step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,46.92006409984235,46.92006409984235,4000046.9200641,800009.38401282,2447.0,43.38652482269504,87189.18392088836,1545.9075163278078,56.4,0.3794055869429323,83.8210693616229,48.2
315,52.64584895219326,52.64584895219326,2403071.8112243405,480614.36224486807,2529.6,45.17142857142857,86745.03134332983,1549.0184168451754,56.0,0.35431783948878975,90.21827334094996,46.2
316,1479.413445484522,295.8826890969044,1479.413445484522,295.8826890969044,1638.4,30.567164179104477,84899.16390976796,1583.9396251822382,53.6,0.5559658276482593,44.422900893651786,30.2
317,700.4728418022291,140.09456836044583,700.4728418022291,140.09456836044583,673.0,13.248031496062993,82143.61378137884,1617.000271286985,50.8,0.8225800657060195,63.69408049690901,15.0
318,717.0582915660768,143.41165831321536,717.0582915660768,143.41165831321536,43.0,0.8531746031746031,74886.57395664506,1485.8447213620054,50.4,1.0532442739145227,57.7313913840826,11.2
319,662.7232637761074,132.54465275522148,662.7232637761074,132.54465275522148,62.2,1.1476014760147601,76803.18470432627,1417.0329281241009,54.2,0.7520681997671173,92.84951247699155,18.6
320,1296.5347991704996,281.85539112402165,1890.822759076635,378.164551815327,158.6,2.8321428571428573,83346.69122286835,1488.3337718369348,56.0,0.43535181675009527,85.43627960086724,28.4
321,1530.7449287706572,332.7706366892733,2125.702940119435,425.140588023887,178.0,3.3333333333333335,81112.70180700514,1518.9644533147032,53.4,0.5186089857531591,60.70229086286872,28.4
322,871.3803498813625,174.27606997627248,871.3803498813625,174.27606997627248,128.4,2.404494382022472,80716.18350083948,1511.539016869653,53.4,0.636322944308154,59.39098370887859,23.4
323,897.9750735926106,179.59501471852212,897.9750735926106,179.59501471852212,81.4,1.58984375,79034.90802645317,1543.6505473916634,51.2,0.728145470092425,60.66091518799931,15.2
324,901.5834129303427,204.90532112053242,2035.3530282793677,407.0706056558735,99.6,1.9683794466403162,78704.38578824591,1555.4226440364805,50.6,0.9503563154970113,59.85782556663344,16.4
325,758.484611697557,158.01762743699106,1124.0281100452778,224.80562200905555,112.8,2.203125,78595.98336328815,1535.0778000642217,51.2,0.8869543364895526,94.3194021683812,21.0
326,955.4270022021367,191.08540044042735,955.4270022021367,191.08540044042735,138.2,2.5592592592592593,79954.14159323259,1480.6322517265294,54.0,0.6440901882464586,87.01190753616811,25.2
327,1419.2974536818986,283.8594907363797,1419.2974536818986,283.8594907363797,110.2,2.0559701492537314,79104.05978494893,1475.8220109132262,53.6,0.5643906167411911,72.34111701213897,22.6
328,813.6640461028728,162.73280922057455,813.6640461028728,162.73280922057455,93.6,1.7462686567164178,82306.91767465857,1535.5768222884062,53.6,0.6631135585790676,55.05704433054598,20.6
329,717.87782261392,143.575564522784,717.87782261392,143.575564522784,52.0,0.9961685823754789,79984.7505120833,1532.2749140245842,52.2,0.6878379506441683,72.84824316750655,14.8
330,543.423986817392,108.6847973634784,543.423986817392,108.6847973634784,14.6,0.2885375494071146,74152.51423712683,1465.4647082436131,50.6,0.9448314791510708,39.73031120584892,8.2
331,667.0465088678588,133.40930177357177,667.0465088678588,133.40930177357177,29.6,0.556390977443609,77509.23046694612,1456.940422311017,53.2,0.8144421590041833,79.09654927785232,12.0
332,613.5600067322127,122.71200134644255,613.5600067322127,122.71200134644255,24.0,0.47058823529411764,77202.52354977893,1513.7749715642926,51.0,0.8026630202572549,58.76636764036812,10.2
333,544.4098804939543,108.88197609879087,544.4098804939543,108.88197609879087,25.2,0.504,76990.01339254047,1539.8002678508092,50.0,0.9016149149530388,34.80690565136774,11.4
334,529.1267561671997,105.82535123343993,529.1267561671997,105.82535123343993,42.8,0.8879668049792531,79042.37783125656,1639.8833574949492,48.2,1.3147431035205879,52.53543380286101,12.8
335,626.6377897728937,130.54953953601952,904.0555622134065,180.8111124426813,43.6,0.9121338912133892,76297.82399282839,1596.1887864608448,47.8,1.2865524360862906,77.33118697734062,11.2
336,482.97162113646556,96.59432422729311,482.97162113646556,96.59432422729311,31.6,0.6370967741935484,75117.6587989658,1514.468927398504,49.6,1.0484645062196507,49.19977785685205,8.8
337,649.5815902326951,129.91631804653903,649.5815902326951,129.91631804653903,40.8,0.8,76593.13663884938,1501.8262086048899,51.0,0.9053327057791501,80.41023452468471,13.4
338,929.4068839191189,185.88137678382378,929.4068839191189,185.88137678382378,111.2,2.074626865671642,81073.38129084848,1512.5630837844867,53.6,0.8026107242798902,80.30570342969258,22.8
339,1481.7561433225496,389.93582719014466,3317.3431062837103,663.468621256742,224.4,4.0359712230215825,84681.76127898468,1523.0532604133934,55.6,0.5145727257514262,95.06317102719368,34.6
340,1200.657652733938,240.1315305467876,1200.657652733938,240.1315305467876,180.0,3.3962264150943398,84116.6640556592,1587.106868974702,53.0,0.5910488173163264,40.38934666114346,25.4
341,867.3344430990355,173.4668886198071,867.3344430990355,173.4668886198071,109.2,2.022222222222222,80639.59566730198,1493.3258456907774,54.0,0.5397071532081893,79.41382973737564,17.6
342,915.8138904679942,183.16277809359883,915.8138904679942,183.16277809359883,76.6,1.397810218978102,81562.94891669016,1488.3749802315724,54.8,0.5085933469355823,93.5150092836302,20.0
343,857.8064131077806,171.56128262155613,857.8064131077806,171.56128262155613,48.4,0.8962962962962963,83038.62341082607,1537.752285385668,54.0,0.5540614236034127,38.83583648274271,15.8
344,723.1527795582363,144.63055591164726,723.1527795582363,144.63055591164726,42.4,0.8091603053435115,81730.96957133112,1559.7513276971588,52.4,0.7142966818820031,68.68718149205051,16.2
345,666.0852757854863,133.21705515709726,666.0852757854863,133.21705515709726,18.6,0.3549618320610687,79237.78353160367,1512.171441442818,52.4,0.893233860936908,76.26501542453389,10.4
346,1400.7165012532541,280.14330025065084,1400.7165012532541,280.14330025065084,59.2,1.0962962962962963,75604.0832697942,1400.0756161072998,54.0,0.6373092313786375,84.47897761644072,15.4
347,821.7449966045381,164.3489993209076,821.7449966045381,164.3489993209076,43.2,0.8404669260700389,81516.39667012278,1585.9221142047231,51.4,0.6843148034822321,39.721242540089406,13.2
348,502.5915367655387,100.51830735310774,502.5915367655387,100.51830735310774,29.8,0.5936254980079682,81701.79369406702,1627.525770798148,50.2,1.021287243684333,45.99150939310948,11.2
349,519.472759410439,103.89455188208781,519.472759410439,103.89455188208781,29.6,0.5967741935483871,77022.79863878425,1552.8790048141987,49.6,1.0974311347530328,64.2443395237724,12.4
350,541.8813957405748,108.37627914811496,541.8813957405748,108.37627914811496,24.6,0.4823529411764706,77872.8396872943,1526.9184252410646,51.0,0.929576548644304,71.16948242350554,10.4
351,621.6666860387506,124.33333720775013,621.6666860387506,124.33333720775013,36.2,0.6856060606060606,78239.93945052588,1481.8170350478388,52.8,0.7923486101544719,74.98602343299626,14.2
352,691.7374714349628,138.34749428699257,691.7374714349628,138.34749428699257,53.4,1.0113636363636365,79504.95224527396,1505.7756107059463,52.8,0.7463181723301071,69.0490646157914,16.0
353,755.0371810715822,151.00743621431644,755.0371810715822,151.00743621431644,42.0,0.7894736842105263,82269.80211392188,1546.4248517654487,53.2,0.7649397468610983,46.75185192915251,15.6
354,788.2366379207607,157.64732758415215,788.2366379207607,157.64732758415215,54.6,1.0790513833992095,79209.44488962245,1565.4040492020247,50.6,0.9571577946329076,54.85316627006978,15.8
355,751.0126486414199,178.81253539081425,4158.618596582435,831.7237193164871,105.2,2.1646090534979425,76114.93436001128,1566.1509127574338,48.6,1.165146136932232,65.33334646526055,16.8
356,117.05280768937355,39.01760256312452,85284.48076583736,17056.896153167472,201.0,4.2405063291139244,77616.6444642846,1637.4819507233037,47.4,1.452860068572181,65.40379777634826,21.4
357,113.31884956541194,37.77294985513731,4078551.754610396,815710.3509220792,311.4,6.542016806722689,76333.28057160483,1603.6403481429586,47.6,1.528335330358991,76.51211903057356,24.2
358,400.59179742815434,111.27549928559843,2059023.1997609804,411804.6399521961,337.0,7.139830508474576,73518.81600927387,1557.6020340947853,47.2,1.1561492201865775,52.042861552982686,19.8
359,518.6818265283628,123.4956729829435,601017.3246837842,120203.46493675683,314.8,6.450819672131147,75344.61207128923,1543.9469686739596,48.8,0.9283937716762773,82.16737176856168,19.2
360,752.1313715554948,150.42627431109895,752.1313715554948,150.42627431109895,175.2,3.4761904761904763,74955.43753653226,1487.211062232783,50.4,0.8456707475746781,74.64241767801013,15.4
361,829.3219088760246,165.86438177520492,829.3219088760246,165.86438177520492,77.0,1.4922480620155039,77661.87805190131,1505.075156044599,51.6,0.7036444797166358,62.50303837442425,12.4
362,967.3316025213983,193.46632050427965,967.3316025213983,193.46632050427965,78.8,1.4980988593155893,82181.97118759812,1562.394889498063,52.6,0.750073726100031,78.88780486482028,16.4
363,908.2125230306235,239.00329553437462,4935.777247677088,987.1554495354176,193.8,3.5364963503649633,83713.55616434464,1527.619638035486,54.8,0.7408647621735801,90.3669963083903,29.4
364,389.08106968748115,176.85503167612777,25829.38441337952,5165.876882675904,334.2,6.0324909747292415,84356.83118571999,1522.6864834967507,55.4,0.6104732321246538,92.8814696304944,39.6
365,1366.643247990309,273.3286495980618,1366.643247990309,273.3286495980618,257.6,4.842105263157895,84294.82334535559,1584.4891606269846,53.2,0.5143017724753908,41.987956219817534,31.0
366,950.2113014852478,190.04226029704955,950.2113014852478,190.04226029704955,139.8,2.637735849056604,83497.45371294882,1575.4236549612986,53.0,0.6248988161134357,72.48656752726947,21.8
367,844.2409767592159,175.88353682483665,1058.6025211044723,211.72050422089447,43.4,0.821969696969697,78029.08233205488,1477.823529016191,52.8,0.7224121575130837,76.0,13.0
368,966.3702628430608,241.5925657107652,4505.881159048744,901.1762318097487,107.8,1.9816176470588236,77526.02575332919,1425.1107675244336,54.4,0.5098197485682398,94.62518247653225,21.0
369,683.7996035291891,170.94990088229727,79873.65327699622,15974.730655399244,141.8,2.7061068702290076,80388.74448261586,1534.136345088089,52.4,0.5861162825745572,42.88992868434252,18.2
370,1058.3694128449647,220.49362767603432,87140.64211827246,17428.128423654493,139.2,2.606741573033708,82866.15941736165,1551.8007381528398,53.4,0.6862737373295049,56.988269563850736,19.0
371,1058.3030291336022,211.66060582672043,1058.3030291336022,211.66060582672043,144.8,2.763358778625954,81229.39713723851,1550.1793346801244,52.4,0.7769678706244812,81.3581439114414,23.6
372,994.5796837154021,248.64492092885052,2459.5211517882626,491.9042303576525,183.6,3.4511278195488724,83596.57322222696,1571.3641583125368,53.2,0.7821135854434099,85.51225385538874,29.0
373,631.910638135015,210.63687937833834,32494.318159043665,6498.863631808733,299.2,5.602996254681648,82248.93739623133,1540.2422733376654,53.4,0.8103150863221699,89.04506740648776,37.0
374,972.5204172846063,286.0354168484136,3574.4771567510506,714.8954313502102,275.2,5.231939163498099,80088.32505528464,1522.5917310890618,52.6,0.696349888549426,77.59594645698326,30.4
375,748.6508790999553,187.16271977498883,2354.9958904167897,470.99917808335795,173.0,3.2641509433962264,80377.75864551935,1516.5614838777235,53.0,0.5362760115993325,56.61222189190357,24.4
376,685.7081714425879,171.42704286064696,2655.444802023193,531.0889604046386,112.2,2.1744186046511627,80662.7039255596,1563.2306962317753,51.6,0.64956164049461,69.2057785215311,22.4
377,823.1426920975413,205.78567302438532,3799.040956092596,759.8081912185191,140.0,2.8,80672.88946971436,1613.4577893942871,50.0,0.9319670827846429,56.376022279797326,22.8
378,339.31741219881263,84.82935304970316,41478.557758461335,8295.711551692268,173.8,3.6359832635983262,80827.96826481886,1690.961679180311,47.8,1.2200362886897154,59.22482261767709,22.2
379,438.16775088067254,104.32565497158869,2100576.8835981907,420115.3767196381,202.2,4.453744493392071,77069.84351605517,1697.5736457280875,45.4,1.6617759801289846,56.9986028234016,18.8
380,734.9192090446132,146.98384180892265,734.9192090446132,146.98384180892265,178.8,3.8869565217391306,73330.56080284633,1594.1426261488334,46.0,1.5136694603697456,65.79581929450706,17.0
381,396.00289542363504,94.28640367229406,10008.947387746979,2001.7894775493958,157.0,3.3404255319148937,70076.30518922998,1490.9852167921272,47.0,1.2566951932958095,71.60615859406516,16.2
382,684.2999493141572,136.85998986283144,684.2999493141572,136.85998986283144,118.6,2.450413223140496,72171.09803905137,1491.1383892365986,48.4,1.0287866637328844,75.20471764550166,18.0
383,603.1538240080596,120.63076480161192,603.1538240080596,120.63076480161192,52.4,1.0916666666666666,76123.14891628225,1585.8989357558805,48.0,1.140184846452457,41.42345963809748,12.8
384,700.9367416143775,140.1873483228755,700.9367416143775,140.1873483228755,44.8,0.9613733905579399,76922.40985695075,1650.6954904925053,46.6,1.5213292325219911,39.81421627625241,12.6
385,1025.5566985970497,205.11133971940995,1025.5566985970497,205.11133971940995,68.2,1.502202643171806,72434.08291780764,1595.4643814495073,45.4,1.561190483574249,65.68986665992452,15.0
386,324.82140794153906,81.20535198538477,4698.812061249216,939.7624122498431,112.2,2.418103448275862,73517.99029983574,1584.4394461171496,46.4,1.1331076749399405,79.22701112938194,20.8
387,368.7746070769012,92.1936517692253,269759.00390304474,53951.800780608944,158.8,3.3787234042553194,76454.31591829305,1626.6875727296392,47.0,1.1758064944233773,55.44481772883046,19.8
388,655.1203879441575,163.78009698603938,1425451.2302127506,285090.24604255013,232.8,5.127753303964758,77566.11340310969,1708.5047005090241,45.4,1.5511307057736996,63.488986176012986,20.0
389,217.32840359747564,67.91512612421113,403981.68190698297,80796.3363813966,286.2,6.221739130434782,74457.09581842367,1618.6325177918188,46.0,1.5117747597860876,74.12119998378057,22.4
390,850.8023172291181,177.25048275606628,1089.1920888193013,217.83841776386026,222.8,4.661087866108787,74723.81426214238,1563.259712597121,47.8,0.865061452132529,88.0,24.2
391,938.5692534153399,187.71385068306796,938.5692534153399,187.71385068306796,158.4,3.2064777327935223,79499.49720533946,1609.3015628611229,49.4,0.7645932091481931,70.30977029134556,24.6
392,1353.0234720205915,294.1355373957808,2329.078730875679,465.8157461751358,222.8,4.268199233716475,82876.68889804366,1587.676032529572,52.2,0.9048286209637685,86.55554175421821,29.4
393,700.4248734207472,233.47495780691574,27031.20703993731,5406.2414079874625,350.4,6.611320754716981,82368.0058932272,1554.1133187401356,53.0,0.8685268033147021,86.89230558913732,36.6
394,1236.3549251013249,247.27098502026496,1236.3549251013249,247.27098502026496,259.2,5.042801556420233,81015.72205840383,1576.1813630039655,51.4,0.6675088096112702,48.694941539111824,28.6
395,875.8450318576485,175.1690063715297,875.8450318576485,175.1690063715297,129.4,2.498069498069498,79760.50222653332,1539.778035261261,51.8,0.6908873094297657,72.61864252680607,21.4
396,939.5609863109883,187.91219726219765,939.5609863109883,187.91219726219765,103.6,1.9621212121212122,81608.51217118163,1545.615760817834,52.8,0.7114685332350095,85.35754695431751,23.6
397,1042.493820049753,260.6234550124382,3361.070718816939,672.2141437633878,201.4,3.609318996415771,82832.13878279616,1484.446931591329,55.8,0.4781126076415421,92.99807697401775,32.6
398,978.2022715315912,349.3579541184255,34642.56367444513,6928.512734889026,316.0,5.602836879432624,85333.92483221268,1513.0128516349766,56.4,0.2855609388290526,100.0,37.0
399,1542.9966045279082,308.59932090558164,1542.9966045279082,308.59932090558164,247.2,4.560885608856089,84858.68412596226,1565.6583787077907,54.2,0.3873238375830492,51.358513874787604,28.4
400,1116.8883379850517,223.37766759701034,1116.8883379850517,223.37766759701034,127.8,2.5058823529411764,84192.48087037021,1650.8329582425533,51.0,0.8095998116760906,53.42842939070033,18.4
401,816.8694043799786,163.37388087599572,816.8694043799786,163.37388087599572,46.4,0.9747899159663865,80623.54719452094,1693.7719998848938,47.6,1.306754214497773,54.55068265354021,10.0
402,524.0799173475191,124.78093270179025,3207.4435493043356,641.4887098608672,76.8,1.5421686746987953,72733.96812416038,1460.5214482763129,49.8,1.2454466924175756,78.69384059914955,14.2
403,389.1795857690509,97.29489644226273,211129.44752052886,42225.88950410577,126.4,2.5587044534412957,74587.58994637767,1509.8702418295074,49.4,0.9488103559535139,52.95222488910804,14.2
404,557.2064478115967,139.30161195289918,837106.2418251622,167421.24836503243,191.2,3.705426356589147,76286.42672747391,1478.4191226254634,51.6,0.6704797354327389,80.0,19.6
405,912.941689420287,182.5883378840574,912.941689420287,182.5883378840574,145.2,2.8030888030888033,77242.77266631878,1491.1732174965016,51.8,0.6061125574844505,91.37014572754742,17.0
406,685.0655865231377,137.01311730462754,685.0655865231377,137.01311730462754,87.4,1.7003891050583657,81499.5364465868,1585.5940942915722,51.4,0.7542954170261909,40.735198145117465,13.0
407,690.0031635652061,138.00063271304123,690.0031635652061,138.00063271304123,53.8,1.0632411067193677,79374.15974783266,1568.6592835540052,50.6,0.9338478442733766,56.50242871858973,15.0
408,616.2334076820716,123.24668153641433,616.2334076820716,123.24668153641433,81.4,1.5714285714285714,79530.94371277557,1535.3464037215358,51.8,0.8412988734559574,85.2660657807046,21.0
409,897.0124111253975,179.4024822250795,897.0124111253975,179.4024822250795,64.2,1.2067669172932332,80902.47727679981,1520.7232570827032,53.2,0.6489581674891256,77.07845094532786,18.8
410,835.97960814403,167.195921628806,835.97960814403,167.195921628806,43.2,0.8275862068965517,79848.11419794196,1529.6573601138307,52.2,0.6833784255651753,35.14762905261705,15.2
411,896.7826806952523,186.82972514484425,1117.3710389679932,223.47420779359862,70.6,1.406374501992032,79554.56040415888,1584.7521992860336,50.2,0.9723584506832742,68.15775522263903,15.2
412,527.1690476865343,146.43584657959286,2617.160481842412,523.4320963684825,99.4,2.004032258064516,79874.25616181319,1610.3680677784919,49.6,1.1406935861415934,65.00929432726662,17.2
413,688.7418585192818,191.3171829220227,6047.408212943873,1209.4816425887745,147.0,2.8160919540229883,77645.56484988306,1487.4629281586792,52.2,0.7623214495467592,99.61130176457846,25.6
414,1127.6262241792067,225.52524483584133,1127.6262241792067,225.52524483584133,150.4,2.764705882352941,82323.6430740455,1513.3022623905422,54.4,0.46490504170405267,82.67443246463154,28.4
415,859.5592758425912,171.91185516851823,859.5592758425912,171.91185516851823,85.6,1.5910780669144982,82638.48421549951,1536.0313051208086,53.8,0.5469882816669943,40.947357406341325,19.8
416,808.8747940322926,161.77495880645853,808.8747940322926,161.77495880645853,63.6,1.1865671641791045,80980.3659292968,1510.8277225615072,53.6,0.6381823619528878,73.29257152658283,18.4
417,873.1391034765118,189.8128485818504,1324.9376065254921,264.9875213050984,48.4,0.9307692307692308,78869.1602724223,1516.7146206235059,52.0,0.7083361607275412,72.18163718460528,13.4
418,757.6151779248087,151.52303558496175,757.6151779248087,151.52303558496175,36.0,0.7058823529411765,80029.22681372451,1569.2005257593041,51.0,0.8289587163897152,36.35323888118728,9.2
419,507.200148750636,101.4400297501272,507.200148750636,101.4400297501272,31.0,0.610236220472441,78161.03809423272,1538.6031120911953,50.8,1.0612871938599842,76.48186733154216,8.6
420,478.847190622789,95.76943812455781,478.847190622789,95.76943812455781,6.2,0.125,73265.24229629834,1477.1218204898857,49.6,1.0713826160402744,31.435227666772334,3.2
421,538.2866276907858,107.65732553815717,538.2866276907858,107.65732553815717,17.0,0.3281853281853282,76934.09682563032,1485.2142244330175,51.8,0.9274652198430197,69.00180799643567,8.6
422,838.1672003414973,167.63344006829945,838.1672003414973,167.63344006829945,77.0,1.4102564102564104,79196.4910562952,1450.4851841812308,54.6,0.6734285372488422,97.12776041409052,19.8
423,1368.5309659148238,342.13274147870595,3702.427099556366,740.4854199112732,200.6,3.5441696113074204,83366.12380761765,1472.8997139155063,56.6,0.3946712616970887,88.52870741396146,31.6
424,1075.0724708876267,316.19778555518434,3702.005331236145,740.401066247229,223.6,4.050724637681159,84374.71230609209,1528.5273968494944,55.2,0.32421015236821676,76.0,33.8
425,930.0484950422931,186.00969900845863,930.0484950422931,186.00969900845863,158.0,2.969924812030075,82695.3146258726,1554.4232072532443,53.2,0.5855495741055834,34.46118317550827,22.4
426,898.3405692415203,179.66811384830405,898.3405692415203,179.66811384830405,57.2,1.1085271317829457,78432.992941126,1520.0192430450775,51.6,0.7883069321446956,63.84414900993397,12.4
427,538.1569728936188,128.13261259371876,3115.5698946574103,623.113978931482,74.0,1.4509803921568627,78539.67249030941,1539.993578241361,51.0,1.0146334127572454,59.783229057109565,12.6
428,415.4154848334032,103.8538712083508,73026.46529453169,14605.293058906338,129.2,2.6475409836065573,78219.70098512628,1602.8627251050466,48.8,1.241666469860928,67.5243133494987,16.8
429,397.89732299685977,99.47433074921494,4063895.5296382727,812779.1059276545,200.4,4.089795918367347,76902.09594221116,1569.4305294328808,49.0,1.1814410975180167,84.89405530339354,22.0
430,427.0560654796046,106.76401636990116,4157448.4650357487,831489.6930071497,236.6,4.770161290322581,76563.35230691513,1543.6159739297407,49.6,0.8722593721481023,48.397347550731865,16.8
431,457.9106441004945,114.47766102512362,4521056.50964599,904211.301929198,287.2,5.813765182186235,75172.8035799416,1521.716671658737,49.4,0.9222771851630803,64.78084568135455,14.8
432,480.1928101949658,120.04820254874144,5928466.608712786,1185693.3217425572,351.4,7.0,77352.64609091991,1540.8893643609545,50.2,0.9135224500853164,60.089766826844425,17.0
433,864.629433668181,216.15735841704526,1000864.6294336682,200172.92588673363,454.4,8.606060606060606,78287.9765263118,1482.7268281498448,52.8,0.63012948774122,88.2226681386328,25.2
434,736.4438048551222,193.80100127766374,9017.766061157727,1803.5532122315453,459.2,8.535315985130111,81658.31557156921,1517.8125570923644,53.8,0.5371204504234254,84.89111993931692,31.0
435,1004.7476586463166,264.40727859113593,803323.2091585204,160664.6418317041,408.2,7.263345195729538,82897.29023652695,1475.0407515396257,56.2,0.37627847091817407,100.0,35.6
436,844.1519942706221,324.67384395023925,5088279.74229834,1017655.9484596681,478.6,8.367132867132867,85522.94037464196,1495.1563002559783,57.2,0.25956243345775837,84.00427426296847,40.6
437,539.8363372286531,337.39771076790817,3218493.7814314957,643698.7562862991,625.6,11.092198581560284,86473.49806919089,1533.2180508721788,56.4,0.27318929362693856,90.920883137911,42.8
438,1590.5044428174756,318.1008885634951,1590.5044428174756,318.1008885634951,440.6,8.15925925925926,85421.69354741408,1581.8832138410014,54.0,0.5049519033985651,36.7736996954136,29.4
439,990.6274482100613,198.12548964201227,990.6274482100613,198.12548964201227,234.0,4.333333333333333,80238.64400199687,1485.9008148517937,54.0,0.5100626566660729,81.03673975877791,22.6
440,905.3649372574968,181.07298745149936,905.3649372574968,181.07298745149936,70.0,1.286764705882353,81133.61903411968,1491.426820480141,54.4,0.527094209832286,91.91760783135032,18.0
441,872.4365803282142,174.48731606564283,872.4365803282142,174.48731606564283,49.6,0.9358490566037736,82708.19048692612,1560.531895979738,53.0,0.5634371239125272,44.286086675281695,15.6
442,711.321714582181,142.2643429164362,711.321714582181,142.2643429164362,67.6,1.3909465020576133,84440.70990771576,1737.4631668254274,48.6,1.179652069793636,51.09481200207665,15.2
443,198.65786552198568,49.66446638049642,11042.547461354665,2208.509492270933,91.2,1.9322033898305084,77800.85747086818,1648.3232515014447,47.2,1.5031107559219081,60.92683708852746,13.0
444,262.58234612811316,65.64558653202829,210541.3201597118,42108.26403194236,129.6,2.6666666666666665,74541.00195255977,1533.7654722748923,48.6,1.2177668211751456,62.32479328726549,11.6
445,646.0622929316108,153.82435545990734,1777.4158664993834,355.4831732998767,111.4,2.1423076923076922,76693.59818533769,1474.8768881795709,52.0,0.7527248920854122,92.47322055131917,16.0
446,1146.9073947057173,229.38147894114346,1146.9073947057173,229.38147894114346,119.0,2.1636363636363636,77699.6383552975,1412.7206973690454,55.0,0.5069157578032851,80.74792162913946,22.8
447,1314.7297171560087,262.9459434312017,1314.7297171560087,262.9459434312017,60.2,1.0945454545454545,83356.22627408692,1515.567750437944,55.0,0.46563381876301546,54.49540525813609,21.2
448,727.8589041494364,145.57178082988727,727.8589041494364,145.57178082988727,62.4,1.223529411764706,81363.03306780207,1595.3535895647465,51.0,0.838278025476261,49.834134997689034,16.8
449,636.0609377826722,127.21218755653445,636.0609377826722,127.21218755653445,44.0,0.9016393442622951,75990.60209176395,1557.1844690935236,48.8,1.1630382482017205,46.39476990971161,12.0
450,660.0153422942218,132.00306845884435,660.0153422942218,132.00306845884435,79.0,1.5310077519379846,71672.07977407589,1388.9937940712382,51.6,0.9099320496321295,91.6748692781548,19.6
451,974.302134623142,194.8604269246284,974.302134623142,194.8604269246284,74.8,1.406015037593985,74187.40002819352,1394.5000005299535,53.2,0.575374665163179,85.09028453272913,19.4
452,1540.8343837810405,321.00716328771676,1837.2965518821725,367.4593103764345,62.4,1.1555555555555554,77077.7904462692,1427.3664897457259,54.0,0.43176730961457727,44.0,17.2
453,907.1708432403495,226.79271081008739,2790.2351784224156,558.0470356844831,76.0,1.371841155234657,82210.3742499719,1483.9417734651965,55.4,0.37667920472066574,62.38946294014022,18.4
454,1093.111680323755,273.27792008093877,9709.926851586059,1941.9853703172116,155.2,2.79136690647482,81368.0701077733,1463.4544983412463,55.6,0.31115914397372385,100.0,26.6
455,1044.9180879892747,261.22952199731867,468103.3558117279,93620.67116234558,251.8,4.528776978417266,83207.11983385474,1496.5309322635744,55.6,0.3068867682801671,83.52185248731803,33.2
456,908.4502348436148,302.8167449478716,3668337.6320346347,733667.5264069269,379.8,6.73404255319149,87642.7448895431,1553.9493774741684,56.4,0.39624097368406114,86.8619078751999,37.0
457,1134.0966554507247,315.0268487363124,2073306.406894929,414661.2813789858,376.0,7.014925373134329,84166.66099260199,1570.2735259813805,53.6,0.5346606145303306,61.74537977922773,33.4
458,927.6129125262105,185.5225825052421,927.6129125262105,185.5225825052421,263.2,4.928838951310861,81290.55486695052,1522.29503496162,53.4,0.5886426708287746,57.50248946994725,26.4
459,1040.9794454853538,208.19588909707076,1040.9794454853538,208.19588909707076,128.0,2.4615384615384617,79720.50542178165,1533.0866427265703,52.0,0.6748057851587207,57.135890659610595,16.4
460,1327.714737785869,265.54294755717376,1327.714737785869,265.54294755717376,99.4,1.868421052631579,76225.66007106518,1432.8131592305485,53.2,0.6377069560369995,87.27280895669901,20.8
461,972.3257839843561,194.4651567968712,972.3257839843561,194.4651567968712,116.4,2.139705882352941,77863.2900823942,1431.3104794557757,54.4,0.5084406046730359,94.14083156594825,24.8
462,905.3465402781067,181.06930805562132,905.3465402781067,181.06930805562132,66.4,1.2342007434944238,79118.65368996195,1470.6069459100734,53.8,0.5363753035971882,43.05805535837135,18.2
463,844.3891801978332,168.87783603956663,844.3891801978332,168.87783603956663,34.2,0.6501901140684411,78455.53079491571,1491.5500151124659,52.6,0.6101813365628466,75.13138956943112,12.2
464,893.017129833706,178.6034259667412,893.017129833706,178.6034259667412,22.0,0.4247104247104247,74958.2585673237,1447.0706287128128,51.8,0.6272797457845375,32.00857839195669,9.4
465,1112.1803373887578,231.70423695599123,1336.7132809272568,267.34265618545135,78.6,1.4035714285714285,81021.55322213235,1446.8134503952206,56.0,0.4525917723961019,69.06418679606031,18.2
466,881.6700521077544,259.31472120816306,20440.340362586754,4088.0680725173506,173.8,3.1146953405017923,81354.8728370998,1457.972631489244,55.8,0.3202324904208278,97.75126800894395,27.4
467,642.5164926190714,214.17216420635714,706481.1234451628,141296.22468903256,288.2,5.278388278388278,83945.59272704305,1537.4650682608617,54.6,0.36348883547906685,68.60111342026903,30.4
468,456.41591568732053,152.13863856244018,3359572.083297814,671914.4166595627,385.8,7.2518796992481205,85391.50731037658,1605.10352087174,53.2,0.5893476203036431,71.05288197150912,28.4
469,647.6490050495192,161.9122512623798,1000647.6490050493,200129.52980100986,392.6,7.608527131782946,81267.00001571763,1574.9418607697214,51.6,0.7779064357956982,67.99672059635486,25.6
470,452.98153786844125,113.24538446711031,1000452.9815378683,200090.59630757367,389.0,7.811244979919679,80520.56718921685,1616.8788592212218,49.8,0.9514911913228278,64.57931602398094,22.0
