step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,921.6264611480117,115.20330764350146,921.6264611480117,115.20330764350146,81.6,1.1724137931034482,108217.13375655639,1554.8438758125917,69.6,0.9003885201471198,57.733716755568025,14.4
312,914.9225792296695,114.36532240370869,914.9225792296695,114.36532240370869,32.0,0.45325779036827196,103059.33775255148,1459.763990829341,70.6,0.8407434571562389,78.3175369401664,13.4
313,1432.3282921761597,179.04103652201997,1432.3282921761597,179.04103652201997,77.8,1.0657534246575342,111270.29852106355,1524.2506646721033,73.0,0.6589356624057967,65.03437240534026,22.6
314,843.8851865336321,105.48564831670402,843.8851865336321,105.48564831670402,38.6,0.5361111111111111,114445.04206368914,1589.5144731067935,72.0,0.9748058225065558,52.92939538570465,12.8
315,862.0890589686824,107.7611323710853,862.0890589686824,107.7611323710853,28.4,0.37967914438502676,106544.73454715947,1424.3948468871588,74.8,0.9408576740616862,70.08509973812181,10.6
316,1111.8346535203452,150.247926151398,1921.441904999366,240.18023812492075,63.4,0.8276762402088773,111427.8752229572,1454.6720002997024,76.6,0.6519510289167673,70.94716341956143,15.6
317,1165.578775140389,166.51125359148415,27118.34798585118,3389.7934982313973,159.0,2.0489690721649483,116394.08801331863,1499.9238146046214,77.6,0.6131722339482062,62.93332550259265,27.2
318,940.7774312577197,174.21804282550363,1044768.4328602158,130596.05410752697,306.6,4.132075471698113,123198.76174581633,1660.3606704287915,74.2,1.0320095917428163,65.49138304609073,35.0
319,1369.6668732474475,201.42159900697757,202707.05522038325,25338.381902547906,306.8,4.145945945945946,116559.61351734493,1575.1299123965532,74.0,1.243993153554463,57.707218483192264,37.6
320,775.2186520806433,96.90233151008042,775.2186520806433,96.90233151008042,234.2,3.199453551912568,122704.02963290697,1676.2845578265978,73.2,1.0047670836287412,67.1841959193597,34.4
321,880.7989632681831,112.92294400874142,1438.1684404551484,179.77105505689354,211.6,3.0755813953488373,121732.39251385447,1769.3661702595127,68.8,1.4181127258911566,65.09289921857544,31.0
322,1085.4232358471859,139.1568251086136,1360.923020877514,170.11537760968926,154.0,2.2916666666666665,114462.40916674506,1703.3096602194205,67.2,1.6784518478135282,58.186058972995625,24.0
323,606.9772349976732,75.87215437470915,606.9772349976732,75.87215437470915,80.2,1.1656976744186047,110955.67616629596,1612.7278512543016,68.8,1.3506307194034415,65.61006232335671,20.4
324,884.8366077746052,110.60457597182565,884.8366077746052,110.60457597182565,161.6,2.376470588235294,118113.09248678293,1736.9572424526903,68.0,1.5104249775674332,65.79803687801473,28.0
325,720.8408259791872,120.14013766319788,10658.484401375656,1332.310550171957,293.4,4.37910447761194,106688.1200497105,1592.3600007419477,67.0,1.5557807410954723,73.49223996034027,37.6
326,1311.1719391712354,163.89649239640443,1311.1719391712354,163.89649239640443,233.8,3.378612716763006,108821.26245202831,1572.5615961275769,69.2,0.8437963907541022,66.99441391650339,35.2
327,772.7008706624246,96.58760883280307,772.7008706624246,96.58760883280307,174.4,2.4702549575070822,117354.23544450829,1662.2412952479926,70.6,1.055337932067435,77.73780568066286,30.2
328,691.1518541324742,86.39398176655928,691.1518541324742,86.39398176655928,45.6,0.672566371681416,109205.5053164295,1610.7006683839159,67.8,1.1315948792453936,57.54241757688533,11.0
329,1142.42697843611,142.80337230451374,1142.42697843611,142.80337230451374,38.0,0.5263157894736842,104428.77994185316,1446.381993654476,72.2,0.7766958899729024,62.5,15.0
330,1302.961391093798,162.87017388672476,1302.961391093798,162.87017388672476,113.2,1.4778067885117494,117549.67320981095,1534.5910340706391,76.6,0.6006596337564952,82.7938440103162,26.8
331,1064.3265454903024,140.0429665118819,1611.6299488628013,201.45374360785016,207.0,2.7308707124010554,115005.27374825635,1517.2199702936196,75.8,0.8045469613395066,70.13141152282287,30.4
332,1263.6386413447758,157.95483016809698,1263.6386413447758,157.95483016809698,150.4,1.968586387434555,116972.04325051708,1531.0476865250928,76.4,0.7436965364058412,63.17582089005441,29.0
333,1296.1215714684172,162.01519643355215,1296.1215714684172,162.01519643355215,145.2,1.8615384615384616,121056.19104849047,1552.0024493396213,78.0,0.8682574444825434,82.21796918312975,29.2
334,876.0617550917661,156.4395991235297,21329.504585759765,2666.1880732199706,271.6,3.6902173913043477,116742.96451735994,1586.1815831163037,73.6,1.1221088979184781,64.38314317456673,35.0
335,1546.4723067818245,227.42239805615066,4215.768012894829,526.9710016118536,269.0,3.6950549450549453,113719.8805557298,1562.0862713699148,72.8,1.179230729317502,69.6149726957293,33.6
336,1216.4221553048778,152.05276941310973,1216.4221553048778,152.05276941310973,186.0,2.46684350132626,114591.44942709358,1519.7804963805515,75.4,0.7632952410344485,71.7774607802869,31.6
337,898.329788218101,112.29122352726263,898.329788218101,112.29122352726263,71.8,0.9728997289972899,116484.58482727679,1578.3819082286827,73.8,0.9024315007758947,61.35495805004268,18.4
338,1037.4723621688304,129.6840452711038,1037.4723621688304,129.6840452711038,41.0,0.5423280423280423,110038.86510357836,1455.5405436981264,75.6,0.8086873543158287,58.997529451623336,16.4
339,1365.3050710878786,170.66313388598482,1365.3050710878786,170.66313388598482,112.4,1.4712041884816753,119892.70929464838,1569.2762996681724,76.4,0.8770868358553141,68.63240194609659,23.8
340,1864.2459035022734,239.00588506439405,2069.921998216166,258.7402497770207,131.6,1.7407407407407407,121618.1628743329,1608.7058581260967,75.6,1.111873303541416,64.13593766949305,28.2
341,926.4775570430111,118.77917397987322,1257.111864492724,157.1389830615905,130.4,1.7526881720430108,119595.56458107759,1607.4672658746988,74.4,0.935042079783346,65.91316612064588,31.4
342,1154.1017503265516,164.8716786180788,3313.3124944445894,414.1640618055737,179.6,2.515406162464986,124616.41213306256,1745.3279010232852,71.4,1.1775981746698465,64.13218389610108,30.2
343,1279.8733402271826,168.4043868719977,2369.8269354683653,296.22836693354566,315.4,4.7074626865671645,122749.22368383288,1832.0779654303417,67.0,2.0414779629168676,59.05755347440902,33.6
344,928.2614210564268,154.7102368427378,245942.88074234469,30742.860092793086,446.8,6.728915662650603,108122.98175265193,1628.358158925481,66.4,1.976790077004417,70.40236695028625,38.6
345,1143.4122749285712,142.9265343660714,1143.4122749285712,142.9265343660714,283.4,4.204747774480712,107700.8577480239,1597.9355748964972,67.4,0.9640810401691194,65.11237791260328,33.8
346,1009.35068733804,126.168835917255,1009.35068733804,126.168835917255,187.4,2.7970149253731345,116378.57297563451,1736.9936265020076,67.0,1.107327133608966,67.93076132969304,29.4
347,796.1793752803665,99.52242191004581,796.1793752803665,99.52242191004581,239.6,3.586826347305389,110391.57109556247,1652.5684295742885,66.8,1.3744624827175183,76.06001644154787,28.4
348,786.1883586729336,98.2735448341167,786.1883586729336,98.2735448341167,134.8,1.9882005899705015,107971.33116532548,1592.49750981306,67.8,1.1492228739528776,64.44943570419241,25.8
349,1025.472082182518,128.18401027281476,1025.472082182518,128.18401027281476,46.2,0.652542372881356,110056.293329848,1554.4674199131073,70.8,0.7905401584717221,67.0473775172627,18.6
350,837.8732963812338,104.73416204765422,837.8732963812338,104.73416204765422,31.8,0.45042492917847027,109902.18757277881,1556.6882092461587,70.6,0.9734182967064445,65.42698966757143,15.0
351,836.0296433232737,104.50370541540921,836.0296433232737,104.50370541540921,39.8,0.5497237569060773,113655.535513123,1569.827838579047,72.4,0.9504984774245546,73.82904244904353,16.2
352,1646.6200419785723,205.82750524732154,1646.6200419785723,205.82750524732154,27.0,0.3792134831460674,105522.17683311136,1482.0530454088673,71.2,0.8054077645831246,70.57236375825312,13.2
353,1181.481534927334,151.47199165735051,1435.928613773772,179.4910767217215,53.0,0.7066666666666667,115499.0403644758,1539.9872048596774,75.0,0.732899157850294,67.53694004831289,17.0
354,1006.5220618025667,125.81525772532083,1006.5220618025667,125.81525772532083,71.2,0.9493333333333334,115545.5669749867,1540.6075596664894,75.0,0.812845953355081,65.36726895422987,20.4
355,1390.5025177931889,178.26955356322935,1591.055002875367,198.8818753594209,56.0,0.7629427792915532,114785.06231679444,1563.8291868773083,73.4,0.8502487186658056,67.91614516159882,19.4
356,1028.949247909372,128.6186559886715,1028.949247909372,128.6186559886715,73.0,0.9838274932614556,117620.78074363669,1585.185724307772,74.2,0.9398052363971588,62.716780384443496,22.2
357,1087.469243795965,146.95530321567094,2150.190404361857,268.7738005452321,155.4,2.122950819672131,119264.25441682832,1629.29309312607,73.2,1.103873099832663,70.96149907102244,28.2
358,1437.0682277245528,194.1984091519666,2151.3387106839973,268.91733883549966,161.0,2.1875,118348.95034883094,1608.002042783029,73.6,1.1865287086246639,64.94193359867268,28.0
359,1036.901608935845,140.12183904538443,1784.3026099290782,223.03782624113478,118.2,1.5593667546174141,114547.67136290282,1511.1829995105913,75.8,0.8288163039308888,66.74254246738599,26.8
360,1075.6314698807396,134.45393373509245,1075.6314698807396,134.45393373509245,54.0,0.7180851063829787,115856.3829340138,1540.6433900799707,75.2,0.8153605762172148,58.492546705804784,19.6
361,987.8334667620818,123.47918334526022,987.8334667620818,123.47918334526022,59.2,0.7589743589743589,119813.7984054785,1536.0743385317755,78.0,0.8094063841719252,80.74868703940581,23.2
362,1104.6497814844856,138.0812226855607,1104.6497814844856,138.0812226855607,88.4,1.1304347826086956,118462.26827227871,1514.8627656301626,78.2,0.7094250107853053,63.09856406630843,26.4
363,1423.8002963417837,187.34214425549786,1991.5922523301233,248.9490315412654,163.4,2.122077922077922,120578.21527859222,1565.9508477739248,77.0,0.7928372142196037,74.39586193058062,31.4
364,1203.98346348757,150.49793293594624,1203.98346348757,150.49793293594624,128.2,1.686842105263158,120768.52898247424,1589.059591874661,76.0,0.8229445358238194,65.79771165317311,29.8
365,1099.6745994818752,144.69402624761517,2029.6673890913619,253.70842363642024,151.2,2.016,121381.1161862757,1618.4148824836761,75.0,0.9926242123301717,78.1954786617274,31.2
366,1062.1080516734958,189.66215208455282,26575.7356955537,3321.9669619442125,271.0,3.6621621621621623,116469.36655605261,1573.9103588655757,74.0,1.041108171523555,68.917686170646,36.4
367,1696.937674141557,235.68578807521624,2927.1834198542315,365.89792748177894,412.0,5.435356200527704,116809.10357752275,1541.0171975926485,75.8,1.0318201373055473,72.22885276835939,38.6
368,1471.047083107571,183.8808853884464,1471.047083107571,183.8808853884464,304.8,3.97911227154047,117327.95249457352,1531.6965077620564,76.6,0.7890755901612225,66.1691899641022,37.0
369,1034.7196776013045,136.14732600017166,1851.8868840807984,231.4858605100998,230.4,3.0638297872340425,124852.02183740083,1660.266247837777,75.2,0.8720910072766863,69.97612997092745,36.6
370,1269.243392944575,181.32048470636784,3064.793821515457,383.0992276894321,264.8,3.4934036939313984,122002.98661825775,1609.5380820350626,75.8,1.1127090162775972,77.33714959846566,37.4
371,1077.0040866314996,134.62551082893745,1077.0040866314996,134.62551082893745,218.4,2.84375,119704.99270975796,1558.6587592416402,76.8,0.9153291099802134,64.35968404023868,35.8
372,1581.0761399998369,197.6345174999796,1581.0761399998369,197.6345174999796,98.8,1.283116883116883,117104.11318031447,1520.8326387053828,77.0,0.6119868569040845,83.72436757367723,27.2
373,1187.9171799377323,148.48964749221653,1187.9171799377323,148.48964749221653,113.0,1.4487179487179487,122515.62866156342,1570.7131879687618,78.0,0.7619607616000141,63.34576691849634,28.0
374,865.6016997882156,166.4618653438876,9633.407606414043,1204.1759508017553,248.8,3.3351206434316354,123528.09249380876,1655.8725535363105,74.6,1.0997919044239755,64.63013669869838,34.4
375,1145.3200322459288,178.95625503842638,3727.595267300044,465.9494084125055,261.2,3.5013404825737267,119316.86995364202,1599.4218492445311,74.6,1.3273863154906045,58.87858216058703,35.4
376,968.4232260803865,121.05290326004831,968.4232260803865,121.05290326004831,168.8,2.2627345844504023,113873.05968278255,1526.4485212169243,74.6,0.9456594525715563,66.15247861830085,26.6
377,953.5074716080965,119.18843395101206,953.5074716080965,119.18843395101206,87.2,1.184782608695652,118210.24219284099,1606.1174210983831,73.6,0.9594560411198152,61.83984490457078,20.2
378,1284.264198758406,160.53302484480076,1284.264198758406,160.53302484480076,72.8,1.0139275766016713,110289.61974739577,1536.0671274010554,71.8,1.3168941023454799,67.00801884282839,21.6
379,1156.7764779325157,144.59705974156446,1156.7764779325157,144.59705974156446,93.4,1.2553763440860215,116128.1902299739,1560.8627719082513,74.4,0.9131427181916129,65.8041887748351,28.4
380,1114.3645104923187,139.29556381153984,1114.3645104923187,139.29556381153984,165.0,2.2540983606557377,122852.68554554004,1678.3153763051919,73.2,0.915219475595984,68.83980557338361,28.8
381,1165.1733128919627,153.31227801210036,5408.661221957269,676.0826527446586,299.8,4.370262390670554,116791.6822975669,1702.5026573989344,68.6,1.519823838898646,61.41792637797721,31.6
382,1168.0901352576739,182.51408363401154,51166.359239708385,6395.794904963548,467.4,7.235294117647059,117151.9387596016,1813.4975040186007,64.6,2.1232887193645924,60.01384938663193,35.6
383,1229.4542043088718,186.28094004679878,801860.5964162856,100232.5745520357,640.8,10.203821656050955,111445.88961240447,1774.6160766306443,62.8,2.618379031218919,60.755777766190135,37.8
384,1149.0677596042417,151.193126263716,1875.9126472027554,234.48908090034442,490.2,8.036065573770491,97919.15520349253,1605.2320525162709,61.0,1.959406979519743,51.57674869462312,31.2
385,682.2168328003127,85.27710410003908,682.2168328003127,85.27710410003908,203.2,3.2987012987012987,105653.89393230497,1715.1606157841716,61.6,1.3404382079054515,56.303160997224495,26.2
386,502.44410513987634,62.80551314248454,502.44410513987634,62.80551314248454,105.6,1.6815286624203822,105428.74638515295,1678.8016940310977,62.8,1.5233689097854866,78.66970238270483,20.0
387,576.5999747775884,72.07499684719855,576.5999747775884,72.07499684719855,77.6,1.2317460317460318,100714.77711735052,1598.6472558309606,63.0,1.4939382349565204,63.70363649367732,19.6
388,954.2726787685418,136.32466839550597,3995.394758040188,499.4243447550235,193.8,3.0376175548589344,100064.45946983671,1568.408455640074,63.8,1.3729689069632767,73.69601631980743,31.8
389,1430.1923395992676,223.46755306238555,6538.600730074536,817.325091259317,233.0,3.675078864353312,99204.03459599277,1564.7324068768576,63.4,1.236375302843906,64.82369735817656,32.0
390,1451.2599142740037,181.40748928425046,1451.2599142740037,181.40748928425046,156.0,2.3564954682779455,105086.64949229872,1587.411623750736,66.2,0.9440057563522102,51.605468156068355,26.6
391,736.6082473842921,92.07603092303651,736.6082473842921,92.07603092303651,123.4,1.940251572327044,108472.09387213623,1705.5360671719532,63.6,1.094962697725602,72.06958396127334,21.0
392,498.7130775816743,62.33913469770929,498.7130775816743,62.33913469770929,56.6,0.9278688524590164,104757.02075662621,1717.3282091250198,61.0,1.6039148469191713,58.58316542065154,12.4
393,565.1960398620361,70.64950498275451,565.1960398620361,70.64950498275451,52.2,0.7981651376146789,100188.45584195724,1531.9335755650955,65.4,1.4228851089265082,82.5791475768392,17.6
394,1096.2323783227287,148.1395105841525,4108.390877191351,513.5488596489189,157.0,2.400611620795107,101239.88106556577,1548.0104138465713,65.4,1.107544013307335,63.85600834851857,28.6
395,870.9395909896591,150.16199844649296,91862.83945161037,11482.854931451297,325.6,5.009230769230769,108820.15100582896,1674.1561693204455,65.0,1.403856073839117,66.12172393172727,38.0
396,1746.6409127060226,256.8589577508857,38147.59580752133,4768.449475940166,475.8,7.080357142857143,104208.45943817474,1550.7211225918861,67.2,1.1944600560360397,82.09309874939663,42.4
397,1342.3296227400315,167.79120284250394,1342.3296227400315,167.79120284250394,330.8,4.808139534883721,108890.89545819878,1582.7165037528894,68.8,0.8395961204727976,65.65229308769972,37.4
398,1060.830645290907,132.60383066136336,1060.830645290907,132.60383066136336,104.6,1.5292397660818713,105671.10704758848,1544.8992258419366,68.4,0.8047791311930922,66.89559008055085,20.2
399,863.6667763605276,107.95834704506595,863.6667763605276,107.95834704506595,58.4,0.8463768115942029,101640.20775704812,1473.0464892325815,69.0,1.0483586931769697,44.3072347376642,16.0
400,1089.4119779079535,136.1764972384942,1089.4119779079535,136.1764972384942,85.0,1.2039660056657224,104664.1473959997,1482.4950056090609,70.6,0.9330865167568131,57.962894942266985,20.8
401,977.4702509579081,122.18378136973851,977.4702509579081,122.18378136973851,58.6,0.830028328611898,103415.25968714403,1464.8053780048729,70.6,0.8615535289417116,63.619787817043516,17.4
402,904.8690336794756,113.10862920993445,904.8690336794756,113.10862920993445,27.4,0.3774104683195592,109066.0170920993,1502.2867368057755,72.6,0.8826028947512012,70.91303207757846,14.2
403,1440.1533860426775,180.0191732553347,1440.1533860426775,180.0191732553347,36.4,0.4918918918918919,108022.58367672637,1459.764644280086,74.0,0.6992763776598883,58.26064716760129,17.0
404,1393.8333601085537,174.22917001356922,1393.8333601085537,174.22917001356922,52.6,0.6902887139107612,115836.82005791183,1520.168242229814,76.2,0.5946497382207669,43.03783151884318,19.4
405,1949.3489681467745,249.9165343777916,2168.641662744013,271.08020784300163,69.8,0.8925831202046036,115885.45154209991,1481.9111450396408,78.2,0.558879297862833,50.95312899409009,20.8
406,2431.9839083196593,303.9979885399574,2431.9839083196593,303.9979885399574,127.0,1.5796019900497513,121200.62442499846,1507.4704530472445,80.4,0.545640526375287,74.53483491523343,27.4
407,1321.544283726747,244.73042291236052,7295.460445790652,911.9325557238315,246.2,3.0698254364089776,120783.02625010088,1506.0227711982654,80.2,0.5372280070758282,90.07335072049955,40.2
408,2100.1199265826467,328.1437385285385,37900.71829605065,4737.589787006331,360.0,4.400977995110025,120766.46982212467,1476.3627117619153,81.8,0.4200106355960016,85.0,49.0
409,1448.5857321682029,301.78869420170895,61941.29138807496,7742.66142350937,490.0,5.932203389830509,125694.17964556887,1521.7213032151196,82.6,0.39053222106518043,73.27207518724322,51.6
410,1014.8528595727305,267.06654199282383,1895938.2178507447,236992.2772313431,703.4,8.515738498789347,127738.47770038534,1546.4706743388056,82.6,0.46601915225394697,76.83765801472077,58.8
411,623.15006238923,194.73439449663437,1060171.2091161632,132521.4011395204,933.6,11.167464114832535,125311.78617854978,1498.944810748203,83.6,0.32954413191907816,77.0098731120845,63.4
412,1322.9161574424052,275.6075328005011,1084519.747695567,135564.9684619459,1066.8,12.946601941747574,126195.95400247918,1531.504296146592,82.4,0.3100226998197235,65.55135508121225,57.6
413,785.6239994276414,157.12479988552826,1202575.0270558347,150321.87838197933,1134.6,13.702898550724637,125288.49548738598,1513.1460807655312,82.8,0.42561924892955016,77.61110132090039,48.0
414,645.0111791584587,129.00223583169173,1002336.5103626011,125292.06379532514,1180.8,14.43520782396088,120746.79516329795,1476.122190260366,81.8,0.46734783555141435,77.5,36.4
415,2042.1212775368963,309.41231477831764,384418.20609654963,48052.275762068704,974.2,11.88048780487805,118649.2835292853,1446.942482064455,82.0,0.3595080311064278,65.29065734490018,31.4
416,2332.9094504846203,333.27277864066,125463.8471424949,15682.980892811862,800.4,9.505938242280285,127473.09459969701,1513.9322399013897,84.2,0.3394356133596471,53.383673806316665,33.4
417,1986.669916879067,367.90183645908644,64837.27666108949,8104.659582636186,780.6,9.359712230215827,123864.9099155155,1485.1907663730876,83.4,0.2893980263950717,54.82697700148947,43.2
418,1463.1584192936689,406.4328942482413,77328.38595226433,9666.048244033042,1012.6,12.083532219570406,124891.90535193749,1490.3568657749104,83.8,0.2300614869696179,44.87271267084111,57.2
419,752.8673028062268,268.88117957365245,2288742.0412844643,286092.75516055804,1331.4,15.59016393442623,128568.26530705376,1505.4832003167887,85.4,0.1684239132136992,50.0,70.4
420,727.2770365705858,303.0320985710774,4124567.6060340405,515570.95075425506,1641.0,19.17056074766355,130152.43286455414,1520.4723465485297,85.6,0.12809417858499447,47.06602014117607,71.4
421,781.9977389381136,300.7683611300437,6069996.459006155,758749.5573757694,1945.0,22.88235294117647,130487.84192740591,1535.151081498893,85.0,0.22464487693704274,53.95234702145672,70.8
422,974.8565183811425,348.16304227897945,5130282.842660862,641285.3553326078,2167.0,25.13921113689095,130863.94814427225,1518.1432499335529,86.2,0.19943357620082117,55.0,72.2
423,622.944144757685,283.15642943531134,2132554.4660669453,266569.30825836817,2415.0,27.505694760820045,131400.90589944046,1496.5934612692533,87.8,0.119401925779886,59.09490569400759,75.0
424,836.0984881747906,418.0492440873953,3803729.0027299216,475466.1253412402,2640.6,30.006818181818183,131912.01603299897,1499.0001821931703,88.0,0.06573115763135182,60.0,75.4
425,1061.1346446238636,663.2091528899147,1307948.8347320245,163493.60434150306,2930.0,33.29545454545455,133410.90226980153,1516.032980338654,88.0,0.034591547336333704,50.0,78.6
426,1130.1481829141492,565.0740914570746,1137717.5146527295,142214.6893315912,3080.6,35.00681818181818,134976.8342118673,1533.827661498492,88.0,0.05344462394739434,51.73165894596764,77.2
427,1310.4834145415527,409.5260670442352,1134454.8317086084,141806.85396357605,2841.0,32.28409090909091,134387.4498436497,1527.1301118596557,88.0,0.1286930609960813,70.92778499353926,71.4
428,1901.6670728463455,413.40588540137946,1051803.7395515135,131475.46744393918,2107.4,24.002277904328018,132212.02659269952,1505.8317379578534,87.8,0.16667362394299484,87.06901578242423,64.4
429,1984.293072730185,381.5948216788817,22786.635843183325,2848.3294803979156,1288.6,14.914351851851851,128705.529346038,1489.6473303939583,86.4,0.19695979897238353,75.0,50.8
430,2806.2452907880916,501.11523049787354,101246.22182377489,12655.777727971861,665.8,7.617848970251716,131990.49779788026,1510.188761989477,87.4,0.1720236238672833,52.46971566345678,47.4
431,2300.6859705446004,547.7823739391905,738678.7465415493,92334.84331769367,494.8,5.635535307517085,132011.31945140552,1503.5457796287646,87.8,0.15433286924838208,61.526216687294664,56.2
432,651.6988755478176,407.31179721738596,300144.5451737722,37518.068146721525,660.6,7.593103448275862,132059.30967867843,1517.9230997549244,87.0,0.10856625751965228,55.0,67.2
433,1437.6116642594588,513.432737235521,102456.27931960934,12807.034914951168,868.4,9.935926773455378,131918.942742581,1509.3700542629406,87.4,0.08714635992636649,50.0,73.4
434,1295.9252240487283,539.9688433536368,856883.5622553943,107110.44528192429,1129.8,12.838636363636363,132705.71914372785,1508.0195357241803,88.0,0.06254538189531259,49.36280180310746,75.0
435,1367.4640077453798,525.9476952866845,409207.73012667906,51150.96626583488,1377.0,15.647727272727273,133359.42599753052,1515.4480226992105,88.0,0.06384347047316061,50.0,73.6
436,711.9642276263346,508.5458768759533,492964.91416139423,61620.61427017428,1602.4,18.250569476082006,133109.37761867294,1516.0521368869354,87.8,0.04942190379925101,50.0,75.8
437,248.85068242005505,248.85068242005505,1559754.0971004204,194969.26213755255,1880.4,21.613793103448277,131154.66830411655,1507.5249230358224,87.0,0.0541840964499193,42.5,77.0
438,709.2432507641248,394.02402820229156,1311602.8379567906,163950.35474459882,2135.0,24.31662870159453,134049.4964406301,1526.7596405538734,87.8,0.06290388506724234,38.809835553781795,77.2
439,778.7247321862369,389.36236609311845,2538560.472315098,317320.05903938727,2358.8,26.865603644646924,131683.29944427876,1499.8097886592116,87.8,0.07591243589236876,50.0,77.0
440,899.0288323561557,408.64946925279804,2086482.1142316498,260810.26427895622,2464.4,28.326436781609196,130804.77453051224,1503.5031555231292,87.0,0.12542738941022602,40.3446522996353,71.4
441,983.9543030421886,307.48571970068394,3896239.9776987596,487029.99721234496,2498.6,29.053488372093025,129262.90191886236,1503.056999056539,86.0,0.2032443424261305,42.63468179271854,64.2
442,745.3890435098617,186.34726087746543,5124679.160041407,640584.8950051758,2456.0,28.826291079812208,128143.00432855729,1504.0258724009072,85.2,0.33836133146933817,59.15897493205989,53.8
443,638.6289332506732,159.6572333126683,11438494.657664165,1429811.8322080206,2545.8,29.397228637413395,129498.61322375326,1495.3650487731325,86.6,0.30188178824537487,62.5,54.8
444,723.3115716769332,180.8278929192333,3495307.193538259,436913.39919228235,2737.8,31.834883720930232,127171.79254806174,1478.7417738146714,86.0,0.2904187628446411,56.55233689525403,55.2
445,1052.8483019342457,239.2837049850558,2007410.8349794825,250926.3543724353,2689.6,31.057736720554274,132461.2296220285,1529.5753997924771,86.6,0.3362431489831635,67.03446605456065,54.8
446,1284.437896902239,256.8875793804478,1617486.7771839479,202185.84714799348,2226.2,26.19058823529412,128622.88526462814,1513.210414877978,85.0,0.4377299704752657,80.53596625189584,51.8
447,2084.706166857807,347.4510278096345,1012222.8187905296,126527.8523488162,1476.6,17.45390070921986,123326.5446786464,1457.7605753977116,84.6,0.4234864865832416,72.5,45.6
448,2168.061734091282,416.93494886370803,1015856.8232915432,126982.1029114429,1192.8,13.869767441860466,125035.38264258222,1453.8997981695607,86.0,0.2619364763305567,50.49493863292582,51.2
449,1871.9792767586482,467.99481918966205,1106557.1605084422,138319.64506355528,1259.6,14.378995433789955,131566.4611736394,1501.9002417082124,87.6,0.12018730082813192,62.5,62.6
450,1764.030516306871,551.2595363458971,2189398.532469052,273674.8165586315,1499.4,17.038636363636364,133770.43344598965,1520.118561886246,88.0,0.08312525529939778,67.47332301805613,71.0
451,1098.250409875514,392.232289241255,8726452.21156459,1090806.5264455737,1717.2,19.513636363636362,134934.69886335987,1533.3488507199984,88.0,0.12677239563537238,72.80831297915825,73.8
452,387.8252186115694,193.9126093057847,3009289.9062668583,376161.2382833573,1897.2,21.65753424657534,132460.3825964882,1512.1048241608241,87.6,0.13389526572652896,87.5,72.8
453,997.9997841502679,293.5293482794906,3049720.1919196574,381215.0239899572,2038.0,23.31807780320366,132649.1775236653,1517.7251432913652,87.4,0.16952088183128527,81.24564909478181,68.0
454,774.0069620336766,193.50174050841915,3017717.2922693463,377214.6615336683,2193.2,25.681498829039814,128850.58937039971,1508.789102697889,85.4,0.2514730731911415,82.5,57.8
455,498.1603748285981,124.54009370714952,3004442.9979514778,375555.3747439347,2300.8,27.196217494089833,123211.74771143435,1456.403637250997,84.6,0.38969766383901716,70.62443398226605,49.6
456,461.13847066563295,115.28461766640824,3003431.4158320455,375428.9269790057,2510.2,29.256410256410255,126843.20594533705,1478.3590436519469,85.8,0.4332600153910532,83.75959585340979,51.8
457,1346.7953159182307,269.35906318364613,2402323.6980361408,300290.4622545176,2600.2,30.376168224299064,125916.47197364061,1470.9868221219697,85.6,0.3842052102731017,91.77056652989677,52.0
458,2224.053467285153,411.86175320095424,2003657.7293462164,250457.21616827705,2451.2,28.17471264367816,127980.08609960892,1471.0354724092979,87.0,0.22920103133486638,80.0,53.0
459,2515.620173331963,503.1240346663926,2028466.764708391,253558.34558854887,2339.0,26.762013729977117,131954.72971445386,1509.7795161836825,87.4,0.12474782823952331,75.0,55.2
460,2062.601470168466,515.6503675421166,2008213.4605609656,251026.6825701207,2430.0,27.613636363636363,134374.18532617233,1526.979378706504,88.0,0.12153606245219244,52.13645630156407,60.2
461,563.1163341628687,281.55816708143436,2033938.710316167,254242.33878952087,2668.0,30.318181818181817,133991.28858877847,1522.6282794179372,88.0,0.11625391531607698,63.30528386545325,69.2
462,1361.0421311455532,340.2605327863883,2018119.1954015554,252264.89942519442,2842.0,32.29545454545455,135136.5218350066,1535.6422935796206,88.0,0.17748280873686353,56.019762676538676,66.6
463,1078.8312637354848,245.1889235762465,1816464.362250625,227058.04528132812,2935.2,33.430523917995444,132574.71841067247,1509.9626242673403,87.8,0.23065788475936383,77.98079243221991,62.6
464,1378.9093520023184,237.74299172453766,1017530.052353284,127191.2565441605,2904.0,33.45622119815668,132874.63462939355,1530.8137630114466,86.8,0.3156160462707994,71.3454722908898,55.2
465,1456.2443696638613,269.67488327108543,1017064.501959373,127133.06274492163,2994.4,35.647619047619045,130084.43486240436,1548.624224552433,84.0,0.4960672410245038,82.17369860310896,54.0
466,158.00449796776076,52.66816598925359,1089574.0244376597,136196.75305470746,3135.6,38.52088452088452,125327.51383294209,1539.6500470877406,81.4,0.6563193901301314,75.9236246914395,54.2
