step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,334.2277304214103,111.40924347380343,125226.66883602063,15653.333604502579,601.0,6.908045977011494,135921.55784240415,1562.316756809243,87,0.44401666869989354,75.0,63
338,2128.009901017778,354.6683168362963,1617367.3115294762,202170.91394118452,662.0,7.880952380952381,131213.78920541937,1562.0689191121353,84,0.6424295308049673,37.5,52
339,1255.327530829351,156.91594135366887,1255.327530829351,156.91594135366887,417.0,4.964285714285714,128421.79075666144,1528.8308423412077,84,0.7156401171105089,62.5,37
340,1179.420682588422,147.42758532355276,1179.420682588422,147.42758532355276,99.0,1.1785714285714286,127412.28371033256,1516.8129013134828,84,0.6565635336171333,87.5,18
341,1766.3480971289625,220.79351214112032,1766.3480971289625,220.79351214112032,145.0,1.6292134831460674,133423.38347188145,1499.1391401334995,89,0.5893106542873155,87.5,36
342,1227.6340279413723,306.9085069853431,7710.909267079762,963.8636583849702,339.0,3.808988764044944,130131.4994633017,1462.1516793629405,89,0.3932944478620076,87.5,53
343,501.81314449291585,167.27104816430528,119021.65710276403,14877.707137845504,638.0,7.010989010989011,134643.27134582069,1479.596388415612,91,0.2134490459559287,100.0,71
344,882.794419793087,294.26480659769567,3012836.093949911,376604.5117437389,849.0,9.32967032967033,134873.60766410735,1482.1275567484324,91,0.1402305584140517,100.0,72
345,645.2991349397726,161.32478373494314,3001810.0900775245,375226.26125969057,961.0,10.677777777777777,139397.1878831966,1548.857643146629,90,0.2883833320124084,58.832553603076576,61
346,564.5853514635563,141.14633786588908,3017452.485027747,377181.5606284684,1047.0,11.764044943820224,135648.2619004752,1524.1377741626427,89,0.3193879793941526,100.0,54
347,636.3389055733527,159.08472639333817,5890614.761341361,736326.8451676702,1339.0,15.215909090909092,137183.57953322184,1558.9043128775209,88,0.4575317393073618,87.31450093890203,61
348,117.93489421374079,58.967447106870395,4003016.605847479,500377.07573093486,1613.0,18.329545454545453,133872.32520938368,1521.2764228339054,88,0.40846125614540185,100.0,68
349,423.733687129419,105.93342178235476,4000423.7336871293,500052.96671089117,1823.0,20.71590909090909,130798.76751080331,1486.349630804583,88,0.4935117022974244,57.61122415343323,60
350,1439.8560022106424,179.9820002763303,1439.8560022106424,179.9820002763303,1176.0,13.674418604651162,137414.09092618126,1597.8382665835031,86,0.5302517790870285,50.0,43
351,1621.6078843375153,202.70098554218941,1621.6078843375153,202.70098554218941,573.0,6.662790697674419,127141.42253875142,1478.388634171528,86,0.4570587205286301,100.0,40
352,1948.4392298252403,243.55490372815504,1948.4392298252403,243.55490372815504,158.0,1.7954545454545454,128050.41444722516,1455.1183459911952,88,0.4545154238691258,81.1370663878364,37
353,2148.466722986468,358.07778716441135,4809.053187598302,601.1316484497878,281.0,3.1222222222222222,130892.01887201905,1454.3557652446561,90,0.35016868973206483,75.0,44
354,953.2364905591072,238.3091226397768,85893.54540943836,10736.693176179795,536.0,5.826086956521739,134721.0573151997,1464.359318643475,92,0.21670869345970456,100.0,60
355,314.37027745814015,157.18513872907008,16390.44197148675,2048.805246435844,774.0,8.41304347826087,139717.78926645772,1518.671622461497,92,0.17713331143697206,100.0,68
356,222.56439255079948,111.28219627539974,838941.8668295669,104867.73335369586,746.0,8.108695652173912,144193.6153114051,1567.321905558751,92,0.22554925500147485,75.0,63
357,736.7674797317372,184.1918699329343,11094.830741194395,1386.8538426492994,530.0,5.888888888888889,138928.57799701783,1543.6508666335315,90,0.2654878037875564,75.0,61
358,533.779170581001,133.44479264525026,19470.10910303503,2433.7636378793786,460.0,5.2272727272727275,133951.38626611506,1522.1748439331257,88,0.35837646100525483,75.0,56
359,648.3577806372805,162.08944515932012,190547.84147179007,23818.48018397376,566.0,6.288888888888889,136718.3970762895,1519.0933008476609,90,0.30228205613427284,100.0,59
360,1063.089208426724,212.6178416853448,16230.130374422932,2028.7662968028665,472.0,5.303370786516854,133988.36491981175,1505.4872462900196,89,0.3073662438945822,62.5,55
361,1394.7327482558655,278.9465496511731,16701.962369769768,2087.745296221221,584.0,6.488888888888889,135394.87832911764,1504.387536990196,90,0.25866409001888013,98.19804097982399,61
362,1094.5830065932892,218.91660131865783,35484.370704911365,4435.546338113921,689.0,7.741573033707865,132301.7685903865,1486.5367257346797,89,0.3433682236413804,69.3216767958063,59
363,1113.392693007072,278.348173251768,974942.6342547726,121867.82928184657,933.0,10.48314606741573,133818.43469227134,1503.5779178906894,89,0.2841400617706015,100.0,62
364,313.50268226925675,104.50089408975225,10639461.785026826,1329932.7231283532,1182.0,13.280898876404494,135930.76960510714,1527.3120180349117,89,0.3593554084903556,87.07949461078783,64
365,292.8311704747719,97.6103901582573,6142407.528269665,767800.9410337082,1505.0,16.72222222222222,136992.03031367582,1522.1336701519535,90,0.3895757491438348,87.5,69
366,868.235901141527,217.05897528538176,9493837.526985435,1186729.6908731794,1548.0,17.59090909090909,133927.0782606799,1521.8986165986353,88,0.3066803033221162,87.5,62
367,1242.2203715435626,207.03672859059375,175189.10291294524,21898.637864118155,1281.0,14.393258426966293,130498.37566106685,1466.2738838322118,89,0.34809178182337736,79.90927427981092,55
368,1824.764994568448,304.1274990947413,213198.72368856872,26649.84046107109,978.0,11.241379310344827,131606.99935804796,1512.7241305522755,87,0.3449188495514838,100.0,49
369,2140.836510407922,305.8337872011317,2572489.3744383585,321561.1718047948,899.0,9.988888888888889,137814.6815465851,1531.2742394065012,90,0.3438579742165043,97.03723656637919,57
370,499.02853101288946,124.75713275322236,1026475.4190962875,128309.42738703593,998.0,11.340909090909092,136116.03009804682,1546.7730692959865,88,0.43479861552341403,75.0,54
371,507.16313875861675,126.79078468965419,1006615.155741357,125826.89446766963,1139.0,12.797752808988765,137742.57032492026,1547.6693294934862,89,0.39272125910794436,100.0,59
372,1389.3671843488391,277.87343686976783,9536.209131223199,1192.0261414028998,831.0,9.776470588235295,130000.84282824062,1529.4216803322427,85,0.264496513395174,87.5,55
373,868.5954866965141,144.765914449419,29185.451874609233,3648.181484326154,476.0,5.6,136898.96013844592,1610.5760016287757,85,0.5537932115695248,25.7093385495466,43
374,837.2567725359298,139.54279542265496,3885.983764065825,485.74797050822815,294.0,3.5,127191.73889026827,1514.1873677412889,84,0.6442291321155555,97.0106410930839,35
375,1423.514723104457,177.93934038805713,1423.514723104457,177.93934038805713,234.0,2.7209302325581395,123126.20913237426,1431.7001061903984,86,0.572453752756932,77.82554681870977,36
376,1786.1165227449003,255.15950324927147,3454.0200403823574,431.75250504779467,248.0,2.7865168539325844,135830.7221900077,1526.1878897753675,89,0.4828991457354558,75.0,43
377,594.5009860697616,148.6252465174404,25243.925853552533,3155.4907316940667,418.0,4.644444444444445,136486.96018201413,1516.521779800157,90,0.3626744878969895,100.0,56
378,1904.9520761751485,272.13601088216404,4199.067327766046,524.8834159707558,372.0,4.376470588235295,128252.1635222076,1508.848982614207,85,0.43326156616298794,25.0,43
379,986.999518303947,164.4999197173245,48736.43086630539,6092.053858288174,347.0,3.9885057471264367,129738.82568759871,1491.250869972399,87,0.461529331024217,95.19427476672035,42
380,1044.752170239936,174.125361706656,6759.4044218429435,844.9255527303679,315.0,3.7058823529411766,122488.8344052211,1441.04511064966,85,0.4325249751365435,100.0,42
381,1638.382103322443,204.79776291530538,1638.382103322443,204.79776291530538,171.0,2.011764705882353,127155.69367631909,1495.94933736846,85,0.4865277353897547,25.737040503162234,24
382,2053.3025475754125,256.66281844692656,2053.3025475754125,256.66281844692656,59.0,0.6941176470588235,130853.11530471887,1539.4484153496337,85,0.49138526257585247,37.5,24
383,1404.325882937488,175.540735367186,1404.325882937488,175.540735367186,116.0,1.380952380952381,127844.43954367473,1521.9576136151754,84,0.6163091068658607,100.0,27
384,934.8122351899307,155.80203919832178,4525.720470906629,565.7150588633286,217.0,2.5232558139534884,131261.70637734313,1526.298911364455,86,0.5932010229555554,100.0,39
385,867.0990669334873,144.5165111555812,48889.06510346934,6111.133137933667,302.0,3.552941176470588,131848.41776877758,1551.1578561032657,85,0.5985975942955443,75.0,40
386,922.6570853331359,153.77618088885598,1071000.559155475,133875.0698944344,361.0,4.349397590361446,127970.390509798,1541.811933852988,83,0.5412314059264539,54.04733083875897,35
387,1433.8636802253072,238.9772800375512,6924512.078515764,865564.0098144705,504.0,6.072289156626506,127008.34801800072,1530.22106045784,83,0.7769116399299653,78.52092167865408,38
388,882.9610856661789,176.59221713323578,2002630.659715512,250328.832464439,670.0,7.882352941176471,133528.02882915948,1570.9179862254057,85,0.7197419378637029,100.0,51
389,1573.5818790843375,262.26364651405623,5718.008302710358,714.7510378387948,709.0,8.149425287356323,128816.19102950326,1480.6458739023362,87,0.3943101186287358,87.5,58
390,1499.988468766968,214.28406696670973,2921.3484309680152,365.1685538710019,435.0,5.117647058823529,132340.7602207022,1556.9501202435554,85,0.4982854508804129,62.94986369884441,40
391,1528.404011741729,191.05050146771612,1528.404011741729,191.05050146771612,146.0,1.7380952380952381,129592.810040169,1542.77154809725,84,0.6049756426683849,62.5,35
392,1659.049801119203,207.38122513990038,1659.049801119203,207.38122513990038,154.0,1.7906976744186047,127679.53630066254,1484.6457709379365,86,0.5670443831348849,100.0,32
393,910.8578390852081,151.80963984753467,9000.558986000424,1125.069873250053,273.0,3.102272727272727,135558.090366015,1540.4328450683524,88,0.49697922932296945,75.0,47
394,2190.6121101562867,365.10201835938113,5730.41750161749,716.3021877021863,455.0,5.055555555555555,132883.8507714876,1476.4872307943067,90,0.3067652163099485,100.0,63
395,502.80515709560507,125.70128927390127,99558.6663053583,12444.833288169788,621.0,7.056818181818182,138280.9721026423,1571.3746829845716,88,0.36092510446596315,85.1635040340625,67
396,1542.733912116049,257.12231868600816,5156.590291180081,644.5737863975102,422.0,4.906976744186046,131916.6922012328,1533.9150255957302,86,0.5247476212082604,62.5,46
397,936.4402642072008,156.0733773678668,4274.0017278593195,534.2502159824149,302.0,3.471264367816092,133626.8896781063,1535.9412606678884,87,0.5041879956364442,87.5,43
398,1381.6407953140554,197.3772564734365,3114.962402350168,389.370300293771,140.0,1.6091954022988506,129993.24707956258,1494.1752537880757,87,0.45123896659053775,75.0,36
399,1300.8185699416904,216.80309499028172,12493.46658655846,1561.6833233198074,255.0,2.865168539325843,132538.34537130198,1489.194891812382,89,0.366023530172765,75.0,46
400,2073.0443680800236,345.5073946800039,358526.4861381984,44815.8107672748,379.0,4.211111111111111,127451.81567415653,1416.131285268406,90,0.44156354346611304,75.0,50
401,1341.6651675218648,268.33303350437296,1099738.8488512663,137467.3561064083,579.0,6.50561797752809,138532.43434511867,1556.544206124929,89,0.4389433750858525,75.0,52
402,2929.8540098420476,366.23175123025595,2929.8540098420476,366.23175123025595,497.0,5.77906976744186,127312.74150541455,1480.380715179239,86,0.487423217051128,37.5,44
403,1537.663423248689,219.66620332124128,3934.0968277259694,491.7621034657462,373.0,4.440476190476191,127226.36166316472,1514.5995436091039,84,0.5308079291572615,100.0,41
404,1475.2842794579956,184.41053493224945,1475.2842794579956,184.41053493224945,106.0,1.2325581395348837,129532.09435453087,1506.1871436573356,86,0.5281002001550302,80.3390608905886,26
405,2015.918784201531,251.98984802519138,2015.918784201531,251.98984802519138,93.0,1.0333333333333334,130390.55372867607,1448.7839303186229,90,0.42684559896957674,75.33770395127704,30
406,2053.4175325378733,293.34536179112473,3334.1238023825163,416.76547529781453,147.0,1.651685393258427,133357.06974717617,1498.394042103103,89,0.33084072757779737,75.0,41
407,2226.7342481610904,371.12237469351504,6263.816428062992,782.977053507874,244.0,2.772727272727273,129350.96463003953,1469.8973253413583,88,0.2728137139610842,91.05504850836041,51
408,1214.010407983644,202.335067997274,11316.792597028878,1414.5990746286097,337.0,3.8735632183908044,133576.82394703454,1535.36579249465,87,0.3901891856242671,77.02445962811453,50
409,2549.7984302699047,364.25691860998637,69131.34843417624,8641.41855427203,431.0,4.788888888888889,138371.31131576988,1537.4590146196654,90,0.46683239561499634,95.90208039739423,52
410,1308.039854794847,327.0099636987118,6402586.328360334,800323.2910450418,634.0,6.967032967032967,140298.51543299865,1541.7419278351501,91,0.3250598556127146,100.0,65
411,956.2111359511003,239.0527839877751,1510468.7371751266,188808.59214689082,845.0,9.285714285714286,139257.87440585636,1530.3063121522678,91,0.2615733712466376,75.0,64
412,389.06397298842234,129.68799099614077,9571618.38475335,1196452.2980941688,1112.0,12.355555555555556,133706.16268169787,1485.624029796643,90,0.30048982553735154,87.5,63
413,1019.7545075162935,254.93862687907338,1105770.3648734575,138221.29560918218,990.0,11.25,130353.25853552145,1481.2870288127438,88,0.38293467484436594,75.0,51
414,682.1361172595809,170.53402931489524,1372060.03013572,171507.503766965,1002.0,11.010989010989011,133368.84828180572,1465.5917393605025,91,0.28781848995567044,100.0,58
415,1499.4806096932043,374.8701524233011,388725.88330363773,48590.73541295472,945.0,10.617977528089888,129509.15359670174,1455.1590291764242,89,0.1966712168815811,100.0,57
416,981.7256900682729,196.34513801365458,1193301.2202073215,149162.65252591518,1048.0,11.644444444444444,134141.10981669766,1490.456775741085,90,0.3043860255146502,50.0,57
417,3042.464153496648,380.308019187081,3042.464153496648,380.308019187081,687.0,7.988372093023256,130683.40833940826,1519.5745155745146,86,0.37296787786408186,62.5,42
418,1806.7003312468828,225.83754140586035,1806.7003312468828,225.83754140586035,439.0,4.988636363636363,126727.75635005679,1440.0881403415544,88,0.417985811957992,97.88956822267778,45
419,2419.8905360673525,345.69864800962176,4604.931682003896,575.616460250487,216.0,2.4545454545454546,128983.05331030763,1465.7165148898594,88,0.313416316878413,100.0,45
420,1788.597098168852,223.5746372711065,1788.597098168852,223.5746372711065,145.0,1.686046511627907,127725.64147984041,1485.181877672563,86,0.43673966471433745,25.519487055623813,31
421,1123.583093120263,140.44788664003286,1123.583093120263,140.44788664003286,80.0,0.963855421686747,135601.53596901847,1633.7534454098611,83,0.7483296296542464,75.0,26
422,1396.1866715357264,174.5233339419658,1396.1866715357264,174.5233339419658,125.0,1.4705882352941178,125535.69301105631,1476.8905060124273,85,0.7242554782365543,100.0,30
423,2236.6885140153727,319.52693057362467,3649.879973852405,456.2349967315506,226.0,2.5681818181818183,129097.002670794,1467.0113939862954,88,0.3993613166752586,100.0,45
424,2388.3459936156323,298.54324920195404,2388.3459936156323,298.54324920195404,182.0,2.0919540229885056,127381.87272586428,1464.1594566191295,87,0.4445483859324585,34.33461925715733,33
425,1156.3611126877595,165.19444466967994,11287.368666815113,1410.9210833518891,159.0,1.8705882352941177,128306.04050640158,1509.4828294870774,85,0.49635778996561075,89.19117888526671,30
426,1604.0627574257683,200.50784467822103,1604.0627574257683,200.50784467822103,180.0,2.1686746987951806,125712.32155112759,1514.6062837485251,83,0.7285379557631768,62.510978935995354,29
427,634.3575640393542,126.87151280787084,10288.394624016619,1286.0493280020773,270.0,3.0681818181818183,132942.75339878057,1510.7131068043245,88,0.6264011913877002,97.74366777423893,41
428,1287.5631809744254,214.59386349573757,549087.6219519475,68635.95274399343,361.0,4.149425287356322,128089.4601291109,1472.2926451621943,87,0.424098430401093,100.0,52
429,1769.5927242755943,294.93212071259904,8718858.802232742,1089857.3502790928,457.0,5.193181818181818,133017.07238746755,1511.5576407666767,88,0.41494868961672954,54.34541686749981,45
430,765.7510440568126,153.15020881136252,8810577.869609024,1101322.233701128,553.0,6.583333333333333,130657.04239940913,1555.4409809453468,84,0.6012717496494655,50.0,41
431,847.6304779576823,141.27174632628038,2000847.6304779577,250105.9538097447,675.0,8.132530120481928,130986.3663902223,1578.1489926532809,83,0.8168537305814403,62.5,44
432,405.9473650680164,81.18947301360328,2002519.9049229259,250314.98811536573,827.0,10.3375,132422.5746641214,1655.2821833015175,80,1.0079399186257114,57.59682785791256,41
433,582.4691406623044,116.49382813246089,2002516.707858941,250314.58848236763,992.0,11.670588235294117,130254.1249036478,1532.40146945468,85,0.875144220455951,100.0,47
434,1995.5854121105551,249.4481765138194,1995.5854121105551,249.4481765138194,618.0,7.186046511627907,125453.46555284923,1458.761227358712,86,0.5667342964814999,75.0,43
435,2080.4804844816717,260.06006056020897,2080.4804844816717,260.06006056020897,367.0,4.170454545454546,133521.6954800866,1517.2919940918932,88,0.4102197225002415,75.0,40
436,812.7032996058535,162.54065992117071,10745.386405541689,1343.173300692711,385.0,4.325842696629214,132544.51920413974,1489.2642607206712,89,0.44244434076810923,87.5,54
437,794.5692866342455,264.85642887808183,350285.1543999086,43785.64429998858,688.0,7.908045977011494,136010.12890274308,1563.3348149740584,87,0.6136294796729734,92.1043685837958,64
438,100.05329996306764,50.02664998153382,16900286.35991825,2112535.7949897815,972.0,11.172413793103448,135805.8694194839,1560.9870048216542,87,0.49290456280732686,100.0,71
439,569.6167354859429,142.4041838714857,12464818.976559885,1558102.3720699856,1190.0,13.67816091954023,134046.45123850054,1540.7638073390867,87,0.3164203914511336,76.58615247729585,67
440,451.7351200354975,112.93378000887438,9967569.626087436,1245946.2032609296,1322.0,15.195402298850574,134344.45943776242,1544.189188939798,87,0.4710804518694366,72.34774386701588,58
441,3131.3383488872123,391.41729361090154,3131.3383488872123,391.41729361090154,1000.0,11.904761904761905,132369.37767242815,1575.8259246717637,84,0.593695649427993,37.5,44
442,1425.9112255600767,178.23890319500958,1425.9112255600767,178.23890319500958,533.0,6.345238095238095,124717.61564105084,1484.7335195363196,84,0.5781816988645883,100.0,33
443,1363.9343619210574,170.49179524013218,1363.9343619210574,170.49179524013218,109.0,1.2976190476190477,126961.7200648257,1511.449048390782,84,0.5523170750865842,85.0659762287421,26
444,1514.0576439910787,189.25720549888484,1514.0576439910787,189.25720549888484,53.0,0.6309523809523809,126584.9449630775,1506.9636305128274,84,0.6346545677428379,50.0,19
445,1191.619658807214,148.95245735090174,1191.619658807214,148.95245735090174,64.0,0.7441860465116279,128223.72447004964,1490.9735403494144,86,0.6622671525484873,83.9125207161203,22
446,1696.8782137116555,212.10977671395693,1696.8782137116555,212.10977671395693,158.0,1.8160919540229885,133521.1992254192,1534.7264278783816,87,0.49031023844505695,100.0,33
447,2147.4629917472316,357.9104986245386,5579.558659839749,697.4448324799687,316.0,3.4725274725274726,136971.31796132622,1505.1793182563322,91,0.2824072753139813,99.81863962457282,55
448,536.2919422378087,134.07298555945218,17890.380162714653,2236.2975203393316,453.0,5.089887640449438,133022.8125610014,1494.638343382038,89,0.382846082408103,62.4169087965015,54
449,542.4582595380318,135.61456488450796,820063.7970343381,102507.97462929226,634.0,7.044444444444444,134083.2571704063,1489.81396856007,90,0.33874088088812826,100.0,56
450,773.118623470295,193.27965586757375,22979345.199129198,2872418.1498911497,930.0,10.568181818181818,133565.354595055,1517.7881203983522,88,0.3855451211286661,75.0,63
451,74.38560333474507,37.192801667372535,4017320.2000918793,502165.0250114849,1259.0,14.306818181818182,143334.36809316717,1628.7996374223542,88,0.6279290765493781,75.0,69
452,482.75721985646527,120.68930496411632,8800784.259377489,1100098.032422186,1453.0,16.511363636363637,140658.84005340628,1598.3959096977987,88,0.5652621518518433,75.0,67
453,610.3399675222272,152.5849918805568,8603.39782726934,1075.4247284086675,1494.0,16.6,136173.8719454964,1513.0430216166264,90,0.32433808418532295,100.0,64
454,3019.6867794369664,431.3838256338523,4556.786049188638,569.5982561485797,916.0,10.409090909090908,138986.91854176266,1579.3968016109393,88,0.3169343499509134,62.5,49
455,2384.943607529186,298.11795094114825,2384.943607529186,298.11795094114825,405.0,4.6022727272727275,133204.96753565094,1513.6928129051244,88,0.38586068121381095,65.08564334750417,31
456,904.8804511383837,150.81340852306394,3809.714943269566,476.21436790869575,120.0,1.4634146341463414,130197.3063673476,1587.7720288700928,82,0.6850328044395129,50.0,30
457,1136.1935471640309,227.23870943280616,5563.869274026535,695.4836592533169,213.0,2.6625,133965.46366522,1674.5682958152502,80,1.1596476933876854,71.68801531995541,38
458,174.59648148106135,43.64912037026534,26810.810200162443,3351.3512750203054,376.0,4.585365853658536,127812.52189605786,1558.6892914153398,82,1.1300301893551448,93.48750314882182,52
459,1448.0784740198465,241.34641233664107,4989.942113722755,623.7427642153443,459.0,5.464285714285714,123861.81567332294,1474.545424682416,84,0.5523042020997271,100.0,57
460,2026.2383332008812,253.27979165011016,2026.2383332008812,253.27979165011016,397.0,4.511363636363637,138183.2010719268,1570.2636485446228,88,0.4242783931994621,86.44313771085308,53
461,2612.9240041683106,435.48733402805175,5219.174273251006,652.3967841563757,210.0,2.4705882352941178,125402.80211616484,1475.3270837195862,85,0.265862345279931,100.0,50
462,1897.1346031736975,237.1418253967122,1897.1346031736975,237.1418253967122,162.0,1.9285714285714286,129538.17425197465,1542.1211220473172,84,0.4122297397900296,25.0,39
463,836.1765574303708,139.36275957172847,9755.40475737925,1219.4255946724063,208.0,2.6,132479.47326527856,1655.993415815982,80,0.8931911701785061,78.58960851622214,32
464,834.6607554576774,139.1101259096129,863704.3331995255,107963.04164994069,328.0,4.0,127976.36173468217,1560.6873382278313,82,0.9627440170899001,100.0,42
465,655.0229466315249,109.17049110525414,2000655.0229466315,250081.87786832894,503.0,5.848837209302325,131361.0586210489,1527.4541700121965,86,0.648993747598404,75.0,52
466,1617.010890685056,269.501815114176,2001617.010890685,250202.12636133563,747.0,8.686046511627907,137745.28477312168,1601.6893578269962,86,0.5523023868698085,75.06073730153844,61
467,1345.769183005587,336.4422957513967,8556951.73369436,1069618.966711795,1044.0,12.428571428571429,138332.58751821774,1646.8165180740207,84,0.9465730651919405,75.0,65
468,456.3215600734102,114.08039001835255,1383624.7869670535,172953.0983708817,1021.0,12.154761904761905,131152.75791670484,1561.3423561512482,84,0.7916782083489199,75.0,62
469,441.9532674507798,110.48831686269494,27302242.276134457,3412780.284516807,1014.0,12.071428571428571,129437.38778579625,1540.921283164241,84,0.5190213596264974,75.0,55
470,492.65073113144933,123.16268278286233,4000492.6507311314,500061.58134139143,1203.0,13.988372093023257,131866.57627181034,1533.3322822303528,86,0.6772528684318772,87.5,61
471,790.9576660501334,158.19153321002668,5299.985472907258,662.4981841134072,823.0,10.036585365853659,130476.1972190528,1591.173136817717,82,0.7544698699020486,45.81191180562314,48
472,616.9328860450322,102.82214767417203,37500.86607284177,4687.608259105221,563.0,7.1265822784810124,130929.00622463171,1657.329192716857,79,0.8042004658605214,50.0,41
473,571.2773721410949,95.21289535684916,6852917.980619351,856614.7475774189,411.0,5.074074074074074,129596.78007730536,1599.9602478679674,81,0.8189896514142284,93.84137169861901,42
474,851.853548993714,141.97559149895233,5985.944407308682,748.2430509135852,474.0,5.642857142857143,125153.29674085014,1489.9201992958351,84,0.5688079392423908,100.0,49
475,3036.273638819457,379.53420485243214,3036.273638819457,379.53420485243214,493.0,5.6022727272727275,133523.19769768033,1517.3090647463673,88,0.30685131352554995,76.69254315001126,56
476,2532.595026673763,506.51900533475265,65004.792323979156,8125.5990404973945,585.0,6.6477272727272725,133326.11193307093,1515.069453784897,88,0.4556145690640093,94.68578157988077,62
477,596.5209879118627,149.13024697796567,3979692.440941583,497461.55511769786,759.0,8.625,131624.90266735858,1495.737530310893,88,0.5252833735065203,64.3208028507047,62
478,586.3494814120064,146.5873703530016,10104213.617668366,1263026.7022085458,974.0,11.068181818181818,132052.62084522587,1500.597964150294,88,0.3384050692167472,100.0,60
479,542.6526090549563,135.66315226373908,14535.452410962485,1816.9315513703107,1033.0,11.477777777777778,135107.29193740024,1501.1921326377803,90,0.3773769842579101,78.7891061761627,48
480,892.2363896355104,223.0590974088776,20190.36844591816,2523.79605573977,844.0,9.48314606741573,134412.67622043742,1510.2547889936789,89,0.3896192218718953,75.0,52
481,821.0421165001303,273.6807055000434,18059.856571978733,2257.4820714973416,768.0,8.930232558139535,130104.33135455883,1512.841062262312,86,0.41097713522981094,97.92154242006177,59
482,1292.1156120504345,184.5879445786335,3399.6904930054857,424.9613116256857,571.0,6.488636363636363,135274.64579221522,1537.2118840024457,88,0.48632886491483657,41.614906541082064,50
483,1773.7624170783113,253.39463101118733,4757.498806237366,594.6873507796707,390.0,4.482758620689655,133889.78274663124,1538.9630200762213,87,0.3907024288241276,100.0,50
484,1410.6867911583338,201.52668445119053,13827.05055350225,1728.3813191877812,303.0,3.4431818181818183,131500.28225088975,1494.3213892146562,88,0.43200438458309925,84.5876079057632,51
485,604.0099533267148,151.0024883316787,141024.64799127707,17628.080998909634,414.0,4.651685393258427,134037.96614174804,1506.0445633904274,89,0.3699436511553546,75.0,50
486,711.0850874975494,177.77127187438734,4367115.169873048,545889.396234131,624.0,6.857142857142857,134890.92745227326,1482.317884090915,91,0.3260197803133068,100.0,61
487,2419.96703300675,403.32783883445836,1008830.2940112439,126103.78675140548,637.0,7.406976744186046,129889.96081487139,1510.3483815682719,86,0.31603721474016716,50.0,50
488,1171.0284685526308,195.17141142543846,177048.68868200493,22131.086085250616,536.0,6.232558139534884,126653.32480534943,1472.71307913197,86,0.37620678058037954,83.29307195577371,44
489,883.6888377383809,147.2814729563968,7089796.252836799,886224.5316045999,451.0,5.5,130420.55833991134,1590.4946139013578,82,0.7149468610526316,62.5,36
490,1585.6544461581402,264.2757410263567,5804.051039492713,725.5063799365892,451.0,5.305882352941176,133478.52410487251,1570.3355777043826,85,0.652964327308677,100.0,40
491,1895.657116919055,236.95713961488187,1895.657116919055,236.95713961488187,364.0,4.232558139534884,130074.22987857071,1512.4910450996595,86,0.5742993376107786,76.73442540772157,45
492,3321.2405164021648,415.1550645502706,3321.2405164021648,415.1550645502706,338.0,3.797752808988764,135791.02702424722,1525.7418766769351,89,0.5117817420974505,87.5,52
493,2516.845444814338,314.60568060179224,2516.845444814338,314.60568060179224,264.0,3.0344827586206895,135316.20295529673,1555.3586546585832,87,0.4566910458467798,50.0,48
494,1224.261668952486,204.043611492081,4852.883854595236,606.6104818244045,207.0,2.3793103448275863,131103.4656058756,1506.9363862744322,87,0.4058108004018753,87.5,45
495,2018.0132589305322,288.28760841864744,4268.34550859924,533.543188574905,171.0,1.9883720930232558,127847.61990587428,1486.6002314636544,86,0.4800485046315881,100.0,39
496,1696.4101903448102,282.735031724135,9962.27098531114,1245.2838731638924,297.0,3.2637362637362637,132602.0511074136,1457.1653967847649,91,0.37071358246971897,79.19613131986694,44
497,1883.9031945767272,269.1290277966753,9621.107164973588,1202.6383956216985,350.0,4.022988505747127,133008.69839502362,1528.8356137359037,87,0.35702068068996945,62.5,50
498,1270.1912543205704,181.4558934743672,264421.2905540226,33052.661319252824,411.0,4.892857142857143,135550.7277777262,1613.6991402110261,84,0.6225327228773814,62.5,47
499,273.85793100121487,68.46448275030372,10676.142138197216,1334.517767274652,417.0,4.905882352941177,136304.87164901174,1603.586725282491,85,0.7238919729163635,87.5,43
500,1069.9260279511432,178.32100465852386,473138.3172818429,59142.28966023036,458.0,5.4523809523809526,129996.99385924533,1547.583260229111,84,0.6573664144554353,75.0,40
501,956.3045845960644,159.3840974326774,16709823.72613975,2088727.9657674688,481.0,5.658823529411765,130861.42136750599,1539.5461337353645,85,0.5493048321503559,38.462977856471525,36
502,1205.2944935408018,150.66181169260022,1205.2944935408018,150.66181169260022,276.0,3.2857142857142856,125470.45610821985,1493.6959060502363,84,0.6906283859151382,70.93982729513186,26
503,1074.4082610991077,134.30103263738846,1074.4082610991077,134.30103263738846,107.0,1.2891566265060241,121575.0174005127,1464.7592457893097,83,0.7188104669977653,62.5,20
504,1371.4192855148733,171.42741068935916,1371.4192855148733,171.42741068935916,75.0,0.8928571428571429,122828.16992620133,1462.2401181690634,84,0.6686255929350776,75.5089021923709,23
505,1608.9438114412133,229.84911592017332,3175.8412000010985,396.9801500001373,188.0,2.2650602409638556,123946.41498645817,1493.3303010416646,83,0.7081144558747661,86.1684940807038,33
