step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,406.23564393283067,50.779455491603834,406.23564393283067,50.779455491603834,33.8,1.1575342465753424,56549.20076892104,1936.6164646890766,29.2,2.999729782108175,15.073245240361075,5.4
317,367.4720096279945,45.934001203499314,367.4720096279945,45.934001203499314,3.0,0.12096774193548387,42821.68251441316,1726.6807465489176,24.8,3.746020092644828,25.98530147383144,2.4
318,824.5839411240297,105.71588988769612,1154.4057888961895,144.3007236120237,35.8,1.325925925925926,44738.74986494363,1656.990735738653,27.0,2.5657228959287806,51.5743228993108,11.6
319,1025.6622755738742,128.20778444673428,1025.6622755738742,128.20778444673428,111.2,4.149253731343284,45342.98055546475,1691.9022595322667,26.8,3.757571091867291,50.0,17.8
320,470.89681607812497,58.86210200976562,470.89681607812497,58.86210200976562,167.4,6.109489051094891,49069.67130317932,1790.8639161744277,27.4,4.44289933150346,52.024366199092356,16.8
321,428.3624696830798,57.88682022744321,202072.33858617817,25259.04232327227,28.0,1.0606060606060606,48482.85502870901,1836.4717813904929,26.4,2.314755840137944,17.650770517220167,5.4
322,341.3847135928263,42.67308919910329,341.3847135928263,42.67308919910329,15.0,0.5725190839694656,45809.54465967984,1748.4559030412154,26.2,2.5600060931355175,25.362046954209063,3.2
323,305.0970506443301,38.137131330541266,305.0970506443301,38.137131330541266,19.6,0.7903225806451613,41276.72484416918,1664.384066297144,24.8,3.0568694453314422,12.189730938723642,4.8
324,460.8956455997321,59.08918533329899,766.5020375244756,95.81275469055944,2.4,0.10526315789473684,38531.157891854455,1689.9630654322127,22.8,2.9332778542591167,42.40101357473009,1.8
325,463.3254620724268,66.1893517246324,521402.64806540526,65175.33100817566,13.0,0.5555555555555556,41923.79439023895,1791.6151448820065,23.4,1.7008558174333899,4.263705544873915,4.4
326,222.34536400871008,31.763623429815727,1000222.3453640084,125027.79317050106,36.0,1.7142857142857142,42359.52411987954,2017.1201961847398,21.0,2.8419439221247167,13.530611927447467,5.6
327,268.0200378385648,43.22903836105884,1035149.3150187138,129393.66437733923,64.4,3.066666666666667,33403.61937726654,1590.6485417745973,21.0,2.1115301294216406,13.967206327094459,8.0
328,627.4979585148095,82.56552085721178,306371.99995974323,38296.499994967904,64.2,2.8157894736842106,42604.22769224293,1868.606477729953,22.8,2.791357899998351,18.933795377804472,6.4
329,350.59134152355546,43.82391769044443,350.59134152355546,43.82391769044443,14.0,0.7,35200.554249936875,1760.0277124968438,20.0,3.344836690267256,20.30885178412177,5.6
330,312.2099933607356,39.02624917009195,312.2099933607356,39.02624917009195,50.0,2.293577981651376,43499.326323661175,1995.3819414523473,21.8,3.417022427832871,20.521987391159087,8.8
331,600.7986579479077,85.82837970684396,249630.94318048417,31203.86789756052,95.2,4.4485981308411215,34753.47527221963,1623.994171599048,21.4,2.3152292034217283,36.9490879988399,11.2
332,533.7199901793405,66.71499877241756,533.7199901793405,66.71499877241756,75.8,3.9072164948453607,37649.78856337276,1940.7107506893176,19.4,3.4526221567304725,22.62432409677217,7.8
333,535.3589276427876,68.63575995420355,1162.9767612976843,145.37209516221054,27.4,1.4421052631578948,35786.620153393735,1883.5063238628281,19.0,3.7113852452061877,17.470506857054033,3.2
334,354.26364567873776,45.41841611265869,2935.7578864342613,366.96973580428266,7.4,0.3854166666666667,33196.12917293005,1728.965061090107,19.2,3.560251147984436,11.996313157667942,3.8
335,660.3201594034132,89.2324539734342,172078.96760181803,21509.870950227254,17.0,0.9139784946236559,35915.06636712069,1930.917546619392,18.6,3.40390481335819,27.707754599122154,6.0
336,275.7076291954729,34.463453649434115,275.7076291954729,34.463453649434115,4.4,0.2558139534883721,34300.736314012145,1994.2288554658223,17.2,4.398960743695845,15.187369181118697,1.8
337,421.1656946024177,53.995601872104835,660.5375187387111,82.56718984233889,14.8,0.7047619047619048,36145.627567088944,1721.2203603375685,21.0,3.3492248311050057,20.195560622529456,4.6
338,456.4220979400614,60.055539202639665,2546.5653132928724,318.32066416160905,23.6,1.1683168316831682,34868.14605808451,1726.145844459629,20.2,2.3580164205331124,14.076888670097105,4.8
339,423.1704785324462,62.23095272535974,637617.9882241085,79702.24852801356,21.0,1.105263157894737,35503.482385267635,1868.6043360667175,19.0,2.849434976948405,27.78917535699918,7.0
340,597.6962708929867,74.71203386162334,597.6962708929867,74.71203386162334,6.8,0.38636363636363635,31665.624766937246,1799.1832253941618,17.6,4.15295394186038,25.449850979329653,3.0
341,453.23521439081117,58.107078768052716,1225.7694994090577,153.22118742613222,13.4,0.7444444444444445,34232.92129965153,1901.8289610917516,18.0,2.8453222637129465,5.160264194157094,4.8
342,364.2546021689943,46.69930797038389,620.1479639699771,77.51849549624714,25.6,1.4382022471910112,30881.81092008889,1734.9331977578029,17.8,4.160786301315776,9.427311274282033,5.6
343,459.12301489876984,62.04365066199592,222261.2818997916,27782.66023747395,21.8,1.3132530120481927,31192.803581895016,1879.0845531262057,16.6,3.493120470481595,13.942754173109506,5.2
344,491.57183106237443,61.446478882796804,491.57183106237443,61.446478882796804,50.2,2.852272727272727,34390.293763621376,1953.9939638421235,17.6,3.853846460139367,15.277328240767929,7.0
345,399.85437895396785,51.263381917175366,200399.85437895393,25049.98179736924,80.6,4.52808988764045,34016.12754351439,1911.0184013210333,17.8,2.8902293339959453,22.530326330535786,7.0
346,429.74817644227153,55.09592005670148,1423.6846165140755,177.96057706425944,84.0,4.719101123595506,34140.2417314168,1917.9911085065614,17.8,3.657489212957644,26.503309311515295,7.2
347,329.1571809298076,42.19963858074457,1243.2031801489677,155.40039751862096,6.6,0.3707865168539326,33977.572682222744,1908.852397877682,17.8,4.175858154824502,21.1698195540788,3.2
348,298.66478824807456,43.92129238942273,691917.0752948938,86489.63441186173,32.6,1.8314606741573034,33913.5612825584,1905.2562518291236,17.8,2.5052401154203783,25.481053100061786,7.6
349,272.44178946404827,43.94222410710456,1086385.5893999438,135798.19867499298,77.4,3.7572815533980584,37264.70729769551,1808.9663736745392,20.6,2.6254485996826142,26.507050419182292,11.0
350,719.3077142735407,97.20374517210008,832593.3445843688,104074.1680730461,132.2,5.849557522123894,42749.90911121879,1891.588898726495,22.6,3.7391448318421148,28.515267056334892,12.8
351,447.78465410302323,55.973081762877904,447.78465410302323,55.973081762877904,193.2,8.327586206896552,42889.09742398251,1848.6679924130392,23.2,3.9430930296147872,26.57244386968216,12.8
352,464.5693412686349,61.127544903767756,201511.95270383923,25188.994087979903,259.4,11.181034482758621,41228.19670698104,1777.0774442664242,23.2,3.4986909077912833,38.4775112645832,14.2
353,1156.530190571373,152.17502507518066,203541.3577052842,25442.669713160525,335.0,12.593984962406015,45642.53246588528,1715.8846791686194,26.6,3.3405231790533763,44.772996753807206,16.8
354,478.78287069062935,68.39755295580419,70708.0824779344,8838.5103097418,419.2,15.411764705882353,47676.541759573985,1752.8140352784555,27.2,2.568184475313871,50.75355799833744,17.8
355,1031.8182521359836,147.40260744799767,615919.8459614608,76989.9807451826,422.0,15.746268656716419,45095.99167815168,1682.6862566474508,26.8,2.8238143778440254,50.449404002720826,17.6
356,565.2377760335863,70.65472200419829,565.2377760335863,70.65472200419829,79.2,2.933333333333333,49976.6670989498,1850.9876703314742,27.0,2.694357331742125,21.76043024982164,8.0
357,296.20646932749696,37.02580866593712,296.20646932749696,37.02580866593712,3.0,0.12195121951219512,48344.053760516006,1965.20543741935,24.6,3.0833261057229997,16.647017716811092,2.4
358,361.96054367311046,45.24506795913881,361.96054367311046,45.24506795913881,35.2,1.3858267716535433,44065.46495728586,1734.8608250899947,25.4,3.813959822065668,32.753706276700996,10.6
359,638.6842246096935,91.2406035156705,2047.032334461906,255.87904180773825,81.0,2.9779411764705883,45731.03513630381,1681.2880564817578,27.2,2.651253414784253,42.107283895948626,14.8
360,495.4091873347708,63.51399837625267,200495.40918733476,25061.926148416846,25.8,1.0238095238095237,46104.90620039376,1829.5597698568952,25.2,3.109257213105372,16.3028214444671,6.0
361,604.3237969386616,77.47740986393099,949.1305092425202,118.64131365531503,23.2,0.8345323741007195,46203.408015218476,1661.9930940726072,27.8,2.8258884084682605,33.72561790478244,8.2
362,565.1755965237946,70.64694956547433,565.1755965237946,70.64694956547433,12.6,0.4883720930232558,44155.67001317382,1711.4600780299932,25.8,3.680831533250983,34.54185252207367,6.0
363,805.6537132922497,103.28893760157047,1394.3008456043622,174.28760570054527,14.4,0.5625,47546.029314667845,1857.2667701042126,25.6,2.802003872020587,12.586189742621627,6.0
364,460.1598611228974,58.99485399011505,1007.1765607492276,125.89707009365345,30.0,1.2195121951219512,40397.52782056214,1642.1759276651276,24.6,2.4548372555870888,16.88881877814822,6.2
365,278.6777048864857,34.83471311081071,278.6777048864857,34.83471311081071,57.0,2.4782608695652173,42642.59200968705,1854.0257395516107,23.0,4.067364088760141,6.913865888533337,6.6
366,253.82066274055347,31.727582842569184,253.82066274055347,31.727582842569184,4.6,0.23469387755102042,34258.960045101914,1747.9061247500977,19.6,4.784855565214255,20.85503380714499,1.6
367,555.6575170893072,69.4571896361634,555.6575170893072,69.4571896361634,3.6,0.16666666666666666,36156.69435325915,1673.9210348731085,21.6,3.542158633592402,20.0,3.0
368,356.9183045643557,44.61478807054446,356.9183045643557,44.61478807054446,27.2,1.2035398230088497,41138.759824308,1820.2991072702655,22.6,3.9438807628275314,17.646243869775162,6.6
369,238.77736107011046,29.847170133763807,238.77736107011046,29.847170133763807,35.4,1.7019230769230769,39940.28871923178,1920.2061884246048,20.8,4.6656822793369255,7.665144055793576,5.0
370,341.3505920917131,44.914551591014884,200657.75050501322,25082.218813126652,2.6,0.12380952380952381,32596.74174467583,1552.2257973655157,21.0,2.7750088688940866,20.29348601127481,2.2
371,689.991912628719,95.83221008732208,11391.443764262473,1423.930470532809,25.2,1.135135135135135,38380.75697367147,1728.862926741958,22.2,1.819345211695455,13.403406217822749,9.4
372,459.8755225695486,57.484440321193574,459.8755225695486,57.484440321193574,5.8,0.27358490566037735,41157.77493818894,1941.4044782164592,21.2,3.1312594721301954,21.658660296944277,3.0
373,621.9710593993269,77.74638242491586,621.9710593993269,77.74638242491586,18.6,0.8454545454545455,36775.145287633895,1671.5975130742681,22.0,3.066345947135628,15.366050943884488,7.0
374,508.92180390030853,63.61522548753857,508.92180390030853,63.61522548753857,35.2,1.7254901960784315,37693.004842983406,1847.69631583252,20.4,3.924648869230121,16.541465984234947,8.0
375,381.4065502574864,47.6758187821858,381.4065502574864,47.6758187821858,6.2,0.3333333333333333,34609.820928123154,1860.7430606517826,18.6,4.301530946228238,20.103433549689385,2.2
376,580.7653584483136,74.45709723696328,1204.2775054878223,150.53468818597779,15.2,0.8636363636363636,34945.761823707515,1985.5546490742906,17.6,3.751169550007109,7.273556741018297,5.4
377,481.3221600367898,60.165270004598725,481.3221600367898,60.165270004598725,41.8,2.375,32834.145180066844,1865.576430685616,17.6,2.9559472089388694,8.36476599490652,6.4
378,287.2451868632092,36.82630600810374,200287.24518686323,25035.905648357904,74.0,4.3023255813953485,35337.94603505323,2054.531746224025,17.2,3.884402337015915,16.522678711092453,7.8
379,485.6329178091822,60.70411472614777,485.6329178091822,60.70411472614777,75.4,4.01063829787234,35367.39407777144,1881.244365838906,18.8,2.822932154426707,20.637687496020476,6.8
380,237.3678285876917,30.43177289585791,2556.6578297419287,319.5822287177411,1.6,0.09411764705882353,34622.16410067781,2036.5978882751654,17.0,3.4708766635256874,12.57175021908381,1.0
381,425.76661722622737,57.53602935489559,536936.366176415,67117.04577205188,9.0,0.4838709677419355,34333.965291873465,1845.9121124663152,18.6,3.2138748746638184,22.69003299107908,4.8
382,636.1220659032076,81.55411101323175,1041.4797975727147,130.18497469658934,10.8,0.5625,35193.48622637787,1832.994074290514,19.2,2.999598068063521,16.918082254774163,5.4
383,248.71335184078094,31.089168980097618,248.71335184078094,31.089168980097618,1.6,0.09411764705882353,35281.209329369056,2075.3652546687676,17.0,4.210163722912387,4.909988752221466,1.2
384,235.46327768222164,29.432909710277706,235.46327768222164,29.432909710277706,14.6,0.8795180722891566,30955.63710735626,1864.7974161057987,16.6,5.0169874217647585,15.396137345908869,4.6
385,403.99145695342077,57.71306527906011,484883.00705416576,60610.37588177072,44.6,2.623529411764706,32409.5244699531,1906.442615879594,17.0,3.334872647185957,21.32677558061971,7.6
386,821.0211364157627,124.39714188117618,803373.4860232772,100421.68575290965,61.6,3.422222222222222,30537.928695764967,1696.551594209165,18.0,2.1407209811176986,25.0,8.6
387,310.9878028576647,38.873475357208086,310.9878028576647,38.873475357208086,6.2,0.3522727272727273,35093.82477197733,1993.9673165896209,17.6,4.686979695413234,11.550585128114221,2.0
388,386.96216383202926,49.61053382461914,200386.96216383207,25048.37027047901,4.6,0.2911392405063291,28852.44667406647,1826.1042198776245,15.8,4.801229790163246,26.838972093943312,3.4
389,361.23000006524734,45.15375000815592,361.23000006524734,45.15375000815592,3.0,0.1875,31158.275125877593,1947.3921953673496,16.0,3.985145268150012,15.888748934979162,1.4
390,390.009060736052,52.70392712649351,600390.009060736,75048.751132592,11.8,0.6555555555555556,34039.14954247441,1891.063863470801,18.0,2.7601192993751456,11.134934047381648,3.8
391,320.81116004670287,40.10139500583786,320.81116004670287,40.10139500583786,21.4,1.1758241758241759,35046.58238630395,1925.6363948518654,18.2,3.359332827310329,3.152850498756834,5.0
392,265.14377705807414,36.82552459139919,41709.150086857044,5213.6437608571305,28.0,1.794871794871795,32009.508100181167,2051.891544883408,15.6,4.1501972090945936,2.151483549364457,6.0
393,265.72613945447785,44.28768990907964,1337046.6532000382,167130.83165000478,60.4,3.728395061728395,30659.993189096956,1892.5921721664788,16.2,2.957372290966962,15.641109029700146,7.8
394,485.5299828819461,73.56514892150699,2042984.1479379504,255373.0184922438,101.2,5.816091954022989,32536.957987495716,1869.9401142238917,17.4,3.3210890929890104,26.306496206976817,9.4
395,347.59502179317906,44.56346433245886,200347.5950217932,25043.44937772415,146.0,7.76595744680851,36490.37332087507,1940.9773043018656,18.8,4.639367663240721,26.970488284008525,9.2
396,455.08899015354365,58.34474232737739,200455.08899015354,25056.886123769193,21.8,1.2386363636363635,35041.228132472614,1990.9788711632166,17.6,3.4625457930478234,20.199086855217274,3.0
397,499.5763737564354,62.44704671955442,499.5763737564354,62.44704671955442,6.4,0.3137254901960784,34278.5792837522,1680.3225139094216,20.4,2.7513209681319704,16.930773869057703,3.6
398,292.1491657684038,36.518645721050476,292.1491657684038,36.518645721050476,20.2,1.074468085106383,37536.95528646356,1996.646557790615,18.8,2.800581293897764,6.4483301068389665,4.4
399,215.53079788343138,26.941349735428922,215.53079788343138,26.941349735428922,22.0,1.2087912087912087,36583.68881944329,2010.0927922771039,18.2,4.008421275954341,6.569659898634654,2.8
400,338.6677031319146,43.41893629896341,614.9346888696984,76.8668361087123,5.2,0.3132530120481928,27343.016942090304,1647.1696953066448,16.6,3.5336716417180725,6.975371110470405,2.8
401,399.84536840345,51.26222671839103,2383.9571039977263,297.9946379997158,13.8,0.8414634146341463,33116.37337004977,2019.291059149376,16.4,4.102067443223611,6.467395503374291,5.6
402,421.19539207521757,53.99940924041251,676.6203073829922,84.57753842287403,38.2,2.3012048192771086,30035.05982159994,1809.3409531084303,16.6,4.041122688522158,4.320469293293172,6.2
403,324.7116907048142,41.629703936514645,200324.71169070483,25040.588961338104,72.4,4.160919540229885,32660.03138832494,1877.0132981795944,17.4,3.8890659753973913,8.226116179577048,7.8
404,350.1616399808319,43.77020499760399,350.1616399808319,43.77020499760399,107.6,5.546391752577319,36644.970600535926,1888.9160103369034,19.4,3.4593659813726076,18.313819757412375,7.8
405,508.5286138545287,66.91165971770116,400508.52861385455,50063.56607673182,14.6,0.7934782608695652,33618.06015504704,1827.0684866873391,18.4,2.4865834777383613,22.25964080021413,3.8
406,273.53444982440465,34.19180622805058,273.53444982440465,34.19180622805058,14.0,0.8235294117647058,35992.75219191223,2117.2207171713076,17.0,3.60316794395035,4.898007248780232,2.6
407,391.4696166464173,52.90129954681315,19900.243530057465,2487.530441257183,26.4,1.8082191780821917,28497.767966573487,1951.901915518732,14.6,3.4367933356915756,2.7228467387146793,3.8
408,232.80013998006402,31.459478375684323,422178.71319292736,52772.33914911592,28.0,1.728395061728395,33300.42263204999,2055.581643953703,16.2,3.758128901022559,4.029159106841007,4.2
409,230.23918499182923,28.779898123978654,230.23918499182923,28.779898123978654,2.4,0.17391304347826086,27314.162182683667,1979.2871146872221,13.8,4.519634506388609,3.9282284021055602,1.2
410,184.5535778180932,25.632441363624054,111315.3632199699,13914.420402496238,13.0,1.0,26529.79339385578,2040.7533379889062,13.0,4.421953787866255,1.8069495756230936,4.4
411,257.78001457510317,36.825716367871884,288767.5257973638,36095.94072467047,34.2,2.442857142857143,27155.69301191921,1939.6923579942293,14.0,5.205262217226528,4.2978039710544635,5.2
412,480.0139956688807,63.159736272221146,439668.0257989778,54958.50322487223,63.0,4.038461538461538,29688.46052550771,1903.1064439428021,15.6,4.136711869189882,0.0,7.6
413,311.19120941752965,39.89630889968329,200311.19120941753,25038.898901177192,98.0,5.384615384615385,35330.64816181153,1941.244404495139,18.2,3.030427650863342,8.016400586433292,7.2
414,288.2632023012566,36.03290028765708,288.2632023012566,36.03290028765708,7.4,0.47435897435897434,31919.40850960071,2046.1159301026096,15.6,3.5663631119379096,15.280307113405343,1.6
415,537.181259225441,68.86939220838987,3031.344160351409,378.9180200439261,6.6,0.3707865168539326,33196.00875497438,1864.944312077212,17.8,3.435356935071821,8.937247771445982,4.0
416,386.1227490220927,60.33167953470198,87614.93587984086,10951.866984980108,41.2,2.340909090909091,32826.821410901626,1865.1603074375926,17.6,2.818927473077321,12.585376226813878,9.0
417,342.70754879884686,42.83844359985586,342.70754879884686,42.83844359985586,7.8,0.4588235294117647,37150.81469138753,2185.3420406698547,17.0,4.219758147756071,9.503926197742203,2.0
418,307.7485845676368,39.454946739440615,613.5480239574501,76.69350299468127,3.2,0.21333333333333335,27854.825496100133,1856.9883664066756,15.0,4.015653601243924,5.142600748840778,1.8
419,235.33006877122315,32.684731773780996,184560.0266525599,23070.003331569987,20.2,1.507462686567164,26769.654483937782,1997.7354092490882,13.4,3.8386610059827744,2.9400097746372467,5.2
420,394.24585088747415,49.28073136093427,394.24585088747415,49.28073136093427,25.4,1.7162162162162162,28918.230958771146,1953.9345242412937,14.8,3.294729144411921,10.790398596848263,3.6
421,303.03864567906544,43.29123509700935,292971.0382813861,36621.37978517326,3.2,0.25,26993.85323169573,2108.894783726229,12.8,3.5793633909234037,3.296966144006319,1.8
422,197.16836744513213,28.995348153695904,1200197.168367445,150024.64604593063,13.0,1.0317460317460319,28019.292925858037,2223.75340681413,12.6,4.330844404778037,3.3120773342659504,2.8
423,239.6859647585129,29.960745594814114,239.6859647585129,29.960745594814114,1.2,0.09375,22644.662726877505,1769.114275537305,12.8,4.6561303665990454,1.6496543278776699,1.4
424,206.9025360335595,26.525966158148655,200206.90253603354,25025.862817004192,2.0,0.16393442622950818,26479.532633277493,2170.453494530942,12.2,4.889231139378985,1.2812049914532508,1.8
425,228.50782694281844,28.563478367852305,228.50782694281844,28.563478367852305,6.2,0.4492753623188406,27493.599866588873,1992.2898454049907,13.8,4.4376666391235435,3.184572376636652,2.4
426,248.98693846760276,31.123367308450344,248.98693846760276,31.123367308450344,1.2,0.08571428571428572,27907.501097348046,1993.3929355248606,14.0,3.704460680753397,3.9311244376358445,1.2
427,290.75523697460915,36.34440462182614,290.75523697460915,36.34440462182614,12.2,0.7922077922077922,32071.533210335496,2082.567091580227,15.4,3.9659375199713884,3.0237827061000644,4.4
428,367.58035512132557,49.67302096234129,206513.24322722226,25814.155403402783,27.2,1.7435897435897436,32681.97386460511,2094.9983246541738,15.6,3.6902010291509066,1.7713110669399157,5.2
429,239.73506983358484,31.544088135998006,10743.558163224707,1342.9447704030883,2.2,0.1506849315068493,27362.089806288725,1874.115740156762,14.6,3.483380039528138,1.7904075184549129,1.4
430,410.1865902082015,55.43062029840561,497781.1297584747,62222.64121980934,11.8,0.7375,29597.433217264334,1849.8395760790208,16.0,3.4004604281569235,2.9375347411064467,3.8
431,300.6880808472878,37.58601010591097,300.6880808472878,37.58601010591097,28.0,1.8666666666666667,28931.314903173403,1928.754326878227,15.0,4.194699236935966,4.2761275167629265,4.6
432,282.9779460219874,38.24026297594424,26056.425139525883,3257.0531424407354,3.0,0.22388059701492538,25627.291625399514,1912.4844496566802,13.4,3.7171239030977787,4.065636447846828,1.4
433,236.36931042057228,29.546163802571535,236.36931042057228,29.546163802571535,2.8,0.23728813559322035,23012.64063004052,1950.223782206824,11.8,5.555064527149679,0.9130770594219939,2.0
434,498.45762005397376,65.58652895447024,200776.4186935523,25097.052336694036,9.2,0.7076923076923077,26912.2115560265,2070.1701196943463,13.0,5.229310068514119,0.5609318900485505,3.2
435,205.2966493923023,30.190683734162103,721541.9658426882,90192.74573033603,4.0,0.3225806451612903,24546.50875770413,1979.5571578793654,12.4,3.800940116942983,3.0649129347273174,1.6
436,206.84128346781807,27.951524792948387,600206.8412834678,75025.85516043348,6.0,0.5263157894736842,25081.517041174862,2200.1330737872686,11.4,4.559944811682797,3.031861923636825,1.6
437,210.36060509818904,26.96930834592167,589.3396127210087,73.66745159012609,2.8,0.24561403508771928,23918.850397152506,2098.1447716800444,11.4,5.379716723668409,3.814575200691479,2.0
438,293.57260568123013,39.671973740706775,206436.07656318342,25804.509570397928,7.8,0.5909090909090909,27935.41647864598,2116.319430200453,13.2,4.086191364475357,2.2606476334010495,2.8
439,212.1770172982821,26.522127162285262,212.1770172982821,26.522127162285262,0.6,0.04838709677419355,26820.456708820682,2162.940057162958,12.4,4.1705795803584955,2.4698631540525184,0.6
440,151.5370330271297,19.93908329304338,12204.287824530988,1525.5359780663734,0.6,0.05263157894736842,26571.90960335523,2330.869263452213,11.4,4.957835318804742,1.3470612170340246,1.2
441,318.74245731331564,39.842807164164455,318.74245731331564,39.842807164164455,0.0,0.0,27354.68242521649,2104.206340401269,13.0,4.570550750062847,5.40291962946867,0.4
442,282.45895276127015,35.30736909515877,282.45895276127015,35.30736909515877,7.2,0.5806451612903226,23191.519525918906,1870.2838327353957,12.4,4.797751457816274,2.7399192658265292,3.2
443,255.57967556239197,32.76662507210153,200255.5796755624,25031.9474594453,14.4,0.9863013698630136,30171.37344577467,2066.5324277927853,14.6,4.059640629234847,4.825774877448339,3.8
444,373.2084006208047,49.10636850273746,13034.599826132002,1629.3249782665002,5.6,0.417910447761194,24857.31605090427,1855.0235858883782,13.4,4.380013539132333,7.463095359980798,2.6
445,261.26100035213335,33.495000045145304,200261.26100035213,25032.657625044016,15.8,1.0128205128205128,31272.08163047674,2004.6206173382525,15.6,4.5305410294035156,0.9963891384506951,4.0
446,391.972082580598,51.575274023762894,77829.3119594247,9728.663994928087,14.0,0.9090909090909091,31176.737973204967,2024.4635047535692,15.4,3.6419294962380278,2.187575822255212,2.8
447,305.39878781122053,46.27254360776069,845353.1031049149,105669.13788811436,29.0,1.8831168831168832,30137.424595168595,1956.9756230628957,15.4,3.411933971837923,3.9126737864864936,5.6
448,379.97472789208643,49.99667472264296,25152.77327434536,3144.09665929317,24.4,1.6712328767123288,26579.790859538683,1820.5336205163483,14.6,4.283385898620779,8.713298078372418,3.8
449,463.3840394362771,66.19771991946816,444601.3151972615,55575.16439965769,15.2,0.9156626506024096,31231.000604763907,1881.3855786002352,16.6,3.1166487090055663,4.690862224709917,4.6
450,375.7750366091345,46.97187957614181,375.7750366091345,46.97187957614181,37.4,2.101123595505618,32725.322781523726,1838.5012798608834,17.8,2.8265405230601126,2.9719914663940017,6.2
451,277.728944876843,34.716118109605375,277.728944876843,34.716118109605375,65.2,3.7471264367816093,35261.392515521205,2026.5168112368508,17.4,4.040817730192263,3.772550195033091,6.6
452,418.49609924903035,52.312012406128794,418.49609924903035,52.312012406128794,102.4,5.069306930693069,37796.58388371285,1871.1180140451904,20.2,3.3804640808356923,30.122376447327497,9.6
453,343.56076872288725,42.945096090360906,343.56076872288725,42.945096090360906,151.4,7.4950495049504955,36513.67920202963,1807.6078812885953,20.2,4.039144609807141,30.618748099719824,10.6
454,627.4092891338871,78.42616114173589,627.4092891338871,78.42616114173589,144.0,7.422680412371134,36386.063038567765,1875.5702597199877,19.4,4.829325915926428,37.83947237119719,9.6
455,366.9054943728011,47.03916594523091,646.4142252320695,80.80177815400869,1.0,0.04950495049504951,32270.901258368616,1597.569369226169,20.2,4.087665245920678,20.146577446674883,1.6
456,581.4073149480075,76.5009624931589,400581.4073149479,50072.67591436849,22.8,1.027027027027027,35757.843174057416,1610.7136564890727,22.2,2.288650744936171,50.16146586051377,9.8
457,347.6109969674314,43.451374620928924,347.6109969674314,43.451374620928924,55.4,2.3675213675213675,45430.367004153275,1941.4686753911658,23.4,2.6447179742154256,51.43775551404701,11.0
458,261.9354250485077,32.74192813106346,261.9354250485077,32.74192813106346,0.4,0.018691588785046728,39904.0763154205,1864.6764633374064,21.4,3.9430775187353433,14.717132683019827,0.6
459,440.44445271713073,57.95321746278036,1094.2448244209877,136.78060305262346,12.0,0.5454545454545454,37898.50825509408,1722.65946614064,22.0,3.098707222899364,52.87220076051199,6.6
460,295.9360451424217,36.99200564280271,295.9360451424217,36.99200564280271,0.0,0.0,34317.40714979048,1806.179323673183,19.0,4.145572210163216,13.196557949095222,0.8
461,450.21836876110456,56.27729609513807,450.21836876110456,56.27729609513807,19.8,0.9519230769230769,33942.44156835636,1631.848152324825,20.8,4.037268512137443,37.30086436332499,8.4
462,350.84337832421943,46.163602411081506,400350.8433783242,50043.85542229052,72.0,3.272727272727273,40994.984572191235,1863.408389645056,22.0,3.8326805437334306,43.24905375696062,11.8
463,514.9722224971009,64.37152781213761,514.9722224971009,64.37152781213761,96.6,4.093220338983051,41275.51949705402,1748.9626905531363,23.6,2.33479187949745,51.30924561208644,10.6
464,376.11828525881066,47.01478565735133,376.11828525881066,47.01478565735133,2.8,0.11864406779661017,47360.527037530854,2006.8019931157141,23.6,3.162207941668561,17.199887019245352,2.0
465,448.5478729766408,56.0684841220801,448.5478729766408,56.0684841220801,19.6,0.8828828828828829,36465.07310182466,1642.5708604425524,22.2,3.9813178070179633,52.05778100303064,8.0
466,707.7283006951775,95.63895955340236,7770.449840778058,971.3062300972573,59.8,2.6228070175438596,37722.975045837025,1654.516449378817,22.8,3.3508335542121124,51.45959362775102,13.2
467,453.8239675806175,58.18255994623301,200453.82396758063,25056.727995947578,3.2,0.1523809523809524,38871.7318617275,1851.0348505584523,21.0,3.8358219828760953,17.978866741359525,1.6
468,406.39591847257327,50.79948980907166,406.39591847257327,50.79948980907166,21.6,0.9473684210526315,37821.67128311789,1658.8452317156966,22.8,4.342315608283386,52.25420707163266,9.0
469,547.7255463203314,74.0169657189637,14341.448379969825,1792.681047496228,85.0,3.6956521739130435,41194.63734055168,1791.0711887196383,23.0,3.9939478389968572,50.0,14.2
470,391.22854061514283,50.1575052070696,1601.9073334615848,200.2384166826981,32.8,1.5471698113207548,38149.83667819758,1799.5205980281876,21.2,4.404973836340373,30.723150149835874,5.8
471,454.4436379844019,61.411302430324575,257461.54691686342,32182.693364607927,6.8,0.2677165354330709,42415.77104236397,1669.9122457623612,25.4,2.630118025602822,36.82909146855536,4.4
472,321.6119328345631,40.20149160432039,321.6119328345631,40.20149160432039,11.6,0.5087719298245614,43702.67776262904,1916.7841123960104,22.8,2.596930577110828,17.842006019451446,2.4
473,233.13392484027804,29.141740605034755,233.13392484027804,29.141740605034755,1.8,0.08653846153846154,40582.59127324786,1951.0861189061472,20.8,3.6335832873182867,16.944987030844914,2.0
