step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,1776.7639473520412,253.8234210502916,3401.365576070529,425.17069700881615,302.0,3.471264367816092,135139.6607251314,1553.3294336222,87,0.5575044537650422,75.0,50
337,2252.153228980478,321.73617556863974,3783.5558899410985,472.9444862426373,325.0,3.9634146341463414,133466.7027867923,1627.6427169121012,82,0.8729179484281653,37.5,47
338,420.6728127722604,70.1121354620434,30571.201966243527,3821.400245780441,376.0,4.7,134250.36913455394,1678.1296141819244,80,1.033084712932309,62.5,46
339,978.3772255509035,122.29715319386294,978.3772255509035,122.29715319386294,181.0,2.2625,130898.84017134398,1636.2355021417998,80,0.8660960086819492,75.0,27
340,919.0034167336461,114.87542709170576,919.0034167336461,114.87542709170576,177.0,2.1325301204819276,132448.59217306698,1595.7661707598431,83,0.866596218558659,75.0,35
341,2910.3016488044195,363.78770610055244,2910.3016488044195,363.78770610055244,313.0,3.5568181818181817,132871.75164718757,1509.9062687180406,88,0.683639707575895,93.05748014462836,48
342,89.56061375145629,44.780306875728144,8141.611669147311,1017.7014586434138,529.0,6.011363636363637,140002.28610673442,1590.9350693947092,88,0.5699669113328882,100.0,63
343,125.92449862483184,62.96224931241592,99369.3004460317,12421.162555753963,537.0,6.1022727272727275,131159.45019718315,1490.4482976952631,88,0.3930161174118126,75.0,63
344,221.09961520402487,110.54980760201244,12835.960659094588,1604.4950823868235,528.0,6.0,128740.28184493614,1462.9577482379107,88,0.2445216299847503,100.0,60
345,489.8799804641649,122.46999511604122,20586.281537299,2573.285192162375,491.0,5.579545454545454,132715.06096232584,1508.1256927537027,88,0.3918053705719228,58.530229579866955,53
346,664.9942475664677,166.24856189161693,628622.2480755962,78577.78100944952,618.0,6.866666666666666,127779.27119314442,1419.769679923827,90,0.2712510988626519,100.0,57
347,3062.201753329536,437.4573933327909,15383.418287479391,1922.927285934924,669.0,7.77906976744186,128364.69611886187,1492.6127455681612,86,0.37064224467160484,50.0,50
348,1517.6659203970432,189.7082400496304,1517.6659203970432,189.7082400496304,396.0,4.604651162790698,126985.11038654867,1476.5710510063798,86,0.49596651171630673,62.5,39
349,1330.078121040802,166.25976513010025,1330.078121040802,166.25976513010025,148.0,1.7411764705882353,121900.24634670545,1434.1205452553581,85,0.5986898236243262,87.5,28
350,1725.8732452172283,215.73415565215353,1725.8732452172283,215.73415565215353,72.0,0.8181818181818182,130818.04724481166,1486.5687186910416,88,0.5366643881165523,87.5,27
351,1045.71103879718,209.142207759436,4820.531177265565,602.5663971581956,160.0,1.797752808988764,128412.90332655341,1442.8416104107125,89,0.36410542871548757,87.5,39
352,994.304978820926,198.8609957641852,6110.7201245578335,763.8400155697292,213.0,2.4204545454545454,128355.4175248315,1458.5842900549035,88,0.3245848755107877,75.0,42
353,1455.6390269566969,291.1278053913394,29392.291912326767,3674.036489040846,397.0,4.411111111111111,139094.7713949122,1545.497459943469,90,0.25881893830493763,87.5,51
354,1088.14603301208,272.03650825302,8595723.529268023,1074465.4411585028,579.0,6.362637362637362,138048.87624311476,1517.020618056206,91,0.2923340043821413,91.15324179332163,61
355,1302.9561455637293,325.7390363909323,1018935.7233288352,127366.9654161044,761.0,8.362637362637363,135571.72233937282,1489.7991465865146,91,0.2879822098254523,100.0,64
356,1452.2388205793836,363.0597051448459,29562.68067390071,3695.335084237589,662.0,7.355555555555555,136529.0428393342,1516.9893648814912,90,0.2654513008849564,87.5,59
357,1076.3344545990421,215.26689091980842,9430.686385580166,1178.8357981975207,557.0,6.476744186046512,134101.8807406494,1559.3241946587139,86,0.32505158118407995,41.045606949762714,45
358,1479.3619450771446,211.33742072530637,3899.9398791889566,487.4924848986196,354.0,4.1647058823529415,125773.932546139,1479.6933240722235,85,0.41897657816096034,62.5,42
359,1871.1011286741173,233.88764108426466,1871.1011286741173,233.88764108426466,255.0,2.897727272727273,133679.3146334541,1519.0831208347058,88,0.4277469667888494,87.5,33
360,1512.9651524057363,252.16085873428938,8413.642480574399,1051.7053100717999,242.0,2.880952380952381,129577.06437430771,1542.5840996941395,84,0.5540749623816822,37.5,35
361,613.2597992013766,122.65195984027532,227154.780836809,28394.347604601124,383.0,4.402298850574713,131535.2519393025,1511.89944757819,87,0.5793299718678103,96.03247894207811,44
362,899.3485917600418,149.89143196000697,7582328.654073567,947791.0817591959,489.0,5.752941176470588,129958.7499530511,1528.9264700358954,85,0.5701574045975569,75.0,40
363,1695.4905374888997,282.58175624814993,2001695.4905374888,250211.9363171861,613.0,6.811111111111111,131002.71892091338,1455.5857657879264,90,0.3961883162643057,87.79467400558758,47
364,921.9092359291546,153.65153932152577,2000921.9092359291,250115.23865449114,662.0,7.6976744186046515,128088.8499098701,1489.4052315101173,86,0.51122666433959,50.0,38
365,1269.8216431200374,211.63694052000622,2001269.8216431201,250158.72770539002,799.0,8.877777777777778,135819.35395696101,1509.1039328551224,90,0.41857592777733627,100.0,49
366,796.5128489266007,159.30256978532015,2002363.9850529255,250295.4981316157,977.0,11.102272727272727,132946.4369469271,1510.7549653059898,88,0.39056260815847044,87.5,56
367,1410.0640613101793,235.01067688502988,2001410.0640613101,250176.25800766377,1040.0,11.954022988505747,134965.30763765064,1551.3253751454097,87,0.46053819876899177,42.13193402358115,49
368,1388.6487019509043,173.58108774386304,1388.6487019509043,173.58108774386304,653.0,7.682352941176471,133267.6246788507,1567.8544079864787,85,0.5780343033507316,75.0,37
369,1477.4547422962494,184.68184278703117,1477.4547422962494,184.68184278703117,279.0,3.244186046511628,127084.04014744735,1477.7213970633413,86,0.5269526210901225,100.0,35
370,3401.0018443465447,425.1252305433181,3401.0018443465447,425.1252305433181,284.0,3.120879120879121,133379.79884795926,1465.7120752522997,91,0.36292264264711194,96.49578556439451,51
371,607.5613109115728,151.8903277278932,43396.644964468614,5424.580620558577,461.0,5.179775280898877,131238.76798249528,1474.5928986797223,89,0.38202076796046325,63.09220746803419,58
372,2148.908601802128,268.613575225266,2148.908601802128,268.613575225266,413.0,4.8023255813953485,133699.2616530599,1554.6425773611616,86,0.40120277487052014,50.0,52
373,1918.2785090451093,239.78481363063867,1918.2785090451093,239.78481363063867,309.0,3.5930232558139537,127360.54354057387,1480.9365527973705,86,0.42235580235318504,100.0,41
374,1132.503990163064,141.562998770383,1132.503990163064,141.562998770383,52.0,0.6341463414634146,125787.80778309,1533.9976558913415,82,0.6551332804634268,46.42650001535458,15
375,1147.5734612964097,143.44668266205122,1147.5734612964097,143.44668266205122,53.0,0.6162790697674418,125748.45371440994,1462.1913222605808,86,0.6513665017538285,76.3584602255861,19
376,1194.375782556096,149.296972819512,1194.375782556096,149.296972819512,68.0,0.7906976744186046,125139.35300372966,1455.1087558573215,86,0.6327728290188364,75.0,23
377,1598.9456722763775,199.8682090345472,1598.9456722763775,199.8682090345472,61.0,0.7011494252873564,130121.62470503617,1495.6508586785767,87,0.5052887442464936,62.5,27
378,1710.407341923019,213.80091774037737,1710.407341923019,213.80091774037737,95.0,1.1046511627906976,131910.08781662164,1533.838230425833,86,0.47815795188121646,75.0,32
379,1648.430633338248,206.053829167281,1648.430633338248,206.053829167281,93.0,1.0941176470588236,127208.88157705643,1496.5750773771344,85,0.5369660770526314,87.5,27
380,1736.3035402475057,217.0379425309382,1736.3035402475057,217.0379425309382,140.0,1.6091954022988506,134110.3740754679,1541.4985525915852,87,0.5877542805636591,100.0,35
381,3392.09373654471,424.0117170680887,3392.09373654471,424.0117170680887,270.0,3.033707865168539,132239.6433792504,1485.838689654499,89,0.5715303484959818,87.5,50
382,1235.8008331555584,308.9502082888896,7585.948623445827,948.2435779307284,455.0,5.055555555555555,139199.0355677006,1546.6559507522288,90,0.48651209144797514,100.0,63
383,447.10537017222305,223.55268508611152,15622.023960273376,1952.752995034172,426.0,4.733333333333333,135286.43666821456,1503.1826296468284,90,0.18048896455605304,100.0,68
384,797.6024645187512,199.4006161296878,11756.529237829216,1469.566154728652,384.0,4.314606741573034,136594.50410583918,1534.7697090543727,89,0.3008405558568684,61.65784499770837,59
385,596.768645850714,149.1921614626785,31004.786510795097,3875.598313849387,456.0,5.066666666666666,138079.1648511983,1534.2129427910922,90,0.3165487155814838,100.0,61
386,889.2241650868402,222.30604127171006,707027.3596230632,88378.4199528829,711.0,7.813186813186813,133716.9719790898,1469.4172744954924,91,0.21236479327598679,100.0,63
387,457.83201118207734,152.6106703940258,6105593.942312295,763199.2427890368,937.0,10.296703296703297,137889.98551910493,1515.2745661440101,91,0.23085169383540585,68.19801296179833,61
388,444.78065720160475,148.26021906720158,20574.544788712723,2571.8180985890904,1094.0,12.021978021978022,141331.0772711621,1553.0887612215615,91,0.24618000783212218,100.0,60
389,452.11391715137466,150.7046390504582,32342.81479330867,4042.8518491635837,1061.0,12.056818181818182,136902.08732713785,1555.7055378083846,88,0.3415209261017085,75.0,64
390,118.26739575992922,59.13369787996461,27944.382964683264,3493.047870585408,1215.0,13.806818181818182,132389.30245030104,1504.4238914806936,88,0.4154778321712734,100.0,66
391,416.96592759303167,104.24148189825792,42111.34790599271,5263.918488249089,1284.0,14.758620689655173,130321.85690076496,1497.9523781697121,87,0.517664791907457,67.78959845469217,59
392,544.6791352094147,136.16978380235366,705491.2427675994,88186.40534594993,1465.0,16.46067415730337,133246.8874633153,1497.156038913655,89,0.3643927372208027,100.0,58
393,655.1175028194812,163.7793757048703,18817821.723925434,2352227.7154906793,1747.0,19.852272727272727,132086.62158956373,1500.9843362450424,88,0.39480724581126564,75.0,62
394,83.02631460276694,41.51315730138347,4017315.1752622915,502164.39690778643,2083.0,23.670454545454547,142085.66145774644,1614.6097892925732,88,0.5678668217926444,81.92695354044304,69
395,2046.4335952420863,341.07226587368103,768779.1234257468,96097.39042821835,1844.0,22.216867469879517,133628.40870082393,1609.9808277207703,83,0.7509138816485595,25.0,56
396,541.2470478942715,90.20784131571192,2000541.2470478942,250067.65588098677,1110.0,13.875,129446.1878984233,1618.0773487302913,80,0.809627543302111,62.5,42
397,675.05341563458,112.50890260576334,2000675.0534156347,250084.38167695433,583.0,7.109756097560975,127408.64165977904,1553.763922680232,82,0.7693747706756665,87.5,39
398,596.1523694127425,99.35872823545708,2000596.1523694126,250074.51904617657,650.0,7.926829268292683,122785.28380080029,1497.3815097658571,82,0.757335970118627,75.0,36
399,687.8066272202268,114.6344378700378,2000687.8066272202,250085.97582840253,744.0,8.963855421686747,129103.26628482669,1555.4610395762252,83,0.722533494866841,74.72510980246625,29
400,710.8581350444653,118.4763558407442,2000710.8581350446,250088.85726688057,884.0,10.523809523809524,128189.26725440127,1526.062705409539,84,0.7493503356413196,94.20690178789073,37
401,776.706733311373,129.45112221856218,2000776.7067333115,250097.08834166394,1051.0,11.943181818181818,134444.66064187046,1527.7802345667099,88,0.5661093428239289,87.5,50
402,1592.5690054760325,265.4281675793388,2001592.569005476,250199.0711256845,1233.0,13.402173913043478,141729.9641100912,1540.5430881531654,92,0.3467439850657915,100.0,55
403,992.6736642119278,330.8912214039759,2005711.2880609306,250713.91100761632,1304.0,14.818181818181818,134140.83872188107,1524.3277127486485,88,0.2270331107574044,100.0,61
404,1038.1428737262179,173.02381228770298,2001038.1428737263,250129.7678592158,1369.0,15.918604651162791,135364.01041125046,1574.000121061052,86,0.40436958695282355,27.3348515917462,42
405,1017.8707991184974,169.64513318641625,2001017.8707991187,250127.23384988983,1444.0,16.790697674418606,133351.2041261908,1550.595396816172,86,0.5265985892161076,94.89599797072401,46
406,1039.0664141243838,173.1777356873973,4204.648138536734,525.5810173170918,1300.0,15.116279069767442,130003.27447263415,1511.665982239932,86,0.47388899654197536,100.0,47
407,1914.8980582158604,273.55686545940864,3492.0065761048363,436.50082201310454,807.0,8.868131868131869,140210.42108324016,1540.7738580575842,91,0.35654176387347103,88.53653605696081,48
408,2545.5102512605977,424.2517085434329,5853.464503864069,731.6830629830087,246.0,2.8941176470588235,129627.95767889632,1525.0347962223095,85,0.25751726253324014,87.5,48
409,1337.4940606770758,167.18675758463448,1337.4940606770758,167.18675758463448,98.0,1.1529411764705881,134680.81926973164,1584.480226702725,85,0.6224496286606511,1.1566413599098269,27
410,1250.2669092281471,156.2833636535184,1250.2669092281471,156.2833636535184,59.0,0.7283950617283951,126766.24089569216,1565.015319699903,81,0.7503151922134274,62.5,19
411,1614.857054205032,201.857131775629,1614.857054205032,201.857131775629,117.0,1.3764705882352941,121146.1823558757,1425.2492041867729,85,0.7091599436794355,100.0,31
412,887.6707667580021,147.94512779300035,4438.468668846839,554.8085836058549,249.0,2.8295454545454546,130225.9475039737,1479.8403125451557,88,0.4845393410036043,75.0,45
413,2190.0301977996337,365.0050329666056,49279.987331792334,6159.998416474042,469.0,5.329545454545454,138444.25242687349,1573.2301412144714,88,0.46442960162370706,75.0,61
414,58.891669466404224,29.445834733202112,3623327.7007380566,452915.96259225707,753.0,8.964285714285714,135274.92717834702,1610.4157997422265,84,0.7989255729202922,75.0,68
415,61.30257868306333,30.651289341531665,6944018.834363585,868002.3542954482,1012.0,11.767441860465116,132526.84536528407,1541.0098298288844,86,0.7843387675094436,95.69582195476869,66
416,1401.724335369205,233.62072256153417,6544073.083811346,818009.1354764183,934.0,11.390243902439025,130001.01135034548,1585.3781871993351,82,0.5489921133031263,25.0,48
417,479.7472743812032,79.95787906353387,9984728.845147694,1248091.1056434617,858.0,10.725,134686.20578682557,1683.5775723353195,80,0.8734009730963823,50.0,37
418,527.4733556519681,87.91222594199468,2000527.4733556518,250065.93416945648,826.0,10.073170731707316,132723.65160366957,1618.5811171179216,82,0.8107632489714963,100.0,39
419,593.3548265995976,98.89247109993293,10020484.280504836,1252560.5350631045,916.0,11.170731707317072,129174.50315604091,1575.2988189761086,82,0.7155790310070943,62.5,33
420,807.1461139311424,134.52435232185707,2000807.1461139312,250100.8932642414,1025.0,11.647727272727273,128689.66713249817,1462.3825810511155,88,0.526562558448476,95.35005898869144,38
421,897.1481131191146,149.52468551985243,2000897.148113119,250112.14351413987,1148.0,13.666666666666666,126304.34056887499,1503.6231020104165,84,0.4864379207237284,100.0,32
422,755.9410141959588,151.18820283919177,2002215.0116358274,250276.87645447842,1309.0,14.875,126949.012713554,1442.6024171994773,88,0.44075836143212627,87.5,39
423,1656.4560972538357,207.05701215672946,1656.4560972538357,207.05701215672946,783.0,9.104651162790697,130054.48375282521,1512.2614389863397,86,0.5530021458196406,51.80575323084895,35
424,1801.2683153785158,225.15853942231448,1801.2683153785158,225.15853942231448,386.0,4.386363636363637,129724.38895597175,1474.1407835905882,88,0.5099079110476166,87.5,39
425,1020.3958519645957,170.06597532743262,7636.2023002496235,954.5252875312029,249.0,2.797752808988764,131040.43784475104,1472.364470165742,89,0.46382035613786526,75.0,41
426,499.7239778660737,124.93099446651843,183859.6880465838,22982.461005822974,440.0,5.0,131929.5384838563,1499.1993009529126,88,0.38794834218651597,100.0,49
427,717.1807532883735,179.29518832209337,11780.391326689261,1472.5489158361577,583.0,6.406593406593407,142322.09871243415,1563.9791067300455,91,0.42050486505192586,75.0,53
428,1048.9218584687042,262.23046461717604,14022.988559331103,1752.8735699163879,423.0,4.862068965517241,122793.927936653,1411.4244590419885,87,0.25968542625020463,100.0,50
429,1507.6680337726846,215.38114768181208,5555.2319973370795,694.4039996671349,455.0,5.112359550561798,135173.9875898427,1518.8088493240753,89,0.3852483708417404,38.516532452212005,38
430,925.335917939141,185.0671835878282,11178.722185623583,1397.3402732029479,420.0,4.827586206896552,127311.24911758596,1463.3476910067352,87,0.33459583323460895,100.0,39
431,1273.1656740687013,181.88081058124303,49586.90097313644,6198.362621642055,470.0,5.465116279069767,128447.87109837402,1493.5798964927212,86,0.5471024012587993,58.9080259018715,45
432,379.28896685816505,94.82224171454126,2284010.2166615548,285501.27708269435,606.0,7.046511627906977,131583.4049334452,1530.0395922493628,86,0.5570418363249129,98.92742316489489,49
433,340.535849956498,85.1339624891245,1005675.3475689974,125709.41844612468,749.0,8.511363636363637,134516.64292556557,1528.598215063245,88,0.5596709166497853,85.54657060051909,51
434,747.1710294518191,149.4342058903638,9964.7448550942,1245.593106886775,610.0,7.011494252873563,128291.7460577179,1474.6177707783668,87,0.40356510292891107,62.5,48
435,1206.6699508452155,241.3339901690431,8677.051820877403,1084.6314776096754,397.0,4.362637362637362,130761.1872271161,1436.936123374902,91,0.2749312148258313,100.0,50
436,1013.8902558747591,202.77805117495183,22078.006343754503,2759.750792969313,356.0,4.0,134362.25963721058,1509.688310530456,89,0.2859438799910637,75.0,57
437,1955.7211505046878,279.38873578638396,3092.974721163877,386.6218401454846,291.0,3.383720930232558,129551.12179371329,1506.4083929501546,86,0.43016522015249076,37.5,40
438,1501.8447827844882,187.73059784806102,1501.8447827844882,187.73059784806102,212.0,2.409090909090909,128072.68226012048,1455.3713893195509,88,0.49995735878517844,100.0,35
439,2585.101287373549,323.1376609216936,2585.101287373549,323.1376609216936,127.0,1.4767441860465116,124425.95695314894,1446.8134529435922,86,0.4139290485464985,100.0,34
440,1068.9041228724868,178.15068714541448,4278.546813941181,534.8183517426477,126.0,1.4482758620689655,134073.1293529054,1541.070452332246,87,0.49124077137063293,43.11094543789409,32
441,915.2659241461603,152.5443206910267,25997.92788183441,3249.7409852293013,219.0,2.546511627906977,129074.52413307336,1500.8665596868996,86,0.5052866929719586,97.83711390126086,45
442,1154.023449831645,164.86049283309214,255615.19474855557,31951.899343569447,308.0,3.5813953488372094,129947.45065467586,1511.0168680776262,86,0.5001313115740669,87.5,43
443,2685.936162276652,383.7051660395217,630631.7956508837,78828.97445636046,482.0,5.239130434782608,135171.4605846016,1469.2550063543652,92,0.2672503358510385,100.0,58
444,3301.979331637243,471.7113330910347,2326086.6521172123,290760.83151465154,456.0,5.181818181818182,137826.5075365498,1566.2103129153386,88,0.3166144272722047,62.5,49
445,862.7138971756806,172.5427794351361,1005049.5978294087,125631.19972867609,513.0,5.764044943820225,135572.6117340982,1523.2877722932383,89,0.3487207430926034,87.5,49
446,1369.4911000429865,195.64158572042666,3239.4134905660057,404.9266863207507,370.0,4.252873563218391,125373.66808316749,1441.076644634109,87,0.4415090583637808,75.0,40
447,1678.774763237086,239.82496617672658,24357.460015613415,3044.682501951677,384.0,4.314606741573034,129046.26565560844,1449.9580410742522,89,0.41087725301857103,75.0,48
448,1887.308147387561,269.61544962679443,1527983.0898578607,190997.8862322326,318.0,3.6136363636363638,130949.70375703741,1488.0648154208795,88,0.36414392940783447,62.5,46
449,1005.8156539213821,201.16313078427643,7654077.637817249,956759.7047271561,421.0,4.839080459770115,132457.09351218073,1522.4953277262152,87,0.3260880730773356,87.5,49
450,799.9725520947707,159.99451041895412,61343.33248731421,7667.9165609142765,472.0,5.363636363636363,133796.96441293368,1520.4200501469736,88,0.4111409272515834,68.13217138754908,51
451,2266.7656592789986,283.3457074098748,2266.7656592789986,283.3457074098748,384.0,4.314606741573034,137691.2194169744,1547.0923529997124,89,0.43619008171406026,75.0,52
452,1226.0511112816737,204.34185188027894,7676.090877223942,959.5113596529927,335.0,3.764044943820225,134562.47792354593,1511.9379541971452,89,0.3873324871290508,100.0,49
453,2113.1067815586302,352.184463593105,9318.209631440946,1164.7762039301183,224.0,2.488888888888889,135650.32969541504,1507.2258855046116,90,0.3763700621670107,62.5,49
454,1035.9745230705528,207.19490461411056,11495.271644852042,1436.9089556065053,293.0,3.292134831460674,132705.09584700625,1491.0684926629915,89,0.33040533059775207,75.0,51
455,753.7994101556732,150.75988203113462,6081.034186675852,760.1292733344815,306.0,3.558139534883721,131586.43134914176,1530.0747831295553,86,0.41771562886245145,87.5,45
456,1803.2708999787483,300.54514999645806,10373.467672887406,1296.6834591109257,387.0,4.448275862068965,129767.74284211414,1491.5832510587832,87,0.41249587619337225,69.3945268513005,44
457,1603.994953988738,229.14213628410542,8009.063814187667,1001.1329767734584,345.0,3.9655172413793105,131944.2923078479,1516.601061009746,87,0.4228726137595044,75.0,42
458,1841.8674755779678,263.1239250825668,65886.09436870612,8235.761796088265,409.0,4.595505617977528,132169.3421382519,1485.048788070246,89,0.3833165296055217,100.0,47
459,1777.1357200685184,355.4271440137037,1466381.2129372328,183297.6516171541,578.0,6.49438202247191,133728.14474042662,1502.5634240497373,89,0.4270992717790879,92.28715478352001,56
460,872.8989783663999,290.9663261221333,1131972.8919071208,141496.6114883901,885.0,9.833333333333334,136245.64341362967,1513.840482373663,90,0.37434450771916483,100.0,70
461,931.1048193189636,232.7762048297409,19545163.62877332,2443145.453596665,1120.0,12.444444444444445,134100.11813985076,1490.0013126650085,90,0.31906637133180293,75.0,70
462,510.2299124420428,170.07663748068094,19502604.228891,2437825.528611375,1385.0,15.219780219780219,136648.14214616723,1501.6279356721673,91,0.2156492974651668,100.0,69
463,552.8954048053457,184.29846826844857,28400013.815100033,3550001.726887504,1657.0,18.617977528089888,137893.32526985733,1549.363205279296,89,0.3074553509114533,75.0,65
464,1602.5506278370872,267.0917713061812,1005785.4066371074,125723.17582963842,1308.0,15.209302325581396,137487.14759999403,1598.6877627906283,86,0.47044901617120255,35.110847384112276,53
465,993.7127152658351,141.95895932369072,2089.9881952907454,261.24852441134317,634.0,7.458823529411765,131435.44978557824,1546.299409242097,85,0.6535204173933454,87.5,37
466,1126.5679319768653,160.93827599669504,2371.0655737366465,296.3831967170808,181.0,2.1294117647058823,128571.45096841642,1512.6053055107814,85,0.5866498774246287,75.0,35
467,2193.898651632283,313.41409309032616,4490.704410088167,561.3380512610208,313.0,3.5568181818181817,140460.50785458842,1596.142134711232,88,0.6063714222183447,79.83532950909762,49
468,1061.6948051811937,353.89826839373126,32183.70386235769,4022.962982794711,557.0,6.476744186046512,137025.2185208052,1593.3164944279677,86,0.5701763086395478,100.0,65
469,2308.642783737934,329.80611196256206,3321.7726626515773,415.22158283144717,431.0,5.2560975609756095,123611.78998021742,1507.4608534172855,82,0.5652291037855102,50.0,42
470,1471.1029988566436,183.88787485708045,1471.1029988566436,183.88787485708045,228.0,2.7142857142857144,126058.92715807307,1500.7015137865842,84,0.5848125132238196,75.0,31
471,1441.8123976154616,180.2265497019327,1441.8123976154616,180.2265497019327,101.0,1.2023809523809523,127849.45345617905,1522.0173030497506,84,0.6577441771281857,75.0,21
472,1318.9212363712386,219.8202060618731,8133.019949429442,1016.6274936786803,223.0,2.534090909090909,129444.01172369848,1470.954678678392,88,0.49944885507418185,86.76350426460431,36
473,969.8807469005592,161.6467911500932,132782.4148683498,16597.801858543724,325.0,3.823529411764706,131188.36446139653,1543.3925230752534,85,0.526987603118689,62.5,40
474,1060.3675494453055,176.72792490755091,5186.058477486224,648.257309685778,340.0,3.9080459770114944,128593.5380080537,1478.0866437707323,87,0.4773779986801394,87.5,37
475,1469.3989926120723,183.67487407650904,1469.3989926120723,183.67487407650904,239.0,2.7471264367816093,133174.5957743242,1530.742480164646,87,0.5663668499270913,79.7206478092562,29
476,2576.580276181745,322.0725345227181,2576.580276181745,322.0725345227181,120.0,1.348314606741573,131077.03592661946,1472.775684568758,89,0.3717876030577341,100.0,32
477,3345.895724087853,557.6492873479755,7548.888241749778,943.6110302187222,248.0,2.7555555555555555,134104.92442418128,1490.0547158242366,90,0.3411125888635682,84.91927649566264,50
478,125.61084587423814,62.80542293711907,20909.585864940702,2613.6982331175877,506.0,5.685393258426966,135379.52252629853,1521.1182306325677,89,0.3666292199288794,100.0,65
479,112.64862324059843,56.32431162029921,428876.4058399002,53609.550729987524,865.0,9.719101123595506,137828.1020584674,1548.6303602074988,89,0.4178796059579574,95.60740440278437,74
480,2067.6391114679855,295.37701592399793,8310.233894388657,1038.7792367985821,751.0,8.732558139534884,137840.01984977195,1602.7909284857203,86,0.4958434764525107,33.70867428242832,53
481,1353.9502830328822,193.42146900469746,9272.469719733132,1159.0587149666414,595.0,6.839080459770115,131779.32691531465,1514.7049070725823,87,0.44765612017204437,100.0,45
482,1475.3407905632364,210.76297008046234,9266.948124736628,1158.3685155920784,417.0,4.793103448275862,130866.27281936973,1504.2100324065486,87,0.3891754287013796,100.0,38
483,1552.4305227444538,221.7757889634934,31053.788044944453,3881.7235056180566,437.0,4.965909090909091,129791.59266072496,1474.9044620536927,88,0.38912676147987457,52.8691847914331,37
484,1160.3738558360149,193.39564263933582,2573440.876365228,321680.1095456535,502.0,5.704545454545454,132724.26502507526,1508.2302843758553,88,0.36842987955936296,83.81972869635206,38
485,1217.0755108050073,202.8459184675012,1003171.733335935,125396.46666699188,599.0,6.885057471264368,128370.09171663989,1475.518295593562,87,0.3719332741832922,100.0,42
486,945.596066942202,189.11921338844041,8715.97560471109,1089.4969505888862,577.0,6.411111111111111,134236.6580399106,1491.5184226656734,90,0.3369697237074049,67.64444764303903,49
487,1485.623156391188,297.12463127823764,157397.5644111921,19674.695551399014,591.0,6.566666666666666,134520.55257062367,1494.672806340263,90,0.2696070302858222,100.0,59
488,1441.2510003781695,240.20850006302825,12988.56090581657,1623.5701132270713,474.0,5.266666666666667,138369.52116243183,1537.4391240270204,90,0.3801190726991396,63.489134785424994,57
489,2472.9579876359408,412.15966460599014,545248.2906691823,68156.03633364779,501.0,5.629213483146067,135119.50368615496,1518.1966706309547,89,0.30692145067088045,100.0,57
490,1149.0865528831343,191.5144254805224,5744.387742611218,718.0484678264022,350.0,3.888888888888889,135709.6374007136,1507.8848600079289,90,0.39166259246737306,52.4715351085149,56
491,1110.4925113245795,185.08208522076325,6853.952622002361,856.7440777502951,254.0,2.8863636363636362,133174.48311382474,1513.3463990207356,88,0.37914505964290557,75.0,45
492,1126.7241087543086,187.78735145905145,7251.499299564272,906.437412445534,256.0,2.8764044943820224,133030.1858270217,1494.7211890676595,89,0.38746227266134664,100.0,48
493,1987.8088696801217,248.4761087100152,1987.8088696801217,248.4761087100152,213.0,2.4767441860465116,135258.15558082424,1572.7692509398169,86,0.4077776792512783,25.0,39
494,2267.019274999786,283.37740937497324,2267.019274999786,283.37740937497324,164.0,1.9294117647058824,125340.3952841882,1474.5928856963317,85,0.45947872351535146,96.21154016095943,32
495,1001.8972330180718,125.23715412725898,1001.8972330180718,125.23715412725898,55.0,0.6790123456790124,123396.52118883395,1523.4138418374562,81,0.7568461088758799,50.63278704820959,15
496,1422.8536172747206,177.85670215934007,1422.8536172747206,177.85670215934007,88.0,1.0114942528735633,126139.2178326619,1449.8760670420909,87,0.5812944778615241,98.6695475975182,23
497,1392.237086237165,174.02963577964562,1392.237086237165,174.02963577964562,161.0,1.872093023255814,132642.98855644432,1542.3603320516781,86,0.6236645654514085,50.0,35
498,1577.293991875497,262.8823319792495,4296.277983323513,537.0347479154391,237.0,2.6931818181818183,132436.30345021473,1504.9579937524402,88,0.38611275511530485,100.0,46
499,1732.8636022507897,216.6079502813487,1732.8636022507897,216.6079502813487,197.0,2.2386363636363638,131612.67865904782,1495.5986211255433,88,0.4832812107667951,86.65467896882433,40
500,2032.3804151881352,254.0475518985169,2032.3804151881352,254.0475518985169,68.0,0.7906976744186046,134681.4428235659,1566.0632886461153,86,0.4017477109514513,62.5,23
501,1319.2045844949612,164.90057306187015,1319.2045844949612,164.90057306187015,106.0,1.2619047619047619,135094.23958494072,1608.2647569635799,84,0.6706375437066747,87.40899409422127,28
502,844.1247652668621,140.68746087781037,3453.954721645896,431.744340205737,145.0,1.7682926829268293,128666.8697402822,1569.108167564417,82,0.7004450377433821,100.0,31
503,1004.5146463498864,125.5643307937358,1004.5146463498864,125.5643307937358,92.0,1.0952380952380953,129147.33831721659,1537.4683133001975,84,0.7548630539479168,58.620141709030804,22
504,1310.425586831942,163.80319835399274,1310.425586831942,163.80319835399274,68.0,0.8095238095238095,124142.75126822993,1477.8898960503564,84,0.6270250718142861,75.0,26
