step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
363,47.504715241139024,15.834905080379675,47.504715241139024,15.834905080379675,0.0,0.0,2684.644694672013,1342.3223473360065,2,7.6617829046373584,0.0,0
364,25.325687081916882,8.441895693972294,25.325687081916882,8.441895693972294,0.0,0.0,2906.7602991898907,2906.7602991898907,1,11.84563032578677,0.0,0
365,107.03375337292168,35.67791779097389,107.03375337292168,35.67791779097389,0.0,0.0,1917.1369259340138,1917.1369259340138,1,9.590231638563177,0.0,0
366,140.18459759114708,46.72819919704903,140.18459759114708,46.72819919704903,0.0,0.0,6752.61899430892,2250.8729981029733,3,2.4299436900454268,0.0,0
367,49.26633001863577,16.422110006211923,49.26633001863577,16.422110006211923,0.0,0.0,8292.506322832429,2764.168774277476,3,5.856784885842353,0.0,0
368,63.76116876482503,21.253722921608343,63.76116876482503,21.253722921608343,0.0,0.0,7196.780382316363,1799.1950955790908,4,6.213781876317536,0.0,1
369,225.80794216987874,75.26931405662624,225.80794216987874,75.26931405662624,0.0,0.0,2008.731695648771,1004.3658478243855,2,5.723899318221541,0.0,0
370,28.610336758910194,9.536778919636731,28.610336758910194,9.536778919636731,0.0,0.0,2800.0046289442203,2800.0046289442203,1,11.288653986069065,0.0,0
371,71.25741759196112,23.752472530653705,71.25741759196112,23.752472530653705,0.0,0.0,7348.485250500507,2449.495083500169,3,6.893181808777155,15.785256154534485,1
372,51.53846212901442,17.17948737633814,51.53846212901442,17.17948737633814,0.0,0.0,5132.705650263699,2566.3528251318494,2,7.555283501514545,0.0,0
373,67.68046216205732,22.560154054019108,67.68046216205732,22.560154054019108,0.0,0.0,7528.11506198713,2509.371687329043,3,5.499300724640488,0.0,0
374,34.94154809249695,11.647182697498984,34.94154809249695,11.647182697498984,0.0,0.0,5701.409081370031,2850.7045406850157,2,9.30549341743191,18.9795881303174,0
375,24.064024594571777,8.021341531523925,24.064024594571777,8.021341531523925,0.0,0.0,2789.5749787928476,2789.5749787928476,1,12.150454212172578,0.0,0
376,47.309703137609404,23.654851568804702,2435.5913038977988,811.8637679659329,1.0,0.5,3453.817384274893,1726.9086921374465,2,5.4043198532561965,0.0,1
377,129.62744851095948,43.20914950365316,129.62744851095948,43.20914950365316,6.0,1.5,7985.722931449561,1996.4307328623902,4,2.78751089987345,0.0,1
378,60.909963899405675,20.30332129980189,60.909963899405675,20.30332129980189,11.0,2.75,9125.540472900326,2281.3851182250814,4,5.255078874590495,0.0,1
379,39.51122590881621,13.17040863627207,39.51122590881621,13.17040863627207,16.0,5.333333333333333,7036.079554991418,2345.3598516638062,3,8.776728189739709,7.401083000513609,1
380,225.8111562342546,112.9055781171273,4054.7518676431096,1351.5839558810364,1.0,0.3333333333333333,3365.920460412291,1121.973486804097,3,4.779243065561596,0.0,2
381,113.41394117183785,37.80464705727928,113.41394117183785,37.80464705727928,6.0,2.0,5887.611448054488,1962.537149351496,3,5.850273001678288,0.0,1
382,56.00426191283465,18.668087304278217,56.00426191283465,18.668087304278217,11.0,3.6666666666666665,6715.0464561649205,2238.3488187216403,3,7.398127466862401,0.0,1
383,193.55307950445393,64.51769316815131,193.55307950445393,64.51769316815131,0.0,0.0,9841.799379627748,2460.449844906937,4,4.456227698906634,0.0,1
384,62.813409657233656,20.937803219077885,62.813409657233656,20.937803219077885,0.0,0.0,4459.702500582836,2229.851250291418,2,6.865971350843708,0.0,0
385,30.339598105932552,15.169799052966276,1000030.3395981059,333343.44653270196,0.0,0.0,6302.114701528524,2100.704900509508,3,4.112874501105398,0.0,1
386,50.614448749092546,16.871482916364183,50.614448749092546,16.871482916364183,0.0,0.0,8302.116596532356,2767.372198844119,3,6.937564560615769,3.0169473445615345,0
387,66.83980352498702,22.279934508329006,66.83980352498702,22.279934508329006,0.0,0.0,4956.083978113933,2478.0419890569665,2,7.4085265486066545,0.0,0
388,250.99707656291645,83.66569218763881,250.99707656291645,83.66569218763881,0.0,0.0,7191.757350795953,2397.2524502653177,3,5.053857334889472,17.838940352961192,0
389,230.6598412556374,76.88661375187912,230.6598412556374,76.88661375187912,0.0,0.0,7436.51875237736,2478.8395841257866,3,4.190006169738869,0.0,0
390,583.7554063923054,194.5851354641018,583.7554063923054,194.5851354641018,0.0,0.0,6554.610424339689,2184.870141446563,3,3.546825062371696,0.0,0
391,24.81446479950366,12.40723239975183,1000024.8144647995,333341.60482159985,5.0,1.6666666666666667,6696.689257083719,2232.2297523612397,3,5.192800706811249,0.0,1
392,59.16665791209154,29.58332895604577,1000059.1666579121,333353.0555526374,10.0,3.3333333333333335,7256.730568616952,2418.910189538984,3,3.740281677711756,0.0,1
393,177.71975969811513,59.239919899371706,177.71975969811513,59.239919899371706,15.0,3.75,7859.243870601145,1964.8109676502863,4,2.4209932001618046,0.0,1
394,49.178270361449734,16.39275678714991,49.178270361449734,16.39275678714991,0.0,0.0,7980.80538533097,2660.26846177699,3,5.978293181024491,0.0,0
395,331.1595625545597,110.3865208515199,331.1595625545597,110.3865208515199,0.0,0.0,5930.318608516941,1976.772869505647,3,5.379999128655438,0.0,0
396,51.93854623283448,17.31284874427816,51.93854623283448,17.31284874427816,0.0,0.0,0.0,0.0,1,10.061871640231455,0.0,0
397,72.79803193499657,24.266010644998858,72.79803193499657,24.266010644998858,0.0,0.0,2044.3454993300377,2044.3454993300377,1,9.780448632258922,0.0,0
398,95.5147998112599,31.8382666037533,95.5147998112599,31.8382666037533,0.0,0.0,4440.25930217776,2220.12965108888,2,6.598873917839179,0.0,0
399,40.09288187540669,13.364293958468897,40.09288187540669,13.364293958468897,0.0,0.0,5442.018838863805,2721.0094194319026,2,8.623307452214261,0.0,0
400,61.2224348410958,20.407478280365265,61.2224348410958,20.407478280365265,0.0,0.0,5246.33911761423,2623.169558807115,2,7.938756265075256,0.0,0
401,85.95823036092136,28.652743453640454,85.95823036092136,28.652743453640454,0.0,0.0,4576.3108859681015,2288.1554429840508,2,6.847759852173429,0.0,0
402,39.39235125933677,13.130783753112256,39.39235125933677,13.130783753112256,0.0,0.0,5302.589094225622,2651.294547112811,2,8.81412632631759,0.0,0
403,673.136455806171,224.378818602057,673.136455806171,224.378818602057,0.0,0.0,5160.793426279975,1720.2644754266585,3,3.277658491486999,0.0,0
404,30.243689761077228,10.081229920359077,30.243689761077228,10.081229920359077,0.0,0.0,2806.9068561653617,2806.9068561653617,1,11.092374238967897,0.0,0
405,11.134787723807554,11.134787723807554,2000011.134787724,666670.3782625747,0.0,0.0,5886.776644592361,1962.258881530787,3,2.7780802023907505,0.0,2
406,60.30425921005998,30.15212960502999,2505.3564067496222,835.1188022498741,1.0,0.25,6859.369788820406,1714.8424472051015,4,2.0670995016951608,0.0,2
407,63.304664714975175,21.101554904991726,63.304664714975175,21.101554904991726,0.0,0.0,7099.628471276083,2366.5428237586943,3,5.000656753902633,0.0,0
408,36.676292709837554,12.225430903279184,36.676292709837554,12.225430903279184,0.0,0.0,8544.51232146696,2848.17077382232,3,7.960049493859212,34.63778892175166,0
409,27.12133350868089,13.560666754340446,8129.069865338142,2709.689955112714,2.0,0.6666666666666666,5924.398428348068,1974.7994761160226,3,6.147170641916227,10.943945278692505,2
410,121.597528065653,40.53250935521766,121.597528065653,40.53250935521766,0.0,0.0,4266.788689157613,2133.3943445788063,2,5.957024189879497,0.0,0
411,80.9632128947139,26.987737631571303,80.9632128947139,26.987737631571303,0.0,0.0,6655.089996040526,2218.3633320135086,3,4.021791645946602,0.0,0
412,41.03581618700284,13.678605395667612,41.03581618700284,13.678605395667612,0.0,0.0,7708.005898813182,2569.335299604394,3,7.088934746632973,9.809936622195892,0
413,24.666182737623565,8.222060912541188,24.666182737623565,8.222060912541188,0.0,0.0,2581.0408221589223,2581.0408221589223,1,11.996481938697398,0.0,0
414,438.5078519460225,146.1692839820075,438.5078519460225,146.1692839820075,0.0,0.0,3103.27668347894,1551.63834173947,2,5.160300886206003,0.0,0
415,32.51597348716891,10.838657829056302,32.51597348716891,10.838657829056302,0.0,0.0,2664.105199269289,2664.105199269289,1,10.8749936182114,0.0,0
416,94.9759415993176,31.65864719977253,94.9759415993176,31.65864719977253,0.0,0.0,6759.079676907277,2253.026558969092,3,4.007156800354521,0.0,0
417,41.82625582962766,13.942085276542555,41.82625582962766,13.942085276542555,0.0,0.0,5142.931649179901,2571.4658245899504,2,8.16708898977687,0.0,0
418,29.52938933412604,9.843129778042014,29.52938933412604,9.843129778042014,0.0,0.0,5562.642605228694,2781.321302614347,2,10.0502036540024,0.0,0
419,142.73098351389217,47.576994504630726,142.73098351389217,47.576994504630726,0.0,0.0,4298.298308362844,2149.149154181422,2,5.549969167436163,0.0,0
420,82.9965737300594,27.665524576686465,82.9965737300594,27.665524576686465,0.0,0.0,6886.257340743454,2295.419113581151,3,3.6942945054111385,0.0,0
421,42.518388642207285,14.172796214069095,42.518388642207285,14.172796214069095,0.0,0.0,8520.29248542034,2840.097495140113,3,6.686672096761563,0.0,0
422,17.738294373055133,8.869147186527567,1000017.7382943731,333339.24609812436,0.0,0.0,4461.044206279708,2230.522103139854,2,7.427566526817778,0.0,1
423,68.44265899389117,34.221329496945586,9605.755007578096,3201.9183358593655,1.0,0.3333333333333333,5602.768131417755,1867.5893771392518,3,1.8234940268348907,0.0,1
424,34.902813704233054,17.451406852116527,1000034.9028137042,333344.96760456805,6.0,2.0,6117.0903935797105,2039.030131193237,3,3.545785986166447,0.0,1
425,22.8567843529569,11.42839217647845,1000022.8567843529,333340.952261451,11.0,3.6666666666666665,7415.225777953609,2471.7419259845365,3,5.413431610446423,0.0,1
426,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,16.0,16.0,1521.0,1521.0,1,9.26,0.0,1
427,425.96844480122604,141.98948160040868,425.96844480122604,141.98948160040868,21.0,7.0,5596.874550564208,1865.6248501880693,3,4.931830024210115,0.0,1
428,140.8069342599216,46.9356447533072,140.8069342599216,46.9356447533072,0.0,0.0,6459.750608052967,2153.2502026843226,3,2.5326988674389823,0.0,0
429,51.68403720039375,17.228012400131252,51.68403720039375,17.228012400131252,0.0,0.0,7290.3089364610205,2430.10297882034,3,5.571804864083727,0.0,0
430,33.9084184404679,11.302806146822633,33.9084184404679,11.302806146822633,0.0,0.0,7011.812068301662,2337.2706894338876,3,8.320985299460174,17.9462534950441,0
431,344.72287722631137,114.90762574210379,344.72287722631137,114.90762574210379,2.0,0.5,5304.640710435871,1326.1601776089678,4,2.0436463525786066,0.0,1
432,327.8262055225243,109.27540184084143,327.8262055225243,109.27540184084143,10.0,2.0,9733.323458592604,1946.6646917185208,5,2.0434341450221836,0.0,2
433,86.26964863783577,28.75654954594526,86.26964863783577,28.75654954594526,20.0,4.0,11292.439006909679,2258.4878013819357,5,4.104203236242755,0.0,2
434,36.52703466213823,18.263517331069114,1572.046799236736,524.0155997455787,30.0,6.0,8707.844685602966,1741.568937120593,5,4.24457494190347,0.0,2
435,52.304991925805886,26.152495962902943,1000052.3049919258,333350.76833064196,45.0,11.25,4562.90983583478,1140.727458958695,4,5.3080068215664,0.0,3
436,175.10676479985605,87.55338239992803,1000175.1067647999,333391.7022549333,64.0,10.666666666666666,9614.684366549704,1602.4473944249505,6,4.813661599534,0.0,5
437,157.47489229461354,52.49163076487118,157.47489229461354,52.49163076487118,84.0,14.0,10798.493504798844,1799.748917466474,6,5.472065282176352,0.0,4
438,94.65923036282973,31.55307678760991,94.65923036282973,31.55307678760991,0.0,0.0,10791.145641869985,2158.229128373997,5,3.4660823628546553,0.0,0
439,165.87064582908215,55.29021527636072,165.87064582908215,55.29021527636072,3.0,0.75,6742.87996931324,1685.71999232831,4,3.25333977329594,18.009992859030415,1
440,120.92410492067961,40.30803497355987,120.92410492067961,40.30803497355987,0.0,0.0,8773.146725114924,2193.286681278731,4,3.727951724873964,0.0,0
441,55.49313758911795,18.497712529705982,55.49313758911795,18.497712529705982,0.0,0.0,5454.46813097485,1818.1560436582834,3,7.486622723241172,0.0,0
442,32.55043474922328,16.27521737461164,1000032.5504347492,333344.18347824976,5.0,1.25,9148.066673864476,2287.016668466119,4,4.3536225833837525,0.0,2
443,32.12571157196756,32.12571157196756,44004.42338176844,14668.141127256147,14.0,2.8,8374.330714234397,1674.8661428468793,5,0.9657066785175821,0.0,4
444,59.66211407608153,19.887371358693844,59.66211407608153,19.887371358693844,0.0,0.0,7086.5746733131145,2362.1915577710383,3,7.461299717200101,0.0,0
445,94.10649871124967,31.36883290374989,94.10649871124967,31.36883290374989,3.0,0.75,9682.609613487984,2420.652403371996,4,4.70180349800143,15.884224394494595,1
446,46.63662334777864,15.545541115926213,46.63662334777864,15.545541115926213,8.0,2.6666666666666665,7069.405620918081,2356.468540306027,3,7.728749926794941,10.166683086102543,1
447,18.871491238332425,9.435745619166212,7234.059309120237,2411.353103040079,14.0,4.666666666666667,5859.707010452071,1953.2356701506903,3,7.171797757629496,0.0,2
448,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,24.0,12.0,3041.5544621110853,1520.7772310555426,2,9.26,0.0,2
449,186.74737187826878,62.249123959422924,186.74737187826878,62.249123959422924,0.0,0.0,6001.127727970217,2000.3759093234057,3,5.3397922265096405,0.0,0
450,90.0522161916432,30.0174053972144,90.0522161916432,30.0174053972144,0.0,0.0,7002.686703163805,2334.2289010546015,3,3.4619661359116436,0.0,0
451,47.10332060430672,15.701106868102238,47.10332060430672,15.701106868102238,0.0,0.0,7086.898048627681,2362.2993495425603,3,6.154711290976653,0.0,0
452,31.473648373362057,10.491216124454018,31.473648373362057,10.491216124454018,0.0,0.0,3170.737589964227,1585.3687949821135,2,9.624246256409839,0.0,0
453,307.2778812431173,102.42596041437243,307.2778812431173,102.42596041437243,3.0,0.6,7644.771860443787,1528.9543720887573,5,1.1966881542174346,0.0,1
454,64.87461119291694,21.624870397638983,64.87461119291694,21.624870397638983,0.0,0.0,7566.195836518264,2522.0652788394214,3,4.477703378194323,0.0,0
455,38.373640437629426,12.791213479209809,38.373640437629426,12.791213479209809,0.0,0.0,7724.636030689066,2574.878676896355,3,7.360737921421726,0.0,0
456,107.03185684180748,35.67728561393583,107.03185684180748,35.67728561393583,0.0,0.0,6104.393327236483,2034.7977757454944,3,8.036162863302598,18.135122506237167,0
457,31.99147168696308,10.66382389565436,31.99147168696308,10.66382389565436,0.0,0.0,2492.9692751058187,2492.9692751058187,1,10.92046313190212,0.0,0
458,214.24345438403117,71.41448479467705,214.24345438403117,71.41448479467705,0.0,0.0,7289.228237020374,2429.742745673458,3,3.2433243720792233,0.0,0
459,210.92961610011596,70.30987203337199,210.92961610011596,70.30987203337199,0.0,0.0,4740.252265752513,1580.084088584171,3,2.7485421000087427,0.0,0
460,195.54330574904384,65.18110191634794,195.54330574904384,65.18110191634794,0.0,0.0,7898.816225918795,2632.9387419729314,3,4.857224959352364,0.0,0
461,63.778907457431586,21.259635819143863,63.778907457431586,21.259635819143863,0.0,0.0,7484.917972046959,1871.2294930117398,4,5.483101648129211,0.0,0
462,39.70824278691502,19.85412139345751,1000039.7082427869,333346.5694142623,4.0,1.3333333333333333,6271.862051211113,2090.620683737038,3,3.4508841486337283,0.0,1
463,33.32310477201227,11.107701590670757,33.32310477201227,11.107701590670757,0.0,0.0,2433.660370028772,1216.830185014386,2,9.287699741559104,0.0,0
464,9.663795270882659,9.663795270882659,1254047.4868277174,418015.82894257247,3.0,1.0,6200.766099356767,2066.922033118922,3,3.2010725800933613,0.0,2
465,218.81280393921608,72.93760131307202,218.81280393921608,72.93760131307202,8.0,2.6666666666666665,5583.6623912280575,1861.2207970760192,3,5.731150185242296,0.0,1
466,68.12431331805305,22.70810443935102,68.12431331805305,22.70810443935102,13.0,4.333333333333333,6422.91982685699,2140.9732756189965,3,7.121481252169858,0.0,1
467,72.19144382066148,24.06381460688716,72.19144382066148,24.06381460688716,18.0,4.5,9083.886843015947,2270.971710753987,4,4.966430727749443,0.0,1
468,126.30762173669162,63.15381086834581,8744.766248948037,2914.922082982679,1.0,0.3333333333333333,3927.654578083491,1309.218192694497,3,2.187340269333013,0.0,1
469,78.81552071991442,26.27184023997147,78.81552071991442,26.27184023997147,0.0,0.0,6242.121742829406,2080.707247609802,3,8.198050267416226,0.3124613089463916,0
470,44.295977030731585,14.765325676910528,44.295977030731585,14.765325676910528,5.0,2.5,4375.983392141432,2187.991696070716,2,10.259983426959565,0.0,1
471,249.65564911952453,83.21854970650817,249.65564911952453,83.21854970650817,0.0,0.0,7510.978004844517,2503.6593349481723,3,3.7269102548869952,10.372425514227265,0
472,48.312392194848115,24.156196097424058,2312.5211957815764,770.8403985938588,1.0,0.3333333333333333,5882.176927085614,1960.7256423618712,3,2.575426501751633,0.0,1
473,27.337946296399032,13.668973148199516,1000027.3379462963,333342.44598209875,6.0,1.5,7854.8703490565895,1963.7175872641474,4,4.529682495724409,0.0,2
474,76.56823185382763,25.522743951275874,76.56823185382763,25.522743951275874,11.0,2.75,10008.552198979287,2502.1380497448217,4,6.984890495566653,0.0,1
475,79.52515113512354,26.508383711707847,79.52515113512354,26.508383711707847,16.0,5.333333333333333,6321.2493502639245,2107.0831167546417,3,6.388108114389081,0.0,1
476,97.12661168870483,32.37553722956827,97.12661168870483,32.37553722956827,21.0,5.25,6326.688402437068,1581.672100609267,4,3.5551702279012063,20.6925389159854,1
477,483.2844601484209,161.09482004947364,483.2844601484209,161.09482004947364,29.0,5.8,10315.721279444082,2063.1442558888166,5,4.336788955924348,0.0,2
478,96.52729007100415,32.17576335700138,96.52729007100415,32.17576335700138,39.0,9.75,8516.607248570841,2129.1518121427102,4,7.679630442199607,0.0,2
479,37.78890811268397,12.59630270422799,37.78890811268397,12.59630270422799,0.0,0.0,2928.95985031235,1464.479925156175,2,10.52636982144693,0.0,0
480,211.90639423017961,70.6354647433932,211.90639423017961,70.6354647433932,0.0,0.0,1950.4163295446724,650.1387765148908,3,5.67820514945925,0.0,0
481,510.5614022024404,170.18713406748012,510.5614022024404,170.18713406748012,0.0,0.0,5397.565366966202,1799.1884556554007,3,5.808937777208745,0.0,1
482,236.4138755672098,78.80462518906994,236.4138755672098,78.80462518906994,0.0,0.0,7395.346420315034,1848.8366050787586,4,2.765526675997761,0.0,0
483,65.64955634475453,21.88318544825151,65.64955634475453,21.88318544825151,5.0,1.25,9724.64890837494,2431.162227093735,4,5.310165983624757,0.0,1
484,97.20266745011699,32.400889150039,97.20266745011699,32.400889150039,0.0,0.0,7854.432499191795,2618.144166397265,3,5.695161806543667,13.06629629575582,0
485,363.7396927744603,121.24656425815344,363.7396927744603,121.24656425815344,0.0,0.0,5612.345850205465,1870.7819500684882,3,4.727135147608109,0.0,0
486,81.06597198127363,40.53298599063682,65757.32426390458,21919.108087968194,2.0,0.6666666666666666,6296.617403005829,2098.8724676686097,3,3.051172052838174,0.0,1
487,260.9370429324897,86.9790143108299,260.9370429324897,86.9790143108299,7.0,1.75,7634.47166771376,1908.61791692844,4,1.7875678387315324,0.0,1
488,58.533401228350215,19.511133742783404,58.533401228350215,19.511133742783404,0.0,0.0,7087.22744537905,2362.4091484596834,3,5.096983777172864,0.0,0
489,47.904059769933575,15.968019923311191,47.904059769933575,15.968019923311191,0.0,0.0,7184.436071978568,1796.109017994642,4,6.20311576870166,0.0,1
490,101.19420488903684,33.73140162967895,101.19420488903684,33.73140162967895,0.0,0.0,5151.124183532378,1717.0413945107928,3,4.824866666374678,0.0,0
491,23.22397281643351,11.611986408216755,67461.26727930036,22487.08909310012,4.0,2.0,3976.898039179926,1988.449019589963,2,6.500343639042906,0.0,1
492,17.879041495652434,8.939520747826217,1000017.8790414957,333339.2930138319,9.0,3.0,5693.279125371715,1897.7597084572383,3,7.392403972477962,0.7319866962158509,2
493,203.0689727367347,67.68965757891156,203.0689727367347,67.68965757891156,14.0,4.666666666666667,5687.092813144533,1895.697604381511,3,5.300541405507054,0.0,1
494,98.66337118111147,32.887790393703824,98.66337118111147,32.887790393703824,19.0,4.75,8426.406299443466,2106.6015748608665,4,2.9234185973803206,0.0,1
495,55.186840672232336,18.39561355741078,55.186840672232336,18.39561355741078,24.0,6.0,9431.765710537094,2357.9414276342736,4,5.2611475425927585,0.0,1
496,21.702382038078575,10.851191019039288,5604.600575954744,1868.2001919849147,30.0,7.5,8206.71161881816,2051.67790470454,4,5.710680486498249,0.0,2
497,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,40.0,20.0,3042.0,1521.0,2,9.26,0.0,2
498,362.8147180860516,181.4073590430258,1000362.8147180862,333454.2715726954,0.0,0.0,7126.128278262793,1781.5320695656983,4,0.7884633553115828,0.0,1
499,74.12671313030683,24.708904376768942,74.12671313030683,24.708904376768942,0.0,0.0,6569.282774840569,2189.7609249468564,3,3.872765252366662,0.0,0
500,41.71022189058226,13.903407296860754,41.71022189058226,13.903407296860754,0.0,0.0,8050.060714762146,2683.353571587382,3,6.782909084949641,0.0,0
501,124.45101621242642,41.48367207080881,124.45101621242642,41.48367207080881,1.0,0.25,8064.523231157007,2016.1308077892518,4,6.329634065935431,17.91188826174827,1
502,18.751758022871652,18.751758022871652,1121625.3607207045,373875.1202402348,3.0,1.0,5543.378201159039,1847.7927337196797,3,1.649877479242791,0.0,2
503,126.40684025457145,42.13561341819048,126.40684025457145,42.13561341819048,0.0,0.0,7398.430714322332,2466.1435714407776,3,3.98402834146594,0.0,0
504,290.481216541104,96.827072180368,290.481216541104,96.827072180368,0.0,0.0,5146.087731757053,1715.362577252351,3,3.3926851988989957,0.0,0
505,23.563415193355183,11.781707596677592,299247.04594456987,99749.01531485662,4.0,1.0,9348.88020866128,2337.22005216532,4,5.294137767294951,0.0,2
506,54.990768681949376,27.495384340974688,1000054.990768682,333351.66358956066,0.0,0.0,3565.7733991667474,1188.5911330555825,3,2.522796497005143,0.0,1
507,47.03565010521092,23.51782505260546,1000047.0356501052,333349.0118833684,0.0,0.0,6091.021318898323,2030.3404396327744,3,2.844317710306495,0.0,1
508,55.84902044001123,18.61634014667041,55.84902044001123,18.61634014667041,0.0,0.0,7743.754520501934,2581.251506833978,3,5.893225094955415,0.0,0
509,30.99105135114501,10.33035045038167,30.99105135114501,10.33035045038167,0.0,0.0,6177.917140522061,3088.9585702610307,2,9.847295229155572,15.904363613935857,0
510,223.3420925702092,111.6710462851046,14153.303448053317,4717.767816017772,1.0,0.3333333333333333,6110.338819757897,2036.7796065859657,3,3.2309034860447245,18.016065466751268,1
511,63.801474234633694,31.900737117316847,730738.7083140131,243579.56943800437,3.0,1.0,5967.298360263256,1989.0994534210852,3,2.0087932946505753,0.0,1
512,29.478009527474214,14.739004763737107,1000029.4780095275,333343.1593365092,8.0,2.6666666666666665,7326.236466340009,2442.0788221133366,3,4.256348992232233,0.0,1
513,19.47828470768699,9.739142353843494,1000019.4782847078,333339.8260949026,13.0,4.333333333333333,7654.3117162683475,2551.4372387561157,3,6.396645628536741,0.0,1
514,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,18.0,18.0,1521.0,1521.0,1,9.26,0.0,1
515,268.90139745804646,89.63379915268216,268.90139745804646,89.63379915268216,0.0,0.0,3996.8332800280864,1998.4166400140432,2,5.497944415068876,0.0,0
516,102.47428547615019,34.158095158716726,102.47428547615019,34.158095158716726,0.0,0.0,6552.940503261394,2184.3135010871315,3,3.1960096344041324,0.0,0
517,44.10733112961897,14.70244370987299,44.10733112961897,14.70244370987299,0.0,0.0,8717.555094266554,2905.851698088851,3,6.47706201362113,0.0,0
518,28.096216073129455,9.365405357709818,28.096216073129455,9.365405357709818,0.0,0.0,6093.461563749583,3046.7307818747913,2,10.493607192287843,16.904783893020674,0
519,128.01816856022805,64.00908428011402,1000128.0181685602,333376.00605618674,0.0,0.0,5873.362672023936,1957.787557341312,3,0.9684593773757418,0.0,1
520,75.74614917372601,25.248716391242002,75.74614917372601,25.248716391242002,0.0,0.0,6916.945246663867,2305.6484155546223,3,3.8856159484324357,0.0,0
521,40.16334667963403,13.387782226544678,40.16334667963403,13.387782226544678,0.0,0.0,9058.925860236533,3019.641953412178,3,7.057470975661029,0.0,0
522,105.56138791968478,35.187129306561594,105.56138791968478,35.187129306561594,0.0,0.0,5307.86348705538,2653.93174352769,2,8.084054454962413,7.8209997219346405,0
523,29.856620797028427,14.928310398514213,11442.157668812397,3814.052556270799,2.0,1.0,3662.2615652011623,1831.1307826005811,2,5.967450209500881,0.0,1
524,250.17656328389364,125.08828164194682,1000250.1765632839,333416.72552109463,7.0,1.75,7866.771365233511,1966.6928413083776,4,2.4073420097430542,0.0,2
525,81.87395568704534,27.291318562348447,81.87395568704534,27.291318562348447,12.0,4.0,6492.494658037898,2164.164886012633,3,6.37818218164146,0.0,1
526,48.35385707190015,16.11795235730005,48.35385707190015,16.11795235730005,17.0,5.666666666666667,7003.72038368995,2334.5734612299834,3,7.964583323247109,0.0,1
527,171.1943081149115,57.06476937163717,171.1943081149115,57.06476937163717,0.0,0.0,6672.347184875582,1668.0867962188954,4,4.166850079431788,0.0,1
528,92.33242508986746,30.77747502995582,92.33242508986746,30.77747502995582,2.0,0.6666666666666666,6059.391615789007,2019.7972052630023,3,6.455009508764912,0.0,1
529,34.51324087333484,11.504413624444945,34.51324087333484,11.504413624444945,0.0,0.0,5600.450894089353,2800.2254470446765,2,9.085526831901321,0.0,0
530,26.61514858552765,8.871716195175884,26.61514858552765,8.871716195175884,0.0,0.0,5158.055678954292,2579.027839477146,2,10.845511964789281,18.558154516040304,0
531,225.56074743817507,75.18691581272502,225.56074743817507,75.18691581272502,0.0,0.0,1857.441732298374,1857.441732298374,1,9.405775377129515,0.0,0
532,105.11438134581316,52.55719067290658,1000105.1143813458,333368.3714604486,0.0,0.0,5907.04018005615,1969.0133933520501,3,1.441566320043057,0.0,1
533,73.15063700641537,24.383545668805123,73.15063700641537,24.383545668805123,0.0,0.0,7025.840562704865,2341.946854234955,3,4.203158322504411,0.0,0
534,39.111295402443275,13.037098467481092,39.111295402443275,13.037098467481092,0.0,0.0,7792.263058218701,2597.421019406234,3,7.252386566593002,16.83655510742028,0
535,17.605728828430962,8.802864414215481,50069.845747155014,16689.948582385005,1.0,0.5,4052.2964839688784,2026.1482419844392,2,7.462131674529551,7.67364504164713,1
536,41.11977614989648,20.55988807494824,1000041.11977615,333347.03992538335,6.0,3.0,3806.924505645955,1903.4622528229775,2,5.528214037716388,0.0,1
537,142.44988192496436,47.48329397498812,142.44988192496436,47.48329397498812,11.0,2.75,8120.320041162637,2030.0800102906592,4,2.8583123548732448,0.0,1
538,65.26642763942493,21.755475879808312,65.26642763942493,21.755475879808312,16.0,4.0,9316.695838750242,2329.1739596875605,4,5.283082267999027,0.0,1
539,41.4953073271835,13.831769109061165,41.4953073271835,13.831769109061165,21.0,7.0,7075.02390741055,2358.3413024701836,3,8.500246720702076,0.0,1
540,280.6155735301945,93.53852451006485,280.6155735301945,93.53852451006485,0.0,0.0,3772.5667035457327,1257.5222345152442,3,5.441957249307386,0.0,1
541,158.6444185493466,79.3222092746733,54033.246306148394,18011.082102049466,3.0,1.0,5879.358194151821,1959.7860647172738,3,1.305029261108278,0.0,1
542,45.86027896954097,15.286759656513658,45.86027896954097,15.286759656513658,0.0,0.0,5025.166735014272,2512.583367507136,2,7.9101720766040176,0.0,0
543,59.615187897191696,19.871729299063897,59.615187897191696,19.871729299063897,0.0,0.0,8426.83661818838,2808.9455393961266,3,6.337939799887439,17.848853122723085,0
544,40.42854671470308,13.47618223823436,40.42854671470308,13.47618223823436,0.0,0.0,4718.296340513049,1572.765446837683,3,8.29695974652345,0.0,0
