step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,550.0765177150317,110.01530354300635,550.0765177150317,110.01530354300635,35.0,0.9722222222222222,58368.39013580883,1621.3441704391344,36,1.7781485642867807,20.0,8
340,1054.9263983802282,210.98527967604565,1054.9263983802282,210.98527967604565,65.0,1.8055555555555556,57374.2471719676,1593.7290881102113,36,2.0396487315512806,50.670455128920366,15
341,801.2062787812837,160.24125575625675,801.2062787812837,160.24125575625675,69.0,1.7692307692307692,61587.64772269553,1579.1704544280906,39,1.3424609374569854,40.0,18
342,673.5951812043016,134.71903624086033,673.5951812043016,134.71903624086033,97.0,2.425,63926.74446647735,1598.1686116619337,40,1.1380388782453814,60.0,18
343,752.0004133715738,188.00010334289345,2045.6002154605203,409.1200430921041,190.0,4.4186046511627906,65966.95058709933,1534.1151299325427,43,1.054867248635943,80.0,22
344,752.9570391755846,188.23925979389614,2311.3873523632733,462.27747047265467,85.0,2.073170731707317,58268.394152229586,1421.1803451763315,41,0.9798558432025318,43.756387460139194,16
345,1345.0295551747613,269.00591103495225,1345.0295551747613,269.00591103495225,84.0,2.1,62484.11517752255,1562.1028794380638,40,1.5291786180966886,66.99081161739741,18
346,607.557473880755,121.511494776151,607.557473880755,121.511494776151,47.0,1.236842105263158,58968.05298613337,1551.7908680561413,38,1.1866205456826642,91.40134105883135,10
347,1197.9712122984113,239.59424245968225,1197.9712122984113,239.59424245968225,33.0,0.8918918918918919,56875.5435271986,1537.1768520864487,37,1.6403994044654546,40.0,13
348,509.1514165384767,101.83028330769534,509.1514165384767,101.83028330769534,52.0,1.3,61846.8390923004,1546.17097730751,40,1.2684697721887939,63.56351613088009,13
349,798.6423689750121,159.72847379500243,798.6423689750121,159.72847379500243,107.0,2.488372093023256,69872.24876503757,1624.9360177915714,43,0.8456632798428805,84.44131039262629,19
350,362.56525406213376,90.64131351553344,1499.7820018586226,299.9564003717245,106.0,2.65,66569.48981602967,1664.2372454007418,40,1.4104711920749495,100.0,18
351,416.47137541515394,83.29427508303078,416.47137541515394,83.29427508303078,64.0,1.641025641025641,63767.49958620609,1635.0640919540024,39,1.479401120267538,46.419830521658696,13
352,568.5043665470535,113.7008733094107,568.5043665470535,113.7008733094107,63.0,1.575,59307.18182865594,1482.6795457163985,40,1.4753301908332528,85.03415423126171,14
353,511.00933200818383,102.20186640163676,511.00933200818383,102.20186640163676,92.0,2.13953488372093,71027.01919016038,1651.7911439572183,43,0.9382184182099795,82.04148285369683,23
354,734.1409180525554,146.82818361051108,734.1409180525554,146.82818361051108,95.0,2.317073170731707,65671.22154132472,1601.7371107640174,41,1.0333378429465925,98.3157245097118,20
355,455.5952633687725,91.11905267375451,455.5952633687725,91.11905267375451,60.0,1.5,71499.9376380028,1787.4984409500698,40,1.6199199783725517,40.559491115327546,15
356,531.8344462063875,106.3668892412775,531.8344462063875,106.3668892412775,68.0,1.9428571428571428,66009.23543959587,1885.9781554170247,35,2.2190353164851997,77.41053991519948,11
357,87.2721541009664,21.8180385252416,24856.835694867957,4971.367138973592,100.0,3.125,63569.1168786145,1986.534902456703,32,3.6262051474798858,32.78206316184878,12
358,129.43300600942786,32.358251502356964,1437.7146312779112,287.54292625558224,125.0,3.90625,55902.30650924062,1746.9470784137693,32,2.9119486449632475,21.610354777003522,15
359,362.6244896411208,72.52489792822416,362.6244896411208,72.52489792822416,67.0,2.161290322580645,49903.261310219445,1609.7826229103046,31,2.104959012383133,50.29759343739897,9
360,390.25731067961806,78.05146213592361,390.25731067961806,78.05146213592361,12.0,0.34285714285714286,53765.93352516477,1536.1695292904221,35,2.0818040983447537,23.08438844976081,5
361,388.7102059078366,77.74204118156732,388.7102059078366,77.74204118156732,12.0,0.3333333333333333,54985.6804889106,1527.38001358085,36,1.755176742963507,40.0,5
362,521.3372228108626,104.26744456217253,521.3372228108626,104.26744456217253,15.0,0.40540540540540543,65595.31088686876,1772.846240185642,37,2.2464183343478923,20.0,6
363,539.2700785734654,107.85401571469308,539.2700785734654,107.85401571469308,37.0,1.088235294117647,53359.47059487145,1569.3961939668072,34,2.285131377566338,80.0,7
364,140.5737382517134,35.14343456292835,2072.18278496419,414.436556992838,73.0,2.212121212121212,59500.7335366951,1803.0525314150032,33,2.7546860282983365,50.85727764788771,9
365,189.57174435631387,47.39293608907847,94763.45191050728,18952.690382101457,129.0,3.7941176470588234,53319.22890982317,1568.2126149947992,34,1.799583203065867,40.0,14
366,244.98529117087202,61.246322792718004,1723.201224226792,344.6402448453584,155.0,4.305555555555555,57563.39250384108,1598.9831251066967,36,2.443492232222258,55.246163783472184,16
367,538.6652272820934,107.73304545641868,538.6652272820934,107.73304545641868,100.0,2.7027027027027026,56349.328838590125,1522.9548334754088,37,1.5715441280979612,50.627863338818315,16
368,741.3703284487233,148.27406568974465,741.3703284487233,148.27406568974465,105.0,2.6923076923076925,61446.70088758452,1575.5564330149878,39,1.2712915728928473,80.0,20
369,651.9686128811493,130.39372257622986,651.9686128811493,130.39372257622986,27.0,0.6923076923076923,63115.20268009947,1618.3385302589609,39,1.4170120927343681,60.0,10
370,490.82918909065444,98.16583781813088,490.82918909065444,98.16583781813088,26.0,0.7027027027027027,62389.27977490117,1686.1967506730048,37,2.4145666441846325,35.592347768301806,9
371,372.4622539097944,74.49245078195888,372.4622539097944,74.49245078195888,12.0,0.32432432432432434,60315.75204127802,1630.1554605750816,37,1.5274658588342132,10.027912665095755,6
372,334.4158893269051,66.88317786538101,334.4158893269051,66.88317786538101,40.0,1.0526315789473684,59851.51880668699,1575.039968597026,38,1.7389706666992115,72.30959925974275,13
373,524.9579977653607,104.99159955307213,524.9579977653607,104.99159955307213,47.0,1.2702702702702702,53497.58904372137,1445.8807849654424,37,1.2813567344002519,80.0,12
374,529.9144424625489,105.98288849250977,529.9144424625489,105.98288849250977,24.0,0.6,58352.59486829841,1458.8148717074603,40,1.6405612936003677,32.84795507658146,11
375,621.0923033007806,124.21846066015613,621.0923033007806,124.21846066015613,43.0,1.048780487804878,67146.62792253363,1637.722632256918,41,0.9292085605305992,60.0,14
376,705.7855435348399,141.157108706968,705.7855435348399,141.157108706968,120.0,2.7906976744186047,67972.83667257095,1580.7636435481616,43,0.9191923881013185,96.01820446997863,20
377,1044.7247145200195,261.18117863000487,2084.5324119606876,416.9064823921375,125.0,3.125,65370.07966685048,1634.251991671262,40,1.290243429070415,100.0,20
378,570.8354805913867,114.16709611827734,570.8354805913867,114.16709611827734,83.0,2.024390243902439,63441.98779203029,1547.365555903178,41,1.2502636021238291,56.89773595152019,16
379,586.8769516790496,117.37539033580993,586.8769516790496,117.37539033580993,61.0,1.3863636363636365,67393.89609351507,1531.679456670797,44,0.905361893679508,81.03512735641743,18
380,906.7066722334406,181.3413344466881,906.7066722334406,181.3413344466881,130.0,2.888888888888889,63310.82032426026,1406.9071183168946,45,0.7194554712549576,100.0,25
381,1610.7214788465353,322.14429576930706,1610.7214788465353,322.14429576930706,49.0,1.0888888888888888,70677.64132844543,1570.6142517432318,45,0.8596193336504564,60.0,14
382,481.20899038624736,120.30224759656184,1994.048082672659,398.80961653453176,60.0,1.3043478260869565,70602.0981014936,1534.828219597687,46,0.7264005013306998,76.24796518338826,17
383,327.0256150257751,81.75640375644377,2909.919684906708,581.9839369813416,71.0,1.6511627906976745,65906.60456914472,1532.7117341661562,43,1.0342988400055142,24.669880425863084,11
384,377.7343739825146,94.43359349562866,3269.736117661313,653.9472235322626,111.0,2.5813953488372094,69998.64469211805,1627.8754579562337,43,1.0496281338945015,63.75899303408005,17
385,638.6221308390001,127.72442616780002,638.6221308390001,127.72442616780002,101.0,2.2954545454545454,68689.83630148781,1561.132643215632,44,1.0667189836796356,94.18759984283497,17
386,789.4383683757272,157.88767367514544,789.4383683757272,157.88767367514544,99.0,2.25,65326.19615678165,1484.686276290492,44,0.696303542383626,89.93343453450052,21
387,962.7166927826374,192.5433385565275,962.7166927826374,192.5433385565275,110.0,2.5,67310.28945401331,1529.7793057730298,44,0.6913696041593772,100.0,23
388,714.5385269733935,142.9077053946787,714.5385269733935,142.9077053946787,34.0,0.7555555555555555,66096.34408027917,1468.8076462284262,45,1.080043390477876,21.694104723969758,9
389,599.9720339325684,119.99440678651368,599.9720339325684,119.99440678651368,19.0,0.40425531914893614,69698.53431219854,1482.9475385574156,47,0.8798454099724571,80.0,7
390,877.2170016677809,175.44340033355618,877.2170016677809,175.44340033355618,36.0,0.7346938775510204,72147.16198706318,1472.3910609604732,49,0.6704073607546901,80.0,15
391,1731.1332960737714,346.22665921475425,1731.1332960737714,346.22665921475425,120.0,2.4,69466.28225240184,1389.325645048037,50,0.3866603329117487,80.0,23
392,688.8013647241964,229.60045490806547,11580.449257198738,2316.0898514397477,252.0,4.846153846153846,80196.65922375605,1542.2434466106934,52,0.3748063141634451,80.0,31
393,771.8677036942655,192.96692592356638,20657.448560779558,4131.489712155912,223.0,4.551020408163265,76195.23198596657,1555.004734407481,49,0.6045345596613338,40.0,23
394,871.0053015583294,174.20106031166588,871.0053015583294,174.20106031166588,127.0,2.4901960784313726,77587.72223005304,1521.3278868637851,51,0.6110341644334499,62.15511457104185,17
395,913.0638897211982,182.61277794423964,913.0638897211982,182.61277794423964,96.0,1.8461538461538463,77530.8353419412,1490.9776027296384,52,0.5099142374476291,80.0,21
396,1033.4460018548707,206.68920037097413,1033.4460018548707,206.68920037097413,93.0,1.86,76297.61458439089,1525.9522916878177,50,0.4558619411946457,100.0,22
397,633.659590351499,126.7319180702998,633.659590351499,126.7319180702998,42.0,0.8235294117647058,79424.1636792128,1557.3365427296626,51,0.7410070154276085,61.52723894450901,12
398,653.4584402096464,130.69168804192927,653.4584402096464,130.69168804192927,38.0,0.7450980392156863,80897.80837891495,1586.2315368414697,51,0.9069472732279833,80.0,10
399,938.2348178773403,187.64696357546808,938.2348178773403,187.64696357546808,68.0,1.3333333333333333,75119.69445203323,1472.935185333985,51,0.7312693754768382,95.17447981800615,22
400,776.9503836970187,155.39007673940372,776.9503836970187,155.39007673940372,46.0,0.9387755102040817,78146.77115083483,1594.8320643027516,49,1.0015168274556374,2.8629520652430074,15
401,818.9257728412624,163.7851545682525,818.9257728412624,163.7851545682525,51.0,1.0408163265306123,74203.03820733534,1514.3477185170477,49,1.0992944774813078,97.3984285393908,18
402,1340.0437501447473,268.00875002894946,1340.0437501447473,268.00875002894946,94.0,1.9583333333333333,73520.15492171173,1531.6698942023277,48,0.5678845632270068,100.0,22
403,366.2221031392804,91.5555257848201,7042.463772276539,1408.492754455308,114.0,2.326530612244898,76958.4887892236,1570.5814038617061,49,0.8992409027733412,58.83176786525837,20
404,1044.5485043080603,208.90970086161207,1044.5485043080603,208.90970086161207,113.0,2.306122448979592,78896.57298800575,1610.1341426123622,49,1.0902683409537208,74.13387319728827,15
405,996.6817867776406,199.33635735552812,996.6817867776406,199.33635735552812,92.0,1.7692307692307692,73492.52036556508,1413.3176993377901,52,0.7250598430848392,80.0,19
406,1689.5585559199749,337.91171118399495,1689.5585559199749,337.91171118399495,81.0,1.588235294117647,78893.11870336399,1546.9238961443918,51,0.4177040281735282,80.0,20
407,698.6807337864552,174.6701834466138,2985.653367467328,597.1306734934656,124.0,2.4313725490196076,78307.0101224612,1535.431571028651,51,0.5105031870130824,60.0,23
408,768.5169815066478,192.12924537666194,1971.1074838455636,394.2214967691127,138.0,2.6538461538461537,79459.65639085048,1528.070315208663,52,0.5371022171249538,93.69812426615681,25
409,908.9771057253315,181.7954211450663,908.9771057253315,181.7954211450663,131.0,2.519230769230769,74183.84588789819,1426.612420921119,52,0.5572259696369484,89.63709260581709,24
410,1889.3615763076846,377.8723152615369,1889.3615763076846,377.8723152615369,167.0,3.0925925925925926,82209.1206562164,1522.3911232632668,54,0.480835821613835,100.0,30
411,437.4270900905238,218.7135450452619,41613.72511669231,8322.745023338462,324.0,6.0,83386.5905570066,1544.196121426048,54,0.5592779004700568,100.0,39
412,535.1966624426301,267.59833122131505,2546776.909477633,509355.3818955266,539.0,9.8,83646.98718903447,1520.8543125278993,55,0.40700613765534605,100.0,45
413,53.30042886102427,53.30042886102427,2230668.4965458005,446133.6993091601,769.0,13.981818181818182,84877.1932570533,1543.221695582787,55,0.3328899854570076,90.16870002889846,47
414,1014.3536026767558,507.1768013383779,12665017.453758635,2533003.490751727,1004.0,17.928571428571427,83183.71462861315,1485.423475510949,56,0.4044123456617831,100.0,47
415,48.55461920976558,48.55461920976558,10942.410846950363,2188.4821693900726,973.0,18.358490566037737,82360.15828762169,1553.965250709843,53,0.39450593296222625,98.46449460027543,41
416,1071.2904555932137,214.25809111864274,1071.2904555932137,214.25809111864274,556.0,10.901960784313726,81973.56601968547,1607.3248239154013,51,0.5238820074093079,20.0,26
417,946.7596615174687,189.35193230349373,946.7596615174687,189.35193230349373,210.0,4.285714285714286,85427.78861954075,1743.4242575416479,49,1.1819665578938312,95.36766588757018,18
418,85.41862638401236,28.472875461337452,10950.247879569255,2190.049575913851,154.0,3.422222222222222,84465.80925711128,1877.0179834913617,45,1.9835537403683177,43.6939665994214,22
419,356.42431221633774,89.10607805408443,33045.18596629857,6609.0371932597145,176.0,3.911111111111111,73380.37078226972,1630.6749062726603,45,1.7465984882641568,60.0,21
420,1139.5558492268988,227.91116984537976,1139.5558492268988,227.91116984537976,202.0,4.297872340425532,74634.04463446367,1587.9583964779506,47,0.9907326490777469,80.0,26
421,732.4076529186761,146.48153058373524,732.4076529186761,146.48153058373524,173.0,3.6808510638297873,73532.51458175904,1564.521586845937,47,0.7711535663568079,100.0,26
422,554.1906100906119,110.83812201812239,554.1906100906119,110.83812201812239,57.0,1.163265306122449,73345.09765502224,1496.8387276535152,49,0.8794740571800421,23.55019989379798,12
423,691.4930607735314,138.2986121547063,691.4930607735314,138.2986121547063,35.0,0.7,76661.4944889979,1533.2298897799578,50,0.9939616051376261,87.3972160608264,11
424,431.37600287033223,107.84400071758306,1531.683885416572,306.33677708331436,56.0,1.12,78243.64559679637,1564.8729119359275,50,1.3109378347325542,70.01371255400954,14
425,416.03415056334825,104.00853764083706,2684.812362326645,536.962472465329,90.0,1.8,77284.32519954501,1545.6865039909003,50,0.9834934311381007,80.0,16
426,949.2833999929699,189.85667999859396,949.2833999929699,189.85667999859396,109.0,2.2244897959183674,76162.35986061064,1554.3338747063397,49,0.740961990462515,80.0,22
427,1440.1225898088333,288.02451796176666,1440.1225898088333,288.02451796176666,185.0,3.7,76995.00394292928,1539.9000788585856,50,0.8359992604625001,80.0,28
428,1064.4151275051158,212.88302550102316,1064.4151275051158,212.88302550102316,116.0,2.32,80540.02477876745,1610.8004955753488,50,0.9587053718700178,40.0,23
429,765.6393620382026,153.12787240764052,765.6393620382026,153.12787240764052,72.0,1.5,75119.54094788579,1564.9904364142874,48,0.7964676237094908,80.0,16
430,717.6821519297564,143.5364303859513,717.6821519297564,143.5364303859513,44.0,0.8979591836734694,75415.8872937056,1539.0997406878694,49,0.9781622176601971,60.87351351162397,9
431,431.20434292121297,107.80108573030324,3672.5497134626335,734.5099426925267,116.0,2.2745098039215685,76305.73011148167,1496.1907864996406,51,0.7808265877867956,100.0,20
432,460.15829182651635,115.03957295662909,227358.13624572282,45471.62724914456,157.0,3.019230769230769,80933.3601547514,1556.4107722067577,52,0.6708418334796431,40.0,21
433,354.9524141470193,88.73810353675482,1000354.952414147,200070.9904828294,224.0,4.76595744680851,78840.16865917854,1677.4503970037988,47,0.9247218217771834,40.0,21
434,840.8385686665019,210.20964216662549,1000840.8385686666,200168.16771373333,281.0,5.9787234042553195,77901.4472500771,1657.47760106547,47,1.3390393960119595,91.96166385252582,19
435,288.3945027379116,72.0986256844779,1000288.3945027379,200057.6789005476,327.0,7.266666666666667,71590.00749734665,1590.8890554965924,45,1.6252207924806341,22.500874543320606,16
436,328.3638838249032,82.0909709562258,1000328.3638838249,200065.672776765,371.0,7.729166666666667,71317.58201245176,1485.782958592745,48,1.0406858207096912,80.0,17
437,780.0663950393939,156.0132790078788,780.0663950393939,156.0132790078788,226.0,4.808510638297872,65011.6360582089,1383.2262991108275,47,0.6709989438429149,100.0,18
438,900.7628797807361,180.15257595614722,900.7628797807361,180.15257595614722,98.0,1.9215686274509804,76990.68600372644,1509.6212941907145,51,0.8408917063586431,64.71472095303398,16
439,618.7880354680194,154.69700886700485,2314.550625684425,462.91012513688503,81.0,1.5576923076923077,72276.68358132924,1389.9362227178701,52,0.5963392506904233,100.0,25
440,740.2128194206813,185.05320485517032,2591.819160084319,518.3638320168637,119.0,2.3333333333333335,75715.35482681857,1484.6148005258542,51,0.4701109652591698,100.0,26
441,675.4058205814197,135.08116411628393,675.4058205814197,135.08116411628393,78.0,1.56,79783.04505556989,1595.6609011113978,50,0.7960055268013695,57.983213569523286,16
442,588.1380979746586,117.62761959493173,588.1380979746586,117.62761959493173,40.0,0.8,81703.77988571403,1634.0755977142805,50,1.119876048971252,94.23270835488438,12
443,867.7780527944499,173.55561055888998,867.7780527944499,173.55561055888998,107.0,2.0980392156862746,76138.7621629393,1492.9169051556726,51,1.0085639433972051,80.0,22
444,534.3879927172659,267.19399635863294,5606.087420675195,1121.217484135039,252.0,4.846153846153846,81992.33860884217,1576.775742477734,52,0.8540774833416893,95.02403485395007,35
445,196.46337323525336,98.23168661762668,133737.11615807217,26747.423231614433,460.0,8.679245283018869,83669.31955575757,1578.666406712407,53,0.6390061167154742,100.0,44
446,402.0873363666863,201.04366818334316,4638138.955285458,927627.7910570916,683.0,12.648148148148149,82424.36014477037,1526.3770397179699,54,0.4491647721662311,81.83363092336549,46
447,382.03356444256235,191.01678222128118,12763460.613169773,2552692.1226339545,912.0,16.88888888888889,81154.60361483804,1502.863029904408,54,0.47935664750655904,100.0,46
448,31.601598968481433,31.601598968481433,18667281.511408743,3733456.3022817485,1146.0,20.836363636363636,80077.02637302272,1455.9459340549586,55,0.5783580802608478,100.0,47
449,36.706152927998595,36.706152927998595,13023815.706422541,2604763.141284508,1383.0,25.145454545454545,83495.70147170931,1518.1036631219874,55,0.4832512644271304,100.0,48
450,37.97768180675576,37.97768180675576,17504387.18480499,3500877.436960998,1623.0,29.509090909090908,87503.20393307791,1590.9673442377803,55,0.46654194207870914,100.0,48
451,1169.8549606149486,233.9709921229897,1169.8549606149486,233.9709921229897,973.0,18.71153846153846,83523.13969137004,1606.2142248340392,52,0.6792119211069279,20.0,30
452,697.0419105974094,139.40838211948187,697.0419105974094,139.40838211948187,459.0,9.76595744680851,82895.72148676375,1763.7387550375267,47,0.9993233122914609,20.0,20
453,595.280009515682,119.05600190313639,595.280009515682,119.05600190313639,48.0,1.0212765957446808,74803.20684171339,1591.5575923768806,47,1.4915681578089082,80.0,12
454,602.3465375544184,120.46930751088368,602.3465375544184,120.46930751088368,70.0,1.4285714285714286,72404.13304167095,1477.6353681973665,49,1.0658392738002516,80.0,17
455,1246.598969564057,249.31979391281138,1246.598969564057,249.31979391281138,165.0,3.173076923076923,80987.76367053938,1557.4569936642188,52,0.7503874397008852,99.84386676714166,32
456,1121.2630444617155,373.75434815390514,4890.198375570682,978.0396751141365,333.0,6.054545454545455,83318.83995566407,1514.887999193892,55,0.752864135483812,80.0,40
457,30.889443714626587,30.889443714626587,575760.4509027333,115152.09018054666,560.0,10.181818181818182,85046.19934619321,1546.2945335671493,55,0.577843199920459,100.0,47
458,34.9853912860196,34.9853912860196,4891018.0422409605,978203.6084481921,800.0,14.545454545454545,85198.30015762172,1549.0600028658496,55,0.5065149810535078,100.0,48
459,32.72771527525731,32.72771527525731,7031550.842305142,1406310.1684610285,1040.0,18.90909090909091,85687.99813190891,1557.963602398344,55,0.5413805663043557,80.0,48
460,41.172387051734134,41.172387051734134,11210417.424212068,2242083.4848424136,1280.0,23.272727272727273,83204.73826333854,1512.8134229697916,55,0.43033919887088007,100.0,48
461,53.16328938559158,53.16328938559158,4000053.163289386,800010.6326578772,1520.0,27.636363636363637,84849.41595913247,1542.7166538024085,55,0.33327508897148805,84.28527741608377,48
462,34.55685560463797,34.55685560463797,4000034.5568556045,800006.911371121,1760.0,32.0,83231.6329944803,1513.30241808146,55,0.512720260278022,100.0,48
463,35.13853746596388,35.13853746596388,4000035.138537466,800007.0277074932,2000.0,36.36363636363637,83842.22657035221,1524.4041194609492,55,0.504232710799706,100.0,48
464,39.4409591419124,39.4409591419124,14124736.094539884,2824947.218907977,2240.0,40.72727272727273,81384.86981462983,1479.7249057205422,55,0.4492301043684003,100.0,48
465,40.2384158407612,40.2384158407612,4000040.238415841,800008.0476831682,2480.0,45.09090909090909,85529.09374929822,1555.0744318054221,55,0.4403254857277907,96.76293945124598,48
466,26.07707204645392,26.07707204645392,4000026.0770720467,800005.2154144093,2720.0,50.370370370370374,84767.38785194859,1569.7664417027515,54,0.6794474459570078,80.0,48
467,19.83852089209176,19.83852089209176,4000019.838520892,800003.9677041784,2960.0,55.84905660377358,84156.42690872193,1587.8571114853194,53,0.8931109378755618,80.0,48
468,39.871642888816424,39.871642888816424,11599.99640369874,2319.999280739748,2609.0,52.18,78110.03712014429,1562.200742402886,50,0.47206485236897483,100.0,41
469,993.4238359358152,198.68476718716303,993.4238359358152,198.68476718716303,1485.0,29.7,80086.95750928996,1601.7391501857992,50,0.681454888403377,31.139893890476742,23
470,841.0307734027923,168.20615468055846,841.0307734027923,168.20615468055846,516.0,10.53061224489796,78893.62077660554,1610.073893400113,49,1.0189331791734646,76.60198052454689,18
471,914.5552830093446,182.91105660186892,914.5552830093446,182.91105660186892,88.0,1.6923076923076923,77090.9569910758,1482.5184036745345,52,0.9827166381771736,100.0,22
472,1778.3547844375144,355.6709568875029,1778.3547844375144,355.6709568875029,49.0,0.9607843137254902,73591.2707115963,1442.9660923842412,51,0.6566024951585685,20.000248576743616,16
473,508.34343995893005,127.08585998973251,2288.7316986915857,457.74633973831715,62.0,1.169811320754717,79690.27395376714,1503.5900745993802,53,0.6630420239386134,92.92250405436789,21
474,596.2350156877549,149.05875392193872,1966.7936524112376,393.35873048224755,65.0,1.2745098039215685,70159.19567341423,1375.670503400279,51,0.5900923316245936,80.0,18
475,584.8642594242835,116.97285188485671,584.8642594242835,116.97285188485671,60.0,1.1764705882352942,81644.96916394668,1600.88174831268,51,0.8264848164064207,28.225311992537172,14
476,574.7491997293271,114.94983994586542,574.7491997293271,114.94983994586542,40.0,0.7843137254901961,79069.24244301519,1550.3773028042194,51,0.9479973254197314,80.0,11
477,653.9078529543871,130.7815705908774,653.9078529543871,130.7815705908774,103.0,1.9807692307692308,83214.79227426555,1600.284466812799,52,0.9015061467680722,80.0,23
478,1610.0345954940128,402.5086488735032,2932.4365232397354,586.4873046479471,252.0,4.666666666666667,83142.08355881828,1539.6682140521905,54,0.7001009488178916,80.29779792399495,36
479,37.71297723464561,37.71297723464561,65372.9689662102,13074.59379324204,458.0,8.178571428571429,81718.52239522965,1459.2593284862437,56,0.48362995654710395,100.0,47
480,60.26013750809553,60.26013750809553,4252510.838971103,850502.1677942205,696.0,12.428571428571429,86190.45676401368,1539.1152993573871,56,0.29463624698089236,91.75612407208973,49
481,1809.004595535798,361.8009191071596,1809.004595535798,361.8009191071596,485.0,9.326923076923077,84270.90701073907,1620.594365591136,52,0.5729436479456612,40.0,32
482,805.9739003243898,161.19478006487796,805.9739003243898,161.19478006487796,237.0,4.9375,77963.0704758698,1624.2306349139542,48,0.780888850829817,39.89223550620409,20
483,736.9318688294594,147.38637376589188,736.9318688294594,147.38637376589188,47.0,0.9791666666666666,74279.10629931213,1547.4813812356695,48,1.2823250000430115,56.38651012869559,12
484,810.6000243709082,162.12000487418163,810.6000243709082,162.12000487418163,59.0,1.2291666666666667,73639.24106950188,1534.1508556146225,48,1.0267561274844923,100.0,19
485,510.6638291833754,102.13276583667508,510.6638291833754,102.13276583667508,41.0,0.803921568627451,78548.12338365198,1540.1592820323917,51,0.9610026025042983,29.450348854988988,12
486,577.390074563195,115.478014912639,577.390074563195,115.478014912639,36.0,0.6923076923076923,85010.0809614902,1634.809249259427,52,0.9504437880361186,78.19608896587852,13
487,587.349890489123,117.46997809782461,587.349890489123,117.46997809782461,18.0,0.36,79154.27669641416,1583.0855339282832,50,1.207871348792147,42.14028760731708,11
488,714.7391536354193,142.94783072708384,714.7391536354193,142.94783072708384,31.0,0.5961538461538461,74296.70368424812,1428.7827631586176,52,0.8601396480185433,79.1259507597988,14
489,706.2087226022614,141.2417445204523,706.2087226022614,141.2417445204523,10.0,0.20408163265306123,77094.07660162887,1573.3485020740586,49,0.7414998790391896,60.0,6
490,911.8807044632126,182.37614089264252,911.8807044632126,182.37614089264252,36.0,0.6923076923076923,78132.43809832516,1502.546886506253,52,0.6109789320559907,40.0,13
491,909.1457136308106,181.82914272616213,909.1457136308106,181.82914272616213,73.0,1.4313725490196079,76629.06563284252,1502.5306986831868,51,0.5717323321200418,80.0,15
492,566.5552512105762,141.63881280264405,3953.3563803817096,790.6712760763419,104.0,2.0392156862745097,78625.84737151163,1541.6832817943457,51,0.7405913499115513,48.02604461788178,17
493,719.5509401638916,143.9101880327783,719.5509401638916,143.9101880327783,99.0,1.9411764705882353,74550.8132397314,1461.7806517594393,51,0.7522196878793143,100.0,17
494,556.8911386899046,111.37822773798091,556.8911386899046,111.37822773798091,63.0,1.26,78411.18316079202,1568.2236632158404,50,0.8760793569850845,27.804176842846573,10
495,1066.7919138017114,213.3583827603423,1066.7919138017114,213.3583827603423,54.0,1.125,75707.19288474834,1577.2331850989237,48,1.0993095835696425,68.40874279927448,10
496,295.5551083647426,73.88877709118564,1929.4548821447033,385.8909764289407,97.0,1.94,76073.46755203957,1521.4693510407915,50,1.0870430632107255,83.49047173672261,20
497,738.0422813871121,147.60845627742242,738.0422813871121,147.60845627742242,113.0,2.1320754716981134,73598.47646665825,1388.6504993709104,53,0.6398349030186735,91.0388025809425,24
498,1442.3786029234657,288.47572058469314,1442.3786029234657,288.47572058469314,163.0,2.963636363636364,83444.64533347612,1517.1753696995659,55,0.3717126405212251,100.0,30
499,781.293843547202,156.2587687094404,781.293843547202,156.2587687094404,99.0,1.8333333333333333,87900.55734898169,1627.7880990552164,54,0.6348894688938159,20.0,22
500,412.42025404108017,82.48405080821604,412.42025404108017,82.48405080821604,72.0,1.565217391304348,82988.12993710011,1804.0897812413066,46,1.1853752427578748,20.0,15
501,470.59433270014955,94.11886654002991,470.59433270014955,94.11886654002991,33.0,0.717391304347826,73971.81178195524,1608.082864825114,46,1.5149504828700022,80.0,10
502,487.87558523044856,97.57511704608972,487.87558523044856,97.57511704608972,47.0,0.9791666666666666,72777.94975910166,1516.2072866479512,48,1.076610815310866,40.0,13
503,1090.079236516566,218.0158473033132,1090.079236516566,218.0158473033132,97.0,1.9019607843137254,74746.42301182948,1465.6161374868525,51,0.6993667759408508,100.0,19
504,870.9262991657793,217.7315747914448,10354.10279704547,2070.820559409094,179.0,3.4423076923076925,77231.71678407422,1485.225322770658,52,0.7091299508628843,55.02747707061644,21
505,271.796935856149,90.59897861871633,1166228.4271958824,233245.68543917648,294.0,5.653846153846154,79776.12176472136,1534.1561877831032,52,0.6877023012633963,85.17895491451782,24
506,280.5377439181079,93.51258130603595,5479345.956885562,1095869.1913771124,417.0,7.867924528301887,78264.13174395837,1476.6817310180825,53,0.6922052565321399,85.61464989038541,27
507,412.30640120544876,137.43546706848292,6187596.157307816,1237519.2314615631,490.0,9.245283018867925,76826.11340852569,1449.5493095948243,53,0.5062140323627873,100.0,30
508,522.6609753397058,130.66524383492646,1000522.6609753398,200104.53219506796,481.0,9.431372549019608,80480.8082871011,1578.0550644529628,51,0.6045497481901472,57.59792285351068,26
