step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,440.65772645553636,110.16443161388409,1000440.6577264557,200088.13154529114,375.2,8.45045045045045,67106.77651518348,1511.4138854771052,44.4,1.575469688943718,80.0,18.8
316,718.7110552132832,179.6777638033208,1000718.7110552132,200143.74221104264,480.2,10.766816143497758,69241.05966424521,1552.490127001014,44.6,2.340985758436454,64.61835815891845,24.0
317,629.1229148581991,209.70763828606638,605869.9835810002,121173.99671620005,574.6,13.118721461187215,68571.20321805654,1565.5525848871357,43.8,3.226546142559566,65.08170731236078,29.0
318,597.5865099556617,157.25960788306887,486193.58522572165,97238.71704514432,452.4,10.423963133640553,69882.31943597447,1610.1916920731444,43.4,2.215853197817678,52.99794070963708,28.0
319,305.9022870169724,76.4755717542431,3883095.85674245,776619.17134849,345.0,8.060747663551401,69361.64789856286,1620.5992499664221,42.8,1.1405455465680456,52.39065828754883,23.0
320,264.8245352461937,66.20613381154843,2293304.635465456,458660.92709309125,303.4,7.088785046728972,68550.22408946768,1601.6407497539176,42.8,1.729509854069275,65.20844963865784,21.2
321,471.9654608553213,117.99136521383032,601206.3759028551,120241.27518057101,378.6,8.723502304147466,68452.9286648718,1577.2564208495805,43.4,2.3286135404487784,69.90594776440503,24.6
322,808.5221042443922,202.13052606109804,206894.83495484726,41378.96699096945,303.0,7.214285714285714,65220.549429515515,1552.8702245122743,42.0,1.4029820380681115,42.31613175968141,23.2
323,344.7865517189179,90.73330308392578,430111.9798567109,86022.39597134218,251.8,6.082125603864735,67050.97842066092,1619.588850740602,41.4,1.332736046913321,60.91793741755828,21.8
324,339.38719929324316,84.84679982331079,1039826.8244507101,207965.36489014202,203.8,4.784037558685446,67043.60379659277,1573.793516351943,42.6,1.2846383234900172,80.0,20.4
325,844.3337911327313,168.86675822654627,844.3337911327313,168.86675822654627,163.8,3.689189189189189,70018.21287564251,1576.9867764784349,44.4,1.8509840550579661,49.47219305829731,19.6
326,835.2065445294298,181.56664011509346,201352.18544657342,40270.437089314684,133.2,3.0272727272727273,69514.64150147249,1579.8782159425566,44.0,2.194033492646917,50.684514475257856,17.6
327,725.751259390243,164.94346804323703,1510.7485577973616,302.14971155947234,95.2,2.213953488372093,67543.75303309684,1570.7849542580661,43.0,1.0084503603276855,69.64096711471939,15.8
328,670.1528483907682,134.03056967815365,670.1528483907682,134.03056967815365,57.8,1.344186046511628,65255.14170983391,1517.5614351124163,43.0,1.4977699509041502,39.73196543693757,11.6
329,650.7505049862477,130.15010099724955,650.7505049862477,130.15010099724955,19.4,0.43891402714932126,64606.12131160175,1461.6769527511708,44.2,2.019045638316711,61.97524008319215,7.4
330,592.8188928866481,118.56377857732961,592.8188928866481,118.56377857732961,11.2,0.25925925925925924,62875.25433676649,1455.4457022399652,43.2,2.279800773348937,54.799180435659764,6.8
331,707.4218175945473,147.37954533219735,200707.42181759456,40141.48436351891,39.0,0.8944954128440367,65001.11761671219,1490.8513214842244,43.6,2.1964930206062796,64.0,11.8
332,955.4962347589837,191.09924695179674,955.4962347589837,191.09924695179674,64.4,1.4838709677419355,65602.57206211955,1511.580001431326,43.4,1.0706226533203955,54.20058650035844,15.2
333,574.4414645560573,136.77177727525174,1703.8066506782227,340.7613301356445,110.4,2.497737556561086,68239.30950858987,1543.8757807373272,44.2,1.7207063832822729,62.48975686083031,21.0
334,1047.4183751514418,218.2121614898837,1256.3290274191706,251.26580548383413,144.8,3.1615720524017465,72225.75911548854,1576.9816400761692,45.8,1.5921538789368177,78.20377868518608,24.2
335,435.59523504627776,120.99867640174382,12515.153325927567,2503.0306651855135,216.8,4.882882882882883,69357.35407048238,1562.1025691550085,44.4,1.1979531105212353,62.600935236701844,28.2
336,558.6689501488383,186.22298338294613,125620.72118902502,25124.144237805005,308.8,6.986425339366516,71745.65158625577,1623.2047870193612,44.2,1.8967785564312354,70.13120756657827,30.8
337,1116.5012176384619,253.75027673601403,8576.043927030107,1715.2087854060214,248.4,5.803738317757009,68307.99298653468,1595.9811445452026,42.8,1.7454075185647584,37.129543226714304,23.6
338,546.9762408238506,136.74406020596265,880561.2209961578,176112.24419923156,144.0,3.4285714285714284,67268.77335694947,1601.6374608797491,42.0,0.6572457189851835,52.028629827133955,17.2
339,686.3449245417679,142.98852594620166,200686.34492454177,40137.268984908354,59.0,1.3657407407407407,68587.83663244452,1587.6814035288085,43.2,0.9338850514264122,63.009142548161435,12.8
340,688.0294409996425,149.57161760861794,1541.512385292942,308.3024770585884,83.2,1.8738738738738738,67717.53839379059,1525.169783643932,44.4,1.1457570915743975,58.39168088378756,15.8
341,415.63378337636686,103.90844584409172,19389.512050144283,3877.9024100288566,153.2,3.481818181818182,69475.79721065825,1578.995391151324,44.0,1.8764662682758038,67.22937405867197,22.4
342,1075.6269449713534,233.83194455898987,1890.0607723133776,378.01215446267554,191.4,4.4511627906976745,68248.32247901053,1587.1702902095474,43.0,1.676092603543529,54.28926220509766,23.2
343,951.747297963883,190.3494595927766,951.747297963883,190.3494595927766,144.0,3.3962264150943398,67542.48825423207,1592.983213543209,42.4,1.2523175574400138,54.047787467710805,20.8
344,555.2076862007177,111.04153724014354,555.2076862007177,111.04153724014354,92.2,2.164319248826291,67343.43402710138,1580.8317846737414,42.6,1.79524407978311,61.859111743674475,18.2
345,901.5647610259011,180.31295220518024,901.5647610259011,180.31295220518024,112.2,2.621495327102804,66796.18856346999,1560.6586112960276,42.8,2.178007148350661,55.979002256941385,17.2
346,511.07187807858344,159.70996189955733,26242.414856240706,5248.482971248141,182.6,4.1880733944954125,65623.40140845385,1505.1238855149968,43.6,1.328544578332735,59.688226072697944,21.6
347,739.8170326415282,194.68869280040215,719924.3217607664,143984.8643521533,228.8,5.107142857142857,67145.88485789135,1498.792072720789,44.8,0.7955553488211613,80.0,25.4
348,817.9937319163381,185.90766634462227,2117.7131343667515,423.5426268733503,169.6,3.9078341013824884,69246.78262081667,1595.5479866547619,43.4,1.444193161995897,47.467271972896015,16.6
349,604.3170618756272,120.86341237512545,604.3170618756272,120.86341237512545,92.2,2.1244239631336406,68586.21363494161,1580.3275031092537,43.4,2.131891330317399,49.99952485617359,10.4
350,572.1551574038118,114.43103148076236,572.1551574038118,114.43103148076236,42.0,1.0096153846153846,63536.78956434587,1527.3266722198528,41.6,2.514772211277564,52.24659578940191,10.2
351,771.6124566202009,160.75259512920852,200771.6124566202,40154.32249132404,47.8,1.081447963800905,64364.243593677806,1456.2046061918056,44.2,1.7398027389739692,80.0,14.4
352,713.2038962980525,142.6407792596105,713.2038962980525,142.6407792596105,47.2,1.0825688073394495,64312.38054164087,1475.0545995789191,43.6,1.142916976113557,36.34261711955514,13.2
353,668.1295207098194,133.62590414196387,668.1295207098194,133.62590414196387,36.2,0.8497652582159625,68537.81997417635,1608.869013478318,42.6,1.842841006807453,56.74474475971601,11.6
354,579.6406160729518,115.92812321459037,579.6406160729518,115.92812321459037,47.8,1.1220657276995305,65535.164337296505,1538.3841393731575,42.6,2.75861896558227,64.93439268299244,14.6
355,1115.8040445681459,232.45917595169706,201115.80404456815,40223.16080891363,49.6,1.1428571428571428,64024.630099249596,1475.2218916877787,43.4,2.2504801974536583,80.0,16.6
356,863.1655548305476,172.63311096610954,863.1655548305476,172.63311096610954,36.8,0.8363636363636363,68545.06141391475,1557.842304861699,44.0,0.8554854290712075,25.834091667505163,12.2
357,806.949590077854,161.3899180155708,806.949590077854,161.3899180155708,19.8,0.4583333333333333,66838.2063777936,1547.1807031896665,43.2,1.5522909174804835,54.88092653138665,8.8
358,690.007747380529,138.00154947610582,690.007747380529,138.00154947610582,35.4,0.8194444444444444,65998.69784156386,1527.7476352213855,43.2,2.326569891016628,65.63320133007528,12.4
359,702.6468339649339,140.52936679298676,702.6468339649339,140.52936679298676,40.2,0.9054054054054054,66956.29325588417,1508.024622880274,44.4,0.866982073174363,57.26843215523422,13.8
360,660.6674060152959,132.13348120305918,660.6674060152959,132.13348120305918,37.4,0.8461538461538461,68065.7419990061,1539.948914004663,44.2,1.0362469158706922,45.31462583650227,13.6
361,724.0179303617007,144.80358607234012,724.0179303617007,144.80358607234012,48.0,1.0714285714285714,67368.30439193035,1503.756794462731,44.8,1.8250817179214025,79.98934924949026,15.0
362,965.4630357681872,201.13813245170567,1172.7711610326357,234.55423220652716,75.6,1.6651982378854626,67303.72955469009,1482.4610034072705,45.4,1.4217648256795,64.90401504349484,16.6
363,747.6970615518458,249.23235385061525,38210.77050747526,7642.154101495052,133.0,2.891304347826087,66409.77248793197,1443.6907062593905,46.0,0.35880517062854395,72.07636477165306,20.8
364,625.1072138419897,183.85506289470285,680121.0089990022,136024.20179980044,183.8,4.102678571428571,66519.12302972861,1484.8018533421564,44.8,0.45375862661102695,50.132921955391794,21.6
365,797.9091863824922,159.58183727649845,797.9091863824922,159.58183727649845,134.2,3.1650943396226414,67069.32564030409,1581.8237179317,42.4,1.1076209462084787,35.647072061046856,14.6
366,599.5768916860078,119.91537833720156,599.5768916860078,119.91537833720156,84.6,2.004739336492891,67918.27491048169,1609.437794087244,42.2,1.901975517562985,63.25646409259571,15.0
367,806.2275347875409,175.26685538859587,1288.531405195821,257.7062810391642,81.6,1.837837837837838,68116.38410816577,1534.152795228959,44.4,1.6416748065199707,82.01337747421803,19.6
368,819.5025130250467,163.90050260500934,819.5025130250467,163.90050260500934,68.8,1.5357142857142858,68358.21190885242,1525.8529443940274,44.8,0.9931570437685966,42.21413849813416,16.8
369,669.1158675060599,133.82317350121198,669.1158675060599,133.82317350121198,38.2,0.8565022421524664,68859.02288567145,1543.9242799477904,44.6,1.8364041418313761,49.39196828886088,10.2
370,604.2739011207766,120.85478022415532,604.2739011207766,120.85478022415532,18.2,0.4252336448598131,62987.647299200165,1471.674002317761,42.8,2.2784266049700705,52.75622723021206,7.2
371,737.398515710047,153.62469077292647,200737.39851571005,40147.47970314201,20.2,0.4611872146118721,62074.97064832769,1417.2367727928697,43.8,2.7260496692380167,76.0,10.0
372,1157.045724811867,231.40914496237343,1157.045724811867,231.40914496237343,51.6,1.15695067264574,67716.3752667327,1518.3043781778633,44.6,0.8948841839342646,49.958594818488564,13.8
373,674.5309591449432,160.60260932022456,2252.4588177859086,450.49176355718174,86.8,1.9727272727272727,68062.96862016064,1546.8856504581963,44.0,1.5197859151430715,49.55548104369336,15.0
374,428.20310637372165,107.05077659343041,25676.81132014307,5135.362264028614,139.6,3.2465116279069766,65888.14184201582,1532.2823684189725,43.0,2.175505919929111,67.16050613586685,18.6
375,468.5740239428449,130.1594510952347,415577.00638552336,83115.40127710467,194.6,4.422727272727273,66024.00018240637,1500.545458691054,44.0,1.1221149436314848,65.2579546157449,16.6
376,519.5085175476233,152.7966228081245,1502839.9236355522,300567.9847271104,236.8,5.333333333333333,65975.4139837122,1485.9327473809055,44.4,1.0040993362628001,64.73015609039976,17.8
377,684.6249605465389,148.83151316229106,200886.55621721176,40177.31124344235,176.0,4.036697247706422,65195.583548881965,1495.3115492862835,43.6,1.6862070036061871,30.628093052712757,13.2
378,718.0623918895305,143.61247837790611,718.0623918895305,143.61247837790611,128.6,2.883408071748879,68236.71870402286,1529.9712713906472,44.6,1.0855568539161864,80.0,14.4
379,588.0740625660528,140.0176339442983,2839.4461404944623,567.8892280988924,88.4,2.055813953488372,67128.7932944007,1561.1347277767604,43.0,1.7645149154155835,46.060005402605384,14.0
380,550.9676436995185,119.77557471728663,1067.486140385244,213.4972280770488,81.0,1.8663594470046083,69650.52018891873,1604.850695597206,43.4,2.0550227735756597,48.75945445659363,11.6
381,904.6960681042704,188.478347521723,200904.69606810427,40180.939213620855,87.6,2.0277777777777777,65042.05708329503,1505.6031732244219,43.2,1.2617547823296669,67.53442439141236,16.8
382,832.8605316983583,166.57210633967165,832.8605316983583,166.57210633967165,98.8,2.1762114537444934,68022.58640363615,1498.294854705642,45.4,0.9469704218581784,76.0,21.6
383,1055.1156680206063,251.21801619538246,2377.2472766504034,475.4494553300807,183.6,4.026315789473684,70602.38550317058,1548.2979277011093,45.6,1.4007290202540714,63.34537175645073,28.6
384,170.36478366880846,77.43853803127656,28921.01333738421,5784.202667476842,296.8,6.684684684684685,71522.59499132396,1610.8692565613503,44.4,2.027623541345921,67.21434104935724,33.0
385,941.4968905902244,235.3742226475561,1846416.2032844617,369283.24065689236,291.0,6.767441860465116,66666.83909280316,1550.3916068093756,43.0,0.9921480380414015,33.31740984016233,25.6
386,452.0090096272435,113.00225240681087,1941444.3093041487,388288.86186082975,284.2,6.548387096774194,64798.079926084785,1493.0433162692348,43.4,1.0317920273481875,79.83462719666204,21.2
387,512.9596345683545,128.23990864208864,1000512.9596345683,200102.59192691365,309.2,7.124423963133641,67597.28212001502,1557.541062673157,43.4,1.6649295425042043,66.56158659310313,22.2
388,1233.8823742093186,324.7058879498207,5674571.22588571,1134914.2451771419,416.0,9.285714285714286,69697.78467345714,1555.7541221753825,44.8,1.8893749434666052,74.43367875109197,27.4
389,691.4019450042554,172.85048625106384,1000691.4019450045,200138.2803890009,449.2,10.446511627906977,68807.21921155325,1600.1678886407735,43.0,0.9058645044639522,37.16647810878203,24.8
390,288.0727571414673,72.01818928536683,1000288.0727571413,200057.61455142827,477.4,11.64390243902439,66411.61187183949,1619.7954115082803,41.0,1.6816724842015076,53.53958053243332,20.8
391,345.4440695220098,86.36101738050245,1000345.4440695222,200069.08881390444,511.6,12.600985221674877,66623.79304386959,1640.9801242332412,40.6,2.561843950415967,58.2538275349616,19.0
392,312.91946937076614,82.34722878178057,1200312.9194693705,240062.5838938741,579.2,13.990338164251208,65447.25936782958,1580.8516755514393,41.4,2.80745369404582,68.04987712569528,23.0
393,403.88789804188457,100.97197451047114,1000403.8878980421,200080.77757960843,625.6,15.038461538461538,65248.48369055077,1568.4731656382396,41.6,0.9166979281714114,57.0173879054164,21.6
394,314.9882064185629,78.74705160464073,1000314.9882064185,200062.9976412837,666.4,15.497674418604651,68418.13695648046,1591.1194641041968,43.0,1.5227124944590325,63.91170424940901,19.4
395,442.2948053003216,110.5737013250804,1000442.2948053002,200088.45896106004,713.2,16.20909090909091,65966.68990491302,1499.2429523843866,44.0,1.9956824908442463,82.18288174219015,18.2
396,518.2524296090548,129.5631074022637,1000518.252429609,200103.6504859218,762.2,17.166666666666668,64564.76863163589,1454.161455667475,44.4,1.5459798065512553,35.0437443892788,17.0
397,496.664543968202,124.1661359920505,1000496.664543968,200099.3329087936,826.8,18.876712328767123,65636.80252126938,1498.5571351887984,43.8,3.122835688108599,78.4111309544096,18.6
398,461.4319431233278,121.42945871666522,1200461.4319431235,240092.2863886247,882.2,20.421296296296298,65765.07361587761,1522.339667034204,43.2,0.6943512139631003,56.50201947881396,18.4
399,449.4490089196737,112.36225222991843,1000449.4490089195,200089.8898017839,940.4,21.08520179372197,67561.64496810526,1514.83508897097,44.6,1.2769146604442623,63.59829378743052,19.6
400,663.3797850269594,165.84494625673986,601353.8380252996,120270.76760505993,951.6,22.130232558139536,67278.39337965444,1564.6137995268475,43.0,1.9076047131934737,54.67201664016102,18.2
401,681.4616667118034,162.2527777885246,4267.043556736449,853.4087113472899,642.6,14.34375,68660.5919629885,1532.6024991738504,44.8,1.303213615622588,59.581509690457096,20.4
402,372.2107288053691,93.05268220134228,57981.15630377505,11596.23126075501,352.4,8.00909090909091,69337.46077249318,1575.851381193027,44.0,1.1773496768477003,59.84224317814187,21.2
403,527.3041264319993,146.47336845333314,480480.2095955936,96096.04191911872,239.8,5.525345622119816,67944.20950521366,1565.5347812261211,43.4,2.0018950091300356,52.485306877797484,20.4
404,514.1929565437823,128.54823913594558,28273.898338528983,5654.779667705797,256.6,5.831818181818182,64877.316137854104,1474.4844576785024,44.0,2.702939502721078,78.19764454799588,23.8
405,522.9617353252811,130.74043383132027,1676325.8999096733,335265.17998193466,287.0,6.40625,66548.58355397437,1485.459454329785,44.8,3.1361430118309586,72.89546783988408,27.2
406,697.1621082175604,174.2905270543901,201899.91961522953,40379.983923045904,189.8,4.333333333333333,67034.44968061811,1530.466887685345,43.8,1.5761823497172514,42.21458418598377,19.8
407,760.0090967632498,152.00181935264996,760.0090967632498,152.00181935264996,121.6,2.776255707762557,68229.9593038688,1557.7616279422102,43.8,1.0794315627023208,40.27296916512023,15.2
408,665.5397589067587,133.10795178135174,665.5397589067587,133.10795178135174,62.8,1.4272727272727272,64751.941723268304,1471.6350391651888,44.0,1.66189148121428,80.0,12.6
409,810.183224080695,162.03664481613902,810.183224080695,162.03664481613902,42.6,0.9551569506726457,68045.16697805184,1525.676389642418,44.6,1.6321878535747336,52.62623953234652,14.4
410,1265.5067682486188,263.64724338512895,1513.6076672932772,302.7215334586555,77.6,1.7168141592920354,70613.42441831893,1562.2439030601533,45.2,0.9702043383400654,71.13626302483681,18.4
411,975.4007383474352,195.08014766948705,975.4007383474352,195.08014766948705,76.8,1.794392523364486,68037.46538495235,1589.6604061904752,42.8,1.7090122963383378,38.00895515183947,17.4
412,588.428454406137,117.6856908812274,588.428454406137,117.6856908812274,67.0,1.5876777251184835,68318.67653922574,1618.9259843418422,42.2,2.300133697745474,60.42145272647031,17.2
413,701.7265652764494,159.4833102901021,3283.5871237130623,656.7174247426125,79.4,1.8815165876777251,66078.12954855622,1565.8324537572564,42.2,0.9582737835801497,57.716205229746265,17.6
414,585.7528993642807,195.25096645476023,295337.7379753449,59067.54759506897,148.4,3.4511627906976745,67418.10178225263,1567.86283214541,43.0,0.8426206143156344,53.803145381569266,20.6
415,793.859447909528,172.57814084989738,1351.121167172231,270.2242334344462,136.0,3.238095238095238,66992.08224759516,1595.0495773236944,42.0,1.1780793084634085,57.98121916069249,18.4
416,551.2514370781167,110.25028741562335,551.2514370781167,110.25028741562335,90.6,2.116822429906542,66051.16841963319,1543.2515985895604,42.8,1.5923356698547015,49.02635396980986,15.6
417,713.4682935219968,142.69365870439935,713.4682935219968,142.69365870439935,70.6,1.59009009009009,67908.70199167263,1529.4752700827169,44.4,1.9269480776798338,81.29813051367455,16.8
418,1005.8826695514741,201.17653391029484,1005.8826695514741,201.17653391029484,91.6,2.008771929824561,70122.03979858212,1537.7640306706603,45.6,1.0059869359970213,51.843072136003684,20.2
419,975.7311174460947,195.14622348921893,975.7311174460947,195.14622348921893,80.0,1.8691588785046729,70635.3789559754,1650.3593214012942,42.8,1.3923458031020162,47.839200253738454,15.2
420,491.996879767404,98.3993759534808,491.996879767404,98.3993759534808,61.2,1.5376884422110553,68270.14774446952,1715.33034533843,39.8,2.4702189860021386,44.31680427052197,13.8
421,624.8346133270305,124.9669226654061,624.8346133270305,124.9669226654061,65.8,1.731578947368421,63645.375219332185,1674.8782952455838,38.0,3.629569144154976,52.396777542357086,13.0
422,630.7711945687271,157.69279864218177,205140.34961767404,41028.06992353481,118.4,3.0673575129533677,60532.79124970427,1568.207027194411,38.6,3.3966479167776447,63.525716099100464,18.0
423,402.8096860118544,100.7024215029636,148530.78234580942,29706.156469161884,155.0,3.934010152284264,60520.55435840648,1536.0546791473726,39.4,1.0397226220021993,52.0,18.0
424,325.8472912524542,81.46182281311356,5473765.483530936,1094753.0967061871,204.6,5.014705882352941,63019.10358650272,1544.585872218204,40.8,1.5214482806055252,58.31060037568204,17.4
425,390.53538058644983,97.63384514661246,2495789.510857724,499157.90217154485,244.0,5.727699530516432,63935.41170896306,1500.8312607737807,42.6,1.9522537691487045,80.0,18.8
426,1176.3976707139775,235.2795341427955,1176.3976707139775,235.2795341427955,206.6,4.570796460176991,68632.62842851886,1518.4209829318331,45.2,0.9754041868863639,54.53174503146511,21.0
427,631.4372130231272,150.34219357693505,4261.876388648523,852.3752777297046,180.0,4.109589041095891,69964.77057533017,1597.3691912175839,43.8,1.1954892179690266,49.435411441521865,20.8
428,306.05255850169135,76.51313962542284,24003.155562784257,4800.631112556852,162.6,3.763888888888889,68140.43087635344,1577.3247888044777,43.2,2.13970303234855,74.06520314353656,20.8
429,636.4418755627094,132.5920574088978,848.6171375072634,169.72342750145268,140.4,3.342857142857143,65121.399735093044,1550.5095175022154,42.0,3.0418495550343385,38.491707659775784,17.0
430,623.754671812428,148.51301709819714,202474.3129469931,40494.86258939862,120.8,2.7454545454545456,65108.67019429048,1479.7425044156926,44.0,1.6355456918840323,80.0,17.6
431,758.301058237912,151.6602116475824,758.301058237912,151.6602116475824,79.8,1.8054298642533937,67649.99271561681,1530.54282162029,44.2,1.1093995463188997,54.78464216944667,15.0
432,901.0397280681588,180.20794561363175,901.0397280681588,180.20794561363175,66.4,1.4954954954954955,68885.103950726,1551.4663051965315,44.4,1.601132993160525,54.762454016186894,15.0
433,527.7316433830639,105.54632867661277,527.7316433830639,105.54632867661277,36.6,0.8591549295774648,69221.88338117219,1624.9268399336195,42.6,2.1744660227425,53.60014877155663,12.6
434,757.552108466607,157.82335593054313,1556.82960246989,311.365920493978,41.0,0.9534883720930233,65367.22554794249,1520.1680359986626,43.0,1.215522441157792,68.36584102995766,14.8
435,590.0316143799662,122.92325299582629,200590.03161437996,40118.00632287599,30.0,0.6976744186046512,66440.57982311182,1545.129763328182,43.0,0.8519840092815519,44.72854792397811,11.4
436,593.7949954328295,118.75899908656591,593.7949954328295,118.75899908656591,31.8,0.7571428571428571,66537.94810843065,1584.2368597245393,42.0,1.5198980801315796,51.61237321078079,10.0
437,485.91860982603976,101.23304371375829,715.9801423090323,143.19602846180646,58.4,1.3971291866028708,67844.78697647176,1623.0810281452575,41.8,2.269650727693124,57.04131230607891,14.6
438,292.93160874423086,77.08726545900812,202982.02924234638,40596.40584846928,101.8,2.470873786407767,67108.58352188846,1628.8491146089432,41.2,2.8432023162473747,49.11675626940087,17.0
439,625.6519983291339,156.41299958228348,85625.0338536699,17125.00677073398,180.2,4.505,66192.46203816231,1654.8115509540578,40.0,1.6280740705943888,50.06594006963496,19.2
440,365.43986417523837,107.48231299271717,670868.4257231548,134173.68514463096,255.8,6.395,62067.53204698771,1551.6883011746927,40.0,2.0011505052395653,66.4221917516461,22.8
441,857.1321479254223,186.33307563596136,1916.6002844217917,383.32005688435834,212.8,5.140096618357488,66793.10117479348,1613.3599317582969,41.4,2.1663046216659674,73.42249212827483,21.8
442,844.1960122450428,175.87416921771725,200844.19601224503,40168.839202449,147.0,3.4834123222748814,66190.13798289417,1568.4866820591037,42.2,1.2695256193669473,52.43435139963003,18.0
443,956.1107025657466,199.18972970119722,1298.2119534129565,259.6423906825913,117.8,2.7268518518518516,65025.74403660097,1505.2255564028003,43.2,0.9257669400454303,72.91860148145133,17.8
444,718.7904121957266,149.74800254077638,1042.3814101243418,208.47628202486834,107.6,2.574162679425837,65826.93336003431,1574.807018182639,41.8,1.5463045697003506,38.81549599715254,15.8
445,804.3455336550102,167.57198617812713,1071.7616307133026,214.3523261426605,93.0,2.1728971962616823,65372.58296639208,1527.3967982801887,42.8,2.086394902174231,66.26619951052089,16.8
446,842.1032432191372,168.42064864382743,842.1032432191372,168.42064864382743,90.2,2.097674418604651,65915.85668603976,1532.9268996753433,43.0,1.2189042150682685,51.51608848625801,17.4
447,749.3712352825067,178.4217226863111,1675.580717657835,335.116143531567,132.6,3.041284403669725,70812.08402159403,1624.1303674677529,43.6,1.1930217694212915,55.261183924912984,20.0
448,662.9552320611504,165.7388080152876,26501.31928770197,5300.2638575403935,175.6,3.9909090909090907,68824.49073524319,1564.192971255527,44.0,1.3795775271259754,68.0,23.0
449,725.4851457640359,181.37128644100898,783845.7987830851,156769.159756617,232.2,5.253393665158371,68508.2240491592,1549.959820116724,44.2,1.2199026334766843,54.91228540764314,22.4
450,803.358077706599,174.6430603709998,1407.7265227128976,281.5453045425795,179.2,4.246445497630332,69617.8170639186,1649.7113048321944,42.2,0.9655648823426349,49.2613311394598,16.8
451,577.637396870048,120.34112434792667,200577.63739687,40115.527479374,108.2,2.705,66266.33743682285,1656.6584359205713,40.0,1.2321522151239288,42.880661884535584,14.0
452,625.2534559326104,125.05069118652209,625.2534559326104,125.05069118652209,51.8,1.3489583333333333,65358.062764954266,1702.0328845040174,38.4,2.1806659425709802,44.127106605037625,11.4
453,655.4759177712942,142.49476473289008,1150.1791408114236,230.03582816228473,72.8,1.801980198019802,61629.4925133524,1525.4824879542673,40.4,2.5014466899940597,67.06107448937473,17.4
454,310.15161576192,77.53790394048,6125.766207093995,1225.153241418799,124.0,3.0693069306930694,64227.32130966333,1589.7851809322608,40.4,3.1479375571111006,55.05727784935152,20.2
455,848.9688869617873,212.24222174044684,227804.81858782802,45560.9637175656,185.2,4.367924528301887,63131.5621823911,1488.951938263941,42.4,1.696079964224471,79.4215378263616,23.4
456,1013.0243075688829,202.6048615137766,1013.0243075688829,202.6048615137766,161.8,3.7453703703703702,66943.34582841296,1549.6144867688186,43.2,1.0285438496275348,66.59175213571507,22.8
457,799.4956209152185,159.8991241830437,799.4956209152185,159.8991241830437,85.6,2.028436018957346,69420.48047513542,1645.0350823491808,42.2,1.7658622724403659,45.30909506699936,14.4
458,520.9413718250852,104.18827436501704,520.9413718250852,104.18827436501704,30.0,0.7211538461538461,65928.5787284058,1584.8216040482164,41.6,2.3791692456701203,52.38851705074558,10.6
459,573.3806779951817,136.51920904647184,37705.45269906488,7541.090539812976,32.8,0.784688995215311,61497.04510770474,1471.2211748254722,41.8,0.8225041080133232,52.085485036905084,10.8
460,545.858055914925,113.72042831560938,200545.85805591493,40109.17161118299,26.6,0.6394230769230769,63324.05823803713,1522.212938414354,41.6,2.389858343860867,57.35159315533201,10.8
461,547.7373814053007,109.54747628106013,547.7373814053007,109.54747628106013,19.8,0.4714285714285714,65893.91013333775,1568.9026222223274,42.0,1.0952944288236757,48.048026411059254,9.0
462,503.68130965455384,100.73626193091077,503.68130965455384,100.73626193091077,30.4,0.7136150234741784,66615.91239901858,1563.7538121835348,42.6,1.6936103220873604,57.21164350162144,9.8
463,563.014606340925,112.60292126818499,563.014606340925,112.60292126818499,34.0,0.7906976744186046,65243.973085410624,1517.3016996607123,43.0,2.2692295390997477,56.588783003839126,12.0
464,751.4328175207635,150.2865635041527,751.4328175207635,150.2865635041527,60.4,1.4245283018867925,66923.18504006692,1578.3770056619558,42.4,1.1547552400704197,51.75851663375033,14.2
465,395.8685413624763,104.17593193749377,5381.992145060748,1076.3984290121496,119.4,2.926470588235294,67082.62914147381,1644.1820868008285,40.8,1.704214697455711,57.78274507020069,17.6
466,98.8381652104438,32.946055070147935,1030091.4312151985,206018.2862430397,214.8,5.163461538461538,66275.94924885228,1593.1718569435643,41.6,2.271153158524154,57.5978878881524,21.8
467,618.6815860719618,171.85599613110048,4356543.826393322,871308.7652786644,287.0,6.674418604651163,64443.317031550396,1498.6817914314045,43.0,2.0978162491324692,80.62011160895781,26.0
468,781.9599064741433,169.99128401611813,1380.4349102005704,276.0869820401141,258.4,5.846153846153846,67435.20104242887,1525.6832815029156,44.2,0.7432434059814571,60.38092894721194,24.2
469,877.3354943931988,175.46709887863977,877.3354943931988,175.46709887863977,158.0,3.5267857142857144,71119.36060738929,1587.4857278435109,44.8,1.4064921784814464,56.75251850320274,19.2
470,607.883702120156,121.57674042403121,607.883702120156,121.57674042403121,72.2,1.6790697674418604,67920.26219184387,1579.5409812056714,43.0,2.156811084330059,41.24493124077344,12.4
471,819.5137367789433,170.7320284956132,11030.955950493011,2206.1911900986024,49.8,1.1971153846153846,64611.73594731069,1553.166729502661,41.6,1.3524612682981638,53.047354660737255,11.0
472,606.3990853977821,121.27981707955641,606.3990853977821,121.27981707955641,39.2,0.9423076923076923,64687.37525664472,1554.9849821308828,41.6,3.061242294373626,56.902178356185686,13.0
