step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
367,58.37951207812861,9.729918679688103,58.37951207812861,9.729918679688103,0.0,0.0,9566.005870553652,3188.668623517884,3,10.055133913846996,9.239040042450597,0
368,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
369,137.79295380954693,22.965492301591155,137.79295380954693,22.965492301591155,0.0,0.0,4342.2727029434,2171.1363514717,2,8.007813421459868,0.0,0
370,100.72631579451911,16.78771929908652,100.72631579451911,16.78771929908652,0.0,0.0,7393.307706068732,2464.435902022911,3,8.063150392447907,0.0,0
371,294.10038051055574,49.016730085092625,294.10038051055574,49.016730085092625,0.0,0.0,11547.943681880213,2309.5887363760426,5,6.058209455162287,0.0,0
372,413.2212838971801,68.87021398286335,413.2212838971801,68.87021398286335,0.0,0.0,10014.317241515982,1669.052873585997,6,3.229507990691335,0.0,0
373,55.09069115279221,13.772672788198053,661953.7663423512,110325.6277237252,10.0,2.0,11826.556048273718,2365.311209654744,5,4.7307745173506275,0.0,2
374,43.767118584109326,10.941779646027332,2000043.7671185841,333340.62785309734,20.0,5.0,7845.136920014733,1961.2842300036832,4,5.586009187090728,0.0,2
375,52.613777909836706,17.53792596994557,2010630.3826928495,335105.0637821416,33.0,8.25,4557.589789035221,1139.3974472588052,4,3.27543056972671,0.0,3
376,235.36782027702094,39.22797004617016,235.36782027702094,39.22797004617016,0.0,0.0,4205.3465986665315,2102.6732993332657,2,7.792490545095255,0.0,0
377,88.46729561230163,17.693459122460325,1000088.4672956123,166681.4112159354,0.0,0.0,8976.465348012905,2244.1163370032264,4,5.731032669199631,0.0,1
378,140.1624257115917,23.360404285265286,140.1624257115917,23.360404285265286,0.0,0.0,14493.442760413494,2415.573793402249,6,6.104166798248577,0.0,0
379,328.990130093266,54.83168834887766,328.990130093266,54.83168834887766,0.0,0.0,9262.28432499761,1543.7140541662684,6,6.380012602454303,6.411084011385053,0
380,64.1888378479895,12.8377675695979,230971.5314110947,38495.25523518245,8.0,1.6,12210.469575063664,2442.093915012733,5,7.1474158383503905,8.769170120683611,2
381,322.77381163876754,80.69345290969189,1003521.0126254542,167253.50210424236,19.0,4.75,4513.401054098933,1128.3502635247332,4,5.149006766618284,0.0,3
382,28.193670556775622,9.397890185591875,2421664.8553775814,403610.8092295969,38.0,9.5,6083.572907900877,1520.8932269752192,4,5.091703349118814,0.0,4
383,216.05852169732538,72.0195072324418,3000216.0585216973,500036.00975361624,58.0,11.6,7952.889445848496,1590.5778891696991,5,3.778518342875565,0.0,4
384,201.20547269540742,50.301368173851856,2000201.2054726954,333366.86757878255,78.0,9.75,15553.978707902505,1944.247338487813,8,1.5155038116266952,0.0,4
385,156.69157388103392,31.338314776206783,1000156.6915738811,166692.78192898017,98.0,10.88888888888889,18954.866342240643,2106.0962602489603,9,3.5544025788238893,0.0,4
386,162.56291678433396,27.09381946405566,162.56291678433396,27.09381946405566,0.0,0.0,13401.93097855814,1914.5615683654487,7,6.4223752919868815,3.7824031855924054,0
387,43.714853180337236,10.928713295084309,54868.42380486797,9144.737300811328,5.0,1.25,8566.057399619742,2141.5143499049354,4,6.897285212427434,4.060845302702394,2
388,33.2371472909269,8.309286822731725,2000033.237147291,333338.8728578818,15.0,5.0,5435.858099368525,1811.9526997895082,3,8.117254388670748,0.0,2
389,26.724262059035276,6.681065514758819,2000026.7242620592,333337.78737700987,25.0,12.5,3042.0,1521.0,2,9.26,0.0,2
390,312.4519438053935,62.490388761078705,1000312.4519438054,166718.74199063424,35.0,11.666666666666666,5061.718533941696,1687.2395113138984,3,9.31226421620076,0.0,2
391,192.28893389091073,32.04815564848512,192.28893389091073,32.04815564848512,0.0,0.0,6755.9892362934015,2251.9964120978007,3,7.049827227049197,0.0,0
392,121.76764815444868,20.294608025741447,121.76764815444868,20.294608025741447,0.0,0.0,9802.2853499352,2450.5713374838,4,6.629861121031766,0.0,0
393,140.99053231746737,23.498422052911227,140.99053231746737,23.498422052911227,0.0,0.0,12541.742769255628,2508.348553851126,5,6.250941409701934,0.0,0
394,88.24758769214723,17.649517538429446,29002.050769234855,4833.675128205809,3.0,0.75,9017.925627060013,2254.481406765003,4,7.121521140742331,0.0,1
395,50.10330946017706,10.020661892035411,1000050.1033094602,166675.01721824336,8.0,2.6666666666666665,6570.6274241444125,2190.209141381471,3,9.015747980397816,0.0,1
396,62.314816497260416,10.385802749543403,62.314816497260416,10.385802749543403,0.0,0.0,3043.822741748784,1521.911370874392,2,10.478781140144294,0.0,0
397,41.555801586293256,8.31116031725865,13174.222312283002,2195.7037187138335,4.0,4.0,1517.6434573831275,1517.6434573831275,1,9.722844391438256,0.0,1
398,24.118433550526042,8.039477850175347,3000024.1184335505,500004.0197389251,9.0,3.0,4563.0,1521.0,3,6.0183333333333335,0.0,3
399,193.88624762278187,32.31437460379698,193.88624762278187,32.31437460379698,0.0,0.0,9036.626459693602,2259.1566149234004,4,5.41846906385695,0.0,0
400,169.97565727540456,28.329276212567425,169.97565727540456,28.329276212567425,0.0,0.0,14513.763599574595,2418.9605999290993,6,5.743751119971275,0.0,0
401,79.69709867723431,13.28284977953905,79.69709867723431,13.28284977953905,0.0,0.0,14739.66435474434,2456.6107257907233,6,8.027130328758455,8.175402607275828,0
402,615.9603919950986,123.19207839901972,2189.081633724424,364.8469389540707,1.0,0.2,8642.840490716322,1728.5680981432645,5,5.336306955951563,0.0,1
403,54.82302565496198,9.137170942493663,54.82302565496198,9.137170942493663,0.0,0.0,0.0,0.0,1,11.509418347093623,0.0,0
404,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
405,72.09702211688887,12.016170352814811,72.09702211688887,12.016170352814811,0.0,0.0,2387.482372325448,2387.482372325448,1,11.079727369463072,0.0,0
406,225.8614023743129,37.64356706238548,225.8614023743129,37.64356706238548,0.0,0.0,8878.111842056816,2219.527960514204,4,6.353770325273896,0.0,0
407,88.01693191670822,14.669488652784702,88.01693191670822,14.669488652784702,0.0,0.0,6905.114201258956,1726.278550314739,4,8.068327077847398,0.0,0
408,121.15593307333798,24.231186614667596,2802.309623908234,467.05160398470565,1.0,0.16666666666666666,13270.866558009602,2211.8110930016005,6,4.495442628927869,0.0,1
409,80.46609274389198,16.093218548778395,4918.716994483263,819.7861657472105,1.0,0.2,7773.746127637068,1554.7492255274135,5,5.043645055426164,0.0,1
410,47.653037454599115,9.530607490919824,1000047.6530374546,166674.60883957575,3.0,1.0,7029.548854593191,2343.1829515310637,3,8.65232958292899,0.0,1
411,1058.7659583812533,176.46099306354222,1058.7659583812533,176.46099306354222,0.0,0.0,671.625196896418,335.812598448209,2,7.4767066300594145,0.0,0
412,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
413,314.01355477892974,52.33559246315496,314.01355477892974,52.33559246315496,0.0,0.0,6108.2838292337365,2036.0946097445787,3,7.622487194150065,0.0,0
414,378.0971268619437,63.01618781032395,378.0971268619437,63.01618781032395,0.0,0.0,13645.75600357687,2274.2926672628114,6,3.027729699993506,0.0,0
415,95.64738505032159,15.941230841720264,95.64738505032159,15.941230841720264,0.0,0.0,14038.94332366137,2339.8238872768948,6,7.247134259042535,8.782181113762514,0
416,67.17608907826374,11.19601484637729,67.17608907826374,11.19601484637729,0.0,0.0,11428.000551013705,2857.0001377534263,4,8.721697074496033,0.0,0
417,182.46419081157464,36.492838162314925,2820.0118524914483,470.00197541524136,1.0,0.3333333333333333,3651.45178992019,1217.1505966400634,3,6.646321376234049,9.638119648404123,1
418,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
419,125.90005215333014,20.98334202555502,125.90005215333014,20.98334202555502,0.0,0.0,2003.3561504126014,2003.3561504126014,1,9.905042137581233,0.0,0
420,65.9983229566838,10.999720492780632,65.9983229566838,10.999720492780632,0.0,0.0,2561.0420076882815,2561.0420076882815,1,10.354443720731263,0.0,0
421,115.45276672142145,19.242127786903577,115.45276672142145,19.242127786903577,0.0,0.0,7218.331211834938,2406.110403944979,3,8.435169280252108,0.0,0
422,179.21122157658166,29.868536929430277,179.21122157658166,29.868536929430277,0.0,0.0,11008.439920198643,1834.739986699774,6,6.67838988969475,0.0,1
423,81.89531159721403,13.649218599535672,81.89531159721403,13.649218599535672,0.0,0.0,12752.153430485741,2550.4306860971483,5,8.410660534122337,0.0,0
424,447.28854595175386,74.54809099195897,447.28854595175386,74.54809099195897,0.0,0.0,9870.243509814645,1974.048701962929,5,7.937091406913358,0.0,0
425,943.4070895353204,157.23451492255342,943.4070895353204,157.23451492255342,0.0,0.0,2765.3096071190153,921.7698690396718,3,9.179450473961916,0.0,0
426,30.799499065284856,7.699874766321214,1001708.2641755613,166951.37736259354,1.0,0.5,2940.592304730377,1470.2961523651884,2,8.34255359703449,0.0,2
427,78.51481991039401,19.628704977598503,2000078.5148199105,333346.41913665173,6.0,1.5,7371.9855402866115,1842.9963850716529,4,5.566114564243083,0.0,2
428,76.16988896255819,15.233977792511638,1000076.1698889626,166679.36164816044,11.0,2.2,11080.632690461354,2216.126538092271,5,7.1499721573852,0.0,2
429,196.77750530229497,32.79625088371583,196.77750530229497,32.79625088371583,0.0,0.0,15329.614294541272,2554.935715756879,6,5.050765847011159,2.209997127170027,0
430,58.426122073967065,11.685224414793414,12445.802833601565,2074.3004722669275,2.0,0.4,12263.126174064762,2452.6252348129524,5,7.838605196289667,1.3200507168676268,1
431,56.730513218818786,9.455085536469797,56.730513218818786,9.455085536469797,0.0,0.0,8520.067583458887,2840.022527819629,3,10.240781116945048,9.400599336443824,0
432,99.86325716490435,19.97265143298087,1599.0114216980237,266.5019036163373,3.0,1.0,2968.801161940761,989.600387313587,3,7.6549743834578265,0.0,2
433,259.0575243811822,43.176254063530365,259.0575243811822,43.176254063530365,0.0,0.0,1846.9389509117227,1846.9389509117227,1,9.792777214518521,0.0,0
434,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,0.0,0.0,1521.0,1521.0,1,10.648333333333333,0.0,1
435,128.4298996620445,25.6859799324089,1000128.4298996622,166688.07164994368,0.0,0.0,6101.785378978655,2033.9284596595517,3,6.782378743610654,0.0,1
436,289.4300343083767,48.23833905139612,289.4300343083767,48.23833905139612,0.0,0.0,11482.106627582018,2296.4213255164036,5,4.1407081777105725,0.0,0
437,95.58758634815271,15.931264391358786,95.58758634815271,15.931264391358786,0.0,0.0,14571.772581990914,2428.6287636651523,6,8.325583122397424,0.0,0
438,55.02803759502124,11.005607519004247,201160.22064495506,33526.70344082584,2.0,0.4,12212.427213722764,2442.4854427445525,5,8.099951092018197,6.058487370637522,1
439,41.29615577964264,8.259231155928529,1000041.2961557796,166673.5493592966,7.0,2.3333333333333335,7353.347759537848,2451.1159198459495,3,9.827722611709808,0.0,1
440,41.555801586293256,8.31116031725865,4936.722728990492,822.7871214984153,2.0,2.0,1492.7015529868931,1492.7015529868931,1,9.724826245675112,0.0,1
441,140.2413368333138,23.373556138885633,140.2413368333138,23.373556138885633,0.0,0.0,4491.875191404735,2245.9375957023676,2,8.010337149252495,0.0,0
442,115.17567070133416,23.03513414026683,1000115.1756707013,166685.86261178355,0.0,0.0,10484.500424907641,2096.9000849815284,5,5.390332340640016,0.0,1
443,91.24796799558212,15.207994665930352,91.24796799558212,15.207994665930352,0.0,0.0,13195.89552606537,2639.179105213074,5,7.39757519603086,0.0,0
444,90.25665619991949,15.042776033319916,90.25665619991949,15.042776033319916,0.0,0.0,11291.34344679345,2822.8358616983624,4,8.755356823392214,0.0,0
445,57.24215391781097,9.540358986301827,57.24215391781097,9.540358986301827,0.0,0.0,4020.639620677317,2010.3198103386585,2,11.234342279602652,8.4677010569294,0
446,37.49270161646923,7.498540323293847,14893.208988870665,2482.2014981451107,2.0,1.0,4200.8572907654725,2100.4286453827362,2,10.647773776816111,0.0,1
447,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
448,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
449,173.80073479185523,28.966789131975872,173.80073479185523,28.966789131975872,0.0,0.0,6328.15183135819,2109.3839437860634,3,6.939090914394086,0.0,0
450,123.85718722789503,20.642864537982504,123.85718722789503,20.642864537982504,0.0,0.0,9692.884264145987,2423.2210660364967,4,6.413437705049291,0.0,0
451,318.1469671316284,53.02449452193807,318.1469671316284,53.02449452193807,0.0,0.0,13514.615119942395,2252.4358533237323,6,4.931729435634617,0.0,0
452,88.22368114034865,14.703946856724775,88.22368114034865,14.703946856724775,0.0,0.0,7883.069357044838,1970.7673392612096,4,8.181601170884784,0.0,0
453,663.3889147991935,110.56481913319891,663.3889147991935,110.56481913319891,0.0,0.0,6099.680378611742,2033.2267928705805,3,8.67549909850719,0.0,0
454,36.07311847541964,9.01827961885491,199058.66044003752,33176.44340667292,7.0,2.3333333333333335,4911.338971508963,1637.1129905029877,3,7.26952522322978,0.0,2
455,37.480564580043676,7.496112916008736,20444.11231484083,3407.3520524734718,2.0,2.0,1505.0979088489785,1505.0979088489785,1,10.649065121583158,0.0,1
456,330.9908055283304,55.16513425472173,330.9908055283304,55.16513425472173,7.0,3.5,3526.104833108851,1763.0524165544255,2,10.699211739773553,0.0,1
457,221.31775705883211,36.88629284313868,221.31775705883211,36.88629284313868,0.0,0.0,8836.614054602916,2209.153513650729,4,6.01957126851504,0.0,0
458,140.49305665344778,23.415509442241298,140.49305665344778,23.415509442241298,0.0,0.0,13987.76808151132,2331.294680251887,6,5.781647494638649,0.0,0
459,68.27090184645456,11.37848364107576,68.27090184645456,11.37848364107576,0.0,0.0,15092.726686294165,2515.454447715694,6,9.126132679288348,0.0,0
460,94.79724559584582,15.799540932640971,94.79724559584582,15.799540932640971,0.0,0.0,6086.632697374493,1521.6581743436232,4,6.672330073637681,0.0,0
461,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
462,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
463,351.72544793438476,58.62090798906413,351.72544793438476,58.62090798906413,0.0,0.0,5823.5184572600465,1941.1728190866822,3,5.714080850562701,0.0,0
464,119.48672790686035,19.91445465114339,119.48672790686035,19.91445465114339,0.0,0.0,9202.353793656415,2300.588448414104,4,6.282706770033887,0.0,0
465,111.46412797793892,18.57735466298982,111.46412797793892,18.57735466298982,0.0,0.0,12469.096739711778,2493.8193479423558,5,7.292611685705526,0.0,0
466,95.78636470821736,15.964394118036227,95.78636470821736,15.964394118036227,0.0,0.0,13263.537075722757,2652.7074151445513,5,7.929623842598699,0.0,0
467,944.84531281443,157.474218802405,944.84531281443,157.474218802405,0.0,0.0,7056.119174462614,2352.0397248208715,3,9.106828455250563,0.0,0
468,124.98005804993012,20.830009674988354,124.98005804993012,20.830009674988354,0.0,0.0,2510.196891146302,1255.098445573151,2,9.80329401491334,0.0,0
469,443.70385263128526,73.95064210521421,443.70385263128526,73.95064210521421,0.0,0.0,531.0647365144672,531.0647365144672,1,10.685094724845309,0.0,0
470,445.73714300015484,74.28952383335914,445.73714300015484,74.28952383335914,0.0,0.0,3722.823046089692,1861.411523044846,2,8.480632710736245,0.0,0
471,89.68083244571406,14.94680540761901,89.68083244571406,14.94680540761901,0.0,0.0,4137.485000830442,2068.742500415221,2,9.36587890079245,0.0,0
472,148.63344645724928,24.772241076208214,148.63344645724928,24.772241076208214,0.0,0.0,11975.23745577784,2395.047491155568,5,6.121758599940997,0.0,0
473,117.05862799863938,19.509771333106563,117.05862799863938,19.509771333106563,0.0,0.0,14246.693926421618,2374.4489877369365,6,6.789924300385227,8.949022149355793,0
474,85.47524354381747,14.245873923969578,85.47524354381747,14.245873923969578,3.0,0.6,12769.683342487047,2553.9366684974093,5,7.969919813976358,1.5108251943199018,1
475,467.3374330563541,116.83435826408852,1085001.5920317466,180833.59867195776,9.0,1.8,5905.130772295546,1181.0261544591092,5,4.018959757831955,0.0,2
476,438.14783076275427,73.02463846045904,438.14783076275427,73.02463846045904,0.0,0.0,0.0,0.0,1,10.6856044922069,0.0,0
477,110.83561342016735,18.47260223669456,110.83561342016735,18.47260223669456,0.0,0.0,3683.0436415385257,1841.5218207692628,2,10.851909413909333,0.0,0
478,144.059429515837,28.8118859031674,1000144.0594295159,166690.67657158597,5.0,1.0,9786.497258175006,1957.2994516350013,5,5.705693261887258,0.0,2
479,147.15039925493556,24.52506654248926,147.15039925493556,24.52506654248926,10.0,1.6666666666666667,13746.46484431409,2291.0774740523484,6,5.372086015034777,0.0,1
480,201.345691696797,33.557615282799496,201.345691696797,33.557615282799496,0.0,0.0,14992.206273526017,2498.7010455876693,6,6.4397853571270645,0.0,0
481,96.7682412697053,16.12804021161755,96.7682412697053,16.12804021161755,0.0,0.0,8672.79010973064,2168.19752743266,4,7.988147313479643,8.844242840814331,0
482,103.00660716983381,20.601321433966763,86806.59512038609,14467.765853397681,5.0,1.25,6475.2316499176795,1618.8079124794199,4,6.179199683444609,8.576752286376177,2
483,28.193670556775622,9.397890185591875,1279603.7994997965,213267.29991663274,22.0,5.5,6069.128277841947,1517.2820694604868,4,5.092273224145871,0.0,4
484,238.1304864980873,79.37682883269576,3000238.130486498,500039.68841441633,42.0,7.0,9710.19689908571,1618.3661498476183,6,3.7734155668639064,0.0,5
485,154.82365095753008,25.803941826255013,154.82365095753008,25.803941826255013,0.0,0.0,8083.547140733973,2020.8867851834932,4,7.1422324253745275,0.0,0
486,114.13702571125202,22.827405142250406,1000114.1370257112,166685.6895042852,0.0,0.0,11931.75489884262,1988.62581647377,6,4.9223692148793,0.0,1
487,110.17909144143084,18.36318190690514,110.17909144143084,18.36318190690514,0.0,0.0,9383.263737762296,1563.8772896270493,6,6.358279874529164,3.9873354645502936,0
488,59.29062868824086,11.858125737648171,4983.792313350359,830.6320522250599,1.0,0.25,9660.92607099979,2415.2315177499477,4,7.779393059135913,0.0,1
489,701.5431203889265,116.9238533981544,701.5431203889265,116.9238533981544,0.0,0.0,4239.825411743514,1413.275137247838,3,8.659064267297785,0.1135354174797006,0
490,37.480564580043676,7.496112916008736,173688.73339209345,28948.122232015576,2.0,2.0,1515.6594823655637,1515.6594823655637,1,10.64841932944963,0.0,1
491,41.555801586293256,8.31116031725865,1000041.5558015864,166673.59263359773,0.0,0.0,1521.0,1521.0,1,9.721666666666666,0.0,1
492,187.02533710450018,31.170889517416697,187.02533710450018,31.170889517416697,0.0,0.0,6403.703798374602,2134.567932791534,3,6.0698712301130096,0.0,0
493,106.48270781324422,17.747117968874036,106.48270781324422,17.747117968874036,0.0,0.0,9298.355020065132,2324.588755016283,4,6.591779722006371,0.0,0
494,158.85312934959103,26.47552155826517,158.85312934959103,26.47552155826517,0.0,0.0,15380.127264151444,2563.3545440252406,6,5.511487557413056,2.1579956160015477,0
495,110.82737801902498,22.165475603804996,3198.4124823940183,533.0687470656698,1.0,0.16666666666666666,9384.768018967423,1564.128003161237,6,3.9952486574027937,6.513747262920333,1
496,34.526083897445474,11.508694632481825,2146120.4872507495,357686.7478751249,14.0,2.8,10570.659185434248,2114.1318370868494,5,3.94616123754196,0.0,3
497,83.56615529546515,27.855385098488384,3000083.566155296,500013.9276925493,29.0,7.25,4563.0,1140.75,4,3.025913754117673,0.0,3
498,21.512605042016805,10.756302521008402,3040383.823996141,506730.6373326902,49.0,9.8,7603.524718154611,1520.7049436309221,5,2.777049862428594,0.0,5
499,264.0957448029042,44.015957467150706,264.0957448029042,44.015957467150706,0.0,0.0,4218.934890046462,2109.467445023231,2,8.033496804793055,0.0,0
500,121.49295771418625,20.248826285697707,121.49295771418625,20.248826285697707,0.0,0.0,6760.235052052215,2253.411684017405,3,7.854985724271585,0.0,0
501,277.9551966840198,46.325866114003304,277.9551966840198,46.325866114003304,0.0,0.0,14879.899024074552,2479.983170679092,6,4.271021295447523,9.323265618377263,0
502,85.76757098289733,17.153514196579465,4427.347895549023,737.8913159248372,2.0,0.3333333333333333,14708.516374548439,2451.4193957580733,6,5.103936361903751,0.0,1
503,47.65692731981398,11.914231829953495,1036670.9921132432,172778.49868554054,9.0,1.8,11687.97881593566,2337.595763187132,5,5.153853600591383,0.0,2
504,39.60793098025856,13.202643660086187,2001644.194210894,333607.36570181564,20.0,4.0,6520.222359514633,1304.0444719029267,5,3.639410246685975,0.0,3
505,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
506,184.25128404341004,30.70854734056834,184.25128404341004,30.70854734056834,0.0,0.0,6310.869986456775,2103.623328818925,3,6.879634852698072,0.0,0
507,80.70395198733334,13.450658664555556,80.70395198733334,13.450658664555556,0.0,0.0,7492.776534816949,2497.5921782723162,3,8.452660338602339,0.0,0
508,319.95973463095305,53.32662243849217,319.95973463095305,53.32662243849217,0.0,0.0,13278.911308546967,2655.7822617093934,5,6.595659956407423,0.0,0
509,250.86420240183162,50.172840480366325,2165.5999139375363,360.9333189895894,1.0,0.2,6554.71579535266,1310.9431590705321,5,3.1391213909939117,0.0,1
510,56.54989556250099,14.137473890625248,1025482.8656495864,170913.81094159774,10.0,2.0,10794.01408412105,2158.80281682421,5,4.5516810210706,0.0,2
511,54.58222149576851,9.097036915961418,54.58222149576851,9.097036915961418,0.0,0.0,3050.963296454906,1525.481648227453,2,10.894725577937066,0.0,0
512,79.5206791004672,13.253446516744534,79.5206791004672,13.253446516744534,0.0,0.0,0.0,0.0,1,10.129060755081474,0.0,0
513,84.89374229631419,16.97874845926284,718296.7199652632,119716.11999421053,4.0,2.0,3684.925445245529,1842.4627226227644,2,8.609416283365452,0.0,1
514,486.9853740842381,81.16422901403969,486.9853740842381,81.16422901403969,0.0,0.0,8302.701000406974,2075.6752501017436,4,5.850185722581422,0.0,0
515,223.9117935081781,37.31863225136302,223.9117935081781,37.31863225136302,0.0,0.0,13628.460564002817,2271.4100940004696,6,3.4779798930528414,0.0,0
516,96.40877705495866,16.068129509159778,96.40877705495866,16.068129509159778,0.0,0.0,12889.794913974478,2577.9589827948957,5,6.162539315878725,0.0,0
517,175.30217101492266,29.21702850248711,175.30217101492266,29.21702850248711,0.0,0.0,10736.30577736635,2147.26115547327,5,6.741849547104908,9.226988124722387,0
518,37.480564580043676,7.496112916008736,40355.8676809532,6725.977946825533,3.0,3.0,1514.4114386286951,1514.4114386286951,1,10.64870371851988,0.0,1
519,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,8.0,8.0,1521.0,1521.0,1,10.648333333333333,0.0,1
520,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,13.0,13.0,1521.0,1521.0,1,10.648333333333333,0.0,1
521,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
522,196.67429460940156,39.33485892188031,1000196.6742946095,166699.44571576823,0.0,0.0,7705.236438196969,1926.3091095492423,4,5.384573383678993,0.0,1
523,154.60711719190527,25.767852865317547,154.60711719190527,25.767852865317547,0.0,0.0,11814.26995301728,1969.0449921695465,6,5.166020271166228,0.0,0
524,82.40570024465723,13.734283374109538,82.40570024465723,13.734283374109538,0.0,0.0,15258.826986035416,2543.1378310059026,6,7.480474643662704,0.0,0
525,94.3050002738907,15.71750004564845,94.3050002738907,15.71750004564845,0.0,0.0,9420.571505194479,2355.1428762986197,4,7.334974319892002,0.0,0
526,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
527,117.27585264076531,19.545975440127553,117.27585264076531,19.545975440127553,0.0,0.0,2046.7473940796551,2046.7473940796551,1,10.835478886614245,0.0,0
528,255.1051437417908,42.517523956965135,255.1051437417908,42.517523956965135,0.0,0.0,8364.660933380672,2091.165233345168,4,6.0742461134245005,0.0,0
529,206.00622013058353,34.334370021763924,206.00622013058353,34.334370021763924,0.0,0.0,11360.558099174603,2272.1116198349205,5,5.733491464372103,0.0,0
530,92.63633471451858,15.43938911908643,92.63633471451858,15.43938911908643,0.0,0.0,12123.963930768366,2020.660655128061,6,7.162045837987279,0.0,1
531,67.20461897272307,13.440923794544613,1376.4710608320424,229.41184347200706,1.0,0.2,8697.546919298948,1739.5093838597895,5,7.0350932981190235,0.0,1
532,57.86719245563633,9.644532075939388,57.86719245563633,9.644532075939388,0.0,0.0,2623.70243398165,2623.70243398165,1,10.66987928633578,0.0,0
533,52.53149428586781,8.755249047644634,52.53149428586781,8.755249047644634,0.0,0.0,3088.1534884504126,3088.1534884504126,1,11.130841202617935,0.8764690575693143,0
534,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
535,74.31531701817602,14.863063403635204,1000074.3153170181,166679.05255283634,0.0,0.0,3725.981194220355,1862.9905971101775,2,7.798817753071586,0.0,1
536,322.93337625955644,53.82222937659274,322.93337625955644,53.82222937659274,0.0,0.0,8776.799459958534,2194.1998649896336,4,6.194498431763303,0.0,0
537,102.26101627861242,17.043502713102068,102.26101627861242,17.043502713102068,0.0,0.0,14255.656547479393,2375.942757913232,6,7.408361138266822,0.0,0
538,73.5884681840215,12.264744697336916,73.5884681840215,12.264744697336916,0.0,0.0,13677.453141553355,2735.490628310671,5,8.805056217059803,1.295478335388604,0
539,62.030760529042816,10.338460088173802,62.030760529042816,10.338460088173802,0.0,0.0,8123.252330292461,2030.8130825731153,4,9.683651559371041,0.0,0
540,744.6284593297977,124.10474322163294,744.6284593297977,124.10474322163294,0.0,0.0,1370.2508840853507,685.1254420426753,2,7.6643585973000725,0.0,0
541,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
542,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
543,289.43648264447535,57.88729652889507,1000289.4364826445,166714.90608044076,0.0,0.0,5680.008765430157,1893.3362551433856,3,6.249582838242254,0.0,1
544,260.45381924733056,52.090763849466114,1000260.4538192473,166710.0756365412,0.0,0.0,10276.74282686296,2055.348565372592,5,3.18993273241135,0.0,1
545,135.1072060222565,22.51786767037608,135.1072060222565,22.51786767037608,0.0,0.0,15084.34620812043,2514.0577013534053,6,4.760770600118364,0.0,0
546,72.4915862193119,12.081931036551984,72.4915862193119,12.081931036551984,0.0,0.0,13796.749862806926,2299.458310467821,6,8.32480901005088,8.518341438442198,0
547,44.88202588127288,8.976405176254577,32382.284780832255,5397.047463472042,4.0,1.0,10276.542708591634,2569.1356771479086,4,9.01140291376901,16.666666666666668,1
548,26.724262059035276,6.681065514758819,1001281.8746547584,166880.31244245972,10.0,5.0,2647.287630968879,1323.6438154844395,2,9.27189764463302,0.0,2
549,41.555801586293256,8.31116031725865,1000041.5558015864,166673.59263359773,0.0,0.0,1521.0,1521.0,1,9.721666666666666,0.0,1
550,100.14389281632698,20.028778563265398,1000100.1438928163,166683.3573154694,0.0,0.0,6183.488618244462,2061.162872748154,3,5.967082624618585,0.0,1
551,163.1646060373024,32.632921207460484,1000163.1646060373,166693.8607676729,0.0,0.0,12950.795003695013,2158.465833949169,6,2.9987945922184736,0.0,1
