step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
342,471.23738055106196,117.80934513776549,471.23738055106196,117.80934513776549,30.0,1.0714285714285714,43817.04888233425,1564.894602940509,28,1.7302155017997254,51.34822425624179,7
343,269.97258241623433,89.99086080541144,2769.2816241733085,692.3204060433271,80.0,2.7586206896551726,45696.90508074281,1575.755347611821,29,1.0992115974779544,50.498537669619736,13
344,292.45625935867116,97.48541978622372,68333.48801080768,17083.37200270192,158.0,5.851851851851852,40889.38897892429,1514.421814034233,27,2.1788423730020563,75.0,17
345,681.4266445501597,170.35666113753993,681.4266445501597,170.35666113753993,131.0,4.678571428571429,48014.595535998014,1714.8069834285004,28,2.6103184368697243,0.0,14
346,462.79658719556625,115.69914679889156,462.79658719556625,115.69914679889156,91.0,3.25,45477.37091239578,1624.1918182998493,28,1.099189514641555,75.0,11
347,339.5898692900447,84.89746732251118,339.5898692900447,84.89746732251118,13.0,0.48148148148148145,40798.659885985,1511.0614772587037,27,1.9771370226815441,25.0,4
348,627.2172695353963,156.80431738384908,627.2172695353963,156.80431738384908,23.0,0.8846153846153846,40062.21100529436,1540.8542694343985,26,2.935752245460078,50.0,6
349,283.26719895229434,94.42239965076477,2490.9982578347035,622.7495644586759,67.0,2.4814814814814814,40731.346635208414,1508.5683938966079,27,0.9052123745218095,50.0,12
350,1050.7344476166131,262.6836119041533,1050.7344476166131,262.6836119041533,98.0,3.6296296296296298,45838.605117943946,1697.7261154794053,27,1.0822476173322269,55.691176514540075,13
351,305.9748648317744,76.4937162079436,305.9748648317744,76.4937162079436,51.0,1.8888888888888888,44965.414381414135,1665.3857178301532,27,2.3096581275091026,47.71814036556066,6
352,353.83109800042075,88.45777450010519,353.83109800042075,88.45777450010519,34.0,1.2142857142857142,43848.926669010274,1566.0330953217956,28,1.6973518704076824,75.0,10
353,562.0085719549176,140.5021429887294,562.0085719549176,140.5021429887294,47.0,1.7407407407407407,40640.142398912845,1505.1904592189942,27,1.4991353932356077,66.1288079926635,11
354,413.24915911496976,103.31228977874244,413.24915911496976,103.31228977874244,54.0,1.9285714285714286,47424.611364754215,1693.7361201697934,28,1.1416118952645877,34.10051568326935,14
355,224.53179540252003,56.13294885063001,224.53179540252003,56.13294885063001,19.0,0.7307692307692307,41223.30203558762,1585.5116167533702,26,2.1830792860142108,75.0,6
356,290.7569656387264,72.6892414096816,290.7569656387264,72.6892414096816,35.0,1.3461538461538463,44216.11961124334,1700.6199850478208,26,1.5410749591405952,50.0,8
357,775.8808161247546,193.97020403118864,775.8808161247546,193.97020403118864,97.0,3.730769230769231,40406.47583335934,1554.0952243599747,26,2.059872612386828,69.70122337714315,16
358,529.0259399895382,132.25648499738455,529.0259399895382,132.25648499738455,67.0,2.4814814814814814,46026.350608793146,1704.6796521775238,27,2.216528385041631,0.0,15
359,392.75897915471546,98.18974478867887,392.75897915471546,98.18974478867887,43.0,1.5925925925925926,41948.32542298607,1553.6416823328173,27,2.963773112482251,64.17251017377907,10
360,421.86432175501915,105.46608043875479,421.86432175501915,105.46608043875479,17.0,0.6538461538461539,41408.77271822438,1592.6451045470917,26,1.2739560309685174,50.0,7
361,377.0415975909046,94.26039939772615,377.0415975909046,94.26039939772615,5.0,0.18518518518518517,39761.11360529873,1472.6338372332862,27,2.042426592424791,17.21803662432535,6
362,417.9130303091832,104.4782575772958,417.9130303091832,104.4782575772958,25.0,0.9259259259259259,41521.415464587044,1537.8302023921128,27,2.1877611473277487,50.0,9
363,525.5115832442406,131.37789581106014,525.5115832442406,131.37789581106014,83.0,3.074074074074074,40752.51437179966,1509.3523841407282,27,1.714517130922065,50.0,14
364,441.9814608530136,110.4953652132534,441.9814608530136,110.4953652132534,59.0,2.107142857142857,50133.11119720699,1790.4682570431069,28,1.7732056913391991,0.0,13
365,366.402482541918,91.6006206354795,366.402482541918,91.6006206354795,42.0,1.6153846153846154,40920.29066028084,1573.8573330877248,26,3.2910300614260133,50.0,10
366,381.3732294110692,95.3433073527673,381.3732294110692,95.3433073527673,21.0,0.84,32544.600926857463,1301.7840370742986,25,1.9692265255308836,50.0,8
367,409.7982022878813,102.44955057197032,409.7982022878813,102.44955057197032,8.0,0.3076923076923077,38773.07774725721,1491.2722210483541,26,1.2080240120066457,42.71125753202796,6
368,322.96414055141133,80.74103513785283,322.96414055141133,80.74103513785283,4.0,0.15384615384615385,40148.73787749734,1544.18222605759,26,2.272274113435482,50.0,3
369,343.61092083980066,85.90273020995016,343.61092083980066,85.90273020995016,10.0,0.4,41175.245614055486,1647.0098245622194,25,2.310836386868351,26.911187664006775,3
370,383.3285658210121,95.83214145525302,383.3285658210121,95.83214145525302,3.0,0.1111111111111111,42469.07850818221,1572.9288336363782,27,1.949374761172113,0.0,2
371,319.2722791041872,79.8180697760468,319.2722791041872,79.8180697760468,8.0,0.3076923076923077,41879.38077166596,1610.7454142948445,26,1.6358504313978488,50.0,4
372,370.2959274475958,92.57398186189894,370.2959274475958,92.57398186189894,11.0,0.4074074074074074,40890.362234129774,1514.457860523325,27,2.1324363534664523,50.0,6
373,800.3791323671817,200.09478309179542,800.3791323671817,200.09478309179542,16.0,0.64,35749.538367710105,1429.9815347084043,25,1.6406032166075337,36.1368887260312,7
374,216.4702261034047,72.15674203446824,1793.3651811319853,448.3412952829963,44.0,1.6923076923076923,34405.08870468988,1323.2726424880723,26,1.4048232463812114,25.0,7
375,400.1814581553523,100.04536453883807,400.1814581553523,100.04536453883807,43.0,1.6538461538461537,41662.19955774279,1602.392290682415,26,1.3845204805520992,50.0,10
376,232.28791044804632,58.07197761201158,232.28791044804632,58.07197761201158,52.0,2.1666666666666665,44265.22792659659,1844.3844969415247,24,2.006941055242987,25.0,7
377,623.5446090241403,155.88615225603507,623.5446090241403,155.88615225603507,51.0,2.217391304347826,38333.2130318644,1666.6614361680172,23,1.948141663392637,64.1955878408055,4
378,185.38031645659294,46.345079114148234,185.38031645659294,46.345079114148234,17.0,0.7083333333333334,35918.57403697696,1496.6072515407068,24,2.0310006290666234,75.0,3
379,242.6438163972647,60.66095409931617,242.6438163972647,60.66095409931617,8.0,0.3076923076923077,37848.912565606566,1455.7274063694833,26,1.970761798758864,50.0,5
380,568.9062592349552,142.2265648087388,568.9062592349552,142.2265648087388,13.0,0.48148148148148145,39140.63587851534,1449.6531806857533,27,1.3110734346785473,37.783734529722324,7
381,194.5363311486726,64.8454437162242,1602.869045904589,400.71726147614726,31.0,1.1071428571428572,45517.23315886438,1625.6154699594422,28,1.1701470432841492,50.0,10
382,945.673867397678,236.4184668494195,945.673867397678,236.4184668494195,67.0,2.310344827586207,45885.12651288371,1582.2457418235763,29,1.3010392571597424,50.0,13
383,310.5556800748076,77.6389200187019,310.5556800748076,77.6389200187019,86.0,2.9655172413793105,51462.19075579476,1774.5583019239573,29,1.535103404779305,67.57958693584101,12
384,299.9987632166474,74.99969080416184,299.9987632166474,74.99969080416184,86.0,3.0714285714285716,47359.63318953337,1691.4154710547632,28,1.4392904961538004,100.0,10
385,233.51128923921152,58.37782230980288,233.51128923921152,58.37782230980288,110.0,4.074074074074074,46717.35814302902,1730.2725238158896,27,1.815582335876907,51.86826159413158,7
386,169.9575055303274,56.65250184344247,420128.2169451089,105032.05423627722,153.0,5.464285714285714,45338.04188639104,1619.2157816568229,28,1.3240407038625368,100.0,11
387,1118.098148501288,279.524537125322,1118.098148501288,279.524537125322,90.0,3.103448275862069,44707.15755234516,1541.6261224946606,29,0.9892137940221306,89.50174439201533,9
388,312.34780341221557,78.08695085305389,312.34780341221557,78.08695085305389,28.0,0.9333333333333333,47573.345843096075,1585.778194769869,30,1.3868037699360778,59.624650258604106,9
389,336.5463197438616,84.1365799359654,336.5463197438616,84.1365799359654,13.0,0.41935483870967744,48381.93917017031,1560.7077151667843,31,1.3883386286972037,49.13350869601345,8
390,388.34508942173613,97.08627235543403,388.34508942173613,97.08627235543403,37.0,1.15625,49041.671396445374,1532.552231138918,32,1.1036446202745647,100.0,10
391,287.5364635999436,71.8841158999859,287.5364635999436,71.8841158999859,3.0,0.0967741935483871,50002.193604656204,1612.9739872469743,31,1.2988338537544037,69.31115016197964,3
392,365.2251801480876,91.3062950370219,365.2251801480876,91.3062950370219,3.0,0.0967741935483871,40919.33829594348,1319.9786547078543,31,1.1192814841650884,43.17712642225615,3
393,823.7085298056611,205.92713245141528,823.7085298056611,205.92713245141528,15.0,0.46875,48322.184474232796,1510.0682648197749,32,0.7584279319930125,61.52866982605474,5
394,447.4533064833614,111.86332662084035,447.4533064833614,111.86332662084035,35.0,1.0606060606060606,54477.637279523566,1650.837493318896,33,0.9137086398087384,100.0,11
395,348.73927034246805,87.18481758561701,348.73927034246805,87.18481758561701,17.0,0.5483870967741935,46699.47051216615,1506.4345326505209,31,1.4150700628215125,84.19520197176098,5
396,360.0659389435189,120.02197964783964,2633.581585234085,658.3953963085213,33.0,1.03125,47478.32060405863,1483.6975188768322,32,0.5956615983123449,64.62252407161486,14
397,787.481836985459,196.87045924636476,787.481836985459,196.87045924636476,80.0,2.5,57751.585301194136,1804.7370406623168,32,1.0477764188028906,68.28355918034958,14
398,205.02252426998896,51.25563106749724,205.02252426998896,51.25563106749724,23.0,0.7666666666666667,53257.791406383214,1775.2597135461072,30,1.9222380657107716,38.75618015699729,5
399,285.7292649300218,71.43231623250546,285.7292649300218,71.43231623250546,42.0,1.3548387096774193,44002.930329963885,1419.449365482706,31,1.419948967662886,100.0,11
400,488.9856060579336,122.2464015144834,488.9856060579336,122.2464015144834,112.0,3.6129032258064515,49466.850768523356,1595.7048635007534,31,1.1056432436499888,73.91492340084369,17
401,515.2473406638505,171.74911355461686,6129.518521279735,1532.3796303199338,205.0,6.612903225806452,50338.89290537454,1623.835255012082,31,1.9417550787547837,50.0,21
402,112.68601949997685,56.343009749988425,8249959.784727044,2062489.946181761,313.0,10.433333333333334,45690.41751762002,1523.0139172540007,30,0.8591243656107191,75.0,22
403,54.41761919445679,27.208809597228395,9770484.511770518,2442621.1279426296,423.0,14.586206896551724,49238.278715140885,1697.8716798324442,29,2.0294468035846984,59.20651630591465,22
404,54.27610393589799,27.138051967948996,2000054.276103936,500013.569025984,533.0,19.035714285714285,42518.590673050654,1518.5210954660947,28,1.875012638445713,75.0,22
405,46.53324197317793,23.266620986588965,2000046.5332419733,500011.6333104933,643.0,23.814814814814813,46023.55414742415,1704.5760795342276,27,2.0829615175776452,75.0,22
406,28.89579024179087,14.447895120895435,2000028.8957902417,500007.2239475604,753.0,30.12,38875.38457808393,1555.0153831233574,25,3.339465673962705,50.0,22
407,24.41594919131534,12.20797459565767,2000024.4159491914,500006.10398729786,863.0,35.958333333333336,38515.80605952071,1604.8252524800298,24,4.843575843984727,50.0,22
408,119.43955607018265,59.71977803509132,2000119.4395560701,500029.85988901753,973.0,38.92,40013.72406741189,1600.5489626964754,25,1.2313575150910767,50.0,22
409,39.28560530945669,19.642802654728346,4683.803935129343,1170.9509837823357,856.0,34.24,42381.300838286224,1695.252033531449,25,2.6840927079802683,50.0,20
410,428.46002496446147,107.11500624111537,428.46002496446147,107.11500624111537,447.0,17.192307692307693,42845.1466599096,1647.8902561503694,26,2.4245891898194953,1.0854841416971794,11
411,395.77755397137184,98.94438849284296,395.77755397137184,98.94438849284296,88.0,3.3846153846153846,41619.740124390926,1600.759235553497,26,2.3051344636039146,50.0,10
412,423.6233380411842,105.90583451029605,423.6233380411842,105.90583451029605,40.0,1.6666666666666667,39087.72753671971,1628.6553140299877,24,2.295911781412501,50.0,11
413,355.92007108728563,88.98001777182141,355.92007108728563,88.98001777182141,28.0,1.12,43171.528771509664,1726.8611508603865,25,2.287507704462939,0.0,8
414,216.07327213051113,54.01831803262778,216.07327213051113,54.01831803262778,23.0,0.92,42025.54119090896,1681.0216476363585,25,1.7526956839774148,37.83748715131878,5
415,185.83241110901488,46.45810277725372,185.83241110901488,46.45810277725372,36.0,1.565217391304348,36796.433342734235,1599.8449279449667,23,2.1755445176916495,50.0,5
416,218.97430628552902,54.743576571382256,218.97430628552902,54.743576571382256,58.0,2.4166666666666665,37856.68997192933,1577.362082163722,24,1.7637904913692477,33.58130149937324,5
417,110.80171940283846,36.93390646761282,1341.8987099153878,335.47467747884696,83.0,3.4583333333333335,41753.17850909255,1739.7157712121896,24,1.8942323629260902,75.0,5
418,253.06826118448186,63.267065296120464,253.06826118448186,63.267065296120464,29.0,1.1153846153846154,42263.20086315386,1625.5077255059177,26,1.6215198765994618,100.0,6
419,285.3467272786305,71.33668181965763,285.3467272786305,71.33668181965763,1.0,0.038461538461538464,37940.35866428417,1459.2445640109295,26,1.524356191518626,25.0,1
420,280.4441510537249,70.11103776343123,280.4441510537249,70.11103776343123,14.0,0.5185185185185185,42976.441564895635,1591.7200579590976,27,1.5444733455503137,65.92747314156213,4
421,290.1409495085864,72.5352373771466,290.1409495085864,72.5352373771466,5.0,0.17857142857142858,44691.632375610025,1596.129727700358,28,1.285509617588457,50.0,4
422,301.1100439796595,75.27751099491488,301.1100439796595,75.27751099491488,5.0,0.18518518518518517,41923.32730773289,1552.7158262123294,27,1.2874143063173937,25.0,3
423,285.12314495584644,71.28078623896161,285.12314495584644,71.28078623896161,5.0,0.17857142857142858,42229.24030134015,1508.187153619291,28,1.620495235056668,50.0,3
424,364.9685635913171,91.24214089782927,364.9685635913171,91.24214089782927,41.0,1.4642857142857142,44994.2502847522,1606.9375101697212,28,2.9805244015230543,75.0,10
425,170.55723392921504,85.27861696460752,2709.0342580040306,677.2585645010076,112.0,4.148148148148148,43348.725082085715,1605.508336373545,27,0.9445675748711642,75.0,18
426,1177.4702731104942,294.36756827762355,1177.4702731104942,294.36756827762355,72.0,2.5714285714285716,46203.48305247066,1650.1243947310952,28,1.691495529798221,33.31196959740055,13
427,271.68021456123427,67.92005364030857,271.68021456123427,67.92005364030857,60.0,2.3076923076923075,46841.820920499915,1801.6084969423043,26,2.4597240451865083,71.84212542388195,9
428,212.51543174979082,53.128857937447705,212.51543174979082,53.128857937447705,12.0,0.48,40744.28492287084,1629.7713969148335,25,2.476788069914898,75.0,5
429,384.8300055174605,96.20750137936513,384.8300055174605,96.20750137936513,5.0,0.19230769230769232,37049.16581471603,1424.9679159506163,26,1.1434035363935233,43.525772353495995,3
430,550.3359438325542,137.58398595813856,550.3359438325542,137.58398595813856,25.0,0.9259259259259259,41814.86850073483,1548.6988333605493,27,1.9808905885803845,36.816181573783524,7
431,230.69482230051943,76.89827410017314,2293.29023383943,573.3225584598575,76.0,2.7142857142857144,42593.639376299805,1521.2014062964215,28,2.3379974085433104,50.0,14
432,1169.6494083601667,292.4123520900417,1169.6494083601667,292.4123520900417,108.0,3.7241379310344827,40724.820782632494,1404.304164918362,29,1.6062320586864218,75.0,17
433,381.50718089233806,95.37679522308451,381.50718089233806,95.37679522308451,83.0,2.9642857142857144,49816.35488168009,1779.1555314885748,28,1.4456345754975115,62.66211551893548,13
434,243.3855190641842,60.84637976604605,243.3855190641842,60.84637976604605,52.0,1.9259259259259258,44383.43300391146,1643.8308519967206,27,1.7195061853823077,69.09692845332529,7
435,199.6650626646609,66.5550208882203,835722.7810149711,208930.69525374277,73.0,2.92,35926.68623084047,1437.0674492336186,25,1.1994454372912213,84.0958041535032,8
436,265.39920244683253,66.34980061170813,265.39920244683253,66.34980061170813,42.0,1.6153846153846154,39142.2308782148,1505.470418392877,26,1.4525428606561528,93.71848129687805,6
437,263.8737322463126,65.96843306157815,263.8737322463126,65.96843306157815,2.0,0.07407407407407407,40155.275585326825,1487.2324290861786,27,1.5636491225966753,25.0,1
438,345.29621887976225,86.32405471994056,345.29621887976225,86.32405471994056,13.0,0.4482758620689655,45030.43481563743,1552.7736143323252,29,1.1812691238750843,37.72966674516738,4
439,341.98100674079507,113.99366891359836,39307.59621235035,9826.899053087587,45.0,1.5,43589.553527053664,1452.9851175684555,30,0.7289511144325632,93.25809619567735,10
440,266.7521083021279,66.68802707553198,266.7521083021279,66.68802707553198,78.0,2.689655172413793,45738.66532656434,1577.1953560884256,29,1.4855628745447738,86.00762307597734,8
441,315.31779634985776,78.82944908746444,315.31779634985776,78.82944908746444,119.0,3.966666666666667,50964.7270986035,1698.8242366201166,30,1.3399512606895188,76.51266758640531,10
442,290.4797900076505,72.61994750191262,290.4797900076505,72.61994750191262,17.0,0.5666666666666667,47086.508349079006,1569.5502783026336,30,1.399990773201574,37.97883993947835,5
443,293.6928084979902,73.42320212449755,293.6928084979902,73.42320212449755,7.0,0.22580645161290322,42381.381270784455,1367.1413313156277,31,1.3444196488073281,50.0,4
444,370.8980615783314,92.72451539458285,370.8980615783314,92.72451539458285,22.0,0.6875,50368.18462880737,1574.0057696502304,32,1.0586559261473742,100.0,9
445,411.1206190074951,102.78015475187378,411.1206190074951,102.78015475187378,17.0,0.5,50026.125372056544,1471.3566285898983,34,1.0859159834428782,78.91706205753053,7
446,417.7421352935056,104.4355338233764,417.7421352935056,104.4355338233764,26.0,0.7647058823529411,53223.3576580611,1565.3928722959147,34,0.9114959962126941,60.698447412983114,11
447,445.34375866601084,111.33593966650271,445.34375866601084,111.33593966650271,71.0,2.1515151515151514,54643.632293650975,1655.8676452621507,33,1.0318607032982032,100.0,13
448,962.2418269318875,240.5604567329719,962.2418269318875,240.5604567329719,25.0,0.7575757575757576,47576.740521905,1441.719409754697,33,0.882958022365538,50.04110694536621,7
449,469.5603148027287,117.39007870068218,469.5603148027287,117.39007870068218,33.0,0.9705882352941176,53935.283688886324,1586.3318732025389,34,0.9910208349469602,100.0,10
450,620.2918908049592,155.0729727012398,620.2918908049592,155.0729727012398,80.0,2.3529411764705883,53020.00178267469,1559.411817137491,34,0.7701845517161996,67.41235115042628,13
451,1066.5191005211504,266.6297751302876,1066.5191005211504,266.6297751302876,101.0,2.8857142857142857,55162.92311799085,1576.0835176568814,35,0.9562026952228126,100.0,16
452,328.5417005482459,82.13542513706147,328.5417005482459,82.13542513706147,85.0,2.5,53966.44763746914,1587.2484599255629,34,1.1523500355327974,77.98666781120573,13
453,673.555319510054,168.3888298775135,673.555319510054,168.3888298775135,67.0,1.9142857142857144,54009.695583511835,1543.1341595289095,35,0.9951808260884044,100.0,15
454,452.3837172596975,113.09592931492438,452.3837172596975,113.09592931492438,44.0,1.2222222222222223,55331.194373963146,1536.9776214989763,36,1.0657343078116885,31.02219004528024,10
455,410.05740325594286,102.51435081398571,410.05740325594286,102.51435081398571,16.0,0.45714285714285713,50219.08037524807,1434.8308678642306,35,0.9690475500852376,49.203561504100435,5
456,480.30245281484565,120.07561320371141,480.30245281484565,120.07561320371141,26.0,0.7428571428571429,51411.57641677198,1468.9021833363424,35,0.8952469157960314,92.1723446577289,7
457,318.5843889242609,106.19479630808696,2576.7249408427774,644.1812352106944,63.0,1.75,53838.25402044696,1495.5070561235268,36,0.8621307852332304,50.0,11
458,227.0647975531012,75.68826585103373,35663.28504560848,8915.82126140212,117.0,3.4411764705882355,49500.26397413341,1455.890116886277,34,1.035562446170742,25.0,13
459,350.20315654715154,116.73438551571718,1428386.6643885856,357096.6660971464,175.0,5.147058823529412,50368.559968266214,1481.428234360771,34,0.6052988503843186,25.0,13
460,647.7012430207304,215.9004143402435,1657.9359678878666,414.48399197196665,184.0,5.111111111111111,52518.75839562132,1458.85439987837,36,0.44963079354241464,75.0,16
461,444.14301397287454,111.03575349321864,444.14301397287454,111.03575349321864,127.0,3.6285714285714286,58663.82911018571,1676.1094031481632,35,0.9010163796704882,83.18466601839418,14
462,572.1755906265932,143.0438976566483,572.1755906265932,143.0438976566483,100.0,2.9411764705882355,49125.87754747064,1444.8787513961954,34,1.0122683872238114,96.73608356816885,13
463,760.3608470201349,190.09021175503372,760.3608470201349,190.09021175503372,31.0,0.8857142857142857,50629.870538941934,1446.5677296840552,35,0.948750512443465,90.0916518115423,7
464,448.94478970422335,112.23619742605584,448.94478970422335,112.23619742605584,50.0,1.3513513513513513,53299.689918259195,1440.5321599529511,37,0.9906220753435542,62.118732130807075,13
465,567.1817561680625,141.79543904201563,567.1817561680625,141.79543904201563,27.0,0.75,54088.749116751336,1502.4652532430928,36,0.9749880735235597,68.2735808607049,10
466,828.2711924962865,207.06779812407163,828.2711924962865,207.06779812407163,28.0,0.7567567567567568,53824.744555525176,1454.7228258250047,37,0.45190859212728574,100.0,14
467,419.0942949413899,104.77357373534747,419.0942949413899,104.77357373534747,11.0,0.3055555555555556,55840.24065019879,1551.1177958388553,36,1.0968348074758307,51.953266362852446,5
468,399.95334751972143,99.98833687993036,399.95334751972143,99.98833687993036,23.0,0.6388888888888888,55721.7928591955,1547.8275794220972,36,0.9781307761402394,64.70978709837709,9
469,443.75632044749284,110.93908011187321,443.75632044749284,110.93908011187321,71.0,1.868421052631579,58803.818586063746,1547.4689101595723,38,1.023300446331894,100.0,13
470,663.2075349703931,165.80188374259828,663.2075349703931,165.80188374259828,138.0,3.942857142857143,56752.132983613155,1621.4895138175186,35,1.2326132635053764,64.43917413503186,16
471,586.0765879694101,146.51914699235252,586.0765879694101,146.51914699235252,210.0,5.833333333333333,57122.89458352951,1586.7470717647086,36,1.2808946455014554,100.0,16
472,458.1467048772421,152.71556829241402,20788.553386946,5197.1383467365,294.0,8.4,56452.32608677502,1612.9236024792863,35,1.2228478150287887,100.0,19
473,502.14576966822665,125.53644241705666,502.14576966822665,125.53644241705666,127.0,3.4324324324324325,60994.68125338152,1648.504898740041,37,1.1780625629292363,50.0,13
474,318.6625078456698,79.66562696141744,318.6625078456698,79.66562696141744,57.0,1.5833333333333333,59122.66533767562,1642.2962593798784,36,1.2400575057582668,50.0,12
475,743.5639470534724,185.8909867633681,743.5639470534724,185.8909867633681,113.0,3.054054054054054,56764.70100985454,1534.1811083744471,37,1.1730015393845787,100.0,16
476,515.8866568496503,171.96221894988344,50647.412773003074,12661.853193250769,209.0,5.648648648648648,60483.26703225967,1634.6828927637748,37,1.0004479446696932,78.89295120083943,22
477,120.75876355979176,60.37938177989588,4968.636436421557,1242.1591091053892,239.0,6.2894736842105265,60280.143358564776,1586.3195620674942,38,0.8176887362675176,100.0,23
478,530.3251088990414,132.58127722476036,530.3251088990414,132.58127722476036,143.0,3.864864864864865,58099.09398727983,1570.2457834399954,37,0.7596623039081796,66.65819287049999,17
479,465.0272012376225,116.25680030940562,465.0272012376225,116.25680030940562,35.0,0.9459459459459459,56839.803690886314,1536.210910564495,37,1.024865377889243,58.11310138550425,11
480,600.8057046824858,150.20142617062146,600.8057046824858,150.20142617062146,71.0,2.0285714285714285,55369.60994676646,1581.988855621899,35,1.4227281049917824,75.0,13
481,494.4377008592477,123.60942521481192,494.4377008592477,123.60942521481192,45.0,1.25,54952.24133893431,1526.4511483037309,36,1.0892365130042556,50.0,15
482,523.0680325891608,130.7670081472902,523.0680325891608,130.7670081472902,62.0,1.8235294117647058,49016.81532369352,1441.6710389321622,34,0.7204628639099385,100.0,14
483,280.94805003586475,93.64935001195492,137614.24477665414,34403.561194163536,93.0,2.8181818181818183,55395.85856188844,1678.662380663286,33,0.8192983528803528,68.44766674281573,14
484,647.5759270078332,161.8939817519583,647.5759270078332,161.8939817519583,158.0,4.514285714285714,54856.99097783101,1567.3425993666003,35,0.9593945423045647,100.0,14
485,267.72420992403335,66.93105248100834,267.72420992403335,66.93105248100834,58.0,1.7575757575757576,53059.9943136314,1607.878615564588,33,1.5152981391264257,46.538692528201864,7
486,396.44427689470893,99.11106922367723,396.44427689470893,99.11106922367723,15.0,0.45454545454545453,44750.25437855169,1356.0683145015664,33,0.9594453547792968,100.0,7
487,548.4937997156567,137.12344992891417,548.4937997156567,137.12344992891417,32.0,0.9142857142857143,53865.63733618202,1539.0182096052006,35,0.7761321158418062,64.95314839307866,10
488,399.0500653584833,99.76251633962083,399.0500653584833,99.76251633962083,47.0,1.3055555555555556,57707.163222099414,1602.9767561694282,36,1.0009395619260701,100.0,12
489,331.3968779722932,82.8492194930733,331.3968779722932,82.8492194930733,51.0,1.5,53413.78967979601,1570.9938141116475,34,1.1336904387712476,69.60634011269349,13
490,632.0304115109668,158.0076028777417,632.0304115109668,158.0076028777417,61.0,1.6944444444444444,56159.978044878895,1559.999390135525,36,0.9087227987685624,100.0,14
491,598.0413233031597,149.51033082578994,598.0413233031597,149.51033082578994,74.0,2.0,61041.008163957755,1649.7569774042636,37,0.7080895586634517,66.63056299659047,18
492,338.31559487601453,84.57889871900363,338.31559487601453,84.57889871900363,35.0,1.0,61935.64544885546,1769.589869967299,35,1.1871482125695876,48.79880081933834,9
493,384.8723817781708,96.2180954445427,384.8723817781708,96.2180954445427,7.0,0.20588235294117646,53728.73668486628,1580.2569613195965,34,1.097636109094108,75.0,4
494,431.23198465228177,107.80799616307044,431.23198465228177,107.80799616307044,6.0,0.17647058823529413,51378.74853965623,1511.1396629310657,34,0.9040837748200176,49.081205510265136,3
495,414.81608858606046,103.70402214651511,414.81608858606046,103.70402214651511,4.0,0.1111111111111111,51597.29983189045,1433.2583286636236,36,0.9058506185614454,50.0,2
496,415.92285946199763,103.98071486549941,415.92285946199763,103.98071486549941,5.0,0.14285714285714285,49340.52980581783,1409.7294230233665,35,0.9815973916282231,50.0,4
497,427.41455006284997,106.85363751571249,427.41455006284997,106.85363751571249,4.0,0.1111111111111111,53656.20277630401,1490.4500771195558,36,0.8933155677218185,50.0,3
498,413.6902551272574,103.42256378181435,413.6902551272574,103.42256378181435,5.0,0.1388888888888889,50755.762910166486,1409.8823030601802,36,1.0296191379402286,50.0,3
499,428.01091605949205,107.00272901487301,428.01091605949205,107.00272901487301,38.0,1.0857142857142856,54766.32236193017,1564.7520674837192,35,1.2987640090453803,100.0,10
500,1763.2869572029736,440.8217393007434,1763.2869572029736,440.8217393007434,103.0,3.0294117647058822,55414.90247751103,1629.8500728679714,34,1.151986482582718,64.99541072142847,16
501,101.6103945980708,50.8051972990354,24452.828184229304,6113.207046057326,201.0,6.090909090909091,51039.15389317311,1546.6410270658519,33,0.9648704681161184,100.0,23
502,673.149636430286,224.38321214342866,2359.605951740958,589.9014879352395,142.0,4.176470588235294,49954.39494377934,1469.2469101111571,34,0.9345321764124741,84.22526087315418,17
503,522.99045954577,130.7476148864425,522.99045954577,130.7476148864425,79.0,2.393939393939394,50733.36164919486,1537.3745954301473,33,1.053061830623735,75.0,11
504,471.9739143156959,117.99347857892397,471.9739143156959,117.99347857892397,25.0,0.7575757575757576,55054.32818542137,1668.3129753157991,33,0.9518958458014319,66.32273439689698,8
505,373.9832651713749,93.49581629284373,373.9832651713749,93.49581629284373,9.0,0.2903225806451613,44136.643236993885,1423.762685064319,31,1.38272182966426,75.0,6
506,376.7044770583867,94.17611926459668,376.7044770583867,94.17611926459668,7.0,0.22580645161290322,50830.19549117594,1639.6837255218045,31,1.642697619677661,50.0,4
507,426.39281108605616,106.59820277151404,426.39281108605616,106.59820277151404,5.0,0.16129032258064516,45534.30585786427,1468.8485760601377,31,0.8944077684246592,75.0,2
508,402.26972556343185,100.56743139085796,402.26972556343185,100.56743139085796,14.0,0.4666666666666667,44093.04890474935,1469.7682968249783,30,0.9405021382814271,100.0,6
509,364.7487236950002,91.18718092375005,364.7487236950002,91.18718092375005,13.0,0.41935483870967744,44701.7184699113,1441.9909183842353,31,1.4851100216171083,62.9159388135804,6
510,313.91458844090926,104.63819614696975,1597.9268054059266,399.48170135148166,27.0,0.8709677419354839,46873.439637498974,1512.0464399193218,31,0.7288375898586168,67.10670026928938,10
511,583.3773843517463,145.84434608793657,583.3773843517463,145.84434608793657,37.0,1.1935483870967742,50374.23898986174,1624.9754512858626,31,0.7606944736490941,100.0,10
