step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,465.5778078810805,116.39445197027013,1000465.577807881,200093.1155615762,449.0,8.634615384615385,81169.07015849017,1560.9436568940416,52,0.7823389728339013,80.0,26
339,602.1641891169094,120.43283782338187,602.1641891169094,120.43283782338187,256.0,5.12,81343.09989251137,1626.8619978502275,50,1.0868311428257789,8.340239986737288,12
340,499.7198319620029,99.94396639240058,499.7198319620029,99.94396639240058,114.0,2.425531914893617,72614.0753223749,1544.9803260079766,47,1.0371569925841648,80.0,12
341,600.5578294805719,120.11156589611437,600.5578294805719,120.11156589611437,42.0,0.9130434782608695,74927.32978052206,1628.8549952287406,46,1.2275065580194906,58.07911808447898,10
342,371.9643018732062,92.99107546830155,2503.406307839213,500.68126156784257,90.0,1.836734693877551,76365.15506443627,1558.472552335434,49,1.3910153980868292,92.78738904602505,16
343,347.58075867669436,86.89518966917359,180943.65728672573,36188.731457345144,139.0,2.8958333333333335,74403.8917256724,1550.081077618175,48,1.5026691716472906,60.0,15
344,560.9071720674901,140.22679301687253,3738.3721902008424,747.6744380401685,206.0,4.03921568627451,77097.87156360604,1511.7229718354124,51,0.9317062428533758,80.0,23
345,981.5256008036968,196.30512016073936,981.5256008036968,196.30512016073936,137.0,2.6862745098039214,79086.75986765316,1550.7207817186895,51,0.7888153377329589,44.027727397351555,20
346,1319.1365171816,263.82730343632,1319.1365171816,263.82730343632,60.0,1.1320754716981132,79793.34258752404,1505.5347658023402,53,0.4996581257613578,60.0,14
347,616.3129855148968,154.0782463787242,2068.7296297602556,413.74592595205115,80.0,1.509433962264151,83046.88052261436,1566.9222740115918,53,0.499340926010939,92.40941448520061,18
348,1883.6126913514918,376.72253827029834,1883.6126913514918,376.72253827029834,142.0,2.730769230769231,79705.80686474765,1532.803978168224,52,0.5042318255779492,94.15222081624506,26
349,928.5105267508541,232.12763168771352,9036.873116991277,1807.3746233982554,200.0,3.7735849056603774,83473.22798288573,1574.966565714825,53,0.7042127104623586,80.0,30
350,140.9763809517476,70.4881904758738,350937.37443225813,70187.47488645163,302.0,5.8076923076923075,84519.47087890402,1625.3744399789234,52,0.9203635460544296,71.06413649333263,32
351,141.64256976480414,70.82128488240207,100257.57756055538,20051.515512111077,419.0,8.551020408163266,79237.91990008869,1617.1004061242588,49,1.250757039990766,93.84206669418745,36
352,274.69758517655634,91.56586172551879,2620833.1271919603,524166.62543839205,488.0,9.76,78119.42471543822,1562.3884943087644,50,0.867473538906942,73.84673717394435,36
353,1326.255527361017,265.2511054722034,1326.255527361017,265.2511054722034,270.0,5.74468085106383,79000.93253133043,1680.870904921924,47,0.7852362777911102,60.0,19
354,555.7329974696539,111.14659949393078,555.7329974696539,111.14659949393078,138.0,2.816326530612245,72140.51387183767,1472.2553851395442,49,1.0154672948257268,80.0,15
355,865.4356441962727,173.08712883925455,865.4356441962727,173.08712883925455,81.0,1.62,75802.78031521197,1516.0556063042395,50,0.8661454304551162,85.01316540076914,17
356,983.9150437283167,245.97876093207918,4426.068960731622,885.2137921463243,200.0,3.7037037037037037,78986.97848042811,1462.7218237116317,54,0.6124874320055609,87.57424963534959,32
357,254.57929296810772,127.28964648405386,17956.003084454573,3591.2006168909147,355.0,6.454545454545454,79340.17583409644,1442.5486515290263,55,0.29141706219089053,100.0,44
358,392.2910857164523,196.14554285822615,325742.8554863337,65148.571097266744,510.0,8.947368421052632,86413.36208153471,1516.0238961672756,57,0.18782898842460755,80.0,47
359,120.70142641747876,120.70142641747876,2676623.474837059,535324.6949674118,683.0,12.196428571428571,85695.85704161061,1530.2831614573322,56,0.15180203799226696,100.0,47
360,66.4115334024968,66.4115334024968,3208044.3118685707,641608.8623737141,891.0,16.2,84966.51740232595,1544.845770951381,55,0.26991496570710993,94.21136065024257,46
361,39.5584621489809,39.5584621489809,4000039.558462149,800007.9116924298,1121.0,20.381818181818183,85656.10532550511,1557.383733191002,55,0.45300042080785613,80.0,47
362,1260.291093003315,252.058218600663,1260.291093003315,252.058218600663,678.0,13.038461538461538,83111.37588582328,1598.295690111986,52,0.5987778377275838,20.0,30
363,756.935740955606,151.38714819112118,756.935740955606,151.38714819112118,324.0,6.75,77759.77249103377,1619.9952602298702,48,0.8117200998208742,60.0,19
364,802.4483984892709,160.48967969785417,802.4483984892709,160.48967969785417,70.0,1.4285714285714286,76667.76226822712,1564.6482095556555,49,0.9986727505990949,80.0,19
365,737.3963767505288,147.47927535010575,737.3963767505288,147.47927535010575,109.0,2.0961538461538463,78267.35136900924,1505.1413724809468,52,0.7063203185834253,100.0,25
366,1336.8410090585385,334.2102522646346,3113.585794786205,622.717158957241,193.0,3.641509433962264,79060.98900417483,1491.7167736636761,53,0.5810805884022832,77.00447106818046,31
367,157.95480190448316,78.97740095224158,31261.352277223235,6252.270455444647,345.0,6.388888888888889,83101.56239587536,1538.9178221458399,54,0.5092295889307333,100.0,40
368,940.9682200436613,188.19364400873226,940.9682200436613,188.19364400873226,233.0,4.480769230769231,82556.04798868265,1587.6163074746664,52,0.47617656200856545,20.0,27
369,923.8048306093734,184.76096612187467,923.8048306093734,184.76096612187467,153.0,3.0,80268.3853403281,1573.8899086338843,51,0.6611448341300755,80.0,24
370,651.2340784445574,130.24681568891148,651.2340784445574,130.24681568891148,89.0,1.7450980392156863,82501.42263367522,1617.674953601475,51,0.8792778524944023,94.84150124467305,20
371,848.7553061869928,169.75106123739857,848.7553061869928,169.75106123739857,43.0,0.86,77035.48273547101,1540.7096547094202,50,0.9837132231004674,40.0,14
372,326.96213027518843,81.74053256879711,2680.374994884406,536.0749989768813,77.0,1.6382978723404256,77649.32338968624,1652.1132636103455,47,1.3278722042889748,78.7996195813821,20
373,475.0207518824461,118.75518797061153,4285.315620565893,857.0631241131787,142.0,3.021276595744681,77159.76301530201,1641.6970854319577,47,1.5334199102768018,90.97437351854296,22
374,750.9843459762265,187.7460864940566,32563.04344712812,6512.608689425624,211.0,4.22,76373.04135888812,1527.4608271777624,50,1.0256614086243367,56.59556256037831,24
375,288.0088758444207,96.0029586148069,5912322.983081879,1182464.5966163757,342.0,6.452830188679245,82879.8427234565,1563.7706174237076,53,0.6857685812812929,80.0,32
376,348.853445354478,116.28448178482601,1291737.4348958745,258347.4869791749,479.0,9.211538461538462,79909.77146409874,1536.7263743095912,52,0.7381710793440307,60.0,34
377,700.3913462005411,175.09783655013527,8055.765744169191,1611.1531488338383,404.0,8.244897959183673,79046.62771457707,1613.1964839709606,49,0.8471035880712762,40.0,27
378,432.7041069864502,108.17602674661255,178061.44378019674,35612.28875603935,279.0,5.8125,76888.64773678765,1601.8468278497428,48,1.1295906491178687,93.9495265994583,23
379,531.636755663538,132.9091889158845,3081.4704958916504,616.29409917833,156.0,3.25,72468.86288772643,1509.767976827634,48,0.8514460541909058,95.3458398884959,24
380,1025.798934524145,256.4497336310362,3673.3221900938142,734.6644380187629,234.0,4.68,78271.31268935968,1565.4262537871937,50,0.5485839460804177,100.0,31
381,463.99704234470124,154.6656807815671,31889.07852205425,6377.81570441085,300.0,5.769230769230769,80725.02613720081,1552.4043487923232,52,0.6986567755862453,86.58106585014139,31
382,333.9610568466127,111.32035228220423,114076.46446973311,22815.292893946622,325.0,6.25,77669.44520765486,1493.643177070286,52,0.49384418961093746,100.0,27
383,410.33516467804907,102.58379116951227,3906.1498562504194,781.2299712500838,209.0,4.098039215686274,81595.0736266283,1599.9034044436924,51,0.7634374741328481,65.52587428879633,19
384,1194.531696553417,238.90633931068342,1194.531696553417,238.90633931068342,188.0,3.547169811320755,83078.17868471332,1567.5128053719495,53,0.7736966848049348,100.0,19
385,672.2600712681127,134.45201425362254,672.2600712681127,134.45201425362254,158.0,3.0384615384615383,77298.946219253,1486.5181965240963,52,0.9198596691479052,39.585043753022546,16
386,570.1083606435983,142.52709016089958,2260.741814119657,452.14836282393145,104.0,2.0,76558.94143021869,1472.2873351965134,52,0.5201441930719538,100.0,18
387,896.1490681738974,224.03726704347434,101898.48359573062,20379.696719146123,199.0,3.7547169811320753,78800.11707520239,1486.7946617962716,53,0.5239141320471161,65.76890035760243,28
388,219.2682945234946,109.6341472617473,1004053.758735695,200810.751747139,344.0,6.254545454545455,84504.4530138224,1536.4446002513164,55,0.5534621670466179,97.35191107929495,34
389,1543.2413949347374,385.81034873368435,120818.05437201992,24163.610874403985,313.0,6.019230769230769,81912.6079597272,1575.2424607639846,52,0.7762489887009811,60.0,30
390,896.8513384101951,224.21283460254878,3029876.165898163,605975.2331796326,307.0,6.019607843137255,80569.17122941115,1579.7876711649244,51,0.7997864285243762,91.73384990325758,25
391,268.3182354214005,89.43941180713351,1001842.2622619794,200368.45245239587,322.0,6.44,83587.28516092015,1671.745703218403,50,0.892923906730212,91.33249246488049,25
392,808.4036722143575,202.10091805358937,40006.36972530189,8001.2739450603785,327.0,6.54,80260.9507736597,1605.219015473194,50,1.2119424791323146,80.84966633440672,25
393,513.0364762657985,171.01215875526614,3812539.3889126084,762507.8777825217,329.0,6.58,76625.94704374298,1532.5189408748597,50,1.089686799338707,82.25888271891563,33
394,515.7592391170878,171.9197463723626,1002667.7787584915,200533.5557516983,328.0,6.431372549019608,74249.54574001933,1455.8734458827319,51,0.5817762269731609,88.51140577937258,31
395,730.8041886689592,243.6013962229864,1019618.4481323607,203923.68962647213,454.0,8.901960784313726,79789.5174396601,1564.5003419541197,51,0.659261459229264,95.68526699755239,34
396,400.1868836195066,133.39562787316888,1638644.6602155832,327728.93204311666,540.0,10.588235294117647,77009.8029671371,1509.9961366105315,51,0.7591045058483905,80.95243915651736,31
397,614.0226676398394,153.50566690995984,1000614.0226676399,200122.804533528,483.0,9.857142857142858,79463.7117349895,1621.7084027548876,49,1.0426626682920772,60.0,26
398,283.319375806575,70.82984395164375,5770495.650063076,1154099.1300126151,378.0,7.56,78960.98598081106,1579.2197196162213,50,1.06884755449181,60.0,20
399,672.0780493517984,134.41560987035967,672.0780493517984,134.41560987035967,222.0,4.723404255319149,78292.16869589567,1665.7908233169292,47,1.166361096586558,20.0,12
400,577.2694575441444,115.45389150882889,577.2694575441444,115.45389150882889,145.0,3.2222222222222223,71953.45151630268,1598.9655892511707,45,1.538370181202632,60.0,11
401,316.43210734989316,79.10802683747329,1322.7840561243097,264.5568112248619,57.0,1.1875,73146.16743511138,1523.878488231487,48,1.6914981925598898,77.18547639433382,12
402,834.818613138104,166.9637226276208,834.818613138104,166.9637226276208,93.0,1.86,78502.90713905272,1570.0581427810546,50,1.0837810109913188,80.0,20
403,455.66015298984325,113.91503824746081,10519.116728882473,2103.8233457764945,136.0,2.6153846153846154,77850.84687226656,1497.1316706205107,52,0.6373170507300563,42.04642191562016,20
404,747.6643504726596,186.9160876181649,3386.1388321320537,677.2277664264108,180.0,3.5294117647058822,76263.72555520154,1495.36716774905,51,0.6929166287147881,69.88718887712821,20
405,264.6944373893352,88.23147912977839,7832.170184848894,1566.4340369697788,198.0,3.8076923076923075,79682.02599794074,1532.3466538065527,52,0.7448128023661567,85.27532068806067,24
406,280.22846083743855,93.40948694581284,12974.835792076905,2594.967158415381,244.0,4.6923076923076925,80932.89541276399,1556.4018348608458,52,0.7108780643096374,80.0,25
407,421.08393773556884,140.36131257852296,55498.024554952084,11099.604910990416,318.0,6.235294117647059,79908.16710150974,1566.8268059119557,51,0.6472284635366495,100.0,31
408,517.7110020675505,129.4277505168876,120155.06851030738,24031.013702061475,307.0,6.019607843137255,78141.0022263747,1532.1765142426411,51,0.697164431134771,52.55555635404562,26
409,1056.3635231393519,264.09088078483796,10641255.319182782,2128251.0638365564,320.0,6.530612244897959,78885.1579644971,1609.9011829489205,49,1.007815766859209,93.5890546419705,25
410,308.843126380032,102.947708793344,18887.435661004558,3777.4871322009117,370.0,7.551020408163265,75584.59097691599,1542.5426729982855,49,0.8830063807523624,100.0,27
411,300.8370125915884,100.27900419719613,4938.890157038712,987.7780314077423,328.0,6.431372549019608,79264.69835121924,1554.209771592534,51,0.6965742201803755,74.98773937098122,25
412,457.29015641603996,114.32253910400999,42444.888782056914,8488.977756411383,251.0,4.826923076923077,80127.78677736394,1540.918976487768,52,0.9166859087358736,67.13517313526609,25
413,913.8542254822501,182.77084509645002,913.8542254822501,182.77084509645002,154.0,2.9615384615384617,82855.19311631913,1593.3690983907525,52,1.0574069443086143,40.59847113485375,19
414,469.6101200524069,117.40253001310172,1842.0284495244937,368.40568990489874,116.0,2.2745098039215685,84376.81441012211,1654.4473413749433,51,1.0628437278211367,70.35401804919275,19
415,430.4290975610678,107.60727439026695,3100.4110204350427,620.0822040870086,90.0,1.7647058823529411,78431.9097537343,1537.880583406555,51,1.13194772334165,59.5463642922914,21
416,438.99711346468325,109.74927836617081,8448.324270362611,1689.6648540725223,114.0,2.235294117647059,78626.20819548947,1541.6903567743034,51,1.0944724231057803,40.0,19
417,596.4910562810212,149.1227640702553,119514.71032528699,23902.942065057396,185.0,3.5576923076923075,80372.02087365574,1545.6157860318413,52,0.7642100193137485,80.0,22
418,312.07082926017205,104.02360975339069,1001451.1069640509,200290.22139281017,277.0,5.431372549019608,77617.2715575898,1521.9072854429373,51,0.796610516059127,100.0,22
419,233.73783594319775,77.91261198106592,11080707.01217403,2216141.4024348063,330.0,6.346153846153846,80135.39941602801,1541.065373385154,52,0.7818981205122506,85.33382970950697,22
420,286.0914929207389,95.36383097357964,4308.630933158349,861.7261866316697,325.0,6.770833333333333,72533.47235418274,1511.1140073788072,48,0.6004785953406071,100.0,23
421,453.85605345890906,113.46401336472726,2907.5974985973926,581.5194997194785,210.0,4.2,74882.86479680757,1497.6572959361513,50,0.7867397357497368,44.33523897749183,17
422,404.21690234186985,101.05422558546746,25235.234096514283,5047.046819302856,203.0,4.06,82897.68074550401,1657.9536149100802,50,1.0186857444663877,100.0,22
423,671.6483828102989,167.91209570257473,1000671.6483828103,200134.32967656205,262.0,5.137254901960785,77395.42107735493,1517.5572760265673,51,1.0783144431083724,90.89170647579522,30
424,343.7301856415289,171.86509282076446,1004520.8363885831,200904.16727771662,411.0,8.22,73379.57164840758,1467.5914329681516,50,1.0416893532286517,93.38432704828847,35
425,141.64364146667998,70.82182073333999,1065656.7888671954,213131.3577734391,570.0,11.4,79256.93149386463,1585.1386298772925,50,1.013322220833627,72.47504343511537,39
426,88.71484739769647,44.35742369884824,10277095.728723386,2055419.1457446772,674.0,13.48,78430.5370020321,1568.610740040642,50,0.8065261960256833,80.0,38
427,281.1469779148106,93.71565930493686,2000281.146977915,400056.229395583,717.0,14.34,77693.0085952488,1553.860171904976,50,0.8393684427253593,79.67755796796155,37
428,919.0512429028788,306.3504143009596,2000919.0512429029,400183.8102485806,734.0,14.68,78163.13999894104,1563.2627999788208,50,0.5787964772312242,100.0,37
429,247.1356840866845,82.37856136222817,2000247.1356840867,400049.42713681736,917.0,17.634615384615383,80484.57013223445,1547.7801948506626,52,0.7848426686682425,100.0,39
430,1047.6951325657271,523.8475662828636,2004384.781295334,400876.9562590668,1126.0,20.85185185185185,81187.63468245495,1503.4747163417585,54,0.3722101355146893,98.43006361524203,44
431,54.935504937426884,54.935504937426884,3380382.797553473,676076.5595106946,1354.0,24.618181818181817,85926.56360005362,1562.3011563646112,55,0.32625377353704477,100.0,46
432,97.949928110132,97.949928110132,7132.012705457288,1426.4025410914576,1366.0,25.296296296296298,84700.59556658851,1568.529547529417,54,0.2245294026599745,100.0,44
433,1094.1681416973852,218.83362833947703,1094.1681416973852,218.83362833947703,815.0,15.673076923076923,82235.92719517482,1581.4601383687466,52,0.4750413407654069,27.527827986759803,29
434,497.4510653445771,124.36276633614428,5070.7103626418375,1014.1420725283675,290.0,5.918367346938775,79299.79525871569,1618.3631685452183,49,0.9046116419350572,60.0,20
435,1001.6494775101297,250.41236937753243,395786.3623506352,79157.27247012703,213.0,4.176470588235294,77982.91063962346,1529.0766792083032,51,0.8382494762038177,100.0,28
436,1446.6092888477083,361.65232221192707,1001446.6092888477,200289.32185776954,356.0,6.716981132075472,82165.38183369621,1550.2902232772872,53,0.40041822089676476,100.0,38
437,729.4494472102663,243.14981573675541,1029856.307980314,205971.2615960628,523.0,9.50909090909091,84542.66104193611,1537.1392916715656,55,0.2816734167580013,100.0,46
438,412.3635902472417,206.18179512362084,10230660.328753088,2046132.0657506175,599.0,10.508771929824562,85044.8921655181,1492.0156520266335,57,0.25072501261813807,80.0,46
439,558.5691332878201,279.28456664391007,2533473.8387910025,506694.7677582005,721.0,12.875,85567.35077257467,1527.9884066531192,56,0.23783471860379338,80.0,47
440,37.273573809764386,37.273573809764386,3005727.8045210987,601145.5609042197,858.0,15.88888888888889,86742.23108248334,1606.3376126385804,54,0.4837780751965915,80.0,45
441,40.625712607388905,40.625712607388905,7488964.34978616,1497792.869957232,982.0,18.528301886792452,81248.04805991253,1532.9820388662743,53,0.4620652270386002,100.0,43
442,408.37478004974497,136.12492668324833,2000408.3747800498,400081.67495600996,969.0,18.634615384615383,82137.82160395526,1579.5734923837551,52,0.38444186146203263,72.02517676370007,37
443,761.1359888635816,152.22719777271632,761.1359888635816,152.22719777271632,512.0,10.448979591836734,85598.86556848147,1746.9156238465607,49,1.1155976572958193,40.0,21
444,402.52349260565427,100.63087315141357,4642.785727191222,928.5571454382443,352.0,7.333333333333333,75285.26305811632,1568.4429803774235,48,0.9254013851913513,100.0,21
445,677.8727181979422,135.57454363958843,677.8727181979422,135.57454363958843,88.0,1.8333333333333333,78121.49723016791,1627.5311922951648,48,0.898384581245991,35.4913171784392,13
446,974.3095851800782,194.86191703601565,974.3095851800782,194.86191703601565,112.0,2.196078431372549,84834.72440347272,1663.4259686955436,51,1.1341861324199811,97.57119465347387,20
447,551.6097689204703,137.90244223011757,1907.9149338308428,381.5829867661686,139.0,2.6226415094339623,80643.12258018315,1521.5683505694933,53,0.8402209803091554,80.0,23
448,2256.8096740936953,451.3619348187391,2256.8096740936953,451.3619348187391,175.0,3.3653846153846154,79842.5520967708,1535.4336941686693,52,0.605854579956558,80.0,28
449,828.0950717471279,276.031690582376,13120.73177255274,2624.146354510548,283.0,5.2407407407407405,84480.50045785814,1564.453712182558,54,0.5103771662270936,100.0,38
450,910.643005332591,455.3215026662955,1146834.203251268,229366.8406502536,381.0,7.188679245283019,77450.22554233816,1461.3250102327954,53,0.33595121940077716,100.0,40
451,1215.3023043839637,303.8255760959909,3584.865460280959,716.9730920561917,276.0,5.111111111111111,81011.59501592173,1500.214722517069,54,0.34918734224110515,71.2247508132532,29
452,718.1871632133636,179.5467908033409,2952.890940385546,590.5781880771092,214.0,4.037735849056604,80757.0043180295,1523.7170626043303,53,0.4401019153530992,99.28910225457003,27
453,870.5759910845487,217.64399777113718,4358.337175580161,871.6674351160322,145.0,2.7358490566037736,76581.75381630838,1444.9387512511016,53,0.44283022088006013,100.0,28
454,1392.851103460168,278.57022069203356,1392.851103460168,278.57022069203356,109.0,2.1372549019607843,75119.82798565224,1472.93780364024,51,0.6321160553145351,49.69171336471845,19
455,474.24385712449987,118.56096428112497,2650.372257503681,530.0744515007361,117.0,2.2941176470588234,79834.9035113563,1565.3902649285549,51,0.7002012319657223,80.0,19
456,893.3546063037588,223.3386515759397,7431.787007685338,1486.3574015370675,183.0,3.519230769230769,84461.0025871738,1624.2500497533424,52,0.917497033101568,60.0,27
457,115.50035841387114,57.75017920693557,350895.0810792112,70179.01621584225,336.0,6.339622641509434,79827.44882672277,1506.1782797494864,53,0.715783944869309,100.0,36
458,172.81300926977207,86.40650463488603,1002796.5524078256,200559.31048156513,418.0,7.886792452830188,79663.86618972443,1503.091814900461,53,0.47420185623349853,87.71796828427796,38
459,828.9195563049353,165.78391126098705,828.9195563049353,165.78391126098705,240.0,4.615384615384615,82559.898742691,1587.6903604363654,52,0.602628093677838,27.388211776678872,21
460,733.2733849288213,146.65467698576427,733.2733849288213,146.65467698576427,115.0,2.3,76677.9848578569,1533.559697157138,50,0.9789317098504737,44.98981115589231,16
461,401.72478823827873,100.43119705956968,1502.4711978461387,300.4942395692277,92.0,1.8775510204081634,78085.54045843508,1593.5824583354097,49,1.162763200070728,80.0,22
462,600.3571798704629,120.07143597409258,600.3571798704629,120.07143597409258,83.0,1.7291666666666667,77756.54108322671,1619.9279392338897,48,1.167912458489218,60.0,18
463,683.7796019575596,136.75592039151192,683.7796019575596,136.75592039151192,33.0,0.673469387755102,77258.98360966185,1576.7139512175888,49,1.13012410354811,40.0,10
464,678.4708796121495,135.6941759224299,678.4708796121495,135.6941759224299,44.0,0.88,71127.17184876915,1422.543436975383,50,0.8743458123562162,93.7528145583019,12
465,515.9449225295164,128.9862306323791,1992.9127488783038,398.58254977566077,102.0,2.04,79606.82783133036,1592.1365566266072,50,0.8934626365649747,80.0,20
466,1204.3741114629256,301.0935278657314,3650.15405177745,730.0308103554901,197.0,3.7884615384615383,82083.59540791372,1578.5306809214176,52,0.7856083444793063,80.0,31
467,301.7450633527579,100.58168778425262,42483.13142881529,8496.626285763059,281.0,5.403846153846154,78562.78806730293,1510.8228474481332,52,0.6351978756030656,80.29831108217877,33
468,346.195821689695,115.39860722989833,5373.446112998074,1074.6892225996148,281.0,5.509803921568627,79702.57823719976,1562.7956517097994,51,0.5939414405098106,60.0,27
469,656.0758275296068,131.21516550592136,656.0758275296068,131.21516550592136,199.0,4.23404255319149,76227.07429448025,1621.8526445634095,47,1.1614186043378545,50.15006462349447,18
470,321.96458756343725,80.49114689085931,3366.1632071266445,673.2326414253289,121.0,2.630434782608696,71603.43483502272,1556.5964094570156,46,1.1795580180697716,100.0,16
471,580.8788980246798,145.21972450616994,234070.8360152431,46814.16720304862,194.0,3.9591836734693877,72178.04515104752,1473.021329613215,49,0.8908367414234186,86.84374768966336,27
472,381.38310850771353,127.12770283590451,8170910.22881287,1634182.0457625738,304.0,6.08,77734.63095296893,1554.6926190593786,50,0.9440658981045358,80.0,32
473,866.5612532426801,216.64031331067002,73832.35280816125,14766.47056163225,333.0,6.529411764705882,78737.99686018519,1543.88229137618,51,0.6312063795219337,80.0,32
474,282.4453346413263,94.14844488044211,1004138.3719477962,200827.67438955925,368.0,7.215686274509804,79215.6369548983,1553.2477834293786,51,0.7580048710202406,100.0,33
475,326.42004198215136,108.80668066071712,1742341.067359492,348468.2134718984,441.0,8.48076923076923,77582.83871906731,1491.9776676743713,52,0.5170109747561968,77.2439234518788,29
476,259.15456633202564,86.38485544400855,2000259.154566332,400051.8309132664,564.0,10.846153846153847,82221.78776530341,1581.1882262558347,52,0.659707146609381,77.16583871780131,32
477,581.0820172895077,193.69400576316923,5061983.723147586,1012396.7446295172,726.0,13.961538461538462,79779.37229741209,1534.2186980271556,52,0.5536794843604074,80.53169306458585,38
478,397.1582679476953,132.38608931589843,2000397.1582679478,400079.4316535896,824.0,15.846153846153847,85674.2684970788,1647.5820864822845,52,0.6878290242708618,60.0,33
479,251.72948480706984,83.90982826902328,2000251.7294848072,400050.34589696146,936.0,18.0,82785.72050476573,1592.0330866301103,52,0.638551087348376,80.0,32
480,328.9524491284175,109.65081637613918,2000328.9524491285,400065.7904898257,1075.0,20.28301886792453,83018.88242286682,1566.3940079786194,53,0.5980157294586455,87.02115875377785,33
481,116.61591124275756,58.30795562137878,2008361.8827243885,401672.3765448777,1237.0,23.339622641509433,79971.23918088444,1508.8913052997063,53,0.5894274156409149,60.0,35
482,598.8281510755106,149.70703776887765,320035.1037410512,64007.02074821024,882.0,18.0,79578.08589860534,1624.0425693592927,49,0.8777480497598962,20.0,26
483,421.01693969368534,105.25423492342134,2691.536873373947,538.3073746747893,517.0,10.137254901960784,83834.7892052616,1643.8193961815998,51,1.0226816883740675,96.77333176067805,24
484,632.5497925125405,126.50995850250811,632.5497925125405,126.50995850250811,126.0,2.52,75202.92065197104,1504.0584130394209,50,0.8238203656099413,85.26376069051366,18
485,977.124109739425,195.424821947885,977.124109739425,195.424821947885,44.0,0.8461538461538461,77800.77439879219,1496.1687384383113,52,0.6451859142998374,62.47669793849127,15
486,560.1254811924814,140.03137029812035,2513.7394391252315,502.7478878250463,98.0,1.96,74251.5242598893,1485.030485197786,50,0.7137339014184005,100.0,21
487,430.87819068683893,143.62606356227965,15967.305390515514,3193.461078103103,216.0,4.153846153846154,80360.26854213628,1545.389779656467,52,0.7258126435165073,91.33642321074149,28
488,146.42268678236377,73.21134339118188,471130.89453681273,94226.17890736254,389.0,7.339622641509434,78942.76747318014,1489.4861787392479,53,0.4958079482867146,100.0,39
489,526.7380028563496,175.57933428544985,1035218.2921071064,207043.65842142128,526.0,9.563636363636364,84441.91114172214,1535.307475304039,55,0.3534825595300359,80.0,44
490,727.3115438945965,181.82788597364913,4169240.1347581185,833848.0269516237,462.0,8.555555555555555,84381.68393953916,1562.6237766581326,54,0.4031084291658182,40.0,35
491,506.68947016718494,126.67236754179623,8873123.454173189,1774624.6908346377,352.0,6.901960784313726,81376.98279867375,1595.6271136994853,51,0.65912186399159,80.0,24
492,494.03944804621494,123.50986201155374,1000494.0394480462,200098.80788960925,352.0,6.769230769230769,77127.33826272865,1483.2180435140124,52,0.6434045910646838,60.0,24
493,826.7839655167469,206.69599137918672,1000826.7839655167,200165.35679310333,469.0,8.685185185185185,80310.33113573253,1487.2283543654173,54,0.6038363624119691,98.6179020475447,30
494,1263.287308814265,421.09576960475505,5652.889666988423,1130.5779333976848,474.0,9.115384615384615,77539.68026120972,1491.1476973309561,52,0.46667835946969866,80.0,31
495,842.2838455475337,168.45676910950675,842.2838455475337,168.45676910950675,273.0,5.46,79840.42257132055,1596.808451426411,50,0.5791409220086132,36.74471483423076,21
496,697.2036888049684,139.44073776099367,697.2036888049684,139.44073776099367,109.0,2.18,73062.47862017655,1461.2495724035311,50,0.9021921222457685,80.0,11
497,827.9765455550614,165.59530911101228,827.9765455550614,165.59530911101228,52.0,1.0,78095.96203891665,1501.8454238253203,52,0.7282339306330989,80.0,15
498,1234.3568494235358,246.87136988470715,1234.3568494235358,246.87136988470715,91.0,1.7169811320754718,75974.53875512593,1433.4818633042628,53,0.4332357574079051,100.0,23
499,496.8578255976695,165.61927519922315,4221.101947505433,844.2203895010865,141.0,2.5636363636363635,77271.31279911134,1404.9329599838427,55,0.3507201688343931,75.58085780927286,23
500,736.9256014513526,245.64186715045085,276221.73324206716,55244.34664841343,238.0,4.407407407407407,83071.96222758206,1538.3696708811492,54,0.29882939523783786,100.0,27
501,1509.2678303801706,377.31695759504265,1001509.2678303801,200301.85356607602,342.0,6.333333333333333,83937.01794994427,1554.3892212952644,54,0.29239447177444233,92.48990380850955,34
502,155.33496540573412,77.66748270286706,1015050.4465084374,203010.0893016875,453.0,8.711538461538462,78905.61165581008,1517.4156087655783,52,0.4858630796761091,80.0,33
503,81.7958558021027,40.89792790105135,1060784.0840670066,212156.81681340132,585.0,11.25,83760.57405073199,1610.7802702063843,52,0.8654721122242757,94.15931072623607,34
504,259.12187417259656,86.37395805753219,6203269.157919837,1240653.8315839674,679.0,13.057692307692308,81032.6188369602,1558.3195930184654,52,0.8572404409632293,83.57033758646139,34
505,365.26164215475166,121.75388071825056,4952.122110713353,990.4244221426707,593.0,11.627450980392156,74656.99712763695,1463.862688777195,51,0.5510934727976496,100.0,29
506,490.9466920411861,122.73667301029653,2849.3574754079964,569.8714950815993,400.0,7.6923076923076925,79296.41666995049,1524.9310898067401,52,0.6323207488898058,49.12486027353225,26
507,665.2652381806568,133.05304763613134,665.2652381806568,133.05304763613134,112.0,2.2857142857142856,83357.83884324021,1701.1803845559227,49,1.0569165342423734,20.0,12
508,443.3383814928809,110.83459537322022,1625.7006679972512,325.1401335994502,56.0,1.0769230769230769,76350.8041128755,1468.284694478375,52,0.8016331506915574,100.0,21
