step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
397,699.3642864517642,174.84107161294105,2342453.7450019154,292806.7181252394,1014.0,11.929411764705883,125755.6363583534,1479.4780748041576,85,0.35479564246034967,75.0,54
398,1194.733157651371,199.12219294189515,2001194.7331576515,250149.34164470644,964.0,11.341176470588236,129519.46517198566,1523.7584137880667,85,0.49868099869025206,62.5,43
399,1145.989168676565,190.9981947794275,4430.3164987241435,553.7895623405179,562.0,6.534883720930233,130950.14132054284,1522.6760618667772,86,0.4482756258389036,75.0,37
400,1420.498775594318,202.92839651347398,2822.213216205987,352.7766520257484,361.0,4.149425287356322,132578.677127506,1523.892840546046,87,0.4840159927048992,76.95906960412913,37
401,2679.3053455623913,382.75790650891304,5656.249983087635,707.0312478859544,227.0,2.63953488372093,127711.99161324554,1485.0231582935528,86,0.3841369345082604,100.0,47
402,1275.9107708652787,212.6517951442131,38909.92262396929,4863.740327996161,282.0,3.2413793103448274,131842.59549552994,1515.432132132528,87,0.36922082743929996,69.6594523661588,48
403,1165.8587511893572,233.17175023787144,1052016.9283148504,131502.1160393563,366.0,4.159090909090909,132772.30883812273,1508.7762367968492,88,0.28705272395303943,87.5,48
404,1230.2040897466854,246.04081794933708,3350021.287779288,418752.660972411,529.0,6.080459770114943,129954.70434202463,1493.7322338163751,87,0.28045655481924037,100.0,55
405,557.0561186032284,185.68537286774279,1073149.3133533802,134143.66416917252,750.0,8.620689655172415,130956.03209424147,1505.241748209672,87,0.20336609810214076,87.5,60
406,831.7674335710353,207.94185839275883,2789336.2605167297,348667.0325645912,902.0,10.367816091954023,134824.168084914,1549.7030814357931,87,0.24836167607043674,62.5,57
407,749.6747590319235,187.41868975798087,10054351.456008904,1256793.932001113,1110.0,12.758620689655173,128267.00982761745,1474.3334462944536,87,0.24518927598760143,98.12453958022616,61
408,864.6337776499562,216.15844441248905,13743781.180196319,1717972.6475245398,1281.0,14.724137931034482,129104.07082453065,1483.9548370635707,87,0.23689685164162885,75.0,52
409,1003.2658617985738,250.81646544964346,10759852.973509869,1344981.6216887336,1498.0,17.2183908045977,131828.008867493,1515.2644697412986,87,0.20432595530226055,75.0,51
410,884.9796819402457,221.2449204850614,3393385.77238094,424173.2215476175,1741.0,20.011494252873565,134521.3637326377,1546.2225716395137,87,0.29062245065095427,75.0,52
411,2402.29447484212,400.38241247368666,7662990.985617401,957873.8732021751,1717.0,19.96511627906977,132135.90026397104,1536.4639565578027,86,0.3178696576525946,75.0,48
412,1230.205147860945,205.03419131015752,2001230.205147861,250153.77564348263,1389.0,15.96551724137931,126937.17204211836,1459.0479545071075,87,0.3318572750029159,85.90193901003431,52
413,601.9349742331622,150.48374355829054,2005116.4255187057,250639.55318983822,1166.0,13.717647058823529,128437.96706017465,1511.03490659029,85,0.3133009616825936,100.0,46
414,638.6185336306659,159.65463340766647,2098994.5106747355,262374.31383434194,1371.0,16.321428571428573,124693.30253787854,1484.4440778318874,84,0.38484319683583185,85.0925404812358,52
415,1984.3206337897386,396.8641267579477,8577.102761283055,1072.1378451603819,1297.0,15.081395348837209,128457.22220500208,1493.688630290722,86,0.4166024304407685,100.0,52
416,1278.8857856126522,182.69796937323602,6543.151269620476,817.8939087025595,845.0,10.05952380952381,130899.1523353198,1558.3232420871404,84,0.5616463426859846,71.71898509586754,49
417,1463.5775408934128,209.08250584191612,67812.47000213643,8476.558750267053,361.0,4.247058823529412,129686.98320246287,1525.729214146622,85,0.5643945976824063,75.0,42
418,1148.7795689105712,191.46326148509522,1711657.291585975,213957.1614482469,422.0,4.964705882352941,124821.48266502513,1468.488031353237,85,0.4860027285325482,75.0,52
419,1726.9234624760263,345.3846924952053,1240665.4838732982,155083.18548416227,642.0,7.552941176470588,133307.6996254408,1568.3258779463622,85,0.3463512347706335,100.0,56
420,712.9795351770242,178.24488379425605,254640.55392501905,31830.06924062738,709.0,8.244186046511627,134746.22447153254,1566.8165636224714,86,0.38922006252641395,71.7709399133355,58
421,357.32412585340046,89.33103146335012,5515745.94397285,689468.2429966063,815.0,9.702380952380953,132925.5994087972,1582.4476120094903,84,0.5213059543944207,75.0,61
422,624.0203926804575,156.00509817011437,12741690.199312733,1592711.2749140917,930.0,11.071428571428571,129006.1402069192,1535.7873834157047,84,0.4568218175460016,85.48527073178889,59
423,455.59749970745384,113.89937492686346,18448765.165567044,2306095.6456958805,1173.0,13.8,132849.60097302013,1562.936482035531,85,0.44097452205049037,86.66180875121086,63
424,683.9728937121974,170.99322342804936,4000683.972893712,500085.496611714,1450.0,17.46987951807229,135703.86448721602,1634.9863191230845,83,0.6231556015686113,75.0,64
425,974.8965187411179,194.97930374822357,2550033.340582122,318754.16757276526,1374.0,16.357142857142858,129825.7109251508,1545.5441776803666,84,0.5989252414907965,75.0,63
426,470.29223546971116,117.57305886742779,3714182.795158026,464272.8493947532,1391.0,16.759036144578314,130964.62721916201,1577.8870749296627,83,0.4737488176940913,75.0,60
427,647.2661193028441,161.81652982571103,4000647.266119303,500080.9082649129,1531.0,18.901234567901234,131852.7877471809,1627.8121944096408,81,0.7483937087748871,75.222900704631,61
428,616.515999651908,205.50533321730268,4089016.092674492,511127.0115843115,1851.0,23.430379746835442,127851.86613713115,1618.3780523687487,79,1.0377489249562954,84.55802155304468,65
429,66.40184969353875,33.200924846769375,10717372.55810191,1339671.5697627387,1942.0,23.97530864197531,125531.13211842408,1549.7670631904207,81,0.7172019463450494,94.63287506321194,64
430,759.6571725753646,126.60952876256077,2000759.6571725754,250094.95714657192,1729.0,21.34567901234568,130557.02344350674,1611.815104240824,81,0.6007359918422809,64.88906882070751,53
431,752.8833126857556,125.4805521142926,2000752.8833126859,250094.11041408574,1547.0,18.865853658536587,123292.54563040065,1503.5676296390322,82,0.6109210006283428,100.0,44
432,887.5446421801279,147.9241070300213,2000887.54464218,250110.9430802725,1719.0,20.963414634146343,128341.62272532609,1565.1417405527573,82,0.6171224517556598,87.5,49
433,1428.2240648046213,238.03734413410356,2001428.2240648046,250178.52800810058,1984.0,23.903614457831324,130924.33561131392,1577.401633871252,83,0.537467967822503,75.0,58
434,681.1672213949685,170.29180534874212,2011266.134300367,251408.26678754587,2053.0,24.44047619047619,125900.7490967168,1498.818441627581,84,0.627052464918323,74.51439727605589,57
435,320.6177939878097,80.15444849695243,2628703.9718536767,328587.9964817096,2219.0,26.734939759036145,130536.4581501321,1572.7284114473746,83,0.5674669481239685,87.5,59
436,679.6101019747501,169.90252549368753,4000679.6101019746,500084.9512627468,2462.0,30.395061728395063,128968.07560479079,1592.1984642566765,81,0.7517447187173534,86.30932937502962,60
437,901.3916247632645,180.2783249526529,2007325.352307948,250915.6690384935,1793.0,21.602409638554217,133351.83360790962,1606.6485976856582,83,0.7716718213700873,73.59527339386318,59
438,533.6586134658744,133.4146533664686,8780.070270793765,1097.5087838492207,1125.0,13.235294117647058,127487.7892032906,1499.8563435681247,85,0.42078150099120637,100.0,61
439,1003.8394732661461,167.306578877691,4585.261489235513,573.1576861544391,474.0,5.642857142857143,127091.65908832123,1512.9959415276337,84,0.4269256374569035,57.512393295553466,43
440,2426.9525994064225,303.3690749258028,2426.9525994064225,303.3690749258028,175.0,2.0114942528735633,138260.03352045338,1589.1957875914181,87,0.5086370560021827,55.27895953287043,35
441,1969.704895942214,246.21311199277676,1969.704895942214,246.21311199277676,153.0,1.7790697674418605,128947.19085800026,1499.3859402093053,86,0.4637993165766216,87.5,31
442,940.7695853074922,156.79493088458204,14261.173188399263,1782.646648549908,238.0,2.8333333333333335,124627.36054453535,1483.6590541016112,84,0.529792256301045,65.16439900213413,38
443,1386.341548873112,277.2683097746224,340488.98933116504,42561.12366639563,373.0,4.337209302325581,130408.08497405023,1516.3730810936074,86,0.43607783607204176,96.17572773823895,44
444,1861.8003235846127,310.3000539307688,6445956.600692804,805744.5750866005,527.0,6.057471264367816,125054.64503213773,1437.4097130130774,87,0.34429553212813047,75.0,51
445,784.4287410617517,196.10718526543792,23569.243358174786,2946.1554197718483,481.0,5.528735632183908,134342.02901559666,1544.1612530528353,87,0.2899374211021297,79.55851928112452,53
446,529.4155234745173,176.47184115817242,528059.0454215223,66007.3806776903,481.0,5.593023255813954,131087.80034731491,1524.276748224592,86,0.2441465692596899,87.5,52
447,606.3672193393743,202.1224064464581,2024430.8337730202,253053.85422162752,665.0,7.64367816091954,128437.1495004856,1476.2890747182253,87,0.18072646494736494,100.0,61
448,874.4143618392438,291.4714539464146,93374.70786070506,11671.838482588133,790.0,9.080459770114942,134105.9242204223,1541.4474048324403,87,0.19567265878048556,87.5,61
449,1324.1432605499258,220.69054342498762,3363458.5082558645,420432.31353198306,705.0,8.011363636363637,135188.48555617346,1536.232790411062,88,0.3275193409611541,58.20286725244728,52
450,1321.6874894054492,220.28124823424153,2001321.6874894055,250165.2109361757,585.0,6.8023255813953485,131157.46713217895,1525.08682711836,86,0.4790825166470988,75.0,42
451,916.0968565664664,152.6828094277444,2000916.0968565664,250114.5121070708,668.0,7.767441860465116,128601.68042401441,1495.3683770234234,86,0.5171009184575811,75.0,50
452,850.8293382574824,212.7073345643706,2003301.0855033684,250412.63568792105,888.0,10.090909090909092,126665.37457833339,1439.3792565719702,88,0.23464001371287468,100.0,61
453,759.3068471742974,189.82671179357436,44367.324702728096,5545.915587841012,744.0,8.454545454545455,132506.26874495082,1505.7530539198958,88,0.24881319651456804,75.0,59
454,2280.285776137623,325.7551108768033,3741.357321648169,467.66966520602114,439.0,4.988636363636363,135156.18730561563,1535.8657648365413,88,0.28882938848564554,75.0,50
455,2175.877697305173,271.98471216314664,2175.877697305173,271.98471216314664,196.0,2.2528735632183907,129967.72863192322,1493.881938297968,87,0.39429219301911334,80.99017259839343,37
456,2988.2898394830004,373.53622993537505,2988.2898394830004,373.53622993537505,87.0,1.0,129883.90332812618,1492.9184290589217,87,0.43874595099700603,62.5,28
457,1539.8109342322339,256.6351557053723,5297.773672356742,662.2217090445928,196.0,2.2528735632183907,126789.70187980864,1457.3528951702142,87,0.3274979306051155,87.5,43
458,915.8746563250161,228.96866408125402,63559.49044979875,7944.936306224844,362.0,4.209302325581396,129176.0218261924,1502.046765420842,86,0.3065570775713742,78.3460198821615,48
459,584.7974758179083,194.93249193930276,264128.10966813087,33016.01370851636,613.0,6.965909090909091,131447.63683877952,1493.723145895222,88,0.18912115995362788,87.5,61
460,677.7797772008307,225.92659240027692,2097003.070465407,262125.3838081759,889.0,10.337209302325581,128476.22248564531,1493.9095637865735,86,0.16722283334642912,100.0,61
461,1574.5451056308516,393.6362764077129,30305.970095873534,3788.2462619841917,1006.0,11.431818181818182,134317.4320350588,1526.33445494385,88,0.1943328819756843,78.39720285805925,57
462,941.7456259762533,235.43640649406333,104686.50506555298,13085.813133194122,941.0,10.816091954022989,132550.88330018774,1523.5733712665258,87,0.2554424847436587,95.63647868059206,56
463,623.9426522998826,155.98566307497066,859860.9403527066,107482.61754408832,858.0,10.094117647058823,130605.44902293463,1536.5346943874663,85,0.34338948856396945,98.49204493010575,48
464,460.7006001813115,115.17515004532787,3244290.4241353283,405536.30301691603,1030.0,11.976744186046512,130682.44872196122,1519.5633572321071,86,0.4309332394369411,74.82877940178696,51
465,699.8946908081123,174.97367270202807,8330423.687746498,1041302.9609683122,1268.0,14.574712643678161,129113.10882647439,1484.0587221433839,87,0.29550466184611895,87.5,55
466,970.6248559084537,242.65621397711342,13211011.903641896,1651376.487955237,1486.0,17.080459770114942,128583.360253493,1477.9696580861264,87,0.25269916048016466,75.0,55
467,452.0292899059761,150.6764299686587,2143469.348462388,267933.6685577985,1672.0,19.2183908045977,134564.07177017833,1546.7134686227394,87,0.2520114743228672,75.0,58
468,1471.0491921419714,245.17486535699524,2001471.049192142,250183.88114901775,1565.0,17.988505747126435,133152.4348786421,1530.4877572257712,87,0.34419982389595727,65.38340944389915,46
469,895.2046505721522,149.2007750953587,2000895.204650572,250111.9005813215,1480.0,17.41176470588235,127401.07746790673,1498.836205504785,85,0.5349647063467817,50.0,36
470,2342.790210481089,390.4650350801815,2002342.7902104808,250292.8487763101,1566.0,18.423529411764704,123050.20839693297,1447.6495105521526,85,0.5370111715015641,99.95947462891763,42
471,650.1901870892802,162.54754677232006,2007046.7216623658,250880.84020779573,1789.0,20.563218390804597,129256.6313673209,1485.7084065209299,87,0.32536853878789923,100.0,56
472,345.0840020751743,345.0840020751743,2194893.523708514,274361.69046356424,2117.0,24.056818181818183,132002.6657723225,1500.0302928673011,88,0.059345076913687796,100.0,75
473,0.0,0.0,8553004.352147829,1069125.5440184786,2518.0,28.613636363636363,133654.5267767689,1518.8014406451011,88,0.008457188413475179,100.0,86
474,0.0,0.0,12928010.297599625,1616001.287199953,2957.0,33.60227272727273,133812.26063297442,1520.5938708292547,88,0.00040529816897554624,100.0,88
475,0.0,0.0,23819984.386850074,2977498.0483562592,3397.0,38.60227272727273,133846.98678412527,1520.9884861832418,88,1.6280225294222595e-05,100.0,88
476,0.0,0.0,8000000.0,1000000.0,3837.0,43.60227272727273,133848.0,1521.0,88,0.0,100.0,88
477,0.0,0.0,8000000.0,1000000.0,4277.0,48.60227272727273,133848.0,1521.0,88,0.0,100.0,88
478,0.0,0.0,8000000.0,1000000.0,4717.0,53.60227272727273,133848.0,1521.0,88,0.0,100.0,88
479,0.0,0.0,8000000.0,1000000.0,5157.0,58.60227272727273,133848.0,1521.0,88,0.0,100.0,88
480,0.0,0.0,8000000.0,1000000.0,5597.0,63.60227272727273,133848.0,1521.0,88,0.0,100.0,88
481,0.0,0.0,8000000.0,1000000.0,6037.0,68.60227272727273,133848.0,1521.0,88,0.0,100.0,88
482,0.0,0.0,8000000.0,1000000.0,6477.0,73.60227272727273,133848.0,1521.0,88,0.0,100.0,88
483,0.0,0.0,8000000.0,1000000.0,6917.0,78.60227272727273,133848.0,1521.0,88,0.0,100.0,88
484,0.0,0.0,8000000.0,1000000.0,7357.0,83.60227272727273,133848.0,1521.0,88,0.0,100.0,88
485,0.0,0.0,8000000.0,1000000.0,7797.0,88.60227272727273,133848.0,1521.0,88,0.0,100.0,88
486,0.0,0.0,8000000.0,1000000.0,8237.0,93.60227272727273,133848.0,1521.0,88,0.0,100.0,88
487,0.0,0.0,8000000.0,1000000.0,8677.0,98.60227272727273,133848.0,1521.0,88,0.0,100.0,88
488,0.0,0.0,8000000.0,1000000.0,9117.0,103.60227272727273,133848.0,1521.0,88,0.0,100.0,88
489,0.0,0.0,8000000.0,1000000.0,9557.0,108.60227272727273,133848.0,1521.0,88,0.0,100.0,88
490,0.0,0.0,8000000.0,1000000.0,9997.0,113.60227272727273,133848.0,1521.0,88,0.0,100.0,88
491,0.0,0.0,8000000.0,1000000.0,10437.0,118.60227272727273,133848.0,1521.0,88,0.0,100.0,88
492,0.0,0.0,8000000.0,1000000.0,10877.0,123.60227272727273,133848.0,1521.0,88,0.0,100.0,88
493,0.0,0.0,8000000.0,1000000.0,11317.0,128.60227272727272,133848.0,1521.0,88,0.0,100.0,88
494,0.0,0.0,8000000.0,1000000.0,11757.0,133.60227272727272,133848.0,1521.0,88,0.0,100.0,88
495,0.0,0.0,8000000.0,1000000.0,12197.0,138.60227272727272,133848.0,1521.0,88,0.0,100.0,88
496,0.0,0.0,8000000.0,1000000.0,12637.0,143.60227272727272,133848.0,1521.0,88,0.0,100.0,88
497,0.0,0.0,8000000.0,1000000.0,13077.0,148.60227272727272,133848.0,1521.0,88,0.0,100.0,88
498,0.0,0.0,8000000.0,1000000.0,13517.0,153.60227272727272,133848.0,1521.0,88,0.0,100.0,88
499,0.0,0.0,8000000.0,1000000.0,13957.0,158.60227272727272,133848.0,1521.0,88,0.0,100.0,88
500,0.0,0.0,8000000.0,1000000.0,14397.0,163.60227272727272,133848.0,1521.0,88,0.0,100.0,88
501,0.0,0.0,8000000.0,1000000.0,14837.0,168.60227272727272,133848.0,1521.0,88,0.0,100.0,88
502,0.0,0.0,8000000.0,1000000.0,15277.0,173.60227272727272,133848.0,1521.0,88,0.0,100.0,88
503,0.0,0.0,8000000.0,1000000.0,15717.0,178.60227272727272,133848.0,1521.0,88,0.0,100.0,88
504,0.0,0.0,8000000.0,1000000.0,16157.0,183.60227272727272,133848.0,1521.0,88,0.0,100.0,88
505,0.0,0.0,8000000.0,1000000.0,16597.0,188.60227272727272,133848.0,1521.0,88,0.0,100.0,88
506,0.0,0.0,8000000.0,1000000.0,17037.0,193.60227272727272,133848.0,1521.0,88,0.0,100.0,88
507,0.0,0.0,8000000.0,1000000.0,17477.0,198.60227272727272,133848.0,1521.0,88,0.0,100.0,88
508,0.0,0.0,8000000.0,1000000.0,17917.0,203.60227272727272,133848.0,1521.0,88,0.0,100.0,88
509,0.0,0.0,8000000.0,1000000.0,18357.0,208.60227272727272,133848.0,1521.0,88,0.0,100.0,88
510,0.0,0.0,8000000.0,1000000.0,18797.0,213.60227272727272,133848.0,1521.0,88,0.0,100.0,88
511,0.0,0.0,8000000.0,1000000.0,19237.0,218.60227272727272,133848.0,1521.0,88,0.0,100.0,88
512,0.0,0.0,8000000.0,1000000.0,19677.0,223.60227272727272,133848.0,1521.0,88,0.0,100.0,88
513,0.0,0.0,8000000.0,1000000.0,20117.0,228.60227272727272,133848.0,1521.0,88,0.0,100.0,88
514,0.0,0.0,8000000.0,1000000.0,20557.0,233.60227272727272,133848.0,1521.0,88,0.0,100.0,88
515,0.0,0.0,8000000.0,1000000.0,20997.0,238.60227272727272,133848.0,1521.0,88,0.0,100.0,88
516,203.19459207385032,203.19459207385032,7000203.194592074,875025.3993240092,19926.0,226.4318181818182,135410.64040876215,1538.757277372297,88,0.05511957717816329,87.5,84
517,183.5490072354568,183.5490072354568,7000183.549007235,875022.9436259044,19149.0,217.60227272727272,134324.23162252744,1526.4117229832664,88,0.06101912600176928,100.0,83
518,238.6098779032792,238.6098779032792,7000238.609877903,875029.8262347379,18956.0,215.4090909090909,132906.74257043542,1510.303892845857,88,0.046938542940539674,100.0,82
519,813.5489257309267,813.5489257309267,7000813.548925731,875101.6936157164,19053.0,216.51136363636363,134101.85693829844,1523.8847379352096,88,0.013766842590244277,100.0,85
520,352.5866606763566,176.2933303381783,6000352.586660676,750044.0733325845,17809.0,202.375,133332.76445121647,1515.1450505820053,88,0.1297164992964957,82.68528699811668,76
521,362.93006878982663,181.46503439491332,6000362.93006879,750045.3662585987,16890.0,191.9318181818182,133425.24482717674,1516.1959639451902,88,0.12406656566179956,100.0,75
522,542.1800882732483,271.09004413662416,6000542.180088273,750067.7725110342,16940.0,192.5,129754.54014095168,1474.4834106926328,88,0.08313132051266962,100.0,79
523,0.0,0.0,6007251.720990995,750906.4651238744,17354.0,197.20454545454547,133730.70997273774,1519.6671587811106,88,0.006178796559474909,100.0,85
524,212.85062258703272,212.85062258703272,6001548.835719758,750193.6044649697,17649.0,200.5568181818182,135526.30780581097,1540.0716796114882,88,0.061002388546337584,87.5,82
525,161.65745794244137,161.65745794244137,6001563.0249582045,750195.3781197756,17939.0,203.85227272727272,133424.76123175025,1516.1904685426164,88,0.07727449025513351,100.0,78
526,161.2402325202405,161.2402325202405,6003139.720866175,750392.4651082719,18269.0,209.98850574712642,131543.58923166583,1511.9952785248945,87,0.07322187834369101,100.0,78
527,144.40428100052677,144.40428100052677,6181628.309814261,772703.5387267827,18648.0,211.9090909090909,133723.80271000852,1519.5886671591877,88,0.07762174092319014,95.06350944478754,80
528,1665.6547250752978,555.2182416917659,5001665.654725076,625208.2068406345,16962.0,192.75,132390.45124947888,1504.4369460168055,88,0.09816263388462834,75.0,75
529,1826.451959905421,456.61298997635527,3003293.3912316808,375411.6739039601,13793.0,156.73863636363637,134236.8258536556,1525.418475609723,88,0.12905987705946234,75.0,67
530,696.4106279239948,174.1026569809987,3005087.9787053154,375635.9973381644,9385.0,109.12790697674419,133054.2954328826,1547.1429701497975,86,0.26321398996049505,83.44144386151697,55
531,1400.5789476584177,233.4298246097363,1162673.8368907594,145334.22961134493,4330.0,50.348837209302324,132521.29086287657,1540.945242591588,86,0.4553786869911052,72.87782506648455,49
532,1183.1614108719805,197.19356847866342,2001183.1614108721,250147.89517635902,1832.0,21.55294117647059,130176.99004577931,1531.4940005385802,85,0.4419859970544536,62.5,47
533,1879.8152072725159,234.97690090906448,1879.8152072725159,234.97690090906448,447.0,5.079545454545454,135141.72896175808,1535.7014654745237,88,0.4077739669406816,75.0,37
534,1196.092284759678,199.348714126613,20972.74500081819,2621.593125102274,370.0,4.352941176470588,122446.06885855828,1440.5419865712738,85,0.35251155073525925,100.0,39
535,1194.6665565022995,199.11109275038325,1204679.778849142,150584.97235614274,332.0,3.86046511627907,128174.98517030118,1490.4068043058278,86,0.4659568088590182,53.01508955770373,35
536,1530.98589005143,255.16431500857166,2001530.9858900513,250191.37323625642,482.0,5.540229885057471,133131.54195966347,1530.247608731764,87,0.42453830460875197,63.65730397304219,42
537,847.1096244985024,169.42192489970049,2011763.0642293943,251470.3830286743,660.0,7.586206896551724,122503.86111998657,1408.0903577009951,87,0.3652569692899355,100.0,48
538,1342.1248574502301,335.53121436255753,1178558.831031022,147319.85387887774,752.0,8.545454545454545,132670.17640281483,1507.6156409410776,88,0.20633924707622717,100.0,56
539,1860.9780864928828,620.3260288309609,1113518.110046327,139189.7637557909,746.0,8.477272727272727,133606.2797062982,1518.2531784806613,88,0.12092406018093055,91.7554680936405,63
540,136.5301070246317,136.5301070246317,8514955.842152162,1064369.4802690202,753.0,8.655172413793103,131289.07034772442,1509.069774111775,87,0.10410078822839386,100.0,71
541,94.76197965043173,94.76197965043173,2369877.5416313326,296234.6927039166,1112.0,12.781609195402298,131251.646403793,1508.6396138367013,87,0.12320920387854355,91.38091151314711,77
542,168.46113917779576,168.46113917779576,6523125.821813585,815390.7277266982,1508.0,17.136363636363637,134042.5281970494,1523.2105476937431,88,0.0667339923649764,100.0,81
543,224.57462537175317,224.57462537175317,17655361.281750936,2206920.160218867,1902.0,21.613636363636363,130100.58756695822,1478.4157678063434,88,0.04991797093262156,100.0,82
544,999.4290182231425,999.4290182231425,14403282.000142813,1800410.2500178516,2289.0,26.011363636363637,133658.5917898049,1518.8476339750557,88,0.011234367631580562,100.0,84
545,0.0,0.0,11647293.909076259,1455911.7386345323,2698.0,30.65909090909091,133902.2777953467,1521.6167931289397,88,0.007786406067907966,100.0,85
546,0.0,0.0,7008789.630310861,876098.7037888577,3135.0,35.625,133832.88594403118,1520.8282493639906,88,0.001274228790505619,100.0,88
547,0.0,0.0,19473315.91296888,2434164.48912111,3575.0,40.625,133847.0170408598,1520.9888300097703,88,4.197626881487153e-06,100.0,88
548,0.0,0.0,16279326.922672123,2034915.8653340153,4015.0,45.625,133848.0754871491,1521.0008578085124,88,1.2069840941410424e-06,100.0,88
549,0.0,0.0,25479846.50910966,3184980.8136387076,4455.0,50.625,133847.99933712184,1520.9999924672936,88,2.299868852023976e-06,100.0,88
550,0.0,0.0,8000000.0,1000000.0,4895.0,55.625,133848.0,1521.0,88,0.0,100.0,88
551,0.0,0.0,8000000.0,1000000.0,5335.0,60.625,133848.0,1521.0,88,0.0,100.0,88
552,0.0,0.0,8000000.0,1000000.0,5775.0,65.625,133848.0,1521.0,88,0.0,100.0,88
553,0.0,0.0,8000000.0,1000000.0,6215.0,70.625,133848.0,1521.0,88,0.0,100.0,88
554,0.0,0.0,8000000.0,1000000.0,6655.0,75.625,133848.0,1521.0,88,0.0,100.0,88
555,0.0,0.0,8000000.0,1000000.0,7095.0,80.625,133848.0,1521.0,88,0.0,100.0,88
556,0.0,0.0,8000000.0,1000000.0,7535.0,85.625,133848.0,1521.0,88,0.0,100.0,88
557,0.0,0.0,8000000.0,1000000.0,7975.0,90.625,133848.0,1521.0,88,0.0,100.0,88
558,0.0,0.0,8000000.0,1000000.0,8415.0,95.625,133848.0,1521.0,88,0.0,100.0,88
559,0.0,0.0,8000000.0,1000000.0,8855.0,100.625,133848.0,1521.0,88,0.0,100.0,88
560,0.0,0.0,8000000.0,1000000.0,9295.0,105.625,133848.0,1521.0,88,0.0,100.0,88
561,0.0,0.0,8000000.0,1000000.0,9735.0,110.625,133848.0,1521.0,88,0.0,100.0,88
562,0.0,0.0,8000000.0,1000000.0,10175.0,115.625,133848.0,1521.0,88,0.0,100.0,88
563,0.0,0.0,8000000.0,1000000.0,10615.0,120.625,133848.0,1521.0,88,0.0,100.0,88
564,0.0,0.0,8000000.0,1000000.0,11055.0,125.625,133848.0,1521.0,88,0.0,100.0,88
565,0.0,0.0,8000000.0,1000000.0,11495.0,130.625,133848.0,1521.0,88,0.0,100.0,88
566,0.0,0.0,8000000.0,1000000.0,11935.0,135.625,133848.0,1521.0,88,0.0,100.0,88
567,0.0,0.0,8000000.0,1000000.0,12375.0,140.625,133848.0,1521.0,88,0.0,100.0,88
568,0.0,0.0,8000000.0,1000000.0,12815.0,145.625,133848.0,1521.0,88,0.0,100.0,88
569,0.0,0.0,8000000.0,1000000.0,13255.0,150.625,133848.0,1521.0,88,0.0,100.0,88
570,0.0,0.0,8000000.0,1000000.0,13695.0,155.625,133848.0,1521.0,88,0.0,100.0,88
571,0.0,0.0,8000000.0,1000000.0,14135.0,160.625,133848.0,1521.0,88,0.0,100.0,88
572,0.0,0.0,8000000.0,1000000.0,14575.0,165.625,133848.0,1521.0,88,0.0,100.0,88
573,0.0,0.0,8000000.0,1000000.0,15015.0,170.625,133848.0,1521.0,88,0.0,100.0,88
574,0.0,0.0,8000000.0,1000000.0,15455.0,175.625,133848.0,1521.0,88,0.0,100.0,88
575,0.0,0.0,8000000.0,1000000.0,15895.0,180.625,133848.0,1521.0,88,0.0,100.0,88
576,0.0,0.0,8000000.0,1000000.0,16335.0,185.625,133848.0,1521.0,88,0.0,100.0,88
577,0.0,0.0,8000000.0,1000000.0,16775.0,190.625,133848.0,1521.0,88,0.0,100.0,88
578,0.0,0.0,8000000.0,1000000.0,17215.0,195.625,133848.0,1521.0,88,0.0,100.0,88
579,0.0,0.0,8000000.0,1000000.0,17655.0,200.625,133848.0,1521.0,88,0.0,100.0,88
580,0.0,0.0,8000000.0,1000000.0,18095.0,205.625,133848.0,1521.0,88,0.0,100.0,88
581,0.0,0.0,8000000.0,1000000.0,18535.0,210.625,133848.0,1521.0,88,0.0,100.0,88
582,0.0,0.0,8000000.0,1000000.0,18975.0,215.625,133848.0,1521.0,88,0.0,100.0,88
583,0.0,0.0,8000000.0,1000000.0,19415.0,220.625,133848.0,1521.0,88,0.0,100.0,88
584,0.0,0.0,8000000.0,1000000.0,19855.0,225.625,133848.0,1521.0,88,0.0,100.0,88
585,0.0,0.0,8000000.0,1000000.0,20295.0,230.625,133848.0,1521.0,88,0.0,100.0,88
586,0.0,0.0,8000000.0,1000000.0,20735.0,235.625,133848.0,1521.0,88,0.0,100.0,88
587,0.0,0.0,8000000.0,1000000.0,21175.0,240.625,133848.0,1521.0,88,0.0,100.0,88
588,0.0,0.0,8000000.0,1000000.0,21615.0,245.625,133848.0,1521.0,88,0.0,100.0,88
589,0.0,0.0,8000000.0,1000000.0,22055.0,250.625,133848.0,1521.0,88,0.0,100.0,88
590,0.0,0.0,8000000.0,1000000.0,22495.0,255.625,133848.0,1521.0,88,0.0,100.0,88
591,0.0,0.0,8000000.0,1000000.0,22935.0,260.625,133848.0,1521.0,88,0.0,100.0,88
592,0.0,0.0,8000000.0,1000000.0,23375.0,265.625,133848.0,1521.0,88,0.0,100.0,88
593,0.0,0.0,8000000.0,1000000.0,23815.0,270.625,133848.0,1521.0,88,0.0,100.0,88
594,0.0,0.0,8000000.0,1000000.0,24255.0,275.625,133848.0,1521.0,88,0.0,100.0,88
