step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,630.7208075500334,157.68020188750836,1000630.72080755,200126.14416151,369.0,7.096153846153846,80685.34208147749,1551.641193874567,52,0.6038836609101605,91.95810587939832,32
339,1032.0606824565314,258.01517061413284,7224038.672035609,1444807.7344071218,464.0,8.754716981132075,78761.39348589099,1486.064028035679,53,0.4730111086412174,100.0,37
340,881.0376962364799,176.20753924729598,881.0376962364799,176.20753924729598,280.0,5.384615384615385,82988.56180518893,1595.933880869018,52,0.5607703962758184,20.91988223433873,27
341,893.6280277576946,178.7256055515389,893.6280277576946,178.7256055515389,139.0,2.78,77472.44307430294,1549.4488614860588,50,0.7789826379153528,98.1838989986818,20
342,1558.298827537381,311.6597655074762,1558.298827537381,311.6597655074762,117.0,2.34,77640.90646016173,1552.8181292032345,50,0.8968944517102774,61.14435677643996,23
343,1202.953825367487,240.5907650734974,1202.953825367487,240.5907650734974,132.0,2.490566037735849,81785.13894866992,1543.1158292201872,53,0.7335274375152212,89.29983811475722,27
344,376.22257679320825,125.40752559773608,4365.498526417493,873.0997052834986,128.0,2.4150943396226414,85095.9175584665,1605.5833501597454,53,0.6196604390023692,80.0,28
345,406.73199349357037,135.57733116452346,4244.366445782683,848.8732891565365,156.0,2.7857142857142856,83753.12490918397,1495.5915162354281,56,0.5998493267767092,86.09324286416722,28
346,166.8887794441317,83.44438972206585,17739.644349428345,3547.928869885669,301.0,5.375,84109.18297759243,1501.9496960284362,56,0.4294456510003638,100.0,41
347,71.79560233815413,71.79560233815413,628354.4594100728,125670.89188201455,514.0,9.178571428571429,86815.17087161946,1550.270908421776,56,0.26493001655507376,100.0,45
348,64.86239102503828,64.86239102503828,3038710.784747069,607742.1569494137,748.0,13.357142857142858,86793.153262561,1549.8777368314463,56,0.27672019971133094,100.0,47
349,52.72323944288229,52.72323944288229,1030512.4390855061,206102.48781710124,880.0,16.296296296296298,82978.48565294495,1536.6386232026841,54,0.36203932902509167,99.32355305130386,43
350,536.7994119601428,178.93313732004762,1029219.046595521,205843.8093191042,868.0,16.074074074074073,78658.40045616991,1456.637045484628,54,0.3692151081734282,76.1727129589326,37
351,1077.0563577756277,215.41127155512555,1077.0563577756277,215.41127155512555,509.0,9.788461538461538,81345.83520223077,1564.342984658284,52,0.517100933851115,40.0,21
352,1084.3779095546367,216.87558191092734,1084.3779095546367,216.87558191092734,211.0,4.0576923076923075,80269.85896370193,1543.6511339173449,52,0.6349742263071747,75.8222307183405,18
353,899.5561089203183,179.91122178406366,899.5561089203183,179.91122178406366,108.0,2.1176470588235294,78903.51968039302,1547.1278368704513,51,0.9110898834984059,93.92182289788252,24
354,1211.880653098048,302.970163274512,4371.63860188196,874.3277203763921,214.0,4.037735849056604,76699.88375035097,1447.1676179311503,53,0.8501917669585486,90.16684628552412,32
355,171.74526190838873,85.87263095419436,69014.51370347908,13802.902740695816,377.0,6.981481481481482,82347.74886425328,1524.9583123009868,54,0.4318826111307706,100.0,43
356,502.70800806318914,251.35400403159457,4152052.3805016824,830410.4761003365,502.0,9.471698113207546,82203.67805885537,1551.0127935633088,53,0.17674570724791322,100.0,42
357,462.64469374251536,154.2148979141718,5484.427485028743,1096.8854970057487,409.0,7.4363636363636365,83453.33275813705,1517.3333228752192,55,0.4574452058801315,56.581893460434,33
358,530.3708756626829,176.79029188756098,6190.506221960143,1238.1012443920285,246.0,4.472727272727273,83745.41495374638,1522.6439082499342,55,0.32654504093280334,100.0,32
359,800.1764273966005,200.04410684915013,12910.025570575972,2582.0051141151944,227.0,4.053571428571429,82679.28538587321,1476.4158104620217,56,0.4520184756321514,60.0,34
360,145.51349973684552,72.75674986842276,188482.28662482445,37696.45732496489,350.0,6.363636363636363,82384.41371744049,1497.8984312261907,55,0.5301531982927549,60.0,35
361,132.36676389174772,66.18338194587386,76450.67878660811,15290.135757321623,442.0,8.339622641509434,78493.73503373355,1481.0138685610104,53,0.5874142762417038,100.0,35
362,484.56096058188604,121.14024014547151,2788850.6921850103,557770.1384370021,405.0,7.6415094339622645,81993.71971296419,1547.051315338947,53,0.6716275451208146,49.20803657817487,24
363,1280.5664421763452,256.11328843526906,1280.5664421763452,256.11328843526906,210.0,4.285714285714286,74032.91787534855,1510.875875007113,49,0.8890861451225904,0.0,10
364,818.9256397166174,163.7851279433235,818.9256397166174,163.7851279433235,80.0,1.5686274509803921,74768.68388499133,1466.0526251959084,51,0.8886602051625658,60.0,11
365,1309.308171254295,261.861634250859,1309.308171254295,261.861634250859,72.0,1.3846153846153846,74185.8667273697,1426.6512832186481,52,0.5882462325995218,60.0,15
366,412.78258479098645,137.59419493032883,5486.824062350944,1097.3648124701888,171.0,3.2264150943396226,80675.7899131754,1522.184715342932,53,0.4906672545174519,100.0,30
367,993.3508241555204,248.3377060388801,205257.92742536112,41051.585485072224,278.0,5.148148148148148,80392.51017885325,1488.7501884972824,54,0.48305666076826476,97.55016858897307,33
368,432.15843817102746,144.05281272367583,9157.883981560697,1831.5767963121393,325.0,6.25,79693.95417529179,1532.5760418325344,52,0.5257252881598661,40.0,30
369,326.6756371622498,108.89187905408328,9769.273193897154,1953.8546387794308,319.0,6.134615384615385,79940.70059759762,1537.3211653384158,52,0.5749370481032938,61.85061166293053,28
370,346.10167074322334,115.36722358107444,17273.501153500816,3454.700230700163,387.0,7.30188679245283,81402.0358210903,1535.8874683224585,53,0.5238495554736945,80.0,28
371,582.793607500914,194.264535833638,11725.519460347889,2345.103892069578,401.0,7.290909090909091,82807.62701696584,1505.5932184902879,55,0.3737243126471677,80.0,32
372,413.8286627438491,137.94288758128303,59505.79419624426,11901.158839248852,336.0,6.339622641509434,82866.68575617312,1563.5223727579832,53,0.5757736442662154,80.0,31
373,998.535866197222,332.84528873240737,5296.010406668734,1059.2020813337467,242.0,4.938775510204081,77270.27731763513,1576.9444350537783,49,0.6853295342321439,100.0,29
374,478.86919331130906,119.71729832782727,2584.3303335283126,516.8660667056625,173.0,3.6041666666666665,74809.687808458,1558.5351626762083,48,0.7267692427854838,46.50882245568482,24
375,266.3300092561103,66.58250231402758,6889.3500332768035,1377.8700066553606,132.0,2.869565217391304,77240.69070659198,1679.1454501433038,46,1.1782734620171875,80.39011432253119,20
376,518.3982672769291,129.59956681923228,5126.83338462384,1025.366676924768,124.0,2.5833333333333335,74407.90754142744,1550.164740446405,48,1.3258106837095514,76.35817179172591,21
377,237.74125889973584,79.24708629991194,17886.57483062257,3577.314966124514,175.0,3.5,77569.29977134874,1551.385995426975,50,0.9324070498908285,100.0,28
378,441.66667211677117,147.2222240389237,870765.340133333,174153.0680266666,297.0,5.823529411764706,79360.37707181103,1556.0858249374712,51,0.5616563570310953,76.37284961854675,33
379,76.98168767309608,38.49084383654804,1414076.8447009285,282815.3689401857,452.0,9.04,80239.75409107405,1604.795081821481,50,0.9479083505775803,75.68066597807046,34
380,536.710518515899,178.90350617196634,6986226.717146577,1397245.3434293154,544.0,10.666666666666666,76752.0845794747,1504.9428348916608,51,0.6992862112026453,100.0,35
381,904.049606183946,180.8099212367892,904.049606183946,180.8099212367892,459.0,8.826923076923077,83399.25776871371,1603.8318801675714,52,0.5897504755837997,60.0,34
382,800.8366261160171,200.20915652900428,6022.992407669131,1204.5984815338263,422.0,7.962264150943396,85586.82841708366,1614.8458191902578,53,0.6907163370598429,90.89616485297483,34
383,223.60906808873634,111.80453404436817,1008549.5227423535,201709.9045484707,530.0,10.0,81226.31297945089,1532.5719430085073,53,0.8116386603199285,80.0,39
384,197.84868821612207,98.92434410806104,2848001.6538984273,569600.3307796854,638.0,12.509803921568627,80447.24939355167,1577.3970469323856,51,0.9841329093648785,62.93635329041081,39
385,111.56591953718362,55.78295976859181,6953984.954974388,1390796.9909948776,776.0,15.215686274509803,78506.61406152544,1539.3453737554007,51,0.615461444840476,80.0,41
386,152.67767621987187,76.33883810993593,18310458.98641526,3662091.797283052,959.0,18.09433962264151,83043.55111676997,1566.8594550333958,53,0.4485981755645575,100.0,45
387,132.57008111355702,66.28504055677851,3000132.570081114,600026.5140162228,1100.0,21.153846153846153,84425.81996898672,1623.5734609420522,52,0.5831775366344093,60.0,37
388,114.57998432763982,57.28999216381991,3000114.579984328,600022.9159968656,1274.0,24.037735849056602,82371.98719362711,1554.1884376156058,53,0.6175148702032347,80.0,36
389,154.10483289928524,77.05241644964262,2001836.573747949,400367.3147495898,1439.0,26.163636363636364,82446.00370535426,1499.0182491882592,55,0.49534394766074474,100.0,43
390,782.3618761413238,195.59046903533095,2772.258157323423,554.4516314646846,828.0,15.923076923076923,82033.2208525904,1577.5619394728924,52,0.4126532279790175,20.0,29
391,1468.6560912722525,293.7312182544505,1468.6560912722525,293.7312182544505,376.0,7.230769230769231,76924.35503398046,1479.3145198842396,52,0.4993487816776107,100.0,25
392,926.1033144241547,185.22066288483094,926.1033144241547,185.22066288483094,91.0,1.75,79366.1877769813,1526.272841865025,52,0.5932470058448113,74.58904291032923,20
393,1369.4561232193157,342.36403080482893,2597.052101939679,519.4104203879358,195.0,3.482142857142857,84856.73722638159,1515.2988790425284,56,0.33249232933133904,100.0,33
394,1135.0370543752338,227.00741087504676,1135.0370543752338,227.00741087504676,191.0,3.6037735849056602,84437.9734627971,1593.1693106188134,53,0.46401595847439553,40.0,31
395,311.86752223380853,103.95584074460284,3179.457195872698,635.8914391745395,212.0,4.0,80645.14063018435,1521.6064269846104,53,0.5813730894917536,80.0,31
396,545.0373518072723,136.25933795181808,22767.163191550273,4553.432638310054,257.0,4.7592592592592595,83185.95764396634,1540.4806971104877,54,0.601155828967707,80.0,33
397,946.5022366594725,315.5007455531575,1003488.3962302163,200697.67924604326,375.0,6.818181818181818,81377.12446652078,1479.5840812094686,55,0.2593439629182612,100.0,38
398,275.2701686205116,137.6350843102558,1162144.8577786298,232428.97155572596,561.0,10.017857142857142,87650.59144775578,1565.189132995639,56,0.37041895166428696,93.01863797212718,44
399,982.4259569791825,327.47531899306085,1360618.8913912184,272123.77827824367,623.0,11.327272727272728,84674.20658423542,1539.5310288042804,55,0.32105283299343973,80.0,39
400,418.2910854660678,139.4303618220226,2000418.291085466,400083.6582170932,675.0,12.5,83826.76960937011,1552.3475853587058,54,0.47181763991968423,80.0,35
401,381.4902267132976,127.16340890443253,2000381.4902267132,400076.2980453427,761.0,14.092592592592593,83557.39369833677,1547.3591425617922,54,0.5228582874360117,80.0,33
402,986.5820939413445,328.86069798044815,2000986.5820939413,400197.3164187883,952.0,17.0,80612.49670142098,1439.508869668232,56,0.3070812495502936,100.0,43
403,140.71365347772095,140.71365347772095,2017299.828650011,403459.9657300022,1186.0,20.448275862068964,85783.4520240442,1479.0250348973138,58,0.1327798018833687,100.0,52
404,0.0,0.0,1006832.088401186,201366.4176802372,1256.0,22.428571428571427,85389.88915961976,1524.8194492789244,56,0.042913142440829485,100.0,51
405,272.8736008991334,136.4368004495667,1005869.2498212054,201173.8499642411,1074.0,19.527272727272727,84817.68024309343,1542.139640783517,55,0.2646798673672758,89.18801638767036,44
406,177.56281545799462,88.78140772899731,6916.5414162722445,1383.308283254449,662.0,12.980392156862745,80895.2805582533,1586.181971730457,51,0.46360186483624544,100.0,30
407,508.3650126846742,127.09125317116855,2953.3621964267845,590.6724392853569,398.0,7.96,77967.9683422294,1559.359366844588,50,0.8464410786487365,51.73593285288007,23
408,491.1159858577136,122.7789964644284,8560.324893267489,1712.0649786534977,212.0,4.416666666666667,73145.85978912616,1523.8720789401284,48,1.0990317716024456,80.0,20
409,605.196619825259,151.29915495631474,928409.0700709273,185681.81401418545,266.0,5.32,73419.70513009641,1468.3941026019281,50,1.1493565304888524,100.0,26
410,670.4433631368249,223.48112104560832,1002169.9467517885,200433.9893503577,379.0,7.288461538461538,73437.99200663964,1412.2690770507625,52,0.7552655754979298,94.90750588143783,31
411,209.02875644089892,69.6762521469663,1057338.1496058593,211467.62992117187,463.0,9.07843137254902,82466.7885714905,1616.995854342951,51,1.0871100787701315,60.0,29
412,253.0474226296471,84.34914087654903,3589564.408414564,717912.8816829128,561.0,10.788461538461538,75914.20175239703,1459.8884952384044,52,0.6783847188863603,92.89457761313315,29
413,626.2113207191345,208.73710690637816,2000626.2113207192,400125.24226414383,736.0,13.381818181818181,77712.76482068116,1412.959360376021,55,0.2678408129138302,100.0,40
414,726.7534467723915,242.2511489241305,2000726.7534467722,400145.35068935447,858.0,15.6,83162.06595192866,1512.0375627623391,55,0.2396995349919493,60.0,39
415,137.05530124845754,68.52765062422877,2001947.132619373,400389.42652387463,990.0,19.41176470588235,82500.70842950727,1617.6609495981818,51,0.5130971297381717,60.0,37
416,877.060884675555,292.353628225185,1003721.2074583662,200744.24149167322,1002.0,21.782608695652176,79013.80857842768,1717.6914908353842,46,1.3788999944930274,77.69825902580124,30
417,385.7498014975465,96.43745037438663,3782.7776977940302,756.555539558806,676.0,14.382978723404255,72319.30761595318,1538.7086726798548,47,1.4037825265399402,74.66595181423145,24
418,597.7587965523742,119.55175931047484,597.7587965523742,119.55175931047484,376.0,7.833333333333333,74257.79415883907,1547.0373783091472,48,0.9309019632424926,80.0,16
419,559.8292157629828,111.96584315259656,559.8292157629828,111.96584315259656,24.0,0.4897959183673469,78744.74648681398,1607.0356425880404,49,1.0876408296746702,34.82996819402615,10
420,596.8849237518416,119.37698475036832,596.8849237518416,119.37698475036832,49.0,1.0208333333333333,76689.88736677691,1597.7059868078522,48,1.1118376952943212,96.42913577427862,11
421,393.14444384470664,98.28611096117666,1397.4149400003857,279.48298800007717,68.0,1.3877551020408163,78157.85567333328,1595.058279047618,49,1.3212941041181483,28.696909846967174,16
422,385.17661259894066,96.29415314973517,24810.43153763151,4962.086307526302,130.0,2.6,78161.35265375607,1563.2270530751214,50,1.174720099979702,69.3364383106109,21
423,713.2612139518743,142.65224279037486,713.2612139518743,142.65224279037486,149.0,2.98,77264.52529654765,1545.290505930953,50,0.9032303514238638,82.39842075297929,21
424,692.9662316961371,173.24155792403428,2331.4445712256556,466.28891424513114,170.0,3.269230769230769,80993.40735212738,1557.5655260024496,52,0.6949004823673219,80.0,29
425,390.1765335370509,97.54413338426272,45334.88906399986,9066.97781279997,172.0,3.510204081632653,83845.17458955791,1711.126012031794,49,1.1477490659810587,46.89097040583874,23
426,400.74390293419094,100.18597573354774,3344274.420922704,668854.8841845408,227.0,4.729166666666667,76302.23287292215,1589.6298515192113,48,1.2079121080691189,80.0,20
427,1083.8744110123444,270.9686027530861,1001083.8744110123,200216.77488220244,311.0,6.346938775510204,75310.27147570372,1536.944315830688,49,1.2667724515079932,54.577699548126475,20
428,496.94622211057845,124.23655552764461,1000496.9462221105,200099.3892444221,376.0,7.09433962264151,78170.26389505269,1474.910639529296,53,0.7968072504414707,80.0,26
429,444.24827148503175,111.06206787125794,1000444.2482714851,200088.84965429702,404.0,7.622641509433962,79763.27912942319,1504.9675307438338,53,0.7394336185665049,40.0,23
430,526.4475401637511,131.61188504093778,1000526.4475401638,200105.28950803276,465.0,8.942307692307692,83525.71678554287,1606.263784337363,52,0.7245094492568395,80.0,21
431,433.4703835622606,144.49012785408686,1001635.2872328962,200327.05744657925,582.0,11.411764705882353,75343.98005384,1477.332942232157,51,0.7056712704551681,96.16206638275798,28
432,649.8527816578493,216.61759388594976,24801.00303466356,4960.200606932713,671.0,12.903846153846153,84241.57838678244,1620.03035359197,52,0.805967313487438,91.19718504322918,30
433,337.3179871545012,112.43932905150041,11179.070162478527,2235.8140324957053,528.0,9.962264150943396,83329.18405135213,1572.2487556858894,53,0.9359033608488758,60.0,31
434,302.84754710882316,100.94918236960773,4716.022654003004,943.2045308006009,393.0,7.705882352941177,76053.52354651182,1491.2455597355258,51,0.6848064000241287,100.0,30
435,517.7261648926922,129.43154122317304,1529.2579845755868,305.85159691511734,184.0,3.607843137254902,76667.1837439697,1503.278112626857,51,0.6507317092020155,62.119880174932405,23
436,1569.4343103450174,313.8868620690035,1569.4343103450174,313.8868620690035,100.0,1.9607843137254901,78207.54848972018,1533.4813429356898,51,0.6681995759962189,99.69616164327817,18
437,1245.367558989643,249.07351179792857,1245.367558989643,249.07351179792857,120.0,2.4,78148.34929417839,1562.9669858835678,50,0.8977882218992927,49.540170392656364,22
438,318.9068765858366,106.30229219527887,18081.881379300467,3616.3762758600933,205.0,4.019607843137255,79365.4833606811,1556.185948248649,51,1.0890385759310093,96.92095536199304,29
439,362.674550237243,120.89151674574767,388452.1864226019,77690.43728452039,341.0,6.433962264150943,80136.12732493164,1512.002402357201,53,0.7256704605163555,100.0,36
440,1783.4933505547713,445.8733376386928,1001783.4933505547,200356.69867011096,462.0,8.4,86580.88415095268,1574.1978936536852,55,0.33882480969079526,100.0,40
441,1374.363454723983,458.12115157466104,1008172.525388117,201634.50507762338,532.0,9.5,84778.16621487011,1513.8958252655377,56,0.13034732201347904,100.0,44
442,1390.4288611802874,463.4762870600958,1003453.5646994447,200690.71293988894,556.0,10.10909090909091,84909.56736674285,1543.810315758961,55,0.14853136890021862,100.0,41
443,505.8971103048457,168.63237010161524,1002813.0316478123,200562.60632956246,580.0,11.153846153846153,84655.6554611355,1627.9933742526057,52,0.3711537039057037,57.813109059197814,36
444,200.13805484848876,66.71268494949625,48379.092406923024,9675.818481384606,500.0,10.416666666666666,79334.66764167589,1652.8055758682476,48,0.8780101756907648,47.08261776164363,25
445,390.369311253193,97.59232781329825,1699792.3535841657,339958.47071683314,420.0,8.936170212765957,77637.1965251628,1651.8552452162298,47,1.2492775802464344,77.369122195405,21
446,534.033354589546,133.5083386473865,1000534.0333545896,200106.80667091793,354.0,7.695652173913044,68271.2158723081,1484.1568667893064,46,1.5519534263967933,77.4323759273284,20
447,137.55513204498897,45.851710681662986,1004815.3153748851,200963.06307497702,373.0,8.108695652173912,68797.97721930461,1495.6082004196653,46,1.2651108917515566,100.0,23
448,136.36364689846414,45.45454896615471,131229.35803068057,26245.871606136112,406.0,8.458333333333334,75401.48291355089,1570.8642273656435,48,1.2365137536415403,73.10914351688552,22
449,463.70133134231935,115.92533283557984,1000463.7013313425,200092.7402662685,340.0,6.8,67434.07464219499,1348.6814928438998,50,0.8165720971660667,82.27718814684522,23
450,1024.7024563636437,204.94049127272874,1024.7024563636437,204.94049127272874,251.0,4.921568627450981,79246.95450825742,1553.8618531030866,51,0.6354516720952951,86.7957425212262,22
451,1516.4366979734505,303.2873395946901,1516.4366979734505,303.2873395946901,199.0,3.7547169811320753,78078.63937734933,1473.181875044327,53,0.6218818587791958,85.06603106593502,24
452,223.6105297471385,74.53684324904616,3646.662131917432,729.3324263834863,159.0,3.1176470588235294,84252.86158620432,1652.0168938471436,51,0.8736542177759838,60.0,28
453,461.93639283478024,153.97879761159342,31521.147969660622,6304.229593932125,241.0,4.7254901960784315,79363.64674597657,1556.149936195619,51,0.8607309949600042,100.0,32
454,626.4739971222116,208.82466570740385,16606.913472991175,3321.382694598235,341.0,6.686274509803922,83930.74226214862,1645.7008286695807,51,0.8643336484628061,80.40471413875821,31
455,464.6047457769606,116.15118644424015,3534.0684100607205,706.8136820121441,239.0,4.78,85360.70419278622,1707.2140838557243,50,1.161248320205837,59.579527718897225,24
456,415.94699414945114,103.98674853736279,4074.6983904373656,814.9396780874731,149.0,3.1041666666666665,80759.56034124391,1682.4908404425814,48,1.7241033024066659,78.98693587776506,21
457,561.8590705762351,140.46476764405878,2032.651788571166,406.5303577142332,124.0,2.7555555555555555,69378.01071195542,1541.733571376787,45,2.0068133063598057,74.49008727297951,21
458,324.81273509497726,81.20318377374431,10161.519510018132,2032.3039020036263,153.0,3.4,72413.71871350975,1609.1937491891056,45,1.711055413318207,60.85908640364323,21
459,335.095578340162,83.7738945850405,471643.1901684554,94328.63803369108,175.0,3.8043478260869565,68714.20949278343,1493.7871628865962,46,0.9819241803084614,88.21264230107772,21
460,428.6359666057826,107.15899165144565,1000428.6359666057,200085.72719332116,251.0,5.340425531914893,78178.81294526302,1663.3789988353835,47,1.1133820090760755,97.4325957558085,23
461,321.3926230352592,80.3481557588148,1548.30443966534,309.660887933068,201.0,4.1020408163265305,78370.38071954988,1599.395524888773,49,1.4178817409605249,48.60067391888151,20
462,382.3069284869473,95.57673212173682,3807.49193512729,761.498387025458,156.0,3.183673469387755,72599.99694239841,1481.6325906611921,49,0.9142295262724278,100.0,19
463,578.0882678081381,115.61765356162762,578.0882678081381,115.61765356162762,99.0,2.020408163265306,76289.66869348535,1556.9320141527623,49,1.025277182095819,66.44065885079726,15
464,740.7215394312782,148.14430788625563,740.7215394312782,148.14430788625563,49.0,1.0,76049.58677901048,1552.032383245112,49,1.3075267466102989,60.0,12
465,1318.077949411569,263.6155898823138,1318.077949411569,263.6155898823138,106.0,2.0,74689.75212756671,1409.2406061805038,53,0.843500449701988,100.0,24
466,1614.593595500427,322.9187191000854,1614.593595500427,322.9187191000854,178.0,3.1785714285714284,85577.39396383509,1528.167749354198,56,0.3105138142383419,100.0,33
467,404.41351209905486,202.20675604952743,10040.732986631381,2008.1465973262762,324.0,5.890909090909091,84602.20395341527,1538.2218900620958,55,0.3306068954858708,99.43850813984682,41
468,219.69807674989482,109.84903837494741,400651.9938754372,80130.39877508744,444.0,8.538461538461538,84209.07303799607,1619.4052507306938,52,0.6540503187111485,60.0,41
469,144.96803712470225,72.48401856235112,5448108.638083589,1089621.7276167178,546.0,10.92,77118.16756089017,1542.3633512178035,50,0.7101510822653994,100.0,35
470,293.2966503240317,97.76555010801057,2000293.296650324,400058.6593300648,566.0,11.098039215686274,75864.04050163203,1487.5302059143535,51,0.6551038737775,64.23271885309077,29
471,298.94345550765445,99.64781850255149,2000298.9434555075,400059.7886911015,624.0,12.235294117647058,80059.07222531363,1569.7857299081104,51,0.7111152276821093,98.27243193082722,29
472,380.64209902827844,126.88069967609282,2000380.6420990285,400076.12841980567,746.0,14.346153846153847,82425.6887665682,1585.1093993570807,52,0.7412933355760305,88.20962146325655,32
473,114.70550144068812,57.35275072034406,2002461.5648882077,400492.31297764153,900.0,17.307692307692307,80280.55534236523,1543.8568335070236,52,0.7305447707667484,60.0,34
474,110.96113866885287,55.480569334426434,2064207.9347245684,412841.58694491367,1077.0,20.32075471698113,80511.40416311684,1519.0830974172989,53,0.6174608088366637,80.0,38
475,173.1830239553692,86.5915119776846,3797855.0354835265,759571.0070967053,1289.0,23.436363636363637,86238.83113446369,1567.9787478993399,55,0.40966215888120133,100.0,46
476,146.94355129784822,146.94355129784822,2005707.2584640118,401141.45169280237,1421.0,24.92982456140351,83484.48321530875,1464.6400564089254,57,0.12971032389157033,100.0,50
477,804.2861428665626,201.07153571664065,1000804.2861428665,200160.8572285733,1003.0,18.574074074074073,85975.3601329752,1592.1362987588,54,0.36983515256030647,23.645513787960226,36
478,531.0693425378468,132.7673356344617,1000531.0693425379,200106.2138685076,600.0,11.764705882352942,83003.62072737457,1627.52197504656,51,0.7389630605954778,60.0,27
479,450.3426271140295,112.58565677850737,2000.0520622118156,400.01041244236313,400.0,8.51063829787234,76470.79811821796,1627.0382578344247,47,1.3751448983541992,80.0,20
480,1342.5128919436202,268.50257838872403,1342.5128919436202,268.50257838872403,222.0,4.530612244897959,75483.47378633634,1540.479056864007,49,0.97472949338846,60.0,16
481,1525.7324731526935,305.1464946305387,1525.7324731526935,305.1464946305387,100.0,2.0,79203.17176493641,1584.0634352987283,50,0.6434465089232132,80.0,17
482,590.9885439787288,147.7471359946822,2208.235113460172,441.64702269203445,136.0,2.5660377358490565,78236.2107981914,1476.1549207205924,53,0.6759407925338559,88.74910777273726,25
483,1349.4212852517169,337.3553213129292,2749.1140349983257,549.8228069996651,225.0,4.166666666666667,78560.02656785354,1454.8153068121026,54,0.3026963156123218,100.0,36
484,1361.8695514807898,340.46738787019746,12411.675465929155,2482.335093185831,290.0,5.2727272727272725,82550.54825464252,1500.9190591753186,55,0.266594771738886,73.88313944803485,39
485,1685.749503722287,421.43737593057176,3297.6207451833434,659.5241490366686,208.0,3.9245283018867925,80964.69248478387,1527.6357072600729,53,0.37902623601815605,100.0,31
486,1710.467477011539,342.0934954023078,1710.467477011539,342.0934954023078,175.0,3.3653846153846154,84873.24169864377,1632.1777249739187,52,0.6643003521061651,54.188691611316244,23
487,514.1570271502382,128.53925678755954,10106.720278373077,2021.3440556746154,130.0,2.5,81992.3719333678,1576.7763833339961,52,0.7825160621991287,60.0,22
488,610.62237994374,152.655594985935,214138.95204240564,42827.79040848113,208.0,4.0,79610.62575878568,1530.97357228434,52,0.6564596675842779,100.0,25
489,841.897211485104,280.632403828368,1002146.5801083272,200429.31602166544,333.0,6.403846153846154,75730.24490327424,1456.3508635245048,52,0.5536158620435057,73.97287540167781,30
490,483.37995319318804,161.12665106439601,10015.505162526602,2003.1010325053205,374.0,7.056603773584905,79254.87525979389,1495.3750049017715,53,0.630937974371135,100.0,31
491,588.1830402989943,147.04576007474859,1875.8060460409301,375.16120920818605,295.0,5.9,79275.18513649478,1585.5037027298956,50,0.6652284364612546,83.60837426433136,26
492,707.6948388373276,141.53896776746552,707.6948388373276,141.53896776746552,123.0,2.411764705882353,79694.6801879799,1562.640787999606,51,0.8028875938623299,77.9604785862648,17
493,574.241253699418,114.84825073988361,574.241253699418,114.84825073988361,34.0,0.6938775510204082,77278.79255982165,1577.1182155065644,49,0.8575431761855196,86.91540696470838,12
494,811.1451080857332,162.22902161714666,811.1451080857332,162.22902161714666,22.0,0.43137254901960786,77684.46219139942,1523.224748850969,51,0.8947184110999601,51.787043399008326,9
495,547.7018347651297,109.54036695302594,547.7018347651297,109.54036695302594,19.0,0.3958333333333333,78291.60683855815,1631.0751424699613,48,1.2102826981485375,27.877734773164775,7
496,708.1616070411592,141.63232140823183,708.1616070411592,141.63232140823183,55.0,1.1458333333333333,68591.78564036242,1428.995534174217,48,1.1538583114456062,100.0,13
497,487.33600402869894,121.83400100717473,2625.681140789711,525.1362281579422,146.0,2.979591836734694,68212.20675478442,1392.0858521384575,49,1.0070357879207523,62.8090489481292,24
498,592.6789844887562,148.16974612218905,54970.20671737007,10994.041343474015,228.0,4.75,82888.91749731419,1726.8524478607123,48,1.3111248638051194,58.48712203499417,27
499,613.9243116440324,153.4810779110081,3055.209489723514,611.0418979447028,234.0,5.086956521739131,80585.42413322965,1751.8570463745577,46,2.0421916127527284,60.0,24
500,486.3436523432797,97.26873046865595,486.3436523432797,97.26873046865595,162.0,3.6,80254.66656171551,1783.437034704789,45,2.0008839841001387,60.0,17
501,242.02262923379106,60.505657308447766,5187.692104474139,1037.5384208948278,126.0,3.0,71090.89702595424,1692.6404053798628,42,2.1603919853546936,44.48300553509398,17
502,213.83594013939214,53.458985034848034,132653.65966737692,26530.731933475385,184.0,4.181818181818182,71934.2079102504,1634.8683615966002,44,1.4815789220018283,100.0,21
503,798.9321305403201,159.78642610806403,798.9321305403201,159.78642610806403,155.0,3.163265306122449,73723.05852106647,1504.5522147156423,49,1.0001625602028832,75.41082639297201,19
504,928.7740562405085,185.7548112481017,928.7740562405085,185.7548112481017,162.0,3.24,80083.08125606898,1601.6616251213795,50,0.8481171031565017,100.0,24
505,521.0720624974288,130.2680156243572,2134.6542744113954,426.93085488227905,99.0,1.9038461538461537,77735.32059132666,1494.9100113716665,52,0.6265507468474532,61.93907951734218,22
506,951.7868529856308,237.9467132464077,3017.7330749857592,603.5466149971519,135.0,2.5961538461538463,80189.35091310312,1542.1029021750599,52,0.6761581156399703,100.0,26
507,404.75785252482956,134.9192841749432,21139.71291372917,4227.942582745834,244.0,4.6923076923076925,77993.06451999265,1499.866625384474,52,0.9351357602740956,60.0,31
