step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,1431.4141347490797,159.04601497211996,4921.987954734395,492.19879547343953,183.0,2.127906976744186,134679.98543301105,1566.0463422443145,86,0.561903763540065,75.0,40
336,1480.463533084836,148.0463533084836,1480.463533084836,148.0463533084836,106.0,1.1910112359550562,132891.15037532971,1493.1589929812328,89,0.9191553688537633,65.90581676078102,27
337,1829.6867139830472,182.9686713983047,1829.6867139830472,182.9686713983047,50.0,0.5952380952380952,129249.29282375421,1538.6820574256453,84,1.1417603518458626,62.5,16
338,1083.0410308614184,120.33789231793538,2405.6183606059353,240.56183606059352,67.0,0.7701149425287356,130642.55774310214,1501.6385947483004,87,0.8163625569365992,49.702973442384746,17
339,1220.3811800301637,135.5979088922404,6821.156589106499,682.1156589106499,143.0,1.5376344086021505,135393.9755390635,1455.849199344769,93,0.6620694798874921,100.0,34
340,1084.9880626851514,120.55422918723905,20511.02397600569,2051.102397600569,167.0,1.8764044943820224,133627.40681723636,1501.4315372723186,89,0.7158708930117679,50.0,24
341,795.3296653002759,88.36996281114176,19606.361471777913,1960.6361471777914,199.0,2.2613636363636362,135163.30326590707,1535.9466280216714,88,1.0414535874099053,65.92808682968041,14
342,896.4093894148584,99.6010432683176,65161.171802928766,6516.117180292877,264.0,2.933333333333333,127000.2807637735,1411.1142307085943,90,0.9071872856079285,75.0,17
343,1929.3756684105342,192.9375668410534,1929.3756684105342,192.9375668410534,195.0,2.142857142857143,128370.48857408785,1410.664709605361,91,0.6792342175881069,62.5,20
344,2208.3401065747403,220.83401065747404,2208.3401065747403,220.83401065747404,123.0,1.3369565217391304,138991.5719055365,1510.7779554949618,92,0.7095093236552074,75.0,19
345,2839.8654633850883,283.98654633850884,2839.8654633850883,283.98654633850884,107.0,1.1505376344086022,142749.11247244416,1534.9366932520877,93,0.5145962576629957,62.5,27
346,1595.80120163927,177.31124462658556,4865.777050006473,486.57770500064726,212.0,2.25531914893617,147941.46313594742,1573.8453525100788,94,0.7835208310440078,37.5,41
347,1398.6617406433784,174.8327175804223,84006.85800063773,8400.685800063773,359.0,3.7395833333333335,151237.59840725202,1575.391650075542,96,0.7056937212932266,62.5,50
348,1135.5894626782285,141.94868283477857,9398780.628507528,939878.0628507528,426.0,4.346938775510204,149991.62816376035,1530.5268179975546,98,0.6645694223183616,99.88206216829951,41
349,1835.8969684358494,262.2709954908356,6752.03518558578,675.203518558578,490.0,5.0,150311.10072103038,1533.7867420513303,98,0.5460754611088969,100.0,53
350,2702.764419226333,270.2764419226333,2702.764419226333,270.2764419226333,487.0,5.020618556701031,155257.75736939,1600.595436797835,97,0.45365818955308657,50.0,58
351,1023.7890431033225,146.25557758618893,14814.703479983615,1481.4703479983614,446.0,4.8478260869565215,153146.65775205323,1664.6375842614482,92,0.9515184497373139,57.61598989541312,53
352,1926.322098787366,192.6322098787366,1926.322098787366,192.6322098787366,307.0,3.231578947368421,153017.1164153093,1610.7064885822033,95,0.9740273273854964,50.0,42
353,1292.5799238602424,129.25799238602423,1292.5799238602424,129.25799238602423,192.0,1.9793814432989691,150216.05708930307,1548.619145250547,97,0.7339696911396267,100.0,35
354,2027.3488218493032,202.7348821849303,2027.3488218493032,202.7348821849303,119.0,1.1666666666666667,147627.39899760956,1447.327441153035,102,0.5394150809324728,62.5,37
355,1782.2825621570048,198.03139579522275,3224.4094369753575,322.4409436975358,112.0,1.1313131313131313,152428.28245242714,1539.6796207315872,99,0.45338521915223906,75.0,36
356,1644.3169707359787,182.70188563733097,12796.626394362695,1279.6626394362695,220.0,2.1359223300970873,156815.14075345424,1522.4770946937304,103,0.5516195515099784,87.5,40
357,480.51551615866566,80.0859193597776,105761.49633530693,10576.149633530693,381.0,3.8877551020408165,157255.2143101126,1604.6450439807409,98,0.7370277628116603,56.265990812843825,41
358,324.7216189304928,54.1202698217488,3518158.0751355737,351815.8075135574,601.0,6.260416666666667,159567.16041365158,1662.1579209755373,96,1.1961052069024485,62.5,47
359,1128.757271938701,112.8757271938701,1128.757271938701,112.8757271938701,387.0,4.161290322580645,147040.74913571315,1581.0833240399263,93,1.126735882404405,100.0,37
360,1355.313110020675,135.5313110020675,1355.313110020675,135.5313110020675,176.0,1.934065934065934,135750.0898999604,1491.7592296698947,91,0.7024664366421932,100.0,28
361,1343.7171966697392,134.37171966697392,1343.7171966697392,134.37171966697392,106.0,1.0816326530612246,150593.6505790324,1536.6699038676775,98,0.7457712198158337,88.61635809626307,27
362,2199.977238935103,274.99715486688785,5224.757469119012,522.4757469119012,285.0,3.0,139473.158025946,1468.1385055362737,95,0.5611226911108667,97.52252576902549,51
363,2806.554420972878,280.6554420972878,2806.554420972878,280.6554420972878,202.0,2.148936170212766,146996.97020161798,1563.7975553363615,94,0.7389535841973162,62.5,33
364,1597.465766329665,159.7465766329665,1597.465766329665,159.7465766329665,162.0,1.6701030927835052,148614.38928356362,1532.1071060161198,97,0.6947905999730064,87.5,30
365,1250.7847266676742,138.9760807408527,3761.486147406685,376.1486147406685,117.0,1.2446808510638299,141343.64119935583,1503.6557574399556,94,0.6344747228761931,82.53967220490495,28
366,1229.1291522215506,136.56990580239452,14424.984763490274,1442.4984763490274,180.0,1.8181818181818181,149464.0449042049,1509.737827315201,99,0.6815267745707073,87.5,29
367,1620.9763504866896,180.10848338740996,16699.648508748178,1669.9648508748178,228.0,2.375,141499.315937476,1473.9512076820417,96,0.6445497757115313,37.5,26
368,872.9528443032897,109.11910553791121,145045.0907109156,14504.50907109156,299.0,3.1145833333333335,140190.21731769116,1460.3147637259497,96,0.6715264377835322,87.5,27
369,1149.646226433201,127.738469603689,9391.360168614348,939.1360168614349,287.0,2.9285714285714284,144498.0641811417,1474.4700426647112,98,0.7197803007348694,75.0,27
370,924.3369151130776,115.5421143891347,96355.52030527008,9635.552030527007,297.0,3.126315789473684,140768.69804505113,1481.7757688952752,95,0.7455896808417073,81.27646283050183,32
371,759.3505961798036,108.47865659711479,7001.972677728044,700.1972677728044,290.0,3.0851063829787235,137519.66807355563,1462.9751922718683,94,0.7328334694235726,100.0,37
372,2197.534651061342,244.1705167845936,3501.6984109139794,350.1698410913979,300.0,3.1914893617021276,145944.96339459304,1552.6059935595003,94,0.5035672192269788,50.0,48
373,807.6081635042417,115.37259478632025,5179.072983689856,517.9072983689856,323.0,3.5494505494505493,141231.01276055237,1551.9891512148613,91,0.758025322828903,60.31780318632798,46
374,802.7626552971118,114.68037932815882,117917.09868719654,11791.709868719654,569.0,6.184782608695652,143372.77225740778,1558.3996984500845,92,1.0072233805026558,53.206288724285855,55
375,770.0830536086071,128.34717560143451,6886.159621862795,688.6159621862795,733.0,7.479591836734694,146028.62309947057,1490.087990810924,98,0.6973746705400827,91.17626655446145,59
376,967.5836761612786,161.26394602687978,11274.52083779155,1127.452083779155,454.0,4.585858585858586,147178.1682484325,1486.648164125581,99,0.4370931966198704,100.0,61
377,3146.279748803561,349.5866387559512,4348.51291135156,434.85129113515603,189.0,1.8712871287128714,151286.75327226747,1497.888646260074,101,0.4745085258344467,25.0,41
378,1801.3803771435073,180.13803771435073,1801.3803771435073,180.13803771435073,86.0,0.8686868686868687,151469.84487346205,1529.9984330652733,99,0.5431227978961202,62.5,28
379,1377.3676479417677,137.73676479417676,1377.3676479417677,137.73676479417676,46.0,0.46464646464646464,143857.21937047518,1453.1032259643957,99,0.682110189405811,62.5,14
380,1254.9738872547882,139.4415430283098,4668.252028816383,466.82520288163835,115.0,1.1616161616161615,142758.9075644386,1442.0091673175616,99,0.6212272107893921,62.5,28
381,1530.959027953489,170.10655866149878,182121.54159345725,18212.154159345726,193.0,1.93,157704.95172916882,1577.0495172916883,100,0.6467964626490567,62.5,31
382,1923.107997270299,240.38849965878737,5095.73525896356,509.57352589635605,239.0,2.414141414141414,148638.17448169648,1501.395701835318,99,0.6554861747991461,100.0,38
383,1539.6410925959294,153.96410925959293,1539.6410925959294,153.96410925959293,279.0,2.8762886597938144,154180.14080777805,1589.485987709052,97,0.6367705549876216,50.0,47
384,2718.3900397871043,302.0433377541227,12245.375978237234,1224.5375978237234,289.0,2.9489795918367347,151428.81647186898,1545.1920048149896,98,0.6362181369265306,56.25747958596321,50
385,1303.5585691821698,130.35585691821697,1303.5585691821698,130.35585691821697,209.0,2.111111111111111,161232.8049847416,1628.6141917650668,99,0.7415222053305623,50.0,47
386,2035.8722683770702,203.58722683770702,2035.8722683770702,203.58722683770702,234.0,2.4123711340206184,158906.8690640783,1638.2151449904977,97,0.9971927926430106,66.13725964836021,39
387,192.54492996311893,32.09082166051982,36101.27964892042,3610.1279648920417,379.0,4.35632183908046,154181.78901928395,1772.2044714860224,87,1.816009198599413,50.0,43
388,289.4756083410803,48.245934723513386,9907.897243462088,990.7897243462088,454.0,5.101123595505618,133482.5344474611,1499.8037578366416,89,1.273849229754464,100.0,46
389,1315.0463190750722,131.50463190750722,1315.0463190750722,131.50463190750722,397.0,4.46067415730337,143211.53003839246,1609.1183150381175,89,0.7306006317852447,50.0,51
390,2464.144233418254,246.4144233418254,2464.144233418254,246.4144233418254,285.0,3.097826086956522,146137.89860063535,1588.4554195721234,92,0.821377349462536,52.733157091336125,46
391,1611.3540077352268,201.41925096690335,5980.080609701757,598.0080609701756,218.0,2.294736842105263,143472.95292833773,1510.241609771976,95,0.5122119701399158,100.0,51
392,2299.2201719917025,229.92201719917026,2299.2201719917025,229.92201719917026,233.0,2.3069306930693068,164267.9947093528,1626.4157892015128,101,0.633280174405493,50.0,48
393,1769.0794092824833,176.90794092824834,1769.0794092824833,176.90794092824834,182.0,1.8571428571428572,152696.11720866006,1558.123644986327,98,0.6088233439509602,95.36488788327802,42
394,1252.6394586246774,139.1821620694086,2686.4612490370687,268.6461249037069,202.0,2.148936170212766,142807.8626026194,1519.2325808789296,94,0.6607825198186834,79.94225394085106,41
395,1892.6360331549915,210.29289257277685,4691.378592878791,469.1378592878791,360.0,3.711340206185567,151142.88026724412,1558.1740233736507,97,0.7220402403770111,50.0,51
396,1558.0052942776667,194.75066178470834,3974.5274598068195,397.4527459806819,271.0,2.7938144329896906,149021.3434144637,1536.302509427461,97,0.8089786622913959,45.75667477402021,45
397,1450.2225968796106,145.02225968796105,1450.2225968796106,145.02225968796105,218.0,2.247422680412371,154392.78919572558,1591.6782391311915,97,0.6947575675943019,71.43617148366843,39
398,2250.5340916652826,225.05340916652827,2250.5340916652826,225.05340916652827,232.0,2.4680851063829787,163759.89623445566,1742.1265556856986,94,1.2256185085086957,66.9505707689666,35
399,307.2246471329596,51.20410785549327,7310.139638516139,731.0139638516139,304.0,3.340659340659341,141039.23804730808,1549.8817367836052,91,1.146850206235662,99.65914907112392,45
400,1252.8641528033163,125.28641528033162,1252.8641528033163,125.28641528033162,176.0,1.934065934065934,135215.52761379094,1485.8849188328675,91,0.8250299115723914,50.0,21
401,1151.0705033348545,115.10705033348545,1151.0705033348545,115.10705033348545,67.0,0.7204301075268817,149021.90626810983,1602.3860889044067,93,0.800760212051658,50.0,19
402,1940.0341359734102,194.00341359734102,1940.0341359734102,194.00341359734102,164.0,1.64,141562.74033059092,1415.6274033059092,100,0.6606842763020719,100.0,31
403,428.6653885403389,71.44423142338981,18377.611228716116,1837.7611228716116,333.0,3.5425531914893615,150132.85582404578,1597.158040681338,94,0.7970459776512141,50.0,42
404,490.52477916243134,81.75412986040523,8048.021419280274,804.8021419280274,422.0,4.442105263157894,146255.57009749315,1539.5323168157174,95,0.7448032162993056,95.06095811103137,47
405,1149.3224698448803,127.70249664943114,2178.7799779562647,217.87799779562647,336.0,3.652173913043478,141796.99217063753,1541.2716540286688,92,0.6821479711716996,50.0,48
406,1910.6496205312596,238.83120256640746,7932.761357190097,793.2761357190097,340.0,3.7362637362637363,139678.74500861313,1534.9312638309134,91,0.7672544159013228,52.30786041739748,46
407,1091.710079824069,155.95858283200985,52725.42901628096,5272.542901628096,523.0,5.391752577319588,147580.44456392282,1521.4478821022972,97,0.8599338662086564,63.964213370519474,53
408,1677.4628279304577,167.74628279304576,1677.4628279304577,167.74628279304576,365.0,3.7244897959183674,151267.8988771396,1543.549988542241,98,0.669490886599071,50.0,46
409,2057.8469191912727,205.78469191912728,2057.8469191912727,205.78469191912728,293.0,3.020618556701031,152792.32365524254,1575.1785943839436,97,0.8259239740541681,62.5,42
410,222.6911101486163,37.11518502476938,51537.96398224305,5153.7963982243045,372.0,4.133333333333334,157031.87667931864,1744.798629770207,90,1.5038150223100406,50.0,43
411,1851.0527652941332,185.10527652941332,1851.0527652941332,185.10527652941332,270.0,3.0,140993.1876468677,1566.5909738540856,90,1.2238492446738165,100.0,38
412,1534.5854233001858,153.4585423300186,1534.5854233001858,153.4585423300186,110.0,1.25,131440.37231780408,1493.6405945205008,88,0.7102801030114769,45.292440535718015,21
413,1145.4780818613026,114.54780818613025,1145.4780818613026,114.54780818613025,90.0,0.9782608695652174,153225.27082434777,1665.4920741776932,92,1.0005670131784774,73.40209777096902,25
414,1966.9109325081702,196.691093250817,1966.9109325081702,196.691093250817,77.0,0.8191489361702128,134221.15066670295,1427.8845815606696,94,0.9115197395964332,100.0,29
415,1493.2581390921387,149.32581390921388,1493.2581390921387,149.32581390921388,122.0,1.2577319587628866,143635.8138299388,1480.7815858756576,97,0.6274548090120821,62.5,35
416,2015.9920544949603,223.99911716610669,4862.417840023142,486.2417840023142,143.0,1.4742268041237114,140113.09419783382,1444.464888637462,97,0.39019583157715715,100.0,49
417,1724.1522218431905,191.57246909368783,3174.388965059943,317.4388965059943,252.0,2.5714285714285716,156671.82351094892,1598.692076642336,98,0.5872440741681625,51.15096928770981,49
418,1319.4292040727896,188.48988629611281,7155.507711366681,715.5507711366681,295.0,3.1382978723404253,148443.9776890153,1579.191252010801,94,0.7791948970776182,83.59144836823589,46
419,1261.7842157105429,126.17842157105429,1261.7842157105429,126.17842157105429,266.0,2.860215053763441,144746.89343278168,1556.4182089546418,93,0.7835904721839033,50.0,44
420,1046.8246161949185,116.31384624387982,3648.886048415873,364.8886048415873,126.0,1.3846153846153846,141608.76188970954,1556.1402405462586,91,0.8805364677170058,41.20693406653686,29
421,1130.786325592524,113.0786325592524,1130.786325592524,113.0786325592524,137.0,1.4731182795698925,152773.59228079204,1642.726798718194,93,1.0498792901376626,58.27843103756436,32
422,2112.8740705921123,211.28740705921123,2112.8740705921123,211.28740705921123,159.0,1.6914893617021276,138567.1016333915,1474.1181024828882,94,0.7409427657439079,100.0,38
423,1426.4874745362445,142.64874745362445,1426.4874745362445,142.64874745362445,153.0,1.59375,145965.88972692736,1520.4780179888267,96,0.6513985443796777,50.0,42
424,1373.9720761207864,137.39720761207863,1373.9720761207864,137.39720761207863,79.0,0.8404255319148937,150372.36052511143,1599.7059630331003,94,0.7220853179865391,50.0,27
425,1539.202970907204,153.9202970907204,1539.202970907204,153.9202970907204,157.0,1.6526315789473685,157415.12802625954,1657.0013476448373,95,1.0171539359711763,62.5,33
426,1340.3406254301321,134.03406254301322,1340.3406254301321,134.03406254301322,114.0,1.2258064516129032,149966.67405206672,1612.5448822802873,93,0.882361293443173,100.0,35
427,1257.2038539323114,125.72038539323114,1257.2038539323114,125.72038539323114,189.0,1.96875,149387.23840649452,1556.1170667343179,96,0.7195597602690992,91.43277634392462,51
428,2713.4007715357066,339.1750964419633,5281.589321474949,528.158932147495,155.0,1.597938144329897,138527.00331311402,1428.1134362176704,97,0.34821038461450804,100.0,51
429,2244.6256580596296,249.4028508955144,3805.50087458999,380.550087458999,140.0,1.443298969072165,148758.6864427137,1533.5947055949864,97,0.5315665067167255,50.0,43
430,2550.162177525472,255.01621775254722,2550.162177525472,255.01621775254722,108.0,1.1020408163265305,150650.71574738386,1537.252201503917,98,0.5763502959551656,50.0,31
431,1633.3431832268286,163.33431832268286,1633.3431832268286,163.33431832268286,196.0,2.0416666666666665,156828.74771215863,1633.632788668319,96,0.7993740625306652,75.0,35
432,219.7305025397478,36.621750423291296,16652.400467998545,1665.2400467998546,307.0,3.528735632183908,156382.92340125598,1797.504866681103,87,1.6083246187680238,57.992298549328325,40
433,159.7228445486445,26.62047409144075,310537.9849884076,31053.79849884076,523.0,6.378048780487805,138328.2641228368,1686.9300502784974,82,2.1573524846865753,61.44720406745705,45
434,1120.0174819638155,124.44638688486839,3236.6651266290883,323.6665126629088,363.0,4.426829268292683,128306.43464219611,1564.7126175877574,82,1.1502709756743352,100.0,37
435,1262.601636768111,140.28907075201232,192581.14008829123,19258.11400882912,260.0,3.2098765432098766,129380.30001754555,1597.2876545375993,81,0.8469417222463409,62.32245225908173,38
436,948.8921646312065,105.43246273680072,2522.1588021302064,252.21588021302063,300.0,3.658536585365854,131974.03586712028,1609.4394617941498,82,1.2100057492355223,64.5444442156986,39
437,1518.4098608487861,151.8409860848786,1518.4098608487861,151.8409860848786,508.0,6.0476190476190474,136434.30245400805,1624.2178863572387,84,1.337154066475528,62.421630244273274,47
438,2095.3230059465936,261.9153757433242,6307.68520116152,630.768520116152,617.0,6.855555555555555,138186.72131248904,1535.4080145832115,90,0.7924942082424971,78.85833244600349,53
439,1005.4989789699781,143.64271128142545,10286.42261582677,1028.642261582677,304.0,3.3043478260869565,142790.03414325241,1552.0655885136132,92,0.7047852817590938,100.0,46
440,805.5120020640647,134.25200034401078,12579.178132602685,1257.9178132602685,329.0,3.5376344086021505,132904.2491648816,1429.0779480094795,93,0.5416273164001597,100.0,51
441,941.8133002058178,156.9688833676363,31890.159440254112,3189.015944025411,491.0,5.168421052631579,146811.29623542642,1545.3820656360676,95,0.6766953386906663,50.0,57
442,1976.8802287441033,197.68802287441034,1976.8802287441033,197.68802287441034,410.0,4.315789473684211,150204.8809505776,1581.1040100060798,95,0.8108663358600434,41.61427878552786,42
443,1043.7025334575774,104.37025334575773,1043.7025334575774,104.37025334575773,242.0,2.5208333333333335,158989.67889224176,1656.1424884608516,96,0.9186530947881545,62.5,38
444,1931.7727716346085,193.17727716346084,1931.7727716346085,193.17727716346084,150.0,1.530612244897959,143991.7417878264,1469.3034876308818,98,0.7071476080337346,100.0,37
445,1394.6494632715778,139.46494632715778,1394.6494632715778,139.46494632715778,231.0,2.381443298969072,150495.427735839,1551.4992550086497,97,0.6642451400844804,50.0,50
446,1516.5194229974888,216.64563185678412,8643.086120669115,864.3086120669116,369.0,3.8842105263157896,144047.8797350977,1516.2934708957653,95,0.6785306699566377,54.52544776645141,52
447,3093.3142365632416,343.7015818403602,12489.251618084527,1248.9251618084527,336.0,3.4285714285714284,147234.80506984697,1502.3959701004794,98,0.8232523042749017,25.547024507068272,45
448,1701.431522736962,170.14315227369622,1701.431522736962,170.14315227369622,250.0,2.450980392156863,156846.84387908992,1537.7141556773522,102,0.6072432033274289,50.0,37
449,1948.7451587779144,194.87451587779145,1948.7451587779144,194.87451587779145,184.0,1.8217821782178218,164405.8042392676,1627.7802399927484,101,0.8648860077174865,50.0,31
450,300.9349673486957,50.155827891449285,30526.910647738674,3052.6910647738673,345.0,3.59375,153566.9080602745,1599.655292294526,96,1.1233773368346058,50.0,42
451,2126.5364841245423,212.65364841245423,2126.5364841245423,212.65364841245423,259.0,2.6979166666666665,134145.6260620062,1397.3502714792312,96,0.9133794185150673,100.0,37
452,1263.4469620179827,126.34469620179827,1263.4469620179827,126.34469620179827,100.0,1.0638297872340425,136602.875192437,1453.2220765152872,94,0.7320853405997819,32.691842766251966,16
453,1881.0895132531107,188.10895132531107,1881.0895132531107,188.10895132531107,13.0,0.1326530612244898,146911.23015331413,1499.0941852378992,98,0.536886917511078,50.0,10
454,1710.2998686645035,171.02998686645034,1710.2998686645035,171.02998686645034,36.0,0.37894736842105264,141827.6007270369,1492.9221129161776,95,0.700048003216764,85.22418618960046,11
455,1231.8549818527636,136.87277576141818,3437.4978411661696,343.749784116617,96.0,1.032258064516129,131005.42446565493,1408.6604781253218,93,0.6603409977510231,40.906497902250294,26
456,2001.5840496654325,222.3982277406036,19005.916585723997,1900.5916585723996,189.0,1.8712871287128714,151926.65981504045,1504.2243546043608,101,0.40954877453909927,62.5,34
457,1876.0763512956291,208.45292792173657,457785.085647178,45778.5085647178,283.0,2.7745098039215685,150510.93444954144,1475.5973965641317,102,0.47219743671214937,100.0,40
458,596.5598201002698,99.4266366833783,1005675.7125159651,100567.57125159651,409.0,4.260416666666667,150840.97493214445,1571.2601555431713,96,0.5815933016690817,59.94845152835069,39
459,299.0191358105425,49.83652263509041,1012924.9117491603,101292.49117491602,531.0,5.709677419354839,153110.4350591053,1646.3487640764013,93,1.1570109130739576,52.293974204263804,41
460,1325.038502809003,165.62981285112537,1546866.8707162312,154686.6870716231,591.0,6.715909090909091,138860.35124038637,1577.9585368225723,88,1.7247809160522567,42.26697072379011,34
461,1951.0051477261413,195.10051477261413,1951.0051477261413,195.10051477261413,365.0,4.055555555555555,138342.61079422917,1537.1401199358797,90,1.1228332659923663,75.0,32
462,1997.843742119695,221.98263801329944,5372.5826978252135,537.2582697825213,263.0,2.827956989247312,139474.38428672217,1499.724562222819,93,0.5009918910434774,87.91210579337871,44
463,2271.3409031261262,227.1340903126126,2271.3409031261262,227.1340903126126,119.0,1.2395833333333333,147860.71143639716,1540.2157441291372,96,0.5258728259872505,100.0,35
464,1211.764655014091,134.6405172237879,4262.58352268662,426.258352268662,253.0,2.7204301075268815,150004.35185284665,1612.9500199230822,93,0.7613073099956921,62.5,43
465,1606.3871261671711,200.7983907708964,309054.8301336359,30905.48301336359,477.0,5.3,152066.07953906892,1689.6231059896547,90,1.132236483126963,79.43230413234801,54
466,988.6649651463714,141.23785216376734,330330.6552685143,33033.06552685143,747.0,8.208791208791208,145515.53001346852,1599.071758389764,91,1.280548173718941,75.28128794282907,57
467,2194.1249863090843,313.44642661558345,7720.005954822057,772.0005954822057,702.0,7.468085106382978,135832.59575894146,1445.027614456824,94,0.7712458630332331,50.65906658419976,49
468,2258.600484747291,225.8600484747291,2258.600484747291,225.8600484747291,421.0,4.21,157812.93831418297,1578.1293831418297,100,0.5365240419564907,50.0,43
469,1692.7883795384516,169.27883795384517,1692.7883795384516,169.27883795384517,132.0,1.32,150076.38645211118,1500.7638645211118,100,0.548645527343534,100.0,33
470,1673.5203277156584,167.35203277156583,1673.5203277156584,167.35203277156583,167.0,1.6868686868686869,149496.46024714067,1510.065255021623,99,0.5959590954205416,50.0,40
471,1682.8206620782603,280.4701103463767,8661.652142585208,866.1652142585208,325.0,3.3854166666666665,146650.46762066416,1527.6090377152516,96,0.743268956931471,54.694635227974686,47
472,492.81193750367936,98.56238750073587,221450.64493054381,22145.064493054382,618.0,6.371134020618556,147090.26390447907,1516.3944732420523,97,0.8607786631610705,73.94750409254698,63
473,197.40166208803916,49.35041552200979,8554627.335809128,855462.7335809128,940.0,9.690721649484535,149632.97088282934,1542.6079472456634,97,0.7104410468732343,75.0,66
474,611.5488302161343,122.30976604322686,21653217.21332933,2165321.721332933,1263.0,13.15625,153969.8896751158,1603.8530174491227,96,0.8855403849330108,62.5,67
475,2965.2751397301563,296.52751397301563,2965.2751397301563,296.52751397301563,880.0,8.979591836734693,152753.09768502266,1558.7050784185985,98,0.9588414956476587,34.39756584033944,47
476,1067.7888448437132,106.77888448437132,1067.7888448437132,106.77888448437132,466.0,4.804123711340206,161872.5062922786,1668.7887246626658,97,0.8949502627278207,58.707806070367496,42
477,1582.6400794440929,158.2640079444093,1582.6400794440929,158.2640079444093,211.0,2.1313131313131315,157612.57086857484,1592.0461703896449,99,0.9348651350630869,98.42731221667691,33
478,1446.3590374370724,160.70655971523027,2775.433995431323,277.5433995431323,309.0,3.09,148278.71278846654,1482.7871278846653,100,0.6857919923751757,88.07754048813194,49
479,1949.0334867494837,194.90334867494838,1949.0334867494837,194.90334867494838,174.0,1.7227722772277227,149566.03282954363,1480.8518101935013,101,0.5495566929571425,12.5,37
480,1836.530149318571,183.6530149318571,1836.530149318571,183.6530149318571,84.0,0.8235294117647058,157303.65001507782,1542.1926472066452,102,0.5193229174051741,50.0,31
481,1837.0584644183898,183.705846441839,1837.0584644183898,183.705846441839,167.0,1.67,157827.333736107,1578.27333736107,100,0.7562224920977625,75.0,33
482,410.5026849294451,68.41711415490751,5457.330814313434,545.7330814313434,216.0,2.25,151243.97936705645,1575.4581184068381,96,0.8958463932186014,97.13872718357379,41
483,1245.7284485142986,124.57284485142986,1245.7284485142986,124.57284485142986,247.0,2.5463917525773194,149448.30632941762,1540.7041889630682,97,0.7704186219184601,50.0,50
484,2351.710651065699,235.1710651065699,2351.710651065699,235.1710651065699,269.0,2.6633663366336635,159712.764848262,1581.3145034481388,101,0.7280396665470465,56.89668311106857,47
485,550.0540681276696,110.01081362553391,8572.294472914722,857.2294472914722,243.0,2.405940594059406,153873.96328505478,1523.5045869807404,101,0.5046565633620397,100.0,59
486,839.5728562384234,167.91457124768468,11962.471676966414,1196.2471676966413,289.0,2.8333333333333335,159993.08067149058,1568.5596144263782,102,0.395383092813663,50.0,55
487,2651.979835404646,294.6644261560718,6013.657569468108,601.3657569468107,217.0,2.1485148514851486,159877.41231220003,1582.9446763584162,101,0.6328285872986082,27.830024334764403,48
488,1078.6084243177418,107.86084243177417,1078.6084243177418,107.86084243177417,245.0,2.474747474747475,164216.50562639404,1658.7525820847882,99,0.9030216930700142,87.5,43
489,2097.4176096329434,209.74176096329433,2097.4176096329434,209.74176096329433,226.0,2.404255319148936,159735.3157497159,1699.3118696778288,94,1.287002086699162,53.393884741740294,34
490,264.0909512482172,44.01515854136954,41218.441182067705,4121.844118206771,405.0,4.175257731958763,151810.9872548105,1565.0617242763967,97,1.2858696570136814,100.0,48
491,1498.8728054990704,149.88728054990705,1498.8728054990704,149.88728054990705,328.0,3.381443298969072,142583.36672472142,1469.9316157187775,97,0.6903714303696752,100.0,49
492,2357.2914240769187,294.66142800961484,5148.267796910003,514.8267796910003,337.0,3.4742268041237114,143332.98512438335,1477.6596404575603,97,0.39491298644634076,100.0,52
493,1398.6023738034862,174.82529672543578,6804.313703753951,680.4313703753951,428.0,4.196078431372549,151456.8718602098,1484.871292747155,102,0.6270607883421428,50.0,55
494,816.886399173409,136.14773319556818,26363.24877975814,2636.324877975814,450.0,4.5,147967.79433320084,1479.6779433320085,100,0.5194393859048889,100.0,58
495,1824.6839711668936,260.66913873812763,15122.586958102998,1512.2586958102997,532.0,5.215686274509804,152489.92153050285,1494.9992306912045,102,0.45460066543957345,50.0,49
496,2300.2645949317825,255.58495499242028,3480.211733238564,348.02117332385643,538.0,5.2745098039215685,154237.87252868037,1512.136005183141,102,0.48930572118362586,80.71924671065744,42
497,1517.7112919224148,168.63458799137942,6821.279965002281,682.127996500228,368.0,3.5384615384615383,151549.35094751732,1457.205297572282,104,0.4973538431966894,87.5,35
498,1529.2794405895913,169.91993784328793,598616.6640303768,59861.666403037685,319.0,3.2222222222222223,143955.34970522067,1454.0944414668754,99,0.5496440733547618,51.447860726437966,23
499,1365.7883098901254,151.75425665445837,1001365.7883098901,100136.578830989,367.0,3.5980392156862746,158434.8041001637,1553.2823931388598,102,0.5870448484066314,62.5,21
500,1454.800822228598,161.64453580317755,1001454.8008222283,100145.48008222283,417.0,3.897196261682243,161530.91507123527,1509.6347202919185,107,0.550397584791704,100.0,29
501,1578.7492116680096,157.87492116680096,1578.7492116680096,157.87492116680096,265.0,2.5728155339805827,162889.42505202632,1581.4507286604496,103,0.6273513163961667,75.0,33
502,2603.3339152942417,260.33339152942415,2603.3339152942417,260.33339152942415,121.0,1.174757281553398,161260.08870322196,1565.6319291574948,103,0.6037185583295305,51.408517109229024,35
