step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,343.05502357743467,42.88187794717933,343.05502357743467,42.88187794717933,49.4,1.5153374233128833,62221.24247907422,1908.6270699102522,32.6,3.8837298059996153,24.83164795994128,6.0
316,272.93243233977375,34.11655404247172,272.93243233977375,34.11655404247172,6.0,0.18633540372670807,51211.56987621825,1590.4214247272748,32.2,4.743075324162896,35.3435083534481,4.2
317,476.5180350816319,61.0920557796964,200476.5180350816,25059.5647543852,27.6,0.7840909090909091,58937.42026615733,1674.3585302885606,35.2,3.6041816965520423,42.90967106085873,9.6
318,708.6166607664364,88.57708259580455,708.6166607664364,88.57708259580455,35.0,0.9408602150537635,56102.292164218634,1508.1261334467374,37.2,2.129704574724975,40.0,12.4
319,453.26180912480925,56.657726140601156,453.26180912480925,56.657726140601156,27.6,0.7666666666666667,62689.56059956921,1741.376683321367,36.0,3.9369111182685885,23.647537921702906,9.6
320,471.3271600444279,58.91589500555349,471.3271600444279,58.91589500555349,24.6,0.6507936507936508,66560.00461120674,1760.8466828361568,37.8,3.8040200017768413,37.12960237888751,9.2
321,637.9908520434142,93.8221841240315,1200637.9908520433,150079.7488565054,19.4,0.5159574468085106,64920.9447786956,1726.620871773819,37.6,2.642677107891582,28.236017109321097,8.2
322,374.8012273726107,53.543032481801525,1000374.8012273724,125046.85015342155,34.4,0.8775510204081632,61133.89951362311,1559.5382528985485,39.2,1.976152659182554,44.401422819917684,9.8
323,1094.3803592285012,147.88923773358124,251575.6642223765,31446.958027797064,92.2,2.2487804878048783,64537.62028188229,1574.0882995581046,41.0,1.7917068700348362,32.38032942560153,15.8
324,707.8884278031037,98.31783719487551,1866.5482836943206,233.31853546179008,152.8,3.6037735849056602,70805.4902965745,1669.940808881474,42.4,2.7448167374275494,40.77568456213953,21.6
325,898.3469445451394,118.20354533488677,3126.4390267497615,390.8048783437202,119.2,2.9215686274509802,65595.91469954792,1607.743007341861,40.8,2.2290728120515166,32.739468532034266,21.2
326,465.2763077015394,66.46804395736277,1000465.2763077015,125058.15953846269,65.6,1.7172774869109948,63642.262474593335,1666.0278134710297,38.2,3.1124639889132912,29.962085563018945,10.8
327,577.9706896923082,74.09880637080875,962.9012654777007,120.36265818471259,7.4,0.19786096256684493,57176.856751341504,1528.7929612658156,37.4,2.214321055238037,28.919955881294186,2.6
328,536.6032589914815,67.07540737393519,536.6032589914815,67.07540737393519,18.2,0.489247311827957,58987.15206673776,1585.676130826284,37.2,3.8049389278070826,35.0,4.8
329,486.9492814172821,69.56418305961174,218976.31374521978,27372.039218152473,47.8,1.238341968911917,60371.934963916116,1564.0397659045625,38.6,4.119496698135366,26.588252387788316,7.6
330,698.5413424042688,94.39747870327956,16407.84592455344,2050.98074056918,95.8,2.507853403141361,62618.22108984345,1639.2204473781007,38.2,3.2706385018919932,38.2943725762766,12.4
331,393.46614185042927,61.47908466412957,932439.2731426407,116554.90914283009,161.8,4.396739130434782,63817.2921270765,1734.1655469314267,36.8,3.0791261380172026,29.561546819240334,14.2
332,561.3807028426957,87.71573481917119,1066095.964310219,133261.99553877738,239.0,6.494565217391305,69631.29791620189,1892.154834679399,36.8,2.377994691528084,30.872928873081378,17.0
333,751.5482838466742,107.36404054952489,607817.6828160454,75977.21035200567,274.0,7.32620320855615,66309.69769217054,1772.9865693093727,37.4,2.3361854556330113,33.618526120157526,16.2
334,450.82399939275075,56.352999924093844,450.82399939275075,56.352999924093844,97.0,2.4744897959183674,65358.602407582206,1667.3112859077094,39.2,2.5524987579018332,32.26986617945613,10.8
335,611.7056177994154,78.42379715377122,856.6956975875148,107.08696219843935,19.2,0.46601941747572817,68273.69049378656,1657.1284100433634,41.2,2.5165801259749383,43.937261680544566,10.4
336,476.65598652045037,68.09371236006434,508666.05029176595,63583.25628647074,44.2,1.0886699507389161,67640.40513206301,1666.0198308389904,40.6,2.339006244940657,31.519839925871338,12.0
337,545.6842310582294,77.95489015117563,1000545.6842310581,125068.21052888226,114.8,2.8,67590.91274517296,1648.558847443243,41.0,2.841179070438982,39.61646342328436,17.6
338,686.5189163532708,104.01801762928346,1002230.3284323274,125278.79105404092,213.4,5.5,64079.457183537445,1651.532401637563,38.8,3.4531317028366955,31.098597181982655,22.2
339,700.1063604198821,112.92038071288421,1740326.1380615928,217540.7672576991,333.4,8.335,63223.940501179415,1580.5985125294856,40.0,2.492015544575822,38.52446961945418,25.8
340,415.7128731514364,74.23444163418507,3342765.9957844545,417845.7494730568,412.0,10.147783251231527,64949.98904511193,1599.7534247564515,40.6,2.2348197258065525,41.21811290810854,26.6
341,938.3788337485119,117.29735421856398,938.3788337485119,117.29735421856398,275.2,6.811881188118812,69600.36511783296,1722.7813147978457,40.4,2.2699283203903815,35.01475286090738,20.8
342,511.3738848977059,63.92173561221324,511.3738848977059,63.92173561221324,156.0,4.0625,67254.48567868353,1751.4188978823834,38.4,3.4611009829548807,37.948748223777784,15.2
343,484.19474956288997,65.43172291390405,25192.515099672328,3149.064387459041,38.4,1.032258064516129,62316.34386979034,1675.170534134149,37.2,3.0475924334630102,38.37292689441881,10.2
344,549.5626213353016,78.50894590504309,863591.2198721966,107948.90248402457,93.8,2.6055555555555556,59896.62285384771,1663.7950792735476,36.0,3.199876679605768,34.342615063789026,16.4
345,600.0839658575517,103.46275273406064,1204482.5250176755,150560.31562720943,195.6,5.4636871508379885,60127.30620566626,1679.5336928957056,35.8,2.158896660706142,30.1441797123789,24.0
346,217.06424640590822,40.19708266776078,625179.1325042578,78147.39156303223,280.6,8.109826589595375,56710.720277336266,1639.0381583045162,34.6,2.5935106506695256,26.57018747421091,25.8
347,896.360273279096,121.12976665933729,110789.07930487968,13848.63491310996,193.0,5.482954545454546,62481.72094293294,1775.048890424231,35.2,2.3753037725875563,14.891034663920664,18.2
348,535.0237121646021,68.59278361084642,3143.017052918992,392.877131614874,118.4,3.5449101796407185,57537.99663031321,1722.6945098896172,33.4,2.5069122638819623,14.157409128588938,11.8
349,325.2603893877045,45.175054081625625,704751.3353611778,88093.91692014723,30.6,0.9329268292682927,57933.60649657837,1766.2684907493406,32.8,2.9398316413532433,27.135100127321152,8.8
350,416.8157555797262,53.43791738201618,200416.8157555797,25052.101969447463,24.6,0.7884615384615384,53176.57103395474,1704.3772767293185,31.2,4.074942006987621,18.009976812896866,8.8
351,467.0277047804022,58.378463097550274,467.0277047804022,58.378463097550274,15.6,0.4936708860759494,52578.928315378726,1663.890136562618,31.6,4.609716312937703,18.906431628454357,7.8
352,596.8785626305067,74.60982032881334,596.8785626305067,74.60982032881334,28.0,0.8092485549132948,54645.214138537485,1579.3414490906787,34.6,3.961670189547714,26.83115723603919,10.0
353,653.9476552599215,83.83944298204122,3490.394080939527,436.2992601174409,19.0,0.5900621118012422,51857.741206701714,1610.4888573509847,32.2,4.223364646647559,21.49440439302225,7.4
354,626.038312554271,97.81848633660483,666412.0023465992,83301.5002933249,41.4,1.2321428571428572,54704.352713513596,1628.1057355212379,33.6,3.683513434223351,22.10064772494661,10.8
355,597.6098373391754,103.03617885158198,1003764.0493813741,125470.50617267177,98.4,2.8114285714285714,53393.79925467451,1525.537121562129,35.0,1.8834687477351415,25.364167853931008,17.8
356,587.7771422391363,81.63571419988004,8688.035942027152,1086.004492753394,123.2,3.6449704142011834,55152.04021806419,1631.717166214917,33.8,4.835048288840943,24.34353843709289,17.0
357,1003.459840189728,135.60268110671998,201470.62332646147,25183.827915807684,111.6,3.402439024390244,54852.9989162665,1672.347527934954,32.8,4.354045416750161,13.707163270946126,15.8
358,342.9740844600831,48.996297780011865,2333.272582118296,291.659072764787,112.0,3.2941176470588234,54510.06793713859,1603.2372922687823,34.0,4.652770750396573,28.783235442685964,16.8
359,407.29901015966436,58.185572879952055,9760.217449126181,1220.0271811407727,140.8,4.345679012345679,54230.49933193744,1673.780843578316,32.4,3.830831494128777,27.5,18.2
360,540.9815675181368,90.16359458635613,201820.36737899997,25227.545922374997,240.6,7.472049689440993,52148.83529456842,1619.5290464151683,32.2,3.08285688453522,27.876097114179288,22.4
361,354.17121592874236,61.06400274633489,2192744.141044854,274093.0176306068,362.4,10.981818181818182,53425.022479989275,1618.94007515119,33.0,3.829248058809297,27.474506328597386,26.4
362,669.0344114151088,92.92144602987622,201795.15965299346,25224.394956624183,301.2,9.072289156626505,58271.157117967625,1755.1553348785428,33.2,3.406772009074964,14.8636555266296,19.0
363,657.6017430778854,82.20021788473568,657.6017430778854,82.20021788473568,167.8,5.084848484848485,54418.187941026015,1649.0359982129094,33.0,3.388124246177539,19.43042857839714,14.0
364,602.097365769222,77.19196997041308,200602.09736576918,25075.262170721147,70.8,2.094674556213018,58525.503283712875,1731.5237657903217,33.8,3.743872771401738,29.92482301580594,12.2
365,882.571252928069,133.7229171103135,822245.6928791725,102780.71160989656,106.0,3.231707317073171,52706.61976780612,1606.9091392623818,32.8,2.7453819071640018,26.320274402211226,18.0
366,126.40547023685329,25.281094047370658,1010762.8349133525,126345.35436416906,215.4,6.3352941176470585,58104.96190751783,1708.9694678681715,34.0,2.6916352861261847,28.473234541666557,25.2
367,887.902585460956,126.84322649442228,36984.3602317385,4623.045028967313,190.2,5.627218934911243,55517.412867380495,1642.5270079106654,33.8,2.5253062988227444,22.37575806801601,20.0
368,539.7116785935871,77.10166837051244,1000539.7116785938,125067.46395982422,132.4,3.8488372093023258,57782.61637634194,1679.727220242498,34.4,2.6203685006228055,19.274887081427323,14.8
369,456.0320451987197,67.06353605863525,1001591.9193988435,125198.98992485544,52.6,1.6335403726708075,54957.73967460572,1706.7621016958299,32.2,2.48882776077711,9.763185364927267,7.0
370,369.8823471702305,46.23529339627881,369.8823471702305,46.23529339627881,3.8,0.12418300653594772,53137.572885998015,1736.521989738497,30.6,4.253984717802284,15.215729829304792,3.0
371,326.0287962746783,41.79856362495876,1279.2539401738732,159.90674252173415,8.8,0.2802547770700637,51779.823093500556,1649.0389520223107,31.4,4.625378881770104,22.458692420524358,3.8
372,358.35496361201933,44.79437045150242,358.35496361201933,44.79437045150242,1.4,0.04375,52908.726587476405,1653.3977058586377,32.0,4.0154802998869155,9.281374111498053,2.0
373,357.0407797447659,45.77445894163666,200357.04077974477,25044.630097468096,3.8,0.11875,52837.61775572358,1651.1755548663618,32.0,4.751799883187673,20.21321383927898,3.0
374,556.4911638827973,75.20150863281044,3176.113084811275,397.01413560140935,17.4,0.49714285714285716,53815.982187529866,1537.5994910722818,35.0,2.4174802032818783,2.410618047788944,5.8
375,896.3792240041569,117.94463473738907,216017.12839267994,27002.141049084992,44.2,1.2076502732240437,57382.92480883996,1567.839475651365,36.6,1.9366207427712365,27.999844012820745,7.2
376,518.5760530942613,74.08229329918018,930217.891020797,116277.23637759962,86.0,2.263157894736842,67964.5190192613,1788.5399741910867,38.0,2.123615777190006,38.10200556509017,9.6
377,391.24490612263594,54.33957029481054,600662.3325878063,75082.79157347578,131.2,3.791907514450867,61355.903493558195,1773.2920084843408,34.6,3.0700783465952415,44.728645773009816,9.2
378,630.922639297137,80.88751785860731,888.3135769638224,111.0391971204778,180.8,5.22543352601156,63626.91276680575,1838.9281146475648,34.6,3.7623303537059023,33.52788232975399,12.0
379,445.3741123681304,55.6717640460163,445.3741123681304,55.6717640460163,39.0,1.1403508771929824,62298.473577446784,1821.5927946621866,34.2,3.802305253513725,29.334231003124387,5.4
380,351.7179238324636,46.27867418848206,24274.340521214686,3034.292565151836,22.0,0.6666666666666666,58247.1916277123,1765.0664129609788,33.0,3.19920563114519,33.37651533798294,7.4
381,466.38549305485896,58.29818663185737,466.38549305485896,58.29818663185737,75.4,2.2710843373493974,60780.17974570252,1830.7283055934492,33.2,3.5745978548881157,29.817054038163633,14.6
382,528.5626768055179,71.42738875750241,5474.4945844927215,684.3118230615902,137.6,4.16969696969697,54693.63226876066,1657.38279602305,33.0,2.8044298589560213,26.81565335707262,18.8
383,558.8684135750424,75.52275859122194,338337.8778068958,42292.23472586198,92.4,2.8,57477.63285643009,1741.7464501948511,33.0,3.302879296779853,10.255374626472644,13.8
384,530.8364071770875,68.05594963808814,200530.8364071772,25066.35455089715,37.6,1.1533742331288344,50467.68299649242,1548.0884354752277,32.6,3.7970279743695294,18.406921479520975,8.4
385,515.9560818844095,64.49451023555119,515.9560818844095,64.49451023555119,17.4,0.5178571428571429,53439.081893699804,1590.4488658839227,33.6,3.5225253291495826,15.161215562429788,5.0
386,443.7571467624267,55.46964334530334,443.7571467624267,55.46964334530334,36.6,1.1226993865030674,50173.01597092008,1539.0495696601254,32.6,4.439176873020066,25.612375413234645,8.6
387,726.0552285025047,90.7569035628131,726.0552285025047,90.7569035628131,80.4,2.5283018867924527,50079.92938464565,1574.8405466869701,31.8,5.450648035542602,27.461269928243723,13.8
388,445.76756142044326,79.60135025365058,406617.0307041218,50827.128838015225,164.2,5.099378881987578,50642.63713971819,1572.7527062024283,32.2,3.120632052424205,26.464732347374138,21.6
389,625.0000195055352,86.80555826465766,1961.3235987898665,245.16544984873332,161.0,5.160256410256411,54300.866670158095,1740.412393274298,31.2,4.428594316811986,17.765241683102317,18.6
390,385.50308927506774,48.18788615938347,385.50308927506774,48.18788615938347,101.8,3.370860927152318,55801.39299955943,1847.7282450185241,30.2,5.432683339056032,9.86645141177064,12.8
391,338.13104546765624,45.693384522656245,105323.45882371531,13165.432352964413,40.2,1.3137254901960784,55560.154963176625,1815.6913386659028,30.6,4.406768575986737,20.031977265001615,7.0
392,378.99061041925836,47.373826302407295,378.99061041925836,47.373826302407295,35.6,1.2191780821917808,49269.3591332539,1687.3068196319828,29.2,4.499518139082939,26.389394051079762,9.6
393,657.3435061216481,86.4925665949537,400657.3435061217,50082.167938265215,80.8,2.478527607361963,54346.78437878967,1667.079275422996,32.6,3.737805394445876,28.698546395881976,14.6
394,468.2357757078845,66.89082510112635,201738.97967064305,25217.37245883038,63.6,2.0,53565.19527779896,1684.4401030754389,31.8,4.559476128723219,16.71973489694551,15.2
395,300.341453383843,48.44216990061983,234138.7049388517,29267.338117356463,73.2,2.245398773006135,55329.36502152369,1697.2197859363096,32.6,3.5611883549704837,27.253189274820215,16.8
396,685.7363856425534,95.24116467257686,202436.37274455943,25304.54659306993,57.4,1.7826086956521738,51623.99369059039,1603.2296177201986,32.2,3.2920128732008953,19.186381349909425,13.4
397,587.4327867829406,73.42909834786758,587.4327867829406,73.42909834786758,42.6,1.356687898089172,52490.09262657105,1671.6590008462117,31.4,3.9747895522470635,16.45520172796637,9.0
398,432.48412044918393,54.06051505614799,432.48412044918393,54.06051505614799,16.6,0.5424836601307189,51156.39172265473,1671.7775072762981,30.6,5.224179699888362,25.053883116751194,4.4
399,580.8969095749933,74.47396276602478,200580.89690957504,25072.61211369688,16.6,0.515527950310559,51108.375580054366,1587.216632920943,32.2,5.19738592859837,7.4881660245671355,6.8
400,940.7239621196384,120.60563616918441,200940.72396211963,25117.590495264954,33.0,0.9166666666666666,59381.17058535506,1649.4769607043072,36.0,2.328877676277413,7.100640942021528,8.2
401,661.1849310965314,91.8312404300738,800661.1849310967,100082.64811638709,37.2,1.0333333333333334,61253.79826890132,1701.49439635837,36.0,3.2351234447766877,21.982174231541194,9.6
402,622.0647077712474,84.06279834746586,204545.14162532214,25568.142703165267,8.2,0.24550898203592814,55486.10544121916,1661.2606419526694,33.4,3.4435923539661184,27.54238828009761,5.0
403,417.8808675215432,52.2351084401929,417.8808675215432,52.2351084401929,0.6,0.0196078431372549,49419.68950666047,1615.022532897401,30.6,5.483706971626336,10.460037081408018,1.6
404,499.9601722031729,71.42288174331041,391805.2449445107,48975.655618063836,17.8,0.55625,51751.08405569208,1617.2213767403775,32.0,3.9873687528399784,27.910566927184846,6.4
405,689.854349365826,90.77030912708237,400689.85434936587,50086.23179367073,51.4,1.5962732919254659,51986.89588487514,1614.4998722010914,32.2,4.44551851995845,26.897685888327487,11.6
406,1006.0100481630983,128.97564720039722,201006.01004816312,25125.75125602039,40.8,1.221556886227545,53923.98993526155,1614.490716624597,33.4,4.803731846479612,12.273078676474825,12.6
407,734.32380030907,91.79047503863374,734.32380030907,91.79047503863374,28.0,0.8641975308641975,53567.1792374118,1653.3080011546851,32.4,3.9961727002480965,14.797651213940526,9.2
408,555.1609280009505,75.02174702715547,201914.31927793473,25239.28990974184,7.0,0.20833333333333334,56316.64768464553,1676.0907049001648,33.6,3.130877015754785,24.306486758772508,3.4
409,441.4320001407834,55.17900001759792,441.4320001407834,55.17900001759792,6.8,0.19767441860465115,56439.1728917222,1640.6736305733198,34.4,2.6469506199609047,11.776050601708903,2.6
410,503.22238135002146,62.90279766875268,503.22238135002146,62.90279766875268,22.2,0.6201117318435754,59684.657308295056,1667.1691985557277,35.8,3.6274237912258074,30.718945214213136,8.6
411,622.4703350914182,84.11761285019165,11689.413436638419,1461.1766795798023,75.4,2.1299435028248586,55612.766592486434,1570.9821071323852,35.4,3.2409631987717065,29.691922684602332,15.6
412,294.50502329140903,61.35521318571022,596040.785375826,74505.09817197824,167.6,5.017964071856287,52471.96437108379,1571.0168973378381,33.4,2.8785563772261713,30.342313767159794,22.6
413,132.70188259105527,24.57442270204727,682470.3512689176,85308.7939086147,258.8,8.402597402597403,51563.09063467056,1674.1263193074858,30.8,5.0862374423178025,26.323699223228232,25.0
414,863.9832058043954,110.76707766723018,5188.421406398126,648.5526757997658,184.6,5.8789808917197455,52210.53412720304,1662.7558639236638,31.4,5.157700861559208,10.28049498854557,16.6
415,575.4814645844475,71.93518307305594,575.4814645844475,71.93518307305594,116.4,3.7070063694267517,53273.673223815895,1696.613796936812,31.4,4.995642409801479,27.102334097791072,14.2
416,484.74666615971336,63.7824560736465,400484.74666615966,50060.59333326996,54.0,1.646341463414634,54491.11934682884,1661.3146142325866,32.8,4.927088895487239,26.503755924005645,11.8
417,607.7506666869942,75.96883333587428,607.7506666869942,75.96883333587428,27.2,0.7771428571428571,57862.25157564046,1653.2071878754418,35.0,2.627870463645244,8.319031103736734,9.4
418,526.1808302696326,65.77260378370407,526.1808302696326,65.77260378370407,27.0,0.7894736842105263,56045.011810456854,1638.7430353934753,34.2,3.3109317332029464,26.70737637088223,11.2
419,542.1366658042583,67.76708322553229,542.1366658042583,67.76708322553229,57.4,1.7083333333333333,55153.02788643709,1641.4591632868182,33.6,4.506840422537251,30.457165612732524,12.6
420,890.7929823363969,114.20422850466628,200890.79298233642,25111.349122792053,59.6,1.8509316770186335,49220.83681165111,1528.5974165109042,32.2,2.8352540966185926,17.5,14.0
421,589.5555316231059,79.66966643555486,5988.81433645397,748.6017920567463,41.2,1.2484848484848485,55392.58944285145,1678.563316450044,33.0,2.662851892140981,18.048133879059378,11.8
422,650.2544762503153,81.28180953128941,650.2544762503153,81.28180953128941,37.0,1.1280487804878048,54300.73902438567,1655.5103361093193,32.8,3.586107967140562,26.331255139294854,11.0
423,598.3300983159294,78.72764451525387,15050.211013584214,1881.2763766980268,19.8,0.6073619631901841,54914.96537059018,1684.5081402021528,32.6,2.9421941797083564,13.907689506713723,7.4
424,445.90596092144426,63.700851560206324,360639.1156160188,45079.88945200235,34.2,1.0239520958083832,57294.44088549494,1715.4024217214053,33.4,2.325314703259133,13.345981785728327,8.8
425,262.8828968488341,37.554699549833444,1000262.8828968487,125032.86036210609,59.8,1.7904191616766467,57972.777987713904,1735.7119157998175,33.4,3.1865547660409335,20.957358521854985,7.4
426,457.58014108710205,57.197517635887756,457.58014108710205,57.197517635887756,5.0,0.15527950310559005,53718.68576901583,1668.282166739622,32.2,3.6577849060115555,23.71472394287707,1.4
427,504.19609602404597,66.34159158211132,2427.5590466038866,303.4448808254858,9.2,0.27710843373493976,48988.86315240715,1475.5681672411793,33.2,3.51246540866741,27.163014726194206,5.4
428,525.0104541862739,72.91811863698248,424720.30762727174,53090.03845340897,17.6,0.5176470588235295,50737.40981520706,1492.2767592707958,34.0,3.5663939004235354,26.566203122747538,8.6
429,854.6359985255574,118.69944423966075,12947.017858097732,1618.3772322622165,36.0,1.0169491525423728,56335.37505993146,1591.3947757042786,35.4,2.805928136115453,35.0,9.6
430,371.7902504664802,54.67503683330591,203324.57514095298,25415.571892619122,100.0,2.857142857142857,58038.0222741333,1658.2292078323799,35.0,3.585415457579186,25.724829692371713,17.2
431,315.9262602416912,52.65437670694853,417118.5822071625,52139.822775895314,172.2,4.837078651685394,60321.71189398749,1694.4301093816712,35.6,2.8973706451359322,27.498895652671536,22.2
432,942.269994022237,120.80384538746628,1401.772970645194,175.22162133064924,131.0,3.9696969696969697,57226.070131514,1734.123337318606,33.0,3.787133128176831,8.906927848912574,16.0
433,551.166319628899,81.05387053366162,1001180.8675824057,125147.60844780071,88.8,2.674698795180723,53953.137924048686,1625.094515784599,33.2,3.1734953236740835,27.581947646534672,15.2
434,719.3306628515322,89.91633285644153,719.3306628515322,89.91633285644153,60.8,1.853658536585366,51838.894750580206,1580.4541082493965,32.8,3.036442475446626,26.089206485083878,12.8
435,526.8376047603984,65.8547005950498,526.8376047603984,65.8547005950498,25.4,0.8141025641025641,53182.61489556464,1704.5709902424564,31.2,5.026905391620243,8.625634650680922,8.0
436,509.21937621981243,65.28453541279647,200509.21937621984,25063.65242202748,16.0,0.5095541401273885,51501.15043892146,1640.164026717244,31.4,4.928431429405177,24.025285535548164,7.2
437,484.30644182585274,60.53830522823159,484.30644182585274,60.53830522823159,23.4,0.6964285714285714,54072.086849801766,1609.288299101243,33.6,4.035427651131412,12.647822479825663,8.2
438,637.510513748082,83.88296233527394,200944.5056771624,25118.0632096453,57.8,1.680232558139535,55098.69916756112,1601.7063711500327,34.4,2.561182147037623,18.663042020825742,11.0
439,874.7951986064139,112.15323059056588,1338.5789073218666,167.32236341523333,59.2,1.793939393939394,53822.73980021723,1630.9921151580977,33.0,3.6362406798497218,21.461039061618976,10.2
440,482.6660523763564,68.95229319662234,614007.6984428418,76750.96230535522,59.8,1.7797619047619047,57057.07221444741,1698.1271492395065,33.6,3.1030600904906223,4.358764912931292,11.2
441,458.95424364015054,58.840287646173145,3211.0270803145786,401.3783850393223,25.6,0.8,53259.15370352564,1664.3485532351763,32.0,3.436779394115689,23.817945048957654,5.8
442,387.4859016667905,49.67767970087058,21648.40724254717,2706.0509053183964,37.4,1.154320987654321,54815.165273128565,1691.8260886768076,32.4,4.881312040482088,27.90658495627099,10.2
443,562.24398596515,73.97947183751975,400562.2439859652,50070.28049824565,44.2,1.3313253012048192,54152.8248624252,1631.1091826031688,33.2,3.8548464613643274,17.884414244980462,12.4
444,649.8958898832968,81.2369862354121,649.8958898832968,81.2369862354121,40.0,1.1235955056179776,61141.190431619274,1717.4491694275077,35.6,2.6878909092563417,20.05353243704576,11.8
445,530.9861062139084,66.37326327673856,530.9861062139084,66.37326327673856,43.0,1.303030303030303,53347.001457412654,1616.5758017397775,33.0,3.715443867993482,27.168874347171368,11.2
446,1003.0957861479685,139.31885918721784,203982.5666914179,25497.820836427236,100.4,2.8685714285714288,54157.49913322394,1547.3571180921124,35.0,2.299087843806677,28.784466939563345,17.0
447,174.0406797425914,34.808135948518284,831771.70151475,103971.46268934375,207.8,6.296969696969697,53688.33901945894,1626.9193642260284,33.0,3.1713922520048787,25.0,25.2
448,127.84156446055033,23.6743637889908,806830.8185744281,100853.85232180351,299.4,9.072727272727272,56727.037019695366,1719.0011218089505,33.0,4.521461811682839,27.69228433365015,25.4
449,893.2495183717183,124.0624331071831,229096.06314262928,28637.00789282866,207.0,6.234939759036145,55492.66545980862,1671.4658271026692,33.2,3.1735570932143116,8.420231784798489,17.4
450,505.5636168508362,63.19545210635452,505.5636168508362,63.19545210635452,107.6,3.341614906832298,55842.231895058045,1734.2308041943493,32.2,2.301363065226224,13.812792173871458,9.4
451,325.20660158018234,40.65082519752279,325.20660158018234,40.65082519752279,25.2,0.7974683544303798,55269.215277848496,1749.0257999319144,31.6,3.3698870851338825,25.484574313172743,7.6
452,345.854008074668,43.2317510093335,345.854008074668,43.2317510093335,6.8,0.2125,55773.53129352773,1742.9228529227416,32.0,4.701233318210057,13.767185716563972,4.8
453,549.7819360073315,72.33972842201732,5480.780487817718,685.0975609772147,14.4,0.43636363636363634,50337.674907251334,1525.3840880985251,33.0,3.8449961393391754,27.884271127506963,6.8
454,511.57225168306013,73.08175024043716,639432.1163412429,79929.01454265536,61.8,1.8614457831325302,54625.171701964784,1645.336497047132,33.2,3.9279261508151415,26.48017597562216,13.2
455,754.178860770457,117.84044699538391,802651.0144835627,100331.37681044533,144.2,4.317365269461078,53279.951836188695,1595.2081388080449,33.4,3.88889451995854,27.84254872495808,20.0
456,216.05159016993417,36.00859836165569,88412.44241743654,11051.555302179568,264.0,8.048780487804878,53519.61003116924,1631.69542777955,32.8,3.9397705561102603,26.492639248486967,26.6
457,142.99380205380479,23.832300342300798,2924976.397723777,365622.04971547215,399.0,11.875,57884.29782375468,1722.7469590403177,33.6,4.294213728172055,27.530914883644755,27.2
458,806.3114636143281,111.98770327976779,3014.275329621226,376.78441620265323,324.2,9.210227272727273,60415.93473127065,1716.3617821383707,35.2,3.4078853820099355,25.364593160215918,20.8
459,735.6845753371094,96.80060201804072,1909.3901155983342,238.67376444979178,200.0,5.847953216374269,57384.927438970495,1677.9218549406576,34.2,2.8276888629723245,17.015814600110843,14.2
460,513.3574946178919,73.33678494541313,1000513.3574946178,125064.16968682723,86.4,2.4545454545454546,57987.15263806122,1647.362290854012,35.2,2.8103912460804947,26.180570792066646,15.2
461,706.5060482720144,103.89794827529623,1000943.3355519151,125117.91694398939,121.6,3.514450867052023,53089.02749963306,1534.3649566367937,34.6,3.5563432924541543,31.932481709030753,18.2
462,473.9118437683379,91.13689303237267,615572.548860792,76946.568607599,232.0,6.904761904761905,54930.01220732786,1634.8217918847579,33.6,2.8798354922495113,30.0,25.4
463,238.2448324920149,44.1194134244472,1767176.3388519294,220897.04235649118,365.0,10.54913294797688,57698.2870665784,1667.5805510571793,34.6,3.57140278478453,26.131035425838718,28.2
464,863.2990804321364,119.90265006001894,3318.357024251881,414.7946280314851,282.8,8.467065868263473,57213.35944868609,1712.9748337929968,33.4,4.068895808764487,26.128163198120546,19.2
465,580.3201840528502,74.40002359651926,200580.32018405286,25072.540023006608,177.8,5.022598870056497,60109.06150775465,1697.9960877896794,35.4,3.002304583538301,19.73348145584623,14.2
466,427.0252789631492,53.37815987039365,427.0252789631492,53.37815987039365,48.8,1.5061728395061729,54386.84269035495,1678.6062558751528,32.4,3.132923165382272,9.482654204413166,4.6
467,392.78215990671697,53.078670257664456,3478.8980820601187,434.86226025751483,19.6,0.5868263473053892,53583.515177208676,1604.296861593074,33.4,3.039984887886306,28.152325199964707,7.8
468,592.8582152148848,80.11597502903848,51509.47992742608,6438.68499092826,57.2,1.6627906976744187,52888.54352401801,1537.4576605819188,34.4,2.979194117904583,26.052919056444352,13.2
469,846.5376791399543,117.57467765832699,23848.86876447858,2981.1085955598223,36.8,1.1151515151515152,51484.105480317,1560.1244084944544,33.0,3.285033128194494,10.373258003689898,10.8
470,852.1608193503737,115.15686747978022,600852.1608193503,75106.52010241878,35.4,1.047337278106509,55150.561606206684,1631.673420301973,33.8,2.528023281122579,26.229806393639592,12.0
471,625.6556955903717,80.21226866543228,200625.65569559037,25078.206961948796,48.4,1.423529411764706,54663.785136420396,1607.7583863653058,34.0,3.074610947684773,26.426583651062856,13.2
472,558.0493874500511,69.75617343125639,558.0493874500511,69.75617343125639,44.6,1.3273809523809523,56294.335313103,1675.4266462233036,33.6,3.309287520847815,11.608924441476347,12.2
