step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,1600.44972200221,160.044972200221,1600.44972200221,160.044972200221,45.0,0.4411764705882353,149291.31219703762,1463.6403156572317,102,0.5649489664033351,98.32774473956647,25
336,1497.327935121514,149.7327935121514,1497.327935121514,149.7327935121514,13.0,0.13131313131313133,142174.62475603868,1436.1073207680674,99,0.618753117328258,55.021015147301,11
337,1735.7518116931562,173.5751811693156,1735.7518116931562,173.5751811693156,60.0,0.6,149895.31124841323,1498.9531124841324,100,0.560938774614214,62.5,22
338,2547.9674587554696,254.79674587554695,2547.9674587554696,254.79674587554695,171.0,1.6132075471698113,157784.10846263368,1488.5293251191856,106,0.467716035371115,87.5,36
339,459.67589173676765,76.61264862279461,34324.23699242714,3432.423699242714,349.0,3.6354166666666665,150869.43402571362,1571.5566044345169,96,0.7192762893836917,55.9856982823419,45
340,449.84201347237195,74.973668912062,8560.304669473353,856.0304669473353,426.0,4.484210526315789,141064.03519213144,1484.8845809698046,95,0.8375873992133238,91.29996420037969,44
341,1392.2135031164173,139.22135031164174,1392.2135031164173,139.22135031164174,244.0,2.6236559139784945,140248.63984820552,1508.0498908409195,93,0.798471999833468,37.5,21
342,1535.4426104105144,153.54426104105144,1535.4426104105144,153.54426104105144,75.0,0.7894736842105263,142722.2035825597,1502.3389850795759,95,0.6694633955266103,72.79537148052952,21
343,1444.504639704915,144.4504639704915,1444.504639704915,144.4504639704915,34.0,0.3469387755102041,142320.35863322744,1452.2485574819127,98,0.7572241334190267,87.5,18
344,1402.3168249541718,140.23168249541718,1402.3168249541718,140.23168249541718,21.0,0.22580645161290322,134278.5718120101,1443.855610881829,93,0.6647792721222228,41.9148110098547,13
345,1337.3169318006117,133.73169318006117,1337.3169318006117,133.73169318006117,29.0,0.30526315789473685,144083.19312119592,1516.6651907494306,95,0.7196444743501627,70.77994028266801,16
346,1789.871874840232,178.9871874840232,1789.871874840232,178.9871874840232,37.0,0.3854166666666667,140871.88125342556,1467.4154297231828,96,0.7050709378724722,75.0,16
347,1197.216842827858,171.03097754683685,4648.464687261963,464.84646872619635,121.0,1.2736842105263158,137582.17262005035,1448.2333960005299,95,0.5400824330302596,87.5,32
348,1210.8175822841754,172.97394032631078,39644.94345511269,3964.494345511269,316.0,3.191919191919192,139283.0463321134,1406.8994579001353,99,0.41967539107923085,87.5,56
349,3395.733933830901,377.30377042565567,175701.91478338453,17570.191478338453,392.0,3.881188118811881,152019.92509008423,1505.1477731691507,101,0.3428022185394365,78.72907214702138,52
350,2515.449614972593,314.4312018715741,491371.9217919762,49137.19217919762,438.0,4.252427184466019,154174.92133497927,1496.8438964561094,103,0.4395733613081322,56.72333880943654,46
351,3096.90231559076,387.112789448845,3712672.224792314,371267.2224792314,478.0,4.596153846153846,154067.96370704393,1481.4227279523454,104,0.27382747039159233,50.0,52
352,2340.8777501219392,292.6097187652424,1003719.2722555096,100371.92722555096,534.0,5.287128712871287,158531.62191899327,1569.6200189999333,101,0.49617892688512777,53.02236695829663,52
353,416.7581389730908,69.45968982884847,1009952.4311902362,100995.24311902362,661.0,6.885416666666667,154926.98935347877,1613.822805765404,96,1.0502683265485202,62.5,46
354,1048.9531813209985,116.55035348011094,2499.7876483455157,249.97876483455155,411.0,4.326315789473684,140892.1943815583,1483.0757303321927,95,0.9028125535948529,87.5,40
355,1501.532397001365,166.83693300015167,4768.9424949951235,476.89424949951234,324.0,3.5217391304347827,147983.9139441041,1608.520803740262,92,0.7442591898867439,62.5,47
356,1725.7342477418722,246.5334639631246,6439.175983332603,643.9175983332603,391.0,4.25,154503.1699396237,1679.3822819524316,92,1.0556274717214427,70.76979468730826,57
357,1330.6157372760802,190.08796246801145,5749.504176782021,574.9504176782021,549.0,5.903225806451613,148005.32718728072,1591.4551310460292,93,1.0408926342723106,70.29959100685517,58
358,1360.5124575396196,136.05124575396195,1360.5124575396196,136.05124575396195,356.0,3.7473684210526317,147619.25829698192,1553.8869294419148,95,0.7441252746360532,50.0,48
359,1347.5623126011485,134.75623126011484,1347.5623126011485,134.75623126011484,268.0,3.0804597701149423,152197.35896015458,1749.3949305764895,87,1.226748964854584,56.01277769847002,37
360,1461.1356381536966,162.3484042392996,8128.510839736336,812.8510839736335,388.0,4.790123456790123,148706.26516574825,1835.8798168610895,81,2.0656171291382632,50.0,36
361,1466.5326845111367,183.3165855638921,1992708.263652042,199270.8263652042,590.0,7.866666666666666,136753.6982652292,1823.3826435363894,75,2.9422255536495983,50.0,42
362,94.34308264859905,15.723847108099841,3624595.125122677,362459.5125122677,809.0,12.257575757575758,122091.3592311224,1849.8690792594305,66,3.5678869319958273,50.0,44
363,87.38097364869466,14.563495608115778,4000087.3809736487,400008.7380973649,1029.0,17.15,104618.10641792911,1743.6351069654852,60,4.72107029907209,50.0,44
364,301.8631073908571,50.310517898476185,4000301.8631073907,400030.1863107391,1249.0,21.16949152542373,99923.9622276504,1693.6264784347525,59,1.877387569470653,50.0,44
365,943.6013294141399,94.36013294141398,943.6013294141399,94.36013294141398,698.0,11.830508474576272,101560.1841920204,1721.3590541020408,59,2.503788614303087,50.0,25
366,753.424544087371,75.3424544087371,753.424544087371,75.3424544087371,275.0,4.741379310344827,93376.50101825308,1609.9396727285014,58,2.8607386289486882,50.0,16
367,934.2811134107037,103.8090126011893,1000934.2811134108,100093.42811134108,93.0,1.4307692307692308,102999.23564618663,1584.603625325948,65,2.1756107018974578,50.0,29
368,2361.630256980254,262.40336188669494,3683.913450735109,368.39134507351093,229.0,3.523076923076923,104882.74204811934,1613.5806468941437,65,3.0767816688591796,50.0,34
369,1771.1147304272033,177.11147304272032,1771.1147304272033,177.11147304272032,168.0,2.5454545454545454,109498.8400172083,1659.0733335940652,66,1.8038754589875157,75.0,32
370,839.0301814655344,83.90301814655344,839.0301814655344,83.90301814655344,121.0,1.7285714285714286,117408.1804156835,1677.25972022405,70,2.2622160482494826,50.0,26
371,1060.2270474317302,106.02270474317302,1060.2270474317302,106.02270474317302,98.0,1.3424657534246576,117779.80636408826,1613.4220049875105,73,1.4502217267865993,75.0,29
372,1233.0042439181034,154.12553048976292,4214.874374235382,421.48743742353815,226.0,3.054054054054054,116714.0499849181,1577.2168916880826,74,1.6404430155283571,50.0,38
373,331.149195622695,55.1915326037825,130356.2543155764,13035.62543155764,415.0,5.32051282051282,121634.49991053875,1559.4166655197275,78,1.6888340939591397,76.30106663350205,47
374,1644.002808888766,182.66697876541843,2653.584675549472,265.3584675549472,290.0,3.717948717948718,125649.32717562398,1610.8888099438973,78,0.8881128101683821,75.0,37
375,1119.913082919824,111.9913082919824,1119.913082919824,111.9913082919824,124.0,1.6103896103896105,122765.19987040393,1594.353245070181,77,1.6757404104248235,34.350496259438046,22
376,1070.090938581606,107.0090938581606,1070.090938581606,107.0090938581606,93.0,1.1923076923076923,124819.95807625406,1600.255872772488,78,1.3683872015741492,69.68084839020605,25
377,1232.2109722918772,123.22109722918772,1232.2109722918772,123.22109722918772,56.0,0.691358024691358,127746.33960373976,1577.1153037498736,81,1.3088199522825323,86.7650384389691,22
378,1017.6515419747279,101.7651541974728,1017.6515419747279,101.7651541974728,41.0,0.5324675324675324,115291.9829048595,1497.2984792838895,77,1.080748991390493,50.0,19
379,1038.7909756895297,103.87909756895297,1038.7909756895297,103.87909756895297,76.0,0.9743589743589743,129033.75680663402,1654.278933418385,78,1.6321761355277946,62.5,21
380,1679.7434441368673,186.6381604596519,3084.967096944956,308.4967096944956,201.0,2.6447368421052633,127260.64519728506,1674.4821736484876,76,2.812673609025851,58.211709245230736,32
381,162.1619765239111,27.02699608731852,91634.36106679378,9163.436106679377,387.0,5.5285714285714285,124604.89214983162,1780.0698878547373,70,2.40682541064204,50.0,41
382,105.03195031904285,17.50532505317381,2675479.4255567244,267547.94255567243,605.0,9.029850746268657,122790.57503692992,1832.695149804924,67,3.087728650402421,50.0,45
383,106.96787831824243,17.82797971970707,6273009.893767916,627300.9893767915,824.0,13.079365079365079,106399.32011007985,1688.8780969853944,63,3.1919535468929503,62.5,45
384,88.24212191022913,14.707020318371521,4000088.24212191,400008.82421219104,1044.0,17.694915254237287,105659.66029449929,1790.8416999067676,59,4.259056198616415,50.0,45
385,1690.8973295998053,169.08973295998052,1690.8973295998053,169.08973295998052,630.0,10.677966101694915,104191.6460034433,1765.9601017532761,59,2.0474286220825233,57.17663893878466,29
386,498.97747784503576,49.89774778450358,498.97747784503576,49.89774778450358,257.0,4.589285714285714,106731.48670808839,1905.9194055015782,56,2.087826782936232,25.59112045614995,19
387,386.47331070935655,38.64733107093566,386.47331070935655,38.64733107093566,7.0,0.11864406779661017,101103.57678805495,1713.6199455602534,59,2.6530811350110737,15.74879133461593,9
388,486.0629123018943,48.60629123018943,486.0629123018943,48.60629123018943,67.0,1.098360655737705,101731.93502076402,1667.7366396846562,61,3.0773356773637155,62.5,20
389,1300.9351334624641,130.09351334624643,1300.9351334624641,130.09351334624643,205.0,3.0597014925373136,111793.51796321639,1668.5599696002446,67,3.395431317430431,75.0,39
390,1036.6594367054079,148.0942052436297,5659.143197862259,565.9143197862259,297.0,4.242857142857143,106297.6594908409,1518.5379927262986,70,0.9719161261282515,75.0,46
391,907.2880560934227,100.8097840103803,2585.60443224201,258.560443224201,271.0,3.6621621621621623,120260.49298954383,1625.1417971559977,74,1.2999567924115945,37.5,39
392,856.6165734080798,95.17961926756442,2280.5792915523366,228.05792915523367,152.0,2.0821917808219177,117926.26631240522,1615.4283056493866,73,1.7357729645564546,62.5,31
393,1084.5964576864567,120.5107175207174,7418.174047590245,741.8174047590245,188.0,2.473684210526316,125787.41341922885,1655.0975449898533,76,2.8055747456751083,50.593090627376114,33
394,210.00671353990307,35.00111892331718,433580.32489404007,43358.03248940401,356.0,4.8108108108108105,118376.99932677374,1599.689180091537,74,2.831225878373112,54.594268183603845,41
395,1482.8984909492779,185.36231136865973,72453.27175931956,7245.327175931956,296.0,4.0,116585.68534370832,1575.4822343744368,74,1.1450999160266029,75.0,33
396,1117.5341535642083,111.75341535642083,1117.5341535642083,111.75341535642083,211.0,2.670886075949367,123336.8890571221,1561.2264437610393,79,1.2968941549562267,47.673324125884164,30
397,1217.148001338663,121.7148001338663,1217.148001338663,121.7148001338663,80.0,1.0126582278481013,124510.4285835911,1576.0813744758368,79,1.7161098540178141,50.0,26
398,2508.55060226095,250.85506022609502,2508.55060226095,250.85506022609502,117.0,1.4268292682926829,121840.76528926373,1485.8629913324844,82,1.0368633737504163,75.0,35
399,1321.877329232101,132.1877329232101,1321.877329232101,132.1877329232101,121.0,1.423529411764706,130215.7728296061,1531.9502685836012,85,0.8454415205560382,25.0,36
400,1105.4775747332112,110.54775747332113,1105.4775747332112,110.54775747332113,64.0,0.7619047619047619,134800.79616885353,1604.771382962542,84,1.2421205095529984,50.0,26
401,1726.1208845781387,172.61208845781385,1726.1208845781387,172.61208845781385,166.0,1.930232558139535,132442.70574100505,1540.0314621047098,86,1.0560918793789371,75.0,36
402,301.5488314505242,50.258138575087365,17489.594359268373,1748.9594359268372,322.0,3.926829268292683,131570.33856832245,1604.5163240039324,82,2.0921657132825637,52.746561394906166,41
403,696.1561420744715,116.02602367907859,9487.515408770669,948.7515408770669,419.0,5.109756097560975,125370.54277719127,1528.9090582584302,82,1.3437746382569489,81.98043287953283,48
404,1820.5386850493992,182.0538685049399,1820.5386850493992,182.0538685049399,348.0,4.296296296296297,129498.33175588344,1598.7448364923882,81,0.6109862749735433,25.0,43
405,1307.006895475554,145.2229883861727,3416.781958942537,341.6781958942537,161.0,2.037974683544304,128008.05068596422,1620.3550719742307,79,1.2860143599299103,14.480197941185224,26
406,1025.656782348625,102.5656782348625,1025.656782348625,102.5656782348625,144.0,1.8,130743.16462246956,1634.2895577808695,80,1.9462918296361624,50.0,30
407,1872.6086266719815,187.26086266719815,1872.6086266719815,187.26086266719815,210.0,2.763157894736842,126697.49010903251,1667.0722382767435,76,3.25254738881643,62.152075757506964,33
408,119.47903531058796,19.91317255176466,34592.13944091227,3459.2139440912274,363.0,5.185714285714286,122177.84907825029,1745.3978439750042,70,4.221786177537412,51.21117683405032,43
409,176.2265763137088,29.3710960522848,1950366.1230393776,195036.61230393776,581.0,8.544117647058824,121335.05900463232,1784.339103009299,68,2.1990734540504002,50.0,45
410,179.77918922264797,29.963198203774663,7238.461529289105,723.8461529289104,606.0,8.911764705882353,104727.74926958635,1540.113959846858,68,2.1020681287170078,75.0,42
411,850.8466101749093,85.08466101749093,850.8466101749093,85.08466101749093,395.0,5.8088235294117645,117243.12551556028,1724.1636105229454,68,2.0987156745480005,25.0,36
412,616.2655725126689,61.62655725126689,616.2655725126689,61.62655725126689,41.0,0.6212121212121212,110143.3340932602,1668.8383953524274,66,2.798112546480838,9.552619686184016,11
413,736.363751468932,73.6363751468932,736.363751468932,73.6363751468932,33.0,0.44594594594594594,111861.01538341292,1511.6353430190934,74,1.3080405395761185,75.0,17
414,1340.4698709173656,134.04698709173655,1340.4698709173656,134.04698709173655,74.0,0.9024390243902439,125312.50155085299,1528.2012384250365,82,1.3531380238587971,62.5,27
415,2300.2672063801137,255.58524515334597,3307.126607772854,330.7126607772854,120.0,1.4814814814814814,128915.26053529391,1591.5464263616532,81,1.402688552809648,75.0,37
416,2965.5240236653303,296.55240236653304,2965.5240236653303,296.55240236653304,87.0,1.0609756097560976,119313.58229235775,1455.0436864921676,82,0.6588063521341947,0.0,31
417,1516.9706637654397,151.69706637654397,1516.9706637654397,151.69706637654397,73.0,0.9012345679012346,129437.25185344022,1597.9907636227188,81,0.9596285475393923,50.88790813903188,26
418,1436.180466996013,143.61804669960128,1436.180466996013,143.61804669960128,102.0,1.2,132293.3083740489,1556.3918632241048,85,1.2096915072696623,71.63553561534854,28
419,1564.9842595793773,173.88713995326415,2690.743282022515,269.0743282022515,73.0,0.9125,121637.54013439281,1520.46925167991,80,1.136595995234967,37.5,22
420,1175.0097674310548,130.55664082567276,2581.010289716191,258.1010289716191,72.0,0.8780487804878049,124185.59563040211,1514.4584832975868,82,1.082670712894562,62.5,18
421,846.6750960217487,94.07501066908318,4564.188501607541,456.4188501607541,104.0,1.2839506172839505,110913.10463188015,1369.2975880479032,81,1.134640897260398,50.0,16
422,1095.3559680560677,121.70621867289641,12716.684445949324,1271.6684445949325,162.0,1.9285714285714286,127211.62599945988,1514.424119041189,84,1.2436257420855354,50.22063899302225,24
423,1255.629056698177,139.5143396331308,26081.601752513892,2608.1601752513893,198.0,2.302325581395349,132475.75588481742,1540.415766102528,86,1.0041412348216867,62.51463400747639,19
424,2100.0335148315394,210.00335148315395,2100.0335148315394,210.00335148315395,135.0,1.6666666666666667,116362.4179583857,1436.5730612146383,81,0.7295415201359245,62.5,14
425,2142.110326925442,214.21103269254422,2142.110326925442,214.21103269254422,82.0,1.0,123695.94731645414,1508.4871623957822,82,0.6697065608722942,34.74423992854554,19
426,2259.313652608592,225.9313652608592,2259.313652608592,225.9313652608592,75.0,0.8620689655172413,133252.48471682682,1531.6377553658256,87,0.9135959269829768,50.0,24
427,2245.391257019292,249.487917446588,4993.042640457408,499.3042640457408,162.0,1.8837209302325582,128745.10628265966,1497.03611956581,86,0.775260747916475,87.5,35
428,1149.318687348065,164.18838390686642,87613.41411239307,8761.341411239307,316.0,3.550561797752809,134964.33149227328,1516.4531628345312,89,0.6760263527094459,87.5,44
429,833.4447679253456,119.06353827504937,83950.52072462288,8395.052072462287,467.0,5.188888888888889,136423.1769861378,1515.8130776237535,90,0.8308807940105536,75.0,43
430,846.113590538685,120.873370076955,34926.3154908537,3492.6315490853704,592.0,6.804597701149425,130289.7113551365,1497.5828891395001,87,1.0276181705089569,40.77924077325861,40
431,1803.2995570995363,225.41244463744204,49215.4416925596,4921.54416925596,644.0,7.318181818181818,131435.05162616196,1493.5801321154768,88,0.749344305859131,56.413367664077896,41
432,2147.4871144959807,238.6096793884423,148068.80416813825,14806.880416813825,558.0,6.340909090909091,135875.2263085899,1544.0366625976123,88,1.0193917226319371,38.93633344771956,38
433,2240.9600062993513,280.1200007874189,3293436.5879774485,329343.65879774484,451.0,5.125,138534.32434244765,1574.2536857096325,88,0.8986887566233607,62.5,43
434,1390.0606897548773,198.58009853641104,9069434.731328582,906943.4731328583,486.0,5.4,140433.58996600745,1560.3732218445273,90,0.5239087184191206,78.58653691436643,55
435,1161.1249583404333,193.52082639007222,1017575.990839973,101757.5990839973,659.0,7.488636363636363,140267.6591359346,1593.9506719992569,88,0.4487394302790553,75.0,57
436,786.0550290505391,112.29357557864844,1074848.8369072252,107484.88369072252,851.0,10.130952380952381,137930.0207419039,1642.024056451237,84,0.8386631771931379,51.83086535311077,54
437,611.7456436467577,101.95760727445962,2650370.391204378,265037.0391204378,1075.0,12.797619047619047,142273.01203552372,1693.7263337562347,84,1.1793733869242131,81.3765229798264,49
438,385.00393800994806,64.167323001658,4000385.00393801,400038.500393801,1320.0,16.5,139233.5374631008,1740.41921828876,80,1.7177154622563784,59.13008923697589,51
439,604.2916181487312,86.32737402124732,3000604.291618149,300060.42916181486,1577.0,19.23170731707317,130264.81446394193,1588.5952983407553,82,1.1845706312115172,100.0,52
440,1006.212514886633,125.77656436082913,1002464.069360054,100246.4069360054,1205.0,14.176470588235293,137432.19516028065,1616.8493548268311,85,1.0603598275300274,25.0,37
441,1257.6298397437529,157.2037299679691,1130402.0335603417,113040.20335603417,1038.0,11.533333333333333,140341.3484792384,1559.3483164359823,90,0.7008319693242548,75.0,35
442,1135.9686084432915,113.59686084432914,1135.9686084432915,113.59686084432914,442.0,4.911111111111111,153470.99503743,1705.2332781936666,90,1.0467721740745353,50.0,25
443,1443.78768730958,144.378768730958,1443.78768730958,144.378768730958,277.0,3.2588235294117647,146691.48899875907,1725.7822235148126,85,1.683433268608042,51.37322575387202,30
444,791.9249118752483,98.99061398440604,3896.8185086121616,389.68185086121616,213.0,2.5357142857142856,132086.90386292283,1572.4631412252718,84,1.3742980361389054,97.89806903901876,34
445,1040.455074666678,130.05688433333475,11286.195048098945,1128.6195048098946,231.0,2.7176470588235295,131984.63359923122,1552.7603952850732,85,0.6229398548315912,50.0,43
446,1129.8526718099797,141.23158397624746,1128554.5797490124,112855.45797490123,290.0,3.372093023255814,131998.58221983962,1534.8672351144141,86,0.7873848314338165,61.97493025078984,41
447,1961.0489663152614,196.10489663152615,1961.0489663152614,196.10489663152615,118.0,1.3409090909090908,135258.34898203218,1537.0266929776385,88,1.0204638294403459,37.5,22
448,1156.7584231847384,115.67584231847384,1156.7584231847384,115.67584231847384,54.0,0.5934065934065934,135114.8098802499,1484.7781305521967,91,0.8746643616517302,59.47427998158332,12
449,1579.8424466393897,157.98424466393897,1579.8424466393897,157.98424466393897,51.0,0.53125,142476.41293482808,1484.1293014044593,96,0.6324164728700985,100.0,18
450,1640.6307148295846,182.29230164773162,4694.576544135806,469.4576544135806,86.0,0.9148936170212766,135520.69714874352,1441.7095441355693,94,0.516583245592057,50.0,19
451,1450.5424653171553,181.31780816464442,4836.099076457059,483.6099076457059,155.0,1.631578947368421,147657.82670393225,1554.2929126729712,95,0.5917658101977719,85.30064714705077,31
452,1318.2060326138442,146.4673369570938,6462.369658369589,646.2369658369589,152.0,1.6,138660.16879783414,1459.5807241877278,95,0.6753090496794185,54.16477906804289,26
453,2898.1545934419755,322.0171770491084,393316.93819425505,39331.693819425505,217.0,2.2842105263157895,140776.82977476317,1481.8613660501387,95,0.48756913005536306,62.5,35
454,1223.7067746218204,152.96334682772755,8206802.994517142,820680.2994517141,287.0,2.9895833333333335,135020.0526604778,1406.4588818799773,96,0.5278899939382116,79.65413439707731,32
455,2065.837206232736,229.5374673591929,1002065.8372062327,100206.58372062327,367.0,3.707070707070707,145802.43190534963,1472.751837427774,99,0.5876168359102519,75.0,37
456,1940.8018715021487,215.64465238912763,1001940.8018715021,100194.0801871502,463.0,4.63,143603.62674593876,1436.0362674593875,100,0.43108895331520375,75.0,48
457,1215.653891813536,202.60898196892265,1006144.8094453155,100614.48094453155,486.0,4.909090909090909,150390.35525511362,1519.0944975264003,99,0.2839705449559847,100.0,57
458,3535.5856423399046,392.84284914887826,4682.526189749465,468.2526189749465,293.0,2.95959595959596,148899.19686107722,1504.0322915260324,99,0.41498833814503966,12.5,40
459,1600.5063680650646,160.05063680650647,1600.5063680650646,160.05063680650647,112.0,1.12,158858.19992050575,1588.5819992050574,100,0.5651763775373531,62.5,27
460,1700.4866801267938,170.04866801267937,1700.4866801267938,170.04866801267937,158.0,1.595959595959596,156440.2011387572,1580.2040519066384,99,0.951883920632517,50.0,29
461,1186.3232008498953,118.63232008498953,1186.3232008498953,118.63232008498953,124.0,1.2783505154639174,154969.56103644392,1597.6243405818961,97,0.9427611823438931,100.0,32
462,1347.1624400292897,134.71624400292896,1347.1624400292897,134.71624400292896,70.0,0.7446808510638298,137656.17460667517,1464.4273894327146,94,0.7456062742202861,62.5,22
463,1324.257962515673,132.4257962515673,1324.257962515673,132.4257962515673,100.0,1.0416666666666667,156406.64751701825,1629.2359116356067,96,0.9499217675789209,62.5,29
464,1592.2442144610363,199.03052680762954,3948.669576609294,394.8669576609294,179.0,1.9042553191489362,143013.61155117888,1521.4213994806264,94,0.9045360936019081,100.0,41
465,1243.735390911206,124.37353909112059,1243.735390911206,124.37353909112059,136.0,1.4945054945054945,138040.52180139106,1516.9288110042974,91,0.7746881455807216,50.0,29
466,1874.3882713449889,187.4388271344989,1874.3882713449889,187.4388271344989,93.0,0.9789473684210527,147338.63696736586,1550.9330207091143,95,0.6264370765312096,62.5,26
467,1471.1936754078854,147.11936754078855,1471.1936754078854,147.11936754078855,70.0,0.7142857142857143,144707.79428574213,1476.610145772879,98,0.6630892323107858,96.70247617355585,26
468,1413.3933209648262,141.33933209648262,1413.3933209648262,141.33933209648262,149.0,1.5520833333333333,144471.64405688163,1504.9129589258503,96,0.6737197778030284,60.26304746997084,35
469,703.2310448982596,117.20517414970993,254907.64369545912,25490.764369545912,338.0,3.7142857142857144,147281.74586932306,1618.480723838715,91,0.8429420433753855,50.0,45
470,1791.2107490748122,179.12107490748122,1791.2107490748122,179.12107490748122,202.0,2.148936170212766,149203.12124677017,1587.2672473060657,94,1.0111804728303002,38.432811273276,38
471,804.5991810987845,80.45991810987844,804.5991810987845,80.45991810987844,157.0,1.7065217391304348,147077.09046335105,1598.664026775555,92,1.2031589107268705,62.5,31
472,1731.9719211240924,173.19719211240925,1731.9719211240924,173.19719211240925,219.0,2.546511627906977,152552.5234291541,1773.866551501792,86,1.8120273246792085,61.99533333128784,33
473,1069.2114385439152,152.7444912205593,66670.12906584577,6667.012906584578,414.0,5.111111111111111,137169.72174357116,1693.4533548589034,81,2.2491516813189216,50.559892947154594,43
474,296.0164076997549,49.33606794995915,6862683.39901183,686268.339901183,637.0,7.4941176470588236,130655.35492546065,1537.1218226524782,85,1.1745081805858106,100.0,48
475,363.29827140580767,60.54971190096794,15652348.482672414,1565234.8482672414,854.0,10.289156626506024,134965.704611075,1626.0928266394578,83,1.0020411426632887,50.0,46
476,224.9795345655958,37.496589094265964,4000224.9795345655,400022.49795345654,1073.0,13.4125,134765.06761826994,1684.5633452283741,80,1.5781434977805224,62.5,46
477,321.8335684675335,64.3667136935067,14647.508429656455,1464.7508429656455,1023.0,12.7875,121477.75703228028,1518.4719629035035,80,0.7437838819345511,75.0,50
478,1332.6655898073402,133.26655898073403,1332.6655898073402,133.26655898073403,655.0,8.08641975308642,132385.6358412897,1634.3905659418483,81,0.8351421323735744,25.0,46
479,1301.6419616370722,130.16419616370723,1301.6419616370722,130.16419616370723,274.0,3.3012048192771086,127987.63666352336,1542.0197188376308,83,1.0460912544407601,41.58512776782004,37
480,1071.2214140790904,119.02460156434339,3024.693452644949,302.4693452644949,143.0,1.6823529411764706,137201.45932458324,1614.1348155833323,85,1.0908056419314798,87.5,31
481,2888.105108890425,288.8105108890425,2888.105108890425,288.8105108890425,66.0,0.75,125325.12374637842,1424.149133481573,88,0.6752971341423616,39.01065431862776,21
482,1314.2293934741042,131.42293934741042,1314.2293934741042,131.42293934741042,125.0,1.4534883720930232,136866.33775533535,1591.4690436666901,86,1.1066365691411255,55.920228205911826,35
483,2967.1003131006455,296.71003131006455,2967.1003131006455,296.71003131006455,211.0,2.6049382716049383,134656.60337949038,1662.4272022159305,81,1.899573033089092,57.74944592916995,36
484,261.7436734229336,43.623945570488935,6760.257962282572,676.0257962282573,297.0,3.759493670886076,122939.08026391327,1556.1908894166238,79,1.2731207473851291,75.0,47
485,1022.9104767516109,102.29104767516108,1022.9104767516109,102.29104767516108,236.0,2.8433734939759034,132072.2704502818,1591.2321740997807,83,1.2473235914286798,25.0,37
486,1264.3750060477537,126.43750060477537,1264.3750060477537,126.43750060477537,67.0,0.8271604938271605,127882.03161205078,1578.790513729022,81,1.3361512741440367,62.5,25
487,1691.2778951278594,169.12778951278594,1691.2778951278594,169.12778951278594,156.0,1.752808988764045,139283.9658626712,1564.9883804794517,89,1.1694743393379423,74.65998281953148,35
488,1744.6971604550486,174.46971604550487,1744.6971604550486,174.46971604550487,147.0,1.6896551724137931,138542.25431030476,1592.4397047161467,87,0.7260107239538296,87.5,40
489,1414.0604233157387,141.40604233157387,1414.0604233157387,141.40604233157387,71.0,0.8352941176470589,128801.58866023358,1515.312807767454,85,0.9729318233708086,62.5,25
490,1203.418279833933,120.3418279833933,1203.418279833933,120.3418279833933,19.0,0.21839080459770116,122126.59358779275,1403.7539492849742,87,1.0249354692348291,86.17152582703511,17
491,1741.7949081165011,174.1794908116501,1741.7949081165011,174.1794908116501,24.0,0.2857142857142857,122909.09633794865,1463.203527832722,84,0.9990562487500485,62.5,6
492,1268.7844175914845,140.97604639905384,3749.5052279614265,374.95052279614265,82.0,0.9647058823529412,125162.99611934046,1472.505836698123,85,0.7540372701917968,50.0,19
493,1111.692545542635,123.52139394918166,36250.67411286916,3625.0674112869156,192.0,2.157303370786517,144553.5934628387,1624.1976793577383,89,1.0352822076843253,75.0,30
494,1660.0249229097694,237.1464175585385,7333.610405477904,733.3610405477905,264.0,3.0697674418604652,130576.50497849297,1518.3314532382904,86,0.6614185084094345,87.5,41
495,1284.710712841174,128.4710712841174,1284.710712841174,128.4710712841174,212.0,2.3820224719101124,132160.70571793852,1484.9517496397586,89,0.8232766118542717,50.0,40
496,1964.1317442351046,196.41317442351047,1964.1317442351046,196.41317442351047,100.0,1.1235955056179776,135410.42255346032,1521.4654219489923,89,0.6220491795950455,87.5,36
497,1287.9537278783596,143.10596976426217,2545.864890605933,254.5864890605933,60.0,0.6666666666666666,135775.71136224046,1508.6190151360051,90,0.8120270103242649,75.59022698116564,26
498,2042.2126571416734,204.22126571416734,2042.2126571416734,204.22126571416734,50.0,0.5813953488372093,126245.946990328,1467.9761277945115,86,0.8778694445637589,14.941571787420571,17
499,1850.041663037231,185.0041663037231,1850.041663037231,185.0041663037231,105.0,1.1931818181818181,124429.21230290952,1413.9683216239719,88,0.5677763022627771,50.0,29
500,1681.1654889279475,168.11654889279475,1681.1654889279475,168.11654889279475,66.0,0.717391304347826,134031.78823566914,1456.8672634311863,92,0.7402706059359121,100.0,21
501,2098.0756800679824,209.80756800679825,2098.0756800679824,209.80756800679825,115.0,1.25,143498.82028590277,1559.7697857163344,92,0.6085149310864959,87.5,31
502,1632.16126451882,163.216126451882,1632.16126451882,163.216126451882,40.0,0.45454545454545453,133319.46292671363,1514.9938968944732,88,0.6784411371210217,33.25224855041142,20
503,1271.413997746713,127.1413997746713,1271.413997746713,127.1413997746713,50.0,0.5434782608695652,138010.70464664034,1500.1163548547863,92,0.8574154742856894,75.0,25
