step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,922.4253121236459,200.52724176600998,2766.82498570451,461.1374976174183,138.2,2.3423728813559324,88982.15533076381,1508.172124250234,59.0,0.8263834352918438,73.89149428406351,27.0
314,1158.635469437641,193.10591157294016,1158.635469437641,193.10591157294016,92.4,1.582191780821918,91209.42879978706,1561.8052876675865,58.4,0.9042093255320564,57.787974771539815,21.4
315,776.0138770250188,129.33564617083647,776.0138770250188,129.33564617083647,55.6,0.9328859060402684,87746.16489802851,1472.2510888930958,59.6,0.8520075094838544,81.28155876027904,16.0
316,874.7268184872755,156.2012175870135,1753.8579159324108,292.3096526554018,95.6,1.6203389830508474,89328.53225538149,1514.0429195827373,59.0,0.8840263894119578,65.88670117299368,19.6
317,545.7136546199358,151.5871262833155,39634.27306583045,6605.712177638408,213.8,3.8315412186379927,91083.68293187417,1632.3240668794654,55.8,1.0833547408888389,67.34441811207414,28.6
318,80.61893258708174,26.87297752902725,4044894.019373863,674149.0032289772,368.2,7.0,93410.0769843961,1775.8569768896598,52.6,1.7192450434356312,60.29359866418341,32.8
319,602.4006784522772,158.52649432954667,7843369.051930949,1307228.1753218248,528.0,10.864197530864198,86852.20968174534,1787.082503739616,48.6,2.367265201533918,58.95397387312111,32.4
320,57.12277881873665,19.040926272912216,6293624.670662011,1048937.4451103352,691.0,15.704545454545455,76132.05805730421,1730.274046756914,44.0,2.4728803082406556,59.769542634176865,33.6
321,209.40540095471843,58.16816693186623,2200439.652561442,366739.9420935737,764.0,18.27751196172249,72297.71835565468,1729.6104869773847,41.8,2.1300851163765677,47.3921765639534,29.8
322,157.5984263488398,39.39960658720995,1201380.3441144219,200230.05735240364,704.2,16.15137614678899,74269.51706093024,1703.4292903883083,43.6,2.192979036455949,59.25047889480538,24.4
323,906.0433890961551,151.00723151602585,906.0433890961551,151.00723151602585,441.8,9.905829596412556,75517.86940174735,1693.2257713396266,44.6,2.0307981277353986,41.00053110426037,19.4
324,577.212872576939,96.20214542948985,577.212872576939,96.20214542948985,136.8,3.1232876712328768,74551.04570119076,1702.078668976958,43.8,1.9097409514827386,44.54322095068695,10.6
325,437.94429258243343,72.99071543040557,437.94429258243343,72.99071543040557,9.0,0.20642201834862386,71098.32884809,1630.6956157818804,43.6,1.901210464730628,49.45237406254819,5.4
326,543.2499662580144,90.5416610430024,543.2499662580144,90.5416610430024,19.4,0.4330357142857143,70652.47130583154,1577.0640916480254,44.8,1.6625720394313952,56.06812172742972,7.8
327,571.136216900094,95.18936948334901,571.136216900094,95.18936948334901,61.8,1.2983193277310925,75400.1165345963,1584.0360616511828,47.6,1.6448387981995725,69.34304724652065,15.8
328,706.0405613233693,117.67342688722822,706.0405613233693,117.67342688722822,71.4,1.5127118644067796,76103.95267862835,1612.3718787844991,47.2,1.5392602016700925,59.36573295454233,17.2
329,710.8794724550702,118.47991207584504,710.8794724550702,118.47991207584504,77.0,1.6041666666666667,79170.68061148147,1649.389179405864,48.0,1.3323090902232313,62.635118494873346,14.2
330,485.30471934551554,97.06094386910311,466505.6770475897,77750.94617459828,147.2,2.991869918699187,73091.7058417961,1485.6037772722784,49.2,1.3446070057939414,79.00731180877074,20.4
331,711.3013243988376,136.78871623054567,4095.385857712311,682.5643096187185,223.6,4.333333333333333,81128.24923824795,1572.2528922141078,51.6,1.0634887745841908,82.89331088826582,24.6
332,702.7075010847257,117.11791684745428,702.7075010847257,117.11791684745428,113.6,2.1115241635687734,85135.60768372472,1582.4462394744373,53.8,1.1338436969551424,52.24032886222858,13.6
333,681.3851840678346,113.56419734463911,681.3851840678346,113.56419734463911,58.2,1.0581818181818181,80742.13814990257,1468.0388754527742,55.0,1.1080051960676143,80.0,14.6
334,1431.687722731824,265.12735606144884,2270.2799764709134,378.3799960784856,113.2,2.028673835125448,82180.00381047186,1472.7599249188504,55.8,0.9365870009785008,77.6861359154638,23.4
335,1073.2716211743034,178.87860352905057,1073.2716211743034,178.87860352905057,128.0,2.2775800711743774,90174.7007976962,1604.5320426636335,56.2,1.0180455226769956,61.05797310419575,28.0
336,874.094001607344,168.09500030910462,2354.2284811624095,392.3714135270682,163.0,2.9528985507246377,92289.8286776366,1671.9171861890688,55.2,1.2136122126268094,61.650622849014475,28.8
337,1265.365417790275,225.95811031969197,1779.2403161906811,296.54005269844686,208.4,3.802919708029197,89000.09163649136,1624.0892634396232,54.8,1.188989057625909,78.33972138847002,26.6
338,763.2573133406083,127.20955222343473,763.2573133406083,127.20955222343473,122.0,2.1785714285714284,91802.53252083538,1639.3309378720603,56.0,1.1919569110786163,52.14091797080073,19.0
339,715.5841114252629,119.26401857087716,715.5841114252629,119.26401857087716,51.8,0.886986301369863,88170.39424151291,1509.7670246834402,58.4,0.9545074945375004,90.08105899863267,17.4
340,920.1082855511955,153.35138092519927,920.1082855511955,153.35138092519927,91.4,1.5132450331125828,90949.04087161942,1505.778822377805,60.4,0.7493186905276475,73.60791156270882,22.6
341,1630.7534673749906,326.1506934749981,2995.4959945905625,499.2493324317604,196.8,3.1538461538461537,96813.2422429902,1551.4942667145867,62.4,0.5775820827553485,84.76106301750406,33.4
342,1173.2335780495985,195.5389296749331,1173.2335780495985,195.5389296749331,160.8,2.6103896103896105,98724.85465368193,1602.676211910421,61.6,0.6982527395349967,56.09992014112398,29.4
343,887.6870178500125,147.9478363083354,887.6870178500125,147.9478363083354,88.8,1.4185303514376997,97012.34709948518,1549.7180047841082,62.6,0.6949549533538342,69.60435676086718,20.4
344,715.9100490345974,119.31834150576623,715.9100490345974,119.31834150576623,20.4,0.3388704318936877,97382.1217206717,1617.6432179513572,60.2,1.0144063423880942,53.21836584124412,10.4
345,711.5166694230874,118.58611157051456,711.5166694230874,118.58611157051456,35.6,0.6180555555555556,94498.1659256002,1640.593158430559,57.6,1.354739126815282,59.07932498639411,11.8
346,935.9659854552692,161.37344576814988,1180.6220973951808,196.77034956586348,92.0,1.619718309859155,91657.96934698716,1613.6966434328724,56.8,1.6049324004931051,66.5593068169748,18.8
347,1173.7212857347793,195.62021428912988,1173.7212857347793,195.62021428912988,97.8,1.6689419795221843,90167.99823556277,1538.7030415625045,58.6,0.9897607953066331,76.66666666666667,26.0
348,1295.5402797534302,215.92337995890503,1295.5402797534302,215.92337995890503,143.8,2.429054054054054,94069.10300901576,1589.0051183955366,59.2,0.7591753351478199,84.25906567540778,30.0
349,691.0473133927538,115.17455223212563,691.0473133927538,115.17455223212563,62.8,1.0753424657534247,96267.50123960343,1648.4161171164972,58.4,0.9753833300300688,51.62035507403365,17.2
350,710.070072551325,118.3450120918875,710.070072551325,118.3450120918875,82.2,1.3932203389830509,95046.3500093009,1610.9550849034053,59.0,1.1149729137402544,65.200968956561,20.6
351,826.1195906701666,165.22391813403334,2842.285768209923,473.71429470165384,145.4,2.4727891156462585,91301.90640563602,1552.7535102999323,58.8,1.179074042609932,73.41949793100184,23.8
352,732.8027304748356,146.56054609496712,2177.8502205915065,362.9750367652511,154.8,2.58,87973.87581648475,1466.2312636080792,60.0,0.9209307786027783,64.20953751631639,24.0
353,528.1348430500967,125.74639120240397,6654.68868659159,1109.1147810985983,156.2,2.527508090614887,92278.03423971198,1493.1720750762456,61.8,0.6561925725731717,84.90451216216267,24.4
354,419.03318345615054,104.75829586403763,108237.40668442761,18039.567780737936,213.2,3.472312703583062,92914.28741954613,1513.2620100903277,61.4,0.6650998207321198,62.742277468525266,25.4
355,1433.1085046648896,275.5977893586326,1806915.448689071,301152.57478151185,242.6,3.8630573248407645,92482.60942241698,1472.653016280525,62.8,0.6000843425471271,74.22927239191267,27.6
356,1658.8155236354062,276.46925393923436,1658.8155236354062,276.46925393923436,203.8,3.2870967741935484,97807.93578760959,1577.5473514130579,62.0,0.6328681181927507,78.80454464955999,28.2
357,1891.8794269696823,350.3480420314226,2870.61677190265,478.4361286504416,185.2,2.977491961414791,96481.18429826092,1551.1444420942269,62.2,0.6456462954415969,82.29522191808125,30.6
358,956.6470853790906,159.4411808965151,956.6470853790906,159.4411808965151,135.6,2.2012987012987013,100915.494876876,1638.238553196039,61.6,0.7612718493828579,54.898336585466346,28.8
359,725.1402701059008,125.02418450101737,1206.2645311186943,201.04408851978238,131.8,2.218855218855219,99859.67115726019,1681.1392450717203,59.4,0.9897181399419204,55.181941651182264,23.8
360,471.89091331920565,102.58498115634906,18320.27733048545,3053.379555080908,182.0,3.0952380952380953,93983.71173070428,1598.3624443997328,58.8,1.1915131806766854,81.87829336932585,26.2
361,392.69115464995696,98.17278866248924,2016481.6862734682,336080.281045578,299.8,4.947194719471947,92151.81613040599,1520.6570318548843,60.6,0.7777431814231165,86.66666666666667,31.8
362,442.7625813582405,110.69064533956012,3255.3734885341305,542.5622480890218,255.4,4.2425249169435215,94674.97604117266,1572.6740206174861,60.2,0.649134756848053,54.32869863690181,25.0
363,364.52919748117847,91.13229937029462,3450.2108805212215,575.0351467535369,160.6,2.6677740863787376,93527.4456643567,1553.6120542251942,60.2,0.7453483178740041,73.33333333333333,19.2
364,618.4685779267259,140.56104043789222,3330.443636849909,555.0739394749849,114.6,1.91,85400.7735879248,1423.3462264654133,60.0,0.7597976414022543,78.80367509101082,19.6
365,1124.3148244132835,187.3858040688806,1124.3148244132835,187.3858040688806,126.2,2.0095541401273884,93865.09439668883,1494.6671082275293,62.8,0.5394002199709228,71.36690520764357,30.0
366,1004.1703001573936,167.36171669289894,1004.1703001573936,167.36171669289894,106.2,1.7759197324414715,93373.97849771053,1561.437767520243,59.8,0.6534004938621307,59.508834797719224,24.4
367,759.2550301229244,126.5425050204874,759.2550301229244,126.5425050204874,56.0,0.9090909090909091,96270.29675248703,1562.829492735179,61.6,0.7710269122250405,73.62072770892003,20.8
368,653.8516680058314,108.9752780009719,653.8516680058314,108.9752780009719,19.2,0.3254237288135593,90605.55859093092,1535.687433744592,59.0,0.8667367038069376,60.03096618774028,10.2
369,687.5006462098288,114.58344103497147,687.5006462098288,114.58344103497147,10.6,0.1737704918032787,89409.3453725568,1465.7269733206033,61.0,0.8241510397157074,64.37742303853763,6.6
370,925.0429875596413,154.17383125994021,925.0429875596413,154.17383125994021,64.8,1.0384615384615385,88148.42056954459,1412.634945024753,62.4,0.6172764212673315,84.7023032603882,18.2
371,1866.7980582250825,311.13300970418044,1866.7980582250825,311.13300970418044,154.8,2.464968152866242,93360.44596682429,1486.6313052042085,62.8,0.4956013398508065,77.9925369180387,31.0
372,1166.1076016308468,306.8704214818018,7146.358289912309,1191.059714985385,266.4,4.296774193548387,96661.73704659144,1559.0602749450231,62.0,0.5805544645220967,75.89170293938044,37.8
373,547.6400210745286,182.54667369150954,71739.34393332346,11956.557322220577,376.2,5.990445859872612,97723.0085777563,1556.0988627031259,62.8,0.5398802694087245,89.23660325217952,40.0
374,1313.8768507155455,218.9794751192576,1313.8768507155455,218.9794751192576,282.0,4.44794952681388,99707.22186154922,1572.6691145354764,63.4,0.5479621766110067,58.0349951724952,31.2
375,893.3758523253813,148.89597538756354,893.3758523253813,148.89597538756354,175.8,2.8631921824104234,97696.04987101138,1591.1408773780354,61.4,0.821934332807394,66.84589637996851,25.6
376,749.0688965673082,124.84481609455138,749.0688965673082,124.84481609455138,71.8,1.173202614379085,97105.66092214154,1586.6938059173453,61.2,0.9363450990234325,77.44694205851147,20.2
377,690.569620520327,115.09493675338784,690.569620520327,115.09493675338784,50.4,0.8316831683168316,92137.14911800667,1520.4150019473047,60.6,0.8363469035077872,52.52847862734219,14.2
378,722.1686328863252,120.36143881438754,722.1686328863252,120.36143881438754,24.4,0.3961038961038961,93254.26224153592,1513.8678935314274,61.6,0.7928752848019596,75.80198426444365,11.6
379,747.202677604199,124.53377960069984,747.202677604199,124.53377960069984,17.2,0.28289473684210525,91001.57413034167,1496.7364166174618,60.8,0.8013819327429549,60.38879814499675,9.2
380,793.370490311231,132.22841505187185,793.370490311231,132.22841505187185,33.4,0.5422077922077922,93054.52665635904,1510.6254327331012,61.6,0.8010758708538653,68.95963671313741,13.6
381,1172.0457286843205,195.34095478072007,1172.0457286843205,195.34095478072007,81.6,1.3877551020408163,91838.0055691674,1561.8708430130512,58.8,1.0574980566820484,57.940506078105805,14.8
382,276.40506981620086,69.10126745405022,17922.431447893097,2987.071907982183,178.4,3.1188811188811187,89157.53094409833,1558.6980934282924,57.2,1.1015092592817248,76.83298142552758,25.0
383,745.7762647181856,162.12527493873603,3197.748781812765,532.9581303021275,198.2,3.3822525597269624,90813.53479551242,1549.719023814205,58.6,0.9965164792247404,65.40818990657574,24.4
384,1209.47398952309,241.894797904618,2728.0770110705485,454.6795018450914,187.0,3.0357142857142856,91491.49443237725,1485.251532993137,61.6,0.6304813957821089,76.66666666666667,28.2
385,1051.1018407873112,175.18364013121854,1051.1018407873112,175.18364013121854,87.4,1.4422442244224423,91917.28710855612,1516.7869159827744,60.6,0.5789363442003483,64.21240184492262,19.8
386,731.2141370254343,121.86902283757239,731.2141370254343,121.86902283757239,53.0,0.889261744966443,97596.24159855206,1637.5208321904709,59.6,0.8788908227419305,55.30204483038384,15.6
387,845.7743624284733,151.03113614794168,1267.1786230584148,211.19643717640247,84.2,1.4271186440677965,91172.70847530637,1545.3001436492605,59.0,1.1537889542143047,72.72201907212093,18.6
388,974.3837711438078,162.39729519063465,974.3837711438078,162.39729519063465,105.0,1.744186046511628,93675.25494088084,1556.067357821941,60.2,0.9095655100749646,78.15791156037069,26.6
389,1286.1045649085709,221.74216636354672,1575.600170456802,262.60002840946703,170.4,2.8211920529801326,93721.39673054732,1551.6787538170086,60.4,0.6660470668705066,79.69338469914192,31.4
390,1143.3273299612845,204.16559463594368,1924.3266251594328,320.7211041932388,148.4,2.549828178694158,93120.9207357156,1600.015820201299,58.2,0.858319263477006,66.63762778771495,27.2
391,758.1179442418938,126.35299070698231,758.1179442418938,126.35299070698231,116.6,1.9498327759197325,89652.97506835192,1499.2136299055508,59.8,0.7972327279979753,78.91119451636162,23.8
392,943.9786247733944,157.32977079556574,943.9786247733944,157.32977079556574,110.8,1.8466666666666667,93015.53990703277,1550.258998450546,60.0,0.7665686306604482,68.48716172915374,20.0
393,829.5760574321996,197.51810891242846,4948.768084145425,824.7946806909041,199.6,3.4413793103448276,92320.4860908495,1591.73251880775,58.0,0.8792661011539946,72.46227242057255,27.8
394,1014.896957370029,174.98223402931535,1314.926536598277,219.1544227663795,168.4,2.79734219269103,96842.78645326011,1608.684160353158,60.2,0.9456323163634968,72.03028902158924,26.0
395,753.6192307601765,125.60320512669608,753.6192307601765,125.60320512669608,100.8,1.731958762886598,91455.84891330023,1571.4063387164988,58.2,0.8472662479712744,52.4402668324592,18.8
396,613.2592841981657,102.20988069969428,613.2592841981657,102.20988069969428,50.0,0.8741258741258742,94470.53624895029,1651.5828015550749,57.2,1.1503208525475235,61.23689799871045,13.8
397,639.4674778171191,106.57791296951984,639.4674778171191,106.57791296951984,50.2,0.8745644599303136,91170.30762956975,1588.3328855325742,57.4,1.2529624536952662,60.002591798017114,15.6
398,899.6298204013217,149.9383034002203,899.6298204013217,149.9383034002203,77.4,1.3344827586206895,90455.52921769947,1559.5780899603358,58.0,0.9181758885718377,79.72773895247883,20.8
399,811.0897238934394,135.18162064890657,811.0897238934394,135.18162064890657,47.4,0.8315789473684211,87816.94953423996,1540.6482374428062,57.0,0.856407240333693,54.06805192063833,14.8
400,770.3175193282796,128.38625322137992,770.3175193282796,128.38625322137992,39.0,0.6456953642384106,90777.6235386144,1502.9407870631524,60.4,0.8193528335328909,85.47801550852,14.8
401,1069.8135845081176,178.30226408468627,1069.8135845081176,178.30226408468627,38.6,0.652027027027027,89461.97363770672,1511.1819871234243,59.2,0.7641815283921808,63.55643355918801,11.4
402,962.2749491131896,178.19906465059066,2100.572628965988,350.09543816099796,68.8,1.1466666666666667,90332.62421600611,1505.543736933435,60.0,0.7049200027015221,78.28057912381912,17.0
403,944.0645311604187,157.34408852673644,944.0645311604187,157.34408852673644,89.4,1.4607843137254901,91794.36518888068,1499.907927922887,61.2,0.6320827172973311,76.5567431575846,21.6
404,1644.2397943283152,304.4888508015398,2345.1040420591935,390.85067367653227,145.2,2.372549019607843,93184.64562185839,1522.6249284617384,61.2,0.5491699964075429,84.61183054945195,27.8
405,1052.018854212636,175.336475702106,1052.018854212636,175.336475702106,102.6,1.7043189368770764,97246.62770967447,1615.392486871669,60.2,0.7174956763016753,53.725564229575866,24.6
406,712.6627285922297,118.77712143203827,712.6627285922297,118.77712143203827,97.0,1.6440677966101696,96288.28850210307,1632.0048898661537,59.0,1.000177270137583,64.70630130127574,21.2
407,680.8957926904534,113.48263211507556,680.8957926904534,113.48263211507556,75.2,1.2702702702702702,95133.6209383491,1606.9868401748158,59.2,1.0578361665190372,67.18192403384364,21.0
408,806.0140238097462,134.3356706349577,806.0140238097462,134.3356706349577,142.4,2.3733333333333335,92454.90311476731,1540.9150519127886,60.0,0.8831172617930734,83.44146519524202,28.6
409,1651.3894331907454,275.23157219845757,1651.3894331907454,275.23157219845757,124.0,2.1527777777777777,89942.61018306026,1561.5036490114626,57.6,0.8221057786962491,58.18655795282515,24.4
410,764.9617901622203,127.49363169370338,764.9617901622203,127.49363169370338,66.4,1.1140939597315436,85361.21577250541,1432.2351639682115,59.6,0.8313029404576846,66.23444974157792,16.0
411,912.168275621344,152.02804593689066,912.168275621344,152.02804593689066,47.4,0.7796052631578947,85969.17098694226,1413.9666280747083,60.8,0.6494802377939101,73.19918732500203,15.6
412,1043.4804403490893,173.91340672484822,1043.4804403490893,173.91340672484822,66.8,1.091503267973856,90705.58867580262,1482.1174620229185,61.2,0.6184667669274657,65.88366476468006,17.4
413,697.9063795250948,134.21276529328748,25766.03603890437,4294.339339817395,144.4,2.375,94564.63930244498,1555.3394622112662,60.8,0.7510646869503373,74.78006031794241,23.4
414,1045.7647022172487,227.34015265592365,6707.805126688781,1117.9675211147967,262.4,4.524137931034483,92530.96258625435,1595.361423900937,58.0,1.1323913250998132,66.93109429338165,27.4
415,111.95792419976935,37.319308066589784,1675848.710955219,279308.11849253654,396.2,6.878472222222222,88120.05799559523,1529.8621179790837,57.6,1.2739048749229576,76.11027148376706,34.0
416,1292.1032668009127,222.7764253105022,1756.746759937242,292.791126656207,321.8,5.399328859060403,90219.40891939426,1513.748471801917,59.6,0.7433337074242672,76.05002054653141,30.2
417,761.3957873747007,126.89929789578345,761.3957873747007,126.89929789578345,156.0,2.6804123711340204,92051.97746663187,1581.6490973648088,58.2,0.8004990575980916,53.887787966812844,16.6
418,589.6163134392757,98.26938557321262,589.6163134392757,98.26938557321262,19.0,0.3310104529616725,89358.50482293611,1556.7683767062042,57.4,1.0674800037016887,64.15003768904171,6.2
419,745.7374892106093,124.28958153510155,745.7374892106093,124.28958153510155,26.8,0.4589041095890411,82553.80709376001,1413.592587221918,58.4,1.0473795570189022,52.5895784291121,10.2
420,869.1651460953426,144.8608576825571,869.1651460953426,144.8608576825571,81.4,1.3214285714285714,88091.93885119668,1430.0639423895566,61.6,0.6748619778629511,91.4226344587875,21.6
421,1452.2884490236634,250.39456017649368,1852.4832382461486,308.7472063743581,142.2,2.3009708737864076,93089.00645523827,1506.2946028355707,61.8,0.5090455905013559,75.93116967816513,28.0
422,1617.3349080385735,278.8508462135472,1855.8025419753583,309.3004236625597,125.2,2.0728476821192054,95324.77465821966,1578.2247459970142,60.4,0.5792804352662254,64.74213826734285,23.4
423,1136.280313840503,189.38005230675049,1136.280313840503,189.38005230675049,75.8,1.2225806451612904,92914.86406666836,1498.6268397849738,62.0,0.6936139373865544,52.6625617796905,17.8
424,1019.3771907458407,169.8961984576401,1019.3771907458407,169.8961984576401,58.8,0.9216300940438872,93600.85368052215,1467.0980200708802,63.8,0.5528662750478196,96.14673945941983,18.0
425,1776.6829441450755,329.0153600268658,2464.5319733477327,410.7553288912888,110.4,1.7806451612903227,94423.19059356718,1522.954686993019,62.0,0.5244202226251764,66.45314164003594,23.2
426,257.47995319236946,80.46248537261545,11486.61341332486,1914.4355688874766,232.2,3.87,98883.65157680394,1648.060859613399,60.0,0.801645147584417,72.30822618085767,32.0
427,1100.158027978097,229.19958916210354,63710.38278113627,10618.397130189378,269.2,4.609589041095891,97548.96807219638,1670.35904233213,58.4,1.307352114849595,55.48533384919665,29.6
428,864.5928738304312,144.09881230507187,864.5928738304312,144.09881230507187,168.6,2.937282229965157,89183.14268411932,1553.7132871797792,57.4,1.3069531973845692,56.58527080006328,19.4
429,718.8135586742794,119.80225977904657,718.8135586742794,119.80225977904657,41.2,0.7177700348432056,83387.91269660577,1452.7510922753618,57.4,0.9333057225638829,77.54486304531383,9.0
430,651.9265288685199,108.65442147808665,651.9265288685199,108.65442147808665,6.0,0.1048951048951049,89311.50140658268,1561.3898847304665,57.2,1.0015450399896024,53.744738212256685,5.2
431,652.1275206180521,108.6879201030087,652.1275206180521,108.6879201030087,10.0,0.1736111111111111,88054.65005740784,1528.7265634966639,57.6,1.1713137817675088,66.30814808089629,6.4
432,685.5567849553476,114.25946415922459,685.5567849553476,114.25946415922459,45.6,0.8056537102473498,85806.12357412632,1516.0092504262602,56.6,1.2332952186912463,64.32585101933455,13.4
433,1094.0860750055301,195.37251339384468,1653.546712769401,275.5911187949002,104.4,1.831578947368421,87649.79510375581,1537.7157035746634,57.0,0.8862862860787969,84.2154701540888,22.0
434,800.398928666655,133.3998214444425,800.398928666655,133.3998214444425,75.6,1.3404255319148937,93175.41626014202,1652.0463875911707,56.4,1.0061639711898454,59.2154423953419,17.4
435,647.6161986450904,107.93603310751507,647.6161986450904,107.93603310751507,75.2,1.3623188405797102,91602.38262256321,1659.4634533073045,55.2,1.402095895041801,56.384501721136076,15.2
436,945.6033868454855,168.85774765097958,1355.7541163420417,225.95901939034027,78.6,1.4086021505376345,92350.43128394199,1655.0256502498564,55.8,1.5823966336081199,60.59862056155149,18.0
437,696.5251025013876,116.08751708356459,696.5251025013876,116.08751708356459,51.0,0.9107142857142857,85172.71504531932,1520.9413400949877,56.0,1.1601739175025572,67.99326174355731,12.2
438,632.2815356121268,105.38025593535447,632.2815356121268,105.38025593535447,16.8,0.29577464788732394,88174.30707825818,1552.3645612369398,56.8,0.9466609975134239,60.338940990804986,6.2
439,832.5779853956013,138.76299756593355,832.5779853956013,138.76299756593355,22.6,0.40213523131672596,86102.40330994353,1532.0712332730168,56.2,1.0604600285000516,68.5582864258322,8.0
440,686.4779537603287,132.01499110775552,1870.9663680668705,311.8277280111451,53.6,0.9305555555555556,85957.9280575052,1492.3251398872428,57.6,0.9145799688943745,56.44939164951514,10.6
441,471.52878207582,94.305756415164,9213.522762192735,1535.5871270321225,99.2,1.7464788732394365,87418.54847257803,1539.0589519820073,56.8,0.9349505519430162,66.19442892953732,15.6
442,893.8243392542075,148.9707232090346,893.8243392542075,148.9707232090346,100.6,1.7226027397260273,85622.3534381281,1466.136189009043,58.4,0.7698673336880698,75.84742915182385,18.2
443,778.1091570045776,129.68485950076294,778.1091570045776,129.68485950076294,51.2,0.8797250859106529,87955.73419931848,1511.2669106412109,58.2,0.7995772345815497,49.786178518900975,11.8
444,853.3209462466642,142.22015770777736,853.3209462466642,142.22015770777736,21.6,0.3776223776223776,82460.16858374311,1441.6113388766278,57.2,0.8412225318688188,86.66666666666667,10.6
445,1267.6975255847533,234.75880103421355,2072.5551577861647,345.42585963102744,62.2,1.1391941391941391,84158.45596581986,1541.3636623776529,54.6,1.059198337864195,54.219276703837146,14.0
446,224.9526501989812,56.2381625497453,11791.67054764318,1965.2784246071967,147.4,2.7195571955719555,82561.35511531547,1523.2722345999164,54.2,1.176849608478326,77.80961457387245,22.2
447,439.69355303409736,109.92338825852434,77522.73136332606,12920.455227221011,246.4,4.614232209737827,80274.21881519044,1503.2625246290345,53.4,0.9664428230685576,67.80010942940407,23.6
448,669.7344874328231,167.43362185820578,31191.842633631277,5198.640438938546,362.8,6.596363636363637,82905.22921088464,1507.3678038342664,55.0,0.6583000985012241,93.51237222587012,30.8
449,325.0875557901576,81.2718889475394,27883.38847384698,4647.2314123078295,457.4,8.47037037037037,85056.93659381481,1575.128455441015,54.0,0.8140766250745306,54.62540184080657,23.8
450,781.4371356141385,150.27637223348816,7723.914754444883,1287.319125740814,408.2,7.531365313653136,85299.03435424964,1573.7829216651226,54.2,1.0352776265011348,52.84629943403919,21.6
451,974.7454207444213,162.4575701240702,974.7454207444213,162.4575701240702,277.2,5.133333333333334,87074.35989156607,1612.4881461401126,54.0,0.928554343409734,79.28077418957855,25.0
452,1043.9902180158708,173.9983696693118,1043.9902180158708,173.9983696693118,190.0,3.5714285714285716,87253.91818173903,1640.1112440176512,53.2,1.0280340477764414,74.23862360092396,26.6
453,644.1205783341667,153.36204246051588,6176.062418908163,1029.3437364846939,223.4,4.167910447761194,85643.20647516126,1597.8210163276356,53.6,1.1209301955014352,81.0109254722344,30.6
454,939.651626362937,156.60860439382284,939.651626362937,156.60860439382284,134.0,2.463235294117647,87840.0659919979,1614.7070954411377,54.4,1.0288145167392093,52.25800561860827,21.4
455,736.745428381642,122.79090473027367,736.745428381642,122.79090473027367,100.8,1.826086956521739,84175.66959737803,1524.9215506771382,55.2,0.7757773911588645,82.47921780146953,21.4
456,1170.3570712581327,195.05951187635546,1170.3570712581327,195.05951187635546,109.6,1.9094076655052266,84770.00173763529,1476.8292985650749,57.4,0.6584538644580269,90.17729366187723,24.2
457,1513.6848367821337,252.28080613035561,1513.6848367821337,252.28080613035561,108.0,1.9014084507042253,87904.1068792651,1547.6075154800194,56.8,0.6379319982654142,57.95185618346901,22.0
458,764.2464629728248,127.3744104954708,764.2464629728248,127.3744104954708,68.0,1.1971830985915493,86787.5136262968,1527.9491835615636,56.8,0.8421780164058923,69.16718321995783,17.8
459,838.9970654741965,144.65466646106836,1108.6241103227442,184.7706850537907,80.2,1.4169611307420495,87031.1654087916,1537.6530990952579,56.6,0.8689335456446655,70.18090411069959,18.0
460,577.5003931033808,131.25008934167744,5230.009644205627,871.6682740342712,178.6,3.2830882352941178,84828.04718975336,1559.339102752819,54.4,1.0424746049738969,71.40784502441572,25.8
461,667.2122789033874,166.80306972584685,5844.409544575747,974.0682574292911,228.6,4.171532846715328,84878.99894360737,1548.886842036631,54.8,1.0267177164814447,65.4680978411534,27.0
462,1031.5639791677654,171.92732986129423,1031.5639791677654,171.92732986129423,157.0,2.8545454545454545,86938.2115890077,1580.6947561637762,55.0,1.112928456158094,48.703130435457446,16.6
463,636.7574720177487,106.12624533629145,636.7574720177487,106.12624533629145,36.8,0.673992673992674,83482.78359983033,1528.9887106196034,54.6,1.2445276224441804,63.266350437902474,7.8
464,825.2918955862651,137.54864926437753,825.2918955862651,137.54864926437753,56.2,1.060377358490566,83002.4817327535,1566.0845609953492,53.0,1.3131138960385162,64.40932059678137,14.2
465,1342.9645395834077,258.26241145834763,2440.719226704524,406.78653778408733,135.4,2.5547169811320756,82903.64977811032,1564.219807134157,53.0,1.189691300764801,73.056395719121,23.2
466,847.3967223142688,141.23278705237814,847.3967223142688,141.23278705237814,124.0,2.2627737226277373,87145.97072072982,1590.2549401593035,54.8,0.9466471165617543,76.58086003982892,25.2
467,1169.7916094578475,201.6882085272151,1406.0936302603106,234.34893837671845,142.0,2.591240875912409,85389.4631796831,1558.2018828409323,54.8,0.7555959610859335,77.15970326523045,26.8
468,897.410119603823,195.08915643561372,54109.723091360625,9018.287181893438,237.8,4.436567164179104,89543.48422650227,1670.5873922854903,53.6,1.1020556744242458,77.84767712792775,31.8
