step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
332,399.63829701735636,44.40425522415071,399.63829701735636,44.40425522415071,6.0,0.1935483870967742,51989.10370412904,1677.0678614235173,31,4.162525245435422,22.22222222222222,5
333,393.67458885266484,49.209323606583105,2067.431654935461,229.71462832616237,13.0,0.3939393939393939,52966.18445070478,1605.0358924455993,33,4.259530263296908,0.0,4
334,357.53704119522655,39.726337910580725,357.53704119522655,39.726337910580725,5.0,0.1724137931034483,51066.47669977664,1760.9129896474703,29,4.268286679697441,20.18402657454822,3
335,452.81539137334556,50.31282126370506,452.81539137334556,50.31282126370506,11.0,0.3333333333333333,53549.62071309403,1622.7157791846676,33,3.3615384828044235,0.0,5
336,359.29846921292716,39.922052134769686,359.29846921292716,39.922052134769686,7.0,0.21875,49107.27079758393,1534.6022124244978,32,4.274233382014602,28.060483194937863,4
337,363.50687180389997,40.38965242265555,363.50687180389997,40.38965242265555,9.0,0.2727272727272727,61809.12617452765,1873.0038234705348,33,4.805612089236565,11.11111111111111,6
338,1149.167824684538,127.68531385383754,1149.167824684538,127.68531385383754,32.0,0.8888888888888888,60053.37378094199,1668.149271692833,36,1.7997610089386695,3.043782831943847,7
339,498.2179967715161,55.35755519683512,498.2179967715161,55.35755519683512,76.0,2.111111111111111,65782.16877131634,1827.2824658698983,36,2.4931400577244673,33.333333333333336,10
340,290.5065489730807,32.27850544145341,290.5065489730807,32.27850544145341,8.0,0.22857142857142856,61426.673352340054,1755.0478100668588,35,3.7590471504891565,27.332082367686578,5
341,546.0211811660555,60.66902012956172,546.0211811660555,60.66902012956172,32.0,0.8648648648648649,62045.49693198845,1676.9053224861743,37,4.153061896598981,44.44444444444444,15
342,438.0932221276343,48.677024680848255,438.0932221276343,48.677024680848255,76.0,1.853658536585366,67133.57096650873,1637.4041699148472,41,3.3702310007970753,22.085822319069038,12
343,422.98436039576956,52.873045049471195,13487.249221108445,1498.5832467898272,143.0,3.6666666666666665,69495.99748697558,1781.9486535121944,39,2.8812796653224324,44.36661710592742,15
344,481.0221249827831,53.44690277586479,481.0221249827831,53.44690277586479,225.0,5.487804878048781,77009.98984217433,1878.2924351749837,41,3.215150823249213,44.44444444444444,18
345,426.3612748584005,47.37347498426672,426.3612748584005,47.37347498426672,89.0,2.282051282051282,67707.42303432894,1736.0877701109985,39,2.1092414209922556,72.91012837393585,13
346,490.15526460495624,54.46169606721736,490.15526460495624,54.46169606721736,36.0,0.9473684210526315,63354.04235114726,1667.2116408196648,38,2.7050836531628963,30.873452960392772,10
347,588.904244587496,65.43380495416622,588.904244587496,65.43380495416622,101.0,2.6578947368421053,61708.07564329262,1623.896727455069,38,3.8474863575549554,62.10212206564544,17
348,578.5675884461017,64.2852876051224,578.5675884461017,64.2852876051224,61.0,1.4878048780487805,64275.40371205121,1567.6927734646636,41,3.363174122281275,21.386570757540035,17
349,691.4134024336009,76.82371138151122,691.4134024336009,76.82371138151122,69.0,1.725,73399.71540273937,1834.9928850684842,40,3.6030662543172807,22.22222222222222,15
350,1062.0278749270722,118.00309721411912,1062.0278749270722,118.00309721411912,34.0,0.8717948717948718,67483.1364590253,1730.3368322827002,39,3.043915891128611,66.66666666666667,12
351,648.4014385901352,72.0446042877928,648.4014385901352,72.0446042877928,6.0,0.14634146341463414,63175.210492896964,1540.858792509682,41,3.0479858685293344,24.110872779771043,4
352,1012.9912932767947,112.55458814186608,1012.9912932767947,112.55458814186608,59.0,1.3111111111111111,73101.18471391629,1624.4707714203619,45,1.558913399540395,65.21551429480294,18
353,558.6139781029684,69.82674726287105,2289.124935073106,254.34721500812287,130.0,2.8260869565217392,67636.4319059163,1470.3572153460063,46,1.7403423470398907,67.76865518407047,21
354,1284.1704065879374,142.68560073199305,1284.1704065879374,142.68560073199305,87.0,2.0714285714285716,63841.87505780323,1520.04464423341,42,1.7354514016335454,77.78828970562648,15
355,385.86681342744646,48.23335167843081,1436.7628922576139,159.6403213619571,35.0,0.8536585365853658,74690.04565097745,1821.7084305116452,41,2.0106752106998456,41.38975120534067,9
356,1054.0139428453624,131.7517428556703,1001054.0139428453,111228.22377142725,99.0,2.357142857142857,64904.337294833495,1545.3413641627023,42,1.9249070299902593,66.66666666666667,16
357,468.1541405003877,66.87916292862681,3499.934406972192,388.88160077468797,134.0,3.116279069767442,61410.10789305174,1428.142044024459,43,1.8364266576482773,54.32237546766222,22
358,1599.991491771316,199.9989364714145,6660.642054164852,740.0713393516503,133.0,3.022727272727273,71096.55690476569,1615.8308387446748,44,2.8520541758644358,55.55555555555556,24
359,990.5488090822953,110.0609787869217,990.5488090822953,110.0609787869217,54.0,1.2857142857142858,65203.04865844398,1552.4535394867614,42,0.9955282010704077,63.70913580078397,10
360,654.2286288530702,72.69206987256335,654.2286288530702,72.69206987256335,13.0,0.2765957446808511,70400.48653411056,1497.8826922151184,47,1.734671411033924,35.98361029246967,9
361,750.20442798032,83.3560475533689,750.20442798032,83.3560475533689,68.0,1.446808510638298,75715.38923308413,1610.9657283634922,47,1.9430921832501449,55.55555555555556,20
362,458.60932814646674,65.5156183066381,6128.903642512647,680.9892936125163,148.0,3.0833333333333335,80277.20904221086,1672.4418550460596,48,1.9772795073189318,77.77777777777777,26
363,616.2382248358861,68.470913870654,616.2382248358861,68.470913870654,10.0,0.21739130434782608,82691.38218612502,1797.638743176631,46,1.318163174106477,22.22222222222222,7
364,734.0731262276968,81.56368069196631,734.0731262276968,81.56368069196631,49.0,1.0888888888888888,65472.63879006247,1454.947528668055,45,1.6582965302774528,66.66666666666667,11
365,1036.3645898963794,115.1516210995977,1036.3645898963794,115.1516210995977,37.0,0.7551020408163265,74107.10115628,1512.3898195159184,49,2.3780108997377685,46.63331550627087,14
366,1425.1425304021068,158.34917004467854,1425.1425304021068,158.34917004467854,78.0,1.5918367346938775,78938.44451150141,1610.9886635000287,49,1.4338152632240833,55.55555555555556,26
367,950.1916227757908,105.57684697508788,950.1916227757908,105.57684697508788,144.0,2.938775510204082,82855.93521094287,1690.9374532845484,49,2.729886797871772,71.87904622075318,26
368,1356.0925257450897,150.67694730500997,1356.0925257450897,150.67694730500997,112.0,2.382978723404255,75253.41588834522,1601.1365082626642,47,2.3703112431083397,76.34262467257082,15
369,661.0057631894333,73.44508479882592,661.0057631894333,73.44508479882592,10.0,0.2,74079.1757785008,1481.5835155700158,50,2.7222145785043783,43.04540387065067,7
370,1140.50242979573,126.72249219952556,1140.50242979573,126.72249219952556,62.0,1.24,72727.28273772744,1454.5456547545487,50,1.359435480425586,77.77777777777777,19
371,342.8050133502301,48.97214476431859,4271.7779335992145,474.6419926221349,129.0,2.4339622641509435,82908.00161267507,1564.3019172202844,53,1.899357814856389,34.539416039999395,21
372,413.0016040841335,59.00022915487621,85682.87692346165,9520.319658162405,241.0,4.82,78709.45465929533,1574.1890931859066,50,2.757749302009133,75.66516756426154,28
373,246.2934480799838,41.04890801333063,9709984.907246986,1078887.211916332,346.0,6.784313725490196,75819.34279525407,1486.6537802990993,51,2.6442969625857233,39.82026568589592,25
374,660.6688839245007,94.38126913207154,5908689.185356239,656521.0205951376,461.0,9.408163265306122,72898.05303458872,1487.715368052831,49,2.1203621997368622,77.77777777777777,28
375,210.87764397257007,30.125377710367154,9876637.530382896,1097404.170042544,563.0,12.511111111111111,82410.9981008411,1831.3555133520244,45,3.3717911578954713,27.218495914470015,22
376,183.67897989218568,26.23985427031224,2000183.6789798925,222242.63099776584,673.0,15.295454545454545,66190.0425386634,1504.3191486059864,44,3.1939764129164048,64.53576587613901,22
377,417.2461342097778,69.5410223682963,1012573.0136186382,112508.11262429314,710.0,15.777777777777779,63828.87525323815,1418.4194500719589,45,2.800523120012145,66.66666666666667,27
378,654.9503256662293,81.86879070827867,2025.8588536031787,225.09542817813096,564.0,12.26086956521739,76033.74469586107,1652.9074933882841,46,2.0121921759662347,62.80662407995502,28
379,620.2080999875634,68.91201110972926,620.2080999875634,68.91201110972926,325.0,7.065217391304348,81423.82587128559,1770.0831711149042,46,2.772790939093289,64.48833463108359,24
380,806.8170180831244,89.64633534256937,806.8170180831244,89.64633534256937,256.0,5.333333333333333,85202.24928988301,1775.046860205896,48,3.084664819356531,55.55555555555556,22
381,485.87680290188666,60.73460036273583,3488.4970935801994,387.6107881755777,374.0,7.791666666666667,86284.84410966944,1797.6009189514468,48,3.0071437823928973,68.07066652763245,27
382,683.5060284904702,75.94511427671891,683.5060284904702,75.94511427671891,38.0,0.8085106382978723,78840.00079259399,1677.44682537434,47,1.4862745035066571,22.22222222222222,9
383,782.3061977897584,86.9229108655287,782.3061977897584,86.9229108655287,55.0,1.1224489795918366,73680.40160987766,1503.6816655077073,49,1.2584010111154031,66.66666666666667,14
384,623.4779038561187,69.27532265067985,623.4779038561187,69.27532265067985,124.0,2.6956521739130435,83382.5975111044,1812.6651632848782,46,2.829789647946592,38.90737228537091,17
385,1107.216959425233,123.02410660280367,1107.216959425233,123.02410660280367,210.0,4.666666666666667,70488.22201814588,1566.4049337365752,45,3.542715247171548,56.894381574900564,18
386,861.4030081689428,143.56716802815714,6852.480523220578,761.3867248022865,231.0,5.133333333333334,68837.06605059461,1529.7125789021025,45,2.4913241985368,51.093743981603744,23
387,1245.5305234537734,155.69131543172168,3241.625454434926,360.1806060483251,166.0,3.688888888888889,68944.92533008217,1532.109451779604,45,2.1174147363316242,44.44444444444444,24
388,998.7544734823338,110.97271927581487,998.7544734823338,110.97271927581487,160.0,3.404255319148936,80389.39515086214,1710.412662784301,47,2.5810532519826435,66.36079413098943,22
389,440.33113762780613,48.92568195864513,440.33113762780613,48.92568195864513,22.0,0.46808510638297873,82071.05306211281,1746.1926183428259,47,2.1537656211619156,22.22222222222222,8
390,524.5337282344286,58.28152535938096,524.5337282344286,58.28152535938096,20.0,0.40816326530612246,75106.30110199806,1532.7816551428175,49,2.3317137297789703,55.55555555555556,10
391,865.4338286930645,96.15931429922938,865.4338286930645,96.15931429922938,102.0,1.9245283018867925,89471.99689321342,1688.1508847776117,53,1.9110467764477006,58.60466657844275,23
392,1062.6651297841374,151.80930425487676,29818.825531694853,3313.2028368549836,116.0,2.36734693877551,78469.18586048351,1601.4119563363984,49,0.8417626854267595,77.77777777777777,22
393,703.4481778844921,78.16090865383245,703.4481778844921,78.16090865383245,43.0,0.7962962962962963,83533.59682511268,1546.9184597243088,54,2.6655221828487288,40.64261885383126,10
394,908.5284477228005,113.56605596535006,2094.6451451279127,232.73834945865696,99.0,1.9038461538461537,80809.75381128918,1554.0337271401766,52,2.6989537838910254,66.66666666666667,21
395,1335.8947631249512,190.84210901785016,50174.75977496841,5574.973308329823,205.0,3.5964912280701755,82516.85468039027,1447.6641171998294,57,1.0809391547288771,52.51587399587455,31
396,787.9193526284029,112.55990751834327,8361797.7217763765,929088.6357529308,333.0,6.403846153846154,81952.16142826888,1576.0031043897861,52,1.2541735030352956,66.66666666666667,33
397,443.99298267835286,63.42756895405041,1872073.2193814958,208008.13548683288,408.0,7.418181818181818,82863.12838234165,1506.6023342243936,55,1.934854700403753,49.966442010504075,26
398,1070.660851570869,133.83260644635862,3186.3471502630687,354.0385722514521,410.0,7.592592592592593,84375.38196521415,1562.5070734298918,54,2.37682847775631,55.55555555555556,31
399,2309.6675908304064,256.6297323144896,2309.6675908304064,256.6297323144896,242.0,4.745098039215686,77280.96510198657,1515.313041215423,51,2.8721479663678355,62.92701596050594,25
400,574.0532484030888,63.783694267009864,574.0532484030888,63.783694267009864,42.0,0.875,89430.43989055225,1863.1341643865053,48,4.039620720233135,29.314243020336207,10
401,805.2048404439414,89.46720449377126,805.2048404439414,89.46720449377126,51.0,1.02,75942.437449498,1518.84874898996,50,3.5867815326941663,61.739897331694415,14
402,852.325477459189,94.70283082879877,852.325477459189,94.70283082879877,83.0,1.5961538461538463,82879.68315953315,1593.8400607602528,52,2.6300173871628774,54.48369237903231,21
403,915.0600488098776,101.67333875665307,915.0600488098776,101.67333875665307,76.0,1.52,81084.23700109565,1621.684740021913,50,2.1943269542488633,66.94520438440526,18
404,468.69007555991993,52.076675062213326,468.69007555991993,52.076675062213326,31.0,0.5849056603773585,84783.97097817242,1599.6975656258949,53,3.5663818446496034,40.18588417899183,13
405,1259.6955508523436,139.96617231692707,1259.6955508523436,139.96617231692707,48.0,0.8571428571428571,88936.27978585032,1588.1478533187558,56,1.7065699169715913,61.81346964104806,17
406,1381.7182010656663,197.38831443795235,3769.8733428745745,418.87481587495273,145.0,2.5892857142857144,87862.66463301379,1568.9761541609605,56,2.2203584969535712,63.73990290140783,28
407,844.0797689325063,105.50997111656329,2044.929895051549,227.21443278350546,299.0,5.155172413793103,92913.44173473826,1601.9558919782457,58,2.649185961965546,68.31404353358974,33
408,967.3658056440007,120.92072570550009,2582.2812476992185,286.9201386332465,277.0,4.946428571428571,90154.82788858085,1609.9076408675153,56,0.9446231989664002,76.72379722640572,26
409,814.8427095670984,90.53807884078871,814.8427095670984,90.53807884078871,170.0,3.090909090909091,90198.78685227793,1639.9779427686897,55,1.7631005343313213,31.600353609949,22
410,1272.127185790296,141.34746508781066,1272.127185790296,141.34746508781066,91.0,1.6851851851851851,83182.41529013141,1540.4150979653964,54,2.493548040109928,66.17320670140745,16
411,248.7890088039514,35.54128697199305,2704.8922661579536,300.5435851286615,128.0,2.2857142857142856,86472.26785956738,1544.1476403494175,56,3.361784992672986,64.71965521607974,21
412,848.2010771394182,94.24456412660203,848.2010771394182,94.24456412660203,147.0,2.625,87189.14510405884,1556.9490197153366,56,2.8850048079920305,49.52204996868406,27
413,857.8931787071857,142.9821964511976,1047717.255788632,116413.0284209591,190.0,3.3333333333333335,94275.33104929043,1653.9531763033408,57,2.177519471847829,55.55555555555556,34
414,680.800207808155,75.64446753423945,680.800207808155,75.64446753423945,83.0,1.456140350877193,97412.27318342423,1708.987248832004,57,2.8256313426990833,22.22222222222222,19
415,865.2549731505171,96.13944146116857,865.2549731505171,96.13944146116857,55.0,0.9322033898305084,91496.214012527,1550.7832883479152,59,1.2538931708982093,66.66666666666667,20
416,821.159355189686,91.23992835440956,821.159355189686,91.23992835440956,123.0,2.05,90367.13397031442,1506.1188995052403,60,1.749493284728476,61.22622102748715,26
417,1414.6762458797918,235.77937431329863,249089.29215366466,27676.588017073853,267.0,4.306451612903226,101169.22215540978,1631.7616476678998,62,1.413693062215315,77.0967483999003,35
418,1280.4320087457534,213.4053347909589,77764.63930557788,8640.515478397541,461.0,7.557377049180328,96356.40122117587,1579.613134773375,61,2.402443085537078,77.77777777777777,41
419,807.8655071080132,89.76283412311257,807.8655071080132,89.76283412311257,203.0,3.440677966101695,95522.09522115954,1619.0185630705007,59,2.6924150344961193,22.22222222222222,22
420,848.9160554133581,94.32400615703979,848.9160554133581,94.32400615703979,106.0,1.7377049180327868,91857.65340898937,1505.86317063917,61,2.384864312710868,77.77777777777777,24
421,1283.3837542534966,142.59819491705517,1283.3837542534966,142.59819491705517,51.0,0.85,91084.26332405247,1518.0710554008745,60,2.499491059973789,71.93386122329078,18
422,765.4854462754968,85.05393847505519,765.4854462754968,85.05393847505519,38.0,0.6666666666666666,90731.01182412481,1591.7721372653475,57,3.0074867282561177,30.232389493049695,13
423,879.0484395760833,109.88105494701041,6096.563350407449,677.39592782305,49.0,0.7903225806451613,92893.40793263585,1498.2807731070297,62,1.0446275558296034,77.21767547333609,18
424,420.99170722754155,52.623963403442694,1732.6142020041943,192.51268911157715,48.0,0.8135593220338984,100683.2411223344,1706.4956122429558,59,2.0656271870487335,11.11111111111111,15
425,578.1068756991452,72.26335946239315,2023.7036360091909,224.85595955657675,64.0,1.0847457627118644,85559.13682495884,1450.1548614399803,59,1.8774556094149137,66.66666666666667,19
426,1368.887417382676,152.09860193140844,1368.887417382676,152.09860193140844,137.0,2.2096774193548385,90125.81705198498,1453.6422105158867,62,2.252446597568879,55.55555555555556,30
427,1964.222369050727,218.2469298945252,1964.222369050727,218.2469298945252,154.0,2.610169491525424,93954.09564410703,1592.4422990526616,59,2.261965745525567,70.4970027893675,29
428,817.0735818918389,90.78595354353766,817.0735818918389,90.78595354353766,120.0,2.1052631578947367,98651.63337783655,1730.7304101374834,57,1.63023228403355,34.863295128070604,21
429,590.6128555002686,73.82660693753357,4605.033013583754,511.6703348426393,119.0,2.2037037037037037,94875.66254515402,1756.9567137991485,54,2.3645510558590552,30.892919874375163,18
430,925.6955690101785,102.85506322335317,925.6955690101785,102.85506322335317,102.0,1.8214285714285714,94931.72191300281,1695.2093198750501,56,2.4573729585444055,39.90470409338135,22
431,855.514025179019,95.05711390877988,855.514025179019,95.05711390877988,140.0,2.5,91288.21095760577,1630.1466242429601,56,2.743326671613667,72.86498013548528,25
432,519.3234750368194,57.70260833742438,519.3234750368194,57.70260833742438,49.0,0.9074074074074074,85337.18109638797,1580.3181684516292,54,3.286749214762469,26.77957613498418,14
433,825.7979075321252,91.75532305912503,825.7979075321252,91.75532305912503,29.0,0.5471698113207547,81430.70896481899,1536.4284710343204,53,2.7998714566946163,66.66666666666667,10
434,1021.5976594805154,113.5108510533906,1021.5976594805154,113.5108510533906,86.0,1.5925925925925926,79290.09365839262,1468.3350677480116,54,3.467077011438219,39.967734626346406,16
435,1268.6346390097856,158.5793298762232,2538.0533489868385,282.0059276652043,124.0,2.2962962962962963,76020.16952156746,1407.780917066064,54,1.843875298660993,55.55555555555556,21
436,694.3203584293992,86.7900448036749,679308.957465935,75478.77305177056,144.0,2.618181818181818,89080.23086065352,1619.6405611027913,55,1.5762818080006078,60.946614947867296,26
437,534.5944609048184,59.399384544979824,534.5944609048184,59.399384544979824,30.0,0.5660377358490566,91113.25773210198,1719.1180704170185,53,3.576150310811853,24.912800296149523,10
438,980.2345006038948,108.91494451154387,980.2345006038948,108.91494451154387,34.0,0.6181818181818182,88314.9159157286,1605.7257439223383,55,2.40957650683295,66.66666666666667,16
439,886.2965580325744,98.47739533695271,886.2965580325744,98.47739533695271,100.0,1.694915254237288,90630.30015855638,1536.1067823484132,59,2.6921843055919883,49.32379794063814,21
440,195.5471390766386,32.59118984610643,4535.180466012313,503.9089406680348,228.0,3.9310344827586206,96289.25653736392,1660.1595954717918,58,2.919314797650199,59.897121134493624,29
441,768.4083189977054,85.37870211085615,768.4083189977054,85.37870211085615,118.0,2.107142857142857,93464.97597017055,1669.0174280387598,56,1.7891561586018878,22.22222222222222,20
442,461.06920922229637,51.22991213581071,461.06920922229637,51.22991213581071,98.0,2.0,84574.59867596053,1726.0122178767456,49,4.713900255315892,22.356520346890346,17
443,741.2594972780488,82.36216636422765,741.2594972780488,82.36216636422765,39.0,0.7222222222222222,89804.16090233737,1663.0400167099515,54,2.4859958875545036,50.30503121081185,16
444,509.8461183262506,63.73076479078132,26340.03822050285,2926.6709133892055,15.0,0.28846153846153844,81660.48325307251,1570.393908712933,52,2.1578313372967717,11.11111111111111,9
445,670.0954538794385,83.76193173492982,1000670.0954538794,111185.56616154216,33.0,0.6346153846153846,82542.42059444639,1587.354242200892,52,2.373122329270898,61.618526816659546,10
446,1398.73825135581,174.84228141947625,1001398.7382513558,111266.52647237288,95.0,1.9,81385.13780428578,1627.7027560857157,50,2.7787922767693742,44.537284020781144,16
447,591.1134851331626,84.4447835904518,19778.122763486746,2197.569195942972,188.0,3.76,83860.468751293,1677.20937502586,50,1.6544527665306235,55.55555555555556,21
448,232.66876535208633,33.238395050298045,834688.5124308548,92743.16804787276,303.0,6.183673469387755,75702.73256909731,1544.953725899945,49,2.43391338054354,47.10896747812209,24
449,196.3675471549575,28.052506736422497,3068.086020619906,340.8984467355451,308.0,6.553191489361702,76776.80608178859,1633.5490655699698,47,3.568627126390475,61.92841780116901,23
450,948.2313439973398,135.46162057104854,12415.252168709258,1379.4724631899176,211.0,4.395833333333333,73267.20083497235,1526.4000173952572,48,1.2978012028230774,46.235607525452195,25
451,391.28962268310516,48.911202835388146,1000391.2896226832,111154.58773585368,30.0,0.6521739130434783,87788.3348681954,1908.442062352074,46,1.9241204026403287,22.22222222222222,9
452,511.57319973201635,56.84146663689071,511.57319973201635,56.84146663689071,16.0,0.3333333333333333,77632.26524785899,1617.3388593303955,48,3.35616066944227,55.55555555555556,9
453,1028.3750184283263,114.26389093648069,1028.3750184283263,114.26389093648069,79.0,1.5490196078431373,84822.46102300164,1663.1855102549341,51,3.41089239919808,38.65994791064824,19
454,950.0621911094721,135.723170158496,169031.08795902392,18781.231995447102,200.0,3.8461538461538463,86681.41694074232,1666.950325783506,52,0.8535103919861496,63.270151942126375,28
455,1238.6986793125427,176.9569541875061,1193877.6573852822,132653.07304280915,350.0,6.730769230769231,86430.27966815024,1662.120762849043,52,1.4778380893860696,44.44444444444444,32
456,433.50028126934853,61.92861160990693,1720511.601349288,191167.95570547643,509.0,9.60377358490566,88098.09156409476,1662.228142718769,53,2.3405533157910874,55.55555555555556,33
457,1409.4758340580718,156.60842600645242,1409.4758340580718,156.60842600645242,678.0,12.79245283018868,89376.50983878187,1686.3492422411673,53,3.365299735216263,44.44444444444444,36
458,321.52823158316977,53.58803859719496,89850.68274362605,9983.409193736228,859.0,15.339285714285714,88535.65691915748,1580.9938735563835,56,2.6074050540576232,79.48728740377899,42
459,1244.6222916926895,207.43704861544825,9410224.547970725,1045580.5053300806,1064.0,18.033898305084747,99244.7081635057,1682.1136976865373,59,2.488389955657749,71.37756669575437,43
460,300.21888965963313,50.03648160993885,5030.64898125145,558.9609979168278,836.0,14.928571428571429,89875.8286243249,1604.9255111486589,56,2.4853467218029874,88.88888888888889,34
461,570.306489967055,63.36738777411722,570.306489967055,63.36738777411722,334.0,6.30188679245283,96447.45376122821,1819.7632785137398,53,3.155395387163145,40.22753788881851,21
462,459.01474246776104,51.00163805197345,459.01474246776104,51.00163805197345,77.0,1.5098039215686274,99720.84870121622,1955.310758847377,51,2.685618761307427,44.223531500473555,10
463,423.6227760502378,47.06919733891531,423.6227760502378,47.06919733891531,132.0,2.8085106382978724,91783.36436492894,1952.8375396793392,47,4.211066271664791,36.78821275585101,12
464,581.3731890154417,64.59702100171575,581.3731890154417,64.59702100171575,201.0,5.025,79918.86225040458,1997.9715562601145,40,5.073233825854448,35.36624698620775,16
465,417.94912438420647,46.43879159824516,417.94912438420647,46.43879159824516,90.0,2.0454545454545454,75222.91105300366,1709.6116148409922,44,4.362033492878873,23.648373550157785,17
466,478.9350177708594,59.86687722135743,1000478.9350177709,111164.32611308566,19.0,0.4418604651162791,72836.60856802485,1693.8746178610431,43,2.1217583786912084,22.22222222222222,8
467,589.659620993527,65.51773566594744,589.659620993527,65.51773566594744,40.0,0.8695652173913043,72420.41339919623,1574.356813026005,46,3.5674642003570147,61.9032727200445,17
468,550.2266180276099,61.136290891956655,550.2266180276099,61.136290891956655,97.0,2.0638297872340425,83782.72817218119,1782.6112377059828,47,3.217349107373589,50.05866710709799,19
469,1478.7706496315445,164.3078499590605,1478.7706496315445,164.3078499590605,88.0,2.046511627906977,71080.14231544342,1653.0265654754282,43,1.8220188393393337,54.640377944886296,14
470,540.0253648157159,60.00281831285732,540.0253648157159,60.00281831285732,13.0,0.2653061224489796,72029.25137469015,1469.9847219324522,49,3.0196206331763573,32.747163389851465,7
471,976.4758356912628,108.49731507680697,976.4758356912628,108.49731507680697,31.0,0.6458333333333334,72369.45405005032,1507.6969593760484,48,3.9208559019297855,22.22222222222222,12
472,1448.081047225432,160.89789413615912,1448.081047225432,160.89789413615912,54.0,1.125,70926.08875200558,1477.6268490001164,48,2.9255375669558896,44.44444444444444,17
473,856.7988887376017,95.19987652640019,856.7988887376017,95.19987652640019,62.0,1.3777777777777778,73278.2616363344,1628.4058141407645,45,4.271717318931149,55.33335013332766,20
474,643.1294122974457,71.45882358860507,643.1294122974457,71.45882358860507,55.0,1.2222222222222223,79426.02789967715,1765.0228422150478,45,3.5301581700114943,28.3653851703851,14
475,554.1590704499978,69.26988380624972,2873.742627458757,319.30473638430635,119.0,2.8333333333333335,68891.60678980403,1640.2763521381912,42,3.6915307295989823,51.65399560125176,17
476,213.6262339313248,30.518033418760687,59024.43525334939,6558.270583705487,220.0,5.238095238095238,62643.101287696314,1491.502411611817,42,3.8436377553667933,55.55555555555556,23
477,704.1023978030978,78.23359975589976,704.1023978030978,78.23359975589976,137.0,3.261904761904762,70008.5956675272,1666.8713254173144,42,2.784056474467585,17.33489242364562,14
478,957.0868886464955,106.34298762738838,957.0868886464955,106.34298762738838,65.0,1.5853658536585367,65971.5552718796,1609.0623237043803,41,2.373897379379219,57.85105914609024,12
479,570.1900795789087,71.27375994736359,21580.761717511716,2397.8624130568573,52.0,1.368421052631579,68396.79878166631,1799.9157574122712,38,2.662857118787995,27.203616366513316,12
480,516.8776096827133,73.8396585261019,1001733.5794184565,111303.73104649517,129.0,3.3947368421052633,68570.68208437135,1804.491633799246,38,4.144836808134785,54.549805582524236,19
481,834.8575862192187,92.76195402435764,834.8575862192187,92.76195402435764,96.0,2.526315789473684,61253.31605620312,1611.929369900082,38,2.601656746489585,33.333333333333336,19
482,669.6148423157351,74.4016491461928,669.6148423157351,74.4016491461928,44.0,1.1578947368421053,63126.91280602489,1661.2345475269708,38,1.9534226985756717,22.22222222222222,10
483,599.5684356861785,66.61871507624205,599.5684356861785,66.61871507624205,18.0,0.45,66778.12592625625,1669.4531481564063,40,2.6779227647167336,33.333333333333336,12
484,1085.7161146566523,120.63512385073915,1085.7161146566523,120.63512385073915,67.0,1.7179487179487178,61893.737901140594,1587.0189205420666,39,3.9354051193591406,55.55555555555556,12
485,473.59622655969343,59.19952831996168,1587.169749937767,176.35219443752965,126.0,3.3157894736842106,58192.100840820975,1531.3710747584466,38,4.135493569453478,47.726695324970734,14
486,1050.1555854832936,116.68395394258818,1050.1555854832936,116.68395394258818,78.0,2.0,62569.547042848724,1604.3473600730442,39,1.6058462266195643,63.40283832874876,10
487,384.27052951078076,42.69672550119786,384.27052951078076,42.69672550119786,35.0,0.875,75099.22273151488,1877.4805682878718,40,2.872033956097431,34.84425002999766,9
488,1013.3501356413992,112.59445951571102,1013.3501356413992,112.59445951571102,96.0,2.4615384615384617,69827.23290107503,1790.441869258334,39,4.298674890967985,44.44444444444444,15
489,98.81086995020885,16.46847832503481,20922.02711674662,2324.669679638513,195.0,5.735294117647059,59653.42601837746,1754.5125299522783,34,4.453931723516372,23.529830668616746,23
490,574.3999842680823,71.79999803351029,1000574.3999842681,111174.93333158534,129.0,3.7941176470588234,60877.969314755595,1790.5285092575175,34,3.3005057588003885,0.0,17
491,431.7760260092508,47.97511400102787,431.7760260092508,47.97511400102787,84.0,2.4705882352941178,59677.77227510066,1755.2285963264899,34,3.773361924937709,22.22222222222222,11
492,518.101967592477,57.566885288052994,518.101967592477,57.566885288052994,1.0,0.030303030303030304,54120.40166880497,1640.0121717819686,33,5.255495885644664,30.907734519481284,2
493,319.8433386525373,39.98041733156716,1000319.8433386526,111146.6492598503,1.0,0.02857142857142857,45392.45567266818,1296.9273049333765,35,3.2933628881988293,0.0,2
494,393.4922105436292,49.18652631795365,39825.181551051544,4425.02017233906,39.0,1.054054054054054,61373.65459819193,1658.747421572755,37,1.8993025545786328,33.333333333333336,10
495,473.0804712027816,59.1350589003477,1637.190358997267,181.9100398885852,96.0,2.4615384615384617,66725.0741851215,1710.8993380800384,39,1.7968373063378213,44.44444444444444,13
496,575.2942853037739,63.92158725597488,575.2942853037739,63.92158725597488,170.0,4.0476190476190474,65974.59069505139,1570.823587977414,42,2.3298482675918697,73.13562908206626,16
497,286.5834717663635,35.82293397079544,75493.8742693122,8388.2082521458,4.0,0.1,71653.65720076143,1791.3414300190357,40,2.580336931382062,11.11111111111111,3
