step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
320,153.29256994537118,40.340149985623995,506.6298536884018,126.65746342210045,1.2,0.18181818181818182,12949.812873720482,1962.0928596546185,6.6,3.952010650123019,7.157919473627317,0.8
321,131.4299626995632,32.8574906748908,131.4299626995632,32.8574906748908,0.2,0.03225806451612903,13580.908217518008,2190.4690673416144,6.2,4.2070235013419275,1.4431380277085282,0.6
322,114.14484025009165,28.536210062522912,114.14484025009165,28.536210062522912,5.2,0.7222222222222222,14787.551556932745,2053.826605129548,7.2,4.3491928877056125,5.615386997551468,1.8
323,181.13262744736284,45.28315686184071,181.13262744736284,45.28315686184071,16.8,2.1538461538461537,14567.634297487686,1867.6454227548315,7.8,3.4333299987191417,2.237580242343711,3.0
324,120.36832866587505,30.092082166468764,120.36832866587505,30.092082166468764,31.0,3.6904761904761907,16177.505178661668,1925.8934736501985,8.4,5.317461450177516,0.5318423480980528,3.6
325,249.1704319692613,65.57116630770035,200249.17043196925,50062.29260799231,49.6,5.276595744680851,16942.90706384681,1802.436921685831,9.4,3.98496857568489,24.82436679041939,4.6
326,173.52829958465574,43.382074896163935,173.52829958465574,43.382074896163935,49.4,4.94,18566.965096397158,1856.6965096397157,10.0,2.700588044989247,25.0,4.2
327,223.871177834626,58.91346785121737,19549.43178260738,4887.357945651845,4.0,0.4,19027.26276536303,1902.726276536303,10.0,2.987208656296613,13.155510826460386,1.4
328,121.61125704813908,30.40281426203477,121.61125704813908,30.40281426203477,11.0,1.4473684210526316,14810.55388077359,1948.7570895754723,7.6,3.5021829337635175,5.001464825007815,1.8
329,308.8956961921266,81.28834110319121,1170.7247919488814,292.68119798722034,12.0,1.6216216216216217,14732.12803602155,1990.828112975885,7.4,3.257189355375863,2.155099632506108,2.2
330,120.47830955237892,31.70481830325761,320.8935868121924,80.2233967030481,0.0,0.0,12435.196274815959,1828.7053345317586,6.8,3.716412078475571,4.464692995190944,0.2
331,150.10905381735643,37.527263454339106,150.10905381735643,37.527263454339106,2.0,0.30303030303030304,13998.695267357067,2121.0144344480404,6.6,3.6977158372971153,0.0,1.2
332,78.59144391233691,19.64786097808423,78.59144391233691,19.64786097808423,3.6,0.5142857142857142,15376.104457775804,2196.586351110829,7.0,5.304096014936881,6.351246522016254,0.8
333,163.90106822951498,40.975267057378744,163.90106822951498,40.975267057378744,1.8,0.2727272727272727,13802.17085221092,2091.2380079107456,6.6,4.062175221854913,0.5766130945073655,1.2
334,225.21124409979112,62.55867891660864,2752.2984256087657,688.0746064021914,6.6,1.1,11523.988784623092,1920.664797437182,6.0,3.560680213367437,4.2741857295845875,1.6
335,125.84071764184932,41.94690588061644,673408.1141596369,168352.02853990922,17.2,2.8666666666666667,11550.292648802608,1925.0487748004346,6.0,3.431901920440164,1.2923658397153304,2.6
336,258.3192855444489,64.57982138611223,258.3192855444489,64.57982138611223,1.4,0.19444444444444445,14641.984018880492,2033.6088915111795,7.2,3.024356186607135,0.16228182124905288,1.4
337,111.10756303930582,27.776890759826454,111.10756303930582,27.776890759826454,1.2,0.18181818181818182,12865.152256440391,1949.2654934000593,6.6,3.7737874820869495,1.517249942116905,0.6
338,114.9738543412906,28.74346358532265,114.9738543412906,28.74346358532265,5.0,0.7142857142857143,15139.773199672138,2162.8247428103055,7.0,4.672951432748209,0.0,1.8
339,262.16319215275337,68.99031372440878,2017.0316868096609,504.2579217024152,0.6,0.07894736842105263,16335.973464272,2149.4701926673683,7.6,4.780386284396234,9.08078330223816,0.6
340,89.90916013307431,29.9697200443581,422176.27923376,105544.06980844,9.2,1.5333333333333334,11234.042375244855,1872.3403958741426,6.0,3.212950561546036,0.0,2.6
341,95.38867569050481,31.79622523016827,980383.1792813328,245095.7948203332,24.0,3.4285714285714284,13366.962097429452,1909.5660139184931,7.0,3.1367418570992727,4.390001622015234,3.4
342,273.23557858306174,68.30889464576543,273.23557858306174,68.30889464576543,1.8,0.2903225806451613,11582.708477552223,1868.1787867019716,6.2,3.6213192643113694,2.9219338892244195,0.4
343,275.5986263460421,72.52595430159003,36838.72960192958,9209.682400482396,2.4,0.3333333333333333,13315.35095972187,1849.354299961371,7.2,2.735826631307647,0.0,1.6
344,87.59043566967395,21.897608917418488,87.59043566967395,21.897608917418488,0.0,0.0,14247.521325981394,2297.98731064216,6.2,5.188399604813743,5.6194620505687,0.2
345,225.9058007400497,62.75161131668047,2628.259222865864,657.064805716466,0.8,0.13333333333333333,12374.388529368824,2062.398088228137,6.0,4.35504947107856,1.0458062380439515,1.0
346,73.94637501874905,18.486593754687263,73.94637501874905,18.486593754687263,4.0,0.6896551724137931,12683.691919687273,2186.8434344288403,5.8,6.879213316583028,3.1347036656563887,1.2
347,107.751172212216,26.937793053054,107.751172212216,26.937793053054,7.4,1.3703703703703705,10720.577584380682,1985.292145255682,5.4,6.573775256690818,1.8797262962618788,1.4
348,142.7721593413338,37.57162087929837,200142.77215934132,50035.69303983533,0.0,0.0,14594.32410631433,2146.2241332815192,6.8,3.5097090341935084,0.512328889286664,0.4
349,114.82828646976259,28.707071617440647,114.82828646976259,28.707071617440647,4.2,0.6,14007.94489480404,2001.1349849720057,7.0,3.993812536862434,3.7675271453690584,1.8
350,213.78393612733242,53.445984031833106,213.78393612733242,53.445984031833106,10.0,1.4705882352941178,15008.230569492987,2207.092730807792,6.8,5.188426464316951,4.446210542814697,2.0
351,135.68200578389366,33.920501445973414,135.68200578389366,33.920501445973414,12.4,2.0,11661.921346978288,1880.95505596424,6.2,5.272826696765266,1.3957685805746678,1.6
352,148.51177566140078,39.08204622668442,200148.51177566143,50037.12794391536,0.0,0.0,14220.48487837826,2091.247776232097,6.8,3.78552018958787,5.9187051967865045,0.6
353,128.05965344469797,32.01491336117449,128.05965344469797,32.01491336117449,2.2,0.36666666666666664,11796.172871073195,1966.0288118455323,6.0,3.876826055175657,0.0,1.0
354,69.03947907381665,17.259869768454163,69.03947907381665,17.259869768454163,0.0,0.0,11599.325336308506,2319.865067261701,5.0,6.054633899068566,2.716309995234951,0.2
355,308.8967184750911,77.22417961877278,308.8967184750911,77.22417961877278,2.0,0.3125,12055.021133829514,1883.5970521608615,6.4,4.551011154443168,6.063393565444812,1.2
356,126.41572096350708,31.60393024087677,126.41572096350708,31.60393024087677,10.0,1.9230769230769231,10771.447214044274,2071.432156546976,5.2,5.929310427996747,0.0,2.2
357,144.0340419291148,37.9036952445039,200144.0340419291,50036.00851048227,10.8,1.4210526315789473,15967.516707099063,2100.9890404077714,7.6,3.267035114645865,2.6882601651516325,1.6
358,115.19848820553109,28.799622051382773,115.19848820553109,28.799622051382773,3.0,0.5,12456.797197513377,2076.1328662522296,6.0,4.429701397604908,5.006343457720277,1.2
359,101.13795569927512,25.28448892481878,101.13795569927512,25.28448892481878,8.0,1.3793103448275863,13717.739867544084,2365.1275633696696,5.8,4.823666751478644,3.1582737397366145,1.4
360,136.12464624089574,34.031161560223936,136.12464624089574,34.031161560223936,8.0,1.25,10621.72938403381,1659.6452162552828,6.4,4.902905379239928,2.735234656763623,1.2
361,87.5280338270337,21.882008456758424,87.5280338270337,21.882008456758424,1.2,0.1935483870967742,13648.03028713982,2201.2952076031966,6.2,6.313163327246321,1.3323687415322638,1.2
362,86.77999501354445,22.836840793038014,200086.77999501355,50021.69499875339,1.2,0.18181818181818182,13452.549919064104,2038.265139252137,6.6,5.398081887048529,5.269102887483541,0.8
363,147.44002397528354,36.860005993820884,147.44002397528354,36.860005993820884,8.0,1.0256410256410255,16024.985576327841,2054.485330298441,7.8,3.03601717688444,0.0,2.4
364,93.16909654276353,23.29227413569088,93.16909654276353,23.29227413569088,9.6,1.1162790697674418,18618.860803681386,2164.9838143815564,8.6,4.338364001324279,5.0668067306799,1.2
365,83.52377136567915,20.880942841419788,83.52377136567915,20.880942841419788,2.0,0.3125,13445.738097938345,2100.8965778028664,6.4,5.461255876710469,0.7300204726300308,0.8
366,235.13075464569027,58.78268866142257,235.13075464569027,58.78268866142257,3.6,0.72,7982.78435215549,1596.5568704310979,5.0,5.363536820678766,7.473297231452989,0.8
367,393.8334163532282,115.83335775094947,196110.4950065305,49027.62375163262,4.0,0.8,7616.607833819493,1523.3215667638985,5.0,4.452342479943903,0.0,2.2
368,167.7898502308285,44.155223744954874,200167.78985023082,50041.947462557706,14.0,2.1875,12995.113418595925,2030.4864716556133,6.4,4.450085019944547,0.0,2.4
369,122.60526080901646,30.651315202254114,122.60526080901646,30.651315202254114,0.0,0.0,17210.784513964383,2390.386738050609,7.2,4.0440025973643285,2.6527089702938156,0.2
370,74.16258762253047,18.540646905632617,74.16258762253047,18.540646905632617,0.6,0.08108108108108109,16866.577397620124,2279.2672158946116,7.4,5.5101882097502415,7.521580691886811,0.6
371,67.47140799992742,16.867851999981855,67.47140799992742,16.867851999981855,0.0,0.0,11096.24411218135,2133.8930984964136,5.2,6.636387818139147,5.418963849197098,0.0
372,152.0754975675638,40.019867780937844,200152.0754975676,50038.0188743919,2.0,0.5,7460.779674014637,1865.1949185036592,4.0,6.310297524693785,2.582249673894239,1.0
373,427.3894407783214,112.47090546797932,2151.8741043956616,537.9685260989154,10.0,1.6666666666666667,10436.223322104699,1739.3705536841164,6.0,4.941048363771295,2.683469805772347,2.6
374,143.31246840730427,37.71380747560639,200143.3124684073,50035.828117101824,0.2,0.034482758620689655,13122.615834392931,2262.519971447057,5.8,4.726694197971684,0.0,0.4
375,98.33849023384857,24.584622558462144,98.33849023384857,24.584622558462144,0.6,0.11538461538461539,11445.3768097786,2201.0340018805,5.2,4.954877591691017,2.798102645575682,0.6
376,115.39735129160586,32.05481980322385,400115.3973512916,100028.8493378229,2.4,0.375,13246.581571452753,2069.7783705394927,6.4,4.559770433551402,7.920538915340103,1.0
377,202.20993332483252,50.55248333120813,202.20993332483252,50.55248333120813,1.8,0.32142857142857145,11293.181891294877,2016.6396234455135,5.6,3.6020744127802287,2.7667490927058225,1.0
378,167.54659179075634,49.278409350222454,27745.93976307933,6936.484940769832,1.2,0.2222222222222222,11174.073436907223,2069.272858686523,5.4,3.4123858108606244,0.0,1.0
379,114.23984537087804,35.69995167839939,623818.0830414852,155954.5207603713,6.0,0.8823529411764706,14796.798541841903,2175.999785564986,6.8,3.7732189982491526,7.701862310873366,1.4
380,152.96813928669025,38.24203482167256,152.96813928669025,38.24203482167256,7.2,0.972972972972973,14229.417532132293,1922.8942610989584,7.4,3.5107517275011615,0.0,1.4
381,84.27861502244417,21.069653755611043,84.27861502244417,21.069653755611043,6.2,0.9393939393939394,14127.341156371176,2140.506235813815,6.6,4.873642486599928,1.799083359277347,1.6
382,210.20218973607865,52.55054743401966,210.20218973607865,52.55054743401966,17.0,2.073170731707317,16035.648788113485,1955.5669253796932,8.2,4.068080050865366,1.0562111631588778,3.0
383,220.78879236624957,61.33022010173599,400220.7887923663,100055.19719809157,32.8,4.205128205128205,14021.121325810906,1797.5796571552444,7.8,3.0636627843415205,2.702348159914436,3.6
384,107.58339560029738,26.895848900074345,107.58339560029738,26.895848900074345,51.0,6.7105263157894735,15207.823870599683,2001.029456657853,7.6,6.06356603743683,3.0349700222825504,4.2
385,338.5941069119469,105.81065840998339,403428.35505948693,100857.08876487173,73.2,7.787234042553192,15090.491545128589,1605.3714409711265,9.4,1.5567253278391164,35.797114540845314,5.6
386,344.66326462082515,86.16581615520629,344.66326462082515,86.16581615520629,102.0,9.272727272727273,20446.51543379075,1858.7741303446137,11.0,2.475003440762355,50.0,6.4
387,154.73420546845233,38.68355136711308,154.73420546845233,38.68355136711308,132.0,11.186440677966102,24268.86081713823,2056.6831200964602,11.8,4.107535393180558,52.81416118572679,6.0
388,192.95592236324387,53.598867323123294,1331.2205873143448,332.8051468285862,120.0,10.0,19895.636598882273,1657.9697165735226,12.0,2.794720991567124,50.0,6.0
389,218.5906076291745,60.71961323032625,98209.26732740496,24552.31683185124,3.4,0.2786885245901639,22442.41527551771,1839.5422356981728,12.2,2.2451225055738058,14.238474517164832,1.6
390,175.36633870380086,43.841584675950216,175.36633870380086,43.841584675950216,12.8,1.1636363636363636,18844.050485081483,1713.0954986437714,11.0,3.0922974802020464,50.0,4.6
391,292.04019305050673,73.01004826262668,292.04019305050673,73.01004826262668,45.6,3.5625,21807.343855278636,1703.6987386936435,12.8,3.984884146217079,51.798965910204515,8.0
392,374.28974045206934,98.49730011896563,973.7771485801898,243.44428714504744,22.2,1.7903225806451613,21786.314316935757,1756.960832010948,12.4,2.2334924435095767,32.72502085508904,4.2
393,97.89678524924997,32.63226174974999,427523.22108657705,106880.80527164426,12.0,1.1538461538461537,22411.092765832662,2154.912765945448,10.4,2.383588677859273,17.22564675764943,2.2
394,410.8362646199491,120.83419547645562,600410.8362646198,150102.70906615496,17.4,1.5535714285714286,17243.30094249413,1539.5804412941186,11.2,2.037223062995626,30.846372498438086,4.0
395,352.7432242320283,88.18580605800707,352.7432242320283,88.18580605800707,27.2,2.3859649122807016,19743.107420112527,1731.8515280800464,11.4,2.2377446787401993,50.0,6.0
396,119.7071856302618,29.92679640756545,119.7071856302618,29.92679640756545,8.0,0.7692307692307693,22756.389714973557,2188.114395670534,10.4,3.8858684944423274,32.712673096073104,1.2
397,126.43416375976878,31.608540939942195,126.43416375976878,31.608540939942195,3.6,0.35294117647058826,17601.148924123085,1725.6028356983418,10.2,4.430045305743937,19.231476098539133,2.0
398,323.0889007966504,80.7722251991626,323.0889007966504,80.7722251991626,17.2,1.9545454545454546,15405.1516593418,1750.5854158342954,8.8,5.876654010840863,51.591291949766855,4.8
399,231.27601441848833,60.86210905749693,200231.2760144185,50057.81900360462,0.8,0.0975609756097561,16524.915845648997,2015.2336397132922,8.2,4.983995788626936,12.363631965533841,1.0
400,224.4457488248218,56.11143720620545,224.4457488248218,56.11143720620545,5.0,0.6756756756756757,14431.904215796278,1950.2573264589564,7.4,2.8425010851702526,7.384929541578913,1.4
401,118.05835869921582,29.514589674803954,118.05835869921582,29.514589674803954,10.0,1.5625,14765.467496472707,2307.1042963238606,6.4,3.8508106903817194,2.578389165232693,1.2
402,86.65820897606531,21.664552244016328,86.65820897606531,21.664552244016328,15.2,2.235294117647059,14033.810727660155,2063.7956952441405,6.8,5.24608363058322,3.584513845441961,1.2
403,216.31453758869975,54.07863439717494,216.31453758869975,54.07863439717494,12.6,1.9090909090909092,13471.887574630275,2041.195087065193,6.6,4.935326938161462,3.0910851511521287,1.4
404,185.4901974574256,46.3725493643564,185.4901974574256,46.3725493643564,1.8,0.2727272727272727,10658.500350759761,1614.9242955696607,6.6,5.619299017449681,0.8629413650169226,1.4
405,125.00160368209363,32.89515886370885,200125.0016036821,50031.25040092052,6.6,0.9705882352941176,12956.970433680644,1905.4368284824477,6.8,4.842157083455965,0.0,2.2
406,158.95698787244194,39.739246968110486,158.95698787244194,39.739246968110486,3.0,0.46875,12876.805045293982,2012.0007883271846,6.4,3.971773516280975,1.9825004186623119,0.8
407,111.2575583171631,27.814389579290776,111.2575583171631,27.814389579290776,3.0,0.5,13019.66781318118,2169.9446355301966,6.0,4.322684649111134,2.2618098013776944,1.2
408,235.78122803436878,58.945307008592195,235.78122803436878,58.945307008592195,11.6,1.5263157894736843,14076.798411838676,1852.2103173471942,7.6,3.60046409976135,4.238132525374567,2.8
409,152.36551056790222,38.091377641975555,152.36551056790222,38.091377641975555,26.0,3.4210526315789473,16219.668300928204,2134.1668817010795,7.6,5.6581073295471915,2.7439810193868652,3.2
410,117.24446516983578,29.311116292458944,117.24446516983578,29.311116292458944,41.6,4.521739130434782,17393.88538204473,1890.6397154396443,9.2,5.624646537973494,2.870666038500076,3.8
411,132.75355733938733,34.935146668259826,370.6427856809316,92.6606964202329,35.8,4.162790697674419,15194.165750615135,1766.763459373853,8.6,3.657702068780857,15.291128295821181,2.6
412,175.4690133768133,46.17605615179298,873.9212186842531,218.48030467106327,4.0,0.4878048780487805,17384.449551848404,2120.0548233961467,8.2,3.5253154937782503,5.544645580575889,1.6
413,134.67402033149546,33.668505082873864,134.67402033149546,33.668505082873864,9.0,1.125,13391.344847390434,1673.9181059238042,8.0,3.4352759019698866,6.330042065674206,1.2
414,127.43916115701009,31.859790289252523,127.43916115701009,31.859790289252523,8.6,1.131578947368421,15736.050991171947,2070.5330251542036,7.6,3.6857832934591492,0.0,1.4
415,121.46554680026452,30.36638670006613,121.46554680026452,30.36638670006613,2.4,0.36363636363636365,13524.788378544454,2049.2103603855235,6.6,5.316215614978994,3.9460735763850607,1.0
416,222.78772665615028,55.69693166403757,222.78772665615028,55.69693166403757,2.4,0.32432432432432434,13626.787896888025,1841.4578239037871,7.4,3.3544092652411344,2.7070716189746236,1.4
417,228.43128963635985,57.10782240908996,228.43128963635985,57.10782240908996,8.6,1.303030303030303,12273.693638033967,1859.6505512172678,6.6,3.6923273661666514,0.12509124032476393,2.4
418,138.73645588031712,34.68411397007928,138.73645588031712,34.68411397007928,23.0,3.1944444444444446,15950.795135137267,2215.3882132135095,7.2,5.302858510441658,2.7467084751037874,3.2
419,172.20757133943954,45.31778193143146,200172.20757133947,50043.05189283487,38.0,5.0,13610.072180118474,1790.7989710682202,7.6,5.386151112016108,2.708097990425813,3.4
420,146.05669204449134,36.514173011122836,146.05669204449134,36.514173011122836,56.2,7.025,14355.905562551005,1794.4881953188756,8.0,5.290040733856695,12.873264126549202,4.2
421,135.50265624355455,35.65859374830383,200135.50265624357,50033.87566406089,80.0,8.51063829787234,17701.038348680326,1883.0891860298218,9.4,5.036227079146079,27.853505657499227,5.6
422,470.885494376694,130.80152621574834,5432.188596746781,1358.0471491866952,73.8,6.833333333333333,17370.772646255,1608.404874653241,10.8,1.7696828333633932,52.80242276768604,5.0
423,195.7410650905483,48.93526627263707,195.7410650905483,48.93526627263707,2.4,0.2033898305084746,23204.594411322156,1966.4910518069626,11.8,2.506811915505411,13.044928021672604,1.4
424,167.30799003418025,41.82699750854506,167.30799003418025,41.82699750854506,8.8,0.7457627118644068,21119.970153880728,1789.8279791424345,11.8,3.6092417814432816,26.846979330373415,4.0
425,151.75333925654235,39.93508927803746,9253.416510724584,2313.354127681146,9.0,0.8490566037735849,20791.03863876354,1961.4187395059944,10.6,3.2170598279083853,11.915369071350597,1.8
426,501.67695799718183,132.02025210452155,707.3496523540223,176.83741308850557,8.2,0.7884615384615384,14745.199138019341,1417.8076094249368,10.4,1.783646668615334,24.085184812281568,3.8
427,402.3601444975752,111.766706804882,400402.36014449765,100100.59003612441,36.4,3.25,19643.053120710174,1753.844028634837,11.2,1.6582906986247998,25.0,7.0
428,260.0644045353767,72.24011237093796,1572.6352544322206,393.15881360805514,65.6,5.754385964912281,20150.62197234713,1767.598418626941,11.4,3.079331587177645,48.56429958505487,7.0
429,289.607069048536,72.401767262134,289.607069048536,72.401767262134,79.2,6.285714285714286,21828.466945533935,1732.4180115503123,12.6,2.734146512235095,50.0,6.6
430,122.94037264643346,30.735093161608365,122.94037264643346,30.735093161608365,3.6,0.3333333333333333,22128.525751711586,2048.9375696029247,10.8,4.733854157559532,15.050715284867238,0.8
431,284.0162369550327,71.00405923875817,284.0162369550327,71.00405923875817,14.0,1.2280701754385965,17793.581044293674,1560.8404424819014,11.4,5.398276517563724,46.832357133293954,5.2
432,330.420023234106,82.6050058085265,330.420023234106,82.6050058085265,38.8,3.3448275862068964,19832.1162288233,1709.6651921399396,11.6,4.743586091134125,50.0,7.2
433,130.47089564559926,34.33444622252612,200130.47089564562,50032.617723911404,5.4,0.45,21611.074559893354,1800.922879991113,12.0,4.606443499803999,17.39376550574434,2.0
434,368.79426411612445,92.19856602903111,368.79426411612445,92.19856602903111,16.8,1.3333333333333333,19833.351729493,1574.075534086746,12.6,1.6494150028936048,50.0,6.0
435,529.5431076465483,132.38577691163707,529.5431076465483,132.38577691163707,8.6,0.7288135593220338,22753.0595191221,1928.225382976449,11.8,2.8165130109079364,30.0,2.8
436,279.9150305758382,69.97875764395955,279.9150305758382,69.97875764395955,4.0,0.3389830508474576,20161.75452743232,1708.6232650366373,11.8,3.2174202059866217,35.654460404718975,2.2
437,315.8072487811629,87.72423577254526,1455.7883740390978,363.94709350977445,21.6,1.894736842105263,19751.07307767452,1732.550269971449,11.4,2.1665147394711624,50.0,6.4
438,146.57569744130154,36.643924360325386,146.57569744130154,36.643924360325386,1.0,0.09615384615384616,19620.859475763405,1886.6211034387889,10.4,5.442605981682385,17.166883203587986,0.4
439,222.87765879121943,58.65201547137354,200222.87765879117,50055.71941469779,5.0,0.4166666666666667,19712.181274087685,1642.6817728406406,12.0,1.8501069391463318,52.76866171189795,3.4
440,188.21766527533237,47.05441631883309,188.21766527533237,47.05441631883309,4.2,0.3387096774193548,21631.193402189056,1744.451080821698,12.4,2.4251685314101095,20.0,1.6
441,115.48503681883938,28.871259204709844,115.48503681883938,28.871259204709844,9.0,0.8181818181818182,24274.630950684917,2206.7846318804473,11.0,4.028339036075433,16.7030208243591,1.0
442,171.23171367931528,42.80792841982882,171.23171367931528,42.80792841982882,10.0,0.9433962264150944,16902.507230135765,1594.5761537863928,10.6,3.2057188431409287,18.444875187840353,2.4
443,172.6919350130043,43.172983753251074,172.6919350130043,43.172983753251074,0.6,0.058823529411764705,18537.94970885577,1817.4460498878204,10.2,2.691389244447403,28.14445307388496,0.8
444,162.25189876231303,40.56297469057826,162.25189876231303,40.56297469057826,4.4,0.4489795918367347,16282.164804498705,1661.4453882141536,9.8,2.7176088706631463,0.0,2.4
445,151.3982703939276,37.8495675984819,151.3982703939276,37.8495675984819,17.0,1.8888888888888888,17386.592755868187,1931.8436395409096,9.0,4.801945801280056,16.1915375675585,4.2
446,142.51523371971277,35.62880842992819,142.51523371971277,35.62880842992819,3.8,0.4634146341463415,14193.579670016092,1730.9243500019625,8.2,5.35118072678814,26.19736570325813,1.4
447,112.47227189492791,28.11806797373198,112.47227189492791,28.11806797373198,5.0,0.6578947368421053,15563.159387078438,2047.7841298787419,7.6,5.63651766089646,1.205413627544658,1.2
448,180.43897688905002,45.109744222262506,180.43897688905002,45.109744222262506,10.6,1.4324324324324325,13027.221281084532,1760.4353082546666,7.4,4.63036352745081,2.8633536277061467,1.8
449,116.89839488786524,32.471776357740346,200905.21107774295,50226.30276943574,8.8,1.2941176470588236,13215.04564366188,1943.3890652443943,6.8,4.055555183296582,2.6001367252615637,1.4
450,251.98597986273066,66.31209996387649,503.900585387715,125.97514634692875,6.0,0.7894736842105263,14471.873791328942,1904.193919911703,7.6,2.8034501113831505,1.9384407634788658,2.4
451,127.99399436081315,31.998498590203287,127.99399436081315,31.998498590203287,19.0,2.261904761904762,18134.75601849337,2158.8995260111155,8.4,3.5196659134354342,2.2804437939726085,3.0
452,154.85082730758847,38.71270682689712,154.85082730758847,38.71270682689712,34.0,4.25,16520.14259171121,2065.0178239639013,8.0,4.703178225084184,20.149175825188195,3.0
453,181.0856551638964,53.260486812910706,600181.085655164,150045.271413791,4.2,0.4883720930232558,14467.432285394627,1682.2595680691427,8.6,3.0914457941850477,19.27469068923756,1.8
454,258.68231080459117,64.67057770114779,258.68231080459117,64.67057770114779,6.4,0.6666666666666666,16086.656405468408,1675.6933755696257,9.6,1.74855009903135,16.160887614128114,2.2
455,107.81916306314145,26.95479076578536,107.81916306314145,26.95479076578536,0.4,0.05405405405405406,16206.746682486195,2190.100903038675,7.4,3.9301507646186513,0.0,0.6
456,109.25103698034779,27.312759245086948,109.25103698034779,27.312759245086948,0.0,0.0,17617.2618942146,1957.4735438016223,9.0,4.77720746157525,8.14982234971012,0.2
457,150.29348944387917,37.57337236096979,150.29348944387917,37.57337236096979,7.4,1.0277777777777777,12422.456723131405,1725.3412115460285,7.2,5.9142614129978925,0.0,3.0
458,135.17761653918194,37.54933792755054,400135.1776165392,100033.7944041348,27.0,3.13953488372093,16900.146437889154,1965.133306731297,8.6,5.158057687850234,2.836148143635455,4.8
459,195.4119727977703,48.85299319944257,195.4119727977703,48.85299319944257,3.6,0.42857142857142855,15213.50276504911,1811.1312815534654,8.4,2.1962442581056094,18.75380337242177,0.4
460,80.24060210782591,20.060150526956477,80.24060210782591,20.060150526956477,0.0,0.0,14720.916937682301,2453.4861562803835,6.0,4.944898698224796,0.0,0.0
461,73.5691333148501,18.392283328712526,73.5691333148501,18.392283328712526,0.0,0.0,12880.596108629547,2300.106447969562,5.6,6.32224236744217,8.775857910607101,0.4
462,260.9818654303785,72.49496261954958,200634.40647387106,50158.601618467765,2.2,0.4230769230769231,8858.92856109732,1703.640107903331,5.2,3.4581376242290665,0.0,1.4
463,124.631322888067,36.65627143766677,37890.57284631799,9472.643211579498,5.4,0.9642857142857143,12246.822546255753,2186.93259754567,5.6,3.5102201962965522,0.0,1.4
464,95.43755459634164,25.115145946405697,200095.43755459637,50023.85938864909,0.0,0.0,12135.451386881241,2333.7406513233154,5.2,5.792389960775122,3.0734279349144344,0.2
465,114.67230142499504,28.66807535624876,114.67230142499504,28.66807535624876,0.6,0.07894736842105263,15785.725054905615,2077.0690861717917,7.6,3.693645496299363,5.390639887766611,1.0
466,86.16215458532665,21.54053864633166,86.16215458532665,21.54053864633166,3.0,0.4838709677419355,13326.623792614428,2149.4554504216817,6.2,4.484645556213266,2.732500096624335,1.0
467,73.6467682591982,18.41169206479955,73.6467682591982,18.41169206479955,5.4,0.9310344827586207,13551.866370779282,2336.5286846171175,5.8,6.227958594770202,0.7549405730287617,1.4
468,193.91825224510973,60.599453826596786,800193.9182522452,200048.4795630613,2.2,0.34375,10278.190907175229,1605.9673292461296,6.4,2.6431595947051867,6.716821248137421,1.4
469,221.19223855017808,65.05654075005238,600221.1922385502,150055.29805963754,7.4,1.1935483870967742,12309.205326409041,1985.3556978079098,6.2,3.057393679075839,0.0,2.2
470,109.28695015216617,28.759723724254258,200109.2869501522,50027.32173753805,0.0,0.0,13974.955004668427,2329.159167444738,6.0,5.6087391525511725,2.590835369458091,0.4
471,163.82418924114634,40.956047310286586,163.82418924114634,40.956047310286586,3.0,0.4166666666666667,13952.298261697986,1937.8192030136092,7.2,3.8977830896146037,2.7085855676682513,1.2
472,87.0443994115899,21.761099852897473,87.0443994115899,21.761099852897473,0.6,0.10344827586206896,12878.912712659625,2220.5021918378666,5.8,5.080354977628735,2.70212569216028,0.8
473,114.29815864416938,28.574539661042344,114.29815864416938,28.574539661042344,0.2,0.034482758620689655,11906.390242427786,2052.8259038668593,5.8,5.289844123069607,3.2296708385069905,0.2
474,115.29263966147178,38.43087988715726,295574.0250643521,73893.50626608802,5.0,0.8620689655172413,11032.811512495053,1902.2088814646645,5.8,2.8507042172031345,2.68975845947125,2.2
475,87.05200330187571,29.01733443395857,1000087.0520033017,250021.76300082542,15.0,2.4193548387096775,12520.272141453466,2019.3987324924947,6.2,3.028337007206682,3.7451829206497678,2.2
476,219.9770929094653,57.88870866038561,200219.97709290945,50054.99427322736,0.8,0.12903225806451613,11838.48220279548,1909.4326133541097,6.2,3.4867019483411434,0.0,1.0
477,101.63618987695459,25.409047469238647,101.63618987695459,25.409047469238647,2.0,0.2857142857142857,15031.548669279544,2147.3640956113636,7.0,3.9795560005380866,4.326070407757925,1.0
478,111.07985080041153,27.769962700102884,111.07985080041153,27.769962700102884,4.8,0.6857142857142857,13922.684172046405,1988.9548817209152,7.0,3.904411030214677,2.0124262822355377,1.6
479,98.27664745073761,24.569161862684403,98.27664745073761,24.569161862684403,3.0,0.4411764705882353,13585.517417555016,1997.870208463973,6.8,4.822483519823718,3.054594828322479,0.6
480,209.73921796248288,58.26089387846746,8588.276451661583,2147.0691129153956,2.0,0.2857142857142857,13308.442237083369,1901.2060338690528,7.0,3.3166095718965467,2.0772316418810988,1.6
