step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
351,249.36208475945492,31.170260594931865,249.36208475945492,31.170260594931865,17.0,2.125,15030.923459201042,1878.8654324001302,8,5.4623789378704775,0.0,2
352,631.3160279689779,78.91450349612224,631.3160279689779,78.91450349612224,30.0,2.727272727272727,23897.831624821087,2172.530147711008,11,3.726709542156835,7.6996360772966455,3
353,485.24194929455575,60.65524366181947,485.24194929455575,60.65524366181947,2.0,0.2222222222222222,18572.714395167863,2063.634932796429,9,4.579013225482924,0.0,1
354,238.91786063807422,29.864732579759277,238.91786063807422,29.864732579759277,2.0,0.2857142857142857,12921.932956167804,1845.9904223096862,7,6.811222594705334,0.0,1
355,328.1163262332657,46.87376089046653,246277.85999059604,30784.732498824505,9.0,1.125,17549.342513300297,2193.667814162537,8,5.387995483441216,6.797618491123103,2
356,83.90382512772996,16.780765025545993,1079377.4981495354,134922.18726869192,24.0,3.4285714285714284,12385.859864564323,1769.4085520806177,7,6.070616622572291,0.0,5
357,213.8438358858875,26.730479485735938,213.8438358858875,26.730479485735938,0.0,0.0,12437.131251474097,2487.4262502948195,5,6.435117730358615,0.0,0
358,323.331474154881,40.416434269360124,323.331474154881,40.416434269360124,0.0,0.0,18898.10321266687,2099.7892458518745,9,3.2286097426420284,0.0,1
359,150.86235414856847,18.85779426857106,150.86235414856847,18.85779426857106,3.0,0.375,19868.04045999655,2483.505057499569,8,7.667724941978543,0.0,1
360,344.1718549455809,43.02148186819761,344.1718549455809,43.02148186819761,0.0,0.0,9966.29458452106,1423.7563692172942,7,6.914589420131415,12.5,0
361,176.97310212414902,25.28187173202129,1341.0865705599006,167.63582131998757,1.0,0.16666666666666666,6244.96795082417,1040.8279918040282,6,6.111344423221256,0.0,1
362,79.58591479375666,15.917182958751331,2002382.3369849185,250297.7921231148,11.0,1.375,14645.45750805013,1830.6821885062664,8,5.103728284562552,0.0,4
363,138.84017689353453,17.355022111691817,138.84017689353453,17.355022111691817,0.0,0.0,12845.889002099182,2140.981500349864,6,7.777893449438736,0.0,0
364,312.16419261642466,39.02052407705308,312.16419261642466,39.02052407705308,0.0,0.0,11974.201017686577,1995.7001696144296,6,7.2195635322824545,6.035778665804514,1
365,332.29557428100793,41.53694678512599,332.29557428100793,41.53694678512599,5.0,0.5555555555555556,18874.31234347709,2097.145815941899,9,4.92706449530038,0.0,1
366,189.56698919247282,27.080998456067544,13396.232415337015,1674.529051917127,12.0,1.3333333333333333,17606.389885447927,1956.2655428275475,9,4.845594375169054,0.0,2
367,98.19764293574613,14.02823470510659,1000098.1976429357,125012.27470536696,0.0,0.0,14996.80448181627,2142.4006402594673,7,6.6931962943173,7.216376649634526,1
368,261.6092165306859,37.372745218669415,20608.354585379253,2576.0443231724066,6.0,0.75,14142.204445239231,1767.7755556549039,8,5.694839127413439,0.0,2
369,262.9146697745911,37.5592385392273,16659.098988919868,2082.3873736149835,3.0,0.3333333333333333,18961.97197752721,2106.885775280801,9,3.9419880777358127,3.5345611217394435,1
370,135.4275794670412,19.34679706672017,1000135.4275794671,125016.92844743338,15.0,1.875,17683.735520105758,2210.4669400132198,8,4.969764067813521,0.0,3
371,269.0183629743269,53.80367259486538,2040017.15436057,255002.14429507125,32.0,4.0,13014.900720669328,1626.862590083666,8,3.3176769215635504,0.0,5
372,107.38812358457169,26.847030896142922,3007576.327839438,375947.04097992973,59.0,5.9,15497.532058015178,1549.7532058015179,10,2.227347475893989,0.0,6
373,237.51762764103802,29.689703455129752,237.51762764103802,29.689703455129752,0.0,0.0,15577.35855874008,1947.16981984251,8,5.428197591038779,0.0,0
374,193.66869223557845,27.666956033654063,1000193.6686922355,125024.20858652944,7.0,0.7777777777777778,20340.999566251226,2260.111062916803,9,5.648340969330308,2.834765079705903,3
375,139.4167238357359,19.916674833676556,1000139.4167238356,125017.42709047945,17.0,2.125,16688.532905779342,2086.066613222418,8,5.063818207783865,0.0,2
376,475.5404473261551,59.44255591576939,475.5404473261551,59.44255591576939,27.0,2.4545454545454546,18822.383023585695,1711.1257294168813,11,3.645633587985298,0.0,2
377,378.0681478240819,47.25851847801024,378.0681478240819,47.25851847801024,1.0,0.09090909090909091,21135.778653561953,1921.4344230510867,11,4.215786122118568,0.0,1
378,145.43023553673328,18.17877944209166,145.43023553673328,18.17877944209166,0.0,0.0,15461.440071825475,2208.777153117925,7,6.893103980783456,0.0,0
379,148.21077932623305,24.701796554372176,37997.85706993426,4749.7321337417825,4.0,0.5,10317.093672234292,1289.6367090292865,8,3.7077755971807655,8.337616134727455,2
380,587.7047536842645,117.54095073685289,1008655.6108366293,126081.95135457866,3.0,0.42857142857142855,11735.490934390773,1676.4987049129675,7,2.3152567439850844,0.0,3
381,408.99731117649833,51.12466389706229,408.99731117649833,51.12466389706229,11.0,1.2222222222222223,18414.89567318641,2046.0995192429343,9,4.085109494291491,0.0,2
382,106.60550363056694,15.229357661509564,1000106.6055036305,125013.32568795381,0.0,0.0,13932.791144769413,1990.398734967059,7,5.447795429050225,0.0,1
383,87.47329024026807,14.578881706711345,2000087.4732902404,250010.93416128005,4.0,0.5,19867.449467544593,2483.431183443074,8,5.487158335081768,0.0,2
384,104.66526228181368,26.16631557045342,1074456.7459825464,134307.0932478183,15.0,1.6666666666666667,17561.648465728806,1951.2942739698674,9,2.0949815671802514,0.0,4
385,253.6607079382762,31.707588492284525,253.6607079382762,31.707588492284525,4.0,0.5,17769.822469797484,2221.2278087246855,8,5.12426949306049,0.0,1
386,109.19511707577773,13.649389634472216,109.19511707577773,13.649389634472216,0.0,0.0,14102.198173534849,2350.3663622558083,6,7.503116300275091,0.0,0
387,186.28847700949933,31.04807950158322,14062.30829984874,1757.7885374810926,2.0,0.2857142857142857,12697.57221144487,1813.9388873492674,7,4.5673747622191705,0.0,2
388,204.60325514196086,34.100542523660145,2000204.603255142,250025.57540689275,16.0,3.2,9135.397745095364,1827.0795490190728,5,6.786527015129105,0.0,3
389,78.11825370562052,13.019708950936753,2000078.1182537056,250009.7647817132,0.0,0.0,10109.067467562814,2021.813493512563,5,7.204273264837684,0.0,2
390,148.439322858387,21.20561755119814,1000148.4393228584,125018.5549153573,0.0,0.0,13322.491532377167,2220.4152553961944,6,6.199892855905928,0.0,1
391,99.69561654776379,12.461952068470474,99.69561654776379,12.461952068470474,0.0,0.0,12885.09137781135,2147.515229635225,6,8.506689150291379,0.0,0
392,99.55413987028172,12.444267483785215,99.55413987028172,12.444267483785215,0.0,0.0,8563.487302136886,1427.247883689481,6,8.671580865511686,7.311322241736207,1
393,190.6933296106792,27.241904230097028,1000190.6933296106,125023.83666620133,3.0,0.5,9734.342510425065,1622.3904184041776,6,6.922784145348611,0.0,2
394,279.900690491379,46.6501150818965,1001639.8193718194,125204.97742147742,1.0,0.1,19733.24266720664,1973.324266720664,10,1.744235545983963,0.0,2
395,145.94213320772965,20.84887617253281,1000145.9421332077,125018.24276665096,6.0,0.6666666666666666,18795.336550883207,2088.370727875912,9,4.198242405310479,0.0,1
396,77.58327281919954,12.930545469866589,243155.80495647996,30394.475619559995,9.0,1.125,13465.29030961291,1683.1612887016138,8,5.449596399923518,0.0,3
397,523.1459350148211,74.73513357354588,1000523.1459350147,125065.39324187684,8.0,1.0,11585.093102200877,1448.1366377751096,8,4.587175006451355,0.0,1
398,229.27659150347296,38.212765250578826,922446.1467621229,115305.76834526536,14.0,1.75,15989.47300829676,1998.684126037095,8,3.5866313407230965,0.0,3
399,157.99526731589023,19.74940841448628,157.99526731589023,19.74940841448628,0.0,0.0,17292.606671018428,2470.372381574061,7,6.231010502429854,0.0,0
400,230.90126514148048,28.86265814268506,230.90126514148048,28.86265814268506,0.0,0.0,14056.091747286797,2342.681957881133,6,8.116848400532383,6.844907298773251,0
401,801.9755358923366,114.56793369890522,43153.324042701446,5394.165505337681,2.0,0.4,6578.661923633195,1315.732384726639,5,6.18546350294076,0.648099397704982,1
402,169.03131934020212,33.806263868040425,2007645.3343138131,250955.66678922664,2.0,0.25,12845.999305803398,1605.7499132254247,8,3.758867207793744,0.0,5
403,152.26566186797186,19.033207733496482,152.26566186797186,19.033207733496482,0.0,0.0,14780.376231644284,2463.396038607381,6,7.092429404797731,0.0,0
404,886.3900721177288,110.7987590147161,886.3900721177288,110.7987590147161,0.0,0.0,17157.901313588598,2144.7376641985747,8,5.86309824852486,0.037401800187808476,1
405,201.76400402651655,28.82342914664522,226804.31600676695,28350.53950084587,7.0,0.7777777777777778,19490.825039855725,2165.647226650636,9,6.2560099511406495,0.0,3
406,252.1062750128376,31.5132843766047,252.1062750128376,31.5132843766047,19.0,2.375,15489.678767672245,1936.2098459590306,8,5.806379479250986,0.0,3
407,306.79180581418655,38.34897572677332,306.79180581418655,38.34897572677332,0.0,0.0,17070.200925495286,2133.775115686911,8,5.094895146230328,0.0,0
408,103.16947792518138,25.792369481295346,3002728.2881448194,375341.03601810243,16.0,1.6,15333.621727933045,1533.3621727933046,10,2.5291465068634,0.0,6
409,531.6795420514334,66.45994275642917,531.6795420514334,66.45994275642917,0.0,0.0,14158.09619959901,2022.585171371287,7,5.325966999134311,0.0,0
410,322.3871521422804,46.0553074488972,16576.203330711855,2072.025416338982,2.0,0.25,19093.31465034571,2386.6643312932138,8,5.178140351504175,0.0,1
411,166.55186143924686,23.79312306274955,1000166.5518614392,125020.8189826799,7.0,1.0,12405.71358893997,1772.2447984199957,7,6.424733469791921,1.172548680096952,1
412,360.4496063152155,51.49280090217364,3075.017409063387,384.37717613292335,14.0,1.4,18664.98931250495,1866.498931250495,10,2.217902582599486,0.0,3
413,246.3161600199619,35.188022859994554,1000246.31616002,125030.7895200025,29.0,2.6363636363636362,23260.290652423606,2114.571877493055,11,3.631331131790702,0.7445009162836413,3
414,154.68322034697422,19.335402543371778,154.68322034697422,19.335402543371778,0.0,0.0,12269.824103547939,1752.8320147925626,7,5.998224163380004,0.0,0
415,183.46130153072602,26.20875736153229,25702.978396808445,3212.8722996010556,7.0,1.0,9851.812399123342,1407.4017713033347,7,4.516237760229029,0.0,2
416,187.51862542760392,23.43982817845049,187.51862542760392,23.43982817845049,0.0,0.0,11034.24191039808,2206.848382079616,5,7.163977480876543,4.802422590216793,0
417,114.68614461749243,16.38373494535606,1000114.6861446174,125014.33576807717,0.0,0.0,15002.558243616233,2500.426373936039,6,6.411653882646933,0.0,1
418,105.9815777603475,15.140225394335358,11236.28124544166,1404.5351556802075,2.0,0.4,8968.402594933723,1793.6805189867446,5,6.63015799056062,0.0,1
419,483.1579912772779,69.02257018246827,1000483.1579912772,125060.39474890965,7.0,1.1666666666666667,11393.47493504214,1898.9124891736901,6,5.727498436641647,0.0,2
420,471.57463125681556,58.946828907101946,471.57463125681556,58.946828907101946,0.0,0.0,15007.89339779905,2143.9847711141497,7,4.876576290697914,0.0,0
421,488.1198014214435,61.01497517768044,488.1198014214435,61.01497517768044,15.0,1.6666666666666667,18194.44647370922,2021.6051637454689,9,4.221473483198787,0.0,3
422,188.17008624891213,23.521260781114016,188.17008624891213,23.521260781114016,0.0,0.0,16040.687220574202,2291.5267457963146,7,5.826770504796027,8.7830337304581,0
423,126.56961364663304,18.081373378090436,1772.380825408509,221.54760317606363,1.0,0.14285714285714285,14124.082199807879,2017.7260285439827,7,6.255391104404246,6.268622376109079,2
424,190.4295229665707,27.204217566652954,114372.63484188456,14296.57935523557,2.0,0.3333333333333333,11074.161863378318,1845.6936438963864,6,5.252672331387768,0.0,1
425,471.2442513621193,78.54070856035322,2000471.244251362,250058.90553142026,15.0,1.5,18051.81973375749,1805.1819733757488,10,2.273168708222917,0.0,3
426,191.47386165617706,23.934232707022133,191.47386165617706,23.934232707022133,2.0,0.25,18195.10968027502,2274.3887100343777,8,5.787969391189866,4.7351063606811294,1
427,584.325994492087,73.04074931151088,584.325994492087,73.04074931151088,7.0,0.7,21073.442721794825,2107.3442721794827,10,4.733696535592118,0.0,2
428,157.65487728035467,22.522125325764954,1360738.0762706315,170092.25953382894,17.0,1.8888888888888888,13124.697737235618,1458.2997485817352,9,4.295860039882935,0.0,2
429,565.4914106852228,80.78448724074612,1000565.4914106852,125070.68642633565,0.0,0.0,10612.194587931986,1768.6990979886643,6,4.007967964055579,0.0,1
430,201.3593615571454,33.55989359285757,2000201.3593615573,250025.16992019466,1.0,0.125,13380.011242830988,1672.5014053538735,8,5.030219242660724,7.108304319797298,3
431,128.18668995975193,18.31238427996456,5708.036620731415,713.5045775914268,2.0,0.3333333333333333,13707.253131164998,2284.5421885274995,6,6.530270885720535,2.618484828559531,1
432,452.8321693794284,56.60402117242855,452.8321693794284,56.60402117242855,9.0,1.0,18508.574596442755,2056.5082884936396,9,6.492751467481573,0.0,3
433,162.3045102810583,20.288063785132287,162.3045102810583,20.288063785132287,2.0,0.2857142857142857,12489.485852433278,1784.2122646333253,7,7.402849997841491,0.0,1
434,437.6957191121687,62.52795987316696,3294.231267818304,411.778908477288,12.0,1.0909090909090908,20029.572101266524,1820.8701910242294,11,4.19829604866349,0.0,4
435,149.92682757135267,18.740853446419084,149.92682757135267,18.740853446419084,0.0,0.0,9473.531308110425,1353.3616154443464,7,6.892323414481965,0.0,0
436,842.6670884741118,105.33338605926397,842.6670884741118,105.33338605926397,0.0,0.0,15318.086827493491,1914.7608534366864,8,5.07536729338331,0.0,0
437,658.739671380093,82.34245892251163,658.739671380093,82.34245892251163,10.0,1.0,16532.08541429258,1653.2085414292578,10,3.427319447070185,0.0,2
438,124.53279291637713,20.755465486062857,2677108.534064742,334638.5667580927,30.0,3.75,15910.516040275133,1988.8145050343917,8,4.303601452457633,1.1371637386901057,4
439,188.9079451279255,26.986849303989356,213003.59092619145,26625.44886577393,3.0,0.42857142857142855,16600.769001899313,2371.538428842759,7,5.800278337264973,0.0,1
440,108.92228813781503,18.153714689635837,2000108.9222881377,250013.61528601722,8.0,1.3333333333333333,9989.718936504245,1664.9531560840408,6,5.1693163118461065,0.0,2
441,537.2512369452169,67.15640461815211,537.2512369452169,67.15640461815211,16.0,1.6,22306.514891314135,2230.6514891314137,10,3.8900680704233093,0.0,2
442,114.52022235943298,16.360031765633284,1422.3540842391033,177.7942605298879,1.0,0.125,16761.744109773885,2095.2180137217356,8,6.030350474198401,7.236423913656154,1
443,231.15631386163426,38.52605231027238,1015507.8405687724,126938.48007109655,8.0,1.0,17687.902682957272,2210.987835369659,8,4.686026570297473,0.0,2
444,351.1182611670259,43.889782645878235,351.1182611670259,43.889782645878235,0.0,0.0,9216.64316098046,1536.1071934967433,6,7.121999020262653,0.0,0
445,179.59942631290284,25.657060901843263,1438.278577284525,179.78482216056562,1.0,0.2,9599.38872210717,1919.8777444214343,5,6.4283322114569215,0.0,1
446,201.39744401028264,25.17468050128533,201.39744401028264,25.17468050128533,6.0,0.8571428571428571,14884.325808276175,2126.332258325168,7,7.312431013147727,0.0,2
447,186.79340385146065,23.34917548143258,186.79340385146065,23.34917548143258,0.0,0.0,8873.090641486699,1478.8484402477832,6,6.909812586626735,0.0,0
448,228.0405366866661,32.57721952666658,426333.0293653667,53291.628670670834,7.0,1.0,14804.424311137507,2114.9177587339295,7,5.699471844769758,0.0,2
449,113.63982185729274,18.93997030954879,2000113.6398218572,250014.20497773215,17.0,2.4285714285714284,14561.834607305458,2080.2620867579226,7,4.81347857220564,7.120896907997576,3
450,305.93309089833105,38.24163636229138,305.93309089833105,38.24163636229138,0.0,0.0,11493.477429909424,2298.6954859818848,5,6.686797495121137,0.0,0
451,183.76453123658828,22.970566404573535,183.76453123658828,22.970566404573535,0.0,0.0,14179.701803592263,2363.283633932044,6,7.532280677830164,5.817333063902197,0
452,1393.1396172240009,199.01994531771442,1001393.1396172239,125174.14245215298,0.0,0.0,11026.567465457181,1575.2239236367402,7,5.129689965679985,0.0,1
453,102.97386750804438,17.16231125134073,2000102.973867508,250012.8717334385,0.0,0.0,9263.66955692367,1543.944926153945,6,6.532785562561226,6.716336686127988,2
454,168.74483706493086,24.10640529499012,1893.0251802126104,236.6281475265763,2.0,0.2857142857142857,14409.535190479895,2058.5050272114136,7,5.075278784760295,0.0,1
455,104.15724367602903,17.359540612671505,1030734.1902329655,128841.77377912069,9.0,1.2857142857142858,15996.347599416893,2285.1925142024133,7,5.260566171020615,0.0,2
456,504.2963811874706,63.03704764843383,504.2963811874706,63.03704764843383,19.0,1.9,21445.18068806077,2144.518068806077,10,5.174064415001707,0.0,2
457,305.03699819550974,38.12962477443872,305.03699819550974,38.12962477443872,29.0,2.6363636363636362,21294.52861928159,1935.8662381165084,11,4.378345485916979,0.0,2
458,600.6392214984353,85.80560307120504,1000600.6392214984,125075.0799026873,44.0,4.0,21369.72376885011,1942.7021608045557,11,3.6412313488214885,0.0,4
459,166.5108140808695,23.787259154409927,1000166.5108140808,125020.8138517601,64.0,6.4,16666.84690683964,1666.6846906839642,10,6.859984202942744,0.9860688603964718,4
460,179.44831132925924,22.431038916157405,179.44831132925924,22.431038916157405,1.0,0.14285714285714285,14112.117082805657,2016.016726115094,7,7.585334448952433,0.0,1
461,222.12254942677833,37.020424904463056,204192.48523915044,25524.060654893805,12.0,1.7142857142857142,14234.354260941755,2033.4791801345364,7,4.970266464468192,0.0,3
462,473.22913497483916,67.60416213926274,1000473.2291349748,125059.15364187185,11.0,1.2222222222222223,15693.748937916876,1743.7498819907642,9,3.6209269270960625,0.0,3
463,424.7630285313702,60.6804326473386,1000424.7630285313,125053.09537856642,0.0,0.0,17138.54590494664,2142.31823811833,8,3.880663479247879,0.0,2
464,125.34438094368345,15.66804761796043,125.34438094368345,15.66804761796043,0.0,0.0,18097.48407800146,2262.1855097501825,8,7.043181834470479,0.0,0
465,117.46238289113143,16.780340413018774,28585.295518220537,3573.161939777567,3.0,0.375,14293.683183196768,1786.710397899596,8,6.40983716579073,7.8661489983517185,2
466,122.18474327498477,20.36412387916413,1012837.0142083375,126604.62677604219,7.0,1.1666666666666667,13484.32156446956,2247.386927411593,6,5.9995726172514,4.4918208861133735,2
467,375.80133834315166,46.97516729289396,375.80133834315166,46.97516729289396,0.0,0.0,7038.96043069237,1759.7401076730926,4,6.497063342063359,0.0,0
468,320.85103285642606,40.10637910705326,320.85103285642606,40.10637910705326,0.0,0.0,16163.75759476097,2309.1082278229956,7,5.315875772420631,0.0,0
469,232.11095491448077,29.013869364310096,232.11095491448077,29.013869364310096,5.0,0.625,15490.320501927326,1936.2900627409158,8,5.753617717093067,0.0,2
470,182.81771231751662,22.852214039689578,182.81771231751662,22.852214039689578,14.0,1.5555555555555556,18765.84550822158,2085.0939453579535,9,6.86041727475609,0.0,2
471,712.0405146140056,101.72007351628652,3965.346227829856,495.668278478732,5.0,0.625,12655.296567875514,1581.9120709844392,8,3.67740605467091,0.0,2
472,167.65763134495234,23.951090192136046,1000167.657631345,125020.95720391812,20.0,2.2222222222222223,17237.431032292065,1915.2701146991183,9,6.181175819517248,0.0,4
473,672.9691963867791,96.13845662668272,1000672.9691963868,125084.12114954834,0.0,0.0,15776.841662019633,1972.1052077524541,8,4.700761745330215,0.0,1
474,103.29003106671784,17.215005177786306,462607.2711965932,57825.90889957415,6.0,0.75,13760.61326835051,1720.0766585438137,8,5.185403085268113,0.0,3
475,280.15932039985125,40.02276005712161,1000280.1593203999,125035.01991504998,16.0,2.0,15545.224113661654,1943.1530142077067,8,4.84479964035638,1.1059317188937712,3
476,148.48936175633781,21.212765965191117,1000148.4893617562,125018.56117021953,26.0,2.888888888888889,17136.994818364037,1904.1105353737819,9,4.702608444897269,5.825227340983474,3
477,214.71399105389983,30.67342729341426,1000214.7139910539,125026.83924888173,39.0,3.9,19850.21574145298,1985.021574145298,10,3.582322655898512,7.808883267830424,4
478,129.39967599447863,21.566612665746437,255658.0591471736,31957.2573933967,57.0,5.7,16518.702309488657,1651.8702309488658,10,4.030371929983732,0.0,4
479,90.92189582852458,18.184379165704918,2134200.5372773656,266775.0671596707,85.0,8.5,15166.141882961874,1516.6141882961874,10,3.9761173987319554,0.0,6
480,1003.6777697457051,125.45972121821313,1003.6777697457051,125.45972121821313,27.0,2.25,18074.027898176395,1506.1689915146997,12,2.7908086430453234,0.0,3
481,655.2871685842781,93.61245265489687,1000655.2871685843,125081.91089607304,31.0,2.5833333333333335,21467.31140267531,1788.942616889609,12,2.6274090454024623,0.0,7
482,225.77091312770844,28.221364140963555,225.77091312770844,28.221364140963555,0.0,0.0,21022.097534259603,2335.788614917734,9,5.1908286904352225,0.0,0
483,425.33067648325334,53.16633456040667,425.33067648325334,53.16633456040667,5.0,0.45454545454545453,19763.67390581574,1796.6976278014308,11,3.989025541953105,0.0,3
484,162.53247698731695,20.31655962341462,162.53247698731695,20.31655962341462,0.0,0.0,17528.656982223594,2191.0821227779493,8,6.476431440146379,7.877214656764409,0
485,83.33914881502227,13.889858135837045,1543493.0979942277,192936.63724927846,4.0,0.5714285714285714,12551.668050046177,1793.0954357208825,7,5.731945690768057,0.0,3
486,391.12868962950074,55.875527089928674,1000391.1286896295,125048.89108620369,0.0,0.0,15050.75615701121,1881.3445196264013,8,2.4362670863417444,3.3075156863503707,1
487,343.99690296967276,42.999612871209095,343.99690296967276,42.999612871209095,0.0,0.0,16057.327963345693,2293.9039947636707,7,5.184613617470022,0.0,0
488,143.48217347064116,17.935271683830145,143.48217347064116,17.935271683830145,0.0,0.0,23273.460786488715,2585.940087387635,9,5.837837052467512,0.0,1
489,744.8690368670119,93.10862960837649,744.8690368670119,93.10862960837649,3.0,0.375,15584.959668120018,1948.1199585150023,8,5.143090982594059,8.619620684919482,1
490,316.69364103302433,45.241948719003474,85868.39360156158,10733.549200195197,3.0,0.3333333333333333,20015.434810863175,2223.9372012070194,9,4.4535317543750965,7.525435707839279,2
491,208.0167290283567,34.66945483805945,2000208.016729028,250026.0020911285,12.0,1.7142857142857142,15431.878906379698,2204.554129482814,7,4.792010846000683,0.0,3
492,216.60869162186358,30.94409880312337,1000216.6086916219,125027.07608645274,0.0,0.0,9360.053209683565,1872.010641936713,5,6.984682703018702,7.7676906785825395,1
493,104.52981287401622,17.421635479002703,1018460.0376810201,127307.50471012751,3.0,0.5,10054.483462564469,1675.7472437607448,6,5.155546984705079,0.0,2
494,245.542317623045,35.07747394614928,1000245.542317623,125030.69278970288,0.0,0.0,13019.359869506456,1859.9085527866366,7,4.287478591056773,0.0,1
495,132.4095926824452,16.55119908530565,132.4095926824452,16.55119908530565,0.0,0.0,16265.229443229171,2323.6042061755957,7,7.625897957715277,0.0,0
496,281.0031362401522,40.1433051771646,11217.773677505847,1402.221709688231,1.0,0.14285714285714285,15921.348219993535,2274.4783171419335,7,6.775470078203208,0.0,2
497,310.4353841006259,44.34791201437513,1000310.4353841005,125038.80442301257,6.0,0.75,14513.473765550603,1814.1842206938254,8,4.482148089480089,3.616887047473938,1
498,409.31745993880736,68.2195766564679,27013.171038871522,3376.6463798589402,18.0,2.0,18082.28060643768,2009.1422896041865,9,3.7126133923943048,0.0,4
499,116.12351933384844,19.35391988897474,2000116.1235193338,250014.51543991672,0.0,0.0,18943.546494427355,2367.9433118034194,8,4.393749385187402,0.0,2
500,250.89773851918198,31.362217314897748,250.89773851918198,31.362217314897748,0.0,0.0,14594.823898976058,2084.9748427108652,7,5.7924622625678595,0.0,0
501,223.5896513385552,27.9487064173194,223.5896513385552,27.9487064173194,0.0,0.0,15365.192184895732,2195.0274549851047,7,6.121849254038943,6.859566545284679,0
502,459.6414383863526,65.6630626266218,3546.281662432538,443.2852078040672,6.0,0.75,16416.67018006569,2052.083772508211,8,6.490760886763505,0.0,3
503,118.03182236380881,14.753977795476102,118.03182236380881,14.753977795476102,0.0,0.0,7514.496906006935,1878.6242265017338,4,8.104279161044165,0.0,0
504,342.3065710692164,48.90093872417377,222760.72596548463,27845.09074568558,4.0,0.5,15549.198397272412,1943.6497996590515,8,3.2635672526357498,0.0,1
505,313.1014800901064,39.1376850112633,313.1014800901064,39.1376850112633,0.0,0.0,14000.720462083893,1750.0900577604866,8,5.093116243090215,14.384901266242878,0
506,253.1716464235888,31.6464558029486,253.1716464235888,31.6464558029486,10.0,1.4285714285714286,16008.348559798656,2286.9069371140936,7,6.395867199888452,0.0,2
507,771.640868700062,110.23440981429458,2302.9717073139527,287.8714634142441,20.0,2.5,10864.091894132698,1358.0114867665873,8,4.179520135007274,0.0,2
508,367.44432606386295,61.240721010643824,2000367.4443260639,250045.93054075798,8.0,0.8888888888888888,18083.094335247548,2009.2327039163943,9,2.683101565573629,0.0,3
509,214.4216366730222,26.802704584127774,214.4216366730222,26.802704584127774,8.0,1.1428571428571428,15487.5506718642,2212.5072388377425,7,5.980846703782445,0.0,1
510,192.61867093120387,24.077333866400483,192.61867093120387,24.077333866400483,0.0,0.0,15492.601216371397,2213.2287451959137,7,6.525503796281683,0.0,0
511,419.3928156488859,52.42410195611074,419.3928156488859,52.42410195611074,0.0,0.0,11863.649546605426,1482.9561933256782,8,6.001859132474028,3.435131469530006,1
512,648.0969927792319,92.58528468274741,2822.1930108055944,352.7741263506993,11.0,1.1,18618.601100049327,1861.8601100049327,10,5.144115297938065,0.0,3
513,244.6663207467537,30.583290093344214,244.6663207467537,30.583290093344214,0.0,0.0,15386.402467730763,1923.3003084663453,8,5.067689763530158,7.63435852535963,0
514,479.21034475438944,59.90129309429868,479.21034475438944,59.90129309429868,2.0,0.25,18331.16964809482,2291.3962060118524,8,6.7352129242134335,0.0,1
515,121.26449221599175,17.32349888799882,20232.272646995687,2529.034080874461,2.0,0.3333333333333333,11511.90011424334,1918.6500190405568,6,7.393284179136691,2.858930442022256,1
516,94.35829045919208,18.871658091838416,1005963.1567405877,125745.39459257346,3.0,0.6,6436.874081261412,1287.3748162522825,5,4.2522737026650095,0.0,3
517,101.47101681264365,20.29420336252873,1027696.1237361067,128462.01546701333,3.0,0.5,11455.96734442936,1909.3278907382266,6,4.109609203595217,0.0,3
518,365.5957120694285,45.69946400867856,365.5957120694285,45.69946400867856,7.0,1.0,15496.684454691604,2213.8120649559432,7,5.893855020516668,0.0,1
519,186.96528392379165,23.370660490473956,186.96528392379165,23.370660490473956,0.0,0.0,17380.181671351238,2482.88309590732,7,6.12870849134557,0.0,0
520,139.3150542799976,19.90215061142823,73342.98992228333,9167.873740285417,3.0,0.42857142857142855,15826.370694958343,2260.9100992797635,7,5.903265033349216,0.0,1
521,924.5266255922699,132.07523222746713,1000924.5266255923,125115.56582819903,0.0,0.0,13098.154607348064,1871.1649439068663,7,6.091031017965156,0.0,1
522,289.99524664028337,36.24940583003542,289.99524664028337,36.24940583003542,5.0,0.7142857142857143,15601.134390633108,2228.7334843761582,7,4.20560286029824,0.0,1
523,126.6959445874708,15.83699307343385,126.6959445874708,15.83699307343385,0.0,0.0,12141.321193943231,2023.5535323238719,6,6.0535691651939345,0.0,0
524,130.13152936105132,16.266441170131415,130.13152936105132,16.266441170131415,0.0,0.0,16534.448235593674,2362.064033656239,7,6.868348784974544,7.063203225033021,0
525,316.25157499491104,39.53144687436388,316.25157499491104,39.53144687436388,0.0,0.0,10586.999217098806,1764.4998695164677,6,5.518957524829765,0.0,0
526,314.7713519494648,44.96733599278069,1000314.7713519493,125039.34641899366,15.0,2.142857142857143,15457.145011201541,2208.1635730287917,7,6.0616394036007115,0.0,3
527,213.44369437295362,42.688738874590726,2004137.887399341,250517.23592491762,2.0,0.2857142857142857,9805.60279366036,1400.8003990943373,7,3.727306932205563,0.0,4
528,176.99688188758992,22.12461023594874,176.99688188758992,22.12461023594874,6.0,0.75,16076.004761880416,2009.500595235052,8,5.7460329007577045,0.0,1
