step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
361,803.2459028383375,160.6491805676675,3000803.2459028377,375100.4057378547,33.0,8.25,6071.836892228126,1517.9592230570315,4,5.5700817899623845,0.0,3
362,178.37550900731665,44.59387725182916,4000178.375509007,500022.29693862586,53.0,8.833333333333334,10575.336205113641,1762.556034185607,6,3.126118682904635,0.0,4
363,155.8143686232448,31.16287372464896,3000155.8143686233,375019.4767960779,73.0,9.125,15220.211819868699,1902.5264774835873,8,3.3329814571957104,0.0,4
364,499.66541862889915,71.38077408984273,1000499.665418629,125062.45817732862,93.0,9.3,20498.364810968873,2049.8364810968874,10,4.849168428459671,0.0,4
365,1009.183852188846,126.14798152360575,1009.183852188846,126.14798152360575,0.0,0.0,16177.707031899095,2311.1010045570138,7,5.489646232682362,0.17042906817437142,0
366,67.95720001600046,13.591440003200091,1020410.226008948,127551.2782511185,8.0,1.1428571428571428,15430.46596592964,2204.352280847091,7,4.987671726025641,0.0,3
367,63.27496814304773,10.545828023841288,1004952.3962079388,125619.04952599235,9.0,1.8,8366.442743637796,1673.2885487275591,5,6.742886265408046,0.0,2
368,61.94114866587947,12.388229733175894,2039620.7716374977,254952.5964546872,22.0,5.5,4555.37100277307,1138.8427506932676,4,5.972038940032873,0.0,3
369,235.2169418716858,58.80423546792145,4000235.2169418717,500029.40211773396,42.0,5.25,13727.653755014022,1715.9567193767527,8,2.3316584234428595,0.0,5
370,350.79361338566673,58.465602230944455,2000350.7936133854,250043.84920167318,62.0,5.636363636363637,21792.83327588935,1981.1666614444862,11,2.183648651809199,0.0,5
371,225.91066597947065,28.23883324743383,225.91066597947065,28.23883324743383,0.0,0.0,28592.406174103904,2382.7005145086587,12,4.606117935023689,3.731733703565965,0
372,221.48227251281338,31.640324644687627,2563.3259636559296,320.4157454569912,21.0,1.9090909090909092,18319.985950172853,1665.4532681975322,11,4.0587748905488965,9.75303472712028,5
373,241.78627425877636,40.29771237646273,1092066.3563888106,136508.29454860132,47.0,5.222222222222222,15163.804216673692,1684.8671351859657,9,5.677831268937685,2.7930449755530162,6
374,23.734279889061455,7.911426629687152,3169724.7970959367,396215.5996369921,88.0,9.777777777777779,13667.45984280169,1518.6066492001878,9,4.514187799543605,0.0,9
375,34.106428748605275,8.526607187151319,4000034.106428748,500004.2633035935,122.0,15.25,12168.0,1521.0,8,5.555,0.0,8
376,125.17756908324138,25.035513816648276,3000125.177569083,375015.64719613537,62.0,12.4,8353.857237799712,1670.7714475599423,5,5.6823729521490165,0.0,4
377,621.4210692379826,77.67763365474782,621.4210692379826,77.67763365474782,0.0,0.0,6441.899234206734,1073.649872367789,6,6.361937569451238,0.0,0
378,293.59292496264544,41.94184642323506,511941.89081055106,63992.73635131888,17.0,1.7,19382.40461302542,1938.2404613025421,10,4.130504563154266,0.0,5
379,284.8839628390632,35.6104953548829,284.8839628390632,35.6104953548829,0.0,0.0,17260.135022687537,2157.516877835942,8,3.735052545287179,0.0,0
380,106.11313050526273,13.264141313157841,106.11313050526273,13.264141313157841,0.0,0.0,15996.373330792723,2666.062221798787,6,8.249904399507212,2.667495242602058,0
381,107.3631637580517,15.337594822578813,22586.732913255844,2823.3416141569805,1.0,0.2,10007.21695342535,2001.44339068507,5,8.436159646153111,6.640170077466223,1
382,180.01777527059141,30.00296254509857,457356.99897890893,57169.624872363616,8.0,2.6666666666666665,3036.165927263968,1012.0553090879894,3,7.375246235589601,0.0,2
383,367.01835870173596,61.169726450289325,1844646.636424753,230580.8295530941,18.0,4.5,6526.447046073741,1631.6117615184353,4,8.021423570744428,0.0,3
384,185.42403954200935,26.489148506001335,1000185.4240395421,125023.17800494276,28.0,5.6,9357.938659283593,1871.5877318567186,5,6.981438407441601,0.0,2
385,524.646757626011,65.58084470325137,524.646757626011,65.58084470325137,38.0,4.222222222222222,19111.65717116619,2123.5174634629097,9,3.980006033078534,0.0,2
386,254.19095149364347,31.773868936705433,254.19095149364347,31.773868936705433,48.0,4.8,21509.857885135487,2150.985788513549,10,4.4791067052892,15.42577571786694,2
387,1242.5151653917258,155.31439567396572,1242.5151653917258,155.31439567396572,4.0,0.4444444444444444,18881.204761751942,2097.9116401946603,9,5.5840117219999215,0.0,1
388,515.4052312433793,85.90087187389655,1013212.6061369459,126651.57576711824,13.0,1.8571428571428572,11256.853249475833,1608.1218927822617,7,5.772830499531304,0.0,3
389,141.547965685724,35.386991421431,3761869.0681891553,470233.6335236444,39.0,5.571428571428571,9081.36629956096,1297.3380427944228,7,3.9204102992891485,0.0,6
390,34.106428748605275,8.526607187151319,3240779.6430376973,405097.45537971216,65.0,10.833333333333334,9125.637581280287,1520.939596880048,6,5.5550481836555035,0.0,6
391,890.2619620744715,111.28274525930894,890.2619620744715,111.28274525930894,28.0,4.0,12756.18032327109,1822.3114747530128,7,5.844690669439733,0.0,2
392,377.07992876867644,53.868561252668066,1000377.0799287686,125047.13499109607,10.0,1.1111111111111112,15797.083407966751,1755.2314897740835,9,3.261702747873872,0.0,2
393,536.3183254087281,67.03979067609102,536.3183254087281,67.03979067609102,24.0,2.0,24497.883415559274,2041.4902846299394,12,2.8973501550253458,0.0,3
394,478.81683043148763,59.852103803935954,478.81683043148763,59.852103803935954,2.0,0.18181818181818182,25662.530353530023,2332.9573048663656,11,4.650360466657495,7.242609568334046,1
395,671.5577238128365,134.31154476256728,207358.8520094942,25919.856501186776,24.0,2.1818181818181817,16664.643480383333,1514.9675891257575,11,3.726741123734395,0.0,6
396,971.8295244539084,194.36590489078168,2572081.795224362,321510.22440304526,51.0,5.666666666666667,13841.654798754149,1537.9616443060165,9,5.180809934874439,0.0,7
397,190.53939767980063,31.756566279966773,1584890.3039402862,198111.28799253577,10.0,2.0,9110.609329261444,1822.121865852289,5,5.88083845655169,0.0,2
398,362.56041033005005,60.42673505500834,2000362.56041033,250045.32005129126,20.0,5.0,6966.636696305893,1741.6591740764732,4,7.085155627846253,0.0,2
399,360.9936055584502,51.5705150797786,1000360.9936055584,125045.1242006948,30.0,4.285714285714286,14324.543695265917,2046.363385037988,7,4.750164902212564,0.0,2
400,160.78864739059128,26.79810789843188,2000160.7886473907,250020.09858092383,40.0,4.0,20291.535192025425,2029.1535192025426,10,3.1017172952648253,0.0,4
401,152.43761100296277,19.054701375370346,152.43761100296277,19.054701375370346,50.0,5.0,24998.59923587254,2499.8599235872543,10,7.0110369736747815,0.0,2
402,85.64325423619697,14.273875706032827,158574.60063664764,19821.825079580954,6.0,0.75,10975.045772087906,1371.8807215109882,8,5.391703995823868,0.0,2
403,49.596600956044334,12.399150239011083,4000049.596600956,500006.1995751195,23.0,3.2857142857142856,11028.06701687314,1575.4381452675914,7,4.236173144032472,7.048414241637602,4
404,30.415345403820275,7.603836350955069,2122786.062759508,265348.2578449385,31.0,6.2,7600.678973583229,1520.1357947166457,5,6.25098765622308,0.0,5
405,333.67679442422764,47.668113489175376,1000333.6767944244,125041.70959930305,49.0,7.0,12376.5409941154,1768.0772848736285,7,5.936956249382347,0.0,4
406,146.57559544783047,20.939370778261495,1000146.5755954479,125018.32194943099,69.0,9.857142857142858,13322.456721207538,1903.2081030296483,7,6.637654789544176,0.0,4
407,313.0322027879454,44.718886112563624,1000313.0322027879,125039.12902534849,89.0,8.9,22445.673410319272,2244.5673410319273,10,4.244399513683748,0.14975479199961228,4
408,183.82723292091188,30.637872153485315,61759.78959852622,7719.973699815778,114.0,9.5,21483.203121434843,1790.2669267862368,12,2.978265064238099,12.5,6
409,1129.3233869144476,141.16542336430595,1129.3233869144476,141.16542336430595,43.0,3.5833333333333335,23897.750379578738,1991.479198298228,12,4.021616397976532,17.54471140503142,3
410,62.83714577110203,12.567429154220406,2036450.3802169717,254556.29752712147,31.0,3.1,19183.047209404263,1918.3047209404263,10,4.908705656709345,19.087216354097336,7
411,34.106428748605275,8.526607187151319,2006761.1660853282,250845.14576066603,59.0,7.375,12088.111724643137,1511.013965580392,8,5.561976899251186,12.5,8
412,338.03709814624796,67.60741962924959,3000338.037098146,375042.25463726826,99.0,9.0,18865.83473439735,1715.0758849452138,11,2.5268249649833887,12.5,8
413,973.5620270389613,121.69525337987017,973.5620270389613,121.69525337987017,139.0,9.266666666666667,27744.457916215342,1849.6305277476895,15,2.7504557207754505,12.5,8
414,281.0942598803411,40.15632284004873,1000281.0942598804,125035.13678248505,179.0,11.1875,32299.022806172048,2018.688925385753,16,3.435884166679656,12.5,9
415,175.77796034958735,25.111137192798193,13144.414230740591,1643.0517788425739,221.0,15.785714285714286,27482.16787748657,1963.0119912490406,14,5.720029657277752,25.0,9
416,405.5535314465825,50.69419143082281,405.5535314465825,50.69419143082281,0.0,0.0,14131.589297239558,1413.1589297239557,10,5.142413668532951,0.0,0
417,116.01372315856155,16.57338902265165,80495.21984589967,10061.902480737459,3.0,0.5,9396.095813713366,1566.0159689522277,6,7.433277770562074,7.841390680852101,1
418,40.08639308855292,6.68106551475882,1002796.0463434955,125349.50579293694,10.0,5.0,3005.91027414642,1502.95513707321,2,10.421418779733504,0.0,2
419,116.28624711849115,16.612321016927307,1000116.2862471186,125014.53578088983,0.0,0.0,3592.102446887565,1796.0512234437824,2,9.196061316840352,0.0,1
420,172.19705293799393,24.59957899114199,1000172.197052938,125021.52463161726,0.0,0.0,10507.51420299401,2101.5028405988023,5,5.87583991574822,0.0,1
421,213.94843349055333,30.564061927221903,1000213.9484334906,125026.74355418632,0.0,0.0,18765.41579794007,2345.6769747425087,8,3.6760569013538773,0.0,1
422,130.29442097558177,16.28680262194772,130.29442097558177,16.28680262194772,0.0,0.0,17881.225240512827,2235.1531550641034,8,6.724808456980622,6.834297468572004,0
423,117.34593247109777,23.469186494219553,201582.6246484417,25197.828081055213,6.0,0.75,14728.283485924918,1841.0354357406147,8,3.9350011258908606,7.164723698463149,3
424,30.46799594079757,10.155998646932524,4001052.3673334676,500131.54591668345,27.0,4.5,10881.47056578441,1813.578427630735,6,3.286813156767863,6.548826927337359,5
425,54.14962529288174,7.735660756125962,42479.610737186274,5309.951342148284,2.0,2.0,1512.2497258148849,1512.2497258148849,1,10.764023420717088,0.0,1
426,180.62194519718662,25.803135028169518,1000180.6219451971,125022.57774314964,0.0,0.0,3544.424291040843,1772.2121455204215,2,9.801421713808086,0.0,1
427,268.4505472190844,33.55631840238555,268.4505472190844,33.55631840238555,0.0,0.0,6728.887263546843,2242.962421182281,3,8.977526253538672,0.0,0
428,149.5600219737344,18.6950027467168,149.5600219737344,18.6950027467168,0.0,0.0,10575.088444872024,2643.772111218006,4,8.678139498480595,0.0,0
429,233.57486434534684,33.367837763620976,1000233.5748643454,125029.19685804317,0.0,0.0,16340.490524742327,2042.5613155927908,8,3.765054379882282,0.0,1
430,114.62313714934633,16.374733878478047,1000114.6231371494,125014.32789214367,5.0,0.8333333333333334,14276.947524901587,2379.4912541502645,6,6.568750253112521,0.0,1
431,94.0673818787839,11.758422734847988,94.0673818787839,11.758422734847988,0.0,0.0,11138.857086186974,2227.771417237395,5,8.818179824141009,0.0,0
432,88.82299228102539,14.803832046837565,238547.59712014179,29818.449640017723,5.0,1.25,5542.106121522523,1385.5265303806307,4,6.8739881021259475,4.289929540288995,2
433,40.787494263364096,8.15749885267282,2001135.003363086,250141.87542038574,16.0,5.333333333333333,4486.475983981492,1495.4919946604975,3,7.301851198840664,0.0,3
434,431.4464743987494,71.9077457331249,2000431.4464743985,250053.9308092998,31.0,7.75,6451.8175441053245,1612.9543860263311,4,7.3209434169949965,0.0,3
435,117.29282314637828,16.756117592339756,1000117.2928231464,125014.6616028933,0.0,0.0,6171.687589984918,2057.2291966616394,3,7.956021318132989,0.0,1
436,145.50480745770741,24.250801242951237,2000145.5048074578,250018.18810093222,0.0,0.0,14989.238568890174,2141.3197955557393,7,4.0936875076568695,0.0,2
437,185.9027266628822,23.237840832860275,185.9027266628822,23.237840832860275,0.0,0.0,20062.650447552995,2507.8313059441243,8,5.202162939368281,0.0,0
438,94.59268713708484,11.824085892135605,94.59268713708484,11.824085892135605,0.0,0.0,16516.955992240888,2752.8259987068145,6,8.801294964202668,6.934180523415989,0
439,60.10328189414619,8.58618312773517,2159.922266871281,269.9902833589101,1.0,0.25,9709.157668528991,2427.2894171322478,4,10.011459380302568,7.472249325815028,1
440,332.94318035881275,47.563311479830396,3361.87156789879,420.23394598734876,1.0,0.5,733.9554727493971,366.97773637469857,2,9.071963822298756,0.0,1
441,68.98810724842777,11.498017874737961,2000068.9881072484,250008.62351340606,6.0,2.0,5296.372116925231,1765.4573723084104,3,8.324896144384985,0.0,2
442,222.6334607859078,37.1055767976513,2000222.633460786,250027.82918259825,0.0,0.0,9681.860262437658,1936.3720524875316,5,5.632321941985283,0.0,2
443,314.905196173822,39.36314952172775,314.905196173822,39.36314952172775,0.0,0.0,18209.566617763263,2276.195827220408,8,3.328844779671636,4.9965284433596935,0
444,123.22912112994948,17.604160161421355,63891.62685856845,7986.4533573210565,1.0,0.125,19603.07967523885,2450.384959404856,8,4.830629427338683,3.206041859579045,1
445,76.87317923427543,10.981882747753632,1000076.8731792343,125009.60914740429,6.0,0.8571428571428571,19190.819476450382,2741.545639492912,7,7.679555003200657,4.861358300098573,1
446,1080.2264226130499,154.31806037329284,1001080.226422613,125135.02830282663,11.0,2.2,9590.425693712908,1918.0851387425816,5,6.524578565751267,0.0,1
447,40.787494263364096,8.15749885267282,3000040.7874942627,375005.09843678284,14.0,4.666666666666667,4563.0,1521.0,3,7.29125,0.0,3
448,200.9025001133367,33.48375001888945,2000200.9025001135,250025.11281251418,0.0,0.0,6872.148392767114,1718.0370981917786,4,5.833386684937868,0.0,2
449,237.2828674785635,29.660358434820438,237.2828674785635,29.660358434820438,0.0,0.0,10888.370910039604,2177.674182007921,5,5.742674413102213,0.0,0
450,192.2026441204869,27.457520588640985,1000192.2026441204,125024.02533051505,0.0,0.0,18292.4421016726,2286.555262709075,8,4.21731368791079,0.0,1
451,150.9378789645363,18.86723487056704,150.9378789645363,18.86723487056704,0.0,0.0,16052.265225043337,2006.533153130417,8,5.617739202876809,8.215928897612912,0
452,63.23726473332209,10.539544122220349,1807141.1807753306,225892.64759691633,8.0,1.3333333333333333,12732.095790395433,2122.0159650659057,6,7.186009500244471,0.0,2
453,52.88064804191153,13.220162010477882,2659257.325365967,332407.1656707459,23.0,3.8333333333333335,8844.206848725926,1474.0344747876543,6,4.942483235922452,6.614133033190228,4
454,40.08639308855292,6.68106551475882,1002076.6111667687,125259.57639584609,8.0,4.0,3029.517101539428,1514.758550769714,2,10.42280315179053,0.0,2
455,54.14962529288174,7.735660756125962,1000054.149625293,125006.76870316162,0.0,0.0,1521.0,1521.0,1,10.76375,0.0,1
456,322.99420077735454,40.37427509716932,322.99420077735454,40.37427509716932,0.0,0.0,11178.732502976196,2235.746500595239,5,5.779891553176566,0.0,0
457,207.78672203506414,25.973340254383018,207.78672203506414,25.973340254383018,0.0,0.0,16366.913264877609,2338.130466411087,7,5.255140969001222,0.0,0
458,108.04859456276917,13.506074320346146,108.04859456276917,13.506074320346146,0.0,0.0,22480.536721220706,2810.067090152588,8,7.4824963668198325,2.9267941700936717,0
459,111.28369789472761,15.89767112781823,9557.812625533548,1194.7265781916935,3.0,0.42857142857142855,14205.69567923101,2029.3850970330016,7,6.707713794117027,0.7164501763384123,2
460,94.71437879754319,15.785729799590532,1010711.2387671553,126338.90484589442,15.0,3.0,7121.7430026430175,1424.3486005286036,5,7.01508256555127,0.0,3
461,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,7.0,7.0,1521.0,1521.0,1,11.45875,0.0,1
462,289.8003994830817,36.225049935385215,289.8003994830817,36.225049935385215,12.0,6.0,3625.5075992768525,1812.7537996384262,2,11.503873741042336,0.0,1
463,90.35957847432397,12.908511210617709,1000090.3595784743,125011.29494730929,17.0,5.666666666666667,5382.214823878019,1794.0716079593396,3,9.954348704261939,0.0,2
464,361.5656518264442,45.195706478305524,361.5656518264442,45.195706478305524,22.0,3.6666666666666665,12208.384326941125,2034.730721156854,6,5.71546570139355,0.0,1
465,291.21204119204646,36.40150514900581,291.21204119204646,36.40150514900581,27.0,3.0,17403.412910526527,1933.7125456140586,9,3.2417064441204726,0.0,1
466,95.09271570112027,13.58467367158861,1000095.0927157011,125011.88658946264,37.0,4.111111111111111,22354.72591867306,2483.8584354081177,9,6.6263551445573095,0.0,2
467,211.33715894404529,35.22285982400755,2421.736908238597,302.71711352982464,2.0,0.25,15325.042786672904,1915.630348334113,8,5.595356555224283,0.0,2
468,1321.429396459115,220.23823274318582,1003297.6488631634,125412.20610789543,9.0,1.5,5702.754304361293,950.4590507268822,6,5.543459593487195,0.0,3
469,875.3533613597963,145.89222689329938,1770869.1428628338,221358.64285785423,16.0,2.6666666666666665,10170.817087679368,1695.1361812798948,6,5.352652757959483,0.0,3
470,52.459364181006784,17.48645472700226,5136270.819704813,642033.8524631016,38.0,5.428571428571429,11199.256133492961,1599.8937333561373,7,3.76920639634875,0.0,6
471,543.9899537973553,108.79799075947105,3000543.9899537973,375067.99874422466,68.0,7.555555555555555,15900.70568074931,1766.7450756388123,9,4.241103386223549,0.0,6
472,278.2176097329979,55.643521946599584,3000278.2176097333,375034.77720121667,53.0,4.818181818181818,21025.569453918437,1911.415404901676,11,2.0299657595634923,0.0,6
473,204.68214778293665,25.58526847286708,204.68214778293665,25.58526847286708,50.0,5.0,22524.430812170503,2252.4430812170503,10,4.884387009974487,0.0,2
474,362.6884851913621,45.33606064892026,362.6884851913621,45.33606064892026,60.0,6.666666666666667,16404.40958849236,1822.712176499151,9,6.455986021223319,0.0,2
475,117.02489740276955,16.717842486109937,1000117.0248974027,125014.62811217534,78.0,9.75,16077.222165780742,2009.6527707225928,8,8.236387719989224,12.219855683451897,4
476,20.043196544276455,6.681065514758818,2386658.765294227,298332.34566177835,108.0,13.5,12021.727841692667,1502.7159802115834,8,5.209618551752669,0.0,8
477,85.38683128535195,17.077366257070388,3000085.3868312854,375010.6733539107,114.0,16.285714285714285,11497.800303696811,1642.542900528116,7,7.142741083505019,0.0,5
478,267.48477549630167,38.21211078518595,1000267.4847754964,125033.43559693705,3.0,0.375,16065.046643343565,2008.1308304179456,8,4.748363367840965,0.0,2
479,211.79477485687903,30.256396408125575,461588.25790066377,57698.53223758297,13.0,1.1818181818181819,22977.839884174926,2088.8945349249934,11,4.009427599542869,0.0,4
480,170.48537923867295,21.31067240483412,170.48537923867295,21.31067240483412,13.0,1.4444444444444444,19716.79992613353,2190.7555473481702,9,6.337993123226045,1.3572079169875906,1
481,67.2274500395829,13.44549000791658,1006328.183629201,125791.02295365013,24.0,2.6666666666666665,15769.856921489209,1752.2063246099121,9,4.447934264641277,0.0,4
482,25.560337895974186,8.520112631991395,3010405.660695508,376300.7075869385,48.0,6.857142857142857,11202.0648367768,1600.2949766824001,7,4.364159709893542,8.823934365199193,6
483,71.71168740655156,11.951947901091927,1003001.9901904995,125375.24877381243,13.0,4.333333333333333,5360.882225564761,1786.9607418549203,3,8.987757434671858,0.0,2
484,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,23.0,11.5,3042.0,1521.0,2,10.4175,0.0,2
485,271.5750587351152,38.79643696215931,1000271.5750587351,125033.94688234189,33.0,6.6,9430.193615327173,1886.0387230654346,5,7.476966870737961,0.0,2
486,177.9764518924698,25.42520741320997,1000177.9764518924,125022.24705648655,43.0,6.142857142857143,14356.494864298555,2050.9278377569362,7,5.46664038346731,0.0,2
487,348.543965812268,43.5679957265335,348.543965812268,43.5679957265335,53.0,5.3,22689.7760061979,2268.97760061979,10,5.265322964459194,0.0,2
488,124.4621160778942,17.780302296842027,26006.063500792345,3250.757937599043,65.0,7.222222222222222,20559.6816829246,2284.4090758805114,9,6.403677965738745,0.0,3
489,76.16472880837907,10.880675544054153,1000076.1647288083,125009.52059110104,80.0,13.333333333333334,13276.256936922775,2212.7094894871293,6,9.285615256491583,0.0,3
490,889.1324995222399,127.01892850317712,1000889.1324995223,125111.14156244029,95.0,19.0,4563.0,912.6,5,9.709332681096761,0.0,3
491,176.45626715370065,29.40937785895011,2000176.4562671538,250022.05703339423,115.0,23.0,8122.770004917818,1624.5540009835636,5,8.762339995172805,0.0,4
492,452.8596134749829,64.69423049642613,1000452.859613475,125056.60745168438,0.0,0.0,12378.035264596941,2063.0058774328236,6,4.74604623772797,0.0,1
493,717.6185902648904,102.51694146641292,1000717.6185902648,125089.7023237831,0.0,0.0,14249.244524572016,1781.155565571502,8,5.69857090050719,0.0,1
494,279.6776046100724,34.95970057625905,279.6776046100724,34.95970057625905,10.0,1.0,21745.409650747322,2174.5409650747324,10,6.040814035928343,3.5212050770496717,2
495,121.2799362509698,15.159992031371225,121.2799362509698,15.159992031371225,20.0,2.857142857142857,16863.93318249786,2409.1333117854088,7,8.667490838896484,13.708420017763956,2
496,77.43774816843877,11.06253545263411,4381.819954671015,547.7274943338768,32.0,5.333333333333333,12933.412367927931,2155.5687279879885,6,9.586943720052773,0.0,3
497,77.06434221663471,11.009191745233531,1000077.0643422167,125009.63304277709,47.0,11.75,4563.0,1140.75,4,10.709565954295941,0.0,3
498,40.08639308855292,6.68106551475882,1194193.9725854306,149274.24657317883,66.0,16.5,6083.348957048218,1520.8372392620545,4,10.41755562597902,0.0,4
499,357.2000163929158,51.02857377041654,1000357.200016393,125044.65000204912,0.0,0.0,5398.112989004602,1799.3709963348674,3,8.814669121781833,0.0,1
500,454.2595361139647,56.78244201424559,454.2595361139647,56.78244201424559,0.0,0.0,9260.284580279966,1543.3807633799943,6,6.313028067066354,0.0,0
501,289.7205437704747,36.21506797130934,289.7205437704747,36.21506797130934,10.0,1.0,21371.632612500296,2137.16326125003,10,4.5150711170270394,0.0,2
502,132.17569000603407,16.52196125075426,132.17569000603407,16.52196125075426,20.0,2.0,24324.483520116177,2432.4483520116178,10,7.61276025183266,6.881821339942462,2
503,124.32459811139725,17.76065687305675,4383.560543631855,547.9450679539818,3.0,0.375,12247.639256868888,1530.954907108611,8,6.613875737435899,0.0,2
504,168.92046847475484,42.23011711868871,2020522.8598587553,252565.3574823444,21.0,3.0,8993.012631949228,1284.7160902784613,7,4.596057688489505,0.0,6
505,37.096410918579096,7.419282183715819,4188295.110560457,523536.88882005715,39.0,7.8,7604.97077004321,1520.994154008642,5,7.98626474321474,0.0,5
506,386.68528323948567,55.240754748497956,1000386.6852832395,125048.33566040493,12.0,3.0,7112.4422330552425,1778.1105582638106,4,6.753673963598818,0.0,1
507,184.78028794422272,30.796714657370455,1004059.6519457753,125507.45649322191,18.0,2.5714285714285716,10553.808306006013,1507.6869008580018,7,6.22515379549028,0.0,4
508,325.3331641800801,46.47616631144001,1000325.33316418,125040.6666455225,9.0,1.0,19370.827814327247,2152.3142015919166,9,4.268563694804907,0.0,3
509,160.27623128324848,20.03452891040606,160.27623128324848,20.03452891040606,0.0,0.0,16801.97905862974,2400.2827226613913,7,6.025565997643516,0.0,0
510,107.36680243575408,13.42085030446926,107.36680243575408,13.42085030446926,0.0,0.0,17217.01630707144,2459.573758153063,7,7.822495016389238,6.487458967865223,0
511,418.2572702428405,59.75103860612007,215655.45127456967,26956.93140932121,2.0,0.4,8610.455716571261,1722.0911433142523,5,6.884885750159653,6.946306874789343,1
512,781.0637583544735,156.2127516708947,2023813.7770008172,252976.72212510215,15.0,3.75,5133.12402354675,1283.2810058866876,4,5.571033300388496,0.0,3
513,233.52697281676558,38.9211621361276,1056475.3966190591,132059.4245773824,3.0,1.0,4927.001471482293,1642.333823827431,3,7.351641119644036,0.0,2
514,584.6079299156445,83.51541855937778,1000584.6079299157,125073.07599123946,8.0,0.8888888888888888,17889.384739595003,1987.709415510556,9,1.6454830372007565,0.0,2
515,165.5808449698299,20.69760562122874,165.5808449698299,20.69760562122874,0.0,0.0,19867.741688106747,2483.4677110133434,8,4.662564248999114,0.0,0
516,96.61197433332902,12.076496791666127,96.61197433332902,12.076496791666127,0.0,0.0,23519.536536501324,2939.9420670626655,8,7.692288029170594,0.8045603087055042,0
517,726.6401271724994,90.83001589656243,726.6401271724994,90.83001589656243,0.0,0.0,2965.455212218738,494.24253536978966,6,6.580309121990158,6.276589097797114,0
518,40.08639308855292,6.68106551475882,30518.747695189737,3814.843461898717,6.0,3.0,3018.9159106562815,1509.4579553281408,2,10.421771432283883,0.0,2
519,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,16.0,8.0,3042.0,1521.0,2,10.4175,0.0,2
520,192.37319634411128,38.47463926882226,3000192.373196344,375024.046649543,26.0,6.5,6524.353065799029,1631.0882664497572,4,7.015027616235893,0.0,3
521,309.82004658895266,38.72750582361908,309.82004658895266,38.72750582361908,0.0,0.0,11140.277356301607,2228.0554712603216,5,5.9110799582372415,0.0,0
522,94.10141762243518,13.443059660347883,1000094.1014176224,125011.7626772028,0.0,0.0,13975.754590554674,2329.2924317591123,6,7.182707886967109,0.0,1
523,131.63821155801617,16.45477644475202,131.63821155801617,16.45477644475202,0.0,0.0,21864.555518850568,2733.069439856321,8,7.835778608070687,8.12623892043689,0
524,116.15880805941782,16.59411543705969,36888.04867050609,4611.006083813261,6.0,0.8571428571428571,13655.893238505112,1950.841891215016,7,6.7589458373923,0.0,2
525,68.74520089453915,11.457533482423193,1043560.7765060363,130445.09706325454,18.0,3.0,13505.301761916478,2250.88362698608,6,7.094676601798148,6.889036260440662,3
526,352.47568044386196,70.4951360887724,2050223.3560416314,256277.91950520393,35.0,7.0,6716.113193575415,1343.222638715083,5,6.283766689856919,0.0,4
527,673.9366037638588,134.78732075277176,3000673.936603764,375084.2420754705,60.0,10.0,9458.544958294593,1576.4241597157654,6,6.268025822533915,0.0,5
528,195.8212963250417,32.63688272084028,2000195.8212963247,250024.4776620406,75.0,12.5,10280.215737366829,1713.3692895611382,6,6.522317625877138,0.0,4
529,209.76428859426485,26.220536074283107,209.76428859426485,26.220536074283107,0.0,0.0,11609.572936570514,2321.914587314103,5,7.70232083553299,0.0,0
530,316.55366115023554,45.22195159289079,1000316.5536611502,125039.56920764377,4.0,0.4444444444444444,16857.38423812353,1873.0426931248367,9,2.8719641316782454,0.0,2
531,159.6302477452856,22.80432110646937,13347.438366157181,1668.4297957696476,12.0,1.3333333333333333,18180.7540785384,2020.0837865042668,9,4.156861578724229,0.0,2
532,111.56693348195385,15.938133354564837,1000111.5669334821,125013.94586668526,22.0,2.75,14518.070822469883,1814.7588528087354,8,5.57747728905524,0.0,2
533,165.74290595753794,23.67755799393399,1971.7896070779138,246.47370088473923,3.0,0.6,9187.108816862225,1837.421763372445,5,8.660883834173058,6.853866060941982,2
534,253.27706675126814,42.21284445854469,1125352.4615087076,140669.05768858845,5.0,1.25,6732.6606680615,1683.165167015375,4,8.734094362354579,0.0,2
535,147.52358895717592,21.074798422453703,1000147.5235889571,125018.44044861964,10.0,2.0,10857.12675011715,2171.42535002343,5,6.6799717553751545,0.0,1
536,165.3134304368128,20.6641788046016,165.3134304368128,20.6641788046016,15.0,2.5,14230.589585391377,2371.764930898563,6,8.292862101554638,0.0,1
537,323.8076214760524,46.25823163943606,1000323.8076214762,125040.47595268453,20.0,2.2222222222222223,21229.605716994556,2358.845079666062,9,4.668364904006062,8.994110289387436,2
538,434.6237225403927,86.92474450807853,1043919.6459877992,130489.9557484749,32.0,3.5555555555555554,17359.302969471093,1928.8114410523438,9,1.8178458662720238,0.0,4
539,62.65962254724849,10.443270424541415,1006833.242667567,125854.15533344587,39.0,6.5,12764.833730943521,2127.472288490587,6,7.673953402546009,0.0,3
