step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,99.61286836477886,33.20428945492629,99.61286836477886,33.20428945492629,14.2,1.126984126984127,21815.869287799105,1731.4181974443736,12.6,3.8937444319136745,14.533746010273111,1.4
318,213.98413402088198,71.32804467362733,213.98413402088198,71.32804467362733,1.8,0.13636363636363635,20919.274714380794,1584.793538968242,13.2,3.3696125576500315,40.62877076010712,1.4
319,172.44944054598363,57.483146848661214,172.44944054598363,57.483146848661214,2.6,0.20967741935483872,18829.85342392969,1518.5365664459428,12.4,5.14709960922942,20.0,1.6
320,238.87870889159922,85.31382460414258,200238.87870889157,66746.29290296386,7.6,0.5205479452054794,22028.201124703235,1508.7808989522764,14.6,1.4940546604301612,22.7988112340942,2.2
321,185.13211119927584,61.71070373309195,185.13211119927584,61.71070373309195,15.0,1.1029411764705883,21924.352988251638,1612.0847785479145,13.6,2.181959936747675,10.61272612561576,2.0
322,110.51961916296416,36.83987305432139,110.51961916296416,36.83987305432139,25.0,1.8656716417910448,24849.902779710872,1854.4703566948413,13.4,3.6188897814103806,11.491928844341905,2.4
323,96.76737963624237,34.559778441515135,590.9425660647818,196.98085535492726,3.0,0.23809523809523808,22185.014742626056,1760.7154557639726,12.6,3.370534775828469,21.12680202705936,1.0
324,126.89315741385045,42.297719137950146,126.89315741385045,42.297719137950146,2.0,0.16666666666666666,19234.93223455344,1602.91101954612,12.0,5.068396500787458,20.0,1.6
325,133.4052691319553,44.4684230439851,133.4052691319553,44.4684230439851,12.0,0.8955223880597015,20768.703692326115,1549.9032606213518,13.4,5.781475465707946,22.496012367622217,3.0
326,218.68998621089162,78.10356650388987,200218.68998621093,66739.56332873697,23.6,1.6164383561643836,21995.75846646039,1506.5587990726294,14.6,2.7866360784241744,66.66666666666667,3.6
327,177.90802345069898,63.538579803821065,1031.5369576436788,343.84565254789294,38.0,2.5,25062.655719050003,1648.8589288848686,15.2,1.8589496417747526,43.19484606328691,3.4
328,242.40860015689282,80.80286671896427,242.40860015689282,80.80286671896427,9.6,0.631578947368421,26946.89542650802,1772.8220675334226,15.2,2.913706999462417,35.53976948263122,1.6
329,118.44844831204311,39.48281610401437,118.44844831204311,39.48281610401437,10.0,0.7142857142857143,24997.585982234767,1785.541855873912,14.0,4.933567273692089,43.32210301759611,3.4
330,189.8648730579421,67.80888323497933,200189.864873058,66729.954957686,11.6,0.8285714285714286,22929.29706477546,1637.806933198247,14.0,3.4544793124170123,20.374679147821553,4.4
331,218.24245863802253,72.74748621267418,218.24245863802253,72.74748621267418,7.8,0.5492957746478874,22526.250444871097,1586.3556651317674,14.2,2.0380168102639633,22.622754745508853,3.6
332,211.47905965054656,70.49301988351552,211.47905965054656,70.49301988351552,17.8,1.2191780821917808,24195.899182035348,1657.253368632558,14.6,3.2645312651686123,33.333333333333336,4.6
333,437.5200210284014,145.84000700946714,437.5200210284014,145.84000700946714,46.4,3.1780821917808217,23255.015666863474,1592.809292250923,14.6,4.273873608151603,36.48996366121537,8.0
334,87.24829911244288,43.62414955622144,6704.456768054215,2234.8189226847385,96.2,6.871428571428571,22811.50997912232,1629.3935699373085,14.0,2.8650791810769602,33.333333333333336,11.4
335,393.96575672783587,151.52529104916763,1152.9403542357204,384.3134514119068,96.0,6.956521739130435,22408.383267842502,1623.7958889740942,13.8,3.303726942155999,30.332477175817683,9.2
336,219.98669363087387,73.32889787695795,219.98669363087387,73.32889787695795,65.0,4.924242424242424,24167.211997546743,1830.8493937535413,13.2,3.3423048277407847,13.887957139165033,5.8
337,161.60810097421432,53.869366991404775,161.60810097421432,53.869366991404775,20.2,1.6290322580645162,21301.282280048836,1717.8453451652288,12.4,3.499878697754104,21.583812270591807,2.0
338,144.0838417128997,48.027947237633235,144.0838417128997,48.027947237633235,13.0,1.1016949152542372,16870.642294077516,1429.7154486506367,11.8,6.021280147121986,17.607998708167543,1.4
339,220.44491562304978,78.73032700823207,200220.44491562308,66740.1483052077,11.6,0.8656716417910447,21585.507391411727,1610.8587605531138,13.4,1.3427899077909065,13.42222662042938,1.8
340,114.307619317031,38.10253977234367,114.307619317031,38.10253977234367,0.0,0.0,21085.733531501573,1647.3229321485605,12.8,3.0218703718464255,20.0,0.4
341,133.81395782576962,44.60465260858987,133.81395782576962,44.60465260858987,2.6,0.18309859154929578,23711.108166175058,1669.7963497306378,14.2,3.9784624091070437,28.002126442532546,1.6
342,146.90662497232472,48.96887499077491,146.90662497232472,48.96887499077491,1.6,0.125,18638.860817976307,1456.161001404399,12.8,5.212298978461511,23.602356687450385,1.4
343,186.41488357021822,62.138294523406074,186.41488357021822,62.138294523406074,4.2,0.30434782608695654,21472.990412647694,1556.0137980179488,13.8,5.859825739492053,22.3144393889667,1.4
344,274.0445747509606,97.87306241105736,200274.04457475094,66758.01485825032,9.4,0.6438356164383562,21703.86905678754,1486.5663737525713,14.6,2.082740744758129,37.243160338534835,1.6
345,200.01687668304118,66.67229222768039,200.01687668304118,66.67229222768039,18.0,1.2328767123287672,24573.189625358737,1683.0951798190915,14.6,2.0687799008369363,8.92349773985643,2.2
346,133.9577878132954,55.81574492220642,445231.0366592872,148410.3455530957,29.2,2.1470588235294117,23826.68487526298,1751.9621231811016,13.6,2.672854973100149,44.62991751027706,2.8
347,202.11501496070036,67.37167165356679,202.11501496070036,67.37167165356679,6.4,0.48484848484848486,24195.047055389452,1832.9581102567768,13.2,4.2213065197337905,52.6921429958035,1.8
348,131.31593556634658,43.771978522115525,131.31593556634658,43.771978522115525,15.4,1.203125,19988.607188081598,1561.609936568875,12.8,5.738877245766188,33.333333333333336,5.2
349,212.30603071210922,75.82358239718187,200212.3060307121,66737.4353435707,21.0,1.4583333333333333,24532.26454424386,1703.6294822391567,14.4,2.160505159471302,8.224875976478264,5.8
350,184.55115441338194,61.51705147112731,184.55115441338194,61.51705147112731,17.6,1.1891891891891893,24901.23175014139,1682.5156587933373,14.8,2.0625223273888755,54.387590732209596,3.4
351,121.2285981678086,40.40953272260287,121.2285981678086,40.40953272260287,0.8,0.056338028169014086,25675.687305535444,1808.1469933475664,14.2,3.6268297344147142,40.0,1.2
352,199.79898503677157,66.59966167892385,199.79898503677157,66.59966167892385,2.0,0.12658227848101267,24588.50724783048,1556.234635938638,15.8,2.261828202137709,29.643601259235766,1.6
353,219.38367931005422,73.12789310335141,219.38367931005422,73.12789310335141,8.2,0.5256410256410257,25750.92870153522,1650.7005577907191,15.6,1.9874430406568704,40.0,3.0
354,264.94865802749007,88.3162193424967,264.94865802749007,88.3162193424967,33.8,2.0864197530864197,26493.52191780592,1635.4025875188838,16.2,2.4871536834629513,36.41200818924062,7.2
355,387.7847984299748,129.26159947665826,387.7847984299748,129.26159947665826,30.8,2.138888888888889,21701.535733419503,1507.0510925985766,14.4,2.6048390411191553,23.549724056254792,6.4
356,345.0722022028668,115.02406740095559,345.0722022028668,115.02406740095559,25.6,1.7777777777777777,23706.919560964387,1646.3138584003048,14.4,1.8695928482748212,23.438294957315218,6.8
357,377.32899208555386,125.77633069518463,377.32899208555386,125.77633069518463,22.8,1.5616438356164384,23244.57242842462,1592.094001946892,14.6,2.1722611286590516,36.98464378173867,5.2
358,212.35484252794035,70.78494750931345,212.35484252794035,70.78494750931345,22.8,1.5833333333333333,25457.263279573806,1767.8655055259587,14.4,3.2941420663948873,14.197410670091509,4.2
359,117.9660827532095,39.322027584403166,117.9660827532095,39.322027584403166,2.0,0.15151515151515152,21614.727781869227,1637.4793774143354,13.2,5.330302280074181,14.708283006640764,1.0
360,117.37842605988742,39.12614201996247,117.37842605988742,39.12614201996247,0.8,0.06060606060606061,20546.678661233404,1556.566565244955,13.2,6.1824897231397,37.16747402954601,0.8
361,303.1617730027464,108.27206178669513,200303.16177300276,66767.72059100092,10.4,0.7428571428571429,21463.35731822936,1533.096951302097,14.0,2.3753386731170205,33.333333333333336,4.0
362,548.9810413168556,182.99368043895186,548.9810413168556,182.99368043895186,32.6,2.232876712328767,23177.026107823553,1587.4675416317502,14.6,3.134328903328851,33.644794170287845,6.6
363,326.814188102448,108.93806270081599,326.814188102448,108.93806270081599,28.2,2.0434782608695654,23955.50972832446,1735.9065020524972,13.8,3.121186943170905,6.666666666666667,6.8
364,136.3082928331787,45.43609761105957,136.3082928331787,45.43609761105957,23.6,1.7878787878787878,23202.12941683256,1757.7370770327695,13.2,4.548036082542903,21.984126964401487,4.0
365,134.29640457268997,47.96300163310356,200134.2964045727,66711.43213485756,14.8,1.15625,20768.36282897882,1622.5283460139703,12.8,3.4853610149712395,18.515185458774493,1.8
366,142.38902855244123,47.46300951748041,142.38902855244123,47.46300951748041,15.2,1.1014492753623188,22285.60183708064,1614.8986838464232,13.8,2.34312072523555,33.333333333333336,2.4
367,222.5864051519789,74.19546838399297,222.5864051519789,74.19546838399297,11.6,0.7945205479452054,19791.184284607996,1355.560567438904,14.6,3.1097785768387953,36.865766388411124,4.2
368,242.75094322287586,80.91698107429195,242.75094322287586,80.91698107429195,9.6,0.6857142857142857,22992.313634982296,1642.3081167844498,14.0,4.245728855395498,12.504829563613384,4.0
369,263.46722030825435,94.09543582437657,200263.46722030826,66754.48907343608,9.0,0.6521739130434783,21083.485165482394,1527.78878010742,13.8,4.800594381156779,33.333333333333336,4.6
370,305.80420980623825,101.93473660207941,305.80420980623825,101.93473660207941,7.8,0.52,21398.683088090645,1426.5788725393763,15.0,1.7416149197183637,36.7317286626394,3.0
371,400.0084040852623,133.33613469508745,400.0084040852623,133.33613469508745,17.0,1.1486486486486487,24347.016262105022,1645.0686663584474,14.8,2.877331423743678,33.333333333333336,4.6
372,249.42192930723263,83.14064310241088,249.42192930723263,83.14064310241088,14.8,1.0277777777777777,24957.672954014935,1733.1717329177038,14.4,3.689633456969521,16.449147835971115,4.8
373,208.97210072769516,69.65736690923173,208.97210072769516,69.65736690923173,19.8,1.5,22727.910389880548,1721.8113931727687,13.2,3.629822700779661,16.556892385810897,4.6
374,100.54810776247066,33.516035920823555,100.54810776247066,33.516035920823555,22.2,1.85,20966.814996864203,1747.2345830720171,12.0,5.9668535159479354,15.465679858706002,2.4
375,212.93013403548548,76.04647644124482,200212.93013403547,66737.64337801182,22.0,1.6923076923076923,20314.281037489513,1562.6370028838085,13.0,2.407940009943857,32.74014370845028,2.6
376,183.82623214792636,61.275410715975454,183.82623214792636,61.275410715975454,8.6,0.6142857142857143,20584.36171203779,1470.311550859842,14.0,2.082159633016802,40.0,3.4
377,184.94282451418152,61.64760817139384,184.94282451418152,61.64760817139384,9.8,0.7,24328.239241068535,1737.7313743620384,14.0,2.9740632748810447,13.333333333333334,4.0
378,121.50998531427342,40.50332843809114,121.50998531427342,40.50332843809114,1.4,0.1,24573.402515711983,1755.2430368365701,14.0,4.525452646753808,23.959410001736313,1.0
379,127.04055363301438,42.3468512110048,127.04055363301438,42.3468512110048,5.8,0.453125,19853.140532942612,1551.0266041361415,12.8,5.776860395875387,33.333333333333336,2.6
380,176.20039673325695,62.928713119020344,200176.20039673324,66725.40013224441,9.2,0.6571428571428571,24133.484249081423,1723.820303505816,14.0,3.8495211955068966,13.333333333333334,4.0
381,185.43953524894974,61.81317841631658,185.43953524894974,61.81317841631658,18.8,1.2876712328767124,24370.02596087468,1669.179860333882,14.6,1.7227892506974218,42.339701457849515,3.4
382,107.66746136513174,35.88915378837725,107.66746136513174,35.88915378837725,33.0,2.5,26721.27710538819,2024.3391746506204,13.2,3.2433121093580253,35.35207801987175,3.2
383,395.25412656287784,141.16218805817067,872.307637252133,290.7692124173777,49.2,3.7846153846153845,22185.0322079447,1706.5409390726693,13.0,4.097898882730105,44.374028272213764,3.8
384,135.4962356031802,45.16541186772673,135.4962356031802,45.16541186772673,16.2,1.3064516129032258,20048.41199360957,1616.8074188394814,12.4,5.440103733164803,47.453471477019775,3.2
385,182.01827245585432,65.00652587709084,200182.01827245584,66727.33942415194,2.4,0.16666666666666666,23715.773498611183,1646.9287151813323,14.4,2.2536821320110376,56.76148673647882,2.4
386,199.59621784739932,66.53207261579978,199.59621784739932,66.53207261579978,12.6,0.8513513513513513,24307.98599748208,1642.4314863163565,14.8,2.0042534105755063,47.754573243499486,3.6
387,138.82733828829785,46.27577942943262,138.82733828829785,46.27577942943262,25.8,1.7671232876712328,26408.158455521596,1808.7779764055888,14.6,3.2693887451232957,53.83741498547655,4.0
388,155.39293073280652,55.497475261716616,200155.3929307328,66718.46431024426,2.2,0.1527777777777778,22103.508100236006,1534.965840294167,14.4,3.6212233477261995,47.1707786405932,1.4
389,220.55581361635808,73.51860453878602,220.55581361635808,73.51860453878602,0.0,0.0,24492.161185239733,1632.8107456826488,15.0,1.4822986078516023,24.231808172195695,0.2
390,187.95063905569916,62.65021301856638,187.95063905569916,62.65021301856638,5.8,0.3717948717948718,25185.162365728505,1614.4334849825966,15.6,2.646281437921826,56.86426630261849,2.6
391,259.7906112185634,86.5968704061878,259.7906112185634,86.5968704061878,27.0,1.7088607594936709,26054.913631065992,1649.0451665231642,15.8,3.8021983214401724,46.22607398989809,6.4
392,572.0299580706285,220.0115223348571,1080.158497072919,360.0528323576397,58.0,3.717948717948718,22187.702243901425,1422.2886053782966,15.6,2.5325876048972664,40.0,8.6
393,511.1337473549921,170.37791578499738,511.1337473549921,170.37791578499738,56.6,4.042857142857143,22853.521114942832,1632.3943653530596,14.0,5.443743183815454,13.333333333333334,9.0
394,290.697758123153,103.82062790112607,200290.69775812313,66763.56591937438,30.2,2.0684931506849313,22310.199167142324,1528.0958333659128,14.6,2.219897271359679,35.39359962133858,4.4
395,212.83736466277932,70.94578822092645,212.83736466277932,70.94578822092645,4.0,0.2777777777777778,22871.34613370435,1588.2879259516912,14.4,2.028162225243783,20.0,1.4
396,169.18148737062128,56.39382912354043,169.18148737062128,56.39382912354043,11.4,0.7307692307692307,25812.02768990212,1654.6171596091103,15.6,3.22508807168104,23.155267667131437,2.6
397,168.39508523581554,56.13169507860518,168.39508523581554,56.13169507860518,1.8,0.1232876712328767,22853.192353736296,1565.2871475161849,14.6,2.5386066252491677,36.94272674812358,0.6
398,216.82479561821341,72.27493187273781,216.82479561821341,72.27493187273781,7.4,0.4868421052631579,21645.602220318353,1424.0527776525232,15.2,2.216267343547272,33.333333333333336,3.6
399,277.5208157475228,92.5069385825076,277.5208157475228,92.5069385825076,18.0,1.139240506329114,24396.389349932106,1544.0752753121585,15.8,2.6924491492961034,50.5354889272318,5.4
400,197.68834781561742,65.89611593853914,197.68834781561742,65.89611593853914,25.8,1.6538461538461537,26910.36477224856,1725.023382836446,15.6,3.989275795593691,57.45228529713131,4.8
401,165.97651040197928,55.32550346732643,165.97651040197928,55.32550346732643,29.0,2.0714285714285716,21915.12860438564,1565.3663288846885,14.0,5.535158009331932,43.26982013354306,3.0
402,504.5299580159036,180.18927071996558,200504.52995801592,66834.84331933864,5.0,0.32894736842105265,23439.27947499629,1542.0578601971242,15.2,2.498023154516793,53.333333333333336,2.8
403,239.22946531995294,79.74315510665097,239.22946531995294,79.74315510665097,18.0,1.139240506329114,23226.096733181934,1470.0061223532869,15.8,1.731253168838437,58.218779952452074,4.4
404,159.19816562878214,53.06605520959405,159.19816562878214,53.06605520959405,2.8,0.175,24505.750268449767,1531.6093917781104,16.0,2.944328493012709,26.423209121482312,1.6
405,216.7868685290222,72.26228950967406,216.7868685290222,72.26228950967406,3.8,0.2261904761904762,24057.8257509341,1432.0134375556013,16.8,3.334762988512958,58.49522810453891,2.0
406,458.7968909305256,163.85603247518773,1309.977910282021,436.6593034273403,6.4,0.4,23356.48416210367,1459.7802601314793,16.0,1.9378674827120244,46.666666666666664,3.2
407,270.6251153726945,96.65182691881947,200270.6251153727,66756.87503845757,5.0,0.3125,22662.76946743327,1416.4230917145794,16.0,3.422922242773735,43.18128037216411,3.4
408,347.25007021041995,115.75002340347332,347.25007021041995,115.75002340347332,23.4,1.3764705882352941,26208.429199895378,1541.6723058761986,17.0,1.3339798465171975,66.02443402029469,7.0
409,408.2901014875269,136.0967004958423,408.2901014875269,136.0967004958423,34.6,2.0595238095238093,27417.30400316071,1631.9823811405183,16.8,2.4551525334000357,46.666666666666664,7.4
410,407.16050385105666,169.65020993794028,1805.1068812286626,601.7022937428875,67.2,3.7333333333333334,28274.79775109439,1570.8220972830215,18.0,3.3231888897223842,62.70659765295022,10.4
411,271.3900828429605,135.69504142148025,205391.51155546447,68463.83718515483,119.0,6.685393258426966,28685.019542916845,1611.517951849261,17.8,1.6206655934095664,66.66666666666667,14.6
412,558.6320651579347,186.21068838597822,558.6320651579347,186.21068838597822,80.2,4.50561797752809,27811.86877331618,1562.4645378267517,17.8,1.8085666940421565,45.13992790508382,8.2
413,248.22091266195895,82.74030422065299,248.22091266195895,82.74030422065299,33.0,2.037037037037037,26507.509205840375,1636.2660003605172,16.2,3.040136643394793,29.42075510007574,3.2
414,265.0712549566849,88.35708498556164,265.0712549566849,88.35708498556164,5.6,0.34146341463414637,24628.580443879215,1501.742709992635,16.4,2.821219906097121,36.96102032048051,2.4
415,280.2171805760008,140.1085902880004,408225.9325992793,136075.31086642641,30.6,1.8,24039.377370086153,1414.0810217697738,17.0,0.538537432712599,65.56489531035974,7.8
416,413.2949043852492,229.60828021402733,801213.2347559051,267071.07825196837,71.2,4.1395348837209305,27709.7470340289,1611.0318043040058,17.2,0.8733941722074215,41.36078006626425,10.4
417,117.1335141310345,58.56675706551725,39704.86120991134,13234.953736637113,131.0,7.705882352941177,25923.71935491809,1524.9246679363582,17.0,1.5437956018367105,46.52544374942105,13.0
418,94.91284508848389,47.456422544241946,703053.8936758596,234351.29789195317,174.2,10.493975903614459,26445.682915000274,1593.1134286144743,16.6,1.6239736243285312,33.333333333333336,12.4
419,354.04441698505576,118.01480566168526,354.04441698505576,118.01480566168526,117.2,7.6103896103896105,27112.88004285162,1760.576626159196,15.4,3.175959000184229,11.692889491999571,9.0
420,253.4574195712541,84.48580652375136,253.4574195712541,84.48580652375136,59.4,3.8076923076923075,25216.227502693906,1616.424839916276,15.6,2.0921064706908554,36.4643191545656,5.0
421,173.22061652598316,57.740205508661056,173.22061652598316,57.740205508661056,11.0,0.7857142857142857,23607.182222278818,1686.227301591344,14.0,2.4716346058464596,15.001815548336404,3.6
422,126.40260922829495,42.134203076098316,126.40260922829495,42.134203076098316,9.2,0.6666666666666666,23235.10418434831,1683.7032017643703,13.8,3.8401846059363884,26.069125470500392,1.8
423,178.97945650824818,59.65981883608273,178.97945650824818,59.65981883608273,0.0,0.0,21630.34336559033,1689.8705754367447,12.8,4.86176375378581,33.333333333333336,0.4
424,119.08572198685343,39.695240662284476,119.08572198685343,39.695240662284476,2.6,0.21666666666666667,20602.04124049763,1716.8367700414694,12.0,5.741840338568385,10.776441153141908,1.4
425,161.14728554708188,57.55260198110067,200161.14728554708,66720.38242851569,12.0,0.9090909090909091,23233.770956061,1760.1341633379543,13.2,1.8087833813025893,15.381977164412698,2.4
426,195.14683905369898,65.048946351233,195.14683905369898,65.048946351233,15.6,1.1470588235294117,22499.693969264197,1654.389262445897,13.6,2.3777363921966796,46.50914800817797,2.4
427,126.57037339620267,42.19012446540089,126.57037339620267,42.19012446540089,6.8,0.5,21337.780084248567,1568.9544179594534,13.6,3.6853231709632253,40.0,2.6
428,210.84305531724675,75.30109118473099,613.2282944419383,204.40943148064608,30.2,2.2205882352941178,20926.507826398923,1538.7138107646267,13.6,3.7482666571646757,37.4078114615107,6.8
429,601.5285912542735,231.35715048241286,13619.716968238874,4539.905656079624,73.8,4.986486486486487,23403.132128554535,1581.29271138882,14.8,1.2910251555991223,33.333333333333336,10.4
430,334.0571917327357,128.48353528182142,832.2428916898986,277.41429722996617,72.2,5.388059701492537,22650.02327736328,1690.3002445793495,13.4,2.9848180049426514,20.0,8.8
431,271.454669910804,90.484889970268,271.454669910804,90.484889970268,45.2,3.2285714285714286,24787.325562940514,1770.523254495751,14.0,4.08636202116112,23.314292254038566,5.8
432,356.803923395265,118.93464113175499,356.803923395265,118.93464113175499,8.4,0.6363636363636364,18813.758271195744,1425.284717514829,13.2,3.5678895864253226,34.161236087399324,1.8
433,343.49950352197436,114.49983450732479,343.49950352197436,114.49983450732479,2.0,0.14492753623188406,22173.232012928718,1606.7559429658493,13.8,2.5320065865000805,26.666666666666668,1.8
434,242.9717761574569,80.99059205248564,242.9717761574569,80.99059205248564,1.4,0.1,21980.018094403218,1570.0012924573728,14.0,2.7477992174564037,25.014998721450564,1.2
435,297.04535096908256,99.01511698969419,297.04535096908256,99.01511698969419,18.6,1.3285714285714285,22518.077966245917,1608.434140446137,14.0,3.5765299326936844,33.333333333333336,5.4
436,475.9832875350404,158.66109584501348,475.9832875350404,158.66109584501348,37.0,2.4025974025974026,24104.106963034348,1565.2017508463862,15.4,2.587936437509805,40.70215527637023,7.6
437,222.59517475564743,92.74798948151977,600222.5951747557,200074.19839158523,39.8,2.8028169014084505,23693.722812040156,1668.5720290169124,14.2,2.5128478240270398,11.631593498250368,7.4
438,148.00239412539887,52.85799790192817,200148.0023941254,66716.0007980418,9.8,0.7538461538461538,22864.1896128052,1758.7838163696308,13.0,2.8449135416512563,15.716955245085652,2.6
439,179.77301636352388,59.92433878784129,179.77301636352388,59.92433878784129,13.0,0.9420289855072463,21583.882487555198,1564.049455619942,13.8,2.5702434744595433,37.053856953625655,4.2
440,303.5225856727238,101.17419522424126,303.5225856727238,101.17419522424126,40.6,2.8194444444444446,23723.93851953363,1647.4957305231685,14.4,3.0769299508267887,33.333333333333336,7.4
441,468.5176619795499,180.19910076136534,1267.7190472701775,422.57301575672585,74.2,5.152777777777778,23565.344141253183,1636.482232031471,14.4,4.861679632093465,37.139679898206545,9.6
442,395.8036352128903,131.93454507096342,395.8036352128903,131.93454507096342,66.2,5.092307692307692,23002.075648936832,1769.3904345336025,13.0,7.028689362903424,17.081305984863018,7.8
443,213.16835835102302,76.13155655393679,200213.16835835102,66737.72278611701,41.6,3.1515151515151514,21074.529416164398,1596.5552588003331,13.2,2.686173356938191,24.03837440362622,5.0
444,216.66765429411504,72.22255143137168,216.66765429411504,72.22255143137168,11.4,0.8769230769230769,20997.447219367743,1615.1882476436724,13.0,2.026939615664282,7.406650709823832,2.2
445,114.65195757714314,38.21731919238105,114.65195757714314,38.21731919238105,12.4,0.96875,22091.050740649887,1725.8633391132723,12.8,3.492421047610466,17.78711321911639,1.8
446,116.85567431228017,38.951891437426724,116.85567431228017,38.951891437426724,11.4,0.8636363636363636,21546.894152859175,1632.340466125695,13.2,4.109843963260914,36.971376192150274,4.0
447,289.6128375590808,103.43315627110029,200289.61283755905,66763.20427918635,14.8,1.1044776119402986,20272.084051392107,1512.8420933874706,13.4,1.4208592158279565,26.666666666666668,5.0
448,188.0607440009017,62.68691466696723,188.0607440009017,62.68691466696723,9.4,0.7014925373134329,22602.041178525833,1686.7194909347636,13.4,2.9495890803018123,14.06680995007567,3.8
449,198.3347667898559,66.11158892995196,198.3347667898559,66.11158892995196,9.6,0.7384615384615385,21407.274352365475,1646.7134117204212,13.0,4.840862794439004,36.86600710943518,3.6
450,184.37216799905764,61.457389333019215,184.37216799905764,61.457389333019215,3.0,0.23076923076923078,19209.697964989064,1477.669074229928,13.0,4.178352754694642,10.132501059830853,1.8
451,170.22980746738045,60.796359809778735,200170.22980746737,66723.40993582246,3.2,0.26666666666666666,18281.415082117917,1523.4512568431599,12.0,5.428201557754108,33.333333333333336,2.2
452,186.5659244949756,62.188641498325204,186.5659244949756,62.188641498325204,0.2,0.015384615384615385,22739.936016201387,1749.2258474001067,13.0,2.3642607611137745,9.67792010375888,0.6
453,108.34432839727262,36.114776132424204,108.34432839727262,36.114776132424204,0.6,0.047619047619047616,21742.49246448707,1725.5946400386565,12.6,3.560949760483504,20.576912211578627,0.4
454,91.66061651978293,30.553538839927644,91.66061651978293,30.553538839927644,5.2,0.4,23694.07808495321,1822.6213911502468,13.0,4.360166118092264,21.020820974520877,1.6
455,195.81986464547336,75.31533255595129,2601.624277820682,867.208092606894,6.8,0.5230769230769231,17980.441255878526,1383.1108658368098,13.0,2.2548711433184443,12.785985481414173,1.8
456,229.9328305894059,95.80534607891913,76875.13766777006,25625.045889256686,14.8,1.1044776119402986,19742.919820358416,1473.3522253998817,13.4,2.4245983506460225,33.333333333333336,4.8
457,360.6122086862642,128.79007453080865,200360.61220868625,66786.87073622875,47.6,3.352112676056338,21700.950909232848,1528.2359795234402,14.2,1.9453584277127567,36.93577982032972,8.6
458,381.44030672366364,146.70781027833218,920.1293037662948,306.70976792209825,81.8,5.602739726027397,23746.875820070283,1626.4983438404304,14.6,2.268004492538,33.333333333333336,10.2
459,410.86016240506723,136.95338746835574,410.86016240506723,136.95338746835574,57.0,4.253731343283582,22830.698765422323,1703.7834899568898,13.4,4.170527306052833,11.342339818041486,7.6
460,458.85852556626895,176.48404829471883,211632.51133187598,70544.17044395866,31.2,2.260869565217391,22379.129703573748,1621.6760654763586,13.8,2.017254675235486,33.67985181704171,4.2
461,182.54037669589405,60.846792231964685,182.54037669589405,60.846792231964685,2.6,0.2,20173.4444311148,1551.8034177780614,13.0,2.0502431037081856,15.606646674556638,0.6
462,153.42150152797518,51.14050050932506,153.42150152797518,51.14050050932506,7.8,0.5652173913043478,22325.50538219353,1617.7902450864876,13.8,3.239019989432606,35.766661051905736,3.4
463,322.0501143701338,115.01789798933352,944.4786893574776,314.8262297858259,12.4,0.8857142857142857,22529.580636882005,1609.2557597772861,14.0,3.062296588166454,12.503220625054988,3.6
464,187.63588899163767,62.54529633054589,187.63588899163767,62.54529633054589,21.0,1.5671641791044777,22105.41476226209,1649.6578180792606,13.4,5.054191783217436,12.925358070694225,3.0
465,135.31428067742618,48.326528813366494,200135.3142806774,66711.77142689248,30.2,2.1267605633802815,23917.675767831497,1684.3433639317955,14.2,4.749119553799026,33.333333333333336,2.6
466,197.63065656044233,65.87688552014744,197.63065656044233,65.87688552014744,26.6,1.7972972972972974,23791.910684046474,1607.5615327058426,14.8,1.7784678052415097,29.636317557700142,1.8
467,142.546812512166,47.51560417072201,142.546812512166,47.51560417072201,0.2,0.013888888888888888,23608.081383936766,1639.4500961067197,14.4,2.9607309939587503,20.61737796275338,0.4
468,241.19063287531299,80.39687762510432,241.19063287531299,80.39687762510432,5.6,0.3684210526315789,22355.70315817647,1470.769944616873,15.2,3.1484814673354196,57.68658279883615,3.0
469,196.0867169369817,65.3622389789939,196.0867169369817,65.3622389789939,11.4,0.7808219178082192,20554.64252996343,1407.852228079687,14.6,3.94281143635268,40.0,3.4
470,211.2179753244985,75.43499118732089,200211.21797532451,66737.07265844151,8.2,0.5540540540540541,23424.81191390154,1582.7575617501038,14.8,4.747985286130151,7.002013933588387,4.2
471,287.4638978862036,95.8212992954012,287.4638978862036,95.8212992954012,2.8,0.1891891891891892,23952.74220399405,1618.4285272968955,14.8,1.801833257107418,40.0,1.8
472,239.9774701200162,79.99249004000539,239.9774701200162,79.99249004000539,4.6,0.32857142857142857,21721.864209083964,1551.561729220283,14.0,3.2393831546292575,35.23323809929025,2.0
473,493.1711449551147,164.3903816517049,493.1711449551147,164.3903816517049,22.4,1.435897435897436,23924.12877500354,1533.5979983976629,15.6,3.2020378231173,37.009282953564856,6.0
474,632.0032245029249,243.07816327035573,1071.828989022403,357.27632967413433,50.2,3.4383561643835616,21477.770156593626,1471.0801477118923,14.6,2.63158551317305,33.333333333333336,8.4
475,363.3727944994322,129.7759980355115,200363.37279449945,66787.79093149981,37.8,2.8636363636363638,22158.25106181854,1678.6553834711017,13.2,4.876778128564315,13.333333333333334,7.0
