step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
391,1116.904669920947,186.15077832015785,51305.97990326002,6413.247487907503,612.0,7.116279069767442,124996.75033594301,1453.4505853016628,86,0.38893665010917344,100.0,46
392,1542.3846553682074,308.4769310736415,8198.729165526182,1024.8411456907727,397.0,4.616279069767442,132920.96640429157,1545.5926326080414,86,0.3724860800631882,87.01876743649564,50
393,2727.9467501463923,340.99334376829904,2727.9467501463923,340.99334376829904,268.0,3.116279069767442,130783.90230614011,1520.7430500713965,86,0.48015076444206906,45.75675148845448,37
394,1375.9973623662722,171.99967029578403,1375.9973623662722,171.99967029578403,125.0,1.4534883720930232,125333.45169289868,1457.3657173592871,86,0.5700807155545172,66.36803061071532,28
395,1463.6020393524122,182.95025491905153,1463.6020393524122,182.95025491905153,103.0,1.197674418604651,127220.94992214689,1479.3133711877545,86,0.5221713479635656,87.5,25
396,1311.7682496323432,218.62804160539054,8304.281218246031,1038.035152280754,213.0,2.4482758620689653,129427.74219203228,1487.6751976095663,87,0.3468627809449722,100.0,35
397,2924.205736214847,417.743676602121,5878.903873595109,734.8629841993886,258.0,2.9655172413793105,130329.90729999097,1498.0449114941491,87,0.3221300897127003,75.0,43
398,1617.0914671655196,269.5152445275866,97379.77037901683,12172.471297377104,307.0,3.4886363636363638,131847.13410207862,1498.2628875236207,88,0.30106272892073666,73.21640066788291,43
399,1463.3449846039632,243.8908307673272,1366318.962955857,170789.87036948212,371.0,4.313953488372093,129732.60145882846,1508.5186216142845,86,0.32476169173627445,79.26417023496697,38
400,1149.116155449629,191.51935924160486,2001149.1161554498,250143.63951943122,480.0,5.5813953488372094,127719.40111133244,1485.1093152480516,86,0.36513080917439356,71.43152924244873,39
401,733.7833812458836,146.7566762491767,2001836.8603469294,250229.60754336618,610.0,7.093023255813954,127590.03097310525,1483.6050113151773,86,0.4394050750836889,84.07637766736684,41
402,1083.0959414334784,216.61918828669567,17220339.56905323,2152542.4461316536,792.0,9.209302325581396,125191.73959206042,1455.7179022332607,86,0.3371865836780734,100.0,53
403,1679.128962415321,279.85482706922016,81258.24469567805,10157.280586959756,606.0,6.886363636363637,133982.64162504053,1522.5300184663697,88,0.27894333398029647,62.5,50
404,1355.4095656227325,271.08191312454653,1004050.9199334186,125506.36499167733,481.0,5.465909090909091,134574.29122371424,1529.253309360389,88,0.26543753407106774,75.0,50
405,1130.4164437640327,226.08328875280654,1010640.8852802904,126330.1106600363,447.0,5.137931034482759,128622.00267614634,1478.413823863751,87,0.26112615708116227,75.0,47
406,1041.4371427948086,260.35928569870214,1250107.222241139,156263.40278014238,659.0,7.574712643678161,132424.39622047823,1522.119496787106,87,0.20937998190313334,75.0,55
407,909.6334805363022,227.40837013407554,3055317.8825633503,381914.7353204188,875.0,10.057471264367816,131687.81648459713,1513.6530630413463,87,0.27657952148025333,64.75857396134757,56
408,742.2788597399563,185.56971493498907,4209116.573605988,526139.5717007485,1044.0,12.0,130708.87318621067,1502.4008412208123,87,0.2561406912556473,87.5,56
409,745.6418712286763,186.41046780716908,4034552.865902392,504319.108237799,1129.0,12.977011494252874,130296.84996399102,1497.6649421148393,87,0.27718666300962275,77.36276800710016,50
410,655.5834623307502,163.89586558268755,5022113.385994454,627764.1732493067,1251.0,14.379310344827585,130861.56154197264,1504.155879792789,87,0.30326697908999956,75.0,48
411,1359.6284967642146,339.90712419105364,2035496.4926000843,254437.06157501054,1465.0,16.839080459770116,126753.67990021691,1456.9388494277807,87,0.2655670116113108,91.07323624010633,52
412,1514.7429011670401,302.94858023340805,2038206.1437771511,254775.7679721439,1635.0,18.579545454545453,128180.12299881282,1456.5923068046911,88,0.2430452582994172,75.0,56
413,1235.3395036786949,308.8348759196737,2032212.95284116,254026.619105145,1831.0,20.806818181818183,134377.10934975935,1527.0126062472655,88,0.19539019746384537,87.5,61
414,901.9145249114836,300.6381749704945,2154726.462746698,269340.80784333724,2008.0,22.818181818181817,133441.73501144352,1516.3833524027673,88,0.15496761509019452,87.5,63
415,1153.8999036811379,384.63330122704593,11586998.880960137,1448374.860120017,2209.0,25.39080459770115,133068.39741287995,1529.5218093434476,87,0.13668237802080763,75.0,63
416,537.8426193475648,179.28087311585492,3211384.0032024262,401423.0004003033,2443.0,27.761363636363637,132070.29245748458,1500.798777925961,88,0.19235716514629608,85.14841101430193,62
417,642.511551052245,214.170517017415,11533122.143534238,1441640.2679417797,2711.0,31.160919540229884,132532.82952948078,1523.3658566606987,87,0.1782701506922447,100.0,65
418,171.41155559730652,85.70577779865326,5002095.241967942,625261.9052459927,3013.0,35.44705882352941,131191.88767782584,1543.4339726803041,85,0.2735679486098433,87.5,66
419,856.5433543526798,214.13583858816995,4000856.543354353,500107.0679192941,3168.0,36.83720930232558,131123.45065206886,1524.6912866519635,86,0.3154203341862329,75.0,63
420,450.86615376868644,112.71653844217161,4000450.8661537687,500056.3582692211,3346.0,38.906976744186046,135858.60836659855,1579.7512600767272,86,0.4395285398399502,75.0,63
421,496.98952689696057,124.24738172424014,4000496.9895268967,500062.1236908621,3458.0,40.2093023255814,132572.71211715377,1541.5431641529508,86,0.4181063651463587,75.0,59
422,447.76036578601287,111.94009144650322,4000447.760365786,500055.97004572325,3712.0,43.67058823529412,132319.22376309687,1556.696750154081,85,0.4542177664842541,75.0,62
423,2133.393646062616,426.6787292125232,2003786.615019699,250473.3268774624,3683.0,44.373493975903614,128030.22789797235,1542.5328662406307,83,0.5455264497412291,96.97886535346356,58
424,537.1919990468563,134.29799976171407,10150176.726654846,1268772.0908318558,3156.0,37.129411764705885,128652.58384249441,1513.559809911699,85,0.5402168663695742,94.2678313680517,54
425,1040.0814852657481,173.34691421095803,2001040.0814852659,250130.01018565823,2696.0,30.988505747126435,129389.57935393894,1487.2365442981488,87,0.3908348083315864,77.57393182442343,50
426,1382.474106994072,230.41235116567864,7404445.728833865,925555.7161042332,2783.0,31.988505747126435,128541.55428500964,1477.4891297127544,87,0.30984227870913894,100.0,54
427,522.6295852621728,174.20986175405758,7428546.1956143025,928568.2744517878,2907.0,33.03409090909091,130373.13298880124,1481.5128748727413,88,0.22078252647810373,95.71755680696015,64
428,140.1373041181471,140.1373041181471,2009628.6718697487,251203.5839837186,3139.0,36.08045977011494,132834.1552065443,1526.8293701901644,87,0.10957788270002439,100.0,70
429,88.15566736485684,88.15566736485684,2051472.8964312344,256434.1120539043,3483.0,40.03448275862069,129980.15285392164,1494.0247454473752,87,0.1345233985787144,97.39631274727003,77
430,162.48355445256786,162.48355445256786,2310903.7992371526,288862.97490464407,3881.0,44.10227272727273,133793.81437594027,1520.3842542720486,88,0.0709885387539273,100.0,81
431,279.2313841078617,279.2313841078617,4362246.050231799,545280.7562789748,4259.0,48.39772727272727,132939.32967082807,1510.6742008048643,88,0.04054760755232618,100.0,81
432,0.0,0.0,12645060.427905872,1580632.553488234,4662.0,52.97727272727273,133634.60677385726,1518.5750769756507,88,0.009283985037464547,100.0,83
433,0.0,0.0,5247931.8074908145,655991.4759363518,5087.0,57.80681818181818,133726.4399617755,1519.618635929267,88,0.003325786830445549,100.0,88
434,0.0,0.0,5278075.075695416,659759.384461927,5527.0,62.80681818181818,133825.899829723,1520.7488617013978,88,0.0005448457881775085,100.0,88
435,0.0,0.0,6628345.449947845,828543.1812434806,5967.0,67.80681818181819,133845.65036844756,1520.9732996414496,88,7.129859976371251e-05,100.0,88
436,0.0,0.0,10842325.486047179,1355290.6857558973,6407.0,72.80681818181819,133847.72280561915,1520.996850063854,88,2.9149014159969256e-06,100.0,88
437,0.0,0.0,13498045.62945464,1687255.70368183,6847.0,77.80681818181819,133847.9585731444,1520.9995292402773,88,1.7235951605559868e-06,100.0,88
438,0.0,0.0,19734501.726364084,2466812.7157955104,7287.0,82.80681818181819,133848.08211547104,1521.0009331303527,88,3.960072864559351e-06,100.0,88
439,0.0,0.0,16393998.590762183,2049249.823845273,7727.0,87.80681818181819,133848.07456566644,1521.0008473371186,88,1.1922505514333153e-06,100.0,88
440,0.0,0.0,8000000.0,1000000.0,8167.0,92.80681818181819,133848.0,1521.0,88,0.0,100.0,88
441,0.0,0.0,8000000.0,1000000.0,8607.0,97.80681818181819,133847.92819119495,1520.9991839908516,88,0.0,100.0,88
442,0.0,0.0,8000000.0,1000000.0,9047.0,102.80681818181819,133848.0,1521.0,88,0.0,100.0,88
443,0.0,0.0,8000000.0,1000000.0,9487.0,107.80681818181819,133848.0,1521.0,88,0.0,100.0,88
444,0.0,0.0,8000000.0,1000000.0,9927.0,112.80681818181819,133848.0,1521.0,88,0.0,100.0,88
445,0.0,0.0,8000000.0,1000000.0,10367.0,117.80681818181819,133848.0,1521.0,88,0.0,100.0,88
446,0.0,0.0,8000000.0,1000000.0,10807.0,122.80681818181819,133848.0,1521.0,88,0.0,100.0,88
447,0.0,0.0,8000000.0,1000000.0,11247.0,127.80681818181819,133848.0,1521.0,88,0.0,100.0,88
448,0.0,0.0,8000000.0,1000000.0,11687.0,132.8068181818182,133848.0,1521.0,88,0.0,100.0,88
449,0.0,0.0,8000000.0,1000000.0,12127.0,137.8068181818182,133848.0,1521.0,88,0.0,100.0,88
450,0.0,0.0,8000000.0,1000000.0,12567.0,142.8068181818182,133848.0,1521.0,88,0.0,100.0,88
451,0.0,0.0,8000000.0,1000000.0,13007.0,147.8068181818182,133848.0,1521.0,88,0.0,100.0,88
452,0.0,0.0,8000000.0,1000000.0,13447.0,152.8068181818182,133848.0,1521.0,88,0.0,100.0,88
453,0.0,0.0,8000000.0,1000000.0,13887.0,157.8068181818182,133848.0,1521.0,88,0.0,100.0,88
454,0.0,0.0,16795988.89025952,2099498.61128244,14327.0,162.8068181818182,133848.07150571636,1521.0008125649586,88,1.1433251022912586e-06,100.0,88
455,0.0,0.0,8000000.0,1000000.0,14767.0,167.8068181818182,133848.0,1521.0,88,0.0,100.0,88
456,0.0,0.0,8000000.0,1000000.0,15207.0,172.8068181818182,133848.0,1521.0,88,0.0,100.0,88
457,0.0,0.0,8000000.0,1000000.0,15647.0,177.8068181818182,133848.0,1521.0,88,0.0,100.0,88
458,0.0,0.0,8000000.0,1000000.0,16087.0,182.8068181818182,133848.0,1521.0,88,0.0,100.0,88
459,0.0,0.0,8000000.0,1000000.0,16527.0,187.8068181818182,133848.0,1521.0,88,0.0,100.0,88
460,220.07715299855843,220.07715299855843,7000220.077152999,875027.5096441249,15460.0,175.6818181818182,135186.59221827844,1536.2112752077096,88,0.050891243581624133,87.5,84
461,173.1617230478558,173.1617230478558,7000173.1617230475,875021.6452153809,14687.0,166.89772727272728,133761.5967444508,1520.0181448233045,88,0.06467942108028525,100.0,82
462,183.0432733731953,183.0432733731953,7000183.043273373,875022.8804091716,14497.0,164.73863636363637,131865.64859720593,1498.4732795137038,88,0.061187716945844996,100.0,82
463,237.10922050295358,237.10922050295358,6002548.6278809905,750318.5784851238,13411.0,152.39772727272728,134520.18195977344,1528.6384313610617,88,0.052080915030732366,87.5,82
464,192.03974853252754,192.03974853252754,6037291.996837968,754661.499604746,12630.0,143.52272727272728,133453.13337185758,1516.5128792256544,88,0.05862314659746223,100.0,82
465,190.24746191353057,190.24746191353057,12620502.176453318,1577562.7720566648,12436.0,141.3181818181818,133464.76859272172,1516.645097644565,88,0.05887238516087494,100.0,83
466,656.1410709270299,656.1410709270299,6002071.12651998,750258.8908149975,12776.0,145.1818181818182,132803.49998387386,1509.1306816349302,88,0.024984775726354255,100.0,83
467,144.17308869006666,144.17308869006666,6001999.565623907,750249.9457029884,13016.0,147.9090909090909,134854.2221935823,1532.4343431088898,88,0.08372085923421098,96.83516616429415,79
468,149.01995652294397,149.01995652294397,6002215.657040173,750276.9571300216,13312.0,151.27272727272728,134119.64786854153,1524.086907597063,88,0.0805771512953607,100.0,79
469,462.3799095308521,462.3799095308521,6007875.565788163,750984.4457235204,13684.0,155.5,130431.58273510795,1482.1770765353176,88,0.02573332713045249,100.0,83
470,0.0,0.0,6357460.706854878,794682.5883568597,14116.0,160.4090909090909,133771.13736642996,1520.1265609821587,88,0.00110843939227123,100.0,88
471,0.0,0.0,7231680.883097839,903960.1103872298,14556.0,165.4090909090909,133847.29815259227,1520.9920244612758,88,4.834235716923708e-05,100.0,88
472,0.0,0.0,6017247.95750282,752155.9946878524,14894.0,169.25,133671.26273370878,1518.9916219739634,88,0.0073375540977495554,100.0,86
473,0.0,0.0,6016850.086604554,752106.2608255693,15250.0,173.29545454545453,133957.88344082894,1522.2486754639651,88,0.008523403031253561,100.0,85
474,0.0,0.0,14593883.647928895,1824235.455991112,15643.0,177.76136363636363,133709.55492627056,1519.426760525802,88,0.0037278006374806606,100.0,87
475,0.0,0.0,9127104.784932826,1140888.0981166032,16083.0,182.76136363636363,133843.0135763383,1520.9433360947535,88,0.00020264468861476241,100.0,88
476,0.0,0.0,8000000.0,1000000.0,16523.0,187.76136363636363,133847.79561813737,1520.9976774788338,88,0.0,100.0,88
477,0.0,0.0,14232656.842352452,1779082.1052940565,16963.0,192.76136363636363,133847.94294329901,1520.9993516283978,88,1.5485319218265514e-06,100.0,88
478,0.0,0.0,22015270.35909429,2751908.794886786,17403.0,197.76136363636363,133847.9733903447,1520.9996976175535,88,2.810412698156105e-06,100.0,88
479,0.0,0.0,8000000.0,1000000.0,17843.0,202.76136363636363,133848.0,1521.0,88,0.0,100.0,88
480,0.0,0.0,8000000.0,1000000.0,18283.0,207.76136363636363,133848.0,1521.0,88,0.0,100.0,88
481,0.0,0.0,8000000.0,1000000.0,18723.0,212.76136363636363,133848.0,1521.0,88,0.0,100.0,88
482,0.0,0.0,8000000.0,1000000.0,19163.0,217.76136363636363,133848.0,1521.0,88,0.0,100.0,88
483,0.0,0.0,8000000.0,1000000.0,19603.0,222.76136363636363,133848.0,1521.0,88,0.0,100.0,88
484,0.0,0.0,7001125.80640991,875140.7258012388,19173.0,217.875,134526.79083620975,1528.7135322296563,88,0.009948424437281809,100.0,86
485,1314.7712314647285,657.3856157323643,6001314.771231464,750164.346403933,16986.0,193.02272727272728,134412.27409022176,1527.4122055707019,88,0.03544136308778413,75.0,78
486,1025.4184729975586,205.08369459951172,3001025.418472998,375128.17730912473,10701.0,121.60227272727273,139132.33870827037,1581.0493035030725,88,0.2799349714367842,50.0,59
487,905.1805878719847,181.03611757439694,3000905.1805878715,375113.14757348393,6625.0,77.03488372093024,128212.92891393209,1490.8480106271172,86,0.31049439575193766,100.0,53
488,971.8317008110322,161.97195013517202,172239.36979370768,21529.92122421346,3541.0,42.154761904761905,127724.5812373882,1520.5307290165263,84,0.46131583805664533,50.0,40
489,645.6378326860369,161.40945817150921,155986.6608344457,19498.332604305713,2850.0,32.758620689655174,133196.3778692635,1530.9928490719942,87,0.31516243116970616,75.0,55
490,599.7556838858793,149.93892097146983,383521.62618113606,47940.20327264201,2487.0,29.258823529411764,129222.8867456653,1520.2692558313563,85,0.3760642697271198,100.0,56
491,92.16056280553602,46.08028140276801,6735909.282758278,841988.6603447847,2781.0,33.107142857142854,132294.7676814019,1574.9377104928797,84,0.4998230041054007,75.0,61
492,1009.7663024367175,168.2943837394529,10333073.34766752,1291634.16845844,2721.0,31.63953488372093,135597.3641627081,1576.7135367756757,86,0.559554396952575,50.0,56
493,804.920484656424,134.153414109404,2000804.9204846565,250100.61506058206,2728.0,32.476190476190474,130558.67826508817,1554.2699793462878,84,0.5893108015617072,75.0,50
494,1136.6738431040656,189.44564051734426,2001136.6738431042,250142.08423038802,2766.0,32.54117647058823,129145.19913797782,1519.3552839762096,85,0.5782473686982664,100.0,48
495,927.2850504710475,185.4570100942095,2003315.52947847,250414.44118480876,2856.0,32.827586206896555,130730.41087119875,1502.6484008183763,87,0.39197080240913773,62.5,50
496,1473.8096991638477,294.76193983276954,2004159.8818535672,250519.9852316959,3000.0,35.294117647058826,131989.1274136172,1552.8132636896144,85,0.352137497374387,62.5,53
497,2042.8429184582374,340.47381974303954,6822.440293215566,852.8050366519458,2317.0,27.258823529411764,128097.7733162546,1507.0326272500542,85,0.5000854209547748,57.083918008515866,50
498,1052.6678971008191,175.4446495168032,57119.89645772027,7139.987057215034,1373.0,16.152941176470588,127402.90671106565,1498.8577260125371,85,0.4942358578452174,75.0,45
499,1068.1146088917644,178.01910148196075,8892458.520400949,1111557.3150501186,382.0,4.4941176470588236,125487.63771801442,1476.325149623699,85,0.4117897658864125,100.0,35
500,1176.549233228268,196.091538871378,14641826.836064553,1830228.354508069,492.0,5.788235294117647,127622.65326824109,1501.4429796263657,85,0.40788158059023405,79.1683566626773,35
501,973.6209867989903,243.40524669974758,2003371.7479711617,250421.46849639522,676.0,7.7701149425287355,132864.63963812546,1527.179765955465,87,0.2696707540193708,100.0,51
502,1515.660159762279,378.9150399405697,9138920.218170468,1142365.0272713085,920.0,10.69767441860465,129524.10405030355,1506.0942331430645,86,0.22050980273424323,100.0,60
503,1007.3219971538563,251.83049928846407,9067305.666709203,1133413.2083386504,1122.0,12.75,133277.46363054682,1514.5166321653048,88,0.19113211291419258,62.5,62
504,1279.3584866105907,319.8396216526477,9322114.17476363,1165264.2718454537,1365.0,15.689655172413794,133729.42963474023,1537.119880859083,87,0.21374996169911437,87.5,63
505,461.59735743375245,153.86578581125082,4924684.207948262,615585.5259935327,1591.0,18.28735632183908,131788.98288012532,1514.8158951738542,87,0.24852238897914894,87.5,60
506,702.2382196914166,234.07940656380552,10731969.442292016,1341496.180286502,1874.0,21.295454545454547,134115.50509951683,1524.0398306763275,88,0.15267546299527038,87.5,66
507,942.7810774603414,235.69526936508535,4000942.7810774604,500117.84763468255,1965.0,22.586206896551722,130291.40833460599,1497.6023946506436,87,0.23179517682533082,75.0,62
508,1263.5014617021152,210.58357695035252,2001263.501461702,250157.93768271274,1703.0,19.57471264367816,128713.8911289336,1479.4700129762482,87,0.3458082556220275,63.03866731014409,44
509,958.257985150981,159.70966419183017,2000958.2579851511,250119.7822481439,1548.0,18.211764705882352,126430.1681833476,1487.4137433335013,85,0.4240267100702256,75.0,35
510,991.2791794613947,165.21319657689912,2000991.2791794615,250123.9098974327,1587.0,18.67058823529412,122995.23494696541,1447.002764081946,85,0.4413467785681995,88.41089223926701,34
511,1456.5063599269454,291.30127198538906,2002552.87450897,250319.10931362124,1763.0,20.5,129632.90727641262,1507.3593869350304,86,0.39899358656282347,82.70460683359602,45
512,1567.2191132570438,313.44382265140877,2007112.6074889132,250889.07593611415,1955.0,22.471264367816094,131016.18829446958,1505.9331987870066,87,0.2531956940970624,100.0,53
513,1232.126000767971,246.42520015359418,2029384.8587862258,253673.10734827822,2118.0,24.344827586206897,128833.74363839114,1480.8476280274845,87,0.2542608281606407,81.33522573958203,54
514,1460.461955565605,292.092391113121,2041957.5781168642,255244.69726460802,2283.0,26.24137931034483,134197.84805838316,1542.5040006710708,87,0.30292245364308396,75.0,55
515,1277.2842597090207,255.45685194180413,2162713.8155734027,270339.22694667534,2455.0,28.2183908045977,128064.51988506917,1472.0059756904502,87,0.27544708186715383,75.0,56
516,1265.1374374015043,210.85623956691737,2001265.1374374016,250158.1421796752,2488.0,28.272727272727273,133894.07024558313,1521.5235255179903,88,0.3228231675196975,75.0,53
517,658.0252002758641,164.50630006896603,2005988.9124253022,250748.61405316278,2534.0,29.46511627906977,125833.23020651864,1463.1770954246354,86,0.2885871377264495,100.0,48
518,590.4344234427834,147.60860586069586,2189508.360293255,273688.5450366569,2688.0,32.0,127941.15188650117,1523.1089510297759,84,0.39038739296556035,85.70595771540184,49
519,1429.0638737827644,238.1773122971274,2001429.0638737828,250178.63298422284,2743.0,31.528735632183906,128059.44447254807,1471.947637615495,87,0.415788853510907,75.0,46
520,1690.735875530631,281.78931258843846,2001690.7358755304,250211.3419844413,2834.0,32.95348837209303,127174.38779140063,1478.771951062798,86,0.38009518927078395,100.0,52
521,1494.1861928435815,249.03103214059692,2001494.1861928434,250186.77327410542,2857.0,32.839080459770116,127723.98067627258,1468.091731911179,87,0.3587094289158367,68.6979827045036,44
522,903.0923625169211,225.77309062923027,2003763.839175029,250470.47989687862,2991.0,34.77906976744186,130394.55832560972,1516.2157944838339,86,0.2384077624597907,100.0,47
523,645.2464939940427,161.31162349851067,2020239.0289132902,252529.87861416128,3196.0,37.6,124777.70252510234,1467.972970883557,85,0.37797653953297994,94.92645466910972,53
524,508.71075391904475,169.57025130634824,1405828.9603680023,175728.6200460003,3178.0,37.38823529411765,129047.19817581044,1518.202331480123,85,0.32622892274279847,100.0,57
525,976.5372445983296,244.1343111495824,2222535.6336543076,277816.95420678845,2738.0,32.595238095238095,126074.5926245811,1500.8880074354893,84,0.4225789221389372,84.48254694013144,57
526,297.0470481222848,99.01568270742827,10225039.605729386,1278129.9507161733,2139.0,25.464285714285715,128246.6668105507,1526.7460334589368,84,0.4017666596507147,100.0,57
527,468.49365990245656,117.12341497561414,3367480.4704039185,420935.0588004898,1763.0,21.240963855421686,126163.82539483678,1520.046089094419,83,0.5088969306172767,72.89465015178962,52
528,442.4539844056483,110.61349610141208,4000442.4539844054,500055.3067480507,1241.0,14.773809523809524,126099.76373304473,1501.1876634886278,84,0.41851360831912787,100.0,52
529,1254.9399729481931,209.1566621580322,2001254.9399729478,250156.86749661848,1189.0,13.988235294117647,126110.24473308737,1483.649938036322,85,0.4651930692750503,69.5906317434492,49
530,1111.2290217515565,222.2458043503113,2002387.9644843764,250298.49556054705,1194.0,13.724137931034482,131783.5943719206,1514.753958297938,87,0.291236496035638,87.5,54
531,620.8271862129371,155.20679655323428,9266671.033503687,1158333.8791879609,1271.0,14.952941176470588,123182.70258423289,1449.2082656968576,85,0.3448509502372462,71.84434771443193,49
532,634.5271057596201,158.63177643990502,1578787.7989510512,197348.4748688814,1372.0,15.953488372093023,127918.14983315684,1487.4203468971725,86,0.316742954029942,100.0,51
533,985.6633367708163,164.27722279513605,2000985.6633367708,250123.20791709636,997.0,11.459770114942529,131859.8765415197,1515.6307648450543,87,0.4403628784467515,58.65107278389132,45
534,1739.6099773113815,217.4512471639227,1739.6099773113815,217.4512471639227,492.0,5.72093023255814,129569.46017514524,1506.6216299435494,86,0.4803983083228123,50.0,34
535,1681.220160022259,210.15252000278238,1681.220160022259,210.15252000278238,265.0,3.0113636363636362,122620.80778205078,1393.418270250577,88,0.4452019652673327,95.38100437856087,40
536,609.7615108455217,152.44037771138042,12619.258798128581,1577.4073497660727,320.0,3.7209302325581395,129974.79239246304,1511.3347952611982,86,0.3360567969936564,87.5,45
537,571.3333568462501,142.83333921156253,685185.3024705937,85648.16280882421,500.0,5.9523809523809526,129421.5004882038,1540.732148669093,84,0.43208592101074894,62.5,52
538,517.5336245674023,129.38340614185057,10902.879771866048,1362.859971483256,560.0,6.511627906976744,128596.21507422402,1495.3048264444653,86,0.409355428693043,100.0,53
539,1558.1227449236258,222.58896356051795,6211.271580885197,776.4089476106496,449.0,5.22093023255814,133335.10224949825,1550.4081656918402,86,0.4628391633576374,55.95125241973733,46
540,1715.4702451502392,245.0671778786056,3409.674520159899,426.2093150199874,319.0,3.6666666666666665,126213.78827888212,1450.7331986078404,87,0.4397911113408396,75.0,40
541,1161.436418634939,193.5727364391565,58943.4020738939,7367.9252592367375,371.0,4.264367816091954,131606.23888914398,1512.7153895303904,87,0.37857912422100876,75.0,49
542,1027.8010416658153,205.56020833316308,8573107.958638519,1071638.4948298149,454.0,5.218390804597701,130875.80677489085,1504.3196181021938,87,0.31514355333891414,75.0,47
543,1159.584309479133,193.2640515798555,2001159.5843094792,250144.9480386849,547.0,6.215909090909091,136486.48306359127,1550.9827620862643,88,0.3549907322912851,75.0,52
544,1459.5023283611147,291.90046567222294,5924.109714183325,740.5137142729156,599.0,6.885057471264368,125610.56600510133,1443.7996092540382,87,0.27322444908508037,100.0,52
545,973.0371723136989,243.25929307842472,34039.52505752204,4254.940632190255,579.0,6.732558139534884,132870.54733054255,1545.0063643086344,86,0.3243676364704974,82.53379003712666,54
546,2407.080020747574,300.88500259344676,2407.080020747574,300.88500259344676,311.0,3.574712643678161,129090.23827554358,1483.7958422476274,87,0.44509869078899916,61.86941295980546,40
547,1923.117048983366,240.38963112292075,1923.117048983366,240.38963112292075,174.0,2.0714285714285716,129421.65916307489,1540.7340376556535,84,0.49890636620397233,86.31060377966264,35
548,1498.8840064148117,187.36050080185146,1498.8840064148117,187.36050080185146,85.0,0.9770114942528736,124767.81542653381,1434.1128209946414,87,0.5142703927687321,77.02529996433327,29
549,1182.1738426581944,197.02897377636575,3899.0395202853715,487.37994003567144,185.0,2.1511627906976742,125886.51888642716,1463.7967312375251,86,0.37488178621971135,87.5,35
550,945.6821687752204,189.13643375504407,54824.82411682707,6853.103014603384,347.0,4.08235294117647,125206.09020315728,1473.0128259194973,85,0.33968983071714687,73.26732748442168,45
551,953.1656992570829,238.29142481427073,1305588.945571083,163198.6181963854,580.0,6.666666666666667,132166.1472098744,1519.1511173548784,87,0.2831261633841131,90.96951867336429,55
552,1222.020065007784,305.505016251946,12167840.89835891,1520980.1122948637,809.0,9.298850574712644,129947.8123869664,1493.6530159421425,87,0.24097125092951477,87.5,59
553,1720.6590843128313,344.13181686256627,9043646.763933806,1130455.8454917257,781.0,8.875,133640.02178708618,1518.6366112168885,88,0.22501019213599088,64.50490135302402,55
554,1266.252461397595,253.250492279519,2002823.1378929042,250352.89223661303,743.0,8.443181818181818,133681.90273797637,1519.1125311133678,88,0.2740535311660093,84.47870852659207,53
555,1317.5481975342846,263.5096395068569,2004850.1138325082,250606.26422906353,817.0,9.39080459770115,131690.93675597585,1513.6889282296074,87,0.2712706635982035,75.0,51
556,1192.2377795156203,298.0594448789051,2041934.8198926377,255241.8524865797,1003.0,11.528735632183908,130669.0835958347,1501.9434896072955,87,0.27063955190948286,88.45038913786425,56
557,1908.0215109672995,318.00358516121656,335790.54085750226,41973.81760718778,727.0,8.261363636363637,134506.51686768976,1528.4831462237473,88,0.30465167198933707,62.5,51
558,1940.7137823302673,323.45229705504454,1003830.9795249676,125478.87244062095,523.0,6.011494252873563,131654.4657613496,1513.269721394823,87,0.32033172102017954,89.20084426330845,50
559,1228.0026180785244,245.60052361570487,8719501.85983588,1089937.732479485,492.0,5.655172413793103,133482.29636380373,1534.2792685494683,87,0.3448730838583624,62.5,48
560,2428.304457251255,404.71740954187584,1347194.2141843666,168399.27677304583,639.0,7.261363636363637,132361.3606976638,1504.1063715643613,88,0.26586445269701847,75.0,49
561,676.3813401732104,169.0953350433026,4207252.701275293,525906.5876594116,802.0,9.218390804597702,133025.56097733646,1529.0294365211087,87,0.2916481583492965,75.0,50
562,1564.9380040438596,391.2345010109649,307547.39139106125,38443.423923882656,940.0,10.804597701149426,131467.75875571696,1511.1236638588157,87,0.1816619740198311,100.0,59
563,1182.9880026463431,236.59760052926862,1025181.823044681,128147.72788058512,766.0,8.804597701149426,129173.70342640002,1484.7552117977013,87,0.3105763220697851,46.8861228092976,50
564,1290.4978498065618,215.0829749677603,2550382.8979739235,318797.86224674043,595.0,6.761363636363637,133971.36094488637,1522.4018289191633,88,0.3363250730642491,75.0,44
565,1493.220827395435,248.87013789923915,7640164.362397277,955020.5452996596,635.0,7.215909090909091,128212.70098670713,1456.9625112125811,88,0.2961068655917126,100.0,51
566,460.77146614549343,230.38573307274672,2009957.9432627351,251244.7429078419,931.0,10.579545454545455,132181.90964167466,1502.0671550190302,88,0.11971244027176153,100.0,69
567,940.2931161799401,940.2931161799401,2314456.151093785,289307.01888672315,1325.0,15.056818181818182,133655.32704229065,1518.8105345714846,88,0.0159738929425053,100.0,84
568,0.0,0.0,18162011.689550094,2270251.461193762,1618.0,18.386363636363637,133698.76453481277,1519.3041424410542,88,0.012693552610625922,100.0,83
