step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,181.5061109986866,90.7530554993433,4000181.506110999,666696.9176851665,943.0,13.867647058823529,105650.45795910945,1553.6832052810214,68,0.33218931421104253,66.66666666666667,48
337,1921.4411503364506,320.24019172274177,1921.4411503364506,320.24019172274177,645.0,9.772727272727273,102389.2770521697,1551.3526826086318,66,0.3903678008528129,50.0,36
338,1049.4928812327328,174.91548020545545,1049.4928812327328,174.91548020545545,335.0,5.075757575757576,98236.12741226949,1488.426172913174,66,0.5256108826750134,100.0,30
339,773.1913925875873,193.29784814689683,4743.135045436422,790.522507572737,218.0,3.303030303030303,98311.6647207511,1489.5706775871379,66,0.3384050965373893,100.0,40
340,1935.898775884807,483.97469397120176,118913.86114151926,19818.976856919875,465.0,6.642857142857143,104122.90779438477,1487.4701113483538,70,0.13431705448665046,100.0,55
341,567.9049282801648,283.9524641400824,58931.55849965042,9821.926416608403,602.0,8.6,108221.61210012794,1546.0230300018277,70,0.11297672134177905,66.66666666666667,62
342,1422.5549124002173,284.5109824800435,3302.3328981615014,550.3888163602502,364.0,5.515151515151516,101162.2292848777,1532.7610497708743,66,0.32025334002044265,50.0,38
343,1080.3884866047345,180.06474776745574,1080.3884866047345,180.06474776745574,199.0,3.015151515151515,99028.21546316188,1500.4275070176043,66,0.5114723170495504,85.37680047162819,28
344,2518.060996606277,419.6768327677128,2518.060996606277,419.6768327677128,186.0,2.8181818181818183,96381.78864488752,1460.3301309831443,66,0.3670626834232391,100.0,36
345,1747.6986571233344,436.9246642808336,39859.23850564721,6643.206417607868,400.0,5.797101449275362,99862.82838215484,1447.2873678573164,69,0.16785645028246854,100.0,50
346,438.31214024630304,219.15607012315152,24512.36940962078,4085.3949016034635,512.0,7.314285714285714,108124.03747738483,1544.6291068197834,70,0.1536695416797591,66.66666666666667,57
347,155.5349452867695,77.76747264338475,1776521.4781296889,296086.91302161483,672.0,10.181818181818182,105598.4534127252,1599.9765668594728,66,0.38445942187747734,66.66666666666667,53
348,88.63806168187283,44.31903084093641,20319677.00583907,3386612.8343065116,869.0,13.166666666666666,100839.25202542864,1527.8674549307368,66,0.6779342277539696,99.20746853803546,50
349,161.82218966117955,80.91109483058978,7684547.583268586,1280757.9305447643,1137.0,16.720588235294116,102449.4602444339,1506.609709476969,68,0.3693110198274006,100.0,56
350,457.54246699558723,228.77123349779362,4000457.542466996,666742.9237444993,1442.0,20.6,106130.21289587545,1516.1458985125064,70,0.13058365496538124,100.0,63
351,941.5115549668626,235.37788874171565,9721.934157981581,1620.322359663597,1001.0,15.166666666666666,105753.3641806124,1602.3236997062486,66,0.2719371434842812,33.333333333333336,48
352,319.7429732547285,79.93574331368212,1002384.2829213352,167064.04715355588,672.0,11.586206896551724,99596.12517609555,1717.1745720016474,58,0.7780993715808702,33.333333333333336,34
353,130.80802917385904,32.70200729346476,2000130.8080291739,333355.134671529,408.0,7.846153846153846,98511.36952123528,1894.4494138699092,52,1.906103844647782,74.02684284320078,22
354,82.66065137072758,20.665162842681895,2000082.6606513709,333347.1101085618,518.0,10.571428571428571,96053.13082019414,1960.2679759223295,49,2.9977000868128183,59.894226664566,22
355,155.9722132181268,38.9930533045317,2000155.972213218,333359.328702203,657.0,12.39622641509434,82335.24234005445,1553.4951384915935,53,1.6322801184249693,100.0,33
356,854.1939720289672,142.36566200482787,854.1939720289672,142.36566200482787,480.0,8.421052631578947,89470.53632310187,1569.6585319842434,57,0.6963206009545134,66.66666666666667,37
357,737.2038856743454,122.86731427905757,737.2038856743454,122.86731427905757,391.0,6.859649122807017,95159.60972163695,1669.4668372217009,57,0.8485554226261268,66.66666666666667,35
358,841.8886952967365,140.31478254945608,841.8886952967365,140.31478254945608,422.0,6.918032786885246,101324.55819365004,1661.0583310434433,61,0.951400747573303,100.0,37
359,2269.68375377052,378.28062562842,2269.68375377052,378.28062562842,603.0,9.276923076923078,98760.29585170653,1519.3891669493312,65,0.7584733542007239,66.66666666666667,39
360,790.5742215667904,263.52474052226347,365075.0903921197,60845.84839868662,829.0,12.191176470588236,100192.82490047971,1473.4238955952899,68,0.3324135222815762,100.0,51
361,170.69433163665138,85.34716581832569,11048430.105266381,1841405.017544397,1060.0,15.588235294117647,103835.6702258022,1526.995150379444,68,0.3499893055788556,66.66666666666667,49
362,128.43145084996138,64.21572542498069,4000128.43145085,666688.071908475,1299.0,19.681818181818183,105829.61566273983,1603.4790251930278,66,0.4656082851282624,66.66666666666667,49
363,93.26880838594778,46.63440419297389,4000093.268808386,666682.2114680643,1544.0,23.393939393939394,103653.27602747666,1570.504182234495,66,0.6404451245707689,100.0,50
364,1050.1861297763742,175.0310216293957,1050.1861297763742,175.0310216293957,944.0,14.75,105546.4076890145,1649.1626201408515,64,0.644904875623332,33.333333333333336,38
365,1231.0553072892722,205.17588454821203,1231.0553072892722,205.17588454821203,468.0,7.090909090909091,98728.61502371184,1495.8881064198763,66,0.4606264745228927,100.0,37
366,802.2256045479958,200.55640113699894,24401.006451583868,4066.8344085973113,303.0,4.590909090909091,99266.41282953783,1504.0365580233006,66,0.31846028103014035,100.0,42
367,669.5358421186193,167.38396052965481,4871365.271609374,811894.2119348957,364.0,5.515151515151516,104876.16264845856,1589.0327674008872,66,0.37256753004343685,33.333333333333336,38
368,729.1517679398285,182.28794198495711,2000729.1517679398,333454.85862798995,481.0,7.287878787878788,98922.23085408527,1498.8216796073525,66,0.3450347584682956,100.0,43
369,740.5995684933563,185.14989212333907,2000740.5995684932,333456.7665947489,629.0,9.530303030303031,96346.66936532079,1459.7980206866787,66,0.3362180317098346,100.0,43
370,2278.7357550976385,569.6839387744096,2002278.7357550976,333713.1226258496,883.0,12.614285714285714,104588.6120957954,1494.1230299399342,70,0.11052419713454403,100.0,57
371,0.0,0.0,2076450.0711392055,346075.0118565342,1207.0,17.242857142857144,106148.429542445,1516.4061363206429,70,0.004035035815887353,100.0,70
372,995.3438717872025,248.83596794680062,2000995.3438717872,333499.2239786312,1178.0,17.848484848484848,106405.75663587428,1612.208433876883,66,0.25473508965082287,33.333333333333336,51
373,296.5471506202916,74.1367876550729,2000296.5471506203,333382.75785843673,1114.0,18.88135593220339,102386.08054381626,1735.357297352818,59,0.8383267757580564,33.333333333333336,33
374,223.42430380107726,55.856075950269314,2000223.424303801,333370.5707173002,1102.0,18.677966101694917,94976.00590791748,1609.7628119986014,59,1.1414384413119931,95.32788220780049,30
375,359.48139067790305,89.87034766947576,2000359.4813906779,333393.2468984463,1281.0,20.333333333333332,95742.53850698631,1519.7228334442273,63,0.7439758765306846,100.0,41
376,1803.5848338202832,450.8962084550708,2001803.5848338204,333633.93080563674,1528.0,22.80597014925373,97605.91441073598,1456.804692697552,67,0.20073322652151315,100.0,54
377,2188.5347491163675,437.7069498232735,52409.278874976095,8734.879812496016,1152.0,16.457142857142856,110600.37718187974,1580.0053883125677,70,0.22930828073038081,66.66666666666667,56
378,140.04592694692155,70.02296347346078,11366380.883538915,1894396.8139231524,916.0,13.878787878787879,106567.30506788785,1614.6561373922402,66,0.431938690149485,66.66666666666667,54
379,2218.419185199779,443.6838370399558,3710.223877738182,618.370646289697,415.0,6.693548387096774,97612.54213038807,1574.3958408127107,62,0.734176992300935,49.991500982821435,31
380,838.4010917449561,139.73351529082603,838.4010917449561,139.73351529082603,257.0,4.145161290322581,96810.04749846878,1561.452379007561,62,0.8345116383255995,62.208026065597245,18
381,537.218985045509,89.53649750758484,537.218985045509,89.53649750758484,22.0,0.36666666666666664,93063.86357554421,1551.064392925737,60,1.0535882874876996,16.666666666666668,3
382,780.465644852459,130.07760747540985,780.465644852459,130.07760747540985,50.0,0.7575757575757576,86589.81846102401,1311.9669463791518,66,0.7557687583861071,100.0,18
383,933.1502112730207,186.63004225460412,2601.025049173231,433.50417486220516,188.0,2.8059701492537314,90896.87120194722,1356.669719432048,67,0.42814674174243583,100.0,38
384,1081.457400439954,540.728700219977,27546.167162776073,4591.027860462679,425.0,6.071428571428571,103519.43231123633,1478.849033017662,70,0.08775200925035846,100.0,55
385,0.0,0.0,1177022.5341107836,196170.42235179726,742.0,10.6,106136.37830476013,1516.2339757822876,70,0.006534494417099337,100.0,69
386,0.0,0.0,7469688.10150346,1244948.0169172434,1092.0,15.6,106461.16626185211,1520.8738037407445,70,6.811272060898753e-05,100.0,70
387,0.0,0.0,20381861.938150108,3396976.9896916845,1442.0,20.6,106469.99799524446,1520.999971360635,70,3.868047834455574e-06,100.0,70
388,0.0,0.0,6000000.0,1000000.0,1792.0,25.6,106470.0,1521.0,70,0.0,100.0,70
389,470.5376220119899,235.26881100599496,13884548.412570141,2314091.4020950235,1765.0,25.214285714285715,109516.01602322391,1564.5145146174846,70,0.12780371814405106,66.66666666666667,60
390,1211.9308521828375,242.3861704365675,22040.102156905243,3673.3503594842073,1157.0,17.53030303030303,104893.220051747,1589.2912129052577,66,0.3521688797046319,50.0,42
391,1078.8584038707122,179.80973397845204,1078.8584038707122,179.80973397845204,549.0,8.318181818181818,99504.9496236897,1507.6507518740864,66,0.5162639504502354,83.33333333333333,29
392,1652.6618250316887,330.5323650063377,2866.7520450460643,477.7920075076774,247.0,3.742424242424242,98450.0413290968,1491.667292865103,66,0.35349969385185975,100.0,37
393,2168.913193056649,361.48553217610817,2168.913193056649,361.48553217610817,261.0,3.782608695652174,105710.4903660756,1532.0360922619652,69,0.29763010776101745,66.66666666666667,43
394,316.27318395938266,158.13659197969133,26925.60154899311,4487.600258165518,449.0,6.414285714285715,105461.33805155099,1506.5905435935856,70,0.20460770663168262,100.0,55
395,1367.6441967527908,227.94069945879846,1367.6441967527908,227.94069945879846,328.0,4.96969696969697,104393.20853995514,1581.7152809084112,66,0.41687750224790004,33.333333333333336,40
396,715.8830109214603,178.97075273036506,4189.2885839520695,698.2147639920116,287.0,4.348484848484849,97422.39718793455,1476.0969270899175,66,0.36593576148995427,100.0,37
397,381.85753074513946,95.46438268628486,54195.91885194881,9032.653141991468,235.0,3.7903225806451615,98069.58829440264,1581.7675531355264,62,0.650374160563175,33.333333333333336,24
398,525.3961763283343,131.34904408208357,2340704.0166914854,390117.33611524757,359.0,5.4393939393939394,97612.22984712268,1478.9731795018588,66,0.47144618384580955,100.0,31
399,703.6465434395934,175.91163585989835,2000703.6465434395,333450.6077572399,549.0,8.318181818181818,98140.93275540863,1486.9838296274036,66,0.35171810076997473,100.0,43
400,2409.6294258623448,602.4073564655862,10114103.428314848,1685683.9047191413,801.0,11.442857142857143,103231.16732351792,1474.7309617645417,70,0.10714964707001541,100.0,57
401,435.4771364642803,217.73856823214015,50754.93341627453,8459.155569379089,769.0,10.985714285714286,109018.5912674904,1557.4084466784343,70,0.14426994797241985,66.66666666666667,61
402,144.97590123359407,72.48795061679704,3310697.0721370797,551782.84535618,814.0,12.333333333333334,106727.08184300273,1617.0769976212534,66,0.4150637057081183,66.66666666666667,54
403,92.79192590363093,46.39596295181546,4000092.791925904,666682.1319876506,934.0,14.151515151515152,103082.60968913394,1561.8577225626354,66,0.6482283834071775,97.22162475414582,51
404,166.07498947827912,83.03749473913956,4000166.074989478,666694.3458315796,1208.0,17.764705882352942,101954.80396033605,1499.335352357883,68,0.3600882549400645,100.0,58
405,192.00983877126947,96.00491938563474,4000192.0098387715,666698.6683064619,1432.0,21.058823529411764,109574.76720155728,1611.3936353170188,68,0.31134957571320593,66.66666666666667,55
406,1196.0526825502625,199.34211375837708,1196.0526825502625,199.34211375837708,910.0,13.787878787878787,103371.25796601083,1566.2311813031945,66,0.4767262318603744,33.333333333333336,37
407,887.4404740392531,147.90674567320886,887.4404740392531,147.90674567320886,409.0,6.390625,97138.6238236722,1517.790997244878,64,0.6543089848971105,66.66666666666667,20
408,1009.7820371591424,168.2970061931904,1009.7820371591424,168.2970061931904,99.0,1.5,93818.69526983,1421.495382876212,66,0.5521475034883518,100.0,24
409,2906.7231601352605,484.45386002254344,2906.7231601352605,484.45386002254344,275.0,3.9285714285714284,97398.17292401302,1391.4024703430432,70,0.26950849418035155,100.0,44
410,921.4338491627475,921.4338491627475,52825.75724387876,8804.292873979794,564.0,8.057142857142857,104078.24064025632,1486.8320091465189,70,0.03111056825740129,100.0,64
411,0.0,0.0,2390328.3869219446,398388.06448699074,903.0,12.9,106371.49671262437,1519.5928101803481,70,0.0019261204092314175,100.0,70
412,0.0,0.0,7924086.921064048,1320681.1535106746,1253.0,17.9,106469.29245552728,1520.9898922218183,70,4.652607738566649e-05,100.0,70
413,0.0,0.0,6000000.0,1000000.0,1603.0,22.9,106469.92225468345,1520.9988893526206,70,0.0,100.0,70
414,386.5447504527748,193.2723752263874,4000386.5447504525,666731.0907917421,1664.0,23.771428571428572,109919.08060597976,1570.2725800854253,70,0.15470476215601803,66.66666666666667,62
415,1979.4139743071116,329.9023290511853,1979.4139743071116,329.9023290511853,970.0,14.696969696969697,104583.51662556766,1584.5987367510252,66,0.3691886701549186,50.0,38
416,1077.7474607476126,179.62457679126877,1077.7474607476126,179.62457679126877,459.0,6.954545454545454,93466.46906894486,1416.1586222567403,66,0.5155804685074973,97.53613641170584,29
417,1261.269643330146,252.2539286660292,2893.9526209445285,482.32543682408806,122.0,1.967741935483871,94601.67851434418,1525.833524424906,62,0.6951575045566568,33.333333333333336,17
418,865.2323849368793,144.20539748947988,865.2323849368793,144.20539748947988,92.0,1.393939393939394,97815.65693871354,1482.0554081623263,66,0.6761812893314908,66.66666666666667,22
419,1039.0519478624192,173.17532464373653,1039.0519478624192,173.17532464373653,146.0,2.1791044776119404,97730.04425671633,1458.6573769659153,67,0.5356115566964236,100.0,32
420,990.3758133598133,165.06263555996887,990.3758133598133,165.06263555996887,107.0,1.621212121212121,104526.9446583976,1583.741585733297,66,0.5586930466521429,33.333333333333336,27
421,701.7007999376746,175.42519998441864,3654.3693530483138,609.0615588413856,192.0,2.909090909090909,97793.14705022742,1481.71434924587,66,0.3769683342494717,100.0,39
422,379.86604759825394,94.96651189956349,50851.93173859221,8475.321956432035,232.0,3.7419354838709675,95584.82139424325,1541.6906676490846,62,0.6606512507388317,33.333333333333336,23
423,527.9818808581163,131.99547021452906,1842795.5278690106,307132.58797816845,360.0,5.454545454545454,95453.46894174349,1446.2646809355074,66,0.4701034641375874,100.0,31
424,675.30831914328,168.82707978582,2000675.3083191433,333445.8847198572,555.0,8.409090909090908,99935.66158521365,1514.1766906850553,66,0.3675623662353736,100.0,44
425,655.6859732908532,163.9214933227133,2000655.6859732908,333442.6143288818,617.0,9.348484848484848,103733.72228691497,1571.723064953257,66,0.37814323791688204,33.333333333333336,39
426,326.30868122878104,81.57717030719526,2000326.3086812287,333387.7181135381,710.0,12.241379310344827,99323.401151828,1712.472433652207,58,0.7599458872766003,33.333333333333336,33
427,180.312206182333,45.07805154558325,2000180.3122061822,333363.38536769705,786.0,13.551724137931034,97805.66806512665,1686.3046218125285,58,1.3747605084288133,87.27944842595814,26
428,724.8722251827727,120.81203753046212,724.8722251827727,120.81203753046212,507.0,8.17741935483871,90905.58719067721,1466.219148236729,62,0.9896438466431327,66.66666666666667,32
429,967.6429149114559,161.27381915190932,967.6429149114559,161.27381915190932,318.0,5.129032258064516,100387.17391395474,1619.1479663541088,62,0.7357609052518402,66.66666666666667,37
430,2939.39784214718,489.89964035786335,2939.39784214718,489.89964035786335,387.0,5.863636363636363,101500.22229044397,1537.8821559158177,66,0.704488426491246,100.0,44
431,95.45903508724206,47.72951754362103,508170.0117968883,84695.00196614805,614.0,9.303030303030303,105975.98485858094,1605.6967402815294,66,0.6263876543475083,66.66666666666667,49
432,173.6492970273698,86.8246485136849,11699192.339510158,1949865.3899183597,866.0,12.735294117647058,103686.59194204333,1524.8028226771078,68,0.3440690403947379,100.0,53
433,353.23682080100866,176.61841040050433,10467249.664306277,1744541.610717713,1149.0,16.414285714285715,102859.24042222813,1469.4177203175448,70,0.1693282430452273,100.0,59
434,0.0,0.0,4004009.5862390273,667334.9310398379,1465.0,20.928571428571427,105034.33809216313,1500.490544173759,70,0.015972156892890086,100.0,65
435,0.0,0.0,4123144.5087777283,687190.7514629547,1809.0,25.84285714285714,106465.05168624381,1520.929309803483,70,0.0007538012177595388,100.0,70
436,0.0,0.0,11794737.15494671,1965789.5258244518,2159.0,30.84285714285714,106469.88075377824,1520.9982964825463,70,7.693730266690647e-06,100.0,70
437,868.9455574068412,217.2363893517103,2000868.9455574069,333478.15759290115,1544.0,23.393939393939394,106953.20881297736,1620.5031638329904,66,0.28979788439215337,33.333333333333336,50
438,298.70815689378793,74.67703922344698,2000298.708156894,333383.118026149,1053.0,18.155172413793103,101285.17270631206,1746.2960811433115,58,0.8354275801082188,33.333333333333336,34
439,862.9151473068966,143.8191912178161,862.9151473068966,143.8191912178161,330.0,5.689655172413793,99259.86587796314,1711.3769978959162,58,1.4344183589565531,61.26586970401604,18
440,482.7389789136647,80.45649648561078,482.7389789136647,80.45649648561078,195.0,3.305084745762712,96975.01168884343,1643.6442659126005,59,1.1465685685927876,83.33333333333333,24
441,1208.3632576550249,201.39387627583747,1208.3632576550249,201.39387627583747,201.0,3.1904761904761907,97534.47213809092,1548.1662244141417,63,0.7856423622316443,95.80905134735833,33
442,2688.6456546981544,448.1076091163591,2688.6456546981544,448.1076091163591,383.0,5.7164179104477615,102510.94275600926,1530.0140709852128,67,0.6106981076429022,66.66666666666667,43
443,195.48031135149637,97.74015567574818,1196243.482330577,199373.91372176283,621.0,9.0,104360.36597291217,1512.4690720711908,69,0.30966255326132575,100.0,53
444,1211.0739118676222,201.84565197793702,1211.0739118676222,201.84565197793702,450.0,6.818181818181818,106171.62618709281,1608.6610028347395,66,0.46800595132716444,33.333333333333336,40
445,1502.5520295216593,300.51040590433183,3115.1310707523153,519.1885117920525,318.0,4.818181818181818,99163.4677525658,1502.4767841297848,66,0.39956168154735966,100.0,37
446,1128.4727077319233,188.0787846219872,1128.4727077319233,188.0787846219872,173.0,2.621212121212121,101901.6916482944,1543.9650249741576,66,0.489383331526748,66.66666666666667,34
447,1123.6938596385778,187.28230993976297,1123.6938596385778,187.28230993976297,110.0,1.6666666666666667,99132.8105163678,1502.0122805510273,66,0.5008891202067867,33.333333333333336,26
448,977.3264693004887,162.8877448834148,977.3264693004887,162.8877448834148,103.0,1.5606060606060606,101053.80996035662,1531.1183327326762,66,0.5659675051451095,100.0,31
449,1361.1899086892354,272.23798173784706,2743.8832333635646,457.3138722272608,124.0,2.0,96072.7193405728,1549.5599893640774,62,0.6985418016977541,33.333333333333336,19
450,1239.856461426654,206.642743571109,1239.856461426654,206.642743571109,95.0,1.4393939393939394,94975.59807799116,1439.0242133028964,66,0.5632015182074356,66.66666666666667,21
451,853.309457373906,142.218242895651,853.309457373906,142.218242895651,150.0,2.34375,104628.22171042988,1634.8159642254668,64,0.7304305395087827,83.33333333333333,28
452,1013.4448936086645,168.90748226811075,1013.4448936086645,168.90748226811075,58.0,0.90625,100255.01788802806,1566.4846545004384,64,0.6987824225667674,33.333333333333336,20
453,953.1788224182202,158.86313706970336,953.1788224182202,158.86313706970336,91.0,1.378787878787879,95489.66286266314,1446.8130736767143,66,0.5859409424297705,100.0,26
454,1040.5160131491357,208.10320262982714,3392.372162831989,565.3953604719982,207.0,3.1363636363636362,101071.53509754862,1531.3868954174034,66,0.40202967678806006,100.0,38
455,2557.228108562242,426.2046847603737,2557.228108562242,426.2046847603737,299.0,4.271428571428571,107212.26698783474,1531.6038141119247,70,0.25926978633512004,66.66666666666667,46
456,346.93131365679744,173.46565682839872,27877.0328843389,4646.172147389817,480.0,6.857142857142857,104061.60176235855,1486.5943108908364,70,0.18219960687534598,100.0,56
457,1291.9785011462259,215.32975019103765,1291.9785011462259,215.32975019103765,335.0,5.075757575757576,106960.90101583852,1620.6197123611896,66,0.43940639366757756,33.333333333333336,39
458,688.5853610046365,172.14634025115913,3893.255431630035,648.8759052716725,289.0,4.378787878787879,100473.07732406058,1522.3193533948572,66,0.37903231813756805,100.0,38
459,729.557680347927,182.38942008698174,92915.91107531507,15485.985179219178,335.0,5.075757575757576,100977.05150559885,1529.9553258424069,66,0.3425467753753642,100.0,44
460,661.7320527823532,165.4330131955883,7655179.917035894,1275863.3195059823,393.0,5.954545454545454,101805.33200787402,1542.5050304223337,66,0.37580767064983306,33.333333333333336,36
461,1184.911871432302,197.48531190538367,1184.911871432302,197.48531190538367,254.0,3.8484848484848486,103219.86415207741,1563.9373356375365,66,0.4880710883139994,66.66666666666667,33
462,861.0810761636333,143.51351269393888,861.0810761636333,143.51351269393888,103.0,1.6349206349206349,95161.92545931977,1510.506753322536,63,0.6525521428296922,83.33333333333333,12
463,764.0001447583057,127.33335745971762,764.0001447583057,127.33335745971762,44.0,0.6984126984126984,99273.4737176709,1575.7694240900144,63,0.7995528579717405,80.20999445974819,10
464,1411.4677525856282,282.29355051712565,3289.642911605337,548.2738186008895,129.0,2.0476190476190474,94084.91702268814,1493.4113813125102,63,0.7092809631437973,100.0,26
465,550.6848427093878,137.67121067734695,33222.398828431535,5537.0664714052555,303.0,4.590909090909091,97477.06105660896,1476.9251675243781,66,0.48084145217574975,100.0,42
466,1532.788115227915,383.1970288069787,1450443.2722929136,241740.54538215228,554.0,7.914285714285715,104836.77795318763,1497.668256474109,70,0.17295547134059927,100.0,55
467,857.0978739118394,214.27446847795986,2000857.0978739117,333476.1829789853,581.0,8.803030303030303,106450.22956294949,1612.8822661052952,66,0.29035734148260767,33.333333333333336,48
468,1267.5076096470723,211.25126827451206,1267.5076096470723,211.25126827451206,356.0,5.393939393939394,102262.16240565568,1549.426703115995,66,0.4585823123296436,66.66666666666667,34
469,684.9018349131991,114.15030581886651,684.9018349131991,114.15030581886651,113.0,1.8225806451612903,99989.0040921444,1612.725872453942,62,0.8669337946208827,33.333333333333336,10
470,595.9502819789433,99.32504699649054,595.9502819789433,99.32504699649054,47.0,0.7966101694915254,102272.83135702158,1733.4378196105354,59,1.1302209722792245,33.333333333333336,10
471,1035.2723103924552,207.05446207849104,2839.397115534382,473.23285258906367,133.0,2.2542372881355934,87758.18915692557,1487.426934863145,59,1.2553014589884801,99.76541779788022,24
472,240.3041000705885,60.076025017647126,47831.12537888292,7971.85422981382,222.0,3.76271186440678,91315.90802412419,1547.7272546461727,59,1.1004511361398117,33.333333333333336,23
473,429.52924691512953,107.38231172878238,4888015.961341634,814669.3268902724,352.0,5.587301587301587,90482.82321824296,1436.2352891784597,63,0.586432587813956,100.0,32
474,374.38713804644686,93.59678451161172,2000374.3871380463,333395.7311896744,443.0,7.145161290322581,89689.87161954117,1446.6108325732446,62,0.6618774680793252,33.333333333333336,24
475,274.0175320879118,68.50438302197794,7510698.19390673,1251783.0323177883,552.0,9.517241379310345,100221.64391152789,1727.9593777849636,58,0.9180489983419321,33.333333333333336,23
476,189.52156336303904,47.38039084075976,2000189.521563363,333364.9202605605,669.0,11.53448275862069,95919.02050745382,1653.7762156457557,58,1.307561029630041,83.79577740811328,27
477,202.1122545558081,50.52806363895203,2000202.1122545558,333367.01870909263,771.0,13.293103448275861,95981.14702581184,1654.8473625139973,58,1.2307860239716257,33.333333333333336,22
478,862.2559947332855,143.70933245554758,862.2559947332855,143.70933245554758,503.0,8.112903225806452,95696.05726377538,1543.4847945770223,62,0.8663257014773643,66.66666666666667,24
479,933.3563229175364,155.55938715292274,933.3563229175364,155.55938715292274,278.0,4.212121212121212,95222.55972684907,1442.7660564674102,66,0.5985579685724645,100.0,31
480,2274.181586175527,454.8363172351054,3304.750300513042,550.7917167521737,307.0,4.385714285714286,101172.6485276065,1445.3235503943786,70,0.2598062749802099,100.0,47
481,1590.9267980046786,795.4633990023393,51845.28927799233,8640.881546332055,584.0,8.342857142857143,104364.6510215039,1490.9235860214842,70,0.04405745221597479,100.0,62
482,853.9154742820344,213.4788685705086,40187.11413982899,6697.8523566381655,516.0,7.818181818181818,107599.17617332234,1630.2905480806414,66,0.29380189535616313,33.333333333333336,50
483,679.5062888291886,169.87657220729716,2975506.5871711513,495917.76452852524,488.0,7.393939393939394,99669.53658852502,1510.1444937655306,66,0.3649632432474769,100.0,43
484,762.4564512642028,190.6141128160507,8440285.13260289,1406714.1887671482,525.0,7.954545454545454,98212.02152357352,1488.0609321753564,66,0.32882733041967777,100.0,42
485,2685.515576058059,671.3788940145148,2002685.515576058,333780.9192626763,785.0,11.214285714285714,101707.99130845675,1452.971304406525,70,0.09432530030152396,100.0,57
486,0.0,0.0,2065135.9593438955,344189.32655731594,1110.0,15.857142857142858,106102.62512429271,1515.7517874898958,70,0.004683163644413862,100.0,70
487,982.4816244529661,245.62040611324153,2000982.4816244529,333497.0802707421,1060.0,16.060606060606062,107320.60996631422,1626.0698479744578,66,0.2541945630715839,33.333333333333336,50
488,1250.975804919245,208.49596748654085,1250.975804919245,208.49596748654085,598.0,9.06060606060606,102913.9594311686,1559.3024156237666,66,0.4809482178957278,66.66666666666667,33
489,808.2867598063876,134.71445996773127,808.2867598063876,134.71445996773127,131.0,2.1129032258064515,94896.4283314765,1530.587553733492,62,0.7373387215610738,33.333333333333336,10
490,856.41294254097,142.735490423495,856.41294254097,142.735490423495,50.0,0.7575757575757576,94832.64981829972,1436.8583305802988,66,0.6590751991062023,76.38941264779835,14
491,1095.0154146586635,219.0030829317327,2554.8922381858374,425.8153730309729,110.0,1.7741935483870968,98542.8283836234,1589.4004578003776,62,0.8286869664277626,33.333333333333336,16
492,447.8808577114572,111.9702144278643,114809.97317535014,19134.995529225023,236.0,3.5757575757575757,90090.48270899584,1365.0073137726642,66,0.5585171512315902,100.0,33
493,776.0220568501529,194.00551421253823,6957687.936132132,1159614.656022022,433.0,6.5606060606060606,90456.62061644875,1370.5548578249811,66,0.32092658798165047,100.0,46
494,2587.7770794658486,517.5554158931698,3764.2708510462135,627.3784751743689,457.0,6.5285714285714285,104496.53267227551,1492.8076096039358,70,0.2277697227187779,66.66666666666667,49
495,347.66678496629254,173.83339248314627,99000.33197504038,16500.055329173396,578.0,8.257142857142858,106214.70256677328,1517.352893811047,70,0.17614619905231202,100.0,58
496,174.7910003134445,87.39550015672225,9945594.989782251,1657599.1649637085,726.0,10.676470588235293,105780.38623071162,1555.593915157524,68,0.3419860400204368,66.66666666666667,49
497,300.4493924385905,150.22469621929525,11976312.405691005,1996052.0676151675,976.0,13.942857142857143,105701.9439958335,1510.02777136905,70,0.19952874851381197,100.0,53
498,1259.3594126975058,209.8932354495843,1259.3594126975058,209.8932354495843,676.0,10.242424242424242,104533.22095995086,1583.8366812113768,66,0.4495280858907961,33.333333333333336,41
499,720.8361903175335,180.20904757938337,5072.470074036083,845.4116790060139,428.0,6.484848484848484,97518.34893059227,1477.5507413726102,66,0.35848323379301306,100.0,40
500,733.7591475696056,183.4397868924014,148601.66904463846,24766.944840773078,334.0,5.0606060606060606,99281.25220827165,1504.261397095025,66,0.3404915986335779,100.0,44
501,2295.2485154158176,573.8121288539544,2002295.248515416,333715.8747525693,591.0,8.442857142857143,104361.23842687586,1490.8748346696552,70,0.11098605644037622,100.0,59
502,0.0,0.0,7495655.53539916,1249275.9225665268,919.0,13.128571428571428,106233.99028006499,1517.628432572357,70,0.00432011064379131,100.0,70
503,516.3457171762295,258.17285858811476,3270493.1790496474,545082.1965082745,1023.0,14.614285714285714,109033.32220692516,1557.6188886703594,70,0.11944842089665948,66.66666666666667,63
504,319.5719632141422,159.7859816070711,4000319.5719632143,666719.9286605357,1082.0,15.457142857142857,107085.98773027868,1529.7998247182668,70,0.18693015352028186,100.0,58
505,362.0038899127412,181.0019449563706,4000362.0038899127,666727.0006483188,1227.0,17.52857142857143,103927.36415762518,1484.676630823217,70,0.165158744239968,100.0,59
