step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,806.0883053093032,100.7610381636629,806.0883053093032,100.7610381636629,25.8,0.41214057507987223,102147.75748522382,1631.7533144604445,62.6,1.9009483144240893,39.14991017034822,10.8
313,891.9089157083154,111.48861446353942,891.9089157083154,111.48861446353942,23.6,0.3782051282051282,95638.84273004685,1532.6737616994687,62.4,1.6221143027166574,65.93611536620017,12.2
314,1113.980878034093,139.24760975426162,1113.980878034093,139.24760975426162,11.2,0.1723076923076923,100593.3035444757,1547.589285299626,65.0,0.9355667776099322,42.65037224750188,7.6
315,1290.8913682951193,161.3614210368899,1290.8913682951193,161.3614210368899,41.4,0.6088235294117647,100184.19029397823,1473.2969160879152,68.0,1.1822500557833406,73.25339178600814,16.6
316,1643.9748042627846,210.76600054651084,1926.698353205536,240.837294150692,93.8,1.3916913946587537,99750.8542940743,1479.9830013957612,67.4,1.3577624803869146,57.280627026457864,26.6
317,1243.4745777014246,155.43432221267807,1243.4745777014246,155.43432221267807,72.8,1.089820359281437,101609.15680970669,1521.0951618219565,66.8,1.0545857429691152,42.31203737757028,24.0
318,971.6718926883898,121.45898658604872,971.6718926883898,121.45898658604872,41.6,0.6208955223880597,103016.75114890025,1537.5634499835858,67.0,1.014093498961409,62.15763949192194,14.8
319,871.9590877393675,108.99488596742094,871.9590877393675,108.99488596742094,24.0,0.3761755485893417,93491.93167220843,1465.3907785612607,63.8,1.4209935824211641,62.368304163600214,12.4
320,839.9311440402391,104.99139300502989,839.9311440402391,104.99139300502989,17.8,0.279874213836478,97504.43329764044,1533.088573862271,63.6,1.6944434109546602,43.90241513748265,10.2
321,1133.1297538847375,141.6412192355922,1133.1297538847375,141.6412192355922,50.4,0.7777777777777778,96550.7364776459,1489.9805011982394,64.8,1.5853100992724176,52.77430075835355,17.2
322,1630.0061226199782,220.27109765134838,2672.655992720582,334.08199909007277,126.6,1.978125,98297.73413469494,1535.9020958546084,64.0,1.0199223508385968,66.4064678554422,27.2
323,1243.2303986965758,155.40379983707197,1243.2303986965758,155.40379983707197,106.8,1.643076923076923,104608.48663837693,1609.3613328981064,65.0,1.6622738070929426,41.69884887373428,25.6
324,1140.2933250609592,142.5366656326199,1140.2933250609592,142.5366656326199,74.0,1.1314984709480123,100092.41583709509,1530.4650739616986,65.4,1.8994527271304107,67.96989425510674,23.2
325,917.5612953238027,114.69516191547534,917.5612953238027,114.69516191547534,37.6,0.5802469135802469,98674.59057500145,1522.7560273919976,64.8,1.2671347786211675,54.39205270416153,16.0
326,1145.731228844462,143.21640360555776,1145.731228844462,143.21640360555776,36.8,0.5411764705882353,103411.55847913442,1520.7582129284472,68.0,1.1294369234887296,43.57458861456166,15.4
327,935.1289710109352,116.8911213763669,935.1289710109352,116.8911213763669,42.4,0.6144927536231884,108871.67335871141,1577.8503385320496,69.0,1.192467150584928,58.84614601513533,17.6
328,988.3678456501717,123.54598070627146,988.3678456501717,123.54598070627146,56.8,0.8352941176470589,106333.6305309616,1563.7298607494354,68.0,0.9942178839156707,56.52123550316503,16.8
329,803.2159982937267,100.40199978671583,803.2159982937267,100.40199978671583,82.4,1.2335329341317365,106112.07337288461,1588.5040924084522,66.8,1.1903651326856384,69.79827460457102,19.0
330,695.1435681253114,86.89294601566392,695.1435681253114,86.89294601566392,31.6,0.4952978056426332,103384.38608481275,1620.4449229594475,63.8,1.5430247055449402,46.763899222910936,9.8
331,1013.7259192024654,126.71573990030818,1013.7259192024654,126.71573990030818,44.4,0.6529411764705882,101162.1392626545,1487.6785185684487,68.0,0.9527147067354328,69.04917743006763,17.4
332,1064.240600641046,140.03165797908503,2457.337642085985,307.1672052607481,66.4,0.9822485207100592,101072.79116940645,1495.1596326835274,67.6,0.9132018677047447,64.236836034421,15.2
333,1478.2490526858483,194.50645430076952,1999.630066120084,249.9537582650105,80.4,1.1858407079646018,101193.24027753221,1492.5256678102096,67.8,0.7833548600252488,68.4375291927762,17.6
334,1411.6748145807233,176.4593518225904,1411.6748145807233,176.4593518225904,84.6,1.175,106955.88406795182,1485.498389832664,72.0,0.7027614963752827,60.589307992464114,21.2
335,1106.1340127947246,138.26675159934058,1106.1340127947246,138.26675159934058,63.0,0.8948863636363636,107640.29741088468,1528.981497313703,70.4,1.1558436589420582,66.81684385772542,20.0
336,1136.8625003198263,142.10781253997828,1136.8625003198263,142.10781253997828,59.0,0.8939393939393939,103930.72831626819,1574.7080047919421,66.0,1.4982630241186838,57.83545874763263,20.2
337,982.5887269774973,122.82359087218717,982.5887269774973,122.82359087218717,43.4,0.638235294117647,103842.24831283433,1527.091886953446,68.0,0.9651584072515751,54.16855580646313,17.6
338,800.6781401299804,100.08476751624755,800.6781401299804,100.08476751624755,12.6,0.19384615384615383,100219.20104490279,1541.8338622292736,65.0,1.1651958190151772,52.59611203059876,7.8
339,1116.0876409037282,139.51095511296603,1116.0876409037282,139.51095511296603,32.2,0.48936170212765956,99625.61666569547,1514.0671225789586,65.8,1.1033319730111617,39.355574333230834,11.6
340,1064.9502537412595,143.91219645152154,2616.279408101964,327.0349260127455,68.8,1.0207715133531157,102152.09927461215,1515.6097815224355,67.4,1.080455495958856,62.3428228019327,15.6
341,1216.553793633047,178.9049696519187,28187.36293677718,3523.4203670971474,158.2,2.3753753753753752,98070.49548909235,1472.529962298684,66.6,0.7004146164400318,63.13541832750332,22.2
342,986.6510140320722,159.13726032775358,701689.2615012177,87711.15768765222,234.6,3.5871559633027523,97958.63076332674,1497.8383908765556,65.4,0.9210881308835603,62.289020699176945,27.2
343,919.7093389685076,135.2513733777217,12750.643294889072,1593.830411861134,244.2,3.655688622754491,103150.02785305558,1544.1620936086165,66.8,1.1868872531907932,35.23830983637538,27.4
344,990.5832158140414,154.77862747094397,111883.38060533332,13985.422575666666,257.8,3.8363095238095237,101110.60086366432,1504.6220366616715,67.2,0.8129523037242181,73.42614902068703,26.2
345,1415.2889439115118,191.25526269074481,8910.592607712948,1113.8240759641185,337.2,5.124620060790273,108882.30440097777,1654.7462674920635,65.8,0.9802166372790456,62.813940724811914,26.0
346,397.0024490450482,66.16707484084137,1064125.0943108518,133015.63678885647,473.8,7.496835443037975,104776.2850133843,1657.8526109712707,63.2,1.3683107342540777,75.50293234357866,29.8
347,302.77607686262115,50.46267947710353,3382168.0387789523,422771.00484736904,617.0,9.640625,97895.02556382807,1529.6097744348135,64.0,1.4703452383175046,67.99624097612877,29.8
348,304.91439913028813,58.63738444813233,6688930.677218653,836116.3346523317,769.0,12.015625,101550.81326503023,1586.7314572660973,64.0,1.1872954007526872,74.42231023162662,32.2
349,413.91121665173233,79.59831089456391,3362802.115884115,420350.2644855144,929.0,14.699367088607595,98724.12250641154,1562.0905459875246,63.2,1.2522432960614114,70.50821227217,32.8
350,1072.5926112477978,148.97119600663856,201990.30387692986,25248.787984616232,673.4,10.58805031446541,99464.92518615487,1563.913918021303,63.6,1.2246307935261498,57.988648669030454,25.6
351,874.5267612640868,109.31584515801084,874.5267612640868,109.31584515801084,315.8,4.741741741741742,100844.26700238358,1514.1781832189727,66.6,1.0088215241013525,67.13674974636149,23.6
352,844.2624014786721,105.53280018483402,844.2624014786721,105.53280018483402,55.8,0.8611111111111112,100545.44401964164,1551.6272225253338,64.8,1.0869000052472502,58.16492974804419,12.2
353,1180.4004541655004,147.55005677068755,1180.4004541655004,147.55005677068755,22.8,0.3333333333333333,98974.63352481634,1446.9975661522858,68.4,0.9176261276183073,51.89719223848215,10.6
354,1081.3558365202787,150.1883106278165,2784.965759749613,348.1207199687016,68.8,0.9971014492753624,101977.19779732903,1477.930402859841,69.0,0.7602065344206558,63.04819626802043,18.6
355,1064.6573053338582,147.86907018525807,13962.413343061009,1745.3016678826261,130.6,1.8982558139534884,103801.61630800753,1508.7444230815047,68.8,0.8310703908397208,60.20816589692288,22.6
356,1168.5755268430282,146.07194085537853,1168.5755268430282,146.07194085537853,105.6,1.5042735042735043,107251.85922343956,1527.8042624421591,70.2,0.7615438687087693,64.54853953994075,20.8
357,941.567127394799,117.69589092434987,941.567127394799,117.69589092434987,117.8,1.7072463768115942,108578.4396238894,1573.6005742592665,69.0,1.0807422557534778,74.82296035480147,24.2
358,852.0715653637357,106.50894567046696,852.0715653637357,106.50894567046696,78.0,1.1337209302325582,111354.33383558861,1618.5222941219274,68.8,1.063786212538489,62.985115111152936,23.8
359,1281.0371977383952,160.1296497172994,1281.0371977383952,160.1296497172994,117.0,1.6810344827586208,111242.15719249421,1598.3068562139972,69.6,1.0347693787607803,74.91852171063272,27.8
360,907.2559300541628,113.40699125677035,907.2559300541628,113.40699125677035,70.6,1.0028409090909092,113133.24238061556,1607.0062838155618,70.4,0.9979174290647277,65.19324758622076,22.4
361,1188.9059694538503,148.61324618173128,1188.9059694538503,148.61324618173128,60.0,0.8130081300813008,111449.79802329143,1510.159864814247,73.8,0.8046465105888508,92.47497710295306,25.4
362,1202.0673630945312,176.774612219784,2780.98234192191,347.62279274023876,99.8,1.393854748603352,111539.6587835061,1557.816463456789,71.6,0.8218624280268749,67.50892596002814,25.4
363,832.1148422122844,143.4680762434973,8313.816602920855,1039.2270753651069,230.0,3.1944444444444446,111166.26330771891,1543.9758792738737,72.0,0.7512876582469683,77.66804886562909,35.2
364,1185.8044210499609,191.25877758870337,9853.763045155081,1231.7203806443852,309.0,4.389204545454546,113006.54604949449,1605.2066200212284,70.4,0.919247591689422,63.7692236344094,34.0
365,1293.644517316329,174.8168266643688,2027.076789700559,253.38459871256987,225.2,3.0432432432432432,112853.10465780219,1525.0419548351647,74.0,0.8193626233607384,60.378255188184085,31.8
366,1093.6624148979777,136.7078018622472,1093.6624148979777,136.7078018622472,147.2,2.0164383561643837,110140.22534886652,1508.7702102584456,73.0,0.7965875559809683,73.28834724224919,26.2
367,1031.904819120385,128.9881023900481,1031.904819120385,128.9881023900481,61.0,0.8176943699731903,112970.3022785444,1514.3472155300858,74.6,0.853140579257385,63.524696575308326,19.6
368,1060.4564014432353,132.55705018040442,1060.4564014432353,132.55705018040442,24.4,0.33424657534246577,105226.30083567998,1441.4561758312327,73.0,0.7499000822215408,63.24238677063988,12.4
369,1167.445003720637,157.76283834062662,1943.613197080309,242.95164963503862,47.4,0.6336898395721925,110050.11929777695,1471.2582793820447,74.8,0.6520339930162965,47.64559625273762,17.4
370,780.4977131965438,111.49967331379197,11685.019084076852,1460.6273855096065,105.4,1.3905013192612137,115999.1280716239,1530.33150490269,75.8,0.8116848015931243,52.25340962445841,22.2
371,1212.416457444228,189.4400714756606,209731.12674786724,26216.390843483405,214.4,2.8739946380697052,109529.16775266346,1468.2194068721644,74.6,0.7608520811721118,69.07454622322462,31.2
372,1179.5113398149972,203.364024106034,211256.16183618153,26407.02022952269,381.8,4.971354166666667,108605.99653130832,1414.140579834744,76.8,0.6250999404163056,86.04666161292187,44.0
373,1229.795320454973,236.4991000874948,646609.1512516413,80826.14390645517,568.8,7.4255874673629245,118189.15565086741,1542.9393688102793,76.6,0.4725517002211828,87.65547822632357,50.6
374,806.171398739306,161.2342797478612,7878226.687265824,984778.335908228,727.2,10.07202216066482,116269.25705488198,1610.3775215357616,72.2,1.0115279504410837,67.46679144017946,48.6
375,182.60385417515477,45.65096354378869,3004461.0571484007,375557.6321435501,910.8,13.086206896551724,109354.55658587566,1571.1861578430412,69.6,1.1266828946330143,68.73958199378023,46.6
376,562.9244345410617,122.37487707414385,1391994.6945948985,173999.3368243623,1001.4,14.513043478260869,107784.2355010401,1562.0903695802913,69.0,1.0297751563881021,55.694715430147994,41.0
377,914.4929538345907,157.6711989369984,1359299.2047137364,169912.40058921705,943.0,13.024861878453038,110760.90350971492,1529.8467335595983,72.4,0.7433678904960289,65.34351962407584,38.6
378,1062.0012234493888,165.937691163967,1171412.0934067587,146426.51167584484,843.0,11.51639344262295,112600.13030170227,1538.2531461981187,73.2,0.7293631121207194,88.87598760916319,35.0
379,1625.0156625016248,213.81785032916116,2196.0953975895095,274.5119246986887,556.6,7.795518207282913,111250.19470522748,1558.1259762636903,71.4,0.7007377658471949,60.28863058287868,29.0
380,1172.72731759097,158.47666453932027,2060.062949663184,257.507868707898,216.4,3.1637426900584797,110954.10179275679,1622.1359911221753,68.4,0.880152921413839,50.40748604215423,20.0
381,743.6130079547677,92.95162599434596,743.6130079547677,92.95162599434596,62.6,0.8942857142857142,111976.02103839637,1599.6574434056624,70.0,1.1060807062060785,80.76483930447864,18.0
382,904.5100677272497,113.06375846590622,904.5100677272497,113.06375846590622,73.6,1.0544412607449856,105634.91102051639,1513.3941406950773,69.8,0.925215194683074,65.62402029110842,21.0
383,879.6099018505469,109.95123773131836,879.6099018505469,109.95123773131836,52.6,0.7579250720461095,108700.09254152418,1566.2837542006366,69.4,0.9776657912083087,59.5263219753366,16.8
384,858.9977090650485,107.37471363313107,858.9977090650485,107.37471363313107,53.8,0.7451523545706371,109077.87867971844,1510.7739429323885,72.2,0.9770118684546439,81.84863041361155,19.8
385,865.0151681498322,108.12689601872903,865.0151681498322,108.12689601872903,22.0,0.3170028818443804,107214.44467962215,1544.8767244902326,69.4,0.9456462945882371,54.46513383400088,12.4
386,968.8439808975447,121.10549761219309,968.8439808975447,121.10549761219309,9.0,0.1274787535410765,105999.93517307297,1501.4155123664727,70.6,0.8945406231505035,47.43106203434195,6.4
387,977.2201403619704,122.1525175452463,977.2201403619704,122.1525175452463,22.2,0.3162393162393162,101824.84306950818,1450.496340021484,70.2,0.7968521362141517,50.87236614974472,7.8
388,2145.1155515077703,268.1394439384713,2145.1155515077703,268.1394439384713,70.4,0.9696969696969697,105742.90244976617,1456.5138078480188,72.6,0.5436137158023148,40.69847386227252,19.4
389,1470.6397255274403,183.82996569093004,1470.6397255274403,183.82996569093004,82.8,1.0952380952380953,117163.16937863063,1549.7773727332094,75.6,0.5834615688920801,44.686264400201594,24.4
390,1472.4305638795277,184.05382048494096,1472.4305638795277,184.05382048494096,98.8,1.2898172323759791,113537.17056926104,1482.208493071293,76.6,0.7475643215403607,90.95246836548881,26.4
391,1187.5178880176459,197.919648002941,6019.5234239417605,752.4404279927201,209.8,2.8898071625344355,113756.45441819071,1566.8933115453265,72.6,0.8344606392815355,67.88994067539079,33.4
392,856.0491596243053,178.34357492173027,103584.53211648283,12948.066514560354,361.0,5.013888888888889,113115.5309177837,1571.0490405247738,72.0,0.8855415410640519,73.9071163937956,42.8
393,1518.6307913394246,189.82884891742808,1518.6307913394246,189.82884891742808,286.8,3.886178861788618,115346.7556842971,1562.9641691639172,73.8,0.7205562610279906,62.038716880355196,37.8
394,1252.9220130606761,160.6310273154713,1457.0211677603681,182.12764597004602,143.2,2.034090909090909,110927.80578200798,1575.6790594035226,70.4,0.920288341407461,65.0,21.6
395,882.2565844140757,126.03665491629654,112443.67349364681,14055.459186705852,70.0,0.9776536312849162,105325.30873189293,1471.0238649705718,71.6,0.9459188657397197,67.53175689076556,16.6
396,878.0640855166275,129.12707139950405,1458374.634303709,182296.82928796363,163.0,2.2829131652661063,107208.04980961676,1501.5133026556969,71.4,0.7560188775908273,70.19512503168812,25.4
397,1047.4587491326558,137.82351962271787,4672.430546340538,584.0538182925673,135.6,1.9652173913043478,111690.69234519234,1618.7056861622077,69.0,1.1401082287890603,52.4092253131289,20.8
398,642.7182173979571,80.33977717474464,642.7182173979571,80.33977717474464,55.6,0.8057971014492754,107581.63582825595,1559.154142438492,69.0,1.3481299092730097,67.81443018394839,13.6
399,904.2462559768497,113.03078199710622,904.2462559768497,113.03078199710622,15.8,0.22701149425287356,102716.80038741863,1475.8160975203825,69.6,0.9058419884581564,64.74454350913334,9.4
400,1072.081239435192,134.010154929399,1072.081239435192,134.010154929399,55.6,0.7554347826086957,107274.09932029978,1457.5285233736383,73.6,0.7423254089026634,66.66206425536075,17.2
401,1400.3870672203632,194.498203780606,2602.816930975006,325.35211637187575,169.0,2.3537604456824512,112886.49966809482,1572.2353714219335,71.8,0.9365621351261847,68.4664824690185,29.0
402,188.7683218465455,47.19208046163637,26180.056704381404,3272.5070880476756,314.0,4.485714285714286,108251.04373882886,1546.4434819832693,70.0,1.0356428862211142,71.02961493445378,41.0
403,1422.9895597201942,177.87369496502427,1422.9895597201942,177.87369496502427,259.0,3.65819209039548,113522.3295380169,1603.4227335878095,70.8,0.9736621070077298,64.2166653314905,34.8
404,950.1012616548394,118.76265770685492,950.1012616548394,118.76265770685492,108.0,1.5561959654178674,109133.65205171828,1572.5310093907533,69.4,0.8781114671031279,67.21589439241939,19.8
405,992.8470842995903,124.10588553744878,992.8470842995903,124.10588553744878,96.6,1.4375,108520.1980434319,1614.8838994558319,67.2,1.3872853012773045,70.9732803512668,21.4
406,1081.125623158563,186.40096951009707,7351.115153555431,918.8893941944289,241.6,3.6606060606060606,103449.58504662784,1567.417955251937,66.0,1.4485241336184498,68.91935089872959,35.4
407,216.4813738856154,54.12034347140385,151879.03675215045,18984.879594018807,390.8,6.12539184952978,96741.05706591596,1516.317508870156,63.8,1.2529907097518094,58.63016554713113,39.8
408,671.4828449141658,134.29656898283315,5428.58313886338,678.5728923579225,276.4,4.472491909385114,94592.17811430397,1530.61776883987,61.8,0.7117099415003203,67.46890067852291,30.0
409,793.5218529923565,136.81411258488905,4093.565201914961,511.69565023937014,182.4,2.823529411764706,101447.99472682901,1570.402395152152,64.6,0.8320984494715811,46.904842559216604,24.8
410,499.009337821603,83.16822297026717,5668.392013759125,708.5490017198906,152.6,2.3404907975460123,98639.79118683738,1512.8802329269536,65.2,1.1236051625671124,81.22510072998807,29.0
411,936.2053181128507,137.6772526636545,9939.773202434426,1242.4716503043032,182.2,2.846875,99309.13862777772,1551.7052910590269,64.0,1.4177145114599767,50.17240381132183,26.2
412,1461.3349271513198,187.35063168606663,1769.7413935990396,221.21767419987995,153.0,2.413249211356467,96993.56903599156,1529.867019495135,63.4,1.1582534558725803,41.510908403543,20.0
413,1021.8664109821735,138.09005553813157,1891.752879222612,236.4691099028265,119.8,1.860248447204969,96953.21243053963,1505.484665070491,64.4,1.1221077622270847,53.411046281952395,19.2
414,1454.6913423177302,181.83641778971628,1454.6913423177302,181.83641778971628,83.6,1.2861538461538462,92838.22285872222,1428.2803516726494,65.0,1.0046241484393297,58.65045429891097,20.2
415,1243.8647287776516,155.48309109720645,1243.8647287776516,155.48309109720645,92.8,1.4276923076923076,99378.70333881618,1528.9031282894796,65.0,0.8865823501133436,54.83662718838218,21.4
416,1157.7397432992334,148.42817221785043,1400.4988668688352,175.0623583586044,63.2,0.978328173374613,101308.14038866223,1568.2374673167528,64.6,0.9749319930710488,61.10173037650043,19.4
417,1358.8822705980508,169.86028382475635,1358.8822705980508,169.86028382475635,110.8,1.7046153846153846,100577.76278345413,1547.350196668525,65.0,1.2035865794084826,72.90687970597901,25.8
418,997.3698974430014,124.67123718037517,997.3698974430014,124.67123718037517,72.0,1.1501597444089458,101965.97643697352,1628.8494638494171,62.6,1.6477702669592016,37.942311344985455,19.8
419,1291.3646047967045,161.42057559958806,1291.3646047967045,161.42057559958806,71.8,1.1506410256410255,93267.52153295545,1494.6718194383886,62.4,1.4765856834921194,54.12738666164046,16.4
420,809.7532350085421,115.67903357264888,32828.21616286074,4103.527020357593,102.8,1.6421725239616614,91555.03737132407,1462.540533088244,62.6,0.8351949963394075,37.689732581275166,15.0
421,966.305242899011,138.04360612843013,1473522.3544059014,184190.29430073767,165.6,2.524390243902439,98863.11956757293,1507.059749505685,65.6,0.8145859035267193,44.17149680197667,17.8
422,1459.6779916527526,187.1382040580452,2624.726135362025,328.09076692025315,216.8,3.345679012345679,100033.43322875435,1543.7258214313945,64.8,1.1409747567112027,48.96386947458723,18.8
423,712.8786151971054,101.83980217101507,371203.02268672345,46400.37783584043,273.4,4.105105105105105,102497.88260495795,1539.00724632069,66.6,1.125455694402873,27.47481088798054,21.0
424,631.3124233074552,90.18748904392217,2584051.963333215,323006.4954166519,348.6,5.281818181818182,109734.73223195485,1662.647458059922,66.0,1.2092655593344992,59.210884990222894,21.4
425,668.0725429049259,98.24596219190086,1000944.5385295115,125118.06731618894,456.6,7.156739811912225,103020.53501949883,1614.7419282053108,63.8,1.4474443418021044,62.0831007031029,24.6
426,412.8446066129797,68.80743443549662,1010056.8960463157,126257.11200578946,580.6,9.334405144694534,99653.26893756978,1602.142587420736,62.2,1.4109653568085607,65.20206267639992,27.4
427,223.6230102082764,44.72460204165528,1687588.922261924,210948.6152827405,725.0,12.123745819397993,104526.48902196105,1747.9345990294491,59.8,1.46176122883604,66.0991582161671,30.4
428,316.7702411548654,58.661155769419516,2782448.062113773,347806.00776422163,797.6,13.118421052631579,94021.52063412493,1546.4065893770548,60.8,1.4791320014649199,77.5035998054284,32.6
429,1243.7747198744523,155.47183998430654,1243.7747198744523,155.47183998430654,452.0,7.409836065573771,96666.52742368882,1584.6971708801448,61.0,1.045281432417711,52.19246012701319,20.4
430,927.6194945841542,115.95243682301927,927.6194945841542,115.95243682301927,178.0,2.79874213836478,99896.53713961749,1570.700269490841,63.6,1.105319668578752,74.1276066674925,18.2
431,894.4248664529916,111.80310830662395,894.4248664529916,111.80310830662395,24.0,0.38461538461538464,98595.16274311117,1580.050684985756,62.4,1.1651554400297661,54.730500960330346,11.4
432,894.8656903227295,111.85821129034119,894.8656903227295,111.85821129034119,39.6,0.6130030959752322,95009.56748638613,1470.736338798547,64.6,1.0981822134853547,81.43426260044862,17.0
433,1048.6643844683126,131.08304805853908,1048.6643844683126,131.08304805853908,68.2,1.0590062111801242,100868.14701952272,1566.2755748373093,64.4,0.9497580705181068,62.60026496297769,19.4
434,1043.6451763021023,137.32173372396085,1582.0907263514014,197.76134079392517,162.8,2.5517241379310347,102189.27607325229,1601.712791116807,63.8,1.1552272978443527,74.0568139720665,26.4
435,1295.2937399419563,175.03969458675084,2172.4543286232565,271.55679107790706,133.8,2.144230769230769,100186.7535666042,1605.5569481827595,62.4,1.3366385193473724,56.386128705819374,22.4
436,1061.2033275745594,132.65041594681992,1061.2033275745594,132.65041594681992,70.2,1.1037735849056605,96787.31729845467,1521.8131650700418,63.6,1.3557081575321228,45.38578965608167,12.8
437,825.5546574104106,105.84034069364239,1099.6351687533574,137.45439609416968,57.2,0.8719512195121951,98879.20718133805,1507.304987520397,65.6,0.9840198310722121,62.99862874311657,16.2
438,987.2061532152682,137.1119657243428,6452.540454131072,806.567556766384,100.8,1.5044776119402985,105227.75125791148,1570.5634516106193,67.0,0.9537386022463827,69.19041315221648,23.4
439,891.8941116923945,111.48676396154931,891.8941116923945,111.48676396154931,84.4,1.255952380952381,107399.3872859414,1598.2051679455565,67.2,1.0171145319266581,66.72774195846955,23.0
440,749.7395640840293,101.3161573086526,10507.809632727487,1313.4762040909359,126.8,1.8982035928143712,107172.88819012235,1604.3845537443465,66.8,1.2574579413282667,74.34761398571823,26.6
441,1239.692682996477,163.11745828901016,1661.282839603068,207.6603549503835,104.2,1.5787878787878789,105266.3303864471,1594.944399794653,66.0,1.2769013845350026,58.99661284335252,21.0
442,813.6114453477761,116.23020647825373,2254.73131433345,281.84141429168125,65.6,0.9939393939393939,97710.47041539851,1480.4616729605834,66.0,0.9980699860970217,68.18142180893119,16.6
443,886.1639292643738,126.59484703776768,2847.204181558048,355.900522694756,93.4,1.3857566765578635,102066.55757264464,1514.3406168048166,67.4,0.8540977660363659,57.62816078884839,20.6
444,1110.5004541871222,168.2576445738064,17325.978354770334,2165.7472943462917,215.2,3.127906976744186,105249.02068133795,1529.7822773450282,68.8,0.8784224030553572,76.88218608510397,31.4
445,1284.3404699593698,188.87359852343673,474946.35096304055,59368.29387038007,352.8,5.173020527859237,104636.41964340807,1534.25835254264,68.2,0.9776913126632355,63.1817967740858,34.6
446,1212.0329062204441,163.78823057033028,380695.0286364948,47586.87857956185,299.6,4.28,110495.97280040637,1578.5138971486624,70.0,0.9571447002833224,54.182631028016885,33.4
447,1126.8329102107518,140.85411377634398,1126.8329102107518,140.85411377634398,211.8,2.941666666666667,108681.19310954679,1509.461015410372,72.0,0.8485795878041651,77.98728976413031,28.8
448,1203.035037596423,150.37937969955289,1203.035037596423,150.37937969955289,111.0,1.5289256198347108,111446.42880403876,1535.0747769151346,72.6,0.8115909043233762,63.93168934698224,26.4
449,1621.8315218787325,225.25437803871284,2869.231356269739,358.6539195337174,193.0,2.741477272727273,109270.04117252873,1552.1312666552376,70.4,1.0045495137443168,80.14321420214856,35.2
450,1774.6792564509026,286.2385897501456,5152.650397517834,644.0812996897292,186.0,2.743362831858407,107019.59803953597,1578.4601480757517,67.8,1.2809523095659565,62.693655995861945,32.2
451,1780.9427979609943,234.33457867907822,2459.834663261404,307.4793329076755,174.4,2.4702549575070822,110066.1177236631,1559.010166057551,70.6,0.7728523699677821,56.29596571856837,31.2
452,1228.3429902770285,153.54287378462857,1228.3429902770285,153.54287378462857,141.0,1.9368131868131868,114486.53788653217,1572.617278661156,72.8,0.7642352923825356,83.50831982034379,27.8
453,1049.5724990181025,131.1965623772628,1049.5724990181025,131.1965623772628,113.8,1.589385474860335,113680.81561211203,1587.720888437319,71.6,1.1243576880096198,62.93548788497105,28.2
454,1218.8573509724033,152.3571688715504,1218.8573509724033,152.3571688715504,97.4,1.4198250728862973,108593.81610947583,1583.000234832009,68.6,1.4189085892158821,55.197289640882445,24.6
455,1225.6985212673048,157.14083605991087,1847.427888171714,230.92848602146424,40.6,0.6005917159763313,104532.26466283847,1546.3352760774922,67.6,0.867563563700166,48.10876329471057,15.2
456,1017.5567619254709,127.19459524068387,1017.5567619254709,127.19459524068387,39.2,0.5681159420289855,103055.6653148258,1493.5603668815336,69.0,0.8851676067885821,52.596293896517636,14.8
457,1090.8266861748634,136.35333577185793,1090.8266861748634,136.35333577185793,12.6,0.19148936170212766,103127.60833572033,1567.2888804820718,65.8,1.1370846038333424,36.88768972617481,6.8
458,1037.533555662666,129.69169445783325,1037.533555662666,129.69169445783325,16.6,0.24269005847953215,105886.50240889631,1548.0482808318175,68.4,1.3637496502536273,36.92445766649598,10.4
459,1064.4521044243072,133.0565130530384,1064.4521044243072,133.0565130530384,39.6,0.5561797752808989,104642.84481555244,1469.7028766229275,71.2,0.8150198702786886,71.29900895725086,14.8
460,1427.6342017144912,187.84660548874885,1873.739324734189,234.21741559177363,56.8,0.8022598870056498,107836.27291854964,1523.111199414543,70.8,0.836559476480278,61.426896325100415,18.4
461,1301.5782163204478,180.77475226672885,2890.557245929612,361.3196557412015,102.2,1.43943661971831,105897.5830157901,1491.5152537435224,71.0,0.8883224164073061,78.26561200668493,26.0
462,1377.2566198163634,196.7509456880519,267805.0577807921,33475.632222599015,175.4,2.477401129943503,109089.81767900931,1540.8166338843123,70.8,0.6932646990780683,65.3477142071506,31.0
463,889.4075512179704,153.34612952033973,606033.9570265422,75754.24462831777,235.8,3.3685714285714288,109404.49574594545,1562.9213677992207,70.0,0.8368089632323329,74.75908959194498,34.0
464,978.1912880330922,122.27391100413652,978.1912880330922,122.27391100413652,149.4,2.152737752161383,111240.58015369554,1602.8902039437398,69.4,1.037165165722705,65.74016741834498,27.0
465,1350.6422277808088,168.8302784726011,1350.6422277808088,168.8302784726011,82.6,1.225519287833828,106726.01950152416,1583.472099429142,67.4,1.0659060935541054,60.261069248005015,20.6
466,881.2889386309164,110.16111732886455,881.2889386309164,110.16111732886455,64.6,0.930835734870317,112310.19164273926,1618.3024732383178,69.4,1.0415793485757132,57.74941311973066,22.0
467,774.25540476325,96.78192559540625,774.25540476325,96.78192559540625,21.0,0.30791788856304986,105728.67037242577,1550.2737591264774,68.2,1.200247934632828,64.40591600592711,10.4
