step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1375.409167826373,163.7391866459968,7511.216532984367,834.5796147760408,185.4,2.3527918781725887,122101.38640049889,1549.5099797017626,78.8,1.0047407928373293,82.25474135260558,36.2
312,1146.5757014759913,127.39730016399903,1146.5757014759913,127.39730016399903,131.2,1.6994818652849741,126418.79526866449,1637.549161511198,77.2,1.0524443886145067,52.83946730244528,30.6
313,894.9009750417872,99.4334416713097,894.9009750417872,99.4334416713097,75.0,0.9920634920634921,126196.87009136255,1669.2707684042666,75.6,1.4149294251472138,59.660006981400024,21.2
314,1042.8803341199427,118.5091288772662,1362.857087164402,151.4285652404891,65.0,0.8575197889182058,123866.13060046491,1634.1178179480858,75.8,1.2833926710874974,65.4861966684358,22.6
315,1406.2550028333785,156.2505558703754,1406.2550028333785,156.2505558703754,162.0,2.109375,124846.27501883273,1625.602539307718,76.8,1.2106621580269836,69.99910346180059,31.6
316,1514.1447754523074,168.2383083835897,1514.1447754523074,168.2383083835897,151.8,2.045822102425876,124927.33215504428,1683.656767588198,74.2,1.4120827100374314,58.665674468594865,29.8
317,672.0235654411836,74.6692850490204,672.0235654411836,74.6692850490204,103.0,1.442577030812325,121485.22711980627,1701.4737691849618,71.4,1.4569306020557904,56.118392980386794,22.6
318,664.3384002180829,73.81537780200921,664.3384002180829,73.81537780200921,50.6,0.7086834733893558,118118.45880340741,1654.320151308227,71.4,1.724540302734836,67.07296298173384,17.6
319,903.2030196658974,100.3558910739886,903.2030196658974,100.3558910739886,63.2,0.8315789473684211,116554.91051862037,1533.6172436660574,76.0,1.0322569315145105,77.1855531007077,23.8
320,852.7887393854911,94.75430437616568,852.7887393854911,94.75430437616568,22.0,0.2857142857142857,119429.98341494601,1551.0387456486494,77.0,1.0944962054882763,53.93628526464201,12.2
321,1030.8347729136601,117.140315103825,1362.5888494506453,151.3987610500717,64.4,0.805,117797.40891302963,1472.4676114128704,80.0,0.8788333764940524,84.44444444444444,25.4
322,1476.262171717005,167.75706496784147,1937.8559048085867,215.31732275650964,153.8,1.8441247002398082,124658.41706429128,1494.7052405790323,83.4,0.5772518922835498,81.23757938048988,38.4
323,1242.084586887978,138.00939854310866,1242.084586887978,138.00939854310866,105.6,1.2878048780487805,129428.59264430488,1578.3974712720108,82.0,0.766054052882963,52.226900539174295,30.2
324,1208.0091682820746,134.22324092023052,1208.0091682820746,134.22324092023052,65.6,0.7922705314009661,124415.79555931661,1502.606226561795,82.8,0.8607063859530505,79.97039500023422,25.0
325,1492.609703874888,165.84552265276534,1492.609703874888,165.84552265276534,103.0,1.2060889929742389,127191.13243893438,1489.3575227041497,85.4,0.6267858598240773,82.9450877686774,30.4
326,1225.341566984794,136.14906299831046,1225.341566984794,136.14906299831046,92.8,1.1207729468599035,133287.44342186896,1609.7517321481757,82.8,0.7529072222514092,54.56383876727867,27.8
327,1263.7515446048449,143.60813006873235,1773.4008334459456,197.04453704954952,136.8,1.7057356608478802,131376.21431819236,1638.1074104512763,80.2,1.184442319837573,67.36784711067483,27.8
328,636.9713502037046,99.52677346932883,32235.09120699543,3581.67680077727,255.8,3.2879177377892033,123395.56436199907,1586.0612385861064,77.8,1.399817277152863,62.03395355159046,32.0
329,779.963825174087,111.42340359629814,3820.633638696424,424.51484874404713,256.2,3.3359375,120670.7488604271,1571.2337091201446,76.8,1.3769776100601565,56.04357606981567,27.4
330,1094.1356948134408,121.57063275704897,1094.1356948134408,121.57063275704897,194.6,2.4884910485933505,121546.71668970559,1554.3058400218106,78.2,1.0607882355800746,70.44028379856121,29.0
331,921.9292733686021,102.43658592984468,921.9292733686021,102.43658592984468,74.6,0.979002624671916,123163.90634024327,1616.3242301869195,76.2,1.0448856774112862,60.415030637483746,22.4
332,914.766775581388,101.64075284237644,914.766775581388,101.64075284237644,74.0,0.9203980099502488,120356.95650681686,1496.9770709803092,80.4,1.0139033972526497,79.8533602523806,24.6
333,1739.7597011364699,193.30663345960775,1739.7597011364699,193.30663345960775,120.6,1.4925742574257426,121018.82853435818,1497.7577788905714,80.8,0.9351567756520313,56.25288755775071,22.8
334,858.4949600038768,107.3118700004846,2532.484220433031,281.3871356036701,92.0,1.1557788944723617,121267.4065573699,1523.4598813739938,79.6,1.104103933409901,65.08163972202459,20.0
335,750.869157500067,93.85864468750837,2632.955192604006,292.55057695600067,74.4,0.9346733668341709,120314.88444618633,1511.4935231932957,79.6,1.0053131922230916,54.37045094622792,18.0
336,750.7308496484192,93.8413562060524,4053.7796571884696,450.41996190982996,106.6,1.3291770573566084,122083.53695305034,1522.2386153746925,80.2,1.1582366866775118,66.2468491180203,23.0
337,953.2235964863032,119.1529495607879,5587.9365107970825,620.8818345330092,190.2,2.3366093366093366,125283.76634396624,1539.1126086482338,81.4,0.8910995532912522,78.09102674923452,35.8
338,1446.372302387122,185.43234645988744,15595.980335268938,1732.8867039187708,279.4,3.4324324324324325,125287.5708669383,1539.1593472596844,81.4,0.7525214159901081,71.07049471052152,44.0
339,1145.2968629023485,178.95263482849194,9184.30351646803,1020.4781684964478,377.0,4.5641646489104115,128361.52983787094,1554.0136784245876,82.6,0.7790993228417513,81.52467211977081,46.0
340,1355.1083846215183,150.5675982912798,1355.1083846215183,150.5675982912798,220.0,2.682926829268293,127749.52124018564,1557.9209907339712,82.0,0.8950490911692272,55.87828705506834,28.0
341,1206.032625879669,134.003625097741,1206.032625879669,134.003625097741,110.6,1.2981220657276995,126255.25746698273,1481.8692190960414,85.2,0.7094696268489604,87.15093832525933,25.6
342,1700.6813151322924,188.9645905702547,1700.6813151322924,188.9645905702547,162.6,1.856164383561644,132009.96642183297,1506.9630870072258,87.6,0.5438306757799308,73.89588041706095,39.4
343,1917.638102258775,259.1402840890236,7669.2172674813755,852.135251942375,373.0,4.209932279909706,136394.82264525027,1539.4449508493258,88.6,0.5517563685674234,84.40039804416604,55.8
344,1822.8874939885397,284.82617093570934,5977.917384600905,664.2130427334339,377.8,4.403263403263403,134558.37578874215,1568.279438097228,85.8,0.64337361991188,68.11665380305587,45.8
345,1438.8262833436415,159.8695870381824,1438.8262833436415,159.8695870381824,220.4,2.5391705069124426,132355.2286656977,1524.8298233375313,86.8,0.7547192808976327,56.71980309318618,29.4
346,1183.764782620277,131.5294202911419,1183.764782620277,131.5294202911419,52.6,0.6159250585480094,125372.22181788224,1468.0588034880825,85.4,0.7213849599168384,81.16868539953732,14.6
347,1250.708156341782,152.5253849197295,2137.8396729505926,237.53774143895473,62.6,0.7113636363636363,132217.93428116033,1502.4765259222766,88.0,0.7613726966023094,57.04457905663074,17.0
348,554.383628807869,79.19766125826699,8439.692910696964,937.743656744107,155.4,1.8997555012224938,129395.41983781298,1581.8510982617724,81.8,1.0861937864516977,57.91855319270376,24.0
349,346.1256628408993,54.08213481889051,677982.107434938,75331.34527054866,295.4,3.8463541666666665,136427.64138004114,1776.4015804692856,76.8,1.8441032600072953,52.00697419977637,31.4
350,592.3532576653566,87.11077318608186,47668.43675183929,5296.492972426588,397.6,5.204188481675392,121631.31646275695,1592.032937994201,76.4,1.8107999139121302,65.62002133129025,35.6
351,1242.6524066223517,141.21050075253996,1609.458517893803,178.82872421042256,330.0,4.219948849104859,120893.17669246366,1545.9485510545226,78.2,0.949743736184325,78.62269037353548,39.0
352,974.9629859534232,108.32922066149146,974.9629859534232,108.32922066149146,135.2,1.7113924050632912,122218.76084304872,1547.0729220639078,79.0,0.9025521247580629,47.78616091434995,21.0
353,1015.264800659108,112.80720007323423,1015.264800659108,112.80720007323423,36.6,0.45409429280397023,119691.43714370295,1485.0054236191431,80.6,0.9200231583858117,75.55555555555556,13.0
354,967.9170414290999,120.98963017863748,2625.971607814867,291.7746230905408,102.0,1.2561576354679802,121972.14459130925,1502.1200072821337,81.2,0.8980449271017504,46.68209177030248,20.0
355,581.8184128043463,83.11691611490662,51722.47126856113,5746.941252062348,206.4,2.5544554455445545,123842.05216479115,1532.698665405831,80.8,1.009721452392874,67.09041581090585,29.2
356,1227.1209813002529,139.4455660568469,1617.1714443957628,179.68571604397366,156.0,1.9746835443037976,122628.39196747977,1552.25812617063,79.0,0.8576560401026125,58.94815296274778,20.8
357,977.3664680812192,108.59627423124658,977.3664680812192,108.59627423124658,81.2,0.9950980392156863,121220.17424351652,1485.5413510234869,81.6,0.9567806067875005,59.74676157701348,14.4
358,978.969331693184,108.77437018813156,978.969331693184,108.77437018813156,13.0,0.16209476309226933,116264.93142855195,1449.687424296159,80.2,0.9005545901631999,74.65954652162408,8.2
359,1075.8633903944224,125.10039423190959,1490.6654677599756,165.62949641777507,36.2,0.44254278728606355,123327.54988492734,1507.6717589844418,81.8,0.9556053418893397,55.584549221321645,10.8
360,822.4419327530122,102.80524159412653,4082.446214212887,453.605134912543,103.4,1.2548543689320388,119274.34305551488,1447.5041632950833,82.4,0.851218675615579,76.23772885251381,24.8
361,1636.1604859695121,181.795609552168,1636.1604859695121,181.795609552168,198.2,2.353919239904988,132664.1991867103,1575.5843133813573,84.2,0.7935604678459932,70.37221906503773,36.8
362,1979.5362870724207,247.4420358840526,3244.290417573314,360.47671306370154,309.4,3.700956937799043,132472.73503979738,1584.6020937774806,83.6,0.9267837031067329,79.41828252581773,42.8
363,1449.3325886181815,161.03695429090905,1449.3325886181815,161.03695429090905,214.8,2.6067961165048543,132725.82590768748,1610.750314413683,82.4,0.8821879237112764,54.44545105682513,36.8
364,1121.3112011825233,124.59013346472481,1121.3112011825233,124.59013346472481,177.0,2.1798029556650245,133064.93534570825,1638.730730858476,81.2,1.171583148878415,65.5110650391306,29.6
365,1251.5424924306403,164.67664374087374,3599.939151319382,399.99323903548685,229.6,2.806845965770171,126982.92212902641,1552.3584612350417,81.8,1.3949565096760956,62.906866241945764,31.2
366,1331.0454626741666,154.77272821792636,1994.4463193202682,221.6051465911409,210.6,2.549636803874092,120636.29851592027,1460.4878754954027,82.6,0.9664516738648519,76.74212906177318,34.2
367,1543.3351218704709,171.4816802078301,1543.3351218704709,171.4816802078301,215.6,2.5364705882352943,130895.4309200021,1539.9462461176718,85.0,0.7101578674773376,83.639628466466,39.2
368,1162.3140532609016,129.14600591787794,1162.3140532609016,129.14600591787794,114.4,1.3651551312649164,136234.41561490978,1625.7090168843652,83.8,0.7807304062390406,54.23176248085888,31.0
369,1023.0117423730001,113.66797137477778,1023.0117423730001,113.66797137477778,59.0,0.7160194174757282,134192.44999223988,1628.5491503912606,82.4,1.1218888375615195,63.732287540605185,21.0
370,1026.6532528763528,114.07258365292809,1026.6532528763528,114.07258365292809,69.2,0.8317307692307693,130672.71951617514,1570.5855711078743,83.2,1.014825643160186,69.10114467142648,25.0
371,1381.728323393069,153.52536926589656,1381.728323393069,153.52536926589656,149.6,1.7809523809523808,130888.94724739672,1558.201752945199,84.0,0.873662543753845,72.86701814198902,33.4
372,1187.3761896853082,138.06699880061723,1741.058655077096,193.4509616752329,128.4,1.5177304964539007,132348.42835365486,1564.4022264025398,84.6,0.8655126545889406,62.79400207422643,34.0
373,914.6695312370355,114.33369140462943,2412.117749610347,268.01308329003854,88.6,1.0278422273781902,130855.68327629702,1518.0473697946288,86.2,0.7408703816297864,84.57884567531943,27.8
374,1306.9732309768615,151.9736315089374,1778.2625905115606,197.58473227906228,55.4,0.642691415313225,131389.53891898954,1524.2405907075354,86.2,0.7156495611374595,51.964440880805746,19.4
375,1066.4042146510985,130.04929446964618,2554.1268305362596,283.7918700595844,86.4,0.9840546697038725,129775.61531926128,1478.0821790348666,87.8,0.6795700586083311,88.88888888888889,24.0
376,1635.3775724359498,181.70861915954998,1635.3775724359498,181.70861915954998,182.8,2.0632054176072234,134528.76315610562,1518.3833313330206,88.6,0.59096332386302,77.47650403918416,38.6
377,2149.8096308508275,307.1156615501182,5204.386987452495,578.265220828055,332.2,3.740990990990991,136768.0111153536,1540.1803053530812,88.8,0.6387811618066295,82.67719077697065,53.0
378,1801.3384535076766,200.14871705640851,1801.3384535076766,200.14871705640851,282.4,3.2534562211981566,139413.20061320547,1606.142864207436,86.8,0.6772238505854813,50.80635674212216,46.0
379,1269.3848437277225,141.04276041419138,1269.3848437277225,141.04276041419138,220.0,2.696078431372549,141335.47501255668,1732.0523898597633,81.6,1.1530569871728984,59.61184687903622,34.6
380,978.1019261326671,139.728846590381,7431.770698198548,825.7522997998387,245.0,2.980535279805353,132038.12564964092,1606.3032317474565,82.2,1.4284218782412696,70.88457421824893,35.0
381,1315.2635098304056,146.14038998115618,1315.2635098304056,146.14038998115618,259.0,3.0833333333333335,131145.13103147867,1561.2515598985556,84.0,0.927550803754663,76.2355711535651,43.0
382,1672.477047371379,190.0542099285658,2201.4639920770737,244.60711023078596,296.4,3.470725995316159,135520.32404180375,1586.8890403021514,85.4,0.6865663759371003,81.60925031708302,48.4
383,1170.5438069129,130.06042299032222,1170.5438069129,130.06042299032222,151.8,1.7733644859813085,134369.9575037535,1569.7424942027278,85.6,0.8051803685877257,56.69757078364202,31.2
384,1212.767857754589,134.75198419495433,1212.767857754589,134.75198419495433,85.0,0.9659090909090909,135142.35521847176,1535.7085820280881,88.0,0.7478738184209721,84.69572601281874,25.4
385,1582.7219964096425,188.4192852868622,2584.0188383573827,287.1132042619314,107.8,1.2112359550561798,132993.37014379262,1494.307529705535,89.0,0.7414141255193369,59.51954578193383,23.8
386,1777.1310584295138,253.87586548993053,9956.173797889918,1106.2415330988797,224.4,2.4713656387665197,131832.60811158092,1451.9009703918605,90.8,0.5181240323914296,80.82336474186225,39.2
387,1352.7307003322574,193.24724290460819,7922.794432578082,880.3104925086758,323.8,3.581858407079646,136437.69059032103,1509.266488830985,90.4,0.45128634600566453,79.37238204917928,50.0
388,1342.838014708002,239.79250262642896,420371.87077319063,46707.985641465624,490.6,5.391208791208792,143379.26419719224,1575.5963098592554,91.0,0.5912421267429047,82.86755326793,59.6
389,721.288240774546,180.3220601936365,3464912.144145,384990.2382383333,698.8,7.713024282560706,141222.36097187217,1558.745706091304,90.6,0.6381149997274924,80.50444877458024,62.8
390,2284.7505169910664,253.86116855456294,2284.7505169910664,253.86116855456294,535.8,6.10250569476082,137708.98329038726,1568.4394452208116,87.8,0.5635989600322322,53.51675925792329,49.0
391,933.2556201189639,103.6950689021071,933.2556201189639,103.6950689021071,223.8,2.657957244655582,137332.33426288472,1631.0253475401985,84.2,0.9816309584561547,60.876832184251015,25.4
392,867.3263005995914,96.36958895551015,867.3263005995914,96.36958895551015,15.8,0.19082125603864733,131227.5821849354,1584.8741809774808,82.8,1.1351025733040934,55.11095154730052,8.2
393,817.2748158004281,90.80831286671423,817.2748158004281,90.80831286671423,12.4,0.14726840855106887,122737.21007757548,1457.6865804937704,84.2,1.0818633802224051,66.56210890711817,8.4
394,988.3650620295133,109.81834022550147,988.3650620295133,109.81834022550147,44.0,0.5164319248826291,125974.20430902585,1478.570473110632,85.2,0.9278903505723142,69.45069783555684,16.6
395,1056.6587425348719,117.4065269483191,1056.6587425348719,117.4065269483191,46.0,0.539906103286385,129578.49374947569,1520.8743397825785,85.2,0.881039578374768,52.890727492103906,19.4
396,1114.8741452363686,123.87490502626318,1114.8741452363686,123.87490502626318,96.2,1.1479713603818615,133921.5195062016,1598.1088246563438,83.8,1.1644364550653488,68.86551803875591,21.6
397,658.4428454887359,96.82983021893175,7930.810985781327,881.2012206423697,205.2,2.502439024390244,129188.0231316926,1575.4636967279584,82.0,1.3568181430123296,58.924446390717804,28.4
398,267.77772427765154,44.62962071294192,884310.464836509,98256.71831516766,358.0,4.398034398034398,125530.67439320419,1542.1458770663903,81.4,1.3139209907938312,62.205388615801795,33.8
399,263.16104976022274,43.86017496003712,7137034.707873374,793003.8564303749,523.0,6.603535353535354,127564.77483011903,1610.6663488651393,79.2,1.3391326441259233,55.01626529856367,34.0
400,198.24052885805463,33.04008814300911,8539999.251660155,948888.8057400172,688.0,9.24731182795699,129876.37842570807,1745.6502476573664,74.4,1.8527389460956847,51.43453155031037,34.0
401,161.0598647152975,26.843310785882917,1802472.0743746266,200274.67493051407,791.2,11.01949860724234,122490.23530207579,1705.9921351264038,71.8,2.251422354923673,50.233280657416294,33.8
402,1335.8327493984818,148.42586104427576,1335.8327493984818,148.42586104427576,556.2,7.475806451612903,116183.68274579705,1561.608639056412,74.4,1.1879535894032465,76.66319399561164,36.0
403,869.2067359228671,96.5785262136519,869.2067359228671,96.5785262136519,343.6,4.5570291777188325,126971.41244810176,1683.970987375355,75.4,1.0692691484890073,81.05852315054511,39.2
404,1341.5428260041087,159.7074792862034,5936.593871445964,659.6215412717738,324.6,4.150895140664962,127644.04209685046,1632.2767531566556,78.2,1.038453930619286,81.33002322115924,43.4
405,972.3391394893317,108.0376821654813,972.3391394893317,108.0376821654813,168.6,2.1075,127724.29043619378,1596.5536304524223,80.0,1.071784007072776,51.967090258633306,28.2
406,1071.3340351887878,119.03711502097642,1071.3340351887878,119.03711502097642,68.6,0.8448275862068966,123929.0672708984,1526.220040282,81.2,0.9285857020423322,72.67316342841796,18.2
407,1083.346914383425,135.41836429792812,2994.371063454958,332.70789593943977,114.2,1.353080568720379,125709.81696690158,1489.4528076647107,84.4,0.8790850256031394,48.86214743163792,22.4
408,1045.6003196989375,137.57898943407073,35014.55755485,3890.506394983333,171.4,2.0308056872037916,125054.32359563948,1481.686298526534,84.4,0.7802785652355302,65.04315134086431,27.4
409,1092.7638930532225,136.59548663165282,846632.6735920487,94070.29706578319,249.8,2.897911832946636,129925.22794979387,1507.2532244755669,86.2,0.7270214178197962,82.4348874340295,35.6
410,1405.090119206649,156.12112435629433,1405.090119206649,156.12112435629433,181.8,2.2170731707317075,132421.8054099776,1614.9000659753365,82.0,0.9236600443550285,49.376429007669586,28.6
411,896.3841864268807,99.59824293632008,896.3841864268807,99.59824293632008,85.6,1.07,126971.33748785628,1587.1417185982034,80.0,1.2344823397875282,62.39446162783073,19.8
412,1070.1347433976853,118.90386037752059,1070.1347433976853,118.90386037752059,58.4,0.7104622871046229,117628.72505605881,1431.0063875432947,82.2,1.0443012847523712,79.1657690605027,21.6
413,1058.4998221638123,117.6110913515347,1058.4998221638123,117.6110913515347,72.4,0.8872549019607843,127058.20297801401,1557.0858208089953,81.6,0.9190273207090455,56.15937993203261,24.4
414,1265.2673109944203,143.78037624936593,1514.7823186884239,168.309146520936,121.6,1.4975369458128078,129393.64066811444,1593.517742218158,81.2,1.1833275387432132,70.47218887032614,26.2
415,1210.0424868013502,134.44916520015002,1210.0424868013502,134.44916520015002,144.4,1.7783251231527093,129916.00159520225,1599.950758561604,81.2,0.9595678252633378,77.46536840531411,35.2
416,1640.0897615885738,182.23219573206376,1640.0897615885738,182.23219573206376,202.8,2.4375,131690.58394344966,1582.8195185510776,83.2,0.7481715968359647,82.8972059485366,42.2
417,997.8481753264771,110.87201948071967,997.8481753264771,110.87201948071967,100.6,1.2120481927710844,134056.64061147458,1615.1402483310192,83.0,0.9438369250364077,53.54739954022787,26.8
418,1207.9783979815347,134.21982199794832,1207.9783979815347,134.21982199794832,84.8,0.986046511627907,127158.57514393113,1478.5880830689666,86.0,0.7044004908079131,84.44444444444444,29.0
419,1835.6982095637031,203.96646772930035,1835.6982095637031,203.96646772930035,173.2,1.9201773835920177,134824.5075474021,1494.728465048804,90.2,0.5105937732208179,81.64603975612812,38.6
420,2362.5790204826017,268.47488869120474,2563.5040078036996,284.8337786448555,172.8,2.0093023255813955,133558.95469755036,1553.0111011343065,86.0,0.5778088598553536,65.84279831624978,37.6
421,1330.7671750210725,147.86301944678584,1330.7671750210725,147.86301944678584,97.2,1.1276102088167053,130239.19314108603,1510.895512077564,86.2,0.734672001494335,56.32580126219586,23.4
422,1131.1712034236698,125.68568926929665,1131.1712034236698,125.68568926929665,45.6,0.5377358490566038,125532.04257180037,1480.330690705193,84.8,0.8781481776374883,72.83563096765849,11.6
423,1329.7000467553462,166.21250584441827,2850.8110501097676,316.75678334552975,97.6,1.1428571428571428,126510.63736722976,1481.3891963375852,85.4,0.8566887060294092,52.976531436271316,18.2
424,593.2229926837049,84.74614181195784,33061.50587001908,3673.500652224342,211.8,2.5214285714285714,130805.56585978877,1557.2091173784377,84.0,1.0480310775825723,68.36614519587985,27.8
425,525.4835413438484,82.1068033349763,3098323.6582398536,344258.1842488726,355.4,4.398514851485149,130977.70545453296,1621.0112061204575,80.8,1.308424601521616,50.121245545666774,32.0
426,217.37544189589858,36.2292403159831,2030085.1522006548,225565.01691118386,518.0,6.762402088772846,136162.37280054967,1777.5766684144867,76.6,1.8610411318412377,54.77831065664355,33.8
427,135.01400895145503,22.502334825242503,3872896.8023614166,430321.8669290463,683.0,10.044117647058824,126162.99978093411,1855.3382320725605,68.0,2.687128858138287,47.82454478014188,33.8
428,151.71816657423088,25.286361095705146,6401142.7686538305,711238.0854059812,803.6,12.478260869565217,104596.42121666324,1624.1680313146467,64.4,2.5001319364908627,57.243468420903,34.6
429,1180.6679129964775,134.16680829505427,1679.9432525218695,186.66036139131882,529.2,8.294670846394984,103796.94835346374,1626.9114161984912,63.8,1.4899431627669903,54.81614046990722,23.6
430,745.4917449847939,82.83241610942154,745.4917449847939,82.83241610942154,218.2,3.356923076923077,108326.85036812696,1666.5669287404148,65.0,1.6890894885749226,46.04410757309071,14.8
431,869.3617187791413,96.59574653101569,869.3617187791413,96.59574653101569,81.8,1.2393939393939395,107243.20701698677,1624.8970760149512,66.0,2.0232077746100723,55.333966570662795,20.2
432,955.7558511816396,129.15619610562698,6458.653572718848,717.6281747465387,194.6,2.9755351681957185,101995.55779485496,1559.565103896865,65.4,1.762036317286964,45.93242109064906,28.4
433,244.39364552123666,40.732274253539444,181506.8459419963,20167.427326888475,351.6,5.359756097560975,107300.17859444531,1635.6734541836177,65.6,1.7704220832218327,55.00072652612997,34.8
434,398.55874684252456,64.28366884556847,4709.4967598336625,523.2774177592959,327.6,5.009174311926605,102120.2985607916,1561.4724550579756,65.4,1.8174915157161944,42.71759021041766,27.6
435,772.0722026310875,110.29602894729821,3564.940106878941,396.10445631988233,198.8,3.0584615384615383,101425.6110600831,1560.3940163089708,65.0,2.0365245791128026,53.718186068359095,20.8
436,568.1274462549721,81.16106375071031,4185.636947294308,465.07077192158977,144.2,2.1268436578171093,103832.92472673504,1531.4590667660036,67.8,1.5361620057854306,40.56649215265679,24.2
437,846.7846993359233,120.96924276227476,21653.011999336824,2405.890222148536,231.4,3.3342939481268012,110467.38718976383,1591.7490949533694,69.4,1.3222364603381653,46.35007513371319,30.2
438,623.4760833393558,91.68765931461115,531456.5963346673,59050.732926074146,369.0,5.31700288184438,100369.51918144453,1446.246674084215,69.4,1.65120034341448,52.114210429169056,31.8
439,722.263333757556,103.18047625107943,4368124.723464066,485347.1914960074,460.6,6.379501385041551,104132.45541986023,1442.2777758983411,72.2,1.5856021014979003,51.685768092558845,34.0
440,904.3037282489468,129.1862468927067,1018634.862724881,113181.65141387568,517.6,6.975741239892184,109079.06892644826,1470.068314372618,74.2,1.0393506837643114,58.8266707810908,35.6
441,1674.725289319058,190.30969196807476,2018.7226063953444,224.30251182170494,351.4,4.867036011080333,115142.88699275538,1594.7768281545066,72.2,1.3082845938268186,46.39324297812689,26.0
442,977.9302207403532,108.6589134155948,977.9302207403532,108.6589134155948,173.6,2.5454545454545454,109586.16936242177,1606.8353278947475,68.2,1.7977423100913348,48.426050104039355,17.4
443,1010.8350095383609,112.31500105981787,1010.8350095383609,112.31500105981787,77.6,1.2356687898089171,106805.63127083758,1700.726612592955,62.8,2.6879925516931373,40.827765581791226,16.6
444,716.551547207288,105.37522753048353,208724.66056376894,23191.62895152988,186.2,3.0625,110470.65637882453,1816.951585178035,60.8,2.55123816911446,41.80185018029988,28.0
445,139.40753337250092,23.23458889541682,53659.82510838857,5962.202789820953,313.0,5.182119205298013,103435.7067807526,1712.5117016680895,60.4,2.6523473655855563,52.04582301698994,34.4
446,1025.7075295652369,113.96750328502632,1025.7075295652369,113.96750328502632,253.8,4.133550488599348,103062.10720366209,1678.5359479423794,61.4,2.097613050187567,45.61296715325726,30.8
447,633.3112868378283,70.3679207597587,633.3112868378283,70.3679207597587,206.4,3.3615635179153096,109717.83567789868,1786.9354344934638,61.4,1.9518113014953482,47.468807139440386,27.6
448,678.4426520622317,75.38251689580352,678.4426520622317,75.38251689580352,127.4,2.0749185667752443,106439.54826767014,1733.543131395279,61.4,2.427211810556164,45.349154745193424,21.4
449,694.8492218996845,78.96013885223687,947.24085271883,105.24898363542555,61.6,0.9476923076923077,102932.35543187738,1583.5746989519596,65.0,1.7939942412115935,44.879022208765996,17.0
450,966.5742653537567,112.39235643648334,266441.39737468644,29604.599708298494,74.2,1.069164265129683,105791.76382743413,1524.3770003953045,69.4,1.1488069260201703,51.52088985344259,20.4
451,1319.5750147289623,149.95170621920025,1613.8900612393888,179.32111791548766,182.0,2.493150684931507,114019.43611384118,1561.910083751249,73.0,1.0748658876884263,67.86740552698474,29.0
452,449.85888230313674,72.5578842424414,30426.28706125744,3380.698562361938,357.4,4.803763440860215,119085.41192866166,1600.6103753852374,74.4,1.2294216133873124,75.24075929271424,40.0
453,984.2130673476552,144.73721578641988,4140.590381095454,460.0655978994949,272.0,3.7673130193905817,113488.56431354629,1571.8637716557657,72.2,1.0987981257739807,69.19720434982385,29.4
454,860.9620558944923,107.62025698681154,2344.0477931226515,260.4497547914057,131.4,1.733509234828496,115943.23292549075,1529.594101919403,75.8,1.0868801028539248,59.62703812797372,18.8
455,985.4787605477798,123.18484506847247,2960.691275023835,328.96569722487055,122.6,1.544080604534005,116712.42854095483,1469.929830490615,79.4,0.7547116122659915,91.6620303660784,31.0
456,1137.1017717381321,142.13772146726652,8645.383096589449,960.5981218432721,219.2,2.706172839506173,123465.91871574191,1524.2706014289124,81.0,0.7144829404829103,73.86110841110774,39.2
457,1219.2467069659674,135.47185632955194,1219.2467069659674,135.47185632955194,135.8,1.727735368956743,127828.9918476057,1626.3230514962556,78.6,0.8628207510704987,54.7044989673749,28.2
458,1044.7198571460144,116.07998412733494,1044.7198571460144,116.07998412733494,115.8,1.552278820375335,130529.37491219227,1749.7235242921217,74.6,1.5642235122936514,59.07901299634432,23.8
459,1044.8500443072767,141.19595193341576,3261.1605306183264,362.3511700687029,170.8,2.295698924731183,122418.35724828304,1645.408027530686,74.4,1.7015403032481216,66.83522368759743,29.0
460,1298.8048909888046,144.31165455431162,1298.8048909888046,144.31165455431162,178.4,2.39142091152815,117686.87110360389,1577.5719987078269,74.6,1.040360390791669,77.65743515869569,37.4
461,889.697744717984,98.8553049686649,889.697744717984,98.8553049686649,72.6,0.9705882352941176,118936.0008986928,1590.0534879504385,74.8,1.001222886472575,50.019506246295954,16.8
462,958.3316177717959,106.48129086353288,958.3316177717959,106.48129086353288,51.4,0.6506329113924051,118322.42352022315,1497.7521964585208,79.0,1.0402816951744849,85.5791708596674,18.4
463,1412.9042054791312,172.3053909120892,2645.142837667907,293.90475974087855,104.8,1.3165829145728642,119935.25464489679,1506.7243045841306,79.6,1.0419435486794342,71.33546105071218,21.6
464,669.8420866240533,95.69172666057905,38344.695251500714,4260.5216946111905,211.6,2.7552083333333335,128099.79364389685,1667.9660630715734,76.8,1.3033322376338428,51.037073984472144,28.2
465,621.7461359623418,91.43325528857967,4382050.72653031,486894.52517003444,351.6,5.095652173913043,122007.26110238042,1768.2211753968177,69.0,2.090411113396168,48.716619352308044,30.4
466,200.26887868755097,33.37814644792516,3413786.432604155,379309.6036226839,511.6,7.5905044510385755,109445.38666158698,1623.81879319862,67.4,1.9235831460144261,59.1368107286366,35.8
