step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
342,330.6723962613823,36.74137736237581,293568.33749664226,29356.833749664227,60.0,1.6216216216216217,62443.33301072369,1687.6576489384781,37,3.4048894737922724,4.959868738876594,9
343,953.6430853448336,95.36430853448336,953.6430853448336,95.36430853448336,23.0,0.6388888888888888,60346.20730098511,1676.2835361384753,36,1.9136141169289531,25.0,9
344,1370.3810644119208,152.26456271243563,1001370.381064412,100137.03810644119,72.0,2.057142857142857,58608.33676742895,1674.523907640827,35,3.050173186302223,33.382080594714125,15
345,1723.616990689913,172.3616990689913,1723.616990689913,172.3616990689913,86.0,2.4571428571428573,54639.697435678274,1561.1342124479506,35,2.0097950915197536,37.5,17
346,528.5830393588334,58.73144881764816,8722.80490206469,872.280490206469,66.0,2.0,50842.25994760192,1540.6745438667247,33,2.691925098575596,0.0,12
347,757.7595813275935,75.77595813275936,757.7595813275935,75.77595813275936,44.0,1.2941176470588236,58925.28726017089,1733.0966841226732,34,4.1580167541787105,25.0,11
348,984.1107491019451,98.41107491019451,984.1107491019451,98.41107491019451,103.0,2.7837837837837838,61277.76758252676,1656.1558806088312,37,2.2121943073965387,25.0,17
349,449.3204367773178,56.165054597164726,30211.48204215835,3021.148204215835,209.0,5.648648648648648,64843.990756475076,1752.5402907155426,37,4.039467092264572,37.5,24
350,1532.6201020259416,170.29112244732684,14214.701022136416,1421.4701022136417,121.0,3.361111111111111,60748.06743308693,1687.4463175857481,36,1.951690750817311,50.0,16
351,500.68272398669643,62.585340498337054,2000500.682723987,200050.0682723987,67.0,1.8611111111111112,57351.88935943363,1593.1080377620453,36,1.6803974747340482,26.311583319852616,12
352,396.47379866574704,44.05264429619412,1000396.4737986657,100039.64737986657,60.0,1.8181818181818181,55070.21906721259,1668.7945171882602,33,2.1954413453994563,12.5,9
353,516.1612190606129,51.61612190606129,516.1612190606129,51.61612190606129,98.0,2.9696969696969697,62382.254861165355,1890.371359429253,33,2.3633922529077838,20.481176974337245,8
354,299.876061667861,29.9876061667861,299.876061667861,29.9876061667861,13.0,0.43333333333333335,50591.05268361296,1686.3684227870986,30,3.965465007736035,25.0,6
355,809.444926774758,80.9444926774758,809.444926774758,80.9444926774758,60.0,1.7142857142857142,64988.129097223835,1856.8036884921096,35,3.1795962612149036,31.78103889680699,15
356,431.46346322787997,47.94038480309777,4118.237314598627,411.82373145986264,56.0,1.696969696969697,53747.022653006454,1628.6976561517108,33,2.5796004569351387,25.0,13
357,569.0721758390348,63.230241759892756,43215.08825787559,4321.5088257875595,5.0,0.15625,53390.413758804956,1668.4504299626549,32,2.8440174273178553,3.62617359784565,2
358,598.5069889763676,59.850698897636754,598.5069889763676,59.850698897636754,26.0,0.8387096774193549,50428.358866500115,1626.7212537580683,31,3.388548765306692,25.0,9
359,1527.0758768887688,152.70758768887688,1527.0758768887688,152.70758768887688,91.0,2.757575757575758,57249.86690980311,1734.8444518122155,33,2.7725732921984596,25.0,16
360,772.4860904206706,85.83178782451895,2785.350852043749,278.5350852043749,113.0,3.6451612903225805,49824.600780145665,1607.2451864563118,31,3.637611595305227,25.0,18
361,398.52305727754515,49.815382159693144,2000398.5230572775,200039.85230572775,62.0,2.1379310344827585,45957.6593465183,1584.7468740178724,29,4.15616602115882,0.0,10
362,330.86244293084724,36.762493658983026,23218.52694424447,2321.852694424447,14.0,0.5,47681.77862480731,1702.9206651716897,28,4.299097361635868,35.312334024050074,2
363,317.684658114325,39.71058226429062,1006827.993009808,100682.7993009808,15.0,0.5,46092.43513800358,1536.4145046001192,30,4.105395739442909,25.0,5
364,385.8630562043921,42.87367291159912,1000385.8630562045,100038.58630562045,5.0,0.16666666666666666,42503.35821634637,1416.7786072115457,30,4.174967575047687,11.451920034787122,4
365,828.4609892733438,82.84609892733438,828.4609892733438,82.84609892733438,35.0,1.0606060606060606,57800.24225870706,1751.5224926880928,33,3.5280567648706422,25.0,10
366,1366.0908667591343,151.78787408434826,3040.9793876508434,304.09793876508434,106.0,3.1176470588235294,58394.91255595288,1717.497428116261,34,4.435499367095975,29.20695683509109,19
367,845.319591851089,93.92439909456544,4803.212138709902,480.3212138709902,69.0,1.9714285714285715,62370.46228070763,1782.013208020218,35,2.3581731928748644,25.0,16
368,615.0730332123877,68.34144813470975,23038.364113156334,2303.8364113156335,63.0,1.9090909090909092,60151.887075810984,1822.7844568427572,33,2.18817750044183,7.523565315986502,12
369,273.24099895838054,27.324099895838053,273.24099895838054,27.324099895838053,8.0,0.25806451612903225,56738.29027451181,1830.2674282100584,31,4.596561320945861,1.3119497360349897,7
370,345.3370086181349,38.370778735348324,2498.9908103954604,249.89908103954605,17.0,0.5151515151515151,54280.06630616945,1644.850494126347,33,2.806002210876869,33.779665795196934,10
371,628.1767600490497,62.81767600490497,628.1767600490497,62.81767600490497,19.0,0.5428571428571428,63772.57778432861,1822.0736509808175,35,2.129986758728534,0.0,7
372,394.3598101393957,39.43598101393957,394.3598101393957,39.43598101393957,41.0,1.2424242424242424,56264.23856377873,1704.976926175113,33,4.291750821695444,26.441254403769676,9
373,1528.738962189091,152.8738962189091,1528.738962189091,152.8738962189091,17.0,0.5151515151515151,50072.788341379615,1517.357222466049,33,1.916269302679699,37.5,8
374,1068.0209763204236,106.80209763204236,1068.0209763204236,106.80209763204236,10.0,0.3125,55951.75980630389,1748.4924939469965,32,2.9181648599705623,25.0,6
375,767.4375235501706,76.74375235501705,767.4375235501706,76.74375235501705,9.0,0.24324324324324326,59685.41514753914,1613.1193283118687,37,2.484237932992774,21.29978588169479,3
376,492.898320156406,49.2898320156406,492.898320156406,49.2898320156406,15.0,0.45454545454545453,56797.92337396916,1721.1491931505807,33,2.841349972045238,25.0,2
377,428.65221636582135,42.865221636582135,428.65221636582135,42.865221636582135,21.0,0.6176470588235294,59033.37665463194,1736.275783959763,34,4.127464346328602,12.5,5
378,1058.9374298950313,105.89374298950312,1058.9374298950313,105.89374298950312,33.0,1.0,47800.951141215104,1448.5136709459123,33,3.812430134698366,34.40913689641718,11
379,629.2253664936784,69.91392961040872,156914.27102017117,15691.427102017118,83.0,2.59375,54273.50191634511,1696.0469348857846,32,3.553549645852793,25.0,16
380,754.5905387432006,83.84339319368895,8408.354214698184,840.8354214698184,36.0,1.125,57018.17973347913,1781.818116671223,32,3.055192432563337,25.0,11
381,742.4361123794672,82.49290137549636,10381.325749188645,1038.1325749188645,41.0,1.2424242424242424,61872.511239896434,1874.9245830271648,33,2.268600415098272,25.0,10
382,275.700240530747,30.63336005897189,1000275.7002405308,100027.57002405307,24.0,0.7741935483870968,60382.11696236388,1947.810224592383,31,3.709533100404633,25.0,9
383,564.9903162086479,56.499031620864784,564.9903162086479,56.499031620864784,79.0,2.46875,51784.43125138812,1618.2634766058789,32,3.318425860175966,25.0,14
384,457.9851984111755,50.887244267908386,2695.0769164307685,269.50769164307684,39.0,1.2580645161290323,57417.61697660841,1852.1811927938197,31,3.8706378611441488,25.0,11
385,440.05518390842593,44.005518390842596,440.05518390842593,44.005518390842596,29.0,1.0,49986.15145360416,1723.6603949518676,29,5.488226124944052,37.5,8
386,316.05753979736363,35.11750442192929,1000316.0575397973,100031.60575397973,5.0,0.19230769230769232,40874.76280979841,1572.1062619153236,26,4.886770763787181,25.0,2
387,878.3539061930152,87.83539061930152,878.3539061930152,87.83539061930152,16.0,0.5333333333333333,51030.326624662855,1701.010887488762,30,2.462102582635315,12.5,3
388,380.20673356438454,38.02067335643845,380.20673356438454,38.02067335643845,37.0,1.2758620689655173,53064.221629750915,1829.8007458534798,29,3.3815550844466586,0.4855707847951862,6
389,709.5651178047655,70.95651178047655,709.5651178047655,70.95651178047655,3.0,0.09090909090909091,56879.36810487255,1723.617215299168,33,2.7761592888457822,3.6412610646891608,4
390,585.4236146385152,58.54236146385152,585.4236146385152,58.54236146385152,43.0,1.34375,46005.28615025188,1437.6651921953712,32,2.4803177528204325,25.0,11
391,559.9300774982538,55.99300774982538,559.9300774982538,55.99300774982538,110.0,3.9285714285714284,52676.083057579686,1881.288680627846,28,4.959430415623117,26.323715793228075,15
392,167.25974019634674,20.907467524543343,109621.47524813269,10962.147524813268,205.0,6.833333333333333,54731.10841875541,1824.3702806251802,30,4.54156324364866,33.473284673226544,21
393,1236.525235028609,154.5656543785761,5297.2129090040535,529.7212909004054,310.0,9.6875,53011.33294366577,1656.6041544895554,32,3.159139928419361,25.0,21
394,816.6348405856659,81.66348405856658,816.6348405856659,81.66348405856658,173.0,5.088235294117647,64160.58059318716,1887.0758997996222,34,2.234268276094826,25.0,13
395,472.11324192378265,47.211324192378264,472.11324192378265,47.211324192378264,40.0,1.3793103448275863,49373.320565270034,1702.5282953541391,29,4.302196680291238,25.0,10
396,467.63884361039936,46.763884361039935,467.63884361039936,46.763884361039935,65.0,2.03125,56819.79083874366,1775.6184637107394,32,4.74571322901099,25.0,13
397,439.92381143303203,54.990476429129004,5041.928065798136,504.19280657981363,151.0,4.575757575757576,53133.53744292743,1610.107195240225,33,3.1751613745166845,25.0,22
398,248.4630666261155,31.057883328264438,48191.27860718141,4819.127860718141,274.0,7.611111111111111,63853.37439441036,1773.7048442891767,36,3.5578734161350836,25.0,25
399,676.4310037083802,75.15900041204225,1528321.5555591867,152832.15555591867,400.0,11.11111111111111,62287.34307593457,1730.2039743315158,36,4.597923156136358,37.5,26
400,501.89419568513995,71.69917081216285,1003996.8914162066,100399.68914162066,336.0,9.333333333333334,60018.310704423726,1667.1752973451034,36,2.317351222623171,50.0,20
401,963.3181971909954,96.33181971909954,963.3181971909954,96.33181971909954,178.0,4.8108108108108105,60532.81249541638,1636.0219593355778,37,2.7939676287303405,25.0,16
402,560.89732211071,56.089732211070995,560.89732211071,56.089732211070995,105.0,2.9166666666666665,62246.605209905385,1729.0723669418162,36,3.6907754630504455,50.0,15
403,880.2901609239101,97.81001788043446,6249.461699728191,624.9461699728191,175.0,4.487179487179487,62672.88058466949,1606.9969380684483,39,3.5619147337438237,50.341396934982185,23
404,1496.617458959104,166.29082877323378,3049.571365667436,304.9571365667436,174.0,4.578947368421052,65054.40156891533,1711.9579360240878,38,3.3895381905850472,51.887506372344205,23
405,563.7680622232439,56.37680622232439,563.7680622232439,56.37680622232439,69.0,1.9166666666666667,60678.24849735635,1685.506902704343,36,3.866998989534342,0.0,11
406,565.9737403277113,56.59737403277113,565.9737403277113,56.59737403277113,9.0,0.2571428571428571,60282.52200054349,1722.3577714440996,35,4.222687475989871,50.0,1
407,536.9152809420538,53.691528094205374,536.9152809420538,53.691528094205374,1.0,0.027777777777777776,58128.66375729904,1614.6851043694178,36,4.710932089676442,56.86612578685413,1
408,641.2676369255573,64.12676369255573,641.2676369255573,64.12676369255573,8.0,0.22857142857142856,55401.04797981013,1582.8870851374322,35,2.0646574024488413,24.32730678394819,4
409,800.2046662146297,80.02046662146297,800.2046662146297,80.02046662146297,19.0,0.5277777777777778,59194.7634941483,1644.2989859485638,36,2.5542186314388626,55.816541640086825,4
410,709.2513696420664,78.80570773800737,7148.362029813281,714.8362029813281,21.0,0.6,60375.010356766856,1725.0002959076244,35,2.9422657739404583,25.0,3
411,1513.6516942407875,168.1835215823097,4127.485465093468,412.74854650934674,21.0,0.5526315789473685,54874.655103688725,1444.0698711497032,38,1.707704991412292,50.0,11
412,1282.9231824685635,128.29231824685635,1282.9231824685635,128.29231824685635,38.0,1.0,64063.43226326216,1685.8797964016358,38,1.7303837415290153,50.0,12
413,1604.4858615824132,160.4485861582413,1604.4858615824132,160.4485861582413,15.0,0.39473684210526316,61415.068478871406,1616.1860126018792,38,2.346166212625758,50.0,6
414,699.2888712881588,69.92888712881589,699.2888712881588,69.92888712881589,19.0,0.48717948717948717,71345.66919251175,1829.3761331413268,39,2.4175290725804124,15.203905800194661,2
415,593.2062528644658,59.32062528644658,593.2062528644658,59.32062528644658,30.0,0.7692307692307693,65575.05942477076,1681.4117801223272,39,2.6372711938758453,55.27561532861682,10
416,571.4749176243055,63.49721306936728,2349.0635565548737,234.90635565548737,11.0,0.2619047619047619,67055.62892901232,1596.5625935479125,42,1.7521482576984924,25.0,3
417,840.5926969911576,84.05926969911576,840.5926969911576,84.05926969911576,26.0,0.6046511627906976,67244.66112418781,1563.829328469484,43,2.205443240989766,37.5,10
418,630.5261313076633,70.0584590341848,33390.16787282874,3339.016787282874,16.0,0.3902439024390244,64609.55337945908,1575.8427653526605,41,2.83146598329309,52.77792161239745,7
419,1082.3735327435984,120.26372586039982,2171.3540793782918,217.13540793782917,47.0,1.146341463414634,63253.316174759966,1542.763809140487,41,1.3578999809781345,37.5,13
420,765.891201059462,85.09902233994022,6593.732360290668,659.3732360290668,112.0,2.731707317073171,63334.74259033599,1544.7498192764876,41,1.3186032343401548,50.0,22
421,1667.5502626007012,185.283362511189,5023.175112480139,502.31751124801394,170.0,3.953488372093023,66210.96783254566,1539.789949594085,43,1.61295068717098,50.0,23
422,468.9183619380624,58.6147952422578,1001936.3758696368,100193.63758696368,178.0,4.238095238095238,75958.53261328072,1808.5364907923981,42,2.1517108709450543,50.0,21
423,1686.6057984221873,168.66057984221874,1686.6057984221873,168.66057984221874,86.0,2.15,58820.06150176906,1470.5015375442265,40,1.1303446604115357,37.5,10
424,953.3156730809756,95.33156730809756,953.3156730809756,95.33156730809756,72.0,1.6744186046511629,70199.48863418313,1632.5462473065845,43,2.25566882620559,50.0,17
425,984.7462022381976,98.47462022381976,984.7462022381976,98.47462022381976,25.0,0.5952380952380952,74131.46639247236,1765.0349141064846,42,3.0909257041465406,50.0,12
426,606.102265455731,67.34469616174789,1740.7331597625284,174.07331597625284,56.0,1.302325581395349,67649.14203986448,1573.2358613921972,43,2.8075179606171123,37.5,17
427,712.435551884869,79.15950576498545,2850.540429371274,285.0540429371274,126.0,3.073170731707317,66575.52805611989,1623.7933672224362,41,3.2545129090664497,50.0,22
428,885.06246142372,98.34027349152444,101506.5071443274,10150.65071443274,258.0,5.863636363636363,72879.98623013363,1656.3633234121278,44,3.2489811704360383,50.0,29
429,848.8517826608728,84.88517826608728,848.8517826608728,84.88517826608728,131.0,2.977272727272727,75916.48998826956,1725.374772460672,44,2.5620761834048147,50.0,21
430,833.8843754231485,83.38843754231485,833.8843754231485,83.38843754231485,63.0,1.5,63528.467785369416,1512.5825663183193,42,2.186453456650928,50.0,14
431,858.8183336048576,85.88183336048576,858.8183336048576,85.88183336048576,58.0,1.380952380952381,71399.5462442033,1699.989196290555,42,2.482751898103548,50.0,19
432,616.3101918618128,61.63101918618128,616.3101918618128,61.63101918618128,61.0,1.525,69223.65583994788,1730.591395998697,40,1.7820533169758477,0.0,13
433,644.3280249539332,64.43280249539332,644.3280249539332,64.43280249539332,11.0,0.3055555555555556,56808.68624131032,1578.0190622586201,36,2.846916230190023,14.257556819188721,6
434,660.5897199732208,66.05897199732208,660.5897199732208,66.05897199732208,70.0,1.8918918918918919,58965.6129681915,1593.665215356527,37,2.3410388817877434,50.0,17
435,1661.1837786285562,166.11837786285562,1661.1837786285562,166.11837786285562,173.0,4.325,65275.45143096578,1631.8862857741447,40,2.1689454877433425,50.0,24
436,325.22287610218257,40.65285951277282,23878.68759143601,2387.868759143601,312.0,7.609756097560975,69396.7893296067,1692.6046177952855,41,3.4465451348750724,50.0,31
437,394.86759667761197,49.358449584701496,1201900.065588371,120190.00655883709,467.0,11.119047619047619,72095.74121821127,1716.5652671002686,42,3.594089755587968,50.0,32
438,699.0834935366175,69.90834935366175,699.0834935366175,69.90834935366175,216.0,5.538461538461538,71551.86596878894,1834.6632299689472,39,3.660751057330112,50.0,17
439,662.4018080124965,73.60020089027739,2050.912987856158,205.0912987856158,95.0,2.4358974358974357,62502.33480946495,1602.6239694734602,39,2.2033893952812567,50.0,16
440,897.8553144748646,112.23191430935807,1022179.7190759906,102217.97190759906,104.0,2.5365853658536586,64749.498356743694,1579.2560574815534,41,2.2657520346482665,50.0,24
441,712.4327835638778,89.05409794548473,4662.3640351770155,466.23640351770155,231.0,5.634146341463414,67256.09094382572,1640.3924620445298,41,4.082624062266909,56.08566523010268,29
442,621.1470246145144,77.6433780768143,60011.20222579198,6001.1202225791985,385.0,8.953488372093023,73258.20107611088,1703.6790947932764,43,2.6199327324285293,53.597896448701476,32
443,464.35334795245797,58.044168494057246,2281967.2688540905,228196.72688540904,549.0,12.767441860465116,69351.5142928564,1612.825913787358,43,3.5223824433809128,57.03884849061183,33
444,361.06877815386713,51.58125402198102,2095816.3948636036,209581.63948636036,719.0,16.34090909090909,71973.55423758808,1635.7625963088199,44,3.324703771755528,50.0,36
445,516.90798020587,64.61349752573375,2000516.9079802057,200051.69079802057,894.0,20.790697674418606,71064.35077187748,1652.6593202762203,43,3.2549606897284433,56.79338924495596,35
446,563.7750131288047,80.53928758982924,5255441.458593439,525544.1458593439,1073.0,24.386363636363637,71490.47680346612,1624.7835637151393,44,3.1918454267799428,50.0,36
447,1005.102977142993,125.63787214287413,2001005.102977143,200100.5102977143,1257.0,29.232558139534884,70407.30450326517,1637.3791744945388,43,5.240623560106887,52.25643593066707,37
448,589.0095122621187,73.62618903276484,2000589.009512262,200058.90095122618,1442.0,32.044444444444444,74473.69441629888,1654.970987028864,45,3.0812678834181786,50.0,37
449,124.14531113635489,20.690885189392482,7059.2880964382475,705.9288096438247,1211.0,29.536585365853657,68075.71822606909,1660.3833713675388,41,3.6874966305845738,50.0,31
450,681.0218119486676,68.10218119486676,681.0218119486676,68.10218119486676,480.0,10.666666666666666,74412.57141925795,1653.6126982057322,45,3.444754271006493,0.0,18
451,530.6044466050987,53.06044466050987,530.6044466050987,53.06044466050987,2.0,0.047619047619047616,61423.540796086934,1462.465257049689,42,3.6984530900222152,50.0,2
452,630.6905439289004,63.06905439289004,630.6905439289004,63.06905439289004,18.0,0.391304347826087,72391.17051608121,1573.7210981756784,46,3.3693658130713784,50.0,5
453,391.51786568584794,43.50198507620533,11915.361453849695,1191.5361453849696,39.0,0.8863636363636364,81886.2250867619,1861.0505701536795,44,2.340790521047005,48.10369258757987,5
454,1172.911593374798,117.2911593374798,1172.911593374798,117.2911593374798,38.0,0.8260869565217391,77013.28523798168,1674.2018529996017,46,1.759760542651075,38.82496553042074,15
455,883.0625358383145,88.30625358383145,883.0625358383145,88.30625358383145,44.0,0.9361702127659575,78242.10253859981,1664.7255859276554,47,1.7819094144359195,57.08704217341847,15
456,918.8992468308849,102.09991631454277,74511.2305344613,7451.12305344613,48.0,1.0666666666666667,66164.94204218991,1470.3320453819981,45,0.9865876975941361,62.5,13
457,598.355815190604,66.48397946562267,4281.793949631778,428.17939496317774,93.0,2.2142857142857144,66004.01245427661,1571.524106054205,42,2.876942330922096,50.0,19
458,1347.8216298401178,168.47770373001472,3605.690110494784,360.56901104947843,220.0,5.238095238095238,68560.11110248027,1632.3835976781015,42,4.939502416988517,50.0,30
459,429.1471445394692,53.64339306743365,91782.87921116961,9178.28792111696,382.0,9.55,65587.38996361793,1639.6847490904481,40,4.42812443930723,50.0,34
460,979.6009536927663,108.84455041030736,1000979.6009536928,100097.96009536929,195.0,4.642857142857143,74615.55394716369,1776.560808265802,42,2.7445647213136617,50.0,20
461,546.3412053957302,54.63412053957302,546.3412053957302,54.63412053957302,74.0,1.8974358974358974,67662.00610448665,1734.9232334483754,39,3.2194568316943553,56.96932598472131,7
462,454.497159358379,45.4497159358379,454.497159358379,45.4497159358379,16.0,0.42105263157894735,63925.61014181813,1682.2528984688981,38,3.043644845049787,0.0,5
463,417.7773651315952,41.777736513159525,417.7773651315952,41.777736513159525,5.0,0.13157894736842105,53504.97357276312,1408.0256203358715,38,3.2758859219663394,6.466468896513788,5
464,1078.3763149676029,119.81959055195587,1001078.3763149674,100107.83763149675,63.0,1.575,67087.20320213703,1677.1800800534256,40,2.0935694550810204,50.0,18
465,1133.8790677610148,125.98656308455719,6522.253610246519,652.2253610246519,175.0,4.069767441860465,69841.06184691464,1624.210740625922,43,2.3719176964567485,50.0,25
466,727.3595605582508,90.91994506978135,17743.07299289312,1774.3072992893121,324.0,8.1,64681.73155926728,1617.043288981682,40,4.59943240921298,50.0,33
467,267.06060328578275,38.15151475511182,6148.228459766526,614.8228459766526,331.0,8.275,66605.03417159984,1665.125854289996,40,3.433612569473958,50.0,29
468,633.419817873328,63.341981787332806,633.419817873328,63.341981787332806,121.0,3.1842105263157894,62496.48351625135,1644.644303059246,38,4.106119705905264,0.0,10
469,640.0115834384412,71.1123981598268,1000640.0115834385,100064.00115834385,41.0,1.025,66142.30419097198,1653.5576047742993,40,2.768586719334361,50.0,14
470,1169.1980351002094,116.91980351002094,1169.1980351002094,116.91980351002094,143.0,3.3255813953488373,72439.63527940844,1684.6426809164752,43,4.281637594694979,50.0,25
471,695.580217603989,69.5580217603989,695.580217603989,69.5580217603989,57.0,1.3571428571428572,73397.96630616764,1747.5706263373247,42,2.6668698515123914,50.0,13
472,343.42556356232114,38.158395951369016,1000343.4255635623,100034.34255635623,36.0,1.0285714285714285,66215.03781203038,1891.858223200868,35,2.7826575475994653,12.5,7
473,303.02890892079984,30.302890892079983,303.02890892079984,30.302890892079983,8.0,0.2222222222222222,63745.773974139745,1770.7159437261041,36,4.4341266292947505,4.636427635057316,8
474,714.7666307149794,71.47666307149794,714.7666307149794,71.47666307149794,71.0,1.9189189189189189,61594.67265802792,1664.7208826494032,37,5.097067003954422,50.0,19
475,907.1104694182557,90.71104694182557,907.1104694182557,90.71104694182557,100.0,2.7777777777777777,61601.50269522954,1711.1528526452648,36,3.812973454985708,50.0,20
476,511.8166986473877,51.181669864738765,511.8166986473877,51.181669864738765,39.0,1.0833333333333333,56952.54398694252,1582.0151107484032,36,3.7367968337278255,0.0,8
477,533.8750817413659,53.387508174136585,533.8750817413659,53.387508174136585,1.0,0.02857142857142857,53382.905918773955,1525.2258833935416,35,3.621035214731696,50.0,2
478,618.3081179182149,61.83081179182149,618.3081179182149,61.83081179182149,0.0,0.0,55932.99307280421,1553.6942520223392,36,4.193481995932217,25.0,0
479,1112.8702028179105,111.28702028179104,1112.8702028179105,111.28702028179104,21.0,0.5833333333333334,58704.44455813262,1630.679015503684,36,3.9268007064267474,28.512940643196316,8
480,779.8553349242632,77.98553349242631,779.8553349242632,77.98553349242631,85.0,2.125,67369.54375041809,1684.2385937604522,40,2.649330902492113,50.0,16
481,1903.9002481285272,190.39002481285272,1903.9002481285272,190.39002481285272,100.0,2.4390243902439024,63222.80725296245,1542.0196890966452,41,2.4384726744607526,50.0,21
482,492.6690460888852,49.26690460888852,492.6690460888852,49.26690460888852,45.0,1.1842105263157894,72404.51267361733,1905.3819124636138,38,3.5589715308410823,16.514788277441994,10
483,548.0212080625865,54.80212080625866,548.0212080625865,54.80212080625866,15.0,0.45454545454545453,55238.395566369334,1673.8907747384646,33,3.7436634244477824,14.36303148055913,6
484,734.3785104526161,73.43785104526161,734.3785104526161,73.43785104526161,71.0,1.9722222222222223,56614.93926350346,1572.637201763985,36,3.591985034967655,39.76794257321217,16
485,1040.9725348450413,104.09725348450414,1040.9725348450413,104.09725348450414,180.0,4.864864864864865,59106.319185443805,1597.4680860930757,37,4.775264451080154,50.0,25
486,683.2990609345592,97.61415156207988,4995.490667845464,499.54906678454637,194.0,5.243243243243243,60684.94638700471,1640.1336861352625,37,2.107924545414067,50.0,24
487,497.70657744913643,55.300730827681825,39728.9100938771,3972.8910093877103,87.0,2.4857142857142858,61641.869024955,1761.196257855857,35,2.627603339765933,0.0,10
488,331.0105121934778,36.778945799275306,13245.59660413264,1324.5596604132638,16.0,0.48484848484848486,58277.056823887506,1765.971418905682,33,3.1056581010082516,15.830076494603418,4
489,570.3251908558482,57.032519085584816,570.3251908558482,57.032519085584816,5.0,0.13513513513513514,58233.21211156983,1573.8705976099955,37,3.0848799379550442,17.879955212458754,3
490,502.34658629941356,55.81628736660151,158514.42335318436,15851.442335318436,59.0,1.6857142857142857,59084.77941077893,1688.1365545936837,35,2.8259668422330297,50.0,15
491,915.4953053707286,101.72170059674762,1000915.4953053708,100091.54953053707,160.0,4.2105263157894735,61516.232107141346,1618.848213345825,38,4.205171010293133,50.0,24
492,577.4989472979337,82.49984961399052,1038662.1461317459,103866.21461317458,297.0,7.425,70479.10378001706,1761.9775945004264,40,2.373848571953819,53.576488568506875,31
493,1343.046562673107,149.22739585256744,3981.9399521271935,398.19399521271936,146.0,3.8421052631578947,68385.21220235064,1799.61084743028,38,2.11877704987567,50.0,16
494,431.86077738479815,53.98259717309977,1310835.9107798699,131083.591077987,71.0,1.9722222222222223,58717.94438091126,1631.0540105808684,36,2.273616860771172,34.91598642778513,8
495,418.7251100178402,46.52501222420447,1000418.7251100178,100041.87251100178,38.0,1.1176470588235294,58144.50220704754,1710.1324178543393,34,2.086872238725672,0.0,5
496,471.65794951857384,47.165794951857386,471.65794951857384,47.165794951857386,8.0,0.25,48982.44837747817,1530.7015117961928,32,2.6029219140850914,16.17271278940393,5
497,503.50406831981087,55.944896479978986,19116.58624542406,1911.658624542406,67.0,1.9142857142857144,59427.53268528802,1697.9295052939433,35,2.9735420540148465,50.0,16
498,1288.6787401935376,128.86787401935376,1288.6787401935376,128.86787401935376,165.0,4.583333333333333,59255.368334950435,1645.9824537486231,36,3.4877856139351593,50.0,22
499,983.0723746191156,122.88404682738945,4306.525733529647,430.65257335296474,166.0,5.03030303030303,56273.78842167402,1705.2663158083037,33,4.562023336542415,50.0,20
500,630.2418773609063,78.78023467011329,2000630.241877361,200063.0241877361,94.0,2.764705882352941,59535.0046142362,1751.0295474775353,34,1.7505030481717974,0.0,14
501,431.1835384963002,43.11835384963002,431.1835384963002,43.11835384963002,23.0,0.7419354838709677,55147.34632786548,1778.946655737596,31,2.9799961514382796,12.728670001519049,8
502,567.6663528824017,56.766635288240174,567.6663528824017,56.766635288240174,67.0,2.0303030303030303,59114.46368854478,1791.347384501357,33,4.832704265849749,37.5,14
503,1278.0678759890404,127.80678759890404,1278.0678759890404,127.80678759890404,159.0,4.416666666666667,61965.097192140005,1721.2526997816667,36,4.70976736851284,50.674868260199446,22
504,409.5990694042435,58.514152772034784,145479.39604649533,14547.939604649533,284.0,7.675675675675675,62241.41326057787,1682.2003583939966,37,1.6127942188131736,50.0,28
505,611.2525926029283,76.40657407536604,2000611.2525926027,200061.12525926027,139.0,3.861111111111111,67332.04395918794,1870.3345544218873,36,2.348721666142618,50.0,16
506,444.2744913480001,55.53431141850001,2000444.274491348,200044.42744913482,82.0,2.342857142857143,60176.92256940331,1719.3406448400945,35,2.0477185945239635,36.549384025903464,10
507,499.51024879791595,55.50113875532399,1000499.510248798,100049.95102487979,60.0,1.6666666666666667,65480.147952671774,1818.892998685327,36,1.9579411933566284,0.0,9
508,396.25095343903496,39.625095343903496,396.25095343903496,39.625095343903496,23.0,0.6216216216216216,69517.46568490735,1878.850423916415,37,2.448554723526336,20.342600488720564,8
509,421.08176082509954,46.786862313899945,260439.2953379145,26043.92953379145,44.0,1.1282051282051282,62104.332656951694,1592.4187860756845,39,2.5499974643419625,25.0,15
510,1139.7776732821214,113.97776732821214,1139.7776732821214,113.97776732821214,29.0,0.7837837837837838,55329.7208837702,1495.3978617235189,37,2.599998276514478,44.59258559177783,12
511,221.78466243991804,44.356932487983606,136448.29284675082,13644.829284675081,90.0,2.4324324324324325,56194.738972336374,1518.7767289820642,37,1.079280589911313,25.0,20
512,426.29824811061303,53.28728101382663,10329.69138974021,1032.969138974021,173.0,4.435897435897436,64828.95290939474,1662.2808438306345,39,1.676594047630068,37.5,23
513,271.9537005731948,33.99421257164935,53271.85339251642,5327.185339251642,243.0,6.075,73442.66683435798,1836.0666708589495,40,2.695084352490992,27.186008028854758,21
