step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1282.7043077857577,173.33841997104832,2762.9250851157403,345.36563563946754,156.8,2.0686015831134563,115441.65152851686,1522.9769330938898,75.8,0.8448571483440744,87.5,32.6
314,1982.2261629976988,254.13155935867934,2328.874180340867,291.1092725426084,215.8,2.8098958333333335,111509.79352346889,1451.9504365035011,76.8,0.6999776417327601,83.16352009436855,40.4
315,1861.7554304196904,232.7194288024613,1861.7554304196904,232.7194288024613,178.4,2.372340425531915,115230.87082283999,1532.3254098781915,75.2,0.519246534178315,59.636591298736334,35.8
316,1253.323516034518,169.3680427073673,2677.5579687156046,334.6947460894506,145.2,1.9568733153638813,110959.94318187835,1495.4170240145331,74.2,0.6758554790472777,56.026036118563525,28.8
317,1133.5566941244238,166.69951384182704,18188.363685669487,2273.545460708686,193.4,2.558201058201058,112658.30151253597,1490.1891734462429,75.6,0.6546650395389859,72.43572325216974,30.2
318,1073.8020789230588,185.13828946949292,33053.6638683784,4131.7079835473,337.2,4.569105691056911,110378.24390089446,1495.6401612587326,73.8,0.7597795414820359,72.5,40.0
319,759.1248596607312,165.0271434045068,39754.83903376635,4969.354879220794,495.0,6.653225806451613,112739.8213651022,1515.3201796384703,74.4,0.9019827614672271,66.63530475639675,51.2
320,248.0531252033715,62.01328130084288,797361.3313722741,99670.16642153426,650.6,9.137640449438202,112591.2618774344,1581.3379477167753,71.2,1.0436087518475703,64.06384957698549,50.8
321,136.4255565440756,34.1063891360189,10701536.799184091,1337692.0998980114,829.0,12.410179640718562,110590.97253561851,1655.5534810721333,66.8,2.1132937464026407,58.21266086326432,48.4
322,76.19371756960672,19.04842939240168,13862581.542688018,1732822.6928360022,1069.0,16.914556962025316,107368.32857654718,1698.8659584896707,63.2,3.2382221765018704,56.51399330335437,48.4
323,66.91700950953685,16.729252377384213,5310834.882908158,663854.3603635198,1309.0,21.529605263157894,102856.08499405245,1691.7119242442839,60.8,3.3657389608792436,55.51123712948822,48.6
324,105.08587751953328,27.654178294614024,4200105.085877521,525013.1357346901,1549.0,25.98993288590604,96637.70068539453,1621.4379309629956,59.6,2.5700065730531825,54.7486803878985,48.6
325,1123.7889552090364,175.59202425141194,403635.43705231126,50454.42963153891,1267.8,21.059800664451828,98407.73145563375,1634.6799245121886,60.2,1.8877318981250706,33.34700236724984,39.0
326,968.8319586304558,121.10399482880698,968.8319586304558,121.10399482880698,745.4,12.022580645161291,100596.37167689184,1622.522123820836,62.0,2.2432901995176646,48.98281552591925,32.0
327,963.2039227840229,120.40049034800286,963.2039227840229,120.40049034800286,216.4,3.4790996784565915,96110.93471419418,1545.1918764339903,62.2,2.3520028773459405,76.42714335519827,28.4
328,1436.28177508223,194.09213176786892,201859.0761082619,25232.38451353274,196.2,3.144230769230769,94535.646383435,1514.9943330678686,62.4,1.2310649029726628,58.400936645371075,33.0
329,109.2344632935991,27.308615823399776,10937.170753286064,1367.146344160758,349.0,5.629032258064516,100195.32807750962,1616.05367866951,62.0,1.7094492582045102,62.86060433482476,44.0
330,1460.3423454747067,182.54279318433834,1460.3423454747067,182.54279318433834,289.2,4.532915360501567,102810.7009579053,1611.452993070616,63.8,2.068534270845544,40.24084560116876,36.8
331,973.2248657112845,128.05590338306374,82552.53414651132,10319.066768313915,185.4,2.869969040247678,100462.84111499247,1555.1523392413694,64.6,1.4746540511040995,76.4565291251813,28.8
332,752.6703439211863,96.49619793861362,200752.67034392114,25094.083792990143,45.2,0.7337662337662337,97417.11242249953,1581.446630235382,61.6,2.315443933934819,41.98082146950014,14.2
333,1021.0547108224362,130.90445010544053,1225.0402039355222,153.13002549194027,58.0,0.9265175718849841,93017.8402589547,1485.907991357104,62.6,2.9459676425151526,60.90005993594389,16.6
334,735.3003393413217,105.0429056201888,3524.161432586706,440.5201790733382,147.0,2.282608695652174,96478.87097602498,1498.1191145345495,64.4,2.7240264243317354,64.29246742897362,25.0
335,1086.162422943675,146.7787058031993,3197.758888672372,399.7198610840465,220.2,3.3773006134969323,98907.40198385317,1516.9846930038827,65.2,2.873772765822282,54.18301079561047,28.2
336,984.3484933899324,144.7571313808724,207916.91073656458,25989.613842070572,276.8,4.13134328358209,96698.11961648577,1443.2555166639668,67.0,2.4260766192393373,64.20371738945732,32.0
337,1148.7402741757148,168.93239326113454,3074147.246380378,384268.40579754725,364.8,5.28695652173913,105619.51760976357,1530.7176465183124,69.0,1.1291618172260507,66.2965882075406,35.0
338,1544.1952971325047,233.9689844140159,1935602.7340127218,241950.34175159023,458.0,6.815476190476191,103471.88501732788,1539.7601937102363,67.2,1.343795740282283,55.394696890347745,41.6
339,1583.5649843913866,232.87720358696862,202960.98694122466,25370.123367653083,355.0,5.23598820058997,111348.05070696594,1642.3016328461053,67.8,2.3695913015992076,47.22088109864046,36.2
340,881.730042521482,113.04231314377975,1120.7320910949647,140.0915113868706,250.0,3.8109756097560976,106610.60036151046,1625.161590876684,65.6,1.5773916839791058,41.943823235304194,29.8
341,781.3959213884426,108.52721130395037,146615.34251384038,18326.917814230048,145.0,2.223926380368098,106812.16021094611,1638.2233161188053,65.2,1.2067382842390404,54.21790875898921,23.0
342,935.5577150722172,119.94329680413041,200935.5577150722,25116.944714384026,99.8,1.559375,101824.15630356553,1591.0024422432114,64.0,1.8362064035073744,62.5,24.6
343,1227.4870123021376,153.4358765377672,1227.4870123021376,153.4358765377672,187.2,2.6974063400576367,103803.51346018804,1495.7278596568883,69.4,1.1644282969189406,71.22749670510927,34.8
344,1940.5259589698194,248.78537935510505,2191.687246547854,273.96090581848176,178.4,2.5485714285714285,107621.31687921802,1537.447383988829,70.0,1.198335496953876,57.5,34.0
345,1820.3525152577226,227.54406440721533,1820.3525152577226,227.54406440721533,159.0,2.196132596685083,113374.07631546273,1565.9402806003138,72.4,1.7628590771043293,42.036339129544444,31.2
346,880.9490787500396,125.8498683928628,3471.5408943193515,433.94261178991894,128.4,1.8238636363636365,107019.58256785716,1520.1645251116074,70.4,2.2347808394963904,63.140552391975575,25.8
347,1181.158640804308,168.73694868632973,9305.328047213932,1163.1660059017415,138.8,1.9772079772079771,102673.64521668605,1462.5875386992316,70.2,1.1626120646635523,59.792437436825594,23.2
348,1252.9312464212312,208.82187440353854,16214.276588691966,2026.7845735864958,248.8,3.445983379501385,107647.06537100824,1490.9565840859866,72.2,0.6831503284231955,57.656425287069055,29.8
349,1355.375716156241,205.35995699336985,11585.530553722092,1448.1913192152615,298.0,4.162011173184357,111279.35345484487,1554.1809141738108,71.6,0.9572952231624662,48.697400568474336,32.0
350,1078.0491567515385,154.00702239307694,8215.275809880946,1026.9094762351183,280.4,3.8836565096952906,110772.41943663228,1534.2440365184527,72.2,1.3076775210896188,51.15363502694947,29.2
351,984.3650435999701,164.06084059999503,7537.504274714951,942.1880343393689,264.0,3.6768802228412256,106563.83397359666,1484.175960635051,71.8,0.9745280887965645,71.16822057869797,31.0
352,1611.4737144109813,277.8402955881002,186015.92764926355,23251.990956157944,320.2,4.303763440860215,109650.71332530872,1473.7999102864076,74.4,0.5463275225781474,72.02633386806724,40.6
353,1416.5182796364256,272.4073614685434,1005504.4389124343,125688.05486405428,344.4,4.579787234042553,114156.763095727,1518.0420624431783,75.2,0.37666783322140845,68.6328763579553,42.6
354,901.6684977897405,187.84760370619594,1239698.0125562698,154962.25156953372,391.2,5.3884297520661155,111418.35772302456,1534.6881229066744,72.6,0.6460659789068459,65.0,43.6
355,632.6852084199339,126.53704168398679,1619133.9665260133,202391.74581575167,455.6,6.292817679558011,109315.85568980119,1509.8875095276405,72.4,0.8950292244334301,76.31262451041835,44.4
356,1559.5855300340247,194.9481912542531,1559.5855300340247,194.9481912542531,326.4,4.533333333333333,110630.89920807544,1536.5402667788255,72.0,0.807757699000088,35.36594270762066,32.8
357,1169.014787586851,146.12684844835638,1169.014787586851,146.12684844835638,204.4,2.815426997245179,113502.67911623085,1563.397783970122,72.6,1.1294347086534355,55.86790597014556,26.2
358,1022.4440140708824,138.1681100095787,31171.33811068724,3896.417263835905,132.8,1.8757062146892656,108713.34774647342,1535.499261955839,70.8,1.165228170850362,66.57579575654324,25.6
359,1622.5437734328423,245.83996567164277,958689.654521026,119836.20681512824,180.4,2.512534818941504,105941.55826327446,1475.5091680121793,71.8,0.770511010740084,59.59795555794358,34.4
360,1175.5060285063878,178.10697401611938,233220.4134767051,29152.551684588136,258.8,3.478494623655914,114064.6844914901,1533.1274797243293,74.4,0.6331831170033786,63.21433345184744,39.0
361,608.7222542303364,101.45370903838939,4411313.486894259,551414.1858617824,371.0,5.0,114616.01892982531,1544.6902820731173,74.2,0.7907387382831391,65.89811477311798,38.2
362,816.7469392564265,127.61670925881663,5184244.781872898,648030.5977341123,380.4,5.298050139275766,107984.88229736604,1503.9677200190256,71.8,1.045955823234458,67.85378752622364,32.8
363,986.6479341050175,140.94970487214536,5884571.906547073,735571.4883183842,414.2,5.673972602739726,106781.25912515758,1462.756974317227,73.0,0.9379830068420079,69.97614193458105,36.8
364,1485.8270123374275,206.3648628246427,51387.38565812317,6423.423207265396,282.4,3.8684931506849316,112022.29705347936,1534.552014431224,73.0,0.47816263781655366,52.41219629989757,32.6
365,1248.580440879468,178.36863441135256,801737.7876683634,100217.22345854543,252.0,3.433242506811989,116962.22532556893,1593.490808250258,73.4,0.694466909488984,69.70082588735977,37.6
366,1136.7679523452312,162.39542176360445,2664.7389608866283,333.09237011082854,147.0,2.03601108033241,113279.83909986033,1568.9728407182872,72.2,0.8728153662681828,85.59591842389636,34.4
367,931.9533685614288,141.20505584264072,12648.292998911777,1581.036624863972,139.8,1.8891891891891892,113440.97650667222,1532.986169009084,74.0,0.7380862823756918,62.68349602243518,31.2
368,860.0447797066284,122.86353995808977,2884.67163906848,360.58395488356,95.2,1.2559366754617414,115845.18517190844,1528.3005959354675,75.8,0.7185196420820402,84.95303785333817,27.0
369,1155.8242091056557,165.1177441579508,4302.438702045403,537.8048377556754,183.0,2.3952879581151834,112949.29611655173,1478.393928227117,76.4,0.8911336199020381,90.06886946627674,30.0
370,758.7451741825157,151.74903483650314,35454.56058431109,4431.820073038886,338.8,4.493368700265252,111461.17168414546,1478.2648764475525,75.4,0.6303407040661602,75.38635996467406,37.4
371,399.86157773508546,95.20513755597273,761151.6530004523,95143.95662505654,420.4,5.665768194070081,113386.814755172,1528.1241880750945,74.2,0.6678281802781668,74.53407445858204,39.0
372,864.4480195888794,135.07000306076242,21156.20189666019,2644.5252370825237,385.2,5.095238095238095,118507.76186210758,1567.5629875940156,75.6,0.8471460195620878,61.44581270252047,37.0
373,1075.8365948627288,153.69094212324697,3366525.9107715925,420815.73884644907,413.6,5.316195372750642,117541.88619755162,1510.8211593515632,77.8,0.7682129354576344,64.29288645502936,41.4
374,615.2243404825065,128.1717376005222,1008429.1197604518,126053.63997005648,525.0,6.962864721485412,116154.17980583827,1540.5063634726562,75.4,0.967393282822985,77.55926891297122,44.6
375,200.40063794908338,50.100159487270844,1395654.6473018762,174456.83091273453,753.2,10.26158038147139,115853.53435620878,1578.3860266513457,73.4,1.0666872879354137,67.8432680036093,49.6
376,212.65421579789208,53.16355394947302,3430689.145207363,428836.1431509204,934.6,12.944598337950138,111297.30106367692,1541.5138651478799,72.2,0.9300992496935958,72.47965019772153,51.6
377,1681.039579337244,227.1675107212492,9473.299535552473,1184.162441944059,685.2,9.360655737704919,116494.13067533946,1591.449872613927,73.2,0.6592442760721768,44.27552384237913,43.4
378,1522.7604687545377,190.3450585943172,1522.7604687545377,190.3450585943172,447.2,6.076086956521739,119193.18135218,1619.472572719837,73.6,0.859558556133836,60.23354887086896,38.2
379,1315.3959769430464,168.64050986449314,1563.1577407373352,195.3947175921669,142.4,2.0056338028169014,113936.32324397375,1604.736947098222,71.0,1.0742847397968736,81.78407618876292,27.6
380,1044.3642905229751,130.5455363153719,1044.3642905229751,130.5455363153719,180.2,2.5451977401129944,111462.17681571111,1574.3245312953545,70.8,1.5069671784906142,61.305349434642835,31.8
381,981.8955902316987,163.64926503861645,7914.428115447656,989.303514430957,305.8,4.550595238095238,104942.30038147452,1561.6413747243232,67.2,1.7409260586922919,63.06367191030233,39.4
382,116.81632048197488,29.20408012049372,538558.4938611541,67319.81173264426,526.6,7.813056379821958,105962.94575093978,1572.1505304293735,67.4,2.7194557013270417,62.42632768428621,48.6
383,1205.76315586761,188.40049310431405,5138.986805654544,642.373350706818,501.6,7.145299145299146,109829.47548700318,1564.522442834803,70.2,2.3165071513149096,57.5,44.4
384,1267.63498954151,158.45437369268876,1267.63498954151,158.45437369268876,350.0,4.901960784313726,108881.54143042173,1524.9515606501643,71.4,2.1421575602912384,59.04234502674683,38.0
385,1508.9840611879044,193.45949502409033,2034.4342259633806,254.30427824542258,217.4,3.0278551532033426,108384.77453918864,1509.537249849424,71.8,0.9440269422128218,65.0,35.8
386,1741.0490483333979,217.63113104167473,1741.0490483333979,217.63113104167473,235.6,3.3561253561253563,106765.28201446058,1520.8729631689541,70.2,1.0145511577581297,60.85950040091859,36.6
387,595.3358014715092,135.3035912435248,9875.374880592077,1234.4218600740096,343.0,4.886039886039886,109262.33563992842,1556.4435276343079,70.2,1.2243320844484515,66.78661217130241,48.2
388,1728.659353293156,216.0824191616445,1728.659353293156,216.0824191616445,292.4,4.106741573033708,112198.86133306198,1575.826704116039,71.2,1.5469278000584308,45.60124914746211,40.8
389,1142.7881398836898,150.36686051101182,1773.7967998252038,221.72459997815048,258.4,3.63943661971831,113028.59701888608,1591.9520706885364,71.0,1.1263101603627894,53.7906438027278,36.6
390,846.234969525716,151.11338741530645,1003115.3574893002,125389.41968616252,154.2,2.1596638655462184,111201.60647681437,1557.4454688629464,71.4,0.7439381988460045,81.69644637225247,33.2
391,940.5772989821453,180.8802498042587,621026.8310887858,77628.35388609822,155.4,2.182584269662921,110753.3260690131,1555.524242542319,71.2,0.6847183059597881,63.41148293441961,34.0
392,711.4135562077447,118.56892603462411,10399.838066638073,1299.979758329759,188.6,2.597796143250689,116965.35564913177,1611.0930530183439,72.6,0.9536930694281136,60.72343219530808,30.2
393,1050.8462932966358,138.2692491179784,1693.1953914671892,211.64942393339865,158.2,2.228169014084507,113788.46000532305,1602.6543662721556,71.0,1.1641044796159143,67.5,28.4
394,890.2788117138005,114.13830919407698,1412.3447032663498,176.54308790829373,164.8,2.340909090909091,108706.65443294674,1544.1286141043572,70.4,1.2290310695733746,63.64907962249163,30.0
395,1230.059677169152,157.69995861142976,1441.6932720409,180.2116590051125,85.4,1.2096317280453257,110862.76440292524,1570.2941133558816,70.6,0.9975855977278419,50.79855048119043,23.8
396,1052.9707521475214,150.42439316393163,37687.511838915656,4710.938979864457,100.2,1.3577235772357723,111241.31720247243,1507.3349214427158,73.8,0.8108210456841016,75.89574671318587,30.8
397,1011.5342014622695,144.50488592318135,839185.7893454632,104898.2236681829,90.4,1.2661064425770308,111112.42939199119,1556.1964900839102,71.4,0.9059434871383278,62.02330017362101,20.0
398,1177.6104177662119,184.0016277759706,1002247.8665400597,125280.98331750746,156.6,2.1452054794520548,107467.97909367495,1472.1640971736294,73.0,0.7076423362445198,80.02229659228874,29.8
399,1225.5481815335836,175.0783116476548,3610.5688616257466,451.32110770321833,186.2,2.509433962264151,113957.76970188317,1535.8189986776708,74.2,0.7722618573137126,66.1174008483431,30.0
400,1452.9073741304264,213.66284913682742,4598.617266775001,574.8271583468751,151.6,2.0,111971.81391372622,1477.200711262879,75.8,0.7477835701990223,88.304433703737,34.4
401,1306.8425546076687,192.1827286187748,5437.873744107459,679.7342180134324,198.0,2.661290322580645,112872.38341003357,1517.1019275542146,74.4,0.864023050939727,65.51282368141983,38.8
402,2050.3853234966386,262.86991326879985,4360.224162401473,545.0280203001842,182.2,2.495890410958904,112266.04744326051,1537.8910608665824,73.0,0.7449370060552419,62.81247450397473,33.4
403,1311.269640392397,163.90870504904962,1311.269640392397,163.90870504904962,156.0,2.1253405994550407,116720.98177747584,1590.2041114097526,73.4,0.7771978949030011,65.02943614993114,32.6
404,1141.3877214154704,142.6734651769338,1141.3877214154704,142.6734651769338,116.0,1.6022099447513811,114759.57967330804,1585.0770673108846,72.4,0.9366768763669023,79.89083536551789,26.0
405,1336.487074286785,167.06088428584812,1336.487074286785,167.06088428584812,97.0,1.3472222222222223,110484.895865147,1534.5124425714862,72.0,1.0770301167948226,55.22060595500079,24.8
406,1021.8534474956803,141.92408992995558,4175.193489882231,521.8991862352789,116.6,1.651558073654391,106410.30470848642,1507.2281120182213,70.6,1.075219681085069,52.60128681206993,22.2
407,879.5867534902645,137.43543023285383,13152.07843422578,1644.0098042782224,200.8,2.8441926345609065,104789.3390352526,1484.2682582896969,70.6,0.9220686309060027,44.45319249246268,28.0
408,748.3150710607144,124.71917851011908,17788.494441875766,2223.5618052344707,311.2,4.322222222222222,106510.81351252468,1479.3168543406207,72.0,0.8280373966559411,73.1653959488824,32.8
409,1580.8918974208177,225.8416996315454,33392.46119089328,4174.05764886166,364.0,4.918918918918919,110068.41996264341,1487.4110805762623,74.0,0.632464805079995,65.06722133469793,35.0
410,1444.3821512913173,180.54776891141466,1444.3821512913173,180.54776891141466,247.2,3.2785145888594163,112841.64644397558,1496.5735602649281,75.4,0.8105619854733384,77.44925849661968,27.8
411,1623.531827066961,213.62260882460012,2103.8527378203726,262.98159222754657,147.2,1.947089947089947,113295.7158106785,1498.6205795063295,75.6,0.851505466460307,76.2952689558756,31.0
412,1622.7981143060006,202.84976428825007,1622.7981143060006,202.84976428825007,89.2,1.215258855585831,110808.02034426022,1509.6460537365153,73.4,0.6890506690946223,69.69949590847136,26.2
413,1119.995430921662,155.55492096134196,3033.6068753667255,379.2008594208407,69.0,0.9324324324324325,109625.59307106442,1481.4269333927625,74.0,0.6787364158708546,57.078790750920234,23.6
414,1061.7326670412033,151.67609529160046,39748.509713864696,4968.563714233087,95.6,1.2746666666666666,112652.88971939485,1502.0385295919314,75.0,0.7761102241708733,69.46697229219126,23.2
415,1541.799288003702,208.3512551356354,590629.7685722332,73828.72107152914,134.8,1.7783641160949868,112053.2242029255,1478.2747256322625,75.8,0.7123400782412987,85.47489866154251,24.8
416,1315.4230352177542,205.53484925277408,7311.607330566566,913.9509163208207,228.2,2.9483204134366927,115964.43132255125,1498.2484666996284,77.4,0.5144967144718378,77.5,35.8
417,1166.354141388001,194.39235689800014,182111.7504468319,22763.968805853987,341.2,4.385604113110539,118989.88040024077,1529.4329100288016,77.8,0.5838682507959201,86.34938713590486,39.4
418,777.2740811985364,149.47578484587237,3332581.9096277105,416572.7387034638,457.4,5.894329896907217,117783.70296592687,1517.8312237877174,77.6,0.4751838951812264,81.65013783718223,43.4
419,1369.5065508554012,195.64379297934303,873716.6116564667,109214.57645705834,408.2,5.246786632390745,119971.84393243228,1542.0545492600552,77.8,0.5097694528072328,63.70599749825715,40.0
420,1826.1337398957978,234.119710243051,2335.3937536251506,291.9242192031438,226.8,2.892857142857143,119602.32334616545,1525.539838599049,78.4,0.4971980988102245,87.5,36.0
421,1657.5778479004603,207.19723098755753,1657.5778479004603,207.19723098755753,148.2,1.9296875,120603.193783423,1570.3540857216537,76.8,0.5804563579139798,70.72495086787967,33.0
422,1496.729433033801,226.77718682330317,3813.8530161665935,476.7316270208242,265.4,3.686111111111111,114935.89840914917,1596.331922349294,72.0,0.9842695231492493,63.54722378852216,36.6
423,135.8120675726034,33.95301689315085,152771.81313276026,19096.476641595033,473.2,6.721590909090909,116403.1017010533,1653.453149162689,70.4,1.4552177089027107,67.17200893078711,47.2
424,162.25213368451898,40.563033421129745,11480311.369786743,1435038.921223343,715.8,10.110169491525424,106507.60454226231,1504.344696924609,70.8,1.1950989056058332,79.9764570386219,51.0
425,1424.948114224206,222.64814284753217,5578.737071832356,697.3421339790445,644.0,8.846153846153847,115903.89717320322,1592.0864996319124,72.8,0.906233612745368,72.5,44.0
426,1326.3927286587423,184.2212123137142,66011.03567073637,8251.379458842046,460.4,6.221621621621622,116499.1475770458,1574.3128050952137,74.0,0.6497748863934187,67.49854878274505,42.6
427,1099.7994128423331,157.11420183461902,3138.984652880671,392.3730816100839,244.6,3.332425068119891,113319.67383573533,1543.8647661544321,73.4,0.7468138425706172,85.04836968122731,33.6
428,1380.0488869377828,172.50611086722284,1380.0488869377828,172.50611086722284,168.0,2.3529411764705883,112193.87034943435,1571.3427219808732,71.4,1.0389956682637231,61.99017641266778,29.8
429,980.9208868844187,158.21304627168044,7952.473306187652,994.0591632734565,247.6,3.5677233429394812,109476.9097799615,1577.4770861665922,69.4,1.3903503078508295,70.7728361545503,35.2
430,503.6277726829152,100.72555453658303,250255.05875002584,31281.88234375323,431.8,6.425595238095238,108423.6867573257,1613.4477196030612,67.2,1.5107231769190952,55.942279365452805,44.8
431,100.86337491996346,25.215843729990866,9051587.303076576,1131448.412884572,669.6,9.964285714285714,108628.48336928112,1616.49528823335,67.2,2.2756401827156627,65.88607884200769,50.0
432,145.74247347966815,36.43561836991704,21460469.93429682,2682558.7417871025,907.6,13.627627627627628,101879.40607198494,1529.7208118916656,66.6,2.761706640419911,70.0,49.2
433,1325.889228281494,207.17019191898345,208176.43923398422,26022.054904248027,804.2,11.791788856304985,107123.66012883955,1570.7281543818115,68.2,2.4376002702371755,44.49563463142567,40.0
434,1082.245622657782,135.28070283222274,1082.245622657782,135.28070283222274,495.6,7.141210374639769,108068.01115180815,1557.175953196083,69.4,2.4521411277939054,54.78303172472579,32.2
435,1189.423674995996,152.49021474307642,201189.42367499598,25148.677959374498,179.0,2.557142857142857,108201.87592758646,1545.7410846798066,70.0,1.5882192340839931,63.30265879533613,27.6
436,1131.2961336992644,141.41201671240805,1131.2961336992644,141.41201671240805,71.8,1.0466472303206997,105465.43015617835,1537.3969410521627,68.6,1.4555619433060993,44.6016436940954,22.4
437,1010.9313238625133,126.36641548281416,1010.9313238625133,126.36641548281416,57.4,0.8176638176638177,108293.66760938373,1542.6448377405088,70.2,1.6170546979041542,50.80713153310853,22.4
438,1172.5405962186455,150.32571746392892,1787.2672720058217,223.40840900072772,66.4,0.9325842696629213,106834.11082165895,1500.4790845738617,71.2,1.3396007469955977,63.02835255489185,23.6
439,1308.3654877920494,167.7391651015448,2543.47315489992,317.93414436249,72.6,1.064516129032258,101001.44110051493,1480.9595469283715,68.2,2.0991461309998827,59.120530135231775,19.0
440,1467.9189845381254,193.1472348076481,201734.44260629034,25216.805325786292,64.8,0.9418604651162791,105346.86347867602,1531.2044110272677,68.8,2.1952313712499074,31.42160890647915,16.6
441,890.8773909966694,111.35967387458368,890.8773909966694,111.35967387458368,63.0,0.9104046242774566,103041.69496441814,1489.041834745927,69.2,1.0490886365823662,54.32731018664413,15.6
442,849.1060257429777,106.13825321787222,849.1060257429777,106.13825321787222,48.2,0.7005813953488372,101473.9644176298,1474.9122735120611,68.8,1.621719226828025,56.84171916061018,16.4
443,1480.91998598134,185.1149982476675,1480.91998598134,185.1149982476675,89.2,1.2853025936599423,103025.4116634988,1484.5160182060345,69.4,1.8948724265497816,65.78119901549599,22.6
444,1930.0128667951703,283.82542158752506,5282.46847071703,660.3085588396287,181.4,2.547752808988764,107004.17406901876,1502.867613328915,71.2,0.7903233802683619,65.12421936062537,34.6
445,1967.2321807294786,289.2988501072763,458957.4255468434,57369.67819335542,186.8,2.551912568306011,111752.30516985194,1526.670835653715,73.2,0.41780431469326806,56.048830198141104,40.0
446,1617.355966203606,245.05393427327363,1002680.4653948741,125335.05817435926,206.4,2.84297520661157,116708.22609322463,1607.5513235981352,72.6,0.6631914465355979,48.94372148659954,37.4
447,1363.0161358881069,189.30779665112595,3185.451220106434,398.18140251330425,120.4,1.7102272727272727,110935.67899785013,1575.7908948558259,70.4,2.0228865912905,61.35232874553594,26.6
448,1238.5306569598483,176.93295099426405,2527.596047017898,315.94950587723724,128.6,1.8163841807909604,109790.30781358406,1550.7105623387579,70.8,1.0302166786856959,66.42216560075212,31.0
449,848.1074079752852,121.15820113932647,2866.225847845487,358.27823098068586,101.0,1.4387464387464388,109542.46352151979,1560.4339532980027,70.2,1.1153054873143025,42.578416226183435,23.8
450,813.8170262800999,116.25957518287142,9862.045697975373,1232.7557122469216,132.6,1.8467966573816157,111292.5544052861,1550.0355766752937,71.8,1.2565709705679946,65.81786999506221,23.8
451,1301.5619434426096,171.25815045297495,2000.1434719132637,250.01793398915797,177.6,2.4804469273743015,108384.60835232088,1513.7515133005709,71.6,1.1394069175969321,60.472379713053215,28.8
452,1532.8413678734028,239.50646373021917,4284.646940606633,535.5808675758291,270.6,3.8991354466858787,101120.56617261303,1457.0686768388045,69.4,0.9193724432846473,68.83219428697771,39.2
453,1380.5244548401072,215.70694606876674,3529.682676521015,441.21033456512686,250.2,3.5338983050847457,111378.83224839946,1573.1473481412352,70.8,1.0359692150168849,45.81426599181668,36.6
454,1112.6013270105718,139.07516587632148,1112.6013270105718,139.07516587632148,190.2,2.7017045454545454,106808.37596871638,1517.1644313738122,70.4,1.5545788657628095,55.1366369498453,30.2
455,1246.0678451840436,155.75848064800545,1246.0678451840436,155.75848064800545,126.6,1.7830985915492958,109011.37527484403,1535.371482744282,71.0,1.9621466088172241,67.41498896984126,27.0
456,1697.7373280880668,235.7968511233426,3293.4199666588574,411.6774958323572,202.4,2.842696629213483,104587.91514066364,1468.931392425051,71.2,1.2340098775422148,71.16185460283987,37.0
457,1230.262325894474,227.8263566471248,67921.01026083932,8490.126282604915,282.8,3.8846153846153846,113806.84340994323,1563.2808160706488,72.8,0.6284281640992608,51.678143056184354,44.0
458,837.6175103034764,167.52350206069528,2066872.496002573,258359.06200032163,371.8,5.0653950953678475,112131.4921450745,1527.6770047012876,73.4,0.6607063985870069,74.75375029521388,46.8
459,781.9715570843289,162.9107410592352,2003809.4441035006,250476.18051293757,394.6,5.511173184357542,112470.19921427022,1570.8128381881315,71.6,0.5989829716320942,54.543606925999484,33.8
460,1145.9960080651822,179.0618762601847,603227.6127755616,75403.4515969452,334.6,4.766381766381766,109739.56374136652,1563.2416487374148,70.2,1.3945799347801437,63.611081428786065,28.4
461,911.4913569702069,116.85786627823165,200911.4913569702,25113.936419621274,154.2,2.2676470588235293,106303.84975618031,1563.2919081791222,68.0,1.2865982445756108,50.005220892320494,15.6
462,840.5275566510825,105.06594458138531,840.5275566510825,105.06594458138531,63.4,0.924198250728863,102265.75025427088,1490.754376884415,68.6,1.1713537270592922,45.66631642314405,13.0
463,1137.469803245384,142.183725405673,1137.469803245384,142.183725405673,119.2,1.688385269121813,111473.45393641584,1578.9441067480998,70.6,1.3090895201145907,68.61664572159498,24.6
464,1963.9426984312631,258.413512951482,2430.87290438346,303.8591130479325,166.0,2.3512747875354107,105751.8227757311,1497.9011724607803,70.6,1.099668398761792,78.38493797704814,31.6
465,1563.9305592392845,211.34196746476817,2296.831644589968,287.103955573746,141.0,2.002840909090909,109829.99874171591,1560.0852093993738,70.4,0.8156781898690291,59.764958645188244,29.4
466,1136.9659803121415,142.12074753901769,1136.9659803121415,142.12074753901769,115.2,1.6134453781512605,111644.74351948693,1563.6518700208253,71.4,0.8610109591342603,65.7739172179663,23.0
467,1008.5932772746482,126.07415965933103,1008.5932772746482,126.07415965933103,93.6,1.3072625698324023,112101.1205140284,1565.6581077378269,71.6,1.0979045759906907,69.22585436791564,18.4
468,1173.2970828751565,167.61386898216523,339615.91232327616,42451.98904040952,104.4,1.422343324250681,112348.6331033797,1530.6353283839196,73.4,0.8824674771024927,79.05811725978538,23.8
469,1064.6103475146635,166.34536679916616,1001925.4014073068,125240.67517591335,152.8,2.1163434903047094,111262.98844540092,1541.0386211274365,72.2,0.7469199319198855,62.145937151399266,25.2
