step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,357.5979633087844,74.49957568933009,200357.59796330874,40071.519592661745,131.6,4.569444444444445,50497.64140134909,1753.3903264357323,28.8,3.0911959668838107,34.46196705226248,11.0
317,355.66220936648284,74.09629361801726,200355.66220936648,40071.1324418733,35.6,1.2361111111111112,50589.69694814739,1756.586699588451,28.8,4.309602076936842,33.36676570523832,7.6
318,337.64016476849,67.528032953698,337.64016476849,67.528032953698,42.6,1.3741935483870968,50556.34495143652,1630.8498371431135,31.0,1.853373450477311,45.708378119049485,11.2
319,515.9101542120079,117.25230777545633,229844.7817819897,45968.95635639794,78.6,2.440993788819876,53540.45760774118,1662.7471306751918,32.2,1.925744050340999,49.93929643614047,14.8
320,713.1183591308682,162.07235434792457,1936.9997953130546,387.39995906261095,138.6,4.005780346820809,52327.85301686746,1512.3656941291174,34.6,1.7130750288313723,49.24845265110707,19.4
321,858.6831122931114,171.7366224586223,858.6831122931114,171.7366224586223,113.2,3.43030303030303,51682.275506132144,1566.129560791883,33.0,2.288473748300701,37.077212013446115,16.8
322,539.8481487068474,107.96962974136947,539.8481487068474,107.96962974136947,93.2,2.8944099378881987,52299.2528166617,1624.2003980329719,32.2,3.7094881776415183,47.653800567407416,15.2
323,503.0708797953842,100.61417595907685,503.0708797953842,100.61417595907685,54.2,1.7151898734177216,48237.516259358286,1526.5036790936167,31.6,4.601352383062489,48.339643682523274,12.6
324,572.550151659816,124.46742427387306,200800.4216594266,40160.084331885315,49.0,1.467065868263473,52823.55961472202,1581.5437010395815,33.4,1.2867509735307323,43.70635878489975,13.4
325,423.6260121837223,84.72520243674447,423.6260121837223,84.72520243674447,36.6,1.150943396226415,51554.591279823886,1621.2135622586127,31.8,2.056969857961329,35.13344500623043,10.2
326,347.8196698848813,69.56393397697626,347.8196698848813,69.56393397697626,17.6,0.5714285714285714,51758.11082189933,1680.45814356816,30.8,3.0101562141400007,29.20130178125055,6.6
327,336.93681919452337,67.38736383890468,336.93681919452337,67.38736383890468,11.2,0.3393939393939394,46428.5439711011,1406.9255748818514,33.0,2.4800109090916878,43.40774449853234,5.2
328,389.7094549242518,77.94189098485036,389.7094549242518,77.94189098485036,41.0,1.21301775147929,52109.67406959474,1541.7063334199627,33.8,1.5905729669894333,46.46102650854755,10.8
329,697.3941677466601,158.49867448787728,1582.7638794327745,316.5527758865549,115.2,3.272727272727273,54197.61957208838,1539.7051014797835,35.2,1.7077988474005596,47.692665671575924,18.2
330,113.49010360494371,40.53217985890847,51223.588012184475,10244.717602436895,224.4,6.6,56851.96608981093,1672.1166497003214,34.0,1.6938669811756437,46.66291774198453,24.8
331,615.162238475527,153.79055961888176,2134.2472148039014,426.84944296078027,186.0,6.078431372549019,51300.55751696319,1676.4888077438952,30.6,1.844375429579759,37.64002016298582,17.2
332,565.890024339851,113.1780048679702,565.890024339851,113.1780048679702,106.8,3.5838926174496644,45999.37298521593,1543.6031203092593,29.8,1.4005252462025382,41.49919014611805,12.4
333,448.57065345847366,89.71413069169473,448.57065345847366,89.71413069169473,61.6,2.1690140845070425,47891.38140735374,1686.316246737808,28.4,2.1420847898749527,44.002438644773065,11.2
334,511.3116304928634,102.26232609857269,511.3116304928634,102.26232609857269,79.6,2.6711409395973154,53465.05859549068,1794.129483070157,29.8,3.1682308984897065,46.823692184219,12.6
335,445.53878553175383,89.10775710635076,445.53878553175383,89.10775710635076,43.2,1.469387755102041,49724.95866609269,1691.32512469703,29.4,4.135870652919595,32.815601656766376,8.0
336,389.47939200977606,77.89587840195522,389.47939200977606,77.89587840195522,14.2,0.47651006711409394,44333.15879453715,1487.6898924341326,29.8,4.46920927520351,40.0,5.4
337,405.3058384426968,81.06116768853937,405.3058384426968,81.06116768853937,23.0,0.732484076433121,49464.07387315764,1575.2889768521543,31.4,4.731525000896254,45.167955297541994,6.6
338,597.09681879087,135.70382245247043,201487.62240018105,40297.52448003621,55.8,1.8355263157894737,46940.327115049964,1544.0897077319066,30.4,2.717800468614881,29.355818819438355,8.8
339,400.57279461428,91.03927150324544,1186.2591693513064,237.25183387026127,60.0,2.0134228187919465,50140.74844534152,1682.575451185957,29.8,2.368001611929373,34.8370774813493,8.6
340,331.14376717460317,66.22875343492063,331.14376717460317,66.22875343492063,38.0,1.25,49871.08166230933,1640.4961073128068,30.4,3.394646370786571,40.57667164308077,8.0
341,390.9182485681202,78.18364971362404,390.9182485681202,78.18364971362404,50.0,1.5337423312883436,50640.45250236069,1553.3881135693464,32.6,2.0303593851776958,49.15415315836526,12.6
342,488.02447409232065,97.60489481846413,488.02447409232065,97.60489481846413,48.6,1.5677419354838709,50764.59180086816,1637.56747744736,31.0,2.187118622517721,32.3933601785202,11.0
343,443.81489838440586,88.76297967688117,443.81489838440586,88.76297967688117,36.6,1.1656050955414012,49789.78988957272,1585.6620983940356,31.4,3.1657339073653943,38.859087587548856,10.2
344,488.4994498978798,101.77071872872496,1438.7041718418811,287.7408343683762,15.4,0.4873417721518987,49860.88242754509,1577.8760261881357,31.6,2.1612936987181235,46.09184562465998,6.4
345,623.0173383449606,124.60346766899212,623.0173383449606,124.60346766899212,21.2,0.6463414634146342,54176.56745126621,1651.7246174166528,32.8,1.6318885405174868,29.316080278858863,9.0
346,624.700709757568,124.9401419515136,624.700709757568,124.9401419515136,60.2,1.8132530120481927,54484.254423405495,1641.092000704985,33.2,1.9259702731691775,53.74561455368985,13.2
347,458.5825430271534,109.18631976836986,2028.1503736877094,405.63007473754186,131.6,3.8255813953488373,55148.37656945492,1603.150481670201,34.4,1.5056689462694843,53.360333500112574,18.6
348,760.0121539742137,165.22003347265516,1239.3412744942902,247.86825489885805,98.6,3.0060975609756095,53073.02501718359,1618.0800310116947,32.8,1.1977700821069852,36.0,14.0
349,522.866297072618,108.9304785567954,792.6541884056708,158.53083768113416,59.2,1.85,49113.75391054561,1534.8048097045503,32.0,2.1520041269635914,45.75126103535604,10.4
350,422.5004269731231,91.8479189072007,400422.50042697316,80084.50008539463,30.8,1.013157894736842,46024.92167918716,1513.977686815367,30.4,1.4487511060602554,31.962422061122197,6.6
351,453.85269162094954,98.66362861324991,1327.4641305763953,265.49282611527906,56.8,1.868421052631579,48386.994653737565,1591.6774557150513,30.4,2.0506192949117503,35.09601782270238,8.8
352,166.01930040378937,41.50482510094734,20737.386403536657,4147.477280707331,112.2,3.6193548387096772,54101.1331939528,1745.1978449662192,31.0,2.8569770152736367,43.337650266978926,13.8
353,602.141462216877,130.90031787323414,1303.5184831536592,260.7036966307318,131.2,4.074534161490683,53045.62118612692,1647.3795399418298,32.2,3.6297263091223524,43.21138533264639,15.8
354,244.2340280983213,64.27211265745298,205791.10468714224,41158.22093742845,135.8,4.217391304347826,49341.159724805664,1532.3341529442753,32.2,3.6773736460492144,49.265188939811196,17.0
355,442.2623948718698,105.30057020758804,33702.03002209256,6740.406004418512,149.4,4.5,54008.04681636199,1626.7483980831923,33.2,1.70702803755309,48.11098428893456,16.0
356,624.4489506119503,124.88979012239005,624.4489506119503,124.88979012239005,122.6,3.9044585987261144,52890.21998607119,1684.401910384433,31.4,2.8207889919763143,34.99640380065284,13.0
357,393.24842307569094,78.64968461513818,393.24842307569094,78.64968461513818,74.4,2.3544303797468356,53357.995780119614,1688.5441702569499,31.6,3.865475163195188,45.06177696240866,12.0
358,387.45629394715775,80.7200612389912,200387.45629394712,40077.49125878942,23.2,0.7435897435897436,48343.960058347344,1549.4858993060047,31.2,2.2086333302727876,43.26300222042573,8.2
359,394.98673256245166,78.99734651249034,394.98673256245166,78.99734651249034,13.6,0.4358974358974359,47936.24359853017,1536.4180640554541,31.2,1.8282853488678414,32.97317622238825,5.8
360,347.0990792545572,69.41981585091143,347.0990792545572,69.41981585091143,8.8,0.28205128205128205,51567.95328347135,1652.8190154958766,31.2,2.8063650608341417,39.193345020747984,4.8
361,357.71545719141574,71.54309143828314,357.71545719141574,71.54309143828314,9.8,0.310126582278481,50339.74770263482,1593.0299905897095,31.6,3.909334074277699,54.147733090203474,5.6
362,333.16022911841054,69.40838106633554,200333.16022911842,40066.63204582369,5.8,0.1870967741935484,49180.50315637926,1586.4678437541695,31.0,3.428463691229337,23.702018006786602,3.4
363,309.4634866550616,61.89269733101232,309.4634866550616,61.89269733101232,5.4,0.17419354838709677,54304.759756903535,1751.7664437710819,31.0,2.000434530169838,24.985171065420218,2.2
364,241.82796089123698,48.3655921782474,241.82796089123698,48.3655921782474,9.6,0.34285714285714286,50018.658653244274,1786.3806661872954,28.0,3.087078458370145,30.280921732785828,4.2
365,233.53180638642002,46.706361277284,233.53180638642002,46.706361277284,4.0,0.14492753623188406,44500.05132114583,1612.3207000415155,27.6,4.086301124832861,33.020261827851755,3.0
366,522.22860142277,104.445720284554,522.22860142277,104.445720284554,4.8,0.15894039735099338,46563.3795349016,1541.833759433828,30.2,2.3575340145152865,26.987966761982534,3.6
367,438.74045504429733,87.74809100885946,438.74045504429733,87.74809100885946,8.2,0.25949367088607594,49867.47522958233,1578.0846591639977,31.6,1.3348872326419339,44.95416046432456,4.4
368,324.9118306756567,64.98236613513134,324.9118306756567,64.98236613513134,6.0,0.189873417721519,48968.778723728305,1549.644896320516,31.6,2.810653736882907,33.114221645938414,3.0
369,443.0017670133686,88.60035340267372,443.0017670133686,88.60035340267372,24.6,0.75,52099.5220728235,1588.4000631958386,32.8,2.9584409694644105,48.53573002487792,5.8
370,618.8129406382459,154.70323515956147,402330.761436917,80466.1522873834,60.0,1.8987341772151898,50747.90101179437,1605.9462345504546,31.6,1.9961701042484519,43.96415988265471,10.0
371,201.58830473556768,53.04955387778097,300617.2387487639,60123.447749752784,109.2,3.689189189189189,53255.716222961535,1799.179602127079,29.6,3.922450244388049,31.669312107372207,11.4
372,218.96598122087863,54.74149530521966,2112052.880633478,422410.5761266956,165.4,5.440789473684211,48557.93076376275,1597.3003540711431,30.4,2.5450544141272684,46.72340380625246,12.2
373,144.5836419043583,36.145910476089576,1000144.5836419044,200028.9167283809,219.0,7.711267605633803,46632.11069382716,1641.9757286558859,28.4,4.078421449863517,35.960827563709245,11.2
374,276.233935231617,62.780439825367495,1104.9853498661446,220.99706997322892,184.8,6.695652173913044,45559.05137281712,1650.690267131055,27.6,5.15893643423424,44.623291497940045,10.6
375,492.70966304069196,102.64784646681083,200492.7096630407,40098.54193260814,123.6,4.147651006711409,49306.100248088755,1654.5671224190858,29.8,3.1411361330971217,44.51976238995576,13.6
376,583.6899769624629,116.73799539249258,583.6899769624629,116.73799539249258,103.4,3.23125,49416.0667516853,1544.2520859901656,32.0,1.2758425126717396,52.216570777810375,14.4
377,422.5683682315832,100.61151624561504,202578.27293043426,40515.65458608685,169.6,5.13939393939394,53099.24874767972,1609.0681438690824,33.0,2.0423286895382047,47.30886297806774,18.8
378,403.6622693435805,106.22691298515277,275061.57469285664,55012.314938571326,274.2,7.659217877094972,54935.00621944788,1534.497380431505,35.8,1.9396758541745578,55.136879685434906,22.4
379,297.39607750852554,106.2128848244734,2835501.0238617337,567100.2047723468,393.4,10.748633879781421,56312.13170497884,1538.5828334693672,36.6,0.9428508536835113,45.48356441264241,25.6
380,675.7080831157997,160.88287693233326,2238.2174102231857,447.64348204463715,309.4,8.84,58648.25452444722,1675.6644149842064,35.0,1.5773306550864354,32.95773783343793,18.2
381,345.3325595968091,69.06651191936183,345.3325595968091,69.06651191936183,170.0,5.151515151515151,55469.329969736384,1680.8887869617088,33.0,2.0310235323741144,35.46747360750305,12.2
382,230.9670466515278,46.193409330305556,230.9670466515278,46.193409330305556,26.2,0.903448275862069,50270.95038452556,1733.4810477422607,29.0,3.195046740230588,23.03589032823311,3.4
383,328.88115081665745,68.51690642013698,200328.88115081668,40065.776230163334,11.6,0.4027777777777778,44911.5227713353,1559.427874004698,28.8,3.060913241196502,40.5095200986334,5.8
384,604.9030970270124,120.98061940540249,604.9030970270124,120.98061940540249,50.2,1.6405228758169934,46550.92721908421,1521.2721313426212,30.6,1.8286105702874103,50.77009841276504,11.6
385,847.9814217043938,184.34378732704215,1330.9391119908623,266.18782239817244,76.0,2.389937106918239,50880.70733056143,1600.022243099416,31.8,2.8419937783933635,45.32900119209262,14.0
386,575.7844376437557,115.15688752875114,575.7844376437557,115.15688752875114,55.6,1.759493670886076,52507.296881879854,1661.6233190468308,31.6,3.6230053741269113,32.11202890121058,10.0
387,388.3781317393806,77.67562634787612,388.3781317393806,77.67562634787612,29.8,0.9430379746835443,47476.503467171184,1502.4209957965566,31.6,3.4151453612239195,47.93614243090997,7.0
388,369.449008350236,73.8898016700472,369.449008350236,73.8898016700472,31.0,1.0064935064935066,48934.19896777504,1588.7726937589298,30.8,4.149141423039179,31.115622110573895,6.8
389,276.4347243929923,69.10868109824807,202226.36334167482,40445.27266833496,66.0,2.1019108280254777,52315.591394558556,1666.1016367693808,31.4,3.6395233237867917,31.81877317209819,10.0
390,404.6536946305375,80.9307389261075,404.6536946305375,80.9307389261075,54.8,1.814569536423841,54850.5399460433,1816.24304457097,30.2,2.4724202376570092,22.98414032520668,7.6
391,296.97725216017614,59.395450432035226,296.97725216017614,59.395450432035226,36.8,1.2105263157894737,50194.15100000557,1651.1233881580781,30.4,4.431190624886853,45.70368906014846,7.6
392,525.6506270120879,109.51054729418497,200525.65062701207,40105.130125402415,40.8,1.2592592592592593,47973.60785005333,1480.6669089522634,32.4,3.503777136937944,49.611022318071264,11.6
393,606.4353299375659,144.38936427084903,2028.634641183068,405.7269282366136,103.8,2.8206521739130435,54044.70009539204,1468.6059808530447,36.8,1.0492581207450766,56.29825250684371,17.2
394,445.6612344797958,117.27927223152521,9625.177906636067,1925.0355813272133,176.8,4.911111111111111,57531.34941114173,1598.0930391983816,36.0,1.6754520237293076,45.04405453073559,21.4
395,786.7544356154584,157.3508871230917,786.7544356154584,157.3508871230917,125.8,3.7218934911242605,53576.75519078963,1585.1111003192198,33.8,2.8695461987620403,29.201106655946205,15.4
396,515.2991699732369,112.02155868983411,3422.5690499295697,684.5138099859139,61.4,1.8950617283950617,51846.61596685467,1600.2041965078602,32.4,1.4013129789024743,34.971081933093956,8.6
397,677.7107149510606,135.5421429902121,677.7107149510606,135.5421429902121,26.8,0.8427672955974843,53208.456293483825,1673.2218960215039,31.8,2.041777626037208,48.23938170369911,7.6
398,357.0535618494574,85.01275282129939,1663.4386153263617,332.68772306527234,66.8,2.10062893081761,51179.357146839364,1609.4137467559547,31.8,2.2515145273890003,43.33739593128303,12.0
399,521.0882898094761,104.21765796189523,521.0882898094761,104.21765796189523,82.0,2.5625,51863.980452630974,1620.749389144718,32.0,3.1903136729941894,44.82989590281977,13.2
400,481.6567178321725,96.3313435664345,481.6567178321725,96.3313435664345,43.0,1.3271604938271604,50098.72986641976,1546.2570946425853,32.4,3.291745174390927,37.96165524040771,9.8
401,388.2140188135369,80.87792058615352,200388.21401881354,40077.642803762705,20.6,0.6602564102564102,47111.02944631227,1509.9688925100086,31.2,3.4269002390081273,32.7175468639125,7.4
402,652.3676203386198,148.26536825877722,1363.343906411251,272.6687812822502,34.4,1.0424242424242425,47514.849009184065,1439.843909369214,33.0,1.934818987664857,54.03384868476496,10.8
403,396.09359071271115,99.02339767817779,3007.878739883247,601.5757479766494,79.4,2.363095238095238,51590.87434275249,1535.4426887723955,33.6,3.0227956908078073,60.944878997479464,15.4
404,778.993282788779,169.3463658236476,201077.66448162083,40215.53289632416,84.0,2.5454545454545454,53502.78283984994,1621.2964496924224,33.0,1.6620780339047108,30.511965974739724,14.6
405,330.6926736170019,66.13853472340038,330.6926736170019,66.13853472340038,39.4,1.3133333333333332,53917.802208226894,1797.2600736075633,30.0,3.826070928542499,24.290494522567315,6.2
406,161.98535809193498,32.397071618386995,161.98535809193498,32.397071618386995,3.6,0.13533834586466165,52513.741308431214,1974.2008010688426,26.6,5.367768172749863,21.328931816618933,2.4
407,203.64197900807906,42.42541229334981,200203.6419790081,40040.72839580162,8.8,0.3283582089552239,47396.86466069217,1768.5397261452301,26.8,3.1348687148662187,36.86834829981126,3.8
408,254.4197573279439,60.576132697129495,233574.50238696244,46714.90047739249,29.8,1.0492957746478873,43050.89773864632,1515.876680938251,28.4,1.7859394124700914,46.11660808470333,10.4
409,279.30566341757265,69.82641585439316,1139795.318925783,227959.0637851566,87.0,2.685185185185185,53353.34636868882,1646.7082212558278,32.4,1.7060977126115697,50.44956717889545,16.4
410,727.7104457454413,173.2643918441527,800727.7104457454,160145.54208914906,173.8,4.9375,53956.77855254648,1532.8630270609794,35.2,1.2262730241310806,62.2331989246959,20.8
411,534.5300626909141,157.21472432085707,30242.443224860683,6048.488644972136,278.0,7.513513513513513,57715.17902820585,1559.8697034650231,37.0,0.9625355620905771,43.98890839144224,24.8
412,164.10408779693876,54.701362598979586,4440971.770971185,888194.3541942369,401.4,10.619047619047619,59913.87869561677,1585.0232459157874,37.8,1.1504771410499115,53.08736991200021,25.6
413,550.942111358654,131.1766931806319,1955.6173562246586,391.1234712449317,307.0,8.976608187134502,55699.684288504475,1628.6457394299555,34.2,1.6152867785187466,33.1305831678892,17.4
414,517.6234283420611,103.52468566841222,517.6234283420611,103.52468566841222,143.6,4.325301204819277,50846.22510335948,1531.5128043180566,33.2,1.5418895894314617,39.31739406311499,11.4
415,488.7907612513899,97.75815225027797,488.7907612513899,97.75815225027797,28.2,0.9155844155844156,50748.53154476555,1647.679595609271,30.8,1.8981411983184133,33.636065055501604,7.0
416,650.9288083383587,141.5062626822519,1169.8289804939213,233.96579609878427,49.2,1.5974025974025974,52292.943765351534,1697.8228495244005,30.8,2.897416846754071,46.798288866339135,10.4
417,517.6910619282119,107.85230456837748,200517.69106192823,40103.53821238565,43.6,1.4630872483221478,46146.216500378716,1548.5307550462655,29.8,2.190037356607826,40.69582208189058,11.0
418,443.49197026809924,88.69839405361985,443.49197026809924,88.69839405361985,38.4,1.2,50799.29170535281,1587.4778657922752,32.0,1.9964482024247747,40.26659977778763,8.6
419,434.4599067882864,86.89198135765727,434.4599067882864,86.89198135765727,68.6,2.117283950617284,50713.88149973189,1565.2432561645644,32.4,2.265006344439032,52.0,12.6
420,439.3246019543527,95.50534825094626,1236.8095374567542,247.36190749135085,149.0,4.408284023668639,55670.26308140318,1647.04920359181,33.8,2.7780965128944706,51.016102392499306,18.6
421,884.946577046325,192.3796906622446,1424.7553989482965,284.9510797896593,137.8,4.279503105590062,48675.774731628495,1511.6700227213817,32.2,3.014656719402532,46.64397065319827,16.8
422,662.7893559902766,144.08464260658187,12000.568755798062,2400.1137511596125,115.2,3.6687898089171975,49647.7449556551,1581.1383743839203,31.4,1.8555044769792648,28.290135796905815,14.4
423,350.79675221894024,83.52303624260482,800350.7967522189,160070.15935044378,46.4,1.4777070063694266,52709.06378937813,1678.6326047572652,31.4,1.587237678295537,38.68725226628885,9.0
424,390.4021099394591,78.08042198789181,390.4021099394591,78.08042198789181,11.0,0.35714285714285715,50438.36021589321,1637.6090979186108,30.8,1.6128414847124941,26.22426583097149,5.2
425,283.5787572313589,56.71575144627178,283.5787572313589,56.71575144627178,4.6,0.1564625850340136,47902.21119251931,1629.3269113101805,29.4,2.912657466778029,40.24527431156821,2.4
426,285.97099601835725,57.19419920367145,285.97099601835725,57.19419920367145,15.4,0.5238095238095238,49903.13970001278,1697.3857040820674,29.4,3.830975203408524,32.74868143776075,4.4
427,545.0027701510327,113.54224378146515,1005.3550310193617,201.07100620387234,16.2,0.5328947368421053,49337.47796140272,1622.9433539935105,30.4,1.6110393921716208,29.932045042649406,5.4
428,292.56517360583393,58.51303472116679,292.56517360583393,58.51303472116679,30.2,0.949685534591195,52411.44028262728,1648.158499453688,31.8,1.8234410704929058,41.915514417045415,10.0
429,421.62918984232545,84.3258379684651,421.62918984232545,84.3258379684651,59.4,1.7891566265060241,53470.11894931757,1610.545751485469,33.2,2.0798184540250877,49.700761206186144,13.8
430,446.9714576477933,89.39429152955866,446.9714576477933,89.39429152955866,49.2,1.5185185185185186,53310.08265464951,1645.3729214397997,32.4,2.5489604423204635,32.6511069473745,13.6
431,444.8125417090493,96.69837863240203,400444.812541709,80088.96250834179,33.8,1.0628930817610063,51888.16820727517,1631.7034027445022,31.8,1.4842599557469867,35.41057938861741,10.2
432,319.9562824256028,63.99125648512056,319.9562824256028,63.99125648512056,12.8,0.42105263157894735,53073.946892447115,1745.8535161989184,30.4,2.458936338502831,30.372453327110634,4.6
433,361.92601928016427,72.38520385603286,361.92601928016427,72.38520385603286,9.0,0.28846153846153844,50385.013310386435,1614.904272768796,31.2,2.5463567232787336,35.18988340406759,4.8
434,281.3333913424035,56.2666782684807,281.3333913424035,56.2666782684807,2.2,0.0763888888888889,47914.82961444282,1663.7093616125978,28.8,3.492244497684024,23.683909181951094,1.4
435,239.1737470199965,47.834749403999304,239.1737470199965,47.834749403999304,3.0,0.10416666666666667,48141.422590158494,1671.5771732693922,28.8,4.455116149616172,31.34752559350818,2.4
436,272.96635850679655,54.59327170135931,272.96635850679655,54.59327170135931,15.4,0.5032679738562091,47327.37094496588,1546.6461093126104,30.6,4.160783182283641,44.781744250252814,4.6
437,705.5633166171008,141.11266332342015,705.5633166171008,141.11266332342015,58.0,1.7791411042944785,47037.711836767354,1442.8745962198575,32.6,4.407830813446994,54.12057705359621,12.2
438,340.7926582553243,106.49770570478883,224971.44692287088,44994.28938457418,126.2,3.690058479532164,51099.12156760241,1494.1263616258013,34.2,1.9982157877581113,46.12718064013643,17.6
439,479.8947664897253,159.96492216324177,906717.6649089239,181343.53298178478,164.4,4.724137931034483,53408.73171186559,1534.733669881195,34.8,1.276255394253765,50.7185397311423,20.8
440,555.7107458301485,185.2369152767162,1192894.2293207096,238578.8458641419,210.6,5.81767955801105,55411.425776390744,1530.7023695135565,36.2,0.8530873458231091,60.0,23.6
441,504.62473936061696,126.15618484015424,820284.7344708699,164056.94689417398,219.8,6.139664804469274,56077.210505250376,1566.4025280796195,35.8,1.259127930985653,44.630047390677646,17.4
442,496.2363955966738,107.87747730362474,1389.6180426174146,277.9236085234829,171.2,5.005847953216374,55556.475094201625,1624.4583360877668,34.2,2.040928452731959,29.253805527845543,12.8
443,304.2969047023184,60.85938094046368,304.2969047023184,60.85938094046368,87.8,2.7098765432098766,55505.210677703726,1713.1237863488805,32.4,2.855022378118649,22.13169058258063,5.2
444,287.52225499177246,59.900469789952595,200287.52225499175,40057.50445099835,19.2,0.6233766233766234,51389.43323766914,1668.4880921321148,30.8,2.7078972385546667,34.1901171150821,3.2
445,396.90632477508615,79.38126495501723,396.90632477508615,79.38126495501723,10.8,0.34838709677419355,47141.65731673054,1520.69862312034,31.0,2.393209395495447,45.965286770895545,5.4
446,478.66509418815576,95.73301883763115,478.66509418815576,95.73301883763115,45.4,1.3352941176470587,52508.48076113455,1544.3670812098399,34.0,1.8325990687824287,49.29805700124962,11.4
447,757.5210184201535,151.5042036840307,757.5210184201535,151.5042036840307,39.0,1.21875,51961.11774667151,1623.7849295834847,32.0,2.7386767564176346,42.45628354376822,9.8
448,401.17318712841586,83.57774731841998,200401.17318712844,40080.23463742569,22.4,0.7417218543046358,49234.36679764088,1630.2770462794995,30.2,3.0887852651698267,33.3216415964871,8.4
449,363.4571895864077,72.69143791728155,363.4571895864077,72.69143791728155,16.0,0.5128205128205128,50551.11743012384,1620.2281227603796,31.2,1.9221128633394298,38.53903776107654,4.6
450,368.06261479963297,73.6125229599266,368.06261479963297,73.6125229599266,15.8,0.5096774193548387,49040.144886588,1581.940157631871,31.0,2.5251556420603776,39.87555231159786,7.2
451,286.22611775994187,57.245223551988374,286.22611775994187,57.245223551988374,19.2,0.6075949367088608,51418.72934809475,1627.174979370087,31.6,3.7160050342925137,39.30043995037522,6.2
452,333.9805899470517,69.57928957230244,200333.98058994702,40066.796117989405,8.4,0.2876712328767123,47310.12480985598,1620.209753762191,29.2,4.802486831981192,35.350679047574886,4.2
453,419.0149429265568,87.294779776366,200419.01494292656,40083.80298858531,8.6,0.2792207792207792,48454.228921006696,1573.1892506820357,30.8,2.3708792745441905,30.30660254452414,4.2
454,358.3793936571497,71.67587873142995,358.3793936571497,71.67587873142995,21.2,0.6973684210526315,49326.6099734209,1622.5858543888453,30.4,2.2693533132705968,36.41318930241323,5.4
455,371.19624480301553,84.36278290977626,2103.3272636617066,420.66545273234135,55.4,1.8590604026845639,53669.2443740552,1800.981354834067,29.8,3.1803511545664356,28.619400674371718,8.6
456,98.65042727950437,24.662606819876093,38872.62771498085,7774.525542996171,109.8,3.8125,49231.57373822787,1709.4296436884676,28.8,3.855311096420585,43.085858626254776,12.4
457,285.7684706751854,75.2022291250488,1025831.10846072,205166.221692144,165.0,5.32258064516129,48069.516068662124,1550.629550602004,31.0,2.735597276757196,51.92493722421386,16.0
458,744.1897864163511,161.78038835138068,1350.4748550901409,270.09497101802816,126.2,3.7337278106508878,51343.58691934682,1519.0410331167698,33.8,1.770881345368046,52.0,16.2
459,825.7174711755858,165.14349423511717,825.7174711755858,165.14349423511717,129.0,3.7941176470588234,56356.14877351165,1657.5337874562251,34.0,2.2453052295644413,47.199022166945724,18.2
460,1035.2926394668411,207.05852789336822,1035.2926394668411,207.05852789336822,126.6,3.658959537572254,55616.46863760529,1607.4123883700952,34.6,2.207016683584905,57.31685246668894,18.2
461,749.7073370073979,149.94146740147957,749.7073370073979,149.94146740147957,92.8,2.8292682926829267,51666.778425914556,1575.2066593266634,32.8,1.07816317295519,30.628533900455295,16.8
462,354.69817352722697,70.9396347054454,354.69817352722697,70.9396347054454,42.4,1.403973509933775,52748.02983191522,1746.6235043680538,30.2,2.2605089165625896,21.064931391185382,8.4
463,254.01933736728682,50.803867473457366,254.01933736728682,50.803867473457366,13.2,0.46808510638297873,49655.76163563172,1760.8426111926144,28.2,4.094616451847903,30.62251760782965,5.4
464,231.70602653845944,46.34120530769189,231.70602653845944,46.34120530769189,7.2,0.2727272727272727,46870.56804523892,1775.4003047438985,26.4,4.983364839582512,27.484596940645133,3.2
465,225.8884065602835,47.060084700059065,200225.8884065603,40045.17768131206,5.2,0.203125,44097.78976996499,1722.5699128892575,25.6,4.633931362645169,28.420830529637897,3.6
466,269.3338459991877,56.11121791649744,200269.33384599918,40053.866769199834,3.4,0.13385826771653545,44637.305875117294,1757.3742470518619,25.4,3.0263068706373497,22.98591257631415,2.4
467,240.21664819214297,48.043329638428595,240.21664819214297,48.043329638428595,2.2,0.08148148148148149,38804.48256511978,1437.2030579673992,27.0,3.006736293009729,36.89253235497927,2.0
468,260.26455510219387,52.05291102043877,260.26455510219387,52.05291102043877,7.4,0.27205882352941174,45268.048651395984,1664.266494536617,27.2,3.9031819412670687,31.831525395307835,3.0
469,259.2072453894654,54.00150945613863,620.8969930156675,124.17939860313349,5.0,0.1984126984126984,40231.99570302738,1596.50776599315,25.2,3.808267603914696,20.991345802316573,3.2
470,326.81294897578334,74.27567022176893,29922.297880006117,5984.4595760012235,7.0,0.2692307692307692,45788.500172108514,1761.0961604657123,26.0,1.7646713322163843,35.552614654057834,4.0
471,194.16997831280503,38.83399566256101,194.16997831280503,38.83399566256101,8.4,0.34710743801652894,46170.6401790069,1907.8776933473926,24.2,3.190416477170452,32.814117394309505,3.0
472,273.6337708506371,54.72675417012742,273.6337708506371,54.72675417012742,25.6,1.0756302521008403,43334.11416134622,1820.7610992162276,23.8,4.211649059149166,39.25811471712041,6.4
473,287.3536842987031,57.470736859740626,287.3536842987031,57.470736859740626,20.2,0.9439252336448598,40837.259404556986,1908.2831497456536,21.4,3.9699695532286654,16.268922224573544,5.0
