step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,571.5945761503999,142.89864403759998,571.5945761503999,142.89864403759998,22.0,0.5238095238095238,64297.55924064282,1530.894267634353,42,0.70403729762004,69.200653581305,9
339,654.2159077989139,163.55397694972848,654.2159077989139,163.55397694972848,72.0,1.7142857142857142,62753.93949293196,1494.14141649838,42,0.9560502328322924,99.40539203777803,16
340,1249.997253326846,312.4993133317115,1249.997253326846,312.4993133317115,43.0,1.048780487804878,62951.13077286568,1535.393433484529,41,0.9437518966813853,59.77579091395455,12
341,500.5525568348748,125.1381392087187,500.5525568348748,125.1381392087187,66.0,1.5714285714285714,65573.89313926449,1561.2831699824878,42,0.7557893108582356,71.83836702598683,16
342,778.3805147600553,194.59512869001384,778.3805147600553,194.59512869001384,73.0,1.7380952380952381,62467.256952008334,1487.3156417144842,42,0.5731550436445577,100.0,15
343,711.8840851653347,177.97102129133367,711.8840851653347,177.97102129133367,89.0,2.022727272727273,67737.31855826349,1539.4845126878065,44,0.5749666231108759,58.247503551126556,23
344,619.2372370183177,206.41241233943924,1899.5647141603447,474.8911785400862,148.0,3.3636363636363638,71679.35222462002,1629.0761869231821,44,0.6747876129296494,100.0,25
345,1168.4864468001592,292.1216117000398,1168.4864468001592,292.1216117000398,96.0,2.1818181818181817,63639.44244664247,1446.3509646964196,44,0.6241811637765217,50.0,21
346,795.155210743027,198.78880268575676,795.155210743027,198.78880268575676,55.0,1.2790697674418605,61501.229884687535,1430.2611601090125,43,0.5796158956971287,35.09068845744423,12
347,714.2178589642723,178.55446474106807,714.2178589642723,178.55446474106807,43.0,0.9772727272727273,66392.16583560262,1508.9128599000594,44,0.561130699600647,75.0,14
348,577.2305441243345,192.41018137477818,2207.0480712293406,551.7620178073352,125.0,2.840909090909091,65933.20883467502,1498.482018969887,44,0.5078803634011997,75.0,23
349,452.83251036427396,226.41625518213698,3109.9272585545323,777.4818146386331,201.0,4.568181818181818,67624.98220261226,1536.931413695733,44,0.5317563043616722,100.0,27
350,155.16374554966774,77.58187277483387,65006.14039393727,16251.535098484317,307.0,6.9772727272727275,70215.74324641525,1595.8123465094375,44,0.6063769452888167,98.89565224860348,31
351,731.1630593533109,243.72101978443698,896750.6588722307,224187.66471805767,313.0,7.27906976744186,65946.2301464764,1533.6332592203814,43,0.5297318626035054,100.0,26
352,372.2711643824309,124.09038812747697,2780.2259513780887,695.0564878445222,237.0,5.511627906976744,64569.7542989594,1501.6221929990559,43,0.5991134958370304,25.0,17
353,590.9917249370609,147.74793123426522,590.9917249370609,147.74793123426522,116.0,2.6363636363636362,66687.79330864154,1515.6316661054896,44,0.6508566083657458,70.94096797899283,9
354,785.0524493184147,196.26311232960367,785.0524493184147,196.26311232960367,46.0,1.0454545454545454,61711.869668506304,1402.5424924660524,44,0.48498642144853293,100.0,11
355,846.1807363758185,211.54518409395462,846.1807363758185,211.54518409395462,69.0,1.6046511627906976,68162.46569668865,1585.1736208532245,43,0.5404290167484614,88.9153761447119,15
356,771.9299947499227,192.98249868748067,771.9299947499227,192.98249868748067,48.0,1.1428571428571428,64431.934958793034,1534.0936894950723,42,0.7586313178417055,75.0,14
357,420.9069776133026,105.22674440332565,420.9069776133026,105.22674440332565,64.0,1.5609756097560976,65158.80298810417,1589.2390972708336,41,0.925285066597634,63.73397317585727,15
358,942.598995206856,235.649748801714,942.598995206856,235.649748801714,103.0,2.5121951219512195,63403.93483040822,1546.4374348880056,41,1.0482397583940246,100.0,18
359,587.2991685049865,146.82479212624662,587.2991685049865,146.82479212624662,63.0,1.5365853658536586,61596.15092307405,1502.3451444652208,41,1.0969145975590777,37.69660407306219,14
360,579.2653418694949,144.81633546737373,579.2653418694949,144.81633546737373,61.0,1.4878048780487805,62417.61824386226,1522.3809327771285,41,0.8390252034550335,75.0,16
361,643.460528789336,160.865132197334,643.460528789336,160.865132197334,74.0,1.7619047619047619,60933.2813660408,1450.792413477162,42,0.9595806276238428,100.0,16
362,1606.7368044909701,401.68420112274254,1606.7368044909701,401.68420112274254,110.0,2.558139534883721,62978.266472145755,1464.6108481894362,43,0.5825075657470508,75.0,22
363,994.7427014171022,248.68567535427556,994.7427014171022,248.68567535427556,117.0,2.7209302325581395,66427.05579746314,1544.8152511037938,43,0.559687232776817,64.65180339614562,22
364,466.83927342008,155.61309114002668,2308.6247662633323,577.1561915658331,125.0,2.9069767441860463,65018.44500273075,1512.056860528622,43,0.6852158159490802,100.0,21
365,1463.9560850791877,487.98536169306254,26840.984774631408,6710.246193657852,232.0,5.2727272727272725,67761.57856137252,1540.03587639483,44,0.8144537622131657,75.0,30
366,503.10936851520495,251.55468425760247,1102187.028474843,275546.7571187107,350.0,7.954545454545454,68419.22324921016,1554.9823465729582,44,0.7369979914973375,100.0,33
367,550.7554702279376,275.3777351139688,1560437.4521609228,390109.3630402307,462.0,11.0,62145.03821663629,1479.6437670627688,42,0.5757884737231485,83.7415053928396,30
368,790.2099254265173,197.55248135662933,790.2099254265173,197.55248135662933,279.0,6.804878048780488,64146.00038179454,1564.5365946779157,41,0.8243107097081186,33.22257453125985,16
369,686.9677062879682,171.74192657199205,686.9677062879682,171.74192657199205,163.0,3.975609756097561,60509.83388889151,1475.8496070461345,41,0.6656895032968202,100.0,17
370,734.8555103445801,183.71387758614503,734.8555103445801,183.71387758614503,114.0,2.7142857142857144,64686.80721715723,1540.1620765989817,42,0.6975055217058328,86.6492270309891,21
371,493.7565858085075,246.87829290425375,4598.800122671972,1149.700030667993,238.0,5.534883720930233,66019.95323669343,1535.3477496905448,43,0.6887518293732962,75.0,28
372,413.2554467358568,206.6277233679284,78240.67606013037,19560.169015032592,350.0,7.777777777777778,68451.96521174048,1521.1547824831216,45,0.745535080019505,97.20453647596514,32
373,463.39476975989663,231.69738487994832,4788176.845289296,1197044.211322324,450.0,10.227272727272727,66301.8302403012,1506.8597781886638,44,0.3852597605309713,100.0,31
374,181.8760767796936,90.9380383898468,12055305.763594005,3013826.4408985013,519.0,12.069767441860465,67452.04924101612,1568.6523079306075,43,0.5122575230776304,90.57954696186243,25
375,89.90139325023986,44.95069662511993,2000089.9013932503,500022.4753483126,640.0,15.238095238095237,71959.81056231695,1713.3288229123084,42,1.043160135821955,75.0,26
376,108.16136658783276,54.08068329391638,2000108.161366588,500027.040341647,760.0,17.674418604651162,65515.89152345797,1523.6253842664644,43,0.8583235419824768,100.0,26
377,716.956174846719,179.23904371167976,716.956174846719,179.23904371167976,467.0,10.86046511627907,65740.636287489,1528.8520066857907,43,0.6749373299684378,50.0,20
378,559.2850441580679,139.82126103951697,559.2850441580679,139.82126103951697,209.0,4.976190476190476,59554.46993024354,1417.9635697677033,42,0.7431016635396809,50.0,10
379,605.7829235766899,151.44573089417247,605.7829235766899,151.44573089417247,21.0,0.5,56860.50039479799,1353.8214379713809,42,0.622128591010433,100.0,10
380,480.1688752304753,120.04221880761882,480.1688752304753,120.04221880761882,8.0,0.19047619047619047,60941.54760369868,1450.9892286594925,42,0.7934452036955517,36.54720526247388,4
381,606.5874634253698,151.64686585634246,606.5874634253698,151.64686585634246,33.0,0.75,66705.03835235814,1516.0235989172304,44,0.6213232497548437,75.0,11
382,814.1586933364752,203.5396733341188,814.1586933364752,203.5396733341188,108.0,2.511627906976744,65231.512997834005,1517.0119301821862,43,0.639487562339807,75.0,22
383,997.9224109462492,498.9612054731246,5138.514350036907,1284.6285875092267,239.0,5.431818181818182,65573.96935185094,1490.3174852693396,44,0.7506624088040406,75.0,30
384,471.1605511183416,235.5802755591708,119127.64722117536,29781.91180529384,356.0,8.090909090909092,69004.36398579468,1568.2809996771518,44,0.47371478969164915,100.0,35
385,603.6570782675255,201.21902608917517,2380.5594945867983,595.1398736466996,243.0,5.5227272727272725,68365.01223479658,1553.7502780635587,44,0.4002680423544925,75.0,25
386,1395.7974740404443,348.94936851011107,1395.7974740404443,348.94936851011107,133.0,3.022727272727273,68373.97368429179,1553.953947370268,44,0.3951413323491821,100.0,20
387,1062.0059412977105,265.5014853244276,1062.0059412977105,265.5014853244276,40.0,0.8888888888888888,66660.66802190815,1481.3481782646254,45,0.4095897900602337,75.0,15
388,1278.1714556565807,319.5428639141452,1278.1714556565807,319.5428639141452,52.0,1.1818181818181819,66805.67568861859,1518.310811104968,44,0.4147726540530815,100.0,16
389,1103.824280380772,275.956070095193,1103.824280380772,275.956070095193,68.0,1.5454545454545454,68542.13042621325,1557.7756915048465,44,0.6115296142741576,68.1272708671031,17
390,937.5429694281531,312.5143231427177,3015.7138206344753,753.9284551586188,129.0,3.0,66878.72856130116,1555.319268867469,43,0.6972836246320409,100.0,20
391,147.15971629678404,73.57985814839202,4426.878933424135,1106.7197333560337,155.0,3.604651162790698,63232.710119996715,1470.528142325505,43,0.6927852950585918,91.3550973570409,21
392,571.4458709237252,142.8614677309313,571.4458709237252,142.8614677309313,117.0,2.7857142857142856,63212.72605395122,1505.0649060464577,42,0.8185919711994867,4.7436346594849965,13
393,610.1082480572087,152.52706201430217,610.1082480572087,152.52706201430217,37.0,0.8809523809523809,51163.800091843215,1218.1857164724574,42,0.6102081187641983,100.0,9
394,551.3196957873037,137.82992394682591,551.3196957873037,137.82992394682591,6.0,0.13953488372093023,59841.77106805303,1391.6690946058843,43,0.6759886230581243,68.70958633047621,7
395,739.8012021156546,184.95030052891366,739.8012021156546,184.95030052891366,24.0,0.5581395348837209,62291.75463376456,1448.6454565991758,43,0.6273632819294814,99.25993753050761,9
396,799.1343368344609,199.78358420861522,799.1343368344609,199.78358420861522,24.0,0.5581395348837209,63778.736267914246,1483.226424835215,43,0.7811266029807087,50.0,10
397,624.1143303565981,156.02858258914952,624.1143303565981,156.02858258914952,12.0,0.2857142857142857,62941.09647319403,1498.5975350760484,42,0.9318768843436271,62.404631594063176,7
398,487.04519250027954,121.76129812506989,487.04519250027954,121.76129812506989,10.0,0.24390243902439024,64403.40262444943,1570.8146981573032,41,1.0035062037287523,25.0,6
399,426.51186051246367,106.62796512811592,426.51186051246367,106.62796512811592,12.0,0.2926829268292683,60545.58504469224,1476.7215864559084,41,1.004958051309294,96.05139886956522,7
400,447.97121946258915,111.99280486564729,447.97121946258915,111.99280486564729,43.0,1.0238095238095237,65032.36339865351,1548.3896047298456,42,0.9591878375864294,87.65030723901646,11
401,445.30988368917906,148.43662789639302,1520.494114752637,380.12352868815924,111.0,2.642857142857143,68148.90255473235,1622.592917969818,42,1.0633576683951897,75.0,18
402,625.4658900820511,156.3664725205128,625.4658900820511,156.3664725205128,72.0,1.7142857142857142,59521.593974797805,1417.1808089237572,42,0.9824186394257304,50.0,16
403,716.3581530830718,179.08953827076795,716.3581530830718,179.08953827076795,78.0,1.8571428571428572,62849.47252609515,1496.416012526075,42,0.6772715236636064,75.0,15
404,415.22035081027104,103.80508770256776,415.22035081027104,103.80508770256776,26.0,0.6341463414634146,66608.22716612085,1624.5909064907526,41,0.9558815944998786,50.0,10
405,565.3187790562542,141.32969476406356,565.3187790562542,141.32969476406356,32.0,0.7441860465116279,60793.51627789598,1413.8027041371158,43,0.6725523261198434,100.0,12
406,1316.2806430334706,329.07016075836765,1316.2806430334706,329.07016075836765,101.0,2.2954545454545454,65191.281908147255,1481.620043366983,44,0.4870991238672975,83.168598883924,19
407,38.461152390039935,38.461152390039935,6455.096625486607,1613.7741563716518,227.0,5.044444444444444,72367.45226981671,1608.1656059959269,45,0.6369108033999011,75.0,28
408,35.54166997815005,35.54166997815005,7725.606112964269,1931.4015282410674,308.0,7.162790697674419,69992.97469385884,1627.743597531601,43,0.6803403266243334,86.28916426148407,33
409,1316.6224438685185,329.15561096712963,1316.6224438685185,329.15561096712963,231.0,5.25,61870.168810555915,1406.1402002399072,44,0.463779594859936,50.0,24
410,1151.725510101016,287.931377525254,1151.725510101016,287.931377525254,161.0,3.659090909090909,66916.87914108526,1520.8381622973923,44,0.4124443558969486,100.0,23
411,1005.1886808014502,251.29717020036256,1005.1886808014502,251.29717020036256,65.0,1.4772727272727273,67907.96691703219,1543.3628844780042,44,0.6441837466393454,42.559771496758,17
412,755.9130464422956,188.9782616105739,755.9130464422956,188.9782616105739,44.0,1.0232558139534884,64284.50437749982,1494.9884738953447,43,0.5817031661543376,75.0,14
413,606.2047340402535,151.55118351006337,606.2047340402535,151.55118351006337,16.0,0.38095238095238093,62046.49690005552,1477.297545239417,42,0.6204867474235798,97.26879013054486,6
414,593.2368827377227,148.30922068443067,593.2368827377227,148.30922068443067,8.0,0.18181818181818182,65535.412637743066,1489.4411963123423,44,0.6320752242948136,75.0,5
415,941.9126414623208,235.4781603655802,941.9126414623208,235.4781603655802,36.0,0.782608695652174,63677.18239623406,1384.2865738311752,46,0.4358407605519855,100.0,13
416,1683.009827081371,420.75245677034275,1683.009827081371,420.75245677034275,67.0,1.4565217391304348,66119.225306317,1437.3744631808045,46,0.34858852870007756,75.0,17
417,1348.3602937323087,449.4534312441029,2836.5390819178233,709.1347704794558,119.0,2.6444444444444444,69726.51148180937,1549.4780329290973,45,0.2620798116116172,100.0,25
418,729.7661691343383,243.2553897114461,2069.464744071961,517.3661860179902,121.0,2.813953488372093,66393.66924608605,1544.0388196764197,43,0.4882603751040457,84.45492434303787,19
419,630.4085083861341,157.60212709653354,630.4085083861341,157.60212709653354,72.0,1.6744186046511629,67283.02894865134,1564.7216034570079,43,0.5995018767875006,57.22760659072037,16
420,609.1219974848382,152.28049937120954,609.1219974848382,152.28049937120954,37.0,0.8604651162790697,67361.73004608185,1566.5518615367873,43,0.7354055218226027,75.0,13
421,612.0086114319976,153.0021528579994,612.0086114319976,153.0021528579994,56.0,1.302325581395349,65102.23486788075,1514.0054620437384,43,0.7190448017453165,50.0,18
422,428.06551817807923,142.68850605935975,1464.0203981339148,366.0050995334787,88.0,2.0952380952380953,62656.70420053816,1491.826290489004,42,0.6285957154759725,78.42206858339296,19
423,587.6107889828432,146.9026972457108,587.6107889828432,146.9026972457108,73.0,1.7380952380952381,65446.31689532105,1558.2456403647868,42,0.6772095066086711,63.87196694766999,17
424,762.964145200917,190.74103630022924,762.964145200917,190.74103630022924,57.0,1.3902439024390243,63256.039094158055,1542.830221808733,41,0.7893807498104839,89.84102708717501,13
425,546.868894300331,136.71722357508276,546.868894300331,136.71722357508276,41.0,0.9761904761904762,63838.81264700636,1519.9717296906276,42,0.7562294130902222,65.16915232124347,13
426,590.1463275399833,147.53658188499583,590.1463275399833,147.53658188499583,24.0,0.5714285714285714,62936.15092046966,1498.4797838207062,42,0.7242438342606395,75.0,12
427,741.180097005988,185.295024251497,741.180097005988,185.295024251497,46.0,1.0454545454545454,63410.00057527127,1441.1363767107107,44,0.5579345215620782,75.0,15
428,697.0830138308224,174.2707534577056,697.0830138308224,174.2707534577056,37.0,0.8409090909090909,67047.50768700623,1523.8069928865052,44,0.5471712417172169,50.0,13
429,700.4580972335411,175.11452430838528,700.4580972335411,175.11452430838528,34.0,0.7727272727272727,64509.69015506058,1466.1293217059224,44,0.5419203613075262,75.0,16
430,948.459927038444,237.114981759611,948.459927038444,237.114981759611,42.0,0.9767441860465116,61261.086740940445,1424.6764358358243,43,0.48279530600109877,100.0,13
431,413.48770535206876,137.82923511735626,1754.3411381120752,438.5852845280188,75.0,1.744186046511628,66325.2268021173,1542.4471349329604,43,0.5337368491965686,59.92635381925311,14
432,490.20873158008925,163.40291052669642,2091.6820049643225,522.9205012410806,101.0,2.4047619047619047,65409.90868746098,1557.3787782728805,42,0.7180663815392738,83.13314351401004,16
433,496.8525341745856,124.2131335436464,496.8525341745856,124.2131335436464,88.0,2.1463414634146343,65118.72448064911,1588.2615726987588,41,0.8088426144639503,63.74471408598765,16
434,668.4239302423114,167.10598256057784,668.4239302423114,167.10598256057784,119.0,2.902439024390244,66635.41949910186,1625.2541341244355,41,0.9287294364121601,94.35278752639533,17
435,73.4962408588699,36.74812042943495,9089.037677743325,2272.259419435831,188.0,4.585365853658536,64111.43253925122,1563.6934765671028,41,1.2797083557672124,50.0,23
436,1358.6687571738146,339.66718929345365,1358.6687571738146,339.66718929345365,134.0,3.35,61270.35465454709,1531.7588663636773,40,1.0159654000563572,75.0,19
437,671.2537644177928,167.8134411044482,671.2537644177928,167.8134411044482,96.0,2.341463414634146,60067.02928459637,1465.049494746253,41,0.6032555280800466,100.0,18
438,1023.6069081243317,255.9017270310829,1023.6069081243317,255.9017270310829,124.0,3.024390243902439,63222.985815718734,1542.0240442858228,41,0.5787909621447234,100.0,18
439,1349.9168714506875,337.4792178626719,1349.9168714506875,337.4792178626719,220.0,5.0,72057.32116064377,1637.6663900146311,44,0.687592892135557,56.930604330375445,23
440,134.30492925758074,67.15246462879037,2740619.442615767,685154.8606539418,342.0,7.953488372093023,70264.43453723134,1634.056617144915,43,0.7054708287050397,75.0,27
441,149.60288410487863,74.80144205243931,3220.258856918942,805.0647142297355,364.0,8.465116279069768,66458.51848760658,1545.546941572246,43,0.7618949205107538,100.0,26
442,343.0557085471108,114.35190284903693,2593.2830729494644,648.3207682373661,227.0,5.404761904761905,67581.18784702515,1609.0759011196465,42,0.7908248306832197,50.0,18
443,396.2413539970121,132.08045133233736,1868.4687285158757,467.1171821289689,99.0,2.25,66258.66088087189,1505.878656383452,44,0.5512078513294127,100.0,17
444,806.2565587507916,201.5641396876979,806.2565587507916,201.5641396876979,56.0,1.2727272727272727,63194.65633116008,1436.2421893445471,44,0.5128884682958252,50.0,15
445,1247.3353637331395,311.8338409332849,1247.3353637331395,311.8338409332849,112.0,2.5454545454545454,67806.83201284651,1541.0643639283298,44,0.44042316344851484,100.0,18
446,1082.0929128710168,360.6976376236723,3385.7994621988137,846.4498655497034,127.0,3.0238095238095237,60830.89553350284,1448.3546555595913,42,0.6044553089457437,90.83091695921439,19
447,683.4545883955423,170.86364709888556,683.4545883955423,170.86364709888556,109.0,2.5348837209302326,62724.61191772316,1458.7119050633294,43,0.6414529964528651,52.404842534895124,17
448,701.3143891849965,175.32859729624911,701.3143891849965,175.32859729624911,37.0,0.8604651162790697,62284.90920403339,1448.486260558916,43,0.585375052924821,80.44653758888671,10
449,343.86747151973395,114.62249050657799,1549.1782701141,387.294567528525,54.0,1.2857142857142858,62427.79827812783,1486.376149479234,42,0.7264199832013284,80.85382574133746,12
450,555.7296459759958,138.93241149399896,555.7296459759958,138.93241149399896,43.0,1.0,66202.3962283487,1539.5906099615977,43,0.773128231410458,50.0,12
451,697.554860730445,174.38871518261124,697.554860730445,174.38871518261124,58.0,1.3488372093023255,61281.34891079558,1425.1476490882694,43,0.6187077876615709,100.0,14
452,873.7079345932985,218.42698364832464,873.7079345932985,218.42698364832464,53.0,1.2619047619047619,61162.911228869976,1456.2597911635708,42,0.6641280619879799,56.57520702442298,13
453,878.296629616035,219.57415740400876,878.296629616035,219.57415740400876,49.0,1.1395348837209303,64239.28259331018,1493.9368044955854,43,0.5773623448921468,66.49241274750466,13
454,821.8133574595297,205.45333936488242,821.8133574595297,205.45333936488242,64.0,1.4883720930232558,65419.58955231796,1521.3858035422782,43,0.7216270709013285,75.0,13
455,527.6459225627232,175.8819741875744,3472.379610823418,868.0949027058545,115.0,2.6744186046511627,64388.87941336681,1497.4158003108562,43,0.7156144829339757,100.0,17
456,363.0576430268321,121.01921434227738,1414.6784342868737,353.6696085717184,77.0,1.7906976744186047,65268.32999191848,1517.8681393469415,43,0.7302717803427311,44.659602081674166,15
457,321.4028441796365,107.13428139321216,2005.8619088590872,501.4654772147718,73.0,1.697674418604651,64279.54893324358,1494.8732310056648,43,0.7370679875031635,50.0,16
458,331.36994087376,110.45664695792,2474.335321073821,618.5838302684552,90.0,2.0930232558139537,62549.19467288826,1454.6324342532155,43,0.7403922885779731,100.0,18
459,740.2287713365598,246.74292377885328,7943.4767154991,1985.869178874775,182.0,4.044444444444444,64412.14405210755,1431.3809789357233,45,0.5532562207112125,100.0,23
460,480.2188039866445,240.10940199332225,4433.657346084654,1108.4143365211635,234.0,5.2,64572.554605353864,1434.9456578967524,45,0.2838277640079147,100.0,26
461,963.8759977304632,240.9689994326158,963.8759977304632,240.9689994326158,206.0,4.681818181818182,70823.9945405094,1609.636239557032,44,0.47305080228523133,83.5250982159323,24
462,90.72779328161977,45.363896640809884,3305.924428495827,826.4811071239568,179.0,4.365853658536586,71211.36399827554,1736.8625365433059,41,1.053653287698483,75.0,22
463,96.82900290377259,48.414501451886295,5783.769208859756,1445.942302214939,190.0,4.634146341463414,66170.03997943556,1613.9034141325747,41,1.0213656495402765,99.00949577801157,25
464,529.9504005394074,132.48760013485185,529.9504005394074,132.48760013485185,174.0,4.2439024390243905,65945.25490173593,1608.4208512618518,41,0.7616486523970794,83.60190721432446,23
465,730.5414547733396,182.6353636933349,730.5414547733396,182.6353636933349,152.0,3.619047619047619,70867.75488410656,1687.3274972406323,42,0.8727416636713946,100.0,22
466,533.9195361413049,177.9731787137683,11785.434889730857,2946.3587224327143,230.0,5.348837209302325,68880.10935446623,1601.8630082434006,43,1.071252684003166,84.19660835755849,29
467,763.6228760038902,190.90571900097254,763.6228760038902,190.90571900097254,161.0,3.744186046511628,65258.85413068371,1517.6477704810166,43,0.8384336702357142,50.0,22
468,923.2557754834097,230.81394387085243,923.2557754834097,230.81394387085243,100.0,2.3255813953488373,63961.83225124021,1487.4844709590745,43,0.49090183024570766,100.0,19
469,830.3760977153478,207.59402442883695,830.3760977153478,207.59402442883695,22.0,0.5238095238095238,60774.551673873386,1447.0131350922234,42,0.6353822421941744,50.0,8
470,340.6212638010886,113.54042126702954,1388.6007878955197,347.15019697387993,47.0,1.0681818181818181,68672.32524727979,1560.7346647109043,44,0.6475074189185615,100.0,11
471,425.6875595675564,141.89585318918546,3072.25531915122,768.063829787805,102.0,2.3181818181818183,66535.10531716658,1512.1614844810588,44,0.585631793451173,100.0,17
472,363.59877518626325,121.19959172875441,32400.60503373442,8100.151258433605,148.0,3.3636363636363638,67762.37602802952,1540.0540006370347,44,0.6147465731927556,56.84174915669473,16
473,382.4631644334427,127.48772147781425,43212.21081846645,10803.052704616612,204.0,4.744186046511628,63369.54647255535,1473.7103830826825,43,0.5914835188729585,98.38589858607065,14
474,392.79675010773747,130.9322500359125,9568.035569285048,2392.008892321262,210.0,5.0,63379.34229463291,1509.0319593960216,42,0.7442063142972577,90.92937792883049,15
475,581.3747176094884,145.3436794023721,581.3747176094884,145.3436794023721,144.0,3.272727272727273,63679.7060159797,1447.2660458177204,44,0.6767864521374231,59.28805755243047,12
476,768.126725011779,192.03168125294474,768.126725011779,192.03168125294474,107.0,2.488372093023256,66561.87116625835,1547.9504922385663,43,0.7241842834538333,50.0,16
477,82.0247110823316,41.0123555411658,3510.690801796426,877.6727004491065,146.0,3.5609756097560976,63728.559713142706,1554.3551149547002,41,1.1719140790464475,75.0,21
478,612.5034584822474,153.12586462056186,612.5034584822474,153.12586462056186,113.0,2.7560975609756095,67322.61346293692,1642.0149625106565,41,1.1424862214729914,50.0,18
479,573.552958436653,143.38823960916324,573.552958436653,143.38823960916324,68.0,1.6585365853658536,60918.41679906833,1485.8150438797154,41,0.8845609474882279,50.0,12
480,517.8677538379459,129.46693845948647,517.8677538379459,129.46693845948647,25.0,0.6097560975609756,60916.527921666566,1485.7689736991845,41,0.7778848239316727,100.0,10
481,506.20027683096407,126.55006920774102,506.20027683096407,126.55006920774102,18.0,0.4186046511627907,60370.8347558656,1403.9729012992,43,0.7358338980602417,37.46537429789214,7
482,726.6392489826533,181.65981224566332,726.6392489826533,181.65981224566332,45.0,1.0465116279069768,61284.91770920978,1425.2306444002274,43,0.585576447661085,100.0,16
483,681.2098182100065,170.30245455250162,681.2098182100065,170.30245455250162,89.0,2.119047619047619,64721.76582728785,1540.9944244592346,42,0.7594388593228125,94.07274948591748,19
484,644.0209867480296,161.0052466870074,644.0209867480296,161.0052466870074,56.0,1.3333333333333333,61136.11683895473,1455.6218294989221,42,0.8417555402907994,50.0,13
485,735.3185958929461,183.82964897323652,735.3185958929461,183.82964897323652,51.0,1.186046511627907,62344.2271856016,1449.8657485023627,43,0.6528033986549896,100.0,14
486,890.9886499825249,222.74716249563122,890.9886499825249,222.74716249563122,47.0,1.0681818181818181,59982.40082920842,1363.2363824820095,44,0.45385137513559926,75.37295433005511,13
487,841.988963054452,280.6629876848173,1968.479667172989,492.1199167932472,104.0,2.3636363636363638,64579.02659445807,1467.705149874047,44,0.46483828910564173,96.53463771051065,18
488,1005.5883986775419,251.39709966938548,1005.5883986775419,251.39709966938548,98.0,2.227272727272727,64291.31763100689,1461.1663097956111,44,0.5283927709406046,75.0,21
489,1182.1230484760083,295.5307621190021,1182.1230484760083,295.5307621190021,111.0,2.522727272727273,68291.90326643939,1552.0887106008952,44,0.671333239086461,91.1064187615807,20
490,958.3767410768766,319.4589136922922,6418.244699770246,1604.5611749425616,139.0,3.2325581395348837,65939.89878396761,1533.486018231805,43,0.6236982163272359,100.0,23
491,242.04632871044757,121.02316435522378,99928.58049507809,24982.145123769522,244.0,5.674418604651163,65059.95855463289,1513.0222919682067,43,0.6219617222181081,59.859428875961385,25
492,193.6245713342026,96.8122856671013,2960327.0139784147,740081.7534946037,360.0,8.181818181818182,63980.53689140474,1454.1031111682896,44,0.6154907987619246,100.0,24
493,825.9989163516816,206.4997290879204,825.9989163516816,206.4997290879204,271.0,6.3023255813953485,67082.75899517744,1560.0641626785452,43,0.5582487400720335,50.0,22
494,1103.8219924233065,275.9554981058266,1103.8219924233065,275.9554981058266,186.0,4.2272727272727275,65679.61953612424,1492.7186258210056,44,0.4017895121616454,100.0,21
495,1025.762357335187,256.44058933379677,1025.762357335187,256.44058933379677,101.0,2.3488372093023258,62696.817351640464,1458.0655198055922,43,0.5547770270853616,54.91984680339783,17
496,967.1340211438004,241.7835052859501,967.1340211438004,241.7835052859501,112.0,2.5454545454545454,68558.1822564283,1558.140505827916,44,0.4485973242516975,85.84564433609785,20
497,507.27683783489954,169.09227927829986,1518.2321161675463,379.5580290418866,143.0,3.3255813953488373,68719.38103474124,1598.1251403428193,43,0.6731658271552384,100.0,23
498,31.004118067110156,31.004118067110156,10535.531476989216,2633.882869247304,257.0,5.840909090909091,70624.99440771517,1605.113509266254,44,0.7778706981097504,76.23880271601138,32
499,521.0006241734243,260.50031208671214,497029.98411035386,124257.49602758847,365.0,8.295454545454545,69443.35005789809,1578.2579558613202,44,0.6971865752406536,100.0,33
500,263.61105462954504,131.80552731477252,5241.164204674033,1310.2910511685081,375.0,8.720930232558139,63946.02406045391,1487.1168386152071,43,0.3733918423820966,93.57146929854707,29
501,704.5269804073658,176.13174510184146,704.5269804073658,176.13174510184146,267.0,6.357142857142857,67420.38512438413,1605.247264866289,42,0.5715485876165106,64.18134556174664,23
502,774.4048273526531,193.60120683816328,774.4048273526531,193.60120683816328,177.0,4.116279069767442,69441.80980733388,1614.925809472881,43,0.8510605644419569,75.0,23
503,1426.4023144064718,356.60057860161794,1426.4023144064718,356.60057860161794,104.0,2.3636363636363638,67261.9392164315,1528.6804367370796,44,0.7218278165125647,75.0,21
504,320.7151891935202,106.90506306450673,1927.7702580281175,481.9425645070294,82.0,1.9523809523809523,63826.33335990226,1519.6746038071967,42,0.8070535093095179,50.099023296809264,16
505,407.7450533185766,135.91501777285887,2720.3128230870007,680.0782057717502,100.0,2.3255813953488373,66235.12113277121,1540.3516542504933,43,0.7731298728455336,100.0,20
506,398.2820927813724,132.7606975937908,19698.852225878953,4924.713056469738,126.0,2.9302325581395348,62778.72454444553,1459.9703382429193,43,0.6795270597312215,75.0,18
