step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
356,217.39611338084714,31.056587625835306,1000217.3961133808,125027.1745141726,4.0,0.6666666666666666,14357.616972200387,2392.936162033398,6,6.457058388797877,0.0,1
357,88.5991418623359,11.074892732791987,88.5991418623359,11.074892732791987,0.0,0.0,11544.948996530382,2886.2372491325955,4,10.851682516647271,6.359978176629966,0
358,124.76767443592257,15.595959304490322,124.76767443592257,15.595959304490322,0.0,0.0,8804.652130813582,2201.1630327033954,4,10.151283474895173,0.0,1
359,141.38758332317204,17.673447915396505,141.38758332317204,17.673447915396505,0.0,0.0,8090.481324605478,2022.6203311513696,4,10.125343133980175,0.0,0
360,83.77847054211085,11.968352934587264,1000083.7784705422,125010.47230881777,0.0,0.0,11641.699100998061,2328.3398201996124,5,8.744073318514275,0.0,1
361,210.2608894251784,26.2826111781473,210.2608894251784,26.2826111781473,0.0,0.0,14749.788630466906,2458.2981050778176,6,6.889116523894482,0.0,0
362,201.41956199933716,25.177445249917145,201.41956199933716,25.177445249917145,0.0,0.0,12353.744394772693,2058.957399128782,6,7.928716721461155,0.0,0
363,103.19605083295849,17.19934180549308,328989.8135169186,41123.72668961483,7.0,0.875,18781.833825216683,2347.7292281520854,8,6.218473251273265,0.0,2
364,172.10504479783293,28.684174132972156,1024734.7163320157,128091.83954150196,13.0,1.8571428571428572,14849.758925718907,2121.394132245558,7,6.167859459804164,0.0,2
365,132.66355750997957,22.110592918329928,2000132.6635575101,250016.58294468877,25.0,3.5714285714285716,14350.32437534872,2050.0463393355317,7,7.348838381022003,0.5441937030923327,4
366,127.79265252558274,21.298775420930458,1003870.1956979475,125483.77446224344,41.0,6.833333333333333,10687.06841959978,1781.1780699332967,6,7.412561556518851,0.0,4
367,538.8511674358255,76.97873820511792,1000538.8511674359,125067.35639592948,61.0,6.1,20010.434571897953,2001.0434571897954,10,3.2663906119600874,0.0,4
368,183.63373054864536,30.60562175810756,1007277.4124528227,125909.67655660283,82.0,7.454545454545454,19198.117100935055,1745.2833728122778,11,2.6646201810466783,0.0,5
369,546.2008460621303,68.27510575776628,546.2008460621303,68.27510575776628,0.0,0.0,20274.14552438455,2534.2681905480686,8,4.717030133466432,0.0,0
370,495.70331442737336,70.81475920391048,2616.866961846575,327.1083702308219,1.0,0.16666666666666666,10609.192754047635,1768.1987923412726,6,7.476618768905372,0.0,1
371,230.613118042361,38.43551967372684,1088047.3736530875,136005.92170663594,13.0,2.1666666666666665,12410.044106649182,2068.3406844415304,6,6.573599212651253,6.973931227861385,3
372,207.1059234563591,29.586560493765585,1000207.1059234564,125025.88824043205,0.0,0.0,12999.479623816616,2166.5799373027694,6,5.364297406109982,0.0,1
373,96.14175361558438,13.734536230797769,1000096.1417536156,125012.01771920195,0.0,0.0,17723.35311739078,2531.907588198683,7,7.1207706885260995,0.47129851734553085,1
374,90.36556956590316,12.909367080843309,321218.30888006673,40152.28861000834,1.0,0.14285714285714285,17179.762458333716,2454.2517797619594,7,7.854763105987773,0.0,1
375,102.28034643453896,14.611478062076994,1000102.2803464347,125012.78504330433,6.0,1.5,7142.675886314855,1785.6689715787138,4,9.058171970387761,6.662844549134661,1
376,222.57964558093045,44.515929116186086,1066787.7495954833,133348.4686994354,5.0,0.8333333333333334,11903.476932047373,1983.9128220078956,6,4.84837301389759,7.077010587866539,3
377,154.2049749528008,22.0292821361144,1000154.2049749529,125019.2756218691,7.0,1.4,11008.28818657278,2201.657637314556,5,6.810778272929602,0.0,1
378,182.37066913983665,26.05295273426238,1000182.3706691399,125022.79633364249,0.0,0.0,16251.475686551781,2321.6393837931114,7,5.339318062930833,0.0,1
379,114.74458936799276,14.343073670999095,114.74458936799276,14.343073670999095,0.0,0.0,16827.136190368237,2804.5226983947064,6,8.358661487037317,0.0,0
380,107.31698359401868,15.330997656288384,1000107.316983594,125013.41462294925,4.0,0.8,11739.006880426918,2347.8013760853837,5,8.009929152564144,0.0,1
381,59.90948815937206,8.558498308481722,1000059.9094881593,125007.48868601992,9.0,3.0,7280.5680225188225,2426.856007506274,3,10.437743378931192,7.260479275188914,1
382,281.1076071138268,40.15822958768955,35623.60950990402,4452.951188738002,16.0,2.2857142857142856,14403.14124416774,2057.591606309677,7,5.354184775414916,0.0,2
383,176.19158319431563,29.36526386571927,1009521.5263118476,126190.19078898095,28.0,3.111111111111111,18361.46915267057,2040.1632391856187,9,3.961929836228411,0.0,3
384,181.54505145000417,22.69313143125052,181.54505145000417,22.69313143125052,0.0,0.0,18307.719634707704,2615.388519243958,7,8.023991793914465,6.9930621682544825,0
385,1011.639717298135,144.51995961401929,1001011.6397172981,125126.45496466226,4.0,0.5714285714285714,15571.192946828498,2224.456135261214,7,6.2539581406150315,0.0,2
386,372.09439350100513,53.156341928715015,1000372.094393501,125046.51179918762,14.0,2.3333333333333335,10678.129024839913,1779.6881708066521,6,6.886290917826564,0.0,2
387,1102.0409796253637,137.75512245317046,1102.0409796253637,137.75512245317046,0.0,0.0,6932.27962896223,1733.0699072405575,4,8.612523162179693,0.0,0
388,231.33696276314535,28.91712034539317,231.33696276314535,28.91712034539317,5.0,1.0,10837.317310905732,2167.4634621811465,5,8.588560745276046,0.0,1
389,365.11881952000823,45.63985244000103,365.11881952000823,45.63985244000103,10.0,1.6666666666666667,12762.96413762532,2127.16068960422,6,7.230240198228277,0.0,1
390,98.15695115212597,12.269618894015746,98.15695115212597,12.269618894015746,15.0,3.0,12465.977827131836,2493.195565426367,5,10.437865433149272,0.0,1
391,221.49380138459972,27.686725173074965,221.49380138459972,27.686725173074965,0.0,0.0,15397.256310179715,2566.2093850299525,6,7.866580896030646,0.0,0
392,144.39874098084005,18.049842622605006,144.39874098084005,18.049842622605006,0.0,0.0,13759.548818191628,2293.258136365271,6,7.843630958142459,0.0,1
393,119.64877025902817,14.956096282378521,119.64877025902817,14.956096282378521,3.0,0.5,14738.107383452954,2456.3512305754925,6,8.598269503520202,0.0,1
394,153.07470363544863,21.86781480506409,1000153.0747036355,125019.13433795444,8.0,1.6,9103.627069080469,1820.7254138160938,5,8.418374126158625,0.0,1
395,299.6573837651176,49.94289729418626,2000299.657383765,250037.45717297064,0.0,0.0,9827.19539365042,1637.8658989417365,6,6.867951513637875,0.0,2
396,137.35866056206387,19.622665794580552,1660.7914433548542,207.59893041935678,1.0,0.16666666666666666,12412.70851626947,2068.784752711578,6,6.935628483908347,0.0,1
397,83.42788141311766,11.918268773302524,1000083.4278814131,125010.42848517664,0.0,0.0,11699.050148852173,2339.8100297704345,5,8.128697306881659,0.0,1
398,142.0225200061946,17.752815000774326,142.0225200061946,17.752815000774326,0.0,0.0,16202.029955090697,2700.3383258484496,6,8.39169839652783,0.0,0
399,444.5547969373608,63.50782813390868,3144.2151657731415,393.0268957216427,2.0,0.4,8844.75411815867,1768.9508236317338,5,8.360761840504226,0.0,2
400,101.85830137814403,16.976383563024005,2000101.858301378,250012.73228767226,12.0,2.0,13850.586109820764,2308.431018303461,6,6.333238779325038,0.0,2
401,1029.469378072224,147.0670540103177,1001029.4693780723,125128.68367225904,6.0,0.6666666666666666,15872.890662056983,1763.6545180063315,9,4.859781099114704,0.0,3
402,137.8734142091042,17.234176776138025,137.8734142091042,17.234176776138025,8.0,1.1428571428571428,16925.506858488512,2417.9295512126446,7,8.391583104854217,6.493159800902504,1
403,76.36702743960929,12.727837906601549,9058.369892504541,1132.2962365630676,16.0,2.2857142857142856,14397.794598129864,2056.827799732838,7,6.623318072265799,0.0,3
404,630.8046055131583,105.13410091885972,1005491.7556156816,125686.4694519602,32.0,3.5555555555555554,14171.155521345041,1574.5728357050045,9,3.662914077062716,0.0,4
405,279.72973885196484,39.96139126456641,10257.819259791471,1282.227407473934,2.0,0.3333333333333333,12700.144574882088,2116.690762480348,6,6.866901541352144,0.0,1
406,259.5913894389966,37.084484205570945,1000259.5913894391,125032.44892367988,7.0,1.0,14968.69492969399,2138.3849899562842,7,6.191652254000073,0.7856018645099994,2
407,279.1428354806842,39.87754792581203,1000279.1428354806,125034.89285443508,14.0,1.5555555555555556,17100.672984449935,1900.0747760499928,9,4.7753124434861585,5.039471110592331,2
408,83.84650817536676,13.974418029227794,1003287.5794384205,125410.94742980256,1.0,0.14285714285714285,16504.93312853965,2357.8475897913786,7,5.717240745610926,6.599313900710513,2
409,134.1639750273888,16.7704968784236,134.1639750273888,16.7704968784236,0.0,0.0,17121.525501683413,2853.587583613902,6,8.472787740188652,0.0,0
410,1123.8927147347715,140.48658934184644,1123.8927147347715,140.48658934184644,3.0,0.42857142857142855,14619.628697102951,2088.5183853004214,7,5.349767467155425,0.0,1
411,167.6913435578579,23.95590622255113,1000167.6913435579,125020.96141794474,13.0,1.625,18761.272881026933,2345.1591101283666,8,5.576661274484358,0.0,2
412,81.30993375545432,10.16374171943179,81.30993375545432,10.16374171943179,0.0,0.0,10911.068323038338,2727.7670807595846,4,10.380740569629706,0.0,0
413,138.73891232028708,17.342364040035886,138.73891232028708,17.342364040035886,0.0,0.0,5251.977171862452,1750.659057287484,3,10.833056052357193,0.0,0
414,56.71807733811098,9.453012889685164,1001772.5640865203,125221.57051081504,4.0,1.3333333333333333,5245.277652644787,1748.425884214929,3,9.209407054184073,0.0,2
415,82.35130385734107,13.725217309556845,2000082.3513038575,250010.2939129822,0.0,0.0,8325.773568388868,2081.443392097217,4,8.110852655353955,0.0,2
416,107.61591305876112,15.373701865537303,1000107.6159130589,125013.45198913236,0.0,0.0,8448.740715536196,1689.7481431072392,5,7.513988386020997,0.0,1
417,252.9808794508071,31.622609931350887,252.9808794508071,31.622609931350887,0.0,0.0,15038.439870039565,2506.4066450065943,6,6.818646038419102,0.0,0
418,1227.9830808806885,153.49788511008606,1227.9830808806885,153.49788511008606,1.0,0.14285714285714285,13172.128554822462,1881.7326506889233,7,5.534556069783783,7.406433758791309,1
419,249.58725109439106,35.65532158491301,94968.11191004493,11871.013988755616,12.0,1.3333333333333333,19500.87546667167,2166.7639407412967,9,5.387897694774519,0.0,3
420,177.05303339774372,25.29329048539196,1000177.0530333979,125022.13162917474,27.0,3.375,18584.988173703503,2323.123521712938,8,6.332853119747014,5.386224488074731,3
421,320.9819060600972,45.85455800858531,8446.02980481369,1055.7537256017113,2.0,0.2857142857142857,14066.62396090848,2009.5177087012114,7,6.7881541727077295,6.80787418753539,1
422,59.14195044823413,9.856991741372354,2000059.1419504483,250007.39274380603,9.0,1.8,10726.943249367376,2145.388649873475,5,8.39346866033622,0.0,2
423,357.3912892395946,51.05589846279923,1000357.3912892396,125044.67391115495,19.0,3.8,10913.273499044184,2182.654699808837,5,9.670212043664652,0.0,2
424,294.93739576664404,42.13391368094915,1512.9899286542752,189.1237410817844,30.0,3.75,11671.389626889251,1458.9237033611564,8,5.426876492466368,0.0,3
425,270.70515286102716,38.67216469443245,349930.8307831017,43741.35384788771,47.0,5.222222222222222,18197.532534029946,2021.9480593366607,9,5.4423443195432455,0.0,4
426,515.629464607973,64.45368307599662,515.629464607973,64.45368307599662,67.0,6.090909090909091,24121.4971664215,2192.863378765591,11,5.361937682477292,6.77881074490756,4
427,492.5588843698892,82.09314739498153,4093.2391813837457,511.6548976729682,3.0,0.375,12887.687726719465,1610.9609658399331,8,2.449553646760554,0.0,2
428,106.6520596395154,17.775343273252567,1501943.4122457334,187742.92653071668,13.0,1.8571428571428572,15739.765337943014,2248.5379054204304,7,5.669497564240987,4.42806198906851,2
429,206.08550553304696,34.347584255507826,1002378.9249757527,125297.36562196909,24.0,3.0,17444.242262704443,2180.5302828380554,8,4.949927844624273,0.0,3
430,1120.7995204560734,160.1142172080105,1001120.7995204561,125140.09994005701,39.0,4.875,15248.85950357274,1906.1074379465924,8,5.516501693338787,0.0,3
431,723.5457780314968,103.36368257592811,1000723.5457780315,125090.44322225393,59.0,5.9,19372.793177765438,1937.2793177765438,10,3.649918709312333,0.0,4
432,138.02662459961982,23.00443743326997,1029989.206978085,128748.65087226062,81.0,9.0,17406.21226987348,1934.0235855414976,9,5.138908258335787,0.0,5
433,138.14007853546354,27.628015707092707,3000138.1400785353,375017.2675098169,106.0,8.833333333333334,20825.490652416225,1735.4575543680187,12,2.7504604395765444,0.0,7
434,402.10889981881155,57.44412854554451,1000402.1088998188,125050.26361247736,134.0,11.166666666666666,20827.247874792447,1735.6039895660372,12,4.482805097100911,0.0,6
435,138.96628974208704,23.16104829034784,2000138.9662897422,250017.37078621777,169.0,15.363636363636363,21344.030396037873,1940.3663996398066,11,5.834746120199173,0.0,7
436,775.4492592339623,110.77846560485175,1000775.4492592341,125096.93115740427,204.0,17.0,20663.071909409267,1721.922659117439,12,5.6651763184136605,4.1088075441450655,7
437,173.93190518847103,34.786381037694206,1040638.7751614767,130079.84689518459,243.0,20.25,20468.426336583892,1705.7021947153244,12,4.407350389108935,12.5,9
438,762.8603816745016,95.3575477093127,762.8603816745016,95.3575477093127,6.0,0.6,21465.43103733496,2146.543103733496,10,5.728424777955946,12.5,1
439,348.8191927571729,43.602399094646614,348.8191927571729,43.602399094646614,1.0,0.09090909090909091,14022.296384091356,1274.7542167355778,11,4.262200306565827,0.0,1
440,308.2543527731917,44.03633611045596,1000308.2543527732,125038.53179409665,5.0,0.5555555555555556,17881.262573052198,1986.8069525613553,9,3.9366316633563194,6.833392402626259,2
441,194.38579702068117,32.3976328367802,306634.0080498005,38329.251006225066,9.0,1.125,14157.236793419801,1769.6545991774751,8,4.172049713667494,0.0,3
442,122.35000602723453,17.478572289604934,1000122.3500060273,125015.29375075341,0.0,0.0,11493.674849137024,1915.6124748561706,6,7.0262616716625645,0.0,1
443,158.2162147470618,22.602316392437398,500600.18012599275,62575.02251574909,4.0,0.5,19041.11116611829,2380.1388957647864,8,6.2451877405661245,0.9459774949391431,2
444,368.9202319898324,52.70289028426178,1000368.9202319898,125046.11502899873,0.0,0.0,12706.627499036475,2117.7712498394126,6,6.123360653002858,0.0,1
445,98.08084058602873,14.011548655146962,1000098.0808405861,125012.26010507326,5.0,0.8333333333333334,13535.93010950772,2255.98835158462,6,7.897050658180379,0.0,2
446,306.9508819916466,43.85012599880666,1000306.9508819918,125038.36886024897,12.0,1.5,15340.26872870777,1917.5335910884712,8,4.448258548515028,0.0,2
447,86.20788411410066,12.315412016300096,3690.905632221577,461.3632040276971,1.0,0.2,11983.469408539606,2396.6938817079213,5,8.261235604644144,0.0,1
448,211.3107236596461,42.26214473192922,2766754.898474229,345844.36230927863,6.0,0.8571428571428571,14105.21637387628,2015.0309105537542,7,4.600294213671788,0.0,3
449,454.0408662050186,56.75510827562732,454.0408662050186,56.75510827562732,0.0,0.0,10113.354347040982,1685.5590578401636,6,5.985049014235813,0.0,0
450,124.93024388495094,15.616280485618868,124.93024388495094,15.616280485618868,5.0,0.8333333333333334,13471.77221285157,2245.295368808595,6,9.174469491876577,0.0,2
451,215.21232555612514,26.901540694515642,215.21232555612514,26.901540694515642,0.0,0.0,15974.52372948678,2282.0748184981117,7,7.650654692414682,0.0,0
452,109.41809793794111,13.677262242242639,109.41809793794111,13.677262242242639,1.0,0.25,9359.191374991577,2339.797843747894,4,10.149804455961327,0.0,1
453,75.48811186691732,10.784015980988189,1000075.4881118669,125009.43601398336,0.0,0.0,11440.379175631351,2288.0758351262702,5,9.323346310998314,0.0,2
454,228.97001973935284,32.71000281990755,1000228.9700197394,125028.62125246742,0.0,0.0,10747.924002949248,2149.5848005898497,5,7.214564331269358,0.0,1
455,256.1809026985313,32.022612837316416,256.1809026985313,32.022612837316416,0.0,0.0,13167.403979446786,2194.5673299077976,6,6.088030925767962,0.0,0
456,206.75261332839963,25.844076666049954,206.75261332839963,25.844076666049954,0.0,0.0,18046.318542341472,2578.0455060487816,7,6.790638271982316,0.0,0
457,171.98742186086722,24.5696316944096,5927.350071810841,740.9187589763551,3.0,0.42857142857142855,14982.087458957336,2140.2982084224764,7,6.001152771477467,0.0,1
458,123.63437412321007,17.662053446172866,1000123.6343741232,125015.4542967654,0.0,0.0,6519.750082366504,1303.9500164733008,5,7.804094974487789,0.0,1
459,150.96074401768783,21.565820573955403,75734.29042079549,9466.786302599436,8.0,1.6,9993.886154472753,1998.7772308945507,5,8.321699139580954,0.0,2
460,290.99299620177874,36.37412452522234,290.99299620177874,36.37412452522234,0.0,0.0,11974.122062204231,2394.824412440846,5,8.073623673138208,0.0,0
461,247.35079478212927,30.91884934776616,247.35079478212927,30.91884934776616,4.0,0.5714285714285714,16435.749888003786,2347.9642697148265,7,6.656964271285106,0.0,1
462,630.3866407055002,78.79833008818753,630.3866407055002,78.79833008818753,9.0,1.5,11536.72866651358,1922.7881110855967,6,7.458838591838127,0.0,1
463,71.5371708515595,11.922861808593249,2000071.5371708516,250008.94214635645,19.0,2.375,15861.290750686512,1982.661343835814,8,6.810387853290187,6.827763633538098,2
464,591.3404296182186,84.4772042311741,1000591.3404296181,125073.91755370227,34.0,4.25,14984.84099926258,1873.1051249078225,8,6.306953274218124,0.0,4
465,170.4624818355205,24.35178311936007,1000170.4624818356,125021.30781022945,54.0,6.0,19640.57602154662,2182.2862246162913,9,5.856440821321448,0.0,4
466,85.8094887753098,14.301581462551633,1001283.3081315757,125160.41351644696,74.0,9.25,14256.583081913732,1782.0728852392165,8,6.880883546864395,0.0,4
467,141.46106184410988,20.208723120587127,1000141.4610618441,125017.68263273052,0.0,0.0,11701.11239367068,2340.222478734136,5,7.936614156058689,12.671427697949866,1
468,366.19613027059927,52.313732895799895,54982.607678832755,6872.825959854094,2.0,0.3333333333333333,11746.451168964217,1957.7418614940361,6,4.565723233383003,0.0,1
469,113.62288789023131,16.2318411271759,1000113.6228878903,125014.20286098629,7.0,1.1666666666666667,13842.943077962456,2307.1571796604094,6,6.4163804630888635,0.0,1
470,271.32598920315763,38.76085560045109,1000271.3259892033,125033.91574865041,0.0,0.0,19626.34368970148,2453.292961212685,8,5.757497172565199,7.139014040939173,1
471,239.63477076433952,29.95434634554244,239.63477076433952,29.95434634554244,1.0,0.14285714285714285,13412.200234669624,1916.0286049528036,7,7.9195156623655585,0.0,2
472,326.1367641484933,40.76709551856166,326.1367641484933,40.76709551856166,10.0,1.4285714285714286,16258.771883757925,2322.6816976797036,7,8.053282816192112,0.0,2
473,626.6485304732316,78.33106630915395,626.6485304732316,78.33106630915395,0.0,0.0,16610.785370979,2372.9693387112857,7,7.032552076874248,6.321926971111225,0
474,127.8780447451876,18.26829210645537,613977.6664376883,76747.20830471104,5.0,1.0,12655.964059272603,2531.1928118545206,5,7.950448202711814,0.6147870282916301,1
475,74.95059234659661,10.70722747808523,5125.460757164492,640.6825946455615,2.0,0.4,12144.024202874532,2428.8048405749064,5,9.23333660207323,0.0,1
476,229.55123220124932,32.79303317160704,250331.99699925532,31291.499624906915,2.0,0.2857142857142857,13044.999588210021,1863.5713697442886,7,5.458192810604121,0.0,1
477,219.35080286129426,27.418850357661782,219.35080286129426,27.418850357661782,0.0,0.0,14485.466296336159,2069.3523280480226,7,5.178021038678476,0.0,0
478,108.12233580590099,13.515291975737624,108.12233580590099,13.515291975737624,0.0,0.0,15161.100976350188,2526.850162725031,6,8.136625878314549,7.040137914054867,0
479,294.21189591233895,36.77648698904237,294.21189591233895,36.77648698904237,0.0,0.0,14193.896045364976,2027.6994350521395,7,6.72312052118235,0.0,0
480,86.06471747297756,14.344119578829593,1055085.7041828153,131885.7130228519,7.0,1.1666666666666667,10286.159529455072,1714.3599215758452,6,6.803458255016531,0.0,2
481,69.258465968066,11.543077661344334,2000069.258465968,250008.657308246,22.0,3.6666666666666665,13972.966570816843,2328.8277618028073,6,7.606464689444482,0.0,3
482,477.3519432103885,59.668992901298566,477.3519432103885,59.668992901298566,1.0,0.16666666666666666,6954.33872937259,1159.0564548954317,6,6.391781080417543,0.0,1
483,118.22316163784055,16.889023091120077,1000118.2231616378,125014.77789520472,6.0,1.2,9546.699222625331,1909.3398445250664,5,8.157796081259704,0.0,2
484,211.53576036556552,30.21939433793793,1000211.5357603657,125026.44197004571,0.0,0.0,14814.882241143083,2469.147040190514,6,6.627659499531147,0.0,1
485,473.04913529532945,59.13114191191618,473.04913529532945,59.13114191191618,0.0,0.0,9768.969821574066,1628.1616369290111,6,7.25935408607893,6.053779192592401,0
486,162.03701477404766,20.254626846755958,162.03701477404766,20.254626846755958,0.0,0.0,13702.094030600174,2283.6823384333625,6,7.938619127830361,7.688466218115764,0
487,198.5403062246682,24.817538278083525,198.5403062246682,24.817538278083525,5.0,0.8333333333333334,11447.204979832975,1907.8674966388292,6,8.155604454587749,0.0,1
488,130.74356330265667,21.79059388377611,851328.5825516051,106416.07281895063,13.0,1.4444444444444444,17899.475895113697,1988.830655012633,9,4.845529592543507,7.377644350549417,4
489,256.23735297594203,42.70622549599034,2000256.237352976,250032.029669122,28.0,2.8,18578.073358282472,1857.8073358282472,10,2.7841689690991784,0.0,4
490,520.8339918280901,74.40485597544145,309995.14359285746,38749.39294910718,47.0,4.2727272727272725,21754.82716280916,1977.7115602553783,11,4.399333596334331,2.5349112249443806,4
491,113.26279003497939,18.877131672496564,2000113.2627900348,250014.15784875434,69.0,7.666666666666667,18481.27510163972,2053.475011293302,9,6.099822046096659,0.0,5
492,363.9373896955007,51.99105567078582,33649.408825642175,4206.176103205272,2.0,0.2857142857142857,15003.691301093357,2143.3844715847654,7,5.766203116186912,0.0,1
493,184.74306880712737,30.79051146785456,1003149.0459475229,125393.63074344036,8.0,1.3333333333333333,12841.52819998155,2140.254699996925,6,5.883639728653272,6.762954703282276,2
494,153.00678020864729,30.601356041729456,3000153.0067802086,375019.12584752607,18.0,2.5714285714285716,15051.119081391273,2150.1598687701817,7,4.256910071715247,0.0,3
495,191.2648353038459,27.323547900549414,1000191.2648353039,125023.90810441299,28.0,4.0,15975.47909101692,2282.211298716703,7,6.204107807293767,0.0,2
496,153.63712259673,21.94816037096143,1000153.6371225967,125019.20464032459,4.0,0.8,11493.03485405341,2298.606970810682,5,7.492671409840697,0.0,1
497,227.70503739131948,28.463129673914935,227.70503739131948,28.463129673914935,0.0,0.0,14590.874357869145,2431.812392978191,6,6.5299768884573135,0.0,0
498,291.3968747295465,36.42460934119331,291.3968747295465,36.42460934119331,0.0,0.0,12043.133084146983,2007.1888473578304,6,6.628980300579919,0.0,0
499,134.90808636185093,16.863510795231367,134.90808636185093,16.863510795231367,0.0,0.0,10790.907966180905,2158.181593236181,5,8.71232478398312,0.0,0
500,1125.291535235797,140.66144190447463,1125.291535235797,140.66144190447463,0.0,0.0,5771.617304252042,1154.3234608504085,5,9.129127908635663,0.0,2
501,150.82014184957723,18.852517731197153,150.82014184957723,18.852517731197153,0.0,0.0,9804.890964284135,2451.222741071034,4,9.944692553242202,6.818595531819938,0
502,204.54440716647386,29.22062959521055,1000204.5444071665,125025.56805089582,3.0,0.42857142857142855,15153.940907100072,2164.848701014296,7,5.550950128937269,0.0,2
503,198.21234047741925,24.776542559677406,198.21234047741925,24.776542559677406,0.0,0.0,20090.44758097899,2511.305947622374,8,5.252523232321255,2.2082301600676146,0
504,445.57478035599985,55.69684754449998,445.57478035599985,55.69684754449998,0.0,0.0,13495.158511298081,2249.193085216347,6,7.508365820087465,0.0,0
505,1043.0433463363715,130.38041829204644,1043.0433463363715,130.38041829204644,1.0,0.25,7937.552543710745,1984.3881359276863,4,10.068685462876868,0.0,1
506,178.27767388575896,29.712945647626494,426799.5129491774,53349.93911864718,9.0,3.0,5030.97738350396,1676.9924611679864,3,8.755665574634468,0.0,2
507,377.3603854225755,47.17004817782194,377.3603854225755,47.17004817782194,0.0,0.0,8216.528809778045,2054.132202444511,4,7.754786797082052,0.0,0
508,328.01530567269026,41.00191320908628,328.01530567269026,41.00191320908628,0.0,0.0,15780.354697150658,2254.336385307237,7,5.895439637681703,0.0,0
509,109.99252567420679,15.713217953458113,1000109.9925256743,125013.74906570929,0.0,0.0,16787.622187716282,2098.4527734645353,8,5.983368577927815,0.0,1
510,104.76805667721737,14.966865239602482,238666.12993731254,29833.266242164067,4.0,0.5714285714285714,12254.502735492308,1750.6432479274724,7,7.037408232273127,0.0,1
511,87.21753117645278,10.902191397056598,87.21753117645278,10.902191397056598,0.0,0.0,7011.6368963305595,1752.9092240826399,4,11.241422127360478,0.0,1
512,48.35993438496899,8.059989064161497,72696.56902046777,9087.07112755847,6.0,1.5,8178.07267844903,2044.5181696122575,4,9.41214802586142,0.0,2
513,338.2504232862269,42.281302910778365,338.2504232862269,42.281302910778365,0.0,0.0,10861.48647444783,2172.297294889566,5,6.657044183379039,0.0,0
514,188.92584352625695,23.61573044078212,188.92584352625695,23.61573044078212,0.0,0.0,19106.25080036828,2388.281350046035,8,5.531280685525853,0.0,0
515,93.03338819679324,11.629173524599155,93.03338819679324,11.629173524599155,0.0,0.0,18245.18109797805,2606.454442568293,7,9.221376631406603,12.5,0
516,112.6632146538526,14.082901831731576,112.6632146538526,14.082901831731576,1.0,0.16666666666666666,13413.806820166203,2235.6344700277004,6,9.112414361264483,6.460814525314618,1
517,686.1440658900468,114.35734431500781,1019175.5138155018,127396.93922693773,12.0,2.4,6491.6538345181925,1298.3307669036385,5,7.042608784613062,0.0,3
518,273.897352714202,45.64955878570033,2000273.897352714,250034.23716908926,32.0,4.571428571428571,12659.500591751763,1808.5000845359662,7,6.047663498849919,0.0,4
519,222.33488565363575,31.762126521947966,1000222.3348856537,125027.79186070671,0.0,0.0,17252.583154822474,2156.5728943528093,8,4.341563826203709,0.0,1
520,166.5370477011997,20.817130962649962,166.5370477011997,20.817130962649962,0.0,0.0,16877.20108204078,2109.6501352550977,8,5.035549088909522,0.0,0
521,504.4232720709609,63.05290900887011,504.4232720709609,63.05290900887011,4.0,0.5,16717.895402030084,2089.7369252537605,8,6.354774914351571,0.0,1
522,1192.6904829215894,149.08631036519867,1192.6904829215894,149.08631036519867,0.0,0.0,9833.173251406486,1638.8622085677478,6,6.567421387238645,3.1148896458091713,0
523,231.55637973793046,38.59272995632174,1618858.0116644462,202357.25145805578,15.0,2.5,11577.433389533431,1929.5722315889052,6,6.391533506790254,0.0,3
524,240.45399435598446,34.35057062228349,1000240.453994356,125030.0567492945,0.0,0.0,7845.7853056570275,1569.1570611314055,5,7.490606283514994,0.0,1
525,101.79422870853394,14.542032672647705,1000101.7942287087,125012.72427858859,0.0,0.0,11859.524459361528,2371.9048918723056,5,7.973767219050787,0.0,1
526,257.5845176136209,32.19806470170261,257.5845176136209,32.19806470170261,0.0,0.0,11842.559481188107,1973.7599135313512,6,5.999039942545117,0.0,0
527,117.69149328076237,14.711436660095297,117.69149328076237,14.711436660095297,0.0,0.0,12323.454303920109,2053.9090506533516,6,8.55479888598516,0.0,0
528,119.90591943057198,17.129417061510285,1000119.9059194305,125014.98823992882,5.0,0.8333333333333334,14220.512887339779,2370.0854812232965,6,8.264151648172177,13.824730500681426,1
529,730.2214227569134,121.70357045948556,1003803.3786897614,125475.42233622017,12.0,1.7142857142857142,13942.29564906877,1991.7565212955385,7,6.90525148605777,0.0,3
530,84.96174634370323,12.137392334814747,1000084.9617463438,125010.62021829297,0.0,0.0,6453.075445153197,1613.2688612882991,4,8.948225100298648,0.0,1
531,321.764702372936,40.220587796617,321.764702372936,40.220587796617,0.0,0.0,8945.135798533694,2236.2839496334236,4,8.299644961748273,0.0,0
532,151.9380899792507,18.992261247406336,151.9380899792507,18.992261247406336,0.0,0.0,12495.541339958507,2499.1082679917013,5,8.300346112935804,0.0,0
533,126.74525000992263,15.843156251240329,126.74525000992263,15.843156251240329,0.0,0.0,14740.63308733086,2456.77218122181,6,8.66200167264673,0.0,0
