step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,0.0,0.0,19272304.037724,3212050.672954,2039.0,29.12857142857143,106470.06314525481,1521.0009020750688,70,5.100768521149797e-06,100.0,70
337,418.68182621338735,209.34091310669368,13125752.648928046,2187625.4414880075,1798.0,25.685714285714287,109692.88619571023,1567.0412313672891,70,0.1427219159579517,66.66666666666667,62
338,145.39742196242352,72.69871098121176,4000145.397421962,666690.899570327,1597.0,24.196969696969695,106373.01299817453,1611.7123181541594,66,0.4108439814035445,66.66666666666667,53
339,1183.0814105780642,236.61628211561282,3006.43842974496,501.07307162416004,863.0,13.919354838709678,101383.09655418708,1635.211234744953,62,0.8563467977577844,50.0,31
340,595.1475493227249,99.19125822045415,595.1475493227249,99.19125822045415,420.0,7.11864406779661,100777.35641666729,1708.0907867231745,59,0.9741574682420567,50.0,20
341,947.6172971978931,157.93621619964884,947.6172971978931,157.93621619964884,105.0,1.721311475409836,93443.48660043518,1531.860436072708,61,1.0336653161879077,86.9836801209317,21
342,261.7206534982474,65.43016337456184,13965.275992204635,2327.5459987007725,189.0,3.15,95352.47515429219,1589.2079192382032,60,1.0758390550045533,33.333333333333336,23
343,218.02782312425293,54.50695578106323,1415684.2456623171,235947.37427705285,295.0,5.267857142857143,95078.43530800882,1697.829201928729,56,1.2093502481349014,36.13603508503426,22
344,119.36404062102423,29.841010155256058,2000119.364040621,333353.22734010353,405.0,7.788461538461538,96933.72739319633,1864.1101421768524,52,2.082333091712439,44.066832296213455,22
345,144.86812061433966,36.217030153584915,2000144.8681206144,333357.4780201024,523.0,9.50909090909091,88426.5523299262,1607.7554969077491,55,1.7351840747820118,98.69772026373387,27
346,837.0783738276381,139.51306230460634,837.0783738276381,139.51306230460634,375.0,6.3559322033898304,88540.391041553,1500.684593924627,59,0.7957402288045388,66.66666666666667,31
347,993.8400361524451,165.64000602540753,993.8400361524451,165.64000602540753,317.0,5.031746031746032,99091.94191792356,1572.8879669511675,63,0.5667860580780717,100.0,42
348,826.5241516200728,137.75402527001214,826.5241516200728,137.75402527001214,187.0,2.9682539682539684,104511.45539227843,1658.9119903536257,63,0.7227322524569783,33.333333333333336,31
349,1101.5215672706604,183.5869278784434,1101.5215672706604,183.5869278784434,74.0,1.121212121212121,101899.86691392498,1543.9373774837118,66,0.5497874730313552,66.66666666666667,24
350,848.5730596782427,141.4288432797071,848.5730596782427,141.4288432797071,119.0,1.8888888888888888,103670.34364412133,1645.561010224148,63,0.7501579897384535,66.66666666666667,28
351,2273.6241778785493,378.93736297975823,2273.6241778785493,378.93736297975823,252.0,3.7611940298507465,101767.18929788945,1518.9132731028276,67,0.6502703129411201,100.0,37
352,1139.701849355746,189.95030822595766,1139.701849355746,189.95030822595766,202.0,3.1076923076923078,103687.44971079628,1595.1915340122505,65,0.5582788435343928,33.333333333333336,37
353,523.1903758366392,104.63807516732784,3559.774258060477,593.2957096767462,207.0,3.5689655172413794,99280.5669841152,1711.7339135192276,58,0.832197169540596,33.333333333333336,29
354,198.06350812408147,49.515877031020366,56375.2068880406,9395.867814673433,222.0,3.8275862068965516,89992.46718356016,1551.59426178552,58,1.2591802188951142,87.38191178353343,26
355,705.8925568632255,117.64875947720425,705.8925568632255,117.64875947720425,198.0,3.193548387096774,99973.39454240416,1612.4741055226477,62,1.035599826750325,66.66666666666667,29
356,1344.7982913058065,224.13304855096774,1344.7982913058065,224.13304855096774,254.0,3.8484848484848486,99168.13083447974,1502.5474368860566,66,0.4500589656819575,100.0,41
357,1052.5056390126463,175.4176065021077,1052.5056390126463,175.4176065021077,163.0,2.4696969696969697,104130.97720272037,1577.7420788290965,66,0.5267461500968792,33.333333333333336,33
358,1484.4966977170884,296.8993395434177,2599.1530924154126,433.19218206923546,208.0,3.1515151515151514,97763.90564209971,1481.2712976075713,66,0.3927631348266862,100.0,39
359,1144.7963363995752,190.7993893999292,1144.7963363995752,190.7993893999292,176.0,2.6666666666666665,98671.56676279771,1495.0237388302683,66,0.4848408352262512,66.66666666666667,35
360,2431.5588930352515,405.2598155058752,2431.5588930352515,405.2598155058752,293.0,4.4393939393939394,102722.76607267794,1556.4055465557265,66,0.51234732374719,66.66666666666667,43
361,1482.9607019422815,247.16011699038026,1482.9607019422815,247.16011699038026,171.0,2.7580645161290325,98961.93019807377,1596.1601644850607,62,0.8460629744287081,29.31443693834126,29
362,493.9977942663331,82.33296571105551,493.9977942663331,82.33296571105551,129.0,2.2241379310344827,98499.15512252966,1698.2612952160287,58,1.1403013358822829,50.0,21
363,780.3346578642017,130.05577631070028,780.3346578642017,130.05577631070028,114.0,1.9,97469.35909505899,1624.4893182509832,60,1.1734909029450384,94.52573069889922,24
364,1640.3896582964621,273.3982763827437,1640.3896582964621,273.3982763827437,191.0,3.183333333333333,94109.50069424607,1568.4916782374346,60,1.099608072574952,33.333333333333336,21
365,412.0548423070665,103.01371057676663,1006468.384916263,167744.73081937718,318.0,4.96875,95509.8492011515,1492.3413937679923,64,0.6282574171635836,100.0,31
366,627.9533721245996,156.9883430311499,2000627.9533721246,333437.99222868745,507.0,7.681818181818182,98232.5720102602,1488.3723031857608,66,0.3965693865218601,100.0,43
367,2588.8312178556657,431.47186964261095,2588.8312178556657,431.47186964261095,481.0,6.871428571428571,105119.55334127303,1501.707904875329,70,0.2485384517600336,66.66666666666667,49
368,318.1441467341249,159.07207336706244,63701.99991608705,10616.999986014509,560.0,8.0,105291.3252226664,1504.1617888952344,70,0.19275234531925248,100.0,58
369,374.50370990096894,187.25185495048447,12314515.827746192,2052419.3046243654,746.0,10.657142857142857,105421.13543788393,1506.0162205411991,70,0.1609237590967786,100.0,59
370,360.2994810925171,180.14974054625856,4000360.2994810925,666726.7165801821,959.0,13.7,108837.31650436157,1554.8188072051653,70,0.1657880187335773,66.66666666666667,56
371,144.4052977482558,72.2026488741279,4000144.4052977483,666690.7342162913,1192.0,18.060606060606062,106488.73419490657,1613.4656696197965,66,0.4140014692118262,66.66666666666667,54
372,1014.2838995096231,169.0473165849372,1014.2838995096231,169.0473165849372,722.0,11.64516129032258,103083.98707654327,1662.644952847472,62,0.9485618900880176,33.333333333333336,30
373,818.0116507734616,136.33527512891027,818.0116507734616,136.33527512891027,383.0,5.984375,95276.38312429328,1488.6934863170825,64,0.7436619956452247,100.0,29
374,1181.0423508507117,196.84039180845195,1181.0423508507117,196.84039180845195,187.0,2.8333333333333335,95202.53687127648,1442.4626798678255,66,0.47465198617059573,100.0,36
375,664.404456233651,166.10111405841275,33155.388132144064,5525.898022024011,233.0,3.5303030303030303,102638.6273642666,1555.1307176404032,66,0.3765670732040176,33.333333333333336,36
376,316.2189502847348,79.0547375711837,2861602.6076280214,476933.7679380036,325.0,5.603448275862069,99682.65647011202,1718.6664908640005,58,0.7893875122437519,33.333333333333336,33
377,187.59699398747455,46.89924849686864,2000187.5969939874,333364.5994989979,411.0,7.086206896551724,95421.95374715257,1645.2060990888374,58,1.3229210542763281,91.28302575569857,26
378,200.49556203061508,50.12389050765377,2000200.4955620305,333366.74926033843,516.0,8.89655172413793,92811.47206336146,1600.1977941958874,58,1.2367527700511516,33.333333333333336,23
379,182.50449787313056,45.62612446828264,2000182.5044978731,333363.7507496455,625.0,11.363636363636363,95720.25786707147,1740.368324855845,55,1.3637075184264769,33.333333333333336,22
380,628.4467047732688,104.74111746221148,628.4467047732688,104.74111746221148,402.0,6.813559322033898,97534.28934127532,1653.1235481572087,59,1.4100288221064154,66.66666666666667,19
381,532.7138520547144,88.78564200911906,532.7138520547144,88.78564200911906,256.0,4.338983050847458,94588.41035864981,1603.1933959093187,59,1.078629162373306,66.66666666666667,26
382,1448.8040322684715,241.4673387114119,1448.8040322684715,241.4673387114119,218.0,3.4603174603174605,98414.31517067047,1562.1319868360392,63,0.8979576837731633,94.15374426071139,33
383,1745.577006448761,349.1154012897522,15189.140512549146,2531.523418758191,437.0,6.426470588235294,103177.44978394569,1517.3154379992013,68,0.5019000051000696,100.0,50
384,1347.0921699741443,224.51536166235738,1347.0921699741443,224.51536166235738,346.0,5.242424242424242,108251.67001342787,1640.1768183852707,66,0.41305140092033005,33.333333333333336,44
385,714.2870176495323,178.5717544123831,8164.733471668549,1360.7889119447582,323.0,4.893939393939394,96446.73630349353,1461.3141864165686,66,0.35764352284544737,100.0,38
386,1248.1640875509615,208.02734792516026,1248.1640875509615,208.02734792516026,204.0,3.090909090909091,97988.62205930086,1484.6760918075888,66,0.452159201715096,66.66666666666667,32
387,2395.62952352372,399.2715872539533,2395.62952352372,399.2715872539533,284.0,4.303030303030303,101572.45703456874,1538.97662173589,66,0.5082322202389334,66.66666666666667,39
388,93.26532543766781,46.632662718833906,36348.26202584325,6058.043670973875,440.0,6.666666666666667,101032.57969343406,1530.7966620217283,66,0.6496101206754717,97.3923590497975,48
389,154.5736123254411,77.28680616272055,2901051.992392882,483508.6653988136,710.0,10.441176470588236,102016.9726908647,1500.2495983950691,68,0.3879632871634535,100.0,57
390,448.3923385948549,224.19616929742745,4000448.392338595,666741.3987230991,1018.0,14.542857142857143,106356.76468838875,1519.382352691268,70,0.13330834465614946,100.0,65
391,947.0928112012024,236.7732028003006,8736.225853325242,1456.0376422208737,761.0,11.530303030303031,103083.29821918294,1561.868154836105,66,0.27064343431984234,33.333333333333336,48
392,328.6985100857995,82.17462752144988,8167535.397626216,1361255.8996043692,547.0,9.431034482758621,98144.52033027074,1692.1469022460471,58,0.7625801886380591,33.333333333333336,33
393,189.2912892735746,47.32282231839365,4026229.3408900215,671038.2234816703,421.0,7.258620689655173,95560.85749181229,1647.600991238143,58,1.3091336681825259,87.59047050790893,26
394,714.5083872173994,119.0847312028999,714.5083872173994,119.0847312028999,302.0,4.870967741935484,99527.14874054224,1605.276592589391,62,0.9641187099049492,66.66666666666667,30
395,1167.030473915389,194.50507898589817,1167.030473915389,194.50507898589817,300.0,4.838709677419355,97486.64453710205,1572.365234469388,62,0.6775910277978588,66.66666666666667,37
396,1994.7242673486198,398.94485346972397,3001.2798066116106,500.2133011019351,368.0,5.841269841269841,105868.28218400685,1680.4489235556644,63,1.0895723349980235,81.7421486273209,43
397,45.51696933547504,22.75848466773752,802151.7259398282,133691.9543233047,601.0,9.693548387096774,99105.84670745928,1598.4813985074077,62,1.320082689571236,68.0042572322994,48
398,47.7616479063841,23.88082395319205,30094427.64844309,5015737.941407182,841.0,14.016666666666667,90506.17325541307,1508.4362209235512,60,1.264056196836491,79.19498671539411,49
399,112.7085841287543,56.35429206437715,4000112.708584129,666685.4514306881,1091.0,17.596774193548388,92682.68639104947,1494.8820385653141,62,0.5375141017599412,100.0,52
400,1118.5416028684758,186.4236004780793,1118.5416028684758,186.4236004780793,739.0,12.525423728813559,96491.99856380642,1635.45760277638,59,0.6323097456198606,33.333333333333336,39
401,866.648146871323,144.44135781188717,866.648146871323,144.44135781188717,423.0,6.934426229508197,90924.44401561614,1490.5646559937072,61,0.6821327063105015,100.0,33
402,1010.5369679220639,168.42282798701066,1010.5369679220639,168.42282798701066,251.0,3.984126984126984,94387.36062258873,1498.2120733744243,63,0.5563891893624641,100.0,34
403,1072.2076473594507,178.70127455990846,1072.2076473594507,178.70127455990846,272.0,4.184615384615385,105989.67846853907,1630.6104379775243,65,0.5788515200744891,33.333333333333336,28
404,1497.5867682687365,249.5977947114561,1497.5867682687365,249.5977947114561,379.0,5.742424242424242,94608.30384195993,1433.459149120605,66,0.448176096018232,100.0,38
405,1194.5200780737528,199.0866796789588,1194.5200780737528,199.0866796789588,245.0,3.712121212121212,97060.39712879389,1470.6120777089984,66,0.4639314989683377,66.66666666666667,36
406,2175.3566818168542,435.07133636337085,3534.966957564545,589.1611595940908,312.0,4.457142857142857,100287.43863541179,1432.6776947915969,70,0.27124112527728655,100.0,46
407,188.42477505233126,94.21238752616563,125571.81355580484,20928.63559263414,473.0,6.955882352941177,102931.3512528256,1513.6963419533176,68,0.32218104181614016,66.66666666666667,47
408,2005.5548596716192,334.2591432786032,2005.5548596716192,334.2591432786032,322.0,4.953846153846154,103555.86094275137,1593.1670914269441,65,0.43517886908885045,50.0,33
409,722.8457070151104,120.4742845025184,722.8457070151104,120.4742845025184,236.0,3.933333333333333,97983.76811281365,1633.0628018802274,60,0.8838763098435195,50.0,24
410,618.9258547777836,103.15430912963059,618.9258547777836,103.15430912963059,28.0,0.4666666666666667,96096.4477102737,1601.607461837895,60,1.2091419842648452,66.66666666666667,15
411,556.4266418414358,92.7377736402393,556.4266418414358,92.7377736402393,98.0,1.6333333333333333,94005.25589961905,1566.7542649936508,60,1.0433509282915034,66.66666666666667,25
412,1345.534127424483,224.25568790408047,1345.534127424483,224.25568790408047,223.0,3.484375,100504.38139916901,1570.3809593620158,64,0.9032520524150226,91.89879943255619,38
413,1673.0221955663378,418.25554889158445,33986.1318130351,5664.3553021725165,458.0,6.735294117647059,104183.40307846491,1532.1088688009545,68,0.4426027302783262,100.0,53
414,1313.0180775263716,218.83634625439527,1313.0180775263716,218.83634625439527,391.0,5.924242424242424,109642.09189392565,1661.2438165746312,66,0.42799046397466456,33.333333333333336,45
415,685.8779150378845,171.46947875947112,8797.433962579767,1466.2389937632945,359.0,5.4393939393939394,97225.92216760198,1473.1200328424543,66,0.3696640563664684,100.0,42
416,795.1786584055636,198.7946646013909,1329104.9641397,221517.49402328333,414.0,6.2727272727272725,97160.88742501981,1472.1346579548456,66,0.3123663027131432,100.0,43
417,618.8091032807815,154.70227582019538,2000618.8091032808,333436.46818388015,463.0,7.015151515151516,106907.44603534631,1619.809788414338,66,0.4081475510543855,33.333333333333336,35
418,670.1768991359257,167.54422478398143,2000670.176899136,333445.02948318934,570.0,8.636363636363637,99388.3147394181,1505.88355665785,66,0.3718870262302933,100.0,38
419,692.465601282547,173.11640032063676,2000692.4656012827,333448.74426688044,732.0,11.090909090909092,97532.22975464421,1477.7610568885486,66,0.35807766855959794,100.0,43
420,677.090068507862,169.2725171269655,2000677.090068508,333446.18167808466,796.0,12.06060606060606,103504.57125388132,1568.2510796042625,66,0.3675071489560697,33.333333333333336,37
421,302.83392721817233,75.70848180454308,2000302.8339272183,333383.8056545364,890.0,15.344827586206897,100059.27056849012,1725.1598373877607,58,0.821020946168928,33.333333333333336,32
422,127.51111883124332,31.87777970781083,2000127.511118831,333354.5851864719,967.0,18.96078431372549,96759.8923365746,1897.2527909132275,51,1.9506932769610998,47.79774808750972,22
423,142.754451701478,35.6886129253695,2000142.7544517014,333357.12574195024,1087.0,19.763636363636362,86854.7956862911,1579.1781033871107,55,1.8072692223490847,91.4658291827133,27
424,817.0104758219753,136.1684126369959,817.0104758219753,136.1684126369959,671.0,11.372881355932204,89651.69533128515,1519.5202598522908,59,0.802715171459726,66.66666666666667,30
425,703.9786909497775,117.32978182496292,703.9786909497775,117.32978182496292,253.0,4.288135593220339,101563.6322103703,1721.417495091022,59,0.8519666806723086,33.333333333333336,19
426,715.0117010591416,119.16861684319026,715.0117010591416,119.16861684319026,59.0,0.9365079365079365,95636.42801698713,1518.0385399521767,63,0.8615044038907068,100.0,17
427,338.39256712750114,84.59814178187528,2768.660559121812,461.443426520302,119.0,1.9193548387096775,95827.13441862683,1545.5989422359166,62,0.7669316596464718,33.333333333333336,18
428,525.6362526446219,131.40906316115547,34570.86194831366,5761.810324718943,239.0,3.621212121212121,94992.93577564851,1439.286905691644,66,0.47828739112294105,100.0,30
429,362.68877566845765,90.67219391711441,11332725.211689267,1888787.5352815446,332.0,5.354838709677419,94787.32085321195,1528.827755696967,62,0.6847390064231079,33.333333333333336,22
430,264.1583661758934,66.03959154397334,11661234.678088734,1943539.113014789,442.0,7.620689655172414,96565.70630590733,1664.9259707915057,58,0.9383823293784918,33.333333333333336,22
431,192.8516360048935,48.21290900122337,7583249.772180107,1263874.962030018,560.0,9.655172413793103,91350.26123868868,1575.004504115322,58,1.286589240222108,98.62349488914788,26
432,858.8477110408257,143.14128517347095,858.8477110408257,143.14128517347095,414.0,6.67741935483871,97708.04225665057,1575.936165429848,62,0.929526395621651,66.66666666666667,30
433,990.7280229723656,165.12133716206094,990.7280229723656,165.12133716206094,189.0,3.0483870967741935,95402.81561860902,1538.7550906227261,62,0.6147177453808894,50.0,21
434,657.9103492814381,109.65172488023968,657.9103492814381,109.65172488023968,62.0,1.0163934426229508,104115.06480900795,1706.8043411312779,61,1.0160307870439482,41.16337606693984,17
435,919.0649763087631,183.81299526175263,2639.981303743418,439.9968839572363,134.0,2.19672131147541,94214.41742456809,1544.498646304395,61,0.945422565553037,100.0,24
436,278.6071759522805,69.65179398807012,33003.421582944204,5500.570263824034,224.0,3.6721311475409837,96290.41661221015,1578.5314198722974,61,0.9397251689370639,33.333333333333336,24
437,838.5311003248905,139.75518338748176,838.5311003248905,139.75518338748176,154.0,2.3692307692307693,100337.87943595959,1543.6596836301476,65,0.6968159139233531,66.66666666666667,22
438,803.0263736543934,133.8377289423989,803.0263736543934,133.8377289423989,153.0,2.467741935483871,98314.74916534353,1585.7217607313473,62,0.8167622603438286,66.78796133040426,28
439,2351.154546623672,391.85909110394533,2351.154546623672,391.85909110394533,260.0,3.9393939393939394,103556.71535878579,1569.0411417997848,66,0.7367552695960967,100.0,40
440,109.09517230724126,54.54758615362063,87512.26698594334,14585.377830990556,465.0,7.045454545454546,103992.21105962672,1575.6395615094957,66,0.5559273869108491,66.66666666666667,47
441,90.6999412021598,45.3499706010799,2564741.070342566,427456.8450570943,705.0,11.015625,105713.29683729964,1651.7702630828069,64,0.6605346839390022,66.66666666666667,48
442,85.76396845754618,42.88198422877309,4000085.7639684575,666680.9606614095,949.0,14.378787878787879,102682.85810054315,1555.8008803112598,66,0.6981569893930778,96.06118525396899,51
443,100.64761563014687,50.32380781507344,13416224.13776028,2236037.35629338,1186.0,17.96969696969697,104168.84092527458,1578.3157715950692,66,0.5939723773583631,66.66666666666667,49
444,184.16059455572076,92.08029727786038,13619797.934494171,2269966.322415695,1433.0,21.073529411764707,103612.69035247486,1523.7160345952186,68,0.3244962183278563,100.0,52
445,297.9974803268245,148.99874016341224,8239808.302702666,1373301.3837837777,1711.0,24.442857142857143,104846.31098984856,1497.8044427121222,70,0.20112397951564617,100.0,60
446,286.54762410285514,143.27381205142757,9218004.444537288,1536334.0740895479,1935.0,27.642857142857142,106853.27330847998,1526.4753329782855,70,0.21233421831594834,66.66666666666667,59
447,2156.4839823329494,359.41399705549156,2156.4839823329494,359.41399705549156,1166.0,17.666666666666668,103159.30685391037,1563.0198008168238,66,0.36069274199197254,50.0,37
448,743.0879670217162,123.84799450361936,743.0879670217162,123.84799450361936,521.0,8.540983606557377,100336.92446866572,1644.8676142404215,61,0.8499455392969176,48.89365134911259,22
449,272.1850229235205,68.04625573088012,4606.187041586128,767.6978402643546,136.0,2.2295081967213113,97755.87221508064,1602.5552822144368,61,0.9677822201053624,100.0,26
450,496.875451766106,124.2188629415265,78499.06085274674,13083.176808791124,314.0,4.8307692307692305,93714.14228324521,1441.7560351268494,65,0.5307366642194461,100.0,43
451,567.0450683373039,141.76126708432597,2356152.7613781877,392692.1268963646,373.0,5.7384615384615385,104409.21548075238,1606.2956227808058,65,0.4491395100053171,33.333333333333336,36
452,669.3259115707976,167.3314778926994,2000669.3259115708,333444.88765192847,490.0,7.424242424242424,99703.75713450271,1510.6629868864047,66,0.37917588654769846,100.0,40
453,777.2601908849332,194.3150477212333,2000777.260190885,333462.87669848086,663.0,10.045454545454545,97950.96489968855,1484.1055287831598,66,0.3195007008688943,100.0,45
454,2009.4309634573744,401.8861926914749,3294.324948696788,549.0541581161314,572.0,8.17142857142857,106062.05792817564,1515.1722561167949,70,0.231028770256414,66.66666666666667,50
455,344.20349837117703,172.10174918558852,74894.65572031285,12482.442620052141,606.0,8.657142857142857,106612.90122086633,1523.0414460123761,70,0.18353948538014142,100.0,56
456,1301.0622307521633,216.84370512536054,1301.0622307521633,216.84370512536054,358.0,5.424242424242424,104855.69685208659,1588.7226795770696,66,0.4313711821173578,33.333333333333336,39
457,318.57179437377556,79.64294859344389,2976.1663467262656,496.0277244543776,277.0,4.775862068965517,98881.14463969233,1704.8473213740056,58,0.8012118893380067,33.333333333333336,29
458,125.98246685137252,31.49561671284313,80327.1296293739,13387.854938228984,224.0,4.3076923076923075,100055.36188946673,1924.1415747974372,52,1.9659708356024177,56.0557824678123,22
459,149.14977631768,37.28744407942,14069072.239457082,2344845.373242847,348.0,6.214285714285714,86984.874660868,1553.3013332297855,56,1.7052309951422464,92.39872679080842,30
460,393.3847684782943,98.34619211957357,2000393.3847684783,333398.89746141306,533.0,8.883333333333333,89170.7024595009,1486.178374325015,60,0.6913805366766238,100.0,42
461,722.1384811782699,180.53462029456747,2000722.1384811783,333453.68974686303,784.0,12.25,99649.15011084331,1557.0179704819268,64,0.3590361015536412,100.0,56
462,1524.6420378834364,381.1605094708591,10672456.706377693,1778742.7843962822,1078.0,15.852941176470589,105570.70522753728,1552.5103709931955,68,0.2201771499032652,100.0,61
463,1314.6920244321814,657.3460122160907,3565613.7474068287,594268.9579011381,1405.0,20.071428571428573,106663.32058483607,1523.7617226405152,70,0.04719508558111333,100.0,67
464,444.18670651776665,222.09335325888333,2594153.249130651,432358.8748551085,1304.0,18.62857142857143,109132.75330562807,1559.0393329375438,70,0.13545336897923765,66.66666666666667,61
465,2331.8016175245184,388.63360292075305,2331.8016175245184,388.63360292075305,696.0,10.545454545454545,103722.54173331929,1571.5536626260498,66,0.32954359242124726,50.0,39
466,1016.0453574151982,169.34089290253303,1016.0453574151982,169.34089290253303,286.0,4.333333333333333,96980.57695357488,1469.402681114771,66,0.5420726513900811,96.08031960150736,29
467,1097.7341728229353,182.95569547048922,1097.7341728229353,182.95569547048922,110.0,1.6666666666666667,100923.72539158292,1529.147354417923,66,0.5058943896147055,66.66666666666667,30
468,2209.0166928289214,368.1694488048202,2209.0166928289214,368.1694488048202,231.0,3.3,101568.23761456835,1450.9748230652622,70,0.32279546806454446,100.0,41
469,325.9672463867769,162.98362319338844,21616.956935731647,3602.8261559552743,454.0,6.485714285714286,106402.41922179048,1520.0345603112926,70,0.19949509624078576,100.0,55
470,354.61684000825227,177.30842000412613,1349473.717693093,224912.28628218218,676.0,9.657142857142857,110313.52669589472,1575.9075242270674,70,0.1692813531825681,66.66666666666667,58
471,331.80004786765227,165.90002393382613,11617747.044955468,1936291.1741592446,915.0,13.071428571428571,105452.919521599,1506.4702788799857,70,0.18029142942990084,100.0,58
472,351.2725623583954,175.6362811791977,4000351.272562358,666725.2120937264,1166.0,16.65714285714286,106657.22356850571,1523.6746224072244,70,0.17146976644039813,100.0,58
473,381.61746851170744,190.80873425585372,4000381.6174685117,666730.2695780853,1387.0,19.814285714285713,109787.70076646181,1568.3957252351688,70,0.15746104405096872,66.66666666666667,57
474,1854.8733900118473,309.14556500197455,1854.8733900118473,309.14556500197455,891.0,13.5,102193.85000629413,1548.3916667620324,66,0.3579184575009993,33.333333333333336,38
475,909.1077655001576,151.51796091669294,909.1077655001576,151.51796091669294,356.0,5.5625,99436.31209771734,1553.6923765268334,64,0.6361477173253757,83.33333333333333,17
476,923.3540815428075,153.89234692380126,923.3540815428075,153.89234692380126,72.0,1.125,97871.37241922125,1529.240194050332,64,0.6868638868436636,66.66666666666667,19
477,989.1528510765153,164.85880851275255,989.1528510765153,164.85880851275255,47.0,0.734375,101010.99954343923,1578.296867866238,64,0.7844537250963589,50.0,17
478,958.4121781815708,159.7353630302618,958.4121781815708,159.7353630302618,75.0,1.1538461538461537,98266.3833799731,1511.7905135380477,65,0.6321511613465739,84.73184716888984,23
479,958.520599235993,191.7041198471986,2733.6511163629993,455.6085193938332,192.0,2.909090909090909,96976.94303866563,1469.3476217979642,66,0.41317889398917057,100.0,36
480,619.1072569556856,154.7768142389214,80108.20258572786,13351.36709762131,256.0,3.878787878787879,100764.8883075467,1526.7407319325257,66,0.40158331276101883,33.333333333333336,35
481,697.5178236408296,174.3794559102074,1919714.685631915,319952.44760531915,374.0,5.666666666666667,99026.7380204779,1500.4051215223924,66,0.35849586373585746,100.0,38
482,728.5048658940905,182.12621647352262,2000728.504865894,333454.75081098237,533.0,8.075757575757576,94929.61335383088,1438.3274750580435,66,0.34182277668702565,100.0,42
483,1445.2383225987585,481.7461075329195,2002498.7870330205,333749.79783883673,788.0,11.257142857142858,105064.59522919111,1500.9227889884444,70,0.11153417233695469,100.0,57
484,0.0,0.0,2040848.244301945,340141.37405032414,1111.0,15.871428571428572,106220.86810878183,1517.4409729825975,70,0.00612192375884523,100.0,69
485,0.0,0.0,7217280.354981444,1202880.059163574,1458.0,20.82857142857143,106461.59918346496,1520.8799883352137,70,0.0001084038654055053,100.0,70
486,0.0,0.0,23444841.2698217,3907473.5449702833,1808.0,25.82857142857143,106470.00868029757,1521.0001240042511,70,3.1816579798061184e-06,100.0,70
487,0.0,0.0,6000000.0,1000000.0,2158.0,30.82857142857143,106470.0,1521.0,70,0.0,100.0,70
488,883.3390605626718,220.83476514066794,2000883.3390605627,333480.5565100938,1816.0,27.515151515151516,106746.18759810552,1617.3664787591745,66,0.28021808855936026,33.333333333333336,50
489,312.3684143442226,78.09210358605564,2000312.3684143443,333385.394735724,1573.0,27.120689655172413,99114.63442446932,1708.8730073184365,58,0.7952296586548718,33.333333333333336,35
490,924.0819819292669,154.01366365487783,924.0819819292669,154.01366365487783,744.0,12.827586206896552,100495.58656370656,1732.6825269604578,58,1.4530729607482444,69.6533176110582,19
491,677.9936829441787,112.9989471573631,677.9936829441787,112.9989471573631,437.0,7.048387096774194,91942.2290231878,1482.9391777933515,62,0.9411049114331439,100.0,27
492,1305.318054500454,217.55300908340902,1305.318054500454,217.55300908340902,233.0,3.5303030303030303,95153.92682022892,1441.7261639428625,66,0.4467261128426913,100.0,41
493,3303.9598177194066,660.7919635438814,5376.790690885895,896.1317818143158,487.0,6.957142857142857,100930.54729223644,1441.8649613176635,70,0.1313725902193266,100.0,58
494,0.0,0.0,1352533.0002452706,225422.16670754508,815.0,11.642857142857142,106292.82981929136,1518.468997418448,70,0.0031064604604600075,100.0,70
495,0.0,0.0,14459082.761359682,2409847.1268932805,1165.0,16.642857142857142,106464.76360152116,1520.925194307445,70,0.0001310960847320164,100.0,70
496,941.0436983560585,235.26092458901462,11834138.316957634,1972356.3861596056,946.0,14.333333333333334,105965.01873394387,1605.5305868779374,66,0.2637083096670992,33.333333333333336,50
497,323.02632488813936,80.75658122203484,2000323.0263248882,333387.17105414806,771.0,13.293103448275861,99795.40445485318,1720.6104216353997,58,0.7695756404954356,33.333333333333336,34
498,183.32017382065237,45.83004345516309,2000183.3201738205,333363.8866956367,645.0,11.120689655172415,93340.71363291079,1609.3226488432895,58,1.3513357073362282,88.64501425375693,27
499,305.4717211075544,76.3679302768886,2000305.4717211076,333384.24528685125,814.0,13.129032258064516,93214.51043740624,1503.4598457646166,62,0.8179942605496647,100.0,39
500,427.3591421716893,106.83978554292233,2000427.3591421717,333404.5598570286,885.0,14.274193548387096,97672.08922900289,1575.3562778871433,62,0.5849207140594018,33.333333333333336,33
501,975.1931549759662,162.53219249599437,975.1931549759662,162.53219249599437,514.0,7.787878787878788,103351.2932913321,1565.9286862323045,66,0.5825496370196722,66.66666666666667,25
502,1037.991719470176,172.99861991169598,1037.991719470176,172.99861991169598,248.0,3.757575757575758,98674.5193438743,1495.0684749071863,66,0.5319186541430003,100.0,30
503,973.0044058071501,162.16740096785836,973.0044058071501,162.16740096785836,100.0,1.5151515151515151,104316.41789952255,1580.5517863564023,66,0.5759943753053482,33.333333333333336,26
