step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
331,1011.1695572115644,337.05651907052146,1011.1695572115644,337.05651907052146,53.0,2.409090909090909,32539.787321869684,1479.0812419031674,22,3.4116917604079826,66.66666666666667,10
332,452.62578697349755,150.87526232449918,452.62578697349755,150.87526232449918,48.0,2.1818181818181817,33018.98346151802,1500.8628846144557,22,0.621777850133551,37.96826701227474,11
333,400.79456434161654,133.59818811387217,400.79456434161654,133.59818811387217,38.0,1.8095238095238095,33918.89537506488,1615.1854940507085,21,1.8151431290771185,66.66666666666667,8
334,248.4918958904701,82.83063196349003,248.4918958904701,82.83063196349003,22.0,0.9565217391304348,38001.32280547237,1652.231426324886,23,2.0795898378114406,7.329911474615376,7
335,283.8824134683508,94.62747115611694,283.8824134683508,94.62747115611694,21.0,0.9545454545454546,31562.09812882438,1434.6408240374717,22,2.00319620753037,66.66666666666667,7
336,298.03135639172837,99.34378546390946,298.03135639172837,99.34378546390946,17.0,0.7727272727272727,29479.454390002174,1339.9751995455533,22,2.9367437476029976,44.5471834535662,5
337,495.0619598219847,165.0206532739949,495.0619598219847,165.0206532739949,14.0,0.5833333333333334,31677.55893001351,1319.8982887505629,24,1.1126588705993805,33.333333333333336,5
338,417.40175260761805,139.13391753587268,417.40175260761805,139.13391753587268,39.0,1.625,38450.047347131665,1602.085306130486,24,1.0723601403458332,66.66666666666667,9
339,92.04945703902685,46.024728519513424,2106.3072105472825,702.1024035157608,83.0,3.608695652173913,36244.72332514811,1575.8575358760047,23,1.6394347403127874,53.85193684433792,11
340,106.51622255759261,53.25811127879631,2803.055015387135,934.3516717957117,94.0,4.086956521739131,33960.08699426656,1476.5255214898505,23,1.2149293015579843,66.66666666666667,11
341,387.48101853107937,129.1603395103598,387.48101853107937,129.1603395103598,57.0,2.4782608695652173,34572.119312991104,1503.135622303961,23,1.8063575780807426,34.55451996666549,6
342,558.3799221662164,186.12664072207212,558.3799221662164,186.12664072207212,24.0,1.0434782608695652,36522.15215749767,1587.919659021638,23,2.765984232791974,66.66666666666667,6
343,451.0832631075723,150.3610877025241,451.0832631075723,150.3610877025241,15.0,0.6521739130434783,33580.55501897883,1460.024131259949,23,1.6151591191041235,61.00839031078067,7
344,928.5442778812494,309.5147592937498,928.5442778812494,309.5147592937498,38.0,1.6521739130434783,36599.21799462705,1591.2703475924804,23,0.573405665565705,66.66666666666667,9
345,761.3745496048117,253.79151653493724,761.3745496048117,253.79151653493724,23.0,1.0454545454545454,32995.46244866131,1499.793747666423,22,1.7526655236088977,57.26873640145792,6
346,283.29257858996846,94.43085952998949,283.29257858996846,94.43085952998949,26.0,1.1818181818181819,34315.081062170444,1559.7764119168385,22,2.725573489454874,43.245587217309854,7
347,350.3404062526209,116.7801354175403,350.3404062526209,116.7801354175403,37.0,1.608695652173913,36397.98260943706,1582.5209830190026,23,2.5732191953580252,66.66666666666667,8
348,73.53662097796521,36.76831048898261,1361.6293071402993,453.87643571343307,55.0,2.5,34511.92304415972,1568.7237747345325,22,2.1982453625415173,66.66666666666667,11
349,266.4903948380211,88.8301316126737,266.4903948380211,88.8301316126737,38.0,1.7272727272727273,34329.114474079106,1560.414294276323,22,3.0563516653911336,48.07563762178688,8
350,352.2585600183821,117.41952000612737,352.2585600183821,117.41952000612737,18.0,0.782608695652174,37407.44741328434,1626.410757099319,23,0.8986151991127596,50.09695912108327,6
351,510.97501114176475,170.32500371392157,510.97501114176475,170.32500371392157,40.0,1.6666666666666667,35592.705565995595,1483.0293985831497,24,1.821729548777433,66.66666666666667,9
352,293.83620850173304,146.91810425086652,1571.195589192798,523.731863064266,73.0,3.0416666666666665,37159.96743309023,1548.3319763787595,24,2.595450782981922,66.66666666666667,12
353,166.69810451886946,83.34905225943473,2862.8583953652474,954.2861317884158,89.0,3.7083333333333335,34611.19332704223,1442.1330552934262,24,1.1427596362680827,37.80700440263445,11
354,348.9201085871799,116.30670286239331,348.9201085871799,116.30670286239331,64.0,2.782608695652174,38209.77856234101,1661.294720101783,23,1.3744890908140348,33.333333333333336,9
355,224.74987451131875,74.91662483710626,224.74987451131875,74.91662483710626,33.0,1.5,36101.00244744024,1640.954656701829,22,3.4927481545379497,15.757956252355143,7
356,216.2644733203058,72.08815777343527,216.2644733203058,72.08815777343527,13.0,0.65,34503.04354700753,1725.1521773503766,20,1.3475863583074876,33.333333333333336,4
357,286.96531192573804,95.655103975246,286.96531192573804,95.655103975246,21.0,1.05,33179.63024852282,1658.981512426141,20,2.3143699999072727,56.2498229845005,6
358,204.93044192402326,68.31014730800776,204.93044192402326,68.31014730800776,19.0,0.9047619047619048,33730.53420405968,1606.2159144790323,21,3.215445360033151,7.661883914200492,5
359,245.90797609633802,81.96932536544601,245.90797609633802,81.96932536544601,5.0,0.22727272727272727,29353.708648132815,1334.2594840060372,22,1.5224435652116008,33.333333333333336,2
360,271.12755138162044,90.37585046054015,271.12755138162044,90.37585046054015,5.0,0.21739130434782608,30162.851573795113,1311.4283292954397,23,2.1536591757419745,33.333333333333336,4
361,520.2053927825376,173.40179759417921,520.2053927825376,173.40179759417921,20.0,0.8333333333333334,35152.40712378118,1464.6836301575493,24,2.970972607696169,66.66666666666667,8
362,517.9105642453444,172.63685474844814,517.9105642453444,172.63685474844814,34.0,1.4782608695652173,36379.464268476666,1581.715837759855,23,0.5741762809973957,33.333333333333336,9
363,763.2497228408159,254.416574280272,763.2497228408159,254.416574280272,69.0,3.0,36073.35950902669,1568.4069351750734,23,1.4711867786505959,66.66666666666667,10
364,103.34677511691103,51.67338755845552,2392.628523775744,797.5428412585812,88.0,4.0,35143.43654503319,1597.428933865145,22,2.532978532807868,33.333333333333336,10
365,315.9874079516764,105.32913598389213,315.9874079516764,105.32913598389213,73.0,3.1739130434782608,38383.75502539635,1668.8589141476673,23,2.188880884914692,45.8519652035117,9
366,342.2612177817235,114.08707259390782,342.2612177817235,114.08707259390782,61.0,2.772727272727273,35622.220577295026,1619.1918444225012,22,2.2668956153724023,33.333333333333336,10
367,72.24709961103159,36.12354980551579,2120.7163009135797,706.9054336378599,79.0,3.4347826086956523,39053.05294155341,1697.9588235458004,23,1.9877592334224001,66.66666666666667,11
368,80.42864725553575,40.214323627767875,48120.4361117209,16040.145370573633,136.0,5.913043478260869,36209.57728764582,1574.3294472889488,23,1.6202567083240733,56.72671275792709,13
369,66.25656539891062,33.12828269945531,8221645.650090565,2740548.550030188,201.0,9.136363636363637,39441.61426688572,1792.8006484948055,22,1.928826743939453,33.333333333333336,14
370,84.56796805015223,42.283984025076116,1000084.5679680501,333361.5226560167,266.0,11.565217391304348,34642.65557977517,1506.202416511964,23,1.5646285640554263,66.66666666666667,14
371,117.06471889922938,58.53235944961469,1000117.0647188992,333372.35490629973,335.0,14.565217391304348,33751.148676883444,1467.4412468210194,23,1.1528394331408682,66.66666666666667,15
372,324.620590298897,108.20686343296568,324.620590298897,108.20686343296568,195.0,8.863636363636363,35894.96862554303,1631.5894829792285,22,2.099660378901419,33.333333333333336,9
373,399.0306794864286,133.0102264954762,399.0306794864286,133.0102264954762,99.0,4.304347826086956,34621.47718872274,1505.2816169009886,23,1.3585733539722284,33.333333333333336,8
374,443.94855727321544,147.98285242440514,443.94855727321544,147.98285242440514,31.0,1.3478260869565217,34006.57138718319,1478.546582051443,23,1.5993803805885218,66.66666666666667,7
375,693.138778854851,231.04625961828367,693.138778854851,231.04625961828367,43.0,1.7916666666666667,37115.25264458671,1546.468860191113,24,1.5334712266295643,66.66666666666667,10
376,575.5804137348348,191.8601379116116,575.5804137348348,191.8601379116116,36.0,1.5,36518.89560489811,1521.620650204088,24,0.8062348243438159,33.333333333333336,9
377,432.9682408399586,144.32274694665287,432.9682408399586,144.32274694665287,23.0,1.0,34552.41521505478,1502.2789223936861,23,1.8650736362245584,33.333333333333336,6
378,304.85533271414033,101.61844423804678,304.85533271414033,101.61844423804678,20.0,0.9090909090909091,35452.9959250352,1611.4998147743272,22,3.0885200159010124,66.66666666666667,6
379,472.82739322530614,157.60913107510206,472.82739322530614,157.60913107510206,33.0,1.5714285714285714,31765.748858599753,1512.6547075523692,21,5.106520877423814,66.66666666666667,7
380,309.0599251194591,103.0199750398197,309.0599251194591,103.0199750398197,24.0,1.0909090909090908,34685.10183399905,1576.5955379090476,22,1.2242846540671566,39.78407890090997,6
381,301.37714648570153,100.45904882856718,301.37714648570153,100.45904882856718,24.0,1.0909090909090908,35403.03382217908,1609.228810099049,22,2.355928312693897,41.13629811163264,8
382,350.4376334899824,116.81254449666079,350.4376334899824,116.81254449666079,30.0,1.3043478260869565,35324.53552008796,1535.849370438607,23,2.029307741959161,66.66666666666667,9
383,96.00889227333516,48.00444613666758,1773.9366483233975,591.3122161077991,70.0,3.0434782608695654,34987.909223549555,1521.2134445021545,23,1.4443466782258918,66.66666666666667,12
384,168.02778942532336,84.01389471266168,100407.69088412535,33469.230294708446,142.0,5.916666666666667,35571.86594507621,1482.1610810448421,24,2.17823036592917,66.66666666666667,17
385,689.9643216844114,229.98810722813712,689.9643216844114,229.98810722813712,127.0,5.291666666666667,37609.560650304724,1567.0650270960302,24,3.0757527871594816,37.045022387421035,15
386,942.5049300205613,314.1683100068538,942.5049300205613,314.1683100068538,104.0,4.333333333333333,37058.78408480348,1544.1160035334785,24,0.5734877333887601,66.66666666666667,12
387,236.80458546153164,78.93486182051055,236.80458546153164,78.93486182051055,38.0,1.7272727272727273,36244.967523759464,1647.4985238072484,22,2.1062036301904263,13.177355204114368,5
388,260.7115828003027,86.90386093343425,260.7115828003027,86.90386093343425,15.0,0.6521739130434783,36881.29634068736,1603.534623508146,23,1.8408174243868887,66.66666666666667,4
389,277.0666910310508,92.35556367701695,277.0666910310508,92.35556367701695,26.0,1.1818181818181819,32409.856461576474,1473.1752937080216,22,1.6419360485550685,40.25232407196503,6
390,260.51419311006754,86.83806437002251,260.51419311006754,86.83806437002251,15.0,0.6818181818181818,36515.97625704154,1659.8171025927973,22,2.8549670786375647,33.333333333333336,4
391,265.76019724921804,88.58673241640601,265.76019724921804,88.58673241640601,17.0,0.7391304347826086,37990.27038730621,1651.7508864046179,23,2.5969647581105337,33.333333333333336,6
392,210.0194241978093,70.0064747326031,210.0194241978093,70.0064747326031,4.0,0.18181818181818182,37208.41512680351,1691.291596672887,22,2.3727101891372158,33.333333333333336,3
393,262.13015363120917,87.37671787706972,262.13015363120917,87.37671787706972,23.0,1.0952380952380953,33019.58636167078,1572.361255317656,21,3.2092768587207487,33.333333333333336,5
394,452.0438297447227,150.68127658157422,452.0438297447227,150.68127658157422,9.0,0.4090909090909091,35191.61037791764,1599.618653541711,22,1.0064579715743847,17.999431140788147,5
395,217.97898145390607,72.65966048463535,217.97898145390607,72.65966048463535,25.0,1.1363636363636365,36419.864668431655,1655.4483940196208,22,1.4434994450806855,66.66666666666667,7
396,251.23164732645435,83.74388244215145,251.23164732645435,83.74388244215145,26.0,1.2380952380952381,33618.09725254497,1600.8617739307128,21,3.0208653928201468,66.66666666666667,7
397,328.7673470543881,109.58911568479603,328.7673470543881,109.58911568479603,34.0,1.4782608695652173,32066.542123554227,1394.1974836327925,23,2.636415002040614,44.51181429241539,9
398,799.4976823225229,266.49922744084097,799.4976823225229,266.49922744084097,51.0,2.217391304347826,33810.823296338596,1470.0357954929825,23,0.5985697881463538,66.66666666666667,11
399,766.9625447500041,255.6541815833347,766.9625447500041,255.6541815833347,38.0,1.6521739130434783,34714.08638847859,1509.3081038468952,23,1.6867545679342175,33.333333333333336,9
400,647.6518888717808,215.88396295726025,647.6518888717808,215.88396295726025,31.0,1.3478260869565217,38988.49867921253,1695.1521164875012,23,2.944421889077925,66.66666666666667,7
401,111.53343718265478,55.76671859132739,1493.6712449318209,497.8904149772736,64.0,2.909090909090909,33399.308875188704,1518.1504034176685,22,1.1827004110925585,66.66666666666667,9
402,363.5807291402093,121.19357638006977,363.5807291402093,121.19357638006977,48.0,2.1818181818181817,32282.348808911185,1467.3794913141448,22,2.2840183939767686,30.888149471987465,8
403,194.38800394353248,64.79600131451083,194.38800394353248,64.79600131451083,39.0,1.7727272727272727,39155.55024887785,1779.797738585357,22,3.3198585734188804,33.333333333333336,6
404,335.68212965701855,111.89404321900618,335.68212965701855,111.89404321900618,9.0,0.4090909090909091,34213.78283087963,1555.171946858165,22,0.8684734973623877,33.333333333333336,4
405,281.04090718908645,93.68030239636215,281.04090718908645,93.68030239636215,4.0,0.18181818181818182,33472.11796641046,1521.4599075641117,22,1.7697743925390597,33.333333333333336,2
406,272.9027487538405,90.96758291794684,272.9027487538405,90.96758291794684,21.0,0.9545454545454546,38644.52932304263,1756.569514683756,22,1.8235508392487965,33.333333333333336,5
407,445.2664133444859,148.4221377814953,445.2664133444859,148.4221377814953,32.0,1.4545454545454546,37923.24982390811,1723.7840829049142,22,2.9553329161674564,66.66666666666667,7
408,238.17404793364207,79.39134931121403,238.17404793364207,79.39134931121403,28.0,1.3333333333333333,37993.718930722156,1809.2247109867694,21,2.9219175469747554,39.86212207705648,7
409,225.71886852860482,75.23962284286827,225.71886852860482,75.23962284286827,28.0,1.3333333333333333,36695.26481635698,1747.3935626836658,21,3.831709526582943,64.96420408825543,7
410,371.37233917217935,123.79077972405979,371.37233917217935,123.79077972405979,25.0,1.1363636363636365,33892.45217388415,1540.566007903825,22,0.7584131805324628,50.20246180359512,8
411,402.27121236157035,134.09040412052346,402.27121236157035,134.09040412052346,51.0,2.217391304347826,35212.490844566615,1530.977862807244,23,1.5754777469162906,66.66666666666667,12
412,124.69540856370571,62.347704281852856,2061.056926640955,687.0189755469851,63.0,2.739130434782609,33705.63888782563,1465.4625603402449,23,2.501551976663118,66.66666666666667,12
413,432.11601201481284,144.03867067160428,432.11601201481284,144.03867067160428,58.0,2.4166666666666665,40973.37146791931,1707.2238111633044,24,2.0760544763085726,33.333333333333336,10
414,593.1151712746046,197.70505709153485,593.1151712746046,197.70505709153485,39.0,1.7727272727272727,35690.66940858239,1622.3031549355633,22,1.766361138218776,61.65163128327246,7
415,307.17698904082357,102.39232968027453,307.17698904082357,102.39232968027453,13.0,0.5652173913043478,35845.33371890388,1558.4927703871251,23,1.8871406103740085,33.333333333333336,6
416,298.17990185305104,99.39330061768368,298.17990185305104,99.39330061768368,16.0,0.6956521739130435,36628.13988874328,1592.5278212497078,23,2.0254402502054862,33.333333333333336,6
417,265.5910399472876,88.53034664909586,265.5910399472876,88.53034664909586,37.0,1.6818181818181819,37271.684767034974,1694.1674894106807,22,1.879140693393128,64.59261704838657,7
418,98.14739531960984,49.07369765980492,1223.9986808478511,407.99956028261704,84.0,3.652173913043478,32322.740895242932,1405.3365606627362,23,1.3086565123861742,66.66666666666667,11
419,89.68746661898066,44.84373330949033,3011.6702112144794,1003.8900704048265,95.0,4.318181818181818,32895.53440144101,1495.251563701864,22,1.4563645074188913,57.33105306265619,10
420,309.4045174969991,103.13483916566638,309.4045174969991,103.13483916566638,57.0,2.590909090909091,32140.941626590677,1460.951892117758,22,1.8155471682954432,33.333333333333336,8
421,266.2904210579346,133.1452105289673,2316.2890087011615,772.0963362337205,31.0,1.4090909090909092,33636.29148408546,1528.9223401857025,22,0.5137194778891516,33.333333333333336,6
422,261.83057649101704,87.27685883033901,261.83057649101704,87.27685883033901,4.0,0.17391304347826086,31969.984394168743,1389.9993214855974,23,1.2809837343298176,22.262346457576616,3
423,360.97973319253686,120.32657773084561,360.97973319253686,120.32657773084561,19.0,0.8636363636363636,32790.445390767185,1490.4747904894175,22,2.5089686453218154,66.66666666666667,8
424,481.0414121715514,160.34713739051713,481.0414121715514,160.34713739051713,30.0,1.3636363636363635,33604.694466819245,1527.4861121281474,22,3.3797525750196957,50.667183431793696,8
425,162.207975630324,81.103987815162,1421.347585299809,473.78252843326965,68.0,2.9565217391304346,36532.21311617861,1588.3570920077657,23,1.035212656786351,66.66666666666667,10
426,596.4250469143435,198.80834897144783,596.4250469143435,198.80834897144783,57.0,2.590909090909091,35951.61449737301,1634.1642953351368,22,2.2408152091785354,66.66666666666667,8
427,499.3279546568474,166.44265155228246,499.3279546568474,166.44265155228246,40.0,1.8181818181818181,34925.51304774219,1587.5233203519178,22,3.3189843101475502,58.44227108539902,6
428,305.91507839300283,101.97169279766761,305.91507839300283,101.97169279766761,23.0,1.0454545454545454,34134.30011876122,1551.559096307328,22,0.9583373303446486,33.333333333333336,5
429,329.8560091557074,109.95200305190247,329.8560091557074,109.95200305190247,24.0,1.0909090909090908,32422.264100729473,1473.7392773058853,22,1.9548790289603748,66.66666666666667,8
430,252.8695101222397,84.28983670741323,252.8695101222397,84.28983670741323,17.0,0.7727272727272727,35196.1752518875,1599.8261478130682,22,2.0842422440490846,46.42276498752835,6
431,192.90300078675847,64.30100026225283,192.90300078675847,64.30100026225283,4.0,0.18181818181818182,33247.45285379169,1511.2478569905315,22,2.2627462336832744,0.0,1
432,176.7923046104684,58.930768203489464,176.7923046104684,58.930768203489464,6.0,0.2727272727272727,30292.401872931754,1376.9273578605344,22,3.46287666537039,33.333333333333336,3
433,257.5232855741521,128.76164278707606,1000257.5232855742,333419.17442852474,29.0,1.3181818181818181,29832.15042044482,1356.0068372929463,22,0.547414765536197,66.66666666666667,8
434,814.4413448476987,271.4804482825662,814.4413448476987,271.4804482825662,41.0,1.7826086956521738,33843.215089541605,1471.4441343278959,23,1.4567630857571396,44.06302115357903,10
435,291.8431112167234,97.28103707224113,291.8431112167234,97.28103707224113,36.0,1.6363636363636365,33524.84946311001,1523.8567937777277,22,2.4261561319766773,44.460799565877096,6
436,266.16460083204254,88.72153361068085,266.16460083204254,88.72153361068085,10.0,0.43478260869565216,33794.43548855069,1469.3232821108995,23,1.951104680761479,80.94890387700009,5
437,268.931395004633,89.64379833487766,268.931395004633,89.64379833487766,5.0,0.22727272727272727,31840.794023696417,1447.308819258928,22,1.551321565352038,46.2712765165179,3
438,308.08931467865153,102.69643822621718,308.08931467865153,102.69643822621718,14.0,0.6363636363636364,34286.434417232456,1558.4742916923844,22,2.5790333359174524,33.333333333333336,6
439,294.412936967747,98.13764565591566,294.412936967747,98.13764565591566,36.0,1.6363636363636365,39888.9195425938,1813.1327064815364,22,2.579813327750129,74.30207785708565,7
440,998.1960237108162,332.7320079036054,998.1960237108162,332.7320079036054,55.0,2.5,35761.01722439525,1625.5007829270567,22,2.1160712912854955,66.66666666666667,11
441,300.8063106133143,100.2687702044381,300.8063106133143,100.2687702044381,53.0,2.409090909090909,34642.62194314907,1574.664633779503,22,2.980538609141933,39.13587858132814,11
442,436.4055258267243,145.46850860890808,436.4055258267243,145.46850860890808,66.0,2.869565217391304,34117.13579505455,1483.353730219763,23,1.0941775028580922,66.66666666666667,11
443,72.2862543122935,36.14312715614675,2221.955280538237,740.6517601794122,74.0,3.3636363636363638,33218.39995647095,1509.9272707486796,22,2.160562121572854,60.39075895952616,10
444,361.5424793659161,120.51415978863871,361.5424793659161,120.51415978863871,59.0,2.5652173913043477,33477.399615490605,1455.539113716983,23,3.0456590768722536,41.71699266933805,9
445,529.3742317681119,176.4580772560373,529.3742317681119,176.4580772560373,33.0,1.434782608695652,32992.8115890093,1434.470069087361,23,4.86773744481284,66.66666666666667,10
446,1270.704610171943,423.5682033906476,1270.704610171943,423.5682033906476,60.0,2.4,39609.15751552602,1584.3663006210409,25,0.8728269197189454,66.66666666666667,14
447,152.56897937043254,76.28448968521627,4592.745174300906,1530.915058100302,100.0,4.3478260869565215,37546.306739012856,1632.4481190875156,23,1.8489444912583526,33.333333333333336,14
448,346.7009839144487,115.56699463814958,346.7009839144487,115.56699463814958,67.0,2.9130434782608696,41411.18720903837,1800.4864003929727,23,2.2415255758927137,28.003766103984162,9
449,257.72703369159666,85.90901123053222,257.72703369159666,85.90901123053222,49.0,2.3333333333333335,32730.829973311465,1558.61095111007,21,2.054997763475687,66.66666666666667,7
450,414.98746749398526,138.32915583132842,414.98746749398526,138.32915583132842,49.0,2.3333333333333335,33202.47034853291,1581.070016596805,21,2.768530128122437,42.38247920435848,8
451,93.43132095522196,46.71566047761098,1406.2896184680205,468.76320615600685,97.0,4.217391304347826,33570.46751963925,1459.5855443321414,23,1.37160593779196,66.66666666666667,12
452,104.0021375708491,52.00106878542455,128459.87678902473,42819.95892967491,159.0,6.913043478260869,34386.20126346751,1495.0522288464135,23,1.196795478235775,66.66666666666667,13
453,74.52623516164189,37.263117580820946,2129.011579607383,709.6705265357942,165.0,7.5,34242.97278955333,1556.498763161515,22,2.5476335838070665,50.473168811413416,10
454,362.05098850250675,120.68366283416891,362.05098850250675,120.68366283416891,112.0,4.869565217391305,34206.0425718808,1487.2192422556868,23,2.0297443221904765,30.342425270388656,7
455,280.26025985810486,93.42008661936829,280.26025985810486,93.42008661936829,20.0,0.9090909090909091,31330.03083825194,1424.0923108296336,22,1.9297950837118165,33.333333333333336,3
456,332.25526243560324,110.75175414520108,332.25526243560324,110.75175414520108,8.0,0.34782608695652173,33745.23448614037,1467.1841080930594,23,2.7163672902350364,43.57374566337361,5
457,519.5339996478491,173.17799988261638,519.5339996478491,173.17799988261638,33.0,1.375,30224.390078412343,1259.3495866005144,24,3.03464437126598,66.66666666666667,9
458,1123.8610898187058,374.6203632729019,1123.8610898187058,374.6203632729019,71.0,2.9583333333333335,34903.79409996319,1454.3247541651328,24,0.9943360080985156,66.66666666666667,11
459,135.3169679117126,67.6584839558563,1447.0472630895442,482.34908769651474,90.0,3.75,37006.67317633593,1541.9447156806636,24,2.219343410693396,58.26876374649146,11
460,330.19242377174555,110.06414125724852,330.19242377174555,110.06414125724852,81.0,3.375,39925.8827233948,1663.5784468081167,24,2.017141060604978,33.333333333333336,10
461,338.88698551321323,112.96232850440441,338.88698551321323,112.96232850440441,38.0,1.6521739130434783,35318.09404525256,1535.5693063153287,23,1.398933291105348,33.333333333333336,6
462,261.5894146266546,87.1964715422182,261.5894146266546,87.1964715422182,8.0,0.36363636363636365,36090.1693856926,1640.4622448042091,22,2.6104901704449825,33.333333333333336,4
463,306.78184060907796,102.26061353635932,306.78184060907796,102.26061353635932,26.0,1.1818181818181819,36376.03725967722,1653.4562390762374,22,3.5320967694975582,84.58783466270081,6
464,524.1815767649729,174.72719225499097,524.1815767649729,174.72719225499097,39.0,1.7727272727272727,34396.75182108513,1563.4887191402331,22,1.3613172064617605,44.13177704506476,8
465,281.2406893088978,93.74689643629927,281.2406893088978,93.74689643629927,34.0,1.5454545454545454,35818.7768215994,1628.126219163609,22,2.4297767807098882,51.678860435716466,8
466,287.63094097515454,95.87698032505152,287.63094097515454,95.87698032505152,26.0,1.1818181818181819,35059.60372749384,1593.61835124972,22,3.4597333406214044,68.17015263579076,8
467,572.7852231668135,190.92840772227115,572.7852231668135,190.92840772227115,25.0,1.0869565217391304,37496.56396806663,1630.2853899159404,23,0.6160218820697652,50.018212557370134,10
468,365.423032770511,121.80767759017033,365.423032770511,121.80767759017033,36.0,1.6363636363636365,35094.70032715539,1595.2136512343359,22,1.7270063995704714,66.66666666666667,10
469,265.71647277895397,88.57215759298465,265.71647277895397,88.57215759298465,31.0,1.3478260869565217,37193.98450208378,1617.1297609601645,23,1.8401282394184229,39.024591929561815,7
470,334.2248568309739,111.40828561032464,334.2248568309739,111.40828561032464,17.0,0.7391304347826086,36987.75004474181,1608.1630454235572,23,2.7123266304365727,33.333333333333336,6
471,56.09645143556731,28.048225717783655,1115.6656395169214,371.8885465056405,41.0,1.8636363636363635,34014.080256882815,1546.094557131037,22,2.9692523773920776,52.11891992001559,8
472,51.45341096124914,25.72670548062457,5298.195129204465,1766.065043068155,90.0,4.090909090909091,36331.43766095544,1651.4289845888836,22,4.071760961914971,66.66666666666667,12
473,98.92145780808953,49.460728904044764,87756.29742845596,29252.099142818653,150.0,6.521739130434782,33965.66158432452,1476.7678949706315,23,1.3394915327255579,44.1700890299065,13
474,113.17338606145255,56.58669303072627,3428.938356569973,1142.979452189991,171.0,7.434782608695652,37675.796323411225,1638.0781010178794,23,2.188889484201607,66.66666666666667,14
475,338.6196191711024,112.87320639036746,338.6196191711024,112.87320639036746,90.0,3.75,34421.6479399921,1434.2353308330041,24,2.052327327584019,13.689244329831732,7
476,371.2107331521728,123.73691105072426,371.2107331521728,123.73691105072426,23.0,1.0,35098.38088894612,1526.0165603889618,23,1.2260084989070061,66.66666666666667,3
477,290.595626750682,96.865208916894,290.595626750682,96.865208916894,8.0,0.34782608695652173,38373.28239678238,1668.4035824687992,23,3.2276713904456096,33.333333333333336,4
478,621.3065513168367,207.1021837722789,621.3065513168367,207.1021837722789,25.0,1.0869565217391304,33526.41952052539,1457.6704139358867,23,0.7090397915239013,66.66666666666667,7
479,426.60286683712314,142.20095561237437,426.60286683712314,142.20095561237437,19.0,0.8260869565217391,32875.06494904688,1429.3506499585599,23,1.7187176098723098,33.333333333333336,9
480,355.1590979465167,118.38636598217222,355.1590979465167,118.38636598217222,19.0,0.8636363636363636,35948.56619659277,1634.0257362087623,22,2.658183976207411,33.333333333333336,6
481,391.2150243722956,130.40500812409854,391.2150243722956,130.40500812409854,43.0,1.8695652173913044,35995.74674233001,1565.0324670578266,23,2.053460254567191,52.69413774822169,9
482,310.0378921632618,103.3459640544206,310.0378921632618,103.3459640544206,27.0,1.2272727272727273,34541.649474852966,1570.0749761296802,22,2.1184761782844217,33.333333333333336,8
483,196.42784160239475,65.47594720079825,196.42784160239475,65.47594720079825,37.0,1.7619047619047619,35713.172992161344,1700.6272853410164,21,3.031693589417424,33.333333333333336,9
484,361.85569630214115,120.61856543404706,361.85569630214115,120.61856543404706,57.0,2.7142857142857144,32521.84698112233,1548.6593800534442,21,3.538750481310883,66.66666666666667,9
485,191.729367491652,95.864683745826,4586.201541657973,1528.7338472193244,109.0,4.954545454545454,35261.610644758875,1602.800483852676,22,0.8594656467025086,66.66666666666667,11
486,360.9121711598101,120.30405705327003,360.9121711598101,120.30405705327003,76.0,3.4545454545454546,31343.375175983027,1424.698871635592,22,1.6117758859450115,33.333333333333336,10
487,321.3393954588769,107.11313181962562,321.3393954588769,107.11313181962562,53.0,2.3043478260869565,38160.45359487983,1659.150156299123,23,1.7686816610573803,66.66666666666667,9
488,308.6663201089037,102.88877336963456,308.6663201089037,102.88877336963456,26.0,1.1304347826086956,38765.88577247009,1685.473294455221,23,2.915139220099885,39.513145940357695,8
489,252.81514164683696,84.27171388227899,252.81514164683696,84.27171388227899,16.0,0.7272727272727273,37899.036948300505,1722.683497650023,22,3.2795560661506697,33.333333333333336,6
490,340.465960703813,113.48865356793766,340.465960703813,113.48865356793766,24.0,1.0434782608695652,35822.23031891947,1557.4882747356291,23,0.9927980371342252,66.66666666666667,9
491,534.6167755957842,178.20559186526143,534.6167755957842,178.20559186526143,77.0,3.347826086956522,36814.683089490405,1600.638395195235,23,1.7467008633134855,66.66666666666667,14
492,1018.9864015474706,339.6621338491569,1018.9864015474706,339.6621338491569,83.0,3.4583333333333335,34803.834150751456,1450.1597562813106,24,2.475098711096922,66.66666666666667,15
493,730.3342945626068,243.44476485420228,730.3342945626068,243.44476485420228,53.0,2.3043478260869565,36068.412026145386,1568.1918272237124,23,0.6421055003360873,33.55324998688047,12
494,242.85416778250985,80.95138926083662,242.85416778250985,80.95138926083662,7.0,0.3181818181818182,36766.077855040676,1671.1853570473033,22,2.026862345577524,0.0,1
495,233.56612356850155,77.85537452283386,233.56612356850155,77.85537452283386,11.0,0.5,34545.9225995866,1570.2692090721182,22,3.0333388027628327,66.66666666666667,6
496,427.4010446046056,142.46701486820186,427.4010446046056,142.46701486820186,35.0,1.5909090909090908,31680.931509023336,1440.0423413192425,22,2.13832710322267,36.96238188131247,8
