step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,576.6294273779629,144.15735684449072,576.6294273779629,144.15735684449072,24.0,0.6666666666666666,54837.72783964779,1523.2702177679942,36,1.0103560786546146,61.666783934339264,9
341,319.050090760261,106.35003025342034,1629.6427178647075,407.4106794661769,45.0,1.25,46847.64334502341,1301.3234262506503,36,1.2289240490198814,75.0,10
342,423.7058443773665,141.23528145912215,1655.3458252790751,413.8364563197688,79.0,2.257142857142857,53251.95975005445,1521.48456428727,35,1.0249972232316398,75.0,17
343,1040.220861388109,260.05521534702723,1040.220861388109,260.05521534702723,53.0,1.4722222222222223,54683.587157218215,1518.9885321449503,36,1.310101508343644,54.14494402764376,10
344,945.2447319843136,236.3111829960784,945.2447319843136,236.3111829960784,36.0,1.0285714285714285,53032.52806007333,1515.2150874306667,35,0.6466056610892492,75.0,11
345,718.7944472537133,179.69861181342833,718.7944472537133,179.69861181342833,20.0,0.5555555555555556,52811.49494745652,1466.985970762681,36,1.0537277431859664,50.0,9
346,1237.0845375272543,309.27113438181357,1237.0845375272543,309.27113438181357,57.0,1.5405405405405406,55293.91502400197,1494.4301357838372,37,1.4697553722128047,75.0,15
347,958.0788080439984,319.3596026813328,2166.668245228562,541.6670613071404,145.0,4.027777777777778,53763.55320277781,1493.4320334104948,36,1.2443026323034823,75.0,24
348,12.724707020812124,12.724707020812124,15811.718885347995,3952.9297213369987,296.0,8.0,57183.02761416091,1545.4872328151596,37,1.8393773372451248,75.0,34
349,454.78169906341674,227.39084953170837,1289723.581413613,322430.89535340323,403.0,10.891891891891891,56608.74623276756,1529.9661143991232,37,0.525412423282549,75.0,32
350,177.28112798724652,88.64056399362326,3723.5364269187075,930.8841067296769,395.0,11.285714285714286,55324.88307132365,1580.7109448949616,35,0.6711234284603739,75.0,26
351,544.8593766230761,136.21484415576901,544.8593766230761,136.21484415576901,212.0,6.235294117647059,51522.78909868216,1515.37614996124,34,1.2593977757737789,43.31146087583306,14
352,394.25417541285196,98.56354385321299,394.25417541285196,98.56354385321299,44.0,1.3333333333333333,48564.03658187852,1471.637472178137,33,2.038807420051201,28.9342841464304,4
353,398.7402736883765,99.68506842209412,398.7402736883765,99.68506842209412,12.0,0.35294117647058826,51780.940194649156,1522.968829254387,34,1.2877811760110258,50.0,4
354,559.334401113881,139.83360027847024,559.334401113881,139.83360027847024,42.0,1.2,52127.4680762044,1489.3562307486973,35,1.3210544622939222,75.0,8
355,884.978925123259,221.24473128081476,884.978925123259,221.24473128081476,58.0,1.6571428571428573,52089.35306437142,1488.267230410612,35,1.1036061296997413,52.853614973776075,13
356,629.6046700661883,157.40116751654708,629.6046700661883,157.40116751654708,78.0,2.2941176470588234,50452.030826013106,1483.8832595886208,34,2.2374930854387864,64.73612224907583,16
357,325.89904116599973,108.63301372199992,1514.5994882447008,378.6498720611752,83.0,2.515151515151515,46744.86889940291,1416.5111787697851,33,1.1727785090911715,75.0,17
358,628.6099676495734,157.15249191239334,628.6099676495734,157.15249191239334,62.0,1.8235294117647058,52794.422690038904,1552.7771379423207,34,0.6419104367050833,25.0,13
359,585.6852390504071,146.42130976260177,585.6852390504071,146.42130976260177,40.0,1.1764705882352942,50453.91238215052,1483.9385994750153,34,1.3054066244931857,75.0,11
360,600.9873607858608,150.2468401964652,600.9873607858608,150.2468401964652,65.0,1.8571428571428572,56361.281211408554,1610.3223203259586,35,1.5353446698376265,71.09999210278488,15
361,56.990089132562744,28.495044566281372,4324.7493659062275,1081.1873414765569,140.0,4.0,58369.91774370019,1667.7119355342911,35,2.4294175142179597,50.0,19
362,48.84359684749285,24.421798423746424,3019.473121537423,754.8682803843558,178.0,5.5625,53771.827738899214,1680.3696168406004,32,2.712861381651981,61.929311783649155,22
363,439.58213722838,109.895534307095,439.58213722838,109.895534307095,130.0,4.193548387096774,50235.08495690368,1620.486611513022,31,0.9023646724733054,60.24036989150545,16
364,277.64823174560576,69.41205793640144,277.64823174560576,69.41205793640144,33.0,1.1,50245.39235788041,1674.846411929347,30,1.9914244811633877,50.0,6
365,280.2890473958341,70.07226184895852,280.2890473958341,70.07226184895852,5.0,0.16129032258064516,46629.27323435445,1504.1701043340145,31,2.791198215008944,50.0,3
366,577.5549413378586,144.38873533446466,577.5549413378586,144.38873533446466,15.0,0.4411764705882353,43131.52168131179,1268.5741670974055,34,0.6693781840365806,75.0,7
367,507.2441465670121,126.81103664175302,507.2441465670121,126.81103664175302,42.0,1.2352941176470589,52186.95807572789,1534.9105316390555,34,0.9501116518519499,50.0,9
368,701.3232668486233,175.33081671215584,701.3232668486233,175.33081671215584,39.0,1.1142857142857143,51725.96231518924,1477.8846375768353,35,1.3061152007472234,75.0,11
369,754.4707396739213,188.61768491848034,754.4707396739213,188.61768491848034,50.0,1.3888888888888888,56762.9702910286,1576.7491747507945,36,2.021159066256751,50.0,12
370,1116.212703384172,279.053175846043,1116.212703384172,279.053175846043,88.0,2.5142857142857142,51986.039884378304,1485.3154252679515,35,2.0489451798116245,50.0,15
371,126.60153809951659,63.300769049758294,6442.617721252724,1610.654430313181,186.0,5.166666666666667,53959.81096226785,1498.8836378407736,36,2.7391286057841735,75.0,24
372,855.3472767728778,213.83681919321944,855.3472767728778,213.83681919321944,137.0,3.8055555555555554,55790.93501461373,1549.7481948503814,36,0.4941069497478995,25.0,19
373,587.6943009240941,146.92357523102353,587.6943009240941,146.92357523102353,66.0,1.9411764705882353,50837.91924331924,1495.2329189211541,34,1.450272004622152,50.0,10
374,553.8273184668734,138.45682961671835,553.8273184668734,138.45682961671835,33.0,0.9428571428571428,53219.40791047107,1520.5545117277447,35,1.5924503688258314,75.0,9
375,942.9842672425584,235.7460668106396,942.9842672425584,235.7460668106396,91.0,2.6,53392.83902240654,1525.5096863544725,35,1.6251425906839176,50.0,14
376,55.64921411323564,27.82460705661782,11665.068391216277,2916.267097804069,183.0,5.382352941176471,57324.398132253686,1686.0117097721673,34,2.550545206893589,65.22763211469282,23
377,146.61575317598908,73.30787658799454,4660.676318592325,1165.1690796480812,220.0,6.666666666666667,51682.43387408733,1566.1343598208282,33,0.7632891249847923,75.0,23
378,457.6556534948454,114.41391337371135,457.6556534948454,114.41391337371135,145.0,4.53125,50346.92163735497,1573.3413011673429,32,1.8974238594364239,45.976327798717875,14
379,482.2742296533394,120.56855741333484,482.2742296533394,120.56855741333484,67.0,2.09375,50844.55972988666,1588.8924915589582,32,2.679822358146171,50.0,11
380,763.8838933071028,190.9709733267757,763.8838933071028,190.9709733267757,76.0,2.235294117647059,52558.32009793412,1545.832944056886,34,0.8111078350197871,75.0,15
381,506.0058110931368,126.5014527732842,506.0058110931368,126.5014527732842,44.0,1.3333333333333333,53742.011823614004,1628.545812836788,33,1.6181454976634237,25.0,13
382,438.07764315007074,109.51941078751769,438.07764315007074,109.51941078751769,26.0,0.7878787878787878,47639.23813604989,1443.6132768499967,33,1.5044456400484774,50.0,9
383,513.158145942212,128.289536485553,513.158145942212,128.289536485553,40.0,1.2121212121212122,47651.54054839855,1443.9860772241987,33,1.9830344087961558,75.0,10
384,1005.3511030525735,251.33777576314338,1005.3511030525735,251.33777576314338,108.0,3.272727272727273,52687.27485010566,1596.5840863668382,33,1.98249339053497,66.19900499597406,16
385,58.63922443539525,29.319612217697625,9715.9283670216,2428.9820917554,208.0,6.5,51071.02617181891,1595.9695678693408,32,2.691314860856996,75.42004868649315,22
386,179.98308552339518,89.99154276169759,4045.1003792177335,1011.2750948044334,245.0,7.65625,48213.84837456413,1506.682761705129,32,0.6191738259682064,73.24693448483686,21
387,564.3061137047682,141.07652842619206,564.3061137047682,141.07652842619206,153.0,4.935483870967742,47302.21685828102,1525.8779631703555,31,1.0210601508923123,47.47499021679005,15
388,883.2806119965667,220.82015299914167,883.2806119965667,220.82015299914167,83.0,2.59375,50693.92106430795,1584.1850332596234,32,1.366083737936159,75.0,11
389,566.8283613583906,141.70709033959764,566.8283613583906,141.70709033959764,71.0,2.21875,44875.46094206495,1402.3581544395297,32,0.8097490970294943,75.0,14
390,926.3843250490077,231.59608126225191,926.3843250490077,231.59608126225191,96.0,3.0,50906.12356356137,1590.8163613612928,32,1.389639473212339,50.0,17
391,55.92686867866745,27.963434339333723,2702.981425163195,675.7453562907988,166.0,5.03030303030303,54616.16133535809,1655.0351919805482,33,1.747669171757995,69.99553614326715,21
392,43.07007274670606,21.53503637335303,316125.59417083603,79031.39854270901,282.0,8.8125,52045.79339958525,1626.431043737039,32,2.235288069048696,50.0,24
393,581.9512260861313,145.48780652153283,581.9512260861313,145.48780652153283,191.0,6.366666666666666,48349.49236845807,1611.649745615269,30,1.722884177528599,25.0,17
394,465.63949524543204,116.40987381135801,465.63949524543204,116.40987381135801,95.0,3.2758620689655173,41380.98994640804,1426.9306878071736,29,1.1135099431854765,75.0,12
395,473.5863618106443,118.39659045266107,473.5863618106443,118.39659045266107,49.0,1.75,43089.29362251004,1538.903343661073,28,1.6329977176222183,64.23820438898247,11
396,1321.4693276952346,330.36733192380865,1321.4693276952346,330.36733192380865,122.0,4.206896551724138,44102.598458345616,1520.7792571843315,29,2.56164707464949,75.0,17
397,559.4983760980205,139.87459402450511,559.4983760980205,139.87459402450511,82.0,2.8275862068965516,45724.93540992086,1576.721910686926,29,1.4693920852356623,12.487654064966591,16
398,449.6806581369485,112.42016453423713,449.6806581369485,112.42016453423713,62.0,2.2962962962962963,44057.054575407354,1631.7427620521241,27,0.9198069264462085,75.0,10
399,241.6680741047378,60.41701852618445,241.6680741047378,60.41701852618445,13.0,0.5,40278.762326133845,1549.1831663897633,26,1.8278123145260192,54.4801169596667,3
400,218.41256266953212,54.60314066738303,218.41256266953212,54.60314066738303,6.0,0.21428571428571427,47857.16066765151,1709.1843095589825,28,1.966436553824579,18.57361070457273,2
401,332.8757768144811,83.21894420362028,332.8757768144811,83.21894420362028,17.0,0.6071428571428571,39594.10988436185,1414.0753530129234,28,1.4174308423561057,75.0,8
402,339.55253769231285,84.88813442307821,339.55253769231285,84.88813442307821,8.0,0.2857142857142857,41065.88921010067,1466.6389003607383,28,1.8020080078850014,25.0,5
403,813.0914715428594,271.03049051428644,4158.434390005353,1039.6085975013382,23.0,0.7666666666666667,42258.75342815221,1408.6251142717404,30,0.47023854982615954,75.0,10
404,464.76685071979955,116.19171267994989,464.76685071979955,116.19171267994989,15.0,0.5,46823.62043096323,1560.7873476987743,30,1.0991364860381054,33.0853211756903,9
405,641.8241318175516,160.4560329543879,641.8241318175516,160.4560329543879,30.0,1.0344827586206897,45339.05123432126,1563.4155598041814,29,1.0251832477294327,75.0,8
406,415.1362994205439,103.78407485513597,415.1362994205439,103.78407485513597,33.0,1.064516129032258,47415.545257160455,1529.5337179729179,31,1.0706578054840035,61.291686820334235,9
407,363.14309488887613,90.78577372221903,363.14309488887613,90.78577372221903,39.0,1.3448275862068966,45896.23321804921,1582.6287316568691,29,1.098051264368083,54.49592656640334,5
408,300.469174310153,75.11729357753825,300.469174310153,75.11729357753825,52.0,1.7333333333333334,41266.92448961398,1375.5641496537994,30,1.2516310289590715,100.0,4
409,305.5699833725191,76.39249584312978,305.5699833725191,76.39249584312978,40.0,1.3793103448275863,42445.67123821495,1463.6438358005155,29,1.2469035568343947,41.17040609246487,2
410,304.3295130609054,76.08237826522635,304.3295130609054,76.08237826522635,7.0,0.2413793103448276,41752.5149437509,1439.7418946121002,29,1.545036670829853,75.0,4
411,650.0218770391685,216.6739590130562,2048.5377390187336,512.1344347546834,27.0,0.9,44013.55448149644,1467.118482716548,30,0.5483227267808329,55.95520618688852,9
412,483.95913492407783,120.98978373101946,483.95913492407783,120.98978373101946,70.0,2.413793103448276,49236.89655119151,1697.8240190066037,29,1.163002984678837,75.0,9
413,208.36837335129866,52.092093337824664,208.36837335129866,52.092093337824664,0.0,0.0,45947.78098597905,1531.592699532635,30,1.812535641457559,50.0,3
414,379.13050252342396,94.78262563085599,379.13050252342396,94.78262563085599,13.0,0.43333333333333335,43183.27430724006,1439.4424769080022,30,1.0870699197180669,100.0,8
415,384.31737992205206,96.07934498051301,384.31737992205206,96.07934498051301,47.0,1.5666666666666667,51224.51647826737,1707.4838826089122,30,0.988330653380417,64.31473795373677,12
416,476.6657179525375,119.16642948813437,476.6657179525375,119.16642948813437,90.0,3.0,48307.67781657909,1610.255927219303,30,1.1560796036606258,96.9234769951072,9
417,248.59633010124057,62.14908252531014,248.59633010124057,62.14908252531014,7.0,0.2413793103448276,47502.31528382121,1638.0108718559038,29,1.592534575319403,39.724886041938134,3
418,402.93180047038777,100.73295011759694,402.93180047038777,100.73295011759694,29.0,0.90625,46299.35315831845,1446.8547861974516,32,0.9735268356312463,100.0,10
419,803.3945142738788,200.8486285684697,803.3945142738788,200.8486285684697,95.0,2.96875,51243.28953214182,1601.3527978794318,32,1.2838869635530343,97.59447793089748,17
420,78.63662448051723,39.318312240258614,2996.3028573185356,749.0757143296339,120.0,3.6363636363636362,53060.478722326996,1607.8932946159696,33,1.2580787863470875,51.58058942488424,19
421,650.2802047955262,162.57005119888154,650.2802047955262,162.57005119888154,104.0,3.1515151515151514,48906.62501668589,1482.0189398995724,33,0.7719625530021206,50.0,18
422,376.8085611852649,125.60285372842164,2070.2935380481917,517.5733845120479,77.0,2.40625,46365.00965909897,1448.9065518468428,32,0.6885626941720262,100.0,12
423,680.2468333188242,226.74894443960807,1756.3591230413406,439.08978076033515,115.0,3.3823529411764706,49771.32798056793,1463.8625876637625,34,0.4653721287363018,83.25366251336845,15
424,321.55603314956113,80.38900828739028,321.55603314956113,80.38900828739028,25.0,0.78125,50243.13364976501,1570.0979265551566,32,1.3163727156154614,50.0,5
425,433.13900158830666,108.28475039707666,433.13900158830666,108.28475039707666,33.0,1.0,49966.9308791424,1514.1494205800727,33,1.1335079495999225,100.0,11
426,623.7900272777481,155.94750681943702,623.7900272777481,155.94750681943702,59.0,1.7352941176470589,49525.85585558957,1456.6428192820463,34,1.1845404409885154,57.88033710778109,14
427,279.1806371329436,93.06021237764787,1489.1562063111544,372.2890515777886,48.0,1.4545454545454546,52048.25651283261,1577.2198943282608,33,0.982151028101957,84.17447062821566,15
428,203.26200119339927,67.75400039779976,1834.4092442644378,458.60231106610945,58.0,1.8125,45975.98434181376,1436.74951068168,32,1.2563524587565176,35.21355866171234,12
429,384.73306663292135,128.24435554430713,5735.392896114383,1433.8482240285957,94.0,2.764705882352941,49024.14144970513,1441.8865132266214,34,0.5640757002577993,100.0,15
430,289.23232194089167,96.41077398029722,2057.9583296700084,514.4895824175021,127.0,3.96875,46625.26579390274,1457.0395560594607,32,0.875049097714326,100.0,15
431,589.5806083693594,147.39515209233986,589.5806083693594,147.39515209233986,101.0,3.15625,51519.50090111163,1609.9844031597383,32,0.8968857862483148,75.0,11
432,843.1338468435868,210.7834617108967,843.1338468435868,210.7834617108967,95.0,2.96875,54458.368938958905,1701.8240293424658,32,1.0712137471205756,91.6288508443813,11
433,507.3256458240279,126.83141145600698,507.3256458240279,126.83141145600698,150.0,4.545454545454546,50325.74889891735,1525.0226939065865,33,1.0305990524297794,79.24545925794746,17
434,621.762051663606,155.4405129159015,621.762051663606,155.4405129159015,59.0,1.6857142857142857,55979.77224414174,1599.4220641183356,35,0.720099122851498,50.0,16
435,900.927014104022,225.2317535260055,900.927014104022,225.2317535260055,45.0,1.2857142857142858,52278.05773601831,1493.6587924576659,35,0.9872868090581588,75.0,16
436,465.16465548433496,116.29116387108374,465.16465548433496,116.29116387108374,15.0,0.42857142857142855,53829.18782189192,1537.9767949111979,35,0.9385558455026188,50.0,9
437,629.9611581900294,157.49028954750736,629.9611581900294,157.49028954750736,42.0,1.2,54283.873716141075,1550.9678204611737,35,0.6602227515048319,75.0,12
438,369.446419080066,123.148806360022,1700.1620350854025,425.04050877135063,85.0,2.4285714285714284,56768.9461483007,1621.9698899514487,35,0.6411525687701056,100.0,14
439,575.0231707883984,143.7557926970996,575.0231707883984,143.7557926970996,143.0,3.9722222222222223,55405.71507305972,1539.0476409183257,36,0.8487711712957289,50.0,14
440,457.5188854857429,152.5062951619143,2197.8940187852895,549.4735046963224,132.0,3.6666666666666665,54465.59927305168,1512.9333131403246,36,0.5109657919481001,100.0,14
441,357.34351154552354,89.33587788638089,357.34351154552354,89.33587788638089,53.0,1.5142857142857142,56495.83751142806,1614.1667860408015,35,1.1457991491453048,14.229607806601052,6
442,410.9544573671644,102.7386143417911,410.9544573671644,102.7386143417911,8.0,0.22857142857142856,42727.79623873464,1220.7941782495611,35,1.240056946142499,50.0,3
443,446.0907160041594,111.52267900103985,446.0907160041594,111.52267900103985,5.0,0.14285714285714285,49929.70229876079,1426.562922821737,35,0.8624153970543058,75.0,3
444,709.3697992306512,177.3424498076628,709.3697992306512,177.3424498076628,33.0,0.9166666666666666,51878.37940455187,1441.0660945708853,36,1.0300665693484885,50.0,9
445,605.3096400895704,151.3274100223926,605.3096400895704,151.3274100223926,21.0,0.6,49028.96522556241,1400.8275778732118,35,1.1232221756854606,50.0,9
446,725.5396196004374,181.38490490010935,725.5396196004374,181.38490490010935,22.0,0.6111111111111112,55042.679157178136,1528.9633099216148,36,0.5616806519145319,75.0,10
447,581.7310838100677,145.43277095251693,581.7310838100677,145.43277095251693,28.0,0.8235294117647058,54609.39905723924,1606.1587958011542,34,0.9082248092543395,100.0,8
448,819.5116850047618,204.87792125119046,819.5116850047618,204.87792125119046,37.0,1.0277777777777777,55408.28735496885,1539.1190931935791,36,1.3720893595573953,70.45200088933825,11
449,471.56319528608486,117.89079882152122,471.56319528608486,117.89079882152122,22.0,0.6470588235294118,52580.35219835492,1546.480947010439,34,1.0078753529609055,50.0,8
450,488.2066012801227,122.05165032003067,488.2066012801227,122.05165032003067,41.0,1.28125,52979.412331469524,1655.6066353584226,32,1.1412503923758028,75.0,12
451,710.8909107358937,177.72272768397343,710.8909107358937,177.72272768397343,51.0,1.5454545454545454,52234.25938394529,1582.8563449680391,33,0.8834399688578941,100.0,11
452,630.0096384451507,157.50240961128767,630.0096384451507,157.50240961128767,40.0,1.1764705882352942,51523.79535493543,1515.405745733395,34,1.1310347628519937,84.13365914815358,12
453,553.6414144046602,138.41035360116504,553.6414144046602,138.41035360116504,47.0,1.3823529411764706,49667.96663652576,1460.8225481331106,34,1.139852907906671,74.83196582553546,11
454,416.93531363050977,138.97843787683658,2380.029882244835,595.0074705612087,74.0,2.0555555555555554,53375.435889265806,1482.65099692405,36,0.5134840433243203,75.0,16
455,808.2585321315203,202.06463303288007,808.2585321315203,202.06463303288007,110.0,3.0555555555555554,56224.94335387087,1561.8039820519687,36,1.137929436369103,94.21257376378662,19
456,718.5488805634338,179.63722014085846,718.5488805634338,179.63722014085846,55.0,1.5714285714285714,57524.08629257952,1643.5453226451293,35,1.0047681292201451,25.0,14
457,560.5479531952805,140.1369882988201,560.5479531952805,140.1369882988201,38.0,1.1176470588235294,51938.45859853645,1527.6017234863662,34,1.0006102263680015,50.0,11
458,579.5046069319079,144.87615173297698,579.5046069319079,144.87615173297698,22.0,0.6470588235294118,50072.268219121914,1472.7137711506446,34,0.934440006472142,50.0,10
459,795.2497146523314,198.81242866308284,795.2497146523314,198.81242866308284,25.0,0.7352941176470589,43783.5699665296,1287.7520578391059,34,0.47388355856812375,46.42406013925893,7
460,656.7900281602792,164.1975070400698,656.7900281602792,164.1975070400698,36.0,1.0285714285714285,51623.13662932196,1474.9467608377704,35,0.6415070611681712,50.0,6
461,674.9895011588279,168.74737528970698,674.9895011588279,168.74737528970698,57.0,1.6764705882352942,50613.400804642864,1488.6294354306724,34,0.7310286274118277,100.0,10
462,239.72368680863775,79.90789560287925,2318.6837487293706,579.6709371823426,67.0,1.9142857142857144,55155.25163627349,1575.8643324649568,35,1.2189745329939916,60.53180520822252,11
463,867.1506807621143,216.7876701905286,867.1506807621143,216.7876701905286,85.0,2.4285714285714284,50806.927062714516,1451.626487506129,35,0.9618506797363187,100.0,15
464,1221.1886465518216,305.2971616379554,1221.1886465518216,305.2971616379554,109.0,3.0277777777777777,51957.05545030312,1443.251540286198,36,1.2193758324246238,75.0,19
465,529.8173549590541,176.60578498635138,1669.1062935307386,417.27657338268466,90.0,2.5,58696.35096441905,1630.4541934560848,36,1.1289363071040828,83.96432732951098,19
466,577.8352163263412,192.61173877544707,2188.553218903584,547.138304725896,79.0,2.1944444444444446,54489.418003322695,1513.5949445367414,36,0.9877363438018136,50.0,16
467,569.0104777584455,189.67015925281518,2667.5336847351186,666.8834211837797,85.0,2.4285714285714284,51773.91570708543,1479.254734488155,35,2.4588104730182714,75.85303042866371,17
468,877.5706085272075,438.78530426360373,50052.864769551066,12513.216192387767,131.0,3.8529411764705883,49118.26177276926,1444.6547580226254,34,0.1523003126109716,75.0,20
469,327.47299580638565,109.15766526879521,1739.0839799685893,434.77099499214734,153.0,4.371428571428571,53652.347149639194,1532.9242042754056,35,1.1035556182418014,55.86587869382811,17
470,583.0965545707093,145.77413864267731,583.0965545707093,145.77413864267731,100.0,2.9411764705882355,54005.687752876445,1588.4025809669542,34,1.9640923074245182,50.0,16
471,804.3788806053576,201.0947201513394,804.3788806053576,201.0947201513394,99.0,2.75,54607.95742345121,1516.887706206978,36,1.6505994276916975,88.53762991702752,17
472,127.3524324513333,63.67621622566665,4333.418302038319,1083.3545755095797,156.0,4.457142857142857,50935.490872345115,1455.2997392098605,35,1.306903851607617,59.61106949475834,20
473,146.72857400543438,73.36428700271719,71026.50865395933,17756.627163489833,274.0,7.611111111111111,52480.23002004744,1457.78416722354,36,1.3043619517748108,75.0,24
474,726.5541867054368,181.6385466763592,726.5541867054368,181.6385466763592,178.0,5.085714285714285,49894.852944392085,1425.567226982631,35,1.3257965527350386,21.377521657393572,15
475,461.3381383944793,115.33453459861983,461.3381383944793,115.33453459861983,95.0,2.878787878787879,47187.93252192111,1429.9373491491244,33,2.422619740316072,50.0,9
476,490.2377005315633,122.55942513289082,490.2377005315633,122.55942513289082,47.0,1.4242424242424243,46113.579545824134,1397.381198358307,33,3.911308346990379,75.0,12
477,1317.8328947936934,329.45822369842335,1317.8328947936934,329.45822369842335,119.0,3.3055555555555554,52918.099383549124,1469.947205098587,36,0.8144314315252575,75.0,21
478,350.16775982634135,175.08387991317068,20073.953519872433,5018.488379968108,226.0,6.277777777777778,55133.58293530324,1531.4884148695344,36,1.4308136661286046,75.0,28
479,155.13888258276984,77.56944129138492,1310236.7726837203,327559.1931709301,337.0,9.36111111111111,56718.622298330054,1575.5172860647237,36,1.196752728186311,51.95424725562816,27
480,85.86134474484136,42.93067237242068,2000085.861344745,500021.46533618623,453.0,13.323529411764707,55332.32581642069,1627.421347541785,34,1.233659060189595,70.76260505989467,24
481,66.69066106884054,33.34533053442027,3729.873563344181,932.4683908360453,452.0,14.125,51131.35617775074,1597.8548805547107,32,2.141653536438257,75.0,22
482,544.9216706752361,136.23041766880903,544.9216706752361,136.23041766880903,291.0,8.818181818181818,48524.09093261432,1470.4269979580097,33,2.794871535374922,32.486161641111266,16
483,799.1389575425118,199.78473938562794,799.1389575425118,199.78473938562794,145.0,4.393939393939394,51933.64783826725,1573.7469041899167,33,0.6768572190035831,75.0,14
484,288.20652685866844,96.06884228622282,16026.37623471519,4006.5940586787974,118.0,3.3714285714285714,53592.70240711975,1531.22006877485,35,0.8291307007169825,63.07121504081579,17
485,207.58859641414665,69.19619880471555,2629.149110160362,657.2872775400905,181.0,5.171428571428572,56311.56910801078,1608.9019745145936,35,1.4846191538033646,75.0,14
486,350.9078195219855,116.96927317399518,13852.63577223391,3463.1589430584777,242.0,6.914285714285715,53287.981565180104,1522.5137590051459,35,1.0771628384714858,75.0,17
487,204.42324698149812,68.14108232716605,2105.549473599417,526.3873683998543,219.0,6.636363636363637,46551.20046411597,1410.6424383065446,33,1.5074696132429581,68.75890486248863,12
488,626.8659355121794,156.71648387804484,626.8659355121794,156.71648387804484,136.0,3.8857142857142857,53868.68706781605,1539.1053447947443,35,0.645436856890673,61.259274148869736,13
489,778.6576773594383,194.66441933985956,778.6576773594383,194.66441933985956,67.0,1.9142857142857144,52887.722784459824,1511.0777938417093,35,0.7158003874509345,75.0,16
490,664.6656678328962,166.16641695822406,664.6656678328962,166.16641695822406,46.0,1.2432432432432432,56144.12543040957,1517.408795416475,37,0.8984172322750312,25.55614113696265,13
491,866.5605624302393,216.64014060755983,866.5605624302393,216.64014060755983,47.0,1.3055555555555556,55808.90659728915,1550.2474054802542,36,0.5953814053513066,100.0,13
492,940.7505071289158,235.18762678222896,940.7505071289158,235.18762678222896,31.0,0.9117647058823529,50831.39500355429,1495.0410295163026,34,1.1394534499609947,88.05848927149782,8
493,742.034942252012,185.508735563003,742.034942252012,185.508735563003,17.0,0.4857142857142857,48688.32202553983,1391.0949150154236,35,0.8802132270608342,47.35570906244675,5
494,724.191653341984,181.047913335496,724.191653341984,181.047913335496,45.0,1.1842105263157894,53072.05372737348,1396.632992825618,38,0.5390147477199063,100.0,13
495,750.476202327247,187.61905058181176,750.476202327247,187.61905058181176,77.0,2.081081081081081,55965.34115564005,1512.5767879902717,37,0.6712106897428279,75.0,14
496,556.267851683496,185.422617227832,1770.9852195006242,442.74630487515606,155.0,4.078947368421052,57910.458918808,1523.9594452317895,38,0.6306225448142107,75.0,20
497,138.9533528959396,69.4766764479698,50325.91199629254,12581.477999073135,275.0,7.4324324324324325,57004.3288205383,1540.6575356902242,37,0.8404679190769172,95.99228214837012,26
498,790.4208740192973,197.60521850482434,790.4208740192973,197.60521850482434,195.0,5.416666666666667,60676.994730673614,1685.4720758520448,36,1.4954638408867003,50.0,19
499,486.922505350089,121.73062633752225,486.922505350089,121.73062633752225,116.0,3.2222222222222223,55832.167054666555,1550.8935292962933,36,0.823680488341618,50.0,13
500,361.2715531298293,90.31788828245732,361.2715531298293,90.31788828245732,17.0,0.4857142857142857,55324.61284749444,1580.703224214127,35,1.2038815810640746,50.0,6
501,479.22731161974923,119.80682790493731,479.22731161974923,119.80682790493731,61.0,1.6944444444444444,50302.76567197,1397.2990464436111,36,1.1196746664564938,100.0,12
502,710.6628131723792,177.6657032930948,710.6628131723792,177.6657032930948,41.0,1.1388888888888888,53680.77420619926,1491.1326168388684,36,0.7206289679732365,25.0,11
503,825.0744464621508,206.2686116155377,825.0744464621508,206.2686116155377,45.0,1.25,53708.96427700677,1491.9156743612994,36,0.5540601648460007,100.0,14
504,605.5018190407907,151.37545476019767,605.5018190407907,151.37545476019767,53.0,1.4722222222222223,53127.90595642331,1475.775165456203,36,0.8724455182812849,86.35362597700578,10
505,528.9123786886167,132.22809467215419,528.9123786886167,132.22809467215419,11.0,0.2972972972972973,55749.2902697052,1506.7375748568973,37,0.7915986124924306,75.0,5
506,703.0343115150665,175.75857787876663,703.0343115150665,175.75857787876663,32.0,0.8421052631578947,57059.30761579538,1501.5607267314572,38,0.9548253044628472,75.0,12
507,1225.9342167756581,306.48355419391453,1225.9342167756581,306.48355419391453,88.0,2.3157894736842106,54201.7928528675,1426.3629698123025,38,0.6804845390188996,100.0,18
508,1546.03874559526,386.509686398815,1546.03874559526,386.509686398815,75.0,1.9736842105263157,60831.11201775924,1600.8187373094536,38,0.4304070021449878,56.83503076267016,20
509,558.3692999012152,139.5923249753038,558.3692999012152,139.5923249753038,77.0,2.081081081081081,58449.87709444501,1579.7264079579732,37,0.6878936091624419,87.54883062396175,14
510,389.77390714190017,97.44347678547504,389.77390714190017,97.44347678547504,56.0,1.5135135135135136,56777.6997268117,1534.5324250489648,37,1.0032795897247349,28.196455893487382,6
