step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,359.79943424593495,71.95988684918699,2380.109089139659,396.6848481899431,108.0,3.085714285714286,55222.11763637498,1577.7747896107137,35,2.9350531417755974,72.61779497126402,20
335,473.377595633526,94.67551912670521,6361.654065573217,1060.275677595536,41.0,1.2424242424242424,57442.51372036754,1740.6822339505316,33,1.3805580716754353,0.0,12
336,235.48959725246078,47.09791945049216,1000235.4895972525,166705.9149328754,36.0,1.2857142857142858,51435.73369271959,1836.9904890256996,28,2.074465209698453,0.0,8
337,231.14234578918544,38.52372429819757,231.14234578918544,38.52372429819757,15.0,0.5555555555555556,47246.26769380819,1749.8617664373405,27,3.428564173304198,31.969283916472097,5
338,316.4434069363494,52.7405678227249,316.4434069363494,52.7405678227249,65.0,2.1666666666666665,48233.4477150894,1607.78159050298,30,2.117912558244576,33.333333333333336,14
339,671.6497351949974,111.94162253249958,671.6497351949974,111.94162253249958,150.0,4.6875,50331.22194298234,1572.850685718198,32,1.8684214641442107,66.66666666666667,20
340,515.9985074911145,85.99975124851909,515.9985074911145,85.99975124851909,58.0,1.8709677419354838,52820.90094817693,1703.9000305863526,31,3.1774749180986874,0.0,12
341,394.30651436690204,65.71775239448367,394.30651436690204,65.71775239448367,45.0,1.5,48564.20207549736,1618.8067358499118,30,2.3888135293380484,59.88232480082919,9
342,272.70991512061937,45.45165252010323,272.70991512061937,45.45165252010323,0.0,0.0,44282.78274157801,1526.9925083302762,29,3.180010745441649,28.335737296500458,0
343,273.54679483803255,45.59113247300542,273.54679483803255,45.59113247300542,0.0,0.0,47469.707524785656,1695.3466973137733,28,3.6871320671236485,0.0,0
344,486.8587152153236,81.14311920255393,486.8587152153236,81.14311920255393,10.0,0.3225806451612903,41738.57699452819,1346.4057095009096,31,1.8346089133453933,20.924625101789236,4
345,532.6095238631929,88.76825397719881,532.6095238631929,88.76825397719881,40.0,1.1764705882352942,50475.22162462624,1484.5653419007717,34,1.6822504381241714,50.0,10
346,994.9990113573889,165.83316855956483,994.9990113573889,165.83316855956483,114.0,3.081081081081081,58611.38651667329,1584.0915274776564,37,1.900648436307187,50.0,22
347,129.95526122629514,32.488815306573784,10491.424580063904,1748.570763343984,230.0,6.388888888888889,54600.49281081643,1516.680355856012,36,2.7752523961687388,66.66666666666667,26
348,411.0985286865261,137.0328428955087,2836616.0680275075,472769.34467125125,380.0,10.0,62175.18305470576,1636.1890277554148,38,1.3737059696502876,66.66666666666667,33
349,329.5423418487177,82.38558546217942,5044527.451919979,840754.5753199966,541.0,14.236842105263158,60990.87440312465,1605.0230106085435,38,1.5888443274115804,74.67253344988194,33
350,1037.2729269494935,172.8788211582489,1037.2729269494935,172.8788211582489,262.0,7.485714285714286,62462.199017267194,1784.6342576362056,35,2.333750459678694,16.666666666666668,15
351,439.9994478057766,73.33324130096277,439.9994478057766,73.33324130096277,131.0,3.8529411764705883,59410.05094130243,1747.3544394500714,34,2.3378607022179456,70.40117822111067,10
352,294.3601743074571,49.06002905124285,294.3601743074571,49.06002905124285,6.0,0.1875,45114.406393204394,1409.8251997876373,32,2.9248752606917603,36.06224576448085,3
353,299.52714722161744,49.92119120360291,299.52714722161744,49.92119120360291,8.0,0.25806451612903225,49860.68337692148,1608.4091411910154,31,3.0061585988090145,33.333333333333336,3
354,397.8488615519052,66.3081435919842,397.8488615519052,66.3081435919842,10.0,0.3125,47692.39343224091,1490.3872947575285,32,2.763798577533503,26.33051672187321,4
355,491.86754105924547,81.97792350987424,491.86754105924547,81.97792350987424,14.0,0.4,53934.605124907284,1540.9887178544939,35,1.5409489408801154,50.0,8
356,426.50562846000315,71.08427141000053,426.50562846000315,71.08427141000053,27.0,0.8181818181818182,48583.821227529275,1472.2370068948264,33,2.405966408908844,66.66666666666667,9
357,963.6043473871445,160.60072456452409,963.6043473871445,160.60072456452409,34.0,0.9444444444444444,52152.89051460303,1448.6914031834176,36,2.4618004063363763,54.731278566714536,14
358,1062.168156596341,212.43363131926822,2770.5853244432333,461.76422074053886,115.0,3.1944444444444446,51847.42545475828,1440.2062626321745,36,2.107410675044361,66.66666666666667,24
359,170.24495429114418,42.561238572786046,5437.984818673426,906.3308031122377,163.0,4.794117647058823,56081.12045497872,1649.44471926408,34,2.2890118771466303,66.66666666666667,23
360,779.3335007440598,129.88891679067663,779.3335007440598,129.88891679067663,99.0,3.0,54077.68394549564,1638.7176953180497,33,2.3427255153457005,39.793909519751956,14
361,465.60861282622426,77.60143547103738,465.60861282622426,77.60143547103738,37.0,1.121212121212121,46656.057849141325,1413.8199348224643,33,2.981214304833928,72.32878412086923,7
362,713.6790814065179,118.94651356775297,713.6790814065179,118.94651356775297,12.0,0.35294117647058826,56866.16349890936,1672.5342205561576,34,1.2871014430113499,66.66666666666667,7
363,469.3479706393485,78.22466177322475,469.3479706393485,78.22466177322475,11.0,0.3142857142857143,50471.60941971535,1442.0459834204387,35,2.2106409411317323,20.338146032827353,5
364,1100.937143805192,183.489523967532,1100.937143805192,183.489523967532,42.0,1.2,50442.08958910253,1441.2025596886438,35,2.4937550809833104,16.666666666666668,10
365,873.7537739570135,145.6256289928356,873.7537739570135,145.6256289928356,63.0,1.9090909090909092,52089.60819966391,1578.4729757473913,33,2.2175742322574368,12.353931212851421,13
366,487.62677233780227,81.27112872296705,487.62677233780227,81.27112872296705,47.0,1.4242424242424243,52181.36152387435,1581.253379511344,33,2.947380410266048,50.0,9
367,422.742460378572,70.457076729762,422.742460378572,70.457076729762,14.0,0.45161290322580644,48494.070463703305,1564.3248536678486,31,1.7762185884179542,0.0,2
368,348.8755312011908,58.14592186686514,348.8755312011908,58.14592186686514,11.0,0.3333333333333333,57777.32222306669,1750.827946153536,33,1.9994568708547658,16.666666666666668,2
369,496.9984798412846,82.83307997354744,496.9984798412846,82.83307997354744,24.0,0.7741935483870968,50823.624401263325,1639.4717548794622,31,2.255540278299533,66.66666666666667,5
370,274.85520167768175,45.80920027961363,274.85520167768175,45.80920027961363,8.0,0.24242424242424243,47609.413682542385,1442.7095055315874,33,2.6334240990449356,44.94429042806208,3
371,475.5593911557673,79.25989852596122,475.5593911557673,79.25989852596122,41.0,1.1714285714285715,51287.44623438362,1465.3556066966748,35,2.3471994306416746,50.0,12
372,462.83360929228184,77.13893488204697,462.83360929228184,77.13893488204697,11.0,0.3235294117647059,53630.6979459897,1577.373468999697,34,2.5243989006379306,16.666666666666668,7
373,590.4760172204532,98.4126695367422,590.4760172204532,98.4126695367422,21.0,0.6363636363636364,56211.09290277089,1703.366451599118,33,1.2121767339925367,83.33333333333333,6
374,345.2466336242295,57.54110560403825,345.2466336242295,57.54110560403825,12.0,0.36363636363636365,50905.367313261406,1542.5868882806487,33,1.9098274392201147,38.91248544357874,5
375,467.40694343541793,77.90115723923633,467.40694343541793,77.90115723923633,42.0,1.2,50776.450837338954,1450.7557382096845,35,2.357707917083391,68.3498353946258,12
376,842.3147183652144,140.3857863942024,842.3147183652144,140.3857863942024,128.0,3.4594594594594597,54169.60268579557,1464.0433158323128,37,2.294544689808816,66.66666666666667,21
377,262.25572444321875,65.56393111080469,5133.12872281438,855.5214538023966,255.0,6.891891891891892,55093.71102499562,1489.0192168917733,37,2.1614236732511074,66.66666666666667,28
378,267.8316283928333,66.95790709820832,86858.94602021798,14476.491003369663,415.0,11.216216216216216,60097.221652688095,1624.249233856435,37,2.5929153567554923,66.66666666666667,33
379,261.95357511201803,65.48839377800451,9669880.821630925,1611646.8036051542,580.0,14.871794871794872,61556.39860378175,1578.369194968763,39,1.2101374766392654,66.66666666666667,33
380,620.036856633772,155.009214158443,5261501.443738695,876916.9072897825,749.0,18.26829268292683,66597.59697263256,1624.3316334788428,41,1.900236244207328,66.66666666666667,35
381,270.6775334402555,67.66938336006388,6510.154443583746,1085.025740597291,649.0,18.02777777777778,60346.20894246746,1676.2835817352072,36,2.6989542736464553,66.66666666666667,27
382,445.3626941285832,74.2271156880972,445.3626941285832,74.2271156880972,299.0,8.794117647058824,52706.95304990602,1550.2045014678242,34,2.0867463999563953,22.6276925532981,11
383,434.48244818700755,72.41374136450126,434.48244818700755,72.41374136450126,95.0,2.7941176470588234,52554.80975144501,1545.7296985719122,34,1.8536473260856845,66.66666666666667,7
384,474.56572202203813,79.09428700367302,474.56572202203813,79.09428700367302,68.0,1.837837837837838,56348.09048190865,1522.9213643759094,37,2.367282408310277,66.66666666666667,19
385,909.3209336850595,151.55348894750992,909.3209336850595,151.55348894750992,183.0,4.815789473684211,56967.38594955145,1499.1417355145118,38,1.836447002009587,66.66666666666667,27
386,605.503029774609,151.37575744365225,8121.403018512804,1353.567169752134,339.0,8.071428571428571,65367.83695014614,1556.3770702415748,42,2.218159418223338,66.66666666666667,35
387,694.7548683794107,138.95097367588215,43969.74130735634,7328.2902178927225,158.0,4.051282051282051,64799.41963387704,1661.5235803558217,39,1.5893295178052407,0.0,18
388,563.0993381532185,93.84988969220308,563.0993381532185,93.84988969220308,96.0,2.5945945945945947,56215.39355938989,1519.3349610645917,37,3.2384467943766766,66.66666666666667,14
389,497.5361805087419,82.92269675145698,497.5361805087419,82.92269675145698,0.0,0.0,55487.462887900176,1585.3560825114337,35,2.196688013398463,0.0,1
390,537.095195856492,89.515865976082,537.095195856492,89.515865976082,22.0,0.5641025641025641,58639.266217758086,1503.5709286604638,39,1.623855502486973,66.66666666666667,10
391,547.0412042786351,91.17353404643917,547.0412042786351,91.17353404643917,107.0,2.675,67524.95590119621,1688.1238975299052,40,2.086349473975148,66.66666666666667,24
392,1588.5745191813,317.71490383626,28319.00163500991,4719.833605834985,247.0,6.024390243902439,64190.631989573034,1565.625170477391,41,2.260695647275051,66.66666666666667,33
393,1179.671269474911,294.91781736872775,53394.064193227256,8899.010698871209,431.0,10.023255813953488,68709.71093458682,1597.900254292717,43,2.328153743764189,66.66666666666667,39
394,351.60052106624545,87.90013026656136,3204532.760002145,534088.7933336908,626.0,14.55813953488372,69213.04262290485,1609.605642393136,43,2.559197545196579,66.66666666666667,39
395,712.0415296764559,118.67358827940932,712.0415296764559,118.67358827940932,345.0,8.625,69769.41984644908,1744.2354961612268,40,2.6145811152464127,5.277498636473865,22
396,657.0478566524536,109.50797610874226,657.0478566524536,109.50797610874226,132.0,3.2195121951219514,63500.670713923624,1548.796846681064,41,2.5095642610696913,66.66666666666667,14
397,430.38246689972885,71.7304111499548,430.38246689972885,71.7304111499548,3.0,0.07692307692307693,64738.1783593487,1659.9532912653513,39,1.6072903192032995,0.0,2
398,501.87807781808954,83.64634630301492,501.87807781808954,83.64634630301492,18.0,0.4186046511627907,66658.66595141719,1550.2015337538883,43,2.263502247656136,66.66666666666667,8
399,404.0283623621326,67.33806039368876,404.0283623621326,67.33806039368876,4.0,0.1,63085.28304902839,1577.1320762257096,40,2.325625426987585,0.0,3
400,553.2642353923518,92.2107058987253,553.2642353923518,92.2107058987253,14.0,0.34146341463414637,57660.202424007024,1406.3464005855371,41,2.185765629164396,66.66666666666667,6
401,378.8568183208596,75.77136366417191,1000378.8568183208,166729.80946972014,0.0,0.0,63134.40395849731,1578.3600989624326,40,1.099168459943251,0.0,2
402,424.99283617253224,70.83213936208871,424.99283617253224,70.83213936208871,5.0,0.1282051282051282,61101.46689072075,1566.70427924925,39,1.811262163468032,77.2202959926517,1
403,319.1323559328258,53.1887259888043,319.1323559328258,53.1887259888043,12.0,0.32432432432432434,62139.17836757041,1679.4372531775784,37,2.3232783852998242,32.3314536991802,2
404,378.0104514634709,63.00174191057848,378.0104514634709,63.00174191057848,16.0,0.4,63898.493916961954,1597.4623479240488,40,2.6371030357068665,92.72154413195797,8
405,521.3574990079941,104.27149980159882,21912.361086502082,3652.06018108368,38.0,0.9743589743589743,57414.08982902527,1472.1561494621865,39,0.7575930307676474,66.66666666666667,12
406,428.78342221103884,85.75668444220777,1000428.7834222111,166738.13057036852,27.0,0.7105263157894737,64987.015334111114,1710.1846140555556,38,0.9593133203860383,13.330054173957251,10
407,313.99298938674366,52.33216489779061,313.99298938674366,52.33216489779061,9.0,0.23684210526315788,60148.5027488863,1582.855335497008,38,2.84568369782995,58.614378383769385,7
408,401.3157334716638,66.88595557861063,401.3157334716638,66.88595557861063,4.0,0.10256410256410256,63186.901705537966,1620.1769668086658,39,2.4957286351201615,33.333333333333336,6
409,501.9733482388133,83.66222470646888,501.9733482388133,83.66222470646888,18.0,0.47368421052631576,59237.51513616289,1558.8819772674444,38,1.2702682573509982,50.543515521561254,7
410,423.0860147536191,70.51433579226985,423.0860147536191,70.51433579226985,19.0,0.48717948717948717,53962.73757802896,1383.6599378981784,39,1.796271726340544,80.51276581469058,7
411,659.2766985266782,109.87944975444636,659.2766985266782,109.87944975444636,76.0,1.8095238095238095,62219.65640777109,1481.4203906612163,42,2.1829214756932456,66.66666666666667,19
412,1280.47744861278,213.41290810213002,1280.47744861278,213.41290810213002,200.0,4.651162790697675,63722.86013165714,1481.92697980598,43,2.3337890471055442,66.66666666666667,31
413,331.04430277425354,110.34810092475118,5100.490729637547,850.0817882729244,243.0,5.785714285714286,68427.23246274129,1629.2198205414593,42,0.9511168712613655,66.66666666666667,31
414,510.5859135019743,85.09765225032905,510.5859135019743,85.09765225032905,127.0,3.2564102564102564,66569.10000005648,1706.9000000014482,39,1.7941832076215956,29.03833992362858,15
415,274.0897143006268,45.681619050104466,274.0897143006268,45.681619050104466,46.0,1.2432432432432432,62393.33055475957,1686.306231209718,37,2.9490999659985193,67.64606801509672,6
416,246.64995181346964,41.10832530224494,246.64995181346964,41.10832530224494,8.0,0.21621621621621623,49235.857463252934,1330.6988503581874,37,3.177138111593314,62.90075205879475,4
417,341.4236110038116,56.90393516730193,341.4236110038116,56.90393516730193,0.0,0.0,56405.840572107685,1566.828904780769,36,2.6900459128166427,0.0,0
418,669.2508372653123,111.54180621088538,669.2508372653123,111.54180621088538,13.0,0.3333333333333333,53854.27160751928,1380.878759167161,39,0.965891490480166,66.66666666666667,6
419,744.0928142742906,124.01546904571511,744.0928142742906,124.01546904571511,79.0,1.880952380952381,64139.98355327282,1527.1424655541148,42,1.4964851903206462,66.66666666666667,21
420,1639.3729376234294,273.22882293723825,1639.3729376234294,273.22882293723825,214.0,4.976744186046512,68142.95366487991,1584.7198526716259,43,2.2502594043257678,66.66666666666667,32
421,350.697214073443,116.89907135781432,91297.43216174495,15216.238693624158,391.0,9.093023255813954,67216.99261064467,1563.185874666155,43,2.4410044620814233,66.66666666666667,39
422,889.2199805687056,222.3049951421764,3571149.372243751,595191.5620406251,586.0,13.318181818181818,67118.3382728209,1525.4167789277476,44,2.3162213134303062,66.66666666666667,39
423,1095.076632463419,273.76915811585474,5479.101281682518,913.1835469470863,577.0,13.738095238095237,67655.94780823421,1610.8559001960525,42,1.8003842066003715,66.66666666666667,34
424,528.6787656302528,105.73575312605055,1000528.6787656302,166754.77979427172,278.0,7.128205128205129,69647.85104508253,1785.8423344892956,39,1.1190585335168424,13.694978290459403,18
425,351.8983017295881,58.64971695493136,351.8983017295881,58.64971695493136,71.0,1.775,61319.4163237859,1532.9854080946475,40,1.9131806190352467,66.66666666666667,9
426,358.8309090211131,59.80515150351885,358.8309090211131,59.80515150351885,2.0,0.05,61689.13668783203,1542.2284171958008,40,2.0621396814605535,33.333333333333336,3
427,382.53435906784875,63.755726511308126,382.53435906784875,63.755726511308126,8.0,0.21052631578947367,65799.39656729624,1731.5630675604273,38,2.4621471682379106,36.90746983079407,4
428,364.1349297497137,72.82698594994274,4485.614558913965,747.6024264856609,20.0,0.5555555555555556,57282.38265184019,1591.1772958844497,36,1.4801963498440942,64.53276361946791,3
429,425.6513398640421,70.94188997734035,425.6513398640421,70.94188997734035,35.0,0.9722222222222222,59364.12276910884,1649.0034102530235,36,1.6411645814861453,67.30613999751161,4
430,291.6735043369686,48.6122507228281,291.6735043369686,48.6122507228281,8.0,0.21052631578947367,54038.71877067682,1422.0715465967585,38,2.151254051241166,69.35751617162016,5
431,673.5029048042652,112.2504841340442,673.5029048042652,112.2504841340442,55.0,1.375,58957.16390679646,1473.9290976699115,40,2.3926720614322554,66.66666666666667,17
432,1433.5009915901262,238.9168319316877,1433.5009915901262,238.9168319316877,165.0,3.9285714285714284,65904.19627713015,1569.1475304078606,42,2.1139996486060606,66.66666666666667,26
433,235.0595413036052,78.35318043453506,5371.3045821803535,895.2174303633923,316.0,7.523809523809524,58521.952265666965,1393.3798158492134,42,1.965141770423769,66.66666666666667,33
434,1363.5948303017794,272.7189660603559,3005.2903072556082,500.8817178759347,166.0,3.86046511627907,67905.73353613251,1579.2031054914537,43,1.9303739326547749,33.333333333333336,25
435,700.727478533366,116.78791308889434,700.727478533366,116.78791308889434,78.0,1.8571428571428572,71002.28478852172,1690.530590202898,42,2.277085596600283,0.0,11
436,637.4737130538535,106.24561884230893,637.4737130538535,106.24561884230893,20.0,0.4878048780487805,62680.72611704059,1528.7981979765998,41,2.362377951834566,66.66666666666667,10
437,614.6623089128076,122.93246178256152,1000614.6623089128,166769.1103848188,4.0,0.09523809523809523,57259.00888615504,1363.3097353846438,42,0.9075994112864504,33.333333333333336,5
438,556.068983246026,92.67816387433767,556.068983246026,92.67816387433767,6.0,0.14285714285714285,61632.446978976484,1467.4392137851544,42,1.5158953606682861,44.33002537723496,3
439,361.805405799635,60.30090096660584,361.805405799635,60.30090096660584,0.0,0.0,63643.0677652369,1591.0766941309225,40,2.355766452802594,0.0,1
440,361.8580464850638,60.3096744141773,361.8580464850638,60.3096744141773,5.0,0.13157894736842105,57500.09563212686,1513.1604113717594,38,2.5646306452799394,66.66666666666667,3
441,331.41484953632215,55.235808256053694,331.41484953632215,55.235808256053694,3.0,0.07894736842105263,54045.94324116052,1422.2616642410665,38,2.796695016042115,24.345748949296347,3
442,458.34954641024245,76.39159106837374,458.34954641024245,76.39159106837374,18.0,0.4864864864864865,52538.2524754431,1419.9527696065702,37,2.3297334197061854,66.66666666666667,9
443,594.8521846158774,99.1420307693129,594.8521846158774,99.1420307693129,2.0,0.04878048780487805,62263.93140415879,1518.6324732721657,41,1.1778580184613294,23.469873477491394,1
444,523.7614989513067,87.29358315855113,523.7614989513067,87.29358315855113,46.0,1.0952380952380953,58603.35125473254,1395.3178870174413,42,2.1265613856502807,76.02756758807725,15
445,1298.78658338453,216.46443056408836,1298.78658338453,216.46443056408836,159.0,3.533333333333333,68696.06763135537,1526.579280696786,45,1.8723196234651518,66.66666666666667,31
446,734.0416820039909,122.34028033399848,734.0416820039909,122.34028033399848,86.0,2.0476190476190474,71073.92321254453,1692.236266965346,42,2.426015738693182,0.0,17
447,296.90138638505647,59.380277277011295,122021.4164586572,20336.902743109535,37.0,1.0571428571428572,66147.4496825827,1889.927133788077,35,1.5041942285216112,0.0,9
448,193.71515959968497,38.743031919936996,1000193.7151595997,166698.95252659995,16.0,0.45714285714285713,62441.70506478751,1784.048716136786,35,2.223226629196704,66.69155838309659,3
449,305.9857511056483,50.99762518427472,305.9857511056483,50.99762518427472,11.0,0.3055555555555556,54751.42516159006,1520.8729211552793,36,1.9915548044059104,58.86360524514961,6
450,508.0155150752178,84.6692525125363,508.0155150752178,84.6692525125363,65.0,1.7105263157894737,58760.035391703466,1546.3167208343018,38,2.3754501964113905,66.66666666666667,17
451,688.0806667481886,137.61613334963772,70762.5907069854,11793.7651178309,178.0,4.45,61992.32990936164,1549.8082477340408,40,2.3368052150534324,77.9312756049876,27
452,2155.127319020141,359.1878865033568,2155.127319020141,359.1878865033568,214.0,5.35,65417.63768990703,1635.4409422476758,40,0.9641325144757477,66.66666666666667,26
453,571.4364355810658,95.23940593017763,571.4364355810658,95.23940593017763,82.0,2.05,61866.668113823434,1546.6667028455859,40,1.5337934990229876,22.00067519180114,16
454,567.3092035955684,94.55153393259474,567.3092035955684,94.55153393259474,28.0,0.7368421052631579,60463.526025969164,1591.1454217360306,38,2.136367310404752,66.66666666666667,8
455,428.2124241755442,71.3687373625907,428.2124241755442,71.3687373625907,11.0,0.275,66851.93783629943,1671.2984459074858,40,2.5253368622852546,6.068022361462984,2
456,441.91199037950577,73.65199839658429,441.91199037950577,73.65199839658429,16.0,0.41025641025641024,58856.113174867474,1509.131107047884,39,2.4658848904415027,66.66666666666667,7
457,834.0091037479453,139.00151729132423,834.0091037479453,139.00151729132423,21.0,0.5384615384615384,57322.58835109556,1469.809957720399,39,2.1176807316001,50.0,8
458,549.8565694383362,91.64276157305603,549.8565694383362,91.64276157305603,35.0,0.8974358974358975,61318.94294421272,1572.2805883131466,39,2.1398374251387953,50.0,7
459,405.7745001298323,67.62908335497205,405.7745001298323,67.62908335497205,14.0,0.35,63293.26227026468,1582.331556756617,40,1.7054147537453421,37.95256879654971,6
460,889.0317980717522,148.17196634529202,889.0317980717522,148.17196634529202,73.0,1.697674418604651,63537.36847114656,1477.6132202592223,43,1.6803563849279086,83.33333333333333,19
461,638.3034603139362,106.38391005232269,638.3034603139362,106.38391005232269,40.0,0.975609756097561,67276.90895220685,1640.9002183465086,41,2.3113853982185395,16.666666666666668,13
462,1057.4536094906707,176.24226824844513,1057.4536094906707,176.24226824844513,27.0,0.7105263157894737,62695.16061714604,1649.8726478196324,38,1.0108033999721717,31.10780004036921,7
463,331.8224109154405,66.3644821830881,1000331.8224109154,166721.97040181924,30.0,0.8571428571428571,55518.64382672642,1586.2469664778976,35,1.4634481781080335,83.33333333333333,4
464,435.46714345623934,72.57785724270656,435.46714345623934,72.57785724270656,51.0,1.4166666666666667,61421.80635290395,1706.1612875806652,36,1.641488126360092,53.22075740333124,6
465,230.70493930582367,38.45082321763728,230.70493930582367,38.45082321763728,76.0,2.303030303030303,63426.67275983839,1922.0203866617694,33,2.8292945760296746,16.666666666666668,6
466,246.69643761290695,41.11607293548449,246.69643761290695,41.11607293548449,21.0,0.6363636363636364,52320.892023502296,1585.4815764697667,33,3.021769033392444,50.0,7
467,360.3938056856101,72.07876113712203,1759.2631378149454,293.2105229691576,19.0,0.5277777777777778,56743.59625662776,1576.2110071285488,36,1.2663621602472401,41.64743654879809,9
468,494.7837837047673,98.95675674095347,1000494.7837837047,166749.13063061747,45.0,1.3636363636363635,52591.6317739846,1593.6858113328667,33,1.3547226544085955,16.666666666666668,11
469,337.4980428010326,67.49960856020652,1000337.498042801,166722.91634046685,75.0,2.34375,45781.893873698755,1430.684183553086,32,1.431798088523986,83.33333333333333,10
470,458.5606394365037,76.42677323941729,458.5606394365037,76.42677323941729,14.0,0.4117647058823529,52667.71314002343,1549.0503864712773,34,1.434616918230032,48.020851542931574,5
471,336.0257490853356,56.004291514222594,336.0257490853356,56.004291514222594,12.0,0.36363636363636365,57643.394108890934,1746.7695184512404,33,1.9614087950059418,33.333333333333336,4
472,308.37358011633506,51.395596686055846,308.37358011633506,51.395596686055846,36.0,1.0909090909090908,59505.14900456469,1803.1863334716575,33,2.153530839702356,46.37537553207191,7
473,310.2702878488521,51.711714641475346,310.2702878488521,51.711714641475346,21.0,0.6176470588235294,55783.849102713284,1640.7014441974495,34,1.9772033602837116,44.20104626124157,10
474,451.9296761141638,75.32161268569396,451.9296761141638,75.32161268569396,76.0,2.111111111111111,53102.35996178238,1475.065554493955,36,2.3978851463329467,66.66666666666667,19
475,1068.5361186773594,178.08935311289324,1068.5361186773594,178.08935311289324,68.0,1.9428571428571428,53041.78270667701,1515.4795059050575,35,2.119752761073782,74.350141691851,17
476,496.4422564672653,82.74037607787754,496.4422564672653,82.74037607787754,42.0,1.2,60636.46811105154,1732.4705174586154,35,2.550975558561008,26.866872290406718,12
477,341.37739590081145,68.27547918016229,1000341.3773959008,166723.5628993168,37.0,1.15625,55336.393002778634,1729.2622813368323,32,2.0588416954428124,24.79752316806601,8
478,313.33347627730484,52.22224604621747,313.33347627730484,52.22224604621747,61.0,2.1785714285714284,55566.566576997786,1984.520234892778,28,3.1605163291691394,20.69537162886566,6
479,537.328180143858,89.55469669064301,537.328180143858,89.55469669064301,70.0,2.3333333333333335,50634.54712765336,1687.8182375884453,30,2.7416381055865635,50.0,10
480,214.2076009225557,35.70126682042595,214.2076009225557,35.70126682042595,0.0,0.0,53902.99149355505,1858.7238446053466,29,4.318704384675835,17.330909035793713,0
481,492.92702186968177,82.15450364494696,492.92702186968177,82.15450364494696,16.0,0.5714285714285714,52993.47954210995,1892.6242693610695,28,1.9962394949539404,16.666666666666668,5
482,353.4184911816268,58.90308186360446,353.4184911816268,58.90308186360446,50.0,1.7241379310344827,47831.68607408803,1649.3684853133802,29,2.541753229736385,50.0,9
483,187.0505663959372,37.41011327918744,1474.011482011493,245.66858033524883,91.0,3.033333333333333,52880.10589620321,1762.670196540107,30,2.7495470807180893,37.59008197800995,10
484,504.1550549430274,84.02584249050456,504.1550549430274,84.02584249050456,84.0,2.7096774193548385,47561.785177401456,1534.2511347548857,31,2.2473418815033095,49.57210828968073,9
485,343.94571753197243,68.78914350639448,14044.652530775467,2340.7754217959114,39.0,1.1818181818181819,52471.91862944355,1590.058140286168,33,1.5705883238609648,16.666666666666668,8
486,412.67242032825123,68.77873672137521,412.67242032825123,68.77873672137521,55.0,1.5714285714285714,57947.725184317445,1655.6492909804983,35,3.060503639895119,59.5254595972771,14
487,717.2910337816825,119.54850563028042,717.2910337816825,119.54850563028042,112.0,3.2,51445.05689644495,1469.8587684698557,35,2.9229129065815953,50.0,18
488,1525.7036333350857,254.28393888918094,1525.7036333350857,254.28393888918094,167.0,4.513513513513513,53698.34224369506,1451.3065471268935,37,2.1328765863397323,41.30623213039447,18
489,462.0811975379749,92.41623950759498,191901.4655426508,31983.5775904418,221.0,5.666666666666667,58723.23185938336,1505.7238938303426,39,1.2038503325992707,41.849970172703856,22
490,502.01251572707235,100.40250314541447,3280793.35313131,546798.8921885517,290.0,7.073170731707317,62202.17254806748,1517.1261597089629,41,1.466584145026956,66.66666666666667,23
491,626.4947437577057,104.41579062628428,626.4947437577057,104.41579062628428,163.0,4.17948717948718,62265.89802290639,1596.5614877668304,39,2.558276952039155,15.338091235806436,12
492,574.4594268260383,95.74323780433973,574.4594268260383,95.74323780433973,90.0,2.3076923076923075,57998.33600850165,1487.1368207308115,39,2.430146366139732,50.0,14
493,400.68719475068167,80.13743895013633,1000400.6871947506,166733.44786579176,8.0,0.22857142857142856,55471.441870554845,1584.8983391587099,35,1.6375304845192087,50.0,3
494,638.334856043443,106.38914267390716,638.334856043443,106.38914267390716,21.0,0.5384615384615384,56219.22692020337,1441.5186389795736,39,1.3044765506546934,50.0,10
495,582.0549177230674,97.00915295384458,582.0549177230674,97.00915295384458,65.0,1.6666666666666667,62922.6313481441,1613.4008037985668,39,1.873342498982624,51.78140140473412,16
496,765.782383917461,127.63039731957683,765.782383917461,127.63039731957683,57.0,1.4615384615384615,65074.689679875104,1668.5817866634643,39,2.540089062686292,69.1406211924838,13
497,488.4271506605131,81.40452511008552,488.4271506605131,81.40452511008552,26.0,0.7027027027027027,56432.35044940302,1525.1986607946762,37,2.559849460846527,30.669873493570776,9
498,610.7028773076372,101.7838128846062,610.7028773076372,101.7838128846062,17.0,0.4358974358974359,58544.06110820371,1501.1297720052232,39,2.1850280409016,50.0,8
499,782.1942467427634,130.36570779046056,782.1942467427634,130.36570779046056,34.0,0.8095238095238095,63992.07045667141,1523.6207251588432,42,0.806807828012312,66.66666666666667,15
500,300.26973989053045,60.05394797810609,1469.6013660206088,244.9335610034348,30.0,0.7692307692307693,61538.49562102698,1577.910144128897,39,1.79434998890206,31.734315933135804,9
501,525.9621200428954,105.19242400857908,5150.183021679414,858.363836946569,86.0,2.15,61812.628401242255,1545.3157100310564,40,1.9816301993262957,50.0,16
