step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,502.51960235934337,96.63838506910449,1663.7920867776716,277.2986811296119,196.4,6.726027397260274,52257.98854941092,1789.6571421031138,29.2,3.524081886334272,23.168672387402392,17.0
316,476.54838511929677,79.42473085321613,476.54838511929677,79.42473085321613,119.2,3.895424836601307,49361.797029817746,1613.1306218894688,30.6,2.6375650847699235,25.026822836388572,12.8
317,482.90176850160367,80.4836280836006,482.90176850160367,80.4836280836006,52.6,1.7533333333333334,48422.29789030298,1614.0765963434328,30.0,2.3664060843468686,33.99994261726988,12.0
318,855.3181251068667,158.39224539016047,1690.8125450014456,281.80209083357425,114.4,3.643312101910828,49185.053646650376,1566.4029823774006,31.4,2.44170553058657,46.3243101071771,17.8
319,828.1456401934569,147.88315003454588,1257.5496078773183,209.59160131288638,94.0,3.032258064516129,52212.10376248945,1684.2614116932082,31.0,2.546167556849675,34.93700491884283,16.0
320,463.340942413796,77.22349040229933,463.340942413796,77.22349040229933,66.8,2.2119205298013247,49271.52937190056,1631.5075950960447,30.2,2.003218943994095,24.109370275075435,12.4
321,333.7223547259003,55.620392454316715,333.7223547259003,55.620392454316715,12.2,0.4295774647887324,47815.26862828144,1683.6362193056843,28.4,2.7903785976308213,18.550764185803626,3.2
322,375.8960728983387,62.64934548305644,375.8960728983387,62.64934548305644,18.0,0.6428571428571429,44868.70424133089,1602.4537229046746,28.0,2.3907022866234424,28.87138959785337,5.8
323,430.70335990276755,71.78389331712792,430.70335990276755,71.78389331712792,52.6,1.8013698630136987,50618.834341006106,1733.5217240070583,29.2,2.5406517230836396,23.467438944148853,8.8
324,134.95695830163737,26.991391660327473,4856.387404864074,809.397900810679,74.8,2.6338028169014085,50251.012034888896,1769.4018322143977,28.4,3.304736676292086,28.32225014009964,10.6
325,470.59068600019083,94.11813720003816,32279.821976242158,5379.970329373693,130.2,4.369127516778524,46178.4254077706,1549.6115908647853,29.8,2.178247024418054,34.79931131247364,17.0
326,1321.7904472308735,220.29840787181226,1321.7904472308735,220.29840787181226,131.6,4.300653594771242,48674.43500115514,1590.667810495266,30.6,1.8569556196646213,34.91484926749763,17.6
327,1272.8627370219315,244.78129558114065,8508.250610432173,1418.041768405362,162.0,5.328947368421052,49250.07823137248,1620.0683628740946,30.4,2.225874179370097,35.23568059759176,20.4
328,399.1058720648982,95.02520763449957,271866.54315440886,45311.09052573481,242.4,7.390243902439025,53513.96440067742,1631.5233048987018,32.8,2.060442267228233,35.066166998299956,24.4
329,564.4848792913948,108.55478447911439,2140.481972373444,356.746995395574,184.0,5.75,54213.749796497614,1694.1796811405504,32.0,1.9508581591880847,31.209017582849203,17.8
330,423.73061063486784,70.62176843914465,423.73061063486784,70.62176843914465,114.2,3.781456953642384,50550.982084050665,1673.873578942075,30.2,3.153337934606562,23.402682645222892,12.4
331,487.8716611607805,81.31194352679675,487.8716611607805,81.31194352679675,62.2,2.1013513513513513,45789.78587824983,1546.9522256165483,29.6,3.2644856957229456,35.8726827956184,12.2
332,770.829816230091,142.74626226483164,201348.85213464458,33558.14202244076,110.8,3.9571428571428573,41812.85989655714,1493.3164248770406,28.0,3.705979029432563,42.17022465593118,17.4
333,286.2913190332109,79.52536639811414,419648.8223895508,69941.47039825846,215.0,6.80379746835443,52102.63366331792,1648.8175209910735,31.6,2.1907889939558474,38.48320188522621,23.8
334,170.0140949979519,42.503523749487975,1498179.455244834,249696.575874139,341.2,10.935897435897436,50770.87900911155,1627.2717631125497,31.2,1.8906353443238963,45.484956633363254,26.2
335,135.2983783467193,33.82459458667982,3862466.000239165,643744.3333731942,416.4,12.618181818181819,55380.58382276581,1678.199509780782,33.0,2.1716854414584223,50.88209141499192,25.6
336,748.573443493008,124.76224058216799,748.573443493008,124.76224058216799,235.8,7.189024390243903,55763.85226018399,1700.1174469568289,32.8,2.2494092661994523,18.45359235097173,14.2
337,390.5196159116578,65.08660265194297,390.5196159116578,65.08660265194297,94.6,3.1533333333333333,52682.765733592896,1756.0921911197634,30.0,2.902289999583395,27.852891524534396,10.0
338,372.4416733807367,62.073612230122784,372.4416733807367,62.073612230122784,9.2,0.33093525179856115,45796.11551897826,1647.342284855333,27.8,3.315287570443511,34.20602749547849,4.4
339,935.8055039783251,155.9675839963875,935.8055039783251,155.9675839963875,16.0,0.5405405405405406,45743.10157915054,1545.3750533496805,29.6,1.754100874825754,30.067258133078667,7.6
340,950.6077718417093,158.4346286402849,950.6077718417093,158.4346286402849,63.0,1.920731707317073,53979.23609984912,1645.7084176783267,32.8,1.6698736522902924,33.333333333333336,14.8
341,490.34754640522823,102.15573883442255,4026.2537334214057,671.0422889035676,138.2,4.265432098765432,51172.09940019842,1579.3857839567413,32.4,2.3460478892008654,38.646326820264676,19.6
342,120.8071763767097,30.201794094177426,151931.65336694726,25321.942227824544,245.2,7.858974358974359,51659.77409672756,1655.7619902797296,31.2,2.7658204152288315,33.725796183641705,25.6
343,585.7412565856251,146.43531414640628,2591273.2578703994,431878.8763117332,329.4,10.424050632911392,49063.30733211075,1552.6363079781884,31.6,1.869415483346782,59.35843451117383,25.2
344,764.2645766587591,127.37742944312652,764.2645766587591,127.37742944312652,219.2,6.936708860759493,53918.745879597845,1706.289426569552,31.6,1.8319114887573715,15.23770398447823,15.2
345,351.76262589402756,58.62710431567126,351.76262589402756,58.62710431567126,91.8,3.2785714285714285,47317.19801003729,1689.8999289299031,28.0,3.286016811446896,21.06328696111177,7.2
346,367.6584738723338,61.27641231205563,367.6584738723338,61.27641231205563,17.6,0.6616541353383458,44705.79294088263,1680.6689075519785,26.6,3.0868318942029416,23.698509357397295,4.0
347,403.88628382453396,67.31438063742233,403.88628382453396,67.31438063742233,23.4,0.8357142857142857,44670.842749544056,1595.3872410551448,28.0,2.1798620288337727,25.80120404822613,6.8
348,365.91906753558186,60.98651125593031,365.91906753558186,60.98651125593031,2.8,0.1044776119402985,47238.41169515184,1762.6273020579042,26.8,2.983674111044458,23.333333333333332,2.6
349,272.4439595037065,46.97309646615629,725.0118985327703,120.83531642212837,8.2,0.31297709923664124,47049.63904703175,1795.787749886708,26.2,3.0420072607530755,15.953281427180173,3.8
350,425.5102720253729,70.91837867089548,425.5102720253729,70.91837867089548,27.6,0.9517241379310345,47078.534882367334,1623.3977545643909,29.0,2.167331440437152,25.537434629249372,6.2
351,273.896098550476,45.64934975841266,273.896098550476,45.64934975841266,29.0,1.0211267605633803,47414.0516131523,1669.508859618039,28.4,2.782514268144558,27.33084667744227,3.8
352,312.98550249256306,52.164250415427176,312.98550249256306,52.164250415427176,13.0,0.4421768707482993,47836.58077786055,1627.094584280971,29.4,3.2829387419931826,36.95280068766275,5.8
353,524.9805127950873,90.51388151639436,200524.9805127951,33420.83008546585,58.8,2.0416666666666665,44697.42406186537,1551.993891036992,28.8,2.906547986440657,36.7995587174164,12.4
354,529.8391784794642,115.18243010423136,6707.2845104950775,1117.8807517491796,142.8,4.924137931034482,47361.54182757711,1633.1566147440383,29.0,2.361721119687481,34.58729529814642,20.6
355,93.97790903680564,23.49447725920141,59936.7964549832,9989.466075830534,224.0,7.671232876712328,48496.37191009536,1660.8346544553206,29.2,3.0503178265704114,36.78478990960457,21.8
356,643.9535002155674,107.32558336926122,643.9535002155674,107.32558336926122,154.0,5.347222222222222,49617.38218487308,1722.825770308093,28.8,2.7877838177582124,11.370774178832713,15.6
357,409.4168300986825,68.23613834978042,409.4168300986825,68.23613834978042,89.6,3.1773049645390072,47007.25769051096,1666.924031578403,28.2,2.7632407969525397,27.18840143311657,10.4
358,382.0623361614947,63.677056026915785,382.0623361614947,63.677056026915785,16.6,0.6148148148148148,43367.28049239211,1606.1955737923001,27.0,3.2458405746208694,35.146943839145784,6.2
359,450.78931226759124,83.47950227177616,361771.0129606001,60295.16882676668,10.0,0.36496350364963503,46400.686519380586,1693.455712386153,27.4,2.371128219626775,15.77670079051586,4.8
360,359.92926475104014,59.988210791840025,359.92926475104014,59.988210791840025,3.4,0.1223021582733813,48499.32311327568,1744.5799681034418,27.8,2.5789707944106888,26.759610611114415,2.8
361,350.1372704755276,58.356211745921264,350.1372704755276,58.356211745921264,17.2,0.6187050359712231,48183.30348403685,1733.212355540894,27.8,3.4424618769537627,36.880651712602535,5.8
362,834.3990432958424,139.06650721597373,834.3990432958424,139.06650721597373,70.6,2.3691275167785233,47478.16083963537,1593.2268738132673,29.8,2.6039965674215297,35.36295415269554,14.4
363,467.47242308025506,111.3029578762512,8896.103249161166,1482.6838748601942,166.4,5.473684210526316,49813.70613949459,1638.6087545886378,30.4,2.486019757852023,34.050081111203475,22.8
364,565.7713245601639,108.80217780003152,1870.0492181243571,311.67486968739286,153.8,5.0927152317880795,52308.49280691464,1732.0692982422067,30.2,2.5950384132638384,24.984119068217296,18.2
365,548.5610265790126,94.57948734120907,1436.2284050317578,239.3714008386263,111.0,3.651315789473684,47583.418926435515,1565.2440436327472,30.4,2.5997855548223097,23.99111874716785,15.0
366,485.8498642120924,80.97497736868208,485.8498642120924,80.97497736868208,29.8,0.9675324675324676,49559.24744721652,1609.066475558978,30.8,2.144466039702022,37.21549602117117,7.4
367,368.28728980184775,61.381214966974625,368.28728980184775,61.381214966974625,8.8,0.32592592592592595,45705.81768865449,1692.808062542759,27.0,2.858015905698162,13.272879601123956,4.0
368,266.5740473224897,44.42900788708162,266.5740473224897,44.42900788708162,13.4,0.5037593984962406,48938.949232592524,1839.8101215260347,26.6,3.123246857471051,19.409004341362106,3.8
369,284.1089525734841,47.35149209558068,284.1089525734841,47.35149209558068,23.4,0.9140625,42430.28999893546,1657.4332030834164,25.6,2.4422294819709887,13.549825329797992,2.8
370,253.81379571313332,42.30229928552222,253.81379571313332,42.30229928552222,41.2,1.5036496350364963,44329.93609454417,1617.8808793629262,27.4,3.1308397534101355,27.711578211736498,5.4
371,311.9702063635771,51.99503439392952,311.9702063635771,51.99503439392952,38.4,1.3061224489795917,47823.034439633804,1626.6338244773403,29.4,2.355171570585183,27.27588751969506,4.0
372,326.3077095992404,54.384618266540066,326.3077095992404,54.384618266540066,0.4,0.014492753623188406,44757.83056258628,1621.6605276299376,27.6,2.4079037639304084,26.666666666666668,1.4
373,322.83575671357096,53.805959452261824,322.83575671357096,53.805959452261824,14.2,0.5035460992907801,45251.976931593046,1604.6800330352144,28.2,2.986950945018866,30.372262055353378,5.2
374,396.9201407562699,66.15335679271165,396.9201407562699,66.15335679271165,56.2,2.051094890510949,46003.662058703674,1678.9657685658274,27.4,2.5686004086242176,39.12837175022408,10.6
375,657.3411179261991,109.55685298769986,657.3411179261991,109.55685298769986,40.6,1.5037037037037038,45082.45530072253,1669.7205666934271,27.0,2.7777344061098668,42.884602347933196,8.4
376,1022.0628793315009,170.3438132219168,1022.0628793315009,170.3438132219168,40.4,1.5303030303030303,43412.868328673765,1644.426830631582,26.4,2.6908569763552,40.05455449664623,11.0
377,912.2926004473093,152.0487667412182,912.2926004473093,152.0487667412182,75.0,2.840909090909091,45279.46165656759,1715.1311233548329,26.4,2.8666966962846656,36.01059986166168,14.0
378,643.4743487847288,110.94385323874636,1671.6701392183775,278.61168986972956,151.2,5.5588235294117645,46042.12435912062,1692.7251602617876,27.2,3.101619119130425,36.84907591545046,18.6
379,475.5995345173686,99.08323635778514,78764.68656950968,13127.447761584946,253.2,8.853146853146853,45702.27297351723,1597.9815725006024,28.6,1.6887568628607665,33.68372930584807,22.2
380,384.54045237149893,80.11259424406228,2193.404700425344,365.56745007089063,189.0,6.948529411764706,45734.57623650904,1681.418243989303,27.2,2.3343011621967977,30.668515141279233,15.4
381,453.1011451195115,75.51685751991859,453.1011451195115,75.51685751991859,83.0,3.0072463768115942,48300.76067435297,1750.0275606649625,27.6,3.354222178053077,15.409509125131535,8.4
382,453.7962368681935,75.63270614469891,453.7962368681935,75.63270614469891,23.0,0.8041958041958042,46084.201917244725,1611.3357313721933,28.6,2.1576396687294253,34.29973947131126,7.6
383,333.9711712722832,55.661861878713864,333.9711712722832,55.661861878713864,11.4,0.42857142857142855,45907.184698883975,1725.8340112362396,26.6,2.9486161749082185,12.719649113075016,4.6
384,345.35406830295375,57.55901138382563,345.35406830295375,57.55901138382563,18.4,0.6618705035971223,46482.78293628749,1672.0425516650178,27.8,3.4978543420954336,38.73447596694632,6.8
385,690.8364873621728,115.13941456036213,690.8364873621728,115.13941456036213,45.6,1.5510204081632653,45078.08837884367,1533.268312205567,29.4,2.072426060847037,35.195922650080625,11.2
386,442.6195487808665,73.76992479681108,442.6195487808665,73.76992479681108,27.4,0.9856115107913669,47725.99575780751,1716.7624373312055,27.8,2.509074532441437,12.373720843822866,8.6
387,444.71783563773107,74.11963927295518,444.71783563773107,74.11963927295518,24.0,0.8823529411764706,42743.78881538101,1571.46282409489,27.2,3.2160803026894706,35.40584907798196,9.6
388,464.4980333359608,80.08586781654498,200464.49803333596,33410.74967222266,11.8,0.45038167938931295,42140.470732653506,1608.4149134600575,26.2,2.4411222809328303,26.413928513798812,5.8
389,456.6697477708065,76.11162462846775,456.6697477708065,76.11162462846775,12.4,0.46616541353383456,43478.54729912761,1634.5318533506622,26.6,2.44661696241163,24.083029175953925,3.8
390,294.88028205346683,49.14671367557781,294.88028205346683,49.14671367557781,23.2,0.8467153284671532,49553.515920440535,1808.5224788481949,27.4,2.5461074756989115,12.548290404467176,3.6
391,236.83495759442803,40.83361337834966,1347.58860913723,224.59810152287164,39.0,1.4885496183206106,43898.64386759112,1675.5207583050044,26.2,2.6473429324996687,26.932910616340752,4.0
392,560.7993369943285,96.68954086109113,841.6009080818897,140.26681801364828,7.8,0.3046875,42144.44444953352,1646.2673613099032,25.6,3.003656975779306,33.25263440723726,3.4
393,500.3011773245788,83.38352955409647,500.3011773245788,83.38352955409647,33.0,1.1619718309859155,41369.0700784837,1456.6573971297078,28.4,2.499496060430777,53.41411209298561,10.4
394,752.6388678199553,129.76532203792334,977.2362976611237,162.87271627685394,85.2,2.9583333333333335,48378.88574993957,1679.8224218729017,28.8,2.0305252339279454,33.333333333333336,15.8
395,539.3886154333297,99.8867806358018,2201.8676623378474,366.97794372297454,150.4,5.295774647887324,47998.61255596848,1690.0919914073409,28.4,2.77613440238713,36.24164744798236,19.0
396,530.7098616337223,88.45164360562039,530.7098616337223,88.45164360562039,83.4,2.9160839160839163,46669.35933681509,1631.7957810075206,28.6,1.9453797632246697,11.121295867775794,10.8
397,516.9336905140897,86.15561508568162,516.9336905140897,86.15561508568162,31.2,1.0469798657718121,46293.109850117755,1553.4600620844885,29.8,1.7788848787657099,35.86108085181119,9.8
398,480.9215087967552,89.05953866606576,10321.385640813129,1720.2309401355215,27.4,0.8838709677419355,50747.889184479136,1637.0286833702946,31.0,1.9950789229126296,38.73765938818451,7.8
399,778.6917584698369,129.78195974497282,778.6917584698369,129.78195974497282,32.8,1.0789473684210527,51039.98315302598,1678.9468142442756,30.4,3.072516894922971,41.076771208193655,8.0
400,646.6855623492922,107.78092705821537,646.6855623492922,107.78092705821537,39.4,1.4172661870503598,46397.58005884871,1668.9776999585868,27.8,3.581522642549769,24.42166862107115,11.0
401,572.395001704509,102.21339316151948,201190.90668291855,33531.817780486424,43.8,1.4697986577181208,45165.98108400552,1515.636949127702,29.8,1.8410629545562325,33.11030268712633,11.8
402,613.7091351973041,102.28485586621736,613.7091351973041,102.28485586621736,38.8,1.2597402597402598,49306.83687336402,1600.8713270572734,30.8,1.3931567748291156,39.4683106518778,8.0
403,402.1502645550993,67.02504409251655,402.1502645550993,67.02504409251655,10.2,0.3617021276595745,46311.87570434211,1642.2650958986562,28.2,2.920493361540015,37.71790881497054,4.6
404,545.3147735520189,90.88579559200315,545.3147735520189,90.88579559200315,26.2,0.8675496688741722,51760.11335785688,1713.9110383396317,30.2,2.447629690189204,33.2153787235878,5.8
405,519.4439812959641,99.89307332614695,714552.6977877604,119092.11629796006,62.4,2.1971830985915495,45542.416076795744,1603.6061998871742,28.4,2.2713044172620083,56.01210582782945,10.2
406,544.5003950197191,90.75006583661985,544.5003950197191,90.75006583661985,94.0,3.175675675675676,50487.459322070674,1705.6574095294147,29.6,2.8766914286722813,51.92144951023844,10.0
407,628.3770395489503,104.72950659149171,628.3770395489503,104.72950659149171,128.0,4.413793103448276,46975.909832859084,1619.8589597537616,29.0,1.867518547210469,56.42034981668379,9.8
408,313.59998843816237,55.99999793538614,4666.903331737365,777.8172219562275,165.6,5.671232876712328,49177.26238741526,1684.1528214868242,29.2,2.2093769824001788,47.23238124531084,9.0
409,369.85005437140387,71.1250104560392,310704.65263512946,51784.10877252158,212.6,7.874074074074074,47666.05947456228,1765.4096101689734,27.0,3.002345134162834,46.784798072458216,10.6
410,561.7222368409234,93.62037280682057,561.7222368409234,93.62037280682057,237.2,7.959731543624161,48129.280358230186,1615.0765220882613,29.8,2.8383432549396828,59.908944087937925,12.4
411,408.8640462952661,68.14400771587769,408.8640462952661,68.14400771587769,59.6,2.0135135135135136,51591.76020217555,1742.96487169512,29.6,1.5968312814404884,41.3374194185432,9.8
412,501.4163578160048,83.56939296933413,501.4163578160048,83.56939296933413,56.2,1.7898089171974523,49318.411197803725,1570.6500381466155,31.4,2.1105968143082814,54.40132799857565,11.6
413,431.5761387163211,71.92935645272019,431.5761387163211,71.92935645272019,39.2,1.2894736842105263,53609.746037665114,1763.4784880810894,30.4,2.3187129814722125,42.726009332591275,10.0
414,272.05839826735985,52.31892274372304,671348.4218164822,111891.40363608037,72.6,2.503448275862069,49939.58406398198,1722.0546228959304,29.0,2.6629961910044186,50.16940074926273,10.8
415,585.0452901201226,104.47237323573617,400585.04529012024,66764.17421502004,110.2,3.722972972972973,47626.657911729,1609.008713234088,29.6,2.6268340400366648,54.47280342805849,12.6
416,384.1638854324352,64.02731423873921,384.1638854324352,64.02731423873921,26.4,0.9103448275862069,51309.09625416163,1769.2791811779873,29.0,2.156169494740543,33.58515989149055,5.6
417,312.2652955136687,52.044215918944786,312.2652955136687,52.044215918944786,9.0,0.32608695652173914,45696.95245703331,1655.6866832258445,27.6,2.7284432089351847,40.45307390211747,4.8
418,414.9477381246637,76.84217372678957,3258.519296314601,543.0865493857668,46.0,1.6083916083916083,48783.63911027279,1705.7216472123353,28.6,2.6395872151013053,44.16201256467806,10.4
419,363.6954162138728,64.94561003819157,798.7869032247435,133.13115053745724,42.2,1.5984848484848484,47064.21288742838,1782.7353366450145,26.4,2.769869708133663,31.114228345240917,8.0
420,226.75988241796472,37.793313736327455,226.75988241796472,37.793313736327455,15.2,0.5714285714285714,47783.07665953359,1796.3562653959993,26.6,3.736617155947579,32.05117718817746,4.4
421,250.1050349997211,43.12155775857261,200250.1050349997,33375.01750583328,3.4,0.13709677419354838,44673.51279361226,1801.351322323075,24.8,2.632749673096098,34.143704722435665,2.4
422,294.2306406779434,49.03844011299057,294.2306406779434,49.03844011299057,3.2,0.12903225806451613,38714.323183936154,1561.061418707103,24.8,2.4110522385594155,45.98075282140295,2.6
423,315.65393254925635,52.60898875820939,315.65393254925635,52.60898875820939,23.2,0.8992248062015504,46382.67029262579,1797.777918318829,25.8,2.6559091207687446,44.14446938913746,7.2
424,238.40309159972804,42.57198064280858,2310.4168319803166,385.0694719967194,67.6,2.6825396825396823,41651.25499067955,1652.8275789952202,25.2,3.1201576250595497,41.1170382972629,10.8
425,570.881471022202,98.42783983141415,810.5772845310132,135.0962140885022,132.8,5.1875,43096.75078348372,1683.466827479833,25.6,2.836142866911188,37.195200072180036,15.0
426,384.05531099533664,64.00921849922277,384.05531099533664,64.00921849922277,91.8,3.50381679389313,46059.15499685007,1757.9830151469491,26.2,2.5054878427703695,21.280226333416675,10.8
427,304.5450668559774,50.7575111426629,304.5450668559774,50.7575111426629,24.8,1.0,44679.423782257414,1801.589668639412,24.8,2.7327807394555417,20.02992130221628,6.0
428,347.5246577996228,57.92077629993713,347.5246577996228,57.92077629993713,14.8,0.592,42044.062966694095,1681.7625186677637,25.0,3.6628032993225466,23.6183425773,5.2
429,643.4504535452309,110.9397333698674,200643.45045354526,33440.575075590874,18.8,0.734375,38927.15499877253,1520.591992139552,25.6,2.508655582624096,38.67796742947424,7.4
430,438.90378152445464,73.15063025407578,438.90378152445464,73.15063025407578,19.2,0.8,43762.35188929642,1823.431328720684,24.0,2.78294735901752,14.043964023141294,6.8
431,319.6518973376865,53.275316222947744,319.6518973376865,53.275316222947744,34.6,1.384,44129.74942137739,1765.1899768550954,25.0,2.666090391661044,25.90651436343857,7.2
432,357.6370426731797,59.60617377886328,357.6370426731797,59.60617377886328,22.0,0.8333333333333334,43923.498385581646,1663.768878241729,26.4,2.5953750201100023,30.222316696504095,6.8
433,797.4628940233245,132.91048233722074,797.4628940233245,132.91048233722074,37.8,1.512,43670.28302725765,1746.811321090306,25.0,3.106149710997066,35.16866773613856,11.2
434,1042.9367435830507,173.8227905971751,1042.9367435830507,173.8227905971751,65.0,2.620967741935484,42937.820116966686,1731.3637143938179,24.8,3.3946329208594452,35.71799909680976,11.6
435,478.2153248252856,79.70255413754761,478.2153248252856,79.70255413754761,28.2,1.165289256198347,41267.70079754277,1705.276892460445,24.2,2.7666339051017412,10.692941630110605,7.4
436,340.63935480932616,56.77322580155436,340.63935480932616,56.77322580155436,19.0,0.7786885245901639,42460.418113428525,1740.1810702224805,24.4,3.6275193213571355,26.814336757831068,6.2
437,540.065321436303,90.01088690605049,540.065321436303,90.01088690605049,19.8,0.7983870967741935,40602.70432297683,1637.2058194748722,24.8,3.195322484955974,35.55322747940712,8.6
438,478.51556360629763,85.44920778683887,20049.95724830276,3341.659541383793,15.6,0.6610169491525424,40917.522907016544,1733.79334351765,23.6,2.9563418788189417,21.82351305921202,6.2
439,392.74428700488767,65.45738116748127,392.74428700488767,65.45738116748127,10.2,0.4322033898305085,39910.80746329312,1691.1359094615727,23.6,2.579980807500274,23.303909706907387,4.8
440,236.32730467039428,39.38788411173238,236.32730467039428,39.38788411173238,0.2,0.008695652173913044,40442.988136644664,1758.3907885497679,23.0,3.5657805643331106,10.775137294981505,0.8
441,296.47684630864364,49.412807718107274,296.47684630864364,49.412807718107274,13.2,0.5689655172413793,38164.76380416022,1645.0329225931127,23.2,3.41854877854096,36.38598392909292,5.4
442,409.73701231896496,70.64431246878706,200409.73701231898,33401.62283538649,59.0,2.418032786885246,39193.36777185355,1606.2855644202273,24.4,3.580758704437233,33.4760660819317,12.8
443,1061.5277645412848,176.92129409021413,1061.5277645412848,176.92129409021413,109.6,4.059259259259259,46187.367268451766,1710.6432321648801,27.0,2.4456909064345846,34.145803672793896,14.6
444,329.69396369472906,54.94899394912151,329.69396369472906,54.94899394912151,47.0,1.8650793650793651,42810.55209339385,1698.831432277534,25.2,3.2605132329120674,11.01917987447147,7.4
445,435.2663441923477,72.54439069872461,435.2663441923477,72.54439069872461,20.8,0.7428571428571429,46461.52043643691,1659.3400155870324,28.0,2.5725562026265534,41.01322266586673,8.2
446,503.00513324079145,83.83418887346524,503.00513324079145,83.83418887346524,71.4,2.4121621621621623,45666.619249440424,1542.7911908594738,29.6,1.9537807537096556,33.333333333333336,15.0
447,535.8932164667385,111.6444200972372,4240.227382202966,706.7045637004943,164.6,5.523489932885906,49831.19021749256,1672.1875911910256,29.8,3.152268693011443,36.565452311122804,21.6
448,513.1371691017655,122.1755164528013,446760.4416041067,74460.07360068445,283.4,9.141935483870968,49384.84138634631,1593.0593995595582,31.0,2.3440488350343127,38.40508236189786,25.6
449,287.9790210666125,71.99475526665313,3276198.7466095258,546033.124434921,361.4,11.436708860759493,50799.31661327046,1607.5733105465335,31.6,1.3193446812038836,50.0,25.0
450,669.2783073566399,111.54638455943997,669.2783073566399,111.54638455943997,210.2,6.737179487179487,55056.72994551853,1764.6387803050811,31.2,2.520903144746293,18.069422120061063,14.0
451,473.5328168773025,78.92213614621708,473.5328168773025,78.92213614621708,96.6,3.1363636363636362,49161.68986102457,1596.158761721577,30.8,2.726609047924508,39.769013747157565,11.0
452,426.01019201311175,71.00169866885196,426.01019201311175,71.00169866885196,9.8,0.3310810810810811,47575.75641294051,1607.289068004747,29.6,2.076006533756664,9.127037889297753,3.8
453,449.12098514378897,74.85349752396483,449.12098514378897,74.85349752396483,17.4,0.564935064935065,47520.399666481,1542.8701190415907,30.8,2.069970473237917,35.213606358100456,7.4
454,590.1128233067125,98.35213721778541,590.1128233067125,98.35213721778541,47.8,1.5126582278481013,50581.04328484479,1600.6659267355944,31.6,2.5007554455580014,35.97388440985924,10.4
455,820.0600820849011,136.6766803474835,820.0600820849011,136.6766803474835,34.4,1.1466666666666667,49642.21230253913,1654.7404100846375,30.0,2.150484860098614,20.0,10.4
456,485.09029919919203,80.84838319986534,485.09029919919203,80.84838319986534,29.2,0.9240506329113924,50528.03807703707,1598.9885467416793,31.6,2.3256754529727552,22.754077713593688,9.6
457,466.5301529297347,77.75502548828912,466.5301529297347,77.75502548828912,26.4,0.8741721854304636,47126.5926813372,1560.4832013687815,30.2,2.287498805557442,33.333333333333336,7.8
458,553.4414885375227,95.42094629957288,124964.10887844911,20827.35147974152,5.8,0.2013888888888889,46488.20041627329,1614.1736255650449,28.8,2.2924342455995226,15.273542011166986,3.2
459,611.9096670495678,109.26958340170854,4621.079661545043,770.1799435908405,18.0,0.5555555555555556,49998.247801796955,1543.155796351758,32.4,1.288951661211251,35.10035031169991,8.8
460,582.6358858539251,97.10598097565418,582.6358858539251,97.10598097565418,77.6,2.3515151515151516,52224.16569997911,1582.5504757569427,33.0,1.6106754757916721,33.333333333333336,16.4
461,850.8098320081117,141.80163866801863,850.8098320081117,141.80163866801863,54.2,1.7151898734177216,51796.56174380818,1639.1317007534235,31.6,2.2678082898346954,32.753675636921194,12.2
462,535.2961906671723,89.21603177786204,535.2961906671723,89.21603177786204,39.2,1.2810457516339868,51798.08891843408,1692.7480038703948,30.6,2.1882112854280193,17.7997510504368,11.8
463,432.6803908943965,72.11339848239942,432.6803908943965,72.11339848239942,49.6,1.7342657342657342,49369.748232659695,1726.2149731699194,28.6,2.8037525358567623,24.555898690479506,9.4
464,612.4568893886079,109.36730167653714,200923.36111730523,33487.2268528842,89.6,3.132867132867133,50646.07127375246,1770.8416529284077,28.6,3.46844761848344,28.988082380833475,12.2
465,256.5278261309481,51.305565226189614,14213.994311011633,2368.999051835272,158.6,5.506944444444445,49579.68680692878,1721.5169030183604,28.8,2.484449172475531,45.18694155900903,16.0
466,207.60512517135277,41.52102503427055,193294.84824012077,32215.80804002013,211.0,7.226027397260274,48329.948317995,1655.1352163696918,29.2,2.190364612840255,58.10101781848516,16.8
467,868.740415247714,144.79006920795234,868.740415247714,144.79006920795234,123.0,4.212328767123288,48445.387409052,1659.0886098990409,29.2,2.7605458872211646,44.08377589146767,11.0
468,645.7909387151942,111.34326529572314,1049.6895084395342,174.94825140658904,27.8,0.9328859060402684,49641.20835745047,1665.812360988271,29.8,2.0852693751965266,45.65848464821405,7.4
469,449.0289773919052,74.83816289865086,449.0289773919052,74.83816289865086,32.4,1.1095890410958904,50118.815674278056,1716.397797064317,29.2,2.865664479232609,53.89459137738868,6.8
470,313.7582548126682,54.09625082977038,200313.75825481268,33385.626375802116,8.0,0.27972027972027974,49739.3656948147,1739.138660657857,28.6,2.397588838631784,41.63051033439084,4.2
471,367.31872517977524,68.02198614440282,7413.630368516174,1235.6050614193623,32.0,1.0596026490066226,45856.91259623959,1518.4408144450197,30.2,2.1244886169564197,58.498896783518525,8.0
472,407.174058769724,67.86234312828734,407.174058769724,67.86234312828734,65.2,2.2027027027027026,44992.06850905738,1520.002314495182,29.6,2.8995868169243377,42.55485782767361,7.4
