step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,586.8132143971976,117.36264287943952,2649781.876782113,331222.73459776415,968.0,14.028985507246377,103606.32162423489,1501.5408931048535,69,1.8568109230059267,62.5,49
336,178.44432494396983,59.481441647989946,18304.041929392442,2288.0052411740553,953.0,13.614285714285714,108900.42424503982,1555.7203463577116,70,0.7902301508051331,75.0,49
337,1126.087093778307,160.86958482547243,1001126.0870937783,125140.76088672229,636.0,9.352941176470589,109086.33298737356,1604.2107792260817,68,0.5505896276924487,37.59048885520144,37
338,1203.0774691629922,171.86820988042746,1001203.077469163,125150.38468364537,208.0,3.0144927536231885,103276.84087714384,1496.7658098136787,69,0.8732948626791182,72.36065458647829,23
339,573.6469886053862,95.60783143423104,1001739.6196162178,125217.45245202722,58.0,0.8529411764705882,108310.3799625387,1592.7997053314516,68,1.0215401945221165,75.0,19
340,1072.3398823305101,153.19141176150146,3820.9214376916366,477.6151797114546,83.0,1.2028985507246377,103106.98810095627,1494.3041753761777,69,0.8488396160127838,41.4210179697136,25
341,1709.7701393965972,213.72126742457465,1709.7701393965972,213.72126742457465,137.0,1.9295774647887325,111571.08387230188,1571.423716511294,71,1.5833631625475564,50.0,30
342,1009.5771390976214,144.22530558537449,6991.799997632055,873.9749997040069,251.0,3.535211267605634,100482.58859082738,1415.2477266313715,71,1.6606325481778075,75.0,39
343,498.27621402136265,124.56905350534066,267694.4115991866,33461.801449898325,431.0,6.246376811594203,104895.42199685985,1520.2235072008673,69,0.8261916055499471,75.0,48
344,266.54253147272993,66.63563286818248,8203811.12326006,1025476.3904075075,659.0,9.55072463768116,109425.90492632521,1585.8826800916697,69,2.460473404097,50.0,51
345,1225.3589706328366,245.07179412656734,13914.707811683718,1739.3384764604648,696.0,9.942857142857143,109737.60017048944,1567.6800024355634,70,0.778485608156205,68.9664593203986,46
346,1150.5507391897852,143.81884239872315,1150.5507391897852,143.81884239872315,467.0,6.768115942028985,110089.01666527486,1595.492995148911,69,1.4610743621418683,38.9896922761352,36
347,753.7336319228693,107.67623313183847,1943.3762831447027,242.92203539308784,224.0,3.1549295774647885,110006.68268458103,1549.38989696593,71,1.7405731185492255,78.28140966588819,30
348,388.96820354719887,77.79364070943977,12645.413806731118,1580.6767258413897,89.0,1.328358208955224,111343.92179937441,1661.8495790951404,67,0.8157167718629854,25.0,24
349,475.96507932272607,95.19301586454522,1006485.7891259153,125810.72364073941,166.0,2.4411764705882355,98902.82310566347,1454.4532809656394,68,0.7369926078522584,75.0,25
350,571.7601798232749,95.29336330387916,6471.021190854381,808.8776488567976,228.0,3.211267605633803,105120.20119050777,1480.5662139508136,71,0.9563763150591317,48.02545942270058,24
351,680.2298183076513,113.37163638460855,6891.297689751778,861.4122112189723,267.0,3.7083333333333335,105874.08385723975,1470.4733869061076,72,1.3236854724432843,75.0,34
352,1194.3142619697376,170.61632313853394,5736.583638983408,717.072954872926,410.0,5.774647887323944,106953.28580280882,1506.3843070818143,71,0.8534775409619508,73.56286219658443,43
353,274.93561703525046,68.73390425881261,10507.633118163523,1313.4541397704404,496.0,7.188405797101449,106038.21685081924,1536.7857514611485,69,0.9132251175499915,58.40244829716141,49
354,281.257853610683,70.31446340267075,150382.2809875316,18797.78512344145,633.0,9.173913043478262,102126.3273060879,1480.0917000882305,69,0.9894556065924511,75.0,51
355,1368.346438774771,171.04330484684638,1368.346438774771,171.04330484684638,398.0,5.685714285714286,109398.42936485157,1562.8347052121653,70,1.1738274731415461,12.5,37
356,1282.7274563226836,160.34093204033545,1282.7274563226836,160.34093204033545,265.0,3.7857142857142856,107437.35063751509,1534.8192948216442,70,1.6764795570116389,75.0,30
357,886.8020480834709,126.68600686906727,2670.932701102901,333.8665876378626,144.0,2.0,105942.14679692851,1471.418705512896,72,0.8241168993757346,57.27121454069675,27
358,1307.3479063275952,261.469581265519,1005645.3047765223,125705.66309706529,172.0,2.4225352112676055,109200.94846219955,1538.0415276366134,71,0.5512277454904467,37.5,34
359,978.7645510319724,195.75291020639446,1013710.4496608705,126713.80620760881,229.0,3.2714285714285714,103149.64875796804,1473.5664108281148,70,0.7461069437674734,75.0,41
360,853.5656295829526,142.26093826382544,663675.4996930851,82959.43746163564,340.0,4.788732394366197,108293.2749671379,1525.2573939033507,71,0.9568287993163391,67.23793579704704,40
361,2320.2890726982905,290.0361340872863,2320.2890726982905,290.0361340872863,225.0,3.1690140845070425,107147.16418077801,1509.114988461662,71,0.7831930116456077,25.19953537653521,32
362,1711.7295525533161,213.96619406916452,1711.7295525533161,213.96619406916452,156.0,2.1666666666666665,114497.26820158401,1590.2398361331113,72,1.2092886208618128,71.75225556156306,31
363,1275.1908436119174,159.39885545148968,1275.1908436119174,159.39885545148968,81.0,1.173913043478261,100736.37821788622,1459.947510404148,69,1.0320150327952893,61.928011946761785,23
364,1956.528836161718,244.56610452021474,1956.528836161718,244.56610452021474,152.0,2.235294117647059,103137.52259787572,1516.7282734981725,68,0.8488766112666734,64.35014939719963,30
365,846.9192215957338,141.15320359928896,13730.808276439577,1716.351034554947,297.0,4.432835820895522,100252.76504832295,1496.3099260943725,67,2.6555538155566847,74.91176986580683,41
366,225.28661462473832,56.32165365618458,765364.2951857338,95670.53689821673,507.0,7.3478260869565215,108149.10912858248,1567.378393167862,69,1.4296166576513163,50.0,47
367,236.0471791241198,78.68239304137326,13731591.920444155,1716448.9900555194,746.0,10.657142857142857,106845.96738682294,1526.3709626688992,70,0.8203795446971465,75.0,51
368,1522.2472885430072,190.2809110678759,1522.2472885430072,190.2809110678759,491.0,6.915492957746479,109085.39673929935,1536.414038581681,71,1.6039910801956696,25.0,36
369,1228.0686772123622,175.43838245890888,2379.726888193653,297.4658610242066,322.0,4.666666666666667,105165.8325542316,1524.1425007859652,69,2.7243040286627407,75.0,37
370,1031.4902027129137,128.93627533911422,1031.4902027129137,128.93627533911422,86.0,1.2835820895522387,103343.22428522953,1542.436183361635,67,2.780947496387528,57.086950970690964,24
371,1986.6286553135506,248.32858191419382,1986.6286553135506,248.32858191419382,45.0,0.6338028169014085,102441.77853682463,1442.841951222882,71,0.6525012356766323,42.91490724781113,21
372,934.9830236121013,133.56900337315733,2469.1861457231753,308.6482682153969,65.0,0.9027777777777778,112913.33650513046,1568.2407847934785,72,1.1497082099568354,34.77190093321951,16
373,945.344667838386,135.04923826262657,5960.743633975278,745.0929542469097,146.0,2.056338028169014,110178.92227940517,1551.8158067521856,71,1.4259704320396953,50.0,23
374,1787.298107477809,255.32830106825844,3453.6554845577434,431.7069355697179,210.0,2.9577464788732395,104683.41456204992,1474.414289606337,71,1.189427758000762,75.0,34
375,1580.2385718781993,197.5298214847749,1580.2385718781993,197.5298214847749,169.0,2.315068493150685,106679.75695782274,1461.3665336688048,73,0.5663076009316912,29.56022236291176,28
376,1644.1542857635932,205.51928572044915,1644.1542857635932,205.51928572044915,129.0,1.7916666666666667,109242.55245812576,1517.2576730295245,72,0.9789517258720339,75.0,28
377,1215.0473272745614,173.57818961065163,4342.247927210701,542.7809909013376,209.0,2.943661971830986,107901.61506778368,1519.7410572927279,71,0.5910915658828086,75.0,37
378,370.6629531675377,92.66573829188442,10615.777711544275,1326.9722139430344,354.0,5.130434782608695,107219.55072834966,1553.9065322949225,69,0.9920847965376711,50.0,47
379,124.830010366848,31.207502591712,253518.6307028901,31689.828837861263,555.0,8.409090909090908,109923.1459064742,1665.5022107041545,66,2.088214112056602,64.24104399752366,49
380,145.96504209778246,36.491260524445615,17485405.372862417,2185675.671607802,789.0,11.602941176470589,108585.14274106425,1596.8403344274154,68,1.857837734984038,75.0,49
381,233.90825813341277,58.47706453335319,9877.971057435003,1234.7463821793754,816.0,11.826086956521738,104949.07045561,1521.0010210957971,69,2.5682267482469205,75.0,51
382,1337.1301767841787,167.14127209802234,1337.1301767841787,167.14127209802234,542.0,7.855072463768116,110312.06390327828,1598.7255638156273,69,2.6292148424853643,40.6692794619147,39
383,526.5230831227108,87.75384718711847,8440.437841854982,1055.0547302318728,331.0,4.797101449275362,106970.6862068692,1550.2998000995535,69,1.075477426616358,67.45390903402608,36
384,688.3529904016215,98.33614148594593,5252.7478912661945,656.5934864082743,220.0,3.283582089552239,106532.77040149161,1590.0413492759942,67,2.081273075072353,62.5,33
385,1180.8646146817073,168.6949449545296,2662.923587394894,332.8654484243618,247.0,3.6323529411764706,99125.4039629648,1457.7265288671294,68,1.0876815436703202,62.5,34
386,1106.4762202213353,158.06803146019075,1001106.4762202214,125138.30952752767,145.0,2.013888888888889,115862.93669727247,1609.2074541287843,72,0.7363620474797039,40.25112126378758,33
387,1719.8668575561185,214.9833571945148,1719.8668575561185,214.9833571945148,111.0,1.5633802816901408,110216.47080668161,1552.3446592490368,71,1.0465061478454991,62.5,30
388,1044.4048239482518,130.55060299353147,1044.4048239482518,130.55060299353147,140.0,2.0,111012.2485191,1585.8892645585715,70,1.232993476959232,62.5,28
389,3015.7710245086137,376.9713780635767,3015.7710245086137,376.9713780635767,204.0,2.914285714285714,104098.6023708059,1487.1228910115128,70,1.546657737325722,82.5279482825863,38
390,1622.905015814817,202.86312697685213,1622.905015814817,202.86312697685213,172.0,2.356164383561644,108265.14481795269,1483.084175588393,73,2.2778887552776994,38.76929149896,34
391,1461.974681988935,208.85352599841926,3891.31019805851,486.4137747573138,189.0,2.7,106423.36237817291,1520.333748259613,70,2.557990293800265,75.0,36
392,1131.7726706492488,161.68181009274983,13634.990106834395,1704.3737633542994,263.0,3.757142857142857,105142.27830399062,1502.032547199866,70,1.0758287362369185,69.89887052602057,39
393,295.3171909356867,73.82929773392168,11104.946424608752,1388.118303076094,399.0,5.955223880597015,103638.8787007868,1546.8489358326387,67,1.2705453935142121,62.5,46
394,1332.0183690431566,166.50229613039457,1332.0183690431566,166.50229613039457,249.0,3.661764705882353,111834.39774037084,1644.623496181924,68,3.132845839680539,21.20410412517799,33
395,1025.0395622471442,128.12994528089303,1025.0395622471442,128.12994528089303,178.0,2.656716417910448,111634.39762115375,1666.1850391216979,67,1.7856737785438985,37.5,28
396,988.7463328048225,141.24947611497464,20649.057398373076,2581.1321747966344,124.0,1.878787878787879,103606.88596912935,1569.801302562566,66,0.9841483743126854,71.0360370492424,23
397,771.5064509197211,154.30129018394422,1012071.3221201277,126508.91526501597,233.0,3.5303030303030303,99983.82255301063,1514.9064023183428,66,1.0962963249598063,62.92397636268561,31
398,465.79889272215433,77.63314878702572,3165.212842947681,395.65160536846014,185.0,2.7205882352941178,103055.92621835622,1515.5283267405327,68,1.1189075073699564,59.25390490237419,29
399,456.8976022020766,76.14960036701277,3845.524421872262,480.69055273403274,175.0,2.611940298507463,102480.25794411848,1529.5560887181862,67,1.3748901607983786,75.0,31
400,951.7343584965357,135.96205121379083,8799.991035278777,1099.9988794098472,184.0,2.591549295774648,105139.7123964377,1480.8410196681366,71,1.4793438610348304,44.10544633701079,32
401,691.1189403911922,138.22378807823844,152756.71816521365,19094.589770651706,258.0,3.6857142857142855,112992.20749623107,1614.174392803301,70,0.7773425434300725,70.86093225979653,32
402,959.5314197207565,137.0759171029652,1000959.5314197207,125119.94142746509,262.0,3.6901408450704225,110254.12862184334,1552.875051011878,71,0.9770028174249756,52.23283498350497,30
403,1234.4517894708965,176.3502556386995,1001234.4517894709,125154.30647368386,308.0,4.4,107934.55057651678,1541.9221510930968,70,0.9636155917572511,25.0,27
404,718.3017765436693,102.61453950623847,2269.3168763372773,283.66460954215967,253.0,3.7205882352941178,103164.86049483967,1517.130301394701,68,1.4741136942174116,45.225066540314174,23
405,1043.8370833408212,130.47963541760265,1043.8370833408212,130.47963541760265,190.0,2.753623188405797,102383.94564035817,1483.8252991356258,69,1.315446886779329,73.37011835126646,29
406,1202.4288886001939,240.48577772003878,118534.54044395234,14816.817555494043,245.0,3.550724637681159,105703.09291560491,1531.9288828348538,69,0.7155660855377924,75.0,36
407,272.2156523705194,68.05391309262986,46898.39387620018,5862.299234525022,448.0,6.492753623188406,103257.85537344331,1496.4906575861348,69,2.2141312272534357,75.0,51
408,250.63004084318408,62.65751021079602,3291892.2174154925,411486.52717693656,680.0,10.0,108053.36027705835,1589.0200040743875,68,2.68102457010255,56.1332481181239,51
409,1855.2629697177902,231.90787121472377,1855.2629697177902,231.90787121472377,462.0,6.794117647058823,109124.00921218639,1604.7648413556822,68,2.5867394129491648,33.60491362218454,34
410,858.2511069211138,107.28138836513922,858.2511069211138,107.28138836513922,277.0,4.0144927536231885,111651.86820915362,1618.1430175239655,69,1.0562118672379244,48.81600719294852,28
411,1018.2494933147244,127.28118666434055,1018.2494933147244,127.28118666434055,97.0,1.3661971830985915,114296.5576361487,1609.810670931672,71,1.331391879738411,75.0,23
412,747.9327255220402,124.65545425367337,3401.566851781679,425.19585647270986,125.0,1.8115942028985508,104868.95492950083,1519.839926514505,69,1.6121759255416048,75.0,34
413,796.776593606726,132.79609893445433,5135.258241809061,641.9072802261326,135.0,1.875,111280.23468577181,1545.558815080164,72,0.5592064441986142,45.89919958843325,32
414,530.4596831786721,88.40994719644534,15950.199601717854,1993.7749502147317,241.0,3.442857142857143,120734.79171609049,1724.7827388012927,70,1.133246717296558,49.920273643397195,36
415,821.0546549277161,102.63183186596451,821.0546549277161,102.63183186596451,152.0,2.303030303030303,107825.81219949163,1633.7244272650246,66,1.8382756525722583,56.246838007632505,23
416,1503.84074148196,187.980092685245,1503.84074148196,187.980092685245,159.0,2.5238095238095237,94334.91668323512,1497.3796298926209,63,1.317909034687231,50.0,26
417,1348.054399540169,192.57919993430986,2741.512128819891,342.6890161024864,264.0,4.061538461538461,105683.72298099866,1625.9034304769025,65,2.9500848491129705,62.5,39
418,107.62557433420895,26.906393583552237,53830.506839016845,6728.813354877106,480.0,7.384615384615385,101975.76029232424,1568.8578506511421,65,2.7495308042203033,50.0,47
419,807.3758603759806,161.4751720751961,3275566.2470742497,409445.7808842812,716.0,10.848484848484848,102971.14571454041,1560.1688744627336,66,2.6495703839136535,75.0,49
420,316.67540496429535,79.16885124107384,10607804.755623478,1325975.5944529348,951.0,14.409090909090908,103879.88302761588,1573.9376216305436,66,1.2253205632517528,50.0,49
421,175.90317852402697,43.97579463100674,10285.960992187594,1285.7451240234493,936.0,13.970149253731343,103347.90704891396,1542.5060753569246,67,1.36303753861565,65.7077607427425,45
422,1140.673024023363,142.58412800292038,1140.673024023363,142.58412800292038,562.0,8.264705882352942,105926.9533702305,1557.7493142680958,68,1.5959228445831997,13.251619271176196,31
423,1011.7758220054596,126.47197775068246,1011.7758220054596,126.47197775068246,187.0,2.710144927536232,105610.75160872654,1530.5906030250223,69,1.7196500050799024,53.89617587003386,21
424,1407.7104873219546,175.96381091524432,1407.7104873219546,175.96381091524432,134.0,1.9705882352941178,102610.95767773315,1508.9846717313699,68,1.2759476757698192,74.00124319122483,26
425,217.37427207407723,54.343568018519306,6584.1931404597235,823.0241425574654,293.0,4.246376811594203,108625.41706400068,1574.2814067246475,69,1.5976984540211745,50.0,38
426,214.79904042781754,53.699760106954386,114732.94842634635,14341.618553293294,520.0,7.647058823529412,104248.02893332957,1533.0592490195525,68,1.120592420788115,62.5,48
427,126.97155772582754,31.742889431456884,13534450.475410927,1691806.309426366,760.0,11.176470588235293,108383.45703830993,1593.8743682104403,68,2.965698474604952,62.5,48
428,282.7481348968212,70.6870337242053,11989.236031387461,1498.6545039234327,782.0,11.333333333333334,105995.60690587488,1536.1682160271723,69,1.5687254123309458,81.8862799097758,49
429,1182.6571080429076,168.95101543470108,44420.95916818623,5552.619896023279,556.0,8.298507462686567,107235.204204807,1600.5254358926418,67,0.589130015105148,36.14309921412655,41
430,1300.939890310481,162.6174862888101,1300.939890310481,162.6174862888101,277.0,4.0144927536231885,109411.72930078559,1585.6772362432694,69,1.0764480257034645,69.34975301879263,29
431,323.2154786380564,53.86924643967607,3812.7983094202636,476.59978867753296,134.0,2.0303030303030303,100408.6196473348,1521.342721929315,66,1.904916177602624,61.28406243222457,23
432,1127.3926091491767,161.05608702131096,2735.999525408031,341.99994067600386,189.0,2.7794117647058822,96487.8791197973,1418.9393988205486,68,1.8388711902672858,62.5,30
433,1020.3135084039832,170.05225140066386,5703.874808065102,712.9843510081378,182.0,2.563380281690141,103531.9397408572,1458.1963343782704,71,0.46965560548085794,54.93146864436085,30
434,2031.6879731087483,290.24113901553545,1002031.6879731087,125253.96099663859,216.0,3.085714285714286,108388.9300707096,1548.4132867244227,70,0.49096491485266425,62.5,35
435,1302.2010840762484,162.77513550953105,1302.2010840762484,162.77513550953105,140.0,1.9444444444444444,107450.38801376904,1492.3665001912368,72,0.9736746973985486,55.105295936311904,23
436,1100.400303697151,157.20004338530728,3700.897874631707,462.6122343289634,130.0,1.8055555555555556,104591.73539673167,1452.6629916212732,72,1.052391350287174,87.5,33
437,1958.1413533154525,244.76766916443157,1958.1413533154525,244.76766916443157,192.0,2.742857142857143,100238.40594503282,1431.9772277861832,70,1.755841783840269,64.32189946941662,36
438,1522.9079401587394,217.5582771655342,36559.91348099299,4569.989185124124,112.0,1.5774647887323943,114566.68477635192,1613.6152785401678,71,0.797557070751711,4.3528083253647765,28
439,1285.8947316939566,160.73684146174458,1285.8947316939566,160.73684146174458,93.0,1.2916666666666667,110342.40617764222,1532.5334191339198,72,0.7247155754367134,65.34809733344105,32
440,1264.2715646831507,158.03394558539384,1264.2715646831507,158.03394558539384,120.0,1.643835616438356,109010.41857602877,1493.293405151079,73,2.432445101302407,75.0,28
441,2351.301378601704,335.9001969431006,3641.5211879094677,455.19014848868346,232.0,3.2222222222222223,106117.11763222153,1473.848856003077,72,0.5454770057403516,50.0,40
442,172.459721651776,43.114930412944,76761.40842675992,9595.17605334499,425.0,6.25,110015.94516436616,1617.8815465347964,68,1.3457918738803447,50.0,50
443,1205.6797785181327,150.7099723147666,1205.6797785181327,150.7099723147666,301.0,4.36231884057971,113904.63814267119,1650.7918571401622,69,1.830721642637048,25.0,38
444,669.8306949610477,95.69009928014967,1901.2200328493873,237.6525041061734,220.0,3.492063492063492,101403.29125703487,1609.5760516989662,63,1.3375795260950836,25.0,29
445,1187.1090081215084,148.38862601518855,1187.1090081215084,148.38862601518855,117.0,1.8,104957.42373318679,1614.7295958951813,65,1.4204052640736835,74.68045062142892,21
446,665.7036533792866,83.21295667241083,665.7036533792866,83.21295667241083,147.0,2.227272727272727,106888.97619197081,1619.529942302588,66,3.186870951272196,50.0,29
447,1354.7910967811767,169.3488870976471,1354.7910967811767,169.3488870976471,153.0,2.3181818181818183,102936.54768019992,1559.6446618212108,66,2.362516810449897,75.0,32
448,1023.3870051536878,127.92337564421098,1023.3870051536878,127.92337564421098,113.0,1.5694444444444444,108237.26677407572,1503.2953718621627,72,1.1793879467976924,32.979153040946585,33
449,1599.3243610041272,199.9155451255159,1599.3243610041272,199.9155451255159,88.0,1.2571428571428571,108860.60267793923,1555.1514668277032,70,1.2103184662800688,62.5,26
450,1050.9446755447095,131.3680844430887,1050.9446755447095,131.3680844430887,138.0,2.0294117647058822,102899.77791849407,1513.2320282131482,68,2.050789989028383,59.58431923379521,28
451,1113.127936600359,222.6255873200718,8536.400910498805,1067.0501138123507,295.0,4.338235294117647,106410.74392798872,1564.8638812939516,68,2.722479168610157,75.0,41
452,159.03194285241528,39.75798571310382,87277.81036103272,10909.72629512909,519.0,7.632352941176471,110138.01183039496,1619.6766445646317,68,1.3525914946118784,50.0,48
453,230.90631603619016,57.72657900904754,10268.799051668822,1283.5998814586028,583.0,8.32857142857143,107980.98400620316,1542.5854858029022,70,1.8499753042026188,75.0,48
454,1279.2111096410274,159.90138870512843,1279.2111096410274,159.90138870512843,395.0,5.410958904109589,109194.94884221838,1495.82121701669,73,1.5333220442557165,40.43515519929315,36
455,1767.0063913134572,252.42948447335104,2927.496604749853,365.9370755937316,198.0,2.75,111037.34179513737,1542.1853027102413,72,1.0710614222956554,75.0,35
456,559.7839651533924,111.95679303067848,1004203.280416677,125525.41005208463,113.0,1.6376811594202898,108293.05876599767,1569.4646197970678,69,1.3942369056688761,41.27430756134913,28
457,1063.9282566520612,212.78565133041224,1010504.0947630713,126313.01184538391,210.0,2.9577464788732395,107295.75010544952,1511.2077479640777,71,0.41352073452238747,75.0,35
458,1194.2146513967837,170.60209305668337,18732.19842838944,2341.52480354868,271.0,3.927536231884058,103846.47933510588,1505.0214396392155,69,1.3549800386178732,49.884120891471184,28
459,1293.99224091597,184.85603441656713,37653.836514428054,4706.729564303507,318.0,4.542857142857143,104834.72164284142,1497.6388806120203,70,1.5273544803849397,79.80164918960782,33
460,717.9965949250511,119.66609915417519,46570.565498481395,5821.320687310174,311.0,4.442857142857143,102908.72832284906,1470.124690326415,70,1.6055976948299149,53.504087894663144,30
461,1694.9268955878636,242.13241365540907,147445.38309907998,18430.672887384997,363.0,4.905405405405405,113212.98245887004,1529.9051683631087,74,0.5812192205546604,37.5,31
462,1563.383135834201,260.56385597236687,1002706.9237246154,125338.36546557692,319.0,4.492957746478873,104642.89400810977,1473.8435775790108,71,0.8345964976976141,62.5,32
463,1164.7261345766988,166.38944779667125,2551.2106068402095,318.9013258550262,289.0,4.25,105958.49841987852,1558.213212057037,68,1.1803015298520232,62.5,35
464,2096.4492462115036,349.40820770191726,20585.557258291105,2573.194657286388,315.0,4.565217391304348,101362.14281568592,1469.0165625461727,69,1.3168841754716947,62.5,41
465,956.3505446456966,159.39175744094942,4486.622409088151,560.8278011360188,270.0,3.8028169014084505,106867.60703827666,1505.1775639193895,71,1.4263598640711759,37.5,38
466,893.3959454982687,127.62799221403839,2832.7123346083263,354.0890418260408,201.0,2.9558823529411766,107509.14270654564,1581.016804508024,68,3.044967662982656,51.830515733411175,27
467,1004.9257053355253,143.56081504793218,3338.44849004942,417.3060612561775,171.0,2.442857142857143,103251.58166020685,1475.0225951458121,70,0.7257707949142198,75.0,28
468,2433.06810486175,304.1335131077187,2433.06810486175,304.1335131077187,197.0,2.8550724637681157,106070.88259244326,1537.259168006424,69,1.095125023969354,75.0,36
469,1436.0552976801898,179.50691221002373,1436.0552976801898,179.50691221002373,181.0,2.513888888888889,112445.38971324654,1561.7415237950909,72,1.897957188734451,51.845754946981515,33
470,1258.4477035642026,157.30596294552532,1258.4477035642026,157.30596294552532,150.0,2.1739130434782608,107219.85654201111,1553.9109643769727,69,2.8858146760312726,50.0,35
471,1204.4718369246864,150.5589796155858,1204.4718369246864,150.5589796155858,168.0,2.5074626865671643,101691.4646717728,1517.783054802579,67,3.2774399326183934,62.5,30
472,202.07349828147863,67.35783276049288,1010113.1833512078,126264.14791890097,307.0,4.514705882352941,105850.62995640114,1556.6269111235463,68,0.5012056889522823,62.5,42
473,231.34845374100578,57.837113435251446,381706.92631128023,47713.36578891003,542.0,7.742857142857143,106763.86660744864,1525.1980943921235,70,1.1908608932980946,75.0,50
474,338.073329762651,84.51833244066275,25393826.86057224,3174228.35757153,791.0,11.46376811594203,105809.1656293956,1533.4661685419653,69,1.9093846797916258,75.0,53
475,264.4125888908462,66.10314722271156,4000264.4125888906,500033.05157361133,1022.0,14.81159420289855,110974.07264435984,1608.3198933965193,69,1.6344350480066105,57.05879207777684,51
476,1362.2906568701258,194.61295098144655,309474.41257617896,38684.30157202237,647.0,9.242857142857142,113195.88654740497,1617.0840935343567,70,0.8375573442176582,22.199439607095428,35
477,1131.9026378950678,141.48782973688347,1131.9026378950678,141.48782973688347,338.0,4.76056338028169,110459.00779614241,1555.7606731851045,71,1.7422450952704696,87.5,32
478,1109.4861978900447,138.68577473625558,1109.4861978900447,138.68577473625558,109.0,1.5797101449275361,108547.97778592198,1573.1590983466954,69,3.014707457984316,50.0,26
479,2607.617810661237,325.9522263326546,2607.617810661237,325.9522263326546,236.0,3.5757575757575757,95011.43271767939,1439.5671623890817,66,3.796497568961775,62.5,35
480,1490.362305294567,186.29528816182088,1490.362305294567,186.29528816182088,165.0,2.391304347826087,110241.94630621526,1597.709366756743,69,0.8569874291066587,25.0,29
481,977.9045314022359,122.23806642527948,977.9045314022359,122.23806642527948,119.0,1.7246376811594204,108388.89450421723,1570.85354353938,69,1.390264868150748,50.0,24
482,787.1686531649578,98.39608164561973,787.1686531649578,98.39608164561973,32.0,0.47058823529411764,110374.31655191885,1623.1517139988066,68,2.252741499982907,37.5,10
483,732.0020719040349,104.57172455771926,1927.5173071456472,240.9396633932059,99.0,1.434782608695652,96788.1166589465,1402.726328390529,69,1.379271666432951,75.0,23
484,2280.2745974045106,380.0457662340851,13754.034645533688,1719.254330691711,210.0,2.9577464788732395,97983.34379361669,1380.047095684742,71,0.2560643763467169,75.0,39
485,2583.137094918554,369.01958498836484,286544.6122757177,35818.076534464715,374.0,5.3428571428571425,105718.4450006103,1510.2635000087187,70,0.7359757968231928,50.0,47
486,258.87567165702836,64.71891791425709,9318.95318869365,1164.8691485867062,424.0,6.057142857142857,111318.78788972567,1590.2683984246526,70,1.2869585539172015,75.0,50
487,1067.4988799166135,133.4373599895767,1067.4988799166135,133.4373599895767,266.0,3.6944444444444446,112987.49373752336,1569.2707463544912,72,2.0827477541735604,48.38830883095966,31
488,1804.3661621916344,257.76659459880494,3359.404518457852,419.9255648072315,137.0,1.9027777777777777,106958.71719882911,1485.5377388726265,72,0.6520059782283975,75.0,29
489,991.5527851132042,165.25879751886737,4654.268589689254,581.7835737111568,170.0,2.361111111111111,109065.16600950721,1514.7939723542668,72,0.6759779801173018,62.58964790425807,36
490,1435.428231711891,287.0856463423782,17943.553564349015,2242.944195543627,311.0,4.442857142857143,105333.73629797707,1504.7676613996725,70,0.5765293416074462,62.5,47
491,527.7159294162979,105.54318588325957,163589.45161398564,20448.681451748205,444.0,6.529411764705882,107517.78458854058,1581.1438910079498,68,1.6439679578895037,53.411028374830494,49
492,131.1599472702081,32.78998681755203,10706554.995875979,1338319.3744844974,620.0,9.117647058823529,111368.2356601415,1637.768171472669,68,1.9863762125310305,57.94302371195954,47
493,191.92917921951934,47.982294804879835,3076739.70131641,384592.4626645513,848.0,12.289855072463768,104940.04727260969,1520.8702503276768,69,2.300899822500063,75.0,50
494,177.86020440113043,44.46505110028261,5617718.207365108,702214.7759206385,1086.0,15.73913043478261,107449.68733567714,1557.2418454445963,69,2.404597775628721,50.0,50
495,109.99339510025135,27.498348775062837,4000109.9933951003,500013.74917438754,1326.0,20.09090909090909,107504.90204890374,1628.8621522561173,66,2.9637048197378872,58.23219331122118,48
496,180.59903210588132,45.14975802647033,4000180.599032106,500022.57487901323,1566.0,24.46875,108109.07784011129,1689.204341251739,64,1.6588978613608696,50.0,50
497,73.92290465260065,18.480726163150162,4000073.922904653,500009.2403630816,1806.0,29.129032258064516,106756.84494759238,1721.8845959289094,62,2.372608367731676,50.0,49
498,67.73637202285903,16.934093005714757,4000067.7363720224,500008.4670465028,2046.0,35.275862068965516,94330.12711541017,1626.3815019898304,58,2.627220188448127,56.770549559763595,49
499,75.53120105206031,18.882800263015078,4000075.5312010525,500009.44140013156,2287.0,38.11666666666667,94186.2754815405,1569.771258025675,60,3.173692410588326,52.25109212628354,50
500,78.48181423423982,19.620453558559955,4000078.4818142345,500009.8102267793,2526.0,43.55172413793103,90171.35314929477,1554.6785025740478,58,3.1111071763360245,50.0,49
501,117.9427519513739,29.485687987843477,4000117.942751952,500014.742843994,2766.0,46.88135593220339,92655.4178880916,1570.4308116625696,59,2.003122599476091,50.0,49
502,284.3626671026387,71.09066677565967,4000284.3626671024,500035.5453333878,3008.0,49.31147540983606,95261.6051436319,1561.665658092326,61,1.2971500334754782,63.52251422390509,51
