step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,315.9582062005625,105.31940206685415,1914.4011150870026,478.60027877175065,62.0,1.8235294117647058,50603.35271632851,1488.3339034214268,34,1.2092017578391476,50.0,12
340,583.4201578223882,145.85503945559705,583.4201578223882,145.85503945559705,59.0,1.7352941176470589,44668.013614750125,1313.7651063161802,34,1.6981997253461985,68.22250516107147,12
341,795.082309435483,198.77057735887075,795.082309435483,198.77057735887075,38.0,1.1176470588235294,45747.859513787545,1345.5252798172808,34,0.6962538907816157,75.0,10
342,460.60272818056836,115.15068204514209,460.60272818056836,115.15068204514209,15.0,0.4411764705882353,54658.13079679862,1607.592082258783,34,1.679534591803288,12.682638968595938,8
343,443.4036183146918,110.85090457867295,443.4036183146918,110.85090457867295,24.0,0.75,49778.83845529859,1555.5887017280809,32,2.5631621939305114,75.0,8
344,450.86909968467154,112.71727492116788,450.86909968467154,112.71727492116788,22.0,0.6666666666666666,46161.98361102826,1398.8479882129777,33,1.2665851758933446,52.94081494305374,8
345,429.6185946637896,107.4046486659474,429.6185946637896,107.4046486659474,31.0,0.8857142857142857,53556.51856026104,1530.186244578887,35,1.3124044602019234,53.71882325973729,10
346,796.0732373368946,199.01830933422366,796.0732373368946,199.01830933422366,81.0,2.3142857142857145,56115.725407258346,1603.3064402073812,35,2.05727854241205,65.69331924888502,15
347,61.927895093043134,30.963947546521567,4693.179636197717,1173.2949090494292,168.0,4.9411764705882355,52395.5876766312,1541.046696371506,34,2.0678905111519184,75.0,22
348,76.66855142142933,38.334275710714664,83666.66306013323,20916.665765033307,284.0,8.114285714285714,56045.27751473599,1601.2936432781712,35,1.5535287343421051,63.63619660936024,26
349,130.62157154489952,65.31078577244976,5173.150705582704,1293.287676395676,310.0,9.117647058823529,54152.973042304184,1592.7345012442406,34,0.7301833896424652,75.0,24
350,497.41636219151144,124.35409054787786,497.41636219151144,124.35409054787786,235.0,6.714285714285714,54770.91198857945,1564.8831996736985,35,1.212727364172356,42.1522893041697,19
351,472.5184216985935,118.12960542464837,472.5184216985935,118.12960542464837,82.0,2.411764705882353,53655.362109206384,1578.0988855648936,34,2.7233157526737326,52.26022329533748,13
352,668.1794523613346,167.04486309033365,668.1794523613346,167.04486309033365,69.0,1.9714285714285715,51238.527551836414,1463.957930052469,35,0.8148967534054365,50.0,17
353,59.206605991854985,29.603302995927493,3545.5222165573787,886.3805541393447,138.0,4.181818181818182,54338.28589159156,1646.614723987623,33,1.7110365451430571,51.17592435335041,19
354,63.96263513858359,31.981317569291797,51974.743922017165,12993.685980504291,248.0,7.294117647058823,54112.5014959221,1591.5441616447677,34,1.542331111877938,75.0,25
355,536.6222393212258,134.15555983030646,536.6222393212258,134.15555983030646,160.0,4.848484848484849,53520.32034357055,1621.8278891991076,33,1.3771479321957782,14.059468710513556,14
356,466.20165695395383,116.55041423848846,466.20165695395383,116.55041423848846,96.0,3.0,46227.75259677002,1444.6172686490631,32,2.120575686241836,75.0,14
357,537.0901119293263,134.27252798233158,537.0901119293263,134.27252798233158,59.0,1.7352941176470589,53182.66055879164,1564.1958987879896,34,1.8368303268533768,74.53091569216781,14
358,523.778268935433,130.94456723385824,523.778268935433,130.94456723385824,37.0,1.0571428571428572,52145.646535057254,1489.8756152873502,35,1.0674408909452398,25.0,12
359,515.2097875261361,128.80244688153402,515.2097875261361,128.80244688153402,45.0,1.3636363636363635,50389.37128448808,1526.9506449844873,33,1.3771902714473476,75.0,11
360,737.3580645782131,184.33951614455327,737.3580645782131,184.33951614455327,16.0,0.48484848484848486,45701.19947026821,1384.88483243237,33,1.0561794863942824,40.57695064072959,4
361,443.1838396574559,110.79595991436398,443.1838396574559,110.79595991436398,13.0,0.3939393939393939,47448.920162022274,1437.8460655158265,33,1.4074146160973022,0.0,5
362,565.5946987659266,141.39867469148166,565.5946987659266,141.39867469148166,27.0,0.75,52653.50690179682,1462.5974139388006,36,1.2511283966274813,75.0,12
363,802.5557216503402,200.63893041258504,802.5557216503402,200.63893041258504,39.0,1.1142857142857143,48327.05172624762,1380.7729064642178,35,1.1142372109030445,75.0,9
364,1123.4517664115988,280.8629416028997,1123.4517664115988,280.8629416028997,49.0,1.3611111111111112,55444.11242354482,1540.114233987356,36,1.1084971042964977,75.0,11
365,846.8572552158236,211.7143138039559,846.8572552158236,211.7143138039559,46.0,1.3142857142857143,56051.6555096343,1601.4758717038371,35,0.676108909117822,33.870616670066056,9
366,684.5076263630419,171.12690659076048,684.5076263630419,171.12690659076048,18.0,0.5294117647058824,53652.20358991758,1578.0059879387525,34,1.2584473335666226,75.0,7
367,812.9073759371505,203.22684398428763,812.9073759371505,203.22684398428763,32.0,0.9142857142857143,52441.133646119335,1498.3181041748383,35,1.3853872507288567,75.0,13
368,770.2929672157758,192.57324180394394,770.2929672157758,192.57324180394394,76.0,2.111111111111111,54298.72201969843,1508.297833880512,36,0.7110340910266516,65.62452239759864,18
369,702.0502272264388,234.01674240881292,3325.6144271715057,831.4036067928764,145.0,4.142857142857143,54171.62840033461,1547.7608114381317,35,1.245471764959839,75.0,20
370,125.38336872748992,62.69168436374496,3105.8804785694047,776.4701196423512,183.0,5.228571428571429,55300.506907409945,1580.0144830688555,35,1.9237853113868564,75.0,23
371,774.9381119895975,193.73452799739937,774.9381119895975,193.73452799739937,108.0,3.0,54934.99941998294,1525.9722061106372,36,1.3742927400401554,31.658001674031766,16
372,1004.042364853368,251.010591213342,1004.042364853368,251.010591213342,88.0,2.5142857142857142,52840.24239052709,1509.721211157917,35,0.8312614747211834,75.0,13
373,584.512336845442,194.83744561514732,2616.7166427562493,654.1791606890623,125.0,3.5714285714285716,54083.464451858315,1545.2418414816661,35,1.0273775772354927,63.3525533614943,21
374,109.86918586819246,54.93459293409623,45352.606266122835,11338.151566530709,235.0,6.527777777777778,59171.54478368521,1643.6540217690335,36,0.946852641884139,50.0,23
375,975.3342753278546,243.83356883196365,975.3342753278546,243.83356883196365,187.0,5.3428571428571425,55323.557746514896,1580.673078471854,35,1.587291842977476,50.0,20
376,408.51514783205994,102.12878695801498,408.51514783205994,102.12878695801498,101.0,2.8857142857142857,52510.26717576949,1500.2933478791283,35,1.2804721384030011,40.391002946239496,14
377,473.59681570136024,118.39920392534006,473.59681570136024,118.39920392534006,41.0,1.2058823529411764,51645.62042281375,1518.9888359651104,34,0.8619863254728487,75.0,10
378,799.0503664473432,199.7625916118358,799.0503664473432,199.7625916118358,90.0,2.6470588235294117,49976.48885370386,1469.8967309912898,34,1.153218919962947,25.550027074910986,12
379,302.93585941973834,100.97861980657945,21670.373856383674,5417.5934640959185,171.0,4.75,53212.84586278189,1478.134607299497,36,1.019868645720482,100.0,18
380,646.6120692061658,161.65301730154144,646.6120692061658,161.65301730154144,121.0,3.361111111111111,57648.14780100399,1601.3374389167775,36,1.2402612395773691,50.0,16
381,934.8653394447928,233.7163348611982,934.8653394447928,233.7163348611982,97.0,2.6216216216216215,52555.219304041355,1420.4113325416583,37,0.9146860540019534,75.0,19
382,1181.9670758015716,295.4917689503929,1181.9670758015716,295.4917689503929,95.0,2.5675675675675675,55806.116464208215,1508.2734179515733,37,0.3562808519079988,100.0,22
383,771.4310777841808,192.8577694460452,771.4310777841808,192.8577694460452,72.0,1.945945945945946,58769.48459321034,1588.3644484651443,37,0.6708815698618019,56.75700015688676,17
384,506.1255705867942,126.53139264669855,506.1255705867942,126.53139264669855,38.0,1.0555555555555556,57608.26378678746,1600.229549632985,36,1.3948607480445478,75.0,10
385,759.0215740747924,189.7553935186981,759.0215740747924,189.7553935186981,56.0,1.5555555555555556,51762.84550118323,1437.8568194773118,36,0.5921048674690987,100.0,13
386,610.6781666474063,203.55938888246877,5385.800978995845,1346.4502447489613,134.0,3.7222222222222223,55480.47705723435,1541.1243627009542,36,1.2435678601054458,55.92368213603436,19
387,105.56720433704872,52.78360216852436,104378.095426207,26094.52385655175,243.0,6.5675675675675675,56936.43739666298,1538.8226323422427,37,1.1288371148172298,75.0,26
388,666.306253649574,166.5765634123935,666.306253649574,166.5765634123935,164.0,4.555555555555555,55312.12921005486,1536.448033612635,36,0.7222042364462434,25.0,18
389,623.7813774300712,155.9453443575178,623.7813774300712,155.9453443575178,86.0,2.4571428571428573,51238.99951426016,1463.9714146931474,35,1.1541401942948857,75.0,11
390,504.75342865598566,126.18835716399641,504.75342865598566,126.18835716399641,13.0,0.37142857142857144,53140.912946543474,1518.3117984726707,35,1.2024512012361155,64.70258937531526,5
391,695.1240630869306,173.78101577173265,695.1240630869306,173.78101577173265,18.0,0.4864864864864865,56696.53598201508,1532.3388103247319,37,0.8287223991527185,51.54199732347706,7
392,298.89389924893715,99.63129974964572,1675.3886347044977,418.8471586761244,55.0,1.5714285714285714,51257.08832011866,1464.488237717676,35,1.5051422868670765,50.0,13
393,507.8313604410397,126.95784011025992,507.8313604410397,126.95784011025992,41.0,1.1388888888888888,54189.59842367393,1505.2666228798314,36,1.0900707042367115,25.0,12
394,572.8677295681227,143.21693239203069,572.8677295681227,143.21693239203069,35.0,1.0294117647058822,50979.748493837506,1499.404367465809,34,0.9335788487428349,75.0,9
395,526.5935911159893,131.64839777899732,526.5935911159893,131.64839777899732,33.0,0.9705882352941176,55025.18598151576,1618.3878229857576,34,1.3413928364066552,53.84131587251204,8
396,1038.2012647688484,259.5503161922121,1038.2012647688484,259.5503161922121,88.0,2.4444444444444446,57085.32482554274,1585.7034673761873,36,1.8977139488252106,64.3432936311342,15
397,805.8169306568905,268.60564355229684,2348.237514225009,587.0593785562522,116.0,3.3142857142857145,53092.2718449356,1516.9220527124457,35,1.1053264535297342,75.0,19
398,576.8364647354972,144.2091161838743,576.8364647354972,144.2091161838743,83.0,2.3055555555555554,55622.05719253825,1545.0571442371736,36,1.1050530081381447,36.67360158195834,15
399,802.7573728678157,200.68934321695392,802.7573728678157,200.68934321695392,74.0,2.176470588235294,54898.19197510723,1614.6527051502126,34,0.9888072126852343,70.03919863881265,12
400,169.78772838827783,56.59590946275927,2206.838174024502,551.7095435061256,109.0,3.2058823529411766,57216.76164201938,1682.8459306476288,34,1.3750037077554713,69.88440169627665,14
401,419.3262272614729,139.77540908715764,2509.390387101135,627.3475967752837,103.0,3.0294117647058822,52539.82678473873,1545.289023080551,34,0.7414460113734718,77.49820516824002,12
402,407.4880736909883,101.87201842274708,407.4880736909883,101.87201842274708,62.0,1.7714285714285714,50596.37135729954,1445.6106102085582,35,1.0776889772391096,62.82076917731274,10
403,551.5665951430376,137.8916487857594,551.5665951430376,137.8916487857594,31.0,0.9117647058823529,49588.39729779644,1458.4822734646011,34,1.2999345972627154,50.0,8
404,792.9541928802897,198.23854822007243,792.9541928802897,198.23854822007243,52.0,1.4054054054054055,52315.24580834635,1413.925562387739,37,1.187453173811373,71.05582525100544,12
405,464.7601400103347,154.92004667011156,4243.761221786679,1060.9403054466698,135.0,3.75,54895.372362530754,1524.8714545147432,36,1.0874220634550928,75.0,21
406,274.9862956650679,137.49314783253396,4795.253249672924,1198.813312418231,209.0,5.648648648648648,55315.04658148858,1495.0012589591508,37,0.7179257263833584,75.0,26
407,746.3013279058473,248.7671093019491,2761.8770347491954,690.4692586872989,182.0,5.055555555555555,56159.259642474964,1559.9794345131934,36,0.47362610180533987,67.73323311093691,24
408,807.1718034615461,201.79295086538653,807.1718034615461,201.79295086538653,139.0,4.088235294117647,57066.84836365782,1678.4367165781712,34,1.0555845527554153,75.0,16
409,160.69690584453912,53.56563528151304,1259.3403505705799,314.83508764264496,104.0,3.0588235294117645,53449.64883907514,1572.0484952669158,34,1.3574453699891778,88.87201006803025,13
410,166.1278800839595,55.3759600279865,11559.93772647112,2889.98443161778,157.0,4.617647058823529,50377.40620265101,1481.6884177250297,34,1.340224485331986,67.60800189729252,16
411,182.11092056761555,60.70364018920518,1665.4358569008782,416.35896422521955,144.0,4.114285714285714,51582.844950393526,1473.7955700112436,35,1.3406897057192015,100.0,15
412,1217.5610569091414,304.39026422728534,1217.5610569091414,304.39026422728534,116.0,3.135135135135135,56319.465780028506,1522.1477237845543,37,0.6563782269843635,75.0,16
413,565.3055115712968,141.3263778928242,565.3055115712968,141.3263778928242,28.0,0.7567567567567568,57989.53349696873,1567.284689107263,37,0.9359909560130966,49.40845323631038,8
414,620.840527931958,155.2101319829895,620.840527931958,155.2101319829895,23.0,0.6216216216216216,53033.786532961574,1433.3455819719345,37,0.6362208692183552,89.04110414322304,10
415,630.8719151982867,157.71797879957168,630.8719151982867,157.71797879957168,36.0,0.972972972972973,54624.86561923372,1476.3477194387492,37,0.744908131996093,75.0,11
416,932.6974132358819,233.17435330897047,932.6974132358819,233.17435330897047,71.0,1.868421052631579,55318.24352081548,1455.7432505477757,38,0.6853950072981535,50.0,17
417,648.509377831273,216.16979261042434,1924.3745642776032,481.0936410694008,92.0,2.4210526315789473,57599.035238939556,1515.7640852352515,38,0.7250495273878175,75.0,18
418,446.0026027039226,148.66753423464087,1569.6713686635921,392.41784216589804,64.0,1.7777777777777777,53149.566669715234,1476.3768519365342,36,0.6567588796785414,25.0,13
419,342.57857847827245,114.19285949275748,1617.2711972877783,404.31779932194456,60.0,1.7142857142857142,54808.810752055426,1565.966021487298,35,0.8958871027585922,50.0,14
420,413.6153433452813,137.87178111509377,1773.3322003848066,443.33305009620165,78.0,2.1666666666666665,52753.38870406062,1465.3719084461284,36,0.9107665109055344,50.19137833999139,18
421,459.03531272520365,153.01177090840122,1708.4293845731193,427.1073461432798,166.0,4.368421052631579,56446.81606997698,1485.442528157289,38,0.5450590246805856,76.31850319560272,25
422,1191.0388623867602,297.75971559669006,1191.0388623867602,297.75971559669006,159.0,4.076923076923077,61584.48297226376,1579.089306981122,39,0.7726593581234812,100.0,24
423,1679.6553838453794,419.91384596134486,1679.6553838453794,419.91384596134486,124.0,3.1794871794871793,58753.37246980003,1506.4967299948726,39,0.25926465878675775,100.0,22
424,672.0079357665754,168.00198394164386,672.0079357665754,168.00198394164386,71.0,1.868421052631579,57027.32656790441,1500.719120208011,38,0.5776496645027467,49.112532105061746,12
425,508.37537808941875,127.09384452235469,508.37537808941875,127.09384452235469,67.0,1.8108108108108107,56268.022225740235,1520.7573574524388,37,0.8130506580867494,100.0,9
426,511.7245712169887,127.93114280424717,511.7245712169887,127.93114280424717,44.0,1.1891891891891893,53745.17405576829,1452.5722717775213,37,0.7504783087445945,84.95540361667508,7
427,567.0281442261646,141.75703605654115,567.0281442261646,141.75703605654115,14.0,0.3783783783783784,54498.11891420807,1472.9221328164342,37,0.9537633487486783,50.0,6
428,367.64840260445175,122.54946753481725,1383.424242225208,345.856060556302,50.0,1.3157894736842106,48870.69358170162,1286.07088372899,38,0.6006506111771728,100.0,12
429,507.41814224773094,169.13938074924366,5489.512861961449,1372.3782154903622,113.0,2.8974358974358974,61134.9236740402,1567.5621454882103,39,0.44770490583355704,100.0,17
430,539.6520792806864,179.88402642689547,76595.77734602473,19148.94433650618,196.0,4.9,64438.72340051792,1610.968085012948,40,0.45689999830681677,75.0,19
431,696.1057890354057,232.0352630118019,1000696.1057890354,250174.02644725886,281.0,7.025,58455.77295169711,1461.3943237924277,40,0.40120808287028564,83.11975681402828,19
432,438.1165202932448,146.03884009774825,1000438.1165202933,250109.52913007332,384.0,9.846153846153847,59846.36662170422,1534.522221069339,39,0.5974853607292248,91.10851844380932,21
433,1004.9632883779839,502.48164418899194,1002973.9785123029,250743.4946280757,503.0,12.575,59844.511955376256,1496.1127988844064,40,0.6562477420821589,75.0,27
434,997.5138903411159,332.50463011370533,1000997.5138903412,250249.3784725853,593.0,14.825,62514.83834567158,1562.8709586417895,40,0.5648869942587261,100.0,28
435,330.78454027194323,110.26151342398107,1000330.784540272,250082.696135068,688.0,17.641025641025642,63154.371724187826,1619.3428647227647,39,0.6778771450956391,64.09578618601017,24
436,126.379340971457,63.1896704857285,3304.7420138303637,826.1855034575909,572.0,15.052631578947368,62737.154038380904,1650.9777378521292,38,0.7636250961902251,95.95987236396013,20
437,475.6031001595578,118.90077503988945,475.6031001595578,118.90077503988945,265.0,6.625,59314.83846053477,1482.8709615133691,40,0.8026582427373519,80.07004893386238,17
438,797.9717733927789,199.49294334819473,797.9717733927789,199.49294334819473,151.0,3.871794871794872,60010.69636039043,1538.7358041125751,39,0.7268379287609866,100.0,19
439,1064.4868132034926,354.8289377344975,3120.899914192806,780.2249785482015,140.0,3.4146341463414633,63962.15881153251,1560.0526539398172,41,0.7403873066265225,75.0,21
440,355.76176696732597,118.58725565577532,1916.9001676336575,479.22504190841437,125.0,3.125,59035.26344083957,1475.8815860209893,40,0.7213624948698606,75.0,19
441,436.9679541579542,145.65598471931807,1933.7058524925242,483.42646312313104,81.0,1.975609756097561,60095.771760868316,1465.7505307528857,41,0.5102312695832489,64.84239056770775,16
442,469.08949603956825,156.36316534652275,4733.096962406024,1183.274240601506,114.0,2.7142857142857144,57523.74843466774,1369.6130579682795,42,0.4863350077138232,100.0,17
443,1072.9753095401595,357.6584365133865,205862.07520114165,51465.51880028541,211.0,5.023809523809524,62680.07477723731,1492.3827327913646,42,0.5937767878678063,50.0,21
444,112.66503163450489,56.33251581725244,1025154.4015811287,256288.60039528218,328.0,8.41025641025641,58652.367798939216,1503.9068666394671,39,0.8269893573880756,56.22587452591006,24
445,163.66002416731249,81.83001208365624,40938.64242603012,10234.66060650753,376.0,9.894736842105264,58051.02012049197,1527.658424223473,38,0.6913710566639579,100.0,23
446,671.9209829656533,167.9802457414133,671.9209829656533,167.9802457414133,251.0,6.435897435897436,60460.04170823771,1550.257479698403,39,0.7381986399597362,52.25155546162341,17
447,630.0403110491258,210.01343701637526,1700.2359406356063,425.0589851589016,136.0,3.5789473684210527,59081.49904783996,1554.7762907326305,38,0.4687312624842699,75.0,18
448,981.655163017589,327.2183876725297,2309.478895831502,577.3697239578755,136.0,3.4,59432.4155600422,1485.810389001055,40,0.6247990290683523,99.95541832621484,24
449,524.6276953709031,174.8758984569677,37173.51621349319,9293.379053373297,168.0,4.3076923076923075,60660.76605865237,1555.4042579141633,39,0.6972874326226874,91.47528173313049,23
450,428.1542677768675,142.71808925895584,2498695.6459704926,624673.9114926232,207.0,5.3076923076923075,56760.04582853693,1455.3857904753058,39,0.5353921510012892,65.12765781830012,19
451,553.3866453407395,138.34666133518488,553.3866453407395,138.34666133518488,146.0,3.8421052631578947,60168.397432799175,1583.3788798105045,38,0.984288803543572,50.0,12
452,426.68199968685985,106.67049992171496,426.68199968685985,106.67049992171496,97.0,2.5526315789473686,57102.902556014145,1502.7079620003722,38,0.9858107196616246,100.0,14
453,458.22042875143586,114.55510718785897,458.22042875143586,114.55510718785897,5.0,0.13157894736842105,59730.793273232266,1571.8629808745334,38,0.8717059028757097,30.666009938408934,7
454,499.83492991238825,124.95873247809706,499.83492991238825,124.95873247809706,14.0,0.3684210526315789,57034.830832497086,1500.9166008551865,38,0.8723430989837185,96.19856287853281,6
455,562.9869784541299,140.74674461353248,562.9869784541299,140.74674461353248,29.0,0.7631578947368421,58369.50362694486,1536.039569130128,38,0.8785314646664248,75.0,11
456,785.0838073871854,196.27095184679635,785.0838073871854,196.27095184679635,29.0,0.7631578947368421,59009.04291046261,1552.869550275332,38,0.7358093420738003,53.295414286787945,9
457,574.2881777521299,143.57204443803246,574.2881777521299,143.57204443803246,20.0,0.5128205128205128,58425.11386773768,1498.0798427625045,39,0.698284678606428,32.351881339866395,9
458,691.3448713881713,172.83621784704283,691.3448713881713,172.83621784704283,28.0,0.7,52669.39830384639,1316.7349575961598,40,0.6594168247440549,100.0,12
459,1038.1739174630693,259.5434793657673,1038.1739174630693,259.5434793657673,40.0,0.975609756097561,55875.53338003796,1362.817887317999,41,0.44975987221501,75.0,17
460,577.5383431596304,144.3845857899076,577.5383431596304,144.3845857899076,33.0,0.825,60299.64014262367,1507.4910035655917,40,0.6759877480553941,70.32625196731033,13
461,597.1637700045624,149.2909425011406,597.1637700045624,149.2909425011406,46.0,1.2105263157894737,58195.93450291488,1531.4719606030233,38,0.745279033485273,50.0,11
462,882.5993757707329,220.64984394268322,882.5993757707329,220.64984394268322,73.0,1.8717948717948718,57956.92521258384,1486.0750054508676,39,0.6803933045192561,100.0,16
463,547.2093434314864,136.8023358578716,547.2093434314864,136.8023358578716,76.0,2.0,60977.022037567076,1604.6584746728179,38,0.6957838291936649,71.87546738971378,19
464,1277.7530118521195,319.43825296302987,1277.7530118521195,319.43825296302987,70.0,1.8421052631578947,59368.42199811074,1562.3268946871246,38,0.6695779488798894,100.0,14
465,393.77479085537664,98.44369771384416,393.77479085537664,98.44369771384416,50.0,1.3157894736842106,61435.37974439068,1616.7205195892284,38,1.0592925095129397,79.70886288768497,15
466,707.5596358996955,176.88990897492388,707.5596358996955,176.88990897492388,96.0,2.526315789473684,58878.833561835185,1549.442988469347,38,1.2072432544995753,100.0,17
467,1150.1347645493659,383.3782548497886,2208.1056884792415,552.0264221198104,59.0,1.5128205128205128,57034.2217353798,1462.4159419328153,39,0.6501515177428887,95.36331741998083,17
468,341.88172864597743,113.96057621532582,1752.3919731445333,438.0979932861333,70.0,1.794871794871795,57563.05053411788,1475.9756547209713,39,0.6457366610897074,75.0,19
469,649.3853591487923,162.34633978719808,649.3853591487923,162.34633978719808,75.0,1.875,63114.311014428255,1577.8577753607065,40,0.7525854080116661,51.411593196939975,18
470,371.9991246208152,123.99970820693841,6295.738746669687,1573.9346866674218,169.0,4.447368421052632,58402.42620325605,1536.9059527172644,38,0.6203787528730282,75.0,25
471,651.493964599716,162.873491149929,651.493964599716,162.873491149929,103.0,2.7837837837837838,57109.62796561422,1543.5034585301141,37,0.8913799027635008,50.0,15
472,1036.871709325737,259.2179273314342,1036.871709325737,259.2179273314342,91.0,2.275,58560.05596163232,1464.001399040808,40,0.5518352119895812,100.0,20
473,1258.9178958100983,314.7294739525246,1258.9178958100983,314.7294739525246,124.0,3.1,61353.861177393934,1533.8465294348484,40,0.6027041966108853,75.0,23
474,1122.7766224859968,280.6941556214992,1122.7766224859968,280.6941556214992,77.0,1.925,61033.67599524983,1525.8418998812458,40,0.6021455425104763,75.0,17
475,794.5732169258114,198.64330423145284,794.5732169258114,198.64330423145284,55.0,1.4102564102564104,61816.60163833473,1585.0410676496085,39,0.5425160582469047,29.26614669996752,15
476,676.3186776750879,169.07966941877197,676.3186776750879,169.07966941877197,37.0,0.9487179487179487,58927.87937921766,1510.971266133786,39,0.6562750333788385,75.0,12
477,775.5137580765352,258.50458602551174,6848.368039591804,1712.092009897951,77.0,1.8780487804878048,58911.67097377311,1436.8700237505636,41,0.3168199878006315,100.0,19
478,734.2087591737486,367.1043795868743,907820.1028389861,226955.02570974652,161.0,3.926829268292683,60317.26784896637,1471.1528743650333,41,0.19132104692906413,75.0,26
479,738.1041421321786,184.52603553304465,738.1041421321786,184.52603553304465,115.0,2.875,63345.7071901225,1583.6426797530626,40,0.5418906237434843,50.0,16
480,693.8418537868826,173.46046344672064,693.8418537868826,173.46046344672064,48.0,1.263157894736842,56969.591423917,1499.1997743136053,38,0.6841886908631859,100.0,12
481,497.02158945326005,124.25539736331501,497.02158945326005,124.25539736331501,0.0,0.0,51179.61183845227,1312.2977394474942,39,0.8201823976575897,72.23672477264245,0
482,644.9921541648904,161.2480385412226,644.9921541648904,161.2480385412226,18.0,0.46153846153846156,58700.06397754979,1505.1298455781998,39,0.7472368159671946,100.0,8
483,957.5589787878752,239.3897446969688,957.5589787878752,239.3897446969688,58.0,1.45,58397.97156019943,1459.9492890049858,40,0.5440106929709545,50.0,14
484,808.9314544079564,269.64381813598544,5536.587202094396,1384.146800523599,139.0,3.475,60504.03037727326,1512.6007594318314,40,0.6859758094600383,95.7469651206452,20
485,99.31526364545736,49.65763182272868,271288.0660534663,67822.01651336657,248.0,6.358974358974359,61980.99399225953,1589.2562562117828,39,0.9818554788067506,50.0,24
486,172.870861237637,86.4354306188185,4501.606302426757,1125.4015756066892,286.0,7.333333333333333,58300.906660406006,1494.895042574513,39,0.679166028543026,97.09672427329679,24
487,570.2823672568761,142.57059181421903,570.2823672568761,142.57059181421903,174.0,4.702702702702703,58042.40353569838,1568.713609072929,37,0.8319692166175043,25.64145809163847,12
488,515.3695181578755,128.84237953946888,515.3695181578755,128.84237953946888,58.0,1.6111111111111112,52626.23807401869,1461.8399465005193,36,0.9832515925460974,100.0,10
489,919.3629335207704,229.8407333801926,919.3629335207704,229.8407333801926,80.0,2.1052631578947367,55660.10556282286,1464.7396200742858,38,0.7347786263840194,85.25984463395844,16
490,1119.3652489689941,373.12174965633136,2131.189691536482,532.7974228841205,105.0,2.8378378378378377,57527.80812527535,1554.805625007442,37,0.7335230123219023,100.0,16
491,731.1798091251229,182.79495228128073,731.1798091251229,182.79495228128073,92.0,2.4210526315789473,54431.351121413114,1432.4039768792925,38,0.7803849236227542,61.297516242632355,18
492,698.1125279247152,174.5281319811788,698.1125279247152,174.5281319811788,35.0,0.9210526315789473,54549.410465497,1435.5108017236053,38,0.6152977748936017,75.0,8
493,643.3036238739392,160.8259059684848,643.3036238739392,160.8259059684848,38.0,1.0555555555555556,49113.81426414219,1364.272618448394,36,0.8460051480689667,100.0,9
494,598.6249901150345,199.54166337167817,1607.9136039866553,401.9784009966638,109.0,2.945945945945946,58673.79450018064,1585.7782297346118,37,1.2624470759018438,80.60357689046214,18
495,155.51932275226633,77.75966137613317,14073.211245223873,3518.302811305968,230.0,6.052631578947368,58883.63551962051,1549.569355779487,38,1.1529113220091383,75.0,29
496,366.9121765037384,183.4560882518692,815369.8041677396,203842.4510419349,342.0,9.243243243243244,57352.399335428025,1550.0648469034602,37,0.8230397576007369,75.0,29
497,127.01078218149644,63.50539109074822,3696219.9064130997,924054.9766032749,456.0,12.324324324324325,59170.9440218999,1599.2147032945918,37,1.2022226321065992,68.0419030927169,28
498,115.26051476841761,57.630257384208804,2000115.2605147683,500028.8151286921,562.0,15.61111111111111,55863.05103211258,1551.7514175586828,36,1.0121431540283803,50.0,26
499,128.89515631355135,64.44757815677568,4108.104167767246,1027.0260419418114,537.0,14.513513513513514,55724.77847112356,1506.0750938141503,37,1.0313242523240531,75.0,22
500,658.9670699046884,164.7417674761721,658.9670699046884,164.7417674761721,332.0,9.485714285714286,55610.16024054719,1588.8617211584913,35,0.6728114885103541,25.0,17
501,474.05224080837127,118.51306020209282,474.05224080837127,118.51306020209282,135.0,3.9705882352941178,55211.90439866386,1623.8795411371723,34,1.6970333209271333,50.0,9
502,472.3492168595077,118.08730421487692,472.3492168595077,118.08730421487692,40.0,1.1764705882352942,50026.54135650354,1471.3688634265748,34,1.234907970304195,75.0,12
503,1265.9507974814344,316.4876993703586,1265.9507974814344,316.4876993703586,110.0,3.142857142857143,48246.46946156972,1378.4705560448492,35,1.2225258633277212,75.0,19
504,113.77620746033391,56.888103730166954,12015.558987770804,3003.889746942701,214.0,5.944444444444445,55882.630139041525,1552.2952816400423,36,1.9123924212990135,75.0,25
505,272.28163989040524,136.14081994520262,941818.6250353828,235454.6562588457,332.0,9.222222222222221,54735.64609150324,1520.4346136528677,36,2.4535516183523978,75.0,25
506,661.7970019391623,165.44925048479058,661.7970019391623,165.44925048479058,216.0,6.171428571428572,58190.846356481925,1662.5956101851978,35,0.6637843591647178,20.552008757704243,16
507,492.3651370139006,123.09128425347515,492.3651370139006,123.09128425347515,112.0,3.393939393939394,52008.560682178766,1576.0169903690535,33,1.7590854529037891,75.0,10
508,449.52426918493234,112.38106729623308,449.52426918493234,112.38106729623308,36.0,1.0588235294117647,55023.17204543571,1618.3285895716385,34,1.7814091070145925,64.84274442808555,10
