step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
324,572.5454530948756,143.1363632737189,27593098.13612299,2508463.466920272,2283.0,14.449367088607595,226902.52380191933,1436.0919227969578,158,0.35049525674699217,81.81818181818181,105
325,1689.2802496099985,281.5467082683331,16210666.556799848,1473696.9597090771,2552.0,16.358974358974358,232206.41520918452,1488.5026615973366,156,0.33195316442226547,63.63636363636363,105
326,3674.740063486433,334.06727849876665,3674.740063486433,334.06727849876665,2030.0,12.929936305732484,239481.81332975955,1525.3618683424174,157,0.6220177499673262,54.54545454545455,99
327,3358.824509754589,479.83207282208417,17514.491857458182,1592.2265324961984,1685.0,10.59748427672956,234870.6520310626,1477.1739121450478,159,0.24791940186066028,63.63636363636363,99
328,1770.840369158112,295.140061526352,1020872.2842862959,92806.57129875418,1460.0,9.240506329113924,236000.7640811962,1493.6757220328873,158,0.28143039278075294,72.72727272727273,102
329,1555.2190953165286,311.0438190633057,1212752.680503933,110250.24368217573,1439.0,9.10759493670886,238125.9790250293,1507.1264495255018,158,0.25881628486709835,81.81818181818181,105
330,1711.9310978083413,427.9827744520853,7474160.9317256315,679469.175611421,1842.0,11.584905660377359,241980.8682444114,1521.8922531095056,159,0.2565327409326194,72.72727272727273,114
331,160.7528866491856,80.3764433245928,42768130.843088105,3888011.8948261915,2434.0,15.503184713375797,241746.0583657817,1539.7838112470172,157,0.3282727333764338,66.44883014062502,125
332,463.792125365492,115.948031341373,4012430.3103268896,364766.39184789907,2821.0,18.083333333333332,240482.4178002206,1541.5539602578244,156,0.33614079887968074,100.0,126
333,1325.2486184948932,189.32123121355616,4001325.2486184947,363756.84078349953,3079.0,20.124183006535947,241501.90734602444,1578.4438388629048,153,0.5036630856439376,74.83503469600443,117
334,831.7994541458595,138.63324235764324,4006054.0529066757,364186.7320824251,3282.0,21.45098039215686,236984.53744566947,1548.9185453965324,153,0.531137829329198,63.63636363636363,104
335,2933.8618342823183,325.98464825359093,128787.05595796205,11707.91417799655,2412.0,16.08,232429.48127228295,1549.529875148553,150,0.4721717507479589,45.45454545454545,85
336,2600.80599239747,236.43690839977,2600.80599239747,236.43690839977,1701.0,11.34,227047.48408611963,1513.6498939074643,150,0.5318963903849306,87.07283339301739,70
337,3044.850296548665,276.804572413515,3044.850296548665,276.804572413515,1113.0,7.322368421052632,227473.5495194066,1496.5365099960961,152,0.5895182247889577,63.63636363636363,74
338,2361.736523044695,262.4151692271883,1003528.2009574077,91229.83645067342,294.0,1.96,221027.00932058028,1473.5133954705352,150,0.4871303335835624,27.272727272727273,52
339,2250.205058368548,281.2756322960685,1196442.567420993,108767.50612918119,271.0,1.7483870967741935,229033.51038671553,1477.6355508820357,155,0.3846002695346069,63.63636363636363,66
340,2315.635661890211,289.45445773627637,2006290.115764117,182390.01052401063,374.0,2.4444444444444446,232575.05426357937,1520.0983938796037,153,0.3887700074697351,54.54545454545455,62
341,1929.731113751706,241.21638921896326,2019189.301176689,183562.66374333538,566.0,3.7986577181208054,232472.10936205048,1560.2154990741644,149,0.5317995336969166,54.54545454545455,61
342,2832.9175066270354,354.11468832837943,1181984.7184801532,107453.15622546848,706.0,4.644736842105263,229270.82306294612,1508.3606780456983,152,0.5442659746046795,79.7562354298076,73
343,1848.4082923318476,231.05103654148095,5521132.127140817,501921.102467347,828.0,5.447368421052632,237864.79258721444,1564.8999512316739,152,0.6716612115127376,63.63636363636363,81
344,2592.0783027452057,288.00870030502284,1006132.7354541579,91466.61231401436,937.0,6.124183006535947,236775.79991865286,1547.5542478343325,153,0.6339758434021378,63.63636363636363,94
345,3475.5524003361193,386.1724889262355,1007491.847828576,91590.167984416,1085.0,7.0,231949.5316027986,1496.4485909857974,155,0.37013074296008563,90.9090909090909,101
346,2278.2740004796506,325.4677143542358,30449.665658225214,2768.1514234750193,1151.0,7.284810126582278,237290.59446218106,1501.8392054568421,158,0.41460504037696305,52.877003885526555,97
347,787.7077273070242,196.92693182675606,1247826.2415116553,113438.7492283323,1524.0,9.645569620253164,228311.6750455706,1445.0106015542442,158,0.2586306217261885,72.72727272727273,110
348,1397.943134080164,199.70616201145202,22796822.74155835,2072438.431050759,1689.0,10.757961783439491,233708.9475085358,1488.5920223473618,157,0.5941356920195964,63.63636363636363,100
349,1769.2744551859612,294.87907586432686,19720.286514209456,1792.753319473587,1355.0,8.856209150326798,224697.8637040467,1468.6134882617432,153,0.35288903748709244,31.933129683371092,78
350,2550.0951850604242,318.76189813255303,2006014.8448513646,182364.9858955786,1122.0,7.2387096774193544,229555.44565947435,1481.0028752224152,155,0.36275818949048805,68.79040415709493,74
351,2385.034417174973,265.0038241305526,1005570.8799020398,91415.53453654906,755.0,4.902597402597403,230526.3136825799,1496.9241148219473,154,0.446143197744898,63.63636363636363,66
352,2415.9001710097464,268.43335233441627,1006297.2823149088,91481.57111953717,563.0,3.679738562091503,221829.920157455,1449.8687591990522,153,0.40227993659419337,81.81818181818181,70
353,2922.227012611963,324.6918902902181,1011607.3961765517,91964.30874332288,699.0,4.568627450980392,231870.53629010962,1515.4937012425466,153,0.5437987348597652,77.9299522248762,81
354,2959.856520693583,328.87294674373146,1146079.618555918,104189.05623235619,698.0,4.622516556291391,232385.23263707545,1538.9750505766585,151,0.5820486246385591,36.36363636363637,72
355,2537.897377649708,281.9885975166342,5189275.861669896,471752.3510608997,743.0,4.824675324675325,234152.3744842223,1520.4699641832617,154,0.46444416140573835,59.9597118264724,82
356,2265.2665185313244,283.15831481641555,2197706.7892056257,199791.5262914205,854.0,5.693333333333333,220373.83992854808,1469.1589328569871,150,0.39165930518085285,81.81818181818181,81
357,3013.82155136319,334.8690612625767,2003013.8215513632,182092.16559557847,862.0,5.633986928104576,230236.57081374517,1504.814188325132,153,0.41105404623523895,43.526449252395985,70
358,1541.5283966988793,256.92139944981324,2006656.4427492144,182423.3129772013,979.0,6.398692810457517,228637.32351923536,1494.3615916289893,153,0.4363090585126883,45.45454545454545,74
359,876.6924099192405,175.3384819838481,2084573.8565815496,189506.71423468634,1243.0,7.967948717948718,229678.7364011034,1472.2995923147655,156,0.3736668723180424,81.81818181818181,96
360,1350.5075994676658,225.08459991127765,5848010.09487823,531637.2813525664,1313.0,8.695364238410596,228779.08777383534,1515.093296515466,151,0.46521365831998956,31.148709183174685,76
361,1317.4771347832238,219.57952246387063,50124019.29013035,4556729.0263754865,1593.0,10.211538461538462,231613.40537007264,1484.7013164748246,156,0.4010247990026763,72.99722245167935,82
362,1613.1893682559103,268.8648947093184,42602294.46526943,3872935.860479039,1900.0,12.101910828025478,225893.19011573147,1438.8101281256781,157,0.2828580958298647,72.72727272727273,90
363,1764.5838021733023,294.097300362217,5001764.583802174,454705.8712547431,2243.0,14.470967741935484,237558.6967613469,1532.636753299012,155,0.3096098756058246,65.79254005287112,92
364,2550.1852676269286,364.31218108956125,20399.80926842342,1854.52811531122,2212.0,14.089171974522293,235745.93012588646,1501.5664339228438,157,0.3266071861810324,100.0,99
365,1329.2301627266495,189.8900232466642,14994.696517821725,1363.154228892884,2060.0,13.205128205128204,240035.881915433,1538.6915507399551,156,0.5597041246495512,45.329553236437775,100
366,3172.1700011442413,352.46333346047123,77380.56426765776,7034.596751605251,1517.0,9.915032679738562,240120.94099721068,1569.417915014449,153,0.4538425936876606,45.45454545454545,93
367,3124.569352921897,284.0517593565361,3124.569352921897,284.0517593565361,999.0,6.572368421052632,227674.4117807645,1497.8579722418717,152,0.4370611943282917,100.0,80
368,2851.338686681819,259.21260788016536,2851.338686681819,259.21260788016536,458.0,3.013157894736842,225615.42229212588,1484.311988763986,152,0.6048227483308558,45.45454545454545,64
369,3557.916673579267,355.7916673579267,10410.110929988063,946.3737209080057,353.0,2.2774193548387096,232389.395839719,1499.2864247723808,155,0.3502752701065065,90.9090909090909,70
370,3786.4268435215013,378.6426843521501,1003786.4268435215,91253.31153122924,275.0,1.7628205128205128,230805.65147785033,1479.523406909297,156,0.4096487072681374,46.65975256322202,61
371,2782.887905023304,309.20976722481157,1005424.6116189302,91402.23741990275,328.0,2.1161290322580646,233806.20118670215,1508.4271044303364,155,0.3564211083518474,72.72727272727273,66
372,2541.8816247547584,317.7352030943448,1006965.036368876,91542.27603353419,429.0,2.7857142857142856,228098.1998612084,1481.1571419558989,154,0.38775857166789796,72.72727272727273,69
373,2271.038603852282,283.87982548153525,1008079.9735779599,91643.63396163272,531.0,3.4038461538461537,235528.30479507515,1509.7968256094562,156,0.32609486623991374,54.54545454545455,69
374,3432.025988841749,490.28942697739274,2037205.2838346316,185200.48034860287,776.0,4.9743589743589745,234105.00990094437,1500.673140390669,156,0.2569778052895446,75.99260516249987,83
375,798.4073244382259,199.60183110955649,2714157.4836099516,246741.5894190865,1133.0,7.309677419354839,236889.34904053342,1528.3183809066672,155,0.3353579894347986,70.25725601151862,92
376,805.7141163548338,161.14282327096674,7336336.016777536,666939.637888867,1416.0,9.194805194805195,230665.94797404928,1497.83083100032,154,0.3884290844082436,75.96488865538049,97
377,2215.346586335503,316.47808376221474,2343382.0358010987,213034.7305273726,1637.0,10.62987012987013,240675.66880416745,1562.8290182088795,154,0.407128872737076,54.54545454545455,103
378,1798.9585004326243,256.9940714903749,3156580.3519966793,286961.8501815163,1743.0,11.392156862745098,233764.93042998266,1527.8753622874683,153,0.4317362709805306,54.54545454545455,92
379,2830.9237468009987,314.54708297788875,1175117.0116322795,106828.81923929813,1575.0,10.43046357615894,235078.92520943208,1556.8140742346495,151,0.44199297060003856,45.45454545454545,81
380,2154.862639401996,307.83751991457086,1322828.3380544249,120257.12164131134,1553.0,10.019354838709678,229278.88036288563,1479.2185829863588,155,0.3945591315036348,69.89943345455355,81
381,3020.2495403760536,431.46422005372193,2991097.781864194,271917.9801694722,1642.0,10.525641025641026,234877.57419729058,1505.6254756236576,156,0.34527849115723197,72.72727272727273,92
382,1558.4735817810792,259.7455969635132,3015196.0180308577,274108.7289118962,1847.0,11.916129032258064,236295.27369768254,1524.4856367592422,155,0.34032052278768715,68.02222484320737,105
383,1370.7450942661737,228.45751571102895,3185910.7642665356,289628.2512969578,1966.0,12.766233766233766,237430.51019240078,1541.7565596909142,154,0.3818143419783196,42.735800409664904,95
384,931.7967737265678,155.29946228776132,18356855.46556563,1668805.0423241481,2174.0,14.590604026845638,241472.2612529951,1620.6192030402356,149,0.48754748486847904,45.45454545454545,91
385,856.6059804572801,142.76766340954669,5000856.605980458,454623.3278164053,2473.0,16.486666666666668,234506.05470152554,1563.3736980101703,150,0.5417104686720898,81.7119706817266,90
386,1214.1005770663783,151.76257213329728,15307.124741909374,1391.556794719034,2362.0,15.85234899328859,235217.78522096557,1578.6428538319838,149,0.5922267482450158,100.0,91
387,3089.507899128879,280.8643544662618,3089.507899128879,280.8643544662618,1998.0,13.144736842105264,227877.30906286088,1499.1928227819794,152,0.5167927618475723,51.17694741301296,93
388,3259.2492675090857,325.9249267509086,1003259.2492675091,91205.38629704628,1299.0,8.490196078431373,225855.95548070452,1476.1827155601602,153,0.3725887090844359,45.45454545454545,84
389,2897.566327325404,263.41512066594584,2897.566327325404,263.41512066594584,748.0,4.825806451612904,231593.77470216693,1494.1533851752706,155,0.6226124675504131,63.63636363636363,70
390,3218.6888149215297,321.868881492153,7498.656706297712,681.696064208883,312.0,2.0259740259740258,228911.87749251188,1486.4407629383888,154,0.3752522679241633,72.72727272727273,61
391,3880.1091946786264,388.01091946786266,1003880.1091946786,91261.82810860715,361.0,2.3594771241830066,224576.22885504595,1467.8184892486663,153,0.4270464417244883,77.20347560320988,62
392,2628.676243644116,328.5845304555145,1094125.3078102563,99465.93707365966,375.0,2.4193548387096775,222817.87738288703,1437.5346927928197,155,0.3494021938336296,47.64089186586386,65
393,2285.659651494123,326.5228073563033,2013695.5518521485,183063.23198655897,545.0,3.538961038961039,226990.20845473753,1473.9623925632307,154,0.29360836103655535,80.74500392883486,82
394,1378.0009493914913,229.6668248985819,2119278.121565783,192661.64741507117,771.0,5.03921568627451,232129.8979001673,1517.1888751644922,153,0.3939076116972297,63.200813295039055,81
395,1002.6382127612671,167.10636879354453,17766897.161246818,1615172.469204256,1009.0,6.5519480519480515,236597.54205643057,1536.3476756911075,154,0.4891990057244435,81.81818181818181,84
396,655.0894659059355,163.77236647648388,2132160.88657025,193832.80787002275,1425.0,9.313725490196079,232237.426286262,1517.8916750736078,153,0.3539371579305652,81.81818181818181,100
397,951.4789708393625,190.29579416787251,22194015.456864193,2017637.7688058356,1714.0,11.276315789473685,235035.4246894631,1546.2856887464677,152,0.45102578810820776,46.228718214975245,92
398,1054.3143744167608,210.86287488335216,49433269.32589247,4493933.575081133,2086.0,13.723684210526315,229109.20568350606,1507.2974058125399,152,0.40247913033185423,80.09160177339668,92
399,818.1985660762424,163.6397132152485,35374512.749412775,3215864.7954011615,2414.0,16.093333333333334,243223.06974143462,1621.4871316095641,150,0.5497672650616123,65.9295534611374,89
400,1608.561760183816,268.0936266973027,23576782.604435224,2143343.8731304747,2204.0,14.791946308724832,226001.00756101462,1516.7852856443933,149,0.6630211948075012,81.81818181818181,83
401,1506.4021951037428,215.20031358624897,2006314.4007183714,182392.21824712466,2180.0,14.248366013071895,227066.13057520048,1484.0923567006569,153,0.6647527726467097,72.72727272727273,91
402,1742.1973278414127,217.7746659801766,55727.25523485381,5066.114112259437,2023.0,13.30921052631579,225385.41928945258,1482.7988111148195,152,0.3922745086828403,100.0,101
403,3213.571733072628,321.35717330726277,187729.4509120301,17066.313719275462,1680.0,10.980392156862745,237005.23403443076,1549.0538172185018,153,0.6128949725004422,67.79487054811233,98
404,2629.330288798484,328.6662860998105,11031.754534161377,1002.8867758328524,1468.0,9.532467532467532,233785.16121880143,1518.0854624597496,154,0.4665132257305935,77.75510248166442,100
405,2436.7905417002135,243.67905417002135,5947.360930077234,540.6691754615667,1037.0,6.733766233766234,235143.3122956518,1526.9046252964401,154,0.613935389949094,48.23867877072933,79
406,2289.5117240001077,254.39019155556753,5658.04373976297,514.3676127057246,617.0,4.086092715231788,226651.48931722646,1501.0032405114334,151,0.5911382268916415,76.96586398439898,63
407,3160.46778106404,316.046778106404,1003160.467781064,91196.40616191491,366.0,2.392156862745098,230143.606021957,1504.2065753069085,153,0.5273108319610689,61.218381411336765,50
408,2421.3647412468176,269.040526805202,1005208.4906623118,91382.59006021016,341.0,2.2,219786.66497044923,1417.9784836803176,155,0.41486243628995917,79.35823434820783,58
409,3514.277414678553,502.03963066836474,1056307.8838912824,96027.98944466203,620.0,3.9743589743589745,231164.81946084602,1481.825765774654,156,0.2564284875753175,81.81818181818181,84
410,2088.0168954090113,298.28812791557306,1106572.6439080834,100597.51308255304,820.0,5.256410256410256,231456.34999918824,1483.6945512768477,156,0.3205326742420136,56.733635908643585,86
411,2082.1107057670665,297.44438653815234,17213527.715307813,1564866.155937074,1063.0,6.770700636942675,234443.64124170702,1493.2716002656498,157,0.44220817529030026,72.72727272727273,97
412,2657.5763378548795,332.19704223185994,1647185.9102965775,149744.17366332523,1207.0,7.639240506329114,236056.8389319178,1494.0306261513786,158,0.3502700970308142,63.63636363636363,96
413,2195.9373376662247,274.4921672082781,2006953.1354703668,182450.28504276063,1173.0,7.616883116883117,232145.1595178498,1507.4361007652585,154,0.3467386224165792,54.54545454545455,84
414,2328.0000056022577,332.5714293717511,2004640.7022510197,182240.0638410018,1195.0,7.759740259740259,233706.74949828963,1517.5762954434392,154,0.35201403241678086,45.45454545454545,87
415,1834.9479265782745,229.36849082228431,1008729.7960314378,91702.7087301307,1128.0,7.372549019607843,232353.36069742736,1518.6494163230545,153,0.44347515431824786,72.7033074514855,82
416,2384.445711609023,298.05571395112787,2032652.5060654082,184786.59146049165,1294.0,8.348387096774193,229175.01327958502,1478.5484727715163,155,0.5198215291607607,81.81818181818181,89
417,1101.1179103409231,220.2235820681846,2021185.4430060238,183744.1311823658,1424.0,9.368421052631579,234738.01897889527,1544.3290722295742,152,0.33224694241594666,81.81818181818181,97
418,1978.8922619391976,282.6988945627425,1018107.1988659769,92555.19989690698,1450.0,9.415584415584416,231410.3929092305,1502.6648890209772,154,0.3492606027067737,20.510209653618652,81
419,2312.29350511581,330.3276435879729,3015738.7227879865,274158.06570799876,1481.0,9.433121019108281,241691.97973187477,1539.4393613495208,157,0.2846310474662712,90.9090909090909,87
420,3332.8638069620924,333.2863806962092,5256.7008910878285,477.8818991898026,1225.0,7.954545454545454,231243.5038424138,1501.5811937819078,154,0.4772207006026484,63.63636363636363,83
421,3026.412496737228,275.1284087942935,3026.412496737228,275.1284087942935,905.0,6.073825503355705,223883.16837755128,1502.5715998493374,149,0.5935036789241728,71.73629306198977,68
422,2449.4774253725195,272.16415837472437,10048.08552924382,913.4623208403472,572.0,3.738562091503268,232256.82484505622,1518.0184630395831,153,0.4335124505249093,41.744698664218625,66
423,2621.0824063063674,291.2313784784853,2002621.0824063064,182056.46203693695,413.0,2.6818181818181817,233903.89533200377,1518.8564631948298,154,0.43742111030887193,81.81818181818181,75
424,2792.586804706437,310.28742274515963,2002792.5868047066,182072.05334588242,499.0,3.261437908496732,232564.6922979233,1520.0306686138777,153,0.41201730734383984,63.63636363636363,77
425,3142.369041538817,285.6699128671652,3142.369041538817,285.6699128671652,429.0,2.803921568627451,234178.16106598082,1530.5762161175217,153,0.7490742842417586,54.54545454545455,69
426,3239.3733191340702,404.9216648917588,10433.527114333741,948.502464939431,644.0,4.101910828025478,230449.42584071358,1467.83073783894,157,0.30736667451258454,63.63636363636363,85
427,2324.5689849267787,387.4281641544631,1308202.5503364806,118927.50457604369,951.0,6.057324840764331,239179.10413974925,1523.433784329613,157,0.31338545271623475,72.00999127315878,97
428,997.1602365198244,166.19337275330406,1546408.2287084307,140582.56624622096,1172.0,7.512820512820513,233592.47707134072,1497.3876735342353,156,0.5125272337750469,54.54545454545455,92
429,1383.685705443502,230.61428424058366,1011969.6953230429,91997.24502936754,921.0,6.099337748344371,227171.0209790789,1504.4438475435688,151,0.4169217712862628,45.45454545454545,72
430,2389.197474910613,298.6496843638266,2006295.6526469667,182390.51387699696,805.0,5.2272727272727275,234139.892634875,1520.388913213474,154,0.41901340212895466,66.34674450883722,66
431,2570.5095906709907,321.31369883387384,2006839.1963184313,182439.92693803922,763.0,5.052980132450331,227232.92402858826,1504.8538015138295,151,0.3286650568491874,81.81818181818181,71
432,3404.290001304564,378.25444458939603,1004796.2428864688,91345.11298967898,526.0,3.4834437086092715,222794.86964172436,1475.4627128591017,151,0.41849671692028706,38.499876253337625,59
433,1360.5084724163114,226.75141206938522,2010817.888276223,182801.62620692936,683.0,4.406451612903226,222920.87246016445,1438.1991771623514,155,0.4072592873376984,80.50169801481388,75
434,1594.2750328063353,265.71250546772256,2155760.316421898,195978.21058380892,973.0,6.401315789473684,232868.00045627845,1532.0263187913056,152,0.32826804682223387,81.81818181818181,85
435,958.6184134981393,159.76973558302322,6253823.380934743,568529.3982667949,1197.0,8.033557046979865,226861.80816228193,1522.562470887798,149,0.49415839151915414,49.2196879268952,72
436,1126.4144512437215,187.73574187395357,5001126.414451243,454647.85585920396,1484.0,9.636363636363637,233760.28033146795,1517.9238982562854,154,0.45391915017699774,81.50150340552914,81
437,1311.2598568326882,218.54330947211471,5001311.259856833,454664.65998698486,1809.0,11.823529411764707,232263.92041283043,1518.0648392995454,153,0.4521101241536352,45.45454545454545,78
438,1641.4670224280442,205.18337780350552,19475.034983769652,1770.4577257972412,1752.0,11.602649006622517,227674.04079410716,1507.7751045967361,151,0.49431225832515063,100.0,79
439,2517.1519236198696,279.6835470688744,7666.447219779413,696.9497472526739,1426.0,9.320261437908497,223850.3174911336,1463.0739705302851,153,0.5508043273006892,66.51858972267787,74
440,2488.8240526216723,276.5360058468525,17458.4466741221,1587.1315158292819,1004.0,6.47741935483871,228649.5508938936,1475.1583928638297,155,0.5233022555686309,44.77238004840067,69
441,3039.102771364825,337.6780857072028,1006631.0381833697,91511.91256212452,768.0,4.95483870967742,230650.96398468025,1488.070735385034,155,0.4369418629403205,63.63636363636363,74
442,2130.9227652020463,304.41753788600664,1010727.3633423089,91884.30575839173,600.0,3.7974683544303796,232583.80291512277,1472.0493855387517,158,0.35554714249861274,81.81818181818181,75
443,2342.329437559307,334.618491079901,1030474.6743458677,93679.51584962434,879.0,5.563291139240507,235606.80836684626,1491.182331435736,158,0.2327462684876452,88.83841245258076,96
444,2150.6382149414803,358.4397024902467,1138958.3606635828,103541.6691512348,1179.0,7.415094339622642,240476.68468015967,1512.431979120501,159,0.3265683996326954,66.17390403634172,104
445,1013.9012528611091,202.78025057222183,2885404.2785001053,262309.4798636459,1577.0,9.981012658227849,237975.1759389763,1506.171999613774,158,0.428807615860408,66.11702141530341,108
446,739.3672626062379,184.84181565155947,11340206.86291551,1030927.8966286827,1980.0,12.611464968152866,239571.99315436566,1525.9362621297175,157,0.30355735574286513,72.67746130678874,104
447,670.2268483745497,167.55671209363743,20465227.638572928,1860475.239870266,2443.0,15.66025641025641,238791.6482735476,1530.7156940612024,156,0.31918263937306757,63.63636363636363,106
448,2915.348038892482,364.4185048615602,1078151.4379638003,98013.76708761821,2243.0,14.564935064935066,234248.09623386076,1521.091533986109,154,0.4160510170490294,54.54545454545455,93
449,2148.74383681069,306.96340525867,1103829.2138184323,100348.1103471302,2153.0,14.164473684210526,236729.5357843132,1557.4311564757447,152,0.4112975188961822,53.01612369191637,92
450,2670.6738982754887,333.8342372844361,426153.1858056239,38741.19870960217,1831.0,11.967320261437909,231447.2237692868,1512.7269527404364,153,0.4466394943245559,74.17463786447446,87
451,1798.4291541615628,224.80364427019535,10833269.547954662,984842.6861776966,1594.0,10.35064935064935,229144.23941318947,1487.9496065791525,154,0.4990686169618361,81.81818181818181,86
452,1745.6126358314577,249.37323369020825,2007736.447166489,182521.49519695353,1456.0,9.516339869281046,233312.88270537963,1524.9208019959453,153,0.417630074071842,36.36363636363637,78
453,1578.4915825106784,263.0819304184464,3007150.651159558,273377.33192359615,1638.0,10.5,228534.9573373792,1464.9676752396101,156,0.3250409844013056,81.81818181818181,83
454,2527.6958423858378,361.0994060551197,3013769.317888321,273979.02889893827,1816.0,11.716129032258065,235013.1002993542,1516.2135503184143,155,0.29370776770381857,45.45454545454545,79
455,1486.85261294565,247.808768824275,3227134.6929185106,293375.88117441005,2082.0,13.346153846153847,234392.6978246852,1502.517293747982,156,0.3511648097674604,79.68169842616507,82
456,1658.4316232741608,276.40527054569344,4039242.441798617,367203.85834532883,2380.0,15.256410256410257,231667.68227370345,1485.049245344253,156,0.28300882948256584,72.72727272727273,91
457,2618.8617046182835,290.98463384647596,12197.246110199545,1108.840555472686,2011.0,12.89102564102564,230743.93321990798,1479.1277770506922,156,0.47913283757140324,67.31685468517257,88
458,5045.8915431811765,458.7174130164706,5045.8915431811765,458.7174130164706,1739.0,11.366013071895425,223442.30520920802,1460.4072235895949,153,0.293375824006673,80.42994043311079,86
459,3563.5928694763015,323.96298813420924,3563.5928694763015,323.96298813420924,1033.0,6.707792207792208,235404.93321299952,1528.6034624220747,154,0.4076816163161947,38.52039735919458,56
460,2433.8628380200416,243.38628380200416,202764.4795357227,18433.13450324752,520.0,3.443708609271523,226583.52177581165,1500.5531243431235,151,0.49062414174660934,45.45454545454545,55
461,2557.18436816856,255.718436816856,1002557.1843681686,91141.56221528805,271.0,1.7828947368421053,225775.07694779368,1485.362348340748,152,0.5308147304752144,72.72727272727273,51
462,2616.677197180792,290.7419107978658,1003936.4366016769,91266.94878197063,336.0,2.1818181818181817,227808.39364274964,1479.2752833944783,154,0.5808448919494237,63.63636363636363,54
463,2217.9751964833176,316.8535994976168,1008807.9395396931,91709.81268542664,589.0,3.7278481012658227,238328.36954589759,1508.4074021892252,158,0.30692324621012,81.81818181818181,81
464,3622.4437605789212,452.80547007236515,1024925.3803265685,93175.03457514259,900.0,5.660377358490566,236367.50740028045,1486.5880968571098,159,0.2997117513412107,70.66877232786779,99
465,1719.570304844569,286.59505080742815,59659.51492950041,5423.592266318219,1195.0,7.515723270440252,238960.3411238585,1502.8952271940786,159,0.2771039425706704,63.63636363636363,101
466,2225.2095719590866,317.8870817084409,1717908.0338950602,156173.45762682366,1410.0,8.924050632911392,236957.36980581938,1499.7301886444266,158,0.3910769311769568,79.61301477681363,107
467,907.3836790876708,151.23061318127847,5002604.8717060555,454782.26106418687,1469.0,9.416666666666666,232610.30083256032,1491.0916720035918,156,0.3842514503617855,58.428817916435285,97
468,1469.6820345852848,209.9545763693264,23552947.46555472,2141177.0423231567,1688.0,10.751592356687897,237593.87168049693,1513.336762296159,157,0.31901637987033044,100.0,99
469,1629.3096650829407,232.75852358327725,28420990.668566614,2583726.424415147,1927.0,12.432258064516128,234342.18948528872,1511.8850934534755,155,0.44935101418326584,77.59228562773718,97
470,1338.978772243605,191.2826817490864,4001338.9787722435,363758.0889792949,2209.0,14.437908496732026,238305.3924692317,1557.5515847662202,153,0.5857326845811013,67.04840492851955,91
471,980.1014662582883,163.35024437638137,4002128.878176415,363829.8980160377,2514.0,16.219354838709677,232447.83366096765,1499.6634429739847,155,0.5156608115742533,63.63636363636363,92
472,787.9022268897353,157.58044537794706,5010535.503503743,455503.22759124934,2922.0,19.223684210526315,241000.87840128335,1585.5320947452851,152,0.4246841669921224,63.63636363636363,105
473,887.9408647338229,147.9901441223038,5000887.940864734,454626.1764422486,3317.0,21.966887417218544,231840.82744643002,1535.3697181882783,151,0.45960867763012775,83.86663296304174,104
474,780.4407139966524,130.07345233277542,1011442.8777334983,91949.35252122712,2443.0,16.286666666666665,231670.88527254504,1544.4725684836337,150,0.6072859234209464,41.18655837988544,74
475,2489.4574644823697,311.1821830602962,39203.90974199376,3563.9917947267054,1953.0,12.848684210526315,232533.6427579355,1529.826597091681,152,0.46530271660167133,54.54545454545455,75
476,3814.513936768576,381.4513936768576,1003814.5139367685,91255.86490334259,1264.0,8.261437908496733,231436.0086139517,1512.6536510715798,153,0.3913998355699164,63.76253506001294,71
477,2578.5928091762416,286.51031213069353,2002578.592809176,182052.59934628874,647.0,4.28476821192053,231470.56041165823,1532.917618620253,151,0.4435885218512747,45.45454545454545,62
478,1740.959380782443,290.1598967970738,2006505.8695009402,182409.62450008548,682.0,4.371794871794871,224574.59021299312,1439.5807064935457,156,0.33865436398998483,81.81818181818181,77
479,2642.3124980359144,293.59027755954605,8691.192931585336,790.1084483259397,750.0,4.8076923076923075,229369.66441484043,1470.3183616335925,156,0.59480668126174,54.54545454545455,91
480,4232.77434452874,423.277434452874,6603.578448597658,600.325313508878,796.0,5.070063694267516,235269.30522332134,1498.5306065179702,157,0.29771626255501915,54.54545454545455,96
481,3929.7320117907075,436.6368901989675,2003929.7320117909,182175.43018289006,678.0,4.291139240506329,240182.30842312452,1520.141192551421,158,0.2807343195263657,54.54545454545455,87
482,3422.0234103054163,380.22482336726847,1005734.2388094626,91430.38534631478,576.0,3.6455696202531644,236501.47565459867,1496.8447826240422,158,0.27847328814089073,81.81818181818181,88
483,3300.3729511317424,330.03729511317425,7071.78944821959,642.8899498381445,504.0,3.210191082802548,235710.291472489,1501.3394361305034,157,0.3787873043116285,72.72727272727273,85
484,2979.9792038962655,297.99792038962653,6947.868659937009,631.6244236306372,485.0,3.089171974522293,231167.64793165834,1472.405400838588,157,0.4873286601446923,58.93202318133345,78
485,3138.3415935917365,448.3345133702481,81633.49290053929,7421.226627321754,735.0,4.622641509433962,231897.43688002872,1458.4744457863442,159,0.22096515243721038,72.72727272727273,96
486,3715.8562103651057,412.8729122627895,2003715.856210365,182155.986928215,664.0,4.256410256410256,241421.46360914377,1547.5734846739986,156,0.2977064628242301,36.36363636363637,85
