step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,1335.7571573656169,166.9696446707021,1335.7571573656169,166.9696446707021,135.0,1.9565217391304348,102318.80544135376,1482.8812382804892,69,1.5072433857107188,75.1595528138239,23
335,897.8384335963685,112.22980419954607,897.8384335963685,112.22980419954607,95.0,1.4179104477611941,96834.05857450998,1445.28445633597,67,1.1853829587772249,61.699355598571515,27
336,1147.1908205929926,143.39885257412408,1147.1908205929926,143.39885257412408,104.0,1.5294117647058822,101758.04809415723,1496.4418837376063,68,0.9200352501784183,87.21462838143452,27
337,912.2394702302844,114.02993377878555,912.2394702302844,114.02993377878555,112.0,1.6231884057971016,113534.86274995578,1645.43279347762,69,1.018072441088951,49.93288018119415,31
338,1745.9783723206199,218.24729654007749,1745.9783723206199,218.24729654007749,153.0,2.217391304347826,107315.8081096194,1555.3015668060782,69,1.1425423978915972,81.04712155237905,28
339,372.46184368309076,62.07697394718179,3301.447561169571,412.6809451461964,147.0,2.1940298507462686,108352.09455565982,1617.195441129251,67,1.2283952037716088,81.91272724473606,25
340,809.8598966893794,101.23248708617243,809.8598966893794,101.23248708617243,92.0,1.3529411764705883,99861.1960154543,1468.547000227269,68,0.9857840446008577,70.3240312958485,21
341,1638.5896074698865,204.8237009337358,1638.5896074698865,204.8237009337358,45.0,0.6428571428571429,102881.82464527094,1469.7403520752991,70,0.658459980743128,75.0,16
342,2058.382719570073,257.2978399462591,2058.382719570073,257.2978399462591,64.0,0.8888888888888888,106236.62679564794,1475.5087054951102,72,0.9534623106071624,70.22455383389286,21
343,1400.2617138055693,175.03271422569617,1400.2617138055693,175.03271422569617,62.0,0.8985507246376812,106600.4084019617,1544.9334551008942,69,1.3528126084296095,37.68414088943359,14
344,1113.2152252209085,139.15190315261356,1113.2152252209085,139.15190315261356,75.0,1.0714285714285714,107345.13539016011,1533.5019341451443,70,1.082386663209214,51.28807102418307,22
345,870.0109646755448,124.28728066793497,2078.7749614154873,259.8468701769359,45.0,0.6716417910447762,99735.96149477098,1488.5964402204625,67,0.9676427682155121,25.0,16
346,1210.1842257037365,151.27302821296706,1210.1842257037365,151.27302821296706,25.0,0.352112676056338,107635.05341830516,1515.986667863453,71,0.7916957045182489,62.5,16
347,999.2669560344639,124.90836950430798,999.2669560344639,124.90836950430798,42.0,0.6268656716417911,98678.90018261611,1472.8194057106882,67,0.9931313101595994,62.5,15
348,864.5758474598533,108.07198093248167,864.5758474598533,108.07198093248167,52.0,0.7878787878787878,106274.18386325492,1610.214907019014,66,1.266946358490909,32.288701809318354,15
349,1031.5764131324047,128.9470516415506,1031.5764131324047,128.9470516415506,41.0,0.6119402985074627,100059.94882266223,1493.4320719800332,67,0.8846903570296818,57.78479920854238,16
350,1358.8045010406076,169.85056263007596,1358.8045010406076,169.85056263007596,26.0,0.4,97379.9161187799,1498.1525556735369,65,1.0575193917581935,37.5,12
351,1256.5696684805316,157.07120856006645,1256.5696684805316,157.07120856006645,97.0,1.4477611940298507,101454.86926685688,1514.2517801023416,67,0.9820761021311988,75.0,22
352,865.0040193451405,108.12550241814256,865.0040193451405,108.12550241814256,50.0,0.746268656716418,99130.57581702937,1479.5608330899906,67,1.5049864078724806,45.32141518412516,13
353,715.2686863837449,89.40858579796812,715.2686863837449,89.40858579796812,19.0,0.2923076923076923,96135.48488160106,1479.0074597169394,65,1.466261421133165,28.085281972198572,9
354,951.9094536577261,118.98868170721576,951.9094536577261,118.98868170721576,20.0,0.29850746268656714,88739.55973911601,1324.4710408823285,67,1.1611066032124036,75.0,9
355,1536.0450946604078,192.00563683255098,1536.0450946604078,192.00563683255098,39.0,0.5652173913043478,99121.87440052828,1436.5489043554824,69,1.0523281084500935,62.5,15
356,767.4682166781535,109.63831666830764,2208.7900315583147,276.09875394478934,77.0,1.1159420289855073,107451.97476375558,1557.274996576168,69,1.1969966777179126,45.160243994632765,22
357,813.8758848595451,116.26798355136359,4930.218153750447,616.2772692188058,92.0,1.3333333333333333,104120.28634513378,1508.9896571758518,69,1.81621449351078,54.227112610684,18
358,1169.0065632896253,146.12582041120316,1169.0065632896253,146.12582041120316,105.0,1.5441176470588236,106839.72855777688,1571.1724787908365,68,1.0364929799983011,50.0,19
359,664.2970952853734,94.89958504076763,1720.1070450735058,215.01338063418822,101.0,1.4852941176470589,101194.05615151413,1488.1478845810902,68,1.6213866365040193,32.42519927900389,17
360,934.0174523761418,116.75218154701773,934.0174523761418,116.75218154701773,76.0,1.1014492753623188,97273.33770516113,1409.7585174661033,69,1.8630230740847527,26.321633499185282,15
361,810.5730749853108,115.79615356933012,1850.8709055160718,231.35886318950898,90.0,1.3235294117647058,95527.00541097856,1404.808903102626,68,2.441994952984533,50.0,17
362,1061.2435758239317,151.60622511770453,46984.74598047729,5873.093247559661,147.0,2.0416666666666665,102699.50824196913,1426.3820589162378,72,2.37272943572691,62.5,23
363,2075.30520338689,259.41315042336123,2075.30520338689,259.41315042336123,225.0,3.2142857142857144,105004.21885829505,1500.060269404215,70,2.3237481773490574,51.53810345987608,30
364,2120.810923286134,302.97298904087626,17997.816161496183,2249.727020187023,329.0,4.838235294117647,106711.35996565108,1569.2847053772218,68,1.1760838294593619,71.04979176203017,38
365,148.13446188222304,37.03361547055576,383822.64252294117,47977.830315367646,473.0,7.166666666666667,102579.69586825205,1554.237816185637,66,1.3941464109432868,75.0,47
366,164.29229203139622,41.073073007849054,11223.468358599794,1402.9335448249742,530.0,7.681159420289855,103081.94783455253,1493.9412729645294,69,1.7696689899305604,63.419018047270015,44
367,1069.8214671526143,133.7276833940768,1069.8214671526143,133.7276833940768,358.0,5.188405797101449,110016.11634397678,1594.4364687532868,69,1.361357384985066,10.883917451064917,27
368,955.0062761441213,119.37578451801517,955.0062761441213,119.37578451801517,164.0,2.411764705882353,100531.98357225036,1478.4115231213289,68,1.221080145409764,61.987364378484244,18
369,788.0589149560657,98.50736436950821,788.0589149560657,98.50736436950821,30.0,0.44776119402985076,98856.59545673056,1475.471573981053,67,1.4469186923768298,34.305370138415014,9
370,1019.1933965399109,127.39917456748886,1019.1933965399109,127.39917456748886,23.0,0.32857142857142857,103620.38127136644,1480.2911610195206,70,1.659489096832565,50.0,11
371,1610.7805515300513,201.3475689412564,1610.7805515300513,201.3475689412564,39.0,0.5735294117647058,97967.23075029314,1440.694569857252,68,1.1207409149880576,62.5,13
372,1655.3138406727182,206.91423008408978,1655.3138406727182,206.91423008408978,58.0,0.8656716417910447,99534.53311756792,1485.5900465308644,67,1.2944869036565225,50.0,23
373,621.8461171166705,103.64101951944508,3969.8099334784015,496.2262416848002,104.0,1.5072463768115942,108689.31407030261,1575.2074502942407,69,1.558785552125091,64.84863254376023,27
374,536.9093368965612,89.4848894827602,12044.878625886362,1505.6098282357952,232.0,3.515151515151515,109192.62086633044,1654.4336494898553,66,2.1089423311799615,57.158673437740504,34
375,814.3873442269673,162.87746884539348,304112.55808322964,38014.069760403705,428.0,6.6875,104651.95368811664,1635.1867763768225,64,3.221921205560751,59.12882429851152,42
376,2119.105321707611,353.18422028460185,6861.143894759773,857.6429868449716,496.0,7.402985074626866,102024.61020833487,1522.755376243804,67,1.0773770899237065,75.0,46
377,1027.801578979861,128.47519737248263,1027.801578979861,128.47519737248263,323.0,4.82089552238806,108035.97068803219,1612.4771744482416,67,1.4990901322492984,40.91618243578239,32
378,957.285438222307,119.66067977778837,957.285438222307,119.66067977778837,160.0,2.4615384615384617,102726.79819150158,1580.4122798692551,65,2.322750934623937,53.26212166669109,25
379,805.9881437249757,115.14116338928224,6311.042238846427,788.8802798558033,20.0,0.3125,95139.1863430259,1486.5497866097796,64,1.6594219180881766,50.0,12
380,1462.5770936947301,182.82213671184127,1462.5770936947301,182.82213671184127,63.0,0.9264705882352942,101741.78907917994,1496.2027805761757,68,0.7217036210960703,57.582313663110085,18
381,1188.9934669462568,148.6241833682821,1188.9934669462568,148.6241833682821,125.0,1.893939393939394,108190.98634143524,1639.257368809625,66,1.2957490309480602,50.98455014513661,20
382,1089.5322626463762,155.64746609233947,2169.521572127451,271.19019651593135,145.0,2.1641791044776117,101359.53290613242,1512.8288493452599,67,2.123878234958068,76.12201052297394,25
383,916.9817567186024,130.9973938169432,2534.4089270913446,316.8011158864181,121.0,1.8615384615384616,96758.92422364524,1488.5988342099267,65,0.8673374824368654,68.42431437086418,26
384,880.5246302648476,110.06557878310595,880.5246302648476,110.06557878310595,49.0,0.7205882352941176,105330.1223235785,1548.9723871114486,68,1.22112364578079,9.644161771271342,19
385,991.432706294159,123.92908828676987,991.432706294159,123.92908828676987,48.0,0.6956521739130435,101499.25195416366,1471.0036515096183,69,1.1627947182560667,72.71408976594387,13
386,703.1796226616744,87.8974528327093,703.1796226616744,87.8974528327093,4.0,0.05970149253731343,102079.00858496451,1523.5672923129032,67,1.986602572996849,16.663326837038994,4
387,1257.7454043176524,157.21817553970655,1257.7454043176524,157.21817553970655,34.0,0.4857142857142857,102628.73090407994,1466.1247272011422,70,1.3267888089264177,50.0,13
388,1014.7955706898172,144.97079581283103,1001014.79557069,125126.84944633624,12.0,0.17391304347826086,105609.29648804036,1530.5695143194255,69,0.7638736440339293,34.30262432121651,7
389,1765.15133878442,220.6439173480525,1765.15133878442,220.6439173480525,39.0,0.582089552238806,99214.27757517241,1480.8101130622747,67,2.406588075331388,62.5,16
390,817.879064955808,116.83986642225828,2572.4381479707963,321.55476849634954,113.0,1.6142857142857143,109349.06691785103,1562.129527397872,70,1.1489602533439267,52.98944187942425,21
391,1851.690972115525,264.5272817307893,23220.296416015328,2902.537052001916,187.0,2.710144927536232,98946.3802783786,1434.005511280849,69,1.1011425813318696,75.0,35
392,1183.1725963149438,147.89657453936798,1183.1725963149438,147.89657453936798,194.0,2.8115942028985508,111969.23108245301,1622.7424794558408,69,1.6446192853378616,33.25234824372956,33
393,842.8689987505832,120.40985696436903,3134.169503736009,391.77118796700114,192.0,2.823529411764706,109841.84281466354,1615.321217862699,68,0.9143002732263461,73.49328036418683,28
394,311.06225356269283,51.84370892711547,4356.039924271097,544.5049905338872,163.0,2.5076923076923077,102918.83661180885,1583.3667171047514,65,1.5540708857687193,87.5,24
395,654.9798442569169,81.87248053211461,654.9798442569169,81.87248053211461,112.0,1.7230769230769232,95248.45776763318,1465.3608887328182,65,2.007630435341925,55.190961055762955,18
396,856.7951178277901,107.09938972847377,856.7951178277901,107.09938972847377,41.0,0.6029411764705882,97057.37384966957,1427.3143213186702,68,0.9033083885080373,25.051765290095318,12
397,924.1648968058684,115.52061210073354,924.1648968058684,115.52061210073354,38.0,0.5428571428571428,95394.40251099443,1362.777178728492,70,1.0942188906269812,25.0,8
398,633.9907724361915,90.57011034802736,1843.2480176250651,230.40600220313314,99.0,1.434782608695652,103741.48889847392,1503.4998391083177,69,1.0979341007409638,44.1955401153848,15
399,1274.7688186310256,182.10983123300366,148562.35623218885,18570.294529023606,193.0,2.7971014492753623,101312.71970133559,1468.3002855266027,69,1.410374771936287,37.5,21
400,848.1262350401289,106.01577938001611,848.1262350401289,106.01577938001611,131.0,1.955223880597015,103470.07673157212,1544.3295034563002,67,1.0512241116326322,54.30776852898589,22
401,791.736426383011,98.96705329787638,791.736426383011,98.96705329787638,153.0,2.353846153846154,105725.61940579332,1626.5479908583586,65,1.5999393205214747,52.24209480625177,28
402,1651.7535760186327,275.29226266977213,237679.4944114928,29709.9368014366,174.0,2.6363636363636362,100658.4205161586,1525.1275835781605,66,0.6956509684174469,72.83295735210231,35
403,926.4630805162876,115.80788506453595,926.4630805162876,115.80788506453595,132.0,1.9701492537313432,103931.5178687865,1551.2166846087537,67,1.1623215950951125,49.11961545360555,29
404,971.7682889394307,121.47103611742884,971.7682889394307,121.47103611742884,96.0,1.4328358208955223,102515.50478985891,1530.0821610426704,67,1.7769196033175412,56.10535188100698,24
405,1377.0634125510921,172.13292656888652,1377.0634125510921,172.13292656888652,94.0,1.46875,95700.97859559556,1495.3277905561806,64,1.8356757666030836,78.47254254441509,26
406,958.6498956060365,136.94998508657665,42713.60913055745,5339.2011413196815,117.0,1.7462686567164178,106637.84104263698,1591.609567800552,67,0.9651535881604564,42.56791714148562,29
407,1460.2947999797618,182.53684999747023,1460.2947999797618,182.53684999747023,55.0,0.8333333333333334,102369.20591409478,1551.0485744559815,66,1.1253488978036195,62.33683030447992,21
408,672.1957129899996,84.02446412374995,672.1957129899996,84.02446412374995,72.0,1.0909090909090908,113207.19079302579,1715.2604665609967,66,1.665679811257601,62.5,22
409,1345.8501721323958,168.23127151654947,1345.8501721323958,168.23127151654947,185.0,2.803030303030303,101456.40525272622,1537.2182614049427,66,1.8472036280386603,75.0,32
410,526.1662851604274,105.23325703208548,5379.234717364081,672.4043396705101,258.0,3.8507462686567164,101256.03420601244,1511.2840926270512,67,1.4090420432410526,63.58139158099334,41
411,980.7064956050954,140.10092794358505,99393.1132143965,12424.139151799562,197.0,2.984848484848485,104670.65492689033,1585.919014043793,66,0.7735713152653678,39.27287377648554,33
412,817.1257681275031,102.14072101593788,817.1257681275031,102.14072101593788,98.0,1.462686567164179,106409.18521497093,1588.1967942532974,67,1.2236494078422362,49.01835689300924,20
413,677.8461310352941,84.73076637941176,677.8461310352941,84.73076637941176,70.0,1.0769230769230769,100100.73315905097,1540.011279370015,65,1.588402847710198,75.0,19
414,1221.9015317242818,152.73769146553522,1221.9015317242818,152.73769146553522,193.0,2.8805970149253732,104696.87465195189,1562.6399201783863,67,1.9838677048024889,70.35933508368544,29
415,1703.7950475926236,212.97438094907795,1703.7950475926236,212.97438094907795,132.0,1.9411764705882353,109956.3434204743,1617.0050503010925,68,1.3730719339957527,25.0,27
416,1149.5636242348312,143.6954530293539,1149.5636242348312,143.6954530293539,121.0,1.8059701492537314,99478.81564575282,1484.7584424739227,67,1.3934076615041056,75.0,30
417,984.5673048971079,123.07091311213848,984.5673048971079,123.07091311213848,47.0,0.6911764705882353,103419.17688715705,1520.870248340545,68,1.0612780526646985,55.55830989398487,21
418,1258.6124329685017,157.3265541210627,1258.6124329685017,157.3265541210627,38.0,0.5671641791044776,99996.33622451968,1492.4826302167116,67,1.8999014197175632,50.51016830963704,19
419,836.9562055167428,119.56517221667754,2189.5468731905994,273.6933591488249,76.0,1.0704225352112675,111068.87611552246,1564.35036782426,71,1.7932777167270202,61.467319844803114,18
420,824.695979121291,103.08699739016137,824.695979121291,103.08699739016137,52.0,0.7647058823529411,110184.8878958254,1620.3659984680207,68,1.2830136968568007,25.0,15
421,907.6528491488393,113.45660614360492,907.6528491488393,113.45660614360492,43.0,0.6231884057971014,105438.33117951134,1528.091756224802,69,1.9354387404727325,63.659455089776884,14
422,1425.7164649502547,178.21455811878184,1425.7164649502547,178.21455811878184,13.0,0.19402985074626866,101569.22307761793,1515.9585533972827,67,0.7715083243711746,12.5,5
423,846.4398026009709,105.80497532512136,846.4398026009709,105.80497532512136,6.0,0.08823529411764706,99793.5741664446,1467.552561271244,68,2.678664430405805,60.2547648705297,5
424,957.6126381505798,119.70157976882247,957.6126381505798,119.70157976882247,18.0,0.26865671641791045,95329.7798209421,1422.832534640927,67,1.1219863839056199,50.0,8
425,1141.4044135342588,142.67555169178235,1141.4044135342588,142.67555169178235,30.0,0.44776119402985076,105428.36295071304,1573.5576559807917,67,1.1875970787109489,25.0,12
426,1079.4028561479702,134.92535701849627,1079.4028561479702,134.92535701849627,67.0,0.9852941176470589,104786.77443793064,1540.9819770283918,68,1.1069817821261998,75.0,15
427,961.3681159393279,160.22801932322133,6515.216054862032,814.402006857754,139.0,2.171875,100352.39070359955,1568.006104743743,64,1.0676021385193921,53.79327542648866,19
428,934.6635213076452,116.83294016345565,934.6635213076452,116.83294016345565,81.0,1.265625,102073.33221090975,1594.8958157954648,64,1.5192085273720453,50.0,19
429,716.7710381355726,89.59637976694657,716.7710381355726,89.59637976694657,41.0,0.6507936507936508,99327.96319822139,1576.6343364797046,63,1.1913595266477341,25.0,10
430,682.4816425505408,85.3102053188176,682.4816425505408,85.3102053188176,19.0,0.296875,96607.14342672148,1509.486616042523,64,1.8105309295274878,50.0,10
431,933.9021465165683,116.73776831457104,933.9021465165683,116.73776831457104,88.0,1.2941176470588236,102441.14312923152,1506.487398959287,68,1.844161527986196,62.5,21
432,897.2291673502547,128.17559533575067,1000897.2291673502,125112.15364591878,56.0,0.835820895522388,104586.34409118586,1560.990210316207,67,0.8531599755911478,25.0,20
433,989.5069837111945,123.68837296389931,989.5069837111945,123.68837296389931,51.0,0.7391304347826086,105047.63110021199,1522.4294362349565,69,1.0290993275131788,50.0,19
434,920.4873056394744,115.0609132049343,920.4873056394744,115.0609132049343,53.0,0.7681159420289855,104223.60246653274,1510.4869922685905,69,1.1118340654567862,72.73978346408967,18
435,904.9319345625333,113.11649182031667,904.9319345625333,113.11649182031667,51.0,0.7391304347826086,103255.14778281027,1496.4514171421777,69,1.6791534230817764,41.941302812898584,17
436,1171.3426180321244,146.41782725401555,1171.3426180321244,146.41782725401555,64.0,0.9552238805970149,105713.6825185826,1577.8161569937702,67,1.2459262172555468,30.52202189963964,13
437,1537.0834257166814,192.13542821458518,1537.0834257166814,192.13542821458518,89.0,1.3484848484848484,99574.29719163566,1508.7014726005402,66,1.0999492424184796,58.466141362077906,12
438,1200.9800540697984,171.56857915282833,3954.057143145084,494.2571428931355,196.0,2.7222222222222223,105048.4358584696,1459.0060535898556,72,0.9797773251666324,75.0,30
439,1492.0916333513007,186.5114541689126,1492.0916333513007,186.5114541689126,204.0,2.8333333333333335,112229.76815460555,1558.7467799250771,72,0.8164162818301705,50.0,26
440,2115.54327904796,264.442909880995,2115.54327904796,264.442909880995,134.0,1.8611111111111112,106056.31893852478,1473.004429701733,72,0.7291908857583594,87.5,26
441,1536.3702829861707,219.48146899802438,3303.2898565991836,412.91123207489795,135.0,1.9014084507042253,105903.09770783201,1491.5929254624227,71,0.6740797871965905,72.24958673954234,27
442,1893.3688465853866,270.4812637979124,29701.655567349397,3712.7069459186746,162.0,2.2816901408450705,102508.3648267173,1443.779786291793,71,0.5924606015215591,36.059467233241094,26
443,997.9584935049602,124.74481168812002,997.9584935049602,124.74481168812002,98.0,1.4,103747.88928955993,1482.1127041365703,70,1.045507741422611,37.5,18
444,1058.6073784895325,132.32592231119156,1058.6073784895325,132.32592231119156,86.0,1.2835820895522387,97807.61815426788,1459.8151963323564,67,1.7750902315113846,57.27581488261535,20
445,1443.7501125555384,180.4687640694423,1443.7501125555384,180.4687640694423,164.0,2.484848484848485,105801.88806672441,1603.058910101885,66,2.527379016516808,71.23985384726552,28
446,1027.658582387037,205.53171647740743,15388.04969645804,1923.506212057255,350.0,5.555555555555555,106706.24863066323,1693.749978264496,63,2.1214414254237677,57.280153336341755,43
447,57.04673031525985,14.261682578814963,940612.2098557806,117576.52623197257,586.0,9.766666666666667,103974.35351767777,1732.905891961296,60,3.150134374519194,60.492859158091505,48
448,77.93439247231301,19.483598118078252,21214357.281033512,2651794.660129189,826.0,14.491228070175438,95529.9940235657,1675.964807430977,57,2.6921435728050125,65.2129576754362,48
449,1275.3188873472297,182.18841247817568,21488.013479244673,2686.001684905584,570.0,9.661016949152541,98405.54272146616,1667.8905546011213,59,1.6124943092391453,0.0,34
450,995.4259827975978,124.42824784969973,995.4259827975978,124.42824784969973,311.0,5.183333333333334,98173.44781043509,1636.2241301739182,60,1.8273876548037595,52.09936452204147,25
451,620.2867615739823,77.53584519674779,620.2867615739823,77.53584519674779,6.0,0.10344827586206896,93050.05342657847,1604.3112659754909,58,1.7443047908291525,15.813976910646943,5
452,729.9248272193786,91.24060340242232,729.9248272193786,91.24060340242232,19.0,0.3114754098360656,95733.28162429301,1569.3980594146396,61,2.071621887404012,75.0,13
453,778.1791137505899,97.27238921882373,778.1791137505899,97.27238921882373,35.0,0.5737704918032787,92162.8328533648,1510.8661123502427,61,1.9638172112114007,50.0,14
454,709.4090845368131,88.67613556710164,709.4090845368131,88.67613556710164,16.0,0.25806451612903225,91440.79251046975,1474.8514921043509,62,1.8823220547112953,34.64456530895177,9
455,903.6288849157212,129.08984070224588,1000903.6288849158,125112.95361061448,51.0,0.7846153846153846,100625.90544414858,1548.0908529869012,65,1.2056402255469139,50.0,17
456,712.9513080785443,89.11891350981804,712.9513080785443,89.11891350981804,19.0,0.296875,101769.50581820129,1590.148528409395,64,1.7213973981245743,25.0,10
457,890.9239714828295,111.36549643535369,890.9239714828295,111.36549643535369,48.0,0.7272727272727273,101430.0091958202,1536.8183211487908,66,1.5602749445473865,75.0,14
458,959.609492238705,119.95118652983813,959.609492238705,119.95118652983813,70.0,1.044776119402985,101897.27569870907,1520.8548611747622,67,2.153423476830193,57.02655479807959,14
459,814.2024566584486,101.77530708230607,814.2024566584486,101.77530708230607,87.0,1.359375,93812.34991122347,1465.8179673628667,64,2.9013507316438782,53.187052400613766,22
460,1207.0915800009218,150.88644750011522,1207.0915800009218,150.88644750011522,89.0,1.3692307692307693,99341.16241809241,1528.32557566296,65,1.2589850021243867,66.68808393746986,25
461,984.4313730182015,123.05392162727519,984.4313730182015,123.05392162727519,47.0,0.6811594202898551,105499.46879861817,1528.9778086756255,69,1.3467511026042143,40.6313799366103,16
462,1099.8327949139948,137.47909936424935,1099.8327949139948,137.47909936424935,77.0,1.0845070422535212,109224.23425650073,1538.3694965704328,71,1.8609252535095337,50.0,24
463,1038.657472877218,148.3796389824597,2824.0805840277385,353.0100730034673,86.0,1.2835820895522387,100528.26341018424,1500.4218419430483,67,1.2520908925706054,82.17948029199533,22
464,1188.8889635294775,169.84128050421106,1001188.8889635296,125148.6111204412,101.0,1.463768115942029,112476.64548755548,1630.0963114138474,69,0.8469368242698165,35.046548407257205,30
465,1550.5143108379445,221.50204440542066,3084.5480796853426,385.5685099606678,168.0,2.5074626865671643,117326.0937412878,1751.1357274819075,67,1.00292636523969,61.08651991382317,30
466,676.4599364825323,84.55749206031653,676.4599364825323,84.55749206031653,113.0,1.7936507936507937,107672.51202800835,1709.087492508069,63,2.0341181461152527,50.0,21
467,579.9419879503912,72.4927484937989,579.9419879503912,72.4927484937989,124.0,1.9375,106126.66137480063,1658.22908398126,64,2.333487292617557,50.0,24
468,1246.3102061677048,155.7887757709631,1246.3102061677048,155.7887757709631,141.0,2.169230769230769,101383.03259192816,1559.7389629527408,65,1.237766827621729,75.0,31
469,937.1275238055061,117.14094047568827,937.1275238055061,117.14094047568827,153.0,2.25,111251.1783090079,1636.0467398383514,68,1.102962103598162,44.773876756164555,34
470,770.3466015928462,96.29332519910578,770.3466015928462,96.29332519910578,62.0,0.9393939393939394,104361.98803690955,1581.242242983478,66,1.9014866202117215,61.109320839977954,21
471,1576.727487400805,197.09093592510064,1576.727487400805,197.09093592510064,30.0,0.46875,100728.10398691316,1573.8766247955182,64,1.2136236075318416,50.0,12
472,991.370784235597,123.92134802944962,991.370784235597,123.92134802944962,52.0,0.8,91448.3935336718,1406.8983620564893,65,2.547986418813547,75.0,17
473,836.1057962748202,119.44368518211718,2773.0427871077286,346.6303483884661,143.0,2.1029411764705883,101296.72444654969,1489.65771244926,68,1.5493496084470118,50.0,28
474,1862.528358408978,266.07547977271116,3203.8398879329147,400.47998599161434,205.0,3.014705882352941,99968.40929948591,1470.1236661689104,68,1.1355673587141282,75.0,35
475,932.3743640175156,116.54679550218945,932.3743640175156,116.54679550218945,137.0,2.0757575757575757,100823.36207919898,1527.6266981696815,66,2.2407199836224283,29.28214566448446,24
476,823.862119791169,117.69458854159556,1000823.862119791,125102.98276497387,42.0,0.6461538461538462,99277.73986249106,1527.349844038324,65,1.181400419946946,27.799983876906253,9
477,944.2162992451832,118.0270374056479,944.2162992451832,118.0270374056479,7.0,0.1076923076923077,91579.32356710253,1408.9126702631158,65,1.050857705552283,31.54650636516294,4
478,1277.8292669743532,159.72865837179415,1277.8292669743532,159.72865837179415,27.0,0.39705882352941174,99025.26261048827,1456.2538619189452,68,1.6658083737286724,50.0,8
479,1293.4337935035473,161.67922418794342,1293.4337935035473,161.67922418794342,52.0,0.7878787878787878,98738.74910415329,1496.0416530932316,66,1.9824233318274163,45.8448188166642,14
480,1319.6822239867058,164.96027799833823,1319.6822239867058,164.96027799833823,70.0,1.0294117647058822,92982.18398251562,1367.385058566406,68,1.8067628710394523,75.0,18
481,1242.276128015451,177.46801828792155,3424.1820675654762,428.02275844568453,117.0,1.7205882352941178,97893.44299664548,1439.6094558330217,68,0.7627401907097696,65.80853943161742,26
482,901.3372228504462,150.22287047507436,51153.45626513337,6394.182033141671,226.0,3.323529411764706,103963.71345725504,1528.8781390772801,68,1.234115937357444,52.64912474387984,34
483,660.2396562208006,110.03994270346676,4270.069218578745,533.7586523223431,274.0,3.971014492753623,108058.71789014956,1566.068375219559,69,1.4992562049142315,69.72974811267818,35
484,2789.427957056876,398.48970815098227,5351.976789122709,668.9970986403387,221.0,3.112676056338028,109502.5006046785,1542.2887409109649,71,0.757387042172753,46.36964501516445,33
485,1478.294367501111,246.3823945835185,23479.408486639142,2934.926060829893,162.0,2.2816901408450705,106968.42785303686,1506.5975753948853,71,0.60775422661872,38.69761685451749,31
486,846.0211372632887,141.00352287721478,3472.747554385637,434.09344429820464,98.0,1.4,108610.79477617037,1551.5827825167196,70,0.7460178304890311,25.756383648860037,26
487,1076.3229131410317,153.76041616300452,10724.071602313026,1340.5089502891283,134.0,1.9142857142857144,102948.2906082272,1470.689865831817,70,0.8936283464010518,60.78043928549732,22
488,660.0290380966683,94.28986258523832,313741.39601855,39217.67450231875,190.0,2.8358208955223883,105117.5516389472,1568.9186811783165,67,1.1626907147118952,59.819473563965175,20
489,629.8703230883513,104.97838718139188,7780072.209732543,972509.0262165678,289.0,4.378787878787879,96370.56740070105,1460.1601121318342,66,1.1798884452585272,96.31562664615103,24
490,330.51624364553527,66.10324872910705,11558.528555809182,1444.8160694761477,270.0,3.9705882352941178,104628.83025051432,1538.6592683899164,68,0.9254139972050699,79.68560622381347,24
491,1063.2409395665495,132.9051174458187,1063.2409395665495,132.9051174458187,253.0,3.6666666666666665,105355.80757752103,1526.8957619930584,69,0.7508053008885657,76.40162589908641,29
492,819.7440028955068,102.46800036193835,819.7440028955068,102.46800036193835,51.0,0.75,106194.22219178375,1561.6797381144668,68,1.122106190849197,41.95417647471231,13
493,889.767137014951,111.22089212686888,889.767137014951,111.22089212686888,15.0,0.2112676056338028,108315.59504136325,1525.5717611459613,71,1.092844143665286,62.5,8
494,964.888581559049,120.61107269488113,964.888581559049,120.61107269488113,36.0,0.5,105227.59192930128,1461.4943323514067,72,0.9398417445925855,87.6222036386082,15
495,1572.5023953599277,196.56279941999097,1572.5023953599277,196.56279941999097,39.0,0.5492957746478874,102426.53115354596,1442.6271993457178,71,0.8370874045966956,27.405708429091646,17
496,614.4954720805563,102.41591201342605,3754.7473740097494,469.34342175121867,100.0,1.3888888888888888,111213.2866682456,1544.628981503411,72,1.0852016981102308,59.98930145173631,23
497,1876.1347979637121,268.01925685195886,5218.3542913562305,652.2942864195288,185.0,2.6056338028169015,107153.34101619443,1509.2019861435836,71,0.9410011346830396,75.0,35
498,954.1725658246946,136.31036654638496,17976.267454471374,2247.0334318089217,239.0,3.3194444444444446,109772.79242603356,1524.6221170282438,72,0.8472096242068418,70.25011118565772,37
499,892.0602445904966,127.43717779864237,20166.126007565308,2520.7657509456635,289.0,4.070422535211268,112914.32169432795,1590.3425590750417,71,1.148130529525855,59.10327970566982,36
500,827.3476130354273,118.1925161479182,81947.7161043731,10243.464513046638,306.0,4.5,100827.09356211401,1482.7513759134413,68,1.282460369202818,75.0,32
