step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
327,1079.7452889513584,119.97169877237314,1079.7452889513584,119.97169877237314,217.0,2.6463414634146343,131468.73990111327,1603.2773158672348,82,0.8071533554722001,37.42294540014023,36
328,1319.7921730806643,146.6435747867405,1319.7921730806643,146.6435747867405,155.0,1.9135802469135803,140344.76552209564,1732.6514261987115,81,1.4043728614245121,92.35875161567593,24
329,835.3908110473027,104.42385138091284,2374.4775926849147,263.8308436316572,118.0,1.388235294117647,128255.16070072634,1508.884243537957,85,1.2271367089002991,75.52837074897778,33
330,2009.9675335757233,223.32972595285815,2009.9675335757233,223.32972595285815,176.0,2.0229885057471266,126952.63863547932,1459.2257314422911,87,0.6106411891303375,100.0,37
331,3127.672282245796,347.5191424717551,3127.672282245796,347.5191424717551,339.0,3.7666666666666666,137971.5436668371,1533.0171518537454,90,0.506928979795849,82.81865714823955,56
332,179.8982148630408,59.966071621013604,9809.747739193454,1089.971971021495,442.0,5.080459770114943,128433.93514410369,1476.2521280931458,87,0.5207839708267176,96.8125503427119,55
333,1775.8041607244081,197.3115734138231,1775.8041607244081,197.3115734138231,316.0,3.761904761904762,134742.1783852704,1604.0735522056002,84,0.6762189173367841,48.355094915965914,41
334,1294.0712863920542,143.785698488006,1294.0712863920542,143.785698488006,69.0,0.8023255813953488,131052.98854086314,1523.8719597774784,86,0.9356810636509224,97.6713642790527,20
335,818.5191394475283,102.31489243094104,2127.280003053819,236.36444478375768,68.0,0.8,126180.49262242785,1484.4763837932687,85,0.8286873808328337,79.61179210493204,24
336,973.8366778219146,121.72958472773932,3788.961658434088,420.99573982600975,90.0,1.0465116279069768,138185.4173339359,1606.8071783015803,86,0.7137649832240989,50.96874224457729,22
337,878.3793827081942,109.79742283852427,3756.7849888664814,417.4205543184979,130.0,1.5476190476190477,126495.45462609369,1505.8982693582582,84,0.9451989939031056,93.11412986413012,25
338,1101.534786484646,122.39275405384956,1101.534786484646,122.39275405384956,168.0,2.0,129196.63465377646,1538.0551744497197,84,0.8662287026210405,82.39882005905454,33
339,1019.824045184931,113.31378279832568,1019.824045184931,113.31378279832568,42.0,0.5121951219512195,128976.85765744813,1572.8885080176601,82,0.9587374532001378,44.44444444444444,16
340,891.2555674523858,99.02839638359842,891.2555674523858,99.02839638359842,67.0,0.8170731707317073,122026.59779025432,1488.129241344565,82,0.9601018262327753,100.0,22
341,1547.7229623444387,171.96921803827095,1547.7229623444387,171.96921803827095,155.0,1.8902439024390243,126810.12164007046,1546.4648980496397,82,1.0618347837548083,68.33768633347921,26
342,269.73381167192025,44.955635278653375,66660.38113194656,7406.709014660729,299.0,3.7848101265822787,125580.31764522905,1589.6242739902411,79,1.2943058157817562,97.7645263301459,32
343,213.4220263909907,35.570337731831785,2085324.924010992,231702.76933455467,464.0,6.025974025974026,129385.31047597431,1680.3287074801858,77,1.6755080955336399,56.62697289849601,33
344,317.01068487327905,52.835114145546505,5154.08231368519,572.6758126316877,494.0,6.253164556962025,113536.69726998167,1437.1733831643248,79,1.1500856139864906,100.0,37
345,1222.7336622615958,135.859295806844,1222.7336622615958,135.859295806844,370.0,4.512195121951219,131088.70929286763,1598.6427962544833,82,0.6694664424779123,77.72967188504683,41
346,1822.3227343310668,202.48030381456297,1822.3227343310668,202.48030381456297,314.0,3.783132530120482,128995.8614287862,1554.1670051660988,83,0.7897286705089079,100.0,44
347,1303.4523069942234,186.20747242774618,30617.051414376645,3401.894601597405,570.0,6.627906976744186,135025.6611587799,1570.0658274276732,86,0.8360949405508178,85.55446882222037,55
348,1632.3087675070014,272.0514612511669,3759260.167000115,417695.57411112386,863.0,9.806818181818182,142112.83154469807,1614.91854028066,88,0.8722032872885749,88.88888888888889,61
349,513.4630681952639,128.36576704881597,9350253.67899243,1038917.0754436033,1170.0,13.604651162790697,144226.11516367694,1677.0478507404296,86,1.315950905930162,84.31316201677217,64
350,1330.5972882939197,147.84414314376886,1330.5972882939197,147.84414314376886,693.0,8.349397590361447,134447.14812990732,1619.8451581916545,83,0.9452660162521526,33.333333333333336,45
351,1173.9698538260268,130.44109486955853,1173.9698538260268,130.44109486955853,234.0,2.819277108433735,126107.49787456231,1519.367444271835,83,0.6759748750292077,100.0,32
352,1319.0266039219036,146.55851154687818,1319.0266039219036,146.55851154687818,167.0,1.941860465116279,134385.11357510238,1562.6175997104929,86,0.8001460688809163,87.44457115538404,37
353,1387.6701075811259,231.278351263521,6426.052232340806,714.0058035934229,326.0,3.7045454545454546,142944.01424507756,1624.3637982395178,88,1.0081442729136547,72.28426646081516,48
354,1150.6636460114194,127.85151622349105,1150.6636460114194,127.85151622349105,213.0,2.5357142857142856,132795.82827423606,1580.9027175504293,84,1.1010042434002274,37.289486654306835,36
355,1113.6473143845824,123.73859048717583,1113.6473143845824,123.73859048717583,117.0,1.3764705882352941,128638.27293726667,1513.3914463207843,85,0.8253230935823959,88.88888888888889,26
356,1361.8280004480068,151.31422227200076,1361.8280004480068,151.31422227200076,139.0,1.5444444444444445,138257.2793685268,1536.191992983631,90,0.6674916147445049,82.95328107406274,34
357,1669.858121485,278.30968691416666,5892.8189731751445,654.7576636861272,358.0,4.068181818181818,139565.87615132003,1585.9758653559095,88,0.7957683937178328,81.48703205430239,52
358,307.99637565345427,76.99909391336357,338637.9228531309,37626.4358725701,663.0,7.709302325581396,144625.58541261355,1681.6928536350413,86,1.2260131096728357,67.20090023339556,64
359,53.69092098920554,17.89697366306851,14543257.177236916,1615917.4641374352,989.0,11.91566265060241,140735.60897842434,1695.609746728004,83,1.612475810760448,68.81621098452797,66
360,48.709323801463924,16.236441267154643,22373241.176827822,2485915.6863142024,1319.0,16.696202531645568,130796.45415088715,1655.65131836566,79,1.7747041972610427,72.07710412657586,66
361,76.79775649645889,25.599252165486295,14174380.48089578,1574931.1645439756,1649.0,20.873417721518987,127206.75325070215,1610.2120664645843,79,1.143996677786208,77.77777777777777,66
362,64.64350684718481,21.54783561572827,6000064.643506847,666673.8492785386,1979.0,25.050632911392405,128816.42967449423,1630.5877173986612,79,1.3424811456917765,77.45296626424836,66
363,58.5960821881191,19.532027396039698,6000058.596082188,666673.1773424654,2309.0,30.38157894736842,125415.12448083027,1650.1990063267142,76,1.478195094902511,66.66666666666667,66
364,57.278499051679304,19.092833017226436,6000057.278499052,666673.0309443391,2639.0,35.18666666666667,123415.22584551314,1645.5363446068418,75,1.5191305361155507,66.66666666666667,66
365,59.219787259724505,19.739929086574836,6000059.21978726,666673.2466430288,2969.0,39.586666666666666,122323.9890006177,1630.986520008236,75,1.4705925761894494,66.66666666666667,66
366,60.86524624768795,20.288415415895983,6000060.8652462475,666673.4294718052,3299.0,43.986666666666665,122501.63360647138,1633.3551147529517,75,1.4310005786095343,66.66666666666667,66
367,1293.7119995412527,143.74577772680584,1293.7119995412527,143.74577772680584,1842.0,25.583333333333332,122951.64344444236,1707.6617145061439,72,1.424864199239441,0.0,37
368,839.2493836649892,93.24993151833213,839.2493836649892,93.24993151833213,654.0,9.478260869565217,108691.50539499853,1575.239208623167,69,1.3331861793590745,66.66666666666667,17
369,526.2762217338898,58.47513574820997,526.2762217338898,58.47513574820997,52.0,0.7323943661971831,121618.4055547277,1712.935289503207,71,1.56969274909796,63.645502326974366,12
370,398.03521833566117,44.22613537062902,398.03521833566117,44.22613537062902,104.0,1.5757575757575757,114576.58439894943,1736.0088545295368,66,2.0265210814146406,66.66666666666667,12
371,394.38763519157334,43.82084835461926,394.38763519157334,43.82084835461926,17.0,0.24285714285714285,123328.55721399645,1761.8365316285208,70,2.121043393707634,65.65474598266721,11
372,686.2062605725193,76.24514006361326,686.2062605725193,76.24514006361326,50.0,0.684931506849315,114557.53523195519,1569.2813045473313,73,1.4344692301778172,100.0,22
373,720.8201138808892,80.09112376454324,720.8201138808892,80.09112376454324,78.0,1.04,132947.28334057695,1772.630444541026,75,1.3486045556009163,49.67985501501365,22
374,928.2613237078208,103.14014707864675,928.2613237078208,103.14014707864675,165.0,2.22972972972973,134080.74925664385,1811.9020169816736,74,1.9301433047759515,59.019689724858736,24
375,1292.0649604416087,143.56277338240096,1292.0649604416087,143.56277338240096,289.0,4.128571428571429,133054.95070006512,1900.7850100009302,70,2.778129976040499,60.40946324336447,29
376,710.3334643029673,101.47620918613818,5478.4290447489075,608.7143383054341,336.0,4.602739726027397,111124.02758534545,1522.2469532239104,73,1.6112885162144732,88.88888888888889,39
377,969.4206595461026,107.71340661623361,969.4206595461026,107.71340661623361,225.0,3.125,114350.36472076486,1588.199510010623,72,1.0293393656065026,60.44110952660099,30
378,769.7042607629362,85.52269564032625,769.7042607629362,85.52269564032625,46.0,0.6388888888888888,124122.08566772724,1723.9178564962117,72,1.3731225242063319,49.57806427763545,17
379,940.0085982431643,104.44539980479604,940.0085982431643,104.44539980479604,31.0,0.3924050632911392,120904.2258690114,1530.4332388482455,79,1.2703180136422665,96.32427476961867,16
380,1531.072807924339,191.38410099054238,2546.776760175158,282.97519557501755,92.0,1.1794871794871795,120266.13278901612,1541.8734972950786,78,1.0223170429057875,100.0,31
381,562.8467921452738,80.40668459218196,6746.612803680799,749.6236448534221,137.0,1.691358024691358,127734.34448853917,1576.967215907891,81,0.9962160427453589,65.34443864522422,24
382,726.2840637641809,103.75486625202585,4885.490408217617,542.8322675797352,217.0,2.6790123456790123,122370.18059912592,1510.7429703595792,81,0.7732211891246066,88.88888888888889,36
383,1644.1576905826998,182.6841878425222,1644.1576905826998,182.6841878425222,261.0,3.144578313253012,123137.56627580506,1483.585135853073,83,0.7096628998991704,84.83871626942043,40
384,1301.7032333873285,162.71290417341606,2326.863831678468,258.54042574205204,86.0,1.075,128173.30478582859,1602.1663098228573,80,1.0747483307879102,55.55555555555556,24
385,860.4858196018766,95.60953551131962,860.4858196018766,95.60953551131962,88.0,1.1578947368421053,125818.85699539965,1655.5112762552585,76,1.343100095288684,65.01627228203435,20
386,1300.6368176618462,144.51520196242734,1300.6368176618462,144.51520196242734,93.0,1.2077922077922079,117844.54110596814,1530.448585791794,77,1.1690395540257177,86.32341819992841,27
387,811.8027194541116,90.20030216156796,811.8027194541116,90.20030216156796,53.0,0.6883116883116883,122891.21165585908,1595.9897617644035,77,1.2431188278298384,27.828790576543522,14
388,821.4395524728101,91.27106138586778,821.4395524728101,91.27106138586778,29.0,0.37662337662337664,126535.49758188543,1643.3181504140964,77,1.319067169847163,77.77777777777777,9
389,1042.5522027680202,115.83913364089113,1042.5522027680202,115.83913364089113,29.0,0.35802469135802467,117701.72583208555,1453.1077263220438,81,1.1541036835374223,85.97675998050565,14
390,1571.39944516746,196.4249306459325,2668.6365352532166,296.51517058369075,87.0,1.0609756097560976,120680.1275972494,1471.7088731371878,82,0.7381660833858238,44.44444444444444,21
391,516.6933223738383,86.11555372897305,9613.025993410307,1068.1139992678118,213.0,2.5058823529411764,131825.63637674204,1550.889839726377,85,0.7930122183446336,45.995420336107095,31
392,458.6783773112361,76.44639621853935,124972.45812532023,13885.828680591138,373.0,4.548780487804878,122825.57656648075,1497.8728849570823,82,0.7882088375171787,33.333333333333336,33
393,874.3887327623079,124.91267610890112,9520054.508160165,1057783.8342400184,453.0,5.6625,120600.69145059222,1507.5086431324028,80,0.9222208742591977,88.88888888888889,31
394,601.216826493542,85.88811807050601,2000601.2168264934,222289.0240918326,489.0,6.037037037037037,117121.83555967578,1445.9485871564912,81,1.0985379332512744,59.288209175949504,29
395,1090.8643005614906,136.35803757018633,2836.8403065478133,315.2044785053126,392.0,4.72289156626506,122649.47563803574,1477.7045257594668,83,0.7591762804986493,77.77777777777777,34
396,2090.7811950197884,232.30902166886537,2090.7811950197884,232.30902166886537,245.0,3.0246913580246915,121734.70989720906,1502.8976530519637,81,0.6517955680404692,93.15651620851087,35
397,1093.3968763341895,121.48854181490995,1093.3968763341895,121.48854181490995,106.0,1.3417721518987342,131839.73204379808,1668.8573676430137,79,0.9779185496718024,55.75512513096833,27
398,834.2530604982059,104.28163256227573,2892.3818690614285,321.3757632290476,155.0,2.066666666666667,131314.16118531732,1750.8554824708976,75,1.7003304182351842,76.88773963103712,24
399,252.16710903160305,42.02785150526717,4685.607712760767,520.6230791956408,220.0,2.8947368421052633,120623.8959027739,1587.1565250364988,76,1.597464503172984,92.32735939883443,36
400,1082.276279131109,120.25291990345656,1082.276279131109,120.25291990345656,166.0,2.2133333333333334,116141.16976320247,1548.548930176033,75,0.9413420479043693,81.49032115378658,32
401,815.5687429958562,90.61874922176179,815.5687429958562,90.61874922176179,43.0,0.5512820512820513,126332.0880832402,1619.6421549133358,78,1.1560029547904156,43.08358168173577,13
402,1489.2288022466303,165.46986691629226,1489.2288022466303,165.46986691629226,78.0,0.9629629629629629,111062.70657993152,1371.144525678167,81,0.8487822076269196,74.41568473637845,24
403,1187.0037212257444,148.37546515321804,2363.0661025536483,262.5629002837387,196.0,2.3902439024390243,129830.8520185634,1583.3030733971145,82,0.8735938410259254,66.70369152473339,41
404,1833.9119982385657,229.23899977982072,9038.343789405259,1004.2604210450287,400.0,4.819277108433735,137544.05823285214,1657.1573281066524,83,1.0290222789910954,76.15549279657392,51
405,680.3015232057007,113.38358720095012,7583.4909960384375,842.6101106709375,452.0,5.580246913580247,130730.13442658051,1613.9522768713643,81,0.8807819987710128,100.0,47
406,1001.0537088914674,111.22818987682972,1001.0537088914674,111.22818987682972,286.0,3.575,134360.41939632507,1679.5052424540634,80,0.8424814977151054,40.047909884722486,38
407,1149.083167427084,127.67590749189822,1149.083167427084,127.67590749189822,71.0,0.8765432098765432,128679.4860942497,1588.6356307932062,81,1.1307811644833072,81.02021118214806,21
408,660.907441100007,82.61343013750087,2120.904319571235,235.65603550791502,41.0,0.5061728395061729,123713.38637807398,1527.3257577539998,81,1.1583574214429868,59.84137358131597,12
409,891.8861940485639,111.48577425607048,4270.976530635996,474.552947848444,100.0,1.1627906976744187,123873.74918284733,1440.3924323586898,86,0.8543481702714157,74.98387633399437,22
410,1224.5625735042127,153.07032168802658,4098.270448953223,455.3633832170248,185.0,2.102272727272727,131107.5937998617,1489.859020452974,88,0.6210064240046994,66.66666666666667,37
411,1453.5464602282657,207.64949431832366,45674.54799945461,5074.949777717179,353.0,3.966292134831461,130217.50018469343,1463.117979603297,89,0.3980843017374841,100.0,49
412,1146.0436993603143,191.00728322671907,8926684.327144543,991853.8141271714,592.0,6.5777777777777775,142659.59447060907,1585.1066052289896,90,0.5540780113303623,87.39106786243207,60
413,162.51440244094238,54.17146748031413,12716.785001842632,1412.9761113158481,658.0,7.741176470588235,127498.15199319323,1499.9782587434497,85,0.5639857918936984,100.0,56
414,1101.6162568447876,122.40180631608752,1101.6162568447876,122.40180631608752,434.0,5.166666666666667,136867.4120889172,1629.3739534394904,84,0.7168496071908551,50.53209002597012,41
415,1465.2595382245013,162.80661535827792,1465.2595382245013,162.80661535827792,162.0,1.9058823529411764,133353.61194654353,1568.8660229005122,85,0.954598181865205,95.83298158416558,29
416,1602.1474842743987,178.01638714159986,1602.1474842743987,178.01638714159986,174.0,2.0,137664.67121199187,1582.352542666573,87,0.7958961925990075,83.21929406815292,41
417,1015.5387534734467,112.83763927482741,1015.5387534734467,112.83763927482741,50.0,0.5747126436781609,138260.20873883826,1589.197801595842,87,0.8584756646706619,28.43658717158885,20
418,751.7898417021844,83.53220463357604,751.7898417021844,83.53220463357604,68.0,0.8717948717948718,130979.26181336239,1679.2213052995178,78,1.1371051956995966,33.333333333333336,23
419,1241.333381285098,137.9259312538998,1241.333381285098,137.9259312538998,88.0,1.1139240506329113,121594.4724747295,1539.1705376548039,79,1.3663954873796043,87.62547812815582,26
420,957.4421230227596,106.38245811363996,957.4421230227596,106.38245811363996,78.0,1.0129870129870129,114991.89490996201,1493.4012325969093,77,1.082808513354266,88.17816468399036,26
421,867.2093174992953,96.35659083325503,867.2093174992953,96.35659083325503,14.0,0.175,123883.44994612315,1548.5431243265393,80,0.9985006577537673,63.72201002500333,10
422,896.0159451795101,99.55732724216779,896.0159451795101,99.55732724216779,55.0,0.6626506024096386,121817.32764198579,1467.6786462889854,83,0.9140613194097718,66.43939335046727,18
423,1683.8221487116898,210.47776858896123,3530.4143788772935,392.26826431969926,204.0,2.4,130131.57399987837,1530.959694116216,85,0.7162595984513193,100.0,38
424,1227.326720773346,136.3696356414829,1227.326720773346,136.3696356414829,116.0,1.3975903614457832,134437.51918665314,1619.7291468271462,83,0.8925144503185732,26.782066624147976,29
425,1021.1455149636981,113.46061277374423,1021.1455149636981,113.46061277374423,78.0,0.9397590361445783,126807.65330707791,1527.803051892505,83,0.7930909645648353,100.0,22
426,1104.522574299355,122.72473047770612,1104.522574299355,122.72473047770612,81.0,0.9529411764705882,125803.11766959194,1480.0366784657876,85,0.9934620531496496,75.20676778588798,24
427,760.9678363990213,95.12097954987766,1771.507267130688,196.83414079229865,65.0,0.7926829268292683,118712.15042311004,1447.709151501342,82,0.9930188830597309,28.103547623944298,17
428,683.7568200691948,85.46960250864934,2183.8822883526636,242.6535875947404,68.0,0.85,127393.0880551355,1592.4136006891936,80,1.1536668780561505,83.39279175076324,16
429,988.5795501583135,123.57244376978919,3070.7761145096806,341.1973460566312,111.0,1.4050632911392404,117975.79223600251,1493.364458683576,79,0.9952711065573596,100.0,26
430,976.7747418384998,108.53052687094443,976.7747418384998,108.53052687094443,48.0,0.6075949367088608,124163.97653155102,1571.6959054626711,79,0.9591379871483043,22.510031423780674,10
431,839.6349219714178,93.29276910793531,839.6349219714178,93.29276910793531,48.0,0.6233766233766234,123462.20187332903,1603.4052191341432,77,1.2184615946401438,88.88888888888889,13
432,1133.3079526097188,125.9231058455243,1133.3079526097188,125.9231058455243,114.0,1.4615384615384615,119067.3333534287,1526.5042737619062,78,1.2619115049859764,91.08888973519748,21
433,256.6669992064456,42.777833201074266,20046.537880138232,2227.393097793137,249.0,3.276315789473684,121299.97351787525,1596.0522831299375,76,1.3764871556040428,87.43690585869848,31
434,317.0862534234799,52.847708903913315,4799.101012810075,533.2334458677861,308.0,3.85,120696.87721785907,1508.7109652232384,80,1.1519563870391816,76.4735721525085,35
435,377.72591917977735,62.95431986329623,4234.866935537932,470.54077061532575,217.0,2.782051282051282,124770.76782839024,1599.6252285691055,78,1.0636373551269442,42.28786751396506,26
436,2186.8375245710095,242.9819471745566,2186.8375245710095,242.9819471745566,98.0,1.240506329113924,115395.99854310122,1460.708842317737,79,0.9132888656297617,77.77777777777777,30
437,1099.2129993968033,122.13477771075593,1099.2129993968033,122.13477771075593,112.0,1.435897435897436,118930.65641199311,1524.752005281963,78,0.8248952301923028,97.42109074607268,33
438,1045.9580523586696,116.21756137318552,1045.9580523586696,116.21756137318552,61.0,0.7922077922077922,122356.08024989354,1589.0400032453706,77,0.9915846583798168,48.65390904830949,23
439,991.1422679425905,123.89278349282381,2280.641734063243,253.4046371181381,130.0,1.7333333333333334,109878.90451263332,1465.0520601684443,75,1.5416853659621206,96.46651420760766,22
440,2508.027221283098,278.6696912536775,2508.027221283098,278.6696912536775,101.0,1.3116883116883118,109390.95046236113,1420.6616943163783,77,1.0246696968083966,86.4974265803994,28
441,1167.2312556557479,129.69236173952754,1167.2312556557479,129.69236173952754,167.0,2.1139240506329116,127949.34652186888,1619.6119812894794,79,0.7899188017017179,85.58654293373264,37
442,1452.6141751223263,161.4015750135918,1452.6141751223263,161.4015750135918,303.0,3.8354430379746836,134566.88327770124,1703.3782693379903,79,1.0948937959527545,86.7743735962045,40
443,1072.876355447857,119.20848393865077,1072.876355447857,119.20848393865077,143.0,1.8101265822784811,136244.50332406673,1724.613966127427,79,1.148995604253416,33.333333333333336,29
444,728.4954650419551,80.94394056021723,728.4954650419551,80.94394056021723,88.0,1.1578947368421053,130074.82444171567,1711.5108479173114,76,1.290963785898731,44.44444444444444,20
445,1073.0794187609456,119.23104652899396,1073.0794187609456,119.23104652899396,110.0,1.4102564102564104,117701.11581911743,1508.9886643476593,78,1.3330066242270486,100.0,25
446,936.1929475607474,104.02143861786082,936.1929475607474,104.02143861786082,108.0,1.4025974025974026,112170.0200754125,1456.7535074728896,77,0.9276354808488265,77.01612557851958,33
447,945.3406028698643,105.03784476331825,945.3406028698643,105.03784476331825,36.0,0.4444444444444444,125212.58555896641,1545.8343896168692,81,0.8828644158564608,58.009140559928106,16
448,1285.7086788511021,142.85651987234468,1285.7086788511021,142.85651987234468,76.0,0.9047619047619048,118644.51915615945,1412.4347518590412,84,0.6461876964072721,88.88888888888889,26
449,1797.9998183429398,199.77775759365997,1797.9998183429398,199.77775759365997,230.0,2.7058823529411766,133248.28068348832,1567.6268315704508,85,0.5732436096160999,81.25074633233251,42
450,1594.0255836839763,177.11395374266402,1594.0255836839763,177.11395374266402,121.0,1.4578313253012047,134255.57674666579,1617.5370692369372,83,0.8933861628916987,44.44444444444444,28
451,651.5509988867436,72.3945554318604,651.5509988867436,72.3945554318604,81.0,1.0384615384615385,133961.75678155717,1717.458420276374,78,1.3229671849162834,41.14493739047652,20
452,1534.3381262002422,170.48201402224913,1534.3381262002422,170.48201402224913,145.0,1.858974358974359,122010.66361492885,1564.2392771144725,78,1.4975120875657142,99.47827291528282,28
453,252.42497301113275,42.07082883518879,23966.290682445277,2662.921186938364,281.0,3.6973684210526314,118530.96740648741,1559.617992190624,76,1.4342518043871992,78.13946764494075,32
454,178.6409102756293,29.773485045938216,4246535.923665382,471837.3248517091,446.0,6.194444444444445,131891.51564593907,1831.8266061935983,72,1.9796711157055793,55.21533364020191,34
455,1700.8362056335966,188.98180062595517,1700.8362056335966,188.98180062595517,286.0,3.864864864864865,118364.26510956389,1599.5170960751877,74,1.593972555023107,73.15059391056214,31
456,783.4947212259024,87.05496902510026,783.4947212259024,87.05496902510026,112.0,1.5342465753424657,125070.6264386278,1713.2962525839425,73,1.2166872994807383,26.45285946559347,16
457,872.7821182423583,96.97579091581758,872.7821182423583,96.97579091581758,53.0,0.7361111111111112,110504.81015345089,1534.7890299090402,72,1.1582016530897894,100.0,17
458,1376.418955300762,152.93543947786245,1376.418955300762,152.93543947786245,29.0,0.38666666666666666,114845.35751326314,1531.2714335101753,75,1.0858883722939927,37.922356799092285,13
459,770.5195390613541,96.31494238266926,2078.172830112964,230.9080922347738,61.0,0.8243243243243243,109566.51703163215,1480.6286085355696,74,0.9536316050561072,99.58194421473712,23
460,750.6534357597169,93.83167946996461,3733.9363228394027,414.8818136488225,113.0,1.5066666666666666,122272.21358346666,1630.2961811128887,75,1.1221425302736354,61.42196028329939,26
461,627.7524236534407,89.67891766477725,61083.417911403194,6787.046434600355,227.0,3.026666666666667,124406.15451956414,1658.7487269275218,75,1.5785667910658898,97.51059384531497,30
462,222.29328752206402,37.04888125367734,9582900.844565917,1064766.760507324,377.0,5.309859154929577,116755.96241914523,1644.4501749175386,71,1.7096814579480353,67.42440554048699,35
463,312.2681383826241,52.04468973043735,4847714.104844223,538634.900538247,441.0,6.041095890410959,105551.93324119171,1445.916893714955,73,1.166783688605151,100.0,37
464,1135.0300615415274,126.11445128239194,1135.0300615415274,126.11445128239194,312.0,4.216216216216216,123669.58632644392,1671.210626033026,74,0.8910638620359899,72.23101143648718,37
465,1667.960961215871,185.32899569065233,1667.960961215871,185.32899569065233,287.0,3.8266666666666667,114179.54475704224,1522.3939300938966,75,0.9354702111684047,94.66955746045944,38
466,1182.8092575731148,131.4232508414572,1182.8092575731148,131.4232508414572,105.0,1.381578947368421,124311.68614393356,1635.680080841231,76,1.1396107408212055,29.667178449800403,21
467,736.2617510187822,81.80686122430913,736.2617510187822,81.80686122430913,51.0,0.6623376623376623,127187.28584043424,1651.7829329926524,77,1.3823759516779044,80.28475799335158,18
468,1517.1541280202302,168.57268089113668,1517.1541280202302,168.57268089113668,125.0,1.644736842105263,107888.67592374537,1419.5878411019128,76,1.1541956969339275,100.0,24
469,1269.221330117952,181.31733287399314,3899.099244247248,433.2332493608053,171.0,2.220779220779221,111180.12573469532,1443.897736814225,77,1.2441730960469926,68.80244561931856,28
470,1859.8667482193139,206.6518609132571,1859.8667482193139,206.6518609132571,176.0,2.2,120328.4201403956,1504.105251754945,80,0.7886247177031822,71.68068921409434,35
471,1893.926552429155,210.43628360323945,1893.926552429155,210.43628360323945,222.0,2.674698795180723,132502.95401166254,1596.4211326706331,83,0.6971088639739818,100.0,40
472,452.55266040969605,75.42544340161601,4700.274165531886,522.2526850590984,264.0,3.3,122201.56769899213,1527.5195962374016,80,0.8249189777196226,94.87544653355953,40
473,970.2985665547099,107.81095183941221,970.2985665547099,107.81095183941221,167.0,2.1139240506329116,123570.28591305506,1564.180834342469,79,0.8842974816115658,45.355574232144136,29
474,1339.9348679921359,148.8816519991262,1339.9348679921359,148.8816519991262,145.0,1.8354430379746836,142536.45162642468,1804.2588813471477,79,1.68649876535691,62.01904651349852,24
475,130.53679539121669,21.75613256520278,21325.488433508373,2369.498714834264,267.0,3.7083333333333335,139363.4089264373,1935.6029017560734,72,2.682437194134385,45.87937033497332,31
476,242.68726679064457,40.447877798440764,6390.170055371218,710.0188950412464,337.0,4.680555555555555,110353.9231254102,1532.6933767418084,72,1.5194144779159702,93.2276838340537,38
477,1103.7504850054866,137.96881062568582,4006.5588517785054,445.1732057531673,283.0,3.824324324324324,114797.92825664212,1551.323354819488,74,0.6276312091134361,75.548131279518,44
478,610.3611349921007,67.81790388801119,610.3611349921007,67.81790388801119,38.0,0.5277777777777778,123665.26534969457,1717.573129856869,72,1.321221153766948,32.89375738047258,13
479,778.5992764422915,86.51103071581016,778.5992764422915,86.51103071581016,39.0,0.5064935064935064,108594.43114814683,1410.3172876382705,77,1.0374161334932934,100.0,20
480,1064.7431114634546,118.30479016260607,1064.7431114634546,118.30479016260607,53.0,0.6794871794871795,114157.5287789493,1463.5580612685808,78,0.7981443997661694,63.25196088355369,21
481,1057.8131573446317,117.53479526051463,1057.8131573446317,117.53479526051463,51.0,0.6623376623376623,131178.31292722092,1703.6144536002716,77,1.0968634884836035,67.60698452401104,19
482,1104.4351909228828,122.71502121365364,1104.4351909228828,122.71502121365364,116.0,1.5466666666666666,129550.15400047565,1727.3353866730088,75,1.7092981570647747,63.712653150256905,22
483,238.0385968756289,39.673099479271485,14103.534093571756,1567.059343730195,242.0,3.361111111111111,116739.09937982033,1621.3763802752824,72,1.5623616154357325,97.15838191932056,32
484,234.27245890830332,39.04540981805055,779479.592043735,86608.843560415,405.0,5.704225352112676,122719.05472280376,1728.4373904620247,71,1.6417234583931801,44.98035653329882,33
485,307.5725829264643,51.26209715441072,4426.674226280363,491.8526918089292,442.0,6.054794520547945,115685.45307385475,1584.7322338884212,73,1.2121557068414444,99.79137506807092,38
486,801.0881482554468,100.13601853193084,2518.781972567086,279.86466361856515,282.0,3.9166666666666665,114607.04090829863,1591.764457059703,72,0.9359126795925232,92.08415142522628,34
487,613.8449915429355,76.73062394286694,2510.039013865109,278.8932237627899,74.0,1.0422535211267605,124120.4593996735,1748.1754845024439,71,1.3177749453033893,54.82968355692416,18
488,631.5771523642959,78.94714404553699,1877.0309925258875,208.55899916954306,90.0,1.2,117542.0876944295,1567.2278359257266,75,1.3757009624767793,85.30099122242265,22
489,913.0655611963443,101.45172902181604,913.0655611963443,101.45172902181604,93.0,1.273972602739726,106064.99273455316,1452.945105952783,73,1.0102514012518062,85.74679272502787,22
490,912.3178226712236,101.36864696346929,912.3178226712236,101.36864696346929,48.0,0.6575342465753424,120560.34019651994,1651.5115095413692,73,1.0871296042906062,55.99197691783755,15
491,733.3635076036464,91.6704384504558,2890.302635920165,321.14473732446277,131.0,1.7945205479452055,118684.67984446217,1625.8175321159201,73,1.5756305288715662,92.41775946159376,23
