step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,710.0500055739022,101.43571508198603,6639.175228304775,829.8969035380969,89.0,1.390625,100506.53919558917,1570.4146749310808,64,1.844781099259709,63.47247775111384,19
337,1419.1094503629852,202.72992148042644,362023.6236736554,45252.95295920692,185.0,2.803030303030303,99009.95913886136,1500.150896043354,66,1.1369630431138427,75.0,32
338,2007.0836663629932,334.5139443938322,1008256.9542072036,126032.11927590045,315.0,5.0,94195.44414073824,1495.1657800117182,63,0.8789060176751657,62.5,42
339,1452.724286946193,242.12071449103215,61865.9795304073,7733.247441300912,407.0,6.4603174603174605,101171.77480713664,1605.9011874148673,63,0.9052409427163363,45.82342985438004,43
340,498.66753072039825,83.11125512006637,1818776.0665925737,227347.0083240717,404.0,6.516129032258065,97649.09540675784,1574.9854097864168,62,1.5157601089053767,50.63650767234549,35
341,1338.6194164794138,191.23134521134483,4571927.220977987,571490.9026222484,494.0,7.373134328358209,100574.98322277959,1501.1191525787997,67,0.6941179911932823,75.0,41
342,1510.3013201070867,251.71688668451444,6730.251775827004,841.2814719783755,573.0,8.552238805970148,101666.78181698694,1517.4146539848798,67,1.5741816265672504,62.5,45
343,592.4018103107152,118.48036206214303,40119.89228937392,5014.98653617174,592.0,9.396825396825397,95013.74154919606,1508.1546277650168,63,1.8431189556784222,68.76618567454784,44
344,889.7052879463453,111.21316099329316,889.7052879463453,111.21316099329316,270.0,4.426229508196721,91711.7381651289,1503.4711174611296,61,2.5545497133303154,12.5,22
345,845.5850674862547,105.69813343578184,845.5850674862547,105.69813343578184,50.0,0.8333333333333334,87620.94928764476,1460.3491547940794,60,1.7386713721649538,62.5,11
346,983.6207023026514,122.95258778783142,983.6207023026514,122.95258778783142,72.0,1.1076923076923078,95210.28383457646,1464.7735974550226,65,1.0853504671075689,51.04460930669745,20
347,898.708876876119,128.38698241087414,2592.252094653193,324.03151183164914,134.0,2.126984126984127,97962.85904858918,1554.9660166442727,63,1.491516520129616,54.264591496726666,25
348,484.406137611486,80.734356268581,24404.35453042103,3050.544316302629,226.0,3.7049180327868854,100810.99367748358,1652.6392406144848,61,1.813439332694718,39.806820475237714,25
349,953.3352406009388,119.16690507511736,953.3352406009388,119.16690507511736,244.0,4.0,101450.45103514523,1663.1221481171349,61,2.0232261644314473,75.0,27
350,971.2754548713082,121.40943185891352,971.2754548713082,121.40943185891352,155.0,2.421875,96201.42467758122,1503.1472605872066,64,1.1119769471270664,15.906972043134715,21
351,1088.1478754423413,136.01848443029266,1088.1478754423413,136.01848443029266,66.0,1.0153846153846153,104377.12026073525,1605.8018501651577,65,1.7709511346755988,37.5,16
352,869.237251498899,124.17675021412843,1000869.237251499,125108.65465643737,80.0,1.2698412698412698,103084.09123850854,1636.2554164842625,63,1.108117799475417,45.240061322854785,17
353,342.66651719348505,57.11108619891417,4884.691776622933,610.5864720778666,175.0,2.734375,95714.1707356044,1495.5339177438188,64,1.2225440030539927,73.42504860855854,27
354,531.9544498408279,88.65907497347132,6351.272895412636,793.9091119265795,224.0,3.393939393939394,98685.71145259254,1495.2380523120082,66,0.9747959815471041,75.0,35
355,1637.851553624033,204.73144420300412,1637.851553624033,204.73144420300412,267.0,4.107692307692307,100240.33737399166,1542.1590365229486,65,1.5151604807785393,52.781272574097216,37
356,1609.6063918874756,268.26773198124596,13400.269486499383,1675.0336858124228,323.0,4.893939393939394,102861.97898820433,1558.514833154611,66,1.6009037938293895,75.0,43
357,732.0207040426897,146.40414080853793,321972.3438843762,40246.54298554703,415.0,6.384615384615385,100245.45602460743,1542.2377849939603,65,1.0762700562213499,75.0,42
358,1621.652882666767,202.70661033334588,1621.652882666767,202.70661033334588,301.0,4.777777777777778,103421.00181247972,1641.603203372694,63,1.7260916978305016,25.0,31
359,476.8160750597055,79.46934584328424,5259.78051709688,657.47256463711,207.0,3.6315789473684212,98454.3627991474,1727.2695227920597,57,1.337377547162639,44.676766277291335,23
360,1836.4903578504611,229.56129473130764,1836.4903578504611,229.56129473130764,242.0,4.4,103353.05162280166,1879.1463931418484,55,2.157430224133751,34.04972131727959,23
361,1117.3757845340629,159.6251120762947,59864.345612229554,7483.043201528694,367.0,6.220338983050848,89690.87814845973,1520.1843753976225,59,1.656845704622812,75.0,29
362,1023.650258525262,127.95628231565775,1023.650258525262,127.95628231565775,246.0,4.169491525423729,93137.97855689027,1578.6098060489876,59,2.084141996512223,50.0,28
363,1045.1243103355007,149.30347290507152,2840.668335350043,355.0835419187554,165.0,2.7049180327868854,88736.79792852279,1454.7016053856196,61,1.0494312460065052,75.0,33
364,1359.1866414633407,226.5311069105568,43576.527317681,5447.065914710125,127.0,2.015873015873016,100849.54221610365,1600.7863843825976,63,0.42613722120902875,58.37145940905657,29
365,633.4004859426807,105.56674765711345,9133.815067616359,1141.7268834520448,246.0,3.9047619047619047,90463.33082882504,1435.925886171826,63,0.8885047662191797,75.0,32
366,918.3472598351649,153.05787663919415,181193.88500582968,22649.23562572871,380.0,6.031746031746032,95580.19717360154,1517.145986882564,63,1.3635568345353,75.0,37
367,610.3067336270099,101.71778893783498,2656807.520158452,332100.9400198065,327.0,5.030769230769231,107066.14014623695,1647.1713868651839,65,1.2578334321276796,25.0,28
368,1166.3481311422588,166.62116159175125,1001166.3481311422,125145.79351639278,352.0,5.333333333333333,100977.18827475747,1529.957398102386,66,1.1764433157446939,62.5,32
369,848.6797019637293,141.44661699395488,7150843.1892855745,893855.3986606968,480.0,7.5,99848.1797548806,1560.1278086700095,64,1.802902732661688,68.50207181242354,39
370,876.775867522241,219.19396688056025,1076783.2788772027,134597.90985965033,655.0,10.234375,100569.7545373757,1571.4024146464953,64,2.251782545110952,77.2162874458104,46
371,1452.1480216506116,290.4296043301223,1006593.783566157,125824.22294576962,661.0,10.328125,97336.5707062404,1520.8839172850062,64,1.2564974746786945,69.97852837658627,43
372,711.8746252765704,142.3749250553141,1004916.4309819031,125614.55387273789,627.0,10.112903225806452,93663.67023116654,1510.7043585672022,62,0.9709155829017863,61.62600132849434,36
373,524.0721370791854,87.34535617986423,13841.361264791332,1730.1701580989165,565.0,9.262295081967213,99220.03391083557,1626.5579329645175,61,0.9549909723835287,45.0479934852865,27
374,1039.016652810848,148.43095040154972,104359.37700749024,13044.92212593628,499.0,8.048387096774194,94462.38075212612,1523.5867863246149,62,1.1750530290623682,37.5,25
375,649.5081399564717,92.78687713663882,3731630.829495212,466453.8536869015,356.0,5.836065573770492,93676.58477169611,1535.6817175687888,61,1.894458079584758,59.432828565030604,18
376,789.7298364663704,112.81854806662434,8896348.931166962,1112043.6163958702,260.0,4.126984126984127,89917.9095254559,1427.2684051659667,63,1.8867904843366285,56.745276147816526,21
377,890.4804998741865,178.0960999748373,166018.84641668282,20752.355802085352,304.0,4.903225806451613,93526.26629546587,1508.4881660559013,62,0.35030439545603226,52.421005890312244,26
378,1399.726213372169,174.96577667152113,1399.726213372169,174.96577667152113,175.0,2.8688524590163933,94895.8298396781,1555.6693416340672,61,0.9513660576179583,41.433519779334915,23
379,1092.4829732608653,136.56037165760816,1092.4829732608653,136.56037165760816,52.0,0.8524590163934426,95415.98356910006,1564.19645195246,61,1.4893575796399885,12.5,15
380,901.3568352663746,128.76526218091064,2323.7202042163894,290.4650255270487,96.0,1.476923076923077,96657.5748516221,1487.0396131018786,65,1.3697229611746848,50.0,21
381,947.1162006329713,157.85270010549522,11764.83301088864,1470.60412636108,150.0,2.2388059701492535,95225.39374365736,1421.2745334874232,67,0.6751912546709176,45.89471674982235,29
382,1225.6521521940356,175.09316459914794,1001225.652152194,125153.20651902424,181.0,2.873015873015873,95126.4426013793,1509.943533355227,63,0.778595549703758,53.04169243420063,24
383,326.7953129235428,54.46588548725713,14714.182597983237,1839.2728247479047,252.0,4.131147540983607,101556.17609590256,1664.8553458344682,61,1.6078054639646127,49.9147143640954,26
384,185.9354664959152,37.18709329918304,1861893.6107112123,232736.70133890153,362.0,6.241379310344827,101271.7602464538,1746.0648318354104,58,1.7381473196657478,42.869602716663735,25
385,286.5813795891587,47.76356326485978,3515120.0935974387,439390.01169967983,499.0,9.072727272727272,102748.00524772634,1868.1455499586607,55,2.4092793726309987,46.78742140993961,28
386,714.8477755132351,89.35597193915439,714.8477755132351,89.35597193915439,271.0,5.018518518518518,85217.32107448133,1578.098538416321,54,1.9540755945977506,50.0,24
387,1627.2107832029676,203.40134790037095,1627.2107832029676,203.40134790037095,198.0,3.5357142857142856,86021.10195541134,1536.0911063466312,56,1.536282151974046,87.5,26
388,932.8444270065074,116.60555337581343,932.8444270065074,116.60555337581343,63.0,1.105263157894737,88178.28871086657,1546.9875212432732,57,0.9953658432152728,46.69787630606095,16
389,727.0637868873463,90.88297336091829,727.0637868873463,90.88297336091829,42.0,0.75,77662.61186747495,1386.8323547763382,56,1.6575170533646846,44.24080054681667,13
390,775.7415579610254,110.82022256586076,65481.75791559872,8185.21973944984,123.0,2.1578947368421053,79539.20607956755,1395.4246680625886,57,2.108399171294352,62.5,24
391,1541.381150736446,256.8968584560743,1002818.4026160514,125352.30032700642,251.0,4.254237288135593,89220.23720689051,1512.2074102862798,59,1.278822449814389,75.0,38
392,928.3203530573526,154.7200588428921,14011.334719777553,1751.416839972194,243.0,3.9836065573770494,92980.36608883127,1524.2682965382176,61,0.7317935288714023,59.910485825349724,32
393,1066.585854031152,152.369407718736,2258.163092121844,282.2703865152305,256.0,4.266666666666667,92527.47070241813,1542.1245117069689,60,1.2251860422841618,73.68872423598418,29
394,1091.774627067524,155.96780386678915,2832.437984025103,354.0547480031379,234.0,4.0344827586206895,92700.59371787094,1598.2860985839818,58,1.5195234637581887,49.53445668824088,24
395,790.2380742958761,112.89115347083944,1844.869480044474,230.60868500555924,160.0,2.807017543859649,90520.28646061724,1588.0752010634603,57,1.6334192544777801,52.90849960555306,25
396,1242.5682797169347,155.32103496461684,1242.5682797169347,155.32103496461684,114.0,1.9322033898305084,88746.75256275726,1504.1822468263942,59,1.2655471460992498,59.37279622980327,24
397,1564.436530118554,195.55456626481924,1564.436530118554,195.55456626481924,139.0,2.2063492063492065,95285.76555409233,1512.4724691125766,63,1.637779591951194,70.95304912254505,27
398,2041.1519105774285,255.14398882217856,2041.1519105774285,255.14398882217856,97.0,1.564516129032258,94461.0412597355,1523.5651816086372,62,1.8265705442462385,50.0,23
399,865.7372672769939,123.67675246814198,3862.1532858893033,482.7691607361629,128.0,2.098360655737705,92658.09244691755,1518.9851220806156,61,0.990044237371882,37.5,22
400,399.0635933304243,79.81271866608486,174457.03961673222,21807.129952091527,227.0,3.661290322580645,97036.0466219386,1565.0975261603,62,0.841473289849922,75.0,28
401,828.5786966230287,138.09644943717146,3737.6167167106446,467.2020895888306,268.0,4.32258064516129,89580.60568809569,1444.8484788402532,62,1.0619740823736528,70.64150898761454,27
402,1218.2519710828892,152.28149638536115,1218.2519710828892,152.28149638536115,207.0,3.3934426229508197,95483.34576540138,1565.3007502524815,61,1.245737329788152,40.07806120587816,25
403,1146.5927304053785,143.3240913006723,1146.5927304053785,143.3240913006723,144.0,2.360655737704918,95608.69928576646,1567.3557259961715,61,1.9428467383622336,46.001348689014776,26
404,806.6369746825245,115.23385352607492,2907.153063665356,363.3941329581695,153.0,2.5081967213114753,97044.81288554109,1590.8985718941162,61,1.6526830916223436,57.118732861732724,25
405,944.2612638500544,134.8944662642935,69487.48355071803,8685.935443839753,180.0,2.9508196721311477,95687.37278873607,1568.6454555530504,61,1.2466095727070945,50.0,32
406,1870.1934975890513,233.7741871986314,1870.1934975890513,233.7741871986314,182.0,3.033333333333333,92726.44019836152,1545.4406699726921,60,1.1882493471985598,50.0,30
407,803.6583856106719,114.80834080152455,3902.80592930197,487.85074116274626,158.0,2.507936507936508,96137.88738287246,1525.998212426547,63,1.6287074718494199,58.70759038567144,25
408,1629.6255311355303,232.80364730507577,68200.01773187862,8525.002216484827,239.0,3.734375,88028.09779266309,1375.4390280103607,64,1.4095751165515076,75.0,33
409,1888.844482766101,269.834926109443,3657.801076856053,457.2251346070066,345.0,5.390625,96167.75716816304,1502.6212057525474,64,2.0306402957449863,75.0,39
410,630.8319267562371,126.16638535124741,1076213.3925119897,134526.6740639987,463.0,7.123076923076923,98436.62156943469,1514.4095626066876,65,1.606817854695653,63.158110277709056,44
411,338.3322377817202,84.58305944543005,1038159.9952842174,129769.99941052718,633.0,9.738461538461538,102747.32673913849,1580.7281036790537,65,1.3084184235576184,74.49427484903026,47
412,508.9814168220058,101.79628336440116,5073.398171290041,634.1747714112552,510.0,8.225806451612904,95562.46180421949,1541.3300291003145,62,2.040718673760465,62.5,36
413,1128.3398525755003,141.04248157193754,1128.3398525755003,141.04248157193754,255.0,4.25,89264.7968046674,1487.7466134111235,60,1.6514722630079348,39.28336163360768,21
414,1716.7975425722598,214.59969282153247,1716.7975425722598,214.59969282153247,32.0,0.5079365079365079,97371.67123223402,1545.5820830513337,63,1.148713415216169,62.5,14
415,1998.985303491561,249.8731629364451,1998.985303491561,249.8731629364451,67.0,1.0151515151515151,98709.76458459574,1495.602493705996,66,1.47313775700873,75.0,25
416,1762.063768554147,220.25797106926836,1762.063768554147,220.25797106926836,112.0,1.8064516129032258,92377.56211168937,1489.9606792207965,62,0.969152241720766,25.0,24
417,1410.6492433338308,201.52132047626154,3760.9715691913607,470.1214461489201,128.0,2.1333333333333333,95378.1286441371,1589.635477402285,60,2.496023015834248,74.5154061089579,29
418,1523.3114019278771,217.6159145611253,1001523.3114019278,125190.41392524098,161.0,2.596774193548387,96647.40874717926,1558.829173341601,62,0.6299039115426779,55.285609668135294,30
419,1032.0354375889174,147.4336339412739,1001032.0354375888,125129.0044296986,100.0,1.5873015873015872,101894.25803000167,1617.3691750793917,63,1.0534462525495305,37.5,25
420,946.1898115626177,118.27372644532721,946.1898115626177,118.27372644532721,83.0,1.360655737704918,97395.3739550631,1596.6454746731656,61,1.389923371925632,25.0,20
421,608.1647454631288,86.88067792330412,2232.014590606993,279.0018238258741,145.0,2.4166666666666665,92780.03930463936,1546.333988410656,60,1.5654599076176958,49.49001796468906,19
422,1939.7167634567902,277.10239477954144,60831.9900202495,7603.998752531187,255.0,4.322033898305085,89845.72427168237,1522.808885960718,59,1.1807379922391057,25.0,23
423,393.05807023505565,65.50967837250927,31228.52643878726,3903.5658048484074,379.0,6.213114754098361,91529.72468658797,1500.4872899440652,61,1.1530173829018595,87.5,28
424,2119.901841999505,302.8431202856436,3251.9707791040196,406.49634738800245,383.0,6.079365079365079,90656.02017896857,1438.9844472852153,63,0.3460795822564985,87.5,35
425,2379.0621864727073,297.3827733090884,2379.0621864727073,297.3827733090884,370.0,5.967741935483871,99243.86731039072,1600.7075372643665,62,0.6074051359886617,62.58157065719274,43
426,2047.633136495919,292.51901949941697,6174.127059486133,771.7658824357666,301.0,5.101694915254237,90734.27526986809,1537.8690723706454,59,1.126811486898587,75.0,38
427,752.2384254367787,94.02980317959734,752.2384254367787,94.02980317959734,154.0,2.5245901639344264,101257.03905665794,1659.9514599452123,61,1.8785126942703245,25.0,24
428,644.415035989959,80.55187949874488,644.415035989959,80.55187949874488,43.0,0.7288135593220338,85986.25318005784,1457.3941216958956,59,1.7396470044271437,18.045059857678325,8
429,472.1691586341074,67.45273694772963,1720.504771456381,215.06309643204762,76.0,1.2459016393442623,89188.02024793586,1462.0986925891125,61,1.5231003419006277,62.5,19
430,1449.2603890923042,181.15754863653802,1449.2603890923042,181.15754863653802,166.0,2.59375,93927.69906540035,1467.6202978968804,64,1.5879950442391353,62.5,34
431,917.0321944362945,183.4064388872589,14027.626888602646,1753.4533610753308,287.0,4.555555555555555,92667.12778685892,1470.906790267602,63,1.1821179869396976,87.5,41
432,568.4053261204343,142.10133153010858,7950.564159825398,993.8205199781747,372.0,5.636363636363637,100598.0705761385,1524.213190547553,66,0.4238695417088199,63.621471238946015,39
433,1945.3902068371603,277.9128866910229,1001945.3902068371,125243.17377585464,208.0,3.25,98015.13799599695,1531.4865311874523,64,0.5661719963095624,37.5,28
434,1237.5259408727616,154.6907426090952,1237.5259408727616,154.6907426090952,72.0,1.1428571428571428,91400.37334777653,1450.7995769488339,63,0.9698724242917101,71.41655962479376,17
435,941.7478497784855,117.71848122231069,941.7478497784855,117.71848122231069,71.0,1.0923076923076922,95472.82332402485,1468.8126665234593,65,1.5172952794818981,56.557046420601864,22
436,2056.5661869239875,257.07077336549844,2056.5661869239875,257.07077336549844,82.0,1.2424242424242424,102112.2637930607,1547.1555120160713,66,1.9165032380748557,62.5,30
437,338.2506951709475,84.56267379273687,8257.087677633444,1032.1359597041806,197.0,3.078125,97952.7338352591,1530.5114661759235,64,1.2754190616447394,63.45066244153941,41
438,1061.3944857256777,176.8990809542796,12194.810042256391,1524.351255282049,171.0,2.7580645161290325,95030.10736797548,1532.743667225411,62,1.0727974189381106,30.930535913705626,32
439,774.7811544923057,96.84764431153822,774.7811544923057,96.84764431153822,129.0,2.2241379310344827,100861.08859462137,1738.9842861141615,58,1.8168488700813652,36.53703119290981,22
440,671.1036065792058,83.88795082240073,671.1036065792058,83.88795082240073,20.0,0.36363636363636365,85544.99978815793,1555.3636325119624,55,2.6147873758414626,50.0,11
441,713.6108306912196,101.94440438445994,1000713.6108306912,125089.2013538364,81.0,1.396551724137931,78465.24155058959,1352.8489922515446,58,1.6881198788974714,75.0,20
442,1364.3142815623833,170.5392851952979,1364.3142815623833,170.5392851952979,60.0,1.0169491525423728,89598.81679358284,1518.6240134505565,59,1.0523848068697994,15.794327811454423,18
443,620.5042711888888,77.5630338986111,620.5042711888888,77.5630338986111,55.0,0.9482758620689655,100114.65203621806,1726.1146902796218,58,1.9001723209244394,37.5,16
444,1087.5129875094788,135.93912343868485,1087.5129875094788,135.93912343868485,82.0,1.490909090909091,102332.64498823074,1860.5935452405588,55,2.380097192763282,34.582019701986155,13
445,1376.2991719283245,172.03739649104057,1376.2991719283245,172.03739649104057,113.0,2.0545454545454547,89123.28386861678,1620.4233430657596,55,1.6485262128419191,75.0,24
446,730.7865739309229,104.39808199013184,2527.094523302007,315.8868154127509,145.0,2.5892857142857144,84074.50856187663,1501.3305100335112,56,2.155557945482148,55.35454888435538,29
447,606.1986808243159,86.59981154633086,12927.871283032828,1615.9839103791035,248.0,4.275862068965517,93060.03216323863,1604.4833131592868,58,2.252156546333296,82.7129662384607,34
448,1353.6656264420362,169.20820330525453,1353.6656264420362,169.20820330525453,125.0,2.1551724137931036,88140.4895289508,1519.6636125681173,58,1.3615524759677322,25.0,22
449,739.2087360414687,92.40109200518359,739.2087360414687,92.40109200518359,79.0,1.3859649122807018,95705.48300439582,1679.0435614806283,57,1.3558101356727958,34.859391094846615,16
450,343.13618117525107,57.189363529208514,5083.947706987556,635.4934633734445,154.0,2.610169491525424,94024.17456946048,1593.6300774484826,59,1.7424149294179205,73.98270039507224,21
451,476.48394624170044,79.4139910402834,799770.9655676507,99971.37069595634,264.0,4.551724137931035,85928.65260349645,1481.5284931637318,58,1.2151789082917608,32.907618846962805,24
452,806.697426384456,134.449571064076,6967893.7672147285,870986.7209018411,382.0,6.821428571428571,94751.98558815703,1691.9997426456612,56,1.030050479859897,37.5,24
453,600.9284084646501,75.11605105808127,600.9284084646501,75.11605105808127,194.0,3.5272727272727273,93222.85257121996,1694.9609558403629,55,1.9741001089969545,44.15329700257189,17
454,894.9899758412823,111.87374698016029,894.9899758412823,111.87374698016029,89.0,1.6181818181818182,82025.22976569513,1491.3678139217295,55,1.0732566758482172,37.5,15
455,899.9770813069669,112.49713516337086,899.9770813069669,112.49713516337086,75.0,1.293103448275862,92408.69906669356,1593.2534321843718,58,1.3472744071965468,62.5,19
456,865.4723129823724,123.63890185462462,2347.32542844363,293.4156785554537,163.0,2.8596491228070176,90430.78666446201,1586.5050292010878,57,1.066538144465763,33.557024303962635,21
457,463.5573621182908,66.22248030261298,14317.580663739338,1789.6975829674172,276.0,5.0181818181818185,92974.74973547817,1690.449995190512,55,1.7864059692087675,25.0,24
458,1074.2398325869099,179.03997209781832,3733692.0684461035,466711.50855576294,411.0,7.2105263157894735,88586.00614794699,1554.140458735912,57,1.0039217690284465,87.5,31
459,1049.8260615694658,149.97515165278082,1001049.8260615694,125131.22825769617,554.0,9.719298245614034,85457.02382095253,1499.2460319465356,57,0.7771262019498704,100.0,36
460,1593.2754057041152,227.61077224344504,5246.595214035838,655.8244017544797,423.0,7.421052631578948,85999.13543289481,1508.7567619806107,57,1.0159062005678734,50.0,21
461,1097.3901199259608,137.1737649907451,1097.3901199259608,137.1737649907451,237.0,3.95,95005.2858210843,1583.421430351405,60,1.1837781462818409,62.5,22
462,1131.4837781636916,161.64053973767022,5219.312182344278,652.4140227930347,150.0,2.380952380952381,92362.77548889673,1466.0758014110593,63,0.7529423351112976,73.55151878750235,28
463,619.7902995075938,103.29838325126563,3373.7936046765726,421.7242005845716,85.0,1.3934426229508197,99165.21388680843,1625.65924404604,61,2.028144997670711,75.0,28
464,1037.324982167322,172.887497027887,6167.205658228733,770.9007072785917,88.0,1.4193548387096775,93193.8450699787,1503.1265333867534,62,0.8092990498176205,43.77880709150759,31
465,958.2912592679658,136.8987513239951,3268.1146494179443,408.51433117724304,105.0,1.640625,99510.24798155375,1554.8476247117774,64,0.7942749659981052,37.5,27
466,1089.875662624185,136.23445782802312,1089.875662624185,136.23445782802312,180.0,2.857142857142857,102763.20727269465,1631.1620202015024,63,1.4494217177176318,43.55217455162688,27
467,1225.4847385996918,204.24745643328197,14731.642178922295,1841.4552723652869,243.0,4.05,91324.15431642858,1522.069238607143,60,2.0758154135207167,75.0,36
468,2400.421760976134,342.917394425162,4217589.511979848,527198.688997481,275.0,4.508196721311475,87603.15504061678,1436.1172957478161,61,0.4036051585745036,61.20081917023299,36
469,1217.9635887654842,202.99393146091404,1002822.4866820311,125352.81083525388,155.0,2.421875,97917.02470433556,1529.9535110052432,64,0.5907968677604556,62.5,28
470,1201.3838042856696,150.1729755357087,1201.3838042856696,150.1729755357087,49.0,0.8032786885245902,88450.94527024352,1450.0154962335005,61,1.2223292487106807,25.0,18
471,815.1236827217868,116.4462403888267,1971.7465010292854,246.46831262866067,67.0,1.0634920634920635,99424.82090368026,1578.171760375877,63,1.9997146907715455,48.840189148052104,17
472,726.0630612235734,103.72329446051049,2425.3443289229676,303.16804111537095,96.0,1.5483870967741935,88560.7437741102,1428.3990931308097,62,1.8896051305185173,75.0,24
473,2009.6039235053545,251.2004904381693,2009.6039235053545,251.2004904381693,124.0,1.8507462686567164,101107.19024121307,1509.062540913628,67,0.8044679020997619,67.6369216319813,30
474,1448.8156764049136,181.1019595506142,1448.8156764049136,181.1019595506142,110.0,1.6923076923076923,107129.966908264,1648.1533370502154,65,1.00495528690393,37.5,27
475,1057.3292778621696,132.1661597327712,1057.3292778621696,132.1661597327712,82.0,1.3015873015873016,98066.88364992203,1556.6172007924133,63,1.8925300461022787,59.24807175533715,21
476,849.3497108885019,106.16871386106274,849.3497108885019,106.16871386106274,44.0,0.6875,95025.64159279918,1484.7756498874871,64,1.911694958726684,33.263739812758786,17
477,1542.324403737538,192.79055046719225,1542.324403737538,192.79055046719225,62.0,0.9538461538461539,106020.52680748687,1631.0850278074902,65,1.1657927629193572,43.37699208839467,19
478,748.5779606166114,124.76299343610191,1003299.9180860473,125412.48976075591,144.0,2.2153846153846155,100713.59380288993,1549.439904659845,65,0.728463059095307,75.0,29
479,531.5314152076376,106.30628304152751,1003638.5173992086,125454.81467490108,227.0,3.4923076923076923,101024.03271978386,1554.2158879966748,65,0.756534173881314,37.5,30
480,565.7264783482718,94.28774639137863,3816.4950168193664,477.0618771024208,222.0,3.4153846153846152,99356.7675867437,1528.5656551806724,65,0.928425585238619,62.5,28
481,1122.0420329107105,140.25525411383882,1122.0420329107105,140.25525411383882,119.0,1.803030303030303,93747.09004983041,1420.4104553004609,66,0.8974478807173424,39.46512166497769,22
482,2014.6956316777116,251.83695395971395,2014.6956316777116,251.83695395971395,86.0,1.2835820895522387,99956.45904126498,1491.8874483770894,67,1.7793743279549816,50.0,21
483,879.956340629195,125.70804866131357,3172.346874857384,396.543359357173,126.0,1.9384615384615385,95449.98124672711,1468.461249949648,65,2.0728662816538566,37.5,26
484,1172.1893525776516,195.36489209627527,29716.277842349762,3714.5347302937203,258.0,3.8507462686567164,99196.96277583271,1480.5516832213837,67,1.0366289689383241,81.2656930999708,34
485,877.721857465076,175.5443714930152,1949677.842822163,243709.73035277036,397.0,6.015151515151516,96832.2379507236,1467.155120465509,66,0.6794097667526289,75.0,41
486,1582.5114921418658,263.75191535697763,1004652.0214232106,125581.50267790133,538.0,7.911764705882353,105530.7337808524,1551.9225556007707,68,1.4546986611728716,70.70826505931791,51
487,666.8798376309716,133.3759675261943,1592332.075772349,199041.50947154363,607.0,9.196969696969697,100457.48467917238,1522.0831011995815,66,1.5630744424030674,62.5,50
488,1966.3906119729536,280.9129445675648,1418246.6281282613,177280.82851603266,482.0,7.53125,101064.7442391944,1579.1366287374126,64,0.3952964502020214,37.5,36
489,1132.8435586844398,141.60544483555498,1132.8435586844398,141.60544483555498,298.0,4.584615384615384,102684.89883734658,1579.7676744207167,65,0.8992214688846665,45.43514771257264,28
490,1578.8292132477527,197.3536516559691,1578.8292132477527,197.3536516559691,111.0,1.734375,97702.59005603963,1526.6029696256192,64,1.7878324006416602,55.74641308846253,21
491,1236.8625605101977,154.6078200637747,1236.8625605101977,154.6078200637747,109.0,1.6029411764705883,105627.6392984557,1553.3476367419955,68,1.9430895596851607,62.5,28
492,953.8381353373774,190.76762706747547,126335.10640998512,15791.88830124814,167.0,2.4558823529411766,101496.06611510387,1492.589207575057,68,0.4001498757273856,75.0,37
493,1371.1485391433478,228.52475652389128,7939.192294326168,992.399036790771,212.0,3.1176470588235294,102836.83662448019,1512.3064209482382,68,0.6821423129238363,50.896577709625035,35
494,623.3814580139914,103.89690966899856,20323.17078664972,2540.396348331215,263.0,3.8676470588235294,107390.89807630179,1579.277912886791,68,1.90768725107601,53.17253817146934,37
495,828.6257725579558,138.10429542632596,7974.693782040289,996.8367227550361,349.0,5.208955223880597,99128.70826789792,1479.532959222357,67,1.6181023887038009,75.0,42
496,1393.6703592974768,199.09576561392527,3654.2700457448623,456.7837557181078,339.0,5.2153846153846155,101185.23429783827,1556.695912274435,65,1.1194447274031756,59.93612692284387,38
497,989.8621177401792,123.7327647175224,989.8621177401792,123.7327647175224,151.0,2.3968253968253967,96986.34886951667,1539.4658550716933,63,2.0703223263422226,42.64548546848346,22
498,896.6094435835139,112.07618044793924,896.6094435835139,112.07618044793924,53.0,0.8412698412698413,97667.20975466867,1550.2731707090265,63,1.3413534141782884,71.35436756057629,14
499,1714.5558254402424,214.3194781800303,1714.5558254402424,214.3194781800303,64.0,0.9696969696969697,103538.33458802586,1568.762645273119,66,1.1130318673455903,50.0,17
500,2072.34147425737,296.04878203676714,3489.922875130025,436.24035939125315,172.0,2.5671641791044775,95187.40392089066,1420.7075212073232,67,1.5326474887407888,62.5,29
501,582.6791459797915,116.53582919595831,62444.49043563921,7805.561304454901,294.0,4.388059701492537,99097.14529241475,1479.061870036041,67,0.7123725443040199,37.5,36
502,954.511925701235,136.35884652874785,318358.44621152553,39794.80577644069,326.0,5.015384615384615,103621.78361678141,1594.1812864120218,65,0.8226386841165878,51.67595412155492,29
503,947.957558275537,118.49469478444213,947.957558275537,118.49469478444213,188.0,2.984126984126984,104734.79327936769,1662.4570361804394,63,1.959204777797532,50.0,22
504,1058.4821485042166,132.31026856302708,1058.4821485042166,132.31026856302708,168.0,2.7096774193548385,88956.43428488939,1434.7811981433772,62,2.368877864393407,70.08834620957032,28
