step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
366,76.59478080762402,19.148695201906005,11284.398781327012,2256.8797562654026,1.0,0.2,8067.861979697307,1613.5723959394613,5,5.277864815711127,2.3715529454557327,1
367,6.450683945284377,6.450683945284377,1109397.7586186624,221879.55172373247,14.0,3.5,5990.844140065105,1497.7110350162764,4,2.784780314090222,0.0,4
368,6.450683945284377,6.450683945284377,3676250.5818023025,735250.1163604605,34.0,8.5,6083.835507749536,1520.958876937384,4,2.778027445709539,0.0,4
369,219.68703268287928,109.84351634143964,3000219.687032683,600043.9374065365,54.0,9.0,10161.411454513005,1693.5685757521676,6,0.39681033816188577,0.0,4
370,86.31246125956301,17.2624922519126,86.31246125956301,17.2624922519126,0.0,0.0,8767.423304438182,2191.8558261095454,4,7.87425933965712,0.0,1
371,229.39911787100118,45.87982357420024,229.39911787100118,45.87982357420024,0.0,0.0,14300.202625835984,2383.367104305997,6,4.4584117062748145,0.0,0
372,114.81904951937163,22.963809903874328,114.81904951937163,22.963809903874328,0.0,0.0,7240.542856463568,1810.135714115892,4,5.898193694389982,0.0,0
373,41.83670978830837,10.459177447077092,1000041.8367097883,200008.36734195767,4.0,1.0,10545.59622256892,2636.39905564223,4,7.336574426919222,0.0,1
374,38.990905713480245,9.747726428370061,16829.2380868018,3365.8476173603603,3.0,1.5,1514.5000632934796,757.2500316467398,2,9.227704955997117,0.0,1
375,36.71038627552954,7.342077255105908,36.71038627552954,7.342077255105908,0.0,0.0,8341.405866380093,2780.468622126698,3,12.70680357589913,0.0,0
376,32.70462983249428,6.540925966498856,32.70462983249428,6.540925966498856,0.0,0.0,1871.9496255458844,1871.9496255458844,1,13.656170835113226,0.0,0
377,85.48027963113671,17.096055926227343,85.48027963113671,17.096055926227343,0.0,0.0,4134.089508535374,2067.044754267687,2,9.377032679781319,0.0,0
378,253.22844299847273,50.645688599694545,253.22844299847273,50.645688599694545,0.0,0.0,9222.496031563454,2305.6240078908636,4,5.3594720023237175,0.0,0
379,114.31062140901903,22.86212428180381,114.31062140901903,22.86212428180381,0.0,0.0,12592.758192525924,2518.5516385051847,5,5.331505753733217,17.505491538372553,0
380,45.85444121872315,15.284813739574384,41999.97675457009,8399.995350914018,3.0,0.6,10660.92374302386,2132.1847486047723,5,3.714892259143512,0.0,2
381,28.23270147592703,9.410900491975676,2000028.232701476,400005.6465402952,13.0,3.25,9703.147639049748,2425.786909762437,4,6.194155632212758,11.173791939954754,2
382,33.26125487408169,6.652250974816338,33.26125487408169,6.652250974816338,0.0,0.0,1702.2575374544463,1702.2575374544463,1,13.461797912957127,0.0,0
383,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
384,137.66159909983926,27.532319819967853,137.66159909983926,27.532319819967853,0.0,0.0,2145.1302506931393,2145.1302506931393,1,11.265286787737162,0.0,0
385,202.82267014948025,40.56453402989605,202.82267014948025,40.56453402989605,0.0,0.0,4545.748886702203,2272.8744433511015,2,9.242742383103819,0.0,0
386,144.82461092120826,28.96492218424165,144.82461092120826,28.96492218424165,0.0,0.0,11175.242947989818,2235.0485895979637,5,5.225346099242569,0.0,0
387,62.60274393749593,12.520548787499186,62.60274393749593,12.520548787499186,0.0,0.0,10157.272021815455,2539.318005453864,4,8.804169278930873,0.0,0
388,44.640889091991575,8.928177818398314,44.640889091991575,8.928177818398314,0.0,0.0,10969.925903063404,2742.481475765851,4,10.619890108047054,12.780026394052584,0
389,36.04557113987522,9.011392784968805,2567.5582347532477,513.5116469506495,1.0,0.5,3600.6363042186576,1800.3181521093288,2,9.37735239631253,0.0,1
390,17.359136890490326,8.679568445245163,3000017.3591368906,600003.4718273781,6.0,1.2,8877.493527142866,1775.4987054285732,5,4.381285780511763,0.0,4
391,339.5012481978188,67.90024963956377,339.5012481978188,67.90024963956377,11.0,2.2,9828.825439387207,1965.7650878774414,5,4.135150069624187,0.0,1
392,267.8776419701522,53.575528394030435,267.8776419701522,53.575528394030435,16.0,2.6666666666666665,14113.00920061157,2352.1682001019285,6,5.482572260370477,0.0,1
393,64.194710693888,12.8389421387776,64.194710693888,12.8389421387776,0.0,0.0,14026.056819197645,2805.211363839529,5,8.39424639524147,0.0,0
394,39.97155482258591,9.992888705646477,9606.853384821661,1921.3706769643322,2.0,0.6666666666666666,4429.420437094933,1476.4734790316443,3,8.215529393159818,0.0,1
395,64.3780984023512,16.0945246005878,1000064.3780984025,200012.8756196805,10.0,2.5,5392.034477717451,1348.0086194293629,4,7.625204631503104,0.0,2
396,37.881038601095824,7.576207720219164,37.881038601095824,7.576207720219164,0.0,0.0,2749.4629353920895,2749.4629353920895,1,12.54998883438444,0.0,0
397,42.69127990804456,8.538255981608911,42.69127990804456,8.538255981608911,0.0,0.0,5224.088809058789,2612.0444045293943,2,12.13618329168278,0.0,1
398,55.977721302839235,11.195544260567846,55.977721302839235,11.195544260567846,0.0,0.0,2044.7799522359462,2044.7799522359462,1,11.682624833311886,0.0,0
399,265.2468224035066,53.04936448070132,265.2468224035066,53.04936448070132,0.0,0.0,8858.963304665202,2214.7408261663004,4,7.0131427397523085,0.0,0
400,58.12452598142336,14.53113149535584,1000058.1245259815,200011.6249051963,0.0,0.0,12366.485217634734,2473.2970435269467,5,6.182936789479106,0.0,1
401,109.59028092076483,21.918056184152967,109.59028092076483,21.918056184152967,0.0,0.0,13077.063991845145,2615.412798369029,5,6.14664921136573,0.0,0
402,63.32444831081768,12.664889662163535,63.32444831081768,12.664889662163535,0.0,0.0,4694.822129523411,1564.9407098411368,3,8.77664171002954,0.0,0
403,34.95813142931489,8.739532857328722,446072.16784203146,89214.4335684063,3.0,1.0,7102.95469446787,2367.651564822623,3,8.88296981905001,9.758335940377947,1
404,12.6133909287257,6.30669546436285,1050640.2364081468,210128.04728162935,11.0,3.6666666666666665,3035.99957903841,1011.99985967947,3,5.564068040401979,0.0,3
405,215.02938447841913,71.67646149280638,2000215.0293844785,400043.0058768957,0.0,0.0,7025.245705684368,1756.311426421092,4,3.321683584667743,0.0,2
406,148.75085087748556,29.75017017549711,148.75085087748556,29.75017017549711,0.0,0.0,10961.12042276563,2192.224084553126,5,3.14902744198218,0.0,0
407,74.5794002252109,14.915880045042181,74.5794002252109,14.915880045042181,0.0,0.0,17739.118323513678,2534.1597605019538,7,6.069222350204363,0.0,0
408,41.05475980201176,10.26368995050294,3204.797124967224,640.9594249934448,1.0,0.14285714285714285,18565.297536205726,2652.1853623151037,7,6.895314868045256,15.151025033728729,1
409,436.10943466926005,109.02735866731501,8216.641796515096,1643.3283593030192,2.0,0.6666666666666666,2997.249757966114,999.0832526553713,3,5.779039733051423,0.0,1
410,33.708746213513095,8.427186553378274,1000033.7087462135,200006.7417492427,7.0,2.3333333333333335,5635.154600718723,1878.3848669062409,3,9.541001607591564,0.0,1
411,29.299108402791994,7.3247771006979985,1000029.2991084028,200005.85982168055,12.0,4.0,7843.0717478387505,2614.3572492795834,3,10.085537385113453,0.0,1
412,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
413,66.00192508312283,13.200385016624566,66.00192508312283,13.200385016624566,0.0,0.0,2312.3822104488772,2312.3822104488772,1,11.539717672921718,0.0,0
414,236.869785314093,47.373957062818604,236.869785314093,47.373957062818604,0.0,0.0,8238.533263961563,2059.6333159903907,4,4.73712017563358,0.0,0
415,81.01162749602287,16.202325499204573,81.01162749602287,16.202325499204573,0.0,0.0,14080.343045882479,2346.723840980413,6,6.950547246236354,0.0,0
416,47.602730742015616,11.900682685503904,6173.852828737179,1234.7705657474357,2.0,0.2857142857142857,17844.948247795553,2549.2783211136507,7,6.731434241850961,9.906384757023261,1
417,46.68536589839972,9.337073179679944,46.68536589839972,9.337073179679944,0.0,0.0,9155.703962423691,2288.925990605923,4,10.384564220725123,0.0,0
418,29.29749205475791,7.324373013689478,48289.55588173707,9657.911176347414,3.0,1.0,7962.0857778636055,2654.028592621202,3,9.878743220443742,0.0,1
419,25.687544996400284,6.421886249100071,1000025.6875449964,200005.13750899927,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
420,377.6418895618638,75.52837791237276,377.6418895618638,75.52837791237276,0.0,0.0,6520.779009813775,2173.593003271258,3,6.475659902378917,0.0,0
421,105.64189440318313,26.410473600795783,1000105.6418944031,200021.12837888062,0.0,0.0,10251.999230691881,2050.3998461383762,5,5.252722356824204,0.0,2
422,75.69982461219745,15.13996492243949,75.69982461219745,15.13996492243949,0.0,0.0,12909.794060414753,2581.9588120829508,5,7.640645458690822,0.0,0
423,38.48194886595408,9.62048721648852,1000038.4819488659,200007.6963897732,4.0,1.0,9895.332865118571,2473.833216279643,4,8.356407050661742,7.914804779456972,1
424,52.12822770200627,10.425645540401254,52.12822770200627,10.425645540401254,2.0,0.6666666666666666,1519.1749232403567,506.3916410801189,3,10.83335467205998,12.229837454897279,1
425,19.29445644348452,6.4314854811615065,287712.95166480803,57542.590332961605,14.0,4.666666666666667,4558.70139110789,1519.5671303692968,3,8.334254955215831,0.0,3
426,209.49926348521,41.899852697042,209.49926348521,41.899852697042,0.0,0.0,5356.348871980621,2678.1744359903105,2,11.1089123023085,0.0,0
427,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
428,142.50954762014896,28.50190952402979,142.50954762014896,28.50190952402979,0.0,0.0,2169.4933014206335,2169.4933014206335,1,11.270561486192047,0.0,0
429,270.2884702857285,54.0576940571457,270.2884702857285,54.0576940571457,0.0,0.0,8755.20981079045,2188.8024526976124,4,4.494173314154148,0.0,0
430,116.41595294598554,23.28319058919711,116.41595294598554,23.28319058919711,0.0,0.0,11728.705341306122,2345.7410682612244,5,4.578990353886038,0.0,0
431,53.764124536646705,10.752824907329341,53.764124536646705,10.752824907329341,0.0,0.0,13214.105724638688,2642.821144927738,5,9.511528863711902,1.8157847124075488,0
432,84.81804888415382,16.963609776830765,84.81804888415382,16.963609776830765,2.0,0.4,11078.441265271485,2215.688253054297,5,7.668170145214864,0.0,1
433,170.2591198904216,42.5647799726054,1000170.2591198905,200034.0518239781,13.0,2.6,7747.825389914238,1549.5650779828477,5,6.8405710164005935,0.0,3
434,80.21602647489674,20.054006618724184,1000080.216026475,200016.043205295,33.0,5.5,8388.748609863853,1398.1247683106421,6,6.761929930551247,11.915967035092763,4
435,256.38939286571576,51.277878573143155,256.38939286571576,51.277878573143155,0.0,0.0,14238.554995420951,2034.0792850601358,7,4.083628377678275,0.0,1
436,175.87320817562454,35.17464163512491,175.87320817562454,35.17464163512491,0.0,0.0,13009.691467585213,2168.2819112642023,6,3.3816710422005825,0.0,0
437,74.46245173111006,14.892490346222013,74.46245173111006,14.892490346222013,0.0,0.0,13353.94388758581,2670.788777517162,5,6.390639979522674,0.0,0
438,54.74288279572184,10.948576559144367,54.74288279572184,10.948576559144367,0.0,0.0,5436.7376391162725,1812.2458797054242,3,9.699257914742828,0.0,0
439,71.80118653310572,14.360237306621144,71.80118653310572,14.360237306621144,3.0,1.0,4105.72745215157,1368.5758173838567,3,10.042807185109645,0.0,1
440,47.520252910037875,9.504050582007576,47.520252910037875,9.504050582007576,3.0,1.5,4783.002073232796,2391.501036616398,2,11.906625843242384,0.0,1
441,101.74054695190098,20.348109390380195,101.74054695190098,20.348109390380195,8.0,2.0,6230.26028980419,1557.5650724510474,4,9.29932349137174,0.0,1
442,166.35899241343193,33.271798482686386,166.35899241343193,33.271798482686386,0.0,0.0,13847.809590641895,2307.9682651069825,6,3.262912095670238,0.0,0
443,54.92150489808624,13.73037622452156,1000054.9215048981,200010.98430097962,0.0,0.0,11654.794864054746,2330.958972810949,5,6.133923177907243,0.0,1
444,65.66859284564079,13.133718569128158,65.66859284564079,13.133718569128158,0.0,0.0,10531.703105967925,2632.925776491981,4,8.339548054311425,0.0,0
445,32.48243024250184,8.12060756062546,5032.468950728724,1006.4937901457448,1.0,0.3333333333333333,6987.381046672277,2329.1270155574257,3,9.500591575015209,0.0,1
446,25.687544996400284,6.421886249100071,792163.8147638603,158432.76295277206,6.0,6.0,1520.7931936132336,1520.7931936132336,1,11.112022622317225,0.0,1
447,46.9098789091892,9.381975781837841,46.9098789091892,9.381975781837841,0.0,0.0,2115.154764564318,2115.154764564318,1,11.929794405632625,0.0,0
448,48.85391635336699,9.770783270673398,48.85391635336699,9.770783270673398,0.0,0.0,4734.285972759586,2367.142986379793,2,11.860304260531894,0.0,0
449,35.71410167879581,8.928525419698952,1000035.7141016788,200007.14282033575,0.0,0.0,8584.431312274788,2146.107828068697,4,9.391490961502296,9.907539451987759,1
450,156.18853583639716,31.23770716727943,156.18853583639716,31.23770716727943,0.0,0.0,11712.760227211138,2342.5520454422276,5,5.277178931093775,0.0,0
451,111.06524644008701,22.2130492880174,111.06524644008701,22.2130492880174,0.0,0.0,14844.775001963384,2474.1291669938973,6,5.2993357292702425,0.0,0
452,58.070980594670395,11.614196118934078,58.070980594670395,11.614196118934078,0.0,0.0,11433.98324476127,2858.4958111903175,4,8.63102120944485,10.713463006441089,0
453,32.48839835221901,8.122099588054752,5539.408482713222,1107.8816965426445,2.0,0.6666666666666666,7801.905890885444,2600.6352969618147,3,9.356939480443252,0.0,1
454,25.63711820300908,6.40927955075227,1000025.637118203,200005.1274236406,7.0,3.5,5497.139916449424,2748.569958224712,2,11.134918718986215,7.140514240709308,1
455,141.80498808461897,28.360997616923793,141.80498808461897,28.360997616923793,0.0,0.0,2120.0111841801954,2120.0111841801954,1,11.259803495712578,0.0,0
456,295.3445532689484,73.8361383172371,1000295.344553269,200059.0689106538,0.0,0.0,7862.999771657394,1965.7499429143486,4,3.8045866620466113,0.0,1
457,182.70815432018713,36.54163086403743,182.70815432018713,36.54163086403743,0.0,0.0,11649.092458296138,2329.8184916592277,5,3.577387339621782,0.0,0
458,71.783603970597,14.3567207941194,71.783603970597,14.3567207941194,0.0,0.0,10305.196251710897,2576.299062927724,4,7.315464820444584,0.0,0
459,48.82267373472905,9.76453474694581,48.82267373472905,9.76453474694581,0.0,0.0,12713.063661742559,3178.2659154356397,4,9.622451563805342,11.384915544413161,0
460,41.43714517852739,10.359286294631847,10438.679289930134,2087.735857986027,2.0,1.0,1517.9352064047723,758.9676032023862,2,9.108952259408046,0.0,1
461,46.68607371591631,11.671518428979077,1000046.686073716,200009.3372147432,12.0,4.0,5749.040861163469,1916.3469537211565,3,8.959008732771334,0.0,2
462,30.977487347014204,10.325829115671402,2000030.977487347,400006.1954974694,22.0,5.5,7655.135553779599,1913.7838884448997,4,6.488253872450292,0.0,3
463,119.53242508524333,23.906485017048666,119.53242508524333,23.906485017048666,0.0,0.0,6081.441239475664,2027.1470798252212,3,7.138765152167101,0.0,0
464,196.59088898124256,39.31817779624851,196.59088898124256,39.31817779624851,0.0,0.0,8786.999543470129,2196.749885867532,4,5.2398501100502894,0.0,0
465,99.94971246594451,19.989942493188902,99.94971246594451,19.989942493188902,0.0,0.0,12878.345799349088,2575.6691598698176,5,5.3906554410792875,0.0,0
466,45.26511512640117,11.316278781600293,4533.885464059615,906.7770928119229,1.0,0.25,9943.673390992857,2485.9183477482143,4,6.855202369959784,0.0,1
467,68.06970212672637,17.017425531681592,1000068.0697021268,200013.61394042536,6.0,2.0,4811.459580693143,1603.8198602310476,3,7.740661646389964,11.061046668401104,1
468,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
469,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
470,135.10758072673772,27.021516145347544,135.10758072673772,27.021516145347544,0.0,0.0,6768.745327992057,2256.248442664019,3,7.42847804990527,0.0,0
471,70.16248499552829,14.032496999105657,70.16248499552829,14.032496999105657,0.0,0.0,9311.469005195819,2327.8672512989547,4,8.462171677732139,0.0,0
472,79.82961672728243,19.957404181820607,1000079.8296167272,200015.96592334544,0.0,0.0,15320.790869660137,2553.4651449433563,6,5.055025449800534,19.30671905714007,1
473,100.86885403336059,20.173770806672117,100.86885403336059,20.173770806672117,0.0,0.0,9824.454659060217,2456.113664765054,4,6.220066396102309,0.0,0
474,53.377316400571644,10.675463280114329,53.377316400571644,10.675463280114329,0.0,0.0,14636.072200127472,2927.2144400254942,5,9.047673135904597,0.0,0
475,397.73372237919534,79.54674447583906,397.73372237919534,79.54674447583906,0.0,0.0,7030.904021888268,1757.726005472067,4,9.073959744104773,17.3487267096516,0
476,395.529236146155,79.10584722923099,395.529236146155,79.10584722923099,0.0,0.0,0.0,0.0,1,11.158326147844628,0.0,0
477,446.8256809993398,89.36513619986796,446.8256809993398,89.36513619986796,0.0,0.0,6060.837863231406,2020.2792877438021,3,5.931944130402058,0.0,0
478,127.78171686416765,25.55634337283353,127.78171686416765,25.55634337283353,0.0,0.0,9279.93056875094,2319.982642187735,4,5.464359188556672,0.0,0
479,63.77103230486577,12.754206460973155,63.77103230486577,12.754206460973155,0.0,0.0,10288.33183974672,2572.08295993668,4,7.865324224300683,0.0,0
480,154.81813306418744,30.963626612837487,154.81813306418744,30.963626612837487,0.0,0.0,7294.151946127574,1458.8303892255149,5,5.511689080344637,0.0,0
481,598.5714576747432,199.5238192249144,416604.0295921358,83320.80591842716,7.0,1.75,5615.276437591749,1403.8191093979372,4,3.600642901809331,0.0,2
482,38.348821657855936,7.669764331571187,38.348821657855936,7.669764331571187,0.0,0.0,2956.7594078116044,2956.7594078116044,1,12.551690664112568,0.0,0
483,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
484,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
485,66.79447842902663,13.358895685805326,66.79447842902663,13.358895685805326,0.0,0.0,2218.2159085169096,2218.2159085169096,1,11.531412975739688,0.0,0
486,186.04652193585494,37.20930438717099,186.04652193585494,37.20930438717099,0.0,0.0,11534.22764452334,2306.845528904668,5,2.7374825664795934,0.0,0
487,71.60071209757002,14.320142419514005,71.60071209757002,14.320142419514005,0.0,0.0,13373.356919890954,2674.6713839781905,5,7.266998726215213,0.0,0
488,88.01103102983194,17.60220620596639,88.01103102983194,17.60220620596639,1.0,0.16666666666666666,15005.925748967355,2500.9876248278924,6,7.0039993730932135,2.6601966374073527,1
489,524.8087782676597,131.20219456691493,22980.057049291183,4596.011409858236,8.0,2.0,5706.26519270256,1426.56629817564,4,6.255272114306128,0.0,2
490,38.54294562481419,7.708589124962837,38.54294562481419,7.708589124962837,0.0,0.0,5423.307235930352,2711.653617965176,2,12.474252157181501,7.838915992724651,0
491,188.37173745921484,37.674347491842965,188.37173745921484,37.674347491842965,0.0,0.0,6783.237357613232,2261.0791192044107,3,9.291207855129718,0.0,0
492,247.31230146478904,49.46246029295781,247.31230146478904,49.46246029295781,0.0,0.0,8985.9444650378,2246.48611625945,4,7.418907350864262,0.0,0
493,78.97035209603457,15.794070419206914,78.97035209603457,15.794070419206914,0.0,0.0,6848.685372821252,2282.8951242737508,3,8.232144166439772,0.0,0
494,37.74146356170205,12.580487853900683,2000037.7414635618,400007.54829271237,0.0,0.0,11300.722716557966,2260.144543311593,5,4.3631695684231815,0.0,2
495,85.11764515631837,17.023529031263674,85.11764515631837,17.023529031263674,0.0,0.0,8939.874940599697,2234.968735149924,4,7.671155495969951,0.0,0
496,42.43900232945093,10.609750582362732,2093.590298821319,418.7180597642638,1.0,0.3333333333333333,6288.128825306517,2096.042941768839,3,7.981015747616851,0.0,1
497,39.462661521681405,7.892532304336281,39.462661521681405,7.892532304336281,0.0,0.0,5670.268409355393,2835.1342046776963,2,11.87513659394905,11.955084423252629,0
498,40.914683802369645,10.228670950592411,12294.875689873395,2458.975137974679,5.0,1.6666666666666667,6073.093037307394,2024.3643457691314,3,9.127365674534655,0.0,2
499,74.8019875021891,18.700496875547277,1000074.8019875021,200014.96039750043,15.0,3.75,8857.215067244213,2214.3037668110533,4,7.009087821095539,0.899161007209841,2
500,75.04688510481694,25.015628368272314,2000075.0468851048,400015.009377021,0.0,0.0,7426.070035706291,1856.5175089265726,4,4.137947834741324,0.0,2
501,169.868659229525,33.973731845905,169.868659229525,33.973731845905,0.0,0.0,11547.86182732561,2309.572365465122,5,3.9704612308368086,0.0,0
502,66.435766876279,13.287153375255802,66.435766876279,13.287153375255802,0.0,0.0,13577.024276755972,2715.4048553511943,5,7.9877492727544155,0.0,0
503,59.027106385593896,11.805421277118779,59.027106385593896,11.805421277118779,1.0,0.16666666666666666,12589.909777250337,2098.3182962083897,6,8.484990492257907,22.584293037480165,1
504,35.29932267175001,7.059864534350003,35.29932267175001,7.059864534350003,0.0,0.0,2945.886879973746,2945.886879973746,1,12.948161081306637,0.0,0
505,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
506,384.1279821520691,76.82559643041381,384.1279821520691,76.82559643041381,0.0,0.0,6043.4050323238425,2014.4683441079476,3,6.749142111242904,0.0,0
507,344.24054387753546,68.84810877550709,344.24054387753546,68.84810877550709,0.0,0.0,10644.136588900605,2128.827317780121,5,3.317983124402505,0.0,0
508,76.41799546530649,15.283599093061298,76.41799546530649,15.283599093061298,0.0,0.0,10242.126704297752,2560.531676074438,4,7.130051500529051,0.0,0
509,74.34836977116984,14.869673954233969,74.34836977116984,14.869673954233969,0.0,0.0,9190.806150544831,2297.701537636208,4,9.194598776148197,0.0,0
510,39.57762750438905,9.894406876097262,5331.542834393524,1066.3085668787048,2.0,0.6666666666666666,7099.141100094186,2366.380366698062,3,8.412049674509987,11.013763804603514,1
511,29.871231661459575,7.467807915364894,22238.146742996272,4447.629348599255,3.0,1.5,4049.312219792245,2024.6561098961224,2,9.953476533934033,1.051367304098676,1
512,19.29445644348452,6.4314854811615065,1001079.774270064,200215.9548540128,9.0,4.5,2929.2243626591608,1464.6121813295804,2,8.350143635909065,0.0,2
513,46.38669028162027,9.277338056324053,46.38669028162027,9.277338056324053,0.0,0.0,2610.5307410852665,2610.5307410852665,1,11.95075649491325,0.0,0
514,108.33269258286948,21.666538516573898,108.33269258286948,21.666538516573898,0.0,0.0,7096.1068330271955,2365.3689443423987,3,9.417802174022421,0.0,0
515,51.85701654418417,10.371403308836834,51.85701654418417,10.371403308836834,0.0,0.0,8510.55927333158,2836.8530911105267,3,10.646148425960913,0.0,0
516,174.58806321060922,34.917612642121846,174.58806321060922,34.917612642121846,0.0,0.0,12425.395890538131,2485.0791781076264,5,4.108740735519677,0.0,0
517,66.73892755303643,13.347785510607286,66.73892755303643,13.347785510607286,0.0,0.0,11386.651497697621,2846.6628744244053,4,8.325953033205122,0.0,0
518,46.26351943017708,9.252703886035416,46.26351943017708,9.252703886035416,0.0,0.0,12899.526584316809,3224.8816460792023,4,10.321318611304463,0.0,0
519,73.14895967166582,18.287239917916455,1240.0260622755793,248.00521245511587,1.0,0.3333333333333333,2822.4116057570277,940.8038685856759,3,7.032491708127137,0.0,1
520,305.23411844208215,76.30852961052054,1000305.234118442,200061.0468236884,11.0,1.5714285714285714,13565.020425191708,1937.8600607416724,7,4.261765424595959,0.0,3
521,305.3151456177787,61.06302912355574,305.3151456177787,61.06302912355574,21.0,3.0,14053.280689996682,2007.611527142383,7,2.755354573735967,0.0,2
522,79.0405765571207,15.80811531142414,79.0405765571207,15.80811531142414,0.0,0.0,12945.917731450249,2589.18354629005,5,6.200863226689398,0.0,0
523,473.7065139321581,94.74130278643162,473.7065139321581,94.74130278643162,0.0,0.0,9067.937828287337,2266.984457071834,4,7.647754834179255,5.896623490953061,0
524,31.082620271239257,10.360873423746419,18562.974280058213,3712.5948560116426,9.0,1.8,8146.431512305266,1629.286302461053,5,5.6126092428995005,0.0,3
525,271.53669456723065,54.30733891344613,271.53669456723065,54.30733891344613,0.0,0.0,0.0,0.0,1,11.181717862225966,0.0,0
526,36.00816141939378,7.201632283878756,36.00816141939378,7.201632283878756,0.0,0.0,2989.1532398360537,2989.1532398360537,1,12.818430303440493,0.0,0
527,33.4039447069553,6.68078894139106,33.4039447069553,6.68078894139106,0.0,0.0,3436.974631662934,3436.974631662934,1,13.416661511485529,0.0,0
528,133.20809681510045,26.64161936302009,133.20809681510045,26.64161936302009,0.0,0.0,3977.808081391896,1988.904040695948,2,9.018608861505985,0.0,0
529,99.02453586818496,19.80490717363699,99.02453586818496,19.80490717363699,0.0,0.0,6923.819359317027,2307.939786439009,3,7.739474261835218,0.0,0
530,192.36592890088352,38.473185780176706,192.36592890088352,38.473185780176706,0.0,0.0,12457.185400263306,2491.4370800526613,5,6.327366827337071,0.0,0
531,66.28340373043628,13.256680746087255,66.28340373043628,13.256680746087255,0.0,0.0,7911.28355157355,2637.094517191183,3,8.828216867972166,0.0,0
532,463.8679336792048,92.77358673584095,463.8679336792048,92.77358673584095,0.0,0.0,9274.815018770392,2318.703754692598,4,7.968143595985363,0.0,0
533,74.01073275482634,14.802146550965267,74.01073275482634,14.802146550965267,0.0,0.0,2222.9341270579985,740.9780423526662,3,9.916105264034492,7.1862523432173475,0
534,168.8247242645824,56.27490808819413,1107125.9358752496,221425.1871750499,8.0,2.6666666666666665,5028.496243897179,1676.1654146323929,3,5.674986929853733,0.0,2
535,181.93387224807378,36.386774449614755,181.93387224807378,36.386774449614755,0.0,0.0,4236.1635996662735,2118.0817998331368,2,9.203098238274455,0.0,0
536,102.0291367931858,25.50728419829645,1000102.0291367932,200020.40582735866,0.0,0.0,8255.17814837596,2063.79453709399,4,5.102897440858185,0.0,1
537,74.99036793589677,18.747591983974193,1000074.9903679359,200014.99807358716,0.0,0.0,8258.968898678095,1651.793779735619,5,4.368097271497921,0.0,1
538,66.10697132016873,16.52674283004218,143670.17735725822,28734.035471451643,2.0,0.4,10750.091923139007,2150.0183846278014,5,4.996694996963759,0.0,1
539,56.62069134553238,14.155172836383095,7906.334118177831,1581.2668236355662,12.0,2.0,12010.43846801605,2001.7397446693415,6,6.086161457945007,11.079728115728358,3
540,694.7682286513023,231.58940955043408,1240414.0288581783,248082.80577163567,29.0,4.833333333333333,9090.036623341723,1515.006103890287,6,4.541746297670949,8.75183805409506,4
541,82.52769657246354,27.50923219082118,2000082.5276965725,400016.5055393145,53.0,8.833333333333334,9688.998599164479,1614.8330998607464,6,5.8027002860018015,0.0,5
542,604.5259431941951,120.90518863883901,604.5259431941951,120.90518863883901,0.0,0.0,7944.4145042202745,1986.1036260550686,4,6.446432189901808,0.0,0
543,66.80816943230732,13.361633886461465,66.80816943230732,13.361633886461465,0.0,0.0,6606.00563675337,1651.5014091883424,4,9.870354397333788,0.0,0
544,76.84557855716655,19.211394639291637,1000076.8455785572,200015.36911571145,0.0,0.0,11576.551084712431,2315.3102169424865,5,5.852186825081707,0.0,1
545,109.9193206936659,21.98386413873318,109.9193206936659,21.98386413873318,0.0,0.0,13179.62942564597,2635.925885129194,5,5.447083919532597,0.0,0
546,59.71924201846981,11.943848403693961,59.71924201846981,11.943848403693961,0.0,0.0,11713.225559125325,2928.3063897813313,4,8.398717336308497,0.0,0
547,39.51733080815196,7.9034661616303925,39.51733080815196,7.9034661616303925,0.0,0.0,6777.835063162193,3388.9175315810967,2,11.863892163705081,11.250416288539782,0
548,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
549,174.15800138106763,34.83160027621353,174.15800138106763,34.83160027621353,0.0,0.0,7424.860054215676,2474.9533514052255,3,7.9224836725033825,0.0,0
