step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
431,313.1848743710453,78.29621859276132,48.0,2.2857142857142856,37075.24340628239,1765.4877812515424,21,2.381450527123543,88.44867673431054,8
432,766.8999895004383,191.72499737510958,59.0,2.95,30767.88215849499,1538.3941079247495,20,1.2600675401202406,75.0,11
433,417.1440661216509,104.28601653041272,19.0,0.9047619047619048,36221.654120309904,1724.8406723957098,21,1.9456769776044789,52.3366757149347,6
434,280.0956468669809,70.02391171674523,25.0,1.1904761904761905,35173.154974438236,1674.912141639916,21,1.419159739074286,65.65450946299052,7
435,275.83620063373974,68.95905015843493,60.0,2.727272727272727,40944.72339021607,1861.123790464367,22,1.8880941088063103,75.0,12
436,365.17770228180973,91.29442557045243,116.0,5.2727272727272725,36810.71243445584,1673.2142015661746,22,1.794241433432514,59.02563901529447,12
437,335.4181371814067,83.85453429535167,99.0,4.95,30069.27431000216,1503.463715500108,20,1.233295587227266,75.0,12
438,199.67646480246975,66.55882160082325,35.0,1.8421052631578947,30779.86448511555,1619.9928676376605,19,1.166830196249577,31.346054809489488,7
439,314.7130652688773,78.67826631721933,28.0,1.4,33462.836691313925,1673.1418345656962,20,1.3029084206029662,96.37034853703881,5
440,306.7554948383998,76.68887370959995,13.0,0.7222222222222222,28664.79769026542,1592.488760570301,18,1.530415379116646,51.02614899432183,5
441,211.59517721840808,52.89879430460202,0.0,0.0,31786.591627716465,1765.9217570953592,18,2.099404321063806,36.18138449392063,0
442,365.25662475918284,91.31415618979571,2.0,0.10526315789473684,30217.436910973127,1590.3914163670067,19,1.1649802277247907,25.0,2
443,830.9749339693819,207.74373349234548,31.0,1.631578947368421,29263.942268284387,1540.2074878044414,19,1.1651282729667738,50.0,10
444,352.3953252111854,88.09883130279636,75.0,3.5714285714285716,38703.349119905055,1843.0166247573836,21,1.6851963407902872,54.18958067187987,10
445,323.0967556272149,80.77418890680373,82.0,3.9047619047619047,37978.31635128292,1808.491254822996,21,1.6952033123790413,50.0,10
446,300.2258285814806,75.05645714537015,93.0,4.894736842105263,32675.157874610948,1719.745151295313,19,2.0435988646029566,43.330330655385296,6
447,567.7696304827814,141.94240762069535,31.0,1.55,31299.16506750974,1564.958253375487,20,1.1464010291099662,75.0,6
448,377.09123928504766,94.27280982126192,38.0,2.0,30596.96797046221,1610.3667352874847,19,1.3502894386762851,75.0,10
449,435.7320674046793,108.93301685116982,43.0,2.0476190476190474,30312.089289797914,1443.4328233237102,21,1.1691746024095828,75.0,6
450,474.697271606279,118.67431790156975,16.0,0.7619047619047619,34984.4341969761,1665.9254379512429,21,1.39804975030187,50.0,7
451,229.57330606938646,57.393326517346615,9.0,0.42857142857142855,34249.51605582684,1630.9293359917542,21,1.9819211563289392,25.0,4
452,548.2834223602299,137.07085559005748,20.0,0.9523809523809523,33098.310612117726,1576.1100291484631,21,0.9872015375610068,100.0,7
453,331.09999119371713,82.77499779842928,41.0,2.05,31446.6015987714,1572.3300799385702,20,1.2721586958910054,65.02506338036937,8
454,523.2307316549991,130.80768291374977,102.0,5.1,33217.99774888795,1660.8998874443976,20,1.51342449277388,50.0,13
455,266.16356959808553,88.72118986602851,170.0,8.5,28072.57597290314,1403.628798645157,20,1.2122033109405759,95.3959751693219,14
456,597.0173604298691,149.25434010746727,159.0,7.571428571428571,33924.751050178056,1615.4643357227646,21,1.0774874044749023,75.0,13
457,247.20102632170486,61.800256580426215,29.0,1.380952380952381,37312.232051165935,1776.7729548174254,21,1.6090616952313075,75.41779143143685,6
458,365.58659933996825,91.39664983499206,13.0,0.6842105263157895,33765.744789264856,1777.144462592887,19,2.043763869050296,50.0,5
459,713.6053810908074,178.40134527270186,30.0,1.3636363636363635,36144.52675987753,1642.9330345398878,22,0.9948918046830537,57.838902635546674,10
460,339.0146307659894,84.75365769149735,13.0,0.65,32084.933999774217,1604.2466999887108,20,1.2038787916047031,75.0,5
461,294.8509511197928,73.7127377799482,21.0,0.9545454545454546,33944.94848561557,1542.9522038916168,22,1.4296112973524298,75.0,7
462,273.1944583233835,91.06481944112784,57.0,2.590909090909091,34863.212060418125,1584.691457291733,22,0.9541031032441546,94.87679407328642,12
463,362.0982743368894,90.52456858422235,50.0,2.272727272727273,34553.31738718545,1570.605335781157,22,1.1650029391376706,100.0,9
464,780.2857017536228,195.0714254384057,67.0,2.9130434782608696,39289.75971286376,1708.2504222984242,23,1.268204695502713,54.13235325660253,13
465,358.189100967894,89.5472752419735,135.0,5.869565217391305,40677.16284614998,1768.5722976586947,23,1.60232738740753,75.0,15
466,622.1623071308398,155.54057678270996,44.0,1.9130434782608696,36017.79009995028,1565.9908739108819,23,0.7919403943176813,25.0,8
467,326.8376945318997,81.70942363297492,16.0,0.6956521739130435,39124.60384445732,1701.0697323677095,23,1.366619418061271,75.0,6
468,329.35069784459654,82.33767446114913,13.0,0.5652173913043478,36858.01341199012,1602.52232226044,23,1.7885500598633122,59.31359402660519,5
469,371.0635517984665,92.76588794961663,28.0,1.2727272727272727,37064.65457821663,1684.757026282574,22,1.277826782875296,26.90219055258467,9
470,243.224251172267,60.80606279306675,4.0,0.18181818181818182,28582.23244271489,1299.1923837597676,22,1.932843716507023,57.323918900408444,2
471,433.57617771619255,108.39404442904814,22.0,1.0,34731.506372315926,1578.7048351052692,22,1.4530304827371499,75.0,8
472,1046.987397125876,261.746849281469,72.0,3.272727272727273,36605.31905445397,1663.8781388388168,22,1.8693632814703216,62.63081690492527,12
473,67.89052869580391,33.945264347901954,144.0,6.260869565217392,39586.83125698508,1721.1665763906558,23,1.8541029179483617,75.0,17
474,716.1304151278173,179.03260378195432,144.0,6.857142857142857,35698.76007173218,1699.9409557967704,21,2.4196279944467753,75.0,13
475,555.6460802248189,138.91152005620472,39.0,1.7727272727272727,33414.74766841892,1518.8521667463144,22,0.8752366231658205,34.309340454979065,8
476,322.5076861475412,80.6269215368853,21.0,0.9130434782608695,37814.70004942626,1644.1173934533158,23,1.6754710325297908,43.91489786045213,7
477,369.82297178441513,92.45574294610378,22.0,0.9565217391304348,36328.78199130457,1579.512260491503,23,1.7104907547502797,54.45352192975861,8
478,767.4625167151067,191.8656291787767,53.0,2.2083333333333335,37998.54792801703,1583.272830334043,24,0.7001712300483146,75.0,12
479,411.7274273548922,102.93185683872305,59.0,2.36,39234.40245555551,1569.3760982222202,25,1.3279491846268394,43.720479888031605,9
480,457.4175715499508,114.3543928874877,23.0,0.9583333333333334,38077.135997640755,1586.5473332350314,24,1.3763123010735192,50.0,7
481,1099.7872858478586,274.94682146196465,48.0,1.92,38777.70316220803,1551.1081264883212,25,1.4065158330507772,75.0,13
482,333.7659086076158,83.44147715190395,13.0,0.5416666666666666,38817.69885442473,1617.4041189343636,24,1.684106916698963,25.0,5
483,355.81456144027106,88.95364036006777,3.0,0.125,32213.857532501475,1342.2440638542282,24,1.6550424755927158,50.0,3
484,1003.9774809662581,250.99437024156452,15.0,0.6818181818181818,33822.9560006735,1537.4070909397044,22,1.0563659744212097,50.0,6
485,365.13046581654,91.282616454135,16.0,0.64,42333.94916859619,1693.3579667438476,25,1.4634436923480154,50.0,4
486,423.8092922671268,105.9523230667817,38.0,1.5833333333333333,34619.59613095849,1442.4831721232704,24,0.9454528085741715,75.0,10
487,250.04438302071193,62.51109575517798,22.0,0.9166666666666666,39921.88840740306,1663.4120169751275,24,1.8870657110446256,50.042485163066885,4
488,335.8702892711284,83.9675723177821,2.0,0.08333333333333333,37852.16783339276,1577.1736597246984,24,1.261709378619661,28.511687787511164,3
489,307.5435659254803,76.88589148137008,4.0,0.16666666666666666,37209.389455202174,1550.3912273000906,24,1.3668387991539679,75.0,3
490,812.2851797054032,203.0712949263508,17.0,0.7391304347826086,36381.92628612257,1581.8228820053293,23,0.8801629276384967,50.0,6
491,277.44487721465134,69.36121930366284,1.0,0.04,43760.30744161602,1750.4122976646408,25,1.5331023553910519,25.0,1
492,950.3691733417588,237.5922933354397,25.0,1.0416666666666667,35373.12455224179,1473.880189676741,24,1.0231630118734825,100.0,8
493,427.87348148009255,106.96837037002314,58.0,2.230769230769231,41255.60772147051,1586.754143133481,26,1.0206184116706531,87.27332744385876,10
494,397.3630256012185,99.34075640030463,56.0,2.1538461538461537,41469.759733062994,1594.9907589639613,26,1.0593199986190796,75.0,8
495,443.5793925670739,110.89484814176848,11.0,0.4583333333333333,36581.6538150067,1524.2355756252791,24,1.4709652133863258,42.73758543796475,4
496,369.25913694904625,92.31478423726156,12.0,0.5,36695.13966909292,1528.9641528788716,24,1.3120045587800804,75.0,5
497,461.01336610604557,115.25334152651139,21.0,0.9545454545454546,38450.177479119666,1747.735339959985,22,1.1404281808868482,71.67014741223738,6
498,355.0672007165969,88.76680017914923,25.0,1.0416666666666667,37060.32654579614,1544.1802727415059,24,1.3720476077552597,100.0,5
499,328.6419608488715,82.16049021221788,25.0,1.1363636363636365,39813.06579834278,1809.6848090155809,22,1.6655435094456474,69.20159529207695,7
500,345.474407295358,86.3686018238395,7.0,0.3181818181818182,30846.601965882423,1402.1182711764739,22,1.4326050860201778,75.0,4
501,732.2894249059044,183.0723562264761,34.0,1.36,39013.50059435729,1560.5400237742915,25,0.607804118452678,100.0,11
502,379.7329302105413,94.93323255263533,57.0,2.375,39860.60704537866,1660.8586268907775,24,1.125985007693212,50.0,8
503,655.0865609678335,163.77164024195838,72.0,3.130434782608696,38011.564127319136,1652.6767011877885,23,1.1878296672762785,75.0,8
504,285.3223877878449,71.33059694696122,40.0,1.8181818181818181,36168.081483698596,1644.0037038044816,22,2.0208358240337376,0.0,4
505,1051.3442660369235,262.8360665092309,18.0,0.782608695652174,36921.37831588326,1605.2773180818808,23,0.8975603803160371,75.0,8
506,490.64991535431113,122.66247883857778,62.0,2.48,43291.92734256597,1731.6770937026388,25,1.3061229919094635,75.0,11
507,321.9906211969332,80.4976552992333,24.0,1.0,38514.111075298846,1604.7546281374518,24,1.2151560344276133,50.0,8
508,338.2872702131449,84.57181755328622,10.0,0.4166666666666667,37609.81331689662,1567.0755548706927,24,1.3181785058546134,98.74142058149573,3
509,557.9447577700971,139.48618944252428,13.0,0.5652173913043478,36382.29908605183,1581.8390906979057,23,1.3002084334616049,37.51989202879713,4
510,353.1036852760109,88.27592131900272,15.0,0.6521739130434783,31067.82690196255,1350.775082694024,23,1.0919214830168351,100.0,3
511,345.22571148222573,86.30642787055643,16.0,0.6666666666666666,41980.172060899116,1749.1738358707964,24,1.8369180412005548,75.0,6
512,224.34625514770556,74.78208504923519,69.0,3.1363636363636362,35079.14504706257,1594.5065930482988,22,1.3557086730641017,100.0,13
513,1230.6780025183423,307.66950062958557,91.0,3.7916666666666665,37524.31552463916,1563.513146859965,24,1.1606119759322908,63.40683522385007,13
514,511.575757566632,127.893939391658,41.0,1.7826086956521738,37571.08038157389,1633.5252339814735,23,0.9066988895586163,75.0,8
515,534.5744290341283,133.64360725853209,26.0,1.0833333333333333,35755.852144904726,1489.8271727043636,24,1.2882198951919344,50.0,7
516,393.2332218317025,98.30830545792563,33.0,1.375,38887.15803121614,1620.2982513006725,24,1.3894018750528936,71.81430175500054,9
517,385.7881082391182,96.44702705977954,56.0,2.4347826086956523,35277.44444237509,1533.801932277178,23,1.138917852798448,100.0,10
518,702.3947399567327,175.59868498918317,33.0,1.375,38288.641004725505,1595.3600418635626,24,1.017700067430242,97.17949983848939,6
519,307.3196653113831,76.82991632784578,18.0,0.782608695652174,34929.30036303455,1518.665233175415,23,1.9219911137849053,58.08857025923544,6
520,88.95376169779891,44.476880848899455,73.0,3.3181818181818183,32133.42504042529,1460.6102291102404,22,1.0770151775418906,50.0,15
521,575.548778553149,191.84959285104966,166.0,6.916666666666667,37590.85288699255,1566.285536958023,24,2.048480944535398,57.62263991940699,20
522,855.8293029885785,213.95732574714464,166.0,7.217391304347826,38629.23731729825,1679.532057273837,23,2.059112801682821,75.0,13
523,414.89291087934123,103.72322771983531,62.0,2.5833333333333335,40070.49735873172,1669.6040566138217,24,1.5133115612013601,43.175460160057355,9
524,302.3726053158095,75.59315132895237,36.0,1.5,42179.715933603584,1757.4881639001494,24,1.7413897478152496,75.0,5
525,276.7761109336954,69.19402773342385,67.0,2.68,37934.2185878507,1517.368743514028,25,1.4073912332294523,60.54237205962636,9
526,549.0583291319473,137.26458228298682,33.0,1.375,35157.04674140475,1464.8769475585314,24,1.4548587004704083,75.0,5
527,383.2608484175865,95.81521210439662,0.0,0.0,36813.93079243067,1533.9137830179445,24,1.1879845258443873,4.897519457904309,0
528,352.41113322087324,88.10278330521831,20.0,0.7692307692307693,38856.97465336953,1494.4990251295972,26,1.2364060578317255,75.0,8
529,679.4333357272016,169.8583339318004,48.0,1.7777777777777777,41919.81490529975,1552.585737233324,27,1.12295740719485,75.0,11
530,1408.1574398242578,352.03935995606446,38.0,1.4615384615384615,37935.40938818515,1459.0542072378905,26,0.6076521467970898,75.0,11
531,906.29196834811,226.5729920870275,48.0,1.7777777777777777,41278.76228515984,1528.8430475985126,27,1.0437883164911157,50.0,10
532,492.55519421119106,123.13879855279777,73.0,2.7037037037037037,39921.95179957009,1478.5908073914848,27,1.0613546318829352,50.0,9
533,808.4331367174198,202.10828417935494,58.0,2.0,46111.862486166545,1590.0642236609153,29,0.7398724657749879,50.0,9
534,497.0471797634286,124.26179494085714,60.0,2.2222222222222223,45509.58927967589,1685.5403436916997,27,1.5371063941694825,75.0,12
535,797.2254128961138,199.30635322402844,73.0,2.607142857142857,39291.34298377573,1403.2622494205618,28,1.2314450508727472,75.0,11
536,462.41971626829985,115.60492906707496,23.0,0.8518518518518519,41118.61258787576,1522.911577328732,27,1.2453289067933242,47.92297430533381,8
537,355.8373944017975,88.95934860044937,21.0,0.8076923076923077,39018.24210347979,1500.7016193646073,26,1.4854852168815844,71.08488459774662,6
538,343.2893099566791,85.82232748916978,3.0,0.11538461538461539,36043.52183399665,1386.2893013075636,26,1.4676912784041267,33.06276449420693,3
539,322.740965174105,80.68524129352625,8.0,0.2962962962962963,41899.81864327329,1551.8451349360478,27,1.5120822227205033,74.1918479672222,4
540,791.2179735686851,197.80449339217128,46.0,1.6428571428571428,39791.52469995827,1421.1258821413667,28,1.2951434871002119,50.0,13
541,1205.7564695125552,301.4391173781388,124.0,4.428571428571429,43694.3219587933,1560.5114985283321,28,1.268259284768712,75.0,19
542,460.98895645673997,115.24723911418499,79.0,2.925925925925926,43897.104478490626,1625.8186843885417,27,1.231728306058651,30.753405919256238,13
543,547.0128501043473,136.75321252608683,46.0,1.84,38812.73772649806,1552.5095090599225,25,0.7922351379194145,100.0,9
544,410.4385852853011,102.60964632132527,18.0,0.72,37597.92036653002,1503.916814661201,25,1.3721090479912295,50.60248731141428,4
545,370.63576632488457,92.65894158122114,22.0,0.8148148148148148,38877.48135311298,1439.9067167819621,27,1.1996183122518955,52.356528187249296,9
546,752.5226291420096,188.1306572855024,8.0,0.2962962962962963,41311.028860690436,1530.0381059514975,27,1.1962907784556,50.0,7
547,350.06267580518187,87.51566895129547,3.0,0.1111111111111111,46783.44133637573,1732.7200494953972,27,1.3229881864578301,50.0,2
548,686.8926938886358,171.72317347215895,24.0,0.8888888888888888,38889.51843986974,1440.3525348099904,27,0.6576974946683644,100.0,9
549,375.4458596670794,93.86146491676985,26.0,1.0,41482.39368244155,1595.4766800939058,26,1.027418628893566,60.84906893152038,5
550,263.42365958963546,65.85591489740887,6.0,0.23076923076923078,39732.74734747021,1528.1825902873159,26,1.7606589639774604,86.18257759542303,5
551,443.73933316902827,110.93483329225707,27.0,1.0,41263.00347679542,1528.25938802946,27,0.8438048978330558,54.11732164697014,7
552,293.39271103513914,73.34817775878479,13.0,0.5,45604.803897871156,1754.0309191488907,26,1.7870890249965647,50.0,5
553,453.47842782168584,113.36960695542146,58.0,2.4166666666666665,38896.25573997242,1620.6773224988508,24,2.3187159293671975,50.0,12
554,431.5119379807386,107.87798449518465,28.0,1.2173913043478262,36345.137069353936,1580.2233508414754,23,1.2462533830443772,0.0,7
555,398.6001628174432,99.6500407043608,36.0,1.565217391304348,36845.82588570802,1601.9924298133922,23,1.3080359607131944,50.0,9
556,369.0916658257154,92.27291645642885,10.0,0.4166666666666667,40643.427417310086,1693.4761423879202,24,1.3570428508267363,53.54882048496847,3
557,396.96966806969334,99.24241701742334,12.0,0.5217391304347826,30497.377235068034,1325.9729232638276,23,1.377298467254379,75.0,5
558,270.1888834355403,67.54722085888507,9.0,0.375,36091.64626260162,1503.8185942750677,24,2.1502090739134214,40.04376064975759,3
559,388.08241434041406,97.02060358510352,8.0,0.34782608695652173,35232.488957693415,1531.8473459866702,23,1.030779329911575,50.0,3
560,353.16005252259794,88.29001313064948,19.0,0.8260869565217391,34133.584458482735,1484.0688894992493,23,1.5113639056108095,40.50759464829525,5
561,554.5173132727246,138.62932831818114,23.0,0.8846153846153846,39568.94663881376,1521.8825630312983,26,1.2470468640358172,75.0,7
562,460.7298951363044,115.1824737840761,73.0,2.8076923076923075,41517.078149096225,1596.8106980421626,26,0.8503906370919696,75.0,13
563,568.8951877338055,142.22379693345138,51.0,1.9615384615384615,37071.60041414433,1425.8307851593975,26,1.1855979152943463,75.0,12
564,494.47632162644607,123.61908040661152,45.0,1.6666666666666667,43964.29200967315,1628.3071114693757,27,1.5957100695508342,50.0,10
565,1060.024197314606,265.0060493286515,80.0,2.962962962962963,41084.62294353134,1521.652701612272,27,0.6947262034293422,100.0,16
566,601.2029957004067,150.3007489251017,63.0,2.25,43936.76661725402,1569.1702363305008,28,0.8327567564515619,63.24605220237345,13
567,336.38318321280804,84.09579580320201,29.0,1.0740740740740742,41641.66853806251,1542.2840199282412,27,1.640529074321898,51.12345742111302,7
568,530.303073721673,132.57576843041824,48.0,1.7777777777777777,40037.323562617996,1482.8638356525184,27,1.0484726970102418,91.89286117205029,15
569,434.3242816842692,108.5810704210673,28.0,1.037037037037037,41690.767323905115,1544.1024934779673,27,1.2096964516303534,61.582277393551976,8
570,345.34324377570306,86.33581094392576,26.0,1.0,40618.04076416089,1562.2323370831111,26,1.7182893144036009,64.59449403342887,9
571,885.4910967120703,221.37277417801758,84.0,3.111111111111111,40354.706791345336,1494.6187700498272,27,1.9344517146399487,75.0,18
572,1106.9618867633496,276.7404716908374,51.0,1.8888888888888888,42809.153945885446,1585.5242202179795,27,0.5628901880888453,50.0,11
573,371.6522367734516,92.9130591933629,38.0,1.4615384615384615,42863.38938323689,1648.591899355265,26,1.4584058771271282,43.323620288515485,8
574,553.0355507369125,138.2588876842281,36.0,1.44,37465.63477762297,1498.6253911049187,25,1.0058087308734933,75.0,7
575,434.5818136917844,108.6454534229461,62.0,2.2962962962962963,41486.703624005495,1536.5445786668702,27,0.9949015064594791,70.59118604132664,8
576,341.7023689689583,85.42559224223957,7.0,0.2692307692307692,41539.67684925492,1597.679878817497,26,1.6399633502718813,50.0,3
577,708.5452051889084,177.1363012972271,27.0,1.0,41285.748325062785,1529.1017898171401,27,1.4390663022286105,75.0,8
578,785.887046835262,196.4717617088155,42.0,1.6153846153846154,40459.38033152408,1556.1300127509262,26,0.9186077560132304,75.0,11
579,299.07573524324243,74.76893381081061,10.0,0.4,43690.04058625923,1747.6016234503693,25,2.01773922389444,1.3997530245092094,3
580,568.4392347274372,142.1098086818593,24.0,0.96,36024.01448134625,1440.9605792538498,25,1.0469734582336363,75.0,9
581,497.93964783339516,124.48491195834879,86.0,3.3076923076923075,43243.2451349584,1663.2017359599386,26,1.8830232026765592,75.0,17
582,223.990222411643,74.66340747054767,101.0,3.740740740740741,40856.603418975166,1513.2075340361173,27,1.6392068862141063,50.0,15
583,498.82829069637637,124.70707267409409,63.0,2.52,39804.33537289255,1592.173414915702,25,1.2205290470674761,25.0,9
584,462.9678916150714,115.74197290376785,39.0,1.56,40340.48253014195,1613.6193012056779,25,2.1546022930799857,75.0,7
585,348.14104766334196,87.03526191583549,34.0,1.3076923076923077,43030.14545972922,1655.00559460497,26,2.1215950705639033,50.0,9
586,1513.3756602758501,378.34391506896253,67.0,2.576923076923077,37308.93483840831,1434.9590322464735,26,0.8065123950619854,75.0,16
587,440.5208420654907,110.13021051637267,66.0,2.5384615384615383,42303.436700517384,1627.055257712207,26,1.3688422400660345,48.13890016412188,12
588,289.0237208216273,72.25593020540683,86.0,3.185185185185185,41894.111083269956,1551.633743824813,27,1.7359098024589394,65.59398345405043,10
589,469.68157813109565,117.42039453277391,106.0,3.925925925925926,43102.02818590267,1596.3714142926915,27,1.0629945182474805,61.997623583249606,10
590,228.25214536551078,57.063036341377696,7.0,0.2692307692307692,40740.89584488937,1566.957532495745,26,2.0021875281849923,29.521314215810435,2
591,438.6781289527469,109.66953223818672,8.0,0.32,37612.229488483135,1504.4891795393255,25,0.9282173585792088,75.0,4
592,459.0196246634679,114.75490616586697,16.0,0.5517241379310345,46669.58464292564,1609.2960221698497,29,0.9280093933617476,25.0,6
593,344.2397923898583,86.05994809746457,13.0,0.48148148148148145,39506.74569062349,1463.2128033564254,27,1.5066679400127228,80.22801189922575,6
594,369.06270275598655,123.02090091866218,37.0,1.3703703703703705,43157.32558623371,1598.419466156804,27,1.0768125582399426,62.00470544708878,11
595,402.67838641506864,134.22612880502288,61.0,2.259259259259259,43174.327483646135,1599.049166060968,27,1.2391586013070741,75.0,12
596,464.0378135406082,116.00945338515206,47.0,1.7407407407407407,44444.290179084666,1646.0848214475802,27,1.0627798958040882,52.375538560545465,11
597,489.56849224998405,122.39212306249601,22.0,0.8461538461538461,37848.553617474136,1455.713600672082,26,1.1427230501246823,97.12007128042615,5
598,699.6969036791162,174.92422591977905,14.0,0.5185185185185185,37326.79113280565,1382.4737456594685,27,0.7694429274509598,86.97390628977928,7
599,1238.8338370565866,309.70845926414665,70.0,2.413793103448276,45061.80191176811,1553.8552383368315,29,0.9642641787723081,100.0,16
600,352.62583912173795,88.15645978043449,35.0,1.2962962962962963,47806.28415355712,1770.603116798412,27,1.5035876821410077,25.0,10
601,694.9637363288638,173.74093408221594,30.0,1.0714285714285714,37805.38789355586,1350.192424769852,28,0.766877301994211,75.0,9
602,871.067009977216,217.766752494304,34.0,1.2592592592592593,43231.24966481267,1601.1573949930619,27,1.1882875578399743,25.0,9
603,491.41889325395505,122.85472331348876,80.0,2.7586206896551726,44048.85276967654,1518.925957575053,29,1.1184032989929362,75.0,13
604,1389.2439582023226,347.31098955058064,87.0,3.0,40216.44448356679,1386.7739477091995,29,0.63618548070195,100.0,12
605,594.7665816444949,148.69164541112372,52.0,1.7333333333333334,51603.23318510792,1720.1077728369307,30,1.2305656982255355,54.07289039428633,12
606,631.9393567527864,157.9848391881966,55.0,1.896551724137931,43008.301226107345,1483.0448698657706,29,0.9906218016754988,97.4244301057297,13
607,314.04120946683383,78.51030236670846,56.0,2.0,48064.41936576296,1716.5864059201056,28,1.30944053434542,77.29390313502336,13
608,462.3155966161731,115.57889915404327,87.0,3.2222222222222223,43080.191905902204,1595.562663181563,27,1.0644027610084774,68.63860336676453,13
609,1142.611983505322,285.6529958763305,73.0,2.607142857142857,44333.82356921253,1583.3508417575904,28,1.0623482718457973,100.0,10
610,280.64872439775996,70.16218109943999,36.0,1.2413793103448276,48925.76954290646,1687.0955014795331,29,1.3761382470093944,60.076713458488484,10
611,441.09865609988765,147.03288536662922,88.0,3.142857142857143,43434.95683760188,1551.2484584857814,28,1.272920678074324,75.0,16
612,1358.9238793293064,339.7309698323266,183.0,6.310344827586207,45401.7625395567,1565.5780186054035,29,1.7532123566470472,75.0,23
613,346.50701203913206,173.25350601956603,196.0,7.0,42803.55274175406,1528.6983122055021,28,0.3164122467894791,75.0,20
614,609.8974648133368,152.4743662033342,83.0,2.8620689655172415,46866.83254808413,1616.0976740718665,29,0.6812592040375558,29.055649411407103,12
615,411.2988104103489,102.82470260258722,29.0,1.0357142857142858,47737.10041364253,1704.8964433443762,28,1.2356166812467337,34.45440132694557,6
616,507.9884354814129,126.99710887035323,21.0,0.75,40375.739956345285,1441.9907127266174,28,1.3376585070728009,75.0,8
617,771.889088906398,192.9722722265995,64.0,2.206896551724138,42079.40997152129,1451.01413694901,29,1.3453606931756366,65.10144072520916,11
618,1431.2926795628964,357.8231698907241,145.0,4.833333333333333,46984.01467068572,1566.1338223561906,30,1.3815969705499058,75.0,20
619,173.63655220656995,86.81827610328497,266.0,9.172413793103448,44295.65655349031,1527.4364328789763,29,1.265608008819281,75.0,26
620,536.5163247241788,268.2581623620894,253.0,9.035714285714286,44346.962142377146,1583.8200765134695,28,1.9017904602193647,75.0,21
621,577.017373841845,144.25434346046126,126.0,4.344827586206897,45218.71034423369,1559.2658739390927,29,1.200092083896647,25.0,11
622,1206.7465730240424,301.6866432560106,58.0,2.0714285714285716,44091.40211920161,1574.692932828629,28,1.3039996427714025,66.03725538312801,9
623,704.2076277533761,176.05190693834402,53.0,1.8275862068965518,38781.72681426747,1337.300924629913,29,1.9745753272939985,68.11144425057591,11
624,656.2912971416152,164.0728242854038,41.0,1.4642857142857142,38205.35095235877,1364.476819727099,28,1.4973389696497248,56.18983524957457,9
625,357.00819435410926,89.25204858852732,11.0,0.39285714285714285,45829.37824849601,1636.7635088748575,28,1.9378424896730948,38.78897188467363,5
626,308.01797596734724,77.00449399183681,4.0,0.14814814814814814,38744.82409471246,1434.9934849893502,27,1.2846335223737393,23.10253253240262,2
627,325.75734479296136,81.43933619824034,26.0,0.9629629629629629,44520.27176919772,1648.8989544147305,27,1.9727324666119839,50.0,9
628,562.8117103844779,140.70292759611948,84.0,3.230769230769231,38778.08940044721,1491.4649769402772,26,1.8775060434575424,53.40144395252082,15
629,1071.7258387961408,357.24194626538025,80.0,3.076923076923077,38352.84023946271,1475.1092399793351,26,0.37570786930000477,75.0,15
630,891.194635932206,222.7986589830515,62.0,2.48,37460.1459495318,1498.4058379812718,25,0.9602437970810912,50.0,12
631,411.37307015879844,102.84326753969961,20.0,0.7692307692307693,41615.02355893072,1600.5778291896431,26,1.8648336537768955,30.358694223957627,8
632,486.6833659487238,121.67084148718095,15.0,0.5769230769230769,38965.65637132808,1498.679091204926,26,1.4865225160585578,50.0,5
633,547.1234160822955,136.78085402057388,24.0,0.8888888888888888,40964.623058342186,1517.208261420081,27,1.2534548163754518,50.0,11
634,553.9769029377708,138.4942257344427,17.0,0.6538461538461539,42743.23355035998,1643.9705211676917,26,2.0862898030917956,29.616615161694426,6
635,405.4572681030483,101.36431702576208,25.0,0.9259259259259259,42972.98255270568,1591.5919463965067,27,1.1724114258528027,36.87674529569449,9
636,295.1664676297237,73.79161690743092,13.0,0.5,41549.705574683685,1598.0655990262956,26,1.8027906241759752,0.0,4
637,371.0837431721491,92.77093579303728,4.0,0.16,38202.52100200466,1528.1008400801863,25,1.762682182943546,50.0,4
638,296.1373897245257,74.03434743113142,6.0,0.23076923076923078,32481.330584710766,1249.2819455657987,26,1.87598466245653,43.86501764007562,5
639,802.9828493308473,200.74571233271183,36.0,1.44,40261.77314725299,1610.4709258901196,25,1.4467715090921671,75.0,8
640,141.41410191249054,47.13803397083018,84.0,3.36,41477.88424603632,1659.115369841453,25,2.3529055451209078,64.8019966288075,12
641,258.4312528048638,64.60781320121595,33.0,1.2222222222222223,49142.8998725916,1820.1074026885778,27,2.818091180902874,25.0,8
642,319.32976078170987,79.83244019542747,36.0,1.44,41275.25521232975,1651.01020849319,25,1.5214280712912154,75.0,9
643,259.26558467091644,64.81639616772911,7.0,0.28,40566.61380345591,1622.6645521382366,25,2.3429681088075887,16.269287502370844,5
644,588.5807671165359,147.14519177913397,8.0,0.3076923076923077,38741.25961389614,1490.048446688313,26,0.8144061456934534,75.0,5
