step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
420,252.79256860940944,42.13209476823491,9.0,0.6,24502.422695864843,1633.4948463909896,15,4.2228798913894945,16.666666666666668,3
421,160.10520927126058,26.684201545210097,1.0,0.07142857142857142,23147.627061677507,1653.4019329769649,14,6.952293532420402,16.666666666666668,1
422,535.8590425793127,89.30984042988545,3.0,0.25,17530.261874512566,1460.8551562093805,12,4.667689421895202,0.0,3
423,331.72418138009476,66.34483627601895,21.0,1.5,26285.736984818304,1877.552641772736,14,2.5991795788270564,0.0,4
424,209.1532490891132,41.83064981782264,42.0,3.0,28870.164140808974,2062.1545814863553,14,2.279632756707183,0.0,6
425,134.18039467543719,26.836078935087436,67.0,4.785714285714286,24452.383249804487,1746.5988035574633,14,3.3308939324303406,16.666666666666668,6
426,386.16520025798485,64.36086670966414,3.0,0.23076923076923078,25258.99313501803,1942.999471924464,13,3.9812793996032503,17.45051010195766,2
427,946.9185758415312,157.8197626402552,17.0,1.7,19539.188973760356,1953.9188973760356,10,4.52758919888138,26.341674108850082,3
428,329.3639848909233,54.89399748182055,11.0,1.0,20840.050208618504,1894.5500189653185,11,3.0056568910853145,16.666666666666668,2
429,146.3839915438451,24.397331923974182,7.0,0.7,15572.176586751251,1557.2176586751252,10,4.694821545859385,1.0097204099641506,1
430,88.17412460918229,22.04353115229557,17.0,1.4166666666666667,21363.39773864555,1780.2831448871293,12,3.387149887495321,16.666666666666668,4
431,131.87106073710737,26.374212147421474,6.0,0.5454545454545454,20046.11571763156,1822.3741561483237,11,5.361653650468643,0.0,3
432,189.31341508805212,31.55223584800869,10.0,0.9090909090909091,24046.44339045463,2186.0403082231483,11,4.921239745241931,4.57187860108661,3
433,145.69099452090603,29.138198904181206,27.0,2.076923076923077,26328.464127433297,2025.266471341023,13,3.1017466356119834,9.30590241492458,5
434,203.2667433087738,33.877790551462304,1.0,0.09090909090909091,17022.880296302723,1547.5345723911566,11,5.493098158246256,16.666666666666668,1
435,769.8895025459715,128.31491709099524,8.0,0.8,20261.67201423537,2026.1672014235369,10,5.389887746228996,0.0,2
436,175.12607617899215,35.02521523579843,23.0,2.3,15684.512033553528,1568.4512033553528,10,4.631044525926792,33.333333333333336,3
437,169.12807248065602,33.8256144961312,6.0,0.6,17142.069413263594,1714.2069413263594,10,4.148992543880241,16.666666666666668,3
438,238.2764916487443,39.71274860812405,16.0,1.4545454545454546,21367.379276235297,1942.4890251122997,11,5.516970293260063,16.666666666666668,3
439,126.77777162883565,21.12962860480594,1.0,0.1,20279.571617877802,2027.9571617877803,10,7.543612922967846,0.0,1
440,121.66137663008334,24.332275326016667,6.0,0.5454545454545454,19937.073935217988,1812.461266837999,11,5.236292100557923,0.0,3
441,331.80683638496515,55.30113939749419,6.0,0.5,25898.251391946025,2158.1876159955023,12,2.5073901562412804,0.0,2
442,175.57148441770403,29.261914069617337,6.0,0.5,23127.200270245274,1927.266689187106,12,3.5963675780516215,16.666666666666668,2
443,134.37198255724832,22.39533042620805,0.0,0.0,16808.851023009454,1528.0773657281322,11,5.758625918051048,0.0,0
444,215.60346775364593,35.933911292274324,10.0,1.0,17516.23079876873,1751.6230798768731,10,6.773819826992919,16.666666666666668,4
445,401.5646307127953,66.92743845213255,28.0,2.3333333333333335,21349.349319574198,1779.1124432978497,12,3.968544558774051,16.666666666666668,4
446,220.4885837727398,36.74809729545663,49.0,4.454545454545454,20340.881240014496,1849.1710218194996,11,5.432595085351906,16.666666666666668,5
447,355.87173022931876,59.31195503821979,0.0,0.0,25300.89533775269,2108.407944812724,12,5.370956705532766,2.9958765722615985,1
448,285.6721550107705,47.612025835128414,6.0,0.6,15614.785573029007,1561.4785573029008,10,5.307165342636091,16.666666666666668,2
449,139.2861688216326,34.82154220540815,27.0,2.4545454545454546,20411.711701765733,1855.6101547059757,11,2.8345535162068365,16.666666666666668,7
450,221.93317582521553,36.988862637535924,0.0,0.0,23306.318912244562,1942.193242687047,12,3.535453905650939,0.0,0
451,150.67366321107147,25.112277201845245,4.0,0.3333333333333333,23116.376376639917,1926.3646980533265,12,5.287710612673874,0.0,3
452,118.68974154775535,19.781623591292558,2.0,0.2,17853.06520468295,1785.3065204682948,10,6.816534553422784,24.103400243097894,1
453,121.46535966517922,20.244226610863205,14.0,1.75,14598.651206305163,1824.8314007881454,8,8.079316501428915,26.307015332311796,3
454,705.5163775700507,117.58606292834179,32.0,2.909090909090909,16121.142081774135,1465.5583710703759,11,5.610923010473361,16.666666666666668,5
455,193.1074323046064,32.184572050767734,17.0,1.8888888888888888,19468.67829802331,2163.1864775581457,9,4.961290289191207,16.666666666666668,2
456,169.6497451038216,28.2749575173036,0.0,0.0,20781.458107619343,2078.145810761934,10,4.2635165530938055,0.0,0
457,112.89210869629106,18.815351449381843,5.0,0.45454545454545453,22743.17675857177,2067.5615235065247,11,5.649562372297628,10.198454880567928,2
458,597.047915025938,119.4095830051876,15.0,1.25,24458.155802285553,2038.1796501904628,12,2.43883204512759,0.0,3
459,183.91715685046762,30.652859475077936,0.0,0.0,18504.144109326473,1850.4144109326473,10,4.966746210840001,0.0,1
460,106.60386475144041,21.32077295028808,8.0,0.8,19432.146252783517,1943.2146252783518,10,4.2954524363630995,7.836261911840363,3
461,156.2448925866692,26.040815431111536,21.0,1.9090909090909092,24104.993902809772,2191.3630820736157,11,5.218157075127555,16.666666666666668,4
462,546.3066088677406,91.05110147795676,8.0,0.7272727272727273,20254.925869659244,1841.3568972417495,11,3.6953928934368325,0.0,2
463,217.17694867359,36.196158112265,4.0,0.4444444444444444,17537.623867740174,1948.6248741933528,9,5.633410341369095,16.666666666666668,2
464,389.9520114111965,64.99200190186609,6.0,0.46153846153846156,22746.46251133083,1749.727885486987,13,3.1790606748910313,25.69142275831382,3
465,212.81355397586697,35.468925662644494,23.0,1.9166666666666667,20905.761119627787,1742.1467599689822,12,5.415176356304361,16.666666666666668,6
466,202.59138689701177,33.765231149501965,22.0,2.0,20565.689597525412,1869.608145229583,11,5.862763934354334,16.666666666666668,3
467,116.93068596543148,19.488447660905248,1.0,0.1,20074.679398146334,2007.4679398146334,10,6.985572245979124,16.278929494577216,1
468,416.9101384003236,69.4850230667206,13.0,1.3,17656.70503300005,1765.6705033000048,10,6.999469209913342,24.298740465974333,3
469,264.49662037707867,44.08277006284644,37.0,2.8461538461538463,25240.720195840826,1941.593861218525,13,4.701651741573386,16.666666666666668,7
470,171.5347242405582,28.5891207067597,5.0,0.4166666666666667,22992.05434633771,1916.0045288614758,12,5.604898696521026,0.0,2
471,115.09819639078067,19.18303273179678,13.0,1.1818181818181819,23842.187642196033,2167.471603836003,11,6.5867912305366305,0.0,2
472,301.5959973725722,50.26599956209537,24.0,1.8461538461538463,23962.700256183616,1843.2846350910474,13,5.588195983057839,19.615256593465347,4
473,280.1084402394804,56.02168804789608,46.0,3.066666666666667,28223.3348829423,1881.55565886282,15,1.5237606395815977,16.666666666666668,7
474,144.23554383619847,24.03925730603308,1.0,0.08333333333333333,25450.735156214352,2120.894596351196,12,4.361705347262905,0.0,1
475,107.28934839392394,26.822337098480986,10.0,0.8333333333333334,20414.84331633611,1701.2369430280094,12,2.901603403737717,16.666666666666668,6
476,142.19522995504894,35.548807488762236,37.0,2.8461538461538463,21443.58977348169,1649.5069056524376,13,2.81869278622894,16.695115807662358,6
477,139.95133803943708,34.98783450985927,7.0,0.6363636363636364,21616.60471243148,1965.1458829483163,11,3.5080586829554776,0.0,3
478,267.3256044528206,44.55426740880343,20.0,1.6666666666666667,24093.353533924354,2007.7794611603629,12,4.248207784115173,16.666666666666668,4
479,146.92334095010986,24.487223491684976,1.0,0.1,18301.356724123143,1830.1356724123143,10,5.579168184983406,2.301036964490777,1
480,211.14689485603552,35.191149142672586,8.0,0.5714285714285714,27208.996912595627,1943.4997794711162,14,5.368708836959752,0.0,2
481,233.4726913685512,38.91211522809187,30.0,2.5,19044.43133236591,1587.035944363826,12,4.9336410750339335,33.333333333333336,5
482,202.60765736293513,33.76794289382252,60.0,4.285714285714286,28402.142247646465,2028.7244462604617,14,3.650165815210976,16.666666666666668,6
483,1236.5998024186904,206.09996706978174,93.0,5.470588235294118,25372.070854975445,1492.4747561750262,17,1.859093844957915,33.333333333333336,8
484,167.36751014078487,27.894585023464145,4.0,0.26666666666666666,34655.79698161246,2310.3864654408308,15,4.060419809237069,0.0,1
485,655.7198655341842,109.28664425569737,12.0,0.75,25788.501862898076,1611.7813664311298,16,3.1475762359153805,16.666666666666668,6
486,689.7692512024877,137.95385024049753,52.0,3.466666666666667,23569.324751261178,1571.2883167507453,15,3.2534477805506423,33.333333333333336,10
487,546.4967238377161,91.08278730628602,26.0,1.625,28387.85375550334,1774.2408597189587,16,1.5765941698728598,33.333333333333336,4
488,333.74348216798126,55.62391369466354,17.0,1.0625,25710.101533754616,1606.8813458596635,16,2.8744365823555,33.31840663360405,4
489,212.409910192829,42.481982038565796,62.0,3.6470588235294117,26702.19685174041,1570.7174618670829,17,2.926846935847152,43.103898188595245,11
490,753.081774971492,188.270443742873,119.0,7.4375,27747.96197819003,1734.2476236368768,16,2.3979658728981668,33.333333333333336,12
491,507.9259872960745,101.5851974592149,180.0,10.0,31807.34612536748,1767.0747847426378,18,2.756673495371256,33.333333333333336,13
492,262.3050954667272,43.717515911121204,3.0,0.16666666666666666,37208.89009048,2067.1605605822224,18,2.7517027207531535,9.15449422537525,2
493,231.5994287807735,38.599904796795585,2.0,0.125,22857.09457922511,1428.5684112015695,16,3.501625727259693,33.333333333333336,2
494,603.0812507502844,100.51354179171408,2.0,0.11764705882352941,28968.733676543095,1704.0431574437116,17,3.684985875858994,14.261571534825634,2
495,220.66174582082743,36.776957636804575,8.0,0.5333333333333333,23086.436363956404,1539.0957575970936,15,4.674610283571199,33.333333333333336,4
496,182.44950460538763,30.408250767564606,1.0,0.06666666666666667,27829.652461353373,1855.3101640902248,15,5.418781558464901,5.307501498350575,1
497,745.8520496529964,124.30867494216606,22.0,1.4666666666666666,24698.128023499554,1646.5418682333036,15,5.718628211986236,33.61947651847004,6
498,178.191125103647,35.6382250207294,6.0,0.4,27916.924375145416,1861.128291676361,15,5.553656310272203,0.0,2
499,250.71314292359125,41.78552382059854,12.0,0.8,20173.608260488538,1344.9072173659026,15,5.751396544572624,33.333333333333336,6
500,448.09941810678725,74.68323635113121,47.0,2.9375,27545.798173659186,1721.6123858536992,16,4.186282339128216,33.333333333333336,9
501,361.1908562166996,60.1984760361166,49.0,2.8823529411764706,32578.807276281874,1916.400428016581,17,3.386306312309049,33.333333333333336,8
502,183.63222948157852,30.605371580263085,0.0,0.0,30179.244492211034,1886.2027807631896,16,4.521501331896578,8.992406681151502,1
503,440.4570557792691,73.40950929654485,17.0,1.0,24148.637759395384,1420.5081034938462,17,4.149460948208554,33.333333333333336,6
504,660.8100836120516,132.16201672241033,68.0,3.4,33851.52156282842,1692.576078141421,20,1.486581356510287,33.333333333333336,12
505,219.11781364226437,36.51963560704406,16.0,0.8888888888888888,36433.96483357978,2024.109157421099,18,3.7901551825390887,10.445037215132894,3
506,198.80138895627383,33.133564826045635,4.0,0.23529411764705882,29119.11753256872,1712.8892666216896,17,4.590015581703507,33.333333333333336,2
507,149.39301042426683,29.878602084853366,11.0,0.7333333333333333,25914.467554001018,1727.6311702667344,15,4.761219608308382,15.402225968045968,2
508,117.0277477568444,23.405549551368882,25.0,1.7857142857142858,28094.910657235123,2006.7793326596516,14,6.013344934898137,15.395387045396092,4
509,250.76261724142856,41.793769540238095,7.0,0.5,25078.01389363888,1791.2867066884914,14,3.904608420000081,33.333333333333336,4
510,326.3093085481665,54.384884758027745,6.0,0.42857142857142855,26518.955510786203,1894.2111079133003,14,3.027995738730383,21.85207626804792,2
511,180.9224852252283,30.15374753753805,3.0,0.21428571428571427,24205.77058440407,1728.983613171719,14,5.530815421942712,27.85092546105261,2
512,850.7667734803265,170.1533546960653,4.0,0.2857142857142857,21650.62967450601,1546.4735481790008,14,4.075815798400341,33.333333333333336,5
513,229.09616946405504,38.18269491067584,1.0,0.07692307692307693,20012.56592217581,1539.4281478596777,13,5.032720000999203,0.9011304545614015,1
514,762.8004239339562,127.1334039889927,1.0,0.07692307692307693,26808.726571411782,2062.209736262445,13,2.5888206682359263,22.576123996759634,1
515,211.65665569682966,35.276109282804946,3.0,0.23076923076923078,20658.634763376398,1589.1257510289538,13,5.603273037796846,16.666666666666668,1
516,132.6421889565397,26.528437791307944,18.0,1.5,22919.53343467875,1909.9611195565624,12,5.2369493636234905,16.666666666666668,4
517,619.0455062659083,103.17425104431805,5.0,0.45454545454545453,16855.377995722403,1532.3070905202185,11,4.004032112201451,0.0,3
518,206.36705688266704,41.27341137653341,25.0,1.9230769230769231,22665.386586438053,1743.4912758798503,13,2.1750159858631832,16.666666666666668,4
519,252.35941404443506,42.05990234073918,2.0,0.16666666666666666,22869.456425538403,1905.7880354615336,12,3.104981368857193,31.258645617640468,1
520,244.68491051202955,40.78081841867159,10.0,0.8333333333333334,24536.629181972137,2044.719098497678,12,4.021914517062555,16.666666666666668,3
521,208.62215249047784,34.770358748412974,3.0,0.25,24050.40561205404,2004.2004676711701,12,3.719347598774862,0.0,1
522,169.9847975829924,28.3307995971654,7.0,0.7,20544.822233717794,2054.4822233717796,10,6.869510669617481,16.666666666666668,4
523,236.15037717373946,39.35839619562324,9.0,0.8181818181818182,21022.769128941123,1911.1608299037384,11,4.928310156190269,16.666666666666668,3
524,120.9059993138563,20.150999885642715,0.0,0.0,17473.138473893763,1747.3138473893764,10,6.057662854335409,0.0,0
525,124.35902425085585,20.72650404180931,2.0,0.2222222222222222,17286.372748758597,1920.7080831953997,9,6.884976578981777,24.59681431582794,2
526,336.87831495678034,56.14638582613006,0.0,0.0,19802.107337134486,1800.191576103135,11,3.7841646080637545,2.5275523059690386,0
527,239.82959206594518,39.97159867765753,10.0,0.9090909090909091,22299.94575543744,2027.267795948858,11,3.5242915401095565,16.666666666666668,3
528,165.2455033278786,27.540917221313098,30.0,2.5,22235.118758554105,1852.926563212842,12,5.084407322645589,16.666666666666668,5
529,140.44997528706432,23.40832921451072,0.0,0.0,19065.389125856032,1733.2171932596393,11,5.492959677352527,0.0,0
530,145.047266861065,29.009453372213,12.0,1.0909090909090908,17098.97266349855,1554.45206031805,11,3.289695944882317,0.0,4
531,318.1635584691356,53.02725974485593,1.0,0.1111111111111111,12735.376285170994,1415.0418094634438,9,5.249631418590032,12.47815114675935,1
532,133.64407203987986,26.72881440797597,13.0,1.4444444444444444,17479.397010137887,1942.155223348654,9,4.63921196405992,16.666666666666668,4
533,253.21638221644466,50.64327644328893,7.0,0.6363636363636364,21286.43642959958,1935.1305845090528,11,3.8023060394070005,16.666666666666668,3
534,138.51967466706668,23.086612444511115,3.0,0.3,22028.549682601726,2202.8549682601724,10,5.466430596672666,0.0,2
535,199.30098825662196,39.86019765132439,10.0,0.9090909090909091,23635.263845372545,2148.6603495793224,11,3.7179787862781555,0.0,2
536,81.8521297625366,20.46303244063415,26.0,2.888888888888889,19326.73769663409,2147.41529962601,9,3.0577259765060223,4.826865665124084,4
537,346.99130469808097,69.3982609396162,0.0,0.0,21473.526569123176,2147.352656912318,10,2.8563221251515323,9.679559496119813,1
538,184.25686142257112,30.709476903761853,1.0,0.1,17094.62487592351,1709.462487592351,10,3.8990508404081474,0.0,1
539,127.23186792543915,21.205311320906524,15.0,1.5,21686.52116493281,2168.652116493281,10,5.403246916148572,4.307363963092333,3
540,300.17685065946637,50.02947510991106,30.0,2.727272727272727,14953.336961290817,1359.3942692082562,11,3.8459487648186603,26.088811429857135,4
541,561.5722055133464,112.31444110266928,60.0,4.285714285714286,26688.280622002894,1906.3057587144924,14,1.9228641842107494,16.666666666666668,7
542,193.30947343171988,32.21824557195331,10.0,1.0,20051.380592907903,2005.1380592907904,10,5.208090574991384,16.666666666666668,1
543,97.96314106879679,16.3271901781328,3.0,0.3,20237.455329786062,2023.7455329786062,10,6.908925623957804,9.714287630163199,1
544,98.79098881885022,19.758197763770045,16.0,1.7777777777777777,12987.369484812654,1443.0410538680726,9,6.522265065440163,0.0,3
545,155.21884884953357,38.80471221238339,7.0,0.6363636363636364,21116.31058828671,1919.6645989351555,11,1.8703435742976628,6.248715430577552,4
546,185.58222825665774,30.930371376109623,19.0,1.7272727272727273,22699.507350678803,2063.591577334437,11,3.1484943463756796,0.0,3
547,171.0008040839782,28.50013401399637,34.0,3.090909090909091,19585.200713352962,1780.4727921229967,11,4.919283848902375,16.666666666666668,3
548,841.2204680408853,140.20341134014754,1.0,0.08333333333333333,22742.661797016935,1895.2218164180779,12,4.273762362217886,7.7430491465368805,2
549,98.50193705449689,24.625484263624223,11.0,1.2222222222222223,16579.788304292386,1842.1987004769317,9,4.098678187615805,16.666666666666668,3
550,206.79925525718102,34.4665425428635,1.0,0.09090909090909091,19235.530841409098,1748.6846219462816,11,3.4528702013129213,0.0,1
551,133.68543365993082,26.737086731986164,12.0,1.0,24908.596170157154,2075.716347513096,12,3.622060862628254,16.666666666666668,4
552,154.0675353765762,25.6779225627627,5.0,0.45454545454545453,25689.83726875278,2335.4397517047983,11,5.555141933746701,8.811670977722011,2
553,115.06302780650687,19.177171301084478,15.0,1.875,15061.645707373718,1882.7057134217148,8,7.563348160155204,0.0,2
554,238.23365051775667,39.70560841962611,30.0,3.3333333333333335,18046.045351484892,2005.116150164988,9,7.492731642550276,25.753905298635498,4
555,279.9650203233746,46.66083672056243,4.0,0.4,21782.578062451958,2178.2578062451958,10,6.508299118339189,0.0,2
556,218.71235501062856,36.45205916843809,7.0,0.6363636363636364,19757.965645673416,1796.1786950612195,11,5.1453693240553315,16.666666666666668,4
557,148.63458911615896,24.772431519359827,20.0,1.8181818181818181,22477.936996659264,2043.4488178781148,11,5.558895118018594,16.666666666666668,3
558,176.63616838458162,29.43936139743027,13.0,1.0833333333333333,20854.121117588766,1737.8434264657305,12,5.719356484548769,16.666666666666668,3
559,248.43121538626943,41.405202564378236,10.0,0.9090909090909091,20635.361989109406,1875.941999009946,11,5.785227355274983,16.666666666666668,3
560,224.50523918632655,37.417539864387756,34.0,2.8333333333333335,24260.332732729974,2021.6943943941644,12,4.715384198267689,19.628625566542723,5
561,469.9060169233507,78.31766948722512,61.0,4.357142857142857,27544.917231435593,1967.4940879596852,14,4.971117286506531,16.666666666666668,6
562,231.79352872432344,38.63225478738724,96.0,6.4,29790.784128759493,1986.0522752506329,15,5.841900228386511,16.666666666666668,8
563,1073.6862368733764,178.94770614556273,73.0,5.214285714285714,24058.088414768543,1718.4348867691817,14,3.937533644195945,16.666666666666668,6
564,160.00527169716293,26.667545282860488,7.0,0.5384615384615384,21853.79304302604,1681.0610033096953,13,4.4685413281202715,14.533124219481882,1
565,226.54803714549456,37.75800619091576,3.0,0.25,21017.333048580327,1751.4444207150273,12,4.920800450397563,16.666666666666668,2
566,148.1732754628204,29.63465509256408,6.0,0.46153846153846156,24384.607511671544,1875.7390393593496,13,4.4112491830231875,12.21783993603367,3
567,279.14945221940775,55.82989044388155,6.0,0.46153846153846156,20018.392773348463,1539.876367180651,13,4.716964813680291,16.666666666666668,3
568,432.0549679428202,72.00916132380337,16.0,1.1428571428571428,24053.94955400224,1718.139253857303,14,3.7846630119442004,16.666666666666668,5
569,188.74540464450854,31.457567440751422,12.0,0.8571428571428571,22741.723254412587,1624.4088038866134,14,6.699357957732261,2.8122289117694286,1
570,178.1673270928044,29.694554515467402,7.0,0.5,24105.90111777552,1721.8500798411085,14,6.022519673633198,16.666666666666668,3
571,880.4518437808005,176.0903687561601,37.0,2.466666666666667,24751.359493116917,1650.090632874461,15,4.350927566931329,16.666666666666668,8
572,568.4054880413532,94.7342480068922,82.0,4.823529411764706,31109.482922693645,1829.9695836878616,17,2.9919376678755634,26.323880424623287,9
573,1036.5814659612597,172.76357766020996,128.0,7.529411764705882,31248.88622580049,1838.169777988264,17,3.771112718237538,16.666666666666668,11
574,300.70364449493513,50.11727408248919,178.0,10.470588235294118,33261.18244682563,1956.5401439309194,17,6.157564601762633,16.666666666666668,11
575,871.2351458890868,174.24702917781735,154.0,10.266666666666667,24474.467689494137,1631.6311792996091,15,4.735619425250863,16.666666666666668,9
576,158.64116877854127,39.66029219463532,83.0,5.533333333333333,26310.252383100804,1754.0168255400536,15,4.736382587464973,12.849095192829433,7
577,226.14356576195343,45.22871315239068,3.0,0.1875,27873.720262241306,1742.1075163900816,16,2.4526968147013766,25.62427934169591,3
578,198.2486054407703,33.04143424012838,5.0,0.29411764705882354,32952.85383454106,1938.4031667377096,17,3.7329195349572166,16.666666666666668,2
579,432.90382978293883,72.15063829715648,13.0,0.6842105263157895,34116.05748113221,1795.5819726911689,19,5.080779604422228,41.602642387222964,5
580,109.0081057043322,21.801621140866438,39.0,2.2941176470588234,31848.474897641452,1873.439699861262,17,5.815459944480524,25.390703839517908,8
581,77.45125630021984,15.490251260043967,93.0,6.2,26701.033208626955,1780.0688805751304,15,7.217793591318261,16.666666666666668,12
582,113.03032015544989,22.60606403108998,153.0,9.5625,25439.461165068133,1589.9663228167583,16,6.230414271109926,16.666666666666668,12
583,76.42142458947475,19.10535614736869,217.0,12.055555555555555,32285.510434139804,1793.6394685633225,18,4.9991881048987965,16.666666666666668,13
584,248.1843876857535,49.6368775371507,282.0,14.842105263157896,34046.592639745584,1791.9259284076622,19,4.755686652806795,16.666666666666668,13
585,108.5196147528128,21.70392295056256,347.0,20.41176470588235,30312.9187556496,1783.1128679793883,17,5.822322651541068,16.666666666666668,13
586,921.4100678639093,153.5683446439849,283.0,15.722222222222221,32673.395391540085,1815.1886328633382,18,5.498558317129281,25.83206498477466,9
587,500.0903724997731,83.34839541662885,178.0,9.88888888888889,28529.43946371037,1584.9688590950204,18,3.578857569680252,13.87750443615611,8
588,607.2185845355764,101.20309742259606,31.0,1.7222222222222223,30992.318011068237,1721.7954450593465,18,5.176103205704113,16.666666666666668,7
589,361.722877160908,60.287146193484666,22.0,1.1578947368421053,28676.08420170864,1509.2675895636125,19,4.250214172657892,16.666666666666668,7
590,274.3965545806864,45.73275909678107,27.0,1.5,32296.227411340013,1794.2348561855563,18,5.284954764099768,17.23787079192031,7
591,263.43194310983193,43.905323851638656,29.0,1.5263157894736843,33567.574296498184,1766.714436657799,19,3.453502502668242,16.666666666666668,5
592,118.92163856788147,23.784327713576296,46.0,2.7058823529411766,33018.0726835869,1942.2395696227588,17,3.8302016811395014,25.57009280993346,5
593,123.1779603136241,30.794490078406024,75.0,4.166666666666667,30485.76149376463,1693.653416320257,18,3.279676749874811,33.333333333333336,7
594,164.95155595727852,54.98385198575951,111.0,5.55,31555.96350562098,1577.798175281049,20,0.9602938316022455,28.704411882639153,10
595,331.8471499104932,55.30785831841553,16.0,0.8888888888888888,31618.892676239924,1756.6051486799959,18,3.892171043891494,50.0,3
596,219.94911133906942,36.658185223178236,21.0,1.1666666666666667,33523.85114607779,1862.4361747820994,18,5.048679315658652,16.666666666666668,6
597,286.4168654544393,57.28337309088786,10.0,0.5,32572.840107306227,1628.6420053653114,20,3.264056002010197,35.41692033666853,6
598,363.2457216461062,60.540953607684365,8.0,0.38095238095238093,37894.22755691179,1804.4870265196091,21,3.145263332115761,12.400234995857318,4
599,275.036578638935,45.839429773155835,17.0,0.9444444444444444,29075.711830354456,1615.3173239085809,18,5.301986302195023,33.333333333333336,5
600,470.23233239983256,78.3720553999721,51.0,2.6842105263157894,33345.441146134064,1755.0232182175823,19,4.469824008813159,25.698524695894776,9
601,523.6371227948439,130.90928069871097,64.0,3.3684210526315788,29640.119581588417,1560.0062937678115,19,1.1388087177496828,16.666666666666668,12
602,949.1092269143073,158.18487115238455,44.0,2.2,35052.281851070155,1752.6140925535078,20,2.650446842312751,5.734552893227374,8
603,372.5927244874729,62.098787414578815,33.0,1.65,33836.165677669895,1691.8082838834948,20,2.6204728103358956,16.666666666666668,7
604,195.83599864527213,39.167199729054424,26.0,1.368421052631579,30709.43057844764,1616.2858199182967,19,4.458430318415112,0.0,5
605,464.5153453148248,92.90306906296496,49.0,2.3333333333333335,33555.65423019527,1597.8882966759654,21,2.646884918473555,33.333333333333336,6
606,510.0901669285566,102.01803338571132,82.0,3.9047619047619047,35053.39321768684,1669.2092008422305,21,0.9542657924616759,17.094451693545427,7
607,192.15928061707723,32.02654676951287,5.0,0.2631578947368421,34707.14266498758,1826.6917192098726,19,4.958820130597606,16.666666666666668,3
608,264.46315835166354,44.07719305861059,9.0,0.45,34063.56545853079,1703.1782729265396,20,5.272020537582772,33.333333333333336,5
609,259.18936294285965,43.19822715714327,27.0,1.2857142857142858,32393.053222034432,1542.5263439064015,21,3.2789842509303178,22.295234280083303,6
610,212.2040389729858,42.44080779459716,3.0,0.14285714285714285,37690.31541532598,1794.7769245393324,21,2.5136940966591688,16.666666666666668,2
611,513.2615285072095,85.54358808453492,24.0,1.2,31992.975528008403,1599.64877640042,20,2.969793529051954,52.85489323088465,6
612,239.50624465697285,47.90124893139457,11.0,0.5238095238095238,38116.0015236709,1815.0476916033763,21,2.759401650510965,6.07971895569032,5
613,348.3870559220203,69.67741118440406,31.0,1.4761904761904763,31024.657051945338,1477.3646215212066,21,1.9425855885377368,33.333333333333336,9
614,223.92731685035113,37.32121947505852,7.0,0.3684210526315789,29675.06424684398,1561.845486675999,19,6.577506592110475,33.333333333333336,2
615,303.73865752964423,50.62310958827404,3.0,0.15789473684210525,30477.552034223376,1604.0816860117566,19,4.676492980608852,21.072077799999533,3
616,377.6501707343271,75.53003414686542,23.0,1.0952380952380953,37659.71430996193,1793.319729045806,21,1.6180928212001364,23.669900269116322,6
617,316.8457797831116,52.80762996385193,52.0,2.4761904761904763,38282.43760902531,1822.9732194773958,21,4.298398659765236,33.333333333333336,7
618,506.3249535199092,84.3874922533182,35.0,1.6666666666666667,36499.063551981104,1738.0506453324335,21,3.07455562283602,50.0,6
619,276.7248243896461,46.12080406494101,24.0,1.2,35141.46290540261,1757.0731452701305,20,4.56592348863973,48.005400907595686,5
620,307.21063207296515,61.442126414593034,21.0,1.0,32376.77566265539,1541.751222031209,21,2.405184384093235,16.666666666666668,8
621,1653.9597745010556,330.7919549002111,47.0,2.238095238095238,33281.496992504166,1584.833190119246,21,1.0076689478490666,33.333333333333336,10
622,293.2023848090704,73.3005962022676,86.0,4.095238095238095,32955.63720430292,1569.316057347758,21,1.760249899049924,50.0,9
623,190.55020651993595,31.75836775332266,1.0,0.05,35660.79094077329,1783.0395470386643,20,5.010440167281836,16.666666666666668,1
624,204.67791449014192,40.935582898028386,15.0,0.75,31285.486466409504,1564.274323320475,20,3.1296617848239907,50.0,7
625,1008.4585202961832,168.07642004936386,47.0,2.1363636363636362,38941.330177764845,1770.0604626256747,22,2.8006406374631148,33.333333333333336,9
626,280.5397940027712,46.7566323337952,40.0,2.0,36235.03934132577,1811.7519670662884,20,4.809907166092088,40.47888953928881,6
627,201.02091440841497,33.503485734735825,15.0,0.75,36490.235433539114,1824.5117716769557,20,6.238772268877427,34.708416897660754,4
628,343.51615818534657,68.70323163706931,11.0,0.55,26431.23298073873,1321.5616490369364,20,2.3411485641842735,31.60351543830681,6
629,397.2336468681058,66.20560781135096,16.0,0.8,33930.6138948492,1696.5306947424601,20,3.9128895205052725,50.0,6
630,389.8862076026101,64.98103460043502,11.0,0.5238095238095238,39198.18681969978,1866.5803247476088,21,3.1031119257792965,16.666666666666668,4
631,416.60266492407646,83.32053298481529,40.0,1.9047619047619047,30526.91874130925,1453.6627972052024,21,2.375587914223819,33.333333333333336,7
632,243.58359849835676,48.71671969967135,82.0,3.9047619047619047,31923.244131024177,1520.1544824297227,21,4.625117936201697,39.96756651611122,11
