step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
406,2111.555840797726,263.94448009971575,2219.0,17.47244094488189,187206.0035616606,1474.0630201705558,127,0.5860836788620757,45.45454545454545,76
407,1969.0962239430262,246.13702799287827,1831.0,15.008196721311476,191673.6670809078,1571.0956318107196,122,0.8399834206517955,38.727752424144704,73
408,1561.0772177674532,173.4530241963837,1201.0,10.092436974789916,182615.98095924343,1534.58807528776,119,1.2261603237759378,45.45454545454545,49
409,1596.1634138722418,159.61634138722417,764.0,6.31404958677686,186032.87809408622,1537.4618024304646,121,1.3603102162031762,63.54818336908052,44
410,1683.1180346175736,187.01311495750818,346.0,2.8833333333333333,184976.186743872,1541.4682228656,120,2.1420491843087555,54.54545454545455,57
411,1706.4073466402583,170.64073466402584,338.0,2.7704918032786887,182885.76800740263,1499.063672191825,122,1.218909710852748,54.54545454545455,51
412,2251.1094172697426,281.3886771587178,490.0,3.858267716535433,189061.03779394797,1488.6695889287241,127,0.6791449400419712,63.63636363636363,62
413,1462.5706912633148,243.76178187721914,743.0,5.850393700787402,188882.65899571357,1487.2650314623115,127,0.5643270352581934,63.63636363636363,79
414,2510.509801344583,313.8137251680729,940.0,7.52,196467.28149880996,1571.7382519904797,125,1.620745364017832,55.2628051420346,77
415,1160.2718232118812,145.03397790148514,1066.0,8.596774193548388,192199.65148198986,1549.997189370886,124,1.9131836907459236,45.45454545454545,71
416,1999.227766495929,199.9227766495929,814.0,6.783333333333333,189991.52495772,1583.262707981,120,2.348434159602291,27.272727272727273,59
417,2226.1439695134104,222.61439695134104,661.0,5.418032786885246,188165.3897998274,1542.339260654323,122,1.8838640725918012,72.72727272727273,65
418,2610.007177193747,261.0007177193747,692.0,5.536,183779.4959634697,1470.2359677077577,125,0.6210804247621732,72.72727272727273,68
419,1391.92977160497,173.99122145062125,624.0,4.913385826771654,192452.58389069315,1515.3746763046704,127,1.8256283019799242,72.72727272727273,72
420,3010.490692987578,301.0490692987578,525.0,4.166666666666667,192157.45789987277,1525.05918968153,126,1.0366688529815185,66.24696648102393,68
421,1558.1275209656735,194.7659401207092,420.0,3.3070866141732282,191678.5318842556,1509.2797786161857,127,1.3558252422848607,44.02309093531833,62
422,1681.6291683123568,280.27152805205947,498.0,3.9523809523809526,191922.101468607,1523.191281496881,126,0.31380259970670593,72.72727272727273,73
423,1914.45307985877,212.71700887319668,469.0,3.752,188222.0565858768,1505.7764526870144,125,1.7211157752840398,63.63636363636363,62
424,2105.888530681953,210.5888530681953,530.0,4.24,190772.3460453376,1526.1787683627008,125,1.9215882644170568,50.9526463911739,64
425,1177.7472585095757,130.86080650106396,706.0,5.648,198068.93268016525,1584.551461441322,125,1.144728637860978,62.46264747469054,71
426,1288.1318537235156,161.01648171543945,841.0,6.782258064516129,196570.37566086362,1585.2449650069645,124,0.7869505095821263,63.63636363636363,69
427,734.4453526330657,122.40755877217761,986.0,8.081967213114755,197564.97729923844,1619.3850598298234,122,0.6446579103183213,63.63636363636363,66
428,591.0413564473168,84.43447949247384,1158.0,9.570247933884298,197978.6775056286,1636.1874174018894,121,1.00352589410761,52.339245670121024,64
429,1149.6450023424807,143.70562529281008,1064.0,8.721311475409836,185566.64879989112,1521.0381049171403,122,0.6785641933907312,90.9090909090909,58
430,2758.5535106163456,250.77759187421324,791.0,6.483606557377049,192382.31032956485,1576.9041830292201,122,0.9270879158109125,36.493718989545826,49
431,2104.513954497476,233.83488383305288,744.0,5.952,182230.01918126925,1457.840153450154,125,0.7718817385756039,63.63636363636363,57
432,1972.1399112766514,246.51748890958143,718.0,5.744,196308.73851844936,1570.4699081475949,125,1.3199862652816157,54.54545454545455,62
433,1638.9913230421398,273.1652205070233,746.0,6.016129032258065,180370.9546401963,1454.6044729048087,124,0.45003110088885045,72.72727272727273,69
434,1238.5665753951553,247.71331507903105,1133.0,9.064,189499.03419398746,1515.9922735518996,125,0.8329379421595242,53.56028703881748,84
435,197.82801496434556,49.45700374108639,1573.0,12.89344262295082,190199.58406958627,1559.0129841769367,122,1.3514904535196124,54.54545454545455,92
436,183.7698025840391,45.942450646009775,1993.0,16.203252032520325,191907.04546068693,1560.2198817942026,123,1.9094916512816562,63.63636363636363,97
437,1490.053370034212,212.86476714774457,1979.0,16.355371900826448,192578.62907266116,1591.5589179558774,121,1.31965561144094,73.32076667366891,89
438,2267.5102092077127,226.75102092077128,1623.0,13.413223140495868,186014.44139889153,1537.3094330486904,121,0.7903278463367266,41.175569867193026,72
439,2688.4172866109698,244.40157151008816,1176.0,9.639344262295081,183293.03394582614,1502.4019175887388,122,1.3285264043617195,48.419126718979236,60
440,2313.788981762235,289.22362272027937,708.0,5.709677419354839,184478.49216353905,1487.7297755124116,124,1.463289584760797,54.54545454545455,59
441,1583.4320966631901,226.2045852375986,510.0,4.0476190476190474,191464.18510102778,1519.5570246113316,126,1.9445549419007166,58.2771301411123,67
442,2074.122160040943,296.3031657201347,652.0,5.174603174603175,180714.20418295517,1434.2397157377395,126,0.6633787344891161,63.63636363636363,78
443,2618.6085979727004,327.32607474658755,776.0,6.0625,195532.9829500547,1527.6014292973023,128,0.5847740468624413,35.53407878164101,78
444,2205.8230326424923,315.1175760917846,873.0,6.984,186442.66818571216,1491.5413454856973,125,0.9611558787939817,54.54545454545455,75
445,2898.1497528040377,322.01663920044865,837.0,6.642857142857143,190524.4780558984,1512.0990321896697,126,1.4177807270717417,45.83463504357248,71
446,2937.1705761343055,326.35228623714505,756.0,6.146341463414634,187406.66618434055,1523.6314323930126,123,1.307980949632913,63.63636363636363,65
447,3864.594704141139,386.4594704141139,524.0,4.192,183661.44004103087,1469.291520328247,125,0.6176111994010687,42.80963306738489,51
448,875.4403843262224,145.90673072103706,442.0,3.564516129032258,189049.4031622981,1524.5919609862751,124,0.7928049021296392,45.45454545454545,60
449,2178.1049718953473,272.2631214869184,596.0,4.768,186489.66106270105,1491.9172885016085,125,0.6113304497973112,50.30924792160311,67
450,2757.4959802162966,275.74959802162965,464.0,3.80327868852459,184613.88326746022,1513.2285513726247,122,0.5283897857847577,43.3029976149762,49
451,2905.1587163466697,322.79541292740777,470.0,3.76,188701.72484692917,1509.6137987754332,125,0.7967476567447469,36.36363636363637,53
452,3024.7447253709875,274.9767932155443,271.0,2.185483870967742,187754.66514261966,1514.150525343707,124,1.0486448330400917,45.45454545454545,46
453,2941.797517678549,294.1797517678549,235.0,1.88,188428.16037136782,1507.4252829709426,125,1.1545897328606107,68.0802957569912,42
454,1605.868131318124,200.7335164147655,280.0,2.24,188617.8334951321,1508.9426679610567,125,0.7121229004991028,36.38106919168174,48
455,1468.2060084805073,209.74371549721533,482.0,3.8253968253968256,184272.85546291718,1462.482979864422,126,0.985010866575012,63.63636363636363,59
456,1977.6531328769215,219.7392369863246,644.0,5.070866141732283,191339.29287998774,1506.6086053542342,127,1.186032004936584,72.72727272727273,71
457,2547.445612748635,318.4307015935794,619.0,4.874015748031496,194559.97807190317,1531.9683312748282,127,0.46101983574828825,42.62359797182646,74
458,2688.0080666860135,298.6675629651126,625.0,4.921259842519685,191552.17646587465,1508.2848540620053,127,0.6182613243218095,45.45454545454545,69
459,1824.3360914241086,260.61944163201554,628.0,4.868217054263566,193925.73764392827,1503.3002918133975,129,0.5443155559024471,72.72727272727273,69
460,1446.9568486735893,160.77298318595436,593.0,4.7063492063492065,192435.3414283581,1527.2646145107785,126,1.1161797669249298,45.45454545454545,54
461,1685.6484499207006,187.29427221341118,817.0,6.588709677419355,188684.447296788,1521.648768522484,124,2.01314560436684,68.53017627486224,60
462,1123.7620700462862,160.53743857804088,1015.0,8.055555555555555,186929.3569653066,1483.566325121481,126,1.7495513876008688,58.47285958942518,59
463,2320.093162785524,257.7881291983915,734.0,5.967479674796748,193487.3254693224,1573.0676867424584,123,0.8878502719497259,45.45454545454545,53
464,2212.101324165932,245.7890360184369,706.0,5.603174603174603,186313.42155461968,1478.677948846188,126,0.7636665882899585,72.72727272727273,62
465,2917.2495640558295,265.20450582325725,595.0,4.798387096774194,185921.01923584446,1499.3630583535844,124,1.7432487862833121,81.81818181818181,69
466,2871.062360150033,261.0056691045484,397.0,3.1507936507936507,189820.62098663347,1506.5128649732815,126,1.9517417247379631,38.50519878036803,59
467,2523.9648720225123,229.45135200204658,283.0,2.246031746031746,194105.77262052934,1540.522004924836,126,0.9349882986989033,45.45454545454545,57
468,2740.113189215676,274.0113189215676,271.0,2.10077519379845,192041.7115421009,1488.6954383108598,129,0.5759280413895671,81.81818181818181,61
469,2962.887785139459,296.2887785139459,248.0,1.952755905511811,189809.0346802743,1494.559328191136,127,0.42676584283167374,76.34161997739284,53
470,2965.3517130387186,329.48352367096874,289.0,2.2578125,196005.14727904816,1531.2902131175638,128,0.6983944351920356,53.38193334769957,53
471,2332.1703262126375,291.5212907765797,450.0,3.4615384615384617,192679.2444403058,1482.1480341561985,130,0.6804185711815722,63.63636363636363,70
472,1532.914575002246,218.9877964288923,701.0,5.392307692307693,202118.89146750176,1554.7607035961673,130,0.7857987173782012,72.72727272727273,77
473,2393.8226998903647,341.97467141290923,866.0,6.661538461538462,195846.7244387488,1506.5132649134523,130,0.34524225818733656,72.72727272727273,83
474,1092.9013746259602,218.58027492519204,1114.0,8.635658914728682,198140.38225378207,1535.971955455675,129,0.41350183530864426,63.63636363636363,85
475,766.8062709152645,153.3612541830529,1438.0,11.32283464566929,204634.74017269467,1611.2971667141312,127,0.5258754783284293,63.63636363636363,91
476,1735.5507310789028,247.93581872555754,1424.0,11.483870967741936,192031.71482815867,1548.6428615174086,124,0.5271670894323119,81.81818181818181,85
477,924.7390606106807,132.1055800872401,1453.0,11.624,203513.70189484346,1628.1096151587476,125,1.1018019798275815,60.66338828985533,79
478,858.969308218633,143.16155136977218,1631.0,12.944444444444445,188176.97898902735,1493.4680872145027,126,0.875640074818595,63.63636363636363,88
479,2088.8424748272887,232.09360831414318,1269.0,10.071428571428571,190672.16253327377,1513.2711312164586,126,1.0409497002941472,52.70147834390545,76
480,2461.8239590803328,246.18239590803327,841.0,6.782258064516129,190089.3964611732,1532.9790037191387,124,0.626611029686313,45.45454545454545,54
481,2316.4892187750183,231.64892187750183,563.0,4.468253968253968,189240.6239706294,1501.9097140526144,126,0.710990685010337,47.01661724840381,48
482,2309.864523286947,230.98645232869472,354.0,2.8548387096774195,184386.08606061497,1486.9845650049594,124,1.0566395013762715,67.66056301141197,43
483,3055.7774713048107,339.53083014497895,266.0,2.1451612903225805,176754.75907139972,1425.4416054145138,124,0.3904295913065161,46.860651627238525,40
484,2834.362866320765,314.9292073689739,424.0,3.2868217054263567,188133.3673517745,1458.3981965253838,129,0.5294626935784476,54.54545454545455,51
485,1795.5530880970914,256.5075840138702,663.0,5.061068702290076,194381.7600891946,1483.8302296885086,131,0.3361314604427785,81.81818181818181,67
486,2398.253587613915,299.7816984517394,831.0,6.392307692307693,193132.4554565149,1485.6342727424224,130,0.7122188806692074,47.23481427221982,72
487,2296.331848434096,328.0474069191566,1026.0,7.953488372093023,196748.26111432532,1525.1803187157002,129,0.7869130069652644,63.63636363636363,74
488,2075.217682921518,296.45966898878834,1191.0,9.161538461538461,196031.31398317017,1507.9331844859244,130,0.6542252891333833,54.54545454545455,80
489,1850.9170216505859,264.4167173786551,1429.0,10.992307692307692,189565.55192994967,1458.196553307305,130,0.4418390724014388,72.72727272727273,83
490,2644.38964552091,330.54870569011376,1565.0,12.038461538461538,197355.79539822513,1518.1215030632702,130,0.5152907494482211,90.9090909090909,82
491,2912.2258532709884,364.02823165887355,1589.0,12.037878787878787,201604.92966805815,1527.3100732428647,132,0.4331639188993775,48.43058258263475,79
492,2357.0246424366806,294.62808030458507,1395.0,10.813953488372093,196448.27150977447,1522.8548179052284,129,0.5957187249792517,45.45454545454545,73
493,2072.0543559065163,259.00679448831454,1370.0,10.78740157480315,188245.35976066522,1482.2469272493324,127,0.8341528402056988,72.72727272727273,71
494,1999.8088204055316,249.97610255069145,1366.0,10.755905511811024,184901.9290519675,1455.9207011965946,127,1.0821171358234254,58.31883088169227,70
495,3866.653080796161,429.6281200884623,1492.0,11.389312977099237,190996.23692914034,1457.9865414438195,131,0.316805939331662,90.9090909090909,83
496,1053.235891217001,150.46227017385726,1388.0,10.84375,193796.36740670307,1514.0341203648677,128,0.6725565186579959,54.54545454545455,80
497,2476.489212840497,309.56115160506215,1238.0,9.671875,191552.03389808862,1496.5002648288173,128,0.7660289447092018,53.82802115092834,79
498,2422.8447060903964,302.85558826129954,983.0,7.561538461538461,197759.35462336853,1521.2258047951425,130,0.8925489762448546,63.63636363636363,72
499,1917.6252121594828,239.70315151993535,718.0,5.698412698412699,195755.56222596686,1553.6155732219593,126,0.5892984886951504,46.90527385299984,65
500,2678.942478863774,297.66027542930823,491.0,3.928,184857.152794754,1478.857222358032,125,0.4420387075766801,90.9090909090909,61
501,1666.414565492803,208.30182068660037,586.0,4.6141732283464565,190729.8936530543,1501.8101862445221,127,0.6185682813059604,45.45454545454545,68
502,1571.8883420808481,196.48604276010602,578.0,4.551181102362205,194378.06868419348,1530.5359738912873,127,0.7153983575258999,54.54545454545455,63
503,1699.531163420052,188.83679593556133,562.0,4.3565891472868215,193424.63254918446,1499.4157561952284,129,0.7361263252890805,72.40744568817635,61
504,1558.912705213802,194.86408815172524,547.0,4.376,190572.40581441025,1524.579246515282,125,1.0443480311298792,54.994601843567246,61
505,2129.2127438693296,236.57919376325884,574.0,4.629032258064516,186135.34555772014,1501.091496433227,124,1.1372394430467312,9.090909090909092,51
506,2219.0467013559673,277.3808376694959,642.0,5.095238095238095,184041.0874521919,1460.6435512078722,126,0.4586558555949345,72.72727272727273,57
507,2707.6214938603894,300.8468326511544,660.0,5.238095238095238,190582.2300921197,1512.5573816834897,126,0.4212296032287632,59.419282299685705,53
508,1847.5680502902005,230.94600628627506,723.0,5.692913385826771,187117.36912546304,1473.3651112241184,127,0.5551767976311317,49.73044767075821,57
509,1825.94219284358,202.88246587150888,884.0,6.8,195479.48662413895,1503.6883586472227,130,0.6655891191035644,90.9090909090909,63
510,1597.1882089960798,177.46535655511997,957.0,7.535433070866142,191820.99658643338,1510.4015479246723,127,0.9440929370177341,63.63636363636363,57
511,2034.731212399233,254.34140154990413,1052.0,8.21875,189349.44160979634,1479.292512576534,128,0.5523048609169554,36.36363636363637,54
512,1909.9440124711534,238.74300155889418,1116.0,8.651162790697674,197873.15216884352,1533.9004044096396,129,0.6841452691222306,60.71772863730819,59
513,2432.183805663228,243.21838056632282,1160.0,9.133858267716535,186270.1236106529,1466.6938866980543,127,0.8652376663591053,72.72727272727273,62
514,3101.307048685409,310.1307048685409,907.0,7.256,188126.91884951224,1505.015350796098,125,0.3963319371341386,18.754472938793366,52
515,1965.7904560678787,245.72380700848484,683.0,5.377952755905512,191327.5495842148,1506.5161384583844,127,0.5694969496762872,36.36363636363637,46
516,1650.9810937238417,183.44234374709353,547.0,4.411290322580645,190391.11612596727,1535.4122268223166,124,1.2197297295566336,45.45454545454545,46
517,1713.9348591792493,190.43720657547215,448.0,3.6129032258064515,186063.99649045098,1500.5161007294435,124,1.0261320627375659,63.63636363636363,49
518,2997.5661012820383,374.6957626602548,708.0,5.53125,188461.32642930333,1472.3541127289323,128,0.7571230567369663,72.72727272727273,68
519,1547.001355598079,257.8335592663465,912.0,7.069767441860465,191139.2854402228,1481.69988713351,129,1.5083257301488713,54.54545454545455,73
520,2181.4405130527857,311.6343590075408,1237.0,9.515384615384615,197284.78360618267,1517.5752585090975,130,0.5500103411281422,72.72727272727273,83
521,485.0218379390844,97.00436758781687,1557.0,12.1640625,200676.18935476377,1567.782729334092,128,1.7931841049821058,68.96794447240444,85
522,2646.2022711782356,294.0224745753595,1393.0,11.055555555555555,197121.9559223452,1564.4599676376604,126,0.9607511031908323,61.726626490748124,67
523,1816.6525855911311,181.6652585591131,1299.0,10.647540983606557,185104.81523458034,1517.2525838900028,122,1.1717731832741116,62.72239726983819,67
524,1791.2242302614382,199.02491447349314,1244.0,10.19672131147541,185980.4683538881,1524.4300684744926,122,0.944152019055834,60.858726019792314,61
525,1946.7644220141717,243.34555275177146,1137.0,9.475,183287.5761415324,1527.3964678461032,120,0.7460934923493265,63.95302289922504,49
526,1459.2179815665659,208.45971165236656,1197.0,9.731707317073171,179690.72458476853,1460.9001998761669,123,0.4856637093338679,54.448800839509204,46
527,2168.5868848904156,216.85868848904155,958.0,7.603174603174603,188948.32360382666,1499.58986987164,126,0.6154224509876725,65.45793182705314,48
528,2423.142459269932,242.31424592699318,891.0,7.185483870967742,181954.50352841598,1467.3750284549676,124,0.7741052196144391,63.63636363636363,51
529,2098.303553676875,209.83035536768747,643.0,5.144,191442.61356895603,1531.5409085516483,125,0.8459848520537904,33.886686174281,42
530,1449.2695283598646,161.0299475955405,502.0,4.048387096774194,189122.14716803088,1525.1786061937973,124,0.869415083565459,54.54545454545455,47
531,1217.9360576187814,173.99086537411162,633.0,4.984251968503937,187793.61793953352,1478.689905035697,127,0.5305500005324331,55.445462124171996,58
532,1198.9944689533024,149.8743086191628,854.0,6.777777777777778,186408.22610685887,1479.4303659274512,126,0.5944744553802849,90.9090909090909,59
533,1299.8392770632258,162.47990963290323,1063.0,8.176923076923076,189212.49308060823,1455.4807160046787,130,0.9380420984619436,70.91502922079268,58
534,1595.4409378557748,227.9201339793964,1348.0,10.212121212121213,191941.09607335937,1454.099212676965,132,0.5807821544580068,81.81818181818181,74
535,2048.626057560193,292.66086536574187,1613.0,12.407692307692308,191847.81938211474,1475.752456785498,130,1.5089780991445436,75.49198907136501,81
536,1276.1060264623736,182.30086092319624,1803.0,13.86923076923077,201556.16166637477,1550.4320128182674,130,0.4814222400685484,49.419091899211374,70
537,1369.6940796828871,195.67058281184103,2038.0,15.43939393939394,196853.00337710293,1491.3106316447193,132,0.7801051128766702,81.81818181818181,75
538,1515.6746356629596,216.52494795185137,1501.0,11.818897637795276,191836.56983398527,1510.5241719211438,127,0.4611581753609753,48.17946785276697,49
539,1585.06799301789,198.13349912723626,1229.0,9.527131782945736,195522.40305472078,1515.677543059851,129,0.6514704772943956,45.45454545454545,39
540,1951.6706629448186,195.16706629448186,860.0,6.615384615384615,202513.63356247003,1557.7971812497694,130,0.9651005552771171,81.81818181818181,43
541,1881.8831889828289,235.2353986228536,516.0,4.03125,187070.8679534032,1461.4911558859626,128,0.6441563037041556,59.74248507618954,53
542,2054.125800616364,293.44654294519484,577.0,4.543307086614173,189374.34492454474,1491.1365742090138,127,0.7142294924985627,72.72727272727273,62
543,303.7147230585323,75.92868076463307,943.0,7.310077519379845,194418.90962105148,1507.1233303957479,129,0.7528085280479977,72.01510753012289,85
544,770.8895490574985,154.1779098114997,1267.0,9.821705426356589,196052.62063487901,1519.7877568595272,129,0.7355611805800367,54.54545454545455,98
545,1270.5806168308193,211.76343613846987,1539.0,12.312,189849.8395125466,1518.7987161003728,125,0.9264290807083281,64.66987771387639,94
546,872.0810841064,145.34684735106666,1721.0,13.991869918699187,190348.4877472737,1547.548680872144,123,0.7607124271784059,49.982247760693674,81
547,1019.5777299655335,127.44721624569169,1723.0,13.784,190159.93149257233,1521.2794519405786,125,0.7040269032948382,81.81818181818181,79
548,1405.0695421955904,156.11883802173227,1748.0,14.211382113821138,186361.3243730806,1515.1327184803301,123,1.4003503902975847,45.45454545454545,67
549,1403.7206159919758,175.46507699899698,1879.0,15.276422764227643,192182.87262931827,1562.4623791001486,123,1.8804178068082888,54.374920136904784,71
550,715.7729160747343,143.15458321494685,2075.0,16.733870967741936,185912.1172065954,1499.2912677951242,124,2.239466908397737,55.241731652226505,78
551,712.7926925229378,142.55853850458757,2257.0,18.5,182332.4419334899,1494.5282125695894,122,2.131986436863482,63.63636363636363,83
552,570.2627942192674,114.05255884385349,2589.0,21.39669421487603,185984.28838267087,1537.060234567528,121,2.472718425513373,55.426467935682346,85
553,1478.4927697569822,184.81159621962277,2620.0,21.475409836065573,186155.02306020443,1525.860844755774,122,2.1648195153382637,50.12941087373871,79
554,1380.2283608990774,197.17548012843963,2451.0,20.09016393442623,181955.94878699776,1491.4422031721128,122,0.5986985893712128,72.72727272727273,81
555,1968.0022443229425,196.80022443229424,1604.0,13.59322033898305,178387.5966458839,1511.7592936091855,118,1.3828829003668521,17.77101686894143,50
556,1959.659259889092,217.73991776545466,1110.0,9.173553719008265,180278.50126696707,1489.9049691484881,121,1.8850071573482579,45.45454545454545,48
557,2348.646687036949,260.96074300410544,662.0,5.253968253968254,191297.41241021527,1518.2334318271053,126,0.9355471754531952,63.63636363636363,57
558,3115.028394583238,283.1843995075671,278.0,2.224,186728.72479054896,1493.8297983243917,125,1.0979867904189546,63.63636363636363,55
559,2603.8477412622283,289.31641569580313,359.0,2.872,189385.58252269923,1515.0846601815938,125,1.7662864977411987,56.48740442742647,61
560,3392.0509079394064,424.0063634924258,472.0,3.716535433070866,191665.18749321287,1509.1747046709675,127,2.160997745032511,51.148769281681695,75
561,1324.0559505012664,331.0139876253166,666.0,5.285714285714286,193927.17296537108,1539.104547344215,126,0.20867235591507746,62.49113415565675,82
562,1609.9875818277749,201.24844772847186,820.0,6.56,191162.73133064903,1529.3018506451922,125,0.5632759748430648,74.38760603989645,84
563,1568.2389254236655,174.24876949151837,882.0,7.112903225806452,194775.10658773794,1570.76698861079,124,1.0701946094857486,57.4538742891863,74
564,1170.9406431825926,130.10451590917694,992.0,8.0,194425.133136505,1567.9446220685886,124,1.2275475083368053,45.45454545454545,70
565,1445.5216879383872,180.6902109922984,1155.0,9.314516129032258,182151.50098066096,1468.9637175859755,124,1.0611525466509757,50.89691384757564,71
566,1333.0852810526173,190.44075443608818,1214.0,9.950819672131148,188618.8873364293,1546.0564535772894,122,0.579593223627063,63.63636363636363,69
567,1898.9068677275404,271.2724096753629,1170.0,9.36,191578.2127487219,1532.6257019897753,125,0.7001840327936139,38.58229558397232,70
568,1248.3426492394324,249.66852984788648,1211.0,9.4609375,192039.83897497537,1500.311241991995,128,0.6472167688759476,69.27164087228034,81
569,1145.8247683222953,229.16495366445906,1220.0,9.53125,199699.25097943482,1560.1503982768345,128,0.49429758368508414,54.54545454545455,87
570,1160.8015051262564,232.16030102525127,1364.0,10.912,196775.73135243406,1574.2058508194725,125,0.5549371027823997,45.45454545454545,84
571,453.3001203835378,90.66002407670756,1425.0,11.4,193839.74731318298,1550.7179785054639,125,0.486599037875377,81.81818181818181,84
572,1301.8621386707855,162.7327673338482,1342.0,11.0,195759.57738021118,1604.5866998377965,122,0.8820886722410207,66.19725530942395,80
573,979.6143826347775,108.84604251497528,932.0,7.702479338842975,190408.3807641223,1573.6229815216718,121,1.0058341202150494,35.89970608734141,64
574,2618.684727068084,261.8684727068084,565.0,4.669421487603306,190261.453155999,1572.408703768587,121,0.732210641068606,33.721980008150155,46
575,1790.5768797812357,179.05768797812357,288.0,2.440677966101695,179482.44460241526,1521.0376661221633,118,1.0342159916934568,63.63636363636363,37
576,1896.9824698348232,189.6982469834823,315.0,2.603305785123967,181536.8184178888,1500.304284445362,121,1.3618189167187595,45.59418887751731,41
577,3187.255073804547,354.13945264494964,466.0,3.8833333333333333,183905.38446996297,1532.5448705830247,120,0.6165725419388471,73.5108626135281,52
578,3360.1961059579126,305.47237326890115,347.0,2.821138211382114,183649.0320324911,1493.0815612397648,123,1.025743645967674,63.63636363636363,49
579,1679.8840989116165,186.6537887679574,374.0,3.0655737704918034,188115.7151257078,1541.9320911943262,122,1.185006558959743,38.010388653310656,51
580,1444.520885435968,180.565110679496,448.0,3.5555555555555554,186123.0772768033,1477.1672799746293,126,0.9282512634541685,72.72727272727273,58
581,1899.1025190487549,237.38781488109436,573.0,4.511811023622047,189429.96640134725,1491.5745385932855,127,0.4598975962981347,72.72727272727273,64
582,3047.0607404787957,338.56230449764394,699.0,5.5476190476190474,186657.6843135193,1481.410192964439,126,0.4639873536623712,90.9090909090909,71
583,1728.7654438490076,216.09568048112595,938.0,7.3858267716535435,192093.16705558094,1512.5446224848893,127,0.5813347155664608,55.308836607723194,81
584,827.798094552246,137.96634909204099,1217.0,9.814516129032258,198830.56325365347,1603.472284303657,124,1.7024486176910378,73.01833666772588,87
585,1190.9905896632324,148.87382370790405,1517.0,12.434426229508198,204691.91976505984,1677.8026210250807,122,2.2252616558086733,64.91535515229275,81
586,412.17637647943764,58.88233949706252,1494.0,12.76923076923077,189114.33560973857,1616.3618428182783,117,1.1880726435825502,81.81818181818181,74
587,2503.1991552067466,250.31991552067467,1131.0,9.584745762711865,189842.99772784428,1608.8389637952905,118,1.1368214722046084,32.27287432795988,64
588,2119.636872920969,192.69426117463354,803.0,6.7478991596638656,174301.59385845906,1464.7192761215047,119,1.0923825571631218,54.54545454545455,58
589,2563.4896620147238,256.34896620147236,547.0,4.483606557377049,182372.3633619727,1494.8554373932188,122,0.5723286398423579,81.81818181818181,63
590,2649.9581970899294,240.90529064453904,405.0,3.292682926829268,185843.75210152782,1510.9248138335595,123,0.6537212399152637,90.9090909090909,65
591,2964.1508521121596,370.51885651401994,676.0,5.24031007751938,192751.12898460383,1494.1947983302623,129,0.6527667234790685,81.81818181818181,83
592,958.6688388599772,159.7781398099962,843.0,6.690476190476191,195408.50231590617,1550.8611294913187,126,0.555579007038144,54.54545454545455,86
593,1550.7868791701635,221.54098273859478,986.0,7.825396825396825,191972.02013916205,1523.587461421921,126,0.3922108706535497,57.00956150241671,79
594,1328.6569128869248,147.62854587632498,1107.0,8.92741935483871,191365.3483614881,1543.2689383990976,124,1.9457812365960423,63.63636363636363,63
595,1506.491259833494,167.38791775927712,1298.0,10.220472440944881,187712.2335174818,1478.0490828148172,127,0.6615869553401299,100.0,64
596,1445.1017332117242,180.63771665146552,1515.0,11.929133858267717,187265.47767825637,1474.5313203012313,127,0.7836731150480826,66.35437960230361,66
597,1867.9711354108972,266.8530193444139,1847.0,14.89516129032258,185304.64682217993,1494.3923130820963,124,1.7303393100227091,81.37996321588203,73
598,1296.20855663783,185.17265094826143,1701.0,13.5,192954.6739355509,1531.386301075801,126,0.6523620597759012,87.00028723735407,69
599,1984.0728548521747,198.40728548521747,1472.0,11.5,190723.24498033256,1490.025351408848,128,0.8290801826909638,52.87276407050492,71
600,2101.7642052033807,262.7205256504226,1496.0,11.5968992248062,187632.48154429405,1454.5153608084809,129,0.4465123281690081,81.81818181818181,79
601,3108.902988444636,388.6128735555795,1559.0,12.085271317829458,196855.3093203766,1526.0101497703613,129,0.4494277707868925,72.72727272727273,79
602,1814.635543896795,226.82944298709938,1302.0,10.171875,196144.4820531523,1532.3787660402522,128,0.6011649717549208,54.54545454545455,71
603,1773.9645496072899,253.4235070867557,1311.0,10.084615384615384,202732.22831258213,1559.4786793275548,130,0.4574977055391231,79.90939321822142,74
604,1863.752043493059,266.2502919275799,1336.0,10.4375,202296.9224172697,1580.4447063849195,128,0.8980688119978958,48.200216559425,77
605,1395.7292074210204,232.62153457017007,1462.0,11.603174603174603,193387.6526350501,1534.822639960715,126,1.0304989351564264,72.72727272727273,79
606,847.1191480734154,121.01702115334506,1220.0,9.457364341085272,192460.96646939323,1491.9454765069243,129,1.034862209967597,59.046380366916395,74
607,1836.5809669812777,262.36870956875396,1185.0,9.404761904761905,186196.87015047958,1477.7529377022188,126,0.5076612295741292,66.32465878097223,76
608,2505.296950810272,417.549491801712,1040.0,8.0,190923.88446925324,1468.6452651481018,130,0.2730481903922754,62.03848061445569,75
609,2040.4169829125121,291.4881404160732,1011.0,7.717557251908397,192579.85134984305,1470.07520114384,131,0.3449643248958995,72.72727272727273,75
610,1545.1379470723011,257.52299117871684,1181.0,8.8796992481203,202234.92016460214,1520.5633095082867,133,0.4482501852353238,72.72727272727273,82
