step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
443,459.5511430537198,65.65016329338854,0.0,0.0,23063.486428742664,2306.3486428742663,10,3.8950906544119643,6.176814859213664,1
444,157.62606812974929,22.518009732821326,3.0,0.3333333333333333,13930.137275068719,1547.793030563191,9,5.774698339873184,0.0,3
445,205.66300434969276,25.707875543711594,0.0,0.0,24756.737432262013,2250.612493842001,11,4.885582007796049,5.2599591150510605,1
446,301.7699415239351,37.721242690491884,12.0,1.0,22247.65988224735,1853.971656853946,12,4.15646096898315,2.982508328767608,3
447,358.5171454233893,51.21673506048419,36.0,2.5714285714285716,30444.187951880398,2174.5848537057427,14,5.233296731136502,0.0,7
448,494.9684975710628,61.87106219638285,64.0,4.923076923076923,22799.479722453245,1753.8061324964035,13,5.5375653948437815,0.0,7
449,300.98262549405865,42.99751792772266,101.0,7.769230769230769,25216.71802138192,1939.7475401063016,13,5.2254476923605795,12.5,8
450,362.5957571748775,45.32446964685969,10.0,0.7692307692307693,25288.39867051598,1945.261436193537,13,4.384566478977468,25.0,2
451,270.14650496924736,33.76831312115592,2.0,0.2,23853.71952923807,2385.371952923807,10,5.578385357074456,7.0871709545940575,1
452,185.7984380861222,23.224804760765274,6.0,0.6,20154.435077254333,2015.4435077254334,10,6.0080943436983585,5.492352079318152,3
453,792.6733342871703,113.23904775531004,1.0,0.09090909090909091,16211.078247782556,1473.7343861620504,11,4.003771048778474,0.0,3
454,178.54365758463354,22.317957198079192,0.0,0.0,16314.166338235771,1812.6851486928635,9,6.851811643807354,3.5121228298294227,0
455,300.71199524838306,37.58899940604788,11.0,1.1,22672.29508686885,2267.229508686885,10,5.1422675727155704,0.0,3
456,752.6586914275888,94.0823364284486,0.0,0.0,21072.20598144785,1756.017165120654,12,3.911702842072564,14.338980478180474,0
457,388.3958676401914,48.549483455023925,8.0,0.6153846153846154,26546.468203227625,2042.0360156328943,13,4.774956612289255,0.0,2
458,487.1083855845576,60.8885481980697,27.0,2.076923076923077,23134.445151950702,1779.5727039962078,13,3.8118416332383886,0.0,4
459,491.4944123391117,61.43680154238896,52.0,4.0,20399.564411833737,1569.197262448749,13,5.3248328663390145,12.5,7
460,322.50535825558507,40.31316978194813,87.0,6.6923076923076925,22059.803831425615,1696.9079870327396,13,5.173663788605269,12.5,7
461,408.47419161502165,68.07903193583694,127.0,8.466666666666667,26011.153396941012,1734.0768931294008,15,3.320824415311093,25.0,9
462,1299.9191423499774,162.48989279374717,172.0,9.555555555555555,29643.017103065024,1646.8342835036124,18,3.751651423037896,25.0,10
463,691.169743815819,86.39621797697737,34.0,2.2666666666666666,28677.882163148788,1911.858810876586,15,2.6553314726100936,25.0,3
464,125.89578015723015,17.98511145103288,5.0,0.38461538461538464,31323.741987969646,2409.5186144592035,13,5.038453657891204,13.40925739681893,1
465,238.5212626839447,39.75354378065745,14.0,1.2727272727272727,19483.164274645027,1771.196752240457,11,3.90163230231199,0.1499212270175576,3
466,250.94162880288246,41.82360480048041,30.0,2.727272727272727,21393.96640564374,1944.9060368767036,11,2.863947733322706,0.0,4
467,171.0840778386984,28.514012973116397,50.0,4.545454545454546,23419.945247020492,2129.0859315473176,11,3.4776826702116517,0.0,5
468,146.43814236921236,20.919734624173195,4.0,0.4444444444444444,18509.18817364952,2056.5764637388356,9,4.636067205897661,6.70445109379898,1
469,364.9058220906691,52.129403155809875,3.0,0.375,15448.8619119537,1931.1077389942125,8,5.078277855390211,0.822711426172873,2
470,197.99014869864175,24.74876858733022,0.0,0.0,16761.687813716926,2394.5268305309896,7,7.087355705678928,11.472681760227488,0
471,201.38889815054264,28.769842592934662,1.0,0.16666666666666666,12647.054682117116,2107.842447019519,6,6.148017436211255,0.0,1
472,405.1126145458077,57.873230649401094,6.0,0.6,23274.580022053902,2327.45800220539,10,4.4422311583602925,6.6275294012484665,2
473,160.0918565305672,22.87026521865246,2.0,0.2,18921.772442160167,1892.1772442160168,10,3.904880336353268,0.0,1
474,180.89399378482318,22.611749223102898,0.0,0.0,20740.98580801693,2304.5539786685476,9,5.270313443052427,6.047847778017967,0
475,130.39319976375532,18.62759996625076,1.0,0.1111111111111111,21249.77442331399,2361.0860470348875,9,6.24233068185515,0.0,3
476,424.1684033968421,60.59548619954887,6.0,0.6666666666666666,19247.1143200064,2138.5682577784887,9,2.961273192725538,0.0,2
477,150.92953613650982,18.866192017063728,0.0,0.0,14687.239623816959,1835.9049529771198,8,5.903179295464883,0.0,0
478,258.9932358431083,32.37415448038854,9.0,0.9,19990.83271931523,1999.0832719315229,10,6.425016931442444,7.579426806518086,3
479,487.4042504972732,69.62917864246761,22.0,2.2,21565.07592092685,2156.507592092685,10,3.672101439723047,0.0,3
480,182.9549207076067,22.869365088450838,0.0,0.0,16244.061044727969,2030.507630590996,8,5.257074978891224,0.0,1
481,646.5212245834819,80.81515307293523,4.0,0.4,20697.754543353058,2069.7754543353058,10,5.457418608248535,0.0,1
482,241.3152491660722,40.21920819434536,2.0,0.2222222222222222,18080.659301259544,2008.9621445843939,9,3.8529751218848403,0.0,2
483,167.31826695937173,27.886377826561954,14.0,1.5555555555555556,19372.62048283217,2152.5133869813526,9,3.3455385605322556,6.784515604243779,3
484,96.29029470205533,16.048382450342555,2.0,0.25,15922.843482584723,1990.3554353230904,8,4.962515134259654,0.0,3
485,296.6825849011404,37.08532311264255,1.0,0.1111111111111111,17018.823839881912,1890.9804266535457,9,5.121496434865201,3.762902286098324,1
486,263.1412017886037,32.892650223575465,1.0,0.1111111111111111,18363.151045286933,2040.3501161429926,9,6.219030127186807,0.0,1
487,136.5566987548248,19.508099822117828,0.0,0.0,20433.37798244133,2043.337798244133,10,6.025277909772488,7.351040960753608,1
488,433.24668530612956,54.155835663266195,10.0,0.8333333333333334,20423.314221762204,1701.942851813517,12,2.4571168678492867,0.0,3
489,153.40248277699266,21.914640396713235,19.0,1.5833333333333333,23632.50136015655,1969.3751133463793,12,4.035594802270449,0.0,3
490,397.4344192927751,49.679302411596886,4.0,0.36363636363636365,25824.053632094463,2347.641239281315,11,5.068492152976132,2.8918173264344205,2
491,196.7910827403729,32.79851379006215,15.0,1.6666666666666667,16769.142044551652,1863.2380049501835,9,4.9669815976213325,0.0,4
492,147.10518648728367,18.38814831091046,0.0,0.0,14271.179464245073,2378.529910707512,6,7.872977362634913,0.0,0
493,339.68045300656377,42.46005662582047,2.0,0.2,17762.941930711844,1776.2941930711845,10,4.686168724546308,7.7296641367468055,2
494,1127.474287684409,140.93428596055114,1.0,0.1,20955.448344513123,2095.5448344513125,10,4.992668705888051,0.0,1
495,183.47812982016745,26.211161402881064,0.0,0.0,22615.711211336107,1884.6426009446757,12,4.309773659049363,0.0,1
496,795.9882431145656,99.4985303893207,10.0,1.0,15101.019028852521,1510.101902885252,10,6.316158759980513,0.0,3
497,266.14094880030393,33.26761860003799,1.0,0.125,13465.923894745476,1683.2404868431845,8,7.075267746093035,0.0,1
498,618.0164383068607,88.28806261526582,12.0,1.0909090909090908,23807.714336560362,2164.337666960033,11,3.3135469245764435,0.0,3
499,134.19838617767914,16.774798272209893,0.0,0.0,16778.115840977767,2097.264480122221,8,7.499864457990975,0.0,0
500,272.07297629951387,34.009122037439234,4.0,0.4444444444444444,20840.793800087464,2315.6437555652738,9,5.6538954581404886,0.0,1
501,139.67595776950935,17.45949472118867,0.0,0.0,11820.11064773164,1688.5872353902344,7,7.763935141719155,0.0,0
502,210.45592229001312,26.30699028625164,3.0,0.3333333333333333,21441.8090718324,2382.4232302036,9,5.9362076776342585,0.0,1
503,410.9136529603868,51.36420662004835,0.0,0.0,14153.781286499103,1769.2226608123879,8,5.035448779787287,0.0,0
504,303.38162118484166,43.340231597834524,5.0,0.5555555555555556,21761.890259003114,2417.9878065559014,9,4.728257320955163,0.0,1
505,233.75551387037217,38.9592523117287,11.0,1.2222222222222223,16306.70264641854,1811.85584960206,9,3.7619175606298088,0.0,4
506,109.48046212735072,13.68505776591884,0.0,0.0,13150.845966052428,2191.807661008738,6,8.821643576144034,0.0,0
507,378.32709314523134,54.046727592175905,4.0,0.4444444444444444,17304.404863705662,1922.7116515228513,9,5.44479769082638,0.0,2
508,285.1126083874696,35.6390760484337,3.0,0.3,24382.522425675266,2438.2522425675265,10,5.157665165565301,12.734444392305022,1
509,345.8740155805467,43.23425194756834,12.0,1.0909090909090908,24896.670337321775,2263.3336670292524,11,5.479279639510293,1.9687784687789645,3
510,216.12616903104518,27.015771128880647,0.0,0.0,16923.39353024619,1692.339353024619,10,4.657831674391529,0.0,1
511,612.83985546471,76.60498193308875,6.0,0.6666666666666666,16285.078981992601,1809.4532202214002,9,5.365301079707638,0.0,3
512,185.6782837253611,26.525469103623013,21.0,1.9090909090909092,20521.034389151733,1865.5485808319756,11,4.47829602893081,0.0,3
513,577.8422918090931,72.23028647613664,39.0,3.25,25618.44716867284,2134.8705973894034,12,5.153729778976158,4.788668735506008,5
514,366.4312186816396,52.34731695451995,61.0,4.357142857142857,23369.063749488258,1669.2188392491612,14,4.265121077573202,0.0,7
515,428.09535571489533,53.51191946436192,95.0,6.785714285714286,26814.24790198813,1915.3034215705807,14,3.430445199168606,0.0,7
516,206.21986363548172,25.777482954435214,130.0,8.666666666666666,24952.777584397474,1663.5185056264984,15,5.898929030253103,2.2174608581110533,8
517,745.0474424460347,93.13093030575433,171.0,10.058823529411764,29597.4655365719,1741.0273845042295,17,5.655576965782889,37.5,10
518,204.26853325137245,29.18121903591035,4.0,0.2857142857142857,25484.831301778075,1820.345092984148,14,3.9208758173179925,0.0,1
519,324.48572293204086,54.08095382200681,16.0,1.1428571428571428,28602.522758195566,2043.037339871112,14,2.004386239337527,0.0,4
520,234.5424711342089,33.50606730488699,31.0,2.8181818181818183,20957.795177133372,1905.2541070121247,11,2.5914081265378517,0.0,3
521,229.02412028748643,28.628015035935803,46.0,4.181818181818182,23111.381859986897,2101.0347145442634,11,4.465820791370785,0.0,3
522,1067.0034014018775,152.42905734312535,65.0,5.909090909090909,21884.977683597637,1989.5434257816034,11,5.5535034222288155,0.0,5
523,256.07250643730026,32.00906330466253,0.0,0.0,18522.3511661055,2058.039018456167,9,4.040982319845218,0.5533095614623562,0
524,346.18747898266736,49.455354140381054,5.0,0.5,19550.508418078894,1955.0508418078894,10,2.9026186045939695,0.0,3
525,200.93394123325743,25.11674265415718,0.0,0.0,22184.339419883014,2464.926602209224,9,4.742113389231963,7.097464093385497,1
526,127.91759313129361,15.989699141411702,2.0,0.2857142857142857,17261.348846776098,2465.906978110871,7,7.63054822883372,0.0,1
527,405.44447083949103,81.0888941678982,8.0,0.8888888888888888,15935.293137419594,1770.588126379955,9,2.3294385165923077,6.666357076443319,3
528,118.83782448748258,14.854728060935322,0.0,0.0,12196.192760569873,2032.6987934283122,6,8.974785855716213,7.1199624650773785,0
529,276.1124962909516,34.51406203636895,0.0,0.0,17101.896107073346,2137.737013384168,8,5.218084416425733,0.0,0
530,400.07367890705865,50.00920986338233,0.0,0.0,22765.801900257455,2276.5801900257457,10,4.522530694181797,6.733545362260429,0
531,530.2382329351574,66.27977911689467,8.0,0.6666666666666666,24048.259130962426,2004.0215942468687,12,4.970300840911991,0.0,4
532,157.38952820963982,22.484218315662833,1.0,0.09090909090909091,19350.32391134316,1759.1203555766508,11,4.0464609713167,4.698663963966965,2
533,105.40663789502958,21.081327579005915,13.0,1.0833333333333333,22812.113353009016,1901.0094460840846,12,3.4707010154530114,0.0,4
534,181.6067389492457,22.700842368655714,5.0,0.5,24481.25075971605,2448.125075971605,10,5.874428045323508,4.6676652177154665,1
535,217.48691998057043,27.185864997571304,15.0,1.5,22496.214654717412,2249.6214654717414,10,5.575824212874816,0.0,3
536,199.9086903304051,24.98858629130064,0.0,0.0,20374.01144424308,2263.779049360342,9,6.337247932751851,3.852654227318908,1
537,282.03200004782275,35.254000005977844,0.0,0.0,17531.692084777325,1593.7901895252114,11,4.6158934950391615,0.0,0
538,606.8813071361571,75.86016339201964,9.0,1.0,20332.22455059203,2259.1360611768923,9,5.2478389143136575,0.0,2
539,218.22177129907521,27.277721412384402,0.0,0.0,12505.03463032227,1786.4335186174671,7,7.667940825841831,5.444371919787727,0
540,156.27185867515792,31.254371735031583,5.0,0.7142857142857143,10727.261185657762,1532.4658836653946,7,3.6119967716783723,0.0,3
541,217.69359661577622,31.099085230825175,0.0,0.0,16213.024629195499,2316.146375599357,7,4.505006203528029,0.0,1
542,239.0570340538586,29.882129256732323,0.0,0.0,17784.434576252628,2223.0543220315785,8,5.921353492294088,0.0,0
543,84.29758301320061,12.042511859028659,0.0,0.0,19354.19006602564,2419.273758253205,8,7.5310427991922495,10.342765798350229,1
544,210.34472276710648,30.04924610958664,2.0,0.2222222222222222,18397.33569859867,2044.1484109554076,9,3.5196987170991205,0.0,1
545,97.75129127750087,13.964470182500124,0.0,0.0,13949.639363083013,1992.8056232975734,7,6.27911973644081,0.0,1
546,254.1916970419859,31.773962130248236,1.0,0.1111111111111111,20658.49738469411,2295.3885982993456,9,6.229420283426604,6.504415203659164,1
547,601.4036812287464,75.1754601535933,9.0,0.8181818181818182,21143.73792823042,1922.1579934754927,11,3.8356474929327744,0.0,3
548,126.19531047813435,18.027901496876336,29.0,2.4166666666666665,27115.01382745602,2259.584485621335,12,5.5733055772678926,0.06083287079832189,5
549,643.9818854214803,91.99741220306862,52.0,3.7142857142857144,26776.634544211156,1912.6167531579397,14,3.9468539489753263,0.16193174610066308,7
550,284.95897835345596,35.619872294181995,2.0,0.18181818181818182,20518.404484220497,1865.3094985654998,11,4.490929267146989,0.0,1
551,215.31861495748748,26.914826869685935,1.0,0.08333333333333333,22290.960006593363,1857.5800005494468,12,5.311329356861917,6.973648324697024,1
552,189.1276605466808,23.6409575683351,18.0,1.6363636363636365,19472.22273766862,1770.2020670607837,11,6.564551396183713,0.0,4
553,688.0199380553224,86.0024922569153,2.0,0.25,16877.941177615372,2109.7426472019215,8,6.013884568750017,0.0,1
554,549.9388498583472,68.7423562322934,2.0,0.2,14166.773923773588,1416.6773923773587,10,3.5692346936442703,0.0,2
555,410.3129969363829,51.28912461704786,0.0,0.0,18237.682038578503,2279.710254822313,8,5.953840284765758,0.0,0
556,148.06987141681145,18.50873392710143,0.0,0.0,17954.19100341578,2244.2738754269726,8,6.416342867526457,0.0,0
557,464.4434765194044,58.05543456492555,0.0,0.0,17724.215714497048,1772.4215714497047,10,4.279752544301794,0.0,1
558,138.85705828029455,17.35713228503682,0.0,0.0,14017.237499478195,1752.1546874347744,8,6.180691653636829,0.0,0
559,191.54831833520976,27.364045476458536,3.0,0.3333333333333333,20908.03049508306,2323.1144994536735,9,4.275281749629788,0.0,1
560,207.96842217269932,29.7097745960999,8.0,0.8888888888888888,18920.362425024574,2102.262491669397,9,5.83751314691815,0.0,2
561,421.8018938266481,52.72523672833101,6.0,0.6666666666666666,19514.92833716625,2168.32537079625,9,4.690318732603531,0.0,2
562,252.88557714415634,36.12651102059376,1.0,0.14285714285714285,12269.98035306542,1752.854336152203,7,4.997884603778083,0.0,1
563,179.6853580975448,25.669336871077828,11.0,1.1,23622.14145792021,2362.214145792021,10,6.043965142019574,7.377278551786048,2
564,158.30267017740707,26.38377836290118,21.0,2.625,16118.62833333773,2014.8285416672163,8,3.256799744545483,0.0,2
565,256.2704599733936,32.0338074966742,0.0,0.0,18542.626858339456,2648.9466940484936,7,6.200529835915659,0.0,0
566,281.2100670100314,35.15125837625393,0.0,0.0,17858.691811842134,1785.8691811842134,10,3.868535768994594,4.5880593663866875,2
567,213.80686955570903,26.72585869446363,4.0,0.4444444444444444,20702.30140718913,2300.2557119099033,9,5.21622279452975,6.697027071908224,2
568,122.84282241544354,15.355352801930442,0.0,0.0,20218.72699529391,2527.3408744117387,8,7.018722339030975,0.0,0
569,959.0496406562811,119.88120508203514,2.0,0.18181818181818182,22838.345469526343,2076.213224502395,11,3.7972694129030673,7.001875918786027,2
570,243.4246514923792,30.4280814365474,5.0,0.5,22542.207923993417,2254.220792399342,10,5.233443637408321,6.73878134114716,2
571,148.4594184364585,18.55742730455731,7.0,0.875,19174.62480960725,2396.828101200906,8,7.579885755130892,0.0,2
572,114.97361546037972,16.424802208625675,10.0,1.25,13070.06780365291,1633.7584754566137,8,6.575803540408345,0.0,3
573,489.0076384906889,69.85823407009842,18.0,1.8,17038.431166892376,1703.8431166892376,10,4.979393647714089,0.0,4
574,229.42227159114594,28.677783948893243,35.0,3.1818181818181817,22643.682841663747,2058.5166219694315,11,5.85879578191746,0.0,4
575,230.4695965058041,32.924228072257726,57.0,5.181818181818182,24375.934069920393,2215.9940063563995,11,5.337395264490296,6.896614297113501,5
576,566.1627510364724,80.88039300521034,84.0,5.6,25241.569513683986,1682.7713009122658,15,2.483911382046271,12.5,6
577,419.7626674580171,59.966095351145306,6.0,0.5,25536.903309113874,2128.0752757594896,12,2.8738363581910757,12.5,3
578,198.0556859882329,24.756960748529114,6.0,0.5454545454545454,25351.62900916342,2304.6935462875836,11,6.322372301433317,6.148564142648638,1
579,457.01344794907953,57.12668099363494,3.0,0.3333333333333333,15105.33417789761,1678.3704642108455,9,6.808203468199793,0.0,2
580,296.60519517290857,42.37217073898694,20.0,2.0,21345.48529895701,2134.548529895701,10,5.153287728005735,1.7530547705518984,4
581,287.96650284361226,41.13807183480175,1.0,0.1,19006.347339843716,1900.6347339843717,10,3.6900292661207055,0.0,1
582,363.0797230610426,45.38496538263033,0.0,0.0,22081.530179907964,1840.1275149923304,12,3.6035463538961827,0.0,1
583,165.81499341265558,20.726874176581948,8.0,0.7272727272727273,23269.18445347556,2115.3804048614143,11,5.2272157746372585,5.8234550470842805,2
584,188.865615400515,26.980802200073573,12.0,1.2,17298.64275459965,1729.8642754599648,10,5.138472758193471,2.307354445491683,2
585,256.4928549659567,32.06160687074459,2.0,0.25,16453.34145136261,2056.667681420326,8,7.711692875480322,5.159966433399177,1
586,251.7423230162342,50.34846460324684,13.0,1.1818181818181819,19261.11454268716,1751.0104129715598,11,1.579381225120266,0.0,5
587,440.2041476621567,62.886306808879525,34.0,2.6153846153846154,25081.904367544237,1929.3772590418644,13,2.993393807569187,0.0,6
588,148.43381227764365,18.554226534705457,0.0,0.0,24360.846404707543,2214.6224004279584,11,5.595043416807555,0.0,0
589,113.23160295769424,16.175943279670605,9.0,1.0,21020.354112087734,2335.594901343082,9,6.521704050968141,13.880785133926565,3
590,321.9904901547051,45.99864145067216,26.0,2.1666666666666665,20499.92036934364,1708.3266974453034,12,5.184180380733689,7.465446703520229,6
591,280.39829148168354,35.04978643521044,5.0,0.45454545454545453,21190.391376543816,1926.3992160494379,11,4.353093588228805,0.0,2
592,152.49705589546676,19.062131986933345,15.0,1.3636363636363635,25135.466109666097,2285.042373606009,11,6.276441270968908,3.159522626265243,2
593,432.2977643424941,54.03722054281176,30.0,2.142857142857143,22808.426870018087,1629.173347858435,14,5.372125275555105,6.61837677425865,5
594,144.15402307453044,24.02567051242174,6.0,0.5454545454545454,21050.19079463537,1913.6537086032156,11,4.254708809285527,0.0,3
595,128.82477326051546,21.470795543419243,21.0,2.1,21782.054501538976,2178.205450153898,10,4.399768951897319,4.411597102603082,3
596,309.7421170365129,38.717764629564115,1.0,0.1111111111111111,14567.664185063522,1618.629353895947,9,5.637268171097452,0.0,1
597,435.6220918970016,54.4527614871252,0.0,0.0,23187.23673197862,2107.9306119980565,11,4.69181061446335,0.0,0
598,194.51857721296471,24.31482215162059,2.0,0.2,22986.682624694182,2298.668262469418,10,5.072616134782974,0.0,1
599,239.8469384284761,29.980867303559513,0.0,0.0,18803.81434498187,1880.381434498187,10,5.003141219689774,0.0,1
600,345.5654814724626,43.19568518405782,13.0,1.0833333333333333,25161.132013092854,2096.761001091071,12,4.563462076503757,6.9909065671311055,4
601,440.0510774620073,55.00638468275091,32.0,2.909090909090909,19946.54965239267,1813.322695672061,11,6.121213749428353,0.0,4
602,117.06851614003152,19.51141935667192,5.0,0.625,18581.600061096862,2322.700007637108,8,4.9884774576437785,6.901079075447569,2
603,221.36936530108323,36.894894216847206,7.0,0.7,21186.1323337433,2118.61323337433,10,4.109311207762026,0.0,4
604,214.53090755132868,30.64727250733267,25.0,2.5,17934.789233400847,1793.4789233400847,10,4.571410113626617,0.0,4
605,275.3747680752053,39.339252582172186,48.0,3.6923076923076925,27705.563132518844,2131.197164039911,13,3.7597763360521537,6.831932047202827,5
606,226.94513547146207,28.36814193393276,3.0,0.3,18424.37902476878,1842.437902476878,10,5.458747458588615,2.351980283793864,1
607,568.7143821675959,81.24491173822798,13.0,1.1818181818181819,24194.985794125016,2199.544163102274,11,3.3200894487899046,0.0,3
608,419.1516985126234,52.393962314077925,1.0,0.1111111111111111,15989.418190710014,1776.6020211900016,9,4.134323619167601,0.0,1
609,311.9015822727934,38.987697784099176,10.0,0.9090909090909091,22414.569693594814,2037.688153963165,11,5.329205065616758,0.0,3
610,173.7797401043301,21.722467513041263,0.0,0.0,21075.91301805767,1915.9920925506972,11,5.716581156591622,0.0,0
611,157.69105688577318,19.711382110721647,9.0,0.9,20189.09488828945,2018.909488828945,10,7.15095325073764,0.0,3
612,981.6859966102597,140.24085665860852,26.0,2.6,16466.235501152776,1646.6235501152776,10,5.231253940273118,0.0,4
613,277.87242483073135,46.31207080512189,55.0,4.230769230769231,22751.947307550698,1750.149792888515,13,2.2736068076956046,0.0,6
614,487.0391878024846,60.879898475310576,89.0,6.357142857142857,26746.369216620693,1910.4549440443352,14,4.32531592784139,0.0,7
615,154.99491600088555,19.374364500110694,0.0,0.0,24935.553331530657,2266.868484684605,11,5.622935372984786,0.0,0
616,846.0461035560129,105.75576294450161,4.0,0.36363636363636365,18458.381277755318,1678.0346616141198,11,3.12581168389102,0.0,3
617,445.5300352506756,55.69125440633445,0.0,0.0,16307.549556404687,1630.7549556404688,10,3.229777671782842,0.0,0
618,304.9707439292261,38.12134299115326,14.0,1.4,21596.58605064856,2159.6586050648557,10,5.355687122938689,0.0,3
619,194.940445695798,24.36755571197475,2.0,0.2222222222222222,20892.23175103763,2321.359083448626,9,6.157082008926886,9.538198009926191,1
620,107.323209823636,17.887201637272668,8.0,1.0,18719.178246955107,2339.8972808693884,8,4.366686342408402,0.0,2
621,139.43295836816324,19.918994052594748,0.0,0.0,18450.687128590765,2050.076347621196,9,5.766149904620135,4.818491835379746,1
622,371.88629836846445,46.48578729605806,7.0,0.7,21286.14575327896,2128.614575327896,10,4.570521718595415,0.0,3
623,222.74550376121067,27.843187970151334,0.0,0.0,19740.098768502532,2467.5123460628165,8,5.040946108766365,0.0,0
624,140.87418833141274,17.609273541426592,0.0,0.0,14005.451057385006,2000.7787224835722,7,6.990615009415894,6.796425011128804,0
625,264.3709336046514,44.0618222674419,10.0,1.1111111111111112,19360.297533220662,2151.144170357851,9,5.1444909069324085,0.0,4
626,223.61235125952825,27.95154390744103,0.0,0.0,9324.780145011136,1864.9560290022273,5,7.129084487948334,0.0,0
627,160.72314882235625,22.960449831765178,4.0,0.4444444444444444,20408.595424928313,2267.621713880924,9,5.172860710261504,2.577502067850901,2
628,157.95259940098342,22.564657057283345,2.0,0.2,21375.737259415677,2137.573725941568,10,4.384145966067884,6.964665741151066,1
629,229.44091273823227,32.7772732483189,3.0,0.3333333333333333,20246.540215688245,2249.615579520916,9,4.703757458982223,1.4038238835951233,2
630,678.1561375088021,84.76951718860026,3.0,0.25,20701.217410832294,1725.101450902691,12,3.5184739213652847,7.5432681489076,3
631,220.31681975997122,27.539602469996403,13.0,1.4444444444444444,18836.83916570816,2092.9821295231286,9,6.01015328717672,0.0,3
632,118.1273970175597,16.875342431079957,4.0,0.5,20622.30287179114,2577.7878589738925,8,6.3638509894301745,0.0,1
633,257.41751586260483,36.773930837514975,1.0,0.125,13033.39663375386,1629.1745792192326,8,5.595949460989859,7.234486152333375,2
634,236.04965326651183,29.506206658313978,0.0,0.0,14504.405965741964,2417.400994290327,6,6.893716885570902,0.0,0
635,413.2019318943661,59.028847413480875,0.0,0.0,19468.445505462994,2163.1606117181104,9,3.5400938286349826,0.0,1
636,625.967823809837,78.24597797622963,5.0,0.5,21876.917353987184,2187.6917353987183,10,4.482174608672437,6.952016414146556,1
637,206.63027879457454,25.828784849321817,5.0,0.5555555555555556,21048.896810230068,2338.766312247785,9,7.445638969924259,0.0,2
638,161.52054894548385,23.07436413506912,16.0,2.0,14368.941746840464,1796.117718355058,8,7.1913744953880645,7.072096801397265,4
639,327.43451846539796,40.929314808174745,33.0,3.0,19267.327950216226,1751.5752682014752,11,5.209141365585431,0.0,5
640,278.5066441737549,39.78666345339356,57.0,4.384615384615385,25951.978244247355,1996.3060187882581,13,2.9362507578515533,0.0,6
641,183.15226923609055,22.89403365451132,0.0,0.0,25407.086646840555,2309.735149712778,11,5.1279534929378165,6.995197533774444,0
642,64.23614239348413,12.847228478696826,5.0,0.5555555555555556,21053.071852417583,2339.2302058241758,9,4.916389831008811,6.7778430803628,3
643,454.75144063367173,64.96449151909596,2.0,0.2857142857142857,16057.210479807476,2293.887211401068,7,7.475861641941213,0.0,2
644,427.90868425280286,53.48858553160036,0.0,0.0,16467.306733615776,2058.413341701972,8,5.923795308209943,0.0,0
645,398.5774659785388,49.82218324731735,2.0,0.2,22250.258047448995,2225.0258047448997,10,4.953282574476363,7.2604699457201605,1
646,127.73353763874417,18.24764823410631,9.0,0.8181818181818182,23279.17616676078,2116.2887424327982,11,5.7053740125259305,6.790280598562504,2
647,254.74067065530588,36.39152437932941,1.0,0.125,14935.369856067367,1866.921232008421,8,5.373987498190578,0.0,1
648,326.2944391292432,40.7868048911554,0.0,0.0,16159.253949016842,1795.4726610018713,9,4.941224621690816,0.0,0
649,284.99561652328606,35.62445206541076,6.0,0.6,19755.81803095334,1975.5818030953342,10,3.82069399490837,0.0,2
650,218.7205783726518,31.24579691037883,20.0,1.6666666666666667,25887.5501277497,2157.2958439791414,12,3.6923158916916385,0.0,5
651,197.76575728570367,28.25225104081481,35.0,3.1818181818181817,19961.438703260137,1814.6762457509215,11,5.092449553369238,0.0,3
652,295.7517513176015,49.29195855293358,3.0,0.375,16054.654661924116,2006.8318327405145,8,4.202091054373177,0.0,2
653,437.7983649791029,54.724795622387866,4.0,0.5,12978.78490466537,1622.3481130831713,8,5.709808473505092,6.99362032441968,2
654,853.4900018883336,106.6862502360417,17.0,1.5454545454545454,23101.43774617879,2100.130704198072,11,4.481848308906111,0.0,3
655,259.8391500765181,32.47989375956476,33.0,2.75,21493.999106401327,1791.1665922001105,12,5.161546956039053,0.0,4
656,182.6220770338634,22.827759629232926,56.0,3.7333333333333334,32847.274996909044,2189.8183331272694,15,5.518095107903209,7.10462455635934,6
657,252.34657483296994,36.04951069042428,82.0,5.857142857142857,22223.594570760575,1587.3996121971838,14,3.767178589983477,13.824290989435895,7
658,300.1683585548087,42.881194079258385,123.0,8.2,28694.356050118942,1912.9570700079296,15,4.303540834527676,12.5,9
659,714.1697052391622,89.27121315489528,10.0,0.7692307692307693,26312.358433466055,2024.0275718050812,13,3.5156674649561808,19.20527682420925,1
660,316.30126598002374,45.18589514000339,8.0,0.5,21676.754379310827,1354.7971487069267,16,2.426536234967847,5.119104029722621,4
661,209.81778591108392,29.97396941586913,20.0,1.5384615384615385,27913.30231255307,2147.177100965621,13,3.2698229584449745,0.0,3
662,273.29028805281547,34.161286006601934,35.0,3.1818181818181817,22421.372096637548,2038.3065542397771,11,5.039136312170285,0.0,3
663,238.18057686381982,34.025796694831406,17.0,1.5454545454545454,17351.93534526959,1577.448667751781,11,5.426409305283304,0.0,2
664,266.06795330064773,33.258494162580966,10.0,0.9090909090909091,23022.907592122854,2092.991599283896,11,5.923280849446844,0.0,3
