step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,510.895784206621,102.1791568413242,62.0,1.3478260869565217,71104.64241838371,1545.7530960518197,46,1.4289245206706727,89.43655893334835,15
426,387.03786502989584,96.75946625747396,116.0,2.4680851063829787,75557.74445904745,1607.611584235052,47,0.8922653895285757,86.1030273549568,20
427,306.0876292855429,102.02920976184764,236.0,5.0212765957446805,76807.65864254406,1634.2055030328524,47,1.1173314196580508,60.0,29
428,1132.697027654083,283.17425691352076,374.0,7.791666666666667,75296.88753333851,1568.6851569445523,48,1.1152690075840739,93.35816879005506,32
429,885.2705326242058,295.09017754140194,530.0,10.6,74687.17137198917,1493.7434274397833,50,0.7687200204575266,87.93065982184089,33
430,78.83461647352861,39.417308236764306,626.0,12.775510204081632,75527.63999862093,1541.380408135121,49,0.8805507255668997,60.0,32
431,196.74295710530393,65.58098570176797,626.0,12.775510204081632,81189.79015368433,1656.9344929323331,49,1.03900441663547,68.39863316574338,29
432,229.9543839221325,76.6514613073775,637.0,12.490196078431373,77998.78189541098,1529.3878803021762,51,0.9025824384350027,100.0,31
433,315.84931042900644,105.28310347633548,616.0,11.846153846153847,82276.99867242934,1582.249974469795,52,0.6876476893265145,76.26246139901923,31
434,1017.2533610554957,254.31334026387393,635.0,12.450980392156863,77649.86059996321,1522.5462862737884,51,0.6505938133221111,100.0,32
435,258.7426051739693,86.24753505798977,642.0,12.84,76982.91196969569,1539.6582393939138,50,0.7001435982053386,44.191186930520416,26
436,212.72152947104274,70.90717649034758,716.0,14.612244897959183,78711.50113780104,1606.3571660775722,49,1.016495879503488,100.0,23
437,172.45489570213869,57.48496523404623,601.0,11.784313725490197,76946.80055146219,1508.7607951267096,51,0.9752940869463552,96.85507389780469,25
438,574.7563599862095,143.68908999655238,286.0,5.607843137254902,81891.99821251474,1605.7254551473477,51,0.6434834744253086,40.0,20
439,469.7897329417092,117.4474332354273,172.0,3.3076923076923075,78874.98103217727,1516.8265583111013,52,0.8668561369353946,61.70809421098966,24
440,405.47233873123184,101.36808468280796,146.0,2.979591836734694,74805.53208195005,1526.6435118765316,49,1.0126843543608988,40.67996403129655,19
441,407.9968644669037,101.99921611672592,177.0,3.6122448979591835,76653.84443617752,1564.3641721668882,49,1.0886518877588514,80.0,16
442,792.2694074604897,158.45388149209793,176.0,3.5918367346938775,72907.26522246544,1487.9033718870498,49,1.0570074690248494,80.46007239746359,19
443,554.5205559983533,110.90411119967067,69.0,1.4375,73955.2190227064,1540.7337296397166,48,0.9578216605826746,20.0,9
444,458.438559882606,91.6877119765212,19.0,0.40425531914893614,68150.42876359067,1450.0091226295885,47,1.154547276982146,60.0,9
445,637.3736644606432,127.47473289212864,47.0,0.9215686274509803,72982.89588448593,1431.0371742056066,51,0.776768863831244,81.77413844508919,13
446,1129.7875032149102,225.95750064298204,73.0,1.4038461538461537,78692.68830873125,1513.3209290140624,52,0.5147822865920635,40.0,15
447,649.9347619912958,162.48369049782394,135.0,2.547169811320755,81851.33232520026,1544.3647608528352,53,0.5342457360618391,80.0,19
448,2030.5129591753548,406.10259183507094,152.0,3.04,80645.09166480407,1612.9018332960813,50,0.9002472170323917,60.0,23
449,877.7849444802655,219.44623612006637,140.0,3.0434782608695654,76589.4821657665,1664.9887427340543,46,1.4591833201577642,60.0,21
450,869.941162597265,217.48529064931625,166.0,3.5319148936170213,74525.04992149195,1585.6393600317438,47,1.4312990204629037,80.0,23
451,404.7566275141106,101.18915687852765,231.0,4.714285714285714,81843.0132000187,1670.2655755105857,49,1.3851006625476106,75.9154761730133,26
452,617.6856386086207,154.42140965215518,335.0,6.568627450980392,77098.8701473533,1511.7425519088883,51,0.7479882824891189,100.0,31
453,457.23468244728673,152.41156081576224,504.0,9.692307692307692,79928.91907376786,1537.0945975724587,52,0.5928791744519376,90.23677990733631,39
454,386.19882105864,128.73294035288,557.0,10.50943396226415,74240.78112649215,1400.769455216833,53,0.5587381188244949,80.0,34
455,367.54989279151243,122.51663093050415,646.0,11.962962962962964,78700.59918045001,1457.4185033416668,54,0.43704725351941054,99.23114120111677,33
456,405.7288412787069,135.2429470929023,770.0,14.25925925925926,81844.38484675191,1515.6367564213317,54,0.4061365028893997,80.0,34
457,662.2601572889,165.565039322225,633.0,11.50909090909091,81563.29909112418,1482.969074384076,55,0.4451251995425835,40.0,27
458,519.1656791643089,129.79141979107723,555.0,10.471698113207546,85028.5020077725,1604.3113586372172,53,0.628688392770808,80.0,22
459,192.71762598390768,64.23920866130256,531.0,10.83673469387755,80362.79876522104,1640.0571176575722,49,1.0851339676750804,50.61961057404915,20
460,217.9470599516118,72.6490199838706,610.0,12.2,80383.36251608736,1607.6672503217474,50,1.3572545658419795,80.0,25
461,447.4262138225903,111.85655345564757,527.0,10.979166666666666,71574.4286165464,1491.1339295113833,48,1.0249691206058078,66.66452241505795,19
462,567.5819305458239,113.51638610916477,317.0,6.74468085106383,76928.66012116637,1636.7800025780077,47,1.018585215636128,26.94430489338629,12
463,542.0483160361014,108.40966320722028,128.0,2.6666666666666665,72233.87792208734,1504.8724567101528,48,1.342798112407602,94.00877290453536,12
464,637.0582826056987,127.41165652113973,50.0,0.9803921568627451,74355.35618279627,1457.9481604469856,51,0.9644718349563075,60.0,14
465,633.389440506496,158.347360126624,110.0,2.037037037037037,78992.18096064836,1462.8181659379325,54,0.5247541614006742,80.0,19
466,537.6641265092899,134.41603162732247,175.0,3.240740740740741,81135.30865753409,1502.5057158802608,54,0.6185900735280626,40.0,23
467,628.4482850530189,157.11207126325473,242.0,4.566037735849057,83845.20827744098,1581.985061838509,53,0.7706772788338789,40.0,24
468,373.5336453108465,93.38341132771163,249.0,4.882352941176471,73513.21110431559,1441.4355118493252,51,0.963674560834793,60.0,19
469,486.5640971192193,121.64102427980482,179.0,3.4423076923076925,79320.73605914116,1525.3987703680991,52,0.8711319237166538,60.0,16
470,797.1312339905166,199.28280849762916,161.0,3.22,69153.49862154061,1383.0699724308122,50,0.7096245800172766,96.75856651746471,23
471,586.2180622446249,146.55451556115622,231.0,4.3584905660377355,81591.01818447009,1539.4531732918883,53,0.5424643557652326,85.49370779791388,25
472,307.9641974801286,102.65473249337619,348.0,6.566037735849057,83552.97346763426,1576.4711975025332,53,0.6292753567408153,97.75968602904868,32
473,166.31187989231586,83.15593994615793,516.0,9.923076923076923,80069.20145852333,1539.792335740833,52,0.5872397608405123,100.0,38
474,581.1202384270798,193.70674614235995,518.0,10.156862745098039,74520.74992547932,1461.1911750093984,51,0.4627700683815479,55.752391195946984,31
475,638.8699583928094,159.71748959820235,429.0,8.09433962264151,79627.69976776463,1502.4094295804648,53,0.5056467326939705,80.0,25
476,796.1933269791314,199.04833174478284,362.0,7.098039215686274,75097.21297134121,1472.4943719870826,51,0.43537287012018167,100.0,24
477,812.802433663544,203.200608415886,323.0,6.211538461538462,84565.1913700345,1626.2536801929712,52,0.7136130034092962,59.09748041231069,20
478,709.0358299535769,141.8071659907154,123.0,2.5625,79712.37078526715,1660.6743913597322,48,1.3519228735794788,46.76767207843113,11
479,509.3147832701552,101.86295665403104,26.0,0.5416666666666666,74869.60523709758,1559.783442439533,48,1.3945229899613385,80.0,10
480,588.7962251420042,117.75924502840084,77.0,1.54,71058.90155988553,1421.1780311977107,50,0.8632105722010845,80.0,18
481,1258.6119754401375,314.65299386003437,220.0,4.0,81922.77458860082,1489.5049925200149,55,0.3223447382460757,100.0,35
482,378.6932163054817,189.34660815274086,430.0,7.678571428571429,85960.73006687872,1535.0130369085487,56,0.20192598097023487,100.0,47
483,352.96056096755524,352.96056096755524,688.0,12.070175438596491,83647.71076614693,1467.5036976517006,57,0.06004331083768499,100.0,54
484,0.0,0.0,814.0,15.074074074074074,83060.9378371764,1538.1655155032668,54,0.025063491358842845,100.0,51
485,405.9859145602442,135.32863818674807,631.0,12.134615384615385,83554.44627386527,1606.816274497409,52,0.4017290278673758,65.38935330695494,34
486,423.4870677850197,105.87176694625492,449.0,8.803921568627452,86695.65665916468,1699.9148364542095,51,0.9280597111458333,54.93059016924235,23
487,654.203932811728,163.550983202932,463.0,8.574074074074074,82663.32244599519,1530.8022675184295,54,0.7086963838517295,100.0,31
488,814.3135171422475,162.8627034284495,284.0,5.461538461538462,83961.86413274253,1614.6512333219716,52,0.6176990242901919,20.0,21
489,826.3814183728898,165.27628367457797,141.0,2.82,78473.53519704791,1569.4707039409582,50,0.8111682602839348,40.0,13
490,670.3491386236938,134.06982772473876,43.0,0.8269230769230769,77713.0939195329,1494.4825753756327,52,0.9652572076407129,99.45039567362073,17
491,720.818699458037,144.1637398916074,38.0,0.7450980392156863,73315.6921559895,1437.5625912939117,51,0.7936753455539375,40.0,12
492,742.0518059783142,148.41036119566283,34.0,0.68,75022.9389693707,1500.458779387414,50,0.8532803509389855,80.0,13
493,654.377934154832,130.8755868309664,49.0,0.9423076923076923,77200.12255248902,1484.6177413940195,52,0.889429902322102,100.0,13
494,962.831302121966,192.5662604243932,24.0,0.47058823529411764,76329.5792775173,1496.6584172062217,51,0.770178999113177,60.0,10
495,950.0868963306385,190.0173792661277,41.0,0.7884615384615384,76522.92499376167,1471.5947114184937,52,0.62669147551355,65.17728804548824,12
496,487.69201972116423,121.92300493029106,74.0,1.4509803921568627,73853.68679646545,1448.111505813048,51,0.6096698247196696,80.0,14
497,561.1616410643467,140.29041026608667,132.0,2.490566037735849,81131.06097415961,1530.774735361502,53,0.6576218050426622,61.555946808448425,16
498,1221.402873157085,305.35071828927124,219.0,4.211538461538462,83140.91836635058,1598.8638147375111,52,0.7571915318834985,76.34412940726179,20
499,1124.4229069570363,224.88458139140727,188.0,3.836734693877551,77349.8260073849,1578.5678777017326,49,1.107510469559361,20.0,18
500,599.602542477266,119.92050849545319,116.0,2.4680851063829787,76466.22811406488,1626.941023703508,47,1.1223444056575702,77.55915038783314,13
501,800.8224384888991,160.16448769777983,22.0,0.5,68261.20037212179,1551.3909175482224,44,0.8702021847400954,80.0,10
502,455.5711689122304,91.11423378244608,10.0,0.21739130434782608,75464.65254419985,1640.5359248739098,46,1.211012527175241,31.803126542854443,6
503,764.4921961245736,152.89843922491474,13.0,0.2765957446808511,64242.46228196207,1366.8608996162143,47,0.8368373758382754,80.0,10
504,697.8163584873304,139.56327169746606,16.0,0.3137254901960784,75499.34007192985,1480.3792170966638,51,0.6633748626114372,25.251762099778716,8
505,1407.4449956580297,281.48899913160596,45.0,0.9183673469387755,74429.62953385813,1518.9720313032271,49,0.4275230224578409,95.50163014340797,12
506,1267.2668963297851,253.45337926595704,75.0,1.5,77829.14966942434,1556.5829933884868,50,0.7486661763588128,73.60727917968688,16
507,1094.1421213115236,218.82842426230474,59.0,1.2040816326530612,75597.42295897826,1542.8045501832298,49,0.6173630605742788,100.0,18
508,528.3886057618596,105.67772115237192,46.0,0.9387755102040817,78736.08141583149,1606.8588044047242,49,0.9437192919502101,38.53988523890621,11
509,1262.2546095134048,252.45092190268096,55.0,1.1458333333333333,77980.73354701385,1624.5986155627886,48,0.987082019042842,80.0,17
510,742.9072649644575,185.72681624111436,111.0,2.2653061224489797,76003.8712614152,1551.0994134982695,49,1.2082274320342785,72.50923840354517,22
511,1143.7500434053566,285.93751085133914,243.0,4.764705882352941,76206.75684578996,1494.2501342311757,51,0.6257763310278388,100.0,34
512,182.87375512135048,91.43687756067524,413.0,8.098039215686274,78385.27169936438,1536.9661117522428,51,0.3784414837490021,100.0,39
513,746.6376870890792,248.87922902969308,557.0,10.127272727272727,81316.42626993683,1478.480477635215,55,0.45577818791328556,84.03181735083308,38
514,596.0275770825929,149.00689427064822,455.0,8.92156862745098,79478.45078398524,1558.4009957644166,51,0.5940433336789633,20.0,25
515,1504.284836985553,300.8569673971106,334.0,6.68,72119.39136322573,1442.3878272645147,50,0.733162602767176,80.0,21
516,1025.7837742599975,205.1567548519995,149.0,3.0408163265306123,78081.66669048734,1593.5034018466804,49,1.2288437820900842,49.05008333483238,14
517,341.56668776595416,85.39167194148854,121.0,2.372549019607843,75184.38020769226,1474.2035334841619,51,1.054278070093675,80.0,17
518,1141.7660833452587,228.35321666905173,113.0,2.215686274509804,77598.23057375381,1521.5339328187022,51,0.7039383536965966,100.0,23
519,2330.8359961986025,466.1671992397205,212.0,3.925925925925926,80039.14059577404,1482.2063073291488,54,0.42389360719710184,100.0,34
520,1467.9560232022286,489.31867440074285,260.0,4.90566037735849,78401.35732360836,1479.2708928982709,53,0.3265736342401371,86.7413426440362,36
521,395.6305867780575,131.8768622593525,232.0,4.377358490566038,81494.92739388168,1537.6401395072014,53,0.41016695743120823,64.57868594595311,34
522,213.8817079241055,71.2939026413685,164.0,3.1538461538461537,83663.32252887142,1608.9100486321427,52,0.8501445880887545,60.0,26
523,263.39857746582123,87.7995258219404,261.0,5.117647058823529,77656.22487482685,1522.671075976997,51,1.0464161400525094,90.617190943467,29
524,261.1960649527881,87.0653549842627,398.0,7.96,81581.2045878359,1631.6240917567181,50,1.33156159180321,64.0341322589029,31
525,67.66744289785026,33.83372144892513,531.0,10.83673469387755,78181.14941273899,1595.5336614844691,49,1.0447201976836042,97.49809421190548,32
526,254.6772575423078,84.89241918076927,507.0,10.5625,76948.2243526308,1603.088007346475,48,0.898274183322793,63.73646495201683,27
527,444.78757627134746,111.19689406783687,294.0,6.125,74608.26815101941,1554.3389198129044,48,0.8747787278743342,63.44177396048508,19
528,571.5430419907595,114.3086083981519,108.0,2.204081632653061,74123.52321531755,1512.7249635779092,49,1.2528995756628798,72.97721736699714,17
529,549.6119652486221,109.92239304972443,33.0,0.7021276595744681,76852.91821648505,1635.1684726911712,47,1.6002740827644732,40.0,11
530,609.1833469270784,121.83666938541569,52.0,1.0612244897959184,71313.35809869968,1455.3746550755038,49,1.207735191250706,100.0,20
531,1137.9334866766415,227.5866973353283,110.0,2.0754716981132075,76822.86850529705,1449.4880850056047,53,0.6121734662185382,100.0,28
532,2024.5140435815413,404.90280871630824,206.0,3.8867924528301887,81679.8213791858,1541.1287052676566,53,0.311854661586484,88.4827571583628,34
533,389.5867827395696,129.86226091318989,272.0,5.230769230769231,78517.29748849735,1509.948028624949,52,0.41252241629821007,71.67659099398406,32
534,1093.3236282832347,273.3309070708087,352.0,6.6415094339622645,82842.58266505001,1563.0675974537737,53,0.7881114402717841,65.15034826175906,25
535,354.5142454139286,118.17141513797621,504.0,9.333333333333334,79580.43421956946,1473.7117448068418,54,0.7319546263143624,95.15725138677226,35
536,750.2627843135626,187.56569607839066,512.0,9.846153846153847,80288.17171604862,1544.003302231704,52,0.6760336651059292,40.0,31
537,324.53948251429705,108.17982750476568,510.0,10.2,77583.85609383012,1551.6771218766025,50,0.5340771522375239,80.0,30
538,310.0950769235616,103.36502564118719,571.0,11.196078431372548,80861.70885331476,1585.523703006172,51,0.9279851125521684,73.25423350805067,30
539,159.89555132660445,79.94777566330222,741.0,13.722222222222221,81050.10255498088,1500.9278250922387,54,0.6005301522032853,100.0,37
540,637.5262222643089,212.50874075476963,856.0,16.150943396226417,78868.2211162326,1488.079643702502,53,0.26214439406785295,100.0,39
541,636.6223931034699,159.15559827586748,644.0,12.384615384615385,80346.01761819852,1545.1157234268944,52,0.4683112023331013,47.78283612958148,27
542,453.1268651495176,113.2817162873794,526.0,10.52,82609.45916584574,1652.1891833169148,50,0.8687246019454136,77.2161395241892,23
543,398.7866563376738,132.92888544589127,512.0,9.846153846153847,81029.75401423837,1558.2645002738147,52,0.8209350718614392,100.0,32
544,138.65521654659898,69.32760827329949,649.0,12.48076923076923,80216.88443178301,1542.632392918904,52,0.5539555263264855,60.0,31
545,97.06127238605396,48.53063619302698,816.0,16.0,85377.60398933027,1674.0706664574561,51,0.7357872851930399,60.0,34
546,94.90562597166686,47.45281298583343,986.0,19.333333333333332,78790.49847675202,1544.911734838275,51,0.961303413012104,80.0,34
547,75.2358266944642,37.6179133472321,1157.0,23.14,81934.78741282657,1638.6957482565313,50,1.31697631651456,84.4649841188766,35
548,358.7535660263071,119.58452200876904,1029.0,20.58,75168.77445065854,1503.3754890131709,50,0.9268377591491157,94.94074331342745,32
549,481.68871529266426,120.42217882316606,751.0,15.326530612244898,76434.99367016308,1559.8978300033282,49,0.7501410259504244,22.57054491726194,23
550,440.7166285567662,110.17915713919155,376.0,7.833333333333333,69318.4920343848,1444.1352507163501,48,1.1425216465565937,80.0,20
551,864.2098123636638,172.84196247273275,269.0,5.723404255319149,73886.72995245483,1572.0580840947837,47,1.321727444120183,65.44476558287897,23
552,576.8261797202027,192.2753932400676,174.0,3.5510204081632653,75077.05789807728,1532.1848550628017,49,1.1115968000725798,80.0,28
553,622.0042576984736,155.5010644246184,251.0,4.921568627450981,80367.10949456261,1575.8256763639727,51,0.7679112840838769,80.0,31
554,569.9593721955781,142.48984304889453,258.0,4.867924528301887,83805.66494856517,1581.2389612936825,53,0.7858882447629278,100.0,27
555,620.6331794425575,206.87772648085252,407.0,7.679245283018868,75360.80385697182,1421.901959565506,53,0.45496188941098925,100.0,34
556,481.7007406846775,240.85037034233875,608.0,11.054545454545455,84158.660552067,1530.1574645830362,55,0.35219416558041616,92.66451989184134,43
557,59.96755620380487,59.96755620380487,836.0,14.928571428571429,84732.59147344585,1513.0819905972473,56,0.3002334722511227,100.0,49
558,109.47266641852582,109.47266641852582,1084.0,19.357142857142858,83207.01968278717,1485.839637192628,56,0.16370962312348902,100.0,51
559,283.7397422102354,283.7397422102354,1346.0,23.614035087719298,87335.33220130426,1532.1988105491976,57,0.06315646817893517,100.0,54
560,0.0,0.0,1624.0,28.49122807017544,86584.43416307036,1519.0251607556204,57,0.0009202351326451856,100.0,57
561,0.0,0.0,1547.0,28.12727272727273,83971.29006284842,1526.7507284154258,55,0.030914635724561396,100.0,51
562,256.20695389485644,128.10347694742822,978.0,19.176470588235293,82374.11826634499,1615.1787895361763,51,0.30360470770083803,70.11716690689354,36
563,379.6134328062135,94.90335820155337,492.0,10.46808510638298,81219.20225916304,1728.0681331736816,47,1.007285068029893,82.8600712546995,19
564,188.572675576125,47.14316889403125,323.0,7.340909090909091,74422.83165521751,1691.4279921640343,44,1.769577832804444,51.610935296848766,13
565,289.240938026711,72.31023450667774,392.0,8.521739130434783,70466.24497301725,1531.8748907177664,46,1.595594181664537,87.43328580640991,18
566,1218.9756782101895,243.7951356420379,274.0,5.591836734693878,77522.15386003221,1582.0847726537186,49,1.2477351556535827,70.55381285263138,21
567,844.6467481228126,168.92934962456252,156.0,3.0588235294117645,77918.23149845748,1527.8084607540682,51,0.8002851372025146,100.0,23
568,1374.6612944068488,274.93225888136976,118.0,2.4081632653061225,77237.32188904053,1576.2718752865414,49,0.8411276304689004,94.71219718554494,23
569,1285.0333108789805,257.0066621757961,94.0,1.88,77716.43566908316,1554.3287133816632,50,1.0834615432489918,74.0714992764606,19
570,451.8655617429682,112.96639043574206,60.0,1.2,75324.02544323468,1506.4805088646938,50,0.9391412265912272,100.0,14
571,1492.3199997191464,373.0799999297866,119.0,2.2452830188679247,77696.76799572867,1465.97675463639,53,0.4131242733680641,100.0,28
572,1075.042699356033,268.76067483900823,256.0,4.7407407407407405,81769.56277400584,1514.2511624815897,54,0.396123607538858,80.0,38
573,796.4100758173741,265.47002527245803,345.0,6.388888888888889,82770.32566963353,1532.7838086969173,54,0.30832941823998933,89.21118906946504,38
574,396.5936706645892,132.19789022152972,382.0,7.2075471698113205,83661.48742982294,1578.5186307513763,53,0.40758322448809875,60.0,36
575,367.32221877878396,122.44073959292798,353.0,6.921568627450981,80819.82817095725,1584.7025131560245,51,0.6629252584933103,99.14788026661881,27
576,764.6828314193582,191.17070785483955,376.0,7.372549019607843,80442.04967674053,1577.2950917007947,51,0.8918441162699539,46.19981361670398,23
577,827.2569947689043,206.81424869222607,369.0,7.530612244897959,82154.00492871003,1676.612345483878,49,1.1703310386726178,58.839014644599956,18
578,112.69887534077992,37.566291780259974,436.0,9.27659574468085,73500.93567769899,1563.8496952701912,47,1.5337899926568075,44.401959707747665,19
579,134.30971417804872,44.76990472601624,546.0,11.617021276595745,72943.58145526948,1551.9910947929677,47,1.403302502601583,80.0,26
580,1164.9252104393117,291.23130260982794,519.0,11.533333333333333,73612.17773394553,1635.8261718654562,45,1.5937213588002763,77.27161531060119,25
581,379.8987866307373,94.97469665768432,426.0,9.063829787234043,70742.9608854873,1505.1693805422829,47,1.1947065411588134,83.49226564047058,26
582,472.81256430073415,118.20314107518354,300.0,6.0,77141.76298304494,1542.8352596608988,50,0.7108574994573328,100.0,26
583,846.124120171945,211.53103004298626,459.0,8.660377358490566,79244.82871526649,1495.1854474578581,53,0.4406735939229307,100.0,39
584,823.1664877079613,274.3888292359871,597.0,10.473684210526315,84712.39797334679,1486.1824205850314,57,0.2220823448115743,100.0,46
585,211.95256312546954,211.95256312546954,703.0,12.333333333333334,87827.60269079596,1540.835134926245,57,0.08938655084793884,80.22115795920399,52
586,1029.8947122990592,205.97894245981183,357.0,6.735849056603773,87515.82240890215,1651.2419322434368,53,0.5018024821888554,13.212673620255373,30
587,540.0589510172423,108.01179020344846,173.0,3.6041666666666665,78860.73335880184,1642.9319449750383,48,0.9859934901315445,60.0,17
588,474.2631972780231,94.85263945560462,23.0,0.48936170212765956,75266.8956339931,1601.4233113615553,47,1.3920919760456112,89.56169010583835,8
589,827.4198766048017,165.48397532096035,42.0,0.84,78841.70362000146,1576.834072400029,50,1.035996693320615,60.65893351592422,18
590,1549.9598944608385,309.9919788921677,108.0,2.16,80411.32062443817,1608.2264124887633,50,0.9468066201163069,96.01823258743934,24
591,448.97500608979675,112.24375152244919,190.0,3.6538461538461537,80251.28347528147,1543.293912986182,52,0.8822572373831804,99.27845783558041,31
592,1031.5853838112644,257.8963459528161,221.0,4.25,77287.10323568701,1486.2904468401348,52,0.5174764549473595,80.0,31
593,926.4549157386508,231.6137289346627,209.0,3.8,82339.20037810456,1497.076370510992,55,0.5331225410623265,77.02459562714466,27
594,337.4515422714568,112.48384742381893,180.0,3.3333333333333335,83391.89908149952,1544.2944274351762,54,0.5208501634835724,80.0,27
595,1262.9838233337196,315.7459558334299,144.0,2.769230769230769,79561.14827513139,1530.0220822140652,52,0.6050382416778275,60.0,22
596,1257.8556315501457,251.57112631002914,105.0,2.0588235294117645,80447.45344449901,1577.401047931353,51,0.6593751781013775,41.390434777849805,19
597,603.5540743599154,120.71081487198308,80.0,1.6,82198.16502385383,1643.9633004770765,50,0.9043222473023793,98.63245792464113,16
598,1270.5262476852486,254.1052495370497,69.0,1.3269230769230769,77745.26328111693,1495.1012169445564,52,0.80208292906969,100.0,18
599,1253.9393620688488,250.78787241376978,84.0,1.5849056603773586,76030.89797414104,1434.545244795114,53,0.5860006340301498,40.0,20
600,492.9753474723009,123.24383686807522,125.0,2.358490566037736,78348.34663848631,1478.2706912921947,53,0.6430958937213999,80.0,21
601,623.9874314710801,155.99685786777002,197.0,3.7884615384615383,75078.47860481578,1443.8168962464574,52,0.5799662563620374,100.0,24
602,945.9498478728443,236.48746196821108,215.0,4.3,81112.51832782492,1622.2503665564984,50,0.7440889962726481,85.94330267670557,23
603,457.05107199034717,114.26276799758679,166.0,3.2549019607843137,76526.1592980366,1500.5129274124822,51,0.8189479634876162,99.57509813361867,18
604,494.5306481105657,123.63266202764143,125.0,2.450980392156863,75747.75806726898,1485.2501581817446,51,0.7226442752752124,80.0,20
605,668.6095218042947,222.86984060143155,154.0,2.9615384615384617,79165.47531716396,1522.4129868685377,52,0.563543752826167,80.0,26
606,337.19276786982834,112.39758928994279,241.0,4.7254901960784315,79097.93945437975,1550.9399893015639,51,0.8678985738691877,40.0,29
607,346.95307312041956,115.65102437347319,358.0,7.16,79090.79939203944,1581.8159878407887,50,1.1514107699846745,80.0,30
608,661.9561904610463,165.48904761526157,396.0,7.764705882352941,79332.59334818611,1555.541046042865,51,0.9889199672478686,87.32967274694602,29
609,545.3411355494676,181.7803785164892,419.0,8.551020408163266,72379.4242219618,1477.131106570649,49,0.6895186071913306,85.37858842496462,31
610,850.1433864170097,212.5358466042524,408.0,8.326530612244898,75373.12038268647,1538.226946585438,49,1.1191273129508668,60.0,27
611,368.0636850289511,122.68789500965038,489.0,9.78,75828.47162859175,1516.569432571835,50,0.5403978029596439,96.42094548329624,29
612,270.12517917721397,90.04172639240466,426.0,8.52,77870.8214487395,1557.41642897479,50,0.7108662615192938,60.0,22
613,622.3192297346235,124.46384594692469,330.0,7.0212765957446805,76949.3283494757,1637.2197521165044,47,1.2077775867209197,20.0,15
614,386.9507911698181,96.73769779245453,201.0,4.02,76471.4525781235,1529.42905156247,50,1.0513230704852516,100.0,15
615,510.86761294191996,127.71690323547999,309.0,5.9423076923076925,73167.17412577299,1407.0610408802497,52,0.7504522484363414,96.77733912306394,27
616,1877.220927461988,375.4441854923976,284.0,5.461538461538462,75609.24635517875,1454.0239683688221,52,0.3630807125744907,100.0,31
617,999.0714418926088,249.7678604731522,167.0,3.2115384615384617,83000.3823171239,1596.161198406229,52,0.42751089343223897,58.574188246084304,27
618,476.3095016241172,119.0773754060293,138.0,2.6538461538461537,82657.81828230707,1589.5734285059052,52,0.716234899521689,99.24778982193857,25
619,596.1138971216885,198.70463237389617,179.0,3.58,67372.66179244852,1347.4532358489703,50,0.4908235318046582,100.0,26
620,679.2260625959985,135.84521251919972,131.0,2.62,80610.28682648837,1612.2057365297674,50,0.7303792325388723,64.17743337045067,21
621,736.9527702083501,147.39055404167001,55.0,1.1224489795918366,76325.17975582468,1557.6567297107076,49,1.1592921961723166,80.0,13
622,433.54783572664684,108.38695893166171,71.0,1.5434782608695652,75610.96114152423,1643.7165465548744,46,1.8031494272345572,49.626548271262436,15
623,754.7607758285358,188.69019395713394,113.0,2.306122448979592,75240.73310242649,1535.5251653556425,49,1.3273677943744386,80.0,21
624,501.76136620478246,125.44034155119562,218.0,4.36,77910.26518674064,1558.2053037348128,50,0.7261067102117953,100.0,30
625,612.1796036838073,153.04490092095182,242.0,4.938775510204081,76384.30967269618,1558.8634627080853,49,0.5879690500382077,60.0,25
626,412.6971372944018,103.17428432360045,298.0,5.730769230769231,81305.31898467537,1563.5638266283725,52,0.7601803730477424,80.0,23
627,855.9586380851725,213.98965952129313,387.0,7.74,77926.17125257986,1558.5234250515973,50,0.8224404320307954,83.82847529359424,27
628,96.7703964234155,48.38519821170775,523.0,10.46,77407.10862006912,1548.1421724013824,50,0.8011841661980238,100.0,33
629,452.5833586823368,113.1458396705842,416.0,8.489795918367347,83302.57132950399,1700.0524761123263,49,1.1069700402469727,23.27297000980252,24
630,1077.577480183174,215.5154960366348,222.0,4.530612244897959,77884.12605460212,1589.4719602980024,49,0.9802734099187351,77.77308835529766,20
631,731.4447009051712,146.28894018103423,98.0,1.96,75180.98934162919,1503.6197868325837,50,1.088140515376075,54.782132219497726,17
632,1126.2401308202905,225.2480261640581,79.0,1.5192307692307692,75491.58638475167,1451.7612766298398,52,0.67235435309149,80.0,17
633,505.32210494460855,126.33052623615214,129.0,2.5294117647058822,76651.54012925597,1502.9713750834503,51,0.6073115380692735,80.0,21
634,1703.0706296501728,340.61412593003456,139.0,2.6226415094339623,80504.7995079514,1518.9584812821017,53,0.42502435652036546,20.0,19
635,860.2276557234105,215.05691393085263,158.0,2.925925925925926,82443.38719945546,1526.7293925825086,54,0.39223703378212327,60.0,18
636,661.2621791547117,165.31554478867793,203.0,3.9038461538461537,73521.12162952858,1413.8677236447804,52,0.4510886708075761,80.0,13
637,588.076339461189,147.01908486529726,225.0,4.326923076923077,79601.21682365141,1530.7926312240656,52,0.5060864149564779,80.0,15
638,809.8439550068059,161.96879100136118,145.0,2.7884615384615383,76198.68854020545,1465.3593950039508,52,0.5758211909178973,80.0,16
