step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
458,42.48107232470923,10.620268081177308,0.0,0.0,7503.837276507642,2501.279092169214,3,10.18162620721152,0.0,0
459,73.2228239616079,18.305705990401975,0.0,0.0,10395.808302739419,2598.9520756848547,4,7.632151780803688,27.901889076917996,0
460,75.80933549610619,25.269778498702063,2.0,0.5,8505.192340756503,2126.2980851891257,4,3.1060317376691406,0.0,1
461,61.35883325936585,20.45294441978862,7.0,1.1666666666666667,13101.076321382907,2183.5127202304843,6,3.5583781482884658,0.0,2
462,77.6693743304051,25.88979144346837,12.0,1.7142857142857142,11591.561824711906,1655.9374035302721,7,2.7579071084314495,0.0,3
463,152.69477811662256,38.17369452915564,22.0,3.6666666666666665,12290.046343637554,2048.341057272926,6,3.231073511589784,0.0,2
464,61.633422732102055,15.408355683025514,0.0,0.0,13252.24720921502,2650.449441843004,5,6.413660864590202,15.628891705523529,0
465,49.494449885841846,16.49814996194728,2.0,0.4,11361.409120127766,2272.2818240255533,5,4.483344614019413,6.330179062740626,1
466,40.121851036062196,13.373950345354066,2.0,0.6666666666666666,6892.358421127728,2297.4528070425763,3,6.467465740748266,0.0,1
467,95.20287621963347,31.734292073211154,0.0,0.0,6308.7035929197555,2102.9011976399183,3,5.637422100142576,0.0,1
468,63.970393638370446,15.992598409592611,0.0,0.0,4928.803842887242,2464.401921443621,2,8.808896614406258,0.0,0
469,114.58644932616644,28.64661233154161,0.0,0.0,9503.340431760436,2375.835107940109,4,4.534559880965389,0.0,0
470,50.70186663060021,16.90062221020007,0.0,0.0,9643.545975403955,1928.709195080791,5,4.290156516764624,0.0,1
471,251.33903157331088,62.83475789332772,3.0,0.5,13450.721952994929,2241.7869921658216,6,3.1673672445241845,0.0,1
472,58.795475462819866,19.598491820939955,10.0,2.0,10655.646449508919,2131.1292899017835,5,3.7833486377710583,0.0,2
473,244.3472101620626,61.08680254051565,0.0,0.0,13554.17428189122,2710.8348563782442,5,5.269512766800304,13.70474684600822,0
474,341.34911554006277,85.33727888501569,2.0,0.2857142857142857,13013.226826745526,1859.0324038207893,7,2.2327127243120306,0.0,1
475,116.5632371903942,29.14080929759855,3.0,0.5,13419.859193912644,2236.6431989854404,6,3.484007740672678,0.0,1
476,83.16659441627435,20.791648604068588,8.0,1.6,12054.592913802691,2410.9185827605384,5,5.203870325384195,0.0,1
477,314.7865279709578,78.69663199273946,0.0,0.0,6106.719467020089,1526.6798667550222,4,5.274337112599895,0.0,0
478,309.84846412743195,103.28282137581066,4.0,0.6666666666666666,11704.952838510453,1950.8254730850756,6,2.8489177853685654,0.0,2
479,114.814956180879,38.271652060293,10.0,2.0,9845.652805099617,1969.1305610199233,5,2.6661764904038097,0.0,2
480,46.648759911129915,11.662189977782479,0.0,0.0,8324.029086746013,2774.676362248671,3,8.878327003112064,0.0,0
481,30.53959878296036,15.26979939148018,1.0,0.2,8188.685138553532,1637.7370277107063,5,3.2832545689046366,3.842147088710135,2
482,179.2950732762937,44.82376831907342,1.0,0.2,9927.323507735293,1985.4647015470587,5,2.3804911706755556,0.0,1
483,65.43067864243314,16.357669660608284,0.0,0.0,10181.368683971737,2545.3421709929344,4,5.792173776985146,0.0,0
484,88.2298108125328,22.0574527031332,0.0,0.0,12702.666776307793,2540.5333552615584,5,5.739195216505323,2.515963107987318,0
485,41.29072605120261,20.645363025601306,1.0,0.25,7795.079057231338,1948.7697643078345,4,2.2613873904274016,0.0,2
486,69.56338802169155,17.390847005422888,0.0,0.0,10274.210742540667,2568.5526856351667,4,7.349509530260693,0.0,0
487,79.76243907608624,19.94060976902156,0.0,0.0,4890.101728710893,1630.0339095702977,3,6.611222702520431,0.0,0
488,125.18356146292471,31.29589036573118,5.0,1.25,9043.453703350508,2260.863425837627,4,7.571487649136688,3.2923775820563606,1
489,84.04027502089491,28.01342500696497,12.0,3.0,7522.556054782035,1880.6390136955088,4,4.674072245279632,0.0,2
490,143.8897096688157,35.972427417203924,0.0,0.0,9457.131357356244,2364.282839339061,4,6.1836314231413425,0.0,0
491,157.5886709089553,39.39716772723882,0.0,0.0,10005.395369290782,2501.3488423226954,4,4.49322849351447,0.0,0
492,62.82785456478369,15.706963641195923,0.0,0.0,10632.157306546891,2658.0393266367228,4,7.434635817017406,0.0,0
493,69.29703283103358,17.324258207758394,0.0,0.0,9631.421820012503,1926.2843640025008,5,6.859167769365944,0.0,0
494,69.09023985540783,17.272559963851958,2.0,0.4,10235.654134122637,2047.1308268245273,5,7.675099349470544,0.0,1
495,97.10187431860123,32.367291439533744,0.0,0.0,9864.031593047312,1972.8063186094623,5,4.105277493621146,0.0,1
496,315.2984191781163,78.82460479452908,1.0,0.2,7085.564357019939,1417.1128714039878,5,4.2167066760028185,0.0,1
497,193.83439256820614,48.458598142051535,9.0,1.5,13499.167452336607,2249.861242056101,6,4.408968744888253,0.0,2
498,84.82419466101726,21.206048665254315,19.0,3.8,11376.43394699262,2275.286789398524,5,7.296568573839032,0.0,2
499,167.98430752805137,41.996076882012844,3.0,0.6,9129.72619873169,1825.945239746338,5,3.779920691808508,0.0,1
500,460.5500176143335,115.13750440358338,0.0,0.0,12320.413217368321,1760.0590310526172,7,2.506050006958833,0.0,0
501,82.61284675276275,20.653211688190687,0.0,0.0,12889.498747749582,2577.899749549916,5,5.296243320428767,0.0,0
502,49.505728088867045,12.376432022216761,0.0,0.0,7922.4491707384295,2640.8163902461433,3,8.41197443566285,0.0,0
503,27.70422399867239,9.234741332890797,0.0,0.0,4465.289845680149,1488.4299485600495,3,7.992038254576112,5.882143142332552,1
504,233.3983739493333,58.34959348733332,0.0,0.0,3988.2107567932617,1994.1053783966308,2,7.845765988882632,0.0,0
505,91.69932214026372,22.92483053506593,0.0,0.0,7520.238463945917,2506.746154648639,3,6.502557834158652,0.0,0
506,109.81502678676982,27.453756696692455,0.0,0.0,10784.942410367416,2696.235602591854,4,5.629758616397156,0.0,0
507,128.19721860056657,32.04930465014164,0.0,0.0,12313.627313851388,2462.7254627702778,5,4.828415074723307,0.0,0
508,168.55784762840844,42.13946190710211,3.0,0.6,9002.36337823835,1800.4726756476698,5,3.6745010639591147,0.0,1
509,266.8562980794532,66.7140745198633,0.0,0.0,10130.448262308244,2026.0896524616487,5,3.638993629600852,0.0,0
510,102.82201000606995,34.274003335356646,5.0,1.0,8362.804477788162,1672.5608955576324,5,2.5220771896871743,0.0,1
511,57.30916287598176,19.10305429199392,15.0,3.0,10851.161747000391,2170.2323494000784,5,3.889435276249423,0.0,2
512,248.94917871559417,62.23729467889854,0.0,0.0,8411.605554024683,1682.3211108049368,5,6.678534708815977,0.0,0
513,141.19816693640217,35.29954173410054,3.0,0.6,7517.303137386944,1503.460627477389,5,5.151043210732981,0.0,2
514,134.3021227105033,33.57553067762583,11.0,1.8333333333333333,12833.107018271898,2138.851169711983,6,5.467645178120583,0.0,2
515,70.36086653170798,17.590216632926996,0.0,0.0,9430.984388227214,1886.1968776454428,5,5.569766516290283,14.738177148399245,0
516,107.38331998944841,26.845829997362102,3.0,0.5,13680.171160630967,2280.0285267718277,6,4.045377654601473,0.0,2
517,84.52836902976772,21.13209225744193,8.0,1.6,9509.784380339119,1901.9568760678237,5,4.701982927796896,0.0,1
518,147.63628339625217,49.21209446541739,19.0,3.1666666666666665,12031.232611405287,2005.2054352342145,6,3.7015321196403224,0.0,3
519,285.9480303008867,71.48700757522168,0.0,0.0,11519.074606396314,1919.845767732719,6,3.139311836192471,0.17577049708279446,0
520,207.55751575564616,51.88937893891154,5.0,0.7142857142857143,14448.442028865067,2064.063146980724,7,2.2301005853716673,0.0,1
521,98.34819885710428,24.58704971427607,0.0,0.0,9678.534885950849,1935.7069771901697,5,4.7400515276632245,0.0,0
522,59.546589964510716,14.886647491127679,5.0,1.0,12851.204244921899,2570.2408489843797,5,7.37532527355371,8.637984417782718,1
523,311.19829217922046,103.73276405974015,10.0,1.6666666666666667,6997.744344769971,1166.2907241283285,6,1.4363609836783835,0.0,2
524,91.94519793948851,22.986299484872127,0.0,0.0,8972.255773832832,2243.063943458208,4,5.956151761717862,0.0,0
525,100.08041409402259,25.020103523505647,3.0,0.6,11187.50369459408,2237.500738918816,5,4.452934209291851,0.0,1
526,194.11873050497914,48.529682626244785,8.0,1.3333333333333333,11356.132017417765,1892.6886695696276,6,6.11331795927114,26.20017025907373,1
527,171.75193345421314,42.937983363553286,16.0,3.2,10865.693630989284,2173.138726197857,5,5.293116849679099,0.0,2
528,360.62898131156027,90.15724532789007,0.0,0.0,8903.803223504565,2225.950805876141,4,3.4868908366686204,0.0,0
529,166.87455945158993,41.71863986289748,0.0,0.0,7637.560537227062,2545.853512409021,3,6.581560806781053,0.0,0
530,64.50183810005646,16.125459525014115,0.0,0.0,7494.89193559621,1873.7229838990525,4,7.4505504533438955,0.0,0
531,47.56950752524794,11.892376881311986,0.0,0.0,5225.816098596811,2612.9080492984053,2,9.781781668826007,0.0,0
532,143.57274990653227,35.89318747663307,0.0,0.0,9222.969403808718,1844.5938807617435,5,3.6111411817809556,0.0,0
533,62.51409873986472,20.83803291328824,3.0,0.75,9172.286184244782,2293.0715460611955,4,3.4321354448228485,0.0,1
534,102.82970316573612,25.70742579143403,0.0,0.0,13077.892868518948,2615.5785737037895,5,5.215511576726566,0.0,0
535,191.52261655610891,47.88065413902723,0.0,0.0,9576.783986023622,1915.3567972047244,5,4.492186433577432,0.0,0
536,88.246169263665,22.06154231591625,0.0,0.0,9879.643124919821,2469.9107812299553,4,5.046908686240203,0.0,0
537,45.47567725657957,11.368919314144893,0.0,0.0,8569.458842803606,2856.4862809345354,3,9.067587157515808,13.652535101948615,0
538,100.0783838038964,25.0195959509741,0.0,0.0,4770.501415277402,1590.1671384258007,3,7.523337379190607,0.0,0
539,236.5632440126305,59.14081100315762,0.0,0.0,4502.934645693271,2251.4673228466354,2,8.102362715294586,0.0,0
540,95.23027167300964,31.743423891003214,0.0,0.0,10334.019011346983,2066.803802269397,5,2.362399502412882,0.0,1
541,88.69226898619598,22.173067246548996,0.0,0.0,9796.784248465405,2449.196062116351,4,4.530331569188274,0.0,0
542,65.72751962922203,16.431879907305508,0.0,0.0,15242.724197347725,2540.4540328912876,6,5.772987936832942,13.614538882893612,0
543,117.33767085405725,29.334417713514313,3.0,0.42857142857142855,14106.58908085159,2015.2270115502272,7,4.644089689123135,0.0,2
544,82.20540735402045,27.40180245134015,6.0,1.2,10526.323571753259,2105.264714350652,5,4.18932103363419,0.0,2
545,38.70848323040973,12.902827743469912,2.0,0.5,8745.141216498567,2186.2853041246417,4,6.370233022532091,13.568854818413456,1
546,252.30344054155967,63.07586013538992,10.0,1.4285714285714286,14783.50555880227,2111.9293655431816,7,2.506865575324922,0.0,2
547,90.35113625649285,22.587784064123213,3.0,0.6,11503.96228799929,2300.7924575998577,5,5.052359934465667,0.0,1
548,63.18688375964285,15.796720939910713,8.0,1.6,12616.306112422475,2523.261222484495,5,7.3911713276780215,0.0,1
549,796.3327305890897,199.08318264727242,14.0,2.8,7278.587607371547,1455.7175214743095,5,4.293563697675891,0.0,2
550,308.4995765392545,77.12489413481363,0.0,0.0,8621.121363163345,2155.2803407908364,4,5.862325491108689,0.0,0
551,174.0249424160724,43.5062356040181,0.0,0.0,11804.113805981695,2360.822761196339,5,6.432313354613651,0.0,0
552,152.9693549719036,38.2423387429759,0.0,0.0,12547.321967866004,2509.464393573201,5,4.514707684610039,0.0,0
553,93.09381891220508,23.27345472805127,0.0,0.0,7822.958767161071,1955.7396917902677,4,5.075419689339586,0.0,0
554,123.58677518849822,30.896693797124556,0.0,0.0,6651.300652024444,1330.260130404889,5,4.291481889058369,0.0,0
555,61.5282960531463,20.509432017715433,3.0,0.6,8286.41194792653,1657.282389585306,5,3.4426494955206755,0.0,1
556,82.84504895893932,20.71126223973483,3.0,0.75,9741.611072251684,2435.402768062921,4,7.952347329390416,0.0,1
557,197.44141185656798,49.360352964141995,0.0,0.0,4293.514138959597,1431.1713796531992,3,8.767450357951967,0.0,0
558,75.02716416559478,25.009054721864928,0.0,0.0,11724.938541724385,2344.987708344877,5,3.0835338746896017,0.0,1
559,109.03372703917833,27.258431759794583,3.0,0.5,12979.057439146887,2163.1762398578144,6,3.5133072343343956,0.0,2
560,54.32877356072218,18.109591186907394,8.0,1.6,11369.98605064801,2273.997210129602,5,4.3233113715644,0.0,1
561,86.3573540963907,21.589338524097673,0.0,0.0,8011.185053358401,2670.395017786134,3,7.728849294981921,0.0,0
562,79.69241378354303,19.923103445885758,0.0,0.0,9681.450308005382,2420.3625770013455,4,6.527459190823138,0.0,1
563,92.90610303137355,23.226525757843387,2.0,0.5,9014.417842396799,2253.6044605991997,4,7.3547667464978055,0.0,1
564,96.08279753392017,24.020699383480043,0.0,0.0,10216.04591004498,2043.209182008996,5,7.115163911070907,0.0,0
565,215.86709405135244,53.96677351283811,0.0,0.0,9418.227838517178,2354.5569596292944,4,6.209916296580341,0.0,0
566,136.82954246274488,34.20738561568622,3.0,0.6,11424.56963983293,2284.913927966586,5,3.897127484873609,0.0,1
567,78.9187353170592,19.7296838292648,8.0,1.6,9207.746844795078,1841.5493689590155,5,5.931182556199408,0.0,1
568,40.533654756160416,20.266827378080208,17.0,2.4285714285714284,14131.469130141108,2018.7813043058725,7,2.3096717887441622,0.0,3
569,248.77453971030272,62.19363492757568,3.0,0.6,10741.456265684166,2148.2912531368333,5,2.7500401341629406,0.0,1
570,520.7432532883565,130.18581332208913,0.0,0.0,11150.114735940857,2230.022947188171,5,4.4544067103113285,0.0,1
571,85.34246700953295,28.44748900317765,5.0,0.8333333333333334,12390.913383174171,2065.1522305290287,6,4.014162618002129,13.580271468549654,1
572,66.3289768748279,22.10965895827597,14.0,3.5,7736.214752637325,1934.0536881593312,4,5.041733086740132,0.0,2
573,283.9158524441617,70.97896311104043,24.0,4.0,12705.126404717656,2117.5210674529426,6,3.2268949544830066,13.984204653081633,2
574,285.69854409338336,71.42463602334584,37.0,5.285714285714286,14354.170744306984,2050.5958206152836,7,5.754658012197383,13.36225887278033,3
575,298.5343455401954,74.63358638504884,52.0,7.428571428571429,13781.953462973815,1968.850494710545,7,3.0936298177926798,0.0,3
576,78.54545006873116,19.63636251718279,0.0,0.0,7073.968440605266,1414.793688121053,5,4.837592418272029,0.0,0
577,395.59167452785937,131.86389150928645,6.0,1.0,9588.767600015199,1598.1279333358664,6,2.2252179131581244,0.0,2
578,96.16752406249415,32.05584135416472,21.0,3.5,12013.507921204642,2002.2513202007738,6,3.9883947813744496,0.0,3
579,85.60115941661854,28.533719805539516,36.0,6.0,12375.129412041304,2062.5215686735505,6,3.254189152449059,0.0,3
580,383.6377005542603,95.90942513856507,52.0,6.5,14683.559293241684,1835.4449116552105,8,2.4073483191482112,25.0,4
581,87.45765169175866,21.864412922939664,0.0,0.0,16167.530730703562,2309.647247243366,7,4.375691754647406,0.0,0
582,78.32849749739364,19.58212437434841,0.0,0.0,14468.80320917066,2411.467201528443,6,5.175966891640977,0.0,0
583,628.7345712599202,157.18364281498006,0.0,0.0,5647.052290069143,1411.7630725172858,4,6.3566179058075205,0.0,0
584,73.0098219806327,24.336607326877566,0.0,0.0,12657.575601413262,2109.595933568877,6,2.9714730463689194,9.218726953099576,3
585,133.3220528506871,33.330513212671775,2.0,0.4,11456.114516217496,2291.2229032434993,5,3.544577712773701,0.0,1
586,55.5011057006427,13.875276425160674,0.0,0.0,10856.517269067237,2714.1293172668093,4,6.980953129148111,13.10998187094583,0
587,43.54777259814718,10.886943149536796,0.0,0.0,11413.53694744595,2853.3842368614874,4,9.575031144407113,13.85344514286544,0
588,108.81260268367465,36.27086756122488,3.0,1.0,6059.066579585114,2019.6888598617045,3,4.993190462955433,0.0,1
589,112.55516754475354,28.138791886188386,8.0,2.0,9172.768554227347,2293.1921385568367,4,6.788232094680424,0.0,1
590,45.22239231477674,15.074130771592246,13.0,3.25,8696.150336382234,2174.0375840955585,4,6.067867771375458,0.0,1
591,67.46294765205508,22.48764921735169,18.0,2.5714285714285716,15796.120044745338,2256.5885778207626,7,3.4267905800370495,0.0,2
592,108.47092464169273,27.117731160423183,23.0,3.8333333333333335,12981.595693413776,2163.5992822356293,6,3.5799663771475627,0.0,1
593,210.7111040483465,52.677776012086625,0.0,0.0,7443.447852569068,1860.861963142267,4,5.411783011377187,0.0,0
594,125.74122094246448,31.43530523561612,0.0,0.0,11233.913933445032,1872.3189889075054,6,3.152476422559904,1.6733597514189569,0
595,68.20410138626713,22.73470046208904,5.0,1.25,8876.466341641535,2219.116585410384,4,3.2270612981170412,0.0,1
596,51.34032069732107,12.835080174330267,0.0,0.0,10686.80978802067,2671.7024470051674,4,8.228516772438306,6.087641383385289,0
597,52.900288384231324,13.225072096057831,0.0,0.0,7955.469480202351,1988.8673700505879,4,8.399757880608398,0.0,0
598,73.12069976999938,24.373566589999793,6.0,1.2,10139.649016460375,2027.929803292075,5,5.114567954398631,0.0,2
599,209.87833278976228,52.46958319744057,16.0,3.2,10275.1281794189,2055.02563588378,5,5.755349050639197,0.0,2
600,159.7709853509503,39.942746337737574,26.0,4.333333333333333,10533.572545475898,1755.595424245983,6,3.4451871190795327,0.0,2
601,275.177197332506,68.7942993331265,41.0,6.833333333333333,11857.88203306581,1976.3136721776352,6,5.814073445593475,0.0,3
602,130.5525549532402,32.63813873831005,0.0,0.0,8984.027222140496,1796.8054444280992,5,4.72220361913547,0.0,0
603,45.466384945892,22.733192472946,1.0,0.2,10023.994329515328,2004.7988659030657,5,2.068295604125383,0.0,2
604,86.36203339790077,21.590508349475193,0.0,0.0,8882.667953751803,1776.5335907503606,5,6.2531627662736,0.0,1
605,61.075093882143804,20.358364627381267,0.0,0.0,8737.316472014569,1747.4632944029138,5,3.8099506815939685,0.0,1
606,49.15417126340613,16.38472375446871,5.0,0.8333333333333334,14520.428959139404,2420.0714931899006,6,4.4982645920184146,0.0,2
607,516.8459510678927,129.21148776697316,5.0,0.7142857142857143,13726.192792279096,1960.8846846112995,7,2.747848572260129,0.0,2
608,56.75059788516314,18.916865961721047,3.0,0.6,12083.334707988168,2416.6669415976335,5,4.054016808583402,0.0,1
609,44.12413849683371,11.031034624208427,0.0,0.0,8464.41395757306,2821.47131919102,3,9.172763164029456,10.645442785335035,0
610,116.82561105306979,29.206402763267448,0.0,0.0,9206.765545977712,1841.3531091955424,5,5.73667388331471,13.392352813343678,0
611,103.69181684369468,25.92295421092367,2.0,0.5,8735.214073231808,2183.803518307952,4,6.1863393454528275,0.0,1
612,55.425056329766655,13.856264082441664,0.0,0.0,10494.282477722048,2623.570619430512,4,8.11828718288103,0.0,0
613,177.0601777194617,44.265044429865426,0.0,0.0,9169.7583025447,1833.95166050894,5,4.096726603273456,12.981584808926527,0
614,213.15973270028715,53.28993317507179,3.0,0.6,10995.91682237972,2199.183364475944,5,4.059943785058992,0.0,1
615,58.169141470017486,14.542285367504372,0.0,0.0,8347.429907989832,2086.857476997458,4,6.922941590609955,0.0,0
616,131.89244384877782,32.973110962194454,3.0,0.75,6414.187952947007,1603.5469882367518,4,6.079224064998359,0.0,1
617,167.75285076992424,41.93821269248106,12.0,1.7142857142857142,14514.085466905964,2073.4407809865666,7,2.898672610218637,0.0,2
618,96.35637255409951,24.089093138524877,22.0,3.6666666666666665,13453.356117728083,2242.226019621347,6,4.155548669979908,0.4138724423455642,2
619,372.16132968176123,93.04033242044031,0.0,0.0,14670.51778861303,2445.0862981021714,6,4.050617324360864,0.0,0
620,87.30394703124985,21.825986757812462,0.0,0.0,6073.981726186334,1518.4954315465834,4,7.043196112710772,0.0,0
621,107.04072125709702,26.760180314274255,0.0,0.0,9477.163728421174,2369.2909321052935,4,6.615695023678709,0.0,0
622,58.06789100497738,14.516972751244346,0.0,0.0,6915.99885479066,1728.999713697665,4,8.100599813381518,0.0,0
623,173.13402660849613,43.28350665212403,4.0,1.0,9510.877037779492,2377.719259444873,4,7.405443357084878,0.0,1
624,114.24793972403343,28.561984931008357,0.0,0.0,6713.613486224822,1678.4033715562055,4,5.928440051177517,0.0,0
625,72.97691422756613,18.24422855689153,3.0,0.75,9622.230566911365,2405.557641727841,4,7.066006656722417,0.0,1
626,55.39441025571639,13.848602563929097,0.0,0.0,7731.511186676955,1932.8777966692387,4,8.3426891311605,0.0,0
627,97.49276444511182,24.373191111277954,4.0,1.3333333333333333,6306.527900535742,2102.1759668452473,3,8.113817651283462,0.0,1
628,80.5208635663949,20.130215891598723,0.0,0.0,7222.646569742217,2407.548856580739,3,7.332100988053717,0.0,0
629,96.04550617193642,24.011376542984106,0.0,0.0,9955.505119609477,2488.8762799023693,4,6.552783460149076,0.0,0
630,59.4475331704647,14.861883292616175,0.0,0.0,10183.978276835387,2545.9945692088468,4,7.485538740504999,0.0,0
631,82.58505017044311,20.646262542610778,0.0,0.0,10544.248552569372,2636.062138142343,4,5.964415474026463,0.0,0
632,43.2489685885747,10.812242147143674,0.0,0.0,5128.735624905744,2564.367812452872,2,10.08688261050731,0.0,0
633,161.1482887050366,40.28707217625915,0.0,0.0,8319.87514092308,2079.96878523077,4,5.257914592141751,0.0,1
634,76.52513907312976,19.13128476828244,0.0,0.0,7571.791022209037,2523.9303407363454,3,6.578410435295664,0.0,0
635,47.30408055186067,11.826020137965168,0.0,0.0,8105.46802366072,2701.8226745535735,3,8.70517750858795,0.0,0
636,175.31266076199168,58.43755358733056,0.0,0.0,8471.229345039439,2117.8073362598598,4,4.8704370740707965,13.289877364786662,1
637,159.40077946707336,39.85019486676834,0.0,0.0,9224.647797466036,2306.161949366509,4,2.89263504431583,0.0,0
638,66.38615448913251,16.596538622283127,0.0,0.0,9973.68653107174,2493.421632767935,4,5.8042917472776026,0.0,0
639,54.20322659753771,13.550806649384427,0.0,0.0,11301.10578204598,2260.221156409196,5,7.066107662671244,27.82446320628651,0
640,196.99470000599118,49.248675001497794,3.0,0.75,6267.410546513949,1566.8526366284873,4,6.453157420323032,0.0,1
641,299.9252063462234,74.98130158655584,0.0,0.0,8623.317274981473,2155.8293187453683,4,3.4441910352557894,0.0,0
642,71.96079989315687,17.99019997328922,0.0,0.0,6866.869449955926,2288.956483318642,3,7.063576277382672,0.0,0
643,140.0416922925834,35.01042307314585,0.0,0.0,9274.115965151768,1854.8231930303537,5,4.0269850168945265,0.0,0
644,202.8801947517243,50.720048687931076,4.0,0.5714285714285714,13569.416570240004,1938.4880814628577,7,4.15155183989913,0.0,1
645,59.8541656450268,19.951388548342265,3.0,0.5,13557.47670496981,2259.5794508283016,6,3.704952391975044,0.0,1
646,53.7687097525658,13.44217743814145,0.0,0.0,8545.046408662989,2136.2616021657473,4,8.236633511732565,0.0,0
647,114.8927326998033,28.723183174950826,1.0,0.2,11104.854958661184,2220.970991732237,5,7.364919850640279,0.0,1
648,71.65864844425236,23.88621614808412,4.0,1.0,7118.0468742005105,1779.5117185501276,4,5.218128134245184,0.0,2
649,209.2893150071726,52.32232875179315,14.0,2.3333333333333335,12825.96308199353,2137.6605136655885,6,5.801593600669875,0.0,2
650,210.9706219906475,52.74265549766187,0.0,0.0,7937.263237055589,1587.4526474111178,5,3.6659509121709037,0.0,0
651,59.32492961154928,19.774976537183093,3.0,0.6,11175.082698305287,2235.0165396610573,5,3.973077321401797,0.0,2
652,829.4430673241851,207.36076683104628,0.0,0.0,8335.848461320833,2083.9621153302082,4,2.7533135465314964,0.0,0
653,70.53988710190634,23.51329570063545,5.0,1.0,8371.501119743441,1674.3002239486882,5,3.2578728697874277,0.0,1
654,65.4518164421871,21.8172721473957,13.0,2.6,11544.988957988,2308.9977915976,5,4.569316450649273,12.856638838309209,2
655,88.29254426735785,29.430848089119284,23.0,3.8333333333333335,12425.543757476331,2070.9239595793883,6,3.5295663984880474,13.354410858801202,3
656,580.8626141187507,145.21565352968767,34.0,4.857142857142857,11878.686107905556,1696.9551582722222,7,2.238060359641714,0.0,3
657,104.83521394449619,26.208803486124047,0.0,0.0,13557.609636767935,2259.6016061279893,6,4.6432239948132565,0.0,0
658,265.6803849683754,66.42009624209385,5.0,0.7142857142857143,9265.314815252483,1323.6164021789261,7,3.6887006016062127,0.0,1
659,170.53536750849304,42.63384187712326,18.0,3.0,9159.703860353926,1526.6173100589876,6,4.829581366038601,0.0,3
660,106.35191807526616,35.45063935842205,37.0,4.625,15025.465670013973,1878.1832087517466,8,2.20003038161085,0.0,5
661,148.24896720442956,49.41632240147652,60.0,7.5,14955.615527987165,1869.4519409983957,8,3.3286788164161405,25.0,5
662,114.97817277463936,28.74454319365984,0.0,0.0,15836.95439789405,1979.6192997367561,8,4.255543703875773,0.0,0
663,107.13860437107601,35.712868123692004,5.0,0.7142857142857143,10050.593621840753,1435.7990888343934,7,2.2527736784042802,15.308480586202222,3
664,199.2713021435804,49.8178255358951,15.0,1.875,15820.129639650011,1977.5162049562514,8,3.6056957535868697,0.0,3
665,112.51637240122943,37.505457467076475,3.0,0.5,9878.425928305754,1646.4043213842924,6,2.2679402845884353,0.0,2
666,67.49052181637651,22.49684060545884,13.0,2.1666666666666665,10122.773564325737,1687.1289273876228,6,3.748124222562879,0.0,2
667,90.58325211011798,45.29162605505899,27.0,4.5,11150.07971143815,1858.346618573025,6,2.461657635875356,0.0,4
668,127.64309282183964,42.54769760727988,42.0,7.0,11215.67127056055,1869.278545093425,6,1.7317013236694039,0.0,3
669,118.11943742008285,29.52985935502071,0.0,0.0,8970.802803612738,1794.1605607225476,5,6.469532424295277,25.0,0
670,112.22023619673891,28.055059049184727,0.0,0.0,14024.774071334099,2337.46234522235,6,4.502035574667136,4.591303703341509,0
671,110.5848566807044,27.6462141701761,2.0,0.4,9976.520308851206,1995.3040617702413,5,4.3754820531607175,0.0,1
672,184.92319848581215,61.64106616193738,12.0,2.0,12588.885214051337,2098.147535675223,6,3.168143946840427,0.0,3
673,472.7863107179705,118.19657767949262,0.0,0.0,4510.258117727724,1127.564529431931,4,2.7338107376982315,0.0,0
674,317.7199249585925,79.42998123964813,3.0,0.6,10506.713660453264,2101.342732090653,5,6.141685634987189,0.0,1
675,57.79500872953463,14.448752182383657,0.0,0.0,7533.554824255167,1883.3887060637917,4,8.328326313572472,0.0,0
676,123.9431066712342,30.98577666780855,0.0,0.0,9619.25670462014,2404.814176155035,4,4.265228540776297,0.0,0
677,66.17451273039626,16.543628182599065,0.0,0.0,7730.23124742113,1932.5578118552826,4,5.966719180110843,13.904318667971438,0
678,130.666156344428,43.555385448142665,6.0,1.0,12352.719637586953,2058.786606264492,6,3.533209070607189,0.0,2
679,179.09587614087144,44.77396903521786,16.0,3.2,10306.502640330169,2061.3005280660336,5,5.7595071074110455,0.0,2
680,79.06197673662656,19.76549418415664,26.0,5.2,10590.024424048233,2118.0048848096467,5,7.3235071010096,10.744816723138229,2
681,215.5757472304031,71.85858241013436,1.0,0.14285714285714285,12717.683590270903,1816.8119414672717,7,2.012380688363081,0.0,2
682,124.57933967137163,31.144834917842907,6.0,1.2,11191.092612780592,2238.2185225561184,5,3.4404894893290483,0.0,1
683,66.63446466742053,16.658616166855133,11.0,2.2,12473.44236019563,2494.688472039126,5,6.0825314945308495,0.0,1
684,756.2048449512052,189.0512112378013,16.0,3.2,10189.100205120823,2037.8200410241648,5,7.198719651790704,12.964984360610288,1
685,102.48825215764234,34.16275071921411,2.0,0.5,8113.335939431423,2028.3339848578557,4,2.2904459529047574,0.0,1
686,97.33778796001369,32.44592932000456,3.0,0.6,10987.442298524482,2197.4884597048963,5,2.8021217638944043,0.0,1
687,72.49302621144962,24.164342070483205,8.0,1.6,9090.819296829348,1818.1638593658695,5,3.7163936932480333,0.0,1
