step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,2451.4566257129513,490.29132514259027,592.0,7.589743589743589,118420.25313735583,1518.208373555844,78,0.22396278902123065,73.77515722528187,50
424,992.7168534224854,165.45280890374758,499.0,6.48051948051948,119729.9607488092,1554.9345551793404,77,0.4439151002500695,66.37823707878283,47
425,497.49753515172733,99.49950703034547,516.0,6.972972972972973,115288.84599365169,1557.9573782925904,74,1.1283324539842379,55.46044847583289,39
426,444.24926855479754,88.84985371095951,615.0,8.31081081081081,114027.47278217207,1540.9117943536767,74,1.6434474670741626,62.5,35
427,1264.1297288982057,210.68828814970095,738.0,9.84,108056.66648833142,1440.7555531777523,75,2.1206182239282234,87.5,38
428,766.188236517465,127.69803941957751,838.0,10.883116883116884,115733.50274831985,1503.0325032249332,77,2.1088865325009296,54.56914955506136,36
429,1384.855207650382,230.80920127506366,844.0,10.96103896103896,111055.59791739057,1442.2804924336438,77,1.990481026640716,87.5,38
430,1322.2133191240277,188.88761701771824,578.0,7.605263157894737,111414.3111272753,1465.9777779904646,76,2.0616484056289974,50.0,39
431,1588.8774915931556,226.98249879902224,253.0,3.2857142857142856,114815.29749747283,1491.1077597074393,77,2.022470623265901,50.0,33
432,1110.91561948252,158.7022313546457,214.0,2.8157894736842106,118232.30961395975,1555.6882843942071,76,0.7066734902333844,87.5,39
433,1011.1751723984361,202.23503447968722,349.0,4.847222222222222,115281.98509180656,1601.1386818306466,72,1.237698345885294,62.5,40
434,946.7030237289682,157.78383728816138,434.0,5.864864864864865,117474.92990913495,1587.499052826148,74,1.7075767788517906,62.5,47
435,363.05177146452473,90.76294286613118,552.0,7.45945945945946,111599.7803241617,1508.1051395156985,74,0.5149387139888106,62.5,48
436,1098.5928303751093,183.0988050625182,558.0,7.54054054054054,113446.61371423193,1533.0623474896208,74,2.1261183080851818,75.0,44
437,1035.5872786994162,172.59787978323604,655.0,8.733333333333333,110870.39263727464,1478.2719018303285,75,2.0710696118561267,59.28505633613099,40
438,1296.3160912769517,216.05268187949196,743.0,9.776315789473685,111914.84704414102,1472.5637768965923,76,0.6908015172920071,72.56438300293553,33
439,1102.6424039544759,157.52034342206798,503.0,6.706666666666667,110045.01146821343,1467.2668195761792,75,1.214463786367506,46.99034556628021,29
440,1326.171564568699,189.4530806526713,289.0,3.8533333333333335,113848.80786463014,1517.9841048617352,75,1.6068170620011595,70.95925421558036,27
441,757.8947798376867,151.57895596753733,222.0,2.96,114626.34605476589,1528.3512807302118,75,0.4812329526488518,81.49780071818213,33
442,492.923754504199,123.23093862604975,383.0,5.2465753424657535,107685.0455538303,1475.1376103264427,73,0.4817106905098416,87.5,43
443,424.98326054852714,106.24581513713179,559.0,7.453333333333333,113560.21520306781,1514.1362027075709,75,0.45864636447202345,62.50649601659575,44
444,459.66471139216003,114.91617784804001,721.0,9.743243243243244,114839.78371747001,1551.888969155,74,0.4798043680165466,62.5,44
445,1643.769630082314,234.82423286890202,459.0,6.12,111390.4879994,1485.2065066586665,75,0.828750581639371,75.0,36
446,1605.6135609070604,229.37336584386577,264.0,3.5675675675675675,111896.77159069171,1512.1185350093474,74,1.076387716300548,87.5,32
447,1114.404739818637,159.20067711694813,148.0,1.9473684210526316,115448.96404431335,1519.0653163725442,76,1.4246933284805476,56.089444413902356,31
448,2441.5592988801127,305.1949123600141,169.0,2.2837837837837838,108839.09543677172,1470.7985869834017,74,2.155897830254099,85.71319028990843,32
449,1214.2837087648877,151.78546359561096,183.0,2.472972972972973,112073.92603888857,1514.5125140390348,74,2.256511612723945,67.99969729526651,35
450,1709.6107305835749,244.2301043690821,99.0,1.337837837837838,115946.60097327933,1566.8459590983693,74,0.613528307713924,62.5,31
451,698.1548840533778,116.35914734222963,137.0,1.8266666666666667,111042.76535693867,1480.5702047591824,75,0.9246516424777795,75.0,36
452,1239.1708104971176,206.52846841618626,246.0,3.1948051948051948,112814.13194254982,1465.1185966564913,77,1.127516457616633,75.0,39
453,1562.1158073923284,312.42316147846566,396.0,5.28,112978.7480007426,1506.383306676568,75,1.0783475798854456,87.5,44
454,1125.335467712029,187.55591128533817,356.0,4.684210526315789,110763.55330944782,1457.4151751243135,76,0.4472173583051973,56.24889921818408,35
455,1032.6714677962666,172.11191129937777,224.0,2.871794871794872,116297.79174026611,1490.9973300034117,78,0.4168920998072443,81.91859644211377,38
456,1145.3521539431754,190.8920256571959,175.0,2.3026315789473686,110167.1772071727,1449.5681211470092,76,0.7277221821249662,87.5,38
457,833.2734594818603,208.31836487046508,286.0,3.6666666666666665,119358.99191466183,1530.2434860854082,78,0.920597092187249,64.68403013663533,53
458,1300.9385739836453,216.82309566394088,359.0,4.602564102564102,120320.6132719942,1542.5719650255667,78,1.3635751875998778,62.5,40
459,756.4104524630759,189.10261311576897,502.0,6.605263157894737,111510.48434886558,1467.2432151166522,76,0.2501524541085886,87.5,42
460,752.253674694254,188.0634186735635,702.0,9.486486486486486,113557.43345182837,1534.5599115111943,74,0.39610558134211593,72.89572381629341,46
461,340.8120984528915,113.60403281763051,833.0,10.960526315789474,116577.41025360028,1533.91329281053,76,0.3902255741632804,87.5,52
462,1002.0323383641876,167.0053897273646,883.0,11.618421052631579,119742.60700205901,1575.5606184481449,76,0.8617074091158601,50.0,51
463,1366.001482212875,227.66691370214585,948.0,12.473684210526315,120003.37259303707,1578.9917446452246,76,1.2171523473302968,50.0,48
464,326.651945153146,81.6629862882865,1037.0,13.826666666666666,112116.80488138847,1494.8907317518463,75,1.4469057618287307,87.5,50
465,883.4511616377621,147.24186027296034,853.0,11.223684210526315,112835.45769195686,1484.6770748941692,76,2.063380910077582,50.0,45
466,1062.7358311035662,212.54716622071322,640.0,8.533333333333333,112865.63159129092,1504.875087883879,75,0.6685904195823078,62.5,45
467,277.38988712960554,69.34747178240139,752.0,10.162162162162161,111209.56282504502,1502.831930068176,74,1.1107979385830975,75.0,47
468,410.27055995602234,102.56763998900558,1009.0,13.276315789473685,117094.0144420908,1540.7107163433,76,1.2996666951824325,75.0,55
469,2453.6508051677874,350.5215435953982,701.0,9.103896103896103,119795.27532494094,1555.7827964278044,77,0.370476791136755,37.5,48
470,741.4141484532367,148.28282969064736,504.0,6.631578947368421,115392.03229201314,1518.316214368594,76,0.37907423850642485,87.5,43
471,943.6640515835111,188.73281031670223,425.0,5.743243243243243,110562.73003246555,1494.0909463846697,74,0.5614435630943995,61.74595034619301,37
472,1177.9248894379832,235.58497788759664,634.0,8.567567567567568,114284.98942932827,1544.3917490449767,74,0.6113197463327363,62.5,48
473,330.76811985107577,82.69202996276894,871.0,12.267605633802816,116379.82980811567,1639.1525325086714,71,1.2143337934888614,69.70598484634252,50
474,82.7486741530136,27.582891384337866,1104.0,15.333333333333334,111044.25809407582,1542.2813624177197,72,1.24671890082765,80.12385629624532,56
475,1239.909858695573,206.6516431159288,1087.0,14.89041095890411,110207.13903115818,1509.6868360432627,73,0.44164942031765386,62.5,51
476,977.9586419055844,162.99310698426407,1026.0,14.25,112728.1419604176,1565.6686383391334,72,0.4557368118896163,75.0,42
477,618.5562389209992,123.71124778419986,1030.0,14.10958904109589,109950.26617563682,1506.168029803244,73,0.5005818714820557,56.80115207806011,33
478,1753.6420630465864,250.5202947209409,931.0,12.25,116690.84820378163,1535.4058974181794,76,0.6208069520346218,87.5,32
479,845.1636520911095,120.73766458444422,559.0,7.554054054054054,110520.59849632498,1493.5216013016889,74,1.2061144166399858,37.46748274845686,28
480,1570.2516868658222,224.32166955226032,221.0,2.9466666666666668,112017.61680344508,1493.5682240459344,75,1.477824332265243,75.0,30
481,811.0655160754245,162.2131032150849,353.0,4.706666666666667,104271.1596601925,1390.2821288025666,75,0.4540167414048433,62.5,38
482,2148.2141805455512,429.64283610911025,460.0,5.974025974025974,116277.91305491606,1510.1027669469618,77,0.24646505514753825,75.0,43
483,900.0292571753087,150.00487619588478,434.0,5.786666666666667,109469.08912696975,1459.5878550262632,75,2.1064515024051698,63.942022376187424,36
484,1189.2807345735055,198.2134557622509,464.0,5.948717948717949,116733.83418079777,1496.5876177025355,78,0.3580614778320297,83.44553656773996,42
485,2009.3776355843324,334.89627259738876,660.0,8.461538461538462,112145.46592441763,1437.76238364638,78,0.6481294024839688,87.5,51
486,1397.441953944641,349.36048848616025,810.0,10.384615384615385,119131.63663559283,1527.3286748152927,78,0.9418749481054985,62.5,54
487,567.8798136373498,141.96995340933745,1016.0,13.194805194805195,113360.14435620874,1472.20966696375,77,1.1910691300252216,68.03905480572325,51
488,980.7373554442618,163.45622590737696,806.0,10.467532467532468,117815.32409743621,1530.0691441225483,77,2.0319016541109636,62.5,44
489,1072.3999853715986,178.73333089526645,583.0,7.773333333333333,110859.98729540443,1478.1331639387256,75,2.0353559497435194,87.5,43
490,1349.8170787898828,168.72713484873535,290.0,3.8157894736842106,111994.1446895136,1473.6071669672842,76,2.192321417638802,34.402359875832644,33
491,1750.544334902782,250.07776212896889,194.0,2.5526315789473686,113837.18909464087,1497.8577512452746,76,2.1450231330013043,87.5,34
492,1127.672799495514,187.94546658258568,352.0,4.631578947368421,108226.19204940757,1424.0288427553628,76,0.5219051966322501,87.5,44
493,941.4948857911352,188.29897715822705,418.0,5.428571428571429,119654.47557899798,1553.9542282986752,77,0.8003061380896982,50.0,47
494,992.2140624654376,165.36901041090627,415.0,5.3896103896103895,116558.84628474031,1513.7512504511728,77,1.236054836082228,62.5,46
495,1021.1510971771119,170.19184952951863,493.0,6.402597402597403,109893.7264506945,1427.1912526064223,77,0.6174361798501252,87.5,47
496,2621.0017994742784,374.4288284963255,431.0,5.5256410256410255,123029.8406074876,1577.3056488139434,78,0.4205026071758769,57.87134545290655,44
497,1106.191644371083,184.36527406184715,270.0,3.4615384615384617,116973.4728310947,1499.6599080909577,78,0.8120852735237466,75.0,44
498,1095.9619051722968,182.66031752871615,265.0,3.4415584415584415,116256.89944403456,1509.8298629095398,77,1.203965444158572,75.0,46
499,77.4763432946626,38.7381716473313,446.0,5.868421052631579,116763.78525295536,1536.3655954336232,76,1.915671870751682,87.5,61
500,887.3491387126479,221.83728467816198,607.0,7.883116883116883,117249.49857985259,1522.7207607773064,77,1.8864130532496173,62.5,62
501,551.805732893688,137.951433223422,685.0,9.013157894736842,115227.585942599,1516.1524466131448,76,1.9394500883320405,87.5,53
502,844.836463916688,140.806077319448,652.0,8.693333333333333,111947.18980699568,1492.6291974266092,75,2.07713414296716,53.46370579028985,38
503,775.8149173093567,129.3024862182261,624.0,8.210526315789474,113313.6623145578,1490.9692409810239,76,2.112940045769327,73.69349323583947,35
504,964.7496686367987,160.79161143946644,637.0,8.493333333333334,109349.3418171204,1457.991224228272,75,2.049661386912556,87.5,43
505,779.3561073121807,129.89268455203012,424.0,5.578947368421052,115845.06760534631,1524.277205333504,76,0.6906836267807317,38.22617113036131,34
506,1569.8057731037907,196.22572163797383,164.0,2.1025641025641026,115901.87366963748,1485.9214573030447,78,1.0688494932357098,62.5,30
507,1325.2465297903418,165.65581622379273,143.0,1.881578947368421,112128.66776068223,1475.3772073773978,76,1.4638231248054407,75.0,29
508,679.7974299022774,135.95948598045547,252.0,3.230769230769231,116295.4792465936,1490.967682648636,78,0.5323141199076028,87.5,41
509,1417.2515804635432,283.45031609270865,439.0,5.628205128205129,117963.62948676545,1512.3542241893006,78,0.802891555555878,75.0,53
510,992.8144591460052,248.2036147865013,555.0,7.302631578947368,115862.01563167678,1524.5002056799576,76,1.101350090885648,87.5,56
511,1352.7422594386665,225.45704323977773,539.0,6.910256410256411,116416.87420688334,1492.5240282933762,78,0.36651419553236053,50.232173006361336,49
512,525.682488761891,131.42062219047276,544.0,7.157894736842105,119839.53121723705,1576.8359370689086,76,0.4251423824611259,62.5,42
513,482.5584409988282,120.63961024970705,712.0,9.88888888888889,112783.42092168103,1566.4364016900142,72,0.69069319451943,69.70123806222546,48
514,748.5228620046508,149.70457240093018,543.0,7.337837837837838,118667.7876087024,1603.6187514689514,74,0.642738744182879,50.0,46
515,684.0355296181162,114.00592160301937,477.0,6.36,113746.90626502725,1516.62541686703,75,0.7687219118627737,87.5,42
516,630.014114599697,105.00235243328284,428.0,5.706666666666667,117505.26622886524,1566.7368830515366,75,1.2092156692858838,50.0,36
517,1709.1434095559553,244.16334422227933,334.0,4.282051282051282,119284.59642377406,1529.289697740693,78,1.4115824137978827,68.34753715242528,38
518,2291.6442339667724,286.45552924584655,223.0,2.9342105263157894,117890.74019175503,1551.1939498915135,76,2.0991630280927085,87.5,37
519,1545.6343026019285,193.20428782524107,155.0,2.039473684210526,113783.9103226603,1497.156714771846,76,2.1475791431804825,38.129512471493854,33
520,2481.6383191041086,310.2047898880136,127.0,1.7162162162162162,110883.59714280974,1498.4269884163477,74,2.067272392958085,75.0,30
521,1095.6865114711081,156.5266444958726,87.0,1.1756756756756757,103541.6663971035,1399.2117080689663,74,0.6410044276297944,62.83959749194992,25
522,1002.2631161400526,143.18044516286466,118.0,1.5128205128205128,117472.65695352087,1506.0597045323188,78,0.9451330398141934,70.6120938558513,35
523,1338.3107656510506,167.28884570638132,98.0,1.3066666666666666,113875.71300986016,1518.3428401314688,75,1.3855896418701963,62.5,27
524,1368.0379138955686,171.00473923694608,141.0,1.8311688311688312,114371.673133759,1485.3464043345325,77,2.1557955663206965,74.1013550264654,30
525,846.8229684192577,141.1371614032096,258.0,3.3947368421052633,112353.70392950672,1478.3382095987727,76,2.102070013545396,75.0,42
526,727.8477870116359,121.30796450193931,308.0,4.162162162162162,112557.50700808568,1521.047392001158,74,2.1815944144575825,37.5,36
527,783.7279635544883,130.62132725908137,424.0,5.578947368421052,111058.18465644878,1461.291903374326,76,2.101017955918739,75.0,38
528,1397.7434232375995,199.67763189108564,317.0,4.064102564102564,116685.7566065577,1495.9712385456114,78,0.398111199441757,50.0,34
529,902.5892297186554,180.51784594373106,326.0,4.405405405405405,115055.45373712819,1554.8034288801107,74,0.785728428407475,62.5,40
530,286.3501690788253,71.58754226970632,434.0,5.945205479452055,113315.77479805704,1552.270887644617,73,1.2432353833982588,86.7510506937947,45
531,289.1860343406296,72.2965085851574,681.0,9.08,116724.30254569974,1556.3240339426632,75,1.3946681206522955,85.13080001806657,54
532,675.1498306310442,225.0499435436814,966.0,12.88,117909.6148867815,1572.1281984904201,75,0.3084673934795434,75.0,60
533,1384.0785869921629,230.6797644986938,748.0,9.973333333333333,118006.21927523651,1573.4162570031535,75,0.8765563885467236,33.635155696350694,49
534,708.8179294068835,118.13632156781392,566.0,7.546666666666667,115513.9570183876,1540.1860935785014,75,1.261631652951536,75.0,41
535,1222.9301866148655,152.8662733268582,267.0,3.513157894736842,113387.92728068834,1491.9464115880044,76,1.6877494750080402,69.11931146549932,34
536,1907.979988815302,317.99666480255036,316.0,4.27027027027027,108753.55750020828,1469.6426689217335,74,2.030540378676922,87.5,44
537,434.23488881635103,108.55872220408776,469.0,6.424657534246576,113681.07903306918,1557.2750552475231,73,2.1101540407603685,74.7952845217867,52
538,707.1757189453647,235.7252396484549,697.0,9.171052631578947,115398.96250919186,1518.407401436735,76,0.35774028957324205,75.0,56
539,314.5287265015554,78.63218162538885,898.0,12.135135135135135,115124.71316568981,1555.7393671039165,74,0.8190121381240736,62.5,50
540,925.9255140765928,154.32091901276547,575.0,7.565789473684211,116971.11894325376,1539.0936703059706,76,1.1611830754244328,62.5,41
541,1279.2911122762569,159.9113890345321,331.0,4.243589743589744,120241.19264390194,1541.5537518448966,78,1.5940605688943061,62.5,36
542,2333.856949808667,291.7321187260834,113.0,1.4675324675324675,114424.93738451597,1486.0381478508568,77,2.097512645962327,75.0,31
543,1107.2487000966403,184.54145001610672,164.0,2.1298701298701297,112754.71401165651,1464.3469352163183,77,2.0102516817582154,62.5,39
544,715.4345863202296,178.8586465800574,279.0,3.6233766233766236,117533.53312258676,1526.4095210725552,77,0.3482864597645568,75.0,48
545,738.3876267577161,184.59690668942903,412.0,5.493333333333333,113666.181660801,1515.54908881068,75,0.7015813205095623,87.5,49
546,1239.137797044657,206.52296617410948,489.0,6.608108108108108,120993.97256929101,1635.0536833687975,74,1.2577325425677832,54.26201895234044,41
547,372.70636546081994,74.54127309216399,581.0,7.851351351351352,118600.80937253364,1602.7136401693735,74,1.7275786890359108,75.0,42
548,1763.342781661604,293.8904636102673,621.0,8.391891891891891,112956.20542159112,1526.43520839988,74,0.6080577391157851,87.5,45
549,764.2572233278024,127.37620388796707,546.0,7.47945205479452,115838.07339553654,1586.822923226528,73,2.1493282974520747,65.87760752516942,48
550,1897.5316290636656,237.1914536329582,354.0,4.72,111062.81159877154,1480.8374879836206,75,2.219809477316373,62.5,41
551,1405.9933505007796,175.74916881259745,215.0,2.8666666666666667,116009.48684225962,1546.7931578967948,75,2.2061794467167295,62.5,37
552,1662.8612730146433,237.55161043066332,198.0,2.6052631578947367,108794.19992389707,1431.502630577593,76,0.40058554851396894,87.5,31
553,1269.5099181301814,181.35855973288307,124.0,1.631578947368421,118441.61493593117,1558.442301788568,76,0.8762095281628678,42.794701385599865,28
554,1420.6283501321664,202.94690716173804,145.0,1.9078947368421053,108437.67924741658,1426.8115690449551,76,1.1593910601470074,75.0,31
555,841.8672787236659,140.31121312061097,189.0,2.52,110521.31455804716,1473.617527440629,75,1.5901235938707492,61.19249094684278,31
556,648.2119821856659,129.6423964371332,346.0,4.552631578947368,114031.05955220174,1500.408678318444,76,2.03674866966907,87.5,40
557,1309.1789638127086,218.19649396878478,468.0,6.157894736842105,115391.08515217899,1518.3037520023552,76,0.40898058469747395,62.5,44
558,431.6376948886972,107.9094237221743,554.0,7.2894736842105265,114275.5663600149,1503.6258731580908,76,0.6970295396471661,87.5,49
559,928.137500136224,132.591071448032,421.0,5.5394736842105265,115908.01697540988,1525.105486518551,76,1.2830163795369114,45.07313476607351,33
560,1202.1795032352693,150.27243790440866,253.0,3.3289473684210527,120101.67188037166,1580.2851563206798,76,1.6927420683596976,62.5,32
561,1301.8372749768107,185.9767535681158,138.0,1.84,110227.52798143358,1469.7003730857812,75,0.5889234492071601,62.5,28
562,1614.6712612029382,230.66732302899118,141.0,1.8311688311688312,118268.56442241899,1535.9553821093375,77,0.4578627213771658,50.0,36
563,1598.4153065843966,228.34504379777096,194.0,2.5194805194805197,116022.41535088274,1506.7846149465292,77,2.094459525929866,87.5,38
564,985.7029208067858,164.2838201344643,228.0,2.961038961038961,119215.17865513098,1548.2490734432595,77,0.5972780997270514,50.0,39
565,2171.0549711225963,310.1507101603709,268.0,3.4805194805194803,113426.14463806024,1473.0668134813018,77,0.9185785531318821,50.0,41
566,803.4513471541261,133.90855785902102,300.0,3.9473684210526314,113564.06210144894,1494.2639750190651,76,1.4308724857180195,62.5,35
567,1465.5376469377043,209.3625209911006,201.0,2.576923076923077,117244.07865657854,1503.1292135458787,78,0.3987799091231701,62.5,31
568,1752.3691820622985,250.33845458032835,200.0,2.6315789473684212,109129.63106929147,1435.9161982801509,76,2.0695371346754494,75.0,33
569,1475.7697657295794,245.96162762159656,236.0,3.1052631578947367,111744.37739232932,1470.320755162228,76,0.45535519809596114,75.0,37
570,1515.188977210163,252.53149620169384,338.0,4.3896103896103895,116495.04640127101,1512.9226805359872,77,0.8737981995874183,57.79673076704057,38
571,727.3239864629131,145.46479729258263,379.0,4.922077922077922,117467.47301442608,1525.551597589949,77,1.2767901606334302,87.5,40
572,1136.4453359728325,162.34933371040464,353.0,4.644736842105263,113706.55300624663,1496.1388553453503,76,2.1270025476325483,61.98656453340732,42
573,1003.0388536808115,167.17314228013524,328.0,4.315789473684211,110723.8898762257,1456.893287845075,76,2.035358661869485,62.5,42
574,1940.1194565460503,242.5149320682563,282.0,3.6153846153846154,118273.5187295156,1516.327163198918,78,0.41427170426028903,50.0,46
575,1232.0174516380123,205.33624193966872,257.0,3.2948717948717947,110614.02474800711,1418.1285224103476,78,0.7746406303734125,75.0,40
576,1016.5258817386969,169.42098028978282,296.0,3.9466666666666668,112714.10869189622,1502.8547825586163,75,1.215256090374581,80.94963019976831,35
577,1515.2060556179863,252.53434260299773,387.0,5.16,109810.26702748297,1464.136893699773,75,0.7983866803647681,58.736254328562154,33
578,620.0007649393546,155.00019123483864,557.0,7.426666666666667,117633.63800829728,1568.448506777297,75,0.4188693636063772,84.53243726195865,39
579,639.1538000477897,127.83076000955793,737.0,9.95945945945946,111993.21916533395,1513.421880612621,74,2.1939452408155056,75.0,47
580,331.2793478148835,82.81983695372088,936.0,12.64864864864865,110367.7030297887,1491.4554463484958,74,2.0909587887919403,62.5,49
581,343.9427420327929,85.98568550819823,1085.0,14.662162162162161,114208.1409558228,1543.3532561597676,74,2.086191183036752,87.5,47
582,538.7818409008086,107.75636818016172,1110.0,14.8,111652.19677404585,1488.695956987278,75,0.715138550380143,73.3733669144442,44
583,532.037385435247,106.40747708704939,1179.0,15.72,110398.7832319852,1471.9837764264694,75,1.1156304808864268,84.00300294106842,47
584,993.1984400350077,165.53307333916794,1287.0,16.714285714285715,118557.65036471037,1539.7097449962384,77,1.492095992742497,75.0,49
585,420.5608511212365,140.1869503737455,1395.0,18.355263157894736,114354.30515160415,1504.6619098895283,76,0.2737133251721492,87.5,52
586,691.1648731679878,138.23297463359756,1447.0,19.293333333333333,114824.30579945579,1530.9907439927438,75,0.4222941028305399,54.99789868994753,42
587,1138.5259692893005,189.75432821488343,1535.0,20.466666666666665,112434.21417019008,1499.1228556025344,75,0.5547093059486525,87.5,36
588,462.00101211201365,92.40020242240273,1704.0,23.027027027027028,113467.00336497,1533.3378833104055,74,0.804205665730795,83.01793887758322,43
589,1043.6772608229944,208.73545216459888,1896.0,25.28,113633.64014482271,1515.1152019309695,75,0.8042416869399756,87.5,48
590,891.7287764931546,178.3457552986309,1636.0,21.526315789473685,111893.75976362481,1472.2863126792738,76,0.7032753622207293,78.13512245768379,46
591,744.1514557173679,124.02524261956131,1001.0,13.346666666666666,113549.30174004388,1513.9906898672518,75,0.771178336885168,47.799832981615964,36
592,959.0256634458126,159.8376105743021,127.0,1.6933333333333334,113014.5569780711,1506.8607597076145,75,0.4795529014573691,49.72745336675075,25
593,1089.673766053996,181.61229434233266,225.0,3.0,115665.45337887068,1542.206045051609,75,0.48503026986819325,75.0,37
594,1490.5343948094728,248.42239913491213,280.0,3.7333333333333334,113320.65790779039,1510.942105437205,75,0.6002867467041291,70.11049131358504,38
595,1322.7908656676664,220.4651442779444,389.0,5.1866666666666665,115372.53568567499,1538.3004758089999,75,0.825451346087816,87.5,45
596,1058.7427174227098,176.45711957045162,452.0,5.87012987012987,119784.87200589226,1555.6476883882112,77,1.193771729169531,52.22803439859831,42
597,1125.4018488351767,160.7716926907395,311.0,4.038961038961039,117801.50594198481,1529.8896875582443,77,1.3126300570204188,62.5,32
598,1159.479592517725,165.63994178824643,287.0,3.776315789473684,111843.26001169824,1471.6218422591874,76,2.098168556589254,75.70158630783794,41
599,1355.6810928796258,225.94684881327098,306.0,3.9740259740259742,117019.11852868056,1519.7288120607864,77,0.4839164732176827,57.24776452115634,43
600,1416.9727886542153,283.3945577308431,434.0,5.7105263157894735,113947.23453726812,1499.305717595633,76,0.913835222183462,87.5,47
601,771.3556833073989,128.55928055123314,510.0,6.8,114390.16604686179,1525.2022139581572,75,1.3842645133794758,55.530727955459724,36
602,1145.035300430559,190.83921673842647,598.0,7.973333333333334,112392.47390702933,1498.5663187603911,75,0.41504851307579155,62.5,34
603,773.0285690032129,128.8380948338688,745.0,9.933333333333334,111279.37299315659,1483.7249732420878,75,2.15768819085402,71.98107594239218,37
604,898.0858380898558,149.68097301497596,847.0,11.144736842105264,114751.4209031128,1509.887117146221,76,2.1016788390706225,62.5,41
605,786.9100246996823,131.15167078328037,946.0,12.613333333333333,114041.66303076073,1520.5555070768096,75,2.099426291679205,62.5,41
606,995.4458257299187,165.90763762165312,1022.0,13.447368421052632,110959.87197224522,1459.9983154242793,76,0.42671805478211405,75.0,33
607,1281.7255187128462,213.62091978547437,1133.0,14.714285714285714,116652.62123449481,1514.9691069414912,77,0.75143736451329,87.5,35
608,1253.1749578664849,208.86249297774748,1269.0,16.69736842105263,117735.04881532172,1549.14537914897,76,1.168389554978232,62.5,38
609,388.1904812930384,97.0476203232596,1447.0,19.554054054054053,113910.6488147832,1539.3330920916649,74,1.5132686549466816,87.5,44
610,270.3591424204313,67.58978560510782,1653.0,22.33783783783784,111116.20935432035,1501.5703966800047,74,2.12881996531458,71.74752592090954,50
611,493.4253058992897,123.35632647482242,1894.0,24.92105263157895,113724.79779627916,1496.3789183720942,76,0.45164317638565565,87.5,55
612,2092.4370633813605,261.55463292267007,1441.0,18.714285714285715,119365.26185825521,1550.1982059513664,77,0.8828949178622101,37.5,45
613,850.4289571969852,141.73815953283085,813.0,10.558441558441558,121816.86127979706,1582.037159477884,77,1.2427485588887495,87.36104748077764,40
614,1107.2965937690908,138.41207422113635,129.0,1.72,107603.38655828964,1434.7118207771953,75,0.8370049388281207,25.0,22
615,1305.3277871140697,186.4753981591528,67.0,0.9054054054054054,109808.18500978111,1483.894392024069,74,0.5797017037922034,62.5,21
616,955.459208416762,136.494172630966,120.0,1.6,110670.12122822473,1475.6016163763297,75,2.2829733303130673,75.0,29
617,685.6806386942432,137.13612773884864,259.0,3.4078947368421053,110611.71566416742,1455.417311370624,76,2.0511741300025754,75.0,44
618,1416.8354052025782,354.20885130064454,328.0,4.315789473684211,114470.68963242156,1506.1932846371258,76,0.4949483332019323,65.66834727143487,49
619,337.00885802671144,112.33628600890381,470.0,6.103896103896104,118050.82769915799,1533.1276324565972,77,0.832177473771484,83.81653776357325,55
620,320.5354288715807,106.84514295719356,690.0,9.078947368421053,119446.2923434795,1571.6617413615722,76,1.3208860449129876,75.0,59
621,36.08906719966149,18.044533599830746,1000.0,13.513513513513514,116937.58471170529,1580.2376312392607,74,2.1197724899204045,77.35132655275265,65
622,843.2524760403726,281.0841586801242,1108.0,14.972972972972974,114260.89169295336,1544.0661039588292,74,2.0656039170636267,87.5,62
623,819.8535333922713,136.64225556537855,906.0,12.08,114585.91518969196,1527.8122025292262,75,0.6279769234375288,52.050709369291326,46
624,557.8074560647469,92.9679093441245,670.0,9.054054054054054,112903.98568655497,1525.7295363047967,74,1.2459950761705945,52.49128645983774,32
625,667.7595806762913,111.29326344604856,753.0,10.175675675675675,104471.29122738035,1411.77420577541,74,1.5251835360860548,75.0,40
626,1166.4923339908476,194.41538899847458,875.0,11.363636363636363,118339.89600391018,1536.881766284548,77,0.3957338460019416,55.06478495533429,41
627,1148.4795984225489,229.69591968450976,978.0,12.7012987012987,118726.88207334442,1541.9075593940834,77,0.2933963242639549,50.0,43
628,915.4748243599365,152.57913739332275,1094.0,14.586666666666666,113661.49240979138,1515.486565463885,75,2.0551754717608977,75.85039807201497,44
629,1075.7297280648413,215.14594561296826,1183.0,15.166666666666666,115870.52727196114,1485.5195804097582,78,0.27463237638087556,62.5,41
630,1645.8994531152096,274.3165755192016,1344.0,17.454545454545453,114079.86038036374,1481.5566283164121,77,0.6249139685872488,70.2894711375393,44
631,697.3763391351981,139.47526782703963,1414.0,18.363636363636363,116501.28858020826,1513.0037477949124,77,1.0963680617671732,75.0,40
632,728.3060545794864,145.66121091589727,1540.0,20.263157894736842,118546.48275637171,1559.8221415312066,76,1.4648457975926863,62.5,42
633,416.077715442432,138.692571814144,1721.0,22.644736842105264,110938.49157997368,1459.7169944733378,76,0.26972537647971667,75.0,48
634,584.0568772567367,146.01421931418417,1897.0,25.293333333333333,115099.08936787824,1534.6545249050432,75,2.07852500122903,58.85427712620981,47
635,596.0135075278064,149.0033768819516,2112.0,27.428571428571427,113407.80656937933,1472.8286567451862,77,1.9336521642333215,75.0,56
