step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
444,209.05809668780233,26.13226208597529,0.0,0.0,29552.403687214028,2110.885977658145,14,4.791307330862868,0.0,1
445,194.04292086767242,24.255365108459053,16.0,1.1428571428571428,27168.954806332753,1940.639629023768,14,5.487835311334029,5.308647689480495,6
446,417.111786443551,69.51863107392516,4.0,0.2857142857142857,26567.33672354144,1897.6669088243887,14,1.9313999442161864,0.0,4
447,342.44052504368204,42.805065630460255,13.0,0.9285714285714286,26295.58998932581,1878.2564278089865,14,2.4927616582142447,0.0,4
448,290.6265260615367,36.32831575769209,14.0,0.9333333333333333,33320.37820738841,2221.3585471592273,15,4.32179024733726,12.5,3
449,474.89570053544725,59.361962566930906,31.0,1.7222222222222223,31870.517110026118,1770.58428389034,18,5.318280932761367,38.79040344601208,8
450,147.95396927007465,24.658994878345776,5.0,0.4166666666666667,25497.54259298204,2124.7952160818368,12,4.922269050527117,0.0,2
451,470.85561576440205,67.26508796634315,15.0,1.3636363636363635,23801.033791282916,2163.730344662083,11,5.77673261700471,0.0,3
452,315.9755739299289,39.49694674124111,25.0,2.7777777777777777,19795.084193762676,2199.453799306964,9,5.645280443559168,6.763761704002036,3
453,228.5786820713296,28.5723352589162,2.0,0.2222222222222222,20890.0709141692,2321.1189904632442,9,4.700923965823618,0.1455845269845213,1
454,81.35903300161989,11.622719000231413,2.0,0.2857142857142857,16087.798721956136,2298.256960279448,7,7.83118359256223,0.0,1
455,274.1634112564093,45.69390187606822,11.0,1.0,24917.56643304345,2265.233312094859,11,4.5668571548793375,0.0,3
456,260.09608055489696,32.51201006936212,5.0,0.5,18240.143943961546,1824.0143943961546,10,4.669265634081048,0.0,2
457,111.90164052256587,13.987705065320734,4.0,0.5,20343.352493105685,2542.9190616382107,8,7.9547383388434545,0.0,1
458,140.78833136105794,17.598541420132243,9.0,1.0,16910.55230966746,1878.9502566297176,9,7.885997509954328,1.2658205668799383,1
459,207.53014724021,29.647163891458572,3.0,0.42857142857142855,16664.848629628366,2380.692661375481,7,6.866166604094044,5.09892285642195,1
460,259.93899588484163,37.13414226926309,8.0,1.0,17591.39797624616,2198.92474703077,8,3.4894552704613684,0.0,1
461,265.22697492893485,37.889567846990694,5.0,0.5,20594.871584445944,2059.4871584445946,10,4.4653201722663365,0.0,1
462,155.76238235730884,19.470297794663605,0.0,0.0,22302.253786305082,2230.225378630508,10,6.460693904350877,0.0,0
463,131.10396578337162,16.387995722921453,0.0,0.0,15977.722187928046,2282.531741132578,7,8.329291164743005,0.0,0
464,239.58647198796655,29.94830899849582,0.0,0.0,15590.355988464686,2227.193712637812,7,7.8649693557903015,0.0,0
465,247.02560930464176,35.289372757805964,6.0,0.75,16599.99364650903,2074.9992058136286,8,5.384223171485256,0.2861583290496128,2
466,308.5857109654868,44.08367299506954,0.0,0.0,15148.873886691446,2164.1248409559207,7,5.40480854764115,0.0,1
467,139.3398630251429,17.417482878142863,0.0,0.0,20548.37150385971,2568.546437982464,8,7.154834528421052,0.0,0
468,195.4956250440897,27.92794643486996,3.0,0.3,18753.045333947346,1875.3045333947346,10,4.484033264077799,0.0,1
469,863.5359153104483,107.94198941380604,0.0,0.0,14448.212075564592,2064.0302965092274,7,8.184994420315732,0.0,0
470,349.59862887800284,49.94266126828612,8.0,1.1428571428571428,15170.616052013333,2167.2308645733333,7,6.005474960299724,0.0,2
471,137.28508262869127,22.88084710478188,18.0,1.8,21509.176742254876,2150.9176742254876,10,5.246167473794195,0.0,4
472,118.78513450699202,19.797522417832003,28.0,2.5454545454545454,24497.550518422544,2227.050047129322,11,4.505294741173275,0.0,3
473,310.2055330292573,38.775691628657164,3.0,0.2727272727272727,21597.160805760966,1963.3782550691787,11,5.128248646803831,0.0,1
474,166.0179533829205,23.716850483274357,4.0,0.3333333333333333,25373.09534743023,2114.4246122858526,12,5.3775286287407775,6.679319472095813,1
475,496.29969999834464,62.03746249979308,13.0,1.0833333333333333,24851.294135183176,2070.941177931931,12,3.8737457051822455,6.341416305298253,2
476,200.01236177798793,25.00154522224849,14.0,1.75,17875.49205663543,2234.436507079429,8,6.530929841388281,0.0,1
477,402.93622940615097,50.36702867576887,5.0,0.625,18111.03078312094,2263.8788478901174,8,7.342852742464194,0.0,1
478,190.2409896094626,27.177284229923227,0.0,0.0,18615.643505124262,2068.404833902696,9,4.146714462204384,0.0,1
479,177.08589430582305,25.297984900831864,7.0,0.6363636363636364,21786.292423460553,1980.5720384964138,11,5.102329538516026,0.0,3
480,187.76666793694454,23.470833492118068,0.0,0.0,27642.505621554337,2512.95505650494,11,5.788444806552264,0.0,0
481,319.6844465610328,39.9605558201291,0.0,0.0,19800.0286284945,2475.0035785618124,8,5.248185498112569,0.0,0
482,246.39515018437052,41.065858364061754,11.0,1.0,17583.90156715817,1598.536506105288,11,3.303823741321298,0.0,3
483,662.4820946219896,94.6402992317128,30.0,2.0,27343.677418091353,1822.911827872757,15,2.1404671554409216,0.0,6
484,163.27087826776904,20.40885978347113,0.0,0.0,25068.400512660013,2506.8400512660014,10,5.131204129236979,6.982399289427121,1
485,112.60081234604417,16.085830335149165,2.0,0.25,19064.786475351597,2383.0983094189496,8,6.2368899503618005,3.339009755313782,1
486,294.4220662492956,42.0602951784708,1.0,0.125,9896.88215692111,1237.1102696151388,8,5.033925533396132,8.068170699067423,1
487,483.9767795170126,69.13953993100179,1.0,0.1,21336.124116123665,2133.6124116123665,10,3.540999053495709,3.011232157274435,1
488,126.07318672367914,21.012197787279856,6.0,0.6666666666666666,16280.400476255407,1808.9333862506007,9,5.358276105602826,0.0,2
489,295.13686861274806,42.16240980182115,11.0,1.375,17904.609578689156,2238.0761973361446,8,6.015242707294403,0.0,1
490,521.0536640210573,74.4362377172939,19.0,1.9,22713.78602336692,2271.378602336692,10,3.4233021520976856,0.0,2
491,169.00472568432613,24.14353224061802,29.0,2.6363636363636362,25427.155497722888,2311.5595907020806,11,4.201258762663462,0.0,2
492,167.17856889542028,20.897321111927535,5.0,0.45454545454545453,26049.62421562796,2368.1476559661783,11,6.220086372917678,7.147578992862691,2
493,163.8500310751918,27.308338512531964,21.0,1.75,21462.196619509446,1788.5163849591206,12,3.4689394781002667,0.0,6
494,119.21054262009147,23.842108524018293,52.0,4.333333333333333,21308.038726126713,1775.6698938438929,12,2.811979421044169,0.0,7
495,392.9172467518668,49.11465584398335,0.0,0.0,17510.30174380537,1751.030174380537,10,5.41280091494379,0.0,0
496,279.3456109227095,34.91820136533869,3.0,0.23076923076923078,27165.879499823823,2089.6830384479863,13,3.2773125356341257,0.0,3
497,146.45113448935163,18.306391811168954,0.0,0.0,24581.877273512062,2458.1877273512064,10,5.740776745264801,0.0,0
498,396.4354660835486,49.554433260443574,1.0,0.09090909090909091,22026.235106016436,2002.3850096378578,11,4.256435359107558,0.0,1
499,1118.0412448610784,159.72017783729692,17.0,1.5454545454545454,13463.317589389706,1223.9379626717914,11,2.4861765500384494,0.0,4
500,356.8467290352045,44.60584112940056,0.0,0.0,14521.446165090672,1815.180770636334,8,6.04743239660848,0.0,1
501,234.5112332657991,29.313904158224886,7.0,0.7,20323.261744584084,2032.3261744584083,10,5.424006016417236,0.0,4
502,166.99019013191167,20.87377376648896,22.0,2.0,23097.215093605068,2099.7468266913697,11,6.281829516366511,7.261218677740544,5
503,167.23410921974232,20.90426365246779,0.0,0.0,20853.237070861967,2085.323707086197,10,5.8053087075877245,6.792423396115055,0
504,322.15643682246724,40.269554602808405,14.0,1.0,25841.83546962955,1845.845390687825,14,4.170826332312346,7.6325644562246,5
505,125.6554259071604,15.70692823839505,0.0,0.0,22128.481174147462,2458.7201304608293,9,7.087749354614196,8.517171783773847,0
506,126.5470255625983,18.078146508942613,1.0,0.14285714285714285,15317.968568782087,2188.2812241117267,7,7.058675245052536,0.0,1
507,286.7617053917167,35.84521317396459,1.0,0.1111111111111111,12341.996501584194,1371.332944620466,9,4.031681222650634,0.0,1
508,141.78030797643916,20.25432971091988,2.0,0.2222222222222222,19844.71002843123,2204.967780936803,9,4.3360854945866345,0.0,2
509,134.21802889203775,19.174004127433964,7.0,0.7,21437.978603296113,2143.7978603296115,10,5.101685503710203,7.35698407791574,2
510,1175.9882062287784,146.9985257785973,21.0,1.75,17658.571426548064,1471.5476188790053,12,2.5081951107114153,0.0,4
511,806.9250697902426,134.4875116317071,54.0,3.857142857142857,23660.441299158265,1690.0315213684476,14,2.2225555364477563,0.0,8
512,412.1661592611835,58.880879894454786,2.0,0.16666666666666666,26742.11763356058,2228.509802796715,12,3.065921526620667,0.0,1
513,222.89055714164235,27.861319642705293,9.0,0.8181818181818182,20788.48019415665,1889.861835832423,11,4.097203828778739,0.0,3
514,188.31183473092352,23.53897934136544,25.0,1.9230769230769231,24445.29095431885,1880.4069964860655,13,4.738780922708127,2.6332885993497257,4
515,334.8737250969788,41.85921563712235,51.0,3.4,23159.240783702415,1543.9493855801609,15,4.905203394835143,0.0,6
516,512.487233252729,73.212461893247,26.0,1.625,28982.70045384369,1811.4187783652305,16,2.2089113974556374,0.0,6
517,511.868273271049,85.31137887850817,44.0,2.4444444444444446,29755.732602467666,1653.0962556926481,18,1.1852769623749722,12.5,12
518,368.22892181793105,73.64578436358622,106.0,5.3,34144.560644034,1707.2280322017,20,1.3709768700293852,37.5,15
519,452.86547187159886,64.6950674102284,176.0,8.0,38872.44833646164,1766.9294698391654,22,2.4833420107097255,37.5,14
520,473.20929245483967,59.15116155685496,250.0,10.416666666666666,42300.41438360096,1762.5172659833734,24,3.426254728757258,37.5,15
521,374.58859163644627,46.82357395455578,4.0,0.21052631578947367,39894.057443999656,2099.6872338947187,19,3.4759078028068036,0.0,1
522,239.13760623606902,39.8562677060115,17.0,0.85,31092.328326549206,1554.6164163274602,20,2.859618395792598,25.0,10
523,344.71838892768284,43.089798615960355,0.0,0.0,34148.0251341318,2008.7073608312824,17,3.312993812290563,12.5,0
524,407.14359614051807,50.89294951756476,0.0,0.0,27650.38809029752,2126.9529300228864,13,4.855676695155237,12.5,1
525,109.61809880103314,15.659728400147591,4.0,0.4,21806.42212421626,2180.642212421626,10,6.409025678891594,0.0,1
526,1105.2943637872888,138.1617954734111,9.0,0.75,19342.983096199987,1611.9152580166656,12,3.405391488951168,0.0,4
527,470.29666942237117,67.18523848891017,38.0,2.923076923076923,24346.97248518913,1872.8440373222406,13,4.244214814168537,0.0,7
528,281.62080701296475,35.20260087662059,0.0,0.0,20430.26934765353,2043.0269347653532,10,5.691551508900534,12.5,1
529,202.33857187115194,25.292321483893993,4.0,0.36363636363636365,18685.2279561721,1698.6570869247364,11,5.949085981180965,0.0,4
530,196.5892878383808,28.084183976911543,26.0,2.3636363636363638,16713.77573919739,1519.4341581088536,11,5.436532425998835,7.399064382514098,6
531,489.2777770547257,69.89682529353225,58.0,3.625,30134.645895021084,1883.4153684388177,16,2.5019401444248253,6.6297026228880895,9
532,218.47007484431788,27.308759355539735,0.0,0.0,30956.823334878136,2381.2941026829335,13,3.756679374934229,2.063504453741416,0
533,201.76359637440157,25.220449546800197,14.0,1.0,30572.059688720572,2183.7185491943264,14,4.792985901771927,7.774159455289009,6
534,132.19289074986332,18.884698678551903,3.0,0.3,15897.661275992248,1589.7661275992248,10,5.570081374055423,3.564367889089226,1
535,127.31995355717656,25.46399071143531,13.0,1.4444444444444444,15182.974165112199,1686.997129456911,9,4.020614001519481,0.0,6
536,164.43412655524472,32.886825311048945,38.0,3.1666666666666665,23968.94143084206,1997.411785903505,12,2.4613309751245347,2.5487481853360805,7
537,723.2811812982566,90.41014766228207,64.0,4.0,28707.977191991176,1794.2485744994485,16,2.0197545516963387,0.0,6
538,149.75947235895518,18.719934044869397,0.0,0.0,24585.486356918092,2235.044214265281,11,5.273490446655705,7.88433602779719,0
539,243.1953392606591,34.7421913229513,3.0,0.3,22138.562545633595,2213.8562545633595,10,5.27847680255317,13.646149819760467,1
540,210.98731693295866,30.141045276136953,3.0,0.3,13700.427417768546,1370.0427417768547,10,4.064534934528031,0.0,4
541,181.30748974448622,25.90106996349803,27.0,2.7,20206.426828386713,2020.6426828386714,10,4.332762509947713,0.0,5
542,336.30772172717525,48.043960246739324,52.0,4.0,20415.583119369807,1570.4294707207544,13,2.9425497135356893,8.027759009200963,5
543,168.08537858289685,21.010672322862106,0.0,0.0,18049.260492136273,2256.157561517034,8,7.2276671966994375,6.729477530262784,0
544,254.91059276317807,31.86382409539726,0.0,0.0,19195.122713727407,2399.390339215926,8,5.542973039232892,0.0,0
545,195.42239856889276,24.427799821111595,0.0,0.0,21060.495085005965,2106.0495085005964,10,5.112807596223006,0.0,0
546,124.21931145716316,15.527413932145395,0.0,0.0,17888.759262415766,2236.0949078019707,8,6.8711977112926546,0.0,0
547,139.99642936679533,17.499553670849416,4.0,0.4,16864.35938511993,1686.4359385119928,10,6.534379908646408,10.20828009975503,1
548,401.6544283784394,66.94240472973989,23.0,2.3,15903.610187094733,1590.3610187094732,10,3.0862989959741016,0.0,6
549,202.6881031022333,25.336012887779162,0.0,0.0,18093.620887831436,2261.7026109789294,8,4.990604990076073,0.0,0
550,191.2541552631152,23.9067694078894,0.0,0.0,17670.85330600148,2208.856663250185,8,5.685448973165852,0.0,0
551,132.20520966433727,18.886458523476755,0.0,0.0,27045.118135257988,2458.647103205272,11,5.334632251834652,6.833167768473913,2
552,299.82846960873746,37.47855870109218,0.0,0.0,20823.92765028654,2313.7697389207265,9,4.772456491279881,0.0,0
553,146.06388704996687,18.257985881245858,2.0,0.2,21294.777841838208,2129.477784183821,10,6.178318474439416,5.118705424484915,1
554,100.96763567456031,14.423947953508616,1.0,0.1111111111111111,22685.158008437123,2520.5731120485693,9,6.483425704788692,7.000827799748777,1
555,488.423423606295,69.77477480089928,8.0,0.8888888888888888,19145.5799489965,2127.286660999611,9,6.234394756247353,0.0,2
556,186.8375343006492,26.69107632866417,18.0,1.8,18722.14250305909,1872.214250305909,10,5.8777559511045565,0.0,2
557,135.2571516433324,22.54285860722207,28.0,3.111111111111111,16790.115012525534,1865.5683347250592,9,4.3784571682738465,0.0,3
558,133.50908482226376,19.072726403180535,4.0,0.4444444444444444,17910.092663013427,1990.0102958903808,9,5.091463042113051,0.0,3
559,603.3571964418486,86.19388520597838,9.0,0.9,17153.23553045308,1715.323553045308,10,2.6986458329089484,0.0,2
560,389.0507370834099,55.578676726201415,26.0,2.3636363636363638,20631.332979044324,1875.5757253676659,11,2.6568848225469948,6.510283389360438,4
561,436.859421959736,54.607427744967,3.0,0.21428571428571427,31140.138386769977,2224.2955990549985,14,3.782030686988785,0.0,1
562,127.67666054130785,15.959582567663482,0.0,0.0,19670.9811322232,2185.6645702470223,9,7.420953344224152,0.0,1
563,153.18444993236804,21.883492847481147,7.0,0.7777777777777778,17394.881644164394,1932.764627129377,9,5.991825050421727,0.0,4
564,330.99302810408193,66.19860562081638,26.0,1.8571428571428572,24774.03467181007,1769.5739051292908,14,1.1660856186120792,0.0,9
565,198.7623720210035,24.845296502625438,0.0,0.0,28608.669500932472,2384.0557917443725,12,3.991227925381696,5.632352133926588,0
566,161.2361215427958,20.154515192849473,0.0,0.0,26560.373670309575,2213.3644725257977,12,5.493727651732843,0.027366568735942565,0
567,172.0894401455941,24.584205735084872,0.0,0.0,22986.423265462014,2298.6423265462013,10,5.749396672604191,15.423920464098728,2
568,244.01156792211395,40.66859465368566,7.0,1.0,13882.592779982884,1983.227539997555,7,3.298422170970353,0.0,2
569,123.18660396236864,15.39832549529608,0.0,0.0,14732.538064905564,2455.423010817594,6,6.91632712065475,0.0,0
570,141.82137793117897,17.72767224139737,0.0,0.0,18189.073759164254,2273.6342198955317,8,7.120495028261096,6.777322739009151,0
571,329.93152796976943,47.13307542425277,0.0,0.0,21907.24184121838,2190.724184121838,10,3.0991736912606607,0.0,1
572,158.8986106501566,22.699801521450944,15.0,1.5,18786.517974358732,1878.6517974358733,10,4.3228460298651425,0.0,3
573,90.03487343319708,12.862124776171012,1.0,0.125,18571.775329455737,2321.471916181967,8,7.289185179610235,0.0,3
574,303.8476633221903,43.406809046027185,5.0,0.5,16343.751295826969,1634.375129582697,10,3.6646484848760044,0.0,2
575,189.4352417458095,31.57254029096825,24.0,2.1818181818181817,22534.611530042577,2048.601048185689,11,2.587998650135326,0.0,5
576,141.09744599703413,20.156777999576303,49.0,4.083333333333333,23926.443682367244,1993.870306863937,12,5.102318304802684,5.941121829670237,5
577,368.5327322105351,52.647533172933585,77.0,5.5,18056.459509375418,1289.7471078125297,14,2.8948330339018984,1.610271772165106,7
578,239.54187988808565,39.92364664801428,121.0,7.117647058823529,31652.118248344534,1861.889308726149,17,2.3948389848090152,0.0,10
579,329.44806135126686,41.18100766890836,32.0,1.7777777777777777,37927.927882071155,2107.1071045595086,18,2.9060707381474025,2.4016013239815948,3
580,903.944511174193,129.13493016774186,16.0,1.0666666666666667,31454.34036893046,2096.956024595364,15,3.501096879956666,19.656538621666186,6
581,778.7871723872606,97.34839654840758,16.0,1.0,24984.57382319952,1561.53586394997,16,4.021202112887249,2.5237801492096423,5
582,705.2131652166651,88.15164565208313,1.0,0.08333333333333333,24417.445721231565,2034.7871434359638,12,2.994375179336089,0.0,1
583,172.5350369654687,24.647862423638383,12.0,1.0,27629.4177280348,2302.4514773362334,12,4.005218251283496,1.5949610148709326,3
584,234.27516216490815,33.467880309272594,10.0,0.8333333333333334,27315.430766967413,2276.2858972472845,12,3.809455328256412,0.0,1
585,201.3571638396033,28.76530911994333,15.0,2.142857142857143,12774.820013675662,1824.9742876679518,7,5.561335972238474,0.0,1
586,230.4428199379717,32.920402848281675,20.0,2.2222222222222223,20757.350721750343,2306.3723024167048,9,5.294520458128128,0.0,2
587,879.2922708350624,125.61318154786605,25.0,2.5,20947.337588245482,2094.733758824548,10,5.386655843674555,0.0,1
588,497.71310672110457,62.21413834013807,9.0,0.8181818181818182,20558.737289265096,1868.976117205918,11,5.001426101765934,0.0,3
589,208.36490253971903,26.045612817464878,0.0,0.0,30009.94168517343,2308.4570527056485,13,5.398522455389221,7.3789507320555,0
590,305.6153962213167,38.20192452766459,22.0,1.5714285714285714,24201.879267850858,1728.705661989347,14,4.586640536975548,0.0,5
591,962.448669879554,137.49266712565057,56.0,3.7333333333333334,24674.441865866702,1644.9627910577801,15,3.3030266613539183,12.5,8
592,818.8776951746775,102.35971189683468,100.0,5.882352941176471,29360.277285590288,1727.0751344464875,17,3.0186456063747182,25.0,9
593,510.2820928725803,63.785261609072535,151.0,7.55,35612.180818667606,1780.6090409333804,20,2.24291728409526,25.0,12
594,797.307117142942,99.66338964286776,211.0,10.047619047619047,38128.129406699416,1815.6252098428292,21,2.81505967205492,26.38183247346433,13
595,456.45135952726804,65.207337075324,280.0,13.333333333333334,34104.511296737815,1624.0243474637055,21,3.157120177773497,37.5,14
596,363.8349609374292,45.47937011717865,0.0,0.0,29966.441254420322,1872.9025784012701,16,3.2729837471824847,0.0,0
597,520.24805225199,74.32115032171285,13.0,0.6842105263157895,35479.82783026401,1867.3593594875795,19,3.031810918408904,25.0,6
598,377.60274638048566,62.933791063414276,45.0,2.142857142857143,37660.99951909555,1793.3809294807406,21,2.032851179900152,25.0,13
599,1119.6861125145892,139.96076406432366,53.0,2.65,31417.397892025947,1570.8698946012973,20,2.5900769530721335,37.5,11
600,280.6520402237211,35.081505027965136,0.0,0.0,39380.50896115889,2187.8060533977164,18,3.9024844603137945,0.0,1
601,520.2281457739507,86.70469096232512,29.0,1.5263157894736843,27893.155119155526,1468.0607957450277,19,2.1112676133219406,25.0,10
602,567.3808551193518,70.92260688991898,38.0,1.9,40741.442732527474,2037.0721366263738,20,2.226539088271975,33.2565787807539,6
603,473.5938453114612,67.65626361592304,15.0,0.8823529411764706,27618.247396507133,1624.6027880298313,17,2.1119722062724233,25.0,7
604,223.94041961699125,27.992552452123906,0.0,0.0,29239.197264177572,2088.514090298398,14,5.437299641870137,6.430695558901789,0
605,575.8328985854915,82.26184265507023,2.0,0.16666666666666666,26228.83057598678,2185.7358813322317,12,4.526564050046068,10.384339519299601,1
606,216.7060472538884,36.11767454231474,11.0,0.8461538461538461,25880.47039964614,1990.8054153573953,13,2.3703617634696914,8.309657504872803,2
607,75.92010592633628,15.184021185267255,21.0,2.625,18710.658313329102,2338.832289166138,8,4.309421983535867,0.0,3
608,1485.671725421036,185.7089656776295,4.0,0.36363636363636365,20907.485164520716,1900.6804695018834,11,2.510337141994836,0.0,3
609,176.03325048998,22.0041563112475,3.0,0.3333333333333333,16193.761206853536,1799.306800761504,9,5.578699214178649,0.0,1
610,96.51684833985853,13.788121191408361,13.0,1.625,18751.550850967404,2343.9438563709255,8,6.781653799600553,10.584332839147237,2
611,854.3800518462921,122.05429312089886,27.0,2.4545454545454546,16559.6598837696,1505.4236257972364,11,3.8493702772030365,4.620756812397531,5
612,475.4374145566246,67.91963065094637,52.0,4.0,23951.225042022103,1842.4019263093926,13,2.068668417985084,0.0,7
613,290.39688191479934,36.29961023934992,82.0,5.466666666666667,31276.592976929373,2085.1061984619582,15,3.664702954667542,0.0,6
614,199.5497474490466,28.50710677843523,113.0,7.0625,30480.126783140295,1905.0079239462684,16,4.157986788459868,7.030972557220139,7
615,565.6881945965747,80.8125992280821,156.0,7.8,35618.04953459534,1780.902476729767,20,1.6998715076024864,0.0,12
616,1386.1909515161399,198.02727878801997,214.0,9.727272727272727,37876.744931444235,1721.670224156556,22,1.4711306039086023,25.0,14
617,526.5870290026392,65.8233786253299,103.0,4.904761904761905,41862.47029588826,1993.4509664708696,21,2.7191260982772603,37.5,9
618,747.4394574898974,93.42993218623718,15.0,0.7894736842105263,32318.00985330166,1700.9478870158769,19,3.434018570186101,38.11262683188943,6
619,161.11888030423745,26.85314671737291,4.0,0.26666666666666666,30338.663710837038,2022.5775807224693,15,3.361653774779884,0.0,2
620,474.428062484509,67.775437497787,19.0,1.1176470588235294,35087.4088949621,2063.9652291154175,17,2.5796112362812,19.110097236904267,6
621,392.1649989723591,65.36083316205985,27.0,1.6875,22954.1828667,1434.63642916875,16,2.3913319181288553,12.5,7
622,266.0547431246597,38.00782044637996,4.0,0.2857142857142857,31077.10976707529,2219.793554791092,14,2.723056189808481,0.0,1
623,1102.8963551337429,157.55662216196328,1.0,0.09090909090909091,19304.787853040187,1754.9807139127442,11,3.931285927611794,0.0,2
624,142.88139230788178,20.41162747255454,6.0,0.6666666666666666,21206.086941419213,2356.2318823799123,9,5.426157746163349,0.0,2
625,234.94006272869072,33.562866104098674,4.0,0.5,13688.69826538781,1711.0872831734762,8,4.427107083490798,0.0,2
626,173.28928656457606,24.75561236636801,3.0,0.3333333333333333,16591.76787924478,1843.529764360531,9,5.609081528491949,4.469003812977235,3
627,170.756982483618,21.34462281045225,3.0,0.42857142857142855,16447.08284395499,2349.5832634221415,7,7.102668482029111,5.134945642475941,2
628,194.85558975504227,24.356948719380284,8.0,1.0,18344.575373772415,2293.071921721552,8,7.013274884993569,0.0,1
629,246.48614004444144,30.81076750555518,18.0,1.5,23347.8102267395,1945.6508522282918,12,5.118461960196445,0.0,2
630,158.26550178353034,19.783187722941292,3.0,0.3333333333333333,21911.946909299397,2434.660767699933,9,6.414602286330444,6.7917292354707115,1
631,374.7682819769628,53.53832599670897,3.0,0.2727272727272727,19474.235580198445,1770.3850527453133,11,4.536943910329909,0.0,4
632,363.93279661043874,45.49159957630484,17.0,1.3076923076923077,17609.393435621012,1354.568725817001,13,2.9500464165168365,0.0,3
633,177.48403114144307,25.354861591634723,4.0,0.4,21235.738366267644,2123.573836626764,10,5.02051115812924,0.0,1
634,405.5388961128271,50.69236201410339,9.0,0.6923076923076923,27056.481353365944,2081.2677964127647,13,4.705399895027165,0.3039653335122239,2
635,172.04830682173372,24.57832954596196,21.0,2.1,21449.250860084285,2144.9250860084285,10,5.927852348804809,0.0,4
636,158.16214274704095,22.59459182100585,27.0,2.7,19857.191904661384,1985.7191904661383,10,5.053340829641813,0.0,2
637,689.7561854716221,86.21952318395276,37.0,3.7,20433.928587531394,2043.3928587531395,10,4.885469284974592,6.701782237792031,2
638,140.301168883263,20.043024126180427,51.0,4.636363636363637,25161.46380906606,2287.4058008241873,11,5.514562447882491,3.0042845036064136,4
639,401.66977895893154,57.38139699413308,4.0,0.4,22294.218159902164,2229.4218159902166,10,4.362245830685909,0.0,3
640,847.808532192609,105.97606652407613,0.0,0.0,18929.059899828677,1577.4216583190564,12,4.136954579252974,0.0,1
641,227.33921866623572,32.477031238033675,23.0,1.7692307692307692,23655.49211028392,1819.6532392526094,13,4.6004788715581135,1.2361179112872378,7
642,518.7499393359398,64.84374241699247,14.0,1.2727272727272727,20866.40088559494,1896.9455350540854,11,4.995456981435046,0.0,3
643,201.10251943920633,25.13781492990079,0.0,0.0,23168.12995438985,2316.812995438985,10,6.231681466194951,7.520540484193816,0
644,147.06456225879055,24.51076037646509,8.0,0.7272727272727273,17715.98645513892,1610.544223194447,11,3.625769774920876,3.280446521688418,4
645,224.6585452859076,37.4430908809846,39.0,2.6,29542.313219721193,1969.487547981413,15,2.1075823219822096,0.0,8
646,155.71533520161074,19.464416900201343,0.0,0.0,26722.27688742544,2429.297898856858,11,5.869539735451604,6.676100232709814,0
647,340.45861123660274,42.55732640457534,0.0,0.0,26178.284000777807,2013.714153905985,13,3.5654218770313535,0.0,0
648,344.78488192530625,43.09811024066328,23.0,1.6428571428571428,25929.87995443848,1852.1342824598912,14,4.385802027500351,7.101417305887026,5
649,293.68562805092563,36.710703506365704,16.0,1.2307692307692308,25150.63317009314,1934.6640900071648,13,4.464776162559771,0.0,4
650,183.40854474122594,22.926068092653242,3.0,0.3,23145.994725738798,2314.5994725738797,10,5.762287145185819,0.0,1
651,283.27635790682206,35.40954473835276,0.0,0.0,13929.275697176481,2321.5459495294135,6,7.746860177274623,0.0,0
652,257.7690378057523,32.22112972571904,0.0,0.0,15112.680969546014,2158.954424220859,7,7.130593305070402,5.669552593673188,0
653,252.99051879218007,36.14150268459715,3.0,0.3,21569.599095915186,2156.9599095915187,10,4.348282349429527,0.0,2
654,182.34943813723902,22.793679767154877,8.0,0.8,20672.41915143189,2067.241915143189,10,5.675953823376438,0.0,1
655,106.47994920238972,15.211421314627103,16.0,1.4545454545454546,26493.764646507057,2408.524058773369,11,6.469604246412782,0.0,2
656,342.38185913974985,48.911694162821405,4.0,0.4,14682.088741914049,1468.208874191405,10,5.056525239710629,0.0,3
657,1382.1694547837158,197.45277925481653,28.0,2.3333333333333335,21139.2558703041,1761.604655858675,12,2.2156012039733586,0.0,6
658,429.7864280979595,71.63107134965992,60.0,4.285714285714286,24145.861855772302,1724.7044182694501,14,2.165806582996837,0.0,8
659,265.11242880309084,44.18540480051514,100.0,6.25,28386.949728269723,1774.1843580168577,16,2.1224513302119035,0.0,9
660,541.8204014319559,67.72755017899449,144.0,8.470588235294118,27038.05164923696,1590.4736264257035,17,2.7549992126473697,16.147793156392254,9
661,693.8647597134769,99.12353710192528,54.0,2.5714285714285716,39177.69888914843,1865.604709007068,21,1.8136556588812227,37.5,8
662,385.91456423476353,48.23932052934544,47.0,2.35,36735.44021525937,1836.7720107629684,20,3.4484627473135876,37.5,13
663,393.4119676779808,49.1764959597476,5.0,0.3125,31184.617344258506,1949.0385840161566,16,3.5868436834507844,12.5,2
664,676.2144776896757,96.60206824138224,9.0,0.5294117647058824,30781.121691292567,1810.654217134857,17,2.301921775656774,0.0,4
665,358.7996144483665,59.79993574139442,46.0,2.5555555555555554,28652.458727387402,1591.8032626326335,18,2.67920301655194,25.0,11
666,570.516010280164,71.3145012850205,0.0,0.0,29210.280567570655,1825.642535473166,16,4.285541304300404,12.5,0
