step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
421,954.6661101151444,136.38087287359207,364.0,5.6875,100584.52309102505,1571.6331732972665,64,0.999557771738455,75.0,34
422,1717.462497576923,214.68281219711537,199.0,3.2096774193548385,95121.37601598783,1534.215742193352,62,1.1145439141885722,75.0,15
423,1061.1244416797333,151.5892059542476,141.0,2.1363636363636362,99955.3050147561,1514.4743184053955,66,0.6788046227272031,44.6712675387289,21
424,1019.5517677214201,127.44397096517751,64.0,1.0,103019.93110923335,1609.6864235817711,64,0.9595688144975969,50.0,15
425,1033.7821810879313,129.22277263599142,118.0,1.903225806451613,105642.22702568224,1703.9068875110038,62,1.6441501185242544,46.43280560343328,19
426,335.1773635174329,55.86289391957215,171.0,2.7142857142857144,104388.80672207706,1656.9651860647152,63,1.3515972848952627,87.5,29
427,727.9965867346027,90.99957334182534,226.0,3.476923076923077,103804.6263325906,1596.9942512706248,65,1.1428517921051977,80.39045664988294,37
428,1237.434473265278,176.77635332361115,293.0,4.373134328358209,112694.49628575266,1682.0074072500397,67,0.9032004270951611,99.96756994941052,38
429,1518.7944487745335,253.13240812908893,517.0,7.385714285714286,114101.50925411127,1630.021560773018,70,1.1100830064557472,86.6678697097143,49
430,1109.1578037084867,158.4511148154981,398.0,5.852941176470588,108547.80941868338,1596.291314980638,68,0.9636133186247987,50.0,38
431,978.0939882738196,139.72771261054567,379.0,5.338028169014085,113503.99904991024,1598.6478739423978,71,0.7329261834032383,100.0,34
432,1279.1948541036352,159.8993567629544,191.0,2.6901408450704225,107385.13674430994,1512.4667147085909,71,0.6511110633279461,65.055749759739,25
433,2327.767565660347,290.97094570754336,219.0,2.9594594594594597,114042.83259635138,1541.1193594101537,74,0.5872596253393646,100.0,37
434,1468.8234877634818,293.76469755269636,384.0,4.987012987012987,120494.32553216189,1564.861370547557,77,0.5933029032044734,87.5,53
435,1911.3761708271668,273.05373868959526,375.0,5.0675675675675675,117417.68036998017,1586.7254104051374,74,0.7371829928434672,62.5,45
436,1346.8400599646563,192.40572285209376,339.0,4.581081081081081,110032.27593430178,1486.922647760835,74,0.6562109822435792,75.0,39
437,1196.7951174335724,149.59938967919655,155.0,2.183098591549296,114366.59659320253,1610.7971351155286,71,0.766252334729183,50.0,19
438,703.5502779385288,87.9437847423161,113.0,1.591549295774648,119909.0795008825,1688.860274660317,71,1.4631025080810045,50.0,20
439,880.3287693449602,125.76125276356574,141.0,1.9859154929577465,107602.31478899738,1515.5255604084139,71,1.0883332330807762,100.0,27
440,321.6648719548003,53.610811992466715,233.0,3.2816901408450705,123793.59233432729,1743.5717230186942,71,1.47620056718934,25.0,23
441,414.22830348863687,69.03805058143948,342.0,4.956521739130435,102433.52954986048,1484.5439065197172,69,1.0897958499129718,25.0,22
442,426.149828686512,71.02497144775201,456.0,6.2465753424657535,107996.76895727005,1479.4077939352062,73,1.035207141827419,100.0,28
443,1110.5788557136614,185.0964759522769,595.0,8.380281690140846,103912.73471596625,1463.5596438868486,71,0.48157572190167486,100.0,36
444,781.1507704625982,130.1917950770997,685.0,9.647887323943662,113271.4856469144,1595.3730372804846,71,1.0051693734301792,40.202282703415904,29
445,646.2558884920728,107.7093147486788,645.0,9.347826086956522,102191.39498887905,1481.0347099837543,69,0.9783720107143109,55.627138900632644,30
446,779.3191218329915,97.41489022912394,296.0,4.625,101119.62405622585,1579.9941258785288,64,1.2643612783522526,16.71468538858676,14
447,863.9619498395093,107.99524372993866,15.0,0.22388059701492538,88809.92326992768,1325.5212428347415,67,1.0786254136808358,79.72980700922676,12
448,1077.387774994743,134.67347187434288,62.0,0.8857142857142857,106869.47257582776,1526.7067510832537,70,0.9743556032608557,68.16316286219717,20
449,1732.1201388854672,216.5150173606834,93.0,1.2916666666666667,108220.8756170623,1503.067716903643,72,0.8315769210480256,75.0,33
450,1732.1655938701012,216.52069923376266,67.0,0.9571428571428572,111165.0080090405,1588.0715429862928,70,0.7782607797310088,37.5,24
451,806.4077113201458,100.80096391501823,88.0,1.3134328358208955,110996.88227172941,1656.6698846526779,67,1.4886302794173643,50.0,26
452,682.8372109627642,85.35465137034552,66.0,1.0,110265.58111601754,1670.6906229699628,66,1.4190866740835804,47.805093483805194,22
453,656.8183739400101,82.10229674250127,31.0,0.47692307692307695,105272.77570119171,1619.5811646337186,65,1.595942888246711,42.98207058489538,13
454,738.4459661052549,92.30574576315686,16.0,0.23529411764705882,103842.78029291626,1527.099710189945,68,1.0869183045519533,62.5,10
455,1118.694525768101,139.8368157210126,104.0,1.5072463768115942,96984.57701413252,1405.573579914964,69,0.9475315345686007,91.27641465412353,25
456,2491.4824965302214,355.92607093288876,265.0,3.6301369863013697,114131.83316569692,1563.4497693931085,73,0.5183974254130488,83.16001023241029,41
457,1837.2884033291507,229.66105041614384,131.0,1.8985507246376812,112703.6947680224,1633.3868806959767,69,1.040940801287218,50.0,27
458,930.8553206138853,116.35691507673566,103.0,1.4927536231884058,104982.97697837745,1521.4924199764848,69,1.1069759689190801,88.94157178587534,25
459,1399.1034309208253,174.88792886510316,129.0,1.8695652173913044,99057.7634245343,1435.6197597758596,69,1.0228477884256244,95.35859557453819,26
460,581.8319270823375,96.97198784705625,204.0,3.044776119402985,108075.27770982924,1613.063846415362,67,1.2980346202292081,25.0,25
461,288.5113426258032,48.0852237709672,311.0,4.936507936507937,110547.49448883756,1754.7221347434534,63,1.9050438281684798,37.63545062400908,23
462,331.2203868177527,55.20339780295878,338.0,5.2,98434.8118463007,1514.3817207123184,65,1.342061457282375,87.5,30
463,837.1081381121063,104.63851726401329,247.0,3.6865671641791047,101179.11698662548,1510.136074427246,67,1.1249189355734512,67.91765751681282,28
464,1575.8766757945932,196.98458447432415,83.0,1.2388059701492538,100899.96600034981,1505.969641796266,67,0.8888140013485931,100.0,29
465,1220.502040040854,152.56275500510674,89.0,1.3088235294117647,113738.55644895595,1672.625830131705,68,1.1316690623515244,25.0,23
466,1029.9515854409788,128.74394818012235,58.0,0.8656716417910447,111011.24677350694,1656.884280201596,67,1.1316292405209356,50.69390593246226,21
467,631.0418817427897,90.14884024896995,121.0,1.8059701492537314,110048.37764110643,1642.5130991209915,67,1.0047100655261316,87.5,29
468,1833.0707127421608,229.1338390927701,259.0,3.753623188405797,107614.59301532662,1559.6317828308206,69,1.037553964453064,75.0,38
469,328.18982689372933,82.04745672343233,480.0,6.76056338028169,114196.56227280179,1608.4022855324197,71,0.957114336305172,98.01131602808937,50
470,1175.6086512835407,235.12173025670813,653.0,8.706666666666667,113260.62685698387,1510.1416914264516,75,0.5482490749243552,100.0,56
471,610.9190646021344,122.18381292042689,438.0,5.7631578947368425,122324.16588165704,1609.5284984428558,76,0.5970095234673136,75.0,49
472,1288.4477724960602,161.05597156200753,199.0,2.7260273972602738,113912.0766546606,1560.4394062282274,73,0.6474343629467575,37.5,34
473,1164.755056682925,145.59438208536562,77.0,1.0266666666666666,115637.68737517603,1541.8358316690137,75,0.6977859074682858,87.5,24
474,1639.4512731223763,204.93140914029703,126.0,1.6363636363636365,115308.88200564132,1497.5179481252121,77,0.6062632601874521,93.49957417945234,33
475,2030.3858611199291,253.79823263999114,194.0,2.5526315789473686,110531.84033506,1454.3663201981578,76,0.5241322732741436,85.25211487010438,41
476,1231.1686318191187,153.89607897738983,107.0,1.445945945945946,120977.13903648315,1634.826203195718,74,0.6540137632606394,25.0,29
477,847.0002601498749,105.87503251873436,110.0,1.6176470588235294,122530.44159204622,1801.918258706562,68,1.4698938603633314,56.45806501003108,20
478,294.9358365227836,49.155972753797265,124.0,1.7971014492753623,104650.57132328066,1516.6749467142124,69,1.4557139161251877,99.35910722954873,27
479,1271.0536342567557,158.88170428209446,192.0,2.6301369863013697,109094.24604627525,1494.4417266613048,73,0.6957824333746332,88.46863831433325,39
480,1628.3517398518252,203.54396748147815,335.0,4.527027027027027,118156.19736466273,1596.7053697927397,74,0.7189139426625653,87.5,47
481,1228.5341360944528,245.70682721889057,603.0,7.730769230769231,111379.11074844908,1427.9373172878088,78,0.48007722174020584,100.0,61
482,1048.2060085688915,262.0515021422229,888.0,11.240506329113924,124603.1186345844,1577.254666260562,79,0.3434462638456257,84.95893627931537,64
483,560.5308951468215,140.13272378670538,1166.0,14.575,123630.57008010465,1545.382126001308,80,0.4960891196949822,88.77348147584598,61
484,433.9579895736266,144.65266319120886,1471.0,17.9390243902439,124587.92973505954,1519.364996769019,82,0.4175197257202474,87.5,64
485,1481.6784884361039,185.20981105451298,769.0,9.734177215189874,126651.84560314652,1603.1879190271711,79,0.6055350449972843,19.87362872849303,38
486,770.7842405734073,96.34803007167591,340.0,4.722222222222222,127209.84389766313,1766.8033874675434,72,1.2238652803100443,25.0,23
487,462.89890668898124,66.12841524128304,113.0,1.7936507936507937,122093.98141051449,1937.9997049288015,63,2.5299143842594587,59.86733563065627,16
488,123.29449013005913,20.54908168834319,210.0,3.6842105263157894,115103.07194301568,2019.3521393511521,57,3.4024204255082036,62.02556371638934,21
489,637.8350716217142,79.72938395271427,181.0,3.0677966101694913,89708.67842180256,1520.486074945806,59,1.7110875949593876,62.5,28
490,788.4391750846593,98.55489688558241,148.0,2.4262295081967213,98615.92334092788,1616.6544809988177,61,1.2381102530429824,87.5,28
491,1143.9575153880392,142.9946894235049,89.0,1.328358208955224,103056.84755023304,1538.1619037348214,67,0.7975179914174082,75.0,29
492,2052.8493874965343,256.6061734370668,48.0,0.7272727272727273,101512.06691656291,1538.0616199479227,66,0.7195439065293802,25.0,19
493,656.5593489967612,93.79419271382302,76.0,1.1515151515151516,109306.73786681172,1656.1626949516926,66,1.1311131572560305,57.63089344882815,19
494,982.8933741801081,140.41333916858687,128.0,1.8823529411764706,110892.91185637712,1630.7781155349576,68,1.001443846198464,82.28248848445787,23
495,465.8051492976773,77.63419154961288,240.0,3.582089552238806,105144.7989787178,1569.3253578913104,67,1.1762977110741293,86.02023084695816,34
496,879.5676574345064,109.9459571793133,145.0,2.101449275362319,106883.64428956076,1549.0383230371124,69,1.326072498703147,12.5,20
497,1488.2222028075919,186.02777535094899,101.0,1.4027777777777777,103747.88908457343,1440.9429039524086,72,0.9084169636341467,84.51575857839089,22
498,842.7660126789956,105.34575158487445,59.0,0.8805970149253731,107913.03924777677,1610.6423768324892,67,1.2999796984302792,25.0,15
499,952.2766553448951,136.03952219212786,102.0,1.457142857142857,98378.65326382808,1405.409332340401,70,1.1070401970059627,78.01025809700946,25
500,745.7522927457247,93.21903659321559,51.0,0.7727272727272727,102507.74665439705,1553.1476765817736,66,1.1326590196178896,9.214526980719029,15
501,658.1350540699384,82.2668817587423,33.0,0.5409836065573771,97554.23276572704,1599.249717470935,61,1.5930716457791363,25.0,8
502,811.4940762521717,101.43675953152146,64.0,1.032258064516129,93017.05165747557,1500.275026733477,62,1.447852963994588,74.95222630770968,18
503,827.2167278199224,103.4020909774903,125.0,1.8656716417910448,103959.07348077995,1551.6279623997007,67,1.2562622763260658,57.76522336353196,28
504,983.9809604760975,122.99762005951219,53.0,0.803030303030303,105532.44890875372,1598.9764986174807,66,1.026760331359008,36.25713764529337,20
505,896.2758450879417,112.03448063599271,48.0,0.6956521739130435,111315.79509768962,1613.2723927201396,69,1.1301401988222872,46.97987806405877,16
506,756.2220041564616,94.5277505195577,34.0,0.5151515151515151,101796.66780810797,1542.3737546683026,66,1.2044193386024915,55.64876199121045,9
507,862.4868718841333,107.81085898551666,67.0,0.9436619718309859,107114.34725111975,1508.6527781847851,71,1.0001442677058463,87.5,18
508,915.9292732128579,114.49115915160723,39.0,0.582089552238806,104324.02789346797,1557.075043186089,67,1.2360024203773121,54.72615267891001,15
509,1560.4995943537422,195.06244929421777,49.0,0.7,109854.61584285132,1569.351654897876,70,1.0207858872142803,66.7062522741503,16
510,976.5659188391656,122.0707398548957,77.0,1.0845070422535212,103699.47521979234,1460.5559890111597,71,0.86349776834778,88.77406092648812,23
511,1534.4676801793678,191.80846002242097,70.0,0.958904109589041,116131.59879978115,1590.8438191750843,73,0.8595434503418656,75.0,25
512,844.153432626609,168.8306865253218,208.0,2.8493150684931505,111607.04558592652,1528.863638163377,73,0.6462999491353137,75.0,39
513,236.87928814619437,59.21982203654859,345.0,4.859154929577465,111575.1252744521,1571.4806376683396,71,0.8643532697933656,99.80474930623586,49
514,960.3265426934486,120.04081783668107,221.0,3.157142857142857,116102.60435457324,1658.6086336367605,70,1.0909513794421104,25.0,33
515,1341.5353056536155,167.69191320670194,158.0,2.257142857142857,105640.52880992119,1509.1504115703028,70,0.7520854024395697,80.00493660108532,36
516,1183.0389221793298,147.87986527241623,140.0,1.9444444444444444,115109.09752678435,1598.7374656497825,72,0.6808011018943732,78.13355900575516,31
517,1865.648332876929,233.20604160961614,88.0,1.1733333333333333,114218.62784777013,1522.9150379702683,75,0.7347721901560984,75.0,29
518,1456.2587602238368,208.0369657462624,62.0,0.8611111111111112,105164.17366212746,1460.6135230851037,72,0.8636314937022508,30.583227486130227,21
519,1321.4243495867177,188.7749070838168,82.0,1.1388888888888888,111472.33515868697,1548.2268772039856,72,0.7451492373427824,62.5,25
520,835.2546170747207,119.32208815353154,137.0,1.957142857142857,114341.39911179946,1633.4485587399922,70,1.1191821213725692,65.4975912941893,21
521,243.85588068106355,40.64264678017726,229.0,3.7540983606557377,110363.72614425587,1809.2414122009159,61,2.2026397266136883,40.73983222386914,22
522,731.8633754119303,91.48292192649129,164.0,2.6031746031746033,103812.82999026735,1647.8226982582119,63,1.781558431865639,50.0,23
523,713.3573222341832,89.1696652792729,170.0,2.6153846153846154,98204.53563108317,1510.8390097089718,65,1.2378075158795692,71.9483892508947,29
524,2140.4373217867815,267.5546652233477,285.0,4.130434782608695,108122.29395558065,1566.9897674721833,69,0.7870872108465629,95.26293376835042,43
525,1175.9784852610808,146.9973106576351,170.0,2.463768115942029,105988.34347479198,1536.0629489100288,69,1.0393907404329565,45.932854780761545,29
526,1012.0366910444461,126.50458638055576,73.0,1.0579710144927537,107187.34698434749,1553.4398113673549,69,1.0357184834186173,62.5,18
527,907.0325220348409,113.37906525435511,15.0,0.22388059701492538,94294.7588582706,1407.384460571203,67,0.9854533267124823,50.0,8
528,1332.925974205791,166.61574677572386,67.0,0.9436619718309859,97570.01029672212,1374.2254971369312,71,0.913059786376025,56.74921376601674,18
529,1473.0358924033749,210.43369891476783,186.0,2.619718309859155,102683.60143216274,1446.2479074952498,71,0.9962716314206952,87.5,34
530,763.351557713128,152.6703115426256,304.0,4.28169014084507,107416.60313031124,1512.9099032438203,71,0.5963773786957082,37.5,43
531,645.5968150390097,107.59946917316829,372.0,5.552238805970149,115988.6850633185,1731.1744039301268,67,1.0626751773687693,28.773056100919803,32
532,225.23794068765756,37.53965678127626,428.0,7.642857142857143,104328.04843416593,1863.0008648958203,56,2.864586248633703,32.57401857979971,26
533,355.22101280513414,59.20350213418902,378.0,6.631578947368421,92821.36543658459,1628.4450076593787,57,2.3130609108239755,72.69052185902751,25
534,905.479157256012,113.1848946570015,289.0,4.737704918032787,96750.10951177873,1586.067369045553,61,0.9346524973978377,65.04726543483343,32
535,906.129160431448,113.266145053931,178.0,2.7384615384615385,110300.54649695895,1696.9314845685992,65,1.4760048905721108,75.0,30
536,649.2490613460975,81.15613266826219,124.0,1.9375,107922.58324783758,1686.2903632474622,64,2.4505902588861486,25.0,25
537,1694.460111732713,211.8075139665891,136.0,2.125,94259.14745370872,1472.7991789641987,64,1.419526851569307,81.46504053203216,27
538,397.7373824128182,66.2895637354697,195.0,3.0952380952380953,101448.89317952548,1610.2998917384996,63,1.6503073945071758,25.0,25
539,290.89186303488134,48.48197717248022,305.0,4.919354838709677,101782.27362531985,1641.6495746019332,62,3.0780067297557654,34.85306823193923,24
540,210.83300649058162,35.13883441509694,413.0,7.120689655172414,104176.71142420257,1796.1501969690098,58,2.2920284621057063,31.782094529842198,23
541,124.90068968966298,20.81678161494383,523.0,9.867924528301886,96786.29591226339,1826.156526646479,53,4.431526030169794,52.48245312748736,22
542,212.32881648052935,35.38813608008822,508.0,9.071428571428571,86384.58945058167,1542.5819544746726,56,2.13623768352404,75.0,26
543,611.1424449487146,76.39280561858932,263.0,4.781818181818182,91599.06427660487,1665.4375323019067,55,2.261711487712676,18.977061379519,11
544,551.2744663079762,78.75349518685375,23.0,0.39655172413793105,89755.60960981586,1547.5105105140665,58,1.3294045882614147,73.81464352391731,9
545,1085.466040991141,135.68325512389262,89.0,1.390625,94001.43201740549,1468.7723752719608,64,0.7477476040455463,62.5,20
546,1482.6006934300665,185.3250866787583,219.0,3.3181818181818183,109304.49989925403,1656.128786352334,66,1.0619779346039722,67.02921175221945,33
547,693.7299174101458,115.62165290169098,406.0,6.246153846153846,112973.52166006985,1738.05417938569,65,1.4927103784854174,50.0,41
548,1274.8360975365822,212.4726829227637,500.0,7.246376811594203,109099.96178524355,1581.1588664528051,69,0.961002320586926,87.5,44
549,891.3715562274289,111.42144452842861,296.0,4.484848484848484,109888.0266034089,1664.97010005165,66,1.4187116072587391,33.66959698058167,32
550,639.432105561403,79.92901319517537,187.0,3.2241379310344827,106676.36254567784,1839.2476300978938,58,2.1699154616954512,43.44999585864571,23
551,1356.4455729496565,169.55569661870706,185.0,3.425925925925926,105358.91798822061,1951.091073855937,54,2.419004849917336,25.0,20
552,550.1460061059125,68.76825076323907,112.0,2.036363636363636,87543.06709788457,1591.6921290524467,55,2.351320025981899,50.0,19
553,659.9225007616627,82.49031259520784,113.0,1.9152542372881356,91313.64485022915,1547.6888957665958,59,1.61228381052757,75.0,26
554,702.7301923277669,87.84127404097086,168.0,2.5846153846153848,104382.32168151683,1605.8818720233357,65,1.3404090940633469,77.07015363985192,29
555,786.5930088042048,98.3241261005256,89.0,1.4126984126984128,101253.73310998459,1607.2021128568983,63,1.4355670418560464,25.0,18
556,813.4516699062082,101.68145873827602,28.0,0.417910447761194,102317.18093315315,1527.1221034798978,67,1.2012129459365672,63.3911435226878,15
557,972.2883919024887,138.89834170035553,105.0,1.5671641791044777,100888.41545890887,1505.7972456553564,67,0.6717302866886258,100.0,25
558,2103.6517199771074,262.9564649971384,265.0,3.6805555555555554,115500.53116217192,1604.1740439190544,72,0.7417019445591858,92.89022698483222,41
559,298.9028262763975,59.7805652552795,485.0,6.928571428571429,115470.02039036443,1649.571719862349,70,1.1169304564398925,75.0,49
560,476.05496343168755,119.01374085792189,741.0,10.291666666666666,115582.98925238739,1605.319295172047,72,0.6665462081435312,100.0,55
561,447.2505710291485,111.81264275728712,1003.0,13.373333333333333,117494.40593503117,1566.592079133749,75,0.5071623437306624,86.07099562859162,56
562,1934.4532271351532,276.3504610193076,588.0,8.166666666666666,109578.78605755653,1521.9275841327296,72,0.6183170525090277,75.0,36
563,1809.4202123679918,226.17752654599897,328.0,4.555555555555555,116446.88936812172,1617.3179078905794,72,1.0209745674507875,60.24911830334645,27
564,1023.7082303138206,146.24403290197438,92.0,1.2777777777777777,109349.30129849086,1518.740295812373,72,0.8367091973069295,87.5,24
565,1480.738750044385,185.09234375554811,169.0,2.315068493150685,114601.90944011127,1569.889170412483,73,0.6433869247427279,75.9276466391384,37
566,2466.353139797324,352.3361628281891,235.0,3.0128205128205128,117591.95265933778,1507.5891366581766,78,0.5477056593605291,100.0,40
567,1555.8048392026785,259.30080653377973,173.0,2.217948717948718,118496.40719991786,1519.1847076912545,78,0.5131834810850668,100.0,47
568,1499.205976410512,299.8411952821024,300.0,3.7974683544303796,121487.71359427311,1537.8191594211787,79,0.39335325055004433,82.6625306746962,57
569,308.20361264246344,102.73453754748782,445.0,5.933333333333334,118791.52352182039,1583.8869802909385,75,0.42028872668709094,98.95461686615477,55
570,1273.9051059424896,159.2381382428112,277.0,3.7432432432432434,120271.4967358509,1625.2904964304175,74,0.6467777672071762,25.0,34
571,1328.9489083641945,166.1186135455243,194.0,2.5866666666666664,118579.53593804658,1581.0604791739545,75,0.9908007446785754,72.24801919696802,26
572,1004.4778390271437,167.4129731711906,221.0,2.9864864864864864,113159.23444452633,1529.1788438449505,74,0.7059898834112992,87.5,37
573,537.4451265344314,89.57418775573858,317.0,4.283783783783784,120366.8927675387,1626.579631993766,74,0.874908760810967,37.5,30
574,764.0530744739958,127.34217907899931,344.0,4.526315789473684,111653.70815989339,1469.1277389459656,76,0.7678610881989711,89.21830618826334,33
575,1892.6409717565973,270.3772816795139,282.0,3.6153846153846154,117989.29119609851,1512.6832204628013,78,0.44979567876778237,83.37692543664161,39
576,2334.416691001852,333.4880987145503,179.0,2.418918918918919,112315.23887897952,1517.7734983645882,74,0.4991873257922241,87.5,35
577,1271.6627833417006,158.95784791771257,124.0,1.6103896103896105,114710.9675422032,1489.7528252234183,77,0.7943155637389755,31.177391717761793,30
578,1418.8420558556547,177.35525698195684,110.0,1.4102564102564104,116542.90177689918,1494.1397663705022,78,0.5292988575736738,75.0,32
579,1064.32550964908,133.040688706135,18.0,0.24324324324324326,107779.71567049902,1456.4826441959326,74,0.7099644365187876,50.0,12
580,1064.8649879486488,133.1081234935811,50.0,0.6410256410256411,125574.67546983069,1609.9317367927013,78,0.9083329245034933,62.5,18
581,1262.3437325964212,157.79296657455265,71.0,0.8987341772151899,113974.24552566155,1442.71196867926,79,0.6279002902732143,75.0,25
582,1443.1232599065197,180.39040748831496,80.0,1.0256410256410255,120146.16933153901,1540.3355042505002,78,0.6543333781067644,50.0,28
583,1019.8653862773474,145.6950551824782,129.0,1.6538461538461537,115635.45554270213,1482.505840291053,78,0.5971301957945433,87.5,30
584,1995.7354562577489,249.4669320322186,143.0,1.8333333333333333,113638.3662015885,1456.9021307895962,78,0.5067889409114571,77.71046209634278,32
585,1021.4099519164745,127.67624398955931,113.0,1.486842105263158,114255.80026285301,1503.3657929322765,76,0.8273876754813871,23.483350872874098,25
586,818.5718724802423,102.32148406003029,98.0,1.4202898550724639,111952.37741488032,1622.4982234040626,69,1.3933406422780952,50.0,18
587,1170.9647228224633,146.3705903528079,171.0,2.375,110518.68889734415,1534.981790240891,72,1.361505191580465,91.34114740796235,27
588,1204.8318122566907,200.8053020427818,307.0,4.093333333333334,112660.55204660175,1502.14069395469,75,0.6318264126390255,98.3299748168804,46
589,513.5612813042633,102.71225626085266,354.0,4.8493150684931505,119159.32394813703,1632.3195061388633,73,0.6441405448452812,75.0,39
590,842.4839877546298,140.41399795910496,374.0,4.857142857142857,116317.39498711255,1510.6155193131501,77,0.6047542201814251,87.5,34
591,875.8457922195581,125.12082745993688,274.0,3.7534246575342465,121189.56317721412,1660.1310024275906,73,1.0146350550348344,42.927424469712605,21
592,445.3343711691266,74.22239519485443,331.0,4.298701298701299,119594.78756251362,1553.1790592534237,77,1.0462582223728514,89.00713015199244,27
593,1104.7700087202215,138.0962510900277,268.0,3.4358974358974357,113617.11342994659,1456.6296593582897,78,0.7096639105457775,75.0,33
594,1905.623369123134,238.20292114039174,257.0,3.2125,122228.85443427684,1527.8606804284605,80,0.45654303128715257,100.0,42
595,1525.0355305610155,217.86221865157364,174.0,2.2025316455696204,127311.70523118642,1611.5405725466635,79,0.5179744511490909,39.06298958790444,43
596,454.9301534554457,75.82169224257429,202.0,2.72972972972973,129467.57208798936,1749.5617849728292,74,1.2169121618821952,70.21053927080061,32
597,210.63134810522624,35.10522468420437,239.0,3.7936507936507935,118752.98426951288,1884.9680042779821,63,2.322839692662578,26.880257315582412,25
598,441.50204223646665,73.58367370607778,269.0,4.138461538461539,103345.69366163557,1589.9337486405473,65,1.4605419010933862,100.0,30
599,988.108454101754,123.51355676271925,221.0,3.2028985507246377,105701.00874790404,1531.8986775058556,69,0.7914402717795639,83.81725790763994,32
600,1287.730902900922,160.96636286261526,129.0,1.8169014084507042,114241.27414254028,1609.0320301766237,71,0.6919310527813914,100.0,38
601,1592.5219792338519,227.50313989055027,251.0,3.391891891891892,114897.23927685348,1552.6653956331552,74,0.5394977811086911,80.74364399256524,42
602,2972.7913295977705,371.5989161997213,181.0,2.5492957746478875,115662.09423262396,1629.0435807411825,71,0.6774747002741228,50.0,31
603,1010.7935244073616,126.3491905509202,135.0,1.875,112696.77473354433,1565.2329824103379,72,0.837547590528807,80.33900383456398,22
604,1012.4497777747027,126.55622222183784,106.0,1.5142857142857142,113789.64765780981,1625.5663951115687,70,1.1165191627995639,47.6511588176777,16
605,990.001989763113,123.75024872038912,87.0,1.2083333333333333,110760.41238129255,1538.3390608512855,72,1.1534804352719248,75.0,23
606,842.8413415931584,105.3551676991448,181.0,2.513888888888889,109844.44253472067,1525.617257426676,72,0.9308645533819794,75.0,38
607,2126.2791861834166,265.7848982729271,94.0,1.2876712328767124,115765.80419247189,1585.8329341434505,73,0.7857606685320986,60.872134682256274,28
608,946.8389327445487,135.26270467779267,93.0,1.3098591549295775,114157.71200897451,1607.855098717951,71,0.9142559809051701,62.5,27
609,1046.774827744708,130.8468534680885,45.0,0.6164383561643836,114731.8856036108,1571.6696658028877,73,0.8983273757818179,54.51109107776233,15
610,1158.1913713541435,144.77392141926794,107.0,1.4078947368421053,115344.42064350276,1517.6897453092467,76,0.7848264698182633,87.5,29
611,1162.2386415543747,166.03409165062496,84.0,1.12,112818.42884118535,1504.2457178824714,75,0.565056619203234,62.5,26
612,1586.332669860186,198.29158373252324,59.0,0.7763157894736842,113673.05388724727,1495.6980774637798,76,0.7795213630621318,62.5024612423033,21
613,931.0641059533236,133.00915799333194,70.0,0.9459459459459459,118344.13000142749,1599.2450000192905,74,0.7016207231617368,100.0,18
614,919.6522959716958,131.378899424528,178.0,2.3421052631578947,120968.94355315653,1591.696625699428,76,0.6545137161094738,62.5,31
615,1315.0431886325937,187.86331266179909,216.0,2.8421052631578947,118562.61921290189,1560.0344633276563,76,0.7399915655989074,68.6903424038519,29
616,578.8501307732046,96.47502179553409,287.0,3.8266666666666667,114657.18002073346,1528.7624002764462,75,0.8336663365121414,50.0,28
617,775.0592720947027,129.1765453491171,377.0,4.896103896103896,112283.92738266455,1458.2328231514878,77,0.6043185629027575,87.5,33
618,529.4074642209664,88.23457737016106,356.0,4.876712328767123,124390.72642139174,1703.982553717695,73,1.0823524046170114,39.28750498845943,27
619,970.6700979859495,121.33376224824369,244.0,3.2972972972972974,116466.02135227708,1573.8651534091498,74,0.9522806280695142,64.86345072989934,26
620,1010.2862369403837,144.32660527719767,194.0,2.5866666666666664,110570.79333933556,1474.277244524474,75,0.6176444403246986,100.0,36
621,2255.670577111974,281.95882213899677,268.0,3.35,121120.7363495859,1514.0092043698237,80,0.5385606441055384,98.14192151251859,46
622,1305.137196565699,326.28429914142475,215.0,2.654320987654321,124193.12865075804,1533.2485018612103,81,0.35560382653645883,75.0,51
623,644.843373486665,161.21084337166624,301.0,3.7625,127272.92460101485,1590.9115575126857,80,0.48136414566294927,75.0,54
624,540.6786865535306,135.16967163838265,527.0,6.349397590361446,133275.01897813135,1605.72312021845,83,0.6888134407597859,100.0,66
625,1358.94973096686,339.737432741715,724.0,9.282051282051283,115115.97956817278,1475.8458918996512,78,0.5113135009611627,98.48655934180783,65
626,1935.6760053648602,241.95950067060753,483.0,6.2727272727272725,123468.04650474162,1603.481123438203,77,0.5373790325154821,25.0,45
627,879.8901037822964,109.98626297278705,161.0,2.0641025641025643,122571.06671678557,1571.4239322664816,78,0.9683614013521027,51.81144331290852,24
628,1071.007837195899,133.87597964948736,132.0,1.6923076923076923,117531.65936938062,1506.81614576129,78,0.9144002147510439,87.5,33
629,1354.9297834744261,169.36622293430327,87.0,1.0875,126081.82565343722,1576.0228206679653,80,0.6920061906059674,37.5,29
630,791.0457342053633,113.00653345790904,104.0,1.368421052631579,123274.99643705839,1622.0394268034,76,0.8526870081811853,50.0,25
