step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
416,569.5272072859282,94.92120121432136,1173.0,9.614754098360656,190075.3245473725,1557.9944635030533,122,0.5666696998889428,66.66666666666667,69
417,609.0457447497308,101.50762412495514,1359.0,10.872,188567.17339690344,1508.5373871752274,125,0.43564503607836763,83.33333333333333,74
418,1450.6938736607995,181.33673420759993,1487.0,11.708661417322835,193151.05211926842,1520.8744261359718,127,0.3491229794296958,83.33333333333333,84
419,1082.6782709327472,216.53565418654944,1693.0,13.2265625,192438.01898402694,1503.4220233127105,128,0.2879288330727972,83.33333333333333,89
420,449.45396027131517,112.36349006782879,2032.0,15.875,192098.89131541294,1500.7725884016636,128,0.2709788692083512,83.33333333333333,95
421,490.20841649339184,122.55210412334796,2506.0,19.88888888888889,190039.48491793044,1508.2498803010353,126,0.2969530369444089,91.66666666666667,99
422,2842.897761628823,355.3622202036029,2311.0,18.788617886178862,189041.6063070377,1536.9236285125016,123,0.37405660528074064,50.0,90
423,1090.801934506477,136.35024181330962,1256.0,10.380165289256198,184155.83183234843,1521.9490234078382,121,0.5373298999598047,83.33333333333333,61
424,1125.716068032982,140.71450850412276,364.0,3.0082644628099175,178411.91748403662,1474.4786568928646,121,0.4544010936528493,100.0,49
425,2250.1590490713825,281.2698811339228,363.0,2.9754098360655736,189290.1601273612,1551.5586895685344,122,0.4230163322689667,74.19719253665941,68
426,1294.2664955193734,215.71108258656224,700.0,5.833333333333333,184981.53254826984,1541.512771235582,120,0.6079149702086815,93.2744588215807,81
427,187.8746842162781,46.968671054069524,1126.0,9.080645161290322,187252.29424030546,1510.0991470992376,124,0.614627130135127,100.0,96
428,1388.8465410608067,231.47442351013444,1489.0,11.817460317460318,189786.66311317505,1506.2433580410718,126,0.24596868063200514,83.33333333333333,100
429,1569.3654217636201,261.56090362727,1886.0,14.734375,200263.4399351984,1564.5581244937375,128,0.2829055864775876,91.66666666666667,105
430,114.58649511540565,57.29324755770283,2201.0,18.040983606557376,187765.5842753139,1539.0621661910975,122,0.2719295021778915,100.0,101
431,637.3559048524099,106.22598414206833,2427.0,20.225,189067.61835852958,1575.5634863210798,120,0.4742706950941132,63.50033333610554,85
432,477.6203719982425,79.60339533304041,2595.0,21.270491803278688,182872.6564638135,1498.9562005230614,122,0.5733017582574067,96.51271980687852,77
433,1248.0979592133644,156.01224490167056,2630.0,20.873015873015873,196053.63647790102,1555.9812418881033,126,0.4531541815780054,83.33333333333333,86
434,2035.3318394818589,254.41647993523236,2634.0,20.578125,194801.71172164832,1521.8883728253775,128,0.26213432977818807,83.33333333333333,92
435,645.4593043885019,129.09186087770038,2582.0,20.49206349206349,195523.3552719956,1551.7726608888538,126,0.30448545850190517,75.0,93
436,650.3509035301761,130.07018070603522,2746.0,21.62204724409449,190007.761065636,1496.1241028790237,127,0.2884968710520431,83.33333333333333,87
437,717.992491027204,143.5984982054408,3080.0,24.251968503937007,194174.85653329737,1528.93587821494,127,0.326745572946091,91.66666666666667,94
438,1578.091039862714,394.5227599656785,3574.0,28.592,195630.17045110062,1565.0413636088049,125,0.4773474387553264,83.33333333333333,105
439,1085.136188738283,180.8560314563805,3455.0,28.553719008264462,193211.79087312066,1596.7916601084353,121,0.5922674871918434,66.43810112292385,92
440,1163.4707079953055,145.43383849941318,3184.0,26.31404958677686,185669.02695242298,1534.4547682018429,121,0.458336014928265,83.33333333333333,78
441,1252.4936764323088,156.5617095540386,2798.0,23.123966942148762,181186.88360870694,1497.412261228983,121,0.39554574004001325,100.0,81
442,2673.19193671805,267.319193671805,1587.0,12.798387096774194,185180.25040944054,1493.3891162051657,124,0.4196217340452575,60.3415857092917,61
443,1473.1595182080102,210.45135974400145,689.0,5.468253968253968,183115.2878575336,1453.2959353772508,126,0.33940439069084055,100.0,69
444,2312.2399069062008,330.3199867008858,563.0,4.364341085271318,193231.6577750368,1497.9198277134635,129,0.21739384403956488,100.0,87
445,1708.1139849620126,284.6856641603354,790.0,6.32,194776.07189629477,1558.2085751703582,125,0.2566645397759498,76.55683065364276,93
446,996.1919654103957,142.31313791577082,906.0,7.365853658536586,192132.67262396417,1562.0542489753184,123,0.3904531940211781,75.0,80
447,1673.2621049605082,209.15776312006352,1074.0,8.523809523809524,184814.62221555217,1466.7827159964459,126,0.342678600602381,91.66666666666667,84
448,2602.5903129568305,371.7986161366901,1397.0,10.746153846153845,193520.90822552814,1488.622370965601,130,0.2024012388172837,100.0,96
449,2309.179066375652,577.294766593913,1867.0,14.361538461538462,194866.61416512937,1498.9739551163798,130,0.07516481014827625,100.0,115
450,1728.4971386281145,246.9281626611592,1926.0,15.408,195618.75131336777,1564.9500105069421,125,0.2615081317903639,58.333333333333336,90
451,997.9568143900431,142.5652591985776,2044.0,16.352,188506.4755737264,1508.0518045898114,125,0.35422386403872935,99.9119371410681,79
452,1107.068349811012,158.15262140157316,2219.0,17.752,184357.23518644884,1474.8578814915907,125,0.4269088833333364,58.333333333333336,72
453,1453.5316844272982,242.25528073788303,2573.0,20.91869918699187,182551.39636047295,1484.157693987585,123,0.3766847050842214,99.97326403115494,75
454,871.2686173110585,124.46694533015122,2731.0,22.203252032520325,192904.77337847717,1568.3314908819282,123,0.5247439103660686,74.0468954314603,78
455,732.6696190988682,122.11160318314471,2439.0,20.15702479338843,182790.1669479087,1510.6625367595761,121,0.3840229489017255,100.0,78
456,2551.5154337789327,212.6262861482444,1328.0,10.709677419354838,187879.09794324177,1515.1540156713045,124,0.4846940808926338,49.174892577730134,54
457,2661.417658222942,295.71307313588244,314.0,2.532258064516129,181704.71402340912,1465.3605969629768,124,0.39908060521971495,100.0,58
458,1897.3692600421978,237.17115750527472,481.0,3.6717557251908395,194367.00418040794,1483.7175891634195,131,0.2715139486585862,91.66666666666667,85
459,1746.520613129193,582.173537709731,918.0,7.116279069767442,195580.8922927584,1516.130948005879,129,0.09156611988476226,100.0,108
460,176.85337230402496,88.42668615201248,1446.0,11.296875,198549.57091936356,1551.1685228075278,128,0.18452538456758327,100.0,114
461,1584.08368309009,198.01046038626126,1329.0,10.89344262295082,196144.25114881978,1607.7397635149161,122,0.40751054364286765,50.0,86
462,1092.3952550693705,136.5494068836713,716.0,5.868852459016393,187548.61569685265,1537.2837352201036,122,0.5106839921025313,83.33333333333333,60
463,1281.4972214019292,160.18715267524115,355.0,2.84,183574.12450790106,1468.5929960632084,125,0.40980250593049056,100.0,58
464,2486.753948373731,310.84424354671637,388.0,3.007751937984496,190721.02548002364,1478.4575618606484,129,0.29888874547920236,80.03315013330241,77
465,391.04042328938175,130.34680776312726,759.0,5.883720930232558,195391.7326019957,1514.6645938139202,129,0.18990576572067117,100.0,94
466,732.6575044208407,244.21916814028023,1171.0,9.293650793650794,184704.00447777563,1465.9047974426637,126,0.09892951451389448,100.0,106
467,1144.1122465536823,190.68537442561373,1378.0,11.112903225806452,191415.58107550544,1543.6740409314955,124,0.24784907071727424,65.95787116621825,90
468,1275.3767826847766,159.42209783559707,1405.0,11.330645161290322,187799.54796629102,1514.5124835991212,124,0.36501806858316344,86.73876220320078,78
469,1232.5707289881097,154.07134112351372,1422.0,11.376,188419.00373991922,1507.3520299193538,125,0.42301085826605395,66.66666666666667,62
470,1133.1622065634463,161.88031522334947,1695.0,13.78048780487805,184075.78742904827,1496.5511173093355,123,0.3836892531875802,96.81297596715694,68
471,805.9504530389803,115.13577900556861,1942.0,15.661290322580646,187480.01283826688,1511.935587405378,124,0.512340318095862,67.23978189089621,73
472,1224.8493153091035,174.9784736155862,2264.0,18.112,177762.84266534785,1422.1027413227828,125,0.3447727185294947,100.0,83
473,2004.3824915050977,286.3403559292997,2524.0,19.71875,183365.0015126477,1432.53907431756,128,0.2071731413985999,91.66666666666667,92
474,876.5400415667887,175.30800831335773,2606.0,20.682539682539684,193896.70482391014,1538.8627366976996,126,0.2550169059677148,75.48190423905226,89
475,688.5519435968333,137.71038871936668,2667.0,21.0,189537.89760168776,1492.4243905644705,127,0.2801659129157178,100.0,90
476,1064.3360653144853,212.86721306289706,3047.0,23.62015503875969,188679.14520631885,1462.6290326071228,129,0.24919147828162344,83.33333333333333,95
477,595.82636722787,148.9565918069675,3456.0,27.0,196393.8585200246,1534.3270196876922,128,0.20649413331312283,83.33333333333333,99
478,759.4959307037901,151.89918614075802,3285.0,26.071428571428573,192953.93360087188,1531.380425403745,126,0.2733120962005342,75.0,87
479,1745.6846476967637,218.21058096209546,3202.0,25.822580645161292,189514.0842963247,1528.3393894864896,124,0.37007877918654186,66.66666666666667,75
480,777.5202363190215,129.58670605317025,3280.0,26.03174603174603,185589.95074506552,1472.9361170243296,126,0.4237374024905947,99.7001908067432,82
481,1532.2694146572785,218.8956306653255,3576.0,28.38095238095238,187657.15709621552,1489.3425166366312,126,0.3262343086668797,83.33333333333333,92
482,2478.684513227265,413.11408553787754,3981.0,31.1015625,192586.00477808015,1504.5781623287512,128,0.1669411190049598,100.0,103
483,873.4647486594647,291.1549162198216,4472.0,34.4,197739.7655079856,1521.0751192921969,130,0.1742652973576866,83.33333333333333,113
484,114.97851356194033,57.489256780970166,5018.0,39.82539682539682,195487.34320714133,1551.486850850328,126,0.2567281445730545,84.59711671697126,110
485,540.8107211575912,135.2026802893978,5304.0,42.095238095238095,195795.98814115726,1553.9364138187084,126,0.349943992813254,79.36114930486913,104
486,299.35397939954754,74.83849484988689,5588.0,45.43089430894309,191385.94795214818,1555.9833166841315,123,0.39485326380987823,83.33333333333333,101
487,1811.9625401509152,226.4953175188644,4221.0,34.88429752066116,193931.50026348594,1602.7396715990574,121,0.503993970034536,50.0,82
488,899.0148650538348,112.37685813172935,2735.0,22.791666666666668,176534.83298082178,1471.1236081735149,120,0.5281822458677247,100.0,69
489,1236.5843971950608,154.5730496493826,1845.0,14.76,188757.01302675385,1510.0561042140307,125,0.526204153454622,87.17456422868584,77
490,1894.0722938068657,315.6787156344776,2215.0,17.862903225806452,181742.49795797796,1465.6653061127256,124,0.4884387500708885,66.66666666666667,79
491,416.44908029246864,104.11227007311716,2658.0,20.765625,190789.4641515778,1490.5426886842015,128,0.280564650005994,100.0,96
492,1165.6638846230087,194.27731410383478,2960.0,22.76923076923077,194375.71491638833,1495.197807049141,130,0.22379564724697484,83.33333333333333,105
493,234.02254005834914,117.01127002917457,2809.0,22.472,190496.77226567487,1523.974178125399,125,0.15754825046177853,100.0,99
494,1064.3444513982984,152.04920734261404,1730.0,13.84,190507.15082693964,1524.057206615517,125,0.3900939644206047,47.85711748481466,78
495,988.9042656661519,141.27203795230741,758.0,6.213114754098361,180694.11298735274,1481.0992867815798,122,0.3853973581081353,100.0,66
496,2295.7664623194373,255.08516247993748,588.0,4.558139534883721,185870.25750175412,1440.8547093159234,129,0.33228163398588134,82.50968100409182,73
497,2975.3097137408668,495.88495229014444,636.0,5.088,185427.97842439316,1483.4238273951453,125,0.2375645600903271,100.0,86
498,1093.3174124538318,156.18820177911883,820.0,6.507936507936508,190563.9360118237,1512.4121905700295,126,0.3740581685311892,73.72344487387939,85
499,1275.2956727346032,182.1850961049433,1056.0,8.448,181027.35607709736,1448.2188486167788,125,0.3099179335863458,91.66666666666667,84
500,2127.470243764693,303.9243205378133,1429.0,10.908396946564885,191770.6128605943,1463.8978080961397,131,0.21086133594961795,100.0,98
501,503.13877565704337,167.71292521901447,1858.0,14.4031007751938,197574.4286363812,1531.584718111482,129,0.13680409466737464,83.33333333333333,107
502,1589.4383827384047,227.06262610548637,1712.0,13.587301587301587,197660.40083012538,1568.73333992163,126,0.251786649902992,66.66666666666667,97
503,990.3180810002663,165.0530135000444,1281.0,10.166666666666666,185566.4227268139,1472.7493867207454,126,0.2929526697641832,100.0,82
504,1433.3151009406884,179.16438761758604,657.0,5.1328125,189802.3470113229,1482.8308360259603,128,0.3430068758963418,78.36951696446022,73
505,2833.7720725948,404.82458179925715,551.0,4.443548387096774,187844.14807252618,1514.872161875211,124,0.3452597060336724,83.33333333333333,79
506,633.6954223663331,158.42385559158328,820.0,6.40625,195629.8304270142,1528.3580502110485,128,0.38193165382915906,98.67143685381734,100
507,1088.0791797668533,362.6930599222844,1295.0,10.1171875,198736.9133587173,1552.632135614979,128,0.2827034694092374,83.33333333333333,105
508,1124.0652758419246,374.6884252806415,1697.0,13.468253968253968,191152.1128642813,1517.0802608276294,126,0.15937072279254613,100.0,108
509,824.4888067854084,137.4148011309014,1857.0,14.738095238095237,191764.66316409913,1521.9417711436438,126,0.34829058352453696,65.12637346275294,89
510,837.8034227863396,139.63390379772326,1897.0,15.677685950413224,180483.46643055987,1491.5988961203295,121,0.31298556636395797,100.0,74
511,1107.2532185093312,138.4066523136664,1901.0,15.330645161290322,189324.2856066357,1526.8087548922235,124,0.4938999798806993,45.64706536207268,64
512,966.0861535651009,138.01230765215726,1975.0,15.8,188535.45620211307,1508.2836496169045,125,0.379652971214375,100.0,72
513,2531.9966578143494,230.18151434675903,1265.0,9.960629921259843,187842.86354292405,1479.0776656923153,127,0.3919125198348201,58.333333333333336,71
514,1668.2933709255299,278.048895154255,927.0,7.299212598425197,188390.4367376013,1483.389265650404,127,0.2789308264596539,100.0,84
515,2777.1987263040455,252.47261148218595,544.0,4.352,192846.24673122267,1542.7699738497813,125,0.38756983843944254,58.333333333333336,76
516,3952.0097221603005,359.27361110548185,463.0,3.7338709677419355,185212.482818506,1493.6490549879516,124,0.35889125120352844,99.41126416136588,63
517,1397.5733453226242,174.69666816532802,381.0,2.9765625,187792.93129634717,1467.1322757527123,128,0.358930608070487,95.10368564151956,77
518,2010.8165627428086,402.16331254856175,557.0,4.2846153846153845,190582.1023183207,1466.01617167939,130,0.17211044972019054,100.0,88
519,963.8705349400411,240.96763373501028,935.0,7.1923076923076925,197401.78344946593,1518.4752573035842,130,0.13062077839085565,83.33333333333333,113
520,219.6798520253967,109.83992601269836,1401.0,10.9453125,194696.74912955012,1521.0683525746103,128,0.14055201285019067,100.0,112
521,115.54022494721343,57.770112473606716,1917.0,15.094488188976378,195164.91833427336,1536.7316404273492,127,0.2520168763274571,93.36346252150254,111
522,472.3485410283493,118.08713525708733,2294.0,18.206349206349206,194613.4256487798,1544.5509972125383,126,0.34330154308226796,83.33333333333333,105
523,386.1676222160446,96.54190555401115,2678.0,21.424,191905.11795360886,1535.2409436288708,125,0.32428069522521885,83.33333333333333,103
524,1051.9970852264446,262.99927130661115,3113.0,24.706349206349206,193421.4583343515,1535.0909391615198,126,0.4340490903555545,90.01016697543491,107
525,852.1027160378179,142.0171193396363,2807.0,23.008196721311474,195624.73787517785,1603.481457993261,122,0.5982664888692671,62.03715323903604,91
526,745.5224401994226,124.2537400332371,2625.0,21.875,180866.33974408684,1507.2194978673904,120,0.3730130436929984,100.0,83
527,714.4452353892079,119.07420589820133,2150.0,17.479674796747968,183907.83399148803,1495.1856422072199,123,0.48058634986467386,73.77437356380672,71
528,1520.8606875864855,190.10758594831069,1314.0,10.859504132231406,180863.85078211047,1494.742568447194,121,0.3952843103777038,82.45656348569052,68
529,2386.477013329616,216.95245575723783,583.0,4.739837398373984,187313.86607751864,1522.8769599798263,123,0.4939987306101583,76.95027844056692,59
530,2879.5354041669784,287.9535404166978,302.0,2.5166666666666666,184984.6314767626,1541.5385956396883,120,0.5034161702883049,80.38865311594918,57
531,1940.940573777683,176.44914307069845,315.0,2.5403225806451615,192603.65226189335,1553.2552601765592,124,0.5352183222335818,72.32247761243116,58
532,2211.193955204933,245.68821724499256,343.0,2.7661290322580645,181916.84989744748,1467.0713701407055,124,0.3359039880907769,100.0,66
533,1571.2216932001102,196.40271165001377,428.0,3.34375,190192.8578177523,1485.8817017011897,128,0.3352008740652301,71.85034504227588,78
534,2064.9597879913595,258.11997349891993,374.0,3.0161290322580645,193609.66625651615,1561.368276262227,124,0.32529136052972085,83.33333333333333,69
535,1679.2141233306324,186.57934703673695,472.0,3.746031746031746,190058.07690983624,1508.3974357923512,126,0.39003062224273616,81.44568188013561,77
536,826.7695114081425,137.79491856802375,669.0,5.309523809523809,188197.33565926767,1493.629648089426,126,0.3771184887471429,83.33333333333333,75
537,1525.7609593755258,254.2934932292543,971.0,7.645669291338582,185354.42656736137,1459.483673758751,127,0.26433568789482004,100.0,90
538,724.8810580616206,144.9762116123241,1128.0,9.170731707317072,186478.43480115797,1516.0848357817722,123,0.27272058897766766,82.75500822624053,87
539,1500.4507453694393,214.3501064813485,1166.0,9.403225806451612,191821.14120044417,1546.944687100356,124,0.4303484572871025,80.09873534878504,81
540,906.2465291596841,151.04108819328067,1290.0,10.238095238095237,193017.78574818835,1531.8871884776854,126,0.33450293258035574,100.0,91
541,2042.2166090873063,255.2770761359133,1343.0,10.410852713178295,194637.58446144266,1508.81848419723,129,0.25549806032466993,78.85241693786232,97
542,633.8540076049252,158.4635019012313,1513.0,11.913385826771654,195828.0021015628,1541.9527724532504,127,0.2256496191963329,83.33333333333333,100
543,461.0854260561196,115.2713565140299,1473.0,11.69047619047619,190098.3604636076,1508.7171465365682,126,0.26997939744989624,83.33333333333333,89
544,1048.048887794384,174.67481463239733,1518.0,11.859375,186912.74605124848,1460.2558285253788,128,0.27111368894884835,83.33333333333333,88
545,1516.2070464446024,303.24140928892047,1705.0,13.217054263565892,186398.47132981688,1444.949390153619,129,0.1904708263327444,100.0,100
546,865.9816532859826,216.49541332149565,2139.0,16.58139534883721,195348.73189164902,1514.3312549740233,129,0.16631214218917315,89.66476811067044,107
547,611.2014497233464,152.8003624308366,2450.0,19.291338582677167,197821.01582183974,1557.6457938727538,127,0.23770041754410154,83.33333333333333,102
548,388.38004621292134,97.09501155323034,2831.0,22.291338582677167,197954.89428641132,1558.6999550111127,127,0.3578757620592082,83.33333333333333,103
549,1462.401767041823,365.60044176045574,2896.0,23.54471544715447,187544.7721182119,1524.7542448635113,123,0.27226359831162467,100.0,99
550,1113.6878991868152,139.2109873983519,2412.0,19.770491803278688,188649.70048922233,1546.3090204034618,122,0.4692145839141622,49.25873701297784,78
551,883.274989860275,110.40937373253438,1847.0,15.391666666666667,178314.60316212138,1485.9550263510114,120,0.5511413121308225,83.33333333333333,60
552,1141.458246916106,142.68228086451325,2045.0,16.23015873015873,183089.25375570494,1453.0893155214678,126,0.5278330594923172,70.35110607878323,64
553,935.7856694042043,155.96427823403405,2402.0,19.216,185674.61594489816,1485.3969275591853,125,0.31336023378794087,100.0,80
554,1197.4050508572893,239.48101017145785,2848.0,22.07751937984496,193061.17437326605,1496.5982509555508,129,0.2651140676344828,89.7032419886879,97
555,110.2034314651442,55.1017157325721,3367.0,26.511811023622048,193565.30719691308,1524.136277141048,127,0.3162280364364434,83.33333333333333,108
556,1769.7278711539584,252.81826730770834,3331.0,26.862903225806452,194328.3117389609,1567.1638043464588,124,0.36974726342423564,66.66666666666667,89
557,1101.3056484786,157.32937835408572,3319.0,27.204918032786885,180160.27013992614,1476.7235257370996,122,0.34026004376379776,99.9000026817536,74
558,1683.192448721242,240.45606410303458,3454.0,27.19685039370079,176371.8383635204,1388.754632783625,127,0.39462933415559603,77.58244133131787,78
559,1109.5526260840825,184.9254376806804,3831.0,30.165354330708663,184002.6365943978,1448.8396582236048,127,0.27754944258911385,91.66666666666667,90
560,1597.2715328043137,228.1816475434734,4118.0,31.92248062015504,195172.08875300645,1512.9619283178795,129,0.23973602549980244,83.33333333333333,99
561,1482.0376835205952,211.71966907437076,4182.0,33.725806451612904,191584.57137512424,1545.0368659284213,124,0.2895829994970493,58.333333333333336,84
562,1221.0980751835027,152.63725939793784,4307.0,34.456,184802.73806124993,1478.4219044899994,125,0.38770788304822523,91.66666666666667,74
563,1396.6916499476504,174.5864562434563,4530.0,35.669291338582674,190198.82824734948,1497.6285688767675,127,0.3338603452586078,83.33333333333333,83
564,1483.3939055235594,185.42423819044492,4706.0,37.34920634920635,193412.01737131918,1535.0160108834855,126,0.3267162900031258,66.66666666666667,75
565,1716.6837580734493,245.24053686763563,4961.0,39.688,193402.22840456184,1547.2178272364947,125,0.4257572669658813,83.33333333333333,78
566,2118.96285308064,353.16047551343996,5348.0,42.784,193345.52260879942,1546.7641808703954,125,0.5788117859424542,98.14537449802856,92
567,40.229775609952725,20.114887804976362,5852.0,47.577235772357724,194166.18993769007,1578.586910062521,123,0.7262398081759286,90.45137822594143,107
568,1152.929436021877,288.2323590054693,6208.0,53.05982905982906,182291.40695732526,1558.0462133104722,117,0.8088293067396002,82.07382955730509,100
569,1131.5763858815983,141.4470482351998,6136.0,52.44444444444444,182002.762167634,1555.5791638259316,117,0.5391003681061751,63.32867842451909,77
570,1070.916117087372,133.8645146359215,6146.0,51.21666666666667,182452.22005576928,1520.4351671314107,120,0.47774083771307857,100.0,78
571,2038.9792103361247,254.87240129201558,6397.0,51.176,188998.37891890734,1511.9870313512588,125,0.424431211560871,83.33333333333333,85
572,941.4074400466417,156.90124000777362,4972.0,40.75409836065574,189302.4512161556,1551.6594361979967,122,0.3589077417550119,78.06634495327292,87
573,1132.2220405658702,141.52775507073378,2275.0,18.495934959349594,188274.1207595869,1530.6839086145276,123,0.48882194223849895,82.41336474526027,68
574,2751.9682974396724,275.1968297439672,359.0,2.872,184619.8196557102,1476.9585572456815,125,0.37710776011862857,83.33333333333333,66
575,2406.9445827600357,300.86807284500446,513.0,4.039370078740157,188038.77862470358,1480.6203041315243,127,0.31874035729004263,97.33604722821003,75
576,518.084900696652,129.521225174163,860.0,6.771653543307087,189986.89190047025,1495.9597787438602,127,0.27358608117912236,89.58614647659715,94
577,963.1443205539972,192.62886411079944,1208.0,9.511811023622048,192299.4395253037,1514.1688151598717,127,0.22410930277057547,91.66666666666667,101
578,969.9260418163633,242.48151045409082,1383.0,10.976190476190476,191076.85411204194,1516.48296914319,126,0.20856874833353625,100.0,96
579,714.5575970891543,142.91151941783087,1409.0,11.094488188976378,192186.74731189458,1513.2814748968076,127,0.29435004348207205,72.50497627659722,92
580,1749.0623984387005,291.5103997397834,1483.0,12.05691056910569,183578.55419806286,1492.5085707159583,123,0.2754432779131163,100.0,84
581,901.0454483589249,150.17424139315415,1779.0,14.007874015748031,185771.59356932313,1462.7684533017568,127,0.34999978782792956,69.42934425567273,84
582,1686.332839812079,281.0554733020132,2138.0,16.96825396825397,185483.94718085226,1472.094818895653,126,0.2578846012958299,100.0,90
583,2070.464911015623,258.80811387695286,2148.0,16.651162790697676,194894.70154055618,1510.8116398492728,129,0.24540665691006147,80.32661472684215,96
584,410.36033258377125,136.78677752792376,2009.0,16.201612903225808,187502.23922912442,1512.1148324929388,124,0.1804017274867327,100.0,97
585,1017.3966095228942,169.56610158714903,1702.0,13.401574803149606,194379.1273292653,1530.5443096792542,127,0.32786253046449515,66.45417523512833,90
586,1156.7449777917277,165.2492825416754,1473.0,11.784,189302.24794338815,1514.4179835471052,125,0.3227924210101761,83.33333333333333,81
587,1369.1922043398688,195.59888633426698,1610.0,12.578125,193274.65780548772,1509.9582641053728,128,0.30627814984680846,83.33333333333333,84
588,675.2554737953275,168.81386844883187,1960.0,15.193798449612403,193989.80835593241,1503.796963999476,129,0.18774562905482062,100.0,95
589,2716.9914779069577,339.6239347383697,1952.0,15.616,193104.6399686412,1544.8371197491294,125,0.3064514562132359,50.0,82
590,1375.3292246492824,152.81435829436472,1089.0,8.853658536585366,187184.18090857216,1521.8226090127819,123,0.4503509772612122,75.0,62
591,1226.6025613749732,136.28917348610813,449.0,3.620967741935484,186605.89472215963,1504.8862477593518,124,0.5363888346758995,66.66666666666667,51
592,2453.427642085237,272.6030713428041,283.0,2.264,181777.7236209546,1454.221788967637,125,0.47508897311364295,83.33333333333333,54
593,780.0550749364477,111.43643927663538,531.0,4.282258064516129,184797.4405845757,1490.3019401981912,124,0.47245089207109864,66.66666666666667,64
594,849.0441852842318,121.29202646917598,868.0,7.233333333333333,189072.40555474279,1575.6033796228564,120,0.5878166741422364,66.66666666666667,77
595,896.5996727109956,128.08566753014222,1155.0,9.545454545454545,188900.6017776029,1561.1619981620074,121,0.7264599640181392,80.62642777259346,76
596,695.0193937698091,115.83656562830151,1307.0,10.891666666666667,177170.1002599167,1476.4175021659726,120,0.4120383195941158,100.0,83
597,2573.161298099987,214.43010817499894,797.0,6.42741935483871,188102.5750681624,1516.9562505496967,124,0.43765064478153676,69.09385711417144,68
598,3424.5354123713582,342.4535412371358,423.0,3.411290322580645,178984.85024546136,1443.4262116569464,124,0.3764137279882341,100.0,64
599,1312.9094735704884,218.8182455950814,604.0,4.682170542635659,186422.04461363427,1445.1321287878625,129,0.31307392489760516,94.15310746152272,88
600,1755.105075669854,292.5175126116423,807.0,6.508064516129032,188006.33682524497,1516.1801356874594,124,0.2931711793231166,66.66666666666667,90
601,1066.9549986808381,152.42214266869115,1050.0,8.333333333333334,189106.06661997916,1500.841798571263,126,0.34550519463296997,83.33333333333333,83
602,1914.0272527280458,212.66969474756064,1043.0,8.411290322580646,188215.30873536156,1517.8653930271093,124,0.368728089892449,66.66666666666667,74
603,1934.548869851546,241.81860873144325,1088.0,8.566929133858268,186084.65343697064,1465.23349162969,127,0.3060976136039564,91.66666666666667,80
604,746.0362373083076,124.33937288471793,1069.0,8.620967741935484,194765.48527340518,1570.6893973661709,124,0.4282837428489113,66.66666666666667,83
605,775.3723062482087,155.07446124964173,1338.0,10.535433070866143,191248.34298297,1505.8924644328347,127,0.35300456982221284,100.0,92
606,1063.7483554666142,177.29139257776902,1384.0,10.8125,194878.8362879699,1522.4909084997648,128,0.2646333615003978,83.33333333333333,100
607,1033.4578687725543,258.3644671931386,1377.0,11.016,187939.77559253635,1503.5182047402907,125,0.16855188876619218,100.0,101
608,783.8048549905972,130.63414249843285,1196.0,9.723577235772357,192237.01201808712,1562.9025367324157,123,0.35720439837510826,70.82135923863007,89
609,1806.558719915393,200.7287466572659,594.0,4.95,186999.62377116433,1558.3301980930362,120,0.6496093102077233,75.0,59
610,1076.3895511475603,134.54869389344503,356.0,2.966666666666667,178374.3323762522,1486.4527698021016,120,0.5101922565903958,100.0,60
611,1402.8262312150155,155.86958124611283,287.0,2.296,186119.62818560677,1488.957025484854,125,0.4920656379557557,66.38815133845053,53
612,1373.1472692952032,196.16389561360046,510.0,4.08,187199.43390169754,1497.5954712135804,125,0.3367890244857446,100.0,69
613,1367.3999010084453,227.89998350140755,915.0,6.984732824427481,193130.83519237654,1474.2811846746301,131,0.2338255792645619,94.67409090089707,95
614,537.6972057910788,179.2324019303596,1331.0,10.317829457364342,196836.80508506874,1525.8667060858043,129,0.13301330599914882,83.33333333333333,109
615,548.3100282801108,182.7700094267036,1641.0,13.128,189353.32297828075,1514.826583826246,125,0.13791404788279976,100.0,104
616,1299.7139368725993,162.46424210907492,1156.0,9.248,195626.83550772123,1565.01468406177,125,0.40478663119147873,55.49543713114341,76
617,1066.6374330025787,152.37677614322553,756.0,6.048,180976.0658760139,1447.808527008111,125,0.3603651247583198,100.0,70
618,1803.5297706269528,225.4412213283691,785.0,6.038461538461538,194399.20468725092,1495.3784975942378,130,0.29157859422707394,83.33333333333333,83
619,2617.6628762819423,523.5325752563884,1106.0,8.848,189684.51548911407,1517.4761239129125,125,0.1605005263329058,100.0,94
620,657.3907575369477,131.47815150738955,1307.0,10.456,187531.5193786478,1500.2521550291824,125,0.3146537793922675,71.74378809870252,90
621,1769.6718846527576,221.2089855815947,1378.0,11.388429752066116,185297.76014581122,1531.3864474860432,121,0.40181935483743075,91.61167725104633,67
622,1305.7416724497728,163.2177090562216,1527.0,12.216,179507.16384878085,1436.057310790247,125,0.443761551374178,83.94114850806697,64
623,1982.023070772488,283.14615296749827,1851.0,14.69047619047619,192671.43002325922,1529.1383335179303,126,0.3939130562329825,99.5858755849478,80
