step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
412,818.7106713939464,136.45177856565775,40.0,0.6896551724137931,89934.43481934721,1550.5937037818485,58,0.8777419729661773,78.74464859056995,16
413,903.0150864462524,150.50251440770873,39.0,0.6842105263157895,83643.32975819401,1467.426837863053,57,0.7612028606302607,39.80948764017285,12
414,666.3573553732607,111.05955922887678,28.0,0.4827586206896552,89723.49700082213,1546.9568448417608,58,0.9582266459352663,48.68793887355878,10
415,870.4640571274133,145.07734285456888,52.0,0.8524590163934426,85272.25334424849,1397.9057925286636,61,0.7094085590159723,83.33333333333333,18
416,1041.5542694299156,173.59237823831927,49.0,0.7903225806451613,90811.99964441464,1464.709671684107,62,0.5667392793252761,66.66666666666667,19
417,1605.5014765542314,267.58357942570524,95.0,1.6101694915254237,90858.54568065397,1539.9753505195588,59,0.7413104409895203,33.333333333333336,21
418,1695.129222413315,282.52153706888583,78.0,1.3,84786.81863948015,1413.1136439913357,60,0.8148701554289404,64.86336579581196,18
419,788.5321008911146,131.42201681518577,107.0,1.7833333333333334,93344.18323249747,1555.736387208291,60,0.7354508061042999,100.0,23
420,1275.1054324511676,212.5175720751946,98.0,1.6333333333333333,88533.36360793353,1475.5560601322254,60,0.6085372395059142,100.0,24
421,710.2632383400905,118.37720639001509,66.0,1.1,93296.56535914914,1554.942755985819,60,0.8544889844813692,40.09393778727978,19
422,888.1695413142588,148.0282568857098,49.0,0.8166666666666667,90592.94165114942,1509.8823608524904,60,0.8173580259675398,50.0,13
423,666.362957719984,111.06049295333067,23.0,0.3709677419354839,89708.35647818314,1446.9089754545666,62,0.877142911535621,35.48823314111663,11
424,842.3643137874442,140.39405229790736,41.0,0.6833333333333333,87983.36203942237,1466.3893673237062,60,0.6579625444381157,100.0,14
425,730.7325637868593,121.7887606311432,13.0,0.20967741935483872,90534.42174912037,1460.2326088567802,62,0.7896912881205246,28.375006344769343,11
426,842.665837599523,140.44430626658718,51.0,0.7846153846153846,103999.61472027589,1599.9940726196292,65,0.665386904096156,66.66666666666667,18
427,767.1396874225526,127.85661457042544,27.0,0.43548387096774194,91651.15407193522,1478.2444205150841,62,0.7497978796063663,33.333333333333336,13
428,891.6004568263028,148.60007613771714,24.0,0.38095238095238093,92161.81793844589,1462.8859990229507,63,0.6451928930252001,66.66666666666667,13
429,970.1191054862888,161.68651758104815,90.0,1.40625,95092.7164001709,1485.8236937526704,64,0.5866783169654183,100.0,21
430,1699.8853085878773,283.31421809797956,154.0,2.40625,96445.24517035183,1506.9569557867474,64,0.47175684937298623,100.0,32
431,1384.5760953689246,230.76268256148742,154.0,2.5245901639344264,95155.66486969337,1559.9289322900552,61,0.5259497767525932,50.52455708160627,33
432,1688.0904102328682,281.348401705478,108.0,1.7704918032786885,93055.728424606,1525.5037446656722,61,0.8741344531918572,91.854989747344,20
433,715.8867336008727,119.31445560014545,58.0,0.9206349206349206,97895.19318869199,1553.8919553760634,63,0.9146685733565341,63.44091676423128,16
434,1328.0915265220394,221.34858775367323,80.0,1.25,94704.84443994019,1479.7631943740655,64,0.5918017455010954,83.33333333333333,22
435,1102.7524504122887,220.55049008245774,182.0,2.757575757575758,96094.45823304086,1455.9766398945585,66,0.4696997462918086,86.507951045193,32
436,1747.8505244837002,349.57010489674,163.0,2.546875,100737.79019848115,1574.027971851268,64,0.4832971115742066,33.333333333333336,31
437,299.3045254326731,74.82613135816827,154.0,2.610169491525424,100352.27164710856,1700.885960120484,59,0.8841523276086583,33.333333333333336,26
438,1075.4154949028023,215.08309898056046,137.0,2.3220338983050848,96899.60213650829,1642.3661379069201,59,1.2308611934374163,80.71149757369464,23
439,712.3418562654346,118.72364271090576,126.0,2.135593220338983,87902.9362455488,1489.8802753482848,59,0.986725859571214,77.19980624515301,24
440,1646.5858096012275,274.4309682668713,50.0,0.819672131147541,87234.84853526035,1430.079484184596,61,0.4383652315957689,50.0,13
441,1327.9295953828869,221.32159923048116,67.0,1.0634920634920635,96120.31652569232,1525.7193099316241,63,0.45858197906879283,53.47257616105404,16
442,1732.1990055341962,346.43980110683924,147.0,2.3333333333333335,94219.71992472422,1495.5511099162575,63,0.381432001179949,66.66666666666667,26
443,1284.0866742314522,256.81733484629046,281.0,4.323076923076923,97432.15376029778,1498.9562116968889,65,0.4299873186074678,83.33333333333333,32
444,1201.2706432253287,300.3176608063322,360.0,5.714285714285714,95985.74942540129,1523.5833242127187,63,0.4330666177009274,83.33333333333333,36
445,770.3675939421666,154.07351878843332,358.0,5.868852459016393,91995.99621680079,1508.1310855213244,61,0.5351839804395908,91.92463445187968,30
446,509.3311561028546,101.86623122057092,316.0,5.448275862068965,101210.75617655003,1745.0130375267247,58,1.2943015440353813,43.389645121730304,20
447,1071.8774601007465,214.3754920201493,326.0,5.344262295081967,93956.22558827896,1540.2659932504748,61,1.078560111119419,100.0,30
448,868.6666612386873,144.77777687311456,176.0,2.933333333333333,88116.82336625161,1468.6137227708602,60,0.7587798295407878,41.35863607380846,19
449,775.6869112043685,129.28115186739475,43.0,0.7166666666666667,96994.47485598979,1616.5745809331631,60,0.76642622594891,79.42048574462508,13
450,783.4374027154226,130.57290045257045,42.0,0.711864406779661,83051.19872811348,1407.64743606972,59,0.8997715235410181,79.4347327322157,15
451,972.134177530692,162.022362921782,77.0,1.203125,97060.85420285103,1516.5758469195473,64,0.6534967675312685,72.37240716879114,22
452,1334.2741745758938,222.3790290959823,188.0,2.9375,99479.96755559377,1554.3744930561527,64,0.6735686243920981,89.00930328504728,33
453,1083.5463564858746,216.70927129717492,108.0,1.7704918032786885,93798.68926638956,1537.6834305965501,61,0.6661656125869713,66.66666666666667,22
454,851.914026074542,141.98567101242367,96.0,1.5238095238095237,102033.26464667359,1619.5756293122793,63,0.7248930068964796,66.64579043711001,23
455,666.640593200525,133.328118640105,119.0,2.0517241379310347,98786.10273937965,1703.208667920339,58,1.013355329056196,66.928657374865,18
456,233.8920118752235,58.47300296880587,223.0,3.982142857142857,90142.71958063825,1609.6914210828259,56,1.3966449933809708,87.04226520001914,24
457,229.4460084091931,57.361502102298275,253.0,4.362068965517241,87149.41860126777,1502.5761827804788,58,1.1534041196860294,74.0679243743519,23
458,780.960721499724,130.160120249954,162.0,2.7457627118644066,88302.87321504732,1496.6588680516495,59,0.7660916323496773,75.74798619277772,22
459,829.7977336246267,138.29962227077112,44.0,0.7333333333333333,91317.86053880738,1521.9643423134562,60,0.8017644063732994,62.094835319059406,13
460,1542.2684901771431,257.0447483628572,98.0,1.6065573770491803,90192.17261768179,1478.5602068472424,61,0.7034501170598758,100.0,25
461,786.6550885841451,157.33101771682902,195.0,3.046875,95128.82407399244,1486.3878761561318,64,0.5099846451220881,77.68735796833728,37
462,967.9732072888539,193.5946414577708,162.0,2.53125,98318.34754726297,1536.2241804259838,64,0.536535515395686,66.66666666666667,30
463,995.9121038014034,165.98535063356724,147.0,2.370967741935484,98418.2011252205,1587.3903407293628,62,0.772255813970557,50.0,22
464,594.4627580369286,118.89255160738571,150.0,2.6785714285714284,94644.3472383402,1690.077629256075,56,1.1023688267148597,43.80862539467216,20
465,645.6441017623972,107.60735029373286,89.0,1.5344827586206897,95635.28710441905,1648.884260421018,58,1.4142172520227516,58.23556817720146,17
466,672.071211629295,112.01186860488251,132.0,2.2758620689655173,87155.78456558252,1502.6859407859056,58,0.9252821124410443,83.33333333333333,30
467,1505.7809888856382,250.96349814760637,138.0,2.4210526315789473,86659.18668617275,1520.3366085293464,57,0.6580111746114273,100.0,27
468,1336.7653802942068,222.79423004903447,114.0,2.0,90654.81102533446,1590.4352811462186,57,0.7046457281152554,44.283901079234056,24
469,573.7840328008522,114.75680656017043,125.0,2.272727272727273,88327.69665526188,1605.9581210047616,55,1.3816154624611103,96.06678908455706,20
470,174.01537300091593,43.50384325022898,209.0,3.943396226415094,81982.87769205264,1546.8467489066536,53,1.429068883622768,99.17299006561582,22
471,211.63274853738199,52.908187134345496,319.0,6.018867924528302,83439.02754574988,1574.321274448111,53,1.1747363217025677,81.88638517124976,23
472,154.08767172335195,38.521917930837986,429.0,8.411764705882353,84969.5143589517,1666.0689089990528,51,1.7738652844641225,60.15220354159586,23
473,1094.6032780672576,182.43387967787626,264.0,4.8,82395.89041097111,1498.107098381293,55,1.3180453821662146,79.00872171871924,21
474,769.5033786504276,128.2505631084046,179.0,3.1964285714285716,82820.74582482384,1478.9418897289972,56,0.7399769305859851,97.15226646562769,25
475,487.9140760104334,81.31901266840556,20.0,0.36363636363636365,88281.59285173225,1605.1198700314953,55,1.3176757604396676,23.096672826030346,11
476,711.3837038758027,118.56395064596711,38.0,0.6785714285714286,79788.99948583027,1424.803562246969,56,0.858871555056914,100.0,16
477,748.0223792338562,124.67039653897604,98.0,1.719298245614035,88633.00707343413,1554.9650363760372,57,0.8279295435384627,74.61895190525259,25
478,1538.611564982713,256.43526083045214,235.0,3.8524590163934427,94818.77523204677,1554.406151345029,61,0.7730534427040148,93.28677657075939,35
479,958.4095051396075,239.60237628490188,444.0,7.278688524590164,98275.43066929416,1611.0726339228552,61,0.7725760776667187,83.33333333333333,47
480,989.6850896317401,247.42127240793502,679.0,10.951612903225806,98399.15732650153,1587.0831826855085,62,0.9967817743775399,83.33333333333333,48
481,36.401030374318594,36.401030374318594,930.0,14.53125,94467.88258492775,1476.060665389496,64,0.4241358772790293,100.0,56
482,1391.6020080385629,347.9005020096407,577.0,9.306451612903226,93468.09444096821,1507.549910338197,62,0.5149988038594363,63.26683796867959,36
483,1377.3757978623735,229.56263297706224,282.0,4.476190476190476,94581.7316305006,1501.2973274682633,63,0.5667409443034772,79.87321516790568,27
484,932.385006028818,155.397501004803,65.0,1.0483870967741935,94612.07221835572,1526.001164812189,62,0.6747544621218982,75.93148036428374,19
485,1651.6672383726946,275.27787306211576,171.0,2.671875,94993.34159264437,1484.2709623850683,64,0.8574331601732776,66.66666666666667,32
486,1885.8267126876074,471.45667817190184,235.0,3.7903225806451615,95887.01660446453,1546.5647839429762,62,0.5925202652939344,100.0,38
487,857.4602937810726,142.91004896351208,161.0,2.596774193548387,95874.54610801971,1546.3636469035437,62,0.7197444813457817,21.521047828506806,25
488,832.3559801922231,138.72599669870385,75.0,1.2096774193548387,94624.00740416461,1526.1936678091067,62,0.702410404368422,100.0,14
489,756.3726823132854,126.0621137188809,44.0,0.6984126984126984,97909.72800013522,1554.122666668813,63,0.8077944596469496,45.46364269613908,14
490,1174.3199712208939,234.86399424417877,120.0,2.0,89704.4616504836,1495.0743608413934,60,0.7769914996362769,100.0,20
491,246.4063262186413,61.60158155466033,218.0,3.7586206896551726,92913.72151545277,1601.9607157836683,58,1.0825317589871544,66.55832320845245,24
492,796.6940543784124,132.78234239640207,142.0,2.3278688524590163,89915.43737380442,1474.0235635049905,61,1.0830303663914458,64.99066362440165,19
493,750.6145448756292,125.1024241459382,129.0,2.0476190476190474,89750.58554760368,1424.6124690095824,63,0.7562198888427721,100.0,26
494,1748.4043811569306,291.40073019282175,120.0,1.935483870967742,95675.94941347344,1543.160474410862,62,0.5302633645391547,97.89443158199447,29
495,1437.6130670247246,239.6021778374541,138.0,2.262295081967213,95831.80614403977,1571.0132154760618,61,0.535501560494987,36.55104556730748,31
496,561.408201232742,112.2816402465484,141.0,2.473684210526316,98261.94525089493,1723.89377633149,57,1.4143014808181549,80.23148641488358,20
497,214.38417528555988,53.59604382138997,173.0,2.8833333333333333,96520.85550157394,1608.6809250262324,60,1.1817704964051565,100.0,29
498,818.4139212352807,136.4023202058801,111.0,1.85,87536.82872119472,1458.9471453532453,60,0.7609873386419829,28.20612032517147,15
499,740.6472531895448,123.44120886492414,47.0,0.7966101694915254,96413.76839849068,1634.1316677710283,59,0.8564907146712338,44.0289678069424,11
500,756.0242793054142,126.00404655090237,12.0,0.2,83677.84994419197,1394.6308324031995,60,0.9152862832777665,83.33333333333333,8
501,749.6039484395662,124.93399140659437,69.0,1.1129032258064515,95079.65893642718,1533.5428860714062,62,0.808973383314118,93.62556134827476,20
502,1301.2907780542437,216.88179634237395,49.0,0.7777777777777778,95605.08956574794,1517.5411042182213,63,0.6814522631920532,66.66666666666667,20
503,1696.1159918880853,282.6859986480142,84.0,1.3333333333333333,97873.11847605178,1553.541563111933,63,0.5788608699566268,100.0,28
504,1371.6702506014697,228.6117084335783,125.0,2.0491803278688523,96253.52139148954,1577.9265801883532,61,0.5848534307143378,63.67848902177684,24
505,248.04137928838327,62.01034482209582,212.0,3.6551724137931036,96262.4118158595,1659.6967554458533,58,1.017407361581552,94.71857485404296,25
506,227.7506707035204,56.9376676758801,241.0,3.9508196721311477,93858.54986206701,1538.6647518371642,61,1.1180607292835745,100.0,27
507,705.2049354268884,117.5341559044814,219.0,3.4761904761904763,92077.37320272856,1461.545606392517,63,0.7929097655348164,86.97243680688491,34
508,1419.6251849853913,283.9250369970783,257.0,4.015625,98393.20797194228,1537.393874561598,64,0.5691399676350293,83.33333333333333,38
509,379.5806300014634,126.52687666715447,433.0,6.661538461538462,98661.1349556377,1517.8636147021184,65,0.49769280627719686,83.33333333333333,47
510,1207.761081597227,241.55221631944542,298.0,4.584615384615384,98691.83944170158,1518.3359914107934,65,0.39415739775990194,50.0,36
511,739.7677399105363,147.95354798210727,144.0,2.25,99082.71552139931,1548.1674300218642,64,0.5530728203187808,66.66666666666667,21
512,760.2661975949413,152.05323951898828,94.0,1.492063492063492,95787.6699293495,1520.43920522777,63,0.5197181079033135,100.0,22
513,951.6954961168633,158.61591601947723,104.0,1.6774193548387097,95788.63106773264,1544.9779204473007,62,0.605486609494048,33.333333333333336,22
514,1174.1624729288058,234.83249458576114,147.0,2.5344827586206895,102122.31768487472,1760.7296152564609,58,1.239069348626993,78.22218223594366,20
515,633.679736864656,105.61328947744266,99.0,1.6779661016949152,98000.83797301746,1661.0311520850419,59,1.355644792947045,66.66666666666667,23
516,707.9561990564695,117.99269984274491,75.0,1.25,86233.88278711555,1437.2313797852592,60,0.8857419584347536,66.66666666666667,18
517,1017.2564423837684,169.54274039729475,69.0,1.1129032258064515,94334.58982611792,1521.5256423567407,62,0.6619354125277236,66.66666666666667,20
518,1559.7077987737682,311.94155975475365,140.0,2.1875,92287.43726035082,1441.9912071929816,64,0.4710035171070434,83.33333333333333,27
519,2064.1760890075866,344.0293481679311,200.0,3.125,98207.4691670023,1534.491705734411,64,0.35617115167904795,66.66666666666667,28
520,743.2820957139062,148.65641914278123,170.0,2.7419354838709675,98300.75051301366,1585.4959760163492,62,0.6339787931347974,40.620743284671335,25
521,720.1656574225063,120.02760957041772,78.0,1.2580645161290323,96763.53488385698,1560.7021755460803,62,0.8719385251573889,66.1470868750257,20
522,715.2590218941707,119.20983698236178,38.0,0.6129032258064516,93839.06477312822,1513.5333027923907,62,0.818854967630232,50.0,12
523,799.8866393244366,133.3144398874061,50.0,0.8333333333333334,92871.45858203442,1547.857643033907,60,0.821546273997411,60.2803454444332,12
524,762.7324001164795,127.12206668607992,30.0,0.5,95835.40100796388,1597.2566834660647,60,1.0654971975210377,50.568933220112434,10
525,661.4100681535897,110.23501135893162,42.0,0.6885245901639344,89139.23810117078,1461.2989852650946,61,0.8979716043575926,100.0,20
526,1007.7348843189976,167.95581405316628,50.0,0.8064516129032258,89490.6018182226,1443.3968035197192,62,0.6893488769732562,86.61738924092788,20
527,1328.829455613967,265.7658911227934,120.0,1.9047619047619047,95324.03711168336,1513.079954153704,63,0.43581816683574676,69.71125503862368,29
528,1066.8998240627006,213.37996481254012,270.0,4.285714285714286,101948.81718082124,1618.2351933463688,63,0.7026929248015672,94.47945662024419,40
529,738.4659313997159,147.69318627994318,249.0,4.15,96084.82761235074,1601.4137935391789,60,0.8407206029530004,50.0,30
530,832.9546132727157,138.82576887878596,142.0,2.2903225806451615,88910.511851895,1434.040513740242,62,0.722418889614843,83.33333333333333,24
531,853.0231117278106,142.17051862130177,94.0,1.5666666666666667,90888.67419400868,1514.8112365668114,60,0.678458716894696,75.0646239034874,17
532,745.9931882325707,124.33219803876177,30.0,0.5,93390.83417577227,1556.5139029295378,60,0.7772238448350638,60.302116913703685,13
533,712.829086138295,118.80484768971583,49.0,0.8166666666666667,93103.08532363422,1551.718088727237,60,1.00429144818694,100.0,16
534,610.2992011971019,101.7165335328503,27.0,0.42857142857142855,96623.00577292756,1533.6985043321833,63,1.0196908800503055,41.32543685918032,12
535,1095.0460984571432,182.50768307619055,64.0,1.0,91533.1538834163,1430.2055294283796,64,0.5672803924883483,83.33333333333333,19
536,792.6044300547857,158.52088601095713,106.0,1.7096774193548387,84500.67960634317,1362.9141871990835,62,0.5528923697756883,91.85628804749892,24
537,762.979084923774,152.5958169847548,90.0,1.4516129032258065,93230.573242461,1503.7189232655,62,0.6201643013697357,23.237906384072932,19
538,875.3698143337795,145.8949690556299,80.0,1.2698412698412698,98126.17516147048,1557.558335896357,63,0.7596811975640302,66.66666666666667,15
539,659.5397710691558,131.90795421383115,109.0,1.7301587301587302,91385.36307381981,1450.5613186320604,63,0.6584912962659212,83.33333333333333,22
540,732.5125519449435,183.12813798623588,158.0,2.46875,90713.99085461238,1417.4061071033184,64,0.44490309586519156,90.92918624655795,29
541,1465.538813065189,244.25646884419817,151.0,2.3968253968253967,98593.51003814803,1564.9763498118734,63,0.4538005746429667,54.24649445773563,30
542,627.4748111526214,125.4949622305243,131.0,2.183333333333333,100545.47597467127,1675.7579329111877,60,0.9618588826798367,91.32218411490005,20
543,655.5009248928061,109.25015414880102,77.0,1.2622950819672132,97525.0232339745,1598.7708726881065,61,1.124941443585569,66.66666666666667,21
544,660.6854641270188,110.1142440211698,47.0,0.7704918032786885,90968.84565383547,1491.2925517022209,61,0.9251220381431787,50.0,13
545,719.3212053656696,119.88686756094494,28.0,0.45161290322580644,93341.80844157338,1505.5130393802158,62,0.7863690420829843,99.24546954366633,13
546,1004.1854012222061,167.36423353703435,81.0,1.3064516129032258,92976.84654414533,1499.6265571636343,62,0.5559662032446484,66.66666666666667,23
547,1424.5872133279913,284.9174426655983,196.0,3.0625,96031.59867550453,1500.4937293047583,64,0.567652199376466,84.62510109476777,33
548,1058.8185854301157,264.70464635752893,372.0,5.904761904761905,99510.94725340202,1579.5388452920954,63,0.6555922232189858,100.0,40
549,137.84395910287571,68.92197955143786,586.0,9.015384615384615,97348.73925819197,1497.672911664492,65,0.5208355992091677,91.14134768056677,47
550,679.920846214874,169.9802115537185,374.0,5.753846153846154,100604.6329800715,1547.7635843087924,65,0.624988966535521,66.66666666666667,36
551,1207.5869345138092,201.26448908563486,216.0,3.540983606557377,97461.87012748027,1597.7355758603323,61,0.6959639501376271,33.333333333333336,28
552,1027.0362037444681,171.17270062407803,120.0,2.0338983050847457,95527.69220647373,1619.1134272283682,59,1.036181688747612,97.68408671249442,20
553,220.100594773057,55.02514869326425,212.0,3.719298245614035,88081.80920332047,1545.294898303868,57,1.1666835807659666,100.0,21
554,186.87015830434544,46.71753957608636,322.0,5.8545454545454545,90679.59766040082,1648.719957461833,55,1.3692227754882966,59.124885280781804,22
555,216.96162041307974,54.240405103269936,340.0,5.862068965517241,89390.21520310485,1541.2106069500835,58,1.2040398396922656,99.56413758059928,26
556,850.9384771471159,141.82307952451933,260.0,4.262295081967213,85564.29738513778,1402.693399756357,61,0.6878360158495934,82.21119458951307,28
557,1532.6662399274733,255.44437332124554,246.0,3.9047619047619047,97691.01879099544,1550.6510919205625,63,0.6348184810324015,100.0,35
558,1135.99307218616,227.19861443723198,290.0,4.603174603174603,97451.358296999,1546.8469570952223,63,0.5502660059905241,100.0,41
559,709.4900076176677,141.89800152353354,249.0,4.081967213114754,94881.75116425238,1555.4385436762684,61,0.5555530355338573,37.640328280948175,35
560,770.7047658594047,128.45079430990077,110.0,1.746031746031746,102311.17458073617,1623.9868981069235,63,0.819862171542738,66.2080289121074,22
561,791.5448904992804,131.92414841654673,118.0,1.873015873015873,99020.43018229686,1571.752860036458,63,0.9032617687505846,66.66666666666667,25
562,406.44190232456435,135.48063410818813,235.0,3.7903225806451615,95035.97152415905,1532.838250389662,62,0.6851878183329041,100.0,36
563,1679.713952254478,419.9284880636195,442.0,6.8,100589.28983842532,1547.527535975774,65,0.5410223700811579,67.6874430751089,45
564,192.52751603660928,96.26375801830464,499.0,7.5606060606060606,100794.35244591002,1527.1871582713638,66,0.4689049682318401,96.26323745971301,42
565,2121.092323659345,353.5153872765575,325.0,5.158730158730159,98518.80683953488,1563.790584754522,63,0.4730918555029089,62.841466899719,30
566,573.6138316507083,114.72276633014167,190.0,3.1666666666666665,98569.1400678409,1642.8190011306817,60,0.8487803820370649,98.14993842277697,25
567,234.83250066471226,58.708125166178064,199.0,3.491228070175439,83073.59197316265,1457.4314381256604,57,1.1431796720529261,100.0,22
568,194.59975250421851,48.64993812605463,307.0,5.385964912280702,92298.73231942134,1619.276005603883,57,1.2932774983394777,90.30895659049445,22
569,239.6455900701746,59.91139751754365,324.0,5.311475409836065,89359.0298176413,1464.9021281580542,61,1.0504915685338536,100.0,27
570,695.9504113177251,115.99173521962085,230.0,3.6507936507936507,88740.92982500423,1408.58618769848,63,0.8268933596133653,80.35289058526966,23
571,907.6571859162584,151.27619765270973,54.0,0.84375,100301.15662503694,1567.2055722662021,64,0.6512490992225476,57.09638882775986,18
572,1249.8363118241693,208.30605197069488,95.0,1.532258064516129,90659.08192971908,1462.2432569309528,62,0.6425560310455767,100.0,21
573,338.65784757348985,84.66446189337246,173.0,2.9322033898305087,94040.4808921964,1593.906455799939,59,0.9177280930124249,76.77573867882377,25
574,337.1877816425993,84.29694541064983,215.0,3.5833333333333335,92712.47723292452,1545.2079538820753,60,0.8155255232914919,100.0,29
575,1189.8991574555687,198.3165262425948,219.0,3.5901639344262297,95433.871739897,1564.4897006540493,61,0.6488052039534952,80.75199380984941,35
576,1297.3598217889903,216.22663696483173,253.0,4.080645161290323,99265.44926557654,1601.0556333157506,62,0.7731648011675124,100.0,36
577,1036.4449608441528,207.28899216883056,136.0,2.193548387096774,93933.26236002654,1515.0526187101054,62,0.8014610483268094,53.890115250980365,27
578,528.1234065304127,132.03085163260317,128.0,2.064516129032258,88635.10572855543,1429.5984794928295,62,0.5153666292774746,100.0,31
579,838.9669965925285,167.7933993185057,115.0,1.8548387096774193,92132.1181616364,1486.0019058328453,62,0.5524670858446713,67.33998288046526,26
580,822.4637985911861,137.0772997651977,97.0,1.5396825396825398,100334.58399460955,1592.6124443588817,63,0.7151411046436863,53.695968341791435,21
581,701.5061639926687,116.91769399877812,54.0,0.8852459016393442,93879.57749510829,1539.0094671329227,61,0.8650197616863841,66.66666666666667,15
582,845.4274280225305,140.9045713370884,48.0,0.7741935483870968,91893.65889144919,1482.1557885717611,62,0.7138126292358997,100.0,20
583,774.343177637008,129.05719627283466,46.0,0.7419354838709677,93310.22656432267,1505.0036542632688,62,0.7604482669021065,63.220441444188204,19
584,909.8158758969639,151.63597931616064,59.0,0.9365079365079365,94773.47931720856,1504.340941542993,63,0.6111770613116126,77.76621592286119,20
585,1052.451166520816,210.4902333041632,166.0,2.5538461538461537,99700.64901054138,1533.8561386237136,65,0.597361737139647,97.86405926617287,34
586,1561.0947780245122,312.2189556049024,256.0,4.129032258064516,96736.38779090461,1560.2643192081389,62,0.5352751762708196,100.0,42
587,765.4751222089646,153.09502444179293,182.0,2.888888888888889,94760.7087017731,1504.1382333614777,63,0.5734836483518452,47.80702968547909,30
588,932.85338072114,155.47556345352334,128.0,2.0317460317460316,96796.63454881903,1536.454516647921,63,0.6396695440256783,83.33333333333333,25
589,851.6044806369998,141.93408010616665,48.0,0.7619047619047619,94392.99467362005,1498.3015027558738,63,0.7656491250567349,58.65836356481395,16
590,767.2900192943998,127.88166988239998,15.0,0.24193548387096775,93362.93465062414,1505.8537846874863,62,0.8452997652307089,65.93405233528149,7
591,846.2050130225138,141.03416883708562,71.0,1.1451612903225807,92005.743936093,1483.9636118724677,62,0.7081697618715824,100.0,21
592,957.33117504355,159.55519584059167,39.0,0.6190476190476191,93842.28570768151,1489.5600905981194,63,0.7599112038674768,40.02506720881532,16
593,829.5515672758469,138.2585945459745,29.0,0.4603174603174603,94393.7224938891,1498.313055458557,63,0.687919743104954,33.333333333333336,13
594,825.9646336586355,137.66077227643925,22.0,0.3548387096774194,90250.99374308278,1455.6611894045611,62,0.6790638752316798,74.1226890863345,9
595,1211.1437286821413,201.8572881136902,34.0,0.5230769230769231,101551.13888551296,1562.3252136232763,65,0.6122607238483506,33.333333333333336,14
596,1283.6176479963808,256.72352959927616,97.0,1.515625,93870.17036606088,1466.7214119697012,64,0.5327893894924774,83.33333333333333,21
597,622.6203809920656,155.6550952480164,214.0,3.242424242424242,95583.91235828152,1448.2410963375987,66,0.4678758783417793,83.33333333333333,32
598,1590.0751486029085,397.5187871507271,386.0,5.7611940298507465,98684.40280047571,1472.9015343354583,67,0.2961160537178335,83.33333333333333,44
599,466.55815396598734,233.27907698299367,593.0,8.594202898550725,101372.4431115329,1469.165842196129,69,0.18375607013242998,83.33333333333333,53
600,358.2817157233037,179.14085786165185,850.0,12.686567164179104,105326.09877951608,1572.0313250674042,67,0.26979172488011954,83.33333333333333,55
601,1344.1826077980766,336.04565194951914,718.0,11.396825396825397,100513.83325064192,1595.4576706451098,63,0.44148218979473725,50.0,43
602,792.3850145462228,158.47700290924456,509.0,7.953125,98312.86194046526,1536.1384678197696,64,0.5697945025404119,70.02393084729495,34
603,790.0916988116101,158.018339762322,311.0,5.016129032258065,93150.44410749128,1502.4265178627625,62,0.5085432352219761,83.33333333333333,25
604,740.7179939322784,148.1435987864557,312.0,5.032258064516129,97286.5324365365,1569.137619944137,62,0.6001683628214635,47.012688641621025,21
605,609.0791068316936,121.81582136633872,382.0,6.366666666666666,94892.45262784719,1581.5408771307864,60,0.8398877821831924,98.46625403739229,17
606,429.054219005791,85.8108438011582,361.0,5.918032786885246,88078.74544574703,1443.9138597663448,61,1.0778141778835078,49.49392306796199,18
607,837.0938600343168,139.5156433390528,267.0,4.238095238095238,92249.58139953604,1464.2790698339054,63,0.686689200337309,88.82117834429361,25
608,1463.7715789431459,243.96192982385764,160.0,2.5,95225.78100702525,1487.9028282347695,64,0.4920707406182095,100.0,30
609,858.6616569168712,171.73233138337423,117.0,1.8571428571428572,102940.85642881962,1633.9818480765018,63,0.5607530681907577,37.31559622065864,26
610,651.5200939568114,130.30401879136227,154.0,2.6551724137931036,99422.1511949687,1714.1750206029085,58,1.0133236934704815,66.66666666666667,22
611,191.0017937755589,47.750448443889724,250.0,4.545454545454546,91242.48916578008,1658.9543484687288,55,1.422932564244597,94.68673919417749,24
612,211.18850305437238,52.797125763593094,360.0,6.666666666666667,81748.49238640026,1513.8609701185235,54,1.2384945613977463,68.21986920742802,24
613,196.78433505626523,49.19608376406631,469.0,8.685185185185185,89213.620117793,1652.104076255426,54,1.26929446536714,92.45702880709814,23
614,195.92024696832448,48.98006174208112,525.0,9.210526315789474,85241.88722384053,1495.471705681413,57,1.289957924430615,93.06635529257316,26
615,450.1478576379752,90.02957152759504,499.0,8.910714285714286,82010.71571520495,1464.4770663429456,56,1.0173871407718955,46.47484502222596,19
616,461.6346586495687,92.32693172991374,446.0,8.10909090909091,87284.40398117586,1586.9891632941064,55,0.9221040374276953,100.0,16
617,475.03051340824766,95.00610268164954,499.0,8.75438596491228,80779.81344344057,1417.189709534045,57,1.0757448701831778,71.72680837561529,16
618,861.8652871351632,143.6442145225272,329.0,5.39344262295082,91357.05391441233,1497.656621547743,61,0.7191558507700052,66.66666666666667,25
619,1496.238932425145,249.37315540419084,322.0,5.193548387096774,94582.60958890039,1525.5259611112967,62,0.6110209815327483,93.95952038513163,36
