step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
404,3099.607316259691,387.45091453246135,2189.0,14.032051282051283,235392.14968195438,1508.9240364227844,156,0.27097008603745576,81.81818181818181,78
405,2821.2391836342485,313.47102040380537,2360.0,15.128205128205128,238244.4581647808,1527.2080651588512,156,0.37696043100519544,63.094892184761356,75
406,2252.1218526457847,250.23576140508717,2522.0,16.270967741935483,228247.61341309815,1472.5652478264396,155,0.4575302792580526,71.7926192027252,77
407,2590.5446477525725,287.8382941947303,2737.0,17.772727272727273,223698.25160965393,1452.5860494133372,154,0.3256719256089859,76.09555839269639,85
408,2658.348145189247,295.3720161321386,2822.0,18.444444444444443,225353.4561271089,1472.8984060595353,153,0.4775567598009378,64.7183406610359,74
409,2625.1283691646568,328.1410461455821,3031.0,19.18354430379747,237243.46679709962,1501.5409290955672,158,0.46598827459011877,72.72727272727273,80
410,2399.0981683365576,342.72830976236537,3225.0,20.806451612903224,230219.33596246206,1485.2860384674973,155,0.23082480930256966,72.72727272727273,84
411,1875.481001021049,312.5801668368415,3281.0,21.03205128205128,234830.54491664213,1505.324005875911,156,0.28066512176188657,49.07589357725638,83
412,1672.4304240838997,278.73840401398326,3403.0,22.241830065359476,238075.05271561482,1556.046096180489,153,0.33446300525341716,55.46967099427423,90
413,1528.5277426780644,254.75462377967742,3564.0,23.602649006622517,229562.1785867026,1520.2793283887588,151,0.3973612357134806,81.81818181818181,90
414,1640.5609843227376,273.4268307204563,3676.0,24.83783783783784,222083.4636365446,1500.5639434901661,148,0.5451534715061231,60.59594144002073,81
415,379.8766636526051,94.96916591315127,4096.0,26.94736842105263,231983.58963286006,1526.2078265319742,152,0.5611055939030937,81.81818181818181,90
416,581.0439611157259,96.84066018595432,4053.0,26.664473684210527,229924.8757266985,1512.6636560967006,152,0.6371601291525864,81.81818181818181,99
417,2827.0278424339676,314.1142047148853,3402.0,22.68,229628.64353027858,1530.8576235351904,150,0.5510423130597698,72.72727272727273,93
418,3588.0445187493438,326.18586534084943,2495.0,16.414473684210527,229331.18867440152,1508.7578202263257,152,0.38409368846395875,69.49539173783292,82
419,3181.749420466516,318.1749420466516,1351.0,8.716129032258065,231393.46419254286,1492.861059306728,155,0.5520572191541832,63.63636363636363,71
420,2413.0745655147343,301.6343206893418,546.0,3.615894039735099,230462.48124338302,1526.2415976382981,151,0.39311207615249855,36.36363636363637,58
421,1881.7196944106317,268.81709920151883,271.0,1.7828947368421053,220629.98871760388,1451.5130836684466,152,0.3707175954239329,72.72727272727273,51
422,2732.0052234556283,341.50065293195354,480.0,3.076923076923077,232416.11017300896,1489.8468600833908,156,0.34919304001435714,55.75563893590201,64
423,1282.104255161816,256.4208510323632,741.0,4.75,234777.81825451952,1504.9860144520483,156,0.32459991466377963,81.81818181818181,79
424,1336.93510979907,267.387021959814,1096.0,7.070967741935484,228651.69380197534,1475.1722180772604,155,0.30538962613379844,63.63636363636363,99
425,1589.4527122347467,264.90878537245777,1341.0,8.764705882352942,234078.5197079688,1529.9249654115608,153,0.35884989328991285,86.14792560445659,105
426,1425.6809807805446,237.61349679675743,1383.0,9.098684210526315,232217.49124591448,1527.746652933648,152,0.4637263984671023,70.6770036954574,101
427,2896.911495616949,362.11393695211865,1329.0,8.743421052631579,234553.6456076047,1543.1160895237151,152,0.4013450469119697,47.413711481422894,94
428,2187.1625103047722,273.39531378809653,1188.0,7.92,229588.1262009972,1530.587508006648,150,0.44042922145385605,64.29113747709711,82
429,2247.7744364809328,280.9718045601166,1195.0,7.913907284768212,231531.24081573027,1533.3194756008627,151,0.4477906987172121,72.72727272727273,75
430,764.0061838769931,152.80123677539862,1334.0,8.834437086092715,229347.67335578875,1518.858763945621,151,0.4669767135222296,45.45454545454545,70
431,829.2191276032729,165.84382552065458,1694.0,11.144736842105264,227086.11507027427,1493.9875991465412,152,0.4646416839352716,81.81818181818181,86
432,2179.8451849086773,272.48064811358466,1680.0,10.980392156862745,233021.5958031665,1523.016966033768,153,0.5874680326239219,57.934392493875336,81
433,2709.077041908085,338.6346302385106,1726.0,11.355263157894736,229905.47431759638,1512.5360152473447,152,0.38733462092236176,72.72727272727273,82
434,1695.236623906347,242.17666055804958,1709.0,11.317880794701987,229511.42163407925,1519.943189629664,151,0.4409421016338105,43.8236954676375,79
435,1780.8043313525957,254.4006187646565,1747.0,11.646666666666667,233907.4387373876,1559.3829249159173,150,0.44336479225385966,73.49794595408474,79
436,2868.7472781951715,409.82103974216733,2009.0,13.217105263157896,236168.7052386831,1553.7414818334414,152,0.46915476859379673,63.63636363636363,89
437,1203.8224728184132,240.76449456368263,2454.0,16.36,231201.30908087635,1541.3420605391757,150,0.5656311243751441,67.08885057383586,99
438,1015.2758753553996,253.8189688388499,2888.0,19.513513513513512,231925.04705556558,1567.0611287538215,148,0.7165844740299536,63.63636363636363,112
439,1708.2099958621598,284.7016659770266,2604.0,17.958620689655174,234412.73983314616,1616.6395850561803,145,0.771286514368963,38.466808496493535,103
440,2018.6557951077546,252.33197438846932,2344.0,16.054794520547944,224631.03713311433,1538.5687474870845,146,0.5148656175769118,100.0,103
441,2171.622267515296,217.16222675152957,1749.0,12.145833333333334,221215.77473497405,1536.2206578817643,144,0.6997095691201581,50.169941660417614,68
442,1977.4988509335042,197.74988509335043,1249.0,8.613793103448275,217552.1080445286,1500.3593658243353,145,0.798518005044518,46.723791150646896,55
443,2937.30297845297,326.36699760588556,1138.0,7.741496598639456,220989.97611357016,1503.3331708406133,147,0.5127525572448256,63.63636363636363,60
444,2191.796942746364,219.1796942746364,1048.0,7.033557046979865,221771.8719440321,1488.401825127732,149,0.7926738596946392,72.65479231960357,64
445,2607.102038900789,325.8877548625986,1025.0,6.6558441558441555,231532.51772920266,1503.4579073324849,154,0.3301986021421471,63.63636363636363,82
446,3597.10865499571,449.63858187446374,1049.0,6.7243589743589745,234584.41195702806,1503.7462304937696,156,0.2527763433171717,81.81818181818181,93
447,4390.070037975972,439.0070037975972,999.0,6.445161290322581,238375.4418895079,1537.9060767065025,155,0.4179807022888729,60.342729116122094,91
448,1865.7907555805696,310.9651259300949,948.0,6.076923076923077,231779.16497510168,1485.7638780455236,156,0.28277728813009545,56.46141519160169,94
449,1593.4224391981925,318.6844878396385,1289.0,8.158227848101266,234150.18381123318,1481.963188678691,158,0.2430860086476242,81.81818181818181,109
450,1713.3724310818827,285.5620718469805,1583.0,10.147435897435898,242577.60983357395,1554.9846784203457,156,0.3695082265940442,72.72727272727273,104
451,1886.7747206474032,269.5392458067719,1903.0,12.27741935483871,233555.49322462338,1506.8096337072477,155,0.42730813735987405,90.36993681219924,108
452,1712.238543065934,285.373090510989,2237.0,14.432258064516128,240789.372200746,1553.4798206499743,155,0.4310008306787357,86.1165739430114,111
453,1579.4756197823815,225.63937425462592,2634.0,17.103896103896105,238124.05351763303,1546.260087776838,154,0.7243979621839532,63.735686072153506,111
454,1478.9097654763189,211.27282363947413,3036.0,20.105960264900663,240592.69456177688,1593.329103058125,151,0.7401551988514029,72.72727272727273,107
455,319.91692533177525,63.98338506635505,3466.0,22.95364238410596,239107.97353881563,1583.4965135020902,151,0.7316683818673713,78.20796131987994,104
456,262.41598577176495,65.60399644294124,4003.0,26.509933774834437,234528.7766761181,1553.1707064643583,151,0.6361356460812625,78.73276305880277,109
457,1436.204718459858,239.367453076643,3010.0,20.33783783783784,225522.85567406213,1523.8030788787983,148,0.6063286219002787,38.851946374692986,86
458,2156.1112015563367,239.56791128403742,2271.0,15.344594594594595,223759.38672917947,1511.8877481701315,148,0.5430901500719135,57.62442862984162,75
459,2539.40688164728,253.940688164728,1406.0,9.436241610738255,222894.92238123473,1495.9390763841257,149,0.5850279391417224,50.02619706627808,62
460,2700.461014503136,270.0461014503136,526.0,3.460526315789474,229296.51844280574,1508.5297265974061,152,0.4917999417882796,72.72727272727273,63
461,3859.950969062765,385.9950969062765,547.0,3.529032258064516,229761.6032845317,1482.3329244163335,155,0.4885143217761813,81.81818181818181,81
462,1956.9520734343619,391.39041468687236,739.0,4.767741935483871,232595.24105616278,1500.6144584268566,155,0.23968472213093153,77.82726666674452,89
463,3368.627346905859,421.0784183632324,773.0,4.923566878980892,233513.11519747594,1487.344682786471,157,0.235205015585339,50.64759221023781,97
464,2165.275078699679,309.3250112428113,890.0,5.59748427672956,238420.96213231015,1499.5029064925166,159,0.3556668096924602,72.72727272727273,93
465,2059.772303288921,343.2953838814869,1032.0,6.531645569620253,237399.47351303085,1502.528313373613,158,0.23993799450854664,81.81818181818181,97
466,2626.189641535404,291.7988490594893,860.0,5.512820512820513,235757.72454797287,1511.2674650511083,156,0.44368349249203864,69.92499412611488,79
467,3130.3024898034055,391.2878112254257,980.0,6.2025316455696204,227780.75689071298,1441.6503600678036,158,0.44218610961313815,62.54607073962523,87
468,1499.485641647698,214.2122345210997,1139.0,7.163522012578617,241197.1372546818,1516.9631273879359,159,0.5186383016059298,63.63636363636363,87
469,1367.6026372674664,273.5205274534933,1369.0,8.664556962025317,233247.87923614663,1476.2524002287762,158,0.2483457641355032,72.72727272727273,98
470,1498.9135183760166,299.7827036752033,1488.0,9.6,234441.5079186106,1512.5258575394232,155,0.24560625291185706,81.81818181818181,96
471,2823.870309059853,352.9837886324816,1362.0,8.73076923076923,230273.87498244594,1476.1145832208074,156,0.3297213567770126,58.0083322142524,91
472,2259.2148029784503,282.4018503723063,1117.0,7.160256410256411,231758.02512480406,1485.6283661846414,156,0.44295901694879786,68.28888165999739,84
473,2320.687989925108,331.5268557035869,987.0,6.367741935483871,235471.22265735583,1519.1691784345537,155,0.3408020353884918,72.72727272727273,87
474,2494.5365381835923,311.81706727294903,862.0,5.633986928104576,226320.22650758436,1479.2171667162377,153,0.35210909967703563,90.9090909090909,89
475,1236.2224914665458,206.03708191109095,1063.0,6.858064516129033,241589.4793037559,1558.6418019597156,155,0.4603468599948932,77.86278983878054,94
476,1047.2802147683165,174.54670246138608,1204.0,7.921052631578948,229436.20375957238,1509.4487089445552,152,0.45456852547556753,81.81818181818181,96
477,2219.871320612188,277.4839150765235,1130.0,7.38562091503268,236686.17534925346,1546.96846633499,153,0.3930321026091811,52.194031032621005,90
478,2068.0629658565636,229.7847739840626,1030.0,6.821192052980132,236598.88699036854,1566.8800462938314,151,0.6373684346447486,63.63636363636363,75
479,2162.243474743767,240.24927497152964,1098.0,7.418918918918919,225879.44845595234,1526.2124895672455,148,0.6182446324833036,63.63636363636363,77
480,2142.2065649918554,238.02295166576172,1208.0,8.331034482758621,230721.56945409553,1591.1832376144519,145,0.7144557810326144,63.63636363636363,71
481,1903.5389724403087,211.50433027114542,1207.0,8.267123287671232,233748.82045957373,1601.0193182162584,146,0.9888540111880407,42.91142829349403,65
482,1960.1991725210949,217.79990805789942,1274.0,8.726027397260275,230268.55722710636,1577.181898815797,146,0.8854940538275333,72.72727272727273,70
483,1945.519955976258,216.168883997362,1358.0,9.430555555555555,217440.9918628209,1510.0068879362561,144,0.8227803719907653,90.9090909090909,71
484,2441.86692267618,271.31854696402,1388.0,9.506849315068493,221774.46856165706,1519.0032093264183,146,0.5459839223458445,48.45550954081029,56
485,2172.2970402543197,241.36633780603552,1522.0,10.079470198675496,223632.19129305548,1481.0078893579832,151,0.43784131368272655,90.9090909090909,71
486,2136.0215279355607,237.33572532617342,1621.0,10.806666666666667,229450.86236941605,1529.672415796107,150,0.5576773371603541,68.7708444896254,67
487,2124.4274610429807,236.0474956714423,1676.0,11.099337748344372,226103.38532366036,1497.3734127394725,151,0.46553292387516304,60.14885619276604,61
488,2856.678539449525,317.4087266055028,1783.0,11.356687898089172,235656.52927323448,1500.997001740347,157,0.4693118646756107,72.72727272727273,68
489,2435.956412634719,304.4945515793399,1931.0,12.458064516129033,233601.28052342584,1507.1050356350054,155,0.35698106409930247,54.54545454545455,71
490,2872.3632370789487,319.15147078654985,1920.0,12.307692307692308,231520.58243407012,1484.1062976542958,156,0.4681053867099109,81.81818181818181,70
491,2833.5499618178214,354.1937452272277,2162.0,13.59748427672956,234468.97106419367,1474.6476167559351,159,0.26963332221988023,68.75491616745173,86
492,2399.2937982107674,342.7562568872525,2483.0,15.715189873417721,240906.3283387656,1524.723597080795,158,0.34673757941245226,72.72727272727273,98
493,4309.812493262634,538.7265616578293,2614.0,16.440251572327043,239819.23458985414,1508.2970728921644,159,0.2436108453802016,61.87159197805324,100
494,1713.7688736560506,285.62814560934174,2868.0,18.151898734177216,239453.2051168942,1515.5266146638874,158,0.42996080771825246,72.72727272727273,103
495,1546.814357392404,309.36287147848077,3157.0,19.981012658227847,236938.194375987,1499.6088251644746,158,0.22656570017951652,67.52866527374202,108
496,1470.8722545635674,245.14537576059456,3406.0,21.833333333333332,234736.80330429695,1504.7230981044677,156,0.27384734928942644,72.72727272727273,100
497,1748.189748956161,249.74139270802303,3216.0,20.615384615384617,234703.83013981103,1504.5117316654553,156,0.46897209630917497,30.373668677574724,84
498,3286.2379872527167,365.13755413919074,3149.0,20.185897435897434,236516.8874108702,1516.1338936594243,156,0.30432333825527164,80.10344541927556,82
499,3541.2953341338443,393.47725934820494,3107.0,19.916666666666668,233617.2236603915,1497.54630551533,156,0.4108175243062897,72.72727272727273,78
500,2768.0600201783795,395.4371457397685,3094.0,19.70700636942675,228828.55607969034,1457.5067266222316,157,0.287860047505016,72.72727272727273,84
501,2962.215933614005,493.7026556023341,3322.0,21.294871794871796,234717.70425334902,1504.6006682906989,156,0.2402716933839913,79.87175786875014,95
502,1761.8004499365243,293.63340832275406,3568.0,23.16883116883117,239765.58340258247,1556.919372744042,154,0.30903598666845616,56.535383446320836,100
503,1320.326211731953,188.61803024742184,3779.0,24.69934640522876,237534.46090740268,1552.5128163882528,153,0.450586410770612,87.17447248559851,98
504,1190.7203108837928,170.10290155482753,3834.0,25.058823529411764,231354.0406606474,1512.117912814689,153,0.5322951608375105,66.16314104697845,96
505,2506.0760955794976,278.45289950883307,3895.0,25.625,239381.90222900856,1574.8809357171615,152,0.5021256433927127,81.81818181818181,95
506,1842.3937962560672,230.2992245320084,4080.0,26.666666666666668,238771.5699701104,1560.5984965366692,153,0.5005375812244179,68.75354897639971,98
507,1319.9258480184922,263.9851696036984,4117.0,26.908496732026144,235357.75890480514,1538.286005913759,153,0.4965435644078381,78.94532366431535,96
508,1966.768835705083,280.96697652929754,3920.0,25.454545454545453,235121.57876275157,1526.7634984594258,154,0.4169497238563739,63.82838950252005,97
509,2044.3862378319736,292.0551768331391,4015.0,25.903225806451612,229705.21883391,1481.9691537671613,155,0.35941978414286974,81.81818181818181,102
510,2677.19613657648,382.4565909394972,4156.0,26.641025641025642,231196.4834981435,1482.0287403727148,156,0.2769492462939062,68.16989190695246,101
511,1822.0045181375788,227.75056476719735,4080.0,26.322580645161292,238308.58353698318,1537.4747324966656,155,0.5309725626506329,54.54545454545455,92
512,1425.603304772349,203.65761496747842,4372.0,27.84713375796178,240146.64247351073,1529.5964488758646,157,0.4283693845936869,100.0,101
513,1104.3321662160195,157.76173803085993,4710.0,30.584415584415584,237388.7076235173,1541.485114438424,154,0.515813921463394,95.03099785205532,104
514,853.3361768752079,121.9051681250297,4922.0,32.169934640522875,233665.7937894197,1527.227410388364,153,0.5460013607395386,62.72168695362862,93
515,944.8262595515887,188.96525191031773,5087.0,33.913333333333334,225005.21817904487,1500.034787860299,150,0.39398922498395805,81.81818181818181,95
516,2201.782071353822,244.64245237264691,4971.0,32.920529801324506,233190.59175864427,1544.3085546930083,151,0.47149697441857596,54.42212589022843,85
517,2404.8344382239184,267.20382646932427,4775.0,31.209150326797385,226489.2610841206,1480.3219678700693,153,0.5228746263595349,60.98752393514918,76
518,2300.9106061815714,255.6567340201746,4637.0,29.53503184713376,231127.98980110444,1472.15280128092,157,0.4190658429954563,72.72727272727273,80
519,1711.9444956378309,244.563499376833,3206.0,21.092105263157894,223748.31407006306,1472.0283820398886,152,0.39211836143595263,38.609948234604666,63
520,2389.937773999419,341.419681999917,2413.0,15.668831168831169,230657.21728961784,1497.7741382442716,154,0.3221752113957081,63.63636363636363,69
521,2796.83583177049,349.60447897131127,1904.0,12.526315789473685,233725.845626908,1537.6700370191315,152,0.4003864376559475,65.54838376510733,68
522,1509.1445841486059,215.59208344980084,1164.0,7.864864864864865,225124.60489522666,1521.1121952380179,148,0.5353939057655887,76.3838748905693,64
523,1569.7230942358042,261.62051570596736,996.0,6.775510204081633,225748.0975090416,1535.7013435989224,147,0.6569801214773534,65.26894846020613,72
524,829.18930543512,118.45561506215999,1169.0,8.006849315068493,227623.86442885594,1559.067564581205,146,0.8063982593750662,90.9090909090909,80
525,1345.698682008926,168.21233525111575,1408.0,9.386666666666667,226891.13622958664,1512.607574863911,150,0.7320542919349589,91.21186991968153,94
526,1754.481260743776,194.942362304864,1586.0,10.366013071895425,230124.8659100193,1504.0840909151586,153,0.6272801146107114,72.72727272727273,97
527,2801.562811653934,400.2232588077049,1692.0,11.131578947368421,228783.54034627997,1505.1548706992103,152,0.25421209117156407,81.81818181818181,103
528,2585.4230183305312,258.5423018330531,1482.0,9.623376623376624,236229.01237905805,1533.9546258380394,154,0.42344141864458695,56.85441421100718,86
529,2530.5137647046695,281.1681960782966,1439.0,9.344155844155845,229954.04396961324,1493.2080777247613,154,0.4036659803305829,39.95769838783913,80
530,2408.069622401209,301.0087028001511,1408.0,9.083870967741936,229970.74081613994,1483.682198813806,155,0.35019838452451707,72.72727272727273,73
531,2561.8476633945916,284.64974037717684,1398.0,9.077922077922079,226095.21820070004,1468.1507675370133,154,0.41028414247947703,72.72727272727273,63
532,2326.5480551988817,332.36400788555454,1700.0,10.828025477707007,236603.9803543,1507.0317220019108,157,0.41830259200890174,81.81818181818181,76
533,1820.020828557956,303.33680475965934,1890.0,12.193548387096774,232116.90186938053,1497.5283991572937,155,0.30750445599136333,63.63636363636363,77
534,1543.4741514904986,220.49630735578552,2155.0,13.903225806451612,224321.05875366737,1447.2326371204347,155,0.38153419728503835,72.20950027109129,82
535,1742.8487191193383,248.97838844561974,2440.0,15.64102564102564,233688.02916619254,1498.0001869627727,156,0.3886363127991283,72.72727272727273,86
536,2000.5610006308495,285.79442866154994,2776.0,17.794871794871796,232438.3857972461,1489.9896525464494,156,0.28486684921579547,81.81818181818181,92
537,3189.6887106818335,398.7110888352292,2986.0,19.019108280254777,236232.295320338,1504.6643014034266,157,0.37350772376526786,52.58260915709136,94
538,889.1319199690596,222.2829799922649,3295.0,20.72327044025157,242925.72778316753,1527.8347659318713,159,0.25214798875796796,72.72727272727273,113
539,758.9320004615367,189.7330001153842,3662.0,23.32484076433121,241210.21159374484,1536.3707744824512,157,0.30518443161714043,65.31308868217242,115
540,996.6586159503906,199.33172319007812,3752.0,24.206451612903226,235194.3384932049,1517.3828289884189,155,0.3123180706797215,90.9090909090909,115
541,1267.5226822924071,211.25378038206784,3554.0,23.07792207792208,239029.06627555803,1552.13679399713,154,0.4438416283292075,76.07288303796105,113
542,1499.3221036901066,214.18887195572952,3038.0,20.119205298013245,232550.33314872446,1540.0684314485063,151,0.5221399152401063,43.67581110106419,92
543,2158.7772764005863,239.86414182228737,2343.0,15.516556291390728,232335.85812290438,1538.6480670391018,151,0.49302675936186,64.7245016386023,75
544,2131.183953286621,236.79821703184678,1879.0,12.610738255033556,229941.36969466356,1543.2306690917017,149,0.5205362475783581,74.82610457466102,67
545,2105.570669509973,233.95229661221921,1657.0,11.120805369127517,222729.21070353405,1494.8269174733828,149,0.5904526868896922,68.54064294182287,58
546,1891.1954053289512,236.3994256661189,1685.0,11.085526315789474,227725.94755080622,1498.1970233605673,152,0.46585226346012154,46.74479408260016,61
547,1837.5895289880868,204.17661433200965,1513.0,10.019867549668874,236707.41648790703,1567.598784688126,151,0.5609155252441709,55.58747921480228,68
548,2538.93740401006,282.1041560011178,1286.0,8.748299319727892,223117.59848516053,1517.806792416058,147,0.5614392673889245,58.77363559128009,72
549,876.8973230320865,146.1495538386811,1300.0,9.027777777777779,233968.27138481045,1624.779662394517,144,0.7519213741390345,54.54545454545455,72
550,508.83937795524054,101.76787559104811,1253.0,8.886524822695035,235151.42563839667,1667.7406073645154,141,1.037951334768566,52.60081538503155,83
551,148.90258019341928,37.22564504835482,1428.0,10.423357664233576,236117.28897046144,1723.4838610982586,137,1.4250603889341151,45.45454545454545,89
552,370.6291304414699,61.771521740244985,1577.0,11.427536231884059,220428.20897398124,1597.305862130299,138,1.2779960132949073,90.9090909090909,91
553,1861.144057521561,232.64300719019514,1443.0,10.532846715328468,210579.36604551613,1537.0756645658112,137,0.9468578969754919,60.830830623986415,81
554,2504.988813582232,278.3320903980258,1054.0,7.58273381294964,221757.08313953615,1595.3746988455837,139,0.5933616988793984,41.592567487904574,64
555,2374.718553473313,263.85761705259034,715.0,5.0,220550.60559532174,1542.3119272400122,143,0.6006891110638811,72.72727272727273,57
556,2515.974538917554,279.5527265463949,494.0,3.4305555555555554,219314.3803093891,1523.016529926313,144,0.5311238379792518,72.72727272727273,61
557,1845.8290807668807,263.68986868098295,594.0,4.125,214982.89784702487,1492.9367906043394,144,0.4495235356045702,81.81818181818181,70
558,1068.4692048490742,178.07820080817905,794.0,5.364864864864865,224910.35782128986,1519.6645798735801,148,0.4554147423701389,63.123621980631384,75
559,2341.7362966866986,260.1929218540776,687.0,4.58,225267.56973003462,1501.7837982002309,150,0.5939507542011091,63.63636363636363,79
560,2795.2650994454298,310.5850110494922,540.0,3.6986301369863015,227563.42303238894,1558.6535824136229,146,0.5123769858716036,27.272727272727273,57
561,2052.4257054531267,256.55321318164084,502.0,3.391891891891892,214922.7402047202,1452.1806770589203,148,0.43622755841438826,63.63636363636363,51
562,1973.9553957243497,246.74442446554372,451.0,3.068027210884354,226874.4795038809,1543.3638061488496,147,0.520245096532233,58.86652099056846,47
563,2747.0648292787405,343.38310365984256,681.0,4.696551724137931,227854.37761399773,1571.4095007861913,145,0.7482216560977828,53.14794364303039,65
564,1512.2234251568968,252.03723752614948,1003.0,6.917241379310345,219387.9689304996,1513.0204753827559,145,0.7234369423310051,81.81818181818181,85
565,1222.331149553455,203.72185825890915,1327.0,8.966216216216216,231113.75377892377,1561.5794174251605,148,0.616559618578228,63.63636363636363,96
566,864.1773846128476,144.02956410214128,1547.0,10.595890410958905,227010.65911462886,1554.8675281823894,146,0.537684071686799,34.169455023815814,87
567,831.6970924760114,138.61618207933523,1822.0,12.830985915492958,225848.08903951285,1590.4795002782596,142,0.5701673173760905,45.45454545454545,86
568,760.6556476606073,126.77594127676788,2112.0,14.465753424657533,228861.37060643724,1567.543634290666,146,0.6275119189294851,79.20439703385372,86
569,694.3343429177168,115.72239048628613,2344.0,16.27777777777778,231780.217448111,1609.58484338966,144,0.7332056562861957,36.36363636363637,72
570,1003.9855968812773,167.3309328135462,2633.0,17.671140939597315,223401.269776411,1499.3373810497383,149,0.5489087581473022,80.81473271185628,81
571,1396.7062446957402,232.7843741159567,2950.0,20.205479452054796,214215.08255795075,1467.2265928626764,146,0.35148956405092596,81.81818181818181,86
572,1137.7522453937038,162.5360350562434,2811.0,18.993243243243242,219453.63050153566,1482.7948006860518,148,0.47128929639438066,44.15558983881635,68
573,1952.1662748518131,244.02078435647664,2466.0,16.44,220911.72314086472,1472.7448209390982,150,0.5713271550971057,72.72727272727273,70
574,2119.2014384855147,264.90017981068934,1891.0,12.52317880794702,221728.53706727087,1468.4009077302705,151,0.348082614112224,72.72727272727273,65
575,2403.222042967596,267.024671440844,1475.0,9.833333333333334,217681.63282666093,1451.210885511073,150,0.510228329261256,38.48940660485079,63
576,2797.7771220545014,349.7221402568127,755.0,4.934640522875817,230161.51915416183,1504.323654602365,153,0.46465886596792955,85.38505616823551,67
577,2063.511594936832,257.938949367104,523.0,3.3741935483870966,227083.06523100866,1465.052033748443,155,0.4907385405201975,59.747894526129706,74
578,2915.1955768848275,416.45651098354676,730.0,4.709677419354839,232666.11023155495,1501.0716789132578,155,0.2621473152521016,72.72727272727273,91
579,1132.0285741420544,283.0071435355136,924.0,6.0,233212.4785056358,1514.3667435430896,154,0.2356931630573344,72.72727272727273,97
580,2861.45184124708,357.681480155885,946.0,6.103225806451613,230892.82743985782,1489.6311447732762,155,0.3275314004997736,58.689153942404204,90
581,1806.4637213572678,301.07728689287796,1004.0,6.51948051948052,232129.3990935864,1507.3337603479636,154,0.30586532691381224,81.81818181818181,87
582,1338.0585041633099,223.00975069388497,1071.0,7.1879194630872485,232374.698973206,1559.561738075208,149,0.4142385299771259,63.622559389841626,80
583,965.1290168902676,160.85483614837793,1166.0,7.7218543046357615,223719.78694791827,1481.5879930325714,151,0.5073924540081399,61.450102836504975,62
584,1278.4035077046938,213.06725128411563,1481.0,9.80794701986755,225919.9514596425,1496.1586189380298,151,0.39155223469846123,81.81818181818181,72
585,894.0030659003777,149.00051098339628,1789.0,12.006711409395972,228554.58876614875,1533.9234145379112,149,0.5298602014193258,49.307782656949875,69
586,1357.2598216002255,226.20997026670423,2149.0,14.2317880794702,223761.04788921247,1481.8612442994204,151,0.41755479194867196,81.81818181818181,80
587,1605.3308686586906,267.55514477644846,2499.0,16.12258064516129,235916.84429096512,1522.044156715904,155,0.3465369242687401,63.63636363636363,91
588,1447.9554840433152,241.3259140072192,2921.0,19.217105263157894,227649.6651043842,1497.6951651604224,152,0.36812765361071736,63.63636363636363,102
589,1712.2946376611012,244.6135196658716,2292.0,14.980392156862745,229922.05520956597,1502.7585307814768,153,0.610001707379151,54.54545454545455,97
590,2007.7161921737315,286.8165988819616,2063.0,13.572368421052632,231155.60437849647,1520.7605551216873,152,0.3432316542454132,90.9090909090909,101
591,2098.0046883201585,262.2505860400198,1863.0,12.256578947368421,234429.07698907203,1542.2965591386317,152,0.5351107862325528,74.47640059868222,101
592,1339.3625051917516,223.22708419862525,1358.0,9.114093959731544,226333.44568300078,1519.016413979871,149,0.5087383382702939,74.05253193429334,89
593,2107.765657275834,263.4707071594793,1145.0,7.483660130718954,225437.97218751835,1473.450798611231,153,0.4576056123799024,49.43123927985818,88
594,2424.266581892754,269.3629535436393,972.0,6.394736842105263,229189.30420327105,1507.824369758362,152,0.41626760855309003,90.9090909090909,83
595,2342.7955648233387,260.3106183137043,846.0,5.4935064935064934,229094.04471391128,1487.6236669734499,154,0.4749702662810883,51.17890337232066,73
596,2053.2746470565507,293.32494957950723,835.0,5.493421052631579,228248.8150980271,1501.6369414343887,152,0.3364527580795454,81.81818181818181,69
597,1960.0956944241946,280.0136706320278,1006.0,6.618421052631579,236505.52663009078,1555.957412040071,152,0.367355219127077,54.970125417536444,74
598,1695.5375194140654,211.94218992675818,1151.0,7.673333333333333,233239.4809621777,1554.9298730811847,150,0.48528855556623607,87.6066685303158,78
599,1513.2702251776204,189.15877814720255,1306.0,8.5359477124183,224890.67678606062,1469.8737044840564,153,0.5706038672618527,56.36679365475588,82
600,1709.9072311579955,244.27246159399937,1521.0,10.072847682119205,223971.78269802296,1483.2568390597546,151,0.44940030398885517,81.81818181818181,83
601,1730.3449997082025,247.19214281545752,1719.0,11.30921052631579,226839.35439209285,1492.3641736321897,152,0.40752281069982765,47.52151136638697,78
602,2119.9865782506185,264.9983222813273,1900.0,12.337662337662337,228175.44827677537,1481.6587550439958,154,0.36530052310163885,90.9090909090909,84
603,2565.1843800432116,320.64804750540145,2110.0,13.525641025641026,236916.2192981287,1518.693713449543,156,0.4412076013537432,56.36233041545066,87
604,1611.090269413905,268.51504490231747,2295.0,15.0,227894.30334785942,1489.5052506396041,153,0.3100821868090731,81.81818181818181,87
605,1836.8668445664255,229.60835557080318,2325.0,15.0,230489.9029039321,1487.0316316382716,155,0.33715597206979425,66.4154760682653,86
