step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
409,786.602644941468,87.40029388238534,204.0,3.709090909090909,90467.29634108035,1644.8599334741882,55,1.5480715960371205,66.66666666666667,21
410,811.5677071759368,90.1741896862152,72.0,1.263157894736842,95232.33781629158,1670.7427687068698,57,3.043321843146394,42.6987630428155,20
411,2360.4891371825784,262.27657079806426,119.0,2.016949152542373,96277.91236534368,1631.8290231414185,59,2.212837846259631,63.00283786862464,25
412,561.0454723937382,70.13068404921728,102.0,1.8545454545454545,85687.98972459274,1557.9634495380499,55,3.352853671100017,12.587068634128526,23
413,482.17366490655587,60.271708113319484,81.0,1.4727272727272727,96939.2823227997,1762.5324058690856,55,3.8561474018411994,50.79843106883951,18
414,1088.3590960922086,136.04488701152607,66.0,1.1578947368421053,86438.85419931417,1516.4711263037573,57,1.675170266367201,33.333333333333336,16
415,583.6981711735228,64.85535235261365,71.0,1.2456140350877194,94982.99908074742,1666.3684049253934,57,1.7838467282118233,56.83690793890087,14
416,681.8667733694925,75.7629748188325,54.0,0.9818181818181818,95779.38630003137,1741.4433872732977,55,2.7972652005046883,71.9400141561184,14
417,546.0638631362057,60.67376257068952,66.0,1.2,88845.4889266561,1615.3725259392018,55,3.767947740017221,44.68411573082247,18
418,1365.4710224620749,151.7190024957861,148.0,2.690909090909091,96562.74435296752,1755.686260963046,55,3.5606755364536604,55.55555555555556,23
419,930.894213163378,103.43269035148644,110.0,1.9298245614035088,89839.18491220464,1576.1260510913096,57,2.7635191117973577,33.333333333333336,26
420,723.6844482476093,80.40938313862326,44.0,0.7719298245614035,92094.291903065,1615.6893316327191,57,1.480592383679054,33.333333333333336,12
421,789.8858289440866,87.76509210489851,46.0,0.7796610169491526,86563.14052515663,1467.1718733077396,59,1.6446844117554127,66.66666666666667,20
422,691.9475369721853,76.88305966357615,16.0,0.27586206896551724,82722.19237834052,1426.2446961782848,58,2.4848940559170796,7.838154520681605,10
423,763.1400035198175,84.79333372442416,7.0,0.11864406779661017,87442.95803934337,1482.0840345651418,59,1.5325317355680343,67.33575467247748,7
424,716.8407067039191,79.64896741154656,14.0,0.23333333333333334,92055.84723902773,1534.2641206504622,60,1.944065930177434,17.233728657290865,7
425,533.075714300526,66.63446428756575,47.0,0.7580645161290323,97483.82989446307,1572.3198370074688,62,2.3814565260839475,73.78059951949783,11
426,597.9545418233807,74.74431772792259,100.0,1.694915254237288,91984.58486405895,1559.0607604077788,59,3.4465373523664993,29.666483013928275,15
427,359.10601025329714,51.300858607613876,197.0,3.396551724137931,84575.67574465487,1458.2013059423255,58,2.9059330854032117,70.88771739169412,22
428,602.1733101641262,86.02475859487517,325.0,5.603448275862069,96385.57301913803,1661.820224467897,58,1.5126854643342655,63.80683283258198,28
429,212.15496604246317,35.3591610070772,363.0,6.258620689655173,90913.85664059831,1567.4802869068676,58,1.9047010788852599,63.326094565672975,31
430,892.3450998918396,99.14945554353773,292.0,4.9491525423728815,99642.97287123438,1688.8639469700743,59,2.1377066553999082,44.660310377932745,30
431,881.5205773527156,97.9467308169684,183.0,3.0,104969.77522570945,1720.8159873067123,61,1.545221635387349,51.51806124868017,23
432,553.5790965137613,79.08272807339448,296.0,4.933333333333334,111288.90760788208,1854.8151267980347,60,1.673670616356392,50.284436296533386,31
433,1426.783664127871,178.34795801598386,281.0,4.683333333333334,95063.11443090244,1584.3852405150406,60,1.3633127505529736,77.77777777777777,30
434,757.4290521850272,84.15878357611413,166.0,2.8135593220338984,101890.1579409863,1726.9518295082426,59,1.6697561658023687,50.034166789146184,25
435,521.4443855673048,65.1805481959131,182.0,3.1379310344827585,93610.3990827761,1613.9723979788982,58,3.230558172508382,76.65429857262704,24
436,1527.1611871693754,169.68457635215282,213.0,3.328125,94970.26670926157,1483.910417332212,64,1.6089318522493277,53.659162914643986,23
437,1329.7011738453446,166.21264673066807,119.0,1.8307692307692307,95760.8830463078,1473.2443545585816,65,1.0010680188526289,60.20457604083984,20
438,553.4140527319419,79.05915039027741,98.0,1.4848484848484849,105747.72701713437,1602.2382881383996,66,1.3200838177182663,37.21076044652263,20
439,401.9598476165846,57.4228353737978,201.0,3.140625,107920.36941437147,1686.2557720995542,64,2.3979177747294846,43.14454180390991,28
440,1165.6657319433998,166.52367599191425,346.0,5.580645161290323,101142.59046388096,1631.3321042561445,62,3.5217795992155754,69.1062446945024,32
441,918.1461610745538,131.16373729636481,344.0,5.292307692307692,100875.61501180351,1551.932538643131,65,1.1462299664984998,22.412977058785245,30
442,872.4257798197649,96.93619775775166,250.0,3.90625,103645.49984230495,1619.460935036015,64,1.3105332586112515,44.49209176376725,25
443,1588.5117927876256,176.50131030973617,196.0,3.0625,110620.55633877187,1728.4461927933105,64,1.5650268746522547,33.333333333333336,29
444,386.21855198675206,55.17407885525029,304.0,4.983606557377049,107359.50227163604,1759.9918405186236,61,2.1855516940758797,51.850166991243896,35
445,381.4900380276053,76.29800760552106,493.0,8.216666666666667,106649.28720542997,1777.4881200904995,60,1.9378201129957797,62.04137535619844,42
446,994.967345443263,142.13819220618043,684.0,12.0,97244.18918503106,1706.038406754931,57,2.244760495264314,55.55555555555556,39
447,307.26023279063503,51.21003879843917,892.0,15.379310344827585,94583.73072385186,1630.7539779974459,58,1.3349936238384212,66.66666666666667,43
448,1474.591124762938,163.8434583069931,444.0,7.928571428571429,95621.57198111653,1707.5280710913667,56,1.7092118289161173,29.03128312328186,22
449,650.5087345430225,72.27874828255806,153.0,2.6842105263157894,89967.02304811665,1578.3688254055553,57,1.9854860329988442,77.77777777777777,15
450,1237.1627596019512,154.6453449502439,37.0,0.6491228070175439,89547.52777150003,1571.0092591491232,57,1.0487259722528028,73.04251097839875,18
451,696.0736856710639,77.34152063011821,24.0,0.39344262295081966,98464.56299918419,1614.1731639210523,61,1.3805559610635034,30.10032086432754,13
452,819.471834186337,91.0524260207041,75.0,1.2096774193548387,104497.5693176435,1685.4446664136049,62,1.2385180418853703,55.55555555555556,22
453,1308.2378974225253,145.35976638028058,82.0,1.3225806451612903,91300.40580216408,1472.5871903574853,62,0.9326530548125136,88.88888888888889,22
454,910.6165168967516,101.17961298852795,54.0,0.7941176470588235,104176.95163738594,1532.0139946674403,68,0.9575008987316802,52.1651742599968,23
455,821.7662839461054,91.3073648829006,56.0,0.8615384615384616,108890.97733071896,1675.245805087984,65,1.0484878983096526,100.0,20
456,832.0522253031124,104.00652816288905,105.0,1.6153846153846154,110468.98895114365,1699.5229069406714,65,1.6696169532555114,55.537216469221875,18
457,1899.5036671559533,237.43795839449416,133.0,2.078125,95479.59799506716,1491.8687186729244,64,1.0176306095344652,88.88888888888889,24
458,760.7463435064902,84.52737150072113,68.0,1.0625,105140.74624749682,1642.8241601171378,64,1.1563716030752191,71.71012725653883,17
459,781.6250540108764,86.8472282234307,9.0,0.1323529411764706,99787.38066989672,1467.4614804396576,68,1.2501707738905592,44.629798699947465,6
460,1398.5253006289759,155.3917000698862,61.0,0.8970588235294118,103358.96079917271,1519.9847176348928,68,0.744102341877214,88.88888888888889,23
461,1048.4778720485194,116.49754133872437,154.0,2.2318840579710146,116084.56028218537,1682.384931625875,69,1.1244185240387592,70.81562238567534,27
462,725.1073053853854,80.56747837615393,53.0,0.7910447761194029,108770.26630453127,1623.436810515392,67,1.4503254914708819,33.333333333333336,15
463,612.7798031494187,68.08664479437986,73.0,1.1967213114754098,109375.61704407468,1793.04290236188,61,1.7882109296583835,44.44444444444444,18
464,1184.651841769512,131.62798241883468,143.0,2.306451612903226,98285.34127263984,1585.2474398812876,62,1.722528103052782,67.4470642452838,21
465,1701.0837787102123,189.00930874557915,74.0,1.15625,92070.21783753294,1438.5971537114522,64,1.654153043230588,50.394826982311415,19
466,989.5380696123065,109.94867440136738,53.0,0.8412698412698413,93042.30896577083,1476.8620470757276,63,1.5374875766245868,33.333333333333336,14
467,669.5022304423163,83.68777880528954,75.0,1.1194029850746268,99854.06956269275,1490.3592472043695,67,1.1876748035643034,60.01965107570363,15
468,793.5280574830904,113.3611510690129,156.0,2.2941176470588234,100731.2806357403,1481.3423622902985,68,0.8304921818469819,66.66666666666667,32
469,1326.2688908325804,147.36321009250892,115.0,1.6911764705882353,106681.71512873573,1568.8487518931724,68,0.8269220624960106,34.17584465912822,17
470,751.7168265624958,93.96460332031198,134.0,2.0,105566.31376274991,1575.6166233246256,67,1.3832341556614565,85.8653381843447,21
471,812.0047711877959,101.50059639847449,214.0,3.1470588235294117,103767.71286428483,1525.9957774159534,68,1.422160292836399,71.77068673471088,26
472,857.9109002376686,122.55870003395265,273.0,3.9565217391304346,110405.74075741378,1600.0831993828083,69,0.8937038632588603,66.66666666666667,33
473,977.925680865876,108.65840898509732,113.0,1.7121212121212122,112465.14230022317,1704.017307579139,66,1.4410332814583438,39.06318425229579,17
474,1017.4762126380353,113.05291251533725,82.0,1.28125,95353.95020023825,1489.9054718787227,64,1.4539471735303202,88.88888888888889,20
475,1303.8512777444016,162.9814097180502,150.0,2.34375,105382.1851891402,1646.5966435803157,64,2.051517127837028,52.49738783604193,26
476,135.7855058765068,22.630917646084466,291.0,4.85,104864.84257711424,1747.7473762852374,60,3.528983260574679,44.44444444444444,33
477,313.36483919299894,52.22747319883316,344.0,5.830508474576271,92155.05178706802,1561.9500302892884,59,1.7829632540814369,67.48683491528533,33
478,848.4711596384458,94.27457329316064,257.0,4.283333333333333,101593.58607770075,1693.2264346283457,60,1.3198724518203937,55.18343665031453,31
479,1077.2184748230918,119.6909416470102,89.0,1.5344827586206897,96070.10892868914,1656.3811884256747,58,1.7204663365362758,71.83487684477161,20
480,534.872038547249,59.430226505249884,27.0,0.42857142857142855,94577.06090428456,1501.2231889568977,63,2.2294072766000057,48.39951586102163,12
481,1453.8432440657978,161.53813822953308,39.0,0.6190476190476191,98335.2268304086,1560.876616355692,63,1.0432981222206958,66.66666666666667,15
482,361.0036619000072,60.16727698333454,95.0,1.4615384615384615,93716.67470566751,1441.7949954718079,65,1.2281070984018347,28.02260058148123,19
483,1291.220874187748,161.4026092734685,177.0,2.5652173913043477,103032.78232688173,1493.2287293750976,69,0.7456155159487744,55.55555555555556,35
484,912.8731291767406,101.43034768630451,79.0,1.196969696969697,104083.29095907544,1577.0195599859915,66,1.509323259226438,33.333333333333336,16
485,798.8168064594283,88.75742293993648,66.0,1.0476190476190477,109710.91543011482,1741.4431020653146,63,2.154691914146293,33.333333333333336,16
486,1530.8071124918552,170.08967916576168,96.0,1.5,93569.74503381178,1462.027266153309,64,1.316464871840669,77.77777777777777,24
487,1043.0883665049803,115.89870738944225,78.0,1.2580645161290323,98264.76758407394,1584.915606194741,62,1.5364466132968306,66.52995550074996,24
488,717.9372040951929,79.77080045502143,26.0,0.40625,97251.5884049393,1519.5560688271767,64,1.8220835680766774,46.96061190530195,9
489,905.5958245197044,113.19947806496305,62.0,0.9117647058823529,104608.09837817133,1538.3543879142842,68,0.8862628158359759,55.55555555555556,19
490,1152.1159232348602,128.01288035942892,61.0,0.9242424242424242,100383.8024707904,1520.9667041028847,66,2.3760808271873217,85.83651165525528,22
491,880.6155858090699,110.07694822613374,26.0,0.37681159420289856,102972.41474039189,1492.3538368172738,69,0.9144946401049325,39.77398628150897,12
492,1170.015446548983,130.00171628322033,62.0,0.8732394366197183,102649.24628988045,1445.7640322518373,71,0.8983387899866927,44.44444444444444,22
493,821.0880182830836,91.23200203145373,24.0,0.35294117647058826,107378.05378574834,1579.089026261005,68,1.6398045644120567,33.333333333333336,11
494,765.6547334706688,85.07274816340765,55.0,0.9166666666666666,97352.8069054077,1622.546781756795,60,1.8911862300099145,33.333333333333336,17
495,1391.63311998946,173.9541399986825,148.0,2.5964912280701755,99230.62964247208,1740.8882393416154,57,4.616600271796524,58.82149219611266,26
496,1020.8846447045654,113.43162718939615,113.0,1.9482758620689655,96657.26705108551,1666.5046043290606,58,1.9399355195700838,27.49405558042276,26
497,630.912268303373,70.10136314481923,43.0,0.7678571428571429,96126.0050580064,1716.5358046072572,56,2.293829003242178,33.333333333333336,13
498,656.4015045126889,72.93350050140988,18.0,0.3103448275862069,93198.66153491681,1606.873474739945,58,2.1331184288835003,33.333333333333336,11
499,835.0464672243654,92.78294080270727,70.0,1.206896551724138,85594.06287692938,1475.7597047746444,58,1.3548500909192134,65.38816679517367,16
500,1150.5045337183246,127.83383707981385,172.0,2.819672131147541,97390.77178864626,1596.5700293220698,61,1.2200734734088736,54.08531730888373,29
501,629.7981764563641,78.72477205704551,305.0,5.0,106194.03800830932,1740.8858689886774,61,1.7568582225922211,55.55555555555556,29
502,1349.880823784968,149.98675819832977,440.0,7.096774193548387,92906.85928456005,1498.4977303961298,62,1.631500961300834,95.41804411264314,30
503,870.7390532402019,145.12317554003366,604.0,9.4375,102585.68052367367,1602.901258182401,64,0.8355473970756833,78.15854287017221,38
504,395.5113827679461,65.91856379465769,799.0,11.925373134328359,103794.11906867634,1549.1659562489006,67,1.058391907592604,100.0,41
505,506.3856333822212,84.39760556370354,1012.0,15.104477611940299,108758.28844556752,1623.2580365010078,67,1.137722421154991,89.98666056748132,43
506,1144.7052660235488,163.52932371764982,1217.0,18.16417910447761,110858.66813818924,1654.6069871371528,67,1.4892849494186604,66.66666666666667,44
507,397.7894635704478,79.55789271408956,1448.0,21.611940298507463,106678.90378048313,1592.2224444848227,67,0.8284564951374084,88.88888888888889,48
508,2165.7609179647834,240.64010199608705,599.0,8.940298507462687,102376.77964628146,1528.0116365116635,67,0.7960210588209855,22.22222222222222,24
509,865.2915049413625,96.14350054904028,184.0,2.6285714285714286,103669.83904657493,1480.997700665356,70,1.1087205188230722,71.5491661967816,19
510,786.431764581436,87.38130717571511,77.0,1.1159420289855073,104668.5199889077,1516.9350723030102,69,1.0653948838122043,44.44444444444444,12
511,675.7908796320382,96.54155423314832,119.0,1.75,111874.04490572023,1645.20654273118,68,0.7838306467058929,77.91076315002607,16
512,1035.3495264427681,115.03883627141869,141.0,1.9583333333333333,107174.7653124919,1488.538407117943,72,1.0272281220246413,89.31377622114067,20
513,1765.2606936656475,196.14007707396084,140.0,1.8666666666666667,112258.4911335733,1496.7798817809773,75,0.638802411742325,77.77777777777777,35
514,1923.0226441864029,213.6691826873781,275.0,3.5714285714285716,122582.08397349036,1591.975116538836,77,0.755259321923714,100.0,43
515,582.0606323648522,97.01010539414203,501.0,6.423076923076923,126509.43240828213,1621.915800106181,78,0.8581422249693484,97.8621581959841,51
516,587.877718133432,146.969429533358,765.0,9.935064935064934,120499.70851266173,1564.9312793852173,77,0.8601760965463332,85.5864887872738,56
517,1088.1990539186302,181.36650898643836,1049.0,14.175675675675675,123445.92576869467,1668.1881860634414,74,1.660162294854585,66.66666666666667,57
518,1168.6361024545856,233.72722049091712,1338.0,18.08108108108108,109870.16237312296,1484.731923961121,74,0.8638379885335215,88.87584337120036,59
519,538.4002772394716,134.6000693098679,1639.0,21.85333333333333,116240.72314177189,1549.8763085569585,75,2.1545980633271955,88.88888888888889,62
520,1885.9234728886843,209.54705254318714,869.0,12.069444444444445,116287.05396261626,1615.0979717030036,72,1.0478641032211111,22.22222222222222,35
521,934.6595035295047,103.85105594772274,282.0,3.863013698630137,114658.86822597466,1570.6694277530776,73,1.2659474340621442,85.2125005140604,24
522,1142.5429777360898,126.94921974845442,128.0,1.7066666666666668,111370.5482048053,1484.9406427307372,75,1.3332599780383694,78.49713970564254,35
523,1498.5736127354721,249.76226878924535,333.0,4.381578947368421,113558.69941670356,1494.1934133776783,76,1.0041149483993637,73.1420479854882,51
524,1369.7855324859345,152.19839249843716,215.0,2.986111111111111,121840.28045802191,1692.2261174725265,72,1.0954742366052,6.529190159759916,38
525,943.5379240644153,104.83754711826836,104.0,1.4444444444444444,113893.55157241801,1581.8548829502502,72,1.306535280753806,77.77777777777777,24
526,1094.7109306341056,121.63454784823395,53.0,0.7361111111111112,107535.79347130907,1493.5526871015147,72,1.0250480004294191,85.66204970597431,23
527,1027.2175608644927,114.13528454049919,61.0,0.8714285714285714,112169.66210436664,1602.423744348095,70,0.9060628523079877,34.60067585637666,23
528,560.2385897577993,62.248732195311035,95.0,1.4393939393939394,123375.34977754306,1869.323481477925,66,1.825276466952492,87.0637555699179,16
529,511.01822804609066,56.779803116232294,54.0,0.7714285714285715,116288.77042161376,1661.2681488801966,70,1.6599859803137593,77.77777777777777,20
530,654.3092078416311,72.70102309351456,18.0,0.2571428571428571,117956.46419340269,1685.0923456200385,70,1.3322451271182223,32.700758222578465,10
531,769.6673152962896,85.51859058847663,27.0,0.3698630136986301,110928.2440470127,1519.5649869453796,73,1.1498468449285069,77.77777777777777,15
532,773.0749435262943,110.43927764661348,135.0,1.8,118448.86339590373,1579.3181786120497,75,0.9128170487193878,92.02378609286623,35
533,1068.6458346818863,178.1076391136477,340.0,4.473684210526316,117983.63204043961,1552.416211058416,76,1.07389145292588,88.88888888888889,48
534,1262.4657346345175,140.2739705149464,202.0,2.8055555555555554,115268.68935117034,1600.9540187662546,72,0.9363072869421204,26.03828249552862,33
535,890.7747647590046,98.97497386211163,97.0,1.3661971830985915,110683.12408413323,1558.9172406215948,71,0.9775463240451236,100.0,18
536,1031.6554903534975,114.62838781705528,126.0,1.75,114701.94392979504,1593.0825545804867,72,1.1153761030955869,68.7379559179135,21
537,628.1362097782331,78.51702622227914,139.0,1.9857142857142858,100265.88672325389,1432.3698103321985,70,1.1978033586279961,99.37526527260161,21
538,931.5615222064888,103.50683580072098,124.0,1.6986301369863013,110460.22499113239,1513.1537670018135,73,1.0382079196296723,66.40304054408767,26
539,1753.6050206787831,194.84500229764257,246.0,3.324324324324324,121313.02346352572,1639.3651819395368,74,1.2317542417005514,90.74366041388404,37
540,1100.2398562434385,157.1771223204912,479.0,6.220779220779221,117833.88495103925,1530.3101941693408,77,0.833645331126135,100.0,50
541,794.0038524199813,132.33397540333021,504.0,6.8108108108108105,108495.48777888648,1466.1552402552227,74,0.8123205346498962,76.84708634835462,44
542,1094.448250177262,121.6053611308069,252.0,3.272727272727273,119848.88092794202,1556.4789730901562,77,0.7541350586183896,39.97187875870117,28
543,1037.669633326656,115.29662592518399,65.0,0.8333333333333334,122098.63241935872,1565.3670822994707,78,0.943717291802204,66.66666666666667,21
544,1191.988614386019,170.2840877694313,210.0,2.6582278481012658,120991.51734927754,1531.5381942946524,79,0.9658558534542324,88.88888888888889,37
545,1685.564649643632,280.927441607272,300.0,3.9473684210526314,116036.6037966567,1526.7974183770618,76,0.5680180110959431,100.0,49
546,1064.4479822987741,118.27199803319712,168.0,2.1265822784810124,123132.44942028238,1558.638600256739,79,0.7861867521739101,54.91990979909234,29
547,1169.704822069581,129.96720245217568,84.0,1.0769230769230769,121371.15618795468,1556.040463948137,78,0.7523013053653306,97.54356474814914,28
548,1856.302865780623,206.25587397562478,211.0,2.6049382716049383,121943.00286238862,1505.4691711406,81,0.7151729404804641,85.69789004311335,38
549,531.8259652223337,132.95649130558343,452.0,5.65,123345.83353112903,1541.8229191391129,80,0.5724914062225029,95.27297830645188,56
550,1231.842886720291,205.30714778671518,517.0,6.628205128205129,121625.56346082976,1559.3020956516634,78,0.6803619402270434,92.14830621649526,49
551,905.5854997935327,100.62061108817029,299.0,3.986666666666667,128352.80212105464,1711.3706949473954,75,0.9194617600924959,62.38695275855106,35
552,746.5314532381911,82.9479392486879,132.0,1.8333333333333333,114787.31532460541,1594.2682683972973,72,1.369085105867267,100.0,21
553,493.0754841597622,70.43935487996603,219.0,3.084507042253521,111093.6163498814,1564.6988218293154,71,1.3718923282885587,78.2077055742674,23
554,658.9796966550991,82.37246208188739,338.0,4.76056338028169,114080.00984429989,1606.7607020323928,71,1.5126770270225844,92.59685042227122,25
555,861.326724003282,107.66584050041025,322.0,4.351351351351352,107839.26240544704,1457.2873298033383,74,1.1764336065683971,80.3087537038007,26
556,902.353135641988,100.26145951577645,122.0,1.6712328767123288,106736.41330470616,1462.1426480096734,73,1.0698747527571055,28.022448739552097,12
557,913.5879780522187,101.5097753391354,14.0,0.18421052631578946,108873.37568614344,1432.54441692294,76,0.9401151724889653,82.61916407093142,10
558,1125.279266347793,125.03102959419923,35.0,0.47297297297297297,112614.65031712301,1521.8195988800408,74,0.7726275249797667,82.87850713042846,16
559,1350.939133640113,150.10434818223476,63.0,0.863013698630137,122944.44431080366,1684.170470011009,73,1.116335454719383,53.627897781754854,17
560,1134.9283325084493,126.10314805649438,84.0,1.135135135135135,112294.68893973248,1517.4957964828714,74,1.113535997439249,71.69900717600386,20
561,828.6128932917043,92.06809925463381,44.0,0.6027397260273972,117365.28776508241,1607.7436680148276,73,1.1384252522482987,33.333333333333336,11
562,899.7176792066682,99.96863102296314,35.0,0.4666666666666667,107510.880090904,1433.4784012120533,75,0.9364241753960523,90.62025631528235,15
563,991.9812872492104,110.22014302769004,91.0,1.2465753424657535,115208.90730910277,1578.2042097137366,73,0.9408062814879927,73.45306667191127,25
564,1506.3984378039415,188.2998047254927,221.0,3.0273972602739727,127516.89831653715,1746.8068262539334,73,1.2499610581629335,69.45492600175385,31
565,294.38609285062967,49.064348808438275,404.0,5.771428571428571,130101.38053085607,1858.591150440801,70,1.9257538513321262,78.47098069221627,40
566,1086.105168670146,155.1578812385923,608.0,8.56338028169014,108830.2276827539,1532.8201082078015,71,1.2353357437844201,100.0,43
567,1715.4826350110357,245.06894785871938,560.0,8.115942028985508,109776.49441549268,1590.9636871810533,69,0.7886997448236723,80.36185759790695,34
568,707.4617703734834,78.60686337483149,200.0,2.73972602739726,116937.14906611193,1601.8787543303004,73,1.272805439533884,56.61425935430392,19
569,672.030627507621,84.00382843845263,60.0,0.8450704225352113,111242.10575926227,1566.7902219614405,71,1.2230356788999468,83.0166371952651,18
570,694.4410808225701,86.80513510282127,118.0,1.6857142857142857,118269.53089460742,1689.5647270658203,70,1.348284486400144,52.202995333714675,18
571,811.9968828301663,90.22187587001848,211.0,3.1492537313432836,123580.97985449473,1844.4922366342496,67,2.2605604395347445,59.22341359348846,21
572,809.5392252288711,101.1924031536089,244.0,3.6417910447761193,101826.59027260334,1519.799854814975,67,1.4478712528210855,88.88888888888889,33
573,850.7390835640219,106.34238544550274,203.0,2.9,118662.92805632275,1695.1846865188963,70,0.9058319922496543,81.88306880610475,36
574,753.0927014179506,94.13658767724382,151.0,2.253731343283582,103323.34867207333,1542.139532419005,67,1.1402713937305928,100.0,23
575,766.1624095369583,85.1291566152176,94.0,1.4029850746268657,110162.0804565555,1644.2101560679926,67,1.3007475484751128,58.19631387694749,21
576,1024.2100696806788,128.02625871008485,156.0,2.4,117532.88492565704,1808.198229625493,65,2.045645209506137,76.34499710603046,25
577,867.8386408518114,96.42651565020127,120.0,1.791044776119403,112386.60729476668,1677.412049175622,67,1.4205865023027948,70.0906643140873,25
578,799.6310643235004,99.95388304043755,150.0,2.2058823529411766,109292.77473874808,1607.2466873345306,68,0.83891446632132,68.64693549190532,29
579,1224.7534713563314,153.09418391954142,289.0,4.188405797101449,107952.63552500469,1564.5309496377492,69,0.9243706172549108,95.16066533285792,34
580,1247.592738046502,155.94909225581276,472.0,6.465753424657534,113475.13539607664,1554.4539095352966,73,0.8217512423876163,73.449281025973,42
581,586.1347788380664,83.73353983400948,660.0,8.91891891891892,128338.11505506959,1734.298852095535,74,1.2331869063344802,88.71976463930575,42
582,1502.199392082494,214.599913154642,878.0,11.552631578947368,114422.28832205369,1505.5564252901802,76,1.0270987683490864,96.66365431670177,48
583,608.3973752162528,121.67947504325056,1127.0,14.828947368421053,118243.88417144021,1555.8405812031606,76,0.6919413787314491,83.98148100507368,55
584,996.4002775530826,199.2800555106165,1393.0,17.858974358974358,128181.80231712785,1643.3564399631775,78,1.0167947572717417,88.78589373756667,57
585,891.4574715460792,222.8643678865198,1681.0,21.0125,118760.56187491246,1484.5070234364057,80,0.6538614132181392,88.88888888888889,62
586,1067.9311453958348,177.98852423263915,1957.0,24.4625,123280.20543329165,1541.0025679161456,80,0.9988464233950365,77.83423965558742,58
587,73.9688762796477,24.6562920932159,2263.0,29.38961038961039,125721.31348631193,1632.744330991064,77,1.3106239975437208,66.66666666666667,64
588,177.576395884303,59.192131961434335,2578.0,33.921052631578945,119244.43920567437,1569.0057790220312,76,0.8077334847922911,83.67431730909327,64
589,1902.5532180015275,211.39480200016973,1140.0,15.405405405405405,118064.62908155742,1595.4679605615868,74,0.7409800516514726,33.333333333333336,37
590,950.9262601017855,105.65847334464283,304.0,4.108108108108108,112291.73634704,1517.4558965816216,74,0.9880355633619567,87.04177082485734,20
591,932.2810453751288,103.58678281945875,38.0,0.5135135135135135,109241.25493247328,1476.2331747631524,74,1.1096755876745088,65.0134966160446,19
592,1437.4620354473263,159.7180039385918,38.0,0.5135135135135135,114530.74117146831,1547.7127185333557,74,0.8399007177489648,69.33613431174308,17
593,1219.8851486430121,135.542794293668,65.0,0.8783783783783784,112127.13132879173,1515.2315044431314,74,0.9474071775328758,77.22092485404472,19
594,755.1568190756997,83.9063132306333,69.0,0.9324324324324325,125923.7336786718,1701.672076738808,74,1.2541853498156903,33.67023265930887,14
595,774.2319313274539,86.02577014749488,79.0,1.0675675675675675,118232.62018749319,1597.7381106417997,74,1.2459725789154328,99.40429796836017,18
596,824.916874632382,91.65743051470912,19.0,0.2602739726027397,110230.80587042772,1510.0110393209277,73,1.1080626506928395,24.149506897674655,9
597,970.893876709835,107.8770974122039,29.0,0.3918918918918919,114967.06375478233,1553.6089696592207,74,0.9368577956188742,88.88888888888889,11
598,716.0905906903915,79.56562118782128,97.0,1.4057971014492754,119675.78188772054,1734.4316215611673,69,1.6709008992770533,55.693395035278726,18
599,391.4228407628687,55.917548680409816,203.0,2.985294117647059,102181.81071857564,1502.673687037877,68,1.5325080770243944,99.3820034324421,25
600,2312.6859205572746,256.9651022841416,92.0,1.295774647887324,106479.1098178788,1499.7057720828,71,1.1569204642796167,83.67355741482545,18
601,1645.9934583213897,182.88816203570997,49.0,0.6712328767123288,108074.40970394318,1480.4713658074409,73,0.7311976720122284,66.66666666666667,10
602,854.5286164493534,94.94762404992815,71.0,0.9861111111111112,115949.60336827795,1610.4111578927493,72,1.013184363730451,45.33767077704801,13
603,606.5725286133505,75.82156607666882,89.0,1.2361111111111112,115194.73731159965,1599.9269071055505,72,1.232740912383133,72.87347044051178,17
604,1524.8898278568945,169.4322030952105,77.0,1.0694444444444444,104709.05590015357,1454.2924430576886,72,0.8390181393461867,77.77777777777777,21
605,834.5582741809052,92.72869713121169,35.0,0.5,113389.14721375548,1619.844960196507,70,1.1857365789740288,52.049917102997114,12
606,2196.599791029458,244.06664344771758,108.0,1.565217391304348,102094.33396195128,1479.6280284340767,69,1.4558883483752068,96.40226387650728,20
607,203.6567652794543,33.94279421324239,231.0,3.5,108222.32199826946,1639.732151488931,66,1.833386755094826,69.69865710212213,30
608,772.1675703812543,110.30965291160776,382.0,5.876923076923077,101358.56265872126,1559.3625024418654,65,1.9806537572470004,77.77777777777777,31
609,205.0742412617209,34.17904021028682,543.0,8.619047619047619,97843.78164651355,1553.0758991510088,63,2.118268902753993,57.463472679829565,33
610,237.44524258481587,39.57420709746931,708.0,12.0,101982.55185353196,1728.5178280259654,59,3.009783725715604,55.15389135008869,33
611,112.2434529712123,18.707242161868717,873.0,15.872727272727273,100703.2461977162,1830.968112685749,55,3.8235136752964656,46.612327394455455,33
612,140.62465574287245,23.437442623812075,1038.0,19.22222222222222,86335.50483069304,1598.805645012834,54,3.4510734067020303,58.44714253841832,33
613,1104.410435506639,184.06840591777316,940.0,17.40740740740741,84864.47256414502,1571.5643067434264,54,1.7344415429334679,48.90532459051732,30
