step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,1150.5943555412127,164.37062222017326,55.0,0.7534246575342466,113258.49630892347,1551.4862508071708,73,0.5047319320589876,12.5,20
424,1172.1503958406659,146.51879948008323,57.0,0.76,107844.53810291263,1437.9271747055018,75,1.5963126903712295,77.3532844769818,23
425,916.3559724363885,114.54449655454856,21.0,0.30434782608695654,98860.35757044832,1432.7588053688162,69,1.6948965828525062,80.54647829982855,7
426,1003.0081881718083,125.37602352147604,11.0,0.1506849315068493,113879.27269115458,1559.9900368651313,73,0.8599758536646216,37.5,4
427,820.460348551953,102.55754356899412,17.0,0.22972972972972974,113556.55909399978,1534.5480958648618,74,1.3770023240536649,75.0,9
428,1051.4110967095385,131.4263870886923,120.0,1.6,112666.8040946785,1502.2240545957134,75,1.545354813443257,75.0,31
429,3037.478182178341,379.6847727722926,320.0,4.050632911392405,115442.03876089357,1461.2916298847288,79,1.562588574570624,79.54503038500889,48
430,1080.6812978518426,180.11354964197378,231.0,3.08,121166.11289237246,1615.5481718982994,75,1.5012952672174433,37.5,47
431,994.5034925282006,142.07192750402865,173.0,2.3066666666666666,113918.8225560633,1518.917634080844,75,1.5487704067124117,62.5,32
432,946.1779349215253,135.16827641736077,153.0,2.0675675675675675,109290.0589746221,1476.8926888462445,74,1.6475860342176367,75.0,29
433,1594.237867998482,199.27973349981025,120.0,1.6216216216216217,110543.70729078217,1493.8338823078673,74,1.6024268248383176,37.5,26
434,1075.1455741381542,134.39319676726927,95.0,1.2666666666666666,110811.36826318267,1477.4849101757688,75,0.8174296524937561,68.64608103249452,22
435,1026.0859274329541,128.26074092911927,59.0,0.7763157894736842,110456.33699418294,1453.3728551866177,76,1.1637545819552795,87.5,21
436,2404.9602681491338,300.6200335186417,96.0,1.170731707317073,113486.92962967492,1383.9869467033527,82,1.1901071893685042,87.5,36
437,1443.085567914908,481.0285226383027,210.0,2.625,120814.70112228034,1510.1837640285044,80,0.17915104941483193,75.0,49
438,743.8844254113866,148.77688508227732,243.0,3.0375,122194.95919595202,1527.4369899494002,80,0.43993528876180543,50.0,51
439,749.3440827290576,149.8688165458115,419.0,5.2375,122746.43558695113,1534.3304448368892,80,0.7955201808941983,87.5,54
440,1220.2774779004749,152.53468473755936,300.0,4.054054054054054,117316.07142709164,1585.3523165823194,74,1.4720815574407946,7.804036266128378,27
441,1162.2788287293,145.2848535911625,166.0,2.155844155844156,112532.95834619403,1461.4669915090135,77,1.0814387839691335,87.5,18
442,1237.1654729517577,176.73792470739394,77.0,1.0547945205479452,102867.79313550077,1409.1478511712435,73,0.48966637885262987,87.5,22
443,1642.5157876299186,205.31447345373982,58.0,0.7532467532467533,112330.51819915585,1458.8378986903358,77,1.5141990942461092,14.18477035196588,23
444,770.645380930046,110.09219727572086,60.0,0.821917808219178,105040.31141022402,1438.9083754825208,73,1.613709242012337,44.786627489264674,18
445,1249.057165182263,178.43673788318043,101.0,1.3289473684210527,110167.21656348278,1449.5686389931946,76,0.582817180511981,50.0,28
446,1303.0584590371034,186.15120843387191,185.0,2.371794871794872,115021.79063506117,1474.6383414751433,78,0.7859538135487171,84.83005169039188,31
447,1278.7896320215805,182.68423314594006,212.0,2.8266666666666667,113831.26096078508,1517.750146143801,75,1.1400379415033446,50.0,28
448,873.1761952243187,124.73945646061695,241.0,3.1710526315789473,119700.5276863269,1575.0069432411433,76,1.598313888212115,69.657018033854,27
449,1334.043617377298,166.75545217216225,165.0,2.2,112348.46618878497,1497.9795491837995,75,1.560757697861133,66.44919385837511,23
450,1664.0009057651453,208.00011322064316,149.0,1.8860759493670887,119055.9974013203,1507.0379417888646,79,1.4594665774150255,77.16466224457577,30
451,1604.7982515052327,200.59978143815408,111.0,1.5,117089.23388644432,1582.2869444114096,74,1.4715788933175844,12.5,27
452,878.9310674475942,109.86638343094927,100.0,1.408450704225352,123268.45990028289,1736.1754915532802,71,1.164601915303256,25.0,20
453,794.2076323509009,99.27595404386261,47.0,0.6714285714285714,112052.79385768894,1600.754197966985,70,1.684818367982851,63.391220668256665,16
454,872.3562595925825,109.04453244907282,167.0,2.2266666666666666,115054.49884725848,1534.0599846301131,75,1.7727024177584272,93.20241246547312,36
455,3174.063941585417,396.75799269817713,363.0,4.594936708860759,116918.30623076233,1479.9785598830674,79,1.400834324291388,83.48119122251205,53
456,1794.7748567681342,256.39640810973344,240.0,3.1578947368421053,118525.94468624273,1559.5519037663516,76,1.469728177431512,25.0,42
457,819.6262644730033,102.45328305912541,154.0,2.264705882352941,117864.20629885509,1733.2971514537512,68,1.8117956436404263,37.5,24
458,885.2950839248547,110.66188549060683,55.0,0.9166666666666666,110503.87214587773,1841.7312024312955,60,2.7454905874564055,33.92249352927479,9
459,292.6152610941415,41.80218015630593,112.0,1.7230769230769232,108357.18969112699,1667.0336875557998,65,1.9534859087341536,85.69214158294471,16
460,542.4029683842627,77.48613834060896,166.0,2.3714285714285714,105544.69959413061,1507.7814227732945,70,1.4656102087602592,75.84942797103054,25
461,1565.6999296104286,195.71249120130358,192.0,2.6301369863013697,113422.41338572324,1553.7316902153868,73,1.375888889496977,75.0,35
462,2025.6148780354797,253.20185975443496,109.0,1.4931506849315068,116123.92849267536,1590.738746475005,73,0.5937361303374906,12.5,28
463,966.7411990654608,120.8426498831826,94.0,1.2876712328767124,109373.91070116736,1498.2727493310597,73,1.7656126394632117,75.1202962698244,26
464,938.884276158259,134.12632516546557,119.0,1.6081081081081081,109202.87009207856,1475.7144607037644,74,0.6669551238242903,84.4852362813981,34
465,2393.8624461374184,299.2328057671773,295.0,3.782051282051282,119484.36399349262,1531.8508204293926,78,0.8257645321242004,75.0,45
466,44.05878083639503,22.029390418197515,583.0,7.2875,122874.53726863212,1535.9317158579015,80,1.093980112873002,87.5,66
467,2017.6473685486812,288.23533836409734,403.0,5.373333333333333,119135.28375730201,1588.47045009736,75,1.4805642464049584,32.45452177839638,45
468,1149.6031469822647,143.70039337278308,243.0,3.2837837837837838,113971.8947420849,1540.1607397579041,74,1.5465620486339497,75.33550086334913,30
469,1196.4595689748176,149.5574461218522,116.0,1.5675675675675675,111886.63185097741,1511.9815114996948,74,1.568468628364378,75.58182011076156,28
470,1610.6378286562383,201.3297285820298,86.0,1.131578947368421,115741.75241764047,1522.9177949689536,76,1.5356572955021117,62.5,27
471,915.4354838844986,130.77649769778552,75.0,0.9868421052631579,112138.80137115213,1475.510544357265,76,1.5358043841814957,62.5,28
472,1054.974749723508,131.8718437154385,20.0,0.28169014084507044,110234.01982676523,1552.591828545989,71,1.7213527982178836,29.75623077692262,9
473,926.1451750227213,132.30645357467446,26.0,0.3466666666666667,106759.1774532199,1423.4556993762653,75,0.6602341349165008,62.5,12
474,1070.5999980751676,133.82499975939595,48.0,0.6233766233766234,113613.97689596508,1475.506193454092,77,0.9133195390510049,76.46529524787411,16
475,1142.4360091880576,142.8045011485072,21.0,0.27631578947368424,113563.3908009096,1494.2551421172316,76,1.2108067703632512,12.5,10
476,1211.9968309813771,151.49960387267214,46.0,0.5974025974025974,116010.24669945541,1506.626580512408,77,1.525177019116559,94.99662208298787,18
477,1113.86402802702,159.12343257528855,86.0,1.1168831168831168,113992.36964834321,1480.4203850434183,77,0.5065658945813388,82.00993084848847,28
478,2556.1494509276777,319.5186813659597,84.0,1.0632911392405062,113831.52364209008,1440.9053625581023,79,0.31641889381746946,87.5,35
479,1619.6562219012912,202.4570277376614,84.0,1.12,122067.32939172718,1627.5643918896958,75,0.6292653323387716,13.049284199865951,30
480,394.11829187937474,56.302613125624966,115.0,1.6911764705882353,125058.97487061992,1839.1025716267634,68,1.606559678098421,48.34122090054507,19
481,338.16282333676145,48.30897476239449,161.0,2.7288135593220337,117233.58010776085,1987.0098323349296,59,2.4042444712666633,17.926073880295235,14
482,236.54924231574293,39.42487371929049,234.0,3.65625,104855.63554953027,1638.3693054614105,64,1.7806596564469352,87.5,20
483,857.5978512070535,107.19973140088169,181.0,2.661764705882353,105236.98953163276,1547.6027872298935,68,0.9858714560396207,75.0,28
484,1141.9554517273086,163.13649310390124,275.0,3.8194444444444446,108895.64622344004,1512.4395308811118,72,0.5887887723303661,75.0,47
485,1539.7553361176429,219.96504801680612,207.0,2.835616438356164,112775.92130944946,1544.8756343760201,73,0.5634541885395263,37.5,41
486,1258.9734238139754,179.85334625913933,171.0,2.28,110653.8477197809,1475.3846362637453,75,0.526107326553249,62.5,32
487,1062.7257361737036,132.84071702171295,75.0,1.0,114936.4459700695,1532.4859462675934,75,0.8431789592380818,65.49275907846663,18
488,1766.0221557159455,220.75276946449318,122.0,1.5844155844155845,115437.79869310082,1499.192190819491,77,1.091132269295545,87.5,34
489,1622.814296312451,202.85178703905638,107.0,1.4078947368421053,117765.66277768224,1549.5481944431874,76,1.2973454375736122,50.0,36
490,2122.957561115045,265.3696951393806,102.0,1.4366197183098592,119716.82729444979,1686.1524971049266,71,0.8161526991580913,23.288097970896615,22
491,555.6195238290577,92.60325397150962,127.0,1.7887323943661972,116543.92700417023,1641.4637606221158,71,1.0095208610742237,83.54219690962736,21
492,701.9275803137814,116.9879300522969,204.0,2.9565217391304346,97971.58243207658,1419.8780062619794,69,0.6902238895363642,87.5,28
493,715.6499900796009,119.27499834660016,240.0,3.3333333333333335,113870.68400938783,1581.5372779081642,72,0.5917869614062818,12.5,19
494,411.151543902169,58.735934843167,291.0,4.343283582089552,120520.26291493558,1798.8098942527697,67,1.3852967891252403,34.604056258751825,13
495,497.7897451153331,62.22371813941664,172.0,2.5294117647058822,111854.13346581787,1644.913727438498,68,2.092126283462006,75.0,18
496,741.6626718562147,92.70783398202684,140.0,1.9444444444444444,111704.16367376893,1551.446717691235,72,1.7074957450177464,92.77424444082953,28
497,2144.5176381183283,268.06470476479103,106.0,1.4324324324324325,111119.54223766364,1501.6154356441032,74,0.3548984606631538,87.5,42
498,1961.1281275702095,245.14101594627618,67.0,0.8481012658227848,116427.19961092877,1473.7620203915035,79,0.885100483696961,25.0,30
499,721.1739342001434,103.02484774287764,71.0,0.9861111111111112,121355.00067185274,1685.4861204423992,72,1.5831969292377064,46.59188217005976,26
500,607.0195405652107,86.71707722360154,135.0,2.0454545454545454,113187.6459036346,1714.9643318732517,66,1.9046453301733468,37.5,25
501,1772.7955321334275,253.25650459048964,214.0,3.1470588235294117,108478.68553787447,1595.2747873216833,68,1.3766267199577396,75.0,30
502,750.4539958959638,125.07566598266062,179.0,2.712121212121212,103499.16578919058,1568.1691786240997,66,0.8278587175357666,25.0,22
503,738.4594627942537,105.49420897060767,73.0,1.042857142857143,113089.85400539613,1615.5693429342305,70,0.9117468590772304,75.0,13
504,1069.9535409074626,133.74419261343283,80.0,1.095890410958904,106807.17444663728,1463.1119787210587,73,1.6502898039831229,81.46191189898673,20
505,1362.3209695694593,170.2901211961824,58.0,0.7837837837837838,114227.5478749935,1543.6155118242364,74,0.7849841055358064,33.79721588189,21
506,1122.5033447017242,140.31291808771553,31.0,0.40789473684210525,112279.7629071103,1477.365301409346,76,1.156091076002753,60.34078443037174,15
507,1235.3360021661601,154.41700027077002,71.0,0.922077922077922,113353.16262298834,1472.1189951037447,77,1.527936854057517,76.18634040150596,22
508,2121.7940559163308,265.22425698954135,220.0,2.8205128205128207,113706.71402044717,1457.7783848775277,78,1.490488076912065,81.33718920543629,40
509,567.5802702724867,189.19342342416223,476.0,5.95,119848.58050342293,1498.1072562927866,80,1.3629533217906684,87.5,59
510,3943.932845873239,492.99160573415486,331.0,4.413333333333333,116859.36853893046,1558.124913852406,75,1.3578606859204012,35.59430247734667,44
511,1434.4606123461983,179.3075765432748,205.0,2.8472222222222223,117343.48963335028,1629.7706893520872,72,1.5950420846678584,37.5,24
512,1273.4456333473934,159.18070416842417,52.0,0.7027027027027027,119178.71437688288,1610.523167255174,74,0.9053279139893845,84.11198216904836,13
513,831.6975581420935,118.81393687744193,127.0,1.7638888888888888,108748.93121364851,1510.401822411785,72,1.067196366863667,87.5,25
514,784.8916807182117,112.12738295974452,156.0,2.1666666666666665,110987.83406876208,1541.4976953994733,72,1.4214136154151031,13.20349749775005,19
515,839.4325079853563,104.92906349816954,99.0,1.3943661971830985,111515.57560134577,1570.6419098781096,71,1.9387899606500079,43.90650104903102,13
516,816.649893287125,102.08123666089062,99.0,1.32,115466.61073966436,1539.5548098621914,75,1.8458051346870936,87.5,26
517,951.4992061285644,118.93740076607055,42.0,0.5675675675675675,119512.45606486997,1615.0331900658105,74,1.7762490071370516,12.5,20
518,1520.3694788376122,190.04618485470152,79.0,1.0533333333333332,109187.12790767706,1455.8283721023608,75,1.5898034886613917,85.4716433548333,25
519,1155.073144672182,165.01044923888315,186.0,2.4473684210526314,117620.07344482536,1547.6325453266495,76,0.526710309453973,77.26665244286437,39
520,1717.8581367589131,343.57162735178264,383.0,4.728395061728395,116109.95492834084,1433.4562336832203,81,0.6150345587544239,87.5,55
521,52.6471345523192,26.3235672761596,702.0,8.666666666666666,124967.27480969626,1542.805861848102,81,0.9799907924479414,87.5,71
522,38.70010565665044,19.35005282832522,1061.0,13.2625,124241.60927732388,1553.0201159665485,80,1.4496847904888255,82.28624745939896,72
523,32.82465758969522,16.41232879484761,1421.0,18.21794871794872,122915.51336204546,1575.8399148980186,78,1.5222699954054075,75.0,72
524,2464.433602797041,308.05420034963015,907.0,12.256756756756756,118527.9241939364,1601.728705323465,74,0.6291053688408706,25.0,44
525,1131.9668525749266,141.49585657186583,460.0,6.216216216216216,114876.69580071658,1552.3877810907645,74,1.084886813368047,87.5,29
526,1154.3465953245895,144.2933244155737,81.0,1.08,109798.79911898283,1463.9839882531044,75,1.4540477486370202,79.04479666404995,23
527,2398.766879775514,299.84585997193926,92.0,1.1948051948051948,110022.32625032336,1428.8613798743293,77,0.689403824667588,87.5,35
528,986.5201366954196,140.93144809934566,80.0,1.0526315789473684,115021.77986264613,1513.4444718769228,76,1.4726110338192457,25.0,36
529,819.1169518106692,117.01670740152417,60.0,0.821917808219178,108507.85227152238,1486.408935226334,73,1.5614940123443297,75.0,19
530,1661.7470719542218,207.71838399427773,92.0,1.2432432432432432,109550.13056486362,1480.4071697954544,74,1.59015570336361,25.0,18
531,1840.2819074683225,230.03523843354031,126.0,1.6578947368421053,113517.48835224379,1493.6511625295236,76,1.5079803285752766,75.0,22
532,1481.4888761041375,211.64126801487677,104.0,1.3506493506493507,114072.76667853504,1481.464502318637,77,0.44392819995848865,50.0,25
533,2254.8539658506907,281.85674573133633,188.0,2.3209876543209877,118620.98665403792,1464.4566253584928,81,0.7458685254211433,75.0,39
534,638.7034250791335,159.67585626978337,386.0,4.765432098765432,122361.65490450503,1510.6377148704325,81,0.9874815862345703,87.5,56
535,86.9636170872671,43.48180854363355,693.0,8.451219512195122,124013.14287701735,1512.355400939236,82,1.116543106773408,79.30777067089139,66
536,50.493768162335,25.2468840811675,1048.0,13.1,125125.51391752448,1564.068923969056,80,1.310973679077767,87.5,72
537,53.81910064144501,26.909550320722506,1408.0,17.6,123909.46912869326,1548.868364108666,80,1.2898309466942333,87.5,72
538,98.83113102892348,49.41556551446174,1768.0,21.82716049382716,125167.65975531093,1545.279750065567,81,0.47167704620024986,79.30283125789401,72
539,2541.960227599582,317.74502844994777,1277.0,16.80263157894737,127354.84455510457,1675.721638882955,76,1.077352366571977,24.82037785474631,50
540,1178.357825320686,147.29472816508576,712.0,9.368421052631579,114719.66466270533,1509.4692718777017,76,1.4226831027311786,87.5,35
541,868.3077588386649,124.0439655483807,11.0,0.1527777777777778,106632.13389176578,1481.001859607858,72,0.6712326507088074,31.28551150562089,7
542,1114.2414115164672,159.17734450235247,34.0,0.4657534246575342,115608.29916256976,1583.6753309941064,73,0.6455266831737179,50.0,9
543,679.1109147191997,97.01584495988568,65.0,0.9701492537313433,119832.46038471413,1788.5441848464795,67,1.2558947420556859,45.8001708334109,12
544,327.9260748810999,46.846582125871414,111.0,1.7619047619047619,115357.4581788339,1831.070764743395,63,1.9402169927910546,12.5,13
545,237.23140956687206,33.89020136669601,165.0,2.7049180327868854,106157.43744030438,1740.285859677121,61,2.5404036840584903,21.861048468070976,13
546,328.2033497555959,46.88619282222799,235.0,3.671875,94952.66672313843,1483.635417549038,64,1.9697733209908495,86.50845290936786,19
547,517.4684051049813,86.24473418416356,306.0,4.636363636363637,105713.68196107619,1601.7224539556998,66,0.9770583384148464,52.02303938323212,22
548,411.6336851718162,68.60561419530269,362.0,5.246376811594203,118360.82190401778,1715.3742304930113,69,1.147880921525601,25.0,19
549,342.9824694829606,57.16374491382677,420.0,6.268656716417911,113326.85763535181,1691.4456363485344,67,1.3853242722719377,12.5,14
550,239.92891648978875,39.98815274829813,483.0,7.918032786885246,110844.04592563749,1817.1155069776637,61,1.8503246116888765,23.045063487455764,13
551,420.9416659080352,60.134523701147884,391.0,6.015384615384615,105485.93250046897,1622.860500007215,65,1.592039209901972,82.49790791961686,17
552,800.2005050680119,114.31435786685884,289.0,4.013888888888889,108897.04521770347,1512.4589613569926,72,0.7732189084892824,75.0,29
553,751.3345234869845,93.91681543587306,92.0,1.295774647887324,126259.99323396206,1778.3097638586205,71,1.0710749771555557,12.5,18
554,844.2748125751934,105.53435157189918,40.0,0.5333333333333333,110167.15280612212,1468.895370748295,75,1.4629045507667842,79.81088961282694,17
555,846.5045239197021,105.81306548996277,11.0,0.15714285714285714,109499.55596639357,1564.2793709484795,70,1.7835663841325897,44.916329606826366,9
556,595.772925536394,85.11041793377058,21.0,0.3,117904.82176741082,1684.3545966772974,70,1.0201602100675384,50.0,7
557,774.417315105898,96.80216438823724,48.0,0.676056338028169,109649.69180378878,1544.3618563913913,71,1.2124412552850172,87.5,17
558,912.1646301499337,114.02057876874171,157.0,2.0657894736842106,114372.62453560666,1504.9029544158773,76,1.3204438686935283,75.0,36
559,2727.448130049591,340.93101625619886,286.0,3.4878048780487805,124253.3764997804,1515.2850792656145,82,1.2100320319324145,87.5,49
560,66.10860507412613,33.054302537063066,261.0,3.2222222222222223,125154.8625142899,1545.1217594356776,81,1.2697544714853977,75.0,59
561,2156.141131149855,269.5176413937319,211.0,2.776315789473684,123468.70062474582,1624.5881661150765,76,1.3760709255129808,12.5,44
562,1232.625170169845,154.07814627123062,125.0,1.644736842105263,112299.17250068975,1477.6206907985493,76,1.523673539137731,75.0,32
563,844.7528091967491,105.59410114959364,11.0,0.15714285714285714,110794.4455590056,1582.77779370008,70,1.718796139057724,25.0,8
564,603.3908172470296,75.4238521558787,25.0,0.352112676056338,122355.76153169578,1723.3205849534618,71,1.3783740802052211,25.0,6
565,1058.6732347679174,132.33415434598967,61.0,1.0166666666666666,119719.82715576972,1995.3304525961619,60,2.6201861035353353,30.636348808604907,8
566,254.61530640984185,36.373615201405975,118.0,1.7878787878787878,110618.90011518789,1676.0439411392106,66,2.739421560582223,87.5,14
567,705.6789815249062,100.8112830749866,191.0,2.7285714285714286,97415.71668875871,1391.6530955536957,70,1.665439768307257,87.5,33
568,1209.0165598210983,151.1270699776373,322.0,4.293333333333333,122907.75118435497,1638.7700157913996,75,1.521504608312202,81.41089905958552,49
569,3378.161699296153,482.594528470879,515.0,6.4375,117497.95479631447,1468.724434953931,80,1.3501950491177301,87.5,60
570,119.99099091305308,59.99549545652654,733.0,9.278481012658228,120454.95130278633,1524.7462190226117,79,0.3789751797565266,85.73686438691652,66
571,718.2308437150111,143.64616874300222,608.0,8.106666666666667,117758.13690878617,1570.108492117149,75,0.8667133276663681,50.18216343785866,54
572,1159.415563800671,144.92694547508387,316.0,4.213333333333333,116207.65705721496,1549.4354274295329,75,1.492707130816184,39.427280964793,30
573,893.3277852636598,111.66597315795748,120.0,1.6666666666666667,107177.09065451722,1488.5707035349615,72,0.9311889723075261,12.5,16
574,821.1047895227986,102.63809869034982,24.0,0.3380281690140845,102984.53221966415,1450.4863692910444,71,1.7522387143952436,50.0,11
575,682.9527953840538,97.56468505486484,8.0,0.11267605633802817,109506.08432615036,1542.3392158612728,71,0.8865433097955486,16.385024125236214,6
576,913.0519321256954,114.13149151571193,45.0,0.6081081081081081,105013.88634359051,1419.1065722106825,74,1.1616107494751509,81.43034381080838,14
577,1338.6349614762282,167.32937018452853,72.0,1.0,110608.33530968412,1536.2268793011683,72,1.3991747291284236,25.0,13
578,1623.099441849595,202.88743023119937,93.0,1.2236842105263157,115426.76727180794,1518.7732535764203,76,1.611352060462745,92.80107888076259,22
579,796.8140366266995,113.83057666095706,41.0,0.5774647887323944,109175.11138394763,1537.677625126023,71,0.7205500989746974,31.094493031935144,8
580,556.3819075064033,79.4831296437719,26.0,0.36619718309859156,116739.26777899553,1644.2150391407822,71,1.1017485394529132,50.0,6
581,557.174945274999,69.64686815937488,32.0,0.45714285714285713,109908.61047986183,1570.123006855169,70,2.0846754928841413,75.0,14
582,773.1769369508855,96.64711711886069,21.0,0.3,101236.42017931893,1446.2345739902703,70,1.7930753056679474,75.0,12
583,837.783489671222,104.72293620890275,27.0,0.375,116501.99066196918,1618.0832036384609,72,1.802139052566747,60.30009371576739,9
584,326.81140804022147,46.68734400574592,59.0,0.9365079365079365,115946.0300742166,1840.4131757812158,63,1.7775175333975817,28.467078043627225,8
585,480.993507189226,60.12418839865325,58.0,0.8656716417910447,115013.98839935858,1716.62669252774,67,2.203421540125945,75.0,16
586,574.5954200720047,71.82442750900059,25.0,0.3787878787878788,99614.8629459537,1509.3161052417229,66,2.0460258485711815,12.5,5
587,1115.9092253652577,139.48865317065722,36.0,0.4931506849315068,115157.63497847115,1577.5018490201528,73,0.8751956642405205,87.5,12
588,1610.495005991052,201.3118757488815,106.0,1.394736842105263,108909.67462613396,1433.0220345543942,76,1.5552496001840015,87.5,28
589,2590.6453650931653,323.83067063664566,197.0,2.5256410256410255,114688.78806059249,1470.3690776999038,78,1.2809014674421129,75.0,41
590,832.1107382770308,138.6851230461718,240.0,3.116883116883117,118752.02788615917,1542.2341283916774,77,1.4087415254673332,37.5,44
591,574.2365107892815,95.70608513154691,265.0,3.6805555555555554,111703.19855904685,1551.4333133200953,72,1.6041830090642792,29.148240370756184,32
592,1054.202279840526,131.77528498006575,195.0,2.8260869565217392,106729.32398712463,1546.8017969148498,69,1.1635034019360169,41.01978287912402,24
593,745.9078532157986,93.23848165197482,116.0,1.7575757575757576,113008.39037220752,1712.248338972841,66,2.033872481576216,55.9995844903483,15
594,619.7581391459387,77.46976739324234,55.0,0.8088235294117647,112435.52687657591,1653.463630537881,68,2.2590097307036077,75.94235803803144,20
595,564.8449337681645,80.69213339545207,22.0,0.3235294117647059,109316.51153941298,1607.5957579325438,68,1.0856198199055604,12.5,9
596,830.9305120883419,118.70435886976313,36.0,0.4931506849315068,103730.73696198071,1420.968999479188,73,0.7387450161340506,79.57030288504257,11
597,1620.3492088530602,202.54365110663252,87.0,1.1756756756756757,106595.82909174456,1440.484176915467,74,1.6099273472252027,86.67240219391488,25
598,2458.955348635981,307.3694185794976,223.0,2.7875,124070.4374781354,1550.8804684766924,80,0.5204521665712177,80.92864282519372,45
599,1190.9374206558216,297.7343551639554,454.0,5.604938271604938,126832.40488254603,1565.8321590437781,81,0.8972421000061691,75.0,59
600,2420.7077332275344,302.5884666534418,388.0,5.105263157894737,124261.75301157836,1635.0230659418205,76,1.3071184294855573,25.0,49
601,1204.7442436849303,150.5930304606163,285.0,3.7012987012987013,120097.66909569259,1559.709988255748,77,0.7240267313421432,87.5,32
602,1505.4875302939458,188.18594128674323,112.0,1.4736842105263157,109869.87878674097,1445.656299825539,76,1.4686775738737485,87.5,28
603,2658.257831250502,332.28222890631275,259.0,3.158536585365854,118376.208325159,1443.6122966482803,82,0.3344122472073805,75.0,46
604,88.83623649880785,44.418118249403925,416.0,5.473684210526316,116740.95081664764,1536.0651423243112,76,0.633342256070106,82.86877917854554,58
605,1284.767929546544,160.595991193318,307.0,4.148648648648648,122866.611791786,1660.3596188079189,74,1.3383857764133489,16.271578232755246,42
606,845.955237934837,105.74440474185462,158.0,2.393939393939394,118757.15711417334,1799.3508653662627,66,2.002304845510299,37.66201209118094,19
607,514.3163865874975,64.28954832343719,51.0,0.7727272727272727,110432.15931405964,1673.2145350615097,66,2.4286413722266387,75.0,18
608,645.9506363751455,92.27866233930649,144.0,2.057142857142857,109975.88989924695,1571.0841414178135,70,0.9078958032517422,75.0,33
609,1809.6125137289384,226.2015642161173,267.0,3.513157894736842,117043.57183852843,1540.046997875374,76,0.8546380344840259,87.5,48
610,1761.0774079691312,220.1346759961414,215.0,2.8289473684210527,114586.14505368467,1507.7124349169035,76,1.1526672684469053,12.5,38
611,1229.340609898259,153.66757623728236,138.0,1.7922077922077921,118425.93825327525,1537.9991980944837,77,1.4461121187742985,87.5,26
612,1014.3196878293069,144.90281254704385,98.0,1.4411764705882353,108683.41886213895,1598.2855715020432,68,0.9064005853113667,12.5,11
613,289.97686251069536,48.32947708511589,158.0,2.393939393939394,119827.148311214,1815.562853200212,66,1.4444649280064323,51.17405812191578,12
614,170.26407047151125,28.377345078585208,218.0,4.037037037037037,104891.31597603166,1942.4317773339196,54,2.458616762626408,12.5,12
615,211.107050801568,30.158150114509713,221.0,3.810344827586207,88793.9124665856,1530.9295252859588,58,3.134705628630978,84.66047455091825,20
616,749.320641442077,93.66508018025962,243.0,3.857142857142857,97931.38758000676,1554.4664695239169,63,1.8177260649019136,77.42675892081365,32
617,928.7592352366238,132.67989074808912,317.0,4.594202898550725,109428.19893726772,1585.9159266270683,69,0.7063886354548817,87.5,48
618,2184.1486196965852,273.01857746207315,578.0,7.706666666666667,114697.40871561908,1529.298782874921,75,0.9576387243287252,87.5,56
619,1651.8559918996073,206.4819989874509,318.0,4.184210526315789,119918.79150217681,1577.878835554958,76,1.27954999369154,25.0,37
620,709.3027464562775,88.66284330703469,134.0,2.0,118332.83497018987,1766.161715972983,67,1.8217353675458439,37.5,21
621,574.8983298544692,82.12833283635275,56.0,0.8235294117647058,113080.05826499152,1662.9420333086987,68,1.3445579916453299,71.24718287326459,12
622,750.934621074861,93.86682763435762,98.0,1.3611111111111112,108034.42517423801,1500.4781274199725,72,1.9266801360343089,75.0,27
623,1126.361105779461,140.79513822243263,82.0,1.1232876712328768,110537.73343762531,1514.2155265428125,73,1.587673435994939,37.5,28
624,1494.0248661461533,213.43212373516477,113.0,1.4675324675324675,114449.44996003323,1486.3564929874447,77,0.5185208131681693,73.01276360474844,30
625,1009.1505300794595,144.16436143992277,208.0,2.736842105263158,115188.25602764807,1515.6349477322115,76,0.895793432771082,75.0,33
626,1484.11550753777,185.51443844222126,175.0,2.3026315789473686,114068.05956275092,1500.895520562512,76,1.3100926407142075,37.5,29
627,669.42733967053,83.67841745881626,112.0,1.5774647887323943,126284.68839396532,1778.657583013596,71,1.924357643987116,31.383878486337835,24
628,777.8821149083315,97.23526436354143,52.0,0.8387096774193549,118308.42477160685,1908.200399542046,62,1.9190613107185441,56.64384141871324,8
629,311.0232905096856,44.431898644240796,114.0,1.6764705882352942,113000.69497176929,1661.7749260554308,68,1.830278421472769,87.5,19
630,834.3917973332602,104.29897466665753,121.0,1.6805555555555556,105414.22815920088,1464.0865022111234,72,1.5515177213235245,75.0,29
631,1106.4596859913609,138.3074607489201,95.0,1.3194444444444444,114592.38322604069,1591.560878139454,72,1.2631422172939435,37.5,28
632,977.4167168948034,139.63095955640048,62.0,0.8157894736842105,116313.42745718131,1530.439834962912,76,0.6227129452431367,74.48243462164896,23
633,772.4742664756543,128.7457110792757,91.0,1.3,103061.59138569399,1472.308448367057,70,0.6190499780909088,63.02185343068345,18
634,587.1978964652786,97.86631607754644,128.0,1.8028169014084507,116214.48950175269,1636.8237957993335,71,0.9620198933736014,16.344127408257236,15
