step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,277.3650298811235,92.45500996037451,654.0,13.914893617021276,72995.15555908057,1553.0884161506503,47,0.5215783623580977,100.0,42
424,605.5063770669141,201.8354590223047,872.0,18.166666666666668,75401.21783128365,1570.8587048184093,48,0.3332564171366013,100.0,45
425,142.69539043020612,142.69539043020612,1099.0,22.895833333333332,73560.38514520429,1532.5080238584226,48,0.11060756055595716,100.0,47
426,379.71325867607794,94.92831466901949,842.0,18.304347826086957,76817.69679459298,1669.9499303172386,46,0.6803410178954947,33.333333333333336,28
427,128.05388761601154,32.013471904002884,895.0,22.94871794871795,71117.50130931084,1823.525674597714,39,1.9822072255617316,33.60500683728181,22
428,83.77731502186091,20.94432875546523,1005.0,29.558823529411764,61000.54966247231,1794.1338136021268,34,3.173964815140428,45.00286457732727,22
429,103.24136671106956,25.81034167776739,1115.0,38.44827586206897,48970.91780650767,1688.6523381554368,29,2.829464927917,33.333333333333336,22
430,101.5383793728893,25.384594843222324,1228.0,43.857142857142854,45756.82073971555,1634.1721692755552,28,3.0255961796785633,33.333333333333336,24
431,131.72136500307442,32.930341250768606,1348.0,44.93333333333333,46314.70895573525,1543.8236318578417,30,2.063577543335398,33.333333333333336,24
432,614.5854016436933,153.64635041092333,1476.0,46.125,47981.25767313015,1499.4143022853173,32,0.6573167050096548,33.333333333333336,26
433,929.2129835018206,154.86883058363676,864.0,26.181818181818183,58315.737754728485,1767.1435683251057,33,1.5827257941481252,0.0,20
434,414.3800028058355,69.06333380097259,229.0,7.633333333333334,52251.69015013525,1741.7230050045082,30,2.867143059196037,33.333333333333336,10
435,412.07225802341486,68.67870967056915,53.0,1.962962962962963,46664.73626884396,1728.3235655127394,27,4.599181602643401,42.69209965175378,11
436,550.6564249817327,110.13128499634654,32.0,1.1428571428571428,43102.31555039692,1539.3684125141756,28,2.367437486024336,0.0,13
437,417.89644713575524,69.64940785595921,21.0,0.84,37714.12589370439,1508.5650357481757,25,8.10974489325227,33.333333333333336,8
438,470.528963115082,78.42149385251366,38.0,1.52,40719.28880434611,1628.7715521738446,25,5.466168880167228,33.333333333333336,9
439,1741.61574203557,290.26929033926166,103.0,3.9615384615384617,40862.948690451536,1571.6518727096745,26,6.170671354133623,41.78372823190178,15
440,122.20452930526287,30.551132326315717,202.0,7.481481481481482,42127.42511268077,1560.2750041733618,27,4.7981427577754685,33.333333333333336,23
441,84.42327842232751,28.141092807442504,322.0,11.5,43973.69508648462,1570.4891102315937,28,1.8621330266804872,33.333333333333336,24
442,693.4307655556131,115.57179425926886,210.0,6.774193548387097,52520.89626714103,1694.2224602303559,31,2.032324521394292,0.0,18
443,547.1215181900496,91.18691969834161,137.0,4.419354838709677,49316.11696160048,1590.8424826322735,31,2.419775340250816,33.333333333333336,15
444,488.3004838104187,81.38341396840312,49.0,1.6896551724137931,49266.053188305596,1698.8294202864,29,3.0661594794118368,33.333333333333336,9
445,139.76528187357937,34.94132046839484,126.0,4.344827586206897,38979.51537802368,1344.121219931851,29,2.0517123393355594,33.333333333333336,19
446,148.30499270156986,37.076248175392465,224.0,7.724137931034483,49186.874813748494,1696.0991315085687,29,2.3825159961943396,33.333333333333336,22
447,580.9252642485635,96.82087737476058,143.0,4.931034482758621,46612.545317818345,1607.3291488902878,29,2.1303249376123587,0.0,17
448,374.33315610980196,62.38885935163366,75.0,2.7777777777777777,45838.391335475804,1697.718197610215,27,6.3099428363453605,33.333333333333336,10
449,647.9202388894317,107.98670648157196,45.0,1.6071428571428572,39369.12710978998,1406.0402539210706,28,4.414683261854733,33.333333333333336,11
450,250.16533697094067,62.54133424273517,132.0,4.4,47345.29114717743,1578.1763715725808,30,4.311046186871362,33.333333333333336,22
451,133.6122191609116,44.53740638697053,255.0,8.225806451612904,49799.29279410022,1606.4287998096845,31,1.9305682355099172,33.333333333333336,27
452,161.59635646138673,40.39908911534668,327.0,11.678571428571429,47577.02490746832,1699.1794609810115,28,2.5328410820176726,33.333333333333336,22
453,148.63858534515745,37.15964633628936,437.0,16.185185185185187,45438.23493633325,1682.8975902345646,27,2.8087055501295253,33.333333333333336,22
454,94.32264476304249,23.580661190760623,550.0,19.642857142857142,47130.498404599704,1683.2320858785608,28,2.9052965800815898,37.77532094777598,24
455,110.26380669241715,27.565951673104287,667.0,23.0,46532.570409826745,1604.5713934423015,29,3.2249761675323794,33.333333333333336,24
456,73.812855518864,18.453213879716,767.0,28.40740740740741,42368.74526512294,1569.212787597146,27,5.569690460972044,33.333333333333336,22
457,714.0999501072321,142.81999002144642,441.0,15.75,48755.622318047535,1741.2722256445547,28,5.001388563135126,8.693800905583279,15
458,371.2404263934866,61.87340439891443,172.0,6.88,38258.7716110707,1530.350864442828,25,8.547595715569846,33.333333333333336,10
459,577.7361608039598,96.2893601339933,41.0,1.5185185185185186,41710.639618186855,1544.838504377291,27,1.7994872361345582,33.333333333333336,9
460,756.5696960442322,151.31393920884642,105.0,3.888888888888889,42520.10160839984,1574.818578088883,27,3.269006341036295,33.333333333333336,16
461,473.83307354864706,78.97217892477451,66.0,2.357142857142857,51994.23806874509,1856.9370738837533,28,4.533619234504157,0.0,14
462,217.8634744277043,54.46586860692607,49.0,2.0416666666666665,38887.808564008126,1620.325356833672,24,1.6230363529073248,0.0,9
463,446.3487495516967,74.39145825861611,39.0,1.4444444444444444,49227.63991031637,1823.24592260431,27,1.503813848290892,20.484211217346154,7
464,278.58786306308923,46.43131051051487,61.0,2.1785714285714284,45886.75267299604,1638.8125954641441,28,2.083668020980787,7.852117774268663,6
465,242.4622605898643,40.41037676497738,11.0,0.4230769230769231,45196.23138981372,1738.3165919159123,26,4.601019955182488,33.333333333333336,4
466,325.78414108543103,65.1568282170862,11.0,0.39285714285714285,43088.34214103177,1538.869362179706,28,2.079531887266895,0.0,7
467,452.27453235465765,75.37908872577627,10.0,0.37037037037037035,41521.361345070894,1537.8281979655887,27,3.089512957603173,50.0,5
468,346.7213729498467,69.34427458996933,11.0,0.4074074074074074,42804.048191111055,1585.3351181892983,27,2.151441726621,16.666666666666668,5
469,1084.7623806685592,216.95247613371185,47.0,1.6206896551724137,42776.98896911831,1475.0685851420108,29,1.2978951479981122,33.333333333333336,12
470,352.8024545253438,70.56049090506876,121.0,3.903225806451613,46632.83448624484,1504.284983427253,31,2.0245497913518142,33.333333333333336,18
471,707.5746827269438,141.51493654538876,232.0,7.03030303030303,51777.2297342106,1569.0069616427456,33,1.6673848645169598,33.333333333333336,23
472,163.22970545102947,40.80742636275737,363.0,11.0,52884.20181850594,1602.5515702577559,33,1.8679724255442876,42.70746646642086,27
473,491.22204463829655,122.80551115957414,296.0,8.457142857142857,59210.25658780826,1691.7216167945217,35,0.9358465432709169,16.666666666666668,23
474,1111.5535208210058,222.31070416420116,263.0,7.305555555555555,56915.29391893832,1580.9803866371756,36,0.5470015252910635,83.33333333333333,21
475,560.9114486912142,93.4852414485357,59.0,1.7878787878787878,55339.95146732181,1676.968226282479,33,2.0088696473827694,33.333333333333336,13
476,1235.3118669953938,247.06237339907875,150.0,4.285714285714286,53344.94601845422,1524.1413148129777,35,1.263207656489379,60.33981144812515,25
477,197.16166811445208,65.72055603815069,299.0,8.542857142857143,53971.99278316096,1542.0569366617417,35,0.7183410722289194,66.66666666666667,31
478,545.0649183165441,136.26622957913602,458.0,12.378378378378379,57892.774174923,1564.669572295216,37,1.0065759881369174,71.73543809298432,32
479,676.8982838556198,169.22457096390494,372.0,10.054054054054054,59515.36807964503,1608.5234616120279,37,0.4928495196388392,50.0,27
480,620.4106219579896,124.08212439159793,320.0,8.205128205128204,63311.13468335948,1623.3624277784481,39,0.9394632478584365,100.0,22
481,1048.3552657280318,209.67105314560635,294.0,7.35,65574.60631738119,1639.3651579345296,40,0.6345011611822632,66.66666666666667,16
482,527.5205840247156,87.9200973374526,369.0,9.461538461538462,68888.56381670533,1766.3734311975725,39,1.2530578102435728,66.66666666666667,17
483,457.6432068902078,76.27386781503463,449.0,11.512820512820513,63465.11335030511,1627.310598725772,39,1.412314010217128,100.0,19
484,247.4694185198568,82.4898061732856,565.0,13.452380952380953,62464.18133566179,1487.2424127538522,42,0.5539213264486728,100.0,28
485,1076.6369367649609,269.1592341912402,727.0,16.155555555555555,70251.95636421216,1561.1545858713814,45,0.27814762077723704,100.0,37
486,705.0121736348792,235.00405787829308,927.0,20.152173913043477,68511.34762498298,1489.3771222822388,46,0.25022032907795677,100.0,43
487,1282.9738117520988,427.6579372506996,1147.0,23.408163265306122,75466.71575224782,1540.137056168323,49,0.19257182291333055,100.0,46
488,442.74765486570146,147.58255162190048,1372.0,27.44,77247.73068377635,1544.9546136755268,50,0.35183494984359637,100.0,46
489,351.42785293085154,87.85696323271289,620.0,13.478260869565217,77610.12940713689,1687.1767262421063,46,0.8748362107726181,33.333333333333336,28
490,964.9865549794906,160.83109249658176,340.0,7.083333333333333,74109.06157806597,1543.9387828763745,48,0.7837281939213486,66.66666666666667,21
491,1013.9698670509208,168.99497784182014,156.0,3.5454545454545454,68873.90207056365,1565.3159561491739,44,0.6525231879746151,50.0,12
492,513.7277700707807,85.62129501179679,51.0,1.2439024390243902,70385.62257366275,1716.7225017966525,41,1.7401024453873617,72.78080910289191,12
493,1313.6218539618326,262.7243707923665,141.0,3.2790697674418605,56596.684656233665,1316.2019687496202,43,0.780667026241983,98.53168189808912,25
494,726.2553926518679,181.56384816296696,318.0,7.066666666666666,69608.71181166355,1546.8602624814123,45,0.42221976406125467,100.0,40
495,245.03139970861665,61.25784992715416,343.0,8.365853658536585,70864.8246649442,1728.410357681566,41,1.1534971367964653,33.333333333333336,22
496,290.8550569558711,72.71376423896777,471.0,10.953488372093023,61766.51764759938,1436.4306429674275,43,0.9251413017676976,100.0,31
497,214.83193560746355,107.41596780373177,655.0,15.232558139534884,67030.14719439119,1558.840632427702,43,0.2905853738089405,100.0,41
498,874.7773342178456,291.59244473928186,515.0,11.195652173913043,70409.7602266303,1530.6469614484847,46,0.19696521337817405,66.66666666666667,36
499,937.0932725415169,187.41865450830338,398.0,8.46808510638298,73722.03460540704,1568.553927774618,47,0.4118495515817792,100.0,31
500,854.6974340062042,142.44957233436736,443.0,9.229166666666666,77091.63918325551,1606.0758163178232,48,0.6920268488513445,100.0,32
501,349.6576066112025,87.41440165280062,141.0,3.2045454545454546,73616.302033146,1673.0977734805908,44,0.8372124579714236,33.333333333333336,21
502,1109.1382870785255,184.85638117975427,102.0,2.217391304347826,68374.23560047736,1486.396426097334,46,0.7248382029226305,66.66666666666667,23
503,720.8687420734797,144.17374841469592,146.0,3.2444444444444445,76212.85133504547,1693.618918556566,45,0.6524009992023303,83.33333333333333,26
504,492.6884373253848,98.53768746507697,223.0,4.8478260869565215,69477.86349350668,1510.3883368153627,46,0.8158852738527527,100.0,28
505,904.0804980563322,226.02012451408305,382.0,7.795918367346939,71557.7951697335,1460.363166729255,49,0.3363121860504951,100.0,36
506,651.1844545338871,130.23689090677743,185.0,4.021739130434782,78033.10623324543,1696.3718746357702,46,0.8460579119440922,33.333333333333336,23
507,849.3053195540869,141.5508865923478,114.0,2.326530612244898,74798.40509714354,1526.498063207011,49,0.8495965487966477,66.66666666666667,20
508,567.0939020800271,113.41878041600542,144.0,3.2,75616.78201958197,1680.372933768488,45,0.7352917291361935,66.66666666666667,27
509,186.13583098120856,62.04527699373619,212.0,4.608695652173913,74524.38152385103,1620.0952505185007,46,0.8029911088658782,95.80687606529257,27
510,913.7690924259302,182.75381848518606,371.0,7.42,79085.02052633057,1581.7004105266114,50,0.6114196925231145,100.0,36
511,694.2545343892947,138.85090687785893,492.0,9.461538461538462,86827.60747421489,1669.7616821964402,52,0.6093697811823927,66.66666666666667,36
512,650.6761506782325,162.66903766955812,633.0,11.50909090909091,82651.80466710166,1502.7600848563939,55,0.3887035097109471,100.0,37
513,849.7023727263597,141.61706212105994,226.0,4.346153846153846,82302.64858775935,1582.7432420722953,52,0.7458633940682576,33.333333333333336,23
514,904.6825822810601,150.78043038017668,42.0,0.8076923076923077,75149.0691865741,1445.1744074341173,52,0.7994227524408695,66.66666666666667,16
515,2703.968504987431,450.6614174979052,106.0,2.0784313725490198,80184.0294133423,1572.235870849849,51,0.5742194765265435,83.33333333333333,25
516,1132.5443627540924,226.50887255081847,240.0,4.615384615384615,85211.94551530357,1638.691259909684,52,0.6905379376992267,100.0,34
517,661.5395997500984,110.25659995834974,146.0,2.8627450980392157,81793.93732625601,1603.8026926716866,51,0.883895369080537,33.333333333333336,23
518,986.3272066584796,164.38786777641326,133.0,2.462962962962963,84648.02472232375,1567.5560133763659,54,0.750771921695654,100.0,24
519,331.7933593443006,82.94833983607515,216.0,4.235294117647059,80138.9542097965,1571.3520433293431,51,0.8031028866398948,33.333333333333336,23
520,418.4799641175691,104.61999102939228,344.0,6.745098039215686,73896.3656435335,1448.9483459516373,51,0.6296903207255401,100.0,31
521,1199.59079856356,239.918159712712,295.0,5.566037735849057,81211.74620906421,1532.2970982842303,53,0.37341185859928266,66.66666666666667,36
522,1433.7358892897087,238.95598154828477,132.0,2.64,79090.51353739003,1581.8102707478006,50,0.6162138792235896,50.0,21
523,779.1701137638966,129.8616856273161,55.0,1.0576923076923077,76929.5513693024,1479.4144494096615,52,0.7881683720886913,94.3254734464972,13
524,944.7701931082964,157.46169885138275,86.0,1.6226415094339623,80610.34960288499,1520.949992507264,53,0.6807000576396239,66.66666666666667,26
525,927.0850642579942,231.77126606449855,196.0,3.6296296296296298,82007.39058464582,1518.6553811971448,54,0.30998232731439607,100.0,36
526,521.4731396628198,173.8243798876066,371.0,6.87037037037037,81990.66639050868,1518.3456738983089,54,0.26133252353679864,100.0,42
527,0.0,0.0,610.0,10.701754385964913,85251.30387914032,1495.6369101603566,57,0.030140524737179476,100.0,53
528,804.1456837859866,268.04856126199553,878.0,15.403508771929825,89104.54036485216,1563.2375502605641,57,0.17728110503846806,100.0,54
529,604.0501898419404,302.0250949209702,1150.0,19.166666666666668,93209.06977901628,1553.484496316938,60,0.1552172999454896,100.0,58
530,785.3796952581012,261.79323175270036,1433.0,23.883333333333333,93654.41266615562,1560.9068777692603,60,0.19224438318845646,100.0,57
531,0.0,0.0,1725.0,28.278688524590162,91253.53354286496,1495.9595662764748,61,0.007031401938522755,100.0,60
532,1347.2544742461673,449.08482474872244,2025.0,32.142857142857146,97847.88318691128,1553.1410029668457,63,0.10880895306977134,100.0,60
533,663.3570683000717,331.67853415003583,2327.0,36.93650793650794,92735.59938319493,1471.9936410030941,63,0.09545155846356874,100.0,61
534,844.3137137724545,211.07842844311364,1636.0,26.81967213114754,99583.01445277066,1632.508433651978,61,0.29733861612907936,33.333333333333336,45
535,1253.6606785596873,208.94344642661454,664.0,10.53968253968254,96544.94047695625,1532.4593726500993,63,0.6132941432167797,66.66666666666667,27
536,1053.0339117902402,175.50565196504002,294.0,4.59375,93495.45046962796,1460.866413587937,64,0.5314185282051472,100.0,30
537,166.31348402870708,83.15674201435354,241.0,3.8870967741935485,94417.16753104326,1522.8575408232784,62,0.394228331964349,66.66666666666667,34
538,1819.6478745324578,454.91196863311444,446.0,7.079365079365079,100218.99209048432,1590.7776522299098,63,0.46697152665816616,66.66666666666667,44
539,59.722439850304085,29.861219925152042,659.0,10.80327868852459,98911.5056420722,1621.5000924929868,61,1.002705650344768,82.80728015676384,44
540,921.4845447888036,153.5807574648006,396.0,6.491803278688525,98952.589427691,1622.1735971752623,61,0.9347524632703389,33.333333333333336,31
541,1052.2175325633314,175.36958876055522,205.0,3.253968253968254,93988.4083845556,1491.8794981675492,63,0.5272253347554791,100.0,30
542,843.4201139784113,140.5700189964019,125.0,2.0491803278688523,101350.82410529701,1661.4889197589673,61,0.7941495504785875,33.333333333333336,18
543,246.87122293782832,61.71780573445708,219.0,3.9107142857142856,91767.52397786034,1638.7057853189347,56,1.0104873813976203,33.333333333333336,20
544,115.37801552425458,28.844503881063645,329.0,6.326923076923077,100635.43150010415,1935.2967596173876,52,2.148849328929638,80.02491180269165,22
545,641.677631976499,106.94627199608317,245.0,4.622641509433962,84282.52210574652,1590.236266146161,53,1.5682264862925772,66.66666666666667,26
546,1250.819495381416,250.16389907628317,229.0,4.163636363636364,81963.66843374133,1490.248516977115,55,0.3864992616308173,100.0,35
547,1427.6753713791736,285.53507427583475,316.0,5.448275862068965,87479.58138341931,1508.2686445417123,58,0.36249311258930356,100.0,41
548,1391.8420302576744,278.36840605153486,235.0,4.351851851851852,90480.72330918993,1675.5689501701838,54,0.6697569424354578,33.333333333333336,29
549,525.4856653958207,131.37141634895517,237.0,4.3090909090909095,83474.20427606684,1517.7128050193971,55,0.4736360923590348,100.0,31
550,1122.657293617789,224.53145872355782,237.0,4.232142857142857,84831.82809277493,1514.8540730852667,56,0.3769914193244861,66.66666666666667,36
551,2127.288140946831,354.5480234911385,314.0,5.709090909090909,90851.55358810855,1651.846428874701,55,0.5603277206918342,66.66666666666667,38
552,715.872679378863,143.17453587577262,417.0,7.446428571428571,92582.12145190174,1653.2521687839596,56,0.8902373839271108,94.89161228563414,37
553,416.1892169267498,138.72973897558327,595.0,10.625,87221.85614917663,1557.5331455210112,56,0.6447932963331736,66.66666666666667,37
554,744.2492696709697,186.06231741774243,780.0,13.928571428571429,93926.91118949412,1677.2662712409663,56,0.7935738464482931,66.66666666666667,37
555,364.3928770750588,121.46429235835292,975.0,16.810344827586206,90793.14958533531,1565.3991307816434,58,0.7204041803790625,94.27938216072864,41
556,825.8373955914068,275.27913186380226,1204.0,19.737704918032787,91652.38908243536,1502.498181679268,61,0.31919600890852395,100.0,50
557,1170.3625001713608,195.0604166952268,700.0,11.475409836065573,102510.53653350673,1680.5005989099463,61,0.5241098768216323,33.333333333333336,38
558,974.7800670945061,194.95601341890122,323.0,5.872727272727273,90814.96247921734,1651.1811359857697,55,0.9668479701565866,33.333333333333336,28
559,596.4014350152079,99.40023916920131,146.0,2.56140350877193,95220.88843890092,1670.5419024368582,57,1.405615507809116,53.0052585088697,19
560,564.5897116193548,94.09828526989247,74.0,1.3454545454545455,86841.58319249481,1578.9378762271785,55,1.2796726687015552,33.333333333333336,14
561,793.7450919931729,132.2908486655288,76.0,1.3818181818181818,81617.95929741955,1483.9628963167193,55,0.7797783364222548,100.0,19
562,1766.3243777852906,441.58109444632265,233.0,4.236363636363636,77701.90941017604,1412.761989275928,55,0.2629346982433796,100.0,41
563,540.559227622314,135.1398069055785,290.0,5.37037037037037,90100.72624274524,1668.5319674582452,54,0.4654729780520599,33.333333333333336,35
564,343.454069646488,85.863517411622,367.0,6.672727272727273,84134.19615282412,1529.712657324075,55,0.7248641412851008,100.0,31
565,1113.6035275292516,278.4008818823129,563.0,9.87719298245614,82498.80309487699,1447.34742271714,57,0.31361522041480644,100.0,46
566,476.23796626847894,119.05949156711974,630.0,11.88679245283019,89237.925798085,1683.7344490204716,53,0.5510011061960262,33.333333333333336,37
567,512.9516446357809,128.23791115894522,693.0,12.833333333333334,78334.69697466605,1450.6425365678897,54,0.486957932282376,100.0,31
568,1281.6643077391695,320.4160769347924,882.0,15.75,82552.36882558888,1474.1494433140872,56,0.23757943661063644,100.0,43
569,377.6593679063203,94.41484197658008,937.0,18.01923076923077,86974.60519237039,1672.5885613917383,52,0.7119043571299025,33.333333333333336,33
570,1013.1136345631553,168.85227242719256,511.0,9.462962962962964,82031.91597630308,1519.1095551167236,54,0.6431962933012292,66.66666666666667,18
571,1118.3453298801833,186.3908883133639,272.0,5.230769230769231,82582.73572443324,1588.1295331621777,52,0.6617265669835629,66.66666666666667,26
572,659.123809303094,109.85396821718234,50.0,1.0,81403.88470326649,1628.0776940653298,50,0.9813281205148581,33.333333333333336,14
573,602.2823654013399,100.38039423355666,13.0,0.2549019607843137,76717.3120678635,1504.2610209385,51,1.0590317079970457,83.33333333333333,9
574,1011.9608549695988,168.66014249493313,30.0,0.6122448979591837,75078.1341024988,1532.206818418343,49,0.8401602600295366,33.333333333333336,12
575,524.4936442589517,104.89872885179034,112.0,2.1132075471698113,80347.47950796958,1515.9901793956524,53,0.7692360980929113,100.0,27
576,1045.505007236555,174.25083453942582,167.0,3.0925925925925926,84720.61386569848,1568.900256772194,54,0.557228732202415,66.66666666666667,33
577,855.1843217024034,142.5307202837339,100.0,2.0,79177.78166506503,1583.5556333013008,50,0.7079684464910246,33.333333333333336,21
578,786.5891317632845,131.09818862721409,74.0,1.4509803921568627,74418.51504165205,1459.1865694441578,51,0.762646660230593,100.0,20
579,1352.5055141746711,450.835171391557,229.0,4.320754716981132,78528.85377579948,1481.6764863358392,53,0.2038376332360293,100.0,41
580,707.9409057077717,235.98030190259055,470.0,8.703703703703704,84581.04711862575,1566.3156873819582,54,0.21293312838546483,100.0,50
581,397.22357732175277,99.30589433043819,442.0,8.666666666666666,84967.07205870646,1666.02102075895,51,0.7073623269157534,33.333333333333336,32
582,177.58542597641306,44.396356494103266,460.0,10.222222222222221,81916.18281580268,1820.3596181289483,45,1.4279733193821975,33.333333333333336,22
583,656.5697146492057,109.42828577486762,279.0,5.9361702127659575,72031.95135515185,1532.5947096840819,47,1.3736903399900688,62.980091757791946,21
584,983.3192609140584,163.8865434856764,189.0,4.295454545454546,73186.48205547023,1663.3291376243235,44,0.736327557729327,66.66666666666667,24
585,438.92866050238115,87.78573210047622,193.0,4.386363636363637,72916.34195252515,1657.189589830117,44,1.05224800854101,82.17635584840082,25
586,955.9470341457377,238.98675853643442,340.0,7.083333333333333,72238.73967478456,1504.9737432246784,48,0.4962829330317991,100.0,34
587,797.2900338497616,132.8816723082936,157.0,3.3404255319148937,82371.72782509075,1752.5899537253351,47,0.889132895812839,33.333333333333336,22
588,408.7407816089194,102.18519540222985,207.0,4.224489795918367,69617.61747876336,1420.7677036482319,49,0.6531227438204602,100.0,28
589,326.82425667362406,81.70606416840602,305.0,6.630434782608695,77885.82840921386,1693.170182808997,46,0.8707451759321844,33.333333333333336,25
590,300.3169296534004,75.0792324133501,429.0,9.127659574468085,72178.66057062426,1535.7161823537076,47,0.9375676206073371,100.0,30
591,189.53872618930734,94.76936309465367,613.0,12.510204081632653,76135.61668803252,1553.788095674133,49,0.34321013997825506,100.0,45
592,426.3635850393608,106.5908962598402,652.0,14.173913043478262,77916.6651298784,1693.8405463017043,46,0.6646377856971212,33.333333333333336,28
593,130.13480932814184,32.53370233203546,741.0,19.0,70395.03841768377,1805.0009850688145,39,1.9427168162074604,33.333333333333336,23
594,95.55530469577286,23.888826173943215,851.0,25.78787878787879,57997.67871066589,1757.5054154747238,33,2.8492831442497693,45.713372701000786,23
595,63.87547274801838,15.968868187004595,961.0,35.592592592592595,42343.016417653154,1568.2598673204873,27,5.829539955999202,50.0,22
596,167.49700111291097,41.87425027822774,1075.0,38.392857142857146,46430.98710127738,1658.249539331335,28,2.5944801024760706,42.34386491578638,24
597,149.3395844124691,37.33489610311727,1198.0,39.93333333333333,47805.46682171669,1593.5155607238896,30,2.057016259627751,43.26100374479059,25
598,89.82667441630838,29.942224805436126,1326.0,44.2,47003.91107479839,1566.797035826613,30,1.8298166928762611,33.333333333333336,26
599,80.66512108653612,26.88837369551204,1401.0,46.7,49160.327593811395,1638.6775864603799,30,1.9053271449808562,33.333333333333336,24
600,943.0376659508548,157.17294432514248,790.0,25.483870967741936,51591.51851553542,1664.242532759207,31,1.1818161868002717,0.0,16
601,449.7642208472362,74.96070347453936,313.0,10.096774193548388,51934.78878793454,1675.315767352727,31,2.082494690122337,33.333333333333336,14
602,387.4449446898809,64.57415744831349,59.0,1.9666666666666666,47095.22996535054,1569.840998845018,30,2.4412870509538784,26.123599782499696,6
603,721.4152407907059,144.28304815814118,96.0,3.4285714285714284,46247.04589640653,1651.6802105859476,28,0.8207668885630376,16.666666666666668,9
604,423.4831149377636,70.58051915629393,3.0,0.1111111111111111,46246.8158185505,1712.8450303166853,27,2.0327551010081915,46.69562453067707,2
605,301.39608042516295,60.27921608503259,43.0,1.4333333333333333,46092.48709305469,1536.4162364351564,30,1.4457282720179288,33.333333333333336,15
606,1256.605355789346,209.434225964891,138.0,4.0588235294117645,53752.12671662068,1580.94490343002,34,1.303792191010461,33.333333333333336,23
607,861.0039113194146,172.2007822638829,269.0,7.911764705882353,49749.330372134595,1463.2155991804293,34,1.198838961233603,50.0,29
608,616.8796582219364,205.62655274064548,422.0,11.722222222222221,56582.392214592255,1571.7331170720072,36,0.7101443339315611,66.66666666666667,31
609,162.4701625119663,40.61754062799157,417.0,12.636363636363637,55573.240881495934,1684.0376024695738,33,1.5792725802831633,33.333333333333336,22
610,127.10636856831727,42.368789522772424,542.0,15.941176470588236,54944.81090999538,1616.0238502939817,34,1.223286907586578,50.0,29
611,644.2679975108347,128.85359950216693,356.0,9.88888888888889,59267.51120624903,1646.3197557291396,36,1.021104107152835,33.333333333333336,21
612,496.96739065815143,82.82789844302523,124.0,3.875,53351.260151128256,1667.226879722758,32,1.8519023131560486,33.333333333333336,9
613,574.1974671496343,95.69957785827239,51.0,1.5,51129.82476823153,1503.8183755362213,34,1.8368734970170764,36.34976296248169,15
614,887.7244759848816,177.5448951969763,66.0,1.8857142857142857,57434.53507946296,1640.9867165560847,35,0.665297824418338,33.333333333333336,18
615,481.0160642684199,96.20321285368398,120.0,3.2432432432432434,61345.71219158687,1657.9922213942398,37,1.1413062650189194,66.66666666666667,19
616,399.75763187049904,79.95152637409981,154.0,4.277777777777778,61278.76970789883,1702.1880474416341,36,1.0201262467130967,50.0,12
617,470.18086848879307,94.03617369775861,224.0,5.894736842105263,61218.67881349272,1611.0178635129662,38,1.051458534506078,83.33333333333333,18
618,716.8533184962838,143.37066369925677,278.0,7.513513513513513,56535.85210948808,1527.9960029591373,37,0.7051906554402577,66.66666666666667,15
619,803.8459995016148,160.76919990032295,363.0,8.642857142857142,66527.5708697162,1583.9897826122906,42,0.534697708799551,100.0,21
620,512.2608079052712,85.3768013175452,51.0,1.3421052631578947,66136.57281961197,1740.4361268318942,38,1.5342282500055733,33.333333333333336,11
621,882.797094885145,147.13284914752418,44.0,1.1,60824.81197121877,1520.6202992804692,40,1.1319110079694572,66.66666666666667,17
622,810.570775542471,162.1141551084942,99.0,2.4146341463414633,63578.805822906026,1550.7025810464884,41,0.5753830538286696,100.0,23
623,803.791629396853,133.96527156614215,195.0,4.534883720930233,67669.88811534365,1573.718328263806,43,0.7638783294153043,100.0,25
624,1778.1088750669278,355.62177501338556,343.0,7.795454545454546,64557.58241657368,1467.2177821948562,44,0.4035030267667296,100.0,33
625,906.8685387896139,226.71713469740348,536.0,11.911111111111111,69182.85108012572,1537.3966906694604,45,0.42834007856837575,100.0,41
626,311.1392829317314,77.78482073293284,317.0,7.5476190476190474,72512.4684169391,1726.4873432604547,42,1.087237161756604,33.333333333333336,24
627,120.14078036383867,30.035195090959668,413.0,11.8,62880.5434962399,1796.5869570354257,35,2.1569294008478157,33.333333333333336,22
628,819.7372949790943,163.94745899581886,303.0,8.657142857142857,49284.96847743,1408.141956498,35,1.2034178888121112,31.615513310187755,22
629,508.5382823179556,101.70765646359112,162.0,4.628571428571429,62338.12149919376,1781.0891856912503,35,0.8859195699761169,66.66666666666667,18
630,1578.8553033771184,263.14255056285305,129.0,3.4864864864864864,57753.1208964111,1560.8951593624622,37,0.9194067071368407,83.33333333333333,17
631,445.83274998219207,74.30545833036534,49.0,1.3611111111111112,55190.90574974187,1533.0807152706075,36,2.113440205836327,33.333333333333336,11
632,1298.8762511604752,259.77525023209506,145.0,3.918918918918919,58346.016197049794,1576.9193566770214,37,1.0250747332339911,83.33333333333333,26
633,1056.3304516051655,264.0826129012914,303.0,7.973684210526316,55137.48467897024,1450.9864389202696,38,0.44265530812828624,100.0,34
