step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
429,784.4233895274892,261.4744631758297,1429.0,24.220338983050848,90485.43121403299,1533.6513765090338,59,0.6479575303340378,69.51059138675646,52
430,297.60709967823243,148.80354983911622,1652.0,28.0,91878.42474392387,1557.2614363376927,59,0.45515644118934073,50.0,55
431,1322.5051667924765,264.5010333584953,1545.0,26.1864406779661,92711.81814945133,1571.386748295785,59,1.0670934176893199,62.5,45
432,582.1345991542094,97.02243319236823,1158.0,19.96551724137931,90663.90826253407,1563.1708321126564,58,2.179293418399182,37.43191978585969,35
433,538.2478333182607,107.64956666365215,719.0,12.39655172413793,87666.91752455069,1511.4985780094946,58,2.0007843379835024,62.5,33
434,843.1538894653254,140.5256482442209,783.0,13.736842105263158,80744.68694684995,1416.5734552078939,57,2.885243158291796,50.0,34
435,892.5542316953433,178.51084633906868,567.0,9.610169491525424,93984.85252368423,1592.9636020963428,59,0.8421521941416943,40.693818608480115,35
436,1650.8718147968216,206.3589768496027,265.0,4.568965517241379,91494.20520281761,1577.4862966003036,58,2.255256034806623,50.0,24
437,922.8305706942638,115.35382133678297,91.0,1.5689655172413792,87784.88515348926,1513.5325026463665,58,2.232895187131918,44.82076853854551,18
438,763.5680862893824,127.26134771489707,139.0,2.396551724137931,86971.28752099753,1499.504957258578,58,1.8060104663020224,67.27099093401989,27
439,867.2108535989059,216.80271339972649,279.0,4.894736842105263,85530.90728882629,1500.5422331373034,57,1.015773261167042,62.5,39
440,1179.1088820647842,235.82177641295684,410.0,6.833333333333333,89836.9944547381,1497.2832409123016,60,0.8187731816650473,40.081776671689795,40
441,324.3200896040369,81.08002240100923,550.0,9.821428571428571,87655.2206483834,1565.2717972925607,56,1.3687614089944158,62.5,40
442,1144.8168627877617,163.54526611253738,309.0,5.618181818181818,87239.89647929822,1586.1799359872402,55,4.034960432749805,26.416534814092074,20
443,796.5723908017357,113.79605582881938,200.0,3.508771929824561,87371.26744433628,1532.8292534094085,57,1.3139754499647942,37.5,20
444,629.6688287285668,104.94480478809447,106.0,1.9272727272727272,79350.90629074605,1442.7437507408372,55,1.5741983158476045,62.5,22
445,1313.7887158115232,187.684102258789,196.0,3.43859649122807,86732.67803564305,1521.625930449878,57,2.326893592673819,41.44881851453874,24
446,686.2586453802232,114.37644089670387,318.0,5.389830508474576,89781.97880185308,1521.7284542686964,59,2.3869149166341264,54.23272652556079,32
447,941.3644400834521,156.89407334724203,492.0,8.338983050847459,90783.00880710295,1538.6950645271686,59,2.7351507620811217,62.5,39
448,364.43741357651646,91.10935339412912,611.0,10.53448275862069,87878.68954530764,1515.1498197466835,58,2.974857044836169,62.5,42
449,1604.7766124462325,229.25380177803322,367.0,6.327586206896552,92530.17500409092,1595.3478448981193,58,0.9003829397849102,17.618486877682926,26
450,884.9049611433608,126.41499444905153,180.0,3.0,93726.0805479958,1562.1013424665969,60,1.5633590567539644,62.5,29
451,1746.6077808124974,218.32597260156217,143.0,2.4237288135593222,91085.08035911893,1543.8149213409988,59,1.6820583743143225,67.07709916904037,24
452,536.5158199375583,89.41930332292638,230.0,3.8333333333333335,91652.4672512391,1527.541120853985,60,2.4834260847222844,47.63567683540941,32
453,423.50058471560897,70.58343078593482,343.0,5.813559322033898,95360.578675321,1616.280994496966,59,2.4959420492947433,37.5,32
454,629.7531646910247,125.95063293820495,491.0,8.322033898305085,85775.59792957563,1453.8236937216209,59,0.5982360180009769,75.0,37
455,486.85417022047807,97.37083404409562,612.0,10.032786885245901,93625.52981815004,1534.8447511172137,61,0.7923500376896145,50.0,36
456,1295.966894917446,215.99448248624103,504.0,8.262295081967213,93306.11454975269,1529.6084352418472,61,1.1666571864242183,87.5,29
457,718.3352875321874,102.61932679031248,321.0,5.35,93715.93493926949,1561.9322489878248,60,1.9285593707062605,53.23007204341366,23
458,1067.0181230987591,177.8363538497932,119.0,1.9833333333333334,92476.33153945935,1541.2721923243225,60,1.1987435323284101,44.709562286976734,25
459,608.1059291989557,152.02648229973892,203.0,3.3833333333333333,88545.44538517625,1475.7574230862708,60,1.1026019762885442,62.5,37
460,1479.1976460128458,246.53294100214097,336.0,5.793103448275862,84076.2023915289,1449.5896964056708,58,2.1157284554498585,62.5,44
461,542.4478312406465,90.40797187344107,434.0,7.482758620689655,93558.83127816947,1613.0832978994736,58,2.397295259625043,44.36584700221715,38
462,331.684777095762,66.3369554191524,522.0,9.157894736842104,94710.61208255138,1661.589685658796,57,1.0975744194767239,51.53812931056905,33
463,425.6666158327981,70.94443597213301,521.0,9.303571428571429,88321.3917250492,1577.1677093758785,56,2.2111236362764433,80.29600189804569,32
464,1480.242654639502,185.03033182993775,411.0,6.966101694915254,89413.80770965692,1515.4882662653715,59,1.4725002669578058,54.3109744923413,34
465,1503.7341079773228,187.96676349716535,219.0,3.711864406779661,93054.10320117473,1577.1881898504191,59,1.8869607153993477,69.51180092973459,29
466,967.279852540085,138.182836077155,226.0,3.896551724137931,89532.59393349287,1543.6654126464289,58,3.119039506689733,45.02428182661333,27
467,347.72426810573745,69.5448536211475,367.0,6.220338983050848,88985.62729994119,1508.2309711854439,59,3.0406735549062005,62.5,38
468,1853.8833348679775,370.7766669735955,502.0,8.508474576271187,88083.4150391413,1492.9392379515475,59,0.2818750459461482,75.0,39
469,623.4075678047682,103.9012613007947,588.0,9.966101694915254,94933.18523850295,1609.037037940728,59,1.3026109685687648,63.90835144298421,35
470,1388.5483860775935,173.56854825969918,326.0,5.52542372881356,96816.76072430018,1640.9620461745794,59,2.240319042879482,50.0,24
471,726.078599145233,90.75982489315413,134.0,2.310344827586207,91936.33130521844,1585.1091604348007,58,2.4820787148789143,46.130064604852805,16
472,1109.7103917129116,158.53005595898736,77.0,1.3275862068965518,80162.0792942524,1382.1048154181449,58,2.2880312001942955,59.439496892838406,20
473,943.2309952518337,188.64619905036676,193.0,3.2711864406779663,86638.19731168628,1468.4440222319708,59,0.39018959244880497,75.0,33
474,829.1782717797366,165.83565435594733,244.0,4.135593220338983,91421.28821224777,1549.5133595296234,59,0.9476787268117428,25.0,32
475,569.2920610963064,94.88201018271774,348.0,5.898305084745763,93299.75711137692,1581.3518154470664,59,2.1855418775626325,51.81528616080868,33
476,630.572972164221,105.09549536070351,436.0,7.517241379310345,85788.36853444431,1479.1098023180052,58,1.9423347415201295,50.0,30
477,652.4656630943874,108.74427718239791,580.0,10.175438596491228,89712.02189008784,1573.895120878734,57,3.2845415495559775,50.0,33
478,274.4869571017644,68.6217392754411,739.0,13.196428571428571,92589.88963749894,1653.3908863839097,56,0.7759460177285166,54.632146448011554,35
479,694.9702582564951,115.82837637608252,840.0,14.736842105263158,87754.46373599165,1539.5519953682747,57,2.679974155969505,62.5,35
480,450.13573699629137,75.02262283271523,982.0,16.93103448275862,88109.13580210568,1519.1230310707876,58,1.5874069131366697,75.0,38
481,539.4034903601658,89.90058172669431,988.0,17.03448275862069,84586.37929925088,1458.3858499870842,58,1.6407046903341473,43.11912305557257,31
482,524.5965486706292,87.43275811177153,1092.0,18.82758620689655,88484.08237116592,1525.5876270890676,58,1.7812091851010714,58.0206665950584,28
483,688.6420723959043,114.77367873265071,1231.0,21.596491228070175,92467.09722276562,1622.2297758379932,57,1.4887471959540302,64.94698259977554,31
484,1245.2016250846855,155.65020313558568,778.0,13.649122807017545,90610.35868414096,1589.6554155112449,57,3.3748286799693905,50.0,27
485,896.1775563069556,128.02536518670794,287.0,4.864406779661017,86905.58564370734,1472.9760278594465,59,2.2551911431730063,75.0,26
486,1300.3290659668185,185.76129513811694,217.0,3.6166666666666667,92501.67792381681,1541.6946320636134,60,2.1024401876758283,75.0,34
487,636.5402721832552,127.30805443665103,403.0,6.60655737704918,96042.88592144297,1574.4735396957863,61,0.664566309967588,62.5,45
488,564.5720878227903,112.91441756455806,511.0,8.37704918032787,99090.78086055601,1624.4390305009183,61,1.1572582710209203,50.0,43
489,411.72183255990126,82.34436651198025,635.0,10.40983606557377,95315.00253741728,1562.541025203562,61,1.6727590684810205,75.0,40
490,707.316473670832,117.88607894513866,744.0,12.19672131147541,89490.84146755621,1467.0629748779706,61,2.343112777169088,52.85438021307414,35
491,1033.1595801182855,147.59422573118363,418.0,6.741935483870968,96591.60180578733,1557.9290613836665,62,2.28097247825904,37.5,33
492,1407.3673684741923,175.92092105927404,248.0,4.0,92642.48397161599,1494.233612445419,62,2.4920642369093544,62.5,31
493,633.4755193051378,105.57925321752298,257.0,4.213114754098361,92397.00727335029,1514.7050372680376,61,3.0396320450342,62.5,36
494,738.2222221858998,123.0370370309833,316.0,5.266666666666667,92564.68108203734,1542.7446847006222,60,3.874626363162067,50.0,37
495,1009.4147779222794,168.2357963203799,471.0,7.983050847457627,95428.19346136224,1617.427007819699,59,2.383039795033934,62.5,40
496,316.11965329458343,63.223930658916686,491.0,8.183333333333334,95370.05320385413,1589.500886730902,60,1.3410621547230304,75.0,38
497,1014.7714015226961,126.84642519033702,271.0,4.442622950819672,93376.78617848168,1530.7669865324865,61,2.1710920491801002,48.602502981361795,26
498,1079.261499627673,134.90768745345912,103.0,1.6885245901639345,92215.81886609926,1511.7347355098238,61,3.189645900582733,68.01913263513484,22
499,837.9903152887871,167.59806305775743,182.0,2.935483870967742,88273.44384708327,1423.7652233400527,62,0.6333850388487599,75.0,37
500,254.4147657865616,63.6036914466404,352.0,5.866666666666666,92515.60150446703,1541.9266917411173,60,2.6284095279006863,62.5,48
501,334.1773873909367,83.54434684773418,567.0,9.295081967213115,92515.82237930724,1516.6528258902827,61,2.909968977094168,62.5,49
502,254.45628763132322,63.614071907830805,801.0,13.576271186440678,87304.60390519028,1479.7390492405132,59,3.7396374981348823,75.0,49
503,1126.8814549872716,281.7203637468179,1056.0,17.6,92252.52635372792,1537.5421058954655,60,0.7236200388390185,69.56709710947848,53
504,72.81199509997364,24.270665033324548,1156.0,19.266666666666666,94883.26076263658,1581.3876793772763,60,1.4877514141086474,62.5,53
505,581.5974914679939,96.93291524466565,991.0,16.516666666666666,95782.49437322535,1596.3749062204224,60,2.275258295150549,38.213635777202626,38
506,994.0386804624479,165.67311341040798,917.0,16.087719298245613,87586.5105266276,1536.6054478355718,57,2.4701294582968893,62.5,36
507,506.6184640773258,84.4364106795543,962.0,17.814814814814813,80775.79212756277,1495.8480023622735,54,4.552119084495386,37.5,30
508,881.4378012942391,146.90630021570652,1078.0,18.586206896551722,88116.36329552917,1519.247643026365,58,2.573742788905517,50.0,33
509,1434.9867263799288,204.99810376856126,983.0,17.24561403508772,86779.22986490004,1522.4426292087728,57,3.0060031102844147,62.5,32
510,1227.618419952049,175.37405999314984,567.0,10.125,88306.26303723115,1576.8975542362707,56,2.2744242050535344,50.0,33
511,527.2229530608492,87.87049217680821,304.0,5.428571428571429,89128.90844394079,1591.587650784657,56,2.113816821866616,46.004706887578095,30
512,328.5710047874575,65.7142009574915,377.0,6.614035087719298,92523.50698497519,1623.2194207890384,57,1.5436176134293906,62.5,36
513,1138.8985522535552,189.81642537559253,541.0,9.491228070175438,87740.912484459,1539.3142541133157,57,1.5073177535204954,62.5,39
514,233.40111410004965,58.35027852501241,623.0,11.125,85179.80284737177,1521.0679079887816,56,2.6731075571712686,62.5,47
515,450.34267275239915,90.06853455047982,340.0,6.071428571428571,86066.97741455791,1536.9103109742484,56,3.0451540701241937,44.345783196575894,32
516,616.9769273886319,102.82948789810531,158.0,2.7719298245614037,88110.8640571895,1545.8046325822718,57,2.515066042967566,62.5,32
517,795.3552370727507,132.55920617879178,229.0,4.017543859649122,84740.19883126808,1486.6701549345278,57,1.6687757626903592,62.5,37
518,204.05643598177323,51.01410899544331,424.0,7.310344827586207,91716.9476665426,1581.326683905907,58,2.5796377474925403,69.41157495128891,45
519,345.05131568238846,86.26282892059712,656.0,11.310344827586206,88146.28368252711,1519.7635117677087,58,1.3734064325998345,62.5,48
520,643.4037714410913,128.68075428821825,645.0,11.120689655172415,91383.62218086893,1575.5796927736023,58,1.030930044773371,25.0,40
521,578.4357616627174,96.40596027711956,609.0,10.15,93711.81043580631,1561.8635072634386,60,1.4859097443692748,62.5,35
522,907.5449683331777,113.44312104164722,384.0,6.620689655172414,94317.03427830976,1626.1557634191338,58,2.483829584069705,37.5,28
523,1142.9081020880556,190.4846836813426,192.0,3.310344827586207,90023.39889383811,1552.1275671351398,58,3.3804276742155817,62.5,34
524,1518.2995301864566,216.8999328837795,140.0,2.5,84525.3242405308,1509.3807900094785,56,2.0579769145434206,32.48581932541015,28
525,526.2079129289267,105.24158258578534,179.0,3.314814814814815,86534.06008925609,1602.4825942454831,54,2.2104117173754765,36.49379632454384,25
526,344.04311383569035,57.34051897261506,292.0,5.407407407407407,82058.89078768404,1519.6090886608156,54,2.6301699575737563,62.5,30
527,413.83539516537337,68.97256586089556,411.0,7.472727272727273,82634.13626267714,1502.4388411395844,55,3.4873406297208405,50.0,33
528,1032.4980011979499,147.49971445684997,338.0,5.827586206896552,89619.7293155626,1545.1677468200448,58,3.5088045606472567,37.5,33
529,1368.7447355703023,171.09309194628779,181.0,3.0677966101694913,91182.93977699985,1545.4735555423704,59,0.9711955029107706,25.0,28
530,860.5252607764921,107.56565759706152,98.0,1.6896551724137931,92302.2319757994,1591.4177926861964,58,2.545400981776755,50.0,19
531,1080.794339819556,135.0992924774445,72.0,1.2203389830508475,93971.3318286126,1592.734437773095,59,2.397232815149978,41.78748820817759,22
532,1150.0120790913793,143.7515098864224,48.0,0.8421052631578947,88659.56031462736,1555.4308827127609,57,3.395921711114274,37.5,18
533,1025.4596929527418,128.18246161909272,81.0,1.396551724137931,90911.64968087582,1567.4422358771694,58,2.629655104718195,62.5,22
534,800.9717565492153,114.42453664988791,58.0,1.0357142857142858,84287.84643826188,1505.1401149689623,56,2.5696721193004515,37.5,19
535,1721.1684817815742,215.14606022269678,76.0,1.3333333333333333,87866.6298169696,1541.5198213503438,57,3.0426088705914753,50.0,18
536,484.89598344187766,96.97919668837554,100.0,1.7241379310344827,86376.26508339668,1489.2459497137359,58,1.6923519409730752,50.0,26
537,389.47776813227995,77.89555362645599,189.0,3.3157894736842106,85871.35838326391,1506.5150593555072,57,3.321951569576629,62.5,34
538,244.46414522906764,61.11603630726691,358.0,6.172413793103448,91836.30398542141,1583.384551472783,58,1.2605852598455438,50.0,44
539,133.4825621690778,33.37064054226945,576.0,9.931034482758621,96316.07284966392,1660.6219456838608,58,2.2874875328945317,50.0,45
540,491.9724888236735,98.3944977647347,600.0,10.526315789473685,93540.87913035355,1641.0680549184833,57,2.143597006941259,37.5,40
541,713.7492794415546,118.9582132402591,621.0,10.706896551724139,87430.3443231702,1507.419729709831,58,1.0610466716596954,62.5,35
542,247.26817520367283,49.45363504073457,704.0,12.137931034482758,90815.83419269015,1565.7902447015542,58,1.3954471202511374,50.38203377210948,34
543,315.3649055481525,63.0729811096305,898.0,15.220338983050848,91331.70980561108,1547.9950814510353,59,2.637021528245424,62.5,44
544,2159.5613692119496,308.50876703027853,757.0,12.830508474576272,86569.11740097732,1467.2731762877513,59,0.8025357987639724,25.0,41
545,536.7265462393647,107.34530924787293,543.0,9.526315789473685,91564.24919314317,1606.39033672181,57,0.6587282921710343,62.5,38
546,404.3342749714966,80.86685499429932,316.0,5.642857142857143,86488.15407229132,1544.4313227194878,56,1.3193857939377085,62.5,31
547,460.4046655373727,92.08093310747454,462.0,7.830508474576271,91238.10520682106,1546.4085628274754,59,1.4688329147061665,50.0,40
548,1329.5756994026024,221.59594990043374,382.0,6.586206896551724,88879.23797770427,1532.4006547880047,58,1.6905628196140405,50.0,40
549,370.1016406044048,92.5254101511012,281.0,4.9298245614035086,85715.64205686939,1503.7831939801647,57,1.4246932650473818,62.5,34
550,524.7976556575666,87.46627594292777,185.0,3.3035714285714284,84194.21925214952,1503.4682009312414,56,2.61287881000101,44.8589044348239,28
551,1078.1015365012668,179.6835894168778,212.0,3.719298245614035,90506.00325440809,1587.8246184983875,57,1.7134225239425072,50.0,29
552,361.8950284092605,72.37900568185209,369.0,6.473684210526316,87042.60956739318,1527.06332574374,57,2.804690353902513,62.5,39
553,186.77166952262573,62.257223174208576,515.0,9.196428571428571,85177.5169831339,1521.027088984534,56,2.6556043047850237,62.5,44
554,522.4273035801932,104.48546071603865,576.0,10.105263157894736,88864.32617033528,1559.023266146233,57,2.459583274103573,37.69451268961461,38
555,321.95694170072386,64.39138834014477,613.0,11.351851851851851,90788.21426206458,1681.26322707527,54,2.4054247777802606,37.5,30
556,479.76643928436124,79.9610732140602,716.0,13.50943396226415,86067.95343219074,1623.9236496639762,53,1.415606309091367,60.495541716301204,28
557,361.8019321371219,60.300322022853656,834.0,14.631578947368421,89646.3665401783,1572.743272634707,57,1.8947097673437814,50.78542223976115,29
558,494.865160360279,82.47752672671317,942.0,16.526315789473685,86324.5504487491,1514.4657973464755,57,2.619443214511327,64.14570709723648,34
559,1647.859474886348,274.6432458143913,915.0,15.775862068965518,88256.67844913663,1521.6668698127005,58,1.365225975851877,62.5,37
560,2169.3595510103746,309.90850728719636,555.0,9.568965517241379,87543.7196969818,1509.374477534169,58,2.0802706139553973,37.23749921405215,32
561,791.9487316331173,131.99145527218622,151.0,2.559322033898305,88372.01765330507,1497.8308076831368,59,2.3756903427487495,50.0,29
562,695.8907289170669,115.98178815284449,179.0,3.1403508771929824,88118.6013077959,1545.9403738209808,57,3.615803045431342,62.5,34
563,1510.3637915975205,302.0727583195041,256.0,4.413793103448276,88381.13654990203,1523.812699136242,58,1.441603845401297,62.5,35
564,1397.464555817748,232.910759302958,367.0,6.327586206896552,87995.41721320295,1517.1623657448783,58,0.9793097677461718,51.129643842551786,32
565,595.6714337202288,99.2785722867048,463.0,7.982758620689655,91019.11149741059,1569.295025817424,58,2.120374422764454,50.2574029034804,30
566,602.3258193744605,120.4651638748921,579.0,10.157894736842104,87011.74197489624,1526.5217890332674,57,1.8393290656758672,50.0,29
567,646.2730314940969,161.56825787352423,726.0,12.1,88928.38822703746,1482.1398037839576,60,0.8002071987987283,62.5,36
568,603.9606881053896,120.79213762107793,768.0,13.241379310344827,89432.43928499352,1541.9386083619572,58,1.168050921996044,62.5,40
569,701.9884366614863,100.28406238021232,480.0,8.421052631578947,93865.30450317694,1646.7597281259114,57,2.694711056420687,23.935623251458082,29
570,643.4829899326361,91.926141418948,276.0,4.758620689655173,92696.84688765933,1598.2214980630918,58,2.760813608876668,50.0,25
571,529.6866445804978,105.93732891609957,290.0,5.2727272727272725,84546.77555800523,1537.2141010546407,55,0.7213754796479425,25.0,24
572,440.1957837832654,88.03915675665309,390.0,6.842105263157895,88696.5991249907,1556.0806864033455,57,1.4733691722364342,62.5,27
573,555.6764751659216,92.61274586098693,491.0,8.927272727272728,83846.17798138528,1524.4759632979142,55,2.7597445761449104,62.5,28
574,927.8687493074214,154.6447915512369,556.0,9.928571428571429,84270.8418056255,1504.836460814741,56,3.0564167262442155,37.5,27
575,528.85673998778,88.14278999796333,590.0,10.350877192982455,86834.30484665315,1523.408856958827,57,2.821183670149636,55.621245446394596,29
576,596.8837740747423,99.48062901245704,687.0,11.844827586206897,88402.64972489979,1524.1836159465481,58,3.096042977498621,62.5,36
577,456.273914502773,114.06847862569325,850.0,14.40677966101695,88828.52386383543,1505.5682010819564,59,1.3389176140374321,50.0,45
578,194.08946627704884,64.69648875901628,1061.0,18.29310344827586,88669.0311861902,1528.7763997619,58,1.353635935024082,62.5,49
579,179.65178375505468,44.91294593876367,1231.0,21.982142857142858,84933.35528298939,1516.6670586248106,56,3.149141065019015,62.5,46
580,366.1400515464969,91.53501288662423,1334.0,23.0,93163.55226556807,1606.2681425097942,58,1.4471552979230786,62.95151628937106,45
581,104.06481516781925,34.688271722606416,1488.0,26.105263157894736,93081.43312434369,1633.0075986726963,57,1.0163596930649588,50.0,43
582,143.02265459952557,35.75566364988139,1690.0,30.178571428571427,93463.7162402462,1668.9949328615392,56,1.9071192393196357,52.80227421021664,46
583,133.50123936489916,33.37530984122479,1894.0,33.82142857142857,88546.20028450822,1581.1821479376467,56,2.2179702107239967,62.5,47
584,889.6390409360891,148.27317348934818,1808.0,32.872727272727275,88638.47064667652,1611.6085572123004,55,3.1608425684821806,25.0,38
585,447.4002750665931,89.48005501331862,1647.0,29.945454545454545,84111.26826709221,1529.2957866744039,55,2.830207973408451,62.5,35
586,524.432508487019,87.40541808116984,1629.0,29.618181818181817,84381.8018044714,1534.2145782631162,55,3.6313639923164085,50.0,32
587,1137.8417162232877,227.56834324465754,1811.0,32.339285714285715,85247.79695907889,1522.2820885549802,56,2.8200763428845605,62.5,41
588,228.84970002339475,57.21242500584869,1661.0,28.637931034482758,91866.07740392552,1583.897886274578,58,2.1071589014594707,62.5,42
589,800.3359691840931,160.0671938368186,1173.0,20.946428571428573,91244.13506498582,1629.3595547318896,56,1.7390802078406071,49.559377925515946,41
590,1190.556663716557,148.81958296456963,330.0,5.7894736842105265,90055.5227084707,1579.9214510258018,57,2.1326708452898795,25.0,23
591,666.9567831724703,83.36959789655879,141.0,2.660377358490566,89081.79869635709,1680.7886546482468,53,3.3343348070536467,37.5,21
592,1034.7694010723203,129.34617513404004,121.0,2.326923076923077,83192.41926683197,1599.8542166698458,52,3.9386818314799736,66.6078063069051,18
593,272.57845622138973,45.429742703564955,210.0,3.9622641509433962,84182.57691563554,1588.35050784218,53,4.206019136843384,39.69520870564338,22
594,436.7026969879428,72.78378283132379,350.0,6.25,80965.31232935631,1445.8091487385057,56,2.753410984723117,62.5,33
595,1002.1688929975269,167.02814883292115,542.0,9.508771929824562,85088.07868403179,1492.7733102461718,57,3.360523681412581,62.5,43
596,11.493806811824985,11.493806811824985,784.0,13.517241379310345,87533.23240743787,1509.1936621972047,58,0.9806840466438858,62.5,54
597,743.3354298340714,148.66708596681428,748.0,12.89655172413793,92467.35179629407,1594.2646861430012,58,0.9342803946242609,37.5,48
598,363.0414235936945,72.6082847187389,724.0,12.701754385964913,90179.1835042801,1582.0909386715807,57,2.109051029201879,62.5,40
599,197.54043187384656,39.50808637476931,739.0,12.964912280701755,93547.99302325676,1641.1928600571362,57,2.8910095554382487,51.83634293543378,33
600,338.2697796463879,67.65395592927759,716.0,12.56140350877193,81159.8843159122,1423.8576195774071,57,3.1061185257761887,62.5,37
601,951.776379309382,135.96805418705458,465.0,8.157894736842104,92575.66111111658,1624.1344054581857,57,0.9392134656003098,34.43060930861748,30
602,494.38681109978495,98.87736221995699,186.0,3.3214285714285716,93069.93604390314,1661.9631436411275,56,1.0832139422772304,50.0,29
603,366.1471946757845,61.02453244596408,296.0,5.481481481481482,88583.3489364556,1640.4323877121408,54,1.9512607987517219,54.33479044767182,30
604,334.958941224069,55.8264902040115,418.0,7.7407407407407405,88119.56620620386,1631.843818633405,54,2.1930058787200304,32.358025255439316,29
605,740.8615751623772,148.17231503247544,371.0,6.745454545454545,82359.42363142525,1497.4440660259136,55,0.9733620585718046,75.0,28
606,1079.8892886756557,134.98616108445697,248.0,4.350877192982456,86252.58452150086,1513.2032372193132,57,2.3016701902782546,25.028760792883986,24
607,1213.324857623626,151.66560720295325,153.0,2.6379310344827585,88987.69670517591,1534.2706328478605,58,2.557027933673754,54.823187476057456,28
608,766.6279881701169,127.77133136168614,283.0,4.796610169491525,93765.46077600619,1589.24509789841,59,1.0173235319436724,59.38081801768362,37
609,765.9176055937264,153.1835211187453,314.0,5.233333333333333,91761.08393685639,1529.3513989476064,60,0.76596354234683,62.5,39
610,959.7419963948801,159.95699939914667,268.0,4.466666666666667,92364.27973500155,1539.4046622500257,60,1.2485575149435406,87.5,36
611,1181.0272028024274,147.62840035030342,221.0,3.622950819672131,91378.99363856559,1498.016289156813,61,1.9298436729803574,56.66300432789626,31
612,482.0892916739922,120.52232291849805,277.0,4.616666666666666,87940.75877161043,1465.679312860174,60,0.5360450641907637,62.5,39
613,684.8825599721639,171.22063999304098,466.0,8.03448275862069,86981.1722389725,1499.6753834305605,58,0.7803337080925411,62.5,48
614,614.696503020362,153.6741257550905,591.0,10.016949152542374,92169.67512691606,1562.1978835070518,59,1.2824114132216837,50.0,49
615,268.91840084288924,67.22960021072231,680.0,11.525423728813559,92854.14066410052,1573.7989943067885,59,1.5010448420464235,62.5,47
616,459.9293909066712,76.6548984844452,685.0,11.810344827586206,92503.83622319555,1594.8937279861302,58,2.6020296815513086,28.131714527933127,34
617,462.79807039676814,77.13301173279469,565.0,10.089285714285714,84514.25287430914,1509.1830870412346,56,3.5258537535214556,62.5,28
618,615.1924982099252,123.03849964198506,381.0,6.684210526315789,81379.59966713535,1427.7122748620236,57,2.4817376560981925,57.32372076137153,34
619,885.0970583457654,221.27426458644135,336.0,5.694915254237288,90442.96153198915,1532.9315513896465,59,1.8937917270582898,62.5,41
620,258.0679463387987,64.51698658469968,452.0,7.793103448275862,87540.87450821456,1509.3254225554235,58,0.9438004147339458,52.01948577694111,46
621,148.78799667757198,37.196999169392996,682.0,11.964912280701755,88569.97445117631,1553.85920089783,57,2.35956724183148,62.5,47
622,282.63560494296956,70.65890123574239,929.0,16.017241379310345,89220.91042920793,1538.2915591242747,58,2.2118720670408503,62.5,51
623,39.14941821471431,13.049806071571437,1196.0,20.982456140350877,85569.75678210551,1501.2238031948336,57,3.2070708659136846,62.5,55
624,318.7326644438048,79.6831661109512,1401.0,24.57894736842105,89886.0501602661,1576.948248425721,57,2.8955221345352533,50.0,52
625,1254.5395959409298,209.08993265682162,1319.0,23.553571428571427,87281.7530208686,1558.6027325155105,56,2.868489553218148,37.5,41
626,1115.122817364574,185.85380289409568,1034.0,18.140350877192983,87138.33082354165,1528.7426460270465,57,2.9720981443911216,62.245982390430754,37
627,1084.3855869072218,135.54819836340272,493.0,8.649122807017545,82608.28217652423,1449.2681083600742,57,2.3446266433623415,25.0,25
628,914.6253028037829,130.66075754339755,68.0,1.152542372881356,90657.73346998764,1536.571753728604,59,0.8219504353502837,34.31604649898645,17
629,831.5734808572837,103.94668510716046,39.0,0.6842105263157895,82547.72812401678,1448.2057565616979,57,1.9978091711473953,50.0,15
630,1069.1074129601936,133.6384266200242,94.0,1.6206896551724137,85377.25649171758,1472.021663650303,58,2.8036198934390515,60.6863833325292,23
631,376.57816487479937,75.31563297495987,156.0,2.736842105263158,87903.96302374668,1542.1747898902927,57,4.10240688759095,62.5,35
632,1511.9981417213103,188.99976771516378,147.0,2.672727272727273,85459.44050336133,1553.8080091520242,55,3.9681625869269936,27.239945513230168,30
633,820.6223569086206,102.57779461357758,98.0,1.75,83200.11283354544,1485.7163005990258,56,2.9233367382262982,42.736644588455874,23
634,922.6874537949966,115.33593172437457,115.0,2.017543859649123,84956.28414695033,1490.4611253850935,57,2.171637737062323,62.5,24
635,713.5264858850373,118.92108098083956,266.0,4.666666666666667,84815.77600764688,1487.9960703095944,57,3.52995062096585,62.5,40
636,68.12238496823291,22.707461656077637,440.0,7.719298245614035,89113.90109025394,1563.401773513227,57,2.998533080699537,62.5,49
637,960.510191777769,192.10203835555382,579.0,10.339285714285714,89643.71140206029,1600.7805607510766,56,0.9096874018532802,45.82771391898177,45
638,166.31437668214588,41.57859417053647,691.0,12.796296296296296,86832.88535780518,1608.0163955149108,54,1.7336261512611775,52.692720765367085,37
639,817.8085388992467,136.30142314987447,703.0,13.018518518518519,84575.22736865113,1566.2079142342802,54,3.1132594552347217,41.975029167412,32
640,696.4115894112047,116.06859823520078,784.0,14.0,87409.22165082068,1560.8789580503692,56,3.2072162957656305,50.0,35
641,731.9162659171692,121.9860443195282,918.0,15.827586206896552,90270.46614756317,1556.3873473717788,58,2.841201711366528,62.5,39
642,432.99269341121067,108.24817335280267,1071.0,18.46551724137931,90455.62154446467,1559.579681801115,58,1.4799864971233485,62.5,45
