step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
417,518.7095808826255,129.67739522065636,457.0,8.788461538461538,84218.38284339137,1619.5842854498342,52,0.7147283013260511,33.333333333333336,39
418,371.425346582948,123.80844886098266,593.0,11.403846153846153,78559.15836022384,1510.7530453889199,52,0.5035054847686954,83.33333333333333,39
419,403.7295464541506,134.57651548471685,753.0,14.48076923076923,75495.66658901244,1451.8397420963931,52,0.5641725381992325,84.70845603085309,40
420,1058.693775292055,352.8979250973517,875.0,16.50943396226415,84407.6595984428,1592.5973509140151,53,0.19331634655300492,66.66666666666667,38
421,880.4105770017272,146.73509616695455,452.0,9.04,81585.27685161377,1631.7055370322755,50,0.8030029172474396,33.333333333333336,25
422,517.5623754658487,86.2603959109748,219.0,4.9772727272727275,78219.71431886041,1777.7207799741002,44,2.124384445987373,33.333333333333336,16
423,158.42447455106532,39.60611863776633,143.0,3.25,70543.64156080944,1603.2645809274873,44,1.7267919887294154,66.66666666666667,23
424,157.4745381787577,78.73726908937886,299.0,6.5,67727.43093695265,1472.3354551511445,46,0.40322982612621305,66.66666666666667,36
425,419.9195002909738,209.9597501454869,497.0,10.354166666666666,73192.06614944467,1524.834711446764,48,0.15040191963632218,66.66666666666667,42
426,1812.8821476875937,453.22053692189843,723.0,13.903846153846153,80320.41350889899,1544.6233367095958,52,0.24962413290066734,66.66666666666667,47
427,116.40256207734316,58.20128103867158,969.0,18.634615384615383,80730.71245933734,1552.5137011411027,52,0.5330229154919774,66.66666666666667,50
428,441.9469319310325,110.48673298275813,864.0,16.615384615384617,85725.81129843392,1648.5732942006523,52,1.0149911381349204,33.333333333333336,40
429,928.2998810545641,154.71664684242737,405.0,8.4375,76610.95684147807,1596.0616008641264,48,0.6936432813630429,33.333333333333336,24
430,840.4312538174642,140.07187563624402,142.0,2.9583333333333335,73539.32274694624,1532.0692238947133,48,0.7020684069096372,50.0,14
431,1214.6082881651864,202.43471469419774,29.0,0.6304347826086957,73943.86551044325,1607.475337183549,46,1.2541094188638684,33.333333333333336,9
432,523.5827216523786,104.71654433047573,102.0,2.125,70995.70311085023,1479.077148142713,48,1.2865996488702387,66.66666666666667,20
433,1274.7293030272851,318.6823257568213,241.0,4.918367346938775,72031.43099268543,1470.0292039323558,49,0.6636013426848741,66.66666666666667,33
434,1195.0109013257625,298.7527253314406,436.0,8.549019607843137,79124.6674418031,1551.4640674863354,51,0.9108547090365376,66.66666666666667,43
435,46.05277700012979,46.05277700012979,667.0,13.07843137254902,78268.36650905124,1534.6738531186518,51,0.33848274684983104,66.66666666666667,50
436,470.7211207696784,235.3605603848392,917.0,17.634615384615383,78099.07496478458,1501.905287784319,52,0.33972759028662963,74.60191832469718,50
437,512.1622390249413,170.7207463416471,852.0,16.384615384615383,82585.3002950143,1588.178851827198,52,0.3452630703829418,50.0,43
438,433.67344288779964,144.5578142959332,831.0,15.679245283018869,81904.39809617137,1545.366001814554,53,0.5308297405805459,83.33333333333333,40
439,499.1853518977918,124.79633797444795,850.0,16.666666666666668,78911.71238718953,1547.288478180187,51,0.5102979785342765,66.66666666666667,29
440,924.3330456465827,231.08326141164568,1005.0,18.61111111111111,83311.37196165723,1542.803184475134,54,0.48334852230166847,100.0,33
441,561.890162049368,140.472540512342,1183.0,21.90740740740741,82049.70586620258,1519.43899752227,54,0.4423814072526315,100.0,39
442,818.3588654026655,409.17943270133276,1406.0,26.037037037037038,80611.99269765207,1492.8146795861494,54,0.2854236219595971,100.0,48
443,243.2059679385245,243.2059679385245,1665.0,30.833333333333332,80572.3759856533,1492.0810367713575,54,0.06444090644964377,100.0,53
444,322.2118660097594,322.2118660097594,1935.0,35.18181818181818,84169.2052182717,1530.3491857867582,55,0.04804492742020255,100.0,54
445,728.8367076730933,364.41835383654666,2205.0,39.375,86530.68353426612,1545.1907773976093,56,0.16348945265014966,100.0,54
446,202.75430556689258,101.37715278344629,2475.0,44.19642857142857,87221.53905186066,1557.5274830689402,56,0.36001283031888304,100.0,54
447,73.80532018878937,73.80532018878937,2748.0,49.07142857142857,86620.20372566924,1546.7893522440936,56,0.20957933952965055,100.0,55
448,417.4270904886631,417.4270904886631,3023.0,53.03508771929825,87029.04251801327,1526.8253073335661,57,0.040773426565747,100.0,55
449,131.83979032226947,131.83979032226947,3303.0,57.94736842105263,87483.83002313547,1534.8040354936047,57,0.11731410243341493,100.0,56
450,78.54946357685048,78.54946357685048,3583.0,62.85964912280702,88159.27391285446,1546.6539282956924,57,0.19690353011175607,100.0,56
451,220.9219359395427,220.9219359395427,3867.0,66.67241379310344,88933.5515900246,1533.3370963797345,58,0.07000964662422322,100.0,57
452,95.33385739889,95.33385739889,4152.0,71.58620689655173,89302.01879660987,1539.6899792518943,58,0.1622368703906735,100.0,57
453,784.0736222042535,196.01840555106338,2658.0,49.22222222222222,87339.25679799188,1617.3936444072572,54,0.3864147526643364,33.333333333333336,37
454,583.3524580035621,145.83811450089053,2020.0,36.72727272727273,81187.47218946525,1476.1358579902771,55,0.4454365592815708,100.0,37
455,482.9192726381879,160.97309087939598,1620.0,29.454545454545453,84129.35130473383,1529.6245691769789,55,0.2966641673151286,100.0,42
456,1107.2104285679907,369.0701428559969,1850.0,31.896551724137932,88491.36019274432,1525.7131067714538,58,0.25558884545415306,100.0,49
457,1037.1348081797591,518.5674040898796,2122.0,35.96610169491525,90967.85693343528,1541.828083617547,59,0.11701204251765761,100.0,57
458,561.6547904609544,140.4136976152386,2062.0,37.49090909090909,92229.29975646426,1676.896359208441,55,0.6711533485720201,33.333333333333336,40
459,217.40394439584244,54.35098609896061,2044.0,43.48936170212766,82584.30094533834,1757.1127860710285,47,1.4037390840658406,33.333333333333336,28
460,183.09066743274573,45.77266685818643,2084.0,44.340425531914896,71042.86210788463,1511.5502576145666,47,1.3615107855772195,85.80689654259004,26
461,154.5970800531088,77.2985400265544,2247.0,45.857142857142854,77710.75135374014,1585.9337010967374,49,0.4072533108404646,100.0,37
462,332.70064420466133,83.17516105116533,2310.0,48.125,80201.56959068688,1670.86603313931,48,0.855801424951682,33.333333333333336,27
463,716.0837265580012,179.0209316395003,2428.0,47.6078431372549,78068.3334783579,1530.751636830547,51,0.595546781978301,83.33333333333333,31
464,501.70858266760865,125.42714566690216,2604.0,51.05882352941177,78755.9631669531,1544.2345719010411,51,0.7905791315864114,83.33333333333333,39
465,1508.2547335775641,301.6509467155128,1584.0,29.88679245283019,85359.77138153336,1610.5617241798745,53,0.48200264219672073,66.66666666666667,37
466,330.14629699399234,165.07314849699617,710.0,13.148148148148149,79406.88327997942,1470.4978385181373,54,0.18240788383427511,100.0,42
467,973.290801028961,162.21513350482684,230.0,4.509803921568627,82395.40761156908,1615.5962276778253,51,0.88180180552548,33.333333333333336,27
468,494.0263488145956,123.5065872036489,225.0,4.411764705882353,76648.27079347624,1502.9072704603186,51,0.7045420873213802,83.33333333333333,32
469,236.23505195678652,59.05876298919663,228.0,4.851063829787234,73033.093463326,1553.895605602681,47,1.4948045133265992,33.333333333333336,22
470,146.9432767030411,36.73581917576028,338.0,8.24390243902439,67378.28622992654,1643.372834876257,41,5.2525099908730075,33.333333333333336,22
471,928.8995072540692,154.81658454234488,229.0,5.4523809523809526,70793.30815352018,1685.5549560361947,42,4.1612807963450935,29.946632741371104,17
472,552.9704407939336,92.16174013232227,153.0,3.642857142857143,72749.99749398939,1732.1427974759379,42,1.1770478708808747,33.333333333333336,18
473,525.5009930867171,105.10019861734342,129.0,2.9318181818181817,72367.35367468919,1644.7125835156635,44,1.5313749578288727,58.61205117758649,22
474,1642.401600692862,328.48032013857244,269.0,5.604166666666667,69865.9204898745,1455.5400102057185,48,1.6052406044408194,66.66666666666667,33
475,648.9702471803156,129.79404943606312,247.0,5.488888888888889,74016.81445346161,1644.8180989658138,45,5.181366206859505,33.333333333333336,31
476,433.29104409445256,108.32276102361314,294.0,6.391304347826087,68724.22366568753,1494.004862297555,46,3.705832712947507,66.66666666666667,33
477,222.2395944996047,74.07986483320157,327.0,7.431818181818182,69037.854864388,1569.0421560088182,44,1.2132773571295365,33.333333333333336,25
478,295.4346407048085,73.85866017620212,443.0,9.630434782608695,71059.6059806957,1544.7740430586023,46,2.1349193145006797,66.66666666666667,26
479,190.455641714874,47.6139104287185,545.0,12.674418604651162,67972.27739065538,1580.7506369919856,43,4.725237169586623,33.333333333333336,22
480,145.4224923233452,48.47416410778174,655.0,15.595238095238095,69461.2982925069,1653.8404355358784,42,1.9807174448053322,42.450648844381554,23
481,151.01004645772494,37.752511614431235,773.0,18.404761904761905,69355.59374823413,1651.323660672241,42,4.302063821992703,62.7377485571742,26
482,222.75700396476242,55.689250991190605,919.0,20.42222222222222,69272.95589287911,1539.399019841758,45,1.2740225614599645,66.66666666666667,32
483,547.0194266343137,182.33980887810458,1096.0,23.319148936170212,74452.78439686426,1584.1017956779629,47,1.3306253296305555,75.42879268329064,38
484,1799.820544861694,359.9641089723388,818.0,16.693877551020407,78484.41004310217,1601.7226539408605,49,0.8636345791876714,33.333333333333336,38
485,528.5684519742305,176.18948399141016,551.0,11.02,76497.77993771787,1529.9555987543574,50,0.2579778385787348,66.66666666666667,37
486,1007.656917432557,167.94281957209282,239.0,5.085106382978723,76671.44184027005,1631.3072731972352,47,0.8954970762116056,33.333333333333336,25
487,184.87728721914436,46.21932180478609,214.0,5.095238095238095,71221.75565332962,1695.7560869840386,42,2.2408548122355825,33.333333333333336,24
488,143.56973281663602,35.892433204159005,231.0,5.5,66140.26615850649,1574.7682418692023,42,2.2398538217617,66.66666666666667,24
489,119.73668967587969,29.934172418969922,338.0,8.24390243902439,66399.60919127538,1619.5026632018385,41,5.47261316075879,33.333333333333336,22
490,797.6966720525517,132.94944534209193,215.0,4.777777777777778,72486.86684292651,1610.8192631761447,45,0.860412012640793,33.333333333333336,20
491,744.0479641635137,124.00799402725228,154.0,3.276595744680851,68230.15024655742,1451.7053243948387,47,1.3765358792398217,66.66666666666667,22
492,1431.9216902084574,238.6536150347429,136.0,2.893617021276596,73470.22550754301,1563.1962873945322,47,2.1273036745657774,33.333333333333336,20
493,418.45694604238497,104.61423651059624,258.0,5.26530612244898,69304.07601808672,1414.3688983283005,49,1.3887682296684085,66.66666666666667,31
494,326.0833944108801,163.04169720544004,431.0,8.795918367346939,74211.77937017876,1514.526109595485,49,0.18418550788977905,66.66666666666667,38
495,705.302663800401,176.32566595010024,544.0,10.666666666666666,81420.68269395633,1596.4839743913005,51,0.34899267745713974,33.333333333333336,37
496,1591.0486787509883,265.1747797918314,324.0,6.8936170212765955,74098.73916340235,1576.5689183702627,47,1.4012011813692122,50.0,24
497,582.3028408039817,97.05047346733028,161.0,3.659090909090909,74718.90108651943,1698.1568428754415,44,2.9840739425303906,50.0,16
498,700.5352550495231,116.75587584158718,41.0,0.9318181818181818,66751.85714566398,1517.087662401454,44,1.6543532072885938,33.333333333333336,14
499,571.5375401507208,142.8843850376802,78.0,1.6595744680851063,69768.36199985063,1484.433234039375,47,0.4474415882972885,66.66666666666667,22
500,1229.8322223762284,204.97203706270474,132.0,2.75,76336.25948389643,1590.3387392478423,48,0.8511961549389854,33.333333333333336,20
501,816.1835300597509,136.0305883432918,99.0,2.152173913043478,72195.97092020558,1569.4776287001214,46,2.207435808844465,33.333333333333336,20
502,536.7435019070767,89.45725031784612,57.0,1.2954545454545454,67742.9605112948,1539.6127388930638,44,3.393166798425343,42.44844758950421,11
503,1115.5005666892314,223.10011333784627,64.0,1.391304347826087,66099.73788280984,1436.9508235393444,46,0.4099102158742185,66.66666666666667,19
504,1531.127313450898,306.2254626901796,179.0,3.6530612244897958,73193.17848441174,1493.738336416566,49,0.41465009030173744,66.66666666666667,27
505,189.0773708281116,94.5386854140558,359.0,7.18,75447.4329119765,1508.94865823953,50,0.5655130194204083,66.66666666666667,43
506,65.38965410728602,32.69482705364301,591.0,11.82,78320.83432329484,1566.4166864658969,50,1.0619823750478745,66.66666666666667,48
507,496.0705367456551,124.01763418641377,539.0,11.717391304347826,75073.87663006826,1632.0407963058317,46,1.593771924750046,33.333333333333336,36
508,349.080260118509,116.36008670616967,549.0,11.934782608695652,69575.78967865306,1512.5171669272404,46,1.2979596944129097,66.66666666666667,33
509,488.46481967473744,162.8216065582458,603.0,12.829787234042554,68882.6326126946,1465.587927929672,47,0.28869196450990436,66.66666666666667,34
510,1132.3168325639122,377.4389441879707,789.0,16.102040816326532,72472.87352150945,1479.038235132846,49,0.4506625994802642,66.66666666666667,40
511,529.2807046261894,176.42690154206312,653.0,13.326530612244898,78052.91316467809,1592.916595197512,49,0.7555849827757081,33.333333333333336,40
512,461.055959299002,153.685319766334,529.0,10.58,73209.81398424672,1464.1962796849343,50,0.30642560008194647,66.66666666666667,36
513,391.8300161000601,130.6100053666867,561.0,11.22,75067.99219490745,1501.359843898149,50,0.5177562756807886,66.66666666666667,38
514,26.47587850311177,26.47587850311177,770.0,15.4,76524.50649289455,1530.490129857891,50,0.606519886346412,66.66666666666667,44
515,710.1827342643293,177.54568356608232,859.0,16.84313725490196,79693.213215556,1562.6120238344313,51,0.38054115264088856,33.333333333333336,40
516,592.333083379034,148.0832708447585,973.0,18.71153846153846,81777.75291565368,1572.6490945318014,52,0.5519438613305664,66.66666666666667,39
517,274.0387222587716,68.5096805646929,1059.0,21.18,82233.5842014251,1644.6716840285019,50,1.0178940157426049,33.333333333333336,28
518,566.0521096570919,141.51302741427298,1202.0,24.53061224489796,79326.50294792023,1618.9082234269436,49,0.8303000912125764,50.0,31
519,655.6094264633383,109.26823774388971,686.0,15.244444444444444,76307.80571535075,1695.7290158966834,45,1.5855203029809826,24.315330239907478,18
520,327.0957441629258,54.51595736048764,320.0,8.205128205128204,65125.73533255284,1669.890649552637,39,5.2788143312130735,33.333333333333336,15
521,711.4975938560597,142.29951877121192,103.0,2.4523809523809526,61668.6464798175,1468.3011066623214,42,1.8509352095769502,66.66666666666667,21
522,713.7731525995239,142.75463051990477,191.0,4.658536585365853,65094.635507805164,1587.6740367757357,41,4.577766785997339,33.333333333333336,20
523,655.7146360791402,109.28577267985669,127.0,2.953488372093023,67405.01121061239,1567.5584002467997,43,4.931846313769682,33.333333333333336,18
524,735.683472127351,122.61391202122518,118.0,2.5652173913043477,65858.8714861144,1431.714597524226,46,2.324822447414096,66.66666666666667,21
525,1637.1960100807732,272.8660016801289,184.0,3.7551020408163267,73165.3939754017,1493.171305620443,49,1.2469122750973483,66.66666666666667,30
526,498.3581759710214,124.58954399275535,222.0,4.826086956521739,75223.39754592182,1635.2912509983005,46,2.3569718683930394,33.333333333333336,32
527,1281.7524792117765,213.62541320196274,133.0,2.8297872340425534,75697.14471855521,1610.5775472033024,47,1.6507313004209136,33.333333333333336,24
528,533.9478541082308,88.99130901803846,50.0,1.1627906976744187,68813.04022636249,1600.3032610781972,43,4.486527819084426,33.333333333333336,10
529,642.504949316972,107.08415821949534,58.0,1.288888888888889,68291.18783826633,1517.581951961474,45,4.861064992175598,66.66666666666667,15
530,447.08175233079714,111.77043808269929,174.0,3.782608695652174,64721.1997002276,1406.9826021788608,46,1.844462542599901,66.66666666666667,28
531,1213.816400824665,303.45410020616623,358.0,7.458333333333333,71951.16318381211,1498.982566329419,48,3.7512964241259574,66.66666666666667,41
532,474.8101812072425,118.70254530181063,438.0,9.733333333333333,73227.51513733309,1627.2781141629575,45,4.70867430202015,33.333333333333336,37
533,1187.3767287261617,197.89612145436027,260.0,5.6521739130434785,69574.6914721699,1512.4932928732587,46,1.2928600762498719,33.333333333333336,22
534,563.6419032753273,112.72838065506546,135.0,3.0681818181818183,71248.08771203697,1619.274720728113,44,1.3678624943650926,66.66666666666667,17
535,1447.0050679427284,241.16751132378806,124.0,2.8181818181818183,76960.85778165018,1749.1104041284132,44,2.2721389309103324,33.333333333333336,18
536,817.8758270653706,163.5751654130741,86.0,2.0,68510.66173364714,1593.271203108073,43,1.2470681497510923,33.333333333333336,20
537,770.0056400081603,128.3342733346934,107.0,2.3777777777777778,66321.15222298905,1473.80338273309,45,1.874141348738813,66.66666666666667,21
538,629.4862088923835,104.91436814873059,61.0,1.3863636363636365,65314.383598468456,1484.4178090561013,44,2.947057032716581,33.333333333333336,16
539,756.5363796561227,126.08939660935378,35.0,0.7954545454545454,68376.4767545554,1554.0108353308046,44,5.274684320545707,42.12835430015124,12
540,634.506890059511,105.75114834325183,65.0,1.5116279069767442,65755.20576228554,1529.1908316810589,43,4.111111929699262,50.0,16
541,221.66941230014197,55.41735307503549,143.0,3.25,67296.12289345876,1529.457338487699,44,1.536616915988767,66.66666666666667,22
542,706.125921725065,117.68765362084417,132.0,2.869565217391304,70169.04480222824,1525.4140174397442,46,2.508094243987004,33.333333333333336,24
543,1304.7124974103303,260.94249948206607,160.0,3.3333333333333335,73154.67222604966,1524.0556713760345,48,1.6155683284396938,66.66666666666667,27
544,501.71583836089223,167.23861278696407,223.0,4.8478260869565215,68229.48472512187,1483.2496679374322,46,0.38227729340609856,33.333333333333336,25
545,941.7635796760421,156.9605966126737,174.0,3.8666666666666667,73189.44907434793,1626.4322016521762,45,3.757397590313055,33.333333333333336,21
546,768.2558379657053,128.04263966095087,141.0,3.0652173913043477,68572.10498572642,1490.6979344723134,46,1.1498562231239677,66.66666666666667,21
547,221.2694520310213,55.317363007755326,131.0,2.977272727272727,71829.67387290708,1632.4925880206154,44,2.0314015330989807,33.333333333333336,18
548,263.5896461058728,65.8974115264682,250.0,5.434782608695652,73569.07831855811,1599.327789533872,46,2.9603304831648063,75.85380364234122,27
549,359.57185066031076,119.85728355343691,399.0,8.673913043478262,66581.27559375331,1447.419034646811,46,0.8832798729335257,66.66666666666667,33
550,356.0323988506558,118.67746628355194,484.0,10.755555555555556,70450.65704342406,1565.5701565205345,45,3.509587971388136,33.333333333333336,31
551,372.1585648089509,93.03964120223773,601.0,13.355555555555556,67345.88796648895,1496.575288144199,45,3.9915310617008988,66.66666666666667,32
552,576.1882187656463,144.04705469141157,724.0,15.73913043478261,70850.08173739474,1540.2191682042335,46,1.2287250413167905,66.66666666666667,32
553,324.2260877699306,81.05652194248265,810.0,17.608695652173914,75654.82126383379,1644.6700274746474,46,2.3518047024459627,38.80379934261479,28
554,747.526628854336,149.5053257708672,471.0,10.23913043478261,73812.94086401621,1604.6291492177438,46,1.4815980392275259,33.333333333333336,24
555,563.0351459860316,112.60702919720632,187.0,4.25,69498.99833447482,1579.5226894198822,44,2.069320201085181,33.333333333333336,14
556,716.4163446340389,119.40272410567314,60.0,1.3043478260869565,66699.00041952581,1449.9782699896914,46,1.1501294817316754,66.66666666666667,13
557,382.4032014868843,95.60080037172108,167.0,3.630434782608696,71140.2466937402,1546.5271020378307,46,1.9410148970367331,66.66666666666667,28
558,1277.8440699726393,319.46101749315983,339.0,7.0625,73010.96887633503,1521.0618515903132,48,2.7426043111661964,66.66666666666667,37
559,458.6255403634858,114.65638509087145,415.0,9.222222222222221,73864.04800989956,1641.423289108879,45,5.088593927818291,33.333333333333336,35
560,170.76469187600105,42.69117296900026,497.0,12.425,67112.17765310593,1677.8044413276482,40,7.05405638029065,33.333333333333336,28
561,577.2663301351386,96.2110550225231,266.0,6.487804878048781,69420.91381917373,1693.1930199798471,41,4.4218690291527185,27.14247772349457,16
562,352.75987332191096,58.79331222031849,139.0,3.475,69333.97135932145,1733.3492839830365,40,2.0414862038404014,33.333333333333336,14
563,706.1499716886354,117.6916619481059,93.0,2.2142857142857144,70596.42148877012,1680.8671783040506,42,5.267597463184443,57.74162237395709,17
564,536.3078163223873,89.38463605373123,81.0,1.8837209302325582,63707.68296624092,1481.574022470719,43,5.262429627928136,33.333333333333336,19
565,1233.1639795004055,205.52732991673426,130.0,2.765957446808511,72932.56371454183,1551.7566747774858,47,0.6848184468147663,66.66666666666667,26
566,435.91782515058543,108.97945628764636,241.0,5.127659574468085,71503.58343896853,1521.3528391269901,47,1.3153160943059556,66.66666666666667,34
567,1542.3889131049937,257.0648188508323,264.0,5.387755102040816,79510.62536197035,1622.6658237136805,49,2.095781504662765,33.333333333333336,34
568,866.6112571080835,144.43520951801392,167.0,3.7111111111111112,69411.05111368993,1542.467802526443,45,4.1782268319179225,33.333333333333336,25
569,514.4058245053635,85.73430408422725,108.0,2.7,65321.65129225069,1633.0412823062672,40,7.239392952621007,33.333333333333336,17
570,189.97682208360618,47.494205520901545,135.0,3.292682926829268,64189.70304999555,1565.6025134145257,41,4.174500683462596,66.66666666666667,20
571,662.2152194262727,110.36920323771211,133.0,3.022727272727273,71240.15780427924,1619.094495551801,44,1.6359176281295074,33.333333333333336,23
572,925.0565873240512,154.17609788734185,168.0,3.652173913043478,73583.31866979579,1599.6373623868649,46,4.7116178814418666,66.66666666666667,27
573,1645.2142594715447,274.20237657859076,191.0,4.1521739130434785,71304.91506356886,1550.1068492080187,46,2.339051236431446,33.333333333333336,21
574,271.2123233307394,135.6061616653697,321.0,6.6875,69889.02481730179,1456.0213503604539,48,0.22581975706575372,66.66666666666667,31
575,335.01073223599593,167.50536611799797,491.0,10.020408163265307,74806.07801843557,1526.6546534374606,49,0.1786840291184086,66.66666666666667,38
576,464.08148735235994,154.6938291174533,602.0,12.285714285714286,78269.75676878801,1597.3419748732247,49,0.41572400313446806,33.333333333333336,36
577,497.91306151602157,124.47826537900539,730.0,14.6,77053.98088577311,1541.0796177154623,50,0.811307219026462,66.66666666666667,35
578,803.8888991753757,133.98148319589595,450.0,9.782608695652174,74992.73885248885,1630.2769315758446,46,2.5925393784979414,42.162227118925934,25
579,344.649671875404,86.162417968851,300.0,7.142857142857143,70391.41559165152,1675.9860855155123,42,1.604248926887019,33.333333333333336,24
580,109.18396876675882,27.295992191689706,226.0,5.947368421052632,67868.7212062733,1786.0189791124553,38,2.9642136073532224,47.42673984279312,22
581,80.49097691184751,26.830325637282503,343.0,8.575,67132.64848099678,1678.3162120249194,40,2.0060671265067334,54.51010276810848,25
582,221.14597988356397,55.28649497089099,484.0,11.255813953488373,64854.54823132819,1508.2453077053067,43,2.1789751183712776,66.66666666666667,31
583,348.1066672282901,116.03555574276338,660.0,14.666666666666666,71849.17301443405,1596.6482892096456,45,0.6240346877832751,66.66666666666667,38
584,547.1118181425624,136.7779545356406,863.0,17.979166666666668,77303.76827978402,1610.4951724955006,48,0.9403295383060586,66.66666666666667,42
585,412.5731193104941,103.14327982762353,868.0,18.46808510638298,75034.62237064292,1596.4813270349557,47,1.2033039307321334,33.333333333333336,34
586,189.8378654960481,47.459466374012024,932.0,22.19047619047619,71753.32004999025,1708.412382142625,42,2.3583106133091984,33.333333333333336,29
587,80.14012416138235,20.035031040345586,996.0,26.210526315789473,69211.20026294011,1821.3473753405292,38,5.7406298628961325,47.40625473235317,22
588,110.16327612376163,36.721092041253875,1115.0,27.195121951219512,63617.50606028063,1551.6464892751374,41,1.2841540352513496,60.79482077478436,26
589,234.55325927362003,78.18441975787334,1262.0,29.348837209302324,64041.09020274657,1489.3276791336411,43,1.2606348665685059,66.66666666666667,33
590,323.9012849269884,107.9670949756628,1438.0,31.955555555555556,72533.78805639179,1611.8619568087063,45,1.5771560658950348,66.66666666666667,38
591,1400.4776522393463,466.8258840797821,1645.0,34.270833333333336,72194.62571589385,1504.0547024144553,48,0.1255299142682291,66.66666666666667,43
592,425.37972422068185,106.34493105517046,1655.0,36.77777777777778,72587.02152040385,1613.0449226756411,45,4.0887820560966714,33.333333333333336,35
593,771.4875686921878,128.58126144869797,916.0,20.355555555555554,71842.69732718964,1596.5043850486586,45,4.723754577948732,33.333333333333336,23
594,709.0464365804917,141.80928731609833,362.0,7.869565217391305,71963.08652227087,1564.4149243971929,46,1.8974323548517298,66.66666666666667,21
595,1318.4655006463163,263.69310012926326,166.0,3.4583333333333335,73339.51520244668,1527.9065667176392,48,0.7539705249571088,66.66666666666667,28
596,409.0412283085826,136.34707610286088,259.0,5.395833333333333,76958.17531039155,1603.2953189664906,48,1.2291864105438577,33.333333333333336,33
597,870.9274724110164,145.1545787351694,187.0,3.978723404255319,75759.78392156263,1611.9102962034601,47,1.5831636943050722,41.731024503314984,26
598,630.554117486887,105.09235291448117,131.0,3.119047619047619,70027.41687386383,1667.31944937771,42,2.000449013983498,33.333333333333336,18
599,1059.9983124123653,211.99966248247307,136.0,3.238095238095238,66327.71685401745,1579.231353667082,42,3.1262958574725914,66.66666666666667,21
600,165.84767100509387,55.28255700169796,279.0,6.2,69697.8356048865,1548.8407912197,45,1.898364665059799,75.94126282557833,33
601,1021.3992978547043,204.27985957094086,298.0,6.340425531914893,75042.7122331257,1596.6534517686318,47,0.5272130957948432,33.333333333333336,34
602,1928.8115374906736,321.46858958177893,298.0,5.96,76711.59242621405,1534.2318485242808,50,0.8570124903104408,66.66666666666667,32
603,425.804721837536,106.451180459384,386.0,7.72,73543.12121462404,1470.862424292481,50,1.2253087433755043,76.42210085358936,35
604,1021.4520502622505,510.72602513112525,587.0,11.74,76704.63078132545,1534.092615626509,50,0.6191230789114619,66.66666666666667,43
605,97.67562811808655,97.67562811808655,823.0,16.46,74442.28022790885,1488.845604558177,50,0.15929512683518748,66.66666666666667,49
606,532.3023443207485,133.07558608018712,656.0,14.26086956521739,74560.42860331007,1620.8788826806535,46,0.8134515770577767,33.333333333333336,36
607,480.12330114779706,160.041100382599,596.0,12.416666666666666,71501.7023195505,1489.6187983239688,48,0.2953339340424366,66.66666666666667,35
608,1021.0016870874335,170.1669478479056,313.0,6.520833333333333,75842.60806881681,1580.054334767017,48,0.883460073730685,33.333333333333336,26
609,1548.1436714746505,258.0239452457751,256.0,5.12,78214.1151894597,1564.282303789194,50,1.4051344329115973,66.66666666666667,29
610,196.116077357452,65.37202578581734,261.0,5.4375,75763.04924589553,1578.39685928949,48,1.1022680055557035,38.38659477167615,27
611,815.3595320555231,203.83988301388078,409.0,8.019607843137255,74431.37548661017,1459.438735031572,51,0.37768526615710685,66.66666666666667,33
612,311.9062170844529,77.97655427111323,538.0,10.76,80516.95998805671,1610.3391997611343,50,0.814248799450155,33.333333333333336,28
613,374.3498779453156,93.5874694863289,688.0,13.23076923076923,79619.27927596176,1531.1399860761876,52,1.0310522727277853,66.66666666666667,35
614,897.0568104594805,149.5094684099134,408.0,8.5,74096.5169221545,1543.6774358782186,48,0.8687361789995012,33.333333333333336,25
615,228.90979826470152,57.22744956617538,293.0,6.813953488372093,71886.00823794607,1671.7676334406062,43,1.3316483185065893,33.333333333333336,25
616,165.2138940510104,55.07129801700347,249.0,5.790697674418604,70176.07584660657,1632.0017638745715,43,0.88134839928769,61.80214828624836,27
617,201.14188770862387,67.04729590287462,402.0,8.933333333333334,67245.34286409139,1494.3409525353643,45,0.848174145247118,66.66666666666667,33
618,794.316886874828,198.579221718707,589.0,12.270833333333334,74170.98728207861,1545.228901709971,48,0.966468391691334,66.66666666666667,40
619,1390.505391895645,463.50179729854835,805.0,16.1,76560.66074127416,1531.2132148254832,50,0.4529657405596468,66.66666666666667,46
620,874.3040934517614,218.57602336294036,732.0,14.352941176470589,82384.50982908542,1615.3825456683417,51,0.8295540794546877,33.333333333333336,42
621,413.8597999355188,137.95326664517293,650.0,12.745098039215685,77257.93461632672,1514.8614630652298,51,0.3876206085948226,66.66666666666667,38
622,351.3572645107135,87.83931612767837,652.0,13.04,78664.14378714326,1573.2828757428651,50,0.8162916874936754,33.333333333333336,30
623,846.4906026439583,141.08176710732639,351.0,7.3125,75019.82515201381,1562.9130240002878,48,1.270950246428382,33.333333333333336,21
624,720.310915533184,144.0621831066368,222.0,4.625,72652.16260268321,1513.5867208892334,48,0.7964100436822682,66.66666666666667,24
