step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
414,972.1848394764746,121.52310493455933,43.0,0.5443037974683544,121828.30575312566,1542.130452571211,79,0.8439317824838921,84.4188299419443,15
415,901.5103663085434,112.68879578856793,14.0,0.18181818181818182,103492.33822869608,1344.0563406324168,77,0.9428754696949477,21.443686645108073,6
416,1746.806310390127,218.35078879876588,79.0,0.9753086419753086,122445.71525600643,1511.6754969877336,81,0.6873710413136064,85.34843895427002,18
417,915.4473860371529,130.77819800530756,160.0,2.0253164556962027,110431.84423576093,1397.8714460222902,79,0.7251243514711924,90.14257551189644,33
418,1227.9512424117734,175.42160605882478,190.0,2.317073170731707,127335.66972294533,1552.8740210115284,82,0.533680917648173,58.04674061762398,37
419,2309.9797702313376,288.7474712789172,215.0,2.654320987654321,124502.9437070468,1537.0733790993431,81,0.588915411677147,98.70076470502909,41
420,969.703555342067,121.21294441775838,125.0,1.5822784810126582,123335.66027998898,1561.2108896201137,79,0.8380710006504613,70.74104178477114,29
421,2452.107428941593,306.5134286176991,212.0,2.7532467532467533,112307.88868715357,1458.5440089240724,77,0.9234982655721774,100.0,32
422,2285.587140949411,285.6983926186764,160.0,2.0,119846.4838761046,1498.0810484513074,80,0.9932055594234843,64.21960478415372,28
423,1111.5425356538417,138.9428169567302,151.0,1.9113924050632911,126398.06169822207,1599.9754645344565,79,0.6920507124680126,82.89282569222678,31
424,1450.5955740365466,181.32444675456833,183.0,2.3766233766233764,133074.86257479843,1728.2449685038757,77,1.037071352788169,70.37787179563111,32
425,627.671220993074,104.61187016551234,345.0,4.6,118877.9424560459,1585.0392327472787,75,1.3318457726456978,100.0,37
426,1014.2980706935278,169.0496784489213,383.0,5.175675675675675,107197.32445663528,1448.6124926572336,74,1.0002982696405947,82.12639815184275,34
427,1072.312467884449,134.03905848555613,263.0,3.506666666666667,111926.6178930226,1492.3549052403014,75,0.7363836488218505,53.367190356703986,32
428,1172.960198428341,146.62002480354263,197.0,2.6621621621621623,123750.19164623681,1672.2998871113082,74,1.2507875001661497,67.86337174626169,32
429,1041.2393396724526,173.53988994540876,342.0,4.621621621621622,116210.34049768593,1570.4100067254856,74,1.1785818701143673,97.45939481299501,38
430,1409.8196808402538,176.22746010503172,220.0,2.857142857142857,115274.61759351342,1497.0729557599145,77,0.9249929418214087,27.241156128718558,27
431,1101.0513941745767,137.63142427182208,114.0,1.4615384615384615,115174.84351898635,1476.6005579357225,78,0.7259695193838132,85.30120960852514,21
432,1205.160859158094,150.64510739476174,53.0,0.6708860759493671,114179.25332152114,1445.3070040698879,79,0.7492124577664847,75.0,18
433,1226.799419073626,175.25705986766087,107.0,1.3717948717948718,114836.77475777396,1472.2663430483842,78,0.5868393958053365,72.91321157358084,25
434,1279.1208333569493,182.73154762242135,148.0,1.8734177215189873,120158.98410357395,1520.999798779417,79,0.6245323122324321,87.5,32
435,1134.148525959708,141.7685657449635,124.0,1.6103896103896105,123038.23639263408,1597.8991739303126,77,0.7720415143278037,61.78092101192192,28
436,812.5705896710201,101.57132370887751,30.0,0.40540540540540543,115772.42788576083,1564.4922687264977,74,1.0869776843336252,39.58128726168866,13
437,1094.9266074953746,136.86582593692182,36.0,0.4675324675324675,114715.33596882247,1489.8095580366555,77,0.8258910521008713,100.0,17
438,1265.9801177041297,158.24751471301622,91.0,1.1666666666666667,115645.50402733682,1482.6346670171388,78,0.6952217944125828,73.14737935204789,26
439,2297.249351731794,287.15616896647424,230.0,3.066666666666667,111753.19700770389,1490.0426267693852,75,0.9239087549801052,97.2019184586145,36
440,1214.36599110131,173.48085587161572,155.0,2.039473684210526,120246.32913196525,1582.1885412100692,76,1.0503375359798202,62.469574299541364,30
441,1456.7356361942004,182.09195452427505,121.0,1.5714285714285714,114725.58538128651,1489.9426672894351,77,0.7169571769932437,86.46522294948795,27
442,875.1877169646187,109.39846462057734,11.0,0.14285714285714285,115374.7378032005,1498.3732182233832,77,0.9475350363635027,37.92922325416157,4
443,1147.0853236997023,143.38566546246278,14.0,0.18421052631578946,107213.59696845431,1410.7052232691356,76,0.7404167569517233,83.30710219840398,9
444,1253.2241004442492,156.65301255553115,45.0,0.5555555555555556,125302.28795065256,1546.9418265512663,81,0.6216947059448985,50.0,15
445,1443.7451034317442,180.46813792896802,156.0,2.0526315789473686,123542.68026634505,1625.5615824519086,76,1.0094741489490935,75.0,28
446,161.44475773105825,40.36118943276456,335.0,4.527027027027027,116289.56401176883,1571.4805947536329,74,1.1875720189232197,100.0,41
447,162.48784461356527,40.62196115339132,562.0,7.594594594594595,113116.37408585442,1528.5996498088434,74,1.0703844594660148,87.47114610841322,47
448,280.39153270151724,70.09788317537931,612.0,8.052631578947368,110298.17751671287,1451.2918094304325,76,0.7174497506709416,99.42832829503914,48
449,1153.0971091069266,144.13713863836583,455.0,5.9868421052631575,121725.2044299921,1601.6474267104222,76,0.7111599374472767,67.94707033357668,44
450,1347.038767356694,168.37984591958676,276.0,3.72972972972973,130658.2569115606,1765.6521204264945,74,1.1098266079103185,76.35344683682206,34
451,359.0875314993185,59.847921916553084,315.0,4.375,118519.47313380113,1646.1037935250158,72,1.3563471527696775,100.0,33
452,1912.3907491209513,239.04884364011892,154.0,2.138888888888889,109397.42340945054,1519.4086584645909,72,1.1176554493514719,24.343156525924314,19
453,916.0793481944827,114.50991852431034,76.0,1.0133333333333334,117206.6158824929,1562.7548784332387,75,0.8435731148783165,59.34667683587804,13
454,964.1010876711192,120.5126359588899,33.0,0.4342105263157895,111998.61128557555,1473.6659379680993,76,0.8215511533222818,62.5,15
455,1064.3280616137129,133.0410077017141,20.0,0.2564102564102564,116409.9368059123,1492.435087255286,78,0.7510813629269413,60.62195687030112,11
456,1225.7634202218037,153.22042752772546,86.0,1.1168831168831168,127395.86185721822,1654.4917124314054,77,0.9835572816057842,75.0,20
457,1630.2527645764799,203.78159557205998,223.0,2.9342105263157894,113237.19809121832,1489.9631327791885,76,0.9441802981924257,100.0,36
458,1103.6588510054978,183.94314183424964,424.0,5.578947368421052,122364.74546803463,1610.0624403688767,76,0.8896744976965487,71.3481227877935,44
459,206.4013357305668,51.6003339326417,487.0,6.243589743589744,117300.16505888621,1503.8482699857207,78,0.8528373786632448,100.0,47
460,1335.636866765748,166.9546083457185,372.0,4.8311688311688314,120295.69266654784,1562.2817229421796,77,0.6576366622682611,64.56170514792348,41
461,1076.1628777950675,134.52035972438344,127.0,1.6282051282051282,122982.69719055067,1576.7012460327007,78,0.9503416202366191,62.5,25
462,743.4786918496462,92.93483648120578,91.0,1.2133333333333334,122092.82784613775,1627.9043712818366,75,1.2713663690649568,50.0,23
463,1787.6317571033808,223.4539696379226,150.0,1.9736842105263157,110685.52210309936,1456.3884487249916,76,0.7301825008447009,100.0,36
464,1804.4667044376815,225.5583380547102,122.0,1.5443037974683544,118543.70116017913,1500.553179242774,79,0.5764210582195687,61.28848834297855,35
465,1018.758213419751,127.34477667746887,85.0,1.0897435897435896,123008.59329413173,1577.0332473606632,78,0.8273275801471112,56.133292633978726,25
466,1130.216241333017,141.27703016662713,137.0,1.8513513513513513,117886.94714202234,1593.0668532705722,74,1.3834143985707275,59.35568759975922,24
467,1456.062407590045,182.00780094875563,106.0,1.3766233766233766,122750.22148809461,1594.1587206246054,77,1.0377016554990286,62.5,32
468,1208.9188697319632,151.1148587164954,172.0,2.263157894736842,118238.8367201682,1555.7741673706341,76,0.6238994964391232,97.59511319596754,36
469,949.074589741246,118.63432371765575,248.0,3.263157894736842,123219.16622522006,1621.3048187528955,76,1.0002293465800314,80.15673546923381,31
470,398.4356605532141,79.68713211064282,404.0,5.386666666666667,114887.85098185083,1531.8380130913445,75,1.026182674888448,100.0,39
471,1229.6632777444006,153.70790971805008,197.0,2.6621621621621623,113165.27882204951,1529.2605246222906,74,1.1298807556628283,55.85973636138988,22
472,929.0044788565278,116.12555985706598,145.0,1.8831168831168832,118927.55515116712,1544.5137032619107,77,0.7949200847062398,75.11258026514724,25
473,1498.0444085121358,187.25555106401697,56.0,0.7368421052631579,114315.96301323932,1504.1574080689384,76,0.6848406480231708,50.60216415669174,21
474,1108.3538210094,138.544227626175,21.0,0.26582278481012656,117797.7589186022,1491.1108723873695,79,0.7720292748979518,35.96471468147797,8
475,1234.4794292029194,154.30992865036492,20.0,0.24691358024691357,118507.42247638079,1463.054598473837,81,0.6614144440511232,70.26388585383643,9
476,1235.3859342934816,154.4232417866852,39.0,0.4875,115751.98641828215,1446.8998302285268,80,0.6612062615514398,75.75020122829415,17
477,2442.8389332043807,305.3548666505476,100.0,1.2048192771084338,124902.32975802911,1504.8473464822785,83,0.5344591547158251,62.5,24
478,519.1181043468314,103.82362086936628,141.0,1.7195121951219512,113244.35586366878,1381.0287300447412,82,0.5978221524434041,69.44361259338052,27
479,1059.1144696451688,151.30206709216696,208.0,2.6,122014.56342221,1525.1820427776252,80,0.6647985653365426,92.9357963839891,35
480,1156.6324893559358,165.2332127651337,312.0,3.949367088607595,132779.24127263782,1680.749889527061,79,1.060689546429953,82.09526129136862,38
481,1547.206281128976,193.400785141122,191.0,2.448717948717949,119460.76014086479,1531.548206934164,78,1.047168902619971,50.0,29
482,723.2343875183931,90.40429843979913,160.0,2.1052631578947367,121436.24520824771,1597.84533168747,76,1.052666913717027,74.54241616582067,28
483,1205.3642558254655,172.19489368935223,230.0,3.108108108108108,130123.05726982458,1758.4196928354672,74,1.4533473146287905,75.76359185866295,36
484,375.53426896511604,75.1068537930232,427.0,5.77027027027027,120170.95481045793,1623.931821762945,74,1.285314885675283,100.0,44
485,191.4389968184599,47.85974920461498,650.0,8.783783783783784,118496.59428128981,1601.305328125538,74,0.9534696543283101,81.24042375389422,47
486,409.27765235893725,81.85553047178745,880.0,12.571428571428571,119424.1115968291,1706.0587370975586,70,1.628604113013208,62.5,46
487,177.55762739821927,44.38940684955482,870.0,11.917808219178083,111459.68581247539,1526.8450111297998,73,1.196108211114924,93.52059623507785,48
488,911.0008864969026,113.87511081211282,520.0,7.123287671232877,116250.02210579134,1592.466056243717,73,1.0275944878834435,23.23765607303585,26
489,935.4146247860973,116.92682809826216,169.0,2.3472222222222223,119006.66383917324,1652.8703310996284,72,1.2812540042250564,75.0,22
490,1076.9754366036461,134.62192957545577,92.0,1.2777777777777777,105481.8070995603,1465.0250986050041,72,1.0354126977189455,100.0,25
491,1001.3218784341167,125.16523480426459,83.0,1.1066666666666667,114215.79017433328,1522.8772023244437,75,0.811228984299392,78.61914268588635,27
492,905.1380505120597,113.14225631400747,30.0,0.40540540540540543,107886.59961257303,1457.9270217915275,74,0.9647086751005771,62.82895248621685,15
493,1044.6251197471722,130.57813996839653,42.0,0.5753424657534246,110022.54956895909,1507.1582132734122,73,0.9480414360294744,75.66287969679024,12
494,867.0106338777501,108.37632923471877,22.0,0.2894736842105263,122889.3160521293,1616.9646848964383,76,0.967005104272376,62.5,11
495,1001.2710516168411,125.15888145210513,81.0,1.08,111388.96488970752,1485.1861985294336,75,0.9948465879259936,100.0,24
496,1834.0869559480834,229.26086949351043,129.0,1.6973684210526316,113965.94207741189,1499.55186943963,76,0.7768664157381462,92.01637542953449,30
497,1081.2542863264982,135.15678579081228,132.0,1.6923076923076923,122997.51785712407,1576.8912545785138,78,0.7256843284428847,62.8210447782692,33
498,1370.931855325471,171.36648191568386,220.0,2.857142857142857,123250.09418913201,1600.6505738848314,77,0.9771583397841753,96.73055880662105,37
499,1667.5231690104686,238.21759557292407,238.0,3.1315789473684212,117394.23461769437,1544.660981811768,76,1.00287771180601,100.0,34
500,713.9532728337847,101.99332469054067,137.0,1.7564102564102564,114061.65675920046,1462.3289328102624,78,0.8198077424061603,74.01808056023356,28
501,976.4741805156784,139.49631150223976,108.0,1.3670886075949367,124282.35566929542,1573.1943755607015,79,0.6351012434023819,67.12658948731587,30
502,991.0584274909467,165.17640458182444,205.0,2.5949367088607596,132973.9719838994,1683.2148352392328,79,0.9154503235196825,87.97766167270993,32
503,1172.2354527525956,234.44709055051914,391.0,5.213333333333333,114411.33768789879,1525.4845025053173,75,1.015579943362825,100.0,39
504,1300.0617497586027,185.7231071083718,241.0,3.2133333333333334,114305.78898761052,1524.0771865014735,75,0.8674177258227066,27.808100373300704,25
505,1015.5122482840525,126.93903103550656,117.0,1.5394736842105263,117057.05827264616,1540.2244509558705,76,0.8199102909588446,85.61621466612337,22
506,1165.035415156461,145.62942689455764,88.0,1.1282051282051282,116722.94852354751,1496.448057994199,78,0.7058023360673794,97.80652446411295,26
507,1265.0630767923926,158.13288459904908,102.0,1.2911392405063291,121462.67260658416,1537.5021848934705,79,0.6671711701155708,76.29772135430244,28
508,1689.7397058249758,241.3913865464251,206.0,2.641025641025641,129865.72312277296,1664.945168240679,78,1.0126081122390473,84.53265176643185,35
509,1065.9029576524888,133.2378697065611,134.0,1.763157894736842,125628.6527376887,1653.0085886537986,76,1.1065883080207162,50.0,29
510,958.6721098515906,119.83401373144882,110.0,1.4666666666666666,110062.73288832328,1467.5031051776439,75,0.8876001405902905,100.0,30
511,1138.7006001941081,142.33757502426351,131.0,1.7012987012987013,118443.83621001197,1538.2316390910646,77,0.8996485724469564,73.70435621189131,32
512,904.527938263107,113.06599228288837,59.0,0.7662337662337663,119651.0685146091,1553.909980709209,77,0.9967337115664845,50.0,22
513,779.1987078118461,97.39983847648077,41.0,0.5540540540540541,123255.54439688606,1665.6154648227846,74,1.2663728798226865,50.0,16
514,964.6394024822573,120.57992531028216,97.0,1.3661971830985915,112556.59490796548,1585.3041536333167,71,1.2409382887632723,50.0,23
515,2356.8757779908815,336.69653971298305,247.0,3.4305555555555554,109048.60344488487,1514.563936734512,72,1.4556038612105955,92.23415938380413,35
516,110.7365280055414,27.68413200138535,450.0,6.428571428571429,115997.25606802184,1657.1036581145977,70,1.8362237707482139,50.0,43
517,91.44465440616513,22.861163601541282,665.0,10.23076923076923,104439.98849256743,1606.7690537318065,65,2.2573100363199936,60.894469690066444,43
518,147.8363768707914,36.95909421769785,880.0,13.538461538461538,104178.88226994417,1602.752034922218,65,1.3740606569218732,87.5,43
519,174.51957819667524,43.62989454916881,841.0,12.938461538461539,101433.40528640177,1560.5139274831042,65,1.2295544180652511,64.06988121410677,39
520,1260.470307301762,157.55878841272025,477.0,7.338461538461538,103289.37255843633,1589.0672701297897,65,1.6383968372615865,27.93970728420163,25
521,609.0000606613632,87.00000866590904,76.0,1.2063492063492063,97309.31475432619,1544.5922976877173,63,1.5150222396199118,65.71675111430864,21
522,942.5383309861701,157.08972183102836,125.0,1.893939393939394,97655.56560401758,1479.6297818790542,66,0.8982042847544183,68.77566870174405,29
523,982.6328069944896,122.8291008743112,119.0,1.803030303030303,103509.97888129987,1568.3330133530285,66,0.9683340521639633,49.2895242910663,30
524,799.0410244219806,99.88012805274758,145.0,2.230769230769231,103505.78562366446,1592.3967019025301,65,1.3256028497153487,87.5,23
525,953.5976014038212,119.19970017547764,131.0,1.9264705882352942,103747.73649310497,1525.7020072515436,68,1.5246566056251663,74.33011986286715,22
526,1055.8289889460134,131.97862361825167,134.0,1.9420289855072463,103115.12571228862,1494.4221117722989,69,1.5340995180956856,64.60131001168747,30
527,1171.9590751424616,167.42272502035166,210.0,3.0434782608695654,109506.91124773465,1587.0566847497776,69,1.106399121129373,85.47787157426114,36
528,189.91266352501228,63.304221175004095,254.0,3.8484848484848486,101981.67172433328,1545.17684430808,66,0.6842936860019395,86.43969122567796,37
529,692.1887633622529,86.52359542028161,199.0,3.0615384615384613,109308.95438825036,1681.6762213576978,65,1.3834363283935427,63.774931863235906,28
530,917.2944046191467,114.66180057739334,159.0,2.5238095238095237,111937.63511359756,1776.7878589459929,63,1.7129973076160439,42.749741396016816,22
531,317.4620458885104,52.91034098141839,288.0,4.5,103680.79020516473,1620.0123469556988,64,1.6632468324889478,95.20100224876842,29
532,320.2830456265713,53.38050760442855,442.0,6.90625,98097.59446458751,1532.77491350918,64,1.3209063329399233,82.39670860661477,31
533,355.2903646294213,59.215060771570215,403.0,6.106060606060606,108590.20097373502,1645.3060753596214,66,1.166814110127733,89.65322894628684,30
534,970.768052806098,121.34600660076225,216.0,3.2238805970149254,99667.59595347225,1487.5760590070486,67,1.010067923941116,34.32227890500599,16
535,836.1613729688718,104.52017162110897,141.0,2.0142857142857142,118193.9254508054,1688.48464929722,70,1.1024302746091883,72.5858210394847,19
536,900.0536533159358,112.50670666449197,135.0,1.9565217391304348,107951.87921345572,1564.5199886008074,69,1.163219207491199,100.0,23
537,1090.4711183710126,181.74518639516876,166.0,2.3055555555555554,107615.98987566185,1494.666526050859,72,0.7790744388918038,85.26025655300487,28
538,1061.3205869588091,132.66507336985114,102.0,1.457142857142857,105077.81713400959,1501.1116733429942,70,0.8025362672907477,24.0956231165967,21
539,1023.5939953698255,127.94924942122819,82.0,1.1232876712328768,111501.28947250117,1527.414924280838,73,0.9012369189784016,74.25742057902198,16
540,1072.717441490969,134.0896801863711,107.0,1.4657534246575343,107131.31771398577,1467.5522974518599,73,0.8386120357369309,75.0,17
541,1863.4517754141361,232.93147192676702,193.0,2.4743589743589745,115085.82781954078,1475.4593310197536,78,0.8166137973701328,62.5,24
542,1268.1846892899478,181.16924132713538,264.0,3.4285714285714284,110912.85319039898,1440.4266648103765,77,0.6223652233458952,84.39960703022393,25
543,1450.5915856241363,181.32394820301704,242.0,3.142857142857143,117667.60182259195,1528.1506730206747,77,0.7118500848650122,65.98139614397383,32
544,2643.693692501667,330.4617115627084,167.0,2.141025641025641,117449.43588730878,1505.7619985552408,78,0.7064163431950953,87.82492022116344,37
545,992.0917830682234,124.01147288352793,80.0,1.0389610389610389,121721.6360201741,1580.800467794469,77,0.8350801088140406,63.958762613901854,25
546,755.6465937850029,94.45582422312536,24.0,0.3157894736842105,111088.5331208184,1461.6912252739264,76,1.0320988345790068,33.30212991008921,9
547,1231.8639721794316,153.98299652242895,33.0,0.4177215189873418,116860.63685584565,1479.2485677955144,79,0.7379566209622405,62.59870460492607,13
548,902.5450986435683,128.9350140919383,88.0,1.0864197530864197,120182.0383804682,1483.7288688946692,81,0.6853902934520872,62.5,20
549,1662.443775517627,207.80547193970338,92.0,1.15,122221.80543663181,1527.7725679578975,80,0.7312181354642046,50.0,17
550,1114.2612309759397,159.18017585370566,165.0,2.1153846153846154,116007.1186559063,1487.2707519987987,78,0.640261997217571,100.0,27
551,1032.173873847107,147.45341054958672,300.0,3.896103896103896,116442.77924494365,1512.2438862979695,77,0.9012518598798345,84.09466550982074,36
552,335.2798794905003,67.05597589810006,493.0,6.7534246575342465,123924.0615482499,1697.5898842226013,73,1.423082182074877,70.86953085553205,43
553,1807.5104654189709,225.93880817737136,396.0,5.2105263157894735,123559.35755854317,1625.7810205071469,76,1.1818822360158838,62.5,37
554,871.0050165618062,108.87562707022578,283.0,3.9305555555555554,120848.33692112,1678.4491239044446,72,0.9566321725390521,62.5,34
555,1142.5453185834488,163.22075979763554,243.0,3.573529411764706,117476.88461835493,1727.6012443875725,68,1.4981698727130635,62.25949425384556,32
556,514.9058291439768,85.8176381906628,253.0,3.7761194029850746,104078.99694275488,1553.417864817237,67,1.3843143688137132,95.34079397861319,33
557,811.7290322283154,101.46612902853943,138.0,1.9714285714285715,104476.48528916601,1492.5212184166573,70,1.0326290884952452,51.8860474081805,23
558,1019.4846748461694,127.43558435577117,104.0,1.5072463768115942,103465.24796610783,1499.496347334896,69,0.8216341860610111,91.75058088808896,24
559,1105.1039063899373,138.13798829874216,171.0,2.310810810810811,113252.23838374784,1530.4356538344302,74,0.9299372869368225,37.5,18
560,801.2486999785822,114.4640999969403,212.0,2.789473684210526,114494.18602398492,1506.5024476840122,76,0.7858824037930505,75.0,27
561,2041.6840723330658,255.21050904163323,147.0,1.9090909090909092,111665.96677047118,1450.2073606554698,77,0.5656234558309056,95.16168927404465,35
562,1034.2968146227342,129.28710182784178,58.0,0.7435897435897436,116694.28382669589,1496.0805618807165,78,0.7699432631986829,41.99420505136686,20
563,1050.3779582485797,131.29724478107246,47.0,0.6103896103896104,118687.05928140713,1541.3903802780146,77,0.7697409504067757,65.59614548053787,17
564,1427.4766079652725,203.92522970932464,141.0,1.8076923076923077,118421.47898191086,1518.2240895116777,78,0.8211789775679151,99.6205250103344,27
565,1289.1936769663303,214.86561282772172,195.0,2.5657894736842106,108657.81671339874,1429.7081146499834,76,0.7503360401309037,79.70696885582242,32
566,774.0092960925643,110.57275658465205,108.0,1.4025974025974026,115973.79750979244,1506.1532144128887,77,0.8279357651374708,68.20589845354448,19
567,772.6958036751565,110.38511481073665,76.0,1.0,115746.50348021813,1522.9803089502386,76,0.8504618657047692,53.63546658920768,19
568,1067.553339752797,152.5076199646853,120.0,1.5384615384615385,123679.66411611607,1585.6367194373854,78,0.7882080222239538,100.0,28
569,1585.3287789077297,198.1660973634662,87.0,1.1012658227848102,115859.69472972184,1466.5784143002766,79,0.7199843743421179,82.22113309732322,26
570,998.0586315019826,124.75732893774783,68.0,0.8717948717948718,114590.02181491576,1469.1028437809712,78,0.7874786634464486,57.15409958891655,25
571,1339.840513664331,191.405787666333,170.0,2.1794871794871793,116810.71570838681,1497.5732783126514,78,0.8058103080549417,97.53977992833711,31
572,1190.7700486273593,238.15400972547187,340.0,4.473684210526316,118249.9204386209,1555.9200057713276,76,0.9740971079721172,86.53087955229353,39
573,690.775310511244,138.1550621022488,405.0,5.259740259740259,114024.39154572417,1480.8362538405736,77,0.7532246760491932,100.0,40
574,872.2616024162796,124.6088003451828,335.0,4.407894736842105,119623.91865516941,1573.9989296732817,76,0.6751149545639222,68.92044533424837,41
575,1263.8391112407876,157.97988890509845,234.0,3.1621621621621623,112981.50310823953,1526.7770690302639,74,0.9302901118316862,96.90944323835993,33
576,1497.491622438144,187.186452804768,114.0,1.52,118557.97455872889,1580.7729941163852,75,1.0943781472804506,45.554547812747614,21
577,843.6017099366987,105.45021374208734,108.0,1.4210526315789473,118421.77555788892,1558.1812573406437,76,0.9535595961076139,100.0,24
578,1875.9839263422627,234.49799079278284,110.0,1.4285714285714286,112654.88975050839,1463.0505162403688,77,0.7273914532976098,90.17533206929329,32
579,919.0996734660589,114.88745918325736,138.0,1.864864864864865,112595.24244546099,1521.5573303440674,74,0.814532935610808,60.53547256591969,32
580,1573.373433984866,196.67167924810826,128.0,1.7534246575342465,111456.78682656704,1526.805298994069,73,0.8070720856205484,96.0559125213365,29
581,865.2494921045413,108.15618651306767,79.0,1.0394736842105263,117273.43458301193,1543.0715076712095,76,1.0024723446067572,27.358563388816037,16
582,837.7920643296704,104.7240080412088,38.0,0.5,111959.22401235194,1473.1476843730518,76,1.01306613532557,38.43556245653872,11
583,898.5320534590062,112.31650668237577,39.0,0.527027027027027,104609.2065874548,1413.6379268574972,74,0.8794961664818487,37.5,11
584,1184.1089562233894,169.15842231762707,113.0,1.4487179487179487,115448.4872347192,1480.1088107015282,78,0.540467173433907,62.5,20
585,1076.7358582395714,179.4559763732619,192.0,2.4,119541.05284566885,1494.2631605708607,80,0.4205239845244395,100.0,37
586,1343.8850934494722,167.98563668118402,114.0,1.4430379746835442,116288.07671419893,1472.0009710658094,79,0.6191070233507701,30.307111876106774,26
587,1233.9135799388418,154.23919749235523,122.0,1.5443037974683544,119689.28084623265,1515.0541879269956,79,0.6888358169370149,65.58153821812311,23
588,1263.9254654764675,157.99068318455843,90.0,1.1688311688311688,120092.68292428424,1559.6452327829122,77,0.8386755097895817,44.545841855438084,22
589,1034.3068407383682,129.28835509229603,62.0,0.775,119701.1859113037,1496.2648238912964,80,0.8214973930487317,62.5,18
590,1109.8867288094648,138.7358411011831,36.0,0.45,112456.39099235728,1405.704887404466,80,0.6793208533633832,87.5,13
591,1357.8436711452446,169.73045889315557,74.0,0.9367088607594937,114977.2113767057,1455.4077389456418,79,0.6054717258981975,85.31708311217017,24
592,1076.34409803738,134.5430122546725,28.0,0.35,127300.12993006085,1591.2516241257606,80,0.8026122850136426,54.44719843673056,13
593,963.8601305568709,120.48251631960886,30.0,0.38461538461538464,120401.59030740878,1543.6101321462666,78,0.8029324039883347,97.40896778880028,14
594,960.9004420204516,120.11255525255645,34.0,0.4358974358974359,113340.76731637928,1453.086760466401,78,0.7762370797647014,73.44162363295936,17
595,1205.2885242308705,150.6610655288588,51.0,0.6296296296296297,125350.84371202378,1547.5412803953552,81,0.6819399628410631,61.86789236317054,20
596,1043.6454995645017,130.45568744556272,36.0,0.45569620253164556,121541.36384467367,1538.4982765148566,79,0.8182667553536731,62.5,16
597,919.9217449512037,131.41739213588625,58.0,0.7160493827160493,117266.28104649685,1447.731864771566,81,0.6895154351806833,100.0,21
598,1642.391807785447,205.2989759731809,67.0,0.8375,121246.77294073364,1515.5846617591706,80,0.7117916623478739,58.808206954449815,19
599,1045.1704389226036,130.64630486532545,76.0,0.9620253164556962,121805.52318802233,1541.8420656711687,79,0.7307206979517846,63.8937156018244,26
600,1936.560834840049,242.07010435500612,157.0,1.9625,119453.50424604904,1493.168803075613,80,0.9100518859948964,98.72778640269644,28
601,891.7316880724532,111.46646100905664,93.0,1.2077922077922079,118369.09730715078,1537.2610039889712,77,1.1755347756291905,49.43120206611411,25
602,1381.5234769702988,172.69043462128735,114.0,1.5833333333333333,113367.63478962566,1574.5504831892454,72,1.0651867170674185,50.0,27
603,1492.460409790129,186.55755122376613,210.0,2.9577464788732395,115497.28444968176,1626.7223161927009,71,1.4418799661588975,99.81631914344575,31
604,869.9660686278188,144.99434477130313,394.0,5.628571428571429,112699.31350959538,1609.9901929942196,70,1.6081943241155385,74.16523882494062,40
605,649.0209065688684,129.80418131377368,611.0,8.985294117647058,113864.58565527455,1674.479200812861,68,1.835887477058088,59.3453685392717,45
606,81.60322645462358,20.400806613655895,837.0,13.285714285714286,108056.858807934,1715.1882350465714,63,2.1957375466403968,58.6400944444847,46
607,96.4747131402853,24.118678285071326,1069.0,16.96825396825397,97408.5482874659,1546.1674331343795,63,2.004923981957357,64.52752068447012,48
608,125.36513091645386,31.341282729113466,1024.0,15.753846153846155,95460.44368821116,1468.622210587864,65,1.4112057365721604,62.492326410506394,45
609,1359.522236896362,194.21746241376601,596.0,9.169230769230769,105858.99388724845,1628.5999059576684,65,0.7704493035491362,57.199004343948445,37
610,584.5139454227134,73.06424317783917,310.0,4.696969696969697,118678.3040744823,1798.1561223406409,66,1.363290800958921,76.64952168350396,27
611,562.4774219737067,70.30967774671333,106.0,1.65625,102160.10798207141,1596.2516872198657,64,1.394992815076156,100.0,20
612,659.0415894704922,82.38019868381153,108.0,1.6363636363636365,106788.49226525563,1618.0074585644793,66,1.5365992508095565,62.42449121347704,26
613,872.2352139076489,109.02940173845612,51.0,0.75,100859.6188802534,1483.2296894154913,68,1.1778045385913996,62.5,19
614,977.6312567396793,122.20390709245991,35.0,0.49295774647887325,110165.31300882477,1551.624126884856,71,0.902850661847595,62.5,16
615,934.2055316110385,116.77569145137981,84.0,1.1666666666666667,118129.03934920114,1640.681102072238,72,1.3645406574669139,62.5,22
616,1619.303422358656,202.412927794832,221.0,3.112676056338028,104476.52855467131,1471.5004021784691,71,1.1397196992720844,80.4891265279025,32
617,212.55448886581956,53.13862221645489,294.0,4.027397260273973,108131.94995089599,1481.2595883684382,73,0.9463451038267163,74.6559542508237,41
618,989.9742481591392,123.7467810198924,215.0,2.986111111111111,110445.61632921374,1533.9668934613019,72,1.4211282648668817,55.965384526621165,28
619,1015.6976677373372,126.96220846716714,106.0,1.452054794520548,114002.49186749884,1561.6779707876553,73,1.0771103354970313,65.55023640135573,22
620,1075.820614975343,134.47757687191788,85.0,1.2142857142857142,105049.03195416003,1500.7004564880006,70,1.0084825875893026,87.5,22
