step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
414,817.8996075006054,163.5799215001211,167.0,2.609375,99150.63960701122,1549.2287438595504,64,0.6302458952957694,83.33333333333333,27
415,948.2597530396711,189.65195060793422,289.0,4.515625,92149.48317295709,1439.8356745774545,64,0.47209139839568764,100.0,34
416,1921.2098937185815,384.2419787437163,420.0,6.268656716417911,102351.21031398667,1527.6300046863682,67,0.30308381682351143,83.33333333333333,43
417,466.26583524573743,155.42194508191247,561.0,8.373134328358208,103851.56081744531,1550.023295782766,67,0.3069395736416857,82.55520932092016,47
418,431.25450405293327,143.75150135097775,733.0,10.779411764705882,106174.60556292132,1561.3912582782548,68,0.4926269645870098,100.0,47
419,1184.280748736706,394.760249578902,829.0,12.753846153846155,98956.3595075272,1522.4055308850338,65,0.38720131335856395,100.0,50
420,819.7995429300674,163.95990858601348,620.0,9.538461538461538,102062.5874540555,1570.1936531393153,65,0.5379789760455319,35.68263343465029,35
421,1021.1313302168011,170.18855503613352,290.0,4.603174603174603,98019.31464698407,1555.8621372537154,63,0.7134013842026107,50.0,22
422,858.1605536157646,143.02675893596077,111.0,1.734375,96127.8038195594,1501.9969346806156,64,0.7153343703230325,66.66666666666667,17
423,1147.4778318433114,191.24630530721856,71.0,1.126984126984127,89687.01142209402,1423.6033559062541,63,0.5582604806638524,100.0,19
424,766.6836290219505,127.78060483699176,39.0,0.6190476190476191,94876.31099681754,1505.9731904256753,63,0.7789682556051791,26.775617630210036,10
425,863.3272604923495,143.88787674872492,30.0,0.4838709677419355,94235.22384625986,1519.9229652622557,62,0.6412699579392812,100.0,12
426,975.8230031563709,162.63716719272847,45.0,0.6923076923076923,95001.51135916365,1461.5617132179023,65,0.6528669432803474,81.7324261120272,17
427,2315.877103764855,385.97951729414245,79.0,1.234375,95734.538798463,1495.8521687259845,64,0.4697595043689951,68.5102306406255,24
428,888.8077939204845,148.13463232008075,70.0,1.1111111111111112,100501.49943363071,1595.261895771916,63,0.6798456094146985,46.84367506674031,21
429,864.7282498086521,144.12137496810868,98.0,1.6610169491525424,92896.40399064776,1574.5153218753858,59,0.9235013213867734,100.0,20
430,291.35685095400447,72.83921273850112,111.0,1.88135593220339,82366.87105915081,1396.0486620195054,59,0.9511964134113269,88.42242524518345,23
431,1121.1102096988025,186.85170161646707,130.0,2.1311475409836067,86439.73763772374,1417.0448793069465,61,0.5904854888251655,80.6842600870444,29
432,1132.7434058373888,188.79056763956478,53.0,0.8548387096774194,93858.02009758382,1513.839033831997,62,0.599288654224786,83.33333333333333,21
433,1033.1705484647334,172.1950914107889,56.0,0.9032258064516129,94007.00552285608,1516.242024562195,62,0.6690045776923249,66.66666666666667,17
434,1752.0464376368543,292.00773960614237,89.0,1.435483870967742,92669.18179966242,1494.6642225752003,62,0.5499027269195998,84.23549193172828,22
435,994.756877127912,165.792812854652,96.0,1.5737704918032787,87629.76252537138,1436.5534840224816,61,0.590964324487182,76.12929453851696,28
436,1231.070679955264,205.17844665921066,42.0,0.6774193548387096,91032.08008927187,1468.2593562785785,62,0.633285695431684,65.23602937785047,15
437,506.21966751437367,101.24393350287474,80.0,1.2903225806451613,96917.70324591658,1563.1887620309126,62,0.8488623385282589,77.30782593109022,22
438,747.511154125167,186.87778853129174,193.0,3.015625,94357.50266479896,1474.3359791374837,64,0.5023889045739977,100.0,32
439,871.20820409368,290.4027346978933,376.0,6.064516129032258,98517.8488189735,1588.997561596347,62,0.591349995585167,82.36601900299168,41
440,800.9270692883534,266.9756897627845,591.0,9.234375,97419.9446588311,1522.1866352942359,64,0.6044726209007387,100.0,45
441,466.69550270302244,155.56516756767414,818.0,12.984126984126984,92267.67454351198,1464.5662625954283,63,0.7119845968368125,91.54958981198433,46
442,90.55852245817519,45.279261229087595,1050.0,16.40625,96605.30329287724,1509.457863951207,64,0.6676877654886734,100.0,47
443,89.94176082072292,44.97088041036146,1287.0,20.109375,96166.58501218424,1502.6028908153787,64,0.666729803486052,96.90052793280302,48
444,92.49577873998311,46.247889369991555,1527.0,23.859375,94782.95620321523,1480.983690675238,64,0.6878663771375217,76.66301422147323,48
445,992.3226341014777,198.46452682029553,915.0,14.523809523809524,98225.85163533919,1559.140502148241,63,0.782897854311659,50.0,33
446,956.4540236706644,159.40900394511073,432.0,7.2,98673.0712791774,1644.55118798629,60,0.7583530619974845,50.0,23
447,764.5539319404397,127.42565532340662,34.0,0.5666666666666667,88360.32065086844,1472.6720108478073,60,1.0829856419556718,66.66666666666667,12
448,883.9407172476485,147.32345287460808,48.0,0.8,89982.57203021624,1499.7095338369372,60,0.821027004103363,100.0,18
449,758.4520480282815,126.40867467138025,47.0,0.7966101694915254,92096.78283785465,1560.9624209805875,59,0.7959237501622963,62.08169788164165,13
450,807.0883480872886,134.51472468121477,37.0,0.6065573770491803,98744.1248251905,1618.7561446752543,61,0.985036191585972,66.66666666666667,15
451,681.0579135240507,113.50965225400846,83.0,1.3387096774193548,86733.57033904671,1398.928553855592,62,0.8205982286238588,100.0,26
452,1856.2660731989097,309.3776788664849,201.0,3.140625,98010.924168586,1531.4206901341563,64,0.670384431132692,93.94126115159906,34
453,330.2172615379667,110.07242051265557,262.0,4.09375,100292.749011962,1567.0742033119063,64,0.5824845262464718,99.68387459586363,38
454,631.1227807930316,157.7806951982579,196.0,3.0625,95596.75022912686,1493.6992223301072,64,0.48024628864261426,66.66666666666667,36
455,1432.870624691039,286.5741249382078,114.0,1.7538461538461538,97750.06911646541,1503.847217176391,65,0.5250374763456593,72.4090331821041,27
456,649.4802696916981,162.37006742292454,154.0,2.40625,95114.66340667629,1486.166615729317,64,0.45318551161685267,97.84947083029844,30
457,1325.3942093506816,220.89903489178027,138.0,2.1904761904761907,97839.19746492669,1553.0031343639157,63,0.5730388602335958,61.150017152946624,27
458,678.064978730777,135.6129957461554,57.0,0.9193548387096774,91641.56809761774,1478.0898080260927,62,0.6138205620850024,41.504247330757,15
459,806.284471957373,134.38074532622883,32.0,0.5161290322580645,98030.4098005283,1581.1356419440049,62,0.7124610831309184,33.333333333333336,11
460,898.2143810795299,149.7023968465883,34.0,0.53125,91204.05954711049,1425.0634304236014,64,0.6438837903443262,66.66666666666667,10
461,1170.3561082801546,195.05935138002576,97.0,1.4923076923076923,93781.47683976543,1442.7919513810066,65,0.496422199755793,100.0,23
462,1972.3257482414162,328.72095804023604,79.0,1.234375,92407.72592337191,1443.870717552686,64,0.4143654613291958,46.21007196640979,24
463,1662.9589517432614,277.15982529054355,77.0,1.1846153846153846,98935.26734778822,1522.0810361198187,65,0.5193376893822589,50.0,20
464,1033.683880500456,172.28064675007602,62.0,1.0,90497.19693957562,1459.6322087028325,62,0.5632408305162467,83.33333333333333,14
465,1078.0336132436116,179.67226887393528,34.0,0.5396825396825397,89871.27859961224,1426.528231739877,63,0.7979115583298078,18.695090546862048,10
466,826.2548451844336,137.70914086407228,46.0,0.7419354838709677,91865.40668725036,1481.700107858877,62,0.7564648498743173,90.33139697977883,16
467,703.9902578026471,117.33170963377451,14.0,0.22580645161290322,92346.65822469804,1489.4622294306134,62,0.84121555873653,33.333333333333336,10
468,767.1841560074049,127.86402600123415,13.0,0.20967741935483872,91940.43602307844,1482.910258436749,62,0.828224393208607,66.66666666666667,8
469,876.6864035899544,146.11440059832572,85.0,1.3492063492063493,89305.66078076024,1417.5501711231784,63,0.6945797434278954,100.0,20
470,2595.919786541163,432.65329775686047,220.0,3.3846153846153846,100349.58325883797,1543.8397424436612,65,0.5868453888082164,93.60032383491064,32
471,125.14969157764084,62.57484578882042,301.0,4.777777777777778,100114.57771207024,1589.120281143972,63,0.513380269317875,100.0,44
472,896.1876419041902,149.3646069840317,198.0,3.09375,95750.16956689503,1496.0963994827348,64,0.7267190873096498,32.25539745901642,25
473,718.7940187645164,119.7990031274194,92.0,1.5081967213114753,98411.58647465933,1613.3046963058907,61,0.9269614157244361,33.333333333333336,14
474,489.4209410471214,97.88418820942428,96.0,1.6,83158.54015216474,1385.9756692027456,60,0.8713850289247879,100.0,19
475,747.1224068335872,124.5204011389312,61.0,1.0,83288.28606145036,1365.381738712301,61,0.9519079743776596,28.44670685027116,13
476,805.340136108571,134.22335601809516,44.0,0.7333333333333333,86906.12571336803,1448.435428556134,60,0.7022372438893467,100.0,15
477,720.9972944118987,120.16621573531644,23.0,0.3709677419354839,89052.44456978336,1436.329751125538,62,0.8114380338939267,65.7917503620259,12
478,870.7653743911361,145.12756239852268,51.0,0.8225806451612904,92449.25643414549,1491.117039260411,62,0.6441614942757404,76.71467769904818,19
479,1325.034949532894,220.83915825548232,94.0,1.540983606557377,90658.05797658197,1486.1976717472455,61,0.6366637586988185,98.03173755618293,26
480,783.3759219707715,130.56265366179525,102.0,1.7586206896551724,93277.62588044307,1608.2349289731565,58,0.7474966272886087,35.83984084283808,27
481,820.3615122642677,136.7269187107113,109.0,1.912280701754386,103806.21302170839,1821.1616319597963,57,1.308483129453558,77.39355468247595,19
482,101.65949890588298,25.414874726470746,192.0,3.9183673469387754,94717.5595501602,1933.0114193910244,49,2.494389212995593,40.565703260775386,21
483,69.36021373117262,17.340053432793155,302.0,6.863636363636363,83484.9511133382,1897.3852525758682,44,3.627835315860691,57.56965799289446,22
484,60.71822338139543,15.179555845348858,412.0,12.117647058823529,62121.52644871287,1827.1037190797904,34,4.227635606881142,60.609717411080055,22
485,991.258713207642,165.209785534607,244.0,6.421052631578948,62289.923796514224,1639.2085209609006,38,1.3318780768788352,16.666666666666668,18
486,463.79989273653655,77.29998212275609,111.0,3.0833333333333335,62045.83904447622,1723.4955290132284,36,1.9727108491673373,66.66666666666667,12
487,359.4967557220767,59.916125953679455,1.0,0.027777777777777776,55452.59459978671,1540.3498499940752,36,2.6017220661411584,41.358348510971155,1
488,461.71864036251134,76.95310672708523,34.0,0.8292682926829268,65894.69558478074,1607.187697189774,41,1.6972675173529759,60.33720164148235,13
489,423.3446596909271,84.66893193818541,93.0,2.2142857142857144,66162.86702740175,1575.3063577952798,42,1.1989040384856666,83.33333333333333,15
490,418.07849867722655,69.67974977953776,163.0,3.880952380952381,69918.88773361397,1664.735422228904,42,1.381689198684268,80.37587301231876,15
491,392.5979876850389,78.51959753700778,254.0,5.7727272727272725,72398.01583666039,1645.4094508331907,44,1.0355742536749273,100.0,20
492,494.0764312366027,98.81528624732053,355.0,7.888888888888889,68547.85752005858,1523.2857226679685,45,1.138574849475412,100.0,21
493,1478.120789095736,246.35346484928934,266.0,5.428571428571429,69152.00256282701,1411.265358425041,49,0.7441864191879725,100.0,25
494,730.6778204236605,121.77963673727675,49.0,0.9423076923076923,77778.37249442503,1495.7379325850966,52,0.8466817266917278,60.84041258178937,17
495,810.5086383269079,135.08477305448466,50.0,0.9615384615384616,79972.01802622528,1537.9234235812555,52,1.0775549014090167,50.0,16
496,402.2386857971734,80.44773715943468,97.0,1.9795918367346939,85024.7010575958,1735.1979807672612,49,1.228797861779811,50.705092525890905,17
497,873.9442045605244,174.7888409121049,153.0,3.0,80308.90061535097,1574.6843257911955,51,1.3640923869481327,85.64686738188054,23
498,699.9659016394784,116.66098360657973,118.0,2.36,73487.05911700835,1469.741182340167,50,0.9649344037213007,75.84876532028677,21
499,593.1671976494512,98.86119960824186,55.0,1.1458333333333333,79415.16996565301,1654.482707617771,48,1.1958668354166806,39.31522529905275,12
500,611.1351542453217,101.85585904088695,75.0,1.5957446808510638,83477.47135934923,1776.1164119010475,47,2.0921269229467097,77.30334483512706,13
501,79.37008147639108,19.84252036909777,162.0,3.857142857142857,80230.86626744637,1910.258720653485,42,3.1372326355843616,42.26423069840166,20
502,65.95330980089882,16.488327450224705,272.0,7.771428571428571,61218.49969642369,1749.0999913263913,35,3.92044153324426,45.391380514949255,22
503,454.0090030482429,113.50225076206073,382.0,11.575757575757576,54552.808213441276,1653.1154004073114,33,1.6078788982447227,59.714677626690595,22
504,264.7116367432572,66.1779091858143,492.0,14.909090909090908,56921.33289216364,1724.8888755201103,33,1.8022126634150128,33.333333333333336,22
505,127.275002256682,31.8187505641705,473.0,13.514285714285714,57282.429020860676,1636.640829167448,35,2.2016622083545605,33.333333333333336,25
506,454.91116886543233,75.81852814423873,256.0,7.757575757575758,56327.34017807251,1706.8890963052277,33,3.295952774330951,6.672307416837005,13
507,428.1467372596509,71.35778954327515,70.0,2.121212121212121,54456.17578677557,1650.1871450538054,33,2.9833033188281903,37.336958039873025,11
508,539.743753640008,89.95729227333466,76.0,2.375,49735.15836761589,1554.2236989879966,32,3.9300047616436924,34.996134702115945,15
509,105.15430892804497,26.288577232011242,162.0,4.909090909090909,55860.73748322821,1692.749620703885,33,2.487992460052928,33.333333333333336,21
510,96.0641465494584,24.0160366373646,195.0,5.571428571428571,56416.334264451936,1611.8952646986268,35,2.812902394587858,43.27123234007407,23
511,575.122501086195,95.85375018103251,142.0,3.9444444444444446,61232.8346756725,1700.912074324236,36,2.05465757969939,25.799519689379242,18
512,464.44433969364695,77.40738994894116,38.0,1.027027027027027,61865.13749628898,1672.0307431429455,37,1.6097982345956925,66.66666666666667,9
513,330.1681335606803,55.02802226011338,39.0,1.0833333333333333,60872.2394078107,1690.8955391058528,36,2.247895845464839,53.557071934596934,11
514,735.692316858182,122.61538614303034,69.0,1.8157894736842106,55205.49663142009,1452.7762271426338,38,1.4756562075325845,63.359131227442354,17
515,1403.5453011457512,280.7090602291502,94.0,2.35,64134.12175426063,1603.3530438565158,40,0.745448299634632,73.58233832189096,21
516,631.3825272503226,105.2304212083871,124.0,2.9523809523809526,73665.2359120214,1753.9341883814618,42,1.2183122480115698,98.37694415296028,17
517,453.22075738826715,75.53679289804452,190.0,4.523809523809524,72299.55414949107,1721.4179559402637,42,1.5388135959106066,100.0,17
518,526.066253595328,87.67770893255467,117.0,2.7209302325581395,64137.26606448205,1491.5643270809778,43,1.2868488286582178,74.64173160669816,12
519,1324.4489928459259,220.74149880765432,18.0,0.4,71535.2581457563,1589.672403239029,45,1.2212764598884192,52.11817975131604,8
520,917.9563089886772,152.99271816477952,73.0,1.489795918367347,74569.61865343682,1521.8289521109555,49,0.7904597712247176,83.33333333333333,20
521,705.7757076928395,117.62928461547325,168.0,3.2941176470588234,84561.79088305793,1658.0743310403516,51,1.0121232114756264,85.87645091095055,24
522,731.7641688549941,121.96069480916567,43.0,0.86,78799.06685735192,1575.9813371470384,50,0.9975364551676235,63.983042727060514,16
523,902.0964245560909,150.34940409268182,56.0,1.12,77577.35184684565,1551.547036936913,50,0.8600124544087908,66.66666666666667,17
524,1098.833418212745,183.1389030354575,108.0,2.076923076923077,86939.88959581625,1671.920953765697,52,1.0791690287751579,86.67194566100989,20
525,153.37348254753329,38.34337063688332,197.0,4.104166666666667,87765.79838632079,1828.4541330483498,48,1.857449380110486,33.333333333333336,22
526,190.0107358720813,47.50268396802033,235.0,4.7,73972.70300083185,1479.4540600166372,50,1.3783762078827146,93.60505341377727,28
527,670.6723532934624,134.13447065869246,226.0,4.52,78012.81403366268,1560.2562806732537,50,0.6914541296040165,72.36493657501342,34
528,606.1624954926231,121.23249909852461,119.0,2.4285714285714284,79854.87767322458,1629.6913810862159,49,0.7924403382704491,100.0,23
529,434.87233432756767,72.47872238792795,15.0,0.30612244897959184,80138.3126065295,1635.4757674801938,49,1.3049071489140953,41.05884910684381,9
530,643.4457784091683,107.24096306819472,44.0,0.8627450980392157,76320.49205456406,1496.4802363640013,51,0.9339809417609573,70.53129223278727,16
531,1224.559019668622,204.09316994477035,65.0,1.2745098039215685,78884.07346869049,1546.7465386017743,51,0.8976936406323331,100.0,18
532,568.279251026008,94.71320850433466,38.0,0.7169811320754716,77184.07721681483,1456.3033437134873,53,1.0329334967668726,61.887534655261334,15
533,646.2536521975823,107.70894203293038,48.0,0.8888888888888888,79924.98262708931,1480.0922708720243,54,0.8611828901786116,66.66666666666667,16
534,1088.2617185461029,181.37695309101716,150.0,2.6315789473684212,87398.74000383267,1533.3112281374154,57,0.8338901738350719,87.87453375361262,28
535,1544.1235121307668,257.35391868846114,210.0,3.6842105263157894,89170.64417178612,1564.3972661716862,57,0.728081448708427,100.0,32
536,1382.881233221748,230.480205536958,129.0,2.1147540983606556,97775.83006651896,1602.8824601068682,61,0.6041327193759628,33.333333333333336,22
537,679.5267822663195,135.9053564532639,107.0,1.7258064516129032,91159.00028188781,1470.3064561594808,62,0.5792178196541382,100.0,24
538,566.1765282028844,141.5441320507211,164.0,2.7333333333333334,84810.16506631131,1413.5027511051885,60,0.5326932289625987,76.622066415689,29
539,1125.6992084987876,187.61653474979792,99.0,1.5714285714285714,98876.44907691004,1569.4674456652388,63,0.6624521525987468,48.11333021793113,20
540,922.2583575496536,153.7097262582756,37.0,0.5967741935483871,92911.85005453936,1498.5782266861188,62,0.630764538395099,83.33333333333333,17
541,1145.1993768721059,190.86656281201763,60.0,0.9375,96704.65674530875,1511.0102616454492,64,0.5636021317331091,73.36232016205031,17
542,1129.130318334047,282.28257958351173,152.0,2.4126984126984126,98421.9285355823,1562.2528338981317,63,0.5271000373311162,96.87511707424316,31
543,938.2252677246372,187.64505354492744,260.0,4.0625,100623.28695360807,1572.238858650126,64,0.4917798065527595,72.24239462940811,39
544,948.2945159796866,237.07362899492165,293.0,4.80327868852459,96348.29258786107,1579.4802063583782,61,0.4734465122515206,95.31961317123508,36
545,746.1567756039601,124.35946260066002,195.0,3.3620689655172415,95369.75732700026,1644.3061608103494,58,0.7899817743834849,56.04373554627576,27
546,723.3408732123606,120.5568122020601,53.0,0.8983050847457628,88231.99879554886,1495.457606704218,59,0.9555075678338844,78.94964880744435,15
547,584.1555082411315,97.35925137352193,20.0,0.3333333333333333,93835.74018229464,1563.929003038244,60,1.1011962003346758,50.0,11
548,688.0213456806464,114.67022428010773,31.0,0.543859649122807,92995.6834754531,1631.5032188675982,57,1.0046328189675398,35.02016576168595,9
549,1820.405554198975,303.4009256998292,93.0,1.690909090909091,85430.53225016908,1553.2824045485288,55,1.3387390808999264,93.69696888925318,16
550,231.83934789141352,57.95983697285338,186.0,3.509433962264151,77599.47834592586,1464.1411008665257,53,1.136530585369856,87.78853286391193,21
551,229.94919623213485,57.48729905803371,224.0,4.072727272727272,85104.35522574912,1547.3519131954386,55,1.1091427759298813,89.3130915765217,26
552,672.2889798881929,112.04816331469881,131.0,2.381818181818182,80826.93175400558,1469.5805773455559,55,0.8970928003666098,49.12275568883615,13
553,769.9243293781932,128.3207215630322,51.0,0.8947368421052632,92429.35796499344,1621.5676835963761,57,0.7914253232469814,50.0,13
554,722.6150510259095,120.43584183765158,87.0,1.6415094339622642,90114.6833130161,1700.2770436418132,53,1.2975501023267269,46.28427762092997,17
555,672.29083608889,112.04847268148167,65.0,1.1607142857142858,90373.15891438539,1613.8064091854535,56,1.2173826865169681,66.66666666666667,17
556,647.9655918477276,107.9942653079546,116.0,2.109090909090909,85628.20380645321,1556.8764328446039,55,0.9308108671324774,66.66666666666667,27
557,1400.2144316153253,233.36907193588755,124.0,2.2962962962962963,85581.18114464942,1584.8366878638783,54,0.753852589542572,94.8565455864582,26
558,783.1814657688416,130.53024429480692,81.0,1.396551724137931,92014.86131246825,1586.4631260770386,58,0.7999638277785275,57.28795898107819,18
559,756.2888807653203,126.04814679422005,38.0,0.6333333333333333,94250.07347428372,1570.8345579047286,60,0.8844803672070848,66.66666666666667,15
560,1351.3335517366863,225.22225862278106,94.0,1.540983606557377,88057.97824571142,1443.5734138641217,61,0.6464202249293096,100.0,24
561,1886.4455262274655,314.40758770457757,211.0,3.459016393442623,91397.26612785758,1498.3158381615997,61,0.6375202639021967,96.1462155322882,32
562,1633.4280993863194,408.35702484657986,276.0,4.380952380952381,95196.32224612433,1511.0527340654655,63,0.5500680925237892,100.0,39
563,1940.1863267890838,323.36438779818064,197.0,3.1774193548387095,95491.19300252375,1540.1805322987702,62,0.4874743062223315,66.66666666666667,34
564,1114.2557186601414,185.7092864433569,95.0,1.507936507936508,96172.5625046207,1526.5486111844555,63,0.5881575933082169,79.23609546935495,22
565,823.9966035048673,137.3327672508112,51.0,0.8225806451612904,92750.87646792945,1495.9818785149912,62,0.7576317147930688,45.14991510523032,17
566,683.0417694346968,113.8402949057828,37.0,0.6065573770491803,90835.92544729843,1489.1135319229252,61,0.8904564458208291,66.66666666666667,10
567,799.4837781512854,133.24729635854757,46.0,0.7540983606557377,86398.87940134927,1416.3750721532667,61,0.8768465879230543,81.64974719945046,14
568,479.596037323857,95.9192074647714,37.0,0.6166666666666667,87095.27723594627,1451.5879539324378,60,0.8894354891587469,43.06235162184748,14
569,815.2910682647698,135.88184471079498,26.0,0.41935483870967744,84904.9058111055,1369.43396469525,62,0.6926941506958991,66.66666666666667,12
570,959.196677144002,159.86611285733366,83.0,1.4067796610169492,87786.76293936244,1487.9112362603803,59,0.7091958738107832,67.51343300265187,22
571,963.4914237573389,160.58190395955648,33.0,0.5689655172413793,93478.97970453025,1611.706546629832,58,0.8675665116635082,65.88103402416436,14
572,681.2734800520893,113.54558000868155,48.0,0.8421052631578947,90143.87387331783,1581.4714714617164,57,0.8846619107427919,83.33333333333333,16
573,934.8447858480986,155.80746430801642,79.0,1.4107142857142858,89010.52751223819,1589.4737055756818,56,1.104240641913363,78.93394224481654,15
574,202.40911244889529,50.60227811222382,169.0,3.0727272727272728,82850.35363417739,1506.3700660759525,55,1.234245128828961,91.94484940135983,21
575,213.07461259264724,53.26865314816181,205.0,3.6607142857142856,79706.03131896578,1423.3219878386747,56,1.1955679343758574,86.18141271992197,24
576,597.1682958548434,119.4336591709687,163.0,2.963636363636364,83351.48793817125,1515.481598875841,55,0.7019821088022118,83.33333333333333,24
577,495.32888875547326,99.06577775109466,64.0,1.2075471698113207,87531.97197998577,1651.546641131807,53,0.8614890606354509,46.95768107736361,16
578,877.6596125079755,146.27660208466258,62.0,1.1272727272727272,85567.20202854079,1555.7673096098326,55,1.170237324833582,71.90584597395475,15
579,597.3104374568416,99.55173957614026,32.0,0.5925925925925926,84447.02443051047,1563.833785750194,54,1.1636813217937014,25.92958929252897,7
580,669.2743507385829,111.54572512309716,31.0,0.5740740740740741,77850.13220341616,1441.669114878077,54,0.8811600007017986,100.0,12
581,975.8590231562997,162.64317052604994,39.0,0.7358490566037735,74436.1438091396,1404.4555435686716,53,0.6341970828401612,74.91270996646715,14
582,629.197359291454,104.86622654857565,27.0,0.5094339622641509,87043.75147280758,1642.3349334491995,53,1.0337291029523608,54.676253676090404,11
583,638.5225611692543,106.4204268615424,45.0,0.8490566037735849,79375.85811596141,1497.6577003011587,53,1.2795687778125275,87.49726752095437,14
584,665.6392871200225,110.9398811866704,26.0,0.48148148148148145,81027.92906741318,1500.5172049520959,54,0.9876411056424228,41.3773369388764,11
585,511.13488868438003,85.18914811406334,14.0,0.25925925925925924,81221.04731517305,1504.0934687995011,54,1.1642176920620064,50.76316089030115,6
586,722.2647624124575,120.37746040207624,17.0,0.3148148148148148,76550.95826753086,1417.6103382876086,54,0.7880947533312757,83.33333333333333,8
587,781.9884536651217,130.33140894418696,36.0,0.6428571428571429,85492.7113670227,1526.6555601254054,56,0.7854315550026351,63.69038875168371,12
588,1380.153588125118,230.02559802085298,55.0,0.9649122807017544,84758.58561743915,1486.9927301305115,57,1.0012314118920378,93.99416026891079,15
589,1218.6290313075,203.10483855125003,97.0,1.6440677966101696,89195.96514770229,1511.796019452581,59,0.5827578802997758,79.54171919386681,27
590,779.1705986343788,129.86176643906313,55.0,0.9322033898305084,95224.45839309756,1613.9738710694503,59,0.7525188902654879,66.66666666666667,21
591,1179.7531916575858,235.95063833151715,69.0,1.1694915254237288,90787.54014045747,1538.7718667874146,59,0.6077621374157479,83.33333333333333,18
592,734.9728819752322,146.99457639504644,169.0,2.816666666666667,94687.87981938297,1578.1313303230495,60,0.6509665253188082,97.80485647789494,29
593,2069.10654863554,413.82130972710803,323.0,5.209677419354839,93874.40896134327,1514.1033703442463,62,0.528677086735837,100.0,35
594,354.03053268986923,118.01017756328974,514.0,7.907692307692308,97164.87883824193,1494.8442898191065,65,0.5707398815875893,83.37086191544738,44
595,509.51513271946095,169.83837757315365,577.0,9.158730158730158,95696.92457203557,1518.9988027307234,63,0.3841133865222652,100.0,44
596,1172.1707581422174,195.36179302370292,426.0,6.870967741935484,100250.47568171253,1616.9431561566537,62,0.5130451063564536,43.304162728600204,36
597,1816.8678194239246,302.8113032373208,188.0,3.032258064516129,99789.03457015211,1609.5005575830987,62,0.761823985268586,94.3571418525077,30
598,894.6015692971525,149.1002615495254,159.0,2.564516129032258,93339.53435668907,1505.4763605917592,62,0.7020931280416366,86.93550269467778,31
599,1015.3846548450182,203.07693096900363,230.0,3.7096774193548385,101543.15601707227,1637.7928389850365,62,0.8096590212418877,66.66666666666667,37
600,1759.2853891245104,293.21423152075175,148.0,2.466666666666667,93136.4625376585,1552.2743756276418,60,0.7536024123702593,50.0,28
601,876.3508136184141,146.05846893640236,88.0,1.4193548387096775,96790.87608490977,1561.143162659835,62,0.6491106719304592,64.25329979983114,21
602,1125.8934980066026,187.64891633443378,65.0,1.0317460317460319,93353.30996998136,1481.7985709520851,63,0.5469220053036881,88.79829707948375,20
603,1707.6074499314293,284.6012416552382,154.0,2.3692307692307693,100853.01213415168,1551.584802063872,65,0.6835052173917541,81.98682198677336,27
604,1022.7445671008617,340.9148557002872,320.0,4.923076923076923,98763.14584834964,1519.433013051533,65,0.7332645548838356,95.65564710916685,43
605,162.94843739849733,81.47421869924867,548.0,8.5625,95223.50990127506,1487.8673422074228,64,0.37459009108488117,100.0,51
606,152.83094039641117,76.41547019820558,778.0,11.96923076923077,102634.25845273201,1578.9885915804925,65,0.39640954611589313,75.43536115450327,49
607,132.45949357654627,66.22974678827313,780.0,12.380952380952381,98514.85960096488,1563.7279301740457,63,0.48056461197798445,100.0,42
608,833.8349258631021,138.97248764385034,468.0,7.428571428571429,96351.53246013576,1529.389404129139,63,0.7456923935516677,50.13854398859318,28
609,1017.9674244753013,169.6612374125502,154.0,2.4444444444444446,96458.11638691182,1531.0812124906638,63,0.6003456818636926,90.37424239885088,22
610,1149.8347057842584,191.63911763070973,152.0,2.303030303030303,103691.04689173873,1571.0764680566474,66,0.7189148419161974,80.77472330943844,31
611,103.25053919520772,51.62526959760386,322.0,4.953846153846154,97290.75870788706,1496.7809031982624,65,0.6256917249230579,100.0,41
612,125.63137242063908,62.81568621031954,396.0,6.285714285714286,94789.35360865443,1504.5929144230863,63,0.5041652280573755,75.31634716913231,41
613,882.2717945646822,147.0452990941137,257.0,4.079365079365079,97371.5666410133,1545.580422873227,63,0.6884338534368086,48.11411312275595,26
614,834.9992968412205,139.16654947353675,105.0,1.6935483870967742,95108.03792244411,1534.0006116523243,62,0.7357318108060648,78.61355518947828,18
615,627.2881787682213,104.54802979470355,22.0,0.34375,100627.61810380738,1572.3065328719904,64,0.9475037883511909,33.333333333333336,15
616,762.3048659585911,127.05081099309852,36.0,0.6,84634.82597096442,1410.580432849407,60,0.7408771081443581,100.0,12
617,567.2415399597603,94.54025665996005,15.0,0.25,91025.33559578667,1517.0889265964445,60,1.0209106293403767,36.70817161587365,7
618,818.0286402204608,136.33810670341015,58.0,0.8787878787878788,93226.48645959079,1412.522522115012,66,0.6847913220652577,100.0,22
619,1060.9660853400856,176.82768089001425,43.0,0.671875,91728.83393139184,1433.2630301779975,64,0.5500842654394223,66.66666666666667,20
620,1318.4149461824295,219.73582436373826,37.0,0.5873015873015873,99325.903502085,1576.601642890238,63,0.5066764579870189,33.333333333333336,12
621,810.2204816642967,135.03674694404944,34.0,0.5483870967741935,98450.02897101785,1587.903693080933,62,0.7742493138424337,66.66666666666667,14
