step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
429,1318.0459576528615,219.67432627547691,698.0,12.925925925925926,82002.66533215712,1518.5678765214282,54,0.7653316303821451,50.0,32
430,529.0916050934495,105.8183210186899,856.0,15.851851851851851,83234.74745611091,1541.384212150202,54,1.9023757451792174,62.5,38
431,765.0375539958035,127.50625899930058,964.0,17.85185185185185,88380.06046375955,1636.6677863659177,54,2.7711016456908415,25.0,33
432,1417.8383706054517,236.30639510090862,711.0,13.415094339622641,77233.63178635489,1457.2383355916018,53,2.8630374737676645,62.5,29
433,799.2786982512318,133.21311637520532,638.0,12.037735849056604,81986.79276244728,1546.9206181593827,53,3.0062692150643087,50.0,28
434,1600.7332762756382,228.67618232509116,643.0,12.365384615384615,77237.83019554056,1485.3428883757801,52,3.6951752871335897,62.5,32
435,556.1364284465839,92.6894047410973,695.0,12.87037037037037,84740.43139554237,1569.2672480655995,54,2.416831754202612,39.5464058441064,31
436,1216.9190911826768,202.81984853044614,742.0,13.74074074074074,83754.28956144425,1551.0053622489677,54,1.8720420199282686,62.5,37
437,612.0824327914646,102.01373879857744,495.0,9.166666666666666,79379.79992092928,1469.9962948320235,54,2.485099220137113,56.428989823649545,38
438,1302.6238207483261,217.10397012472103,264.0,4.888888888888889,81878.12758358671,1516.2616219182726,54,1.454830624276478,62.5,37
439,1160.893751926691,145.11171899083638,147.0,2.7222222222222223,84018.64768366597,1555.9008830308512,54,2.664605164068514,36.3734855262237,21
440,1586.027286639494,198.25341082993674,129.0,2.388888888888889,85409.08601908931,1581.6497410942466,54,3.2201780590629707,62.5,26
441,1359.6596040226714,169.95745050283392,94.0,1.7735849056603774,76204.21007914386,1437.8152845121483,53,3.236988965130662,39.08469767248448,21
442,570.0197067313153,95.00328445521922,178.0,3.358490566037736,84564.71197774551,1595.5606033536887,53,2.5333675203109656,62.5,27
443,460.7622838361931,92.15245676723862,246.0,4.730769230769231,84785.83636038634,1630.4968530843528,52,1.8871287129114287,50.0,26
444,942.2748472979167,134.61069247113096,251.0,4.648148148148148,84819.71271061385,1570.7354205669233,54,1.8266867575735666,51.517221264447244,25
445,766.8614588988505,109.55163698555008,126.0,2.3333333333333335,83071.18899440157,1538.3553517481773,54,1.4284662937067616,46.30430717922991,17
446,721.7971111436832,103.11387302052617,102.0,1.9245283018867925,78226.85750690641,1475.978443526536,53,3.528487778462224,69.38220546245475,26
447,800.7076220039005,114.38680314341435,153.0,2.8867924528301887,82428.90469954255,1555.2623528215574,53,4.1966992142359985,41.55433117057328,30
448,719.020429687762,119.83673828129366,219.0,3.981818181818182,88207.69954893398,1603.7763554351632,55,2.272818186581588,62.5,31
449,856.5256659958503,122.36080942797862,349.0,6.462962962962963,81024.81750881627,1500.4595834965976,54,2.825913325885767,53.205846474367036,33
450,1071.9924680481686,214.3984936096337,311.0,5.7592592592592595,86131.9540014695,1595.036185212398,54,1.4586033713773459,54.09728679666728,32
451,284.48366093679664,56.896732187359326,388.0,7.054545454545455,83427.58590569625,1516.8651982853864,55,2.1722319060062603,75.0,40
452,224.0499844294687,56.01249610736718,508.0,9.407407407407407,83715.86081694733,1550.2937188323579,54,3.1621193149841784,62.5,44
453,1660.5716644704228,276.7619440784038,666.0,12.566037735849056,81514.93428020127,1538.0176279283257,53,3.6312214977118953,75.0,46
454,569.2229736481601,94.87049560802667,707.0,13.339622641509434,85618.90155788178,1615.4509727902223,53,3.8901931808163757,47.346445712702234,37
455,384.72177496890174,64.12029582815029,779.0,14.425925925925926,91592.79343661743,1696.1628414188413,54,1.3776851142921176,72.5483220273702,33
456,366.8779642138852,61.14632736898087,873.0,16.166666666666668,84730.10990444878,1569.076109341644,54,1.8582517568919896,62.5,32
457,477.48312902063765,79.58052150343961,1009.0,19.037735849056602,85342.8115819976,1610.2417279622186,53,2.480836225636891,75.0,33
458,509.1011896523318,101.82023793046636,1119.0,20.72222222222222,78331.10184063467,1450.575960011753,54,0.6280082405751016,63.688033683064305,28
459,818.5975154366989,163.71950308733977,979.0,18.12962962962963,78769.19717331174,1458.68883654281,54,2.3223644553040406,75.0,34
460,1171.7416916448922,167.3916702349846,585.0,10.636363636363637,86495.40997265364,1572.6438176846116,55,1.2867670269020401,46.57463730315499,31
461,407.4154850048194,67.90258083413657,249.0,4.527272727272727,85762.14783739625,1559.3117788617499,55,2.0848916216599247,75.0,31
462,483.77059809934804,96.75411961986961,395.0,7.181818181818182,86535.19765677505,1573.3672301231827,55,1.3650979800761818,62.5,37
463,2319.675580976441,331.38222585377724,456.0,8.290909090909091,84551.45273821393,1537.2991406947988,55,3.0946988879643342,75.0,41
464,516.019342208008,86.00322370133466,386.0,7.148148148148148,86497.82347724518,1601.8115458749107,54,2.6321832849945372,49.784601120791194,34
465,910.408554046713,182.0817108093426,364.0,6.5,84211.23808121384,1503.7721085931043,56,1.0463875012184316,75.0,37
466,807.4998712826216,134.58331188043692,504.0,9.0,85263.82880125137,1522.5683714509173,56,1.8915978010442989,62.5,39
467,343.4834138043239,68.69668276086477,643.0,11.690909090909091,87617.31829691649,1593.0421508530271,55,3.104295374894015,72.16861673888957,38
468,696.4179273153492,139.28358546306984,734.0,13.345454545454546,87424.83104039011,1589.5423825525475,55,2.241947081175279,62.5,35
469,317.7337321849294,63.546746436985885,814.0,15.358490566037736,83560.08451047508,1576.6053681221713,53,3.890937863750962,62.5,34
470,1599.9287474607136,199.9910934325892,554.0,9.892857142857142,89581.88254390046,1599.6764739982225,56,2.2530895239126605,37.5,31
471,1110.3467037436221,185.05778395727035,400.0,7.2727272727272725,85189.33781710273,1548.8970512200497,55,0.8193211559491891,75.0,33
472,1038.0767965360542,148.2966852194363,116.0,2.109090909090909,84267.87515172476,1532.1431845768138,55,1.7576962795550732,32.707363853057814,17
473,659.2534054416952,94.17905792024217,119.0,2.087719298245614,80097.84542475564,1405.2253583290462,57,2.3559241440356313,72.22554422152143,27
474,996.868618726382,142.40980267519743,197.0,3.396551724137931,86573.43944768069,1492.6455077186326,58,1.7368251922005882,82.0718763361981,34
475,405.06543112876153,81.0130862257523,311.0,5.553571428571429,87335.94418003308,1559.570431786305,56,2.6460183406242685,62.5,39
476,536.2342703645666,89.37237839409443,334.0,5.964285714285714,89026.07870439319,1589.7514054355927,56,3.173146987607628,42.24803037287188,29
477,1874.061177550938,267.7230253644197,392.0,7.0,79940.34834494989,1427.5062204455337,56,2.144198624828792,69.53069138954788,28
478,765.9136357132263,153.18272714264526,481.0,8.589285714285714,82222.45054504048,1468.2580454471515,56,0.5141601889454548,60.98148468266231,28
479,577.1068904052388,115.42137808104776,621.0,11.089285714285714,84426.03353993598,1507.607741784571,56,0.7996157149344736,75.0,32
480,261.78029148388964,52.35605829677793,772.0,13.543859649122806,84872.61419723713,1488.993231530476,57,1.6196323979510465,57.04909474331998,31
481,447.03343084615466,89.40668616923094,800.0,13.559322033898304,91595.87633501198,1552.4724802544404,59,1.6770169570869298,75.0,39
482,1009.4443406266656,144.20633437523796,433.0,7.4655172413793105,87049.35385670957,1500.850928563958,58,1.956869698142572,37.5,31
483,441.60325796449837,110.40081449112459,274.0,4.724137931034483,86251.35394759159,1487.0923094412342,58,0.9789404129412272,62.5,38
484,934.0450704012832,233.5112676003208,440.0,7.586206896551724,89740.4550875009,1547.2492256465673,58,1.1744977228078903,80.30631025287676,49
485,144.14911605305076,48.04970535101692,686.0,11.827586206896552,90706.88289467015,1563.9117740460372,58,2.0784425422047104,62.5,52
486,758.9453347615583,126.49088912692639,683.0,12.196428571428571,90656.40923264327,1618.8644505829157,56,2.7298247140403937,37.5,42
487,428.08535084211536,71.3475584736859,689.0,12.527272727272727,88505.10012403617,1609.1836386188393,55,3.2580057176356556,62.5,35
488,1543.7196344899505,257.2866057483251,619.0,11.053571428571429,84321.3045807702,1505.7375817994678,56,2.0879712287084464,75.0,37
489,740.4164685685544,92.5520585710693,366.0,6.654545454545454,88814.59369416324,1614.8107944393316,55,2.790869749573106,10.24782469308434,21
490,927.0011685479807,115.87514606849759,87.0,1.5263157894736843,84556.87547776582,1483.4539557502776,57,1.4378449744998814,62.5,18
491,888.050415577254,111.00630194715674,68.0,1.2142857142857142,90996.468190299,1624.936931969625,56,2.047956351777284,37.5,16
492,843.3250400001211,120.47500571430302,100.0,1.7857142857142858,85937.15262023588,1534.5920110756408,56,3.1085867315770117,75.0,23
493,1065.601903529288,152.22884336132685,125.0,2.232142857142857,83755.49263091321,1495.6337969805932,56,2.7357811134675134,46.850438127688676,27
494,599.9155641955323,119.98311283910645,183.0,3.267857142857143,85346.95063232777,1524.052689862996,56,2.0644388892274694,75.0,28
495,416.4072772145901,83.28145544291803,287.0,5.218181818181818,86343.85617233561,1569.8882940424658,55,2.555399961619958,62.5,37
496,190.57332890254264,47.64333222563566,491.0,8.767857142857142,84191.88689070218,1503.4265516196817,56,1.6979390778395829,62.5,44
497,610.1839331928315,122.03678663856631,726.0,13.2,88317.74869603543,1605.777249018826,55,2.0923386135721493,64.85996952957862,49
498,626.6510324150679,104.44183873584466,696.0,13.132075471698114,83947.71922048081,1583.9192305751096,53,3.6125999404840083,25.0,37
499,380.92269128887455,95.23067282221864,724.0,13.660377358490566,83246.38394696766,1570.6864895654276,53,1.3842935799461682,50.0,34
500,767.263621699733,127.87727028328884,651.0,12.283018867924529,83550.50728039257,1576.4246656677844,53,2.5247641367494085,62.5,32
501,752.9571432249986,107.5653061749998,503.0,9.49056603773585,88302.75161248597,1666.089653065773,53,1.7753372353320185,41.38910945005705,32
502,206.52885668537274,41.305771337074546,327.0,6.055555555555555,85792.343933961,1588.7471098881667,54,2.3529640155750577,69.62720681559631,33
503,741.5905719783769,123.59842866306282,453.0,8.236363636363636,85883.69505337984,1561.5217282432698,55,1.6687359845716594,62.5,39
504,897.9183004903256,149.65305008172092,673.0,12.017857142857142,87425.34590875822,1561.1668912278253,56,2.9910621905549735,62.5,47
505,48.13618070951635,16.045393569838783,866.0,15.192982456140351,89856.78011604364,1576.4347388779586,57,2.837314736141453,62.5,52
506,440.62691370647326,110.15672842661832,998.0,17.50877192982456,88932.17602801892,1560.2136145266477,57,0.6853327311383524,39.973731537975254,46
507,1442.8159937417563,206.1165705345366,937.0,16.43859649122807,90791.25026614542,1592.828952037639,57,1.6961735718367197,50.0,37
508,1470.6735315012631,245.11225525021052,937.0,16.43859649122807,85917.92100324633,1507.3319474253742,57,2.185421686359293,50.0,39
509,324.6047429199514,81.15118572998784,1012.0,17.75438596491228,84673.8027185785,1485.5053108522545,57,2.261761848513373,62.5,41
510,659.1274150163977,109.85456916939961,1112.0,19.50877192982456,88118.09304382159,1545.9314569091507,57,2.8666839619748945,40.789440985020065,39
511,1254.8078423066195,209.13464038443658,1237.0,21.70175438596491,89196.46676677026,1564.8502941538643,57,3.45845053606441,64.90995707628144,42
512,918.2988854560634,183.65977709121267,1429.0,25.07017543859649,86083.88453641655,1510.243588358185,57,3.5917938846334296,62.5,47
513,613.1189599691601,122.62379199383201,1568.0,26.133333333333333,96284.27529699999,1604.7379216166664,60,0.6401430047267395,37.5,46
514,397.4863977899085,79.4972795579817,1336.0,23.03448275862069,93531.78001718516,1612.61689684802,58,1.693324959476367,62.5,40
515,856.3643149738303,107.0455393717288,692.0,11.728813559322035,91477.43550927035,1550.4650086317008,59,2.467061888765226,34.91183799188207,22
516,1444.0559960718595,206.29371372455134,79.0,1.3859649122807018,85834.06690875179,1505.8608229605577,57,2.5836935914612487,62.5,25
517,1295.0665546102389,161.88331932627986,31.0,0.5535714285714286,82281.59138515298,1469.3141318777318,56,2.9671165264503925,50.0,18
518,870.933994295146,174.1867988590292,71.0,1.2456140350877194,85711.0516993296,1503.7026613917474,57,1.9710801200210082,58.405566324631764,24
519,898.0430503420591,149.67384172367653,156.0,2.689655172413793,85319.9434678294,1471.0335080660243,58,1.0430314953972843,62.5,29
520,468.23354224419063,117.05838556104766,344.0,5.830508474576271,89979.04796462346,1525.068609569889,59,1.6498785371189861,62.5,45
521,632.1347417304851,105.35579028841418,341.0,6.089285714285714,93385.16312441365,1667.5921986502437,56,3.031723865237547,36.60542753770528,37
522,875.0816573418841,125.01166533455488,296.0,5.192982456140351,90666.93360883162,1590.6479580496775,57,3.1808679203342476,50.0,32
523,802.3774762010523,114.62535374300748,313.0,5.589285714285714,83975.58301443912,1499.5639824006987,56,4.277361772654263,62.5,30
524,881.8103564695404,293.9367854898468,435.0,7.372881355932203,89500.29565263572,1516.954163603995,59,0.5690134864959604,62.5,43
525,84.55302472649238,28.18434157549746,671.0,11.568965517241379,89050.2544429407,1535.3492145334603,58,1.2121437956988754,62.5,53
526,243.92173035679937,60.98043258919984,866.0,14.931034482758621,93156.1802677006,1606.1410390982862,58,2.3453576250586137,50.0,50
527,765.6885786400676,127.61476310667793,808.0,14.175438596491228,94047.25915161948,1649.9519149406926,57,3.5726554052460657,39.167177753915894,38
528,1392.866898235305,232.14448303921748,642.0,11.464285714285714,86429.71043856168,1543.3876864028873,56,2.3537144985383334,62.5,32
529,917.1670330806411,114.64587913508014,269.0,4.719298245614035,82608.65759394834,1449.2746946306727,57,1.620763488026753,53.88772014580354,15
530,1706.2171141998235,213.27713927497794,94.0,1.5932203389830508,93047.00438213654,1577.0678708836701,59,2.1769371830799957,56.73340967755394,24
531,837.9433639408544,139.65722732347572,218.0,3.7586206896551726,87123.69417202348,1502.1326581383357,58,2.7036065925327986,66.21040223396903,36
532,630.9990888071053,126.19981776142106,276.0,4.928571428571429,89020.78667311092,1589.656904876981,56,2.7078616799166606,25.0,37
533,463.99469952423703,92.7989399048474,333.0,6.054545454545455,86337.9800818616,1569.7814560338475,55,2.6234637562500223,62.5,30
534,641.4740439712314,91.63914913874734,195.0,3.5454545454545454,86228.43969340707,1567.7898126074012,55,2.8531585207759425,38.85485745803976,20
535,1289.2199298239693,184.17427568913848,156.0,2.7857142857142856,81511.19673709931,1455.557084591059,56,3.424623147081709,62.5,26
536,659.2079034456617,109.86798390761028,197.0,3.517857142857143,85088.60048157611,1519.4392943138591,56,1.9762726943732676,53.229377354699636,30
537,1177.8240148211885,235.56480296423769,268.0,4.701754385964913,86881.43756998984,1524.235746841927,57,0.8793033165332456,53.887474827774895,34
538,2112.975325122615,264.12191564032685,231.0,4.052631578947368,89830.53229423327,1575.9742507760222,57,2.0438175808888515,51.1976008420163,24
539,1061.4304041379166,151.63291487684523,144.0,2.4827586206896552,88065.8691823979,1518.3770548689295,58,1.8282362384384734,46.8758924543863,23
540,1830.6165672537122,228.82707090671403,102.0,1.8214285714285714,86395.128038869,1542.7701435512322,56,3.7162609175632966,63.40231962707321,24
541,771.8085834835292,128.63476391392155,162.0,2.8421052631578947,82570.17863749368,1448.5996252191874,57,2.52421450656435,50.22287401675385,31
542,1412.1277672629988,235.35462787716645,283.0,5.053571428571429,89809.80845416737,1603.7465795387031,56,2.9413146089546003,37.5,33
543,261.32122307737933,52.26424461547587,447.0,8.277777777777779,82047.14001042732,1519.39148167458,54,1.0817020081527335,37.5,34
544,427.42903806846556,71.23817301141092,516.0,9.381818181818181,88483.14852912149,1608.7845187112998,55,2.100969200996783,49.90473535415276,32
545,870.9975114228735,108.87468892785918,357.0,6.2631578947368425,93152.73058948762,1634.2584313945197,57,2.984092391774109,37.5,31
546,2012.393156812475,251.54914460155936,244.0,4.206896551724138,83594.9235608243,1441.2917855314536,58,2.2778889640046525,62.5,32
547,541.7497137558528,90.29161895930879,262.0,4.678571428571429,83847.1496945215,1497.2705302593126,56,4.017273662090435,62.5,35
548,226.45506490269358,56.613766225673395,463.0,7.8474576271186445,92746.53484977507,1571.97516694534,59,1.0595905772173588,62.5,45
549,819.6613486205786,136.61022477009644,513.0,8.694915254237289,93420.93485279649,1583.4056754711269,59,1.6506561317870265,25.0,37
550,523.7136310659239,87.28560517765398,461.0,7.813559322033898,90905.28651188053,1540.7675679979752,59,2.68196523428222,62.5,31
551,759.2820833941828,108.46886905631183,297.0,5.2105263157894735,88786.28890332798,1557.6541912864557,57,2.721939816617131,32.51083477498469,23
552,1316.1635424046967,219.3605904007828,145.0,2.543859649122807,86598.9331651465,1519.2795292130966,57,0.4508122647156266,62.5,26
553,628.244839551166,89.74926279302372,73.0,1.280701754385965,87937.94097329727,1542.7708942683732,57,1.2090021628244718,43.66949264044706,20
554,666.3401611420903,95.19145159172719,91.0,1.5423728813559323,90095.6289735511,1527.0445588737473,59,2.1374955931060744,50.0,23
555,1681.4034959747305,210.1754369968413,135.0,2.3684210526315788,82220.27313761796,1442.4609322389115,57,2.3260834522649643,62.5,28
556,792.2214254804137,132.03690424673562,176.0,3.0344827586206895,87931.55007874641,1516.0612082542484,58,2.2036884472686027,37.054533508666054,32
557,977.2984858741183,139.61406941058834,132.0,2.2758620689655173,92962.09376929418,1602.7947201602444,58,2.284924734332936,37.5,28
558,1118.0875193689235,139.76093992111544,160.0,2.7586206896551726,89092.78512486913,1536.082502152916,58,2.488547440709921,62.5,28
559,259.8876813337224,51.97753626674448,272.0,4.771929824561403,89342.03691923615,1567.4041564778272,57,1.1994457234715141,44.31966229485624,33
560,629.3625707656952,104.89376179428253,352.0,6.068965517241379,91205.0222508708,1572.5003836357034,58,2.2641320494876003,46.201034825531906,35
561,801.4290337592491,133.57150562654152,438.0,7.684210526315789,85095.05653870277,1492.8957287491714,57,1.5064881936439825,50.0,35
562,615.0182863535275,102.50304772558792,525.0,9.051724137931034,90866.62059669428,1566.665872356798,58,2.2705886368265573,37.5,32
563,594.4313844748716,99.0718974124786,496.0,8.40677966101695,93644.14173432637,1587.1888429546843,59,2.480209414113067,62.5,32
564,846.0417714403794,105.75522143004743,339.0,5.745762711864407,89878.27760984034,1523.360637454921,59,2.9651091749206433,32.2041011619433,24
565,549.8232053714431,91.63720089524053,191.0,3.23728813559322,88999.56873833106,1508.467266751374,59,1.0681712543984327,50.0,28
566,538.5474599380983,89.75790998968306,276.0,5.0181818181818185,80986.53993510835,1472.4825442746971,55,2.8251950714392313,62.5,33
567,468.4661150767314,78.0776858461219,368.0,6.456140350877193,88021.33570834606,1544.233959795545,57,3.1246905425016887,30.448264071026188,30
568,570.3422189665247,95.05703649442079,468.0,8.210526315789474,85164.19746386737,1494.1087274362696,57,2.6955994398078347,37.5,28
569,377.45281954103166,75.49056390820633,595.0,10.43859649122807,87083.51655457652,1527.780992185553,57,0.8442389096893439,50.0,31
570,666.5274664100751,133.30549328201502,763.0,12.716666666666667,86217.14518482897,1436.9524197471496,60,1.149908727592158,62.5,40
571,286.26646004483746,95.42215334827915,965.0,15.819672131147541,89913.42867695994,1473.9906340485236,61,1.177997597725722,75.0,46
572,279.481833886874,69.8704584717185,1200.0,20.338983050847457,92023.07520875767,1559.7131391314858,59,2.20592096416551,62.58022928662399,51
573,546.4283432246399,91.07139053743998,848.0,14.620689655172415,94987.13134349792,1637.7091610947919,58,1.9744955903793782,37.5,37
574,449.70789006217865,89.94157801243573,669.0,11.338983050847459,89385.2196267347,1515.0037224870289,59,1.36857474111223,65.93116403270756,38
575,806.1452118461949,134.35753530769915,657.0,11.327586206896552,89680.8858471087,1546.2221697777363,58,3.4054055242053227,67.0955486394007,39
576,1105.6692035166875,184.2782005861146,546.0,9.413793103448276,92319.62122457649,1591.7176073202843,58,3.9162837252226734,25.0,39
577,653.4653420527773,108.91089034212955,443.0,7.637931034482759,92017.60897473362,1586.5104995643728,58,0.7760097038774222,47.49429919141335,35
578,784.279022738295,112.039860391185,157.0,2.754385964912281,85910.23858921778,1507.197168231891,57,1.9183847574805952,50.0,20
579,1270.0968563007227,158.76210703759034,118.0,2.0344827586206895,85399.768627721,1472.4098039262242,58,2.25717890505788,50.0,22
580,1100.051726471203,157.15024663874328,138.0,2.3793103448275863,83629.42159314164,1441.8865791920973,58,2.9419651703543295,50.0,27
581,1167.2569940348558,233.45139880697116,304.0,5.333333333333333,85940.1609418502,1507.7221217868457,57,2.289778233164898,62.5,42
582,243.10961818795363,81.03653939598455,459.0,8.052631578947368,89330.1744724953,1567.1960433771105,57,2.612231480412017,62.5,47
583,854.2421634933727,142.37369391556211,543.0,9.526315789473685,94469.59403300527,1657.3612988246539,57,2.682168696743024,53.51081428901239,40
584,795.7885815059842,132.63143025099737,596.0,10.836363636363636,87218.45699873431,1585.7901272497147,55,1.3685378684705791,62.5,30
585,524.4292130705364,87.40486884508941,667.0,12.351851851851851,87298.3227749812,1616.6356069440965,54,2.9395976991419603,50.0,27
586,556.3974854880483,92.73291424800806,636.0,11.357142857142858,82022.966176685,1464.6958245836609,56,1.6966013032753424,62.5,32
587,2048.871314072085,292.69590201029786,446.0,7.824561403508772,90080.39015344446,1580.3577219902536,57,0.9266294140232314,62.5,31
588,437.5825272273297,87.51650544546594,287.0,4.948275862068965,85627.41410533752,1476.3347259540951,58,1.549581196634493,49.13974109292667,34
589,478.2376178051301,95.64752356102602,343.0,6.017543859649122,84718.73116397393,1486.293529192525,57,1.89999342416391,64.77254599486741,32
590,1372.5732570757657,196.08189386796653,262.0,4.678571428571429,82553.74370549229,1474.1739947409337,56,2.2394663456093333,37.5,28
591,523.3092180785294,104.66184361570588,290.0,5.087719298245614,87643.52475821652,1537.6056975125705,57,1.0741243277694241,62.5,35
592,927.3337147781456,154.55561912969094,240.0,4.2105263157894735,85418.77478710697,1498.5749962650345,57,1.901214939776716,57.12618189780869,29
593,576.7355501677772,96.12259169462953,210.0,3.559322033898305,88446.49494788019,1499.0931347098337,59,1.7694948124959085,43.017540125964615,32
594,969.1330254780512,138.44757506829302,130.0,2.2413793103448274,87479.47750072635,1508.2668534607992,58,1.8618251302647635,50.0,29
595,647.7826513308371,107.96377522180619,179.0,3.1403508771929824,81601.1837599556,1431.5997150869405,57,2.7443820174688436,62.5,30
596,1258.544426527626,179.792060932518,176.0,3.0344827586206895,91964.13753116327,1585.5885781235047,58,2.901733607857043,45.79537958525748,28
597,480.3035800902369,80.05059668170615,222.0,4.036363636363636,85220.85382673703,1549.4700695770368,55,2.909674708774861,59.357143651936894,27
598,368.26187653059816,73.65237530611964,308.0,5.4035087719298245,86665.33250699974,1520.444429947364,57,0.9226322837164791,40.05042025361263,25
599,2146.4437593731545,268.3054699216443,288.0,5.142857142857143,83604.00962091064,1492.928743230547,56,3.1066117263841337,62.5,28
600,1325.7224690617838,165.71530863272298,244.0,4.280701754385965,89265.32921196672,1566.0584072274862,57,1.7355715894468382,56.27330390513521,28
601,652.2608961588681,130.45217923177364,277.0,5.036363636363636,80562.68776775763,1464.776141231957,55,0.8896040207195666,62.5,33
602,317.2288849940719,79.30722124851798,447.0,8.277777777777779,88597.67869891846,1640.6977536836753,54,1.4115241354176087,59.192477467877325,36
603,548.4928956595209,91.41548260992015,532.0,9.672727272727272,84965.47228570294,1544.8267688309625,55,1.8632305873714832,50.0,34
604,433.18241295073494,72.19706882512249,565.0,10.660377358490566,78541.55034695404,1481.9160442821517,53,3.1311651390837665,50.0,28
605,631.6434192247735,105.27390320412893,640.0,12.075471698113208,85564.98269185961,1614.4336356954643,53,3.095879026898016,37.5,28
606,868.6124964576398,144.76874940960664,780.0,15.294117647058824,83162.92194791025,1630.645528390397,51,3.0055102710054813,37.5,30
607,380.30697280239013,76.06139456047802,952.0,18.666666666666668,88709.54102951555,1739.4027652846185,51,1.572335877208637,55.06522910253011,36
608,249.4024838132204,49.880496762644086,1133.0,23.122448979591837,83059.09895585157,1695.0836521602362,49,2.0859814882836543,66.29060955934847,37
609,1235.1011816914258,154.38764771142823,717.0,14.63265306122449,80844.55615987578,1649.8889012219547,49,2.4649427295988033,37.5,27
610,797.4246738765695,99.67808423457119,284.0,6.042553191489362,74672.86555879682,1588.7843735914219,47,3.2626096762737244,62.5,20
611,680.413960948518,113.402326824753,85.0,1.7346938775510203,69638.56456854261,1421.1951952763798,49,2.3151013728025913,56.55558104988927,16
612,1376.6081670837088,196.65830958338697,169.0,3.38,75151.93588119792,1503.0387176239583,50,2.553545154899043,62.5,24
613,965.78194087838,120.7227426097975,200.0,3.7735849056603774,84205.20286232539,1588.7774124967054,53,1.5491854607316724,44.46521637444221,29
614,870.7246672433298,108.84058340541623,217.0,4.018518518518518,83122.08415358387,1539.2978546959976,54,2.2069351257676937,62.5,23
615,659.8712287743903,109.97853812906504,235.0,4.433962264150943,86273.28010018083,1627.7977377392608,53,1.4862066488226342,37.5,19
616,720.8104385214951,144.16208770429904,322.0,6.1923076923076925,81360.37173217318,1564.6225333110228,52,2.2092798583825455,62.5,26
617,1308.6294285594272,186.94706122277532,285.0,5.480769230769231,78413.36083303863,1507.9492467892046,52,3.8934994460562353,67.72390242784923,22
618,1500.851833388832,250.14197223147198,333.0,6.054545454545455,84980.46848841067,1545.0994270620122,55,0.6034680363088495,62.5,29
619,1326.763122747678,189.537588963954,430.0,7.678571428571429,85547.24112493866,1527.6293058024762,56,1.24129906740669,75.0,37
620,604.1363752615551,120.82727505231102,426.0,7.607142857142857,87201.87449634096,1557.1763302918027,56,1.8374704916352247,62.5,38
621,514.657116641461,85.77618610691017,342.0,6.0,88603.88634079562,1554.4541463297478,57,2.1894488384498447,71.07955064897169,36
622,562.2671424977179,93.71119041628633,458.0,8.481481481481481,82105.72624115921,1520.4764118733187,54,2.4709160172214757,50.0,34
623,1297.162418223919,216.19373637065317,314.0,5.9245283018867925,81580.7383523502,1539.2592141952869,53,2.798887471996019,62.5,29
624,853.8377601416734,121.9768228773819,159.0,2.9444444444444446,85470.23191826644,1582.7820725604895,54,3.1843880591276217,44.54101861442723,23
625,506.3059412173176,84.3843235362196,120.0,2.2641509433962264,79290.94442062205,1496.0555551060763,53,2.5627124711516527,62.5,20
626,674.701960678386,96.38599438262656,204.0,3.849056603773585,77666.82169044405,1465.4117300083783,53,3.020156264632465,41.55270575213308,20
627,1139.6188664618346,162.8026952088335,331.0,6.12962962962963,83498.30337012642,1546.2648772245634,54,3.346445515380966,50.0,29
628,1160.8430590401472,193.47384317335786,392.0,7.39622641509434,81761.83486336065,1542.6761294973708,53,0.8486589770514845,37.5,28
629,1486.8385208425111,185.8548151053139,202.0,3.740740740740741,83589.78944579029,1547.9590638109312,54,2.856260842243463,50.0,23
630,1537.1293231963848,192.1411653995481,151.0,2.7962962962962963,80602.06284747635,1492.6307934717843,54,3.4423476272249247,62.5,27
631,2652.062329774938,378.86604711070544,252.0,4.754716981132075,78199.0144334479,1475.4531025178849,53,2.6693033454588257,62.5,39
632,176.49138615836478,58.830462052788256,477.0,8.833333333333334,83031.34617377358,1537.6175217365478,54,1.5115694031673714,62.5,49
633,645.8662700816167,129.17325401632334,560.0,10.181818181818182,88382.44481964907,1606.9535421754376,55,0.8698582118915595,37.5,44
634,1156.986205782723,165.28374368324612,328.0,6.074074074074074,86944.23017911438,1610.0783366502665,54,2.1963045689512333,50.0,29
635,782.2589599470667,111.7512799924381,203.0,3.690909090909091,88173.73579709785,1603.1588326745064,55,1.7844024607593387,62.5,28
636,327.93794720611334,65.58758944122266,180.0,3.4615384615384617,79634.75909010736,1531.4376748097568,52,3.0667714505951142,62.5,30
637,469.93618883275474,93.98723776655095,247.0,4.574074074074074,82901.94029881689,1535.221116644757,54,1.4888142834585474,30.058244004715107,30
638,1565.568944895311,195.69611811191388,138.0,2.5555555555555554,80391.93300880578,1488.73950016307,54,2.281205712707004,62.5,19
639,938.8167991889236,134.11668559841766,61.0,1.1296296296296295,80521.0199645599,1491.129999343702,54,1.3364669247437917,42.87948018583734,18
640,487.23748957833794,81.20624826305632,95.0,1.7592592592592593,79705.11264943705,1476.0206046192047,54,3.5757003694376275,63.86103257354421,29
641,1297.743973445402,216.29066224090033,233.0,4.236363636363636,80250.10601057793,1459.0928365559623,55,2.1164789045261228,62.5,38
