step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
419,299.9132240026271,149.95661200131354,951.0,28.818181818181817,49609.545488696225,1503.319560263522,33,0.5206914332498946,95.15632505793594,19
420,183.11869321358347,91.55934660679173,996.0,33.2,50860.458707375205,1695.3486235791736,30,0.993688920361067,36.05816518882724,15
421,328.5413583264194,109.51378610880647,594.0,20.482758620689655,49577.088361411974,1709.5547710831715,29,1.713942796207329,32.93697345796621,9
422,318.0722685913203,106.02408953044011,270.0,9.0,45553.65232525361,1518.4550775084538,30,1.0656545266497626,100.0,8
423,446.3641568484528,148.7880522828176,41.0,1.3225806451612903,47071.73980598656,1518.4432195479535,31,0.769563442355492,79.40657765201043,10
424,662.3580211797171,220.7860070599057,61.0,1.967741935483871,45902.1688786445,1480.7151251175646,31,0.6491436218606198,100.0,12
425,364.05791843292684,121.35263947764228,33.0,1.03125,49874.60166259083,1558.5813019559635,32,0.8162334015076516,65.63020156169539,12
426,486.97419966780114,162.32473322260037,35.0,1.1290322580645162,45134.41255009394,1455.9487919385142,31,0.7705261163554002,100.0,11
427,146.16778703694382,73.08389351847191,68.0,2.193548387096774,48564.56896647797,1566.5989989186442,31,0.9937739687733876,73.5494598949117,12
428,126.84695119576256,63.42347559788128,126.0,4.2,49963.35848240743,1665.4452827469142,30,1.1823937731588654,66.66666666666667,14
429,138.94736410129462,69.47368205064731,143.0,4.612903225806452,50612.213034247456,1632.6520333628212,31,1.1341612929263227,100.0,13
430,444.3151548084763,148.10505160282543,84.0,2.8,45049.779680004525,1501.6593226668176,30,0.6956384085015667,97.8973973070121,9
431,422.97260335087,140.99086778362332,30.0,1.0,49388.47503688036,1646.2825012293454,30,0.6948655182405471,33.333333333333336,6
432,422.2961345261811,140.7653781753937,44.0,1.375,49469.02802376772,1545.9071257427413,32,1.027190055503085,55.91186691820743,10
433,149.78216723452107,74.89108361726053,96.0,3.096774193548387,46748.171967564915,1508.0055473408038,31,0.8487238385978625,100.0,14
434,198.26651747033338,99.13325873516669,151.0,4.870967741935484,46194.33399780563,1490.139806380827,31,0.6320500825681784,58.65480876235173,12
435,245.13630029380323,122.56815014690162,214.0,6.484848484848484,49124.18686732282,1488.6117232522065,33,0.6207332338395758,100.0,14
436,181.23061409693094,90.61530704846547,272.0,8.5,49167.69388740395,1536.4904339813734,32,0.6833839345318807,66.66666666666667,13
437,217.0123717540306,108.5061858770153,268.0,8.121212121212121,48816.27651100937,1479.2811063942233,33,0.5794078940462611,89.99934437219963,14
438,512.551905430848,170.85063514361602,214.0,6.6875,48575.51595451712,1517.98487357866,32,0.5478710409368069,66.66666666666667,15
439,890.0656935281656,296.6885645093885,95.0,2.96875,48019.18000205234,1500.5993750641355,32,0.556006803167212,95.75074793236429,15
440,381.81884953995143,127.27294984665048,50.0,1.6129032258064515,52116.53141607872,1681.1784327767327,31,0.7740027756214082,57.581004800749724,13
441,420.5387587222771,140.17958624075905,59.0,1.9666666666666666,45680.455442252714,1522.6818480750906,30,0.9156336691090639,85.33184221840504,12
442,138.72325629710923,69.36162814855462,97.0,3.129032258064516,49352.4982042966,1592.016071106342,31,1.074536430072105,100.0,15
443,1091.2699867100569,363.7566622366856,73.0,2.28125,46678.676808008946,1458.7086502502796,32,0.6937496248506303,33.333333333333336,14
444,1162.1696091242657,387.38986970808855,73.0,2.28125,48479.94133970027,1514.9981668656335,32,0.4594889786231344,66.66666666666667,11
445,231.07353484416353,115.53676742208177,61.0,1.967741935483871,47509.228731366646,1532.5557655279563,31,0.6698106753582483,66.66666666666667,10
446,434.2342830309068,144.74476101030226,52.0,1.6774193548387097,48346.60195178387,1559.5678048962538,31,0.8152547106973804,64.41530091146888,8
447,264.1433335679438,88.04777785598127,20.0,0.6451612903225806,48418.28405197585,1561.8801307088984,31,1.1615438467330834,0.0,4
448,265.81183643539424,88.60394547846475,9.0,0.3103448275862069,43485.63076594707,1499.5045091705886,29,1.3078078772117765,42.633514316882305,4
449,324.23142959009965,108.07714319669988,16.0,0.5517241379310345,44810.91898717835,1545.20410300615,29,1.1850314188395104,96.78216048963198,7
450,357.95718133342035,119.31906044447345,11.0,0.36666666666666664,43759.224379437066,1458.6408126479023,30,0.9089372841333709,89.61347858163815,5
451,342.22275812434,114.07425270811332,15.0,0.5,49242.64582256584,1641.4215274188614,30,0.9213580271265794,81.6004362734778,5
452,412.3846807543132,137.46156025143773,28.0,0.9032258064516129,46073.70799294151,1486.2486449335972,31,1.0158579793217173,100.0,8
453,323.1575868382595,107.71919561275315,28.0,0.9032258064516129,48650.7726390693,1569.3797625506224,31,0.9155762484668374,83.98819930625905,10
454,417.9110091820782,139.3036697273594,15.0,0.46875,47004.580313934086,1468.8931348104402,32,0.7152608182555954,54.70863642603945,9
455,449.1045114984738,149.7015038328246,18.0,0.5806451612903226,48870.95309362544,1576.482357858885,31,0.9553189917878585,66.66666666666667,7
456,794.1896642353843,264.72988807846144,49.0,1.5806451612903225,51371.02119470119,1657.129715958103,31,1.3562823881158905,66.66666666666667,12
457,586.2771607857076,195.4257202619025,48.0,1.6,48438.46447489568,1614.6154824965226,30,1.1259034784896178,100.0,12
458,445.4232376038154,148.47441253460514,51.0,1.59375,47093.50950965608,1471.6721721767526,32,0.9170594782054994,65.5013628065717,12
459,1204.891535460608,401.6305118202027,44.0,1.375,47538.636679396346,1485.5823962311358,32,0.5674818950575753,100.0,16
460,643.0327675602498,214.3442558534166,97.0,2.9393939393939394,49621.46732304324,1503.6808279710071,33,0.46486426993710855,89.32260199247442,20
461,447.2061118757033,223.60305593785165,182.0,5.515151515151516,49972.806434304366,1514.327467706193,33,0.5309754175466396,100.0,22
462,48.56597680200821,48.56597680200821,295.0,8.93939393939394,50789.885543555894,1539.0874407138149,33,0.6410158962016129,78.59244858382226,23
463,543.3393965914595,181.11313219715316,188.0,5.875,53454.3285833194,1670.4477682287313,32,0.8173942132851851,33.333333333333336,15
464,370.4439456851858,123.48131522839526,120.0,3.870967741935484,47903.36764189248,1545.2699239320154,31,0.7717022422986064,100.0,12
465,390.89156086047115,130.29718695349038,18.0,0.5806451612903226,49443.96853135624,1594.966726817943,31,0.979328027686447,67.48216606621706,6
466,165.58162236975085,82.79081118487542,33.0,1.064516129032258,43024.01908357846,1387.8715833412407,31,0.9063132113345049,100.0,9
467,1072.0586734959343,357.3528911653114,34.0,1.096774193548387,47052.822342461615,1517.8329787890843,31,0.9651474662437302,74.16014727726481,10
468,385.05461941710905,128.35153980570303,26.0,0.8666666666666667,43984.26495905646,1466.142165301882,30,1.0071622750691958,89.13117240141825,8
469,357.6155958517061,119.20519861723535,16.0,0.5161290322580645,43621.68729235664,1407.1512029792464,31,0.9696025342335858,76.09835263300131,7
470,405.8180818321244,135.27269394404146,10.0,0.3125,47764.01271513916,1492.6253973480987,32,0.9104508695116058,38.01274827051202,6
471,363.03698510052135,121.01232836684045,10.0,0.3125,46913.763141823816,1466.0550981819943,32,0.8321729294016458,33.333333333333336,8
472,326.8775262379956,108.9591754126652,30.0,0.967741935483871,46674.37828274777,1505.6251058950893,31,0.9730401872865692,66.66666666666667,8
473,759.3581414556575,253.11938048521915,78.0,2.6,46022.76101869404,1534.092033956468,30,1.2686546698341268,66.66666666666667,13
474,564.3417886971423,188.1139295657141,87.0,2.9,48471.32570241905,1615.7108567473017,30,1.3534329908446843,33.333333333333336,14
475,515.8187769924422,171.93959233081407,69.0,2.225806451612903,48666.634192349986,1569.891425559677,31,0.9062974068735921,100.0,12
476,396.0504907607331,132.0168302535777,53.0,1.7666666666666666,48793.661691768306,1626.4553897256103,30,0.7967707331935822,100.0,11
477,736.2754065955667,245.42513553185555,63.0,2.1,48119.90482980258,1603.996827660086,30,1.0203332581226081,99.76720568770361,10
478,98.44143615590043,49.22071807795022,116.0,3.8666666666666667,50637.03078875637,1687.901026291879,30,1.2790600004992618,63.35364469950946,13
479,304.67899872210563,101.55966624070187,78.0,2.689655172413793,50139.95946834304,1728.964119598036,29,1.7399890349171914,55.21927989989308,9
480,247.35512734438967,82.45170911479656,58.0,2.1481481481481484,44299.55920066828,1640.724414839566,27,2.085027166542089,60.10306182445978,10
481,409.3487415310375,136.44958051034584,55.0,2.037037037037037,45026.42672061922,1667.6454340970083,27,2.195967805684884,84.04497273254492,11
482,115.23476655628399,57.61738327814199,91.0,3.25,44266.92099085788,1580.9614639592098,28,1.1105520699361608,66.66666666666667,14
483,537.7459057055712,179.2486352351904,84.0,3.0,41853.9191693482,1494.7828274767214,28,0.8972170867005005,100.0,13
484,386.14494448617904,128.714981495393,29.0,0.9666666666666667,42355.55358041399,1411.8517860137995,30,0.9934818772151441,87.21940907983783,7
485,627.9306929574208,209.31023098580692,28.0,0.9655172413793104,44776.05365041594,1544.0018500143428,29,0.8013359186031752,100.0,8
486,179.23880848207762,89.61940424103881,65.0,2.096774193548387,46464.06046044623,1498.8406600143944,31,0.7392525441757,66.62618359569024,10
487,198.33707583275185,99.16853791637593,132.0,4.125,49314.69953984834,1541.0843606202607,32,0.6907926997174022,100.0,16
488,438.5453605688474,219.2726802844237,201.0,6.28125,42655.20026037475,1332.975008136711,32,0.3112817429969031,100.0,18
489,265.95674601041407,132.97837300520703,256.0,8.258064516129032,50339.35243061985,1623.850078407092,31,0.5670134559972083,43.11560280969692,17
490,327.6697334093802,109.22324446979341,163.0,5.433333333333334,52045.04465879031,1734.8348219596771,30,1.2840381029135395,22.317821978352487,10
491,340.5895333061324,113.52984443537747,91.0,3.033333333333333,45803.8954857474,1526.7965161915802,30,1.0250824063753752,100.0,10
492,354.02876005701995,118.00958668567331,13.0,0.43333333333333335,39102.92043313054,1303.4306811043512,30,0.8223272780109151,33.333333333333336,7
493,436.91108157236795,145.63702719078933,11.0,0.34375,48280.49862149944,1508.7655819218576,32,0.7263479695961852,33.333333333333336,5
494,507.11405388470024,169.03801796156674,34.0,1.096774193548387,38933.248748889055,1255.911249964163,31,0.6598789989475532,33.333333333333336,7
495,296.66139562962235,148.33069781481117,72.0,2.1176470588235294,48470.91763656673,1425.615224604904,34,0.4362145967620996,66.66666666666667,13
496,268.5845941156239,134.29229705781194,124.0,3.875,50861.83465676941,1589.432333024044,32,0.5303146848407303,66.66666666666667,13
497,177.2239876959377,88.61199384796885,141.0,4.40625,50255.328021049216,1570.479000657788,32,0.7352128556936165,100.0,13
498,639.9045686914333,213.30152289714442,107.0,3.242424242424242,48730.1529740951,1476.6713022453062,33,0.5666104705428338,66.66666666666667,12
499,755.8148640912714,251.9382880304238,32.0,0.9696969696969697,48351.37764790024,1465.193262057583,33,0.48419328891586466,66.66666666666667,8
500,471.30121540806357,157.10040513602118,16.0,0.5161290322580645,48587.75728975114,1567.347009346811,31,0.6337233238094885,100.0,6
501,299.9439369069025,99.98131230230082,8.0,0.26666666666666666,50121.18424667796,1670.7061415559322,30,1.2944589580458128,33.333333333333336,3
502,284.20982021477863,94.73660673825954,25.0,0.8333333333333334,48532.66482880145,1617.7554942933816,30,1.1789214823953515,100.0,9
503,605.0289098135286,201.67630327117618,58.0,1.8709677419354838,47589.746236779174,1535.1531044122314,31,1.0746517663782522,75.69559295576862,10
504,384.7561482922618,128.25204943075394,52.0,1.6774193548387097,50401.95681984573,1625.8695748337332,31,1.0889523166751902,33.333333333333336,8
505,384.43746157791395,128.14582052597132,31.0,0.96875,39997.39608982338,1249.9186278069806,32,0.7840446622155891,100.0,9
506,479.2085332115032,159.73617773716774,11.0,0.3548387096774194,43914.50690288822,1416.596996867362,31,0.6202064823888888,67.16203713478232,6
507,321.6478383469066,107.21594611563553,3.0,0.0967741935483871,48362.22999167202,1560.0719352152266,31,0.9099212344093704,53.78314860810557,3
508,304.07256943780885,101.35752314593628,7.0,0.22580645161290322,48355.66810564223,1559.86026147233,31,1.0240774515590942,100.0,5
509,417.91322157076104,139.30440719025367,43.0,1.34375,50481.25785045272,1577.5393078266475,32,0.7381879598711477,82.9033114529769,11
510,928.8617655369601,309.62058851232,108.0,3.272727272727273,53258.78184959509,1613.9024802907604,33,0.7844726422536562,98.98716169621669,17
511,54.52889636831797,54.52889636831797,203.0,6.151515151515151,51099.37322736396,1548.4658553746656,33,0.5793258518029659,100.0,23
512,58.38042083107161,58.38042083107161,322.0,9.757575757575758,51219.03784185474,1552.09205581378,33,0.5300667870616871,82.25894487351677,25
513,701.7481074369654,233.91603581232178,202.0,6.3125,50272.42168612812,1571.0131776915036,32,0.7296851381221039,33.333333333333336,16
514,315.37158114051726,105.12386038017242,101.0,3.3666666666666667,47092.46247167516,1569.7487490558385,30,1.054020440555725,33.333333333333336,9
515,305.36350710134195,101.78783570044732,19.0,0.6551724137931034,47262.68985043585,1629.7479258770982,29,1.3535157856769817,100.0,5
516,435.95809717645017,145.31936572548338,26.0,0.896551724137931,41871.06116551626,1443.8296953626295,29,1.2375306838932623,80.17537231286649,5
517,332.1155615384138,110.70518717947125,28.0,0.9655172413793104,46450.90793417592,1601.7554460060662,29,1.1741940769651882,60.84975673878338,9
518,432.2836970902106,144.09456569673685,49.0,1.6896551724137931,46099.5062546845,1589.6381467132587,29,1.4033128794332586,66.66666666666667,11
519,135.49963901242631,67.74981950621316,97.0,3.3448275862068964,46940.06633073455,1618.6229769218812,29,1.3836070878220124,100.0,14
520,278.95022207196894,139.47511103598447,168.0,5.6,44159.582589126265,1471.9860863042088,30,0.8999292131122137,100.0,19
521,257.67709010010145,128.83854505005073,222.0,7.161290322580645,45574.223158934146,1470.1362309333595,31,0.6576082521837416,33.333333333333336,17
522,223.0617801823027,111.53089009115135,270.0,8.709677419354838,48539.35924135493,1565.7857819791911,31,0.7166245193412601,100.0,15
523,260.34894390644547,130.17447195322274,350.0,11.290322580645162,51496.33729177202,1661.1721707023232,31,1.0771622742322633,66.66666666666667,18
524,472.2835508552022,236.1417754276011,344.0,10.75,48993.08949169137,1531.0340466153552,32,0.7158591722285722,100.0,20
525,396.53497561138755,132.17832520379585,229.0,7.387096774193548,51298.02490015218,1654.7749967791026,31,0.7726381462838038,0.0,14
526,354.62592694967486,118.20864231655828,81.0,2.7,46643.42148664683,1554.780716221561,30,0.9134777211716484,100.0,7
527,358.2653233594335,119.42177445314451,36.0,1.2,45298.282111107896,1509.9427370369299,30,1.1709065511104495,94.4908688675999,7
528,116.9121496814436,58.4560748407218,79.0,2.6333333333333333,44379.40065950867,1479.3133553169557,30,1.0820993067679385,100.0,10
529,93.56578458490293,46.782892292451464,136.0,4.533333333333333,47719.25212151226,1590.641737383742,30,1.3682913035000264,37.75396069821303,13
530,71.45374531632004,35.72687265816002,195.0,6.724137931034483,49529.1004655681,1707.9000160540725,29,1.7768987368474078,41.487357012056236,13
531,87.29937301114381,43.64968650557191,255.0,8.793103448275861,47108.419982326595,1624.4282752526412,29,1.4308030282307727,100.0,13
532,113.33242988519584,56.66621494259792,315.0,10.862068965517242,47847.4794196249,1649.9130834353414,29,1.138278365020242,66.7717040003178,14
533,99.07145011638775,49.535725058193876,375.0,13.392857142857142,44557.27048051284,1591.3310885897442,28,1.2589180512523697,100.0,13
534,108.10079234092737,54.050396170463685,227.0,7.827586206896552,44747.59094728963,1543.0203774927459,29,1.1849867785694572,69.58982667988494,10
535,304.96135399115474,101.65378466371824,141.0,4.862068965517241,46164.99756384658,1591.8964677188474,29,1.1581899642971163,66.66666666666667,6
536,354.9192628794123,118.3064209598041,14.0,0.45161290322580644,44227.84288470129,1426.7046091839127,31,0.872649697149671,66.66666666666667,5
537,507.6315370557576,169.2105123519192,56.0,1.75,48750.43661281229,1523.4511441503842,32,0.6253643008785036,100.0,14
538,314.3201864333953,157.16009321669765,115.0,3.484848484848485,46584.149731884725,1411.6409009662038,33,0.4422337542423847,94.79708678009047,18
539,783.1175342834125,391.55876714170626,139.0,4.34375,48635.20272892316,1519.8500852788488,32,0.42627312224283154,100.0,18
540,416.1339017836462,138.71130059454873,90.0,2.903225806451613,50730.862479404874,1636.479434819512,31,0.7162516364620105,57.273581495852945,14
541,347.76307299189176,115.92102433063059,31.0,1.0,50057.753406868535,1614.7662389312432,31,0.9589449595750228,66.66666666666667,7
542,397.7216084151027,132.5738694717009,41.0,1.3666666666666667,48964.66396131356,1632.1554653771188,30,1.3668085751730839,74.3831416361445,9
543,297.48265699960416,99.16088566653472,26.0,0.9285714285714286,47504.487713583825,1696.588846913708,28,1.764330221591578,38.710017975608935,8
544,326.2106120929707,108.7368706976569,20.0,0.7407407407407407,46476.99749619056,1721.3702776366874,27,2.04271082803255,37.54007177637201,7
545,418.9495725309132,139.6498575103044,28.0,1.037037037037037,39876.33004597432,1476.9011128138636,27,1.743899191459145,66.66666666666667,8
546,154.71403000294794,77.35701500147397,65.0,2.2413793103448274,45771.63597879507,1578.3322751308644,29,0.8830107722843789,66.66666666666667,11
547,177.99693410191065,88.99846705095533,123.0,4.241379310344827,45306.138396097216,1562.2806343481798,29,0.9286586076266339,66.66666666666667,13
548,198.151580479928,99.075790239964,185.0,6.607142857142857,40514.40326049122,1446.942973588972,28,0.8586053575632248,100.0,14
549,151.69385380400934,75.84692690200467,244.0,8.714285714285714,46870.15064176654,1673.9339514916621,28,1.065307943826885,50.366845753842426,15
550,99.9859362380025,49.99296811900125,305.0,10.892857142857142,47693.39707517121,1703.3356098275433,28,1.7252966735685276,66.66666666666667,14
551,96.81514154712234,48.40757077356117,323.0,11.535714285714286,42423.93551150293,1515.1405539822476,28,1.4569953800544617,62.341949982661994,13
552,527.7726840983671,175.92422803278905,229.0,8.178571428571429,45509.30855393142,1625.3324483546935,28,0.9731567494121167,100.0,11
553,314.567165960496,104.85572198683201,124.0,4.592592592592593,43604.910135421975,1614.9966716822953,27,1.2875800375823345,77.94217482475385,8
554,624.0141572002024,208.0047190667341,58.0,2.0714285714285716,36688.64763465748,1310.30884409491,28,1.2738757567363976,100.0,9
555,105.30147384863523,52.65073692431761,118.0,4.214285714285714,45076.37602404364,1609.8705722872728,28,1.1923693529007464,94.00822286547736,15
556,112.40171893528293,56.200859467641465,136.0,4.689655172413793,44672.76196602902,1540.4400677941042,29,1.1096066016917385,79.9543468813378,14
557,342.23091141568625,114.07697047189542,92.0,3.1724137931034484,44077.072482171534,1519.8990511093632,29,1.1103281442064754,0.0,7
558,433.10207184897627,144.3673572829921,54.0,1.8,49194.071843266436,1639.8023947755478,30,0.8455735843618631,81.86326134540043,9
559,452.04176905511514,150.68058968503837,40.0,1.3333333333333333,49554.47595277506,1651.815865092502,30,1.1309061183771505,92.77189580783063,9
560,994.6276079905082,331.5425359968361,29.0,0.90625,43850.51879252213,1370.3287122663166,32,0.6721008792857366,33.333333333333336,9
561,1202.1507622359295,400.71692074530984,45.0,1.40625,48907.12541198855,1528.3476691246422,32,0.5641359445830387,66.66666666666667,12
562,1072.7707843543574,357.5902614514525,37.0,1.1935483870967742,46549.973450950914,1501.6120468048682,31,0.5978514892363499,91.57034711329288,7
563,334.64614723805335,111.54871574601778,28.0,0.9333333333333333,50439.64917502558,1681.3216391675194,30,1.0083843490119164,0.0,6
564,296.07894658949294,98.69298219649765,11.0,0.36666666666666664,47801.44537353035,1593.3815124510115,30,1.1471878915457132,86.82782645975446,3
565,315.2019219051843,105.06730730172809,22.0,0.7333333333333333,43477.939656759045,1449.2646552253016,30,1.0938694928650856,78.77697295316466,7
566,404.99791432406846,134.99930477468948,14.0,0.4827586206896552,46965.07406319521,1619.4853125239727,29,1.1626367896445926,90.49002940014361,5
567,339.8889645871028,113.29632152903427,34.0,1.1333333333333333,44961.78267466268,1498.7260891554226,30,1.2273996686480964,62.57559266337012,10
568,853.7836815383197,284.5945605127732,61.0,1.967741935483871,42385.27108923023,1367.2668093300074,31,0.8370612313934555,66.66666666666667,10
569,224.85296192251894,112.42648096125947,116.0,3.625,42023.51655933861,1313.2348924793316,32,0.6504450042476723,33.333333333333336,14
570,265.859570824166,132.929785412083,181.0,5.484848484848484,46532.540701049606,1410.076990940897,33,0.472302257270714,66.66666666666667,16
571,290.5283609517169,145.26418047585844,255.0,7.7272727272727275,50123.99793358014,1518.9090282903073,33,0.4937214981077691,66.66666666666667,18
572,1064.2458552448973,354.74861841496573,201.0,5.911764705882353,51217.09161729502,1506.3850475675006,34,0.45350033678223073,100.0,15
573,755.05244068225,251.68414689408334,125.0,3.90625,48087.08460886134,1502.7213940269169,32,0.5665045196029174,81.29940109406562,13
574,316.33259762093047,105.44419920697682,10.0,0.3225806451612903,49961.823893890876,1611.671738512609,31,0.917877969036455,40.08454756053652,4
575,325.3364133277272,108.4454711092424,9.0,0.3,44661.70951744655,1488.7236505815517,30,0.9047014349453516,100.0,6
576,351.0966034113928,117.03220113713093,13.0,0.41935483870967744,39815.56105751574,1284.3729373392175,31,0.8966288316135761,60.924986080772214,6
577,397.8956305933782,132.6318768644594,14.0,0.4375,48116.090751340205,1503.6278359793814,32,0.7052978149272908,79.80500607422982,7
578,667.0038241407118,222.33460804690392,50.0,1.4705882352941178,50203.346933143344,1476.5690274453925,34,0.5761623941763319,66.66666666666667,13
579,519.11020174944,173.03673391648,22.0,0.6666666666666666,51623.61997494598,1564.3521204529084,33,0.6201536412751815,33.333333333333336,8
580,598.6613297299184,199.55377657663948,27.0,0.8709677419354839,44187.65660322557,1425.4082775234056,31,0.49580544364291984,100.0,9
581,457.6940225083264,152.56467416944213,23.0,0.7419354838709677,48115.097655617086,1552.0999243747447,31,0.7697168597247335,66.59931967430263,8
582,504.84529558365847,168.28176519455283,30.0,0.9375,51837.61121158216,1619.9253503619425,32,1.0415492859289277,100.0,10
583,745.29357090866,248.43119030288665,46.0,1.4375,48425.634437614615,1513.3010761754567,32,0.7325637266589241,100.0,16
584,455.66233097764916,151.8874436592164,59.0,1.903225806451613,48738.92440704552,1572.2233679692101,31,0.6227949224782826,43.76760604080422,15
585,388.4138582543462,129.47128608478207,22.0,0.7096774193548387,49370.8880395859,1592.6092915995453,31,0.8908964229464978,100.0,9
586,352.0795241319082,117.35984137730274,24.0,0.75,51709.06442718198,1615.9082633494368,32,0.8803935279681244,52.26892291563369,9
587,722.0428829227858,240.68096097426192,65.0,2.03125,48147.39214815882,1504.606004629963,32,0.7598923311575706,66.66666666666667,14
588,355.5786460863457,177.78932304317286,141.0,4.40625,53923.10509536629,1685.0970342301966,32,1.1571674220543486,96.77650481266937,19
589,20.61003969499027,20.61003969499027,247.0,8.233333333333333,50576.343953354226,1685.8781317784742,30,1.5103198547380217,85.30154523198992,23
590,247.73296718702176,123.86648359351088,280.0,10.0,46226.69211530274,1650.953289832241,28,1.9381196656198216,33.333333333333336,19
591,96.13370127968344,48.06685063984172,312.0,12.48,43592.68949918892,1743.7075799675567,25,2.140316140900808,33.333333333333336,15
592,73.23532444296117,36.617662221480586,342.0,13.68,37996.365389222905,1519.8546155689162,25,1.8994554887606852,66.66666666666667,13
593,90.78345609506859,45.39172804753429,405.0,15.576923076923077,42324.21394533099,1627.8543825127304,26,1.510799101097872,66.66666666666667,14
594,652.416909861178,217.47230328705936,295.0,10.925925925925926,43573.812229634794,1613.8448973938812,27,1.108709048990163,66.66666666666667,11
595,646.7975900317487,215.59919667724955,192.0,6.857142857142857,47464.61841452741,1695.164943375979,28,1.2021199849188806,92.55044173852791,13
596,288.94617493922874,96.31539164640958,6.0,0.2222222222222222,46216.87416113604,1711.7360800420754,27,1.5614475563415817,33.333333333333336,3
597,270.70917211758126,90.23639070586042,10.0,0.35714285714285715,43856.02807610357,1566.2867170036989,28,1.3231926319639038,66.66666666666667,5
598,340.2242288658567,113.40807628861889,47.0,1.6206896551724137,42178.993164934014,1454.4480401701385,29,0.9111290094599465,100.0,12
599,723.2298505750034,241.07661685833446,116.0,3.7419354838709675,45111.31290436865,1455.203642076408,31,0.7674093684327401,78.10067195432566,17
600,284.46569038219616,142.23284519109808,144.0,4.645161290322581,47545.82154066682,1533.7361787311877,31,0.6471654037653193,100.0,19
601,464.0227857353302,154.67426191177674,97.0,3.03125,51660.91870286346,1614.4037094644832,32,0.7055733108710996,59.45193753776342,15
602,424.27148583036876,141.4238286101229,30.0,0.967741935483871,53343.34790273418,1720.7531581527155,31,1.0164973585995885,66.40565511881202,9
603,425.5105816517646,141.8368605505882,21.0,0.6774193548387096,48417.15765434902,1561.8437953015814,31,0.8646583208387556,100.0,9
604,400.0046066199354,133.3348688733118,40.0,1.3333333333333333,44940.200616075286,1498.0066872025095,30,0.8611563169252804,59.645491328456046,10
605,704.51816981429,234.83938993809667,87.0,2.806451612903226,45467.71387312724,1466.7004475202336,31,0.9180446367401571,72.64066096950046,14
606,932.3627045786801,466.18135228934005,177.0,5.709677419354839,49712.49919863067,1603.629006407441,31,1.1296166603922833,66.66666666666667,21
607,765.6513837841102,382.8256918920551,254.0,8.193548387096774,49870.034459269555,1608.7107890086952,31,1.1735804189471626,100.0,21
608,1616.586283650107,538.8620945500356,174.0,5.612903225806452,46120.99809887768,1487.7741322218606,31,0.561207080719548,66.66666666666667,15
609,1250.465502242786,416.8218340809287,95.0,2.96875,49215.67053409183,1537.9897041903696,32,0.5491900325145643,66.66666666666667,11
610,219.98128398132053,109.99064199066027,81.0,2.53125,50975.483383698396,1592.9838557405749,32,0.5956169717338676,100.0,14
611,440.0865393440568,146.6955131146856,49.0,1.5806451612903225,48797.05659177466,1574.0985997346663,31,0.8267676627143676,33.333333333333336,12
612,459.54939487876743,153.1831316262558,46.0,1.393939393939394,51375.03314265334,1556.8191861410103,33,0.6494411425434602,100.0,10
613,605.9752131881979,201.99173772939932,58.0,1.8125,48395.78077131288,1512.3681491035275,32,0.5240740593277681,100.0,10
614,205.11687298718977,102.55843649359488,100.0,3.125,49352.94220507808,1542.27944390869,32,0.6114610101513688,71.0650567317316,11
615,682.9336497304038,227.6445499101346,70.0,2.2580645161290325,46883.645341532334,1512.3756561784623,31,0.8482523794673101,66.66666666666667,9
616,348.8480318933074,116.28267729776913,44.0,1.4193548387096775,46998.52174840764,1516.0813467228272,31,0.8488673801986298,100.0,11
617,372.6691046142588,124.2230348714196,5.0,0.15625,46419.46430262989,1450.608259457184,32,0.782622133284924,40.446944352940285,5
618,341.05948230365266,113.68649410121755,2.0,0.06451612903225806,45383.034006201065,1463.9688389097118,31,0.8349409054359009,0.0,1
619,375.08191769867403,125.02730589955802,6.0,0.1875,43742.928342955114,1366.9665107173473,32,0.7601373695291608,66.66666666666667,4
620,517.4719602973016,172.49065343243387,23.0,0.696969696969697,46385.75708422998,1405.6290025524238,33,0.5803902486422611,66.66666666666667,8
621,456.78754981640355,152.26251660546785,15.0,0.45454545454545453,52016.37469633242,1576.25377867674,33,0.6105702044905763,33.333333333333336,7
622,476.7885230341101,158.92950767803669,16.0,0.5,46607.29581843236,1456.4779943260112,32,0.6037586465864985,66.66666666666667,7
623,500.71837421016596,166.90612473672198,7.0,0.21875,49333.17751820895,1541.6617974440296,32,0.5893071452132034,33.333333333333336,4
624,709.9276843720585,236.64256145735283,18.0,0.5294117647058824,52574.23388520296,1546.3009966236164,34,0.4154679851536937,33.333333333333336,7
625,758.5345525420341,252.8448508473447,28.0,0.8484848484848485,49551.399398920286,1501.557557543039,33,0.40254983535058303,71.59060922116016,8
626,515.6563143120786,171.8854381040262,41.0,1.3225806451612903,51663.10392134238,1666.5517393981413,31,0.7463730843097304,64.36787523969845,11
627,134.21707082819017,67.10853541409509,75.0,2.4193548387096775,45706.47873116369,1474.4025397149578,31,0.9521988427501104,100.0,13
628,125.95279831888372,62.97639915944186,123.0,3.967741935483871,48171.074413288516,1553.9056262351135,31,0.9848308406971981,66.66666666666667,13
629,199.09599899104936,99.54799949552468,198.0,6.1875,50375.26271080444,1574.2269597126387,32,0.7723907319506836,66.66666666666667,18
